,0,1,2,3,4,5,6,7
GUCY2C,0.07583281,-0.19119567,-0.0884553,0.5395828,-0.73564637,0.369497,-0.26902342,0.33687317
UBE2O,-0.63260597,-0.18573087,-0.15309781,0.61354405,-1.0085813,0.011022725,-0.43391097,0.21957773
PXDN,-0.79292715,-0.20204654,-0.112927064,0.5536377,-1.0382526,-0.12136146,-0.3806527,0.5594347
XDH,0.06060001,-0.21239084,-0.11841827,0.5711926,-0.7543216,0.36738876,-0.2804906,0.36192235
COL24A1,0.022150235,-0.23080176,-0.050851867,0.54594684,-0.7880118,0.3552797,-0.3024847,0.40172982
UBE4B,-0.469874,-0.22686061,-0.030472785,0.7352701,-1.0602875,0.05753433,-0.40409192,0.65372384
MAGI3,-0.5533854,-0.20889688,-0.19613492,0.5394203,-0.9332745,0.07279352,-0.28943017,0.33786023
PLCB4,-0.78042597,0.11234196,-0.47861063,0.8011256,-0.9197663,-0.41633418,-0.3562356,0.35769993
ANO1,0.07238189,-0.20505175,-0.09505507,0.53898686,-0.72756684,0.36222655,-0.26652935,0.35223463
DIAPH2,-0.20597915,-0.26555905,0.06181223,0.66874784,-0.9137573,0.2626195,-0.29496092,0.3717776
ATP8B4,-0.09474405,-0.2431722,0.107138105,0.5105389,-0.8711754,0.22273067,-0.13972755,0.23779476
PLCH2,-0.23206523,-0.32595685,-0.1715059,0.65631425,-0.68098676,0.37541115,-0.41809243,0.49944842
TET1,-0.6019028,-0.18357594,-0.084044464,0.6952896,-1.1738675,-0.027755737,-0.29316637,0.31675467
MYH4,0.079795904,-0.18941906,-0.09146331,0.5698874,-0.7666073,0.38253722,-0.29705885,0.37779835
KIAA0556,-0.312192,-0.2716801,-0.116383284,0.7161828,-0.75355625,0.2467021,-0.34324384,0.4764873
RBM25,-0.8053688,-0.26106444,-0.17903262,0.8109697,-0.9491041,-0.25646213,-0.36390978,0.40216154
ITGA7,-0.18891916,-0.2315439,-0.05096152,0.56803745,-0.73395324,0.2164167,-0.30255195,0.45744646
AMPD2,-0.5778998,-0.24336165,-0.18142006,0.7550742,-0.86236906,-0.10241384,-0.118608095,0.17627472
MAP3K5,-0.17309234,-0.20748423,-0.09295401,0.5453189,-0.87390065,0.32318613,-0.25891954,0.3162768
KIF15,-0.3301591,-0.22455567,0.17542979,0.28252378,-1.1779672,0.31532013,-0.36887252,0.5981089
EPHB3,-0.21317329,-0.29949364,-0.11646754,0.35094458,-0.8928298,0.21151468,-0.34504336,0.3785589
PCF11,-0.78538215,-0.21939556,0.04492434,0.78524435,-1.0498489,-0.1579552,-0.3166842,0.3034085
MAP3K15,0.0041627116,-0.2018986,-0.08348561,0.5554502,-0.767004,0.34686655,-0.2992357,0.37515196
ABL2,-0.6822933,-0.1671646,-0.095540136,0.7123588,-1.0577167,0.054303907,-0.28552806,0.19689935
CFAP65,0.009882225,-0.25134584,-0.14921224,0.55830324,-0.782338,0.29520482,-0.33676577,0.41763845
CAPN1,-0.49066663,-0.090925306,0.028185785,0.71053964,-0.97147024,-0.027987398,-0.30609295,0.4607904
NFAT5,-0.75543624,-0.25743863,-0.2824627,0.76240593,-0.7431328,-0.17204514,-0.2296889,0.122684956
ABCF1,-0.39624053,-0.090888806,0.08791109,0.5501187,-1.1577115,0.07700948,-0.3545954,0.27607247
MOV10,-0.38254446,-0.45050514,-0.0469466,0.5940116,-0.9164909,0.12518676,-0.21233769,0.36172006
CR1,-0.1563618,-0.1766055,-0.045856588,0.5089031,-0.8676579,0.33364052,-0.29055896,0.22569259
PALLD,-0.8081386,-0.2812058,-0.046729945,0.5933392,-0.97656775,0.019488007,-0.3804951,0.25774536
LARS,0.079267405,-0.18744126,-0.08286016,0.5400928,-0.73854995,0.36802313,-0.273002,0.3399006
TLL1,0.022642387,-0.20476368,-0.12667835,0.57027864,-0.79748,0.27460533,-0.31948358,0.3823338
SPAG9,-0.6985378,-0.30010507,-0.16751471,0.7183036,-1.0414932,-0.21318185,-0.33981907,0.3965356
TBC1D9B,-0.64137673,-0.21342415,0.06734798,0.67243934,-1.0275868,-0.060416795,-0.27648655,0.41474348
NUP210L,-0.07299464,-0.2604733,-0.050070643,0.52017945,-0.7994232,0.40911385,-0.3222976,0.31415576
JAK1,-0.6775576,-0.20243078,-0.12808688,0.7624068,-0.9401587,0.058996208,-0.2615781,0.33595607
LRP2,-0.37510008,-0.39609596,-0.20969984,0.60635275,-0.5923948,0.14655395,-0.38153934,0.18842524
ADCY10,0.075734,-0.23433802,-0.07900299,0.5067981,-0.745204,0.41055217,-0.28304204,0.29702148
RBBP6,-0.7750881,-0.20793122,-0.13726142,0.75967157,-0.975471,-0.18891846,-0.34260702,0.40333644
MCF2L,-0.7669668,-0.13705313,-0.16331065,0.6990609,-0.9361005,0.0061370814,-0.32748294,0.19589226
TRAPPC8,-0.56920135,-0.2809223,-0.06484621,0.64318484,-0.7718866,0.05924482,-0.2625121,0.16241589
MED12L,-0.30004534,-0.1641379,-0.14623734,0.5319535,-0.92330384,0.10393382,-0.1595276,0.3815145
SUPT5H,-0.7537593,-0.1822958,0.06878624,0.64745355,-1.1294367,0.040255915,-0.35756457,0.39005217
RB1,-0.49802482,-0.21088526,0.04405144,0.5449042,-1.1651853,0.043069415,-0.20510961,0.2849616
AFG3L2,-0.54084885,-0.13507676,0.180507,0.5296464,-1.3108801,0.13866691,-0.3471065,0.46311152
ROR2,-0.048119124,-0.1377175,-0.08387471,0.5808777,-0.81580424,0.3211463,-0.2780924,0.3743914
ITGA10,-0.24055102,-0.27103496,-0.2980501,0.63454044,-0.6187122,0.2605573,-0.20455378,0.383654
SOX6,-0.5650682,-0.45777488,-0.17061114,0.60982084,-0.8458121,0.19838436,-0.37152636,0.391456
ABCC2,-0.012886269,-0.13940394,-0.025772288,0.5861212,-0.7826675,0.36918652,-0.3007264,0.40378323
NOS1,-0.12600969,-0.28525594,-0.15886854,0.4950263,-0.7322353,0.33578324,-0.3651715,0.34518448
MYO5C,-0.0888566,-0.26948127,-0.0562917,0.5988715,-0.7060293,0.31465244,-0.3406203,0.35219008
HK3,0.07089567,-0.21281725,-0.06283462,0.5223856,-0.7636019,0.36645702,-0.25586763,0.31170118
SKOR1,0.07858332,-0.18855359,-0.08282577,0.5401527,-0.7377715,0.36892292,-0.27352855,0.33978185
CRB1,-0.38995594,-0.14459132,-0.026533343,0.76464087,-1.1155148,0.23111653,-0.34851348,0.34818107
EHBP1,-0.81975764,-0.031297646,-0.049352296,0.60305834,-1.197013,-0.17815542,-0.2958559,0.5018357
TIE1,-0.21483994,-0.5570161,-0.082938015,0.76915824,-0.72550905,0.31106475,-0.22859281,0.27403468
NRP2,-0.44220218,-0.11822348,-0.28863448,0.61426485,-0.77642155,-0.28812957,-0.4027312,0.21761252
NEDD4L,-0.7921734,-0.023724288,-0.2711658,0.85131764,-1.0330143,-0.23293428,-0.32875708,0.073612705
ITGA2B,-0.11664611,-0.21943352,-0.14480166,0.54112536,-0.77510726,0.28840575,-0.32430738,0.32964265
RPGRIP1,0.07081284,-0.1587322,-0.061347246,0.588832,-0.7456726,0.33445096,-0.28343937,0.35425714
MYO6,-0.82594854,-0.16614759,-0.034846924,0.8492704,-1.0461779,-0.31515145,-0.17598963,0.44025043
TTF2,-0.13325216,-0.15274,0.06583067,0.46263283,-1.0392324,0.15119372,-0.2223178,0.4051027
TNKS2,-0.74599457,-0.23978975,-0.15234283,0.6342406,-0.9461863,-0.056559555,-0.30512702,0.3748366
TPP2,-0.54319334,-0.2690581,0.098965846,0.63179916,-1.0110598,0.21004742,-0.3027415,0.3576601
DLG2,-0.6920255,-0.31483123,0.009357639,0.72596335,-1.0017697,0.1509219,-0.42361206,0.2714249
KIF27,-0.31603274,-0.1841728,-0.008483604,0.7310697,-0.9603895,0.043990232,-0.36471483,0.36540267
ATP6V0A4,-0.04875798,-0.2177564,-0.0073281825,0.5399371,-0.8133162,0.42683056,-0.36443877,0.3591319
CCDC180,-0.06997051,-0.2069884,-0.20777175,0.59463423,-0.75817096,0.24217173,-0.26752388,0.37352356
CACNA1G,-0.29360074,-0.29917815,-0.2983218,0.7302399,-0.6595571,0.19105233,-0.34275255,0.48477963
COL9A1,-0.5582597,-0.15029821,0.08339625,0.36281407,-0.9038379,0.11932666,-0.20731384,0.5537566
IFT122,-0.36330792,-0.2741524,-0.05970021,0.60179806,-1.0756227,-0.056052364,-0.23658589,0.39481306
VWDE,0.13929549,-0.15581837,0.019188918,0.63491154,-0.9333265,0.39199486,-0.22577392,0.38172585
RRP12,-0.30548272,-0.3183109,0.023233026,0.6661296,-0.9137126,0.22935812,-0.22154482,0.49884397
PFKM,-0.6354064,-0.12278058,0.08416077,0.67222434,-1.1493541,-0.020974346,-0.32452753,0.3622911
AKAP6,-0.64436203,-0.2345368,-0.13662072,0.74096036,-1.035997,-0.100008994,-0.2614772,0.2577908
NUP160,-0.47786957,-0.06408016,-0.03294839,0.7175087,-1.0334612,0.061741702,-0.2807158,0.29797217
DNM3,-0.8140621,-0.13427043,-0.3053676,0.72099817,-0.64904666,-0.073295586,-0.4622648,0.34216386
HCFC1,-0.6430911,-0.16962607,-0.13305673,0.73542225,-1.0565462,-0.16538545,-0.19653729,0.40711728
PKD2,-0.683164,-0.21505083,-0.076357074,0.60707724,-1.0808957,0.16164109,-0.32320023,0.36278564
PREX2,-0.16168675,-0.34624597,-0.10905371,0.54678446,-0.81191957,0.21134071,-0.27940896,0.29082158
BOD1L1,-0.88879985,-0.31095448,-0.07349476,0.7427765,-0.8600956,-0.14665522,-0.3743707,0.26556444
FRMPD3,-0.091238186,-0.2427024,-0.19906774,0.66243994,-0.75690246,0.26601192,-0.2764766,0.16302787
GLI2,-0.058620777,-0.39090863,-0.12027065,0.44893742,-0.9495965,0.32728183,-0.30237803,0.38999426
ZSWIM5,-0.49776867,-0.22254127,-0.14771186,0.8128544,-0.8747847,0.19773161,-0.42478916,0.36971444
CBLB,-0.39211038,-0.072757006,0.07994076,0.7869524,-1.184418,0.00018141512,-0.2737387,0.42062244
EPHA4,-0.5808219,-0.297511,-0.043764826,0.81605875,-0.9942596,0.005599105,-0.33494464,0.39076132
NOTCH1,-0.57963693,-0.3475287,0.049287625,0.6698464,-0.96625197,0.09416994,-0.23974437,0.30892664
TRPM7,-0.61706686,-0.30383033,-0.06596086,0.61570203,-0.8928906,0.11620159,-0.3622064,0.4305276
CTC1,-0.3818924,-0.39343134,-0.0810506,0.65309924,-0.9114071,0.20518753,-0.42193,0.39754435
ATRNL1,-0.26130918,-0.5076788,-0.14166526,0.51482135,-0.74765086,0.5476258,-0.44452378,0.2568639
TMPRSS9,0.06941358,-0.19645062,-0.08339978,0.52591515,-0.7798208,0.37608504,-0.32841924,0.3855962
COMP,0.070786335,-0.17793277,-0.074796155,0.553425,-0.746693,0.35622492,-0.27715725,0.357189
SFI1,-0.31316537,-0.40233493,-0.10765034,0.5705335,-0.7486981,0.16433942,-0.3036359,0.41290125
POMT1,-0.5789493,-0.26890376,-0.012508698,0.63623035,-1.0317187,0.024895228,-0.4311449,0.49246332
DIAPH1,-0.6837078,-0.27222544,-0.20157313,0.69155604,-0.714072,0.034632497,-0.3616078,0.3083226
ABCC11,0.037929494,-0.22539598,-0.10606077,0.5648299,-0.75718236,0.37378117,-0.27428448,0.34561867
TIAM1,-0.5066891,-0.44789243,0.114791445,0.5313995,-0.9235294,0.12745793,-0.37256384,0.35746086
TULP4,-0.6942593,-0.038519382,-0.14867428,0.76960886,-0.886305,-0.15319462,-0.22368418,0.30816972
PIK3CD,-0.4319887,-0.27890432,-0.09019589,0.648343,-0.88286734,0.17940128,-0.34256002,0.3491259
MEGF10,-0.29174775,-0.4435753,-0.25939864,0.48819795,-0.8423188,0.19446339,-0.27949947,0.30726132
CSPG4,-0.3647833,-0.27999848,-0.09876077,0.40148452,-0.79134154,0.25677106,-0.14485627,0.4909198
FIP1L1,-0.58552736,-0.24083292,0.047241814,0.632615,-1.0381365,0.014247918,-0.33295384,0.3781907
DDX46,-0.7739063,-0.17998335,0.08694305,0.74188167,-1.1243471,-0.05337937,-0.2354664,0.3094879
NKTR,-0.86140704,-0.22942993,-0.12020213,0.7580233,-0.95330274,-0.26304203,-0.34370065,0.32403767
FLG,0.033929314,-0.1896466,-0.13514659,0.57174826,-0.6544144,0.30959293,-0.27124685,0.31898767
EPHB4,-0.2753236,-0.4424518,0.03557931,0.6693896,-1.0302937,0.21227458,-0.22267391,0.4542828
AARS2,-0.33148673,-0.29238617,0.0038972646,0.6227227,-0.90498984,0.17543133,-0.30018893,0.2998679
RAPGEF6,-0.6163934,-0.18651181,0.00646095,0.7594902,-0.79950595,0.07072226,-0.5223138,0.428269
PDS5B,-0.8570929,-0.13328336,-0.29718688,0.730009,-0.78574646,-0.24886277,-0.3817383,0.44950077
LMO7,-0.3772786,-0.21624017,0.11853554,0.5086007,-1.057312,0.12642841,-0.2681723,0.33658075
CNGB1,-0.18448,-0.3131578,-0.21758273,0.65939945,-0.5683989,0.2518719,-0.4068406,0.45255363
SLIT2,-0.9488102,-0.09726943,-0.22171542,0.85863984,-0.67743003,-0.34980428,-0.48978105,0.35386965
ANKHD1,-0.50309265,-0.2145041,0.03180503,0.62583435,-0.9946587,0.17327279,-0.32018322,0.2992834
TP63,0.07190042,-0.19369736,-0.093076706,0.5335722,-0.7264986,0.3737787,-0.2666383,0.33871725
HEATR5B,-0.38484386,-0.25095075,-0.08378029,0.8073838,-1.0314422,0.029675305,-0.26009095,0.30873322
GAA,-0.42864397,-0.2893771,-0.049262986,0.49811077,-0.93481016,0.012208165,-0.31624413,0.27481443
ADAMTS10,-0.18984249,-0.2207905,-0.10137091,0.5092676,-0.89059067,0.31824473,-0.4046458,0.34718743
TOPBP1,-0.51519334,-0.20972273,0.10720324,0.45444188,-1.0975235,0.18986565,-0.39034304,0.38151133
JAK2,-0.3420181,-0.1052279,-0.22516948,0.7219554,-0.87316465,0.07912863,-0.3853509,0.40567356
INO80,-0.42258158,-0.1868067,0.16561079,0.5751917,-1.1494832,0.19297493,-0.2909591,0.4734352
GPR158,-0.14744091,-0.32351148,-0.10309616,0.51989776,-0.7205533,0.33131522,-0.45758858,0.35893115
SMC4,-0.54157853,-0.16080268,0.14471135,0.61369205,-1.1795803,-0.0033658287,-0.2501319,0.39747316
ADCY2,-0.72331977,-0.13546558,-0.29707932,0.6748211,-0.9213774,-0.069030546,-0.41984734,0.51250875
NVL,-0.5408141,-0.21518698,-0.06278418,0.7479535,-1.1522981,0.1567006,-0.24344486,0.31848136
ECE2,-0.1071835,-0.22174671,-0.15276462,0.50377274,-0.82264256,0.20212542,-0.2371901,0.31122905
POLE,-0.5036753,-0.14370641,-0.06773344,0.51529413,-1.0497521,0.23307575,-0.2077779,0.27297267
PIEZO2,-0.029199379,-0.23824075,-0.117458776,0.51471555,-0.8749161,0.4067385,-0.3530406,0.38591835
SUPT16H,-0.7573877,-0.21884106,-0.041741073,0.74719274,-1.0224242,-0.22356036,-0.3743323,0.35750723
MMEL1,0.0704723,-0.19942597,-0.09082205,0.521177,-0.7147964,0.38003588,-0.29955143,0.35368168
CDK12,-0.46371523,-0.19852963,0.00606326,0.739545,-1.0168389,0.044306777,-0.45040342,0.42447734
SCN10A,0.079267405,-0.18744126,-0.08286016,0.5400928,-0.73854995,0.36802313,-0.273002,0.3399006
OTOGL,0.039679393,-0.18559039,-0.09676848,0.5889905,-0.7555927,0.35044754,-0.2782537,0.37025392
SEC23B,-0.49306062,-0.24273485,-0.070319995,0.590441,-0.92814827,0.15178382,-0.32336104,0.32698652
ECEL1,0.012031911,-0.08863725,-0.056089044,0.538071,-0.60386825,0.21727127,-0.42794687,0.4641036
TACC2,-0.7545005,-0.15641083,-0.17616156,0.7340019,-1.0442013,-0.012616313,-0.41278943,0.2009188
CCDC88C,-0.36066556,-0.15324318,0.019070238,0.816761,-1.1909863,0.17205042,-0.30904484,0.44661853
PLEKHA7,-0.13272357,-0.25412387,-0.13275744,0.627268,-0.7837279,0.30434772,-0.3358875,0.32581577
HCN4,-0.3511611,-0.12837818,-0.20398861,0.6302045,-0.7752651,0.201558,-0.43870893,0.41254795
TPCN1,-0.2514642,-0.31700435,-0.04010298,0.53435063,-0.9380121,0.26534873,-0.24529643,0.30448872
PARD3,-0.497223,-0.22534156,-0.004449278,0.7652153,-1.0366246,0.028747194,-0.32166037,0.3808766
SPEF2,-0.4102292,-0.066975236,-0.14270121,0.69284445,-0.98503053,0.20915844,-0.3238264,0.37138888
FREM1,-0.17121613,-0.048464227,-0.05055165,0.57977265,-0.9885286,0.13679916,-0.26775083,0.3960642
FLG2,0.017808327,-0.18615144,0.02628725,0.5941173,-0.80915153,0.32230625,-0.31308407,0.3631102
PLXNA4,-0.8637028,0.08805626,-0.19345996,0.73887676,-1.2166222,-0.23834026,-0.3676008,0.41359875
ARHGEF40,-0.55831116,-0.23358795,-0.042071246,0.5817639,-1.0814967,-0.102651276,-0.18046388,0.46151406
RC3H2,-0.4191922,-0.12466975,-0.21425924,0.89987254,-0.6736531,-0.05024243,-0.34742105,0.3212584
NRAP,0.05041122,-0.18845853,-0.089988746,0.56743604,-0.73106897,0.35744527,-0.26303548,0.3461394
NID2,-0.32035664,-0.31399417,-0.05342506,0.6013022,-0.92542183,0.32390544,-0.1898737,0.30055657
KCNH1,-0.11065168,-0.1045669,0.022968255,0.56960976,-0.84090495,0.36908537,-0.3909999,0.4753228
PFAS,-0.3799675,-0.15880847,-0.024367966,0.67178905,-0.8128587,0.058092736,-0.2767474,0.33373564
CACNA2D2,-0.3963043,-0.20681077,-0.5824249,0.75891143,-0.6267308,-0.00093385484,-0.3431616,0.30057573
HRNR,-0.038913835,-0.17228326,-0.09937693,0.65802795,-0.79335916,0.27593958,-0.3275661,0.3306393
FAM186A,0.028750716,-0.22372216,-0.097566195,0.48836368,-0.7375139,0.30388683,-0.28628412,0.28675556
FBLN2,-0.15694465,-0.42396867,-0.23125404,0.54408073,-0.65006065,0.29124016,-0.2694784,0.31865913
KDM2B,-0.54245955,-0.20440042,-0.01908917,0.74161524,-0.98982215,0.029091634,-0.20365486,0.38158867
DOCK10,-0.31485873,-0.30548283,0.15830919,0.48513666,-0.8759513,0.33583522,-0.315966,0.41602758
ATM,-0.67026323,-0.22720799,0.054071225,0.6321831,-1.1090932,0.14430237,-0.2966053,0.25777557
SULF1,-0.4678573,-0.44178548,-0.11131794,0.6900498,-0.67043483,0.06359933,-0.33511955,0.34226283
AMBRA1,-0.5946775,-0.18620282,-0.1410403,0.6895983,-0.940454,0.0035629952,-0.46790528,0.32074472
FGFR4,-0.08322987,-0.26346022,0.0068942234,0.54330486,-0.78226864,0.40855256,-0.3052771,0.31476745
TTLL5,-0.3759317,-0.3334547,-0.055356663,0.6239155,-0.9958898,0.28586602,-0.382589,0.39216942
NSD3,-0.8047935,-0.09572718,-0.09118278,0.72063047,-1.0754261,-0.1277208,-0.28620034,0.29078338
MYH6,0.041614316,-0.23359746,-0.1334976,0.6220415,-0.7063581,0.34635413,-0.2884316,0.3529884
PYGB,-0.498554,-0.05452408,-0.03762298,0.704289,-1.0506312,-0.16329713,-0.240979,0.40036702
ADCY6,-0.5622274,-0.3801563,-0.22734627,0.44607076,-0.8997104,0.21676247,-0.37217844,0.2768221
TTC3,-0.81538606,-0.23112473,-0.23538384,0.8142472,-0.8940582,-0.31205308,-0.31393746,0.25893056
AEBP1,-0.30734572,-0.32562363,-0.1259968,0.55034184,-0.91280305,0.14063269,-0.16019914,0.41612935
CAPN3,-0.103779726,-0.261338,-0.067515604,0.6157662,-0.81021667,0.30171764,-0.3201657,0.4026538
PIK3CB,-0.29731134,-0.36996895,-0.08629848,0.5561154,-0.82653856,0.2475948,-0.3414838,0.40193766
NWD2,-0.22634307,-0.22507977,-0.12314971,0.6559584,-0.76655185,0.3381232,-0.33288294,0.41389012
FRMD4B,-0.63192934,-0.11376698,0.013768442,0.67648244,-1.1321847,-0.09006651,-0.13297264,0.0828429
UTP20,-0.37811306,-0.40215108,-0.06689307,0.56184757,-0.85151553,0.20280123,-0.33653736,0.31102544
MAPKBP1,-0.5165636,-0.3778206,-0.062888056,0.80607784,-0.8994702,0.19455014,-0.28994173,0.27556428
XPO7,-0.5280077,-0.17783222,-0.07458757,0.7882586,-0.9846207,0.13435796,-0.30771187,0.44240305
COL1A2,-0.06461393,0.066680916,-0.081404544,0.4668399,-1.064324,0.014637553,-0.05931836,0.3998874
PTPRF,-0.61590034,-0.15137446,-0.15264797,0.6933975,-1.0120016,-0.16523117,-0.31538925,0.42522627
GRM3,-0.4847695,-0.4780639,-0.16432807,0.35077164,-0.8719367,0.18886751,-0.3580133,0.33568066
SMC1B,-0.015528327,-0.13145211,-0.10078748,0.53257257,-0.80120623,0.32850173,-0.22363074,0.26539883
VARS2,-0.38642493,-0.2338053,-0.082578,0.5606566,-0.9574485,0.2073131,-0.26070705,0.19386017
ZGRF1,-0.23195492,-0.26871404,-0.03549173,0.4423437,-0.91701984,0.30736724,-0.29197216,0.19724812
TSPOAP1,-0.9009656,-0.11935974,-0.062027175,0.61331415,-1.110194,0.12874755,-0.3043862,0.46921694
ABCA8,-0.18570651,-0.24039456,-0.13907777,0.6356467,-0.81795204,0.22425449,-0.24738574,0.37721992
SOS2,-0.5495553,-0.24594566,-0.033649758,0.6278515,-0.98411274,0.0041755,-0.43665177,0.45690897
RAPGEF2,-0.69643986,-0.20354795,-0.13354352,0.7997826,-0.82932496,-0.21384966,-0.26736778,0.26494277
CPT1A,-0.581967,-0.43557796,-0.11949118,0.5357067,-0.90091693,0.08793559,-0.2076789,0.13650125
TIAM2,-0.19464795,-0.15155989,-0.036774486,0.8391445,-0.94763386,0.23004416,-0.38225305,0.4491291
CDC42BPG,0.06482788,-0.19845332,-0.12031721,0.5433783,-0.7760143,0.32907906,-0.24767709,0.31463107
CCDC88A,-0.7846213,-0.23620102,-0.33061862,0.72703594,-0.8449669,-0.2923929,-0.3632103,0.2762407
RSF1,-0.7686901,-0.22978225,-0.26752144,0.901602,-0.83787,-0.25278354,-0.40514153,0.32188097
GRID2,-0.65447325,-0.3559833,-0.14944449,0.5633541,-0.87578,0.13924174,-0.3953394,0.41165814
USP7,-0.69168377,-0.29788595,-0.041963197,0.7662641,-1.0605384,-0.031788632,-0.38285318,0.43139318
IGSF9B,0.03524232,-0.19269504,-0.14275873,0.52523476,-0.7109046,0.32689327,-0.2621971,0.31712562
IARS,0.079267405,-0.18744126,-0.08286016,0.5400928,-0.73854995,0.36802313,-0.273002,0.3399006
MET,-0.0830617,-0.1987112,-0.10770865,0.590231,-0.6970937,0.2901438,-0.33817795,0.3744816
TRANK1,-0.1586703,-0.12834753,-0.20284006,0.56311023,-0.89681256,0.23479912,-0.2209705,0.3139123
PLEKHH1,-0.29088014,-0.24662033,-0.078394294,0.6488682,-0.8483057,0.3678084,-0.4081309,0.32679215
JAK3,-0.12940384,-0.2272721,0.06045913,0.6479754,-0.9755981,0.28303963,-0.25258958,0.41112602
CFAP46,-0.026544647,-0.3272609,-0.15088175,0.5273848,-0.74861455,0.33854377,-0.30492836,0.43542853
ADAMTS14,0.030686012,-0.20717514,-0.14202234,0.5024272,-0.72942173,0.35463402,-0.28984585,0.33240494
LRP8,-0.72520137,-0.22320175,-0.2055412,0.7595473,-0.9591447,-0.2937372,-0.23731783,0.2922815
LAMB2,-0.4906103,-0.425309,-0.09878033,0.78213227,-0.8741652,0.04707232,-0.107747644,0.33332655
ADGRL1,-0.87847143,-0.17368245,-0.13604718,0.695665,-1.0036101,-0.11507692,-0.34645587,0.33762893
ATR,-0.29687425,-0.23234999,-0.008603051,0.7117614,-0.9108404,0.07626418,-0.28768292,0.43736884
CPLANE1,-0.8701236,-0.18125078,-0.13594261,0.784446,-0.9047569,-0.053060167,-0.37695697,0.31796303
ROBO3,-0.26356852,-0.28747666,-0.24976546,0.5840213,-0.79683685,0.16853225,-0.29636347,0.21191669
SYNM,-0.42726603,-0.22462183,-0.22087887,0.7090084,-0.8874278,0.096009426,-0.22938,0.5385238
AK9,-0.51650774,-0.14147907,-0.08852108,0.765746,-0.91808164,-0.079224005,-0.19692984,0.22384213
KIF23,-0.25606605,-0.2111243,0.09180466,0.33767816,-1.0851778,0.25076866,-0.18163066,0.40541804
PTPN21,-0.26598445,-0.29104733,-0.11403881,0.58416426,-0.8510517,0.17130093,-0.3658408,0.46091795
DENND4C,-0.5689702,-0.3483109,-0.10151068,0.6693114,-0.8922466,0.08157878,-0.186677,0.16968568
ATG2A,-0.40969628,-0.23566294,0.011671945,0.53598595,-1.0289423,0.23953708,-0.42681304,0.3371379
ADAMTS12,-0.18399477,-0.24633694,-0.18276083,0.54875517,-0.6708847,0.21337362,-0.23774296,0.17725907
RASGRF2,-0.18706916,-0.26332626,-0.18217662,0.6061986,-0.85674477,0.27140456,-0.3759091,0.43957004
MYO1H,0.03820761,-0.17596248,-0.116635114,0.50710285,-0.7980404,0.40480593,-0.31245878,0.33772546
MYO1G,0.091661975,-0.21977308,-0.0867483,0.5094018,-0.7710173,0.39845732,-0.28177422,0.35996595
TOP2A,-0.46556556,-0.22765806,0.0913633,0.48258674,-1.1084951,0.032718323,-0.26278147,0.47256505
FASN,-0.7958005,-0.1747529,-0.14977573,0.76509786,-0.8924608,-0.117784925,-0.3949653,0.4306179
EXTL3,-0.51741976,-0.12210106,0.0032420605,0.73981714,-1.0379126,0.052697234,-0.41709343,0.5706207
SUPT6H,-0.45404547,-0.4350892,-0.16814,0.58586913,-0.95907056,0.10794983,-0.3667832,0.38640085
HEPH,-0.34371424,-0.21940383,0.025931165,0.63651377,-1.0065337,0.114648215,-0.2945124,0.4045224
LPA,0.030439662,-0.21388394,-0.13583177,0.6353822,-0.74884474,0.3110385,-0.29812577,0.3772304
MYO9A,-0.5850925,-0.26220867,-0.120005935,0.7415964,-0.94529593,0.056287833,-0.5437089,0.39583075
CFTR,0.07953151,-0.1695051,-0.0038731843,0.53251195,-0.7671294,0.37976518,-0.29467836,0.36294603
SLC12A1,0.0453644,-0.14512357,-0.075731695,0.556204,-0.7531229,0.3549243,-0.29667863,0.340961
ABI3BP,0.044282768,-0.2237505,-0.061592527,0.46147445,-0.795099,0.40650484,-0.31391189,0.3372949
EIF4G3,-0.8176384,-0.193881,-0.0855391,0.70398545,-1.028148,-0.21719304,-0.29471478,0.42591497
