,0,1,2,3,4,5,6,7
SRP72,0.22342122,0.569308,1.0891829,0.7989982,0.4805832,0.7551377,0.8119778,0.67649466
ZMIZ2,0.25380757,0.6123474,1.3533071,0.78859687,0.42265397,0.69221085,0.7813262,0.612035
SUOX,0.3065848,0.7112473,1.3796718,0.9760251,0.41022274,0.6771404,0.70045775,0.5653724
FSTL5,0.33736196,0.7553945,1.4332321,1.0735652,0.4731565,0.76137996,0.7911593,0.5913333
TPTE,0.39283437,0.7879715,1.5077214,1.090892,0.49429762,0.64732945,0.86262715,0.520942
CHST3,0.31384155,0.8175926,1.3163577,0.9879567,0.42478555,0.74772686,0.64990616,0.58355105
ALG13,0.2393478,0.6945756,1.168877,0.94615287,0.42389202,0.7694086,0.6386143,0.6232247
SPTLC1,0.26292217,0.7243976,1.2054827,0.8964988,0.43217865,0.76909363,0.70830435,0.6134665
DNAAF5,0.32484183,0.73944867,1.4715375,1.0201991,0.4906103,0.6503038,0.754368,0.5478629
ACVR1,0.3261794,0.88899124,1.3814094,1.0739801,0.4083938,0.7963815,0.6719928,0.5451957
SLC2A1,0.26493776,0.7855343,1.3590556,0.9506797,0.4363381,0.80082494,0.79399157,0.5475825
LEF1,0.35184467,0.8365214,1.4242103,1.0386037,0.480263,0.7626224,0.7811237,0.56340647
TTC7A,0.32041025,0.69668436,1.4991212,1.0435311,0.45820147,0.6520741,0.7343222,0.5947799
NPEPPS,0.25023693,0.60971695,1.003655,0.73520195,0.45825952,0.7379891,0.7207245,0.7506767
CCDC93,0.23002821,0.6863979,1.2561996,0.87577343,0.40554336,0.75535995,0.73692834,0.6492896
GTPBP4,0.2586262,0.7111917,1.3473173,0.93605995,0.46623945,0.7644303,0.7828784,0.58918196
WDR70,0.27643216,0.6565022,1.2059624,0.7984174,0.41636807,0.77739084,0.7604931,0.574921
GRAMD1A,0.26434708,0.6894007,1.2740589,0.98406935,0.43542278,0.8048439,0.7038043,0.64026564
CLIP3,0.28735563,0.6183323,1.2988014,0.85045266,0.40857694,0.70556486,0.74174297,0.5848112
SLC43A2,0.2680119,0.7312994,1.3163074,0.96461517,0.4430044,0.81859016,0.6698676,0.6355311
KIF14,0.24996856,0.73060644,1.2934035,0.9180664,0.5131726,0.65176684,0.74838704,0.592149
KCNA1,0.41046098,0.81697476,1.4903903,1.0469832,0.4930574,0.66442245,0.7958804,0.51834464
ARSK,0.28766596,0.7297353,1.4169738,0.94075537,0.44922802,0.7190756,0.7167404,0.5904283
JCAD,0.36380872,0.8696513,1.3668973,1.0692825,0.42493492,0.81703997,0.7331836,0.5372461
ACVR1C,0.38295555,0.8799929,1.4020808,1.0681665,0.4757195,0.6998355,0.73531455,0.5642887
CAPN6,0.3949598,0.8439851,1.500128,1.1179886,0.49482363,0.6829749,0.8193985,0.51381624
ZRANB1,0.24305934,0.6522962,1.1229559,0.84848106,0.43698558,0.82025474,0.6571414,0.6978736
FAM13B,0.24078864,0.6331479,1.1803886,0.8726265,0.4241037,0.6769368,0.7598392,0.6881493
L3MBTL2,0.31586963,0.6928042,1.311321,0.91419125,0.42673448,0.6940107,0.75430125,0.5755036
LSG1,0.25444505,0.7806325,1.1837311,0.93462104,0.43115467,0.8119507,0.65827453,0.73293716
RPA1,0.25195405,0.7555741,1.3688871,1.0275308,0.47650772,0.7322246,0.7337351,0.66270465
TLE1,0.2761815,0.7748816,1.3015614,1.0128672,0.45505103,0.7526163,0.781387,0.6390702
RNGTT,0.2680197,0.70270824,1.3188924,1.0466332,0.43032384,0.72633386,0.72235847,0.6729847
MTRR,0.29704937,0.7096543,1.3214118,0.96576226,0.43536848,0.7633224,0.7776272,0.6147009
WDR91,0.29473,0.71972525,1.3954673,1.0357244,0.47955,0.75903195,0.73546374,0.5880245
SLCO2B1,0.28874457,0.6985166,1.32066,1.0393642,0.44294524,0.80220646,0.69163907,0.59309596
PDZRN3,0.29010662,0.6845168,1.1738999,0.9026173,0.48740566,0.6665086,0.6326865,0.6721937
ATP7A,0.3095636,0.7112891,1.3580554,0.9388684,0.44147414,0.6806112,0.8010039,0.58562624
XRCC1,0.28092903,0.73137397,1.3342172,0.9402561,0.46460262,0.7196028,0.7856811,0.6345194
WNT5A,0.2822178,0.61186284,1.2165821,0.85689706,0.41578782,0.6853269,0.8170289,0.61745805
FMNL2,0.26312068,0.6392118,1.1548586,0.84135205,0.38043404,0.7687756,0.7201058,0.6205659
DDX10,0.23132618,0.6552914,1.2665313,0.9632642,0.44384956,0.7880599,0.6749315,0.7205328
PSEN2,0.32353178,0.77015257,1.4059114,1.0606291,0.42483965,0.6923204,0.72567517,0.58105844
GOLGA4,0.23459393,0.67376566,1.1786544,0.7913637,0.4458648,0.73041993,0.72870684,0.68036324
SELENON,0.27919215,0.727597,1.2654852,1.0004947,0.44486833,0.7653802,0.73923737,0.60065705
ABCB7,0.3049001,0.6756577,1.3308415,0.93440145,0.4345792,0.6811904,0.83334535,0.5533832
PDE2A,0.3435887,0.72103894,1.4468923,0.97124016,0.50925696,0.71818024,0.85704577,0.5142758
VPS51,0.2600792,0.6633959,1.2865825,0.8802803,0.42867368,0.72224456,0.6709359,0.6246996
GALNT6,0.37034237,0.805779,1.4798408,1.0684624,0.46341667,0.6566352,0.8684019,0.5108121
SLC2A13,0.27997047,0.6566689,1.5169058,0.99132,0.43749297,0.6073828,0.8331753,0.6341096
SEMA4B,0.3104738,0.6979044,1.3740033,0.97908926,0.4207357,0.73667914,0.76324695,0.5981646
UBA1,0.2387509,0.7313072,1.0875219,0.8493824,0.4487517,0.7594113,0.79863644,0.7426556
CDH15,0.40581664,0.80666256,1.4840157,1.0392523,0.4984334,0.6827825,0.8233307,0.51051146
KIF12,0.41464216,0.8353958,1.5138584,1.0637664,0.48860985,0.6621419,0.804126,0.50678515
SLC25A23,0.28800663,0.65938604,1.3473543,0.9374554,0.4272776,0.62744045,0.75634015,0.5214479
EFHC1,0.2727879,0.7012658,1.2957498,0.93457407,0.45620817,0.6853197,0.7681085,0.65336406
PACS2,0.27936316,0.5942641,1.2971574,0.9090007,0.43289465,0.78047603,0.64689577,0.66598374
DLGAP3,0.3314154,0.68459934,1.4354721,1.0003326,0.4347832,0.63188493,0.7921015,0.51574284
KCNJ9,0.41024894,0.85973215,1.5188478,1.1200571,0.48076427,0.6819088,0.7828021,0.5258532
KIAA0319L,0.24752344,0.7007095,1.2471005,0.9269713,0.40918353,0.7705856,0.6730989,0.6978833
GABRR1,0.3961265,0.847528,1.4800388,1.096591,0.48414287,0.6778286,0.80254644,0.52491593
RFX2,0.3381668,0.8300936,1.3428774,0.96186066,0.4628202,0.68297887,0.8480885,0.53552496
AMDHD2,0.35193855,0.779674,1.5704505,1.0511308,0.53594637,0.6712793,0.8108248,0.5829468
KCNK4,0.39176178,0.8017537,1.4848751,1.0662041,0.47217375,0.6687836,0.8064418,0.5094286
RARS,0.4106945,0.84059584,1.4987891,1.0831459,0.4934731,0.6670824,0.81110334,0.515168
TRPM8,0.3684948,0.8016458,1.4820869,1.0744787,0.49936175,0.6803636,0.8464831,0.52274716
SLC14A2,0.39268273,0.7848919,1.488927,1.0343308,0.4651638,0.6819907,0.81202304,0.53118455
PCDHGA2,0.40766028,0.8343843,1.49434,1.0803975,0.48929197,0.6686197,0.8132931,0.5137387
COL5A3,0.35959616,0.78793085,1.3638783,1.0055963,0.44286966,0.68198717,0.8081115,0.5382251
GMPPA,0.28398648,0.7409165,1.3316296,1.0596653,0.47447598,0.72650224,0.7741287,0.56700516
CDH9,0.36052272,0.7392835,1.4314607,0.9286489,0.46583584,0.6508454,0.913853,0.48324692
GOLIM4,0.29462147,0.8012316,1.3129483,0.98049796,0.41696447,0.7363228,0.70292586,0.5865946
ZKSCAN2,0.33332512,0.8045574,1.2783263,0.85582733,0.48017144,0.72373044,0.7944636,0.6147243
LGR6,0.3566401,0.7223057,1.4980375,1.0381776,0.4346501,0.6490205,0.8493424,0.50218797
SLC2A4,0.3968232,0.8348616,1.4867312,1.0805879,0.49256986,0.6888842,0.7982029,0.5189488
NOC2L,0.3348941,0.85222495,1.31466,0.9876225,0.47529992,0.69289285,0.84311277,0.6380124
HCN1,0.37690037,0.7882571,1.4802903,1.1044929,0.47841778,0.6968722,0.7601957,0.558263
GSN,0.25770068,0.6985256,1.2902038,0.9642813,0.48818707,0.7704116,0.78554237,0.5755548
IKBKE,0.37205818,0.8702023,1.4771564,1.0718821,0.49516702,0.7086748,0.7447284,0.54104245
AKAP12,0.23641378,0.6622619,1.1518039,0.867776,0.3954597,0.86981153,0.6343758,0.6553702
SHMT2,0.2743683,0.7230291,1.3027077,0.90260065,0.47252738,0.7361413,0.7764983,0.5948204
GOLGA2,0.23721936,0.66566,1.2067506,0.84841025,0.4552139,0.68281823,0.81350976,0.6871426
SART1,0.3400032,0.6984227,1.2893676,1.0149988,0.41622218,0.74366736,0.8454429,0.5235414
ANO3,0.36691135,0.7936717,1.4131317,1.0375375,0.41498595,0.6921907,0.7100346,0.5727546
PGR,0.4015482,0.8229332,1.4771872,1.071141,0.48809558,0.6624709,0.84798884,0.5028648
ARSJ,0.39110458,0.85367,1.5059668,1.0561528,0.47325307,0.6651908,0.83326805,0.5205287
TGFBR1,0.23780784,0.60586643,1.1496563,0.84168977,0.42810676,0.72385216,0.7222035,0.70754504
LGI4,0.3085218,0.6134923,1.4207258,0.97105414,0.39614198,0.66538936,0.83087444,0.5140977
TSHR,0.40287593,0.816783,1.4514519,1.0888672,0.49282166,0.687339,0.82196254,0.51285183
STOML2,0.2299632,0.64889896,1.1600503,0.9038533,0.46674973,0.7610549,0.7413656,0.7245032
LIG4,0.30199006,0.704915,1.2246922,0.86868155,0.41364133,0.75350064,0.7903981,0.5866451
TMTC4,0.29275215,0.68274206,1.2913771,0.9169234,0.49368396,0.76072913,0.7609532,0.68308777
ENGASE,0.31131154,0.6979792,1.3215091,0.9874521,0.46143088,0.6778701,0.81639206,0.5920422
MCM10,0.30666363,0.7723593,1.4501883,1.0275339,0.52730954,0.7472181,0.75197005,0.5568337
ANGEL1,0.33114284,0.78247994,1.4433984,0.9688631,0.43299246,0.72330874,0.701504,0.5522454
BAHD1,0.3378057,0.7069009,1.3895491,0.93790114,0.47068253,0.75598574,0.75666755,0.6070672
TYR,0.4112602,0.838909,1.496651,1.0815064,0.4893015,0.6675693,0.81172216,0.5146812
ICA1,0.3468429,0.7673883,1.3236446,0.94697374,0.45060667,0.7208128,0.75684893,0.5537807
RASGRP1,0.35920265,0.7808913,1.4462745,1.0728614,0.45857692,0.7603977,0.71351093,0.553874
YES1,0.2669161,0.7071855,1.244432,0.9575497,0.4318551,0.7967987,0.661286,0.6101631
SLC5A7,0.34474266,0.8245282,1.550572,1.1965085,0.45674592,0.6804119,0.75480807,0.6416475
G6PD,0.30157602,0.7868558,1.4593773,1.080784,0.4601384,0.7384251,0.7763704,0.59861183
USP44,0.34655324,0.83125806,1.3387601,1.0136522,0.44787335,0.7063098,0.7389619,0.5343552
GPRASP1,0.24951176,0.55366117,1.1515458,0.7273982,0.39934206,0.66115713,0.8079628,0.62880987
TXNRD2,0.3244298,0.7457253,1.3951015,0.99353755,0.44816378,0.6911555,0.7403322,0.53145206
WDR86,0.38346183,0.72387284,1.4390548,0.90442455,0.5156395,0.7122009,0.83148134,0.5277292
FOXP4,0.37491065,0.74088335,1.4157826,0.9206702,0.4604774,0.6501729,0.8423507,0.6201626
TRMT1,0.27625364,0.7005588,1.332874,0.9519945,0.40681294,0.7335346,0.66728365,0.62997735
IFIH1,0.37179354,0.789005,1.5152578,1.1229727,0.48932445,0.68519855,0.8288183,0.51247364
RUNX1,0.31794408,0.74963605,1.4437141,1.0694044,0.5228548,0.71614116,0.78729486,0.60601205
PCDH18,0.22322239,0.60776365,1.1029339,0.73839635,0.5031922,0.6285539,0.8908316,0.67413473
MATK,0.33207273,0.6764697,1.4796331,1.0614754,0.4666378,0.65695876,0.83071494,0.534153
PALD1,0.31610698,0.8124276,1.3891894,1.1366245,0.48853105,0.7333374,0.77699935,0.5832134
SPIDR,0.2585059,0.71916264,1.3494122,0.95748174,0.4243248,0.76025474,0.67251176,0.6065184
DIXDC1,0.29385176,0.63374025,1.1980938,0.9129193,0.45210195,0.7531708,0.829972,0.64766574
AIFM1,0.26977327,0.75565827,1.4639479,1.017378,0.4378854,0.7146819,0.7997069,0.63563406
SCAI,0.23562136,0.61021465,1.2728337,0.90439,0.43140313,0.7322999,0.66252035,0.6679785
ALG8,0.25119928,0.710545,1.2598763,0.9545038,0.4711189,0.731212,0.7066082,0.6851939
IL16,0.33700076,0.6942523,1.520376,1.0818923,0.52889514,0.6667017,0.8352927,0.56787527
LONRF1,0.28366154,0.64365196,1.1512486,0.8008159,0.4700657,0.7325357,0.74522984,0.6174866
FCHSD1,0.3652947,0.8280391,1.4921302,1.0876056,0.48056424,0.7272381,0.81340027,0.52584535
COBL,0.35927674,0.7670821,1.3384944,1.060356,0.4115989,0.69346195,0.7337322,0.5434669
INTS5,0.37355047,0.7889131,1.5303719,1.0233847,0.48638383,0.6685048,0.7903725,0.5605761
SIX4,0.3397263,0.7809631,1.4494951,1.014886,0.44498342,0.74428713,0.733215,0.570645
TDRD12,0.41221192,0.83572406,1.4972143,1.083985,0.4932909,0.665813,0.81538516,0.5128157
ERAP1,0.33102292,0.79405695,1.5302029,1.0538131,0.47271118,0.65669405,0.76865524,0.5635334
SLC26A11,0.27725813,0.6958726,1.3394521,1.0126677,0.40758562,0.73419887,0.68957525,0.6211531
SMARCA1,0.24268073,0.6850317,1.1441066,0.7708349,0.3965809,0.8016783,0.70888054,0.6560843
ACOT11,0.40141907,0.8251072,1.5014479,1.1012198,0.4916765,0.67039585,0.8045389,0.52148527
WDR49,0.4093871,0.8635049,1.5675997,1.1100752,0.48187694,0.71017104,0.7643854,0.54849386
SCARF2,0.38542312,0.81751204,1.485765,1.0889682,0.47192734,0.6899926,0.7570362,0.54114044
ACSS1,0.31064028,0.82463497,1.2648093,0.98082894,0.4052139,0.77086866,0.6699304,0.54998106
ST7,0.2926624,0.7120111,1.3236578,0.87176895,0.4449129,0.7170442,0.7833866,0.68612266
ACAA1,0.27393183,0.7208364,1.3740295,0.98602444,0.42127356,0.71801335,0.7506184,0.5808511
ADAM17,0.2740901,0.78260577,1.3070419,0.97793007,0.42628524,0.793159,0.73462373,0.6491931
VANGL1,0.31832886,0.81051713,1.3494232,0.9792291,0.42948818,0.729814,0.78928703,0.560511
USP6NL,0.30022687,0.7613876,1.3712662,0.97766757,0.43420073,0.7466662,0.74003404,0.61693305
DAGLA,0.32212648,0.7748718,1.3993452,1.0362375,0.4072888,0.67623025,0.7110641,0.58318394
SNX14,0.24105328,0.6646728,1.1402471,0.81927884,0.4432901,0.707802,0.79980403,0.62120295
SMAD9,0.27483782,0.7240607,1.2848098,0.8783523,0.411166,0.7371014,0.7536464,0.60506237
ZNF418,0.3516376,0.7069719,1.6159068,1.0356303,0.488878,0.68021554,0.7479415,0.5118408
DQX1,0.40385136,0.8301386,1.5263065,1.0902734,0.48712558,0.65756774,0.8126639,0.5176377
FCHSD2,0.26015767,0.6985418,1.3183608,0.97890335,0.3949053,0.71097594,0.6913431,0.586591
SOX13,0.36790818,0.7969139,1.3979509,1.041043,0.47674417,0.6941221,0.7365516,0.5443084
SAP130,0.28202942,0.6983935,1.2862754,1.0143881,0.47393692,0.7111458,0.84609014,0.5977508
NBR1,0.23808578,0.62823105,1.176561,0.8220252,0.42392543,0.733164,0.6695539,0.6669259
ACADS,0.3540427,0.7487676,1.4315825,1.0274743,0.4529438,0.6668114,0.8598091,0.5369779
MCM7,0.2357965,0.69267434,1.2072814,0.9101641,0.49243206,0.7281496,0.7501289,0.71617615
SLC44A2,0.23929621,0.737394,1.1549075,0.95407367,0.42377523,0.8449922,0.618514,0.68531984
GLS,0.22473939,0.6365947,1.1145349,0.8551,0.43485376,0.7793601,0.66540027,0.73373973
SNCAIP,0.2852451,0.7474588,1.3474729,0.9366311,0.4818719,0.74931026,0.7441991,0.66638446
STON1-GTF2A1L,0.38054323,0.84385526,1.5368099,1.0953337,0.49503243,0.6783072,0.7683852,0.5335955
PML,0.30798396,0.73366797,1.3617979,0.9864621,0.46005803,0.71418184,0.8389008,0.57321084
TUBA1C,0.26381683,0.61417884,0.99187124,0.7240066,0.4942773,0.7799199,0.8852784,0.6971058
SDAD1,0.2624702,0.72666186,1.287127,0.98494136,0.43358567,0.73416257,0.7230496,0.68183315
BMP1,0.37153837,0.8705337,1.3557986,1.0160493,0.4006472,0.7097683,0.62535065,0.57066333
NPAS3,0.22763683,0.6124391,1.143317,0.77161133,0.49082518,0.6433482,0.67273515,0.76370025
HELQ,0.27427948,0.7285386,1.4175544,1.0040723,0.47755048,0.74153787,0.76683307,0.5556313
TCF7,0.36061603,0.87647504,1.4217553,1.0467224,0.490909,0.74349713,0.75479627,0.55120885
IRF8,0.31994995,0.67976356,1.444559,1.0382863,0.5358839,0.6904099,0.81102014,0.6017867
SPTLC3,0.39201745,0.83120435,1.5073483,1.0989116,0.5121738,0.6798173,0.82147574,0.52509046
DNAI2,0.3958417,0.80975145,1.4629061,1.0385382,0.4716248,0.6719179,0.8012444,0.50577676
BCAR3,0.3146659,0.78177285,1.4319123,1.0847578,0.4544673,0.71260244,0.7727446,0.56407106
IHH,0.4107725,0.83986473,1.4984503,1.0841,0.49280432,0.66713476,0.809392,0.5158563
FRMD8,0.29368144,0.78724045,1.359841,1.0657567,0.48587272,0.72808117,0.8060549,0.6437243
SLC22A5,0.3303365,0.7830523,1.4877832,1.033989,0.42705217,0.72700024,0.73428875,0.5583283
FARSA,0.2669301,0.720601,1.2913885,0.95062345,0.44985074,0.7806815,0.7796778,0.61958957
FZD9,0.36455986,0.78015125,1.4713495,1.0562973,0.46647424,0.71570486,0.6615487,0.5570291
EFEMP2,0.2919273,0.7619325,1.3228593,1.0308808,0.38343212,0.71474135,0.7211855,0.5693416
NLGN4X,0.24780448,0.7074517,1.1212553,0.7822782,0.39441085,0.7441202,0.7217458,0.6619762
GEMIN5,0.3082763,0.7109111,1.5351908,0.9156649,0.49297395,0.67095464,0.769361,0.58384836
AACS,0.28498015,0.66787845,1.1458256,0.8967371,0.4275811,0.76890206,0.7378069,0.5681906
NCAPG2,0.28579503,0.722986,1.362016,0.98543286,0.43700713,0.7501003,0.78144383,0.5441646
SIPA1L3,0.31388766,0.7386058,1.3000567,0.9281546,0.41913652,0.73221755,0.70557237,0.6012944
NTNG2,0.3993132,0.8193287,1.4971654,1.0387268,0.523699,0.6571196,0.81927425,0.5076178
PHC3,0.27381462,0.6660426,1.2882411,0.9325829,0.4379892,0.76306,0.68956923,0.6147616
SLC19A1,0.3391734,0.73536664,1.5111208,0.95240116,0.48851347,0.7129418,0.79760414,0.51663846
ENTPD7,0.3586188,0.79849595,1.4434853,1.0143914,0.47297686,0.7199763,0.7409071,0.5720176
PCDHGB1,0.40198728,0.8492763,1.4795045,1.0796828,0.48508292,0.6742711,0.793838,0.5138924
P3H2,0.3290494,0.7091688,1.4148192,1.0819376,0.48940802,0.6680801,0.8126575,0.5452982
POU2F1,0.240071,0.6156259,0.96267164,0.7459172,0.45361087,0.7119408,0.7821966,0.7127411
ALPK1,0.37844166,0.8416029,1.4856961,1.0319515,0.53089726,0.7285436,0.82455945,0.54966307
SUGP2,0.23727098,0.5880387,1.1384705,0.7513626,0.43742952,0.73755276,0.6853749,0.72503364
GLE1,0.30617994,0.7602702,1.4667634,1.0014961,0.47584084,0.6422577,0.84676594,0.61337787
ARHGAP12,0.25745198,0.60586894,1.3511653,0.96277535,0.46834654,0.7539238,0.69150513,0.6259112
KANSL1L,0.35181922,0.67736816,1.2890893,0.856092,0.40301558,0.6784812,0.8762058,0.5603656
AGBL3,0.32901767,0.8430691,1.3669022,1.0352092,0.408178,0.7205385,0.7078201,0.5448626
MAN2C1,0.25565994,0.6671313,1.3725175,0.93030345,0.4484724,0.72756726,0.71660286,0.5546849
IQCH,0.37879354,0.84194773,1.4141247,1.0503284,0.43626976,0.67625225,0.803238,0.5195224
RPRD2,0.27045244,0.61224437,1.17359,0.76823926,0.44076726,0.6893283,0.8097371,0.6369513
ARMC8,0.24274075,0.7011693,1.2663814,0.9072036,0.4495967,0.7496086,0.78910536,0.63437486
TINAGL1,0.41030127,0.8478519,1.5223212,1.0669563,0.48816848,0.6790333,0.8346752,0.5156728
SLC12A7,0.2902016,0.8203821,1.2498958,1.0056049,0.4980722,0.7476096,0.78276396,0.5825492
PCDHA11,0.37022376,0.80555284,1.4079229,1.0567229,0.47829494,0.6942453,0.79694414,0.5826119
HIF1A,0.25246435,0.7729353,1.2182081,0.80936265,0.5001954,0.74694556,0.80477285,0.688843
TDRD1,0.40201142,0.82466733,1.4841053,1.0683202,0.5062061,0.6591582,0.82150483,0.5305569
ZBTB10,0.24544643,0.60444427,0.96282244,0.75730485,0.4236349,0.7420571,0.76260775,0.7065702
PCDH9,0.27981308,0.7183066,1.2712107,0.8626933,0.4715866,0.71119976,0.6974553,0.68727654
SNX27,0.24347612,0.68551505,1.2650082,0.8212718,0.44229394,0.7482344,0.69015783,0.68039745
CATSPERG,0.3797171,0.7792669,1.5116997,0.9983383,0.4959932,0.67440176,0.78463006,0.5443391
TM7SF2,0.30449533,0.7062076,1.3548723,0.95581543,0.3854548,0.7760522,0.694933,0.587774
CERCAM,0.3384993,0.6914713,1.4801223,1.0642912,0.41495305,0.69475406,0.73682225,0.5262382
METTL13,0.4106945,0.84059584,1.4987891,1.0831459,0.4934731,0.6670824,0.81110334,0.515168
SYNRG,0.2610543,0.67679584,1.2704449,0.9204598,0.43148386,0.7608972,0.7236554,0.62265456
MYRIP,0.3378219,0.7417546,1.4593757,0.9487233,0.44286838,0.6793713,0.78130096,0.48131275
NFS1,0.2977846,0.7783854,1.4498771,1.1135803,0.4619853,0.7716342,0.7143644,0.57831436
SPAG5,0.2666684,0.75226885,1.2839814,0.985876,0.45554757,0.768903,0.67425054,0.5825039
SNW1,0.24341954,0.6887003,1.2088081,0.81615955,0.45810914,0.76183033,0.74522984,0.7046432
DPF3,0.32949817,0.8136731,1.4926298,1.0118598,0.4295443,0.6774907,0.7480572,0.53737956
SLC26A10,0.3772008,0.8676588,1.5032,0.98300713,0.54134226,0.69750327,0.93442065,0.54392034
TTLL6,0.4030309,0.8227695,1.4928063,1.0756994,0.4816578,0.6718496,0.80853945,0.52276766
HEXDC,0.4106945,0.84059584,1.4987891,1.0831459,0.4934731,0.6670824,0.81110334,0.515168
MCM9,0.33676443,0.7441355,1.4191962,1.0359242,0.4896714,0.6930231,0.83254147,0.56856346
SMARCB1,0.2506123,0.699925,1.2853204,0.8406791,0.44657487,0.7244748,0.79950804,0.61235464
CHST6,0.35776004,0.8280765,1.4338827,1.0846097,0.41513535,0.78368056,0.6213293,0.6258247
PHF20,0.2524099,0.70410436,1.2788231,0.8905277,0.49422914,0.7647486,0.75218046,0.6190562
CFAP58,0.39092398,0.84776855,1.4781282,1.0700135,0.488438,0.68696624,0.809741,0.51887107
UXS1,0.27760467,0.7388294,1.3227727,0.79488426,0.45521224,0.674121,0.7686206,0.6863801
SLC40A1,0.29754218,0.80200446,1.377562,0.9686331,0.44448286,0.7508051,0.77715784,0.54459965
PGM1,0.31431004,0.74780566,1.5083265,1.0512519,0.45004135,0.7153998,0.7802676,0.50038594
APBB2,0.25548437,0.6679082,1.2929741,0.8894731,0.44906288,0.69966674,0.6317475,0.68831605
VWA2,0.3897274,0.8528784,1.4304485,1.0365105,0.45608103,0.7452213,0.70430243,0.534782
CSK,0.26783395,0.6072116,1.362492,0.9515672,0.45583624,0.68473357,0.7787842,0.6191281
RARB,0.3733942,0.7487957,1.410472,1.0264999,0.4605487,0.66581804,0.8371465,0.54331744
CCDC136,0.25565642,0.6319197,1.235832,0.87377185,0.44691232,0.644667,0.708277,0.6638393
ARSE,0.4106945,0.84059584,1.4987891,1.0831459,0.4934731,0.6670824,0.81110334,0.515168
MFAP1,0.26526377,0.7422562,1.314431,0.9818895,0.42404214,0.73485935,0.6756195,0.70320475
CHRNB2,0.3562323,0.7345934,1.4193834,1.0026617,0.43275946,0.71033895,0.8038958,0.5817707
EEF2K,0.29950565,0.7573641,1.4259989,1.0179256,0.42579708,0.66475576,0.73783207,0.5699465
MARK4,0.31302598,0.7066809,1.4505713,0.93388486,0.40310627,0.70048636,0.73616564,0.55633044
ESPN,0.41675806,0.8399564,1.498304,1.062364,0.5092039,0.6684345,0.8327921,0.518973
COG1,0.33520204,0.70844114,1.2883139,0.84017056,0.41609466,0.7103159,0.74018884,0.6458941
CPSF1,0.27479804,0.6619189,1.3601599,0.9666703,0.46115652,0.69467366,0.73671013,0.6670475
ADAMTS16,0.41322738,0.8389292,1.4845825,1.0754559,0.47008896,0.6721755,0.80326384,0.4987794
IMPG2,0.4091525,0.8237206,1.5092187,1.0856704,0.49509782,0.667319,0.8072721,0.5217167
USP31,0.2591462,0.62928474,1.2384496,0.8276329,0.3898557,0.7681733,0.6989741,0.6723212
VIPAS39,0.317635,0.7269575,1.3674655,0.8665014,0.5401263,0.68537015,0.8386421,0.59075683
TSR1,0.27376038,0.73930234,1.352864,1.0199146,0.46343654,0.7265534,0.8006868,0.6171681
WT1,0.40471673,0.83026135,1.4922082,1.072466,0.48908442,0.6592808,0.818049,0.5134633
ARSD,0.29539376,0.68820137,1.1975925,0.9367081,0.41374657,0.74857193,0.7540505,0.6005621
BBS7,0.2674218,0.6482667,1.1327813,0.89062536,0.42625704,0.8270187,0.7136844,0.59861004
GNL2,0.27291057,0.74467653,1.3476994,0.96694577,0.43768245,0.72171235,0.8210397,0.6038904
NTN4,0.3225728,0.7114682,1.2275298,0.9168692,0.4491275,0.70575047,0.62584555,0.6821071
DENND4A,0.30603534,0.7194,1.4026457,1.001212,0.43220517,0.7724258,0.7248891,0.60318834
NSUN2,0.26281157,0.71211046,1.3262154,0.9833391,0.45377326,0.77708834,0.7111805,0.6231164
HADHB,0.24414635,0.6944327,1.2035772,0.9468734,0.42325377,0.7949343,0.69368505,0.6328613
