,0
SLC44A5,-4.7912173
NAALADL1,-3.656416
TBC1D25,-3.5429673
COASY,-4.995553
SLC4A1AP,-4.8515873
ITIH3,-4.961198
TNS4,-4.923829
MASP2,-1.9115357
PHKG1,-2.7120373
ZNF546,-5.027236
NAGA,-5.223241
SHOX2,-5.0684566
TGFBR2,-3.935802
PTPRS,-4.9583216
SESTD1,-1.8098159
CPNE9,-4.987678
PPP1R12C,-4.7272897
CES5A,-4.939497
ANKS3,-4.910142
KANSL3,-3.3979151
PPP1R16A,-4.8884606
TGFBR3,-5.137026
ARHGAP35,-0.9160385
MAPK10,-4.824738
CCDC15,-4.943288
ITPRID1,-4.8807154
COG2,-4.9647107
TRDN,-4.917399
CHFR,-4.93349
YARS,-3.773955
ALX4,-5.123182
GALNT13,-5.07394
CBLC,-2.8622777
SACM1L,-4.6733794
KBTBD8,-5.1309175
DAGLB,-5.0053196
IFFO1,-5.124057
PTPN1,-4.766279
LIMS2,-3.9147124
GRAMD1C,-5.0807443
MAPK7,-5.1071305
TCTN3,-5.0450563
KRT14,-5.153699
CCDC14,-4.486687
ITGAV,-6.2474365
TYMP,-5.1879883
NKX2-1,-5.1364465
ZCCHC2,-4.4379215
RNF157,-4.747112
SOX8,-5.1828566
JPH4,-2.0835886
ACTR10,-3.4805703
IQCN,-5.0380177
CAMKK2,-4.8534393
HK1,-3.4322507
CLN3,-5.1894355
LIPC,-5.0593324
PPP6R2,-4.9505286
ANGPTL2,-5.1200595
MSH3,-2.7839234
XRCC5,-4.2463956
ZMYM1,-5.104724
SIMC1,-5.136681
ARNT2,-4.1356626
KRT83,-5.137678
GNA11,-3.0801663
KRT12,-5.0519543
PAOX,-3.9481268
DPY19L1,-4.748828
IL6ST,-4.7053027
RPS6KB1,-4.715399
WNT3,-5.3625445
KRT10,-4.907228
ZNF780B,-4.5614796
TSPEAR,-4.959942
RBM15B,-4.5257354
LGI2,-5.1374993
INTS10,-5.0354056
GNL1,-4.912805
GAS2L2,-2.780501
PLAA,-4.9013743
TBC1D15,-4.722769
COL2A1,-6.73107
PDLIM5,-4.835969
AGAP1,-5.468215
IDH2,-5.230533
PDHA1,-3.4470813
KANSL2,-2.5312593
MATR3,-0.58460855
DBN1,-2.5162878
LNX1,-4.9729233
CRTAC1,-5.07647
SNX9,-4.9358625
CHRNA1,-1.6588259
TNRC18,-6.749839
DMGDH,-6.383751
SLC37A3,-3.4847014
GNA13,-4.7335315
CPSF3,-5.087149
SCARB1,-5.2223043
ARMH3,-4.974013
GDF5,-5.1352944
GPR155,-4.913116
VEPH1,-4.9368134
POLA2,-5.048097
SEMA4C,-4.8167405
KRT15,-3.7794464
FDXR,-3.8113732
HOXD3,-5.169067
ATP8A1,-7.047473
HGD,-5.1514297
CPNE5,-5.148239
ISY1,-5.027933
APPL1,7.4426093
TUFM,-5.1566796
CFP,-5.0062385
RTKN2,-4.987638
SPATA31E1,-4.9261994
PLRG1,-4.8906827
TPTE2,-5.0220747
P2RX2,-4.931196
PTCD1,-5.0333977
PPP1R13L,-4.9695015
ETF1,-5.005835
CASD1,-4.5365176
DOLK,-5.2334166
TAF5L,-4.7859573
SIAE,-3.7220643
KLHL30,-5.059573
SPIRE1,-4.8904777
WDR33,14.268525
ATE1,-4.7916675
MAT1A,-2.3622465
SLC7A9,-5.224228
RNF19A,-4.794604
LTF,-4.882274
SLC30A9,-4.928096
CLIP4,-3.015329
EIF3L,-4.475034
SLC22A4,-5.043446
CPNE2,-5.0047917
PSMC1,-4.84322
DDX58,-5.081094
USP47,9.491877
BICD2,-3.4517918
ANKRD13B,-5.1317096
ZNF227,-5.0680103
RYK,-5.102038
FXR1,-4.529051
PCDH20,-5.0389233
NT5C1B,-5.0790777
SYNE3,-4.94762
CCT2,18.63687
NEU1,-5.253761
GPT2,-5.0991387
CPEB3,-4.4397326
MOXD1,-4.9861317
SELENOO,-5.0568304
TPX2,-4.8368363
PDZD2,-4.9208827
ALG3,-5.3569503
TMEM132D,-5.0154586
PPP2R1B,-2.8034225
DONSON,-5.088967
FNBP1L,-4.008927
ADD1,-4.497067
ANGEL2,-3.7555635
ARHGEF12,-6.004843
TXK,-5.1278534
SEC23A,-6.2833624
RAB11FIP1,-2.8965302
POMGNT2,-3.886383
SNX25,-5.0119624
CYP11A1,-1.8980894
GPATCH2L,-4.7029595
PTGS2,-3.1145601
NUGGC,-5.014002
PROX1,-3.3934014
PAN3,-4.920059
SALL4,-2.7693303
RAP1GAP,-6.5249486
TMCO4,-4.993318
MAP7D1,6.2090197
ZNF197,-3.616819
MGAT1,-5.3197327
SORT1,-4.710167
RBMX,3.6242003
ELMO3,-3.7646086
SLC27A4,-3.1214254
DSG2,-5.145736
SLC27A1,-5.027311
SH3RF1,-4.7243853
GLDN,-2.1101527
TGFB1I1,-5.226377
TNNT2,-5.083617
STK4,-5.1064177
ARHGAP17,-4.855159
CYP2R1,-3.8672156
FAM126B,0.833076
LHX9,-3.9106617
SLC12A6,-7.706212
SPIRE2,-5.0222235
OSMR,-2.9340937
MED17,-3.6900315
F9,-5.080337
LARP4,-4.8855267
DEF6,-5.1481237
CCDC22,-5.029822
PAN2,-6.4920826
KBTBD7,-5.2496223
KIDINS220,9.257999
DEF8,-4.8499293
GANC,-5.21544
KDM4A,-6.3116436
FIGNL1,-5.2095847
TMEM151B,-3.7337563
DDX1,-4.683638
HDAC3,-3.776488
DEPDC1,-4.8710175
TMEM214,-3.8365378
POLN,-5.046838
HOOK3,-4.4665537
PCDHAC1,-5.0365148
USP10,-4.810258
PHF19,-5.0465956
AMPH,-4.883904
WDR46,-5.057901
TFAP2E,-5.3140793
MEP1A,-2.8085432
A1CF,-4.9736056
SLC15A1,-5.0712075
FLAD1,-5.144477
SETD3,-5.1682234
IFFO2,-5.0441837
RUVBL1,-5.193934
SPTY2D1,-5.115434
SMC1A,-6.274731
ZNF804B,-4.9282837
OTUD7B,-4.9622545
DCLRE1C,-5.095493
WDR75,-4.749332
EEF1D,-4.7399673
TMEM132C,-5.048671
GNPAT,-5.03536
MICALL1,-5.208964
SYT16,-5.0514493
DAZAP1,-3.3127282
MYCBPAP,-4.987501
NRBP2,-4.4374685
PPAN,-5.0555806
TMEM245,-4.447969
PIDD1,-5.2000093
DDX23,-6.302853
ARCN1,-4.9333067
ROBO4,-4.953493
CLCA1,-2.8063028
ESRP2,-5.000181
HHIPL2,-2.8547297
CSF3R,-4.9873238
GAREM1,-4.9758487
LINGO1,-4.5507083
EFHB,-4.962345
TUBGCP2,-4.934625
GMDS,-5.299424
MLLT6,-4.5773373
GALNT1,-4.7063146
FEM1A,-5.134896
ZFC3H1,-6.7638874
ANKRD6,-2.7799933
GRK3,-4.5726895
GRHL1,-5.023308
GRHL2,-2.8488052
FHDC1,-4.980209
SRPK1,-4.7216835
EZH2,-6.146987
SCFD1,-5.0331435
PAPLN,-5.1278043
SPAG16,-2.8107305
DNAJC11,-5.1091194
NUMBL,-2.9812536
PELP1,-4.8200703
PCDHGB4,-4.3958406
WEE1,-4.8751144
CDK17,-2.58434
ADSSL1,-3.7989864
GABRA5,-5.2278013
MCMBP,-4.8946495
OBSL1,-5.561919
CHRNB1,-5.2979574
ZFP28,-2.8921313
EXO1,-5.062509
ATP10D,-5.121438
HHIPL1,-3.7638414
NCL,-4.379933
RAI14,-2.7403045
THNSL1,-5.2229996
TRIP10,-5.155082
SGIP1,-3.6058314
SAFB,-4.661915
SAFB2,-4.8899107
ALDOA,-5.109879
IRF6,-3.8356175
SH3BP2,-5.024183
PTPRD,-4.817938
KLHL15,-4.8661714
ADGRE2,-5.042156
KIAA1755,-5.058608
PTPRT,-5.347417
TIMM44,-3.76436
CRISPLD2,-5.186262
ARMC3,-5.2496867
RUVBL2,-5.2579074
TMEM87A,-4.710151
ARPP21,-4.9692845
ARHGEF15,-5.103801
SAMD4B,-5.0381074
AIRE,-3.8688655
MYB,-5.0082574
PGM5,-3.832651
LIPG,-3.9354846
KRT1,-5.1099195
CSNK1G1,-4.9335723
PKD2L2,-5.0486403
ZNF827,-5.0522394
LRRC41,-2.901191
ZNF532,-3.211392
CHRNA3,-5.19233
AXDND1,-5.026376
ANKLE1,-5.0547624
CASC3,-4.7287955
IGSF10,-7.3752375
ZNF445,-4.8252206
FGD3,-5.0889106
COQ8A,-5.190608
KBTBD12,-5.128037
PRKCSH,-2.9240298
FOCAD,-6.6396184
INTS3,-6.2261553
ESPNL,-5.051591
NOX1,-5.203059
DUOX1,-0.9128022
TDRD7,-5.0217657
NLRP14,-4.95195
SETD1B,-5.87782
WDR24,-3.9057624
TM9SF2,-4.6593294
TAF3,-4.975968
LMF2,-5.063872
MAP2K2,-4.0803695
NGEF,-5.1943455
MN1,-4.391637
CYP4F22,-5.1499786
RAPSN,-5.1051836
TGM5,-5.107135
NELFB,-5.223987
LGR4,-4.981258
SOGA3,-5.0153008
CPSF6,-4.75854
WWOX,-1.7485428
RXRA,-5.5300136
RBPJL,-5.0743914
EPS8,-4.7434444
PSD2,-1.3070765
SH3TC1,-6.564045
WIZ,-4.6725335
CEBPZ,-4.872115
OAT,-3.467764
ARHGEF10,-6.4985137
CCDC80,-4.8914704
UROD,-4.004676
NOTUM,-5.057951
TPH1,-5.256811
NCKIPSD,-5.1048007
ANKLE2,-5.0343127
KCNV1,-2.4099197
TAF1C,-4.9988003
NLRP6,-5.0411115
AIFM3,-5.092765
SFSWAP,-4.7997675
FAM160B1,-4.8945117
ACTC1,-5.6747217
TBC1D14,-4.805343
OLFM2,-5.125073
TKTL1,-5.03806
SLC4A2,-6.8605137
TXLNB,-2.939165
PCDHA3,-2.903838
SLCO2A1,-5.1652765
ZNF341,-5.2125998
CERS2,-5.0147943
NEXN,-5.078173
IRX6,-3.759792
RBM12B,-4.9282074
LRCH2,-2.4039884
KLHL24,-4.5927415
CYP27A1,-5.2290125
CPEB4,-4.1402783
MED16,-5.1087704
G2E3,-4.7501044
MITF,-2.969353
AK5,-5.118009
WNT3A,-5.3146596
ZNF432,-5.079369
THAP4,-5.3111224
NR1H4,-3.8689153
DPY19L4,-5.047038
SLC44A4,-5.0299473
RGL2,-5.158815
SLF2,-4.865348
ZFYVE28,-5.1856194
TUBA1B,7.0430107
PGGHG,-5.240425
FIGN,-2.9430346
ARHGAP4,-5.1504025
SLC34A2,-5.208749
NPNT,-3.7923822
TAB2,-4.593697
HARS,-5.126625
NR1D2,-5.1902432
LUZP1,-4.95507
C8A,-5.103188
ZBED9,-2.8586028
ACTG2,-5.39134
PGBD3,-5.0703173
RIN3,-5.2143087
SLC7A4,-5.404206
AGAP2,-4.137888
ATP5F1B,-1.2515516
PDXDC1,-4.912417
CORIN,-6.3663206
USP42,-4.682101
HGS,-5.1168876
SNRNP70,-4.908857
XPO1,11.508097
RASGRP4,-2.9589074
RABEP1,-3.388243
F7,-5.271385
PHTF2,-4.8730764
KCNJ8,-5.0376735
PHLDB3,-5.1022754
ARMC5,-5.0955415
SP110,-2.9708846
ASIC2,0.9385934
ARX,-5.1684823
CCHCR1,-2.912228
MAP7,-3.671957
PRMT5,-5.0142584
GABRG3,-5.194495
ZNF507,-4.998439
TM9SF3,-4.7335334
PPARA,-5.4344344
SCAPER,1.1717019
CCDC30,-5.1617203
SLC7A3,-5.2304835
DNAJC7,-3.5266435
RABGGTA,-5.0764427
WNT6,-5.304298
PCSK9,-5.0750775
FAM20A,-4.8782334
WNT10B,-5.3374887
XPO5,-4.982491
KCNJ14,-5.483624
PADI2,-5.0702806
SLITRK3,-5.273158
SPRED1,-4.6877985
AP4B1,-5.030097
ARHGAP11A,-1.5609937
PPARGC1B,-2.9605553
PTPDC1,-4.8579884
ARID1A,-6.5546036
IFT81,-2.5371876
GCKR,-3.7919564
RGL1,-5.0552135
RFWD3,5.39523
UTP25,-5.182334
JADE1,-4.7539577
CHDH,-5.2609954
CCDC191,-5.1638823
BRAT1,-5.197673
CAMK2B,-1.176866
EPB42,-3.8150406
COL8A1,-5.3371496
PIWIL3,-5.0210223
SLC3A2,-5.1254745
EVI5,-5.0447235
ABCG8,-5.146936
HDC,-5.1441603
COL4A4,-8.067631
EVX1,-5.292433
SYNPO2L,-5.0863094
MFSD2A,-5.164221
ZRSR2,-4.9685397
ATG16L1,-5.170988
VPS11,-4.8021555
CEP95,-4.799518
HTR3A,-3.7223353
PDCD6IP,-4.790333
ZNF280D,-4.800962
NOL8,-5.166143
XKR4,-5.0354657
ASB2,-5.309485
INO80D,-0.065461636
PRKN,-5.3218317
ACOXL,-1.6888356
TESK2,-2.9758666
ATL1,-4.919918
ANKS6,-5.270771
ZSCAN20,-5.054272
PDE1A,-5.2099004
HOOK2,-5.184743
SYNJ2,-4.6206436
NOC3L,-5.263728
FKBP9,-5.2774086
CDH11,-4.7343473
WASL,-5.0776134
GNS,-4.1072536
HEATR4,-3.049852
ARHGAP19-SLIT1,-5.0043225
SEMA6B,-5.094906
SEPSECS,-5.331997
MPP3,-5.1528673
ISYNA1,-5.2271566
KLHL13,-4.846624
MELTF,-5.052755
BUB1,-2.8214178
MCF2,-4.9748826
UFL1,-4.9318748
PIGT,-5.1430902
ARHGEF17,-7.0801253
BRINP1,-2.7557328
FRMD3,-5.334452
PPFIA1,2.380704
FECH,-5.3553715
FAM171A1,-2.4121609
DAG1,-5.270103
SLC9C2,-5.0798326
MIGA2,-5.2222857
HEXB,-3.890135
FAH,-5.3266854
WNT5B,-5.4690647
RALGPS1,-4.639707
GRIK5,-5.1511383
RPL4,3.404737
GALNT4,-2.954927
PAFAH1B1,3.4634604
EPAS1,-5.061803
KCNG4,-5.3921175
POU2F2,-1.3766925
MMP2,-5.2608466
ZMYND15,-5.048632
TUBA8,-5.535368
STK31,-3.8147438
NR5A1,-0.650496
LMLN,-3.6924205
DDX24,0.41170835
EMILIN1,-5.125272
ZNF14,-5.274687
EVI5L,-5.141243
FRK,-5.1389723
EPS8L1,-5.055707
IDS,2.4980297
DDHD2,-2.693542
ALDH18A1,-5.197159
KLHL9,-4.527385
LHX6,-5.201995
ADGRF5,-3.6078482
MAP3K4,-7.4641733
DLL3,-5.20577
ZNF709,-4.926888
RADIL,-1.5998235
SOAT2,-5.0937614
SETMAR,-5.217818
HBP1,-5.210867
CCDC39,-5.2035832
FGGY,-5.4039946
TULP2,-5.1044245
SLU7,-3.4805465
SYNPO,-5.129034
SSH3,-5.189904
NPHP1,-5.273267
SEZ6L2,3.347413
UBTF,-6.2025795
E2F8,-3.8394184
SEPT5,-3.8108687
CCDC142,-3.8463411
ANKRD50,-6.09075
HS6ST2,-5.0931673
ZBTB38,-2.101827
STRBP,-3.5471973
SENP1,-3.806459
AP5Z1,-4.8974824
PLXNB1,-4.9242883
ZNF512B,-4.911598
DDB1,-6.314052
WASHC5,-8.088568
TMEM132B,0.3594656
TWNK,-5.3033056
WDR44,-5.1574097
AMOTL2,-4.6574073
ENOX1,-4.8249435
TP53,-5.40552
CHPF,-3.971126
NLN,-4.510936
VPS4B,-5.070053
ACSF2,-5.3315477
KCNA4,-5.40079
CTTN,-4.6421714
AHCY,-4.0730314
RGS6,-4.847846
PCDHGB2,-3.900043
CACNB3,-5.0614934
VTN,-5.15575
PER3,-3.0706298
ITGB7,-5.3609247
PLCD3,-5.2502856
MAP7D2,-4.9506736
KLHL31,-1.8256712
DCBLD2,-4.6280017
PIK3R2,-4.9454265
TUBB1,-4.243325
ACSS3,-5.19559
RUFY2,-4.6321816
DSE,-5.234401
SF3A1,-5.124879
RXRG,-2.9763508
ANAPC5,-4.9735966
ALPP,-5.2798586
KLHL11,-5.273725
GLI1,-5.101393
TUBB4B,-3.9079895
RINT1,-4.763512
ERMP1,-5.3340034
ITGBL1,-2.1932514
GSE1,-2.1535432
SLCO5A1,-5.0826955
ZFR2,-5.250629
ZNF337,-4.907302
GRK6,-3.869342
KAT7,-5.148624
FGFR3,-3.3959637
APBA1,-4.952872
SFMBT1,-5.342223
SELP,-3.804566
CNTROB,-3.1726694
RSBN1L,-3.6921089
SKIV2L,-6.658185
LGI3,-5.249729
KLC4,-3.0761824
MIPEP,-5.123265
LNPEP,-3.0010512
FGR,-5.354813
DLGAP5,-2.9957833
GNA12,-5.1758494
PNKD,-5.461929
NAGLU,-6.856778
USP2,-5.210949
TPM3,-3.5574327
RGL3,-5.13289
ARHGAP24,-5.1741776
MOCOS,-5.1805286
ANKFY1,-6.186409
ARHGAP32,-6.294939
TRIP4,-5.2807546
NLRP2,-5.1961365
PLK4,-5.1782274
TAB3,-4.9327936
NAGS,-5.367888
ASH2L,-2.0897064
RPS6KC1,-2.9954004
HTRA1,-3.1215885
PLA2G15,-5.491533
LRSAM1,-5.1986976
ADGRE1,-5.0920963
ABCG4,-5.445498
EVC,-5.088869
BMPR1B,-5.441495
KLC3,-5.253726
PFKFB4,-4.0216575
KLKB1,-3.957622
MMP9,-5.249749
LIPE,-5.193675
ADGRD1,-5.12509
RCBTB2,-5.0849767
PRKAR1A,-4.293566
ARHGEF3,-5.227008
MPP4,-5.118698
PCDHGA3,-5.2648005
PRX,-5.133071
RUFY3,6.4500813
PABPC1,-4.6014094
KLHL22,-3.2212052
ARHGAP10,-5.1675515
SUPT20H,8.729921
BSCL2,-4.471908
OSBPL10,-5.3361187
UBN1,-4.7994876
PCDHGC5,-5.2096124
CALD1,-4.7384844
MYSM1,-4.936427
COL4A2,-9.093375
PRC1,-4.8904557
ACTA2,-5.494616
NOD1,-5.291899
PRPF4,-2.7490149
RPTN,-2.9306977
GRN,-5.293397
ANAPC1,-5.111532
PES1,-3.05021
TBC1D2B,-5.2025084
SLC38A10,-5.002995
SH3PXD2B,-4.703754
TBC1D12,-5.1337924
RUNX3,-4.1840715
SUN2,-4.967787
ITPRID2,-4.8941426
MBTD1,-2.8732293
SF3A3,-5.075047
COG3,-5.1271524
STOX2,-4.7490015
COQ8B,-3.3311634
KATNB1,-2.969399
PORCN,-2.505247
FOXRED1,-5.362344
SLC6A15,-5.3233094
OAS3,-5.177651
POLR3E,-5.236761
DNAJC16,-2.8073676
CCNF,-3.927514
LRCH1,-5.184011
TBC1D5,-5.0331497
IRF5,-4.177269
SLC11A2,-5.3818054
WBSCR16,-5.216976
MEP1B,-5.1666255
SPATA31D1,-2.9416926
SYDE2,-5.004319
CYBB,-5.3841004
IVD,-4.0745964
WSCD1,-1.5534301
GLS2,-5.1762824
RASEF,-3.8849
WNT1,-4.3909082
EXT2,-5.364094
ZBTB41,-4.5556693
TUBA4A,-5.519105
MAP3K7,-5.0555577
SLC5A8,-4.053386
CCT4,2.3117118
FKBP10,-5.425916
STIL,-5.130861
TELO2,-3.0889115
CPED1,-5.127951
KLHL6,-5.317579
RFT1,-5.43882
FRMD6,-5.2482285
CREB3L3,-1.6669087
MOCS1,-5.3903365
HDAC9,-6.4841127
PKP2,-5.262714
SMO,-6.7158213
MYOCD,-5.1284204
D2HGDH,-5.5603323
RPS6KA5,-5.2729607
ADAMTS19,-6.5617456
TRIM36,-4.7380075
UBASH3B,-1.8753705
NR4A1,-1.6893876
SRP72,-1.5266485
ZMIZ2,-2.8964658
SUOX,-5.458977
FSTL5,-5.1976304
TPTE,-3.8414245
CHST3,-4.4278507
ALG13,-5.0006995
SPTLC1,-5.1446323
DNAAF5,-3.9452999
ACVR1,-5.360079
SLC2A1,-4.295189
LEF1,-5.5101175
TTC7A,-5.1863174
NPEPPS,-2.1201894
CCDC93,-5.076669
GTPBP4,-5.2728124
WDR70,-2.7128234
GRAMD1A,-5.2071424
CLIP3,-5.268355
SLC43A2,-5.312121
KIF14,-5.183138
KCNA1,-5.58443
ARSK,-5.266769
JCAD,-5.177048
ACVR1C,-5.2462206
CAPN6,-5.289647
ZRANB1,-3.3888361
FAM13B,-4.8220015
L3MBTL2,-5.1176834
LSG1,-2.9966364
RPA1,-3.840056
TLE1,-4.9968147
RNGTT,-5.253534
MTRR,-3.0764608
WDR91,-5.227017
SLCO2B1,-5.273719
PDZRN3,-4.9200625
ATP7A,-6.767507
XRCC1,-4.109548
WNT5A,-5.3774357
FMNL2,-6.278029
DDX10,-3.8166342
PSEN2,-3.5558856
GOLGA4,-6.8819504
SELENON,-5.1599565
ABCB7,-5.5250907
PDE2A,-6.688236
VPS51,-5.3269653
GALNT6,-5.405859
SLC2A13,-3.9203873
SEMA4B,-3.250005
UBA1,5.1377015
CDH15,-5.200089
KIF12,-5.2046604
SLC25A23,-5.2961197
EFHC1,-3.7343733
PACS2,-3.5728288
DLGAP3,-5.2697544
KCNJ9,-4.3311014
KIAA0319L,-2.89215
GABRR1,-5.39257
RFX2,-4.0520096
AMDHD2,-5.570226
KCNK4,-5.162195
RARS,-5.2645288
TRPM8,-5.362088
SLC14A2,-5.3100796
PCDHGA2,-5.2598815
COL5A3,-6.4236765
GMPPA,-5.336208
CDH9,-5.2238445
GOLIM4,-5.2023396
ZKSCAN2,11.701933
LGR6,-5.3068666
SLC2A4,-4.0833797
NOC2L,-5.2242856
HCN1,-6.763936
GSN,-5.385635
IKBKE,-5.2614584
AKAP12,-2.4347131
SHMT2,-3.8939
GOLGA2,-4.7247725
SART1,-5.154085
ANO3,-4.458783
PGR,-3.9650178
ARSJ,-4.1336613
TGFBR1,-4.8630204
LGI4,-5.330669
TSHR,-3.1752794
STOML2,-5.2498727
LIG4,-1.711195
TMTC4,-4.0880494
ENGASE,-5.3072243
MCM10,-5.240347
ANGEL1,-3.1240728
BAHD1,-3.8453374
TYR,-2.4047134
ICA1,-5.321707
RASGRP1,-5.4231915
YES1,-5.330442
SLC5A7,-4.1496882
G6PD,-7.055485
USP44,-3.9767466
GPRASP1,-4.6442823
TXNRD2,-5.4473705
WDR86,-1.6714649
FOXP4,-5.2459393
TRMT1,-5.3095956
IFIH1,-3.9661508
RUNX1,-5.5470304
PCDH18,-2.6849396
MATK,-5.375734
PALD1,-5.168476
SPIDR,-5.2098885
DIXDC1,-5.1131005
AIFM1,-3.1275194
SCAI,-4.984185
ALG8,-5.3370986
IL16,-5.2534847
LONRF1,-4.845176
FCHSD1,-5.3360114
COBL,-5.2219257
INTS5,-5.2219524
SIX4,-5.5926633
TDRD12,-5.162647
ERAP1,-5.288289
SLC26A11,-2.0592957
SMARCA1,-4.240096
ACOT11,-5.286198
WDR49,-3.0667899
SCARF2,-5.2690043
ACSS1,-5.317605
ST7,-5.0555334
ACAA1,-4.2468095
ADAM17,-1.8052945
VANGL1,-4.3199463
USP6NL,-5.3152437
DAGLA,-5.401325
SNX14,-4.88039
SMAD9,-5.545835
ZNF418,-5.181194
DQX1,-5.1916757
FCHSD2,-4.931831
SOX13,-4.0119033
SAP130,-5.1426044
NBR1,-4.8195024
ACADS,-5.6878443
MCM7,-2.9722278
SLC44A2,-5.1258917
GLS,-0.023681164
SNCAIP,-5.086726
STON1-GTF2A1L,-1.7842331
PML,-5.335481
TUBA1C,-1.7609527
SDAD1,-5.1763663
BMP1,-3.2072196
NPAS3,3.1383767
HELQ,-3.25582
TCF7,-2.5795388
IRF8,-4.192027
SPTLC3,-0.22175455
DNAI2,-5.324297
BCAR3,-5.540409
IHH,-5.612135
FRMD8,-4.05753
SLC22A5,-4.2712507
FARSA,-5.4233036
FZD9,-2.7976367
EFEMP2,-4.254716
NLGN4X,-4.8535333
GEMIN5,-4.34173
AACS,-3.775224
NCAPG2,-5.40911
SIPA1L3,-6.905484
NTNG2,-5.3885107
PHC3,-5.108404
SLC19A1,-5.5627155
ENTPD7,-2.9344769
PCDHGB1,-5.3016243
P3H2,-5.318503
POU2F1,0.7281308
ALPK1,-5.3040166
SUGP2,-2.3552537
GLE1,-5.453372
ARHGAP12,-4.919276
KANSL1L,-5.250601
AGBL3,-5.3670673
MAN2C1,-6.62727
IQCH,-5.3415284
RPRD2,-4.7191267
ARMC8,-5.1498117
TINAGL1,-4.0532246
SLC12A7,-8.265211
PCDHA11,-5.273739
HIF1A,-4.7022214
TDRD1,-5.1658287
ZBTB10,-4.4706907
PCDH9,0.46652126
SNX27,-3.7821536
CATSPERG,-5.223884
TM7SF2,-5.337175
CERCAM,-5.3416433
METTL13,-5.2356734
SYNRG,-2.7838624
MYRIP,-5.0970106
NFS1,-5.554756
SPAG5,-5.1862755
SNW1,-4.9912434
DPF3,-5.5164447
SLC26A10,-5.570469
TTLL6,-5.254831
HEXDC,-5.259477
MCM9,-5.357496
SMARCB1,-5.3687744
CHST6,-5.734087
PHF20,-4.897284
CFAP58,-5.243814
UXS1,-5.331081
SLC40A1,-5.497649
PGM1,-4.179223
APBB2,6.1020956
VWA2,-5.43825
CSK,-3.1405087
RARB,-5.4153557
CCDC136,-4.728597
ARSE,-5.362463
MFAP1,-5.299705
CHRNB2,-1.0650544
EEF2K,-5.2377906
MARK4,-5.3118424
ESPN,-5.3606505
COG1,-5.260195
CPSF1,-5.210884
ADAMTS16,-6.648588
IMPG2,-5.2988715
USP31,5.254262
VIPAS39,-5.1052947
TSR1,-3.1316984
WT1,-5.3880253
ARSD,-5.297342
BBS7,-3.0479312
GNL2,-5.330805
NTN4,-5.2534285
DENND4A,-6.6967072
NSUN2,-5.372881
HADHB,-4.0512724
STXBP3,-5.387772
POLL,-5.345846
SEC63,-1.5432868
PCDHAC2,-5.3078337
PFKFB1,-5.2962675
SLC5A3,-4.666015
ACSL3,-4.732418
ADGRF3,-5.1644845
USP37,-5.133131
STIM1,-4.1225424
PPP2R3A,-4.7660694
NRG2,-5.3179803
KRT4,-1.8550868
GTPBP2,-5.464568
TBCK,-5.165106
OSBPL9,-5.2614875
PMFBP1,-5.3540316
WNT10A,-4.203951
FH,-4.104
TLE2,-5.4864993
HAS3,-5.474081
BMPER,-4.078582
BNC2,-0.21381378
GALNT16,-4.0434446
HERC6,-5.336105
CFAP54,-7.4427376
PKP3,-5.296976
SECISBP2,-5.218353
PPOX,-5.5633817
FAM120B,-5.1460176
KCNT2,-5.3521576
TTI1,-5.494535
LDB3,-5.404135
FGD2,-4.1683517
MCC,-3.8916726
TFR2,-3.091996
OTUD4,-4.966463
ACTR2,-4.6893888
VPS54,-3.0723035
ESRP1,-3.0914767
TBX15,-5.394016
KCNG1,-5.802742
HMBOX1,-5.392472
PIF1,-5.425631
PNISR,2.9290905
MCM5,-5.4447794
TMEM63B,-5.1029897
HCFC2,-5.082215
RPE65,-4.3038054
MICAL3,-6.4705443
KIAA0586,-5.2242713
ARHGEF19,-4.01155
EHD4,-5.5541773
KLHL7,0.4926467
PLAT,-4.054413
SLC4A4,-5.3766375
R3HDM1,-4.8642178
SCARF1,-5.3400936
LHCGR,-5.3683853
PRICKLE3,-5.488866
AOX1,-6.6312013
KIF3A,-3.0541148
ARSF,-2.3047166
RECQL4,-5.238979
GALNTL6,-5.3272214
ZNF268,-5.337879
ESR2,-5.4951825
MAP4K2,-5.41841
WNT2B,-4.184197
SRRT,-1.8276877
ESR1,-5.420327
OXCT1,-5.463194
LPCAT1,-5.225641
ABHD16A,-5.4158564
HLCS,-5.5996714
NPLOC4,-4.131821
KCNA5,-4.384778
BCO2,-5.57012
NOS2,-4.6591945
RARG,-5.532802
WDR72,-5.189535
FGA,-3.933417
HSPH1,-4.2979603
FAM120A,-5.063621
NDOR1,-4.155845
DPP10,-5.166014
MICALL2,-5.373489
CAMTA2,-6.755473
LRBA,-9.31082
LPCAT4,-3.9883456
CLCN1,-5.4757557
CPAMD8,-7.5499945
ITIH2,-5.3712068
LHX5,-5.690337
RANBP6,-2.7465677
AAK1,-2.752596
DDX21,-4.919634
KAT2A,-5.1994014
INTS8,-5.2122197
PCLO,-5.7740927
KCNG2,-5.705138
PPP1R21,-5.4343023
SEMA3E,-5.2490273
PHEX,-5.3716307
CARS,-5.3038177
SLC25A25,-5.455662
ITIH4,-5.377493
ESRRG,-5.2066073
CP,-3.382802
AMER1,-5.3491564
KCNA2,-5.61248
