,0,1
EIF2D,1.0883541,1.0911807
L3MBTL4,1.0883541,1.0911807
CYP24A1,1.0883541,1.0911807
KBTBD11,1.0883541,1.0911807
THSD7A,1.0883541,1.0911807
SRL,1.0883541,1.0911807
MGAT3,1.0883541,1.0911807
ALKBH8,1.0883541,1.0911807
ZNF791,1.0883541,1.0911807
NLRP4,1.0883541,1.0911807
SCPEP1,1.0883541,1.0911807
PAX4,1.0883541,1.0911807
ATP10B,1.0883541,1.0911807
GPR156,1.0883541,1.0911807
TRIM41,1.0883541,1.0911807
CACNA2D1,1.0883541,1.0911807
MRPS9,1.0883541,1.0911807
TGM4,1.0883541,1.0911807
KRT79,1.0883541,1.0911807
AMT,1.0883541,1.0911807
PWP1,1.0883541,1.0911807
NRIP1,1.0883541,1.0911807
DENND1C,1.0883541,1.0911807
NETO1,1.0883541,1.0911807
MTF1,1.0883541,1.0911807
GSAP,1.0883541,1.0911807
ZNF598,1.0883541,1.0911807
BAG3,1.0883541,1.0911807
GATAD2B,1.0883541,1.0911807
FAM98A,1.0883541,1.0911807
PDHA2,1.0883541,1.0911807
PCDHGA1,1.0883541,1.0911807
PRSS53,1.0883541,1.0911807
TMCC1,1.0883541,1.0911807
ZNF287,1.0883541,1.0911807
ZFYVE19,1.0883541,1.0911807
SECISBP2L,1.0883541,1.0911807
DNAJC3,1.0883541,1.0911807
TRIP6,1.0883541,1.0911807
ZKSCAN5,1.0883541,1.0911807
KHDC4,1.0883541,1.0911807
SERGEF,1.0883541,1.0911807
SLC22A16,1.0883541,1.0911807
SLC25A42,1.0883541,1.0911807
SLC2A3,1.0883541,1.0911807
ASNSD1,1.0883541,1.0911807
TRAF3IP3,1.0883541,1.0911807
GABRP,1.0883541,1.0911807
ACTR3B,1.0883541,1.0911807
SOX2,1.0883541,1.0911807
PISD,1.0883541,1.0911807
CANX,1.0883541,1.0911807
TAZ,1.0883541,1.0911807
NR1I2,1.0883541,1.0911807
SH3BP5,1.0883541,1.0911807
TENT4B,1.0883541,1.0911807
ADGRG1,1.0883541,1.0911807
ALG6,1.0883541,1.0911807
ZER1,1.0883541,1.0911807
FKBP4,1.0883541,1.0911807
LUC7L,1.0883541,1.0911807
RBFOX1,1.0883541,1.0911807
DNAJA3,1.0883541,1.0911807
TBC1D17,1.0883541,1.0911807
DZIP1,1.0883541,1.0911807
CAMTA1,1.0883541,1.0911807
C2CD3,1.0883541,1.0911807
SLC28A3,1.0883541,1.0911807
DLAT,1.0883541,1.0911807
KMT5A,1.0883541,1.0911807
SLC30A6,1.0883541,1.0911807
KIRREL2,1.0883541,1.0911807
SLC22A2,1.0883541,1.0911807
SYT10,1.0883541,1.0911807
QSOX2,1.0883541,1.0911807
GABRA6,1.0883541,1.0911807
ZNF276,1.0883541,1.0911807
HAGH,1.0883541,1.0911807
SLC2A14,1.0883541,1.0911807
APPL2,1.0883541,1.0911807
CNKSR3,1.0883541,1.0911807
ZNF208,1.0883541,1.0911807
CCDC81,1.0883541,1.0911807
KRT71,1.0883541,1.0911807
TRAPPC12,1.0883541,1.0911807
EIPR1,1.0883541,1.0911807
RELA,1.0883541,1.0911807
KRT72,1.0883541,1.0911807
SRPX,1.0883541,1.0911807
GRID1,1.0883541,1.0911807
MYBL1,1.0883541,1.0911807
ANKRD18B,1.0883541,1.0911807
ZNF585A,1.0883541,1.0911807
LAMB3,1.0883541,1.0911807
PTPN7,1.0883541,1.0911807
FSCN3,1.0883541,1.0911807
ERMARD,1.0883541,1.0911807
WASHC2C,1.0883541,1.0911807
TBX6,1.0883541,1.0911807
CHUK,1.0883541,1.0911807
NLRP11,1.0883541,1.0911807
DACH2,1.0883541,1.0911807
PHACTR4,1.0883541,1.0911807
FOLH1,1.0883541,1.0911807
HSPA8,1.0883541,1.0911807
KPNA7,1.0883541,1.0911807
CYP2U1,1.0883541,1.0911807
CBFA2T3,1.0883541,1.0911807
INPP5A,1.0883541,1.0911807
NCAPH2,1.0883541,1.0911807
HAS2,1.0883541,1.0911807
GRB14,1.0883541,1.0911807
ENPP2,1.0883541,1.0911807
CPNE7,1.0883541,1.0911807
TNNT1,1.0883541,1.0911807
MGAT4A,1.0883541,1.0911807
SAMD8,1.0883541,1.0911807
THAP12,1.0883541,1.0911807
OPA3,1.0883541,1.0911807
ILVBL,1.0883541,1.0911807
SLC2A12,1.0883541,1.0911807
PHC2,1.0883541,1.0911807
BACH2,1.0883541,1.0911807
ENO2,1.0883541,1.0911807
SPOPL,1.0883541,1.0911807
DVL2,1.0883541,1.0911807
ANKRD55,1.0883541,1.0911807
ZBTB49,1.0883541,1.0911807
PDZD8,1.0883541,1.0911807
GDA,1.0883541,1.0911807
RTN2,1.0883541,1.0911807
HOOK1,1.0883541,1.0911807
TMCC2,1.0883541,1.0911807
SEPT6,1.0883541,1.0911807
KRT28,1.0883541,1.0911807
ZNF800,1.0883541,1.0911807
MATN3,1.0883541,1.0911807
AUP1,1.0883541,1.0911807
CBFA2T2,1.0883541,1.0911807
SLCO1B7,1.0883541,1.0911807
SLC19A2,1.0883541,1.0911807
SLC17A8,1.0883541,1.0911807
KY,1.0883541,1.0911807
HNRNPAB,1.0883541,1.0911807
MMP19,1.0883541,1.0911807
BCKDHB,1.0883541,1.0911807
SIX1,1.0883541,1.0911807
MAPK8,1.0883541,1.0911807
AKT2,1.0883541,1.0911807
DCAF10,1.0883541,1.0911807
SEC14L4,1.0883541,1.0911807
SNRK,1.0883541,1.0911807
CCDC13,1.0883541,1.0911807
CWF19L2,1.0883541,1.0911807
KHNYN,1.0883541,1.0911807
RLIM,1.0883541,1.0911807
GRAP2,1.0883541,1.0911807
HSF4,1.0883541,1.0911807
CHRM3,1.0883541,1.0911807
WSCD2,1.0883541,1.0911807
NOA1,1.0883541,1.0911807
LMAN1,1.0883541,1.0911807
FNTB,1.0883541,1.0911807
NLE1,1.0883541,1.0911807
SLC9A9,1.0883541,1.0911807
SPATA5L1,1.0883541,1.0911807
IQCA1,1.0883541,1.0911807
TOR1AIP1,1.0883541,1.0911807
ADAMTSL2,1.0883541,1.0911807
ECHDC2,1.0883541,1.0911807
THOC2,1.0883541,1.0911807
DDX18,1.0883541,1.0911807
EFHC2,1.0883541,1.0911807
FES,1.0883541,1.0911807
ACSBG1,1.0883541,1.0911807
PABPC4,1.0883541,1.0911807
CFLAR,1.0883541,1.0911807
GJD2,1.0883541,1.0911807
PRRT4,1.0883541,1.0911807
WNT11,1.0883541,1.0911807
TBX5,1.0883541,1.0911807
ATXN7,1.0883541,1.0911807
NLRP8,1.0883541,1.0911807
AOAH,1.0883541,1.0911807
AGXT2,1.0883541,1.0911807
SLC2A11,1.0883541,1.0911807
LCORL,1.0883541,1.0911807
EIF2B3,1.0883541,1.0911807
EFCAB7,1.0883541,1.0911807
FAM83H,1.0883541,1.0911807
HS3ST2,1.0883541,1.0911807
TRIM6,1.0883541,1.0911807
TEX11,1.0883541,1.0911807
KLHDC7A,1.0883541,1.0911807
AOC2,1.0883541,1.0911807
CAPS2,1.0883541,1.0911807
DNAJC21,1.0883541,1.0911807
SYTL4,1.0883541,1.0911807
WNT8B,1.0883541,1.0911807
CTAGE5,1.0883541,1.0911807
BFSP1,1.0883541,1.0911807
NLK,1.0883541,1.0911807
PTPN2,1.0883541,1.0911807
SPNS2,1.0883541,1.0911807
ZYG11A,1.0883541,1.0911807
SIX3,1.0883541,1.0911807
NEK5,1.0883541,1.0911807
ZNF711,1.0883541,1.0911807
GABRA3,1.0883541,1.0911807
PFKP,1.0883541,1.0911807
PALB2,1.0883541,1.0911807
NYAP1,1.0883541,1.0911807
ATAD1,1.0883541,1.0911807
GBP1,1.0883541,1.0911807
BICRAL,1.0883541,1.0911807
FLOT1,1.0883541,1.0911807
SUCLA2,1.0883541,1.0911807
IGF2BP1,1.0883541,1.0911807
KRT84,1.0883541,1.0911807
LRRC1,1.0883541,1.0911807
TRIM8,1.0883541,1.0911807
OSGIN2,1.0883541,1.0911807
RETSAT,1.0883541,1.0911807
TBXAS1,1.0883541,1.0911807
BBS12,1.0883541,1.0911807
SLC45A3,1.0883541,1.0911807
FMO1,1.0883541,1.0911807
GATM,1.0883541,1.0911807
TOMM70,1.0883541,1.0911807
NKD1,1.0883541,1.0911807
SH3BP4,1.0883541,1.0911807
USP16,1.0883541,1.0911807
KCNS2,1.0883541,1.0911807
DVL1,1.0883541,1.0911807
RPS6KA6,1.0883541,1.0911807
TRIM28,1.0883541,1.0911807
MIS18BP1,1.0883541,1.0911807
KCNJ11,1.0883541,1.0911807
UHRF2,1.0883541,1.0911807
GMPR2,1.0883541,1.0911807
PGAP1,1.0883541,1.0911807
SEPT11,1.0883541,1.0911807
QTRT1,1.0883541,1.0911807
ADNP2,1.0883541,1.0911807
MMRN2,1.0883541,1.0911807
RAB11FIP3,1.0883541,1.0911807
SENP3,1.0883541,1.0911807
HNRNPM,1.0883541,1.0911807
CPNE4,1.0883541,1.0911807
ST7L,1.0883541,1.0911807
SH3BP5L,1.0883541,1.0911807
MAMDC2,1.0883541,1.0911807
ACSL4,1.0883541,1.0911807
KANK3,1.0883541,1.0911807
PCDHB15,1.0883541,1.0911807
MROH9,1.0883541,1.0911807
BACH1,1.0883541,1.0911807
ASIC4,1.0883541,1.0911807
CDCA2,1.0883541,1.0911807
CDHR1,1.0883541,1.0911807
NFKB2,1.0883541,1.0911807
PRPF38A,1.0883541,1.0911807
SALL2,1.0883541,1.0911807
IL12RB2,1.0883541,1.0911807
BMP4,1.0883541,1.0911807
ARFIP2,1.0883541,1.0911807
MBOAT1,1.0883541,1.0911807
DPP7,1.0883541,1.0911807
NGFR,1.0883541,1.0911807
ZCCHC8,1.0883541,1.0911807
PBX2,1.0883541,1.0911807
PCDHA10,1.0883541,1.0911807
CALCOCO1,1.0883541,1.0911807
LCTL,1.0883541,1.0911807
CTNNAL1,1.0883541,1.0911807
GNA15,1.0883541,1.0911807
TTF1,1.0883541,1.0911807
SHTN1,1.0883541,1.0911807
FAF2,1.0883541,1.0911807
NFIC,1.0883541,1.0911807
SLFN11,1.0883541,1.0911807
TRAF3IP1,1.0883541,1.0911807
PHF1,1.0883541,1.0911807
TARS,1.0883541,1.0911807
ATAD3A,1.0883541,1.0911807
ZNF862,1.0883541,1.0911807
CFAP221,1.0883541,1.0911807
RRP1B,1.0883541,1.0911807
ALG5,1.0883541,1.0911807
INTU,1.0883541,1.0911807
PHACTR3,1.0883541,1.0911807
SLC47A1,1.0883541,1.0911807
CDYL2,1.0883541,1.0911807
GJA8,1.0883541,1.0911807
SLC17A6,1.0883541,1.0911807
DUSP16,1.0883541,1.0911807
MFSD5,1.0883541,1.0911807
PNLIP,1.0883541,1.0911807
RNF8,1.0883541,1.0911807
ALG2,1.0883541,1.0911807
WDR37,1.0883541,1.0911807
PIGB,1.0883541,1.0911807
MSI1,1.0883541,1.0911807
IKZF1,1.0883541,1.0911807
LRGUK,1.0883541,1.0911807
SLC9A4,1.0883541,1.0911807
MMP24,1.0883541,1.0911807
ROCK1,1.0883541,1.0911807
TKTL2,1.0883541,1.0911807
RCL1,1.0883541,1.0911807
MPP7,1.0883541,1.0911807
SCMH1,1.0883541,1.0911807
HSPA12A,1.0883541,1.0911807
WNT9A,1.0883541,1.0911807
GRAMD4,1.0883541,1.0911807
DHODH,1.0883541,1.0911807
ARFGAP1,1.0883541,1.0911807
DNAJC1,1.0883541,1.0911807
ARSH,1.0883541,1.0911807
ANKRD13C,1.0883541,1.0911807
MAPKAP1,1.0883541,1.0911807
SLC25A22,1.0883541,1.0911807
FBXO9,1.0883541,1.0911807
PARG,1.0883541,1.0911807
MEF2A,1.0883541,1.0911807
LMF1,1.0883541,1.0911807
PIGV,1.0883541,1.0911807
PIAS1,1.0883541,1.0911807
NRF1,1.0883541,1.0911807
SLC2A6,1.0883541,1.0911807
KRT18,1.0883541,1.0911807
MEF2B,1.0883541,1.0911807
PRKD2,1.0883541,1.0911807
RFX5,1.0883541,1.0911807
ZC3H12D,1.0883541,1.0911807
PMPCA,1.0883541,1.0911807
AKT3,1.0883541,1.0911807
IRF9,1.0883541,1.0911807
CDC16,1.0883541,1.0911807
AQP1,1.0883541,1.0911807
GGA1,1.0883541,1.0911807
TGFBRAP1,1.0883541,1.0911807
SLITRK5,1.0883541,1.0911807
TAF4B,1.0883541,1.0911807
ATF6B,1.0883541,1.0911807
PHKG2,1.0883541,1.0911807
LRWD1,1.0883541,1.0911807
MEIS1,1.0883541,1.0911807
API5,1.0883541,1.0911807
LIN54,1.0883541,1.0911807
MAG,1.0883541,1.0911807
NEK2,1.0883541,1.0911807
C3orf67,1.0883541,1.0911807
PLBD2,1.0883541,1.0911807
SCFD2,1.0883541,1.0911807
ZNF217,1.0883541,1.0911807
POLR1C,1.0883541,1.0911807
AFAP1L2,1.0883541,1.0911807
CSRNP3,1.0883541,1.0911807
RNF103,1.0883541,1.0911807
CDCA7L,1.0883541,1.0911807
ZDHHC13,1.0883541,1.0911807
ZFP90,1.0883541,1.0911807
TOM1L2,1.0883541,1.0911807
TTC8,1.0883541,1.0911807
UTP4,1.0883541,1.0911807
TRMT2A,1.0883541,1.0911807
PLXDC2,1.0883541,1.0911807
MUM1,1.0883541,1.0911807
GLDC,1.0883541,1.0911807
CAMK2D,1.0883541,1.0911807
ADGRE5,1.0883541,1.0911807
KCNJ16,1.0883541,1.0911807
LIMD1,1.0883541,1.0911807
WDR1,1.0883541,1.0911807
PTCHD3,1.0883541,1.0911807
SEPT4,1.0883541,1.0911807
USF1,1.0883541,1.0911807
CEP85,1.0883541,1.0911807
SLC22A17,1.0883541,1.0911807
SLC1A3,1.0883541,1.0911807
HABP2,1.0883541,1.0911807
DSC3,1.0883541,1.0911807
PLCH1,1.0883541,1.0911807
KRT77,1.0883541,1.0911807
ZNF74,1.0883541,1.0911807
DNAJC14,1.0883541,1.0911807
LRFN1,1.0883541,1.0911807
NUAK2,1.0883541,1.0911807
IL31RA,1.0883541,1.0911807
MID1,1.0883541,1.0911807
QSOX1,1.0883541,1.0911807
EPS8L3,1.0883541,1.0911807
TMEM132A,1.0883541,1.0911807
PPP3CC,1.0883541,1.0911807
ZNF333,1.0883541,1.0911807
CEP83,1.0883541,1.0911807
RBM28,1.0883541,1.0911807
CCT6A,1.0883541,1.0911807
FASTKD1,1.0883541,1.0911807
PHC1,1.0883541,1.0911807
C2orf42,1.0883541,1.0911807
PGD,1.0883541,1.0911807
TROAP,1.0883541,1.0911807
TNFRSF1A,1.0883541,1.0911807
LRRC8C,1.0883541,1.0911807
CDK5RAP3,1.0883541,1.0911807
CIAO3,1.0883541,1.0911807
LPCAT3,1.0883541,1.0911807
PRKAA2,1.0883541,1.0911807
PDZD4,1.0883541,1.0911807
F2,1.0883541,1.0911807
TMEM161A,1.0883541,1.0911807
SMARCD3,1.0883541,1.0911807
EEPD1,1.0883541,1.0911807
ADCK1,1.0883541,1.0911807
TUBB2B,1.0883541,1.0911807
ZBTB47,1.0883541,1.0911807
TRIM32,1.0883541,1.0911807
NYAP2,1.0883541,1.0911807
TMEM63C,1.0883541,1.0911807
HDAC2,1.0883541,1.0911807
MDM1,1.0883541,1.0911807
PCDHA9,1.0883541,1.0911807
AJM1,1.0883541,1.0911807
KLHL17,1.0883541,1.0911807
ABHD4,1.0883541,1.0911807
MASTL,1.0883541,1.0911807
STEAP2,1.0883541,1.0911807
NELFE,1.0883541,1.0911807
NLRP9,1.0883541,1.0911807
DOK7,1.0883541,1.0911807
PSMC6,1.0883541,1.0911807
CLINT1,1.0883541,1.0911807
MIER1,1.0883541,1.0911807
GPM6B,1.0883541,1.0911807
EPS8L2,1.0883541,1.0911807
NUCB1,1.0883541,1.0911807
C10orf71,1.0883541,1.0911807
RALGPS2,1.0883541,1.0911807
GDI2,1.0883541,1.0911807
GABRQ,1.0883541,1.0911807
ZNF45,1.0883541,1.0911807
WDR76,1.0883541,1.0911807
IRF7,1.0883541,1.0911807
HSPA12B,1.0883541,1.0911807
CHST5,1.0883541,1.0911807
CSTF1,1.0883541,1.0911807
CREM,1.0883541,1.0911807
DNM2,1.0883541,1.0911807
NDUFA9,1.0883541,1.0911807
FEM1C,1.0883541,1.0911807
UBA3,1.0883541,1.0911807
PHF10,1.0883541,1.0911807
EGFL6,1.0883541,1.0911807
PRKAG3,1.0883541,1.0911807
SCUBE1,1.0883541,1.0911807
CRLF1,1.0883541,1.0911807
A2M,1.0883541,1.0911807
TXNDC11,1.0883541,1.0911807
URGCP,1.0883541,1.0911807
CCDC33,1.0883541,1.0911807
MAT2A,1.0883541,1.0911807
MPI,1.0883541,1.0911807
AGPAT3,1.0883541,1.0911807
DDX52,1.0883541,1.0911807
PRKAG1,1.0883541,1.0911807
TSNAXIP1,1.0883541,1.0911807
PCDHGA9,1.0883541,1.0911807
NADK,1.0883541,1.0911807
GK5,1.0883541,1.0911807
KRT82,1.0883541,1.0911807
PPARGC1A,1.0883541,1.0911807
DMAP1,1.0883541,1.0911807
ZC3H6,1.0883541,1.0911807
SCLY,1.0883541,1.0911807
GMPR,1.0883541,1.0911807
PDSS1,1.0883541,1.0911807
CHST4,1.0883541,1.0911807
EP400,1.0883541,1.0911807
CHRNB3,1.0883541,1.0911807
GEN1,1.0883541,1.0911807
JPH2,1.0883541,1.0911807
CAPN5,1.0883541,1.0911807
GLRB,1.0883541,1.0911807
APEH,1.0883541,1.0911807
ACBD3,1.0883541,1.0911807
AIPL1,1.0883541,1.0911807
FHL2,1.0883541,1.0911807
PPP1R26,1.0883541,1.0911807
PRICKLE2,1.0883541,1.0911807
GALK1,1.0883541,1.0911807
HELB,1.0883541,1.0911807
ISL1,1.0883541,1.0911807
CDH17,1.0883541,1.0911807
DPH2,1.0883541,1.0911807
HPS1,1.0883541,1.0911807
NDUFA10,1.0883541,1.0911807
KDM2A,1.0883541,1.0911807
PIPOX,1.0883541,1.0911807
SIRT1,1.0883541,1.0911807
DHX40,1.0883541,1.0911807
BRD2,1.0883541,1.0911807
EXD3,1.0883541,1.0911807
LCA5,1.0883541,1.0911807
MID2,1.0883541,1.0911807
TBC1D10C,1.0883541,1.0911807
FOXP3,1.0883541,1.0911807
SYCP2L,1.0883541,1.0911807
SLC25A37,1.0883541,1.0911807
PCDHA12,1.0883541,1.0911807
SCNN1B,1.0883541,1.0911807
SMARCAD1,1.0883541,1.0911807
KLHL35,1.0883541,1.0911807
DCST1,1.0883541,1.0911807
ANO10,1.0883541,1.0911807
ESRRA,1.0883541,1.0911807
MPP2,1.0883541,1.0911807
NLRP7,1.0883541,1.0911807
PLK2,1.0883541,1.0911807
GPAT3,1.0883541,1.0911807
IRAK1,1.0883541,1.0911807
PDE12,1.0883541,1.0911807
NDST1,1.0883541,1.0911807
P4HA3,1.0883541,1.0911807
TTLL9,1.0883541,1.0911807
FKTN,1.0883541,1.0911807
ATXN1,1.0883541,1.0911807
TTC39B,1.0883541,1.0911807
SEC14L3,1.0883541,1.0911807
NOP58,1.0883541,1.0911807
ZNF343,1.0883541,1.0911807
TLR8,1.0883541,1.0911807
TSHZ3,1.0883541,1.0911807
FOXRED2,1.0883541,1.0911807
STAT5A,1.0883541,1.0911807
MASP1,1.0883541,1.0911807
NMNAT2,1.0883541,1.0911807
SSBP3,1.0883541,1.0911807
SUMF1,1.0883541,1.0911807
LRTOMT,1.0883541,1.0911807
NCLN,1.0883541,1.0911807
FA2H,1.0883541,1.0911807
PXK,1.0883541,1.0911807
ARHGEF25,1.0883541,1.0911807
NCDN,1.0883541,1.0911807
BFSP2,1.0883541,1.0911807
SF1,1.0883541,1.0911807
ERAP2,1.0883541,1.0911807
NRBP1,1.0883541,1.0911807
MFSD8,1.0883541,1.0911807
GNAI2,1.0883541,1.0911807
GJA1,1.0883541,1.0911807
SELENBP1,1.0883541,1.0911807
KCNH4,1.0883541,1.0911807
MORC2,1.0883541,1.0911807
DZANK1,1.0883541,1.0911807
MBD3,1.0883541,1.0911807
FOXO4,1.0883541,1.0911807
TMPRSS3,1.0883541,1.0911807
ZNF512,1.0883541,1.0911807
PPAT,1.0883541,1.0911807
ALDH1A2,1.0883541,1.0911807
HHATL,1.0883541,1.0911807
AGRN,1.0883541,1.0911807
TMEM132E,1.0883541,1.0911807
RASGRP2,1.0883541,1.0911807
VEZT,1.0883541,1.0911807
ALB,1.0883541,1.0911807
PDE7B,1.0883541,1.0911807
DLD,1.0883541,1.0911807
MEIS3,1.0883541,1.0911807
PARP6,1.0883541,1.0911807
ADGRG2,1.0883541,1.0911807
MEPCE,1.0883541,1.0911807
NFIX,1.0883541,1.0911807
SLC13A3,1.0883541,1.0911807
TBXT,1.0883541,1.0911807
EVX2,1.0883541,1.0911807
HMGCS1,1.0883541,1.0911807
FAF1,1.0883541,1.0911807
KRT19,1.0883541,1.0911807
ZNF536,1.0883541,1.0911807
ANKRD62,1.0883541,1.0911807
CCNL1,1.0883541,1.0911807
KRT73,1.0883541,1.0911807
TMEM8A,1.0883541,1.0911807
MUS81,1.0883541,1.0911807
TPM4,1.0883541,1.0911807
SEPT8,1.0883541,1.0911807
ELL,1.0883541,1.0911807
FAM161A,1.0883541,1.0911807
DDX55,1.0883541,1.0911807
GALE,1.0883541,1.0911807
TRMU,1.0883541,1.0911807
CDC14A,1.0883541,1.0911807
PLK1,1.0883541,1.0911807
SMARCA4,1.0883541,1.0911807
FAM160B2,1.0883541,1.0911807
NCBP3,1.0883541,1.0911807
DTL,1.0883541,1.0911807
GLRA4,1.0883541,1.0911807
GNAI3,1.0883541,1.0911807
ERO1B,1.0883541,1.0911807
SLITRK2,1.0883541,1.0911807
ABCB9,1.0883541,1.0911807
FBL,1.0883541,1.0911807
NAALAD2,1.0883541,1.0911807
SLC37A1,1.0883541,1.0911807
MMP16,1.0883541,1.0911807
SH2D4A,1.0883541,1.0911807
GK,1.0883541,1.0911807
SIGLEC10,1.0883541,1.0911807
DENND6B,1.0883541,1.0911807
FOXC1,1.0883541,1.0911807
KRI1,1.0883541,1.0911807
CYP4F11,1.0883541,1.0911807
KNTC1,1.0883541,1.0911807
SOX3,1.0883541,1.0911807
ITGA1,1.0883541,1.0911807
INCENP,1.0883541,1.0911807
BRPF1,1.0883541,1.0911807
TMPRSS13,1.0883541,1.0911807
MICAL2,1.0883541,1.0911807
CDC20,1.0883541,1.0911807
SPOCD1,1.0883541,1.0911807
THOC1,1.0883541,1.0911807
SCNN1G,1.0883541,1.0911807
FLOT2,1.0883541,1.0911807
TMPRSS11F,1.0883541,1.0911807
RRP9,1.0883541,1.0911807
TDP1,1.0883541,1.0911807
SLC27A5,1.0883541,1.0911807
STK11,1.0883541,1.0911807
EPPK1,1.0883541,1.0911807
FIBCD1,1.0883541,1.0911807
PCDHA7,1.0883541,1.0911807
HJV,1.0883541,1.0911807
TCTN1,1.0883541,1.0911807
USP39,1.0883541,1.0911807
ALOX15,1.0883541,1.0911807
SLC45A2,1.0883541,1.0911807
FAM129A,1.0883541,1.0911807
OTUD7A,1.0883541,1.0911807
PCK1,1.0883541,1.0911807
C16orf96,1.0883541,1.0911807
RTCB,1.0883541,1.0911807
DDX59,1.0883541,1.0911807
ING3,1.0883541,1.0911807
GTF3C5,1.0883541,1.0911807
TMC8,1.0883541,1.0911807
SRSF4,1.0883541,1.0911807
SLC37A2,1.0883541,1.0911807
ADAD1,1.0883541,1.0911807
ADCYAP1R1,1.0883541,1.0911807
SLC2A5,1.0883541,1.0911807
TMEM161B,1.0883541,1.0911807
GSR,1.0883541,1.0911807
FNDC7,1.0883541,1.0911807
TRIP13,1.0883541,1.0911807
MTBP,1.0883541,1.0911807
NT5DC2,1.0883541,1.0911807
SYTL5,1.0883541,1.0911807
MAPK8IP3,1.0883541,1.0911807
CYTH1,1.0883541,1.0911807
KANK4,1.0883541,1.0911807
PPEF2,1.0883541,1.0911807
ARHGEF33,1.0883541,1.0911807
LMX1A,1.0883541,1.0911807
SERPINC1,1.0883541,1.0911807
MAOB,1.0883541,1.0911807
ACAN,1.0883541,1.0911807
PARP10,1.0883541,1.0911807
ZC3HC1,1.0883541,1.0911807
C7orf55-LUC7L2,1.0883541,1.0911807
PCDHA4,1.0883541,1.0911807
OTOA,1.0883541,1.0911807
APBA2,1.0883541,1.0911807
IQCB1,1.0883541,1.0911807
FAM160A1,1.0883541,1.0911807
MFSD2B,1.0883541,1.0911807
EXD2,1.0883541,1.0911807
ALDH1A3,1.0883541,1.0911807
SLITRK4,1.0883541,1.0911807
DMTF1,1.0883541,1.0911807
TRMT44,1.0883541,1.0911807
HERC5,1.0883541,1.0911807
RARS2,1.0883541,1.0911807
KLHL10,1.0883541,1.0911807
F10,1.0883541,1.0911807
ZC3HAV1,1.0883541,1.0911807
TBCCD1,1.0883541,1.0911807
KHSRP,1.0883541,1.0911807
IL17RC,1.0883541,1.0911807
MAP3K2,1.0883541,1.0911807
DDN,1.0883541,1.0911807
DGCR2,1.0883541,1.0911807
SEPT9,1.0883541,1.0911807
LIN9,1.0883541,1.0911807
SLC24A3,1.0883541,1.0911807
CCDC175,1.0883541,1.0911807
ACTL6A,1.0883541,1.0911807
METAP2,1.0883541,1.0911807
GRIPAP1,1.0883541,1.0911807
TENM2,1.0883541,1.0911807
MALT1,1.0883541,1.0911807
PPP2R2B,1.0883541,1.0911807
KCNN1,1.0883541,1.0911807
ZYX,1.0883541,1.0911807
BTBD1,1.0883541,1.0911807
PPP2R5C,1.0883541,1.0911807
ASIC3,1.0883541,1.0911807
SIGLEC1,1.0883541,1.0911807
PIP5K1A,1.0883541,1.0911807
EXOC3L1,1.0883541,1.0911807
APAF1,1.0883541,1.0911807
DCST2,1.0883541,1.0911807
NR2E1,1.0883541,1.0911807
ACSL5,1.0883541,1.0911807
ADCK5,1.0883541,1.0911807
CRACR2A,1.0883541,1.0911807
GNAS,1.0883541,1.0911807
MLXIPL,1.0883541,1.0911807
AFAP1,1.0883541,1.0911807
GALNT12,1.0883541,1.0911807
SMYD4,1.0883541,1.0911807
GALNT15,1.0883541,1.0911807
ICAM5,1.0883541,1.0911807
OLFML3,1.0883541,1.0911807
CERS5,1.0883541,1.0911807
PLK3,1.0883541,1.0911807
TRPM2,1.0883541,1.0911807
PHB2,1.0883541,1.0911807
ULK3,1.0883541,1.0911807
C12orf10,1.0883541,1.0911807
KCNJ12,1.0883541,1.0911807
SLCO4A1,1.0883541,1.0911807
CCKBR,1.0883541,1.0911807
GATAD2A,1.0883541,1.0911807
PHACTR2,1.0883541,1.0911807
RASIP1,1.0883541,1.0911807
PTH1R,1.0883541,1.0911807
CSF2RB,1.0883541,1.0911807
RNF19B,1.0883541,1.0911807
AKAP1,1.0883541,1.0911807
NIPAL3,1.0883541,1.0911807
NECTIN3,1.0883541,1.0911807
SLITRK1,1.0883541,1.0911807
GALK2,1.0883541,1.0911807
GCNT2,1.0883541,1.0911807
NXN,1.0883541,1.0911807
RBM47,1.0883541,1.0911807
CCDC6,1.0883541,1.0911807
PPP6R1,1.0883541,1.0911807
IMPG1,1.0883541,1.0911807
FOXC2,1.0883541,1.0911807
RXFP2,1.0883541,1.0911807
MON1A,1.0883541,1.0911807
SPEN,1.0883541,1.0911807
SUSD1,1.0883541,1.0911807
PIGQ,1.0883541,1.0911807
C1S,1.0883541,1.0911807
WNT7A,1.0883541,1.0911807
SUV39H2,1.0883541,1.0911807
CTNND2,1.0883541,1.0911807
PARP12,1.0883541,1.0911807
ARHGAP6,1.0883541,1.0911807
N4BP2L2,1.0883541,1.0911807
DNPEP,1.0883541,1.0911807
EPN3,1.0883541,1.0911807
ARHGEF16,1.0883541,1.0911807
AMFR,1.0883541,1.0911807
PDE7A,1.0883541,1.0911807
BTBD3,1.0883541,1.0911807
COG7,1.0883541,1.0911807
KLHL4,1.0883541,1.0911807
PCARE,1.0883541,1.0911807
OSBP,1.0883541,1.0911807
