,0,1
TENT2,-0.03875898,-3.2697103
IPO9,-0.054738645,-2.93243
ZMPSTE24,-0.03365672,-3.4083242
ZPR1,-0.02939893,-3.5414596
MLC1,-0.03763072,-3.2986925
CTNS,-0.02624715,-3.6532931
LMOD2,-0.033811856,-3.4038024
DNAAF3,-0.030441344,-3.5071363
IL1RAPL1,-0.031074593,-3.4868603
MRI1,-0.029874224,-3.5256586
BTD,-0.028957224,-3.5563772
RSPH3,-0.030464701,-3.506382
OTUD5,-0.03856309,-3.2746785
CYP26B1,-0.028898623,-3.558374
DDX20,-0.03587102,-3.3457065
SLITRK6,-0.029989919,-3.5218527
SPATS2,-0.043631192,-3.1537192
DCX,-0.091635495,-2.4354045
HNRNPA1,-0.04815152,-3.057382
FGG,-0.033593323,-3.410178
PLCZ1,-0.03382269,-3.4034889
DRC1,-0.027336003,-3.6131868
PPP1R16B,-0.03210418,-3.4547775
SGPL1,-0.042499967,-3.1794276
FOXN2,-0.036764015,-3.3215623
MKNK2,-0.041314732,-3.2071226
TTC38,-0.029138677,-3.5502224
TH,-0.08389813,-2.5198078
ZBED4,-0.036274854,-3.3347123
CNOT4,-0.037212506,-3.3096602
CPVL,-0.031229548,-3.4819646
KPNA4,-0.046352554,-3.0945656
NOM1,-0.030498466,-3.5052886
KLHL38,-0.033811856,-3.4038024
CNTN1,-0.05922758,-2.855836
SLC25A31,-0.033697523,-3.4071314
TRDMT1,-0.02904396,-3.5534313
AMH,-0.031670827,-3.468154
DDX56,-0.04258028,-3.1775775
PWWP2A,-0.033417173,-3.415347
ANGPTL6,-0.033702824,-3.4069777
PLD1,-0.031147972,-3.4845383
SMU1,-0.037284862,-3.307753
IL17RD,-0.042043667,-3.1899934
POM121,-0.033254255,-3.4201546
CD44,-0.02783025,-3.5955164
ZNF112,-0.03145807,-3.4747872
GCM2,-0.034024578,-3.3976367
STK35,-0.03488641,-3.3730497
GJA5,-0.032543115,-3.4414158
CYP11B1,-0.033698905,-3.4070914
HOXC9,-0.03356289,-3.4110672
KCTD5,-0.035810757,-3.347359
CYP2W1,-0.033838477,-3.4030292
ITPKB,-0.034224927,-3.3918648
AIP,-0.028941937,-3.5569
TNNT3,-0.0327133,-3.436287
FBXL13,-0.03139072,-3.4768972
RAD50,-0.05310548,-2.961911
AOC3,-0.032165594,-3.452896
SYBU,-0.037167024,-3.3108602
FAM205A,-0.033811856,-3.4038024
ZNF729,-0.03346156,-3.414042
EDNRB,-0.042895764,-3.1703525
COG8,-0.027804976,-3.596411
SLC1A1,-0.04020241,-3.233863
ZNF574,-0.032563306,-3.4408064
HDAC8,-0.032774795,-3.4344392
TFCP2L1,-0.032903187,-3.4305906
ARHGAP25,-0.029183716,-3.5487015
PAX3,-0.03289604,-3.4308076
LMBR1,-0.048090853,-3.0586135
PATL2,-0.033266015,-3.4198058
PRTG,-0.032980125,-3.428295
NPRL3,-0.028759753,-3.563123
FBXO33,-0.036618877,-3.3254445
KRT31,-0.034608465,-3.3809125
CEL,-0.029982166,-3.522106
ERO1A,-0.029118877,-3.5508926
THBS1,-0.029273441,-3.5456762
MIGA1,-0.032055926,-3.4562583
CLP1,-0.036208056,-3.336523
CLK4,-0.043371536,-3.159559
VSX2,-0.033362642,-3.4169538
SLC33A1,-0.0288721,-3.5592823
ANXA6,-0.034701504,-3.3782716
STRC,-0.031944625,-3.45968
RACK1,-0.059019815,-2.859246
IGSF8,-0.029785825,-3.5285795
MBOAT7,-0.031033104,-3.4881759
USP30,-0.034089327,-3.395766
COG6,-0.033246413,-3.4203873
TBC1D19,-0.037873738,-3.2923746
KRT36,-0.03387685,-3.4019127
EEFSEC,-0.029437127,-3.5401828
SRRM4,-0.06903256,-2.7074952
UGT1A10,-0.033900704,-3.401221
LRRC8D,-0.030972546,-3.4901018
ZSCAN29,-0.032449987,-3.4442348
MAPK6,-0.0647119,-2.769992
STK25,-0.0387443,-3.2700813
PLA2G4A,-0.031084761,-3.48654
B4GALT3,-0.044991605,-3.1236906
SNX18,-0.028243136,-3.5809922
ZNF135,-0.03957721,-3.2492251
PIK3AP1,-0.030874535,-3.4932225
FOXN1,-0.03271619,-3.4362006
CPZ,-0.03278379,-3.434168
ATP6V1B1,-0.03362341,-3.4092968
SYN3,-0.03478682,-3.3758602
QRSL1,-0.029288607,-3.545164
GPAT2,-0.029995933,-3.521655
GDAP1,-0.08211429,-2.5404196
PELI2,-0.031396266,-3.4767232
DEUP1,-0.03202406,-3.4572384
SLC23A1,-0.033233497,-3.4207675
MARCO,-0.03366998,-3.4079351
F13B,-0.03372749,-3.4062588
CDAN1,-0.033780392,-3.404716
PROB1,-0.034006603,-3.3981543
DCTN4,-0.048345424,-3.0534582
DYRK2,-0.06371345,-2.7850475
FUCA2,-0.026705721,-3.6362028
C3orf20,-0.035956584,-3.3433673
ZNF160,-0.0392781,-3.2566643
SLC25A44,-0.037352733,-3.305968
PRPS2,-0.028239774,-3.58111
PPIL4,-0.04412624,-3.1426835
NOLC1,-0.044319212,-3.138414
RGS7,-0.034673408,-3.3790686
WNT2,-0.033598397,-3.4100287
TARDBP,-0.044488095,-3.1346946
GGT7,-0.028521694,-3.571316
PPM1G,-0.04352631,-3.1560733
KLHDC8A,-0.03846261,-3.2772398
AATF,-0.027681608,-3.6007948
MAP1B,-0.08740876,-2.4805462
DDX19A,-0.036182303,-3.3372226
OTP,-0.03180791,-3.463901
MCOLN2,-0.03356266,-3.4110746
FBXO40,-0.03301346,-3.4273007
MYOM3,-0.034548007,-3.3826308
SATL1,-0.033866018,-3.4022293
GEM,-0.03425027,-3.3911362
HERC3,-0.034927275,-3.3718987
TFRC,-0.042082645,-3.189088
SNX4,-0.045455333,-3.1136672
NKX2-5,-0.03347447,-3.4136624
GMCL1,-0.0339105,-3.4009366
ANKK1,-0.03241433,-3.4453173
LIMCH1,-0.06329359,-2.7914522
RAB35,-0.03004163,-3.5201545
JADE3,-0.034652565,-3.379659
TF,-0.03233319,-3.4477842
PRF1,-0.032493494,-3.4429188
NEURL1,-0.02994989,-3.523167
FUT2,-0.03141036,-3.4762821
FBLN7,-0.03157866,-3.4710217
TTC24,-0.033820037,-3.4035654
PARP2,-0.037084207,-3.3130503
ACOT12,-0.033340387,-3.4176111
REM2,-0.030557781,-3.5033772
SPDL1,-0.034308672,-3.3894618
HMX3,-0.033811856,-3.4038024
NADK2,-0.03953447,-3.2502837
SEL1L2,-0.032128308,-3.4540396
DPY19L2,-0.031018775,-3.4886312
KRT39,-0.033805862,-3.4039764
IL1RAP,-0.027889958,-3.5934002
RYR3,-0.031365305,-3.4776945
SQLE,-0.048970167,-3.0409293
NLRC4,-0.03197961,-3.458603
NKX2-6,-0.033811856,-3.4038024
PPARG,-0.033150125,-3.4232388
ALPG,-0.033900704,-3.401221
CCDC177,-0.030842286,-3.4942513
FDFT1,-0.056355402,-2.9041216
ZNF184,-0.03000542,-3.5213442
NUTM1,-0.03138067,-3.4772124
SLFN14,-0.033744432,-3.4057648
TMEM117,-0.028136859,-3.5847104
LTK,-0.033135016,-3.423685
ACSM5,-0.02863604,-3.5673723
SLC6A14,-0.033850692,-3.4026732
WASHC2A,-0.026319373,-3.6505785
GHR,-0.029768005,-3.5291662
BAP1,-0.032709263,-3.4364061
IDH3A,-0.032181524,-3.4524117
STEAP4,-0.0319407,-3.4598005
GAPDHS,-0.033846773,-3.4027877
TIA1,-0.08063018,-2.5579267
ZKSCAN7,-0.029748682,-3.5298073
SLC2A7,-0.03309523,-3.4248674
CARD6,-0.031761833,-3.465327
IDH3B,-0.033027068,-3.4268947
ATRN,-0.041012026,-3.214326
FAM186B,-0.036089744,-3.3397381
LRRC36,-0.031171659,-3.483791
HEPHL1,-0.03404382,-3.397081
CCNB3,-0.03142295,-3.475886
ZBTB44,-0.04150425,-3.2026384
AGBL4,-0.031036224,-3.4880788
KLHL41,-0.030395204,-3.5086315
ALDH1B1,-0.028712725,-3.564735
ZSCAN9,-0.040753633,-3.2205184
CES4A,-0.031741045,-3.4659715
MAF,-0.040305123,-3.2313623
KCNAB2,-0.031239139,-3.4816616
SLC29A4,-0.03358099,-3.4105394
NAALADL2,-0.033852536,-3.4026194
RFC4,-0.028446848,-3.5739079
SLC12A8,-0.030193508,-3.5151856
IQGAP2,-0.033221044,-3.421137
BYSL,-0.028022226,-3.588736
SLC25A11,-0.031294484,-3.479919
SREK1,-0.049480613,-3.030814
SLC25A20,-0.024229601,-3.7322688
SLC1A2,-0.06376244,-2.7843034
CYP7B1,-0.03196795,-3.458962
POU3F1,-0.030477421,-3.505971
ATAD3C,-0.033905774,-3.4010756
IFT172,-0.030041281,-3.520167
GJB3,-0.03457334,-3.3819103
ZFP62,-0.034592804,-3.3813553
BDH1,-0.032920375,-3.4300768
ILDR1,-0.03304598,-3.4263341
KLHL23,-0.06227099,-2.807234
ADGRF1,-0.03364462,-3.4086766
ZNF311,-0.032282524,-3.4493287
CDRT1,-0.03082911,-3.4946713
MYEF2,-0.058500387,-2.8678298
PRR36,-0.031857565,-3.4623656
ALG9,-0.036251858,-3.3353362
RPN1,-0.03306732,-3.425697
HOXB3,-0.033654645,-3.4083853
MAPK13,-0.027295869,-3.6146367
ACRBP,-0.030180668,-3.5156054
RAD21,-0.08385954,-2.5202484
PLXNC1,-0.061160218,-2.824683
GLP1R,-0.03392133,-3.4006243
GTF2H4,-0.031418215,-3.4760363
ASB16,-0.035240922,-3.3631175
CRHR2,-0.03170871,-3.4669747
RUSC1,-0.06541628,-2.7595143
STRADA,-0.033168346,-3.4226964
XRCC6,-0.043647967,-3.1533422
CDH19,-0.03402573,-3.397604
WDR13,-0.031596795,-3.4704578
CCDC174,-0.040788997,-3.2196684
ZNF185,-0.031597834,-3.4704258
SLC25A3,-0.051028065,-3.0007844
PADI1,-0.0331349,-3.4236898
DAXX,-0.030715015,-3.4983237
ARFGAP2,-0.032328,-3.4479427
DDX28,-0.028174758,-3.5833845
TADA2A,-0.0321589,-3.4531012
ZNF585B,-0.02894738,-3.5567126
NEU4,-0.033960626,-3.3994868
USP22,-0.070397645,-2.688587
ALDOB,-0.033671938,-3.4078786
CTPS2,-0.031140113,-3.4847863
ANKRD42,-0.033080928,-3.4252918
ZSWIM2,-0.03386187,-3.4023502
ZBBX,-0.030290775,-3.51202
PUS10,-0.03180537,-3.4639804
TUBE1,-0.051382907,-2.9940314
REPS1,-0.04550363,-3.1126294
REST,-0.03620507,-3.336603
UBQLN1,-0.045009725,-3.1232982
KCNC3,-0.033647846,-3.4085832
SLC6A16,-0.030158807,-3.5163207
DDX6,-0.08842192,-2.46952
NECTIN2,-0.028974826,-3.5557787
CYTH2,-0.047262732,-3.0755718
WLS,-0.03233631,-3.4476879
SHC4,-0.033557244,-3.4112337
CNTN4,-0.053739343,-2.95036
TGS1,-0.032153357,-3.4532712
KBTBD3,-0.028381266,-3.5761833
RAD17,-0.03438366,-3.3873181
PRRT3,-0.028113909,-3.585514
TSC22D1,-0.066404656,-2.7450058
KCNK10,-0.04081898,-3.2189472
SDHB,-0.039417353,-3.253192
GSTCD,-0.030190153,-3.5152977
DISC1,-0.031038882,-3.4879954
ZNF516,-0.03727292,-3.3080678
ZNF624,-0.030493032,-3.5054655
MARCH7,-0.033811856,-3.4038024
SCARB2,-0.057867847,-2.8783882
CDKN2A,-0.03257219,-3.4405375
EED,-0.032070123,-3.4558234
EVL,-0.051358446,-2.9944947
SSX2IP,-0.038316913,-3.2809613
SH3RF2,-0.03344104,-3.4146461
IFT74,-0.032505263,-3.4425604
ACSM1,-0.033340156,-3.417617
C9,-0.034242436,-3.3913624
PPM1J,-0.03162775,-3.469493
SLC18A1,-0.043239344,-3.1625457
RDH5,-0.032503303,-3.4426205
DEPDC1B,-0.031961136,-3.4591715
CFAP45,-0.029044075,-3.5534291
FAM83G,-0.033811856,-3.4038024
RGMB,-0.04881714,-3.043982
RNF139,-0.034152,-3.39396
SLC39A6,-0.05007312,-3.0192032
HPD,-0.03270211,-3.4366226
ITPKC,-0.031480942,-3.4740741
TMEM209,-0.029638052,-3.5334783
MFSD14A,-0.034637596,-3.3800843
ZNF395,-0.051710226,-2.987843
HAUS6,-0.029900951,-3.5247781
SYT9,-0.03176703,-3.4651687
KRT27,-0.033811856,-3.4038024
PEX1,-0.036640827,-3.324856
CHRNA5,-0.027830714,-3.5954995
ASCC2,-0.03209783,-3.4549742
RTN4,-0.097035185,-2.3808064
DRG2,-0.03204946,-3.4564555
ZNF544,-0.030580442,-3.502644
TMPRSS11A,-0.03299558,-3.4278355
MGAT2,-0.029627983,-3.5338118
VIPR1,-0.031316318,-3.4792333
ZPLD1,-0.03338858,-3.41619
GJC1,-0.055121504,-2.9256487
ITIH6,-0.033517588,-3.4123976
KLHL34,-0.032661498,-3.4378443
KLHL33,-0.033811856,-3.4038024
TP53BP1,-0.053933635,-2.9468455
HOXA3,-0.033776358,-3.4048352
ACTL7A,-0.033738095,-3.40595
GGT5,-0.030790038,-3.4959197
ZNF133,-0.036288302,-3.3343503
URI1,-0.04258428,-3.1774871
COX10,-0.030784028,-3.496111
KRT24,-0.03118125,-3.4834874
PCDHGB3,-0.03341971,-3.415272
OSBPL2,-0.032145508,-3.4535105
CCDC47,-0.042552408,-3.1782207
DEPDC7,-0.02811136,-3.5856042
NHSL2,-0.03371631,-3.406584
SLCO4C1,-0.031005599,-3.4890487
FUBP1,-0.046442688,-3.0926688
RSPH6A,-0.033811856,-3.4038024
GPAA1,-0.03169693,-3.467342
SLC22A15,-0.034408998,-3.386592
MOV10L1,-0.031110993,-3.4857075
NKRF,-0.047694154,-3.066699
ADAM28,-0.030498812,-3.5052793
RHPN2,-0.028256115,-3.58054
MAEA,-0.03909481,-3.2612486
MTRF1,-0.028101161,-3.5859601
LMCD1,-0.028970772,-3.5559201
PCDHA1,-0.03398736,-3.3987129
SSH2,-0.07380047,-2.6430643
HES6,-0.041624554,-3.1998038
EGF,-0.033874087,-3.4019957
SLC22A3,-0.032053962,-3.4563198
EIF2D,-0.02757481,-3.6046073
L3MBTL4,-0.032356046,-3.4470894
CYP24A1,-0.034878924,-3.373262
KBTBD11,-0.04077469,-3.220011
THSD7A,-0.047818944,-3.0641487
SRL,-0.029722992,-3.5306604
MGAT3,-0.03473098,-3.3774388
ALKBH8,-0.025500327,-3.6817849
ZNF791,-0.034445968,-3.3855383
NLRP4,-0.03386037,-3.4023929
SCPEP1,-0.030092297,-3.5184963
PAX4,-0.033760455,-3.4052992
ATP10B,-0.029982977,-3.5220795
GPR156,-0.03652613,-3.3279343
TRIM41,-0.0419712,-3.1916833
CACNA2D1,-0.036080778,-3.3399804
MRPS9,-0.033309717,-3.418513
TGM4,-0.03233158,-3.447832
KRT79,-0.034270544,-3.3905559
AMT,-0.027755354,-3.5981708
PWP1,-0.0468582,-3.0839677
NRIP1,-0.04640832,-3.093391
DENND1C,-0.03225009,-3.4503148
NETO1,-0.042791717,-3.172731
MTF1,-0.03639406,-3.3314924
GSAP,-0.02983338,-3.5270066
ZNF598,-0.028681334,-3.5658145
BAG3,-0.032355238,-3.447112
GATAD2B,-0.04306066,-3.1665988
FAM98A,-0.03335111,-3.4172935
PDHA2,-0.034304064,-3.3895938
PCDHGA1,-0.033637125,-3.4088979
PRSS53,-0.0325745,-3.4404683
TMCC1,-0.06172456,-2.8157766
ZNF287,-0.037126478,-3.311931
ZFYVE19,-0.028884146,-3.5588696
SECISBP2L,-0.06581951,-2.7535691
DNAJC3,-0.033226117,-3.4209855
TRIP6,-0.027996607,-3.5896378
ZKSCAN5,-0.03538338,-3.3591516
KHDC4,-0.034140136,-3.3943014
SERGEF,-0.030885631,-3.4928687
SLC22A16,-0.033860717,-3.4023829
SLC25A42,-0.02820176,-3.5824373
SLC2A3,-0.044686586,-3.1303422
ASNSD1,-0.041301694,-3.2074304
TRAF3IP3,-0.032345314,-3.4474146
GABRP,-0.033836517,-3.4030836
ACTR3B,-0.029766269,-3.5292249
SOX2,-0.053998694,-2.9456728
PISD,-0.03149388,-3.4736683
CANX,-0.061936464,-2.812455
TAZ,-0.040238023,-3.2329946
NR1I2,-0.032440063,-3.4445379
SH3BP5,-0.19317982,-1.7391695
TENT4B,-0.06599719,-2.7509608
ADGRG1,-0.050451197,-3.011869
ALG6,-0.035243105,-3.3630543
ZER1,-0.035196614,-3.3643525
FKBP4,-0.044995364,-3.1236095
LUC7L,-0.060894642,-2.8289034
RBFOX1,-0.05515704,-2.925022
DNAJA3,-0.0329401,-3.4294908
TBC1D17,-0.028885305,-3.5588284
DZIP1,-0.052897234,-2.9657352
CAMTA1,-0.07861506,-2.5822418
C2CD3,-0.031398,-3.4766686
SLC28A3,-0.033787422,-3.4045122
DLAT,-0.03642027,-3.3307838
KMT5A,-0.03981311,-3.2433982
SLC30A6,-0.03454743,-3.3826475
KIRREL2,-0.032380976,-3.4463305
SLC22A2,-0.033002153,-3.4276392
SYT10,-0.03231161,-3.4484403
QSOX2,-0.030351492,-3.5100482
GABRA6,-0.033780854,-3.4047043
ZNF276,-0.032393094,-3.445961
HAGH,-0.03437859,-3.3874605
SLC2A14,-0.032933526,-3.429684
APPL2,-0.02995683,-3.5229406
CNKSR3,-0.03133203,-3.4787407
ZNF208,-0.038068496,-3.2873406
CCDC81,-0.028611248,-3.5682287
KRT71,-0.033811856,-3.4038024
TRAPPC12,-0.034671452,-3.3791244
EIPR1,-0.03593508,-3.343956
RELA,-0.032361124,-3.4469347
KRT72,-0.033576265,-3.4106765
SRPX,-0.036121596,-3.3388693
GRID1,-0.033552747,-3.4113655
MYBL1,-0.028901866,-3.5582647
ANKRD18B,-0.032101296,-3.4548686
ZNF585A,-0.035877347,-3.3455358
LAMB3,-0.034214787,-3.392156
PTPN7,-0.035471633,-3.3567054
FSCN3,-0.03403103,-3.3974495
ERMARD,-0.029937511,-3.5235732
WASHC2C,-0.034600057,-3.3811505
TBX6,-0.033537533,-3.4118125
CHUK,-0.030564025,-3.503174
NLRP11,-0.033865213,-3.4022534
DACH2,-0.03396293,-3.3994176
PHACTR4,-0.04801882,-3.0600767
FOLH1,-0.029963888,-3.5227056
HSPA8,-0.0744281,-2.6349044
KPNA7,-0.033607848,-3.4097533
CYP2U1,-0.030729234,-3.497867
CBFA2T3,-0.043756604,-3.1509123
INPP5A,-0.030212129,-3.51458
NCAPH2,-0.033761952,-3.4052558
HAS2,-0.035358988,-3.3598306
GRB14,-0.03348946,-3.4132235
ENPP2,-0.03185156,-3.4625528
CPNE7,-0.031024437,-3.4884534
TNNT1,-0.03100271,-3.4891403
MGAT4A,-0.030233527,-3.5138838
SAMD8,-0.044219878,-3.14061
THAP12,-0.041639645,-3.1994503
OPA3,-0.03889761,-3.2662067
ILVBL,-0.032830745,-3.4327593
SLC2A12,-0.02739632,-3.6110137
PHC2,-0.04143689,-3.204231
BACH2,-0.038423948,-3.2782235
ENO2,-0.070506744,-2.6870935
SPOPL,-0.03832219,-3.2808268
DVL2,-0.0377182,-3.2964132
ANKRD55,-0.028980616,-3.5555835
ZBTB49,-0.031778462,-3.4648128
PDZD8,-0.044901453,-3.1256528
GDA,-0.030928973,-3.4914856
RTN2,-0.033547446,-3.41152
HOOK1,-0.04135694,-3.2061214
TMCC2,-0.029313961,-3.5443125
SEPT6,-0.033811856,-3.4038024
KRT28,-0.03379503,-3.4042933
ZNF800,-0.034250613,-3.3911273
MATN3,-0.02995151,-3.5231147
AUP1,-0.03381877,-3.4036007
CBFA2T2,-0.04025371,-3.2326136
SLCO1B7,-0.033862907,-3.4023201
SLC19A2,-0.033529576,-3.4120464
SLC17A8,-0.03170305,-3.4671512
KY,-0.033460986,-3.4140577
HNRNPAB,-0.056848694,-2.8956525
MMP19,-0.033041716,-3.4264588
BCKDHB,-0.027670013,-3.6012087
SIX1,-0.031927653,-3.4602056
MAPK8,-0.049958594,-3.0214367
AKT2,-0.03712257,-3.3120334
DCAF10,-0.039799478,-3.243736
SEC14L4,-0.030396476,-3.5085897
SNRK,-0.03742726,-3.3040106
CCDC13,-0.028019907,-3.5888188
CWF19L2,-0.04087357,-3.2176375
KHNYN,-0.028644497,-3.567082
RLIM,-0.054278526,-2.940644
GRAP2,-0.033370364,-3.4167244
HSF4,-0.030657096,-3.500181
CHRM3,-0.03686903,-3.31876
WSCD2,-0.033843547,-3.4028816
NOA1,-0.030509451,-3.5049348
LMAN1,-0.040538676,-3.2256987
FNTB,-0.028688053,-3.5655842
NLE1,-0.030820323,-3.4949527
SLC9A9,-0.030357853,-3.5098414
SPATA5L1,-0.042183906,-3.1867342
IQCA1,-0.027758367,-3.5980656
TOR1AIP1,-0.03348058,-3.4134815
ADAMTSL2,-0.03048725,-3.50565
ECHDC2,-0.029754352,-3.5296211
THOC2,-0.06061744,-2.8333273
DDX18,-0.047157776,-3.077742
EFHC2,-0.029863695,-3.5260074
FES,-0.028946454,-3.5567453
ACSBG1,-0.030742412,-3.497443
PABPC4,-0.05462149,-2.9345136
CFLAR,-0.03295071,-3.4291723
GJD2,-0.033548135,-3.4115002
PRRT4,-0.038618717,-3.2732658
WNT11,-0.034719236,-3.3777702
TBX5,-0.03676298,-3.3215888
ATXN7,-0.03182754,-3.463293
NLRP8,-0.030541362,-3.503904
AOAH,-0.031740468,-3.4659927
AGXT2,-0.033874545,-3.4019823
SLC2A11,-0.027579214,-3.6044505
LCORL,-0.041005846,-3.2144725
EIF2B3,-0.034410264,-3.3865569
EFCAB7,-0.033981483,-3.3988817
FAM83H,-0.03136773,-3.4776168
HS3ST2,-0.029066538,-3.5526667
TRIM6,-0.03280652,-3.4334867
TEX11,-0.033728875,-3.4062164
KLHDC7A,-0.032776408,-3.4343896
AOC2,-0.03079235,-3.4958472
CAPS2,-0.028283233,-3.5795937
DNAJC21,-0.036525898,-3.3279402
SYTL4,-0.029580185,-3.5354023
WNT8B,-0.034138408,-3.3943532
CTAGE5,-0.033811856,-3.4038024
BFSP1,-0.033816695,-3.4036603
NLK,-0.059548184,-2.8505962
PTPN2,-0.03132071,-3.4790938
SPNS2,-0.03252592,-3.441938
ZYG11A,-0.032394823,-3.4459088
SIX3,-0.04376619,-3.1506963
NEK5,-0.030589115,-3.5023656
ZNF711,-0.058295056,-2.8712442
GABRA3,-0.030045679,-3.5200207
PFKP,-0.036892124,-3.3181465
PALB2,-0.03120309,-3.482798
NYAP1,-0.045161396,-3.1200075
ATAD1,-0.054813806,-2.9310951
GBP1,-0.03430268,-3.3896325
BICRAL,-0.050944123,-3.0023906
FLOT1,-0.029401476,-3.5413744
SUCLA2,-0.035782233,-3.3481412
IGF2BP1,-0.041564517,-3.20122
KRT84,-0.033900704,-3.401221
LRRC1,-0.033151623,-3.4231935
TRIM8,-0.04606617,-3.1006203
OSGIN2,-0.032045532,-3.4565787
RETSAT,-0.02826133,-3.5803576
TBXAS1,-0.03190306,-3.460964
BBS12,-0.028345576,-3.5774255
SLC45A3,-0.03208952,-3.455229
FMO1,-0.031414747,-3.476145
GATM,-0.032521073,-3.4420836
TOMM70,-0.06275734,-2.7996943
NKD1,-0.029624164,-3.5339386
SH3BP4,-0.04064467,-3.2231407
USP16,-0.05407278,-2.9443383
KCNS2,-0.033243414,-3.4204752
DVL1,-0.031777307,-3.4648495
RPS6KA6,-0.036671624,-3.3240333
TRIM28,-0.035697114,-3.3504817
MIS18BP1,-0.034586124,-3.381546
KCNJ11,-0.028875692,-3.5591562
UHRF2,-0.034140944,-3.39428
GMPR2,-0.034293123,-3.389907
PGAP1,-0.07775803,-2.5927808
SEPT11,-0.033811856,-3.4038024
QTRT1,-0.028921554,-3.5575922
ADNP2,-0.040658865,-3.2228
MMRN2,-0.03261431,-3.4392655
RAB11FIP3,-0.032024175,-3.4572322
SENP3,-0.03173758,-3.4660816
HNRNPM,-0.044719532,-3.1296203
CPNE4,-0.029083097,-3.552106
ST7L,-0.029200967,-3.5481195
SH3BP5L,-0.030989997,-3.489546
MAMDC2,-0.02973063,-3.530406
ACSL4,-0.08277612,-2.5327182
KANK3,-0.029840324,-3.5267785
PCDHB15,-0.031512707,-3.4730778
MROH9,-0.033337157,-3.4177048
BACH1,-0.037475146,-3.3027568
ASIC4,-0.03293099,-3.4297616
CDCA2,-0.030603452,-3.501905
CDHR1,-0.03152206,-3.472789
NFKB2,-0.028768208,-3.562832
PRPF38A,-0.028820446,-3.5610461
SALL2,-0.047589812,-3.0688374
IL12RB2,-0.03338743,-3.4162226
BMP4,-0.029811282,-3.527738
ARFIP2,-0.02854614,-3.570472
MBOAT1,-0.030390348,-3.508785
DPP7,-0.030297136,-3.5118127
NGFR,-0.030519279,-3.5046165
ZCCHC8,-0.035036515,-3.368831
PBX2,-0.03792286,-3.2911038
PCDHA10,-0.031975683,-3.458723
CALCOCO1,-0.030990344,-3.489534
LCTL,-0.0325565,-3.441014
CTNNAL1,-0.03533344,-3.3605392
GNA15,-0.0317064,-3.4670484
TTF1,-0.04051475,-3.2262783
SHTN1,-0.04146937,-3.203463
FAF2,-0.04502773,-3.1229062
NFIC,-0.03379503,-3.4042926
SLFN11,-0.030493725,-3.5054438
TRAF3IP1,-0.03489343,-3.3728514
PHF1,-0.02984391,-3.5266573
TARS,-0.033811856,-3.4038024
ATAD3A,-0.031129021,-3.4851387
ZNF862,-0.030994851,-3.4893916
CFAP221,-0.027522855,-3.6064665
RRP1B,-0.03982388,-3.2431338
ALG5,-0.03017766,-3.515705
INTU,-0.038510326,-3.2760215
PHACTR3,-0.04157138,-3.2010562
SLC47A1,-0.032311033,-3.4484584
CDYL2,-0.031853754,-3.4624834
GJA8,-0.03180387,-3.4640281
SLC17A6,-0.05874052,-2.8638527
DUSP16,-0.04696364,-3.0817707
MFSD5,-0.034551345,-3.3825352
PNLIP,-0.033074353,-3.4254887
RNF8,-0.04032894,-3.2307816
ALG2,-0.03010583,-3.5180507
WDR37,-0.03325933,-3.4200025
PIGB,-0.026258528,-3.652866
MSI1,-0.046461806,-3.0922666
IKZF1,-0.031220768,-3.4822423
LRGUK,-0.031386215,-3.477039
SLC9A4,-0.03077686,-3.4963412
MMP24,-0.05612957,-2.9080257
ROCK1,-0.04577913,-3.10673
TKTL2,-0.03382269,-3.4034889
RCL1,-0.028125152,-3.58512
MPP7,-0.03365799,-3.4082851
SCMH1,-0.0272729,-3.6154683
HSPA12A,-0.040641468,-3.2232187
WNT9A,-0.033892293,-3.4014647
GRAMD4,-0.04095035,-3.2157989
DHODH,-0.03165108,-3.4687672
ARFGAP1,-0.0366437,-3.3247807
DNAJC1,-0.031651657,-3.4687493
ARSH,-0.033862907,-3.4023201
ANKRD13C,-0.037261777,-3.3083594
MAPKAP1,-0.029573357,-3.5356326
SLC25A22,-0.037527274,-3.3013918
FBXO9,-0.04044045,-3.2280774
PARG,-0.033236843,-3.420668
MEF2A,-0.036100898,-3.3394327
LMF1,-0.033120718,-3.4241118
PIGV,-0.031652465,-3.4687247
PIAS1,-0.039877027,-3.2418256
NRF1,-0.029180937,-3.5487962
SLC2A6,-0.033810586,-3.4038377
KRT18,-0.03564075,-3.3520346
MEF2B,-0.03531365,-3.361092
PRKD2,-0.031506352,-3.4732785
RFX5,-0.03851526,-3.2758977
ZC3H12D,-0.02916218,-3.5494287
PMPCA,-0.02850617,-3.571854
AKT3,-0.05117826,-2.997921
IRF9,-0.027515084,-3.606746
CDC16,-0.04301921,-3.16754
AQP1,-0.03262954,-3.438808
GGA1,-0.031979147,-3.4586177
TGFBRAP1,-0.038309917,-3.2811394
SLITRK5,-0.045491327,-3.1128926
TAF4B,-0.03338835,-3.416197
ATF6B,-0.029161833,-3.5494409
PHKG2,-0.03057813,-3.50272
LRWD1,-0.033367828,-3.4167993
MEIS1,-0.032732684,-3.4357033
API5,-0.040873453,-3.2176414
LIN54,-0.03219503,-3.4519973
MAG,-0.03462608,-3.3804116
