,0,1
TKTL1,17.084892,6.8198767
SLC4A2,17.084892,6.8198767
TXLNB,17.084892,6.8198767
PCDHA3,17.084892,6.8198767
SLCO2A1,17.084892,6.8198767
ZNF341,17.084892,6.8198767
CERS2,17.084892,6.8198767
NEXN,17.084892,6.8198767
IRX6,17.084892,6.8198767
RBM12B,17.084892,6.8198767
LRCH2,17.084892,6.8198767
KLHL24,17.084892,6.8198767
CYP27A1,17.084892,6.8198767
CPEB4,17.084892,6.8198767
MED16,17.084892,6.8198767
G2E3,17.084892,6.8198767
MITF,17.084892,6.8198767
AK5,17.084892,6.8198767
WNT3A,17.084892,6.8198767
ZNF432,17.084892,6.8198767
THAP4,17.084892,6.8198767
NR1H4,17.084892,6.8198767
DPY19L4,17.084892,6.8198767
SLC44A4,17.084892,6.8198767
RGL2,17.084892,6.8198767
SLF2,17.084892,6.8198767
ZFYVE28,17.084892,6.8198767
TUBA1B,17.084892,6.8198767
PGGHG,17.084892,6.8198767
FIGN,17.084892,6.8198767
ARHGAP4,17.084892,6.8198767
SLC34A2,17.084892,6.8198767
NPNT,17.084892,6.8198767
TAB2,17.084892,6.8198767
HARS,17.084892,6.8198767
NR1D2,17.084892,6.8198767
LUZP1,17.084892,6.8198767
C8A,17.084892,6.8198767
ZBED9,17.084892,6.8198767
ACTG2,17.084892,6.8198767
PGBD3,17.084892,6.8198767
RIN3,17.084892,6.8198767
SLC7A4,17.084892,6.8198767
AGAP2,17.084892,6.8198767
ATP5F1B,17.084892,6.8198767
PDXDC1,17.084892,6.8198767
CORIN,17.084892,6.8198767
USP42,17.084892,6.8198767
HGS,17.084892,6.8198767
SNRNP70,17.084892,6.8198767
XPO1,17.084892,6.8198767
RASGRP4,17.084892,6.8198767
RABEP1,17.084892,6.8198767
F7,17.084892,6.8198767
PHTF2,17.084892,6.8198767
KCNJ8,17.084892,6.8198767
PHLDB3,17.084892,6.8198767
ARMC5,17.084892,6.8198767
SP110,17.084892,6.8198767
ASIC2,17.084892,6.8198767
ARX,17.084892,6.8198767
CCHCR1,17.084892,6.8198767
MAP7,17.084892,6.8198767
PRMT5,17.084892,6.8198767
GABRG3,17.084892,6.8198767
ZNF507,17.084892,6.8198767
TM9SF3,17.084892,6.8198767
PPARA,17.084892,6.8198767
SCAPER,17.084892,6.8198767
CCDC30,17.084892,6.8198767
SLC7A3,17.084892,6.8198767
DNAJC7,17.084892,6.8198767
RABGGTA,17.084892,6.8198767
WNT6,17.084892,6.8198767
PCSK9,17.084892,6.8198767
FAM20A,17.084892,6.8198767
WNT10B,17.084892,6.8198767
XPO5,17.084892,6.8198767
KCNJ14,17.084892,6.8198767
PADI2,17.084892,6.8198767
SLITRK3,17.084892,6.8198767
SPRED1,17.084892,6.8198767
AP4B1,17.084892,6.8198767
ARHGAP11A,17.084892,6.8198767
PPARGC1B,17.084892,6.8198767
PTPDC1,17.084892,6.8198767
ARID1A,17.084892,6.8198767
IFT81,17.084892,6.8198767
GCKR,17.084892,6.8198767
RGL1,17.084892,6.8198767
RFWD3,17.084892,6.8198767
UTP25,17.084892,6.8198767
JADE1,17.084892,6.8198767
CHDH,17.084892,6.8198767
CCDC191,17.084892,6.8198767
BRAT1,17.084892,6.8198767
CAMK2B,17.084892,6.8198767
EPB42,17.084892,6.8198767
COL8A1,17.084892,6.8198767
PIWIL3,17.084892,6.8198767
SLC3A2,17.084892,6.8198767
EVI5,17.084892,6.8198767
ABCG8,17.084892,6.8198767
HDC,17.084892,6.8198767
COL4A4,17.084892,6.8198767
EVX1,17.084892,6.8198767
SYNPO2L,17.084892,6.8198767
MFSD2A,17.084892,6.8198767
ZRSR2,17.084892,6.8198767
ATG16L1,17.084892,6.8198767
VPS11,17.084892,6.8198767
CEP95,17.084892,6.8198767
HTR3A,17.084892,6.8198767
PDCD6IP,17.084892,6.8198767
ZNF280D,17.084892,6.8198767
NOL8,17.084892,6.8198767
XKR4,17.084892,6.8198767
ASB2,17.084892,6.8198767
INO80D,17.084892,6.8198767
PRKN,17.084892,6.8198767
ACOXL,17.084892,6.8198767
TESK2,17.084892,6.8198767
ATL1,17.084892,6.8198767
ANKS6,17.084892,6.8198767
ZSCAN20,17.084892,6.8198767
PDE1A,17.084892,6.8198767
HOOK2,17.084892,6.8198767
SYNJ2,17.084892,6.8198767
NOC3L,17.084892,6.8198767
FKBP9,17.084892,6.8198767
CDH11,17.084892,6.8198767
WASL,17.084892,6.8198767
GNS,17.084892,6.8198767
HEATR4,17.084892,6.8198767
ARHGAP19-SLIT1,17.084892,6.8198767
SEMA6B,17.084892,6.8198767
SEPSECS,17.084892,6.8198767
MPP3,17.084892,6.8198767
ISYNA1,17.084892,6.8198767
KLHL13,17.084892,6.8198767
MELTF,17.084892,6.8198767
BUB1,17.084892,6.8198767
MCF2,17.084892,6.8198767
UFL1,17.084892,6.8198767
PIGT,17.084892,6.8198767
ARHGEF17,17.084892,6.8198767
BRINP1,17.084892,6.8198767
FRMD3,17.084892,6.8198767
PPFIA1,17.084892,6.8198767
FECH,17.084892,6.8198767
FAM171A1,17.084892,6.8198767
DAG1,17.084892,6.8198767
SLC9C2,17.084892,6.8198767
MIGA2,17.084892,6.8198767
HEXB,17.084892,6.8198767
FAH,17.084892,6.8198767
WNT5B,17.084892,6.8198767
RALGPS1,17.084892,6.8198767
GRIK5,17.084892,6.8198767
RPL4,17.084892,6.8198767
GALNT4,17.084892,6.8198767
PAFAH1B1,17.084892,6.8198767
EPAS1,17.084892,6.8198767
KCNG4,17.084892,6.8198767
POU2F2,17.084892,6.8198767
MMP2,17.084892,6.8198767
ZMYND15,17.084892,6.8198767
TUBA8,17.084892,6.8198767
STK31,17.084892,6.8198767
NR5A1,17.084892,6.8198767
LMLN,17.084892,6.8198767
DDX24,17.084892,6.8198767
EMILIN1,17.084892,6.8198767
ZNF14,17.084892,6.8198767
EVI5L,17.084892,6.8198767
FRK,17.084892,6.8198767
EPS8L1,17.084892,6.8198767
IDS,17.084892,6.8198767
DDHD2,17.084892,6.8198767
ALDH18A1,17.084892,6.8198767
KLHL9,17.084892,6.8198767
LHX6,17.084892,6.8198767
ADGRF5,17.084892,6.8198767
MAP3K4,17.084892,6.8198767
DLL3,17.084892,6.8198767
ZNF709,17.084892,6.8198767
RADIL,17.084892,6.8198767
SOAT2,17.084892,6.8198767
SETMAR,17.084892,6.8198767
HBP1,17.084892,6.8198767
CCDC39,17.084892,6.8198767
FGGY,17.084892,6.8198767
TULP2,17.084892,6.8198767
SLU7,17.084892,6.8198767
SYNPO,17.084892,6.8198767
SSH3,17.084892,6.8198767
NPHP1,17.084892,6.8198767
SEZ6L2,17.084892,6.8198767
UBTF,17.084892,6.8198767
E2F8,17.084892,6.8198767
SEPT5,17.084892,6.8198767
CCDC142,17.084892,6.8198767
ANKRD50,17.084892,6.8198767
HS6ST2,17.084892,6.8198767
ZBTB38,17.084892,6.8198767
STRBP,17.084892,6.8198767
SENP1,17.084892,6.8198767
AP5Z1,17.084892,6.8198767
PLXNB1,17.084892,6.8198767
ZNF512B,17.084892,6.8198767
DDB1,17.084892,6.8198767
WASHC5,17.084892,6.8198767
TMEM132B,17.084892,6.8198767
TWNK,17.084892,6.8198767
WDR44,17.084892,6.8198767
AMOTL2,17.084892,6.8198767
ENOX1,17.084892,6.8198767
TP53,17.084892,6.8198767
CHPF,17.084892,6.8198767
NLN,17.084892,6.8198767
VPS4B,17.084892,6.8198767
ACSF2,17.084892,6.8198767
KCNA4,17.084892,6.8198767
CTTN,17.084892,6.8198767
AHCY,17.084892,6.8198767
RGS6,17.084892,6.8198767
PCDHGB2,17.084892,6.8198767
CACNB3,17.084892,6.8198767
VTN,17.084892,6.8198767
PER3,17.084892,6.8198767
ITGB7,17.084892,6.8198767
PLCD3,17.084892,6.8198767
MAP7D2,17.084892,6.8198767
KLHL31,17.084892,6.8198767
DCBLD2,17.084892,6.8198767
PIK3R2,17.084892,6.8198767
TUBB1,17.084892,6.8198767
ACSS3,17.084892,6.8198767
RUFY2,17.084892,6.8198767
DSE,17.084892,6.8198767
SF3A1,17.084892,6.8198767
RXRG,17.084892,6.8198767
ANAPC5,17.084892,6.8198767
ALPP,17.084892,6.8198767
KLHL11,17.084892,6.8198767
GLI1,17.084892,6.8198767
TUBB4B,17.084892,6.8198767
RINT1,17.084892,6.8198767
ERMP1,17.084892,6.8198767
ITGBL1,17.084892,6.8198767
GSE1,17.084892,6.8198767
SLCO5A1,17.084892,6.8198767
ZFR2,17.084892,6.8198767
ZNF337,17.084892,6.8198767
GRK6,17.084892,6.8198767
KAT7,17.084892,6.8198767
FGFR3,17.084892,6.8198767
APBA1,17.084892,6.8198767
SFMBT1,17.084892,6.8198767
SELP,17.084892,6.8198767
CNTROB,17.084892,6.8198767
RSBN1L,17.084892,6.8198767
SKIV2L,17.084892,6.8198767
LGI3,17.084892,6.8198767
KLC4,17.084892,6.8198767
MIPEP,17.084892,6.8198767
LNPEP,17.084892,6.8198767
FGR,17.084892,6.8198767
DLGAP5,17.084892,6.8198767
GNA12,17.084892,6.8198767
PNKD,17.084892,6.8198767
NAGLU,17.084892,6.8198767
USP2,17.084892,6.8198767
TPM3,17.084892,6.8198767
RGL3,17.084892,6.8198767
ARHGAP24,17.084892,6.8198767
MOCOS,17.084892,6.8198767
ANKFY1,17.084892,6.8198767
ARHGAP32,17.084892,6.8198767
TRIP4,17.084892,6.8198767
NLRP2,17.084892,6.8198767
PLK4,17.084892,6.8198767
TAB3,17.084892,6.8198767
NAGS,17.084892,6.8198767
ASH2L,17.084892,6.8198767
RPS6KC1,17.084892,6.8198767
HTRA1,17.084892,6.8198767
PLA2G15,17.084892,6.8198767
LRSAM1,17.084892,6.8198767
ADGRE1,17.084892,6.8198767
ABCG4,17.084892,6.8198767
EVC,17.084892,6.8198767
BMPR1B,17.084892,6.8198767
KLC3,17.084892,6.8198767
PFKFB4,17.084892,6.8198767
KLKB1,17.084892,6.8198767
MMP9,17.084892,6.8198767
LIPE,17.084892,6.8198767
ADGRD1,17.084892,6.8198767
RCBTB2,17.084892,6.8198767
PRKAR1A,17.084892,6.8198767
ARHGEF3,17.084892,6.8198767
MPP4,17.084892,6.8198767
PCDHGA3,17.084892,6.8198767
PRX,17.084892,6.8198767
RUFY3,17.084892,6.8198767
PABPC1,17.084892,6.8198767
KLHL22,17.084892,6.8198767
ARHGAP10,17.084892,6.8198767
SUPT20H,17.084892,6.8198767
BSCL2,17.084892,6.8198767
OSBPL10,17.084892,6.8198767
UBN1,17.084892,6.8198767
PCDHGC5,17.084892,6.8198767
CALD1,17.084892,6.8198767
MYSM1,17.084892,6.8198767
COL4A2,17.084892,6.8198767
PRC1,17.084892,6.8198767
ACTA2,17.084892,6.8198767
NOD1,17.084892,6.8198767
PRPF4,17.084892,6.8198767
RPTN,17.084892,6.8198767
GRN,17.084892,6.8198767
ANAPC1,17.084892,6.8198767
PES1,17.084892,6.8198767
TBC1D2B,17.084892,6.8198767
SLC38A10,17.084892,6.8198767
SH3PXD2B,17.084892,6.8198767
TBC1D12,17.084892,6.8198767
RUNX3,17.084892,6.8198767
SUN2,17.084892,6.8198767
ITPRID2,17.084892,6.8198767
MBTD1,17.084892,6.8198767
SF3A3,17.084892,6.8198767
COG3,17.084892,6.8198767
STOX2,17.084892,6.8198767
COQ8B,17.084892,6.8198767
KATNB1,17.084892,6.8198767
PORCN,17.084892,6.8198767
FOXRED1,17.084892,6.8198767
SLC6A15,17.084892,6.8198767
OAS3,17.084892,6.8198767
POLR3E,17.084892,6.8198767
DNAJC16,17.084892,6.8198767
CCNF,17.084892,6.8198767
LRCH1,17.084892,6.8198767
TBC1D5,17.084892,6.8198767
IRF5,17.084892,6.8198767
SLC11A2,17.084892,6.8198767
WBSCR16,17.084892,6.8198767
MEP1B,17.084892,6.8198767
SPATA31D1,17.084892,6.8198767
SYDE2,17.084892,6.8198767
CYBB,17.084892,6.8198767
IVD,17.084892,6.8198767
WSCD1,17.084892,6.8198767
GLS2,17.084892,6.8198767
RASEF,17.084892,6.8198767
WNT1,17.084892,6.8198767
EXT2,17.084892,6.8198767
ZBTB41,17.084892,6.8198767
TUBA4A,17.084892,6.8198767
MAP3K7,17.084892,6.8198767
SLC5A8,17.084892,6.8198767
CCT4,17.084892,6.8198767
FKBP10,17.084892,6.8198767
STIL,17.084892,6.8198767
TELO2,17.084892,6.8198767
CPED1,17.084892,6.8198767
KLHL6,17.084892,6.8198767
RFT1,17.084892,6.8198767
FRMD6,17.084892,6.8198767
CREB3L3,17.084892,6.8198767
MOCS1,17.084892,6.8198767
HDAC9,17.084892,6.8198767
PKP2,17.084892,6.8198767
SMO,17.084892,6.8198767
MYOCD,17.084892,6.8198767
D2HGDH,17.084892,6.8198767
RPS6KA5,17.084892,6.8198767
ADAMTS19,17.084892,6.8198767
TRIM36,17.084892,6.8198767
UBASH3B,17.084892,6.8198767
NR4A1,17.084892,6.8198767
SRP72,17.084892,6.8198767
ZMIZ2,17.084892,6.8198767
SUOX,17.084892,6.8198767
FSTL5,17.084892,6.8198767
TPTE,17.084892,6.8198767
CHST3,17.084892,6.8198767
ALG13,17.084892,6.8198767
SPTLC1,17.084892,6.8198767
DNAAF5,17.084892,6.8198767
ACVR1,17.084892,6.8198767
SLC2A1,17.084892,6.8198767
LEF1,17.084892,6.8198767
TTC7A,17.084892,6.8198767
NPEPPS,17.084892,6.8198767
CCDC93,17.084892,6.8198767
GTPBP4,17.084892,6.8198767
WDR70,17.084892,6.8198767
GRAMD1A,17.084892,6.8198767
CLIP3,17.084892,6.8198767
SLC43A2,17.084892,6.8198767
KIF14,17.084892,6.8198767
KCNA1,17.084892,6.8198767
ARSK,17.084892,6.8198767
JCAD,17.084892,6.8198767
ACVR1C,17.084892,6.8198767
CAPN6,17.084892,6.8198767
ZRANB1,17.084892,6.8198767
FAM13B,17.084892,6.8198767
L3MBTL2,17.084892,6.8198767
LSG1,17.084892,6.8198767
RPA1,17.084892,6.8198767
TLE1,17.084892,6.8198767
RNGTT,17.084892,6.8198767
MTRR,17.084892,6.8198767
WDR91,17.084892,6.8198767
SLCO2B1,17.084892,6.8198767
PDZRN3,17.084892,6.8198767
ATP7A,17.084892,6.8198767
XRCC1,17.084892,6.8198767
WNT5A,17.084892,6.8198767
FMNL2,17.084892,6.8198767
DDX10,17.084892,6.8198767
PSEN2,17.084892,6.8198767
GOLGA4,17.084892,6.8198767
SELENON,17.084892,6.8198767
ABCB7,17.084892,6.8198767
PDE2A,17.084892,6.8198767
VPS51,17.084892,6.8198767
GALNT6,17.084892,6.8198767
SLC2A13,17.084892,6.8198767
SEMA4B,17.084892,6.8198767
UBA1,17.084892,6.8198767
CDH15,17.084892,6.8198767
KIF12,17.084892,6.8198767
SLC25A23,17.084892,6.8198767
EFHC1,17.084892,6.8198767
PACS2,17.084892,6.8198767
DLGAP3,17.084892,6.8198767
KCNJ9,17.084892,6.8198767
KIAA0319L,17.084892,6.8198767
GABRR1,17.084892,6.8198767
RFX2,17.084892,6.8198767
AMDHD2,17.084892,6.8198767
KCNK4,17.084892,6.8198767
RARS,17.084892,6.8198767
TRPM8,17.084892,6.8198767
SLC14A2,17.084892,6.8198767
PCDHGA2,17.084892,6.8198767
COL5A3,17.084892,6.8198767
GMPPA,17.084892,6.8198767
CDH9,17.084892,6.8198767
GOLIM4,17.084892,6.8198767
ZKSCAN2,17.084892,6.8198767
LGR6,17.084892,6.8198767
SLC2A4,17.084892,6.8198767
NOC2L,17.084892,6.8198767
HCN1,17.084892,6.8198767
GSN,17.084892,6.8198767
IKBKE,17.084892,6.8198767
AKAP12,17.084892,6.8198767
SHMT2,17.084892,6.8198767
GOLGA2,17.084892,6.8198767
SART1,17.084892,6.8198767
ANO3,17.084892,6.8198767
PGR,17.084892,6.8198767
ARSJ,17.084892,6.8198767
TGFBR1,17.084892,6.8198767
LGI4,17.084892,6.8198767
TSHR,17.084892,6.8198767
STOML2,17.084892,6.8198767
LIG4,17.084892,6.8198767
TMTC4,17.084892,6.8198767
ENGASE,17.084892,6.8198767
MCM10,17.084892,6.8198767
ANGEL1,17.084892,6.8198767
BAHD1,17.084892,6.8198767
TYR,17.084892,6.8198767
ICA1,17.084892,6.8198767
RASGRP1,17.084892,6.8198767
YES1,17.084892,6.8198767
SLC5A7,17.084892,6.8198767
G6PD,17.084892,6.8198767
USP44,17.084892,6.8198767
GPRASP1,17.084892,6.8198767
TXNRD2,17.084892,6.8198767
WDR86,17.084892,6.8198767
FOXP4,17.084892,6.8198767
TRMT1,17.084892,6.8198767
IFIH1,17.084892,6.8198767
RUNX1,17.084892,6.8198767
PCDH18,17.084892,6.8198767
MATK,17.084892,6.8198767
PALD1,17.084892,6.8198767
SPIDR,17.084892,6.8198767
DIXDC1,17.084892,6.8198767
AIFM1,17.084892,6.8198767
SCAI,17.084892,6.8198767
ALG8,17.084892,6.8198767
IL16,17.084892,6.8198767
LONRF1,17.084892,6.8198767
FCHSD1,17.084892,6.8198767
COBL,17.084892,6.8198767
INTS5,17.084892,6.8198767
SIX4,17.084892,6.8198767
TDRD12,17.084892,6.8198767
ERAP1,17.084892,6.8198767
SLC26A11,17.084892,6.8198767
SMARCA1,17.084892,6.8198767
ACOT11,17.084892,6.8198767
WDR49,17.084892,6.8198767
SCARF2,17.084892,6.8198767
ACSS1,17.084892,6.8198767
ST7,17.084892,6.8198767
ACAA1,17.084892,6.8198767
ADAM17,17.084892,6.8198767
VANGL1,17.084892,6.8198767
USP6NL,17.084892,6.8198767
DAGLA,17.084892,6.8198767
SNX14,17.084892,6.8198767
SMAD9,17.084892,6.8198767
ZNF418,17.084892,6.8198767
DQX1,17.084892,6.8198767
FCHSD2,17.084892,6.8198767
SOX13,17.084892,6.8198767
SAP130,17.084892,6.8198767
NBR1,17.084892,6.8198767
ACADS,17.084892,6.8198767
MCM7,17.084892,6.8198767
SLC44A2,17.084892,6.8198767
GLS,17.084892,6.8198767
SNCAIP,17.084892,6.8198767
STON1-GTF2A1L,17.084892,6.8198767
PML,17.084892,6.8198767
TUBA1C,17.084892,6.8198767
SDAD1,17.084892,6.8198767
BMP1,17.084892,6.8198767
NPAS3,17.084892,6.8198767
HELQ,17.084892,6.8198767
TCF7,17.084892,6.8198767
IRF8,17.084892,6.8198767
SPTLC3,17.084892,6.8198767
DNAI2,17.084892,6.8198767
BCAR3,17.084892,6.8198767
IHH,17.084892,6.8198767
FRMD8,17.084892,6.8198767
SLC22A5,17.084892,6.8198767
FARSA,17.084892,6.8198767
FZD9,17.084892,6.8198767
EFEMP2,17.084892,6.8198767
NLGN4X,17.084892,6.8198767
GEMIN5,17.084892,6.8198767
AACS,17.084892,6.8198767
NCAPG2,17.084892,6.8198767
SIPA1L3,17.084892,6.8198767
NTNG2,17.084892,6.8198767
PHC3,17.084892,6.8198767
SLC19A1,17.084892,6.8198767
ENTPD7,17.084892,6.8198767
PCDHGB1,17.084892,6.8198767
P3H2,17.084892,6.8198767
POU2F1,17.084892,6.8198767
ALPK1,17.084892,6.8198767
SUGP2,17.084892,6.8198767
GLE1,17.084892,6.8198767
ARHGAP12,17.084892,6.8198767
KANSL1L,17.084892,6.8198767
AGBL3,17.084892,6.8198767
MAN2C1,17.084892,6.8198767
IQCH,17.084892,6.8198767
RPRD2,17.084892,6.8198767
ARMC8,17.084892,6.8198767
TINAGL1,17.084892,6.8198767
SLC12A7,17.084892,6.8198767
PCDHA11,17.084892,6.8198767
HIF1A,17.084892,6.8198767
TDRD1,17.084892,6.8198767
ZBTB10,17.084892,6.8198767
PCDH9,17.084892,6.8198767
SNX27,17.084892,6.8198767
CATSPERG,17.084892,6.8198767
TM7SF2,17.084892,6.8198767
CERCAM,17.084892,6.8198767
METTL13,17.084892,6.8198767
SYNRG,17.084892,6.8198767
MYRIP,17.084892,6.8198767
NFS1,17.084892,6.8198767
SPAG5,17.084892,6.8198767
SNW1,17.084892,6.8198767
DPF3,17.084892,6.8198767
SLC26A10,17.084892,6.8198767
TTLL6,17.084892,6.8198767
HEXDC,17.084892,6.8198767
MCM9,17.084892,6.8198767
SMARCB1,17.084892,6.8198767
CHST6,17.084892,6.8198767
PHF20,17.084892,6.8198767
CFAP58,17.084892,6.8198767
UXS1,17.084892,6.8198767
SLC40A1,17.084892,6.8198767
PGM1,17.084892,6.8198767
APBB2,17.084892,6.8198767
VWA2,17.084892,6.8198767
CSK,17.084892,6.8198767
RARB,17.084892,6.8198767
CCDC136,17.084892,6.8198767
ARSE,17.084892,6.8198767
MFAP1,17.084892,6.8198767
CHRNB2,17.084892,6.8198767
EEF2K,17.084892,6.8198767
MARK4,17.084892,6.8198767
ESPN,17.084892,6.8198767
COG1,17.084892,6.8198767
CPSF1,17.084892,6.8198767
ADAMTS16,17.084892,6.8198767
IMPG2,17.084892,6.8198767
USP31,17.084892,6.8198767
VIPAS39,17.084892,6.8198767
TSR1,17.084892,6.8198767
WT1,17.084892,6.8198767
ARSD,17.084892,6.8198767
BBS7,17.084892,6.8198767
GNL2,17.084892,6.8198767
NTN4,17.084892,6.8198767
DENND4A,17.084892,6.8198767
NSUN2,17.084892,6.8198767
HADHB,17.084892,6.8198767
STXBP3,17.084892,6.8198767
POLL,17.084892,6.8198767
SEC63,17.084892,6.8198767
PCDHAC2,17.084892,6.8198767
PFKFB1,17.084892,6.8198767
SLC5A3,17.084892,6.8198767
ACSL3,17.084892,6.8198767
ADGRF3,17.084892,6.8198767
USP37,17.084892,6.8198767
STIM1,17.084892,6.8198767
PPP2R3A,17.084892,6.8198767
NRG2,17.084892,6.8198767
KRT4,17.084892,6.8198767
GTPBP2,17.084892,6.8198767
TBCK,17.084892,6.8198767
OSBPL9,17.084892,6.8198767
PMFBP1,17.084892,6.8198767
WNT10A,17.084892,6.8198767
FH,17.084892,6.8198767
TLE2,17.084892,6.8198767
HAS3,17.084892,6.8198767
BMPER,17.084892,6.8198767
BNC2,17.084892,6.8198767
GALNT16,17.084892,6.8198767
HERC6,17.084892,6.8198767
CFAP54,17.084892,6.8198767
PKP3,17.084892,6.8198767
SECISBP2,17.084892,6.8198767
PPOX,17.084892,6.8198767
FAM120B,17.084892,6.8198767
KCNT2,17.084892,6.8198767
TTI1,17.084892,6.8198767
LDB3,17.084892,6.8198767
FGD2,17.084892,6.8198767
MCC,17.084892,6.8198767
TFR2,17.084892,6.8198767
OTUD4,17.084892,6.8198767
ACTR2,17.084892,6.8198767
VPS54,17.084892,6.8198767
ESRP1,17.084892,6.8198767
TBX15,17.084892,6.8198767
KCNG1,17.084892,6.8198767
HMBOX1,17.084892,6.8198767
PIF1,17.084892,6.8198767
PNISR,17.084892,6.8198767
MCM5,17.084892,6.8198767
TMEM63B,17.084892,6.8198767
HCFC2,17.084892,6.8198767
RPE65,17.084892,6.8198767
MICAL3,17.084892,6.8198767
KIAA0586,17.084892,6.8198767
ARHGEF19,17.084892,6.8198767
EHD4,17.084892,6.8198767
KLHL7,17.084892,6.8198767
PLAT,17.084892,6.8198767
SLC4A4,17.084892,6.8198767
R3HDM1,17.084892,6.8198767
SCARF1,17.084892,6.8198767
LHCGR,17.084892,6.8198767
PRICKLE3,17.084892,6.8198767
AOX1,17.084892,6.8198767
KIF3A,17.084892,6.8198767
ARSF,17.084892,6.8198767
RECQL4,17.084892,6.8198767
GALNTL6,17.084892,6.8198767
ZNF268,17.084892,6.8198767
ESR2,17.084892,6.8198767
MAP4K2,17.084892,6.8198767
WNT2B,17.084892,6.8198767
SRRT,17.084892,6.8198767
ESR1,17.084892,6.8198767
OXCT1,17.084892,6.8198767
LPCAT1,17.084892,6.8198767
ABHD16A,17.084892,6.8198767
HLCS,17.084892,6.8198767
NPLOC4,17.084892,6.8198767
KCNA5,17.084892,6.8198767
BCO2,17.084892,6.8198767
NOS2,17.084892,6.8198767
RARG,17.084892,6.8198767
WDR72,17.084892,6.8198767
FGA,17.084892,6.8198767
HSPH1,17.084892,6.8198767
FAM120A,17.084892,6.8198767
NDOR1,17.084892,6.8198767
DPP10,17.084892,6.8198767
MICALL2,17.084892,6.8198767
CAMTA2,17.084892,6.8198767
LRBA,17.084892,6.8198767
LPCAT4,17.084892,6.8198767
CLCN1,17.084892,6.8198767
CPAMD8,17.084892,6.8198767
ITIH2,17.084892,6.8198767
LHX5,17.084892,6.8198767
RANBP6,17.084892,6.8198767
AAK1,17.084892,6.8198767
DDX21,17.084892,6.8198767
KAT2A,17.084892,6.8198767
INTS8,17.084892,6.8198767
PCLO,17.084892,6.8198767
KCNG2,17.084892,6.8198767
PPP1R21,17.084892,6.8198767
SEMA3E,17.084892,6.8198767
PHEX,17.084892,6.8198767
CARS,17.084892,6.8198767
SLC25A25,17.084892,6.8198767
ITIH4,17.084892,6.8198767
ESRRG,17.084892,6.8198767
CP,17.084892,6.8198767
AMER1,17.084892,6.8198767
KCNA2,17.084892,6.8198767
DCBLD1,17.084892,6.8198767
NR2F2,17.084892,6.8198767
COL8A2,17.084892,6.8198767
OLFML2A,17.084892,6.8198767
LRRK1,17.084892,6.8198767
KIAA1324L,17.084892,6.8198767
POLK,17.084892,6.8198767
CCDC146,17.084892,6.8198767
MIB2,17.084892,6.8198767
LEPR,17.084892,6.8198767
LARGE2,17.084892,6.8198767
ZDHHC5,17.084892,6.8198767
ADAMTS3,17.084892,6.8198767
PHTF1,17.084892,6.8198767
TRPS1,17.084892,6.8198767
DDX31,17.084892,6.8198767
CDH20,17.084892,6.8198767
HSD17B4,17.084892,6.8198767
BICC1,17.084892,6.8198767
DGKG,17.084892,6.8198767
COLQ,17.084892,6.8198767
FLT1,17.084892,6.8198767
SRC,17.084892,6.8198767
ETFDH,17.084892,6.8198767
ESRRB,17.084892,6.8198767
KCTD3,17.084892,6.8198767
ERICH3,17.084892,6.8198767
NAA16,17.084892,6.8198767
COG4,17.084892,6.8198767
MARVELD3,17.084892,6.8198767
SEL1L,17.084892,6.8198767
MED1,17.084892,6.8198767
RMC1,17.084892,6.8198767
ALOX12,17.084892,6.8198767
WAS,17.084892,6.8198767
MGAT5B,17.084892,6.8198767
STARD8,17.084892,6.8198767
TBC1D10B,17.084892,6.8198767
KDM7A,17.084892,6.8198767
USP43,17.084892,6.8198767
MTMR6,17.084892,6.8198767
TRPV4,17.084892,6.8198767
PLS1,17.084892,6.8198767
ZDHHC8,17.084892,6.8198767
DRC7,17.084892,6.8198767
NAA35,17.084892,6.8198767
SLC11A1,17.084892,6.8198767
RAPGEF5,17.084892,6.8198767
MECOM,17.084892,6.8198767
CAMK2G,17.084892,6.8198767
ALS2CL,17.084892,6.8198767
CHSY3,17.084892,6.8198767
SREBF1,17.084892,6.8198767
INPP4B,17.084892,6.8198767
COL4A1,17.084892,6.8198767
HGFAC,17.084892,6.8198767
PANK2,17.084892,6.8198767
ZBTB40,17.084892,6.8198767
SIX5,17.084892,6.8198767
MGAT5,17.084892,6.8198767
KIRREL1,17.084892,6.8198767
GATA3,17.084892,6.8198767
MAP4K5,17.084892,6.8198767
GRIN3B,17.084892,6.8198767
USP21,17.084892,6.8198767
KLHL26,17.084892,6.8198767
CPEB2,17.084892,6.8198767
PCDHGA10,17.084892,6.8198767
RNF216,17.084892,6.8198767
CCDC158,17.084892,6.8198767
DENND6A,17.084892,6.8198767
CDH5,17.084892,6.8198767
KCNA6,17.084892,6.8198767
RFX6,17.084892,6.8198767
MACO1,17.084892,6.8198767
SAMD4A,17.084892,6.8198767
PANK1,17.084892,6.8198767
MTMR1,17.084892,6.8198767
PATL1,17.084892,6.8198767
CLPB,17.084892,6.8198767
CAPN12,17.084892,6.8198767
MTMR8,17.084892,6.8198767
CNTNAP4,17.084892,6.8198767
SLC6A6,17.084892,6.8198767
PRPF40B,17.084892,6.8198767
FANCM,17.084892,6.8198767
TCOF1,17.084892,6.8198767
CLOCK,17.084892,6.8198767
