,0,1
QRSL1,-0.01959397,-3.9423115
GPAT2,-0.016830469,-4.0929704
GDAP1,-0.059794355,-2.8465924
PELI2,-0.01934729,-3.9548583
DEUP1,-0.01843556,-4.0026765
SLC23A1,-0.01890229,-3.977911
MARCO,-0.019135866,-3.9657462
F13B,-0.01866667,-3.9903374
CDAN1,-0.02121786,-3.8635015
PROB1,-0.019064408,-3.9694498
DCTN4,-0.031798787,-3.4641836
DYRK2,-0.040521502,-3.2261157
FUCA2,-0.01576015,-4.1581416
C3orf20,-0.020311806,-3.9066906
ZNF160,-0.027720569,-3.59941
SLC25A44,-0.025411656,-3.6852264
PRPS2,-0.017197417,-4.0715833
PPIL4,-0.029911017,-3.5244474
NOLC1,-0.029050443,-3.5532126
RGS7,-0.022225814,-3.8175938
WNT2,-0.01884883,-3.9807158
TARDBP,-0.029208377,-3.5478702
GGT7,-0.017886998,-4.0326104
PPM1G,-0.027897377,-3.5931385
KLHDC8A,-0.02549626,-3.6819448
AATF,-0.017760878,-4.039624
MAP1B,-0.05764157,-2.8821926
DDX19A,-0.024462169,-3.7228343
OTP,-0.019103002,-3.9674478
MCOLN2,-0.018909074,-3.9775548
FBXO40,-0.018150195,-4.018133
MYOM3,-0.019360969,-3.9541607
SATL1,-0.01884883,-3.9807158
GEM,-0.023646606,-3.7563345
HERC3,-0.022982422,-3.784495
TFRC,-0.025737945,-3.6726322
SNX4,-0.034338504,-3.388609
NKX2-5,-0.017899878,-4.0319
GMCL1,-0.022351721,-3.8120065
ANKK1,-0.018453933,-4.0016932
LIMCH1,-0.045668665,-3.1090903
RAB35,-0.019962477,-3.9238684
JADE3,-0.024987254,-3.701859
TF,-0.02238716,-3.8104422
PRF1,-0.01777177,-4.0390143
NEURL1,-0.01869557,-3.9888003
FUT2,-0.017763454,-4.0394826
FBLN7,-0.017326303,-4.0641823
TTC24,-0.018707737,-3.9881587
PARP2,-0.021935115,-3.830613
ACOT12,-0.018062627,-4.0229254
REM2,-0.018674392,-3.9899237
SPDL1,-0.022415835,-3.8091748
HMX3,-0.01873418,-3.9867551
NADK2,-0.024592333,-3.7175899
SEL1L2,-0.018031133,-4.024659
DPY19L2,-0.018506946,-3.9988465
KRT39,-0.018624313,-3.992586
IL1RAP,-0.01662637,-4.105067
RYR3,-0.023830887,-3.7486637
SQLE,-0.030218028,-3.5143864
NLRC4,-0.017508004,-4.0538397
NKX2-6,-0.01873418,-3.9867551
PPARG,-0.018824732,-3.9819796
ALPG,-0.018696858,-3.988736
CCDC177,-0.019485367,-3.94782
FDFT1,-0.035267275,-3.3623834
ZNF184,-0.024321169,-3.7285428
NUTM1,-0.018573765,-3.9952774
SLFN14,-0.01865415,-3.991001
TMEM117,-0.015948353,-4.146366
LTK,-0.018178057,-4.016613
ACSM5,-0.016361363,-4.121005
SLC6A14,-0.018423857,-4.003305
WASHC2A,-0.017794488,-4.0377483
GHR,-0.01849302,-3.999597
BAP1,-0.02164993,-3.843559
IDH3A,-0.023191286,-3.7755516
STEAP4,-0.017764976,-4.0393953
GAPDHS,-0.018700134,-3.9885626
TIA1,-0.05303833,-2.9631417
ZKSCAN7,-0.021015821,-3.8729703
SLC2A7,-0.018311264,-4.0093827
CARD6,-0.017761698,-4.0395775
IDH3B,-0.021260923,-3.8614936
ATRN,-0.026017899,-3.6619532
FAM186B,-0.021319622,-3.8587694
LRRC36,-0.017019762,-4.08188
HEPHL1,-0.018997623,-3.972927
CCNB3,-0.017871073,-4.0334964
ZBTB44,-0.027973423,-3.590454
AGBL4,-0.019360268,-3.9542
KLHL41,-0.017112108,-4.076513
ALDH1B1,-0.01816553,-4.017299
ZSCAN9,-0.029713387,-3.5309756
CES4A,-0.022272097,-3.8155365
MAF,-0.021185298,-3.8650193
KCNAB2,-0.017432094,-4.0581465
SLC29A4,-0.019891778,-3.9273806
NAALADL2,-0.019705717,-3.936685
RFC4,-0.017810648,-4.0368495
SLC12A8,-0.018079368,-4.02201
IQGAP2,-0.018666085,-3.9903681
BYSL,-0.017075896,-4.0786157
SLC25A11,-0.019473795,-3.948405
SREK1,-0.032614425,-3.4392622
SLC25A20,-0.015628831,-4.166443
SLC1A2,-0.041715454,-3.1976693
CYP7B1,-0.019373948,-3.9535003
POU3F1,-0.021002397,-3.8736033
ATAD3C,-0.018356794,-4.0069165
IFT172,-0.019018909,-3.9718144
GJB3,-0.019373363,-3.953525
ZFP62,-0.024587795,-3.717775
BDH1,-0.019682808,-3.937832
ILDR1,-0.018533042,-3.9974546
KLHL23,-0.045226343,-3.1186025
ADGRF1,-0.01845089,-4.0018544
ZNF311,-0.022302642,-3.8141794
CDRT1,-0.017694358,-4.0433445
MYEF2,-0.03639245,-3.3315337
PRR36,-0.020153046,-3.9144573
ALG9,-0.026051698,-3.660669
RPN1,-0.021192534,-3.8646824
HOXB3,-0.018885912,-3.9787657
MAPK13,-0.016682293,-4.1017365
ACRBP,-0.01777458,-4.0388594
RAD21,-0.05589907,-2.9120274
PLXNC1,-0.046110682,-3.0996764
GLP1R,-0.018911766,-3.9774144
GTF2H4,-0.019065578,-3.969389
ASB16,-0.020157369,-3.9142487
CRHR2,-0.01720351,-4.0712333
RUSC1,-0.037947077,-3.290477
STRADA,-0.02056117,-3.8946166
XRCC6,-0.029119223,-3.550882
CDH19,-0.018747985,-3.9860308
WDR13,-0.019692976,-3.9373205
CCDC174,-0.030575125,-3.5028155
ZNF185,-0.017768959,-4.0391755
SLC25A3,-0.03242333,-3.4450457
PADI1,-0.01938377,-3.9529927
DAXX,-0.015537638,-4.1722484
ARFGAP2,-0.02112589,-3.8678026
DDX28,-0.017687565,-4.0437245
TADA2A,-0.020380957,-3.9033265
ZNF585B,-0.016347876,-4.1218224
NEU4,-0.018403843,-4.004386
USP22,-0.043797567,-3.149995
ALDOB,-0.01855317,-3.9963794
CTPS2,-0.022507686,-3.8051336
ANKRD42,-0.023605159,-3.7580678
ZSWIM2,-0.019098207,-3.9676957
ZBBX,-0.019090371,-3.9681022
PUS10,-0.017707122,-4.04263
TUBE1,-0.037507296,-3.3019147
REPS1,-0.027679406,-3.6008751
REST,-0.021661013,-3.8430498
UBQLN1,-0.029159633,-3.5495157
KCNC3,-0.018872578,-3.9794686
SLC6A16,-0.018781329,-3.9842703
DDX6,-0.053635065,-2.9522502
NECTIN2,-0.018764481,-3.985157
CYTH2,-0.031923495,-3.460331
WLS,-0.02145323,-3.8525882
SHC4,-0.019690523,-3.9374447
CNTN4,-0.029256655,-3.546239
TGS1,-0.02447194,-3.7224388
KBTBD3,-0.01666799,-4.1025863
RAD17,-0.027136821,-3.6203997
PRRT3,-0.018088968,-4.021483
TSC22D1,-0.041819498,-3.195231
KCNK10,-0.029350888,-3.543071
SDHB,-0.025260795,-3.691107
GSTCD,-0.018988615,-3.9733925
DISC1,-0.01730908,-4.0651674
ZNF516,-0.022970539,-3.785004
ZNF624,-0.018347196,-4.0074353
MARCH7,-0.01873418,-3.9867551
SCARB2,-0.0372171,-3.3095365
CDKN2A,-0.018147152,-4.0183043
EED,-0.020780465,-3.8841166
EVL,-0.032646384,-3.4383004
SSX2IP,-0.026980069,-3.626118
SH3RF2,-0.018545212,-3.9968033
IFT74,-0.022547081,-3.8034017
ACSM1,-0.01862443,-3.9925787
C9,-0.019890025,-3.9274673
PPM1J,-0.017616821,-4.0476995
SLC18A1,-0.032508843,-3.4424543
RDH5,-0.018297452,-4.0101256
DEPDC1B,-0.02070025,-3.8879411
CFAP45,-0.018086392,-4.0216236
FAM83G,-0.01873418,-3.9867551
RGMB,-0.034924857,-3.3719676
RNF139,-0.024940746,-3.7036955
SLC39A6,-0.035072774,-3.367815
HPD,-0.0184647,-4.0011134
ITPKC,-0.020260524,-3.9091961
TMEM209,-0.018323319,-4.00873
MFSD14A,-0.023297274,-3.771047
ZNF395,-0.037574578,-3.3001568
HAUS6,-0.021351714,-3.8572803
SYT9,-0.017401284,-4.0599
KRT27,-0.01873418,-3.9867551
PEX1,-0.024965048,-3.7027361
CHRNA5,-0.018202053,-4.015305
ASCC2,-0.018073866,-4.022311
RTN4,-0.06112557,-2.8252325
DRG2,-0.020072078,-3.9184475
ZNF544,-0.019917954,-3.9260736
TMPRSS11A,-0.018736403,-3.9866405
MGAT2,-0.0182257,-4.01402
VIPR1,-0.017624317,-4.047272
ZPLD1,-0.018286567,-4.01072
GJC1,-0.039709773,-3.2459486
ITIH6,-0.01865497,-3.9909532
KLHL34,-0.019973228,-3.9233346
KLHL33,-0.01873418,-3.9867551
TP53BP1,-0.03714405,-3.311465
HOXA3,-0.018834557,-3.981463
ACTL7A,-0.018630633,-3.9922469
GGT5,-0.017163552,-4.073534
ZNF133,-0.024078676,-3.7384417
URI1,-0.027492816,-3.6075475
COX10,-0.019879974,-3.9279687
KRT24,-0.018018605,-4.0253487
PCDHGB3,-0.018909894,-3.9775112
OSBPL2,-0.02125252,-3.8618884
CCDC47,-0.027623514,-3.6028674
DEPDC7,-0.01673751,-4.09846
NHSL2,-0.018469615,-4.000847
SLCO4C1,-0.017617876,-4.0476365
FUBP1,-0.028602792,-3.5685174
RSPH6A,-0.01873418,-3.9867551
GPAA1,-0.017177029,-4.07276
SLC22A15,-0.024317445,-3.728694
MOV10L1,-0.016946627,-4.0861444
NKRF,-0.03618196,-3.337231
ADAM28,-0.015287253,-4.188367
RHPN2,-0.018719086,-3.9875593
MAEA,-0.026203603,-3.6549325
MTRF1,-0.01804167,-4.0240765
LMCD1,-0.016963037,-4.08519
PCDHA1,-0.018793846,-3.983608
SSH2,-0.04868498,-3.046628
HES6,-0.028412435,-3.575101
EGF,-0.019243572,-3.9601853
SLC22A3,-0.017608155,-4.048184
EIF2D,-0.016893063,-4.0892897
L3MBTL4,-0.018381724,-4.005575
CYP24A1,-0.020636726,-3.8909848
KBTBD11,-0.027059318,-3.623222
THSD7A,-0.032975048,-3.428445
SRL,-0.017570555,-4.0503054
MGAT3,-0.023219824,-3.7743351
ALKBH8,-0.01802727,-4.024873
ZNF791,-0.02528102,-3.690315
NLRP4,-0.018428655,-4.0030518
SCPEP1,-0.01640792,-4.1181855
PAX4,-0.018744476,-3.9862158
ATP10B,-0.017637905,-4.046513
GPR156,-0.020778479,-3.8842065
TRIM41,-0.028701141,-3.5651326
CACNA2D1,-0.021474581,-3.851602
MRPS9,-0.0206449,-3.8905926
TGM4,-0.019497877,-3.9471831
KRT79,-0.01881432,-3.9825318
AMT,-0.017490081,-4.0548553
PWP1,-0.02971871,-3.5308
NRIP1,-0.030995775,-3.4893627
DENND1C,-0.018059934,-4.023077
NETO1,-0.031139651,-3.4848008
MTF1,-0.024319075,-3.7286289
GSAP,-0.016091712,-4.137483
ZNF598,-0.018564403,-3.995774
BAG3,-0.022027709,-3.8264463
GATAD2B,-0.029072445,-3.552464
FAM98A,-0.024564067,-3.7187252
PDHA2,-0.019243805,-3.9601717
PCDHGA1,-0.019083472,-3.9684606
PRSS53,-0.019816633,-3.9311283
TMCC1,-0.04280588,-3.1724062
ZNF287,-0.029658766,-3.5327907
ZFYVE19,-0.01631152,-4.124032
SECISBP2L,-0.045196492,-3.1192493
DNAJC3,-0.023131182,-3.7781155
TRIP6,-0.017718952,-4.0419674
ZKSCAN5,-0.02586527,-3.6677592
KHDC4,-0.02611964,-3.6580994
SERGEF,-0.019084992,-3.968377
SLC22A16,-0.018711833,-3.9879384
SLC25A42,-0.016834103,-4.0927553
SLC2A3,-0.028397836,-3.5756066
ASNSD1,-0.028553324,-3.570225
TRAF3IP3,-0.017471222,-4.0559235
GABRP,-0.01868773,-3.9892197
ACTR3B,-0.019520791,-3.9460225
SOX2,-0.034407385,-3.386638
PISD,-0.025225691,-3.6924796
CANX,-0.03925495,-3.2572424
TAZ,-0.029749608,-3.5297792
NR1I2,-0.018317936,-4.0090184
SH3BP5,-0.123965204,-2.1490967
TENT4B,-0.044730134,-3.1293907
ADGRG1,-0.033046328,-3.4263225
ALG6,-0.021896278,-3.8323667
ZER1,-0.02420028,-3.733467
FKBP4,-0.031958017,-3.4592702
LUC7L,-0.039361656,-3.2545784
RBFOX1,-0.04477026,-3.1285129
DNAJA3,-0.02138077,-3.855934
TBC1D17,-0.016167138,-4.1328483
DZIP1,-0.034682043,-3.3788235
CAMTA1,-0.046580378,-3.0897748
C2CD3,-0.023098335,-3.7795217
SLC28A3,-0.018718386,-3.9875922
DLAT,-0.026883638,-3.6296487
KMT5A,-0.025376791,-3.686582
SLC30A6,-0.02395834,-3.7433941
KIRREL2,-0.018126547,-4.0194263
SLC22A2,-0.018691124,-3.9890363
SYT10,-0.017255535,-4.0682397
QSOX2,-0.020815024,-3.882472
GABRA6,-0.018797357,-3.9834213
ZNF276,-0.02169111,-3.8416793
HAGH,-0.021051772,-3.8712802
SLC2A14,-0.019246144,-3.9600518
APPL2,-0.020044621,-3.9198005
CNKSR3,-0.018189529,-4.015987
ZNF208,-0.029983902,-3.5220509
CCDC81,-0.015846394,-4.1527257
KRT71,-0.01873418,-3.9867551
TRAPPC12,-0.022393571,-3.8101552
EIPR1,-0.022057444,-3.825116
RELA,-0.022215903,-3.8180366
KRT72,-0.018597519,-3.9940104
SRPX,-0.020113673,-3.916395
GRID1,-0.021141531,-3.8670657
MYBL1,-0.021320555,-3.8587255
ANKRD18B,-0.01980588,-3.9316626
ZNF585A,-0.025549134,-3.679899
LAMB3,-0.019314667,-3.956532
PTPN7,-0.020813506,-3.8825405
FSCN3,-0.01919656,-3.9626064
ERMARD,-0.01889843,-3.978109
WASHC2C,-0.025439432,-3.684148
TBX6,-0.01879689,-3.9834495
CHUK,-0.021693792,-3.841557
NLRP11,-0.018566627,-3.9956574
DACH2,-0.02061372,-3.8920856
PHACTR4,-0.031678107,-3.4679265
FOLH1,-0.018036518,-4.024363
HSPA8,-0.048358716,-3.053192
KPNA7,-0.018688785,-3.9891596
CYP2U1,-0.017949058,-4.029176
CBFA2T3,-0.032828208,-3.4328372
INPP5A,-0.020022303,-3.9209037
NCAPH2,-0.021028778,-3.8723598
HAS2,-0.026214287,-3.6545272
GRB14,-0.017587189,-4.0493627
ENPP2,-0.02118203,-3.8651762
CPNE7,-0.017738158,-4.0408936
TNNT1,-0.015867867,-4.1513844
MGAT4A,-0.018517362,-3.9982889
SAMD8,-0.029307941,-3.544514
THAP12,-0.027395276,-3.6110525
OPA3,-0.0288699,-3.5593555
ILVBL,-0.019734235,-3.93525
SLC2A12,-0.017878918,-4.0330577
PHC2,-0.028054565,-3.5875967
BACH2,-0.027479015,-3.6080396
ENO2,-0.045363743,-3.115638
SPOPL,-0.026724758,-3.635497
DVL2,-0.02427335,-3.7304864
ANKRD55,-0.018702239,-3.9884512
ZBTB49,-0.02043013,-3.90094
PDZD8,-0.02699144,-3.6257021
GDA,-0.017468996,-4.0560517
RTN2,-0.020533258,-3.8959568
HOOK1,-0.03525162,-3.362818
TMCC2,-0.018734882,-3.9867234
SEPT6,-0.01873418,-3.9867551
KRT28,-0.018739445,-3.986482
ZNF800,-0.02475818,-3.710952
MATN3,-0.016357845,-4.121212
AUP1,-0.021519033,-3.8495595
CBFA2T2,-0.027676854,-3.600964
SLCO1B7,-0.01874155,-3.9863672
SLC19A2,-0.031848326,-3.462651
SLC17A8,-0.021152152,-3.8665729
KY,-0.019091541,-3.9680378
HNRNPAB,-0.036767803,-3.3214605
MMP19,-0.018654736,-3.990971
BCKDHB,-0.016737979,-4.0984297
SIX1,-0.019147795,-3.9651291
MAPK8,-0.034717392,-3.3778222
AKT2,-0.023899678,-3.7458148
DCAF10,-0.025689263,-3.674499
SEC14L4,-0.017440647,-4.057663
SNRK,-0.027282992,-3.6151032
CCDC13,-0.017068397,-4.0790515
CWF19L2,-0.028761722,-3.5630553
KHNYN,-0.017381953,-4.0609984
RLIM,-0.03324918,-3.4203036
GRAP2,-0.019517634,-3.946178
HSF4,-0.017577348,-4.049922
CHRM3,-0.027488178,-3.6077135
WSCD2,-0.019701743,-3.936884
NOA1,-0.017518194,-4.053262
LMAN1,-0.028286245,-3.5794888
FNTB,-0.021609334,-3.8454127
NLE1,-0.01969847,-3.9370468
SLC9A9,-0.01667608,-4.102105
SPATA5L1,-0.025826238,-3.6692517
IQCA1,-0.019942611,-3.924852
TOR1AIP1,-0.018416835,-4.003684
ADAMTSL2,-0.016303545,-4.124515
ECHDC2,-0.018430175,-4.002969
THOC2,-0.040002566,-3.2387474
DDX18,-0.032228965,-3.4509609
EFHC2,-0.018750442,-3.9858992
FES,-0.015493623,-4.1750607
ACSBG1,-0.017476024,-4.055652
PABPC4,-0.035451036,-3.3572772
CFLAR,-0.020999478,-3.8737388
GJD2,-0.018533276,-3.9974365
PRRT4,-0.027013486,-3.6248956
WNT11,-0.0228256,-3.7912624
TBX5,-0.021494882,-3.850669
ATXN7,-0.02108749,-3.8696
NLRP8,-0.017142342,-4.074762
AOAH,-0.017136365,-4.07511
AGXT2,-0.01864994,-3.9912214
SLC2A11,-0.016884506,-4.0897894
LCORL,-0.027783643,-3.5971663
EIF2B3,-0.021506667,-3.8501253
EFCAB7,-0.024192367,-3.7337887
FAM83H,-0.017735464,-4.0410457
HS3ST2,-0.017390389,-4.06052
TRIM6,-0.01845522,-4.0016212
TEX11,-0.018467978,-4.000935
KLHDC7A,-0.01873301,-3.9868197
AOC2,-0.017959477,-4.0286045
CAPS2,-0.020464936,-3.899255
DNAJC21,-0.02835925,-3.5769494
SYTL4,-0.016624728,-4.105168
WNT8B,-0.02078887,-3.8837156
CTAGE5,-0.01873418,-3.9867551
BFSP1,-0.019429952,-3.950637
NLK,-0.045958582,-3.1029062
PTPN2,-0.021029828,-3.872311
SPNS2,-0.019191766,-3.9628563
ZYG11A,-0.019128615,-3.9661195
SIX3,-0.041857112,-3.1943486
NEK5,-0.016733054,-4.0987263
ZNF711,-0.042855218,-3.1712787
GABRA3,-0.018034996,-4.0244455
PFKP,-0.022903664,-3.7878869
PALB2,-0.01986899,-3.9285104
NYAP1,-0.033336584,-3.4177237
ATAD1,-0.038081348,-3.2870097
GBP1,-0.018574232,-3.995255
BICRAL,-0.035840314,-3.3465497
FLOT1,-0.01845171,-4.0018106
SUCLA2,-0.023358649,-3.7684448
IGF2BP1,-0.026969742,-3.6264958
KRT84,-0.018696858,-3.988736
LRRC1,-0.021501299,-3.8503757
TRIM8,-0.028013647,-3.5890384
OSGIN2,-0.023611562,-3.757799
RETSAT,-0.017021285,-4.0817904
TBXAS1,-0.015825978,-4.1540084
BBS12,-0.016753804,-4.0974975
SLC45A3,-0.018847544,-3.9807813
FMO1,-0.017513275,-4.0535383
GATM,-0.016372738,-4.1203094
TOMM70,-0.04097667,-3.2151701
NKD1,-0.01854252,-3.9969485
SH3BP4,-0.036174946,-3.3374226
USP16,-0.032857507,-3.4319584
KCNS2,-0.020082945,-3.9179091
DVL1,-0.019783909,-3.9327612
RPS6KA6,-0.027307006,-3.6142354
TRIM28,-0.021767046,-3.8382237
MIS18BP1,-0.020135637,-3.915313
KCNJ11,-0.016546406,-4.109849
UHRF2,-0.022964947,-3.7852454
GMPR2,-0.021095544,-3.8692238
PGAP1,-0.05158683,-2.9901705
SEPT11,-0.01873418,-3.9867551
QTRT1,-0.018302603,-4.0098476
ADNP2,-0.030791888,-3.495859
MMRN2,-0.017582385,-4.0496387
RAB11FIP3,-0.022249363,-3.8165455
SENP3,-0.018780861,-3.9842918
HNRNPM,-0.028971583,-3.5558925
CPNE4,-0.016029421,-4.1413364
ST7L,-0.018313253,-4.009272
SH3BP5L,-0.02008201,-3.9179578
MAMDC2,-0.015607002,-4.1678305
ACSL4,-0.051318243,-2.9952586
KANK3,-0.01634553,-4.121965
PCDHB15,-0.020455241,-3.8997235
MROH9,-0.018581137,-3.9948823
BACH1,-0.026240762,-3.6535316
ASIC4,-0.02364742,-3.7563019
CDCA2,-0.016883686,-4.089837
CDHR1,-0.019539846,-3.9450564
NFKB2,-0.015844164,-4.1528664
PRPF38A,-0.019397331,-3.9523056
SALL2,-0.029744746,-3.5299382
IL12RB2,-0.018356912,-4.0069146
BMP4,-0.01720351,-4.071233
ARFIP2,-0.018095642,-4.021116
MBOAT1,-0.016085846,-4.137845
DPP7,-0.016667403,-4.102621
NGFR,-0.018344855,-4.0075674
ZCCHC8,-0.025083868,-3.6980453
PBX2,-0.024766322,-3.7106283
PCDHA10,-0.018480733,-4.0002513
CALCOCO1,-0.020672807,-3.8892548
LCTL,-0.017431509,-4.0581822
CTNNAL1,-0.020731542,-3.8864467
GNA15,-0.017385937,-4.0607724
TTF1,-0.03060426,-3.5018802
SHTN1,-0.02955241,-3.5363302
FAF2,-0.02918661,-3.548605
NFIC,-0.018946858,-3.9755774
SLFN11,-0.016344475,-4.122027
TRAF3IP1,-0.029452639,-3.5396636
PHF1,-0.015868219,-4.1513624
TARS,-0.01873418,-3.9867551
ATAD3A,-0.01979922,-3.9319959
ZNF862,-0.019727107,-3.935609
CFAP221,-0.01775385,-4.040016
RRP1B,-0.02689675,-3.6291683
ALG5,-0.01892978,-3.9764662
INTU,-0.024641996,-3.715601
PHACTR3,-0.029427519,-3.5405025
SLC47A1,-0.017729726,-4.0413623
CDYL2,-0.019258656,-3.9594057
GJA8,-0.017632399,-4.046819
SLC17A6,-0.044241436,-3.1401317
DUSP16,-0.03666243,-3.324278
MFSD5,-0.022737624,-3.7950795
PNLIP,-0.018777234,-3.9844847
RNF8,-0.02971061,-3.5310676
ALG2,-0.021346929,-3.857503
WDR37,-0.023572559,-3.7594335
PIGB,-0.018459784,-4.001374
MSI1,-0.029192284,-3.548412
IKZF1,-0.016200332,-4.1308126
LRGUK,-0.018072462,-4.0223894
SLC9A4,-0.017127343,-4.075633
MMP24,-0.041668117,-3.1987817
ROCK1,-0.034328252,-3.3889005
TKTL2,-0.018721193,-3.987444
RCL1,-0.016568214,-4.1085396
MPP7,-0.022297746,-3.8143964
SCMH1,-0.019281926,-3.9582117
HSPA12A,-0.031114576,-3.4855976
WNT9A,-0.018685626,-3.9893267
GRAMD4,-0.025831,-3.6690683
DHODH,-0.017710285,-4.0424533
ARFGAP1,-0.021827932,-3.835458
DNAJC1,-0.017613191,-4.0479016
ARSH,-0.01874155,-3.9863672
ANKRD13C,-0.025460467,-3.683331
MAPKAP1,-0.01977082,-3.9334157
SLC25A22,-0.026614023,-3.6395962
FBXO9,-0.032236006,-3.450747
PARG,-0.021679794,-3.8421943
MEF2A,-0.021603383,-3.8456852
LMF1,-0.016321255,-4.123437
PIGV,-0.021275744,-3.8608055
PIAS1,-0.027143085,-3.6201735
NRF1,-0.019256786,-3.9595053
SLC2A6,-0.021738935,-3.8395028
KRT18,-0.020807318,-3.8828335
MEF2B,-0.019855082,-3.929204
PRKD2,-0.018059583,-4.0230923
RFX5,-0.025900932,-3.666398
ZC3H12D,-0.016439231,-4.1162944
PMPCA,-0.020106079,-3.9167707
AKT3,-0.031142771,-3.4847035
IRF9,-0.015459935,-4.177227
CDC16,-0.026105471,-3.6586347
AQP1,-0.018061105,-4.023009
GGA1,-0.019940041,-3.92498
TGFBRAP1,-0.025620015,-3.6771634
SLITRK5,-0.029987488,-3.521932
TAF4B,-0.018267253,-4.011764
ATF6B,-0.016635748,-4.104509
PHKG2,-0.018776065,-3.984547
LRWD1,-0.023325225,-3.769862
MEIS1,-0.020669771,-3.8894017
API5,-0.026868552,-3.6302025
LIN54,-0.023797944,-3.7500315
MAG,-0.019422002,-3.9510415
NEK2,-0.0181077,-4.0204616
C3orf67,-0.01792634,-4.030435
PLBD2,-0.0155901015,-4.1689024
SCFD2,-0.020052215,-3.9194267
ZNF217,-0.018812213,-3.9826374
POLR1C,-0.017757833,-4.0397964
AFAP1L2,-0.019472625,-3.9484649
CSRNP3,-0.05407628,-2.944276
RNF103,-0.029195758,-3.5482936
CDCA7L,-0.01833912,-4.007872
ZDHHC13,-0.023122564,-3.7784836
ZFP90,-0.031250346,-3.481309
TOM1L2,-0.021976864,-3.8287334
TTC8,-0.0205412,-3.895574
UTP4,-0.019139376,-3.9655645
TRMT2A,-0.017697284,-4.0431776
PLXDC2,-0.019675678,-3.938191
MUM1,-0.01873418,-3.9867551
GLDC,-0.022434253,-3.8083618
CAMK2D,-0.02571529,-3.6734977
ADGRE5,-0.015944833,-4.146585
KCNJ16,-0.018284108,-4.010853
LIMD1,-0.019337468,-3.9553618
WDR1,-0.020889277,-3.8789482
PTCHD3,-0.01880262,-3.9831479
SEPT4,-0.01873418,-3.9867551
USF1,-0.02458105,-3.718046
CEP85,-0.021594167,-3.8461075
SLC22A17,-0.030178932,-3.5156634
SLC1A3,-0.0238331,-3.7485735
HABP2,-0.01831969,-4.008923
DSC3,-0.018722363,-3.9873834
PLCH1,-0.024843188,-3.7075667
KRT77,-0.018707737,-3.9881587
ZNF74,-0.02436445,-3.7267883
DNAJC14,-0.019823179,-3.930797
LRFN1,-0.018705865,-3.9882593
NUAK2,-0.02432815,-3.7282593
IL31RA,-0.019630441,-3.9404726
MID1,-0.034501594,-3.3839495
QSOX1,-0.018746933,-3.9860852
EPS8L3,-0.018962063,-3.9747794
TMEM132A,-0.023867553,-3.7471442
PPP3CC,-0.02084036,-3.881266
ZNF333,-0.01949928,-3.947113
CEP83,-0.016737157,-4.098483
RBM28,-0.026161332,-3.6565273
CCT6A,-0.034564126,-3.3821707
FASTKD1,-0.023196645,-3.7753258
PHC1,-0.047751438,-3.0655258
C2orf42,-0.017234677,-4.0694394
PGD,-0.024778998,-3.710121
TROAP,-0.017702673,-4.042881
TNFRSF1A,-0.015185461,-4.1950035
LRRC8C,-0.014774432,-4.2222347
CDK5RAP3,-0.026856715,-3.6306386
CIAO3,-0.016088076,-4.13771
LPCAT3,-0.017214758,-4.070584
PRKAA2,-0.035646845,-3.3518639
PDZD4,-0.034138754,-3.3943434
F2,-0.018723182,-3.9873374
TMEM161A,-0.015241936,-4.1913133
SMARCD3,-0.020780932,-3.8840942
EEPD1,-0.017224835,-4.070004
ADCK1,-0.016030945,-4.1412416
TUBB2B,-0.053804524,-2.94918
ZBTB47,-0.018520521,-3.9981244
TRIM32,-0.020633105,-3.8911576
NYAP2,-0.020618625,-3.8918493
TMEM63C,-0.02112624,-3.867786
HDAC2,-0.050632533,-3.0083694
MDM1,-0.020069275,-3.918584
PCDHA9,-0.021829331,-3.8353937
AJM1,-0.018630633,-3.9922469
KLHL17,-0.016717814,-4.0996313
ABHD4,-0.016024962,-4.141607
MASTL,-0.0171898,-4.0720234
STEAP2,-0.017859481,-4.0341396
NELFE,-0.017363325,-4.062065
NLRP9,-0.018543458,-3.9968984
DOK7,-0.019437201,-3.950269
PSMC6,-0.03205177,-3.4563875
CLINT1,-0.021261508,-3.8614686
MIER1,-0.03623151,-3.335888
GPM6B,-0.039058585,-3.2621577
EPS8L2,-0.020021835,-3.9209275
NUCB1,-0.017185347,-4.0722814
C10orf71,-0.01886509,-3.9798627
RALGPS2,-0.025874795,-3.6673956
GDI2,-0.038223177,-3.2833652
GABRQ,-0.018307518,-4.0095806
ZNF45,-0.019955816,-3.9241936
WDR76,-0.016388336,-4.119366
IRF7,-0.016388923,-4.1193304
HSPA12B,-0.017059842,-4.0795445
CHST5,-0.016903378,-4.0886827
CSTF1,-0.01990288,-3.9268239
CREM,-0.021948876,-3.8299947
DNM2,-0.015783265,-4.156688
NDUFA9,-0.02135778,-3.8570015
FEM1C,-0.024383062,-3.7260356
UBA3,-0.03400856,-3.3980994
PHF10,-0.024266485,-3.7307675
EGFL6,-0.020676546,-3.889078
PRKAG3,-0.018806482,-3.9829428
SCUBE1,-0.01727522,-4.067105
CRLF1,-0.019597594,-3.9421291
A2M,-0.018236585,-4.013431
TXNDC11,-0.019251056,-3.9598017
URGCP,-0.018187305,-4.016112
CCDC33,-0.018683167,-3.9894588
MAT2A,-0.030206809,-3.5147538
