,0,1,2,3,4,5,6,7
FAM83B,0.9982438,0.9985652,0.9988579,0.9981909,0.9983127,0.9981539,0.99917257,0.99833316
VPS33A,1.0051048,1.0039219,1.0028846,1.0048761,1.0047996,1.004442,1.0020156,1.003686
CCDC186,1.0060843,1.0046957,1.0039912,1.0064507,1.0060031,1.0061016,1.0029155,1.0059447
GALT,1.0019447,1.0015004,1.0010794,1.0018511,1.0018702,1.0017874,1.0008404,1.0013752
IGHMBP2,1.0029011,1.0023606,1.0016631,1.0027488,1.00279,1.0028007,1.0012703,1.0019217
SPECC1,1.0023569,1.0017794,1.0015304,1.0024884,1.0023575,1.0019242,1.001081,1.0024114
RBP3,0.998211,0.9986276,0.9989199,0.99814785,0.9983232,0.9982837,0.9992483,0.9983827
BEST4,0.99919426,0.9994297,0.9990308,0.99853206,0.99898404,0.9985063,0.9992939,0.99843836
DDX41,1.0023123,1.001914,1.0015082,1.0023878,1.0024459,1.0020337,1.001147,1.0024108
MVP,0.99671704,0.99741125,0.99801004,0.9967164,0.99687195,0.9968046,0.9984931,0.9968104
DYNC1I1,1.0042093,1.0032314,1.0024202,1.0039707,1.0039163,1.0040503,1.0017896,1.0034357
PTPRN,1.0010965,1.000669,1.000899,1.0015182,1.0010638,1.0015659,1.0006579,1.0008688
PLEKHG4B,1.0034301,1.0027347,1.0021996,1.0034759,1.0033593,1.0034397,1.001637,1.0029984
AK7,1.0004702,1.0003468,1.0005542,1.0007472,1.0005949,1.0008397,1.0004503,1.0011806
CLASRP,1.0015621,1.0012431,1.0009933,1.0015343,1.0013298,1.0015984,1.0007708,1.0015469
GCDH,0.9950026,0.99621725,0.9970594,0.9951546,0.9956836,0.9955813,0.9979652,0.99559736
SPTLC2,1.0012811,1.0010897,1.0005934,1.0009787,1.0010622,1.0008371,1.0004585,1.0008842
ZC3H12C,1.0034766,1.0025946,1.002057,1.0034676,1.0032649,1.0030733,1.0014548,1.0027702
MYH7,0.99868417,0.998927,0.9992524,0.99872756,0.998749,0.998837,0.9994587,0.9988509
CNKSR2,1.0035845,1.0027566,1.0020379,1.0033275,1.0033759,1.0033679,1.0014721,1.0027374
ELP3,1.0005857,1.0004275,1.0003128,1.0005596,1.0005252,1.000347,1.0002042,1.000524
KLHL21,1.0008745,1.0007095,1.0002705,1.0005126,1.0005219,1.0005416,1.0002091,1.000171
TAS1R2,0.9965538,0.9973321,0.99791265,0.9965031,0.9967799,0.99670595,0.9985038,0.99695396
FAP,0.99850166,0.99888355,0.99902827,0.99829656,0.99849,0.9983883,0.9993009,0.9986336
NISCH,0.99716026,0.9977808,0.99818397,0.9971036,0.99752504,0.997224,0.9986541,0.9969412
THAP9,1.0034962,1.0028722,1.0021592,1.0033258,1.0032623,1.0032876,1.0016574,1.003355
TPM1,1.0021625,1.0017035,1.0008202,1.001385,1.0016446,1.0010148,1.0005252,1.0017883
ANPEP,1.0026155,1.0020887,1.001462,1.0023322,1.0023757,1.0024073,1.0011342,1.0021574
ICK,0.9965209,0.9973081,0.99789876,0.99647623,0.9967532,0.99668443,0.9984951,0.99693525
LMNA,0.9991765,0.9993173,0.99962574,0.9993172,0.99943936,0.99937236,0.9997275,0.9994392
INA,0.98447204,0.98786485,0.9901743,0.9839195,0.9851767,0.9847375,0.9927013,0.9851359
ELMSAN1,0.9965209,0.9973081,0.99789876,0.99647623,0.9967532,0.99668443,0.9984951,0.99693525
HEXA,1.0034866,1.0027201,1.0021414,1.0034746,1.0033771,1.0034621,1.0016129,1.0031525
ODF2,0.9968959,0.99762243,0.99829316,0.9971514,0.9970288,0.9973873,0.9987967,0.9974843
RBSN,1.0035522,1.0027214,1.0020704,1.0034202,1.0031713,1.0029013,1.0014135,1.0028996
MAML3,1.0024259,1.0019264,1.0010284,1.0017087,1.0020626,1.0017713,1.0006734,1.0013216
CDC27,0.99939406,0.99959344,1.0001097,0.9999118,0.9998586,0.9997491,1.0001423,1.0002903
ZC3H7B,0.99596524,0.99676996,0.9979718,0.9965618,0.9961963,0.9969171,0.99861467,0.99706024
PPP6R3,0.9973675,0.997944,0.99858344,0.9976077,0.99763525,0.99777627,0.9990159,0.9975829
USP36,1.0026497,1.0020545,1.0012741,1.0021044,1.002089,1.0017995,1.0008731,1.0020773
GNAO1,0.99461484,0.99577487,0.99660766,0.9944815,0.99492925,0.9948881,0.99751604,0.99466723
ALPI,0.9964634,0.99727196,0.99788404,0.99644625,0.99672246,0.9966452,0.99848557,0.9969016
PLEKHA4,1.0026212,1.0021292,1.0018859,1.002921,1.0027122,1.0027683,1.0014343,1.0023332
RTL1,0.99807954,0.9985053,0.9988761,0.99809504,0.9982624,0.9981404,0.99919903,0.99837184
KCNJ3,1.0027155,1.002078,1.0014349,1.0024002,1.0023437,1.0021884,1.001004,1.0023899
TAS1R1,0.9965209,0.9973081,0.99789876,0.99647623,0.9967532,0.99668443,0.9984951,0.99693525
RECK,1.0038935,1.0029906,1.0020403,1.0033323,1.002958,1.0033156,1.0014448,1.0031899
NOP56,0.9892438,0.9915842,0.99324733,0.9889924,0.9897461,0.98928875,0.99501014,0.9899981
WDR78,1.005936,1.0046684,1.0035454,1.0056314,1.0051436,1.0052637,1.0026014,1.0060015
LATS2,1.0026187,1.0020679,1.0014454,1.002402,1.00241,1.0023389,1.0010791,1.001975
KCTD7,0.9994203,0.99978995,0.9996282,0.9992441,0.9995898,0.99962693,0.99989814,0.9992515
KIAA0753,1.0034974,1.0026366,1.001972,1.0033482,1.0033865,1.0030861,1.0014373,1.0029811
KARS,0.9965209,0.9973081,0.99789876,0.99647623,0.9967532,0.99668443,0.9984951,0.99693525
HGSNAT,1.0013505,1.0011103,1.0008297,1.00132,1.0014235,1.0014278,1.0006849,1.0011948
ATXN2L,0.998188,0.9986645,0.99886465,0.9981099,0.9982694,0.99808836,0.9991631,0.9981069
XYLT2,1.0007713,1.0005002,1.0006207,1.0010502,1.000659,1.0012617,1.0004672,1.000716
TUBG2,0.99851626,0.9989054,0.9993697,0.9988649,0.99897695,0.9990501,0.99964774,0.9990231
HYOU1,0.9976309,0.99819624,0.9980359,0.99695766,0.997711,0.9969561,0.99860924,0.9974065
ANKAR,1.0048051,1.0037785,1.0026056,1.0042473,1.0040803,1.0040561,1.0019202,1.0038295
ZHX3,0.9975817,0.9981203,0.998501,0.99757713,0.9974959,0.9978344,0.9989311,0.9977546
RREB1,1.0009141,1.0005317,1.0007992,1.0012541,1.0007027,1.0013549,1.0005459,1.001184
TTC27,1.0024252,1.0018954,1.0011282,1.0019331,1.0019195,1.0020308,1.0008497,1.0016024
JMY,1.0031395,1.0024631,1.0016267,1.0026982,1.0026928,1.0023901,1.0011424,1.0024741
HSP90B1,0.99386656,0.99521035,0.99606264,0.9935268,0.9940257,0.99374753,0.9971199,0.99444664
SUN1,0.99363434,0.995223,0.99594283,0.99329615,0.9942342,0.99360776,0.9971329,0.9941869
EML2,1.0083542,1.0066295,1.0048075,1.0079195,1.007801,1.0073591,1.0034965,1.0067114
ECT2L,0.99751,0.99811435,0.99852943,0.99755,0.99768084,0.9979768,0.9990212,0.99731755
VAC14,1.0025715,1.001833,1.0013294,1.0023786,1.0020843,1.00221,1.0009217,1.0017058
ANO4,1.005929,1.0046613,1.0036689,1.0059059,1.0058126,1.0060179,1.0028257,1.0052665
BTK,0.99680674,0.9974793,0.99796045,0.9966556,0.9970552,0.99692863,0.9985165,0.9968209
MTM1,0.9996029,0.9998344,1.0003139,1.0002614,1.0000979,1.000835,1.0004075,1.0002394
PFKFB3,1.0018846,1.0014169,1.001008,1.001656,1.001698,1.0016689,1.0007117,1.0013053
AP2B1,0.99968636,0.999794,0.9998416,0.99972725,0.9998344,0.9997263,0.99989086,0.99949026
DENND2A,0.99987483,0.999949,1.000419,1.0004635,0.9999201,1.0000435,1.0003291,1.0006618
MAP4K3,0.99300814,0.99473083,0.9951519,0.99207044,0.9931298,0.9925908,0.996464,0.9928849
DCHS2,1.0086377,1.0067508,1.005323,1.0085719,1.0079294,1.0085326,1.0039445,1.0080571
PCDH7,0.99358475,0.9952669,0.9960908,0.9935227,0.99414045,0.99393713,0.9972309,0.9936869
KCNS1,0.998635,0.99887085,0.99952304,0.99913627,0.99892205,0.99906266,0.9996568,0.9992645
SERAC1,1.0001303,1.0002531,1.0005953,1.0007465,1.0007755,1.0006311,1.0005561,1.0007609
SMOX,1.0040119,1.0031012,1.0023522,1.003858,1.0035344,1.0037086,1.0017374,1.0034273
KLHL18,1.0051713,1.0042012,1.0033071,1.0052239,1.0049305,1.0049195,1.0024551,1.004576
PTPRO,0.9937717,0.99523234,0.9960014,0.9933284,0.99411976,0.9940766,0.9971752,0.9942905
KCNV2,0.9980397,0.99854326,0.9988065,0.99793637,0.99814415,0.9982081,0.9992124,0.9982736
FSTL4,1.0052059,1.0039152,1.0030009,1.0049244,1.0045742,1.0043685,1.0020938,1.0050439
RHOT1,1.0006127,1.0004647,1.0003917,1.0006044,1.0006422,1.0008385,1.0003493,1.0000834
ITIH5,0.9914964,0.9937875,0.99434185,0.9904704,0.99204975,0.99115306,0.9961911,0.9932135
SH2D3C,0.9932625,0.9948535,0.99592406,0.99327797,0.99423003,0.99343574,0.9970821,0.9934967
DSG4,0.996445,0.99724734,0.9978554,0.9964059,0.99669373,0.9966146,0.99846625,0.99689186
APPBP2,1.0008045,1.0006211,1.0005573,1.0008628,1.0008442,1.0011292,1.0005045,1.000813
ARSA,0.9981733,0.99867755,0.9987537,0.9979773,0.99833846,0.99764687,0.99909866,0.9982308
FAM160A2,1.000432,1.0001936,1.000219,1.0004491,1.0005572,1.0002161,1.0000687,1.0002936
ADD2,1.0016365,1.0013044,1.0012691,1.0020717,1.0019909,1.0020549,1.0009823,1.0011036
PCDHGB6,1.0017941,1.0015421,1.0011382,1.0017711,1.0019336,1.0017756,1.0008996,1.0013514
FBLN5,0.9979682,0.9985322,0.99851865,0.9974766,0.9978353,0.9975902,0.9989688,0.99846554
MYO3A,0.99707454,0.99799275,0.998055,0.99663925,0.99711585,0.9969684,0.99870753,0.99738294
NOX5,0.9965209,0.9973081,0.99789876,0.99647623,0.9967532,0.99668443,0.9984951,0.99693525
FZD6,0.999232,0.99935174,0.9998505,0.99962246,0.999383,0.99962175,0.999923,0.999884
LHX3,0.99604607,0.99692124,0.9976444,0.9960531,0.9963107,0.99623704,0.99829245,0.9964411
SMPD4,1.0027053,1.0021023,1.0019974,1.0031607,1.0029918,1.0027851,1.0014887,1.0030885
PRKCD,0.99786186,0.99829876,0.9987756,0.9978806,0.99796045,0.9985281,0.9991112,0.9981035
FBF1,0.99701893,0.99774814,0.998436,0.99736154,0.99762046,0.99753106,0.9989451,0.99730647
PCDH8,0.99870133,0.99881345,0.99838924,0.9977267,0.9980916,0.99778354,0.9987127,0.99753284
PCDHGB7,1.0018394,1.00144,1.0011041,1.001738,1.0016701,1.0018885,1.0008734,1.0016677
PLXNA3,0.9970059,0.9976458,0.9981521,0.99693644,0.99698406,0.99705607,0.9986331,0.9970336
BICD1,1.0003588,1.0002584,1.0002394,1.0003669,1.0004343,1.0004689,1.0002189,1.0000838
DCAF6,0.99503076,0.9960181,0.9973136,0.99563134,0.99560386,0.9958963,0.9981152,0.99602
ZNF644,0.9958762,0.9967365,0.99755746,0.9959362,0.99609077,0.9960203,0.99818176,0.9964466
SLC5A12,1.0007501,1.0005766,1.0001286,1.0002534,1.000421,1.0002403,1.0000901,1.000287
GATA6,0.99964297,0.9997704,0.9997477,0.99944866,0.99951464,0.9996397,0.99984735,0.9994952
DPYD,1.0036954,1.0031092,1.0021671,1.0033793,1.003604,1.0041618,1.0018169,1.0027463
DCAF5,0.9952646,0.9962807,0.99702394,0.9951457,0.9954697,0.9952495,0.99780643,0.99542016
DDX17,0.9926177,0.9942311,0.9952184,0.99216175,0.99278766,0.9926322,0.99647117,0.99271274
ACTR1B,0.99870807,0.99903965,0.9992029,0.99870217,0.99879897,0.9989922,0.9995271,0.9986289
MROH7,0.9973434,0.9979651,0.9983947,0.9972749,0.9975134,0.9974489,0.9988643,0.9975989
ADGRL2,0.99351305,0.994975,0.9958463,0.9931644,0.9934525,0.99368143,0.9969728,0.9938928
FXR2,0.9999231,0.9999721,1.0003289,1.0004346,1.000333,1.0007772,1.0003183,1.0000451
HIVEP1,1.0015182,1.0011706,1.0007497,1.0013493,1.0012937,1.0014764,1.0005751,1.0006305
HACE1,1.0034015,1.0026987,1.0020304,1.0032905,1.0029273,1.0029352,1.0013964,1.0023968
ELMO1,0.99809813,0.9985131,0.998639,0.99774563,0.99807554,0.9979847,0.99909467,0.9982912
INTS6L,0.9987432,0.99914503,0.99903184,0.99845475,0.9989263,0.9987985,0.99941564,0.9982747
KLHL2,0.9999265,0.99994266,0.9998833,0.9997517,0.99984735,0.99977124,0.99990493,1.0000625
NFE2L1,0.9955479,0.996526,0.9973484,0.9956221,0.9961041,0.99572897,0.99808156,0.9964448
ARMCX4,1.0030856,1.0023794,1.0019141,1.0031089,1.002965,1.0031345,1.0013924,1.0025392
KIF22,0.99922204,0.99933195,0.99961704,0.9993875,0.9992702,0.99907184,0.99970853,0.99949086
NR3C1,1.0052536,1.0040655,1.0031688,1.0051812,1.0048538,1.0047399,1.0022972,1.0048547
CACNB4,1.0009418,1.0007645,1.000545,1.0008824,1.0012566,1.0013874,1.0005069,1.0004556
KIAA1324,0.9989413,0.9990605,0.99937606,0.9990542,0.99898386,0.99896836,0.99955326,0.99896777
ARAP2,0.9936143,0.99527806,0.9961805,0.99354607,0.994135,0.99410737,0.9974177,0.99524814
GALNT7,1.0028722,1.0021902,1.0020928,1.0031729,1.0023495,1.0033693,1.0015532,1.0026556
SEC14L5,0.9992513,0.9993928,0.9997103,0.99940753,0.9992822,0.99966097,0.999846,0.9996239
LONRF3,0.9991549,0.9992595,0.9994408,0.99912584,0.99910605,0.99915606,0.9995667,0.9989511
ACTR1A,0.99750245,0.9980655,0.9983994,0.99732244,0.997645,0.9973512,0.9988038,0.9976438
INPP5E,1.0065552,1.0050606,1.0034645,1.005862,1.0056967,1.0055816,1.00244,1.0045891
NUP85,0.9998853,1.0000122,1.0002874,1.0003426,1.0000325,1.0002935,1.0002759,0.9998483
EFEMP1,1.0011425,1.0009438,1.0006161,1.0007956,1.0009394,1.0009125,1.0005567,1.0026789
PCIF1,0.9981842,0.998713,0.99902385,0.99827373,0.9986267,0.99835634,0.999411,0.9987812
TULP1,0.99691606,0.997611,0.9981374,0.9968655,0.99709266,0.99707747,0.99866724,0.9972639
ANKRD24,0.99589574,0.9968311,0.99737036,0.99572575,0.9960307,0.99568313,0.9980482,0.9959773
URB2,1.002319,1.0017455,1.0016775,1.0027171,1.0024059,1.0026398,1.0012639,1.0019482
KL,0.99811924,0.99855506,0.9988367,0.998021,0.998108,0.99811435,0.99915814,0.99843305
KLHL8,1.0002298,1.0001643,0.9997945,0.99969804,0.999961,0.99994314,0.99983466,0.9996017
SEMA3D,1.0028751,1.0023409,1.0014112,1.002352,1.0024495,1.0022545,1.0009956,1.0016465
ENAH,0.9960207,0.99686015,0.99749005,0.9958097,0.9960419,0.9961848,0.9981823,0.9962366
EIF4B,0.9949343,0.9959135,0.997018,0.9950975,0.9951496,0.99525595,0.9977561,0.9954817
CIZ1,0.9984362,0.9987713,0.99882203,0.9981979,0.9985125,0.99843824,0.99921924,0.9982677
CPXM1,0.9965447,0.9972012,0.99845403,0.9973501,0.99712,0.99736,0.99891555,0.99808455
IGSF22,0.9988587,0.99908054,0.9992298,0.9987315,0.99884486,0.9985907,0.9993712,0.99885654
ELAC2,1.0004056,1.0004864,1.000313,1.0003495,1.0005543,1.0005718,1.0003567,1.0004122
HSPA4,1.0020363,1.0015984,1.0013736,1.0021299,1.0018108,1.0020645,1.0010383,1.0019249
GPD2,1.0035528,1.002929,1.0026217,1.0041797,1.0041074,1.0038472,1.0020044,1.003079
ITGB8,0.9939339,0.99518883,0.9959418,0.99349344,0.99368525,0.99339163,0.9969896,0.99424624
USH1C,0.9996463,0.9996631,0.99961394,0.9993657,0.99934185,0.9993295,0.9996684,0.9994498
SH3PXD2A,0.9997795,0.99995506,1.0001692,1.0001693,1.0003958,1.000178,1.0002258,1.0001059
KIF18A,1.0022025,1.0019113,1.0019203,1.0029074,1.002616,1.002777,1.0015391,1.0025047
GPRC6A,0.9960444,0.9969376,0.99762726,0.9960303,0.9963292,0.996274,0.9983039,0.99654675
GNAL,0.9878869,0.9908358,0.99210966,0.9868933,0.9881104,0.987598,0.9942588,0.9888944
GFM2,1.0032246,1.0025288,1.0021887,1.0035148,1.0033323,1.0035167,1.001726,1.0032785
PTPRN2,0.9980562,0.99850607,0.9985425,0.9976181,0.99791944,0.9978856,0.9989169,0.99752474
SLC6A4,1.0044744,1.0034232,1.0025147,1.0042151,1.0038865,1.0044745,1.0018227,1.0031431
TOPORS,0.99995387,0.9998116,1.0003299,1.0004026,0.99991536,1.0001135,1.0001514,1.0004686
ABAT,0.99936175,0.9994986,0.9996972,0.99956226,0.99953675,0.99950683,0.99979866,0.9990504
PHF8,1.0000226,1.0001142,0.9998815,0.9997008,0.99975383,0.9997225,0.9999795,1.0002133
STARD3,0.9991722,0.9993366,0.9995233,0.99920416,0.99932134,0.9993346,0.99975526,0.99970126
ABCD3,0.9929743,0.99456507,0.99611974,0.9935747,0.9936321,0.99333215,0.9971409,0.9940848
BMPR1A,0.9980666,0.9985455,0.999316,0.99874324,0.998622,0.99907494,0.9996109,0.99869657
RBM5,0.99396765,0.9952848,0.9964011,0.994026,0.99446845,0.99462295,0.9974331,0.9945068
ACVR2B,0.9845563,0.98797005,0.99036205,0.9842534,0.9854884,0.9852992,0.992996,0.9856161
RHBDF2,0.9969133,0.9976383,0.99782753,0.99641776,0.99687225,0.99684966,0.99839556,0.9965466
EYA4,0.9992044,0.9995685,0.9997208,0.9992765,0.999405,0.99970734,0.99996126,0.99974203
PIWIL2,1.000144,1.0000086,1.0000429,1.0001056,1.0002196,1.0000163,1.0000328,1.0001309
HNF4A,0.99765086,0.9981798,0.9986509,0.99770087,0.9978689,0.9978554,0.9990502,0.9980479
PAX1,0.9991982,0.9994475,0.99965364,0.9992782,0.9993087,0.99933326,0.9997932,0.9995109
FAM20C,0.9988543,0.9990927,0.99899936,0.9984379,0.99876523,0.99834174,0.99923944,0.99821484
MCM8,1.0004842,1.0002897,1.0001433,1.0003194,1.0003936,0.9998397,1.0000473,1.0003785
ZNF318,1.0005698,1.0005307,1.0005813,1.0008475,1.0007513,1.0005786,1.0004573,1.0006588
USP38,1.0039912,1.0031031,1.0024853,1.0039395,1.0033511,1.0036681,1.001741,1.003613
USP53,0.9993272,0.99947524,0.9998425,0.9996065,0.99960965,0.99957955,0.9998883,0.9997436
SLC9A2,1.0014408,1.0011315,1.0008404,1.0012817,1.0011947,1.0015044,1.0006487,1.0011187
CIITA,0.9977528,0.998323,0.99879134,0.9978643,0.9980811,0.998078,0.9992124,0.9983716
GRIN2C,0.9964168,0.9972435,0.9978795,0.9964123,0.99663967,0.9968044,0.9985266,0.9969685
GBE1,1.0019,1.001563,1.0012084,1.001888,1.00199,1.0018225,1.0009608,1.0017521
DCT,0.999499,0.99975777,0.9995019,0.99907815,0.99949276,0.99908173,0.9997122,0.99949956
TRAK2,1.0028043,1.0021274,1.0015881,1.0026479,1.0024091,1.0022609,1.0011485,1.0022414
IPO4,1.0006597,1.0006526,1.0000895,1.0001478,1.000529,1.0003242,1.0001708,1.0002058
HCK,0.99476445,0.99597144,0.9965368,0.99427927,0.99494493,0.99469846,0.99745774,0.99470735
PLEKHH2,1.0008167,1.0010403,1.0007813,1.0009794,1.0014342,1.0009257,1.0007823,1.0014375
PITX2,1.004107,1.0033772,1.001682,1.0027821,1.0033768,1.0033913,1.0011995,1.0014052
PIK3R3,0.99095213,0.9928947,0.99420536,0.99055827,0.99151576,0.9909798,0.9957831,0.99172634
SYNJ1,0.9982216,0.9986098,0.99875194,0.9979229,0.99817747,0.99802536,0.9990318,0.9980805
ANKRD35,0.9923332,0.9940922,0.9953786,0.9924922,0.99309,0.99289143,0.9967334,0.9928831
RIPOR2,1.0013741,1.0008435,1.001174,1.0018867,1.0015215,1.0017445,1.0008228,1.0023024
RXRB,0.9932749,0.9947064,0.99602664,0.9935266,0.99380946,0.99390376,0.9971442,0.9942882
ARHGAP31,0.9949696,0.996269,0.99730366,0.9954318,0.9956751,0.9957404,0.9981475,0.9957201
TUBGCP5,1.0010313,1.0010066,1.0007404,1.0011989,1.001467,1.0009815,1.0005679,1.000844
TRPA1,1.0009441,1.0006936,1.0005614,1.0008466,1.0006614,1.0009079,1.0004013,1.0007775
ATP2B4,1.000232,1.0000858,1.0002656,1.0004305,1.000118,0.9999378,1.0001435,1.0005699
KIFC2,1.0064989,1.0051625,1.0042309,1.0067971,1.0064671,1.0060962,1.0030559,1.0063899
ITGAE,1.0007716,1.0005906,1.0001888,1.0003357,1.000479,1.0002211,1.0001154,1.0004182
PPL,1.0010544,1.0007901,1.0004356,1.0007095,1.0007325,1.0007,1.0002755,1.0006713
NOP14,1.0057683,1.004521,1.0035527,1.005787,1.0055504,1.0057796,1.0026457,1.0048801
GTF2IRD1,0.99594545,0.9965776,0.99719864,0.99549603,0.99553573,0.995719,0.997875,0.99671936
BAG6,0.99987096,0.999835,1.0001479,1.0001122,0.9999218,1.0001882,1.0001026,1.0003827
PTPRJ,0.9992622,0.9992449,0.99961805,0.9994234,0.99920607,0.99946856,0.9996807,0.99928546
TBX3,1.0002571,1.0002369,0.9999423,0.9999475,0.9999682,0.9999713,0.9998759,0.99942267
WDR48,0.9979798,0.998307,0.9989919,0.99840844,0.99822426,0.99865884,0.99928147,0.99800897
ATXN2,0.99950695,0.9995996,0.99930656,0.99888337,0.99920744,0.9988273,0.9994186,0.99933875
TCF7L1,0.9975418,0.9979785,0.9985641,0.99786043,0.9978429,0.99746174,0.998881,0.9977951
STK11IP,1.0016975,1.0011172,1.0007303,1.001376,1.0014926,1.0006576,1.0004194,1.0018227
ILK,0.9971149,0.9978919,0.99834204,0.99716806,0.9976106,0.9974498,0.9989033,0.99745977
PTPRG,1.0012084,1.0012584,1.0009694,1.0013344,1.0014495,1.0013893,1.0008167,1.0013233
ITIH1,0.9965538,0.9973321,0.99791265,0.9965031,0.9967799,0.99670595,0.9985038,0.99695396
FIG4,1.0042951,1.0034722,1.0030143,1.0048567,1.0047985,1.0044507,1.0022565,1.004231
MCTP2,1.000447,1.0003302,1.0003456,1.0004015,1.0002539,1.0004758,1.000277,1.0007889
KANK1,1.0015928,1.0014536,1.0012363,1.0017738,1.0017661,1.0017422,1.0010319,1.0021677
ALDH4A1,0.99591094,0.9969359,0.9975337,0.9959073,0.9963046,0.99640715,0.9983568,0.99637675
XPNPEP2,0.998152,0.9985767,0.99895155,0.9981842,0.9983078,0.9983313,0.9992651,0.99846053
PLEKHA6,0.99594676,0.9968028,0.9977934,0.99636924,0.9965913,0.9963262,0.9983227,0.9960517
SLC9A5,1.0040065,1.003164,1.0025303,1.0041801,1.0039186,1.0042523,1.0018486,1.0026965
TANGO6,1.0076542,1.006077,1.0049814,1.008013,1.0076771,1.007321,1.0036092,1.0071243
ATP11B,0.99969614,0.99975896,0.99948853,0.9992732,0.9995332,0.99924296,0.9996177,0.99933445
TEC,0.99943334,0.99955463,0.99954677,0.9992238,0.99937785,0.99908537,0.99964565,0.99943036
MTMR10,0.99862,0.99900126,0.9994472,0.99901426,0.9988672,0.9990299,0.99962246,0.99877024
UNC5D,1.000473,1.0002288,1.0002646,1.0003822,1.0002152,1.0006921,1.0002052,1.0005882
MAP4K1,1.0033983,1.0025213,1.0023302,1.003731,1.0033196,1.0036676,1.001698,1.003297
CTNNA1,0.99886703,0.9990876,0.99924546,0.99867404,0.99865663,0.99875724,0.9994558,0.99919116
NR2C1,1.0004776,1.0004241,1.0004674,1.0006516,1.0004209,1.0009897,1.0003934,1.0000196
SGK223,0.9965209,0.9973081,0.99789876,0.99647623,0.9967532,0.99668443,0.9984951,0.99693525
LCP1,0.99781334,0.9982779,0.9985857,0.99762607,0.9978527,0.99785185,0.9989264,0.9974571
CD163,1.0020417,1.0015948,1.0011103,1.0016719,1.0016217,1.0017717,1.0007668,1.0018525
PNPLA8,1.0002512,1.0003288,1.0002022,1.0001025,1.0002456,1.000429,1.0002143,1.0005937
PRPF31,1.0004508,1.000408,1.0004802,1.0006431,1.0004789,1.0006223,1.0004094,1.0007542
AREL1,1.0020561,1.0015681,1.0010521,1.0017843,1.0019014,1.0018687,1.0008302,1.0015179
XPNPEP1,0.99996585,0.99998575,0.99987555,0.9998004,0.99995065,0.999679,0.9999586,1.0002322
TRIM67,0.99546444,0.9967022,0.9974772,0.99559957,0.9960497,0.99590355,0.9982545,0.9961277
AC018470.1,0.9965209,0.9973081,0.99789876,0.99647623,0.9967532,0.99668443,0.9984951,0.99693525
AP2A1,1.0049034,1.0038452,1.0029196,1.0048851,1.0049404,1.0044429,1.0021274,1.0039568
ZFAT,1.003166,1.0024241,1.0015637,1.002662,1.0026683,1.002659,1.0011176,1.0026278
SOX30,0.99666774,0.99742204,0.9979641,0.9965913,0.9968722,0.9967915,0.99853957,0.99702513
PLEKHH3,1.0113108,1.008765,1.0066726,1.0109775,1.0105525,1.0105656,1.0048423,1.0097129
ADAMTS2,1.0062143,1.004891,1.0035987,1.0057456,1.0053612,1.0057652,1.0026968,1.0059838
SEMA3A,0.99822956,0.9985364,0.9992441,0.99863875,0.9983207,0.99845207,0.9993997,0.9989972
TUBB3,0.9925702,0.99417764,0.9953517,0.99234474,0.9928547,0.99287915,0.99654675,0.99265814
FKRP,1.0046744,1.0035108,1.0026679,1.0044341,1.0040642,1.0039976,1.0018649,1.0042019
COL9A3,1.0070671,1.0056211,1.0038922,1.0063558,1.0056236,1.006024,1.0027152,1.0050448
CARD10,1.0005823,1.0004268,1.000226,1.0003152,1.000248,1.0005723,1.000209,1.0004939
SEZ6L,0.99352324,0.99510443,0.9963018,0.993762,0.9940046,0.9939742,0.99731684,0.9940117
CEMIP,1.0007846,1.000573,1.0006022,1.000916,1.0008461,1.0010754,1.0004823,1.0011249
CAMSAP3,0.9958463,0.9968165,0.99719644,0.99555135,0.9961357,0.9954836,0.9979638,0.99566114
PNPT1,0.9989078,0.9992612,0.99955297,0.99910504,0.9991579,0.9991818,0.99976325,0.99954236
LIMK1,1.0038683,1.0028849,1.0025196,1.0042264,1.0037909,1.0042872,1.0018754,1.0032144
GALNT11,0.9985117,0.99887276,0.99880266,0.99800164,0.99809027,0.99829805,0.99919057,0.9984497
NR5A2,0.9998346,0.9998094,0.9998108,0.99968153,0.9997236,0.99982584,0.9998682,0.9996127
KIAA1671,1.0028719,1.0021898,1.0013068,1.0022858,1.002189,1.0020877,1.0009254,1.0021639
RFX4,0.99673533,0.9975954,0.997867,0.9964447,0.9967941,0.9962045,0.9985542,0.99789774
