,0,1
UHRF2,1.1120771,1.1426784
GMPR2,1.1120771,1.1426784
PGAP1,1.1120771,1.1426784
SEPT11,1.1120771,1.1426784
QTRT1,1.1120771,1.1426784
ADNP2,1.1120771,1.1426784
MMRN2,1.1120771,1.1426784
RAB11FIP3,1.1120771,1.1426784
SENP3,1.1120771,1.1426784
HNRNPM,1.1120771,1.1426784
CPNE4,1.1120771,1.1426784
ST7L,1.1120771,1.1426784
SH3BP5L,1.1120771,1.1426784
MAMDC2,1.1120771,1.1426784
ACSL4,1.1120771,1.1426784
KANK3,1.1120771,1.1426784
PCDHB15,1.1120771,1.1426784
MROH9,1.1120771,1.1426784
BACH1,1.1120771,1.1426784
ASIC4,1.1120771,1.1426784
CDCA2,1.1120771,1.1426784
CDHR1,1.1120771,1.1426784
NFKB2,1.1120771,1.1426784
PRPF38A,1.1120771,1.1426784
SALL2,1.1120771,1.1426784
IL12RB2,1.1120771,1.1426784
BMP4,1.1120771,1.1426784
ARFIP2,1.1120771,1.1426784
MBOAT1,1.1120771,1.1426784
DPP7,1.1120771,1.1426784
NGFR,1.1120771,1.1426784
ZCCHC8,1.1120771,1.1426784
PBX2,1.1120771,1.1426784
PCDHA10,1.1120771,1.1426784
CALCOCO1,1.1120771,1.1426784
LCTL,1.1120771,1.1426784
CTNNAL1,1.1120771,1.1426784
GNA15,1.1120771,1.1426784
TTF1,1.1120771,1.1426784
SHTN1,1.1120771,1.1426784
FAF2,1.1120771,1.1426784
NFIC,1.1120771,1.1426784
SLFN11,1.1120771,1.1426784
TRAF3IP1,1.1120771,1.1426784
PHF1,1.1120771,1.1426784
TARS,1.1120771,1.1426784
ATAD3A,1.1120771,1.1426784
ZNF862,1.1120771,1.1426784
CFAP221,1.1120771,1.1426784
RRP1B,1.1120771,1.1426784
ALG5,1.1120771,1.1426784
INTU,1.1120771,1.1426784
PHACTR3,1.1120771,1.1426784
SLC47A1,1.1120771,1.1426784
CDYL2,1.1120771,1.1426784
GJA8,1.1120771,1.1426784
SLC17A6,1.1120771,1.1426784
DUSP16,1.1120771,1.1426784
MFSD5,1.1120771,1.1426784
PNLIP,1.1120771,1.1426784
RNF8,1.1120771,1.1426784
ALG2,1.1120771,1.1426784
WDR37,1.1120771,1.1426784
PIGB,1.1120771,1.1426784
MSI1,1.1120771,1.1426784
IKZF1,1.1120771,1.1426784
LRGUK,1.1120771,1.1426784
SLC9A4,1.1120771,1.1426784
MMP24,1.1120771,1.1426784
ROCK1,1.1120771,1.1426784
TKTL2,1.1120771,1.1426784
RCL1,1.1120771,1.1426784
MPP7,1.1120771,1.1426784
SCMH1,1.1120771,1.1426784
HSPA12A,1.1120771,1.1426784
WNT9A,1.1120771,1.1426784
GRAMD4,1.1120771,1.1426784
DHODH,1.1120771,1.1426784
ARFGAP1,1.1120771,1.1426784
DNAJC1,1.1120771,1.1426784
ARSH,1.1120771,1.1426784
ANKRD13C,1.1120771,1.1426784
MAPKAP1,1.1120771,1.1426784
SLC25A22,1.1120771,1.1426784
FBXO9,1.1120771,1.1426784
PARG,1.1120771,1.1426784
MEF2A,1.1120771,1.1426784
LMF1,1.1120771,1.1426784
PIGV,1.1120771,1.1426784
PIAS1,1.1120771,1.1426784
NRF1,1.1120771,1.1426784
SLC2A6,1.1120771,1.1426784
KRT18,1.1120771,1.1426784
MEF2B,1.1120771,1.1426784
PRKD2,1.1120771,1.1426784
RFX5,1.1120771,1.1426784
ZC3H12D,1.1120771,1.1426784
PMPCA,1.1120771,1.1426784
AKT3,1.1120771,1.1426784
IRF9,1.1120771,1.1426784
CDC16,1.1120771,1.1426784
AQP1,1.1120771,1.1426784
GGA1,1.1120771,1.1426784
TGFBRAP1,1.1120771,1.1426784
SLITRK5,1.1120771,1.1426784
TAF4B,1.1120771,1.1426784
ATF6B,1.1120771,1.1426784
PHKG2,1.1120771,1.1426784
LRWD1,1.1120771,1.1426784
MEIS1,1.1120771,1.1426784
API5,1.1120771,1.1426784
LIN54,1.1120771,1.1426784
MAG,1.1120771,1.1426784
NEK2,1.1120771,1.1426784
C3orf67,1.1120771,1.1426784
PLBD2,1.1120771,1.1426784
SCFD2,1.1120771,1.1426784
ZNF217,1.1120771,1.1426784
POLR1C,1.1120771,1.1426784
AFAP1L2,1.1120771,1.1426784
CSRNP3,1.1120771,1.1426784
RNF103,1.1120771,1.1426784
CDCA7L,1.1120771,1.1426784
ZDHHC13,1.1120771,1.1426784
ZFP90,1.1120771,1.1426784
TOM1L2,1.1120771,1.1426784
TTC8,1.1120771,1.1426784
UTP4,1.1120771,1.1426784
TRMT2A,1.1120771,1.1426784
PLXDC2,1.1120771,1.1426784
MUM1,1.1120771,1.1426784
GLDC,1.1120771,1.1426784
CAMK2D,1.1120771,1.1426784
ADGRE5,1.1120771,1.1426784
KCNJ16,1.1120771,1.1426784
LIMD1,1.1120771,1.1426784
WDR1,1.1120771,1.1426784
PTCHD3,1.1120771,1.1426784
SEPT4,1.1120771,1.1426784
USF1,1.1120771,1.1426784
CEP85,1.1120771,1.1426784
SLC22A17,1.1120771,1.1426784
SLC1A3,1.1120771,1.1426784
HABP2,1.1120771,1.1426784
DSC3,1.1120771,1.1426784
PLCH1,1.1120771,1.1426784
KRT77,1.1120771,1.1426784
ZNF74,1.1120771,1.1426784
DNAJC14,1.1120771,1.1426784
LRFN1,1.1120771,1.1426784
NUAK2,1.1120771,1.1426784
IL31RA,1.1120771,1.1426784
MID1,1.1120771,1.1426784
QSOX1,1.1120771,1.1426784
EPS8L3,1.1120771,1.1426784
TMEM132A,1.1120771,1.1426784
PPP3CC,1.1120771,1.1426784
ZNF333,1.1120771,1.1426784
CEP83,1.1120771,1.1426784
RBM28,1.1120771,1.1426784
CCT6A,1.1120771,1.1426784
FASTKD1,1.1120771,1.1426784
PHC1,1.1120771,1.1426784
C2orf42,1.1120771,1.1426784
PGD,1.1120771,1.1426784
TROAP,1.1120771,1.1426784
TNFRSF1A,1.1120771,1.1426784
LRRC8C,1.1120771,1.1426784
CDK5RAP3,1.1120771,1.1426784
CIAO3,1.1120771,1.1426784
LPCAT3,1.1120771,1.1426784
PRKAA2,1.1120771,1.1426784
PDZD4,1.1120771,1.1426784
F2,1.1120771,1.1426784
TMEM161A,1.1120771,1.1426784
SMARCD3,1.1120771,1.1426784
EEPD1,1.1120771,1.1426784
ADCK1,1.1120771,1.1426784
TUBB2B,1.1120771,1.1426784
ZBTB47,1.1120771,1.1426784
TRIM32,1.1120771,1.1426784
NYAP2,1.1120771,1.1426784
TMEM63C,1.1120771,1.1426784
HDAC2,1.1120771,1.1426784
MDM1,1.1120771,1.1426784
PCDHA9,1.1120771,1.1426784
AJM1,1.1120771,1.1426784
KLHL17,1.1120771,1.1426784
ABHD4,1.1120771,1.1426784
MASTL,1.1120771,1.1426784
STEAP2,1.1120771,1.1426784
NELFE,1.1120771,1.1426784
NLRP9,1.1120771,1.1426784
DOK7,1.1120771,1.1426784
PSMC6,1.1120771,1.1426784
CLINT1,1.1120771,1.1426784
MIER1,1.1120771,1.1426784
GPM6B,1.1120771,1.1426784
EPS8L2,1.1120771,1.1426784
NUCB1,1.1120771,1.1426784
C10orf71,1.1120771,1.1426784
RALGPS2,1.1120771,1.1426784
GDI2,1.1120771,1.1426784
GABRQ,1.1120771,1.1426784
ZNF45,1.1120771,1.1426784
WDR76,1.1120771,1.1426784
IRF7,1.1120771,1.1426784
HSPA12B,1.1120771,1.1426784
CHST5,1.1120771,1.1426784
CSTF1,1.1120771,1.1426784
CREM,1.1120771,1.1426784
DNM2,1.1120771,1.1426784
NDUFA9,1.1120771,1.1426784
FEM1C,1.1120771,1.1426784
UBA3,1.1120771,1.1426784
PHF10,1.1120771,1.1426784
EGFL6,1.1120771,1.1426784
PRKAG3,1.1120771,1.1426784
SCUBE1,1.1120771,1.1426784
CRLF1,1.1120771,1.1426784
A2M,1.1120771,1.1426784
TXNDC11,1.1120771,1.1426784
URGCP,1.1120771,1.1426784
CCDC33,1.1120771,1.1426784
MAT2A,1.1120771,1.1426784
MPI,1.1120771,1.1426784
AGPAT3,1.1120771,1.1426784
DDX52,1.1120771,1.1426784
PRKAG1,1.1120771,1.1426784
TSNAXIP1,1.1120771,1.1426784
PCDHGA9,1.1120771,1.1426784
NADK,1.1120771,1.1426784
GK5,1.1120771,1.1426784
KRT82,1.1120771,1.1426784
PPARGC1A,1.1120771,1.1426784
DMAP1,1.1120771,1.1426784
ZC3H6,1.1120771,1.1426784
SCLY,1.1120771,1.1426784
GMPR,1.1120771,1.1426784
PDSS1,1.1120771,1.1426784
CHST4,1.1120771,1.1426784
EP400,1.1120771,1.1426784
CHRNB3,1.1120771,1.1426784
GEN1,1.1120771,1.1426784
JPH2,1.1120771,1.1426784
CAPN5,1.1120771,1.1426784
GLRB,1.1120771,1.1426784
APEH,1.1120771,1.1426784
ACBD3,1.1120771,1.1426784
AIPL1,1.1120771,1.1426784
FHL2,1.1120771,1.1426784
PPP1R26,1.1120771,1.1426784
PRICKLE2,1.1120771,1.1426784
GALK1,1.1120771,1.1426784
HELB,1.1120771,1.1426784
ISL1,1.1120771,1.1426784
CDH17,1.1120771,1.1426784
DPH2,1.1120771,1.1426784
HPS1,1.1120771,1.1426784
NDUFA10,1.1120771,1.1426784
KDM2A,1.1120771,1.1426784
PIPOX,1.1120771,1.1426784
SIRT1,1.1120771,1.1426784
DHX40,1.1120771,1.1426784
BRD2,1.1120771,1.1426784
EXD3,1.1120771,1.1426784
LCA5,1.1120771,1.1426784
MID2,1.1120771,1.1426784
TBC1D10C,1.1120771,1.1426784
FOXP3,1.1120771,1.1426784
SYCP2L,1.1120771,1.1426784
SLC25A37,1.1120771,1.1426784
PCDHA12,1.1120771,1.1426784
SCNN1B,1.1120771,1.1426784
SMARCAD1,1.1120771,1.1426784
KLHL35,1.1120771,1.1426784
DCST1,1.1120771,1.1426784
ANO10,1.1120771,1.1426784
ESRRA,1.1120771,1.1426784
MPP2,1.1120771,1.1426784
NLRP7,1.1120771,1.1426784
PLK2,1.1120771,1.1426784
GPAT3,1.1120771,1.1426784
IRAK1,1.1120771,1.1426784
PDE12,1.1120771,1.1426784
NDST1,1.1120771,1.1426784
P4HA3,1.1120771,1.1426784
TTLL9,1.1120771,1.1426784
FKTN,1.1120771,1.1426784
ATXN1,1.1120771,1.1426784
TTC39B,1.1120771,1.1426784
SEC14L3,1.1120771,1.1426784
NOP58,1.1120771,1.1426784
ZNF343,1.1120771,1.1426784
TLR8,1.1120771,1.1426784
TSHZ3,1.1120771,1.1426784
FOXRED2,1.1120771,1.1426784
STAT5A,1.1120771,1.1426784
MASP1,1.1120771,1.1426784
NMNAT2,1.1120771,1.1426784
SSBP3,1.1120771,1.1426784
SUMF1,1.1120771,1.1426784
LRTOMT,1.1120771,1.1426784
NCLN,1.1120771,1.1426784
FA2H,1.1120771,1.1426784
PXK,1.1120771,1.1426784
ARHGEF25,1.1120771,1.1426784
NCDN,1.1120771,1.1426784
BFSP2,1.1120771,1.1426784
SF1,1.1120771,1.1426784
ERAP2,1.1120771,1.1426784
NRBP1,1.1120771,1.1426784
MFSD8,1.1120771,1.1426784
GNAI2,1.1120771,1.1426784
GJA1,1.1120771,1.1426784
SELENBP1,1.1120771,1.1426784
KCNH4,1.1120771,1.1426784
MORC2,1.1120771,1.1426784
DZANK1,1.1120771,1.1426784
MBD3,1.1120771,1.1426784
FOXO4,1.1120771,1.1426784
TMPRSS3,1.1120771,1.1426784
ZNF512,1.1120771,1.1426784
PPAT,1.1120771,1.1426784
ALDH1A2,1.1120771,1.1426784
HHATL,1.1120771,1.1426784
AGRN,1.1120771,1.1426784
TMEM132E,1.1120771,1.1426784
RASGRP2,1.1120771,1.1426784
VEZT,1.1120771,1.1426784
ALB,1.1120771,1.1426784
PDE7B,1.1120771,1.1426784
DLD,1.1120771,1.1426784
MEIS3,1.1120771,1.1426784
PARP6,1.1120771,1.1426784
ADGRG2,1.1120771,1.1426784
MEPCE,1.1120771,1.1426784
NFIX,1.1120771,1.1426784
SLC13A3,1.1120771,1.1426784
TBXT,1.1120771,1.1426784
EVX2,1.1120771,1.1426784
HMGCS1,1.1120771,1.1426784
FAF1,1.1120771,1.1426784
KRT19,1.1120771,1.1426784
ZNF536,1.1120771,1.1426784
ANKRD62,1.1120771,1.1426784
CCNL1,1.1120771,1.1426784
KRT73,1.1120771,1.1426784
TMEM8A,1.1120771,1.1426784
MUS81,1.1120771,1.1426784
TPM4,1.1120771,1.1426784
SEPT8,1.1120771,1.1426784
ELL,1.1120771,1.1426784
FAM161A,1.1120771,1.1426784
DDX55,1.1120771,1.1426784
GALE,1.1120771,1.1426784
TRMU,1.1120771,1.1426784
CDC14A,1.1120771,1.1426784
PLK1,1.1120771,1.1426784
SMARCA4,1.1120771,1.1426784
FAM160B2,1.1120771,1.1426784
NCBP3,1.1120771,1.1426784
DTL,1.1120771,1.1426784
GLRA4,1.1120771,1.1426784
GNAI3,1.1120771,1.1426784
ERO1B,1.1120771,1.1426784
SLITRK2,1.1120771,1.1426784
ABCB9,1.1120771,1.1426784
FBL,1.1120771,1.1426784
NAALAD2,1.1120771,1.1426784
SLC37A1,1.1120771,1.1426784
MMP16,1.1120771,1.1426784
SH2D4A,1.1120771,1.1426784
GK,1.1120771,1.1426784
SIGLEC10,1.1120771,1.1426784
DENND6B,1.1120771,1.1426784
FOXC1,1.1120771,1.1426784
KRI1,1.1120771,1.1426784
CYP4F11,1.1120771,1.1426784
KNTC1,1.1120771,1.1426784
SOX3,1.1120771,1.1426784
ITGA1,1.1120771,1.1426784
INCENP,1.1120771,1.1426784
BRPF1,1.1120771,1.1426784
TMPRSS13,1.1120771,1.1426784
MICAL2,1.1120771,1.1426784
CDC20,1.1120771,1.1426784
SPOCD1,1.1120771,1.1426784
THOC1,1.1120771,1.1426784
SCNN1G,1.1120771,1.1426784
FLOT2,1.1120771,1.1426784
TMPRSS11F,1.1120771,1.1426784
RRP9,1.1120771,1.1426784
TDP1,1.1120771,1.1426784
SLC27A5,1.1120771,1.1426784
STK11,1.1120771,1.1426784
EPPK1,1.1120771,1.1426784
FIBCD1,1.1120771,1.1426784
PCDHA7,1.1120771,1.1426784
HJV,1.1120771,1.1426784
TCTN1,1.1120771,1.1426784
USP39,1.1120771,1.1426784
ALOX15,1.1120771,1.1426784
SLC45A2,1.1120771,1.1426784
FAM129A,1.1120771,1.1426784
OTUD7A,1.1120771,1.1426784
PCK1,1.1120771,1.1426784
C16orf96,1.1120771,1.1426784
RTCB,1.1120771,1.1426784
DDX59,1.1120771,1.1426784
ING3,1.1120771,1.1426784
GTF3C5,1.1120771,1.1426784
TMC8,1.1120771,1.1426784
SRSF4,1.1120771,1.1426784
SLC37A2,1.1120771,1.1426784
ADAD1,1.1120771,1.1426784
ADCYAP1R1,1.1120771,1.1426784
SLC2A5,1.1120771,1.1426784
TMEM161B,1.1120771,1.1426784
GSR,1.1120771,1.1426784
FNDC7,1.1120771,1.1426784
TRIP13,1.1120771,1.1426784
MTBP,1.1120771,1.1426784
NT5DC2,1.1120771,1.1426784
SYTL5,1.1120771,1.1426784
MAPK8IP3,1.1120771,1.1426784
CYTH1,1.1120771,1.1426784
KANK4,1.1120771,1.1426784
PPEF2,1.1120771,1.1426784
ARHGEF33,1.1120771,1.1426784
LMX1A,1.1120771,1.1426784
SERPINC1,1.1120771,1.1426784
MAOB,1.1120771,1.1426784
ACAN,1.1120771,1.1426784
PARP10,1.1120771,1.1426784
ZC3HC1,1.1120771,1.1426784
C7orf55-LUC7L2,1.1120771,1.1426784
PCDHA4,1.1120771,1.1426784
OTOA,1.1120771,1.1426784
APBA2,1.1120771,1.1426784
IQCB1,1.1120771,1.1426784
FAM160A1,1.1120771,1.1426784
MFSD2B,1.1120771,1.1426784
EXD2,1.1120771,1.1426784
ALDH1A3,1.1120771,1.1426784
SLITRK4,1.1120771,1.1426784
DMTF1,1.1120771,1.1426784
TRMT44,1.1120771,1.1426784
HERC5,1.1120771,1.1426784
RARS2,1.1120771,1.1426784
KLHL10,1.1120771,1.1426784
F10,1.1120771,1.1426784
ZC3HAV1,1.1120771,1.1426784
TBCCD1,1.1120771,1.1426784
KHSRP,1.1120771,1.1426784
IL17RC,1.1120771,1.1426784
MAP3K2,1.1120771,1.1426784
DDN,1.1120771,1.1426784
DGCR2,1.1120771,1.1426784
SEPT9,1.1120771,1.1426784
LIN9,1.1120771,1.1426784
SLC24A3,1.1120771,1.1426784
CCDC175,1.1120771,1.1426784
ACTL6A,1.1120771,1.1426784
METAP2,1.1120771,1.1426784
GRIPAP1,1.1120771,1.1426784
TENM2,1.1120771,1.1426784
MALT1,1.1120771,1.1426784
PPP2R2B,1.1120771,1.1426784
KCNN1,1.1120771,1.1426784
ZYX,1.1120771,1.1426784
BTBD1,1.1120771,1.1426784
PPP2R5C,1.1120771,1.1426784
ASIC3,1.1120771,1.1426784
SIGLEC1,1.1120771,1.1426784
PIP5K1A,1.1120771,1.1426784
EXOC3L1,1.1120771,1.1426784
APAF1,1.1120771,1.1426784
DCST2,1.1120771,1.1426784
NR2E1,1.1120771,1.1426784
ACSL5,1.1120771,1.1426784
ADCK5,1.1120771,1.1426784
CRACR2A,1.1120771,1.1426784
GNAS,1.1120771,1.1426784
MLXIPL,1.1120771,1.1426784
AFAP1,1.1120771,1.1426784
GALNT12,1.1120771,1.1426784
SMYD4,1.1120771,1.1426784
GALNT15,1.1120771,1.1426784
ICAM5,1.1120771,1.1426784
OLFML3,1.1120771,1.1426784
CERS5,1.1120771,1.1426784
PLK3,1.1120771,1.1426784
TRPM2,1.1120771,1.1426784
PHB2,1.1120771,1.1426784
ULK3,1.1120771,1.1426784
C12orf10,1.1120771,1.1426784
KCNJ12,1.1120771,1.1426784
SLCO4A1,1.1120771,1.1426784
CCKBR,1.1120771,1.1426784
GATAD2A,1.1120771,1.1426784
PHACTR2,1.1120771,1.1426784
RASIP1,1.1120771,1.1426784
PTH1R,1.1120771,1.1426784
CSF2RB,1.1120771,1.1426784
RNF19B,1.1120771,1.1426784
AKAP1,1.1120771,1.1426784
NIPAL3,1.1120771,1.1426784
NECTIN3,1.1120771,1.1426784
SLITRK1,1.1120771,1.1426784
GALK2,1.1120771,1.1426784
GCNT2,1.1120771,1.1426784
NXN,1.1120771,1.1426784
RBM47,1.1120771,1.1426784
CCDC6,1.1120771,1.1426784
PPP6R1,1.1120771,1.1426784
IMPG1,1.1120771,1.1426784
FOXC2,1.1120771,1.1426784
RXFP2,1.1120771,1.1426784
MON1A,1.1120771,1.1426784
SPEN,1.1120771,1.1426784
SUSD1,1.1120771,1.1426784
PIGQ,1.1120771,1.1426784
C1S,1.1120771,1.1426784
WNT7A,1.1120771,1.1426784
SUV39H2,1.1120771,1.1426784
CTNND2,1.1120771,1.1426784
PARP12,1.1120771,1.1426784
ARHGAP6,1.1120771,1.1426784
N4BP2L2,1.1120771,1.1426784
DNPEP,1.1120771,1.1426784
EPN3,1.1120771,1.1426784
ARHGEF16,1.1120771,1.1426784
AMFR,1.1120771,1.1426784
PDE7A,1.1120771,1.1426784
BTBD3,1.1120771,1.1426784
COG7,1.1120771,1.1426784
KLHL4,1.1120771,1.1426784
PCARE,1.1120771,1.1426784
OSBP,1.1120771,1.1426784
CNOT6L,1.1120771,1.1426784
KMT5C,1.1120771,1.1426784
KIAA1841,1.1120771,1.1426784
SRSF6,1.1120771,1.1426784
FBXO30,1.1120771,1.1426784
NPHS2,1.1120771,1.1426784
ZBTB4,1.1120771,1.1426784
NAE1,1.1120771,1.1426784
MTSS1,1.1120771,1.1426784
AGXT,1.1120771,1.1426784
NCAM2,1.1120771,1.1426784
LYN,1.1120771,1.1426784
CYP4V2,1.1120771,1.1426784
TRAF6,1.1120771,1.1426784
CYP26A1,1.1120771,1.1426784
SLCO1C1,1.1120771,1.1426784
PROM1,1.1120771,1.1426784
C12orf4,1.1120771,1.1426784
DDX49,1.1120771,1.1426784
PTPN9,1.1120771,1.1426784
THOC5,1.1120771,1.1426784
DDX51,1.1120771,1.1426784
GP2,1.1120771,1.1426784
SMAD5,1.1120771,1.1426784
NEK11,1.1120771,1.1426784
KIF21B,1.1120771,1.1426784
TAX1BP1,1.1120771,1.1426784
IP6K2,1.1120771,1.1426784
GAB2,1.1120771,1.1426784
RNF43,1.1120771,1.1426784
ACTBL2,1.1120771,1.1426784
GPT,1.1120771,1.1426784
HAUS5,1.1120771,1.1426784
SYTL1,1.1120771,1.1426784
BARD1,1.1120771,1.1426784
SGCA,1.1120771,1.1426784
C1orf112,1.1120771,1.1426784
PGM3,1.1120771,1.1426784
ACE2,1.1120771,1.1426784
PROM2,1.1120771,1.1426784
HSPA4L,1.1120771,1.1426784
FBXO41,1.1120771,1.1426784
PLS3,1.1120771,1.1426784
SLC22A6,1.1120771,1.1426784
SMARCA2,1.1120771,1.1426784
KMT2B,1.1120771,1.1426784
IL4I1,1.1120771,1.1426784
ECD,1.1120771,1.1426784
CDH18,1.1120771,1.1426784
ZBTB46,1.1120771,1.1426784
NR1I3,1.1120771,1.1426784
TBC1D30,1.1120771,1.1426784
CSTF2,1.1120771,1.1426784
OPRM1,1.1120771,1.1426784
PTPN12,1.1120771,1.1426784
TMEM63A,1.1120771,1.1426784
COL18A1,1.1120771,1.1426784
TNK1,1.1120771,1.1426784
TULP3,1.1120771,1.1426784
ACTR3,1.1120771,1.1426784
CDH16,1.1120771,1.1426784
SPICE1,1.1120771,1.1426784
ZNF804A,1.1120771,1.1426784
PTPN5,1.1120771,1.1426784
ZNF420,1.1120771,1.1426784
TFAP2D,1.1120771,1.1426784
RXFP1,1.1120771,1.1426784
CATSPERB,1.1120771,1.1426784
ANKRD18A,1.1120771,1.1426784
PRMT7,1.1120771,1.1426784
TUBA3D,1.1120771,1.1426784
KIAA1614,1.1120771,1.1426784
ARHGAP28,1.1120771,1.1426784
LRCH4,1.1120771,1.1426784
HAGHL,1.1120771,1.1426784
MFSD13A,1.1120771,1.1426784
MGAT4B,1.1120771,1.1426784
DDX25,1.1120771,1.1426784
CPEB1,1.1120771,1.1426784
KAT5,1.1120771,1.1426784
JAKMIP3,1.1120771,1.1426784
NACAD,1.1120771,1.1426784
PXDNL,1.1120771,1.1426784
CEP97,1.1120771,1.1426784
PICK1,1.1120771,1.1426784
MATN1,1.1120771,1.1426784
EMILIN2,1.1120771,1.1426784
BBS5,1.1120771,1.1426784
ACSM2A,1.1120771,1.1426784
IGDCC3,1.1120771,1.1426784
DDX47,1.1120771,1.1426784
ZP1,1.1120771,1.1426784
CFAP69,1.1120771,1.1426784
NT5E,1.1120771,1.1426784
ZNF592,1.1120771,1.1426784
PDLIM7,1.1120771,1.1426784
ETV5,1.1120771,1.1426784
PGS1,1.1120771,1.1426784
PLEKHG2,1.1120771,1.1426784
PAK5,1.1120771,1.1426784
HPN,1.1120771,1.1426784
SIX6,1.1120771,1.1426784
RUBCNL,1.1120771,1.1426784
CYP4A11,1.1120771,1.1426784
ZYG11B,1.1120771,1.1426784
MAPK8IP1,1.1120771,1.1426784
CATSPER4,1.1120771,1.1426784
FCRLB,1.1120771,1.1426784
MON1B,1.1120771,1.1426784
EPHA6,1.1120771,1.1426784
PTGFRN,1.1120771,1.1426784
SLC25A24,1.1120771,1.1426784
DUSP13,1.1120771,1.1426784
ADAT1,1.1120771,1.1426784
FAM193A,1.1120771,1.1426784
ANKRD30A,1.1120771,1.1426784
CPNE6,1.1120771,1.1426784
MTUS2,1.1120771,1.1426784
TCP1,1.1120771,1.1426784
YARS2,1.1120771,1.1426784
GJC2,1.1120771,1.1426784
SLC25A27,1.1120771,1.1426784
CHAT,1.1120771,1.1426784
CFAP52,1.1120771,1.1426784
NPR3,1.1120771,1.1426784
FAM129C,1.1120771,1.1426784
CEP126,1.1120771,1.1426784
MAMLD1,1.1120771,1.1426784
BCL6,1.1120771,1.1426784
ABHD18,1.1120771,1.1426784
VAX1,1.1120771,1.1426784
BRDT,1.1120771,1.1426784
ABI1,1.1120771,1.1426784
L2HGDH,1.1120771,1.1426784
WDPCP,1.1120771,1.1426784
KCNJ5,1.1120771,1.1426784
SRRM5,1.1120771,1.1426784
GOLGA1,1.1120771,1.1426784
KRT17,1.1120771,1.1426784
DET1,1.1120771,1.1426784
NMT2,1.1120771,1.1426784
KANK2,1.1120771,1.1426784
ABL1,1.1120771,1.1426784
PEAR1,1.1120771,1.1426784
UNC79,1.1120771,1.1426784
FAM20B,1.1120771,1.1426784
GBX2,1.1120771,1.1426784
MARS2,1.1120771,1.1426784
KRT8,1.1120771,1.1426784
SEC61A2,1.1120771,1.1426784
CLASP2,1.1120771,1.1426784
SYCP1,1.1120771,1.1426784
CABP1,1.1120771,1.1426784
IL12RB1,1.1120771,1.1426784
ZP2,1.1120771,1.1426784
SLC44A1,1.1120771,1.1426784
SHMT1,1.1120771,1.1426784
KAT14,1.1120771,1.1426784
OSBPL11,1.1120771,1.1426784
NETO2,1.1120771,1.1426784
CDH26,1.1120771,1.1426784
PCYT2,1.1120771,1.1426784
NARS2,1.1120771,1.1426784
ZCWPW1,1.1120771,1.1426784
TESK1,1.1120771,1.1426784
TTLL12,1.1120771,1.1426784
ADD3,1.1120771,1.1426784
ESF1,1.1120771,1.1426784
GEMIN4,1.1120771,1.1426784
CORO2A,1.1120771,1.1426784
GATA5,1.1120771,1.1426784
DDOST,1.1120771,1.1426784
P4HA1,1.1120771,1.1426784
CHTOP,1.1120771,1.1426784
ZDHHC17,1.1120771,1.1426784
GPAT4,1.1120771,1.1426784
SLC24A2,1.1120771,1.1426784
RBCK1,1.1120771,1.1426784
TCHP,1.1120771,1.1426784
MAP3K11,1.1120771,1.1426784
CMIP,1.1120771,1.1426784
CXXC1,1.1120771,1.1426784
RNF111,1.1120771,1.1426784
IDH1,1.1120771,1.1426784
GLA,1.1120771,1.1426784
HDAC10,1.1120771,1.1426784
PCDHA5,1.1120771,1.1426784
PCDHA2,1.1120771,1.1426784
FRMPD2,1.1120771,1.1426784
PHGDH,1.1120771,1.1426784
VIPR2,1.1120771,1.1426784
DHX9,1.1120771,1.1426784
BICDL1,1.1120771,1.1426784
CENPC,1.1120771,1.1426784
CCP110,1.1120771,1.1426784
CEP89,1.1120771,1.1426784
MICU1,1.1120771,1.1426784
WNT4,1.1120771,1.1426784
TNFSF12,1.1120771,1.1426784
SNX19,1.1120771,1.1426784
SPAG1,1.1120771,1.1426784
KYAT1,1.1120771,1.1426784
ZBTB17,1.1120771,1.1426784
TUBA3E,1.1120771,1.1426784
MAP4,1.1120771,1.1426784
GAD1,1.1120771,1.1426784
COL3A1,1.1120771,1.1426784
LPP,1.1120771,1.1426784
PPIG,1.1120771,1.1426784
FCHO1,1.1120771,1.1426784
CASC1,1.1120771,1.1426784
RCC1,1.1120771,1.1426784
TNN,1.1120771,1.1426784
GNA14,1.1120771,1.1426784
OGG1,1.1120771,1.1426784
LMTK2,1.1120771,1.1426784
TLR9,1.1120771,1.1426784
LZTS2,1.1120771,1.1426784
GOT1,1.1120771,1.1426784
ALDOC,1.1120771,1.1426784
TASP1,1.1120771,1.1426784
TTC39C,1.1120771,1.1426784
NLRC5,1.1120771,1.1426784
PCDHGA7,1.1120771,1.1426784
SERPINH1,1.1120771,1.1426784
ACSM2B,1.1120771,1.1426784
SOX7,1.1120771,1.1426784
BRAP,1.1120771,1.1426784
SLC26A2,1.1120771,1.1426784
RNF207,1.1120771,1.1426784
STS,1.1120771,1.1426784
CNOT10,1.1120771,1.1426784
BMP6,1.1120771,1.1426784
SEMA4F,1.1120771,1.1426784
CKMT2,1.1120771,1.1426784
GAB1,1.1120771,1.1426784
TTC39A,1.1120771,1.1426784
SLC7A6,1.1120771,1.1426784
CPOX,1.1120771,1.1426784
DSC2,1.1120771,1.1426784
