,0,1
GLB1,1.0498596,1.1304932
PTPN6,1.0498596,1.1304932
CRYBG2,1.0498596,1.1304932
POP1,1.0498596,1.1304932
SCAF4,1.0498596,1.1304932
DDX42,1.0498596,1.1304932
ABCD4,1.0498596,1.1304932
FMN1,1.0498596,1.1304932
CDHR2,1.0498596,1.1304932
HERC4,1.0498596,1.1304932
ANKRD17,1.0498596,1.1304932
QSER1,1.0498596,1.1304932
HIPK2,1.0498596,1.1304932
FBXW7,1.0498596,1.1304932
ADARB2,1.0498596,1.1304932
DHX30,1.0498596,1.1304932
SAMD9L,1.0498596,1.1304932
PTPN13,1.0498596,1.1304932
MCM3,1.0498596,1.1304932
QRICH2,1.0498596,1.1304932
ACADVL,1.0498596,1.1304932
EIF3A,1.0498596,1.1304932
MCTP1,1.0498596,1.1304932
HLTF,1.0498596,1.1304932
NUP133,1.0498596,1.1304932
TARBP1,1.0498596,1.1304932
PPFIA3,1.0498596,1.1304932
RIPOR1,1.0498596,1.1304932
GRM6,1.0498596,1.1304932
SEMA3F,1.0498596,1.1304932
KIF4B,1.0498596,1.1304932
AP3B2,1.0498596,1.1304932
CACNA1C,1.0498596,1.1304932
PKP4,1.0498596,1.1304932
CUL5,1.0498596,1.1304932
RFC1,1.0498596,1.1304932
OSBP2,1.0498596,1.1304932
IPO13,1.0498596,1.1304932
RGS3,1.0498596,1.1304932
CAND2,1.0498596,1.1304932
OPLAH,1.0498596,1.1304932
NDST2,1.0498596,1.1304932
SIK2,1.0498596,1.1304932
WDR7,1.0498596,1.1304932
GALC,1.0498596,1.1304932
DIS3L2,1.0498596,1.1304932
TMC2,1.0498596,1.1304932
OSBPL6,1.0498596,1.1304932
MUSK,1.0498596,1.1304932
ERN1,1.0498596,1.1304932
PPP1R12B,1.0498596,1.1304932
HIPK3,1.0498596,1.1304932
PDE8B,1.0498596,1.1304932
CAPN7,1.0498596,1.1304932
CHRD,1.0498596,1.1304932
SLC20A2,1.0498596,1.1304932
TECPR2,1.0498596,1.1304932
TNIK,1.0498596,1.1304932
DES,1.0498596,1.1304932
OSBPL1A,1.0498596,1.1304932
PRKCH,1.0498596,1.1304932
ARHGAP45,1.0498596,1.1304932
SHROOM2,1.0498596,1.1304932
CENPE,1.0498596,1.1304932
AFF1,1.0498596,1.1304932
IQSEC1,1.0498596,1.1304932
PRRC2A,1.0498596,1.1304932
LARP1,1.0498596,1.1304932
XIRP1,1.0498596,1.1304932
TTC17,1.0498596,1.1304932
IRS1,1.0498596,1.1304932
AGBL5,1.0498596,1.1304932
PPFIBP1,1.0498596,1.1304932
NWD1,1.0498596,1.1304932
PCCB,1.0498596,1.1304932
PLA2G6,1.0498596,1.1304932
SMARCAL1,1.0498596,1.1304932
FHAD1,1.0498596,1.1304932
ATAD5,1.0498596,1.1304932
PAXBP1,1.0498596,1.1304932
TNPO1,1.0498596,1.1304932
MPRIP,1.0498596,1.1304932
TRIO,1.0498596,1.1304932
HMGCR,1.0498596,1.1304932
TMEM131L,1.0498596,1.1304932
LRRFIP2,1.0498596,1.1304932
LRIG1,1.0498596,1.1304932
TAF1L,1.0498596,1.1304932
CARD11,1.0498596,1.1304932
SMG8,1.0498596,1.1304932
CWC22,1.0498596,1.1304932
EFCAB5,1.0498596,1.1304932
GARS,1.0498596,1.1304932
ARID4A,1.0498596,1.1304932
ABLIM1,1.0498596,1.1304932
HEATR6,1.0498596,1.1304932
CR2,1.0498596,1.1304932
CLIP2,1.0498596,1.1304932
GOLGB1,1.0498596,1.1304932
EPC1,1.0498596,1.1304932
ANKRD52,1.0498596,1.1304932
POLD1,1.0498596,1.1304932
GREB1L,1.0498596,1.1304932
SLC26A9,1.0498596,1.1304932
REV1,1.0498596,1.1304932
SKOR2,1.0498596,1.1304932
NHSL1,1.0498596,1.1304932
KCNH8,1.0498596,1.1304932
LRP12,1.0498596,1.1304932
PDE1C,1.0498596,1.1304932
POMT2,1.0498596,1.1304932
KIF20A,1.0498596,1.1304932
PLEKHG5,1.0498596,1.1304932
FER1L6,1.0498596,1.1304932
NYNRIN,1.0498596,1.1304932
DNAH2,1.0498596,1.1304932
DISP2,1.0498596,1.1304932
ZNF451,1.0498596,1.1304932
EXOC6B,1.0498596,1.1304932
NOTCH4,1.0498596,1.1304932
ASTN2,1.0498596,1.1304932
OCRL,1.0498596,1.1304932
ANKRD28,1.0498596,1.1304932
MICAL1,1.0498596,1.1304932
SGSH,1.0498596,1.1304932
XPO6,1.0498596,1.1304932
PAX7,1.0498596,1.1304932
BCORL1,1.0498596,1.1304932
EMC1,1.0498596,1.1304932
RC3H1,1.0498596,1.1304932
NCAN,1.0498596,1.1304932
SOGA1,1.0498596,1.1304932
NDUFS1,1.0498596,1.1304932
PLEKHG4,1.0498596,1.1304932
PHF14,1.0498596,1.1304932
CLCNKB,1.0498596,1.1304932
RDX,1.0498596,1.1304932
NFXL1,1.0498596,1.1304932
PPRC1,1.0498596,1.1304932
ADAM19,1.0498596,1.1304932
MROH2A,1.0498596,1.1304932
EPRS,1.0498596,1.1304932
DHX15,1.0498596,1.1304932
BTBD7,1.0498596,1.1304932
PTPRM,1.0498596,1.1304932
DHX34,1.0498596,1.1304932
CILP2,1.0498596,1.1304932
ITGAX,1.0498596,1.1304932
ABCF2,1.0498596,1.1304932
MTMR11,1.0498596,1.1304932
MAP3K12,1.0498596,1.1304932
C2orf16,1.0498596,1.1304932
ANKRD26,1.0498596,1.1304932
RP1,1.0498596,1.1304932
FAM214A,1.0498596,1.1304932
FZD1,1.0498596,1.1304932
RELCH,1.0498596,1.1304932
KIF17,1.0498596,1.1304932
ERC2,1.0498596,1.1304932
ZNF646,1.0498596,1.1304932
NLRP3,1.0498596,1.1304932
FRMD4A,1.0498596,1.1304932
MON2,1.0498596,1.1304932
NOTCH2,1.0498596,1.1304932
NADSYN1,1.0498596,1.1304932
NCAM1,1.0498596,1.1304932
MTMR3,1.0498596,1.1304932
MALRD1,1.0498596,1.1304932
NFATC2,1.0498596,1.1304932
UBE4A,1.0498596,1.1304932
KCNB2,1.0498596,1.1304932
GFPT1,1.0498596,1.1304932
FNDC3A,1.0498596,1.1304932
TMTC1,1.0498596,1.1304932
EFCAB6,1.0498596,1.1304932
IPO8,1.0498596,1.1304932
GFPT2,1.0498596,1.1304932
SLC5A9,1.0498596,1.1304932
FILIP1,1.0498596,1.1304932
WDR6,1.0498596,1.1304932
BMS1,1.0498596,1.1304932
SCN11A,1.0498596,1.1304932
MLLT10,1.0498596,1.1304932
KCNC4,1.0498596,1.1304932
ZNF850,1.0498596,1.1304932
WDR60,1.0498596,1.1304932
WNK4,1.0498596,1.1304932
EDEM3,1.0498596,1.1304932
TOP1,1.0498596,1.1304932
EPHA5,1.0498596,1.1304932
DDX54,1.0498596,1.1304932
PDGFRA,1.0498596,1.1304932
STK10,1.0498596,1.1304932
ZSWIM6,1.0498596,1.1304932
HNF1B,1.0498596,1.1304932
KEAP1,1.0498596,1.1304932
PLCB2,1.0498596,1.1304932
MAP3K1,1.0498596,1.1304932
TRPC5,1.0498596,1.1304932
LATS1,1.0498596,1.1304932
ZSWIM8,1.0498596,1.1304932
SUCO,1.0498596,1.1304932
FRMPD1,1.0498596,1.1304932
PLEKHG1,1.0498596,1.1304932
PARP1,1.0498596,1.1304932
FAN1,1.0498596,1.1304932
PLOD1,1.0498596,1.1304932
HK2,1.0498596,1.1304932
CEP170B,1.0498596,1.1304932
NTRK1,1.0498596,1.1304932
COPB1,1.0498596,1.1304932
IMPDH1,1.0498596,1.1304932
ALPK3,1.0498596,1.1304932
EML4,1.0498596,1.1304932
PRDM10,1.0498596,1.1304932
SEC24A,1.0498596,1.1304932
PHLDB2,1.0498596,1.1304932
EXOSC10,1.0498596,1.1304932
TDRD6,1.0498596,1.1304932
TOPAZ1,1.0498596,1.1304932
KCNH5,1.0498596,1.1304932
SLC25A13,1.0498596,1.1304932
PRKCG,1.0498596,1.1304932
PKLR,1.0498596,1.1304932
TRPC6,1.0498596,1.1304932
PARP4,1.0498596,1.1304932
THBS3,1.0498596,1.1304932
KIF5A,1.0498596,1.1304932
IARS2,1.0498596,1.1304932
IQSEC3,1.0498596,1.1304932
SND1,1.0498596,1.1304932
HBS1L,1.0498596,1.1304932
RASAL3,1.0498596,1.1304932
SCAF8,1.0498596,1.1304932
PASK,1.0498596,1.1304932
PANK4,1.0498596,1.1304932
ABCA5,1.0498596,1.1304932
ARHGEF10L,1.0498596,1.1304932
SLC12A2,1.0498596,1.1304932
ITGA8,1.0498596,1.1304932
SPG11,1.0498596,1.1304932
DOP1B,1.0498596,1.1304932
PTPRU,1.0498596,1.1304932
GRM1,1.0498596,1.1304932
GRIP1,1.0498596,1.1304932
PEX6,1.0498596,1.1304932
PIK3R1,1.0498596,1.1304932
PDE6A,1.0498596,1.1304932
EML6,1.0498596,1.1304932
DCTN1,1.0498596,1.1304932
AGAP3,1.0498596,1.1304932
CAND1,1.0498596,1.1304932
GRIK4,1.0498596,1.1304932
TTBK1,1.0498596,1.1304932
SMARCC1,1.0498596,1.1304932
CDH4,1.0498596,1.1304932
PHLPP1,1.0498596,1.1304932
MYT1,1.0498596,1.1304932
PAMR1,1.0498596,1.1304932
NELL1,1.0498596,1.1304932
HR,1.0498596,1.1304932
PIK3R5,1.0498596,1.1304932
DIS3L,1.0498596,1.1304932
LAMA4,1.0498596,1.1304932
EPHA7,1.0498596,1.1304932
ZNF142,1.0498596,1.1304932
ALDH1L2,1.0498596,1.1304932
EPX,1.0498596,1.1304932
HNF1A,1.0498596,1.1304932
NFX1,1.0498596,1.1304932
DGKI,1.0498596,1.1304932
CUL2,1.0498596,1.1304932
RBM6,1.0498596,1.1304932
ANKRD12,1.0498596,1.1304932
PPP1R13B,1.0498596,1.1304932
ADAMTSL4,1.0498596,1.1304932
CASR,1.0498596,1.1304932
GFM1,1.0498596,1.1304932
DDX60L,1.0498596,1.1304932
PI4KB,1.0498596,1.1304932
ATP7B,1.0498596,1.1304932
KAT6A,1.0498596,1.1304932
RNF40,1.0498596,1.1304932
OGDH,1.0498596,1.1304932
SLC5A10,1.0498596,1.1304932
ITGA2,1.0498596,1.1304932
LAMC2,1.0498596,1.1304932
RBM27,1.0498596,1.1304932
CRNKL1,1.0498596,1.1304932
DENND5B,1.0498596,1.1304932
PCSK4,1.0498596,1.1304932
BCOR,1.0498596,1.1304932
MTO1,1.0498596,1.1304932
OGT,1.0498596,1.1304932
PRSS12,1.0498596,1.1304932
HDAC6,1.0498596,1.1304932
EPB41L5,1.0498596,1.1304932
ARSI,1.0498596,1.1304932
ERBB4,1.0498596,1.1304932
TNRC6C,1.0498596,1.1304932
TBC1D31,1.0498596,1.1304932
CCDC168,1.0498596,1.1304932
DGKZ,1.0498596,1.1304932
FGD6,1.0498596,1.1304932
MAP3K21,1.0498596,1.1304932
FZD10,1.0498596,1.1304932
COL6A6,1.0498596,1.1304932
CENPJ,1.0498596,1.1304932
RAD54L,1.0498596,1.1304932
MAP3K6,1.0498596,1.1304932
PLA2R1,1.0498596,1.1304932
EPHA1,1.0498596,1.1304932
VAV1,1.0498596,1.1304932
KIF19,1.0498596,1.1304932
EVC2,1.0498596,1.1304932
YME1L1,1.0498596,1.1304932
MTREX,1.0498596,1.1304932
TMPRSS6,1.0498596,1.1304932
MED14,1.0498596,1.1304932
DENND4B,1.0498596,1.1304932
SMC5,1.0498596,1.1304932
HDLBP,1.0498596,1.1304932
ZMYM3,1.0498596,1.1304932
LRP5,1.0498596,1.1304932
RBL2,1.0498596,1.1304932
USP28,1.0498596,1.1304932
NHS,1.0498596,1.1304932
UHRF1BP1,1.0498596,1.1304932
POLA1,1.0498596,1.1304932
PLCG2,1.0498596,1.1304932
CACNA1A,1.0498596,1.1304932
MIA3,1.0498596,1.1304932
WWC1,1.0498596,1.1304932
DDR2,1.0498596,1.1304932
NEMF,1.0498596,1.1304932
ERCC3,1.0498596,1.1304932
AFDN,1.0498596,1.1304932
EDC4,1.0498596,1.1304932
TEP1,1.0498596,1.1304932
RNF20,1.0498596,1.1304932
STAT5B,1.0498596,1.1304932
SLC12A5,1.0498596,1.1304932
GRIN2D,1.0498596,1.1304932
IGSF9,1.0498596,1.1304932
MBD1,1.0498596,1.1304932
PLOD3,1.0498596,1.1304932
SEMA5A,1.0498596,1.1304932
KIAA1217,1.0498596,1.1304932
CEP135,1.0498596,1.1304932
KIFC3,1.0498596,1.1304932
MAP4K4,1.0498596,1.1304932
BRIP1,1.0498596,1.1304932
ATP2A2,1.0498596,1.1304932
CNNM1,1.0498596,1.1304932
ATP1A4,1.0498596,1.1304932
COL20A1,1.0498596,1.1304932
NTRK3,1.0498596,1.1304932
XRN2,1.0498596,1.1304932
SMARCA5,1.0498596,1.1304932
CLCN5,1.0498596,1.1304932
BRPF3,1.0498596,1.1304932
RHBDF1,1.0498596,1.1304932
PPFIA4,1.0498596,1.1304932
IDUA,1.0498596,1.1304932
PIK3C3,1.0498596,1.1304932
TBC1D9,1.0498596,1.1304932
NTRK2,1.0498596,1.1304932
ACTR8,1.0498596,1.1304932
SIK3,1.0498596,1.1304932
ATP13A4,1.0498596,1.1304932
EPHA2,1.0498596,1.1304932
SH3TC2,1.0498596,1.1304932
CAPN2,1.0498596,1.1304932
COL15A1,1.0498596,1.1304932
KIF4A,1.0498596,1.1304932
CGNL1,1.0498596,1.1304932
ABTB2,1.0498596,1.1304932
RAG1,1.0498596,1.1304932
MST1,1.0498596,1.1304932
MYH1,1.0498596,1.1304932
CARMIL2,1.0498596,1.1304932
NEK1,1.0498596,1.1304932
GOLGA3,1.0498596,1.1304932
WNK3,1.0498596,1.1304932
SMTN,1.0498596,1.1304932
TNS2,1.0498596,1.1304932
GCC2,1.0498596,1.1304932
TOP3A,1.0498596,1.1304932
USP6,1.0498596,1.1304932
STAG2,1.0498596,1.1304932
SPATA5,1.0498596,1.1304932
TRAPPC9,1.0498596,1.1304932
USP34,1.0498596,1.1304932
IPO5,1.0498596,1.1304932
EPB41L2,1.0498596,1.1304932
ELP1,1.0498596,1.1304932
AMPD3,1.0498596,1.1304932
GRIN2A,1.0498596,1.1304932
STARD13,1.0498596,1.1304932
PYGM,1.0498596,1.1304932
MST1R,1.0498596,1.1304932
TRPC3,1.0498596,1.1304932
PRDM2,1.0498596,1.1304932
ARHGEF1,1.0498596,1.1304932
GGCX,1.0498596,1.1304932
ALOX5,1.0498596,1.1304932
SMG6,1.0498596,1.1304932
PIK3C2G,1.0498596,1.1304932
CARMIL3,1.0498596,1.1304932
PKM,1.0498596,1.1304932
RAB3GAP2,1.0498596,1.1304932
PDPR,1.0498596,1.1304932
ADAMTS18,1.0498596,1.1304932
MBTPS1,1.0498596,1.1304932
PRPF3,1.0498596,1.1304932
TNK2,1.0498596,1.1304932
ALDH1L1,1.0498596,1.1304932
SEC31A,1.0498596,1.1304932
FNDC3B,1.0498596,1.1304932
OPA1,1.0498596,1.1304932
TBC1D8,1.0498596,1.1304932
ARHGEF4,1.0498596,1.1304932
ZNF407,1.0498596,1.1304932
INSRR,1.0498596,1.1304932
ATP6V0A2,1.0498596,1.1304932
KIAA1549L,1.0498596,1.1304932
SORCS1,1.0498596,1.1304932
CUX1,1.0498596,1.1304932
SBNO2,1.0498596,1.1304932
ANKS1B,1.0498596,1.1304932
AATK,1.0498596,1.1304932
VWCE,1.0498596,1.1304932
CABIN1,1.0498596,1.1304932
ACO1,1.0498596,1.1304932
ITGA11,1.0498596,1.1304932
EPB41,1.0498596,1.1304932
MYH10,1.0498596,1.1304932
RNF31,1.0498596,1.1304932
CACNA1S,1.0498596,1.1304932
TPO,1.0498596,1.1304932
SHROOM3,1.0498596,1.1304932
CFAP57,1.0498596,1.1304932
WWP1,1.0498596,1.1304932
DHTKD1,1.0498596,1.1304932
GTF3C2,1.0498596,1.1304932
EGFLAM,1.0498596,1.1304932
TTC6,1.0498596,1.1304932
NPHP4,1.0498596,1.1304932
EDRF1,1.0498596,1.1304932
ZFR,1.0498596,1.1304932
BRWD3,1.0498596,1.1304932
MUT,1.0498596,1.1304932
GRIA3,1.0498596,1.1304932
SDK1,1.0498596,1.1304932
DIAPH3,1.0498596,1.1304932
AGTPBP1,1.0498596,1.1304932
ACTN2,1.0498596,1.1304932
CAMSAP2,1.0498596,1.1304932
EIF5B,1.0498596,1.1304932
NEK9,1.0498596,1.1304932
PHLDB1,1.0498596,1.1304932
SMG7,1.0498596,1.1304932
DRP2,1.0498596,1.1304932
LPIN2,1.0498596,1.1304932
DAPK1,1.0498596,1.1304932
POMGNT1,1.0498596,1.1304932
C1orf167,1.0498596,1.1304932
BEST1,1.0498596,1.1304932
ALS2,1.0498596,1.1304932
DSTYK,1.0498596,1.1304932
TLN2,1.0498596,1.1304932
STAT3,1.0498596,1.1304932
MLH3,1.0498596,1.1304932
SMC2,1.0498596,1.1304932
RANBP2,1.0498596,1.1304932
ATP4A,1.0498596,1.1304932
OGDHL,1.0498596,1.1304932
WRN,1.0498596,1.1304932
TLL2,1.0498596,1.1304932
CNTN5,1.0498596,1.1304932
PTPN23,1.0498596,1.1304932
MYOM1,1.0498596,1.1304932
BRAF,1.0498596,1.1304932
NCOA3,1.0498596,1.1304932
ACTN4,1.0498596,1.1304932
HNRNPUL1,1.0498596,1.1304932
TRPM4,1.0498596,1.1304932
CNOT1,1.0498596,1.1304932
MAST4,1.0498596,1.1304932
POLQ,1.0498596,1.1304932
MYH9,1.0498596,1.1304932
ABCD1,1.0498596,1.1304932
KIAA1549,1.0498596,1.1304932
NUP210,1.0498596,1.1304932
GBA2,1.0498596,1.1304932
PLEKHA5,1.0498596,1.1304932
ABCB11,1.0498596,1.1304932
CACNA2D4,1.0498596,1.1304932
SLK,1.0498596,1.1304932
ATP2B1,1.0498596,1.1304932
ADGRL3,1.0498596,1.1304932
COL5A2,1.0498596,1.1304932
KIF5B,1.0498596,1.1304932
FANCI,1.0498596,1.1304932
CNTN2,1.0498596,1.1304932
CLTCL1,1.0498596,1.1304932
MAN2B2,1.0498596,1.1304932
STARD9,1.0498596,1.1304932
MATN2,1.0498596,1.1304932
HELLS,1.0498596,1.1304932
MEN1,1.0498596,1.1304932
ARAP1,1.0498596,1.1304932
PPIP5K2,1.0498596,1.1304932
ANO8,1.0498596,1.1304932
EPHA8,1.0498596,1.1304932
CDK5RAP2,1.0498596,1.1304932
CADPS,1.0498596,1.1304932
FNDC1,1.0498596,1.1304932
FREM2,1.0498596,1.1304932
INPP5J,1.0498596,1.1304932
DLEC1,1.0498596,1.1304932
ACLY,1.0498596,1.1304932
ABCC12,1.0498596,1.1304932
SNED1,1.0498596,1.1304932
BMPR2,1.0498596,1.1304932
NES,1.0498596,1.1304932
OTOG,1.0498596,1.1304932
ITGA3,1.0498596,1.1304932
CCAR1,1.0498596,1.1304932
NRCAM,1.0498596,1.1304932
MAP3K13,1.0498596,1.1304932
UGGT2,1.0498596,1.1304932
EZH1,1.0498596,1.1304932
LPIN1,1.0498596,1.1304932
WNK2,1.0498596,1.1304932
ATP11A,1.0498596,1.1304932
TEX14,1.0498596,1.1304932
MYPN,1.0498596,1.1304932
PLXNA1,1.0498596,1.1304932
DLG5,1.0498596,1.1304932
ADGRA3,1.0498596,1.1304932
WDR59,1.0498596,1.1304932
MAGI2,1.0498596,1.1304932
ABCB1,1.0498596,1.1304932
TEX15,1.0498596,1.1304932
FAM208B,1.0498596,1.1304932
HECTD1,1.0498596,1.1304932
ANO2,1.0498596,1.1304932
DHX36,1.0498596,1.1304932
TPCN2,1.0498596,1.1304932
GRIA4,1.0498596,1.1304932
FBLN1,1.0498596,1.1304932
TICRR,1.0498596,1.1304932
PIK3R4,1.0498596,1.1304932
PKDREJ,1.0498596,1.1304932
WWP2,1.0498596,1.1304932
FAM208A,1.0498596,1.1304932
BAIAP3,1.0498596,1.1304932
TJP2,1.0498596,1.1304932
PLCB3,1.0498596,1.1304932
EEA1,1.0498596,1.1304932
TEK,1.0498596,1.1304932
MAP3K9,1.0498596,1.1304932
HIRA,1.0498596,1.1304932
SPTBN4,1.0498596,1.1304932
ITGA6,1.0498596,1.1304932
INPP5F,1.0498596,1.1304932
TBCD,1.0498596,1.1304932
PDE6B,1.0498596,1.1304932
PRDM15,1.0498596,1.1304932
UGT1A1,1.0498596,1.1304932
PLB1,1.0498596,1.1304932
EPHA3,1.0498596,1.1304932
MARF1,1.0498596,1.1304932
ABCC4,1.0498596,1.1304932
CCDC88B,1.0498596,1.1304932
PDE4A,1.0498596,1.1304932
WDR90,1.0498596,1.1304932
ABCB5,1.0498596,1.1304932
KCNQ4,1.0498596,1.1304932
PTPRB,1.0498596,1.1304932
MSH5,1.0498596,1.1304932
TRPV1,1.0498596,1.1304932
PHRF1,1.0498596,1.1304932
ABCA10,1.0498596,1.1304932
GRM2,1.0498596,1.1304932
HYDIN,1.0498596,1.1304932
DUOX2,1.0498596,1.1304932
PLCG1,1.0498596,1.1304932
GON4L,1.0498596,1.1304932
ATP2C1,1.0498596,1.1304932
ATP13A5,1.0498596,1.1304932
ERCC6,1.0498596,1.1304932
TMEM67,1.0498596,1.1304932
UNC13D,1.0498596,1.1304932
ERC1,1.0498596,1.1304932
PDE4D,1.0498596,1.1304932
INF2,1.0498596,1.1304932
ERCC2,1.0498596,1.1304932
SYTL2,1.0498596,1.1304932
SLC12A9,1.0498596,1.1304932
TP73,1.0498596,1.1304932
SMURF2,1.0498596,1.1304932
PITPNM1,1.0498596,1.1304932
MFN2,1.0498596,1.1304932
FRY,1.0498596,1.1304932
NCAPD3,1.0498596,1.1304932
TCIRG1,1.0498596,1.1304932
GUCY2C,1.0498596,1.1304932
UBE2O,1.0498596,1.1304932
PXDN,1.0498596,1.1304932
XDH,1.0498596,1.1304932
COL24A1,1.0498596,1.1304932
UBE4B,1.0498596,1.1304932
MAGI3,1.0498596,1.1304932
PLCB4,1.0498596,1.1304932
ANO1,1.0498596,1.1304932
DIAPH2,1.0498596,1.1304932
ATP8B4,1.0498596,1.1304932
PLCH2,1.0498596,1.1304932
TET1,1.0498596,1.1304932
MYH4,1.0498596,1.1304932
KIAA0556,1.0498596,1.1304932
RBM25,1.0498596,1.1304932
ITGA7,1.0498596,1.1304932
AMPD2,1.0498596,1.1304932
MAP3K5,1.0498596,1.1304932
KIF15,1.0498596,1.1304932
EPHB3,1.0498596,1.1304932
PCF11,1.0498596,1.1304932
MAP3K15,1.0498596,1.1304932
ABL2,1.0498596,1.1304932
CFAP65,1.0498596,1.1304932
CAPN1,1.0498596,1.1304932
NFAT5,1.0498596,1.1304932
ABCF1,1.0498596,1.1304932
MOV10,1.0498596,1.1304932
CR1,1.0498596,1.1304932
PALLD,1.0498596,1.1304932
LARS,1.0498596,1.1304932
TLL1,1.0498596,1.1304932
SPAG9,1.0498596,1.1304932
TBC1D9B,1.0498596,1.1304932
NUP210L,1.0498596,1.1304932
JAK1,1.0498596,1.1304932
LRP2,1.0498596,1.1304932
ADCY10,1.0498596,1.1304932
RBBP6,1.0498596,1.1304932
MCF2L,1.0498596,1.1304932
TRAPPC8,1.0498596,1.1304932
MED12L,1.0498596,1.1304932
SUPT5H,1.0498596,1.1304932
RB1,1.0498596,1.1304932
AFG3L2,1.0498596,1.1304932
ROR2,1.0498596,1.1304932
ITGA10,1.0498596,1.1304932
SOX6,1.0498596,1.1304932
ABCC2,1.0498596,1.1304932
NOS1,1.0498596,1.1304932
MYO5C,1.0498596,1.1304932
HK3,1.0498596,1.1304932
SKOR1,1.0498596,1.1304932
CRB1,1.0498596,1.1304932
EHBP1,1.0498596,1.1304932
TIE1,1.0498596,1.1304932
NRP2,1.0498596,1.1304932
NEDD4L,1.0498596,1.1304932
ITGA2B,1.0498596,1.1304932
RPGRIP1,1.0498596,1.1304932
MYO6,1.0498596,1.1304932
TTF2,1.0498596,1.1304932
TNKS2,1.0498596,1.1304932
TPP2,1.0498596,1.1304932
DLG2,1.0498596,1.1304932
KIF27,1.0498596,1.1304932
ATP6V0A4,1.0498596,1.1304932
CCDC180,1.0498596,1.1304932
CACNA1G,1.0498596,1.1304932
COL9A1,1.0498596,1.1304932
IFT122,1.0498596,1.1304932
VWDE,1.0498596,1.1304932
RRP12,1.0498596,1.1304932
PFKM,1.0498596,1.1304932
AKAP6,1.0498596,1.1304932
NUP160,1.0498596,1.1304932
DNM3,1.0498596,1.1304932
HCFC1,1.0498596,1.1304932
PKD2,1.0498596,1.1304932
PREX2,1.0498596,1.1304932
BOD1L1,1.0498596,1.1304932
FRMPD3,1.0498596,1.1304932
GLI2,1.0498596,1.1304932
ZSWIM5,1.0498596,1.1304932
CBLB,1.0498596,1.1304932
EPHA4,1.0498596,1.1304932
NOTCH1,1.0498596,1.1304932
TRPM7,1.0498596,1.1304932
CTC1,1.0498596,1.1304932
ATRNL1,1.0498596,1.1304932
TMPRSS9,1.0498596,1.1304932
COMP,1.0498596,1.1304932
SFI1,1.0498596,1.1304932
POMT1,1.0498596,1.1304932
DIAPH1,1.0498596,1.1304932
ABCC11,1.0498596,1.1304932
TIAM1,1.0498596,1.1304932
TULP4,1.0498596,1.1304932
PIK3CD,1.0498596,1.1304932
MEGF10,1.0498596,1.1304932
CSPG4,1.0498596,1.1304932
FIP1L1,1.0498596,1.1304932
DDX46,1.0498596,1.1304932
NKTR,1.0498596,1.1304932
FLG,1.0498596,1.1304932
EPHB4,1.0498596,1.1304932
AARS2,1.0498596,1.1304932
RAPGEF6,1.0498596,1.1304932
PDS5B,1.0498596,1.1304932
LMO7,1.0498596,1.1304932
CNGB1,1.0498596,1.1304932
SLIT2,1.0498596,1.1304932
ANKHD1,1.0498596,1.1304932
TP63,1.0498596,1.1304932
HEATR5B,1.0498596,1.1304932
GAA,1.0498596,1.1304932
ADAMTS10,1.0498596,1.1304932
TOPBP1,1.0498596,1.1304932
JAK2,1.0498596,1.1304932
INO80,1.0498596,1.1304932
GPR158,1.0498596,1.1304932
SMC4,1.0498596,1.1304932
ADCY2,1.0498596,1.1304932
NVL,1.0498596,1.1304932
ECE2,1.0498596,1.1304932
POLE,1.0498596,1.1304932
PIEZO2,1.0498596,1.1304932
SUPT16H,1.0498596,1.1304932
MMEL1,1.0498596,1.1304932
CDK12,1.0498596,1.1304932
SCN10A,1.0498596,1.1304932
OTOGL,1.0498596,1.1304932
SEC23B,1.0498596,1.1304932
ECEL1,1.0498596,1.1304932
TACC2,1.0498596,1.1304932
CCDC88C,1.0498596,1.1304932
PLEKHA7,1.0498596,1.1304932
HCN4,1.0498596,1.1304932
TPCN1,1.0498596,1.1304932
PARD3,1.0498596,1.1304932
SPEF2,1.0498596,1.1304932
FREM1,1.0498596,1.1304932
FLG2,1.0498596,1.1304932
PLXNA4,1.0498596,1.1304932
ARHGEF40,1.0498596,1.1304932
RC3H2,1.0498596,1.1304932
NRAP,1.0498596,1.1304932
NID2,1.0498596,1.1304932
KCNH1,1.0498596,1.1304932
PFAS,1.0498596,1.1304932
CACNA2D2,1.0498596,1.1304932
HRNR,1.0498596,1.1304932
FAM186A,1.0498596,1.1304932
FBLN2,1.0498596,1.1304932
KDM2B,1.0498596,1.1304932
DOCK10,1.0498596,1.1304932
ATM,1.0498596,1.1304932
SULF1,1.0498596,1.1304932
AMBRA1,1.0498596,1.1304932
FGFR4,1.0498596,1.1304932
TTLL5,1.0498596,1.1304932
NSD3,1.0498596,1.1304932
MYH6,1.0498596,1.1304932
PYGB,1.0498596,1.1304932
ADCY6,1.0498596,1.1304932
TTC3,1.0498596,1.1304932
AEBP1,1.0498596,1.1304932
CAPN3,1.0498596,1.1304932
PIK3CB,1.0498596,1.1304932
NWD2,1.0498596,1.1304932
FRMD4B,1.0498596,1.1304932
UTP20,1.0498596,1.1304932
MAPKBP1,1.0498596,1.1304932
XPO7,1.0498596,1.1304932
COL1A2,1.0498596,1.1304932
