,0,1,2,3,4,5,6,7
MALT1,1.0034169,1.0026102,1.0015974,1.0027571,1.002856,1.0022467,1.0010498,1.0025495
PPP2R2B,0.9946437,0.99590874,0.9969961,0.99493706,0.9949313,0.9951639,0.9977628,0.9957832
KCNN1,0.99951,0.9995042,1.000079,1.0000665,0.99979305,1.0000092,1.0001075,0.9998191
ZYX,0.9985789,0.9989381,0.9992757,0.998814,0.99871016,0.998705,0.99948686,0.9989518
BTBD1,1.0023866,1.0018233,1.0013707,1.0022376,1.0022228,1.0021844,1.0010176,1.001506
PPP2R5C,0.99797034,0.9985322,0.99894273,0.998194,0.9980813,0.99817085,0.99923205,0.99805963
ASIC3,0.99933183,0.9994612,0.9997504,0.9995311,0.9994686,0.9994,0.9998158,0.9997284
SIGLEC1,1.000689,1.0003868,1.0005304,1.0007205,1.0006874,1.0008776,1.000418,1.0014491
PIP5K1A,1.0062765,1.0048022,1.0033978,1.005641,1.0056721,1.0052571,1.0024642,1.0051613
EXOC3L1,1.0025823,1.0019501,1.00135,1.0022092,1.0021132,1.0019565,1.0008996,1.0020328
APAF1,1.0039027,1.0029982,1.0018249,1.0030823,1.003061,1.0030289,1.001294,1.0023686
DCST2,0.9978986,0.99844843,0.9986268,0.9976958,0.99790174,0.99782443,0.9989468,0.9977877
NR2E1,0.9872295,0.99048877,0.9922972,0.98725164,0.9879253,0.9877031,0.9941822,0.9871433
ACSL5,1.0028363,1.0020387,1.0015533,1.0025201,1.0023619,1.0024152,1.0010889,1.0025201
ADCK5,1.0032532,1.002572,1.0017551,1.0029504,1.0029352,1.0027323,1.0013174,1.0023808
CRACR2A,0.998622,0.9989828,0.99923956,0.9986848,0.9987735,0.99884605,0.99947035,0.998636
GNAS,0.9911767,0.9932717,0.9943762,0.9907321,0.99128205,0.99131215,0.99565685,0.9909406
MLXIPL,0.9969575,0.9977106,0.9981468,0.99691516,0.99709505,0.9970224,0.99858475,0.9970784
AFAP1,1.002532,1.0019712,1.0016122,1.0026013,1.0025238,1.0025669,1.0012794,1.0021781
GALNT12,1.0006933,1.0005438,1.0006897,1.0009806,1.000906,1.0010369,1.0006161,1.0013931
SMYD4,0.99732494,0.9979495,0.99874544,0.99784625,0.99760413,0.9976919,0.999041,0.99805397
GALNT15,1.0001426,1.0001118,1.0002825,1.0003752,1.0003046,1.0003825,1.0002964,1.0008645
ICAM5,0.99765235,0.9982319,0.99868166,0.99774444,0.99775904,0.99785787,0.999009,0.9976269
OLFML3,0.9980738,0.9986006,0.99885225,0.9980511,0.9982468,0.9983002,0.9991852,0.9977758
CERS5,0.99952686,0.99959576,0.9998279,0.99968207,0.99952304,0.99947786,0.9998301,1.0000969
PLK3,1.0027833,1.0021467,1.0017695,1.0028222,1.0028099,1.0028006,1.0013782,1.0022874
TRPM2,0.99737155,0.9979533,0.99830425,0.9972349,0.9974282,0.9973424,0.99868107,0.9971713
PHB2,0.9986496,0.9989681,0.9993963,0.99890614,0.99886894,0.9990089,0.9996019,0.999355
ULK3,0.9988457,0.9991965,0.9994139,0.99898887,0.99894476,0.99878955,0.99954367,0.99915946
C12orf10,1.0002903,1.0003344,1.0001105,1.0001516,1.0003669,0.9999814,1.0000861,1.0003271
KCNJ12,0.9979235,0.9984805,0.9986762,0.9977492,0.99791944,0.9978516,0.9989941,0.9979925
SLCO4A1,1.0017666,1.0013856,1.0010506,1.0016723,1.0017058,1.001787,1.0008574,1.0011507
CCKBR,0.99908036,0.9992651,0.9994544,0.9990868,0.9991295,0.99933815,0.99967855,0.99944663
GATAD2A,0.9951135,0.99629784,0.99706733,0.9952055,0.99546075,0.99532664,0.99780285,0.99525654
PHACTR2,0.99597466,0.99702585,0.99751234,0.9959563,0.99623656,0.99620485,0.9981833,0.99560815
RASIP1,1.0012066,1.000943,1.0006313,1.0010028,1.0008398,1.0007658,1.000396,1.0005393
PTH1R,1.0034008,1.0025532,1.002186,1.003538,1.0032585,1.0034502,1.0016834,1.003026
CSF2RB,0.996629,0.99734974,0.99809396,0.99681985,0.99700916,0.9971145,0.99860597,0.99705243
RNF19B,0.99534214,0.9965897,0.99787295,0.9964073,0.99634063,0.996575,0.9986079,0.99597585
AKAP1,0.9952152,0.996355,0.9972178,0.9953348,0.9955471,0.99588,0.9979894,0.9952481
NIPAL3,1.0035502,1.0027648,1.0023626,1.0038098,1.003773,1.0037751,1.0018992,1.0032165
NECTIN3,0.9955488,0.9969125,0.9968058,0.99475145,0.9955511,0.995111,0.9976835,0.99575967
SLITRK1,0.9988858,0.9990655,0.9994525,0.999089,0.9991003,0.9991138,0.9995896,0.9989749
GALK2,1.0087023,1.0066453,1.0049243,1.0081677,1.0080664,1.0076739,1.0036652,1.0077169
GCNT2,1.0009148,1.0006533,1.0005946,1.0009817,1.0009006,1.0007228,1.0003986,1.0008742
NXN,0.9965913,0.99738365,0.998054,0.99681306,0.9969826,0.99680114,0.9985448,0.9972616
RBM47,0.996525,0.99739933,0.9978254,0.9964154,0.99665123,0.99648273,0.99833703,0.99669045
CCDC6,0.9997381,0.9998778,0.9995688,0.99919504,0.9996076,0.99925363,0.99961954,0.99945664
PPP6R1,0.9984026,0.99878764,0.9991734,0.998615,0.99861807,0.9986458,0.9994309,0.998696
IMPG1,0.9971285,0.9978097,0.99821764,0.99703026,0.99722326,0.99721706,0.9986456,0.9971926
FOXC2,0.998,0.99849063,0.9987788,0.99793816,0.9980991,0.99807435,0.99908125,0.9980724
RXFP2,0.9972459,0.99794596,0.9982902,0.9971229,0.9973266,0.9972804,0.99869764,0.997338
MON1A,1.0001678,1.0001178,1.0004995,1.0008094,1.000704,1.0007198,1.0004798,1.0001993
SPEN,0.99478674,0.9960784,0.99675786,0.99461925,0.99485236,0.99485683,0.99750996,0.99488986
SUSD1,1.0013182,1.0008863,1.0010154,1.0015516,1.001384,1.0016538,1.000843,1.0021181
PIGQ,0.9955523,0.996729,0.9974576,0.99582005,0.9958258,0.9959159,0.9981377,0.9948991
C1S,0.99685514,0.99770737,0.9980752,0.9968173,0.99694586,0.99687487,0.99852824,0.9960429
WNT7A,1.0097499,1.0072832,1.005959,1.0098455,1.0090779,1.0091329,1.0044669,1.009968
SUV39H2,1.0005523,1.000429,1.0005285,1.0008215,1.0006427,1.0005752,1.0004034,1.0007926
CTNND2,0.9940274,0.9955115,0.99637437,0.99401295,0.99429965,0.99424917,0.99723434,0.9939058
PARP12,0.99694043,0.9976259,0.9980645,0.9967794,0.99686325,0.99666435,0.9984189,0.9975424
ARHGAP6,1.004599,1.0034649,1.0026026,1.0043094,1.0042342,1.0041702,1.0019608,1.0038443
N4BP2L2,1.0004028,1.0002501,1.0002937,1.0004654,1.0003016,1.000414,1.0002091,1.00054
DNPEP,1.0009183,1.0006087,1.0005854,1.001018,1.0008683,1.0008998,1.0004342,1.0007656
EPN3,0.9968535,0.99762344,0.99822426,0.99697435,0.99710774,0.9972193,0.9987116,0.9975052
ARHGEF16,0.9978082,0.99836826,0.99859965,0.9976578,0.9978706,0.99774325,0.99892205,0.9977652
AMFR,0.99586827,0.99693555,0.9975829,0.99592906,0.9962632,0.9961926,0.9982966,0.9973326
PDE7A,0.99925745,0.999465,0.99927557,0.9988408,0.9990246,0.99903345,0.9994269,0.9982101
BTBD3,1.0023882,1.0018184,1.0014,1.0022751,1.0021863,1.0020463,1.0010363,1.0026666
COG7,0.9999832,1.0000278,1.0004334,1.0005208,1.0001554,1.0004276,1.0004162,1.0006528
KLHL4,1.0032148,1.0025179,1.0018592,1.0030986,1.0028881,1.0029721,1.001415,1.001797
PCARE,1.000044,0.9999789,1.0000708,1.0000458,0.99991673,1.0000627,1.0000234,0.9999802
OSBP,0.99753,0.99810123,0.9985384,0.9974724,0.9975564,0.9976188,0.99888206,0.99803466
CNOT6L,0.9987823,0.99915826,0.9995758,0.99919236,0.99907243,0.9992502,0.999755,0.9986659
KMT5C,1.0044283,1.0033364,1.0026095,1.004353,1.004277,1.0041676,1.0019996,1.003781
KIAA1841,1.0010808,1.0007921,1.0006958,1.0010625,1.0009611,1.0010415,1.0005419,1.0017327
SRSF6,0.9972774,0.9979435,0.99819446,0.9970175,0.9971169,0.99710464,0.9985701,0.99706584
FBXO30,1.0045987,1.0036281,1.0022631,1.0036988,1.0038414,1.0033472,1.001612,1.0039458
NPHS2,0.9968797,0.99763316,0.9981006,0.9968227,0.99702364,0.9970314,0.9985695,0.9970081
ZBTB4,1.0004287,1.000389,0.9998811,0.99987996,0.9999999,0.99984986,0.9998454,0.9994186
NAE1,1.0016649,1.001315,1.0010626,1.0016537,1.0014973,1.0015196,1.0008088,1.0015376
MTSS1,0.9955407,0.99661684,0.99718773,0.9953915,0.99556863,0.9954194,0.9977801,0.9954921
AGXT,0.9967122,0.99750847,0.9980208,0.9966798,0.9968791,0.99689746,0.99851406,0.9969426
NCAM2,0.9983431,0.9988588,0.9990525,0.9984269,0.99849904,0.9984019,0.9993416,0.99842894
LYN,0.99293345,0.9948274,0.9956591,0.9927913,0.9933507,0.9934887,0.9968376,0.99226415
CYP4V2,1.0037186,1.0028998,1.0019783,1.0032362,1.0032179,1.0030696,1.0014753,1.0030671
TRAF6,1.0014639,1.0011188,1.0008986,1.0014446,1.0013714,1.0012925,1.0006847,1.001785
CYP26A1,0.9920462,0.9939996,0.99527836,0.9921806,0.9925686,0.9923518,0.9964143,0.99253213
SLCO1C1,0.98812985,0.99106216,0.99332774,0.9889691,0.9891939,0.98967683,0.9951675,0.98901004
PROM1,0.9982171,0.9988806,0.9981475,0.9971905,0.99764013,0.9971881,0.99856126,0.9970461
C12orf4,1.005518,1.0042865,1.0033716,1.0055244,1.0051281,1.0049064,1.0024843,1.0049093
DDX49,0.9987439,0.9992012,0.9991112,0.9985062,0.9986993,0.9985471,0.99936676,0.9987991
PTPN9,1.0000557,1.0000985,1.0000799,1.0000709,1.0002122,1.0001825,1.0001674,1.00041
THOC5,1.0003633,1.0002693,1.0000479,1.0001256,1.0001907,1.000326,1.0001037,1.0001252
DDX51,1.0037372,1.0028625,1.0021774,1.0036427,1.0035504,1.0032073,1.0016068,1.0033691
GP2,0.9941361,0.9955301,0.996759,0.99463797,0.99472964,0.99479973,0.9976294,0.9952467
SMAD5,1.000826,1.0006098,1.0004109,1.0007304,1.0006695,1.0004237,1.0002309,1.0006073
NEK11,0.99880356,0.99916166,0.9992695,0.9988302,0.99895245,0.9988429,0.9995507,0.9995968
KIF21B,0.989627,0.99213743,0.99351406,0.9893321,0.9900265,0.9899949,0.9950556,0.98975337
TAX1BP1,0.9984614,0.9988106,0.99908936,0.9984226,0.99842685,0.9985274,0.9993019,0.99869967
IP6K2,0.9972137,0.99789953,0.99823815,0.9971216,0.9973478,0.9971984,0.9986314,0.9971719
GAB2,1.0002139,1.0001416,1.0003015,1.0003583,1.0001917,1.0003889,1.0002654,1.000753
RNF43,1.0008472,1.0005894,1.000506,1.0007256,1.0007377,1.0006874,1.0003486,1.0011631
ACTBL2,0.9984406,0.99881804,0.9990937,0.9984635,0.9985502,0.9985275,0.999322,0.99856234
GPT,0.9978544,0.9983717,0.998656,0.99773854,0.9978757,0.99788475,0.99897397,0.9978541
HAUS5,1.0005872,1.0005069,1.0005794,1.000919,1.0008323,1.0006733,1.0004406,1.0002768
SYTL1,0.9959706,0.9969636,0.9974083,0.99572,0.9960448,0.9959065,0.9979969,0.99600077
BARD1,0.99646384,0.99745333,0.99794924,0.99660385,0.99662614,0.9964397,0.9984562,0.9966869
SGCA,0.99674416,0.9975284,0.99803835,0.9967119,0.99690425,0.99690896,0.9985206,0.99697316
C1orf112,1.0011476,1.0010312,1.000525,1.0008888,1.0009716,1.0007975,1.0003902,0.99967337
PGM3,1.0024182,1.0019813,1.001792,1.0027726,1.0025185,1.0027504,1.0014861,1.0023723
ACE2,0.99702346,0.9977343,0.9981868,0.99696386,0.99714786,0.9971358,0.99862415,0.9972172
PROM2,1.00128,1.0010065,1.0008014,1.0013027,1.0012318,1.0012653,1.0006397,1.0009646
HSPA4L,1.0057075,1.0044138,1.0036135,1.0059415,1.0056797,1.005297,1.0027115,1.0053437
FBXO41,1.0037245,1.0029106,1.0018224,1.0031806,1.0032649,1.0026667,1.0012454,1.0022992
PLS3,0.9926398,0.99436736,0.9954036,0.99236697,0.99272877,0.9926002,0.99649155,0.99551487
SLC22A6,0.99899083,0.9991958,0.9994304,0.99902004,0.9989706,0.9991566,0.99957323,0.99880844
SMARCA2,0.9991852,0.9993689,0.9997039,0.99949557,0.99922836,0.9994496,0.9997976,0.9990725
KMT2B,0.99718916,0.99782664,0.9980074,0.9967881,0.9971398,0.9969317,0.99845505,0.9970999
IL4I1,0.9990666,0.9994446,0.9991386,0.99854517,0.9990679,0.99879384,0.99938595,0.99857223
ECD,1.0048778,1.003717,1.0028808,1.0048069,1.0045726,1.0044737,1.0021722,1.0041577
CDH18,1.0017817,1.0012933,1.0011046,1.001724,1.001719,1.0018647,1.0009217,1.002453
ZBTB46,1.0054182,1.0043015,1.0033846,1.0054282,1.0053988,1.0053341,1.0026685,1.0046177
NR1I3,0.9973487,0.9979775,0.99842787,0.99737406,0.99749225,0.99753535,0.9988167,0.9973458
TBC1D30,1.0033364,1.0025067,1.0017655,1.0029194,1.0028635,1.0026788,1.0012165,1.0026523
CSTF2,1.0037692,1.0028937,1.0023787,1.0038781,1.003677,1.0035087,1.0017962,1.0037982
OPRM1,1.0018654,1.0013899,1.0012441,1.001884,1.0016776,1.0017394,1.0009115,1.0024873
PTPN12,0.98892474,0.9915834,0.99306977,0.98866665,0.9894093,0.98932385,0.9947511,0.9891155
TMEM63A,0.997822,0.9984774,0.9985291,0.99752367,0.99789435,0.99786913,0.99897015,0.99785954
COL18A1,0.9977459,0.9983311,0.9986106,0.9976351,0.99787015,0.99816275,0.9991381,0.9985806
TNK1,0.99979264,0.9999325,0.99966043,0.99939513,0.99954844,0.9993986,0.9996934,0.9992999
TULP3,1.0013835,1.0011647,1.0009394,1.0014108,1.0014921,1.0012643,1.0007603,1.001838
ACTR3,0.99562675,0.9967694,0.9971013,0.99522436,0.99566925,0.9955598,0.9977803,0.99494874
CDH16,0.99619925,0.99714243,0.99773383,0.9961851,0.9964448,0.9964508,0.9983132,0.9966295
SPICE1,1.0076703,1.0059106,1.0046861,1.0075977,1.0070394,1.0068591,1.0034894,1.0077226
ZNF804A,1.0042348,1.0033318,1.0022421,1.0037308,1.0037528,1.0036097,1.0016685,1.0024902
PTPN5,0.9977827,0.9983966,0.9989104,0.99807036,0.99825835,0.99836385,0.9993295,0.99862474
ZNF420,1.005949,1.0046029,1.0036991,1.0059049,1.0055889,1.0057914,1.0028553,1.0056474
TFAP2D,1.0032487,1.0024734,1.0019453,1.0031593,1.0030766,1.003001,1.001447,1.002642
RXFP1,1.0018867,1.0014427,1.0009642,1.0016085,1.0014901,1.001415,1.0006428,1.0010362
CATSPERB,0.999444,0.99956906,0.9996583,0.9993633,0.9993051,0.9992975,0.9996885,0.9993331
ANKRD18A,1.003611,1.0027919,1.0022786,1.0036197,1.0032266,1.0034451,1.0017211,1.0029716
PRMT7,1.0020993,1.0017043,1.0014403,1.0022625,1.0021452,1.0023439,1.0012069,1.0013325
TUBA3D,1.0007466,1.0006049,1.0005689,1.0008525,1.0008202,1.0008469,1.0004799,1.0009737
KIAA1614,1.0012606,1.0009019,1.00077,1.0012206,1.0011823,1.0012549,1.0006108,1.001535
ARHGAP28,1.005159,1.0039499,1.003017,1.0049492,1.0048308,1.0048214,1.0023009,1.0040205
LRCH4,1.0019243,1.0015433,1.0010602,1.0016193,1.001723,1.0018132,1.000879,1.001523
HAGHL,0.99994993,0.9999865,1.0002022,1.0002922,1.0000619,1.0002211,1.000175,0.99936795
MFSD13A,1.0036405,1.0028392,1.002368,1.0038675,1.0035982,1.0034624,1.0017949,1.0033083
MGAT4B,1.0044552,1.003397,1.0027223,1.0044832,1.004222,1.004056,1.0020518,1.0044777
DDX25,1.0059433,1.0046291,1.0037267,1.0060475,1.0058439,1.0057906,1.0028876,1.0054839
CPEB1,1.0037401,1.0029672,1.0022814,1.0036798,1.0035325,1.0032701,1.0016739,1.0028762
KAT5,0.9979273,0.9983779,0.9988693,0.9981283,0.99798775,0.99809057,0.999154,0.99823314
JAKMIP3,1.0035895,1.0028412,1.0020691,1.003378,1.003269,1.0030754,1.0015333,1.0028237
NACAD,0.9997183,0.9997679,0.99956626,0.9994167,0.999493,0.9994038,0.9996561,0.9991679
PXDNL,1.0035976,1.0026767,1.002279,1.0036753,1.0033981,1.0035034,1.0017166,1.0036398
CEP97,1.0008636,1.000588,1.0008593,1.0013154,1.0010878,1.0014112,1.0007513,1.0013819
PICK1,1.0027139,1.0019675,1.0013392,1.002293,1.0022721,1.0021243,1.0009255,1.002204
MATN1,0.9986892,0.9990319,0.99932396,0.99877685,0.99891114,0.99888426,0.9995161,0.9988452
EMILIN2,1.0023007,1.0017312,1.0012361,1.0019765,1.0019668,1.0018072,1.0008601,1.0021259
BBS5,1.0025924,1.0019321,1.001546,1.0026155,1.0025382,1.0023997,1.0011982,1.0027946
ACSM2A,0.9985852,0.99893916,0.9990706,0.9984515,0.9986167,0.998546,0.9992849,0.99834174
IGDCC3,0.99927384,0.99932456,0.99931794,0.99897945,0.9990405,0.99911517,0.9994643,0.99928904
DDX47,0.9982716,0.9986949,0.9992303,0.9986397,0.99858665,0.9987919,0.99951243,0.9988228
ZP1,0.9987693,0.9990725,0.9992529,0.9987025,0.99879336,0.9988222,0.9994408,0.99880993
CFAP69,1.0023971,1.0017554,1.001818,1.0029013,1.0025121,1.002728,1.0014497,1.0031381
NT5E,0.9846934,0.98854995,0.99133706,0.98564696,0.9860872,0.9863215,0.99367666,0.9868026
ZNF592,1.0018799,1.0013479,1.0012455,1.0019828,1.0017556,1.0021068,1.0009894,1.0015349
PDLIM7,1.0001581,1.0001893,1.0003135,1.0003726,1.0003401,1.0003889,1.0003403,1.0006306
ETV5,0.9969362,0.99779505,0.9983113,0.99719,0.9971564,0.99713707,0.9987706,0.9971727
PGS1,0.9978937,0.9983791,0.9988516,0.99804366,0.9980613,0.9980673,0.9991471,0.9984981
PLEKHG2,0.9980992,0.9985113,0.9988589,0.9980855,0.9980607,0.9980886,0.99907994,0.99813783
PAK5,0.99288607,0.99462914,0.995562,0.9926264,0.9932147,0.9933938,0.9967196,0.9932436
HPN,0.9968293,0.99759096,0.9980793,0.9967836,0.9969851,0.9970082,0.99855906,0.9970273
SIX6,0.9969053,0.99765277,0.99812734,0.99685967,0.99704826,0.99704707,0.99858487,0.99708945
RUBCNL,0.99347496,0.9951223,0.9961186,0.99353564,0.99389243,0.99400496,0.9971158,0.9934779
CYP4A11,0.99761736,0.9982048,0.99861944,0.9976691,0.99779505,0.9978602,0.9989989,0.9977672
ZYG11B,0.9936334,0.9951344,0.9962354,0.99371934,0.9938602,0.99410534,0.9971318,0.9935808
MAPK8IP1,0.99946594,0.9995332,0.999594,0.99937844,0.9991342,0.9991899,0.9996265,0.99929994
CATSPER4,0.9967122,0.99750847,0.9980208,0.9966798,0.9968791,0.99689746,0.99851406,0.9969426
FCRLB,0.99698216,0.99780285,0.998339,0.99715316,0.9972993,0.9974772,0.9988697,0.9974632
MON1B,1.0009059,1.0006677,1.000748,1.0012314,1.0009484,1.001024,1.0006084,1.0010444
EPHA6,1.0017035,1.001289,1.0012153,1.001921,1.0016979,1.0019654,1.0009772,1.001399
PTGFRN,0.998039,0.9985491,0.9989307,0.99809587,0.99803907,0.9983312,0.999316,0.99916875
SLC25A24,1.0035322,1.0027419,1.0018027,1.0029968,1.0030329,1.002387,1.001182,1.0026896
DUSP13,0.997856,0.99838185,0.99874616,0.99786013,0.9979783,0.998012,0.9990692,0.9980701
ADAT1,1.0030092,1.002295,1.0017191,1.0027637,1.0027027,1.0025854,1.0012609,1.0031025
FAM193A,0.9993217,0.9994496,0.9996774,0.9993515,0.9993756,0.99944496,0.99981487,1.000621
ANKRD30A,0.99696016,0.9977126,0.9982343,0.9970226,0.9971198,0.99714255,0.99867415,0.9972341
CPNE6,0.99684656,0.99758303,0.99816585,0.9970031,0.99711514,0.99699104,0.99859405,0.996858
MTUS2,1.009741,1.0074348,1.0059654,1.0097761,1.0092643,1.0092474,1.0044817,1.0083102
TCP1,0.99505156,0.99624383,0.9969879,0.994969,0.9952189,0.9953557,0.99773324,0.99529076
YARS2,1.0018284,1.0014524,1.0009599,1.001504,1.0015204,1.0013989,1.0007085,1.0016973
GJC2,0.9990423,0.99925137,0.99948335,0.99909675,0.99899447,0.9990178,0.99955904,0.99884695
SLC25A27,1.0076029,1.0058701,1.004442,1.0072619,1.0068167,1.0068737,1.0033178,1.0063852
CHAT,0.9988838,0.9990914,0.9992686,0.99872065,0.99875855,0.9987902,0.99940777,0.9992435
CFAP52,0.9992403,0.9994365,0.9995327,0.99907684,0.999218,0.9990087,0.9996925,1.0013125
NPR3,1.0025717,1.0019088,1.0020252,1.0032142,1.0028317,1.0030928,1.0016305,1.0022026
FAM129C,0.9967999,0.9975761,0.9980701,0.9967613,0.9969584,0.9969737,0.99854994,0.9970079
CEP126,1.003004,1.0023935,1.0017648,1.0028913,1.0028505,1.0025866,1.0013351,1.0026911
MAMLD1,0.99796736,0.99831116,0.99904954,0.99837124,0.9979434,0.9982058,0.99924994,0.9990409
BCL6,1.001632,1.0012753,1.0011271,1.0017725,1.0014535,1.001817,1.0009372,1.0012937
ABHD18,1.0031942,1.0025393,1.0021467,1.003431,1.0033916,1.0032628,1.0017172,1.0029166
VAX1,1.0016088,1.0011355,1.0007763,1.0012848,1.0012692,1.0011793,1.0005212,1.0016141
BRDT,1.0009596,1.0007741,1.0002928,1.0005324,1.0005887,1.0002122,1.0000877,0.9999218
ABI1,1.0019214,1.001557,1.0013428,1.0020995,1.0019044,1.0020607,1.001092,1.0018936
L2HGDH,0.9975004,0.9980407,0.99872875,0.9978351,0.99763995,0.9979106,0.9990746,0.9982406
WDPCP,1.0040603,1.0029359,1.002636,1.0041518,1.0035975,1.0040534,1.0019697,1.0043046
KCNJ5,0.9961357,0.9969828,0.9978274,0.99642766,0.9965329,0.9965499,0.9983984,0.9968126
SRRM5,0.9982004,0.99865675,0.99899983,0.9982163,0.9983855,0.9984242,0.9992937,0.99886096
GOLGA1,1.0038805,1.0029432,1.0019319,1.0032146,1.0031819,1.002876,1.0013443,1.0030367
KRT17,0.9970468,0.99779224,0.9978378,0.99656785,0.99699056,0.9966701,0.9982906,0.9958875
DET1,1.002977,1.0022844,1.0019572,1.0031384,1.0032415,1.0031271,1.0015999,1.0036947
NMT2,0.99721444,0.9977958,0.9984431,0.99745256,0.99753666,0.9974438,0.9988283,0.99819714
KANK2,1.0066135,1.005008,1.0040282,1.0066427,1.006242,1.0062282,1.0030483,1.0060982
ABL1,0.9952958,0.9966008,0.9973422,0.99549127,0.99574375,0.9958009,0.9980942,0.99531627
PEAR1,1.005617,1.0042471,1.00341,1.0055391,1.0051703,1.0051239,1.0025182,1.0052248
UNC79,0.99668777,0.997408,0.99789965,0.9964582,0.9966619,0.9967575,0.9984185,0.99792135
FAM20B,1.0006251,1.000613,1.0001006,1.0002923,1.0006598,1.000234,1.0001038,0.99990195
GBX2,1.0013391,1.0010709,1.0013474,1.0021416,1.0017731,1.0021747,1.0012057,1.0014083
MARS2,1.0029588,1.0022128,1.0019445,1.0031229,1.0026366,1.0026017,1.0013744,1.0025212
KRT8,0.99397385,0.9953803,0.996012,0.9935289,0.9939382,0.9937829,0.9968655,0.99348533
SEC61A2,0.9998216,0.9998397,1.000262,1.0003302,0.99996424,1.0002644,1.0002681,1.0004508
CLASP2,0.99310195,0.99474144,0.99567944,0.99283564,0.9932426,0.9932731,0.9966736,0.99307424
SYCP1,0.99826455,0.9986933,0.99897593,0.99823415,0.99829495,0.99834716,0.9992317,0.9984107
CABP1,0.9987998,0.9990341,0.9994152,0.9989579,0.9989664,0.9990002,0.9995593,0.9990385
IL12RB1,0.9979942,0.99846613,0.9989631,0.99818873,0.99818194,0.99832034,0.9992415,0.9983609
ZP2,0.99830604,0.9987531,0.99902415,0.99831486,0.998399,0.9984375,0.9992914,0.9983305
SLC44A1,1.0012088,1.0009415,1.0005157,1.0008154,1.0007674,1.0007991,1.0003684,1.0009456
SHMT1,1.0040358,1.0032532,1.0024004,1.0039644,1.0038719,1.0035156,1.0018128,1.0029435
KAT14,0.9967999,0.9975761,0.9980701,0.9967613,0.9969584,0.9969737,0.99854994,0.9970079
OSBPL11,1.000781,1.0005791,1.0004439,1.0007577,1.0004876,1.0005803,1.0002812,1.0000851
NETO2,0.99714905,0.9978528,0.99808055,0.99674296,0.9970155,0.99695,0.99847496,0.99705744
CDH26,0.99771905,0.99826896,0.9985886,0.9977028,0.9978834,0.99779844,0.9989258,0.9974139
PCYT2,0.9934685,0.99505407,0.99628973,0.9938787,0.9939805,0.994221,0.99732614,0.99423826
NARS2,0.99829173,0.9987074,0.99906886,0.9984611,0.9985368,0.998538,0.9993598,0.9983337
ZCWPW1,1.0025375,1.001934,1.0013938,1.0023699,1.0023558,1.0023494,1.0010883,1.0017292
TESK1,1.0040536,1.0031118,1.002525,1.0040792,1.0039393,1.0039893,1.0019786,1.0038061
TTLL12,0.99807024,0.99858654,0.99889874,0.99824476,0.99827063,0.99813306,0.99920535,0.9981463
ADD3,0.99705994,0.9978338,0.9984559,0.99738544,0.9974068,0.99729085,0.9988805,0.99811125
ESF1,1.0020044,1.0016074,1.0012498,1.0020032,1.0018958,1.0017481,1.000934,1.0019524
GEMIN4,1.0005918,1.0004607,1.0004199,1.0005752,1.0005702,1.0005305,1.000317,1.0006618
CORO2A,1.0067613,1.0051674,1.0039159,1.0063884,1.006047,1.0057719,1.0028417,1.0063403
GATA5,0.99925816,0.9994153,0.99961996,0.9993175,0.9992526,0.9993354,0.9997027,0.9992883
DDOST,1.0008239,1.0007021,1.0005773,1.0009162,1.0009674,1.000853,1.0004889,1.0009488
P4HA1,1.0005046,1.0004412,1.0004209,1.0005748,1.000464,1.0005234,1.0003861,1.0013275
CHTOP,0.9991679,0.9993455,0.99957025,0.99923587,0.99911046,0.9992881,0.9996973,0.9996111
ZDHHC17,0.99053586,0.9927387,0.99438065,0.99063206,0.9910065,0.99131274,0.99580514,0.9916142
GPAT4,0.9975654,0.9981828,0.99876106,0.9979259,0.9979918,0.9978071,0.9990845,0.9981332
SLC24A2,0.9977896,0.9982171,0.99933827,0.99872905,0.9985647,0.99888086,0.9996266,0.99891114
RBCK1,0.9988253,0.9990922,0.999107,0.9985503,0.99873614,0.9985219,0.99929035,0.998937
TCHP,1.0009875,1.0008513,1.0007114,1.001094,1.000994,1.0009654,1.0005853,1.0007143
MAP3K11,1.0006146,1.0005364,1.0003619,1.0005796,1.0006089,1.0006325,1.0003424,0.9999628
