,0,1
ICK,16.369284,6.0766263
LMNA,16.369284,6.0766263
INA,16.369284,6.0766263
ELMSAN1,16.369284,6.0766263
HEXA,16.369284,6.0766263
ODF2,16.369284,6.0766263
RBSN,16.369284,6.0766263
MAML3,16.369284,6.0766263
CDC27,16.369284,6.0766263
ZC3H7B,16.369284,6.0766263
PPP6R3,16.369284,6.0766263
USP36,16.369284,6.0766263
GNAO1,16.369284,6.0766263
ALPI,16.369284,6.0766263
PLEKHA4,16.369284,6.0766263
RTL1,16.369284,6.0766263
KCNJ3,16.369284,6.0766263
TAS1R1,16.369284,6.0766263
RECK,16.369284,6.0766263
NOP56,16.369284,6.0766263
WDR78,16.369284,6.0766263
LATS2,16.369284,6.0766263
KCTD7,16.369284,6.0766263
KIAA0753,16.369284,6.0766263
KARS,16.369284,6.0766263
HGSNAT,16.369284,6.0766263
ATXN2L,16.369284,6.0766263
XYLT2,16.369284,6.0766263
TUBG2,16.369284,6.0766263
HYOU1,16.369284,6.0766263
ANKAR,16.369284,6.0766263
ZHX3,16.369284,6.0766263
RREB1,16.369284,6.0766263
TTC27,16.369284,6.0766263
JMY,16.369284,6.0766263
HSP90B1,16.369284,6.0766263
SUN1,16.369284,6.0766263
EML2,16.369284,6.0766263
ECT2L,16.369284,6.0766263
VAC14,16.369284,6.0766263
ANO4,16.369284,6.0766263
BTK,16.369284,6.0766263
MTM1,16.369284,6.0766263
PFKFB3,16.369284,6.0766263
AP2B1,16.369284,6.0766263
DENND2A,16.369284,6.0766263
MAP4K3,16.369284,6.0766263
DCHS2,16.369284,6.0766263
PCDH7,16.369284,6.0766263
KCNS1,16.369284,6.0766263
SERAC1,16.369284,6.0766263
SMOX,16.369284,6.0766263
KLHL18,16.369284,6.0766263
PTPRO,16.369284,6.0766263
KCNV2,16.369284,6.0766263
FSTL4,16.369284,6.0766263
RHOT1,16.369284,6.0766263
ITIH5,16.369284,6.0766263
SH2D3C,16.369284,6.0766263
DSG4,16.369284,6.0766263
APPBP2,16.369284,6.0766263
ARSA,16.369284,6.0766263
FAM160A2,16.369284,6.0766263
ADD2,16.369284,6.0766263
PCDHGB6,16.369284,6.0766263
FBLN5,16.369284,6.0766263
MYO3A,16.369284,6.0766263
NOX5,16.369284,6.0766263
FZD6,16.369284,6.0766263
LHX3,16.369284,6.0766263
SMPD4,16.369284,6.0766263
PRKCD,16.369284,6.0766263
FBF1,16.369284,6.0766263
PCDH8,16.369284,6.0766263
PCDHGB7,16.369284,6.0766263
PLXNA3,16.369284,6.0766263
BICD1,16.369284,6.0766263
DCAF6,16.369284,6.0766263
ZNF644,16.369284,6.0766263
SLC5A12,16.369284,6.0766263
GATA6,16.369284,6.0766263
DPYD,16.369284,6.0766263
DCAF5,16.369284,6.0766263
DDX17,16.369284,6.0766263
ACTR1B,16.369284,6.0766263
MROH7,16.369284,6.0766263
ADGRL2,16.369284,6.0766263
FXR2,16.369284,6.0766263
HIVEP1,16.369284,6.0766263
HACE1,16.369284,6.0766263
ELMO1,16.369284,6.0766263
INTS6L,16.369284,6.0766263
KLHL2,16.369284,6.0766263
NFE2L1,16.369284,6.0766263
ARMCX4,16.369284,6.0766263
KIF22,16.369284,6.0766263
NR3C1,16.369284,6.0766263
CACNB4,16.369284,6.0766263
KIAA1324,16.369284,6.0766263
ARAP2,16.369284,6.0766263
GALNT7,16.369284,6.0766263
SEC14L5,16.369284,6.0766263
LONRF3,16.369284,6.0766263
ACTR1A,16.369284,6.0766263
INPP5E,16.369284,6.0766263
NUP85,16.369284,6.0766263
EFEMP1,16.369284,6.0766263
PCIF1,16.369284,6.0766263
TULP1,16.369284,6.0766263
ANKRD24,16.369284,6.0766263
URB2,16.369284,6.0766263
KL,16.369284,6.0766263
KLHL8,16.369284,6.0766263
SEMA3D,16.369284,6.0766263
ENAH,16.369284,6.0766263
EIF4B,16.369284,6.0766263
CIZ1,16.369284,6.0766263
CPXM1,16.369284,6.0766263
IGSF22,16.369284,6.0766263
ELAC2,16.369284,6.0766263
HSPA4,16.369284,6.0766263
GPD2,16.369284,6.0766263
ITGB8,16.369284,6.0766263
USH1C,16.369284,6.0766263
SH3PXD2A,16.369284,6.0766263
KIF18A,16.369284,6.0766263
GPRC6A,16.369284,6.0766263
GNAL,16.369284,6.0766263
GFM2,16.369284,6.0766263
PTPRN2,16.369284,6.0766263
SLC6A4,16.369284,6.0766263
TOPORS,16.369284,6.0766263
ABAT,16.369284,6.0766263
PHF8,16.369284,6.0766263
STARD3,16.369284,6.0766263
ABCD3,16.369284,6.0766263
BMPR1A,16.369284,6.0766263
RBM5,16.369284,6.0766263
ACVR2B,16.369284,6.0766263
RHBDF2,16.369284,6.0766263
EYA4,16.369284,6.0766263
PIWIL2,16.369284,6.0766263
HNF4A,16.369284,6.0766263
PAX1,16.369284,6.0766263
FAM20C,16.369284,6.0766263
MCM8,16.369284,6.0766263
ZNF318,16.369284,6.0766263
USP38,16.369284,6.0766263
USP53,16.369284,6.0766263
SLC9A2,16.369284,6.0766263
CIITA,16.369284,6.0766263
GRIN2C,16.369284,6.0766263
GBE1,16.369284,6.0766263
DCT,16.369284,6.0766263
TRAK2,16.369284,6.0766263
IPO4,16.369284,6.0766263
HCK,16.369284,6.0766263
PLEKHH2,16.369284,6.0766263
PITX2,16.369284,6.0766263
PIK3R3,16.369284,6.0766263
SYNJ1,16.369284,6.0766263
ANKRD35,16.369284,6.0766263
RIPOR2,16.369284,6.0766263
RXRB,16.369284,6.0766263
ARHGAP31,16.369284,6.0766263
TUBGCP5,16.369284,6.0766263
TRPA1,16.369284,6.0766263
ATP2B4,16.369284,6.0766263
KIFC2,16.369284,6.0766263
ITGAE,16.369284,6.0766263
PPL,16.369284,6.0766263
NOP14,16.369284,6.0766263
GTF2IRD1,16.369284,6.0766263
BAG6,16.369284,6.0766263
PTPRJ,16.369284,6.0766263
TBX3,16.369284,6.0766263
WDR48,16.369284,6.0766263
ATXN2,16.369284,6.0766263
TCF7L1,16.369284,6.0766263
STK11IP,16.369284,6.0766263
ILK,16.369284,6.0766263
PTPRG,16.369284,6.0766263
ITIH1,16.369284,6.0766263
FIG4,16.369284,6.0766263
MCTP2,16.369284,6.0766263
KANK1,16.369284,6.0766263
ALDH4A1,16.369284,6.0766263
XPNPEP2,16.369284,6.0766263
PLEKHA6,16.369284,6.0766263
SLC9A5,16.369284,6.0766263
TANGO6,16.369284,6.0766263
ATP11B,16.369284,6.0766263
TEC,16.369284,6.0766263
MTMR10,16.369284,6.0766263
UNC5D,16.369284,6.0766263
MAP4K1,16.369284,6.0766263
CTNNA1,16.369284,6.0766263
NR2C1,16.369284,6.0766263
SGK223,16.369284,6.0766263
LCP1,16.369284,6.0766263
CD163,16.369284,6.0766263
PNPLA8,16.369284,6.0766263
PRPF31,16.369284,6.0766263
AREL1,16.369284,6.0766263
XPNPEP1,16.369284,6.0766263
TRIM67,16.369284,6.0766263
AC018470.1,16.369284,6.0766263
AP2A1,16.369284,6.0766263
ZFAT,16.369284,6.0766263
SOX30,16.369284,6.0766263
PLEKHH3,16.369284,6.0766263
ADAMTS2,16.369284,6.0766263
SEMA3A,16.369284,6.0766263
TUBB3,16.369284,6.0766263
FKRP,16.369284,6.0766263
COL9A3,16.369284,6.0766263
CARD10,16.369284,6.0766263
SEZ6L,16.369284,6.0766263
CEMIP,16.369284,6.0766263
CAMSAP3,16.369284,6.0766263
PNPT1,16.369284,6.0766263
LIMK1,16.369284,6.0766263
GALNT11,16.369284,6.0766263
NR5A2,16.369284,6.0766263
KIAA1671,16.369284,6.0766263
RFX4,16.369284,6.0766263
SGCE,16.369284,6.0766263
ZRANB3,16.369284,6.0766263
COBLL1,16.369284,6.0766263
CNGA4,16.369284,6.0766263
P3H1,16.369284,6.0766263
DPF1,16.369284,6.0766263
ARHGEF26,16.369284,6.0766263
KLHL1,16.369284,6.0766263
SCYL1,16.369284,6.0766263
ACOX1,16.369284,6.0766263
TBL1X,16.369284,6.0766263
NUP153,16.369284,6.0766263
DNER,16.369284,6.0766263
TMTC3,16.369284,6.0766263
DLGAP2,16.369284,6.0766263
ACAP1,16.369284,6.0766263
ABCB10,16.369284,6.0766263
ANKRD31,16.369284,6.0766263
LUC7L3,16.369284,6.0766263
DYNC1I2,16.369284,6.0766263
NDST3,16.369284,6.0766263
ASAP3,16.369284,6.0766263
IRS2,16.369284,6.0766263
KLHL29,16.369284,6.0766263
RBPJ,16.369284,6.0766263
ZNF335,16.369284,6.0766263
SYK,16.369284,6.0766263
GPATCH1,16.369284,6.0766263
TAS1R3,16.369284,6.0766263
IDE,16.369284,6.0766263
RECQL5,16.369284,6.0766263
PLCD1,16.369284,6.0766263
CAPN11,16.369284,6.0766263
STIM2,16.369284,6.0766263
BRCA2,16.369284,6.0766263
BAZ2B,16.369284,6.0766263
NCSTN,16.369284,6.0766263
PAM,16.369284,6.0766263
SAMD9,16.369284,6.0766263
SLC6A11,16.369284,6.0766263
ELMO2,16.369284,6.0766263
TRPC7,16.369284,6.0766263
PAH,16.369284,6.0766263
ACSL6,16.369284,6.0766263
PHF20L1,16.369284,6.0766263
CUL7,16.369284,6.0766263
MYO9B,16.369284,6.0766263
RGS9,16.369284,6.0766263
SLC3A1,16.369284,6.0766263
JMJD1C,16.369284,6.0766263
RIMS2,16.369284,6.0766263
DDX4,16.369284,6.0766263
LRCH3,16.369284,6.0766263
IRS4,16.369284,6.0766263
DPYSL5,16.369284,6.0766263
PCSK7,16.369284,6.0766263
NOL10,16.369284,6.0766263
SMAD3,16.369284,6.0766263
KLHL5,16.369284,6.0766263
SOX9,16.369284,6.0766263
ADAMTS5,16.369284,6.0766263
GLB1L3,16.369284,6.0766263
SCNN1A,16.369284,6.0766263
MCM2,16.369284,6.0766263
ESYT2,16.369284,6.0766263
NEK4,16.369284,6.0766263
FUS,16.369284,6.0766263
ACAD10,16.369284,6.0766263
SARS,16.369284,6.0766263
STRA6,16.369284,6.0766263
PKD1,16.369284,6.0766263
ATP6V0A1,16.369284,6.0766263
ADAMTS8,16.369284,6.0766263
KCNN3,16.369284,6.0766263
SV2A,16.369284,6.0766263
CEMIP2,16.369284,6.0766263
KCNQ1,16.369284,6.0766263
SPHKAP,16.369284,6.0766263
ATP2C2,16.369284,6.0766263
ADAMTS9,16.369284,6.0766263
CLSTN1,16.369284,6.0766263
CHRNA4,16.369284,6.0766263
PCK2,16.369284,6.0766263
MAP3K19,16.369284,6.0766263
IVNS1ABP,16.369284,6.0766263
ARHGAP9,16.369284,6.0766263
MYORG,16.369284,6.0766263
RGS22,16.369284,6.0766263
NCOA7,16.369284,6.0766263
COL19A1,16.369284,6.0766263
DSG1,16.369284,6.0766263
MAML2,16.369284,6.0766263
SMG5,16.369284,6.0766263
ALDH7A1,16.369284,6.0766263
AKAP11,16.369284,6.0766263
SENP7,16.369284,6.0766263
DHX35,16.369284,6.0766263
LIMK2,16.369284,6.0766263
PKN3,16.369284,6.0766263
KEL,16.369284,6.0766263
CNNM4,16.369284,6.0766263
OLFM1,16.369284,6.0766263
SP100,16.369284,6.0766263
NRG1,16.369284,6.0766263
PEG3,16.369284,6.0766263
L3MBTL1,16.369284,6.0766263
PPFIBP2,16.369284,6.0766263
NAV3,16.369284,6.0766263
NOL4,16.369284,6.0766263
GLB1L2,16.369284,6.0766263
DPF2,16.369284,6.0766263
PCDHGC4,16.369284,6.0766263
IGSF1,16.369284,6.0766263
CPXM2,16.369284,6.0766263
DLL4,16.369284,6.0766263
SEZ6,16.369284,6.0766263
GALNT10,16.369284,6.0766263
TMF1,16.369284,6.0766263
CHL1,16.369284,6.0766263
SLC26A3,16.369284,6.0766263
USP5,16.369284,6.0766263
ADAMTS13,16.369284,6.0766263
EIF2B4,16.369284,6.0766263
MRC2,16.369284,6.0766263
AP2A2,16.369284,6.0766263
SRBD1,16.369284,6.0766263
ADGRA1,16.369284,6.0766263
ELOA,16.369284,6.0766263
ACOX3,16.369284,6.0766263
INTS11,16.369284,6.0766263
VWA5B2,16.369284,6.0766263
RSBN1,16.369284,6.0766263
KLHL3,16.369284,6.0766263
SCAF11,16.369284,6.0766263
DTNB,16.369284,6.0766263
SPG7,16.369284,6.0766263
APLP1,16.369284,6.0766263
MMS19,16.369284,6.0766263
MDGA2,16.369284,6.0766263
EXOC2,16.369284,6.0766263
VPS35L,16.369284,6.0766263
ALPL,16.369284,6.0766263
MCCC1,16.369284,6.0766263
NOP2,16.369284,6.0766263
PPP1R12A,16.369284,6.0766263
COLGALT1,16.369284,6.0766263
SLC5A4,16.369284,6.0766263
UBE3A,16.369284,6.0766263
ADAM11,16.369284,6.0766263
FYN,16.369284,6.0766263
LENG8,16.369284,6.0766263
FZD7,16.369284,6.0766263
CRY1,16.369284,6.0766263
SEC16B,16.369284,6.0766263
VPS45,16.369284,6.0766263
FER,16.369284,6.0766263
XYLT1,16.369284,6.0766263
ADGRG6,16.369284,6.0766263
TYK2,16.369284,6.0766263
HECTD3,16.369284,6.0766263
DARS2,16.369284,6.0766263
UNC45B,16.369284,6.0766263
SART3,16.369284,6.0766263
PDE3A,16.369284,6.0766263
SACS,16.369284,6.0766263
CEP112,16.369284,6.0766263
SLC5A11,16.369284,6.0766263
ZMYM6,16.369284,6.0766263
MPHOSPH9,16.369284,6.0766263
DHX16,16.369284,6.0766263
PPP1R10,16.369284,6.0766263
CMYA5,16.369284,6.0766263
HMGXB3,16.369284,6.0766263
RBM33,16.369284,6.0766263
SLC20A1,16.369284,6.0766263
TRHDE,16.369284,6.0766263
MSN,16.369284,6.0766263
TTLL13P,16.369284,6.0766263
FTCD,16.369284,6.0766263
PTPRH,16.369284,6.0766263
TECTA,16.369284,6.0766263
ULK2,16.369284,6.0766263
PNPLA6,16.369284,6.0766263
BCAS3,16.369284,6.0766263
CLEC16A,16.369284,6.0766263
TYW1,16.369284,6.0766263
OSBPL5,16.369284,6.0766263
VPS41,16.369284,6.0766263
KIT,16.369284,6.0766263
LAMC3,16.369284,6.0766263
RNF17,16.369284,6.0766263
ANKZF1,16.369284,6.0766263
SSH1,16.369284,6.0766263
ADAMTS1,16.369284,6.0766263
VPS50,16.369284,6.0766263
CUL4A,16.369284,6.0766263
LTBP3,16.369284,6.0766263
TGM2,16.369284,6.0766263
PCDH17,16.369284,6.0766263
ARHGAP27,16.369284,6.0766263
SEC23IP,16.369284,6.0766263
VPS53,16.369284,6.0766263
XPOT,16.369284,6.0766263
CD109,16.369284,6.0766263
SENP6,16.369284,6.0766263
FAM120C,16.369284,6.0766263
ZNF541,16.369284,6.0766263
DHCR24,16.369284,6.0766263
ANKRD44,16.369284,6.0766263
ANKS1A,16.369284,6.0766263
CCDC150,16.369284,6.0766263
GPLD1,16.369284,6.0766263
ZC3H7A,16.369284,6.0766263
NLRX1,16.369284,6.0766263
ATP5F1A,16.369284,6.0766263
PCDHGC3,16.369284,6.0766263
UNC45A,16.369284,6.0766263
SREBF2,16.369284,6.0766263
SGSM2,16.369284,6.0766263
DCAF8,16.369284,6.0766263
SVIL,16.369284,6.0766263
CACHD1,16.369284,6.0766263
FANCA,16.369284,6.0766263
FZD5,16.369284,6.0766263
NEK10,16.369284,6.0766263
ULK4,16.369284,6.0766263
WDR64,16.369284,6.0766263
FERMT3,16.369284,6.0766263
ST18,16.369284,6.0766263
ACSL1,16.369284,6.0766263
SPATA20,16.369284,6.0766263
NPR1,16.369284,6.0766263
CAPRIN2,16.369284,6.0766263
PKN2,16.369284,6.0766263
AXIN1,16.369284,6.0766263
KATNA1,16.369284,6.0766263
TYRO3,16.369284,6.0766263
FZD3,16.369284,6.0766263
EXOC1,16.369284,6.0766263
SLC4A8,16.369284,6.0766263
TMPRSS15,16.369284,6.0766263
UMOD,16.369284,6.0766263
ADAM15,16.369284,6.0766263
RBM10,16.369284,6.0766263
ERCC4,16.369284,6.0766263
SHROOM4,16.369284,6.0766263
ERCC5,16.369284,6.0766263
YTHDC2,16.369284,6.0766263
RPS6KA4,16.369284,6.0766263
KIAA1210,16.369284,6.0766263
TBC1D8B,16.369284,6.0766263
ADGRB3,16.369284,6.0766263
PMS2,16.369284,6.0766263
HIP1R,16.369284,6.0766263
ACTA1,16.369284,6.0766263
PZP,16.369284,6.0766263
GUCY1A2,16.369284,6.0766263
UNC5C,16.369284,6.0766263
MEGF11,16.369284,6.0766263
ATP8A2,16.369284,6.0766263
MTMR7,16.369284,6.0766263
PIWIL1,16.369284,6.0766263
MTMR14,16.369284,6.0766263
VPS18,16.369284,6.0766263
MMS22L,16.369284,6.0766263
PLEKHG3,16.369284,6.0766263
AHCYL2,16.369284,6.0766263
CNTN3,16.369284,6.0766263
RBM15,16.369284,6.0766263
SIN3B,16.369284,6.0766263
AARS,16.369284,6.0766263
FOXO6,16.369284,6.0766263
SFMBT2,16.369284,6.0766263
GLB1L,16.369284,6.0766263
PRPH,16.369284,6.0766263
KIF1C,16.369284,6.0766263
PRKCQ,16.369284,6.0766263
NRDE2,16.369284,6.0766263
DDR1,16.369284,6.0766263
TRAP1,16.369284,6.0766263
HAL,16.369284,6.0766263
FAM13A,16.369284,6.0766263
TAF2,16.369284,6.0766263
MIOS,16.369284,6.0766263
F13A1,16.369284,6.0766263
XPR1,16.369284,6.0766263
LONP2,16.369284,6.0766263
ACAD9,16.369284,6.0766263
SLC26A8,16.369284,6.0766263
ITGA9,16.369284,6.0766263
PDE10A,16.369284,6.0766263
CRAT,16.369284,6.0766263
PRSS36,16.369284,6.0766263
RBM20,16.369284,6.0766263
SLC25A12,16.369284,6.0766263
ARHGAP23,16.369284,6.0766263
PMS1,16.369284,6.0766263
CPS1,16.369284,6.0766263
PLG,16.369284,6.0766263
VPS16,16.369284,6.0766263
NR1D1,16.369284,6.0766263
LTBP2,16.369284,6.0766263
CNGA1,16.369284,6.0766263
ARHGAP42,16.369284,6.0766263
NLGN3,16.369284,6.0766263
CNTN6,16.369284,6.0766263
SORCS2,16.369284,6.0766263
ERCC6L2,16.369284,6.0766263
ADAM12,16.369284,6.0766263
VWA3B,16.369284,6.0766263
PIEZO1,16.369284,6.0766263
ACAP2,16.369284,6.0766263
EXOC8,16.369284,6.0766263
CLMN,16.369284,6.0766263
CEP76,16.369284,6.0766263
SYCP2,16.369284,6.0766263
MAN1C1,16.369284,6.0766263
TMEM94,16.369284,6.0766263
NUP93,16.369284,6.0766263
WDR35,16.369284,6.0766263
NRDC,16.369284,6.0766263
EWSR1,16.369284,6.0766263
PRKCA,16.369284,6.0766263
USP13,16.369284,6.0766263
FTSJ3,16.369284,6.0766263
LRPPRC,16.369284,6.0766263
SASH1,16.369284,6.0766263
BUB1B,16.369284,6.0766263
ANLN,16.369284,6.0766263
GART,16.369284,6.0766263
PSMD1,16.369284,6.0766263
PITRM1,16.369284,6.0766263
DGKA,16.369284,6.0766263
DYM,16.369284,6.0766263
AVIL,16.369284,6.0766263
SLC7A2,16.369284,6.0766263
THSD4,16.369284,6.0766263
FLT3,16.369284,6.0766263
KCND1,16.369284,6.0766263
POSTN,16.369284,6.0766263
DPP9,16.369284,6.0766263
INPP4A,16.369284,6.0766263
MAMDC4,16.369284,6.0766263
TRPV3,16.369284,6.0766263
AHCYL1,16.369284,6.0766263
AGBL1,16.369284,6.0766263
IPO7,16.369284,6.0766263
PRICKLE1,16.369284,6.0766263
SEC31B,16.369284,6.0766263
RPS6KA2,16.369284,6.0766263
PDZRN4,16.369284,6.0766263
CNGA3,16.369284,6.0766263
USP11,16.369284,6.0766263
ZMIZ1,16.369284,6.0766263
TEX10,16.369284,6.0766263
APLP2,16.369284,6.0766263
TTBK2,16.369284,6.0766263
PCCA,16.369284,6.0766263
ADSL,16.369284,6.0766263
ABLIM2,16.369284,6.0766263
ALOX12B,16.369284,6.0766263
EDEM1,16.369284,6.0766263
ADAMTS7,16.369284,6.0766263
KIF6,16.369284,6.0766263
PITPNM2,16.369284,6.0766263
TTC7B,16.369284,6.0766263
PLCL1,16.369284,6.0766263
ITGB6,16.369284,6.0766263
TAF15,16.369284,6.0766263
BCS1L,16.369284,6.0766263
UNC5B,16.369284,6.0766263
ALPK2,16.369284,6.0766263
CORO7,16.369284,6.0766263
LRIG2,16.369284,6.0766263
ENPP3,16.369284,6.0766263
TARSL2,16.369284,6.0766263
TBX2,16.369284,6.0766263
ANKIB1,16.369284,6.0766263
PEX5,16.369284,6.0766263
CAPN9,16.369284,6.0766263
DYSF,16.369284,6.0766263
TCF25,16.369284,6.0766263
PARP14,16.369284,6.0766263
TUBGCP3,16.369284,6.0766263
KNL1,16.369284,6.0766263
DDHD1,16.369284,6.0766263
ZNF609,16.369284,6.0766263
CMTR1,16.369284,6.0766263
EML1,16.369284,6.0766263
KLHL20,16.369284,6.0766263
XAB2,16.369284,6.0766263
ALAS1,16.369284,6.0766263
ADAM22,16.369284,6.0766263
INVS,16.369284,6.0766263
VWA5B1,16.369284,6.0766263
RAPGEF1,16.369284,6.0766263
BCR,16.369284,6.0766263
GPSM2,16.369284,6.0766263
SLC26A6,16.369284,6.0766263
POLR1B,16.369284,6.0766263
MEGF6,16.369284,6.0766263
ZNF568,16.369284,6.0766263
NAA25,16.369284,6.0766263
TAP2,16.369284,6.0766263
SEMA6D,16.369284,6.0766263
TRIM33,16.369284,6.0766263
TJP3,16.369284,6.0766263
GPI,16.369284,6.0766263
NFATC3,16.369284,6.0766263
TRIM3,16.369284,6.0766263
NEFH,16.369284,6.0766263
ACTL6B,16.369284,6.0766263
NAV1,16.369284,6.0766263
VPS35,16.369284,6.0766263
EPB41L4A,16.369284,6.0766263
ANKRD36C,16.369284,6.0766263
LDLR,16.369284,6.0766263
HFM1,16.369284,6.0766263
NSMAF,16.369284,6.0766263
TGFBI,16.369284,6.0766263
MAP2,16.369284,6.0766263
FGD5,16.369284,6.0766263
RBMXL3,16.369284,6.0766263
TDRD3,16.369284,6.0766263
CASKIN2,16.369284,6.0766263
EXPH5,16.369284,6.0766263
DLG3,16.369284,6.0766263
CLSPN,16.369284,6.0766263
LOXL3,16.369284,6.0766263
PDE9A,16.369284,6.0766263
PDE8A,16.369284,6.0766263
GNPTAB,16.369284,6.0766263
ESYT3,16.369284,6.0766263
CFAP61,16.369284,6.0766263
TEX2,16.369284,6.0766263
C2CD5,16.369284,6.0766263
MYBPC2,16.369284,6.0766263
FGD1,16.369284,6.0766263
CUBN,16.369284,6.0766263
ARHGAP29,16.369284,6.0766263
ADGRA2,16.369284,6.0766263
ATG9B,16.369284,6.0766263
CCDC18,16.369284,6.0766263
LPIN3,16.369284,6.0766263
PPP1R9A,16.369284,6.0766263
NID1,16.369284,6.0766263
EIF4ENIF1,16.369284,6.0766263
CACNB1,16.369284,6.0766263
MTHFD1,16.369284,6.0766263
MATN4,16.369284,6.0766263
USP48,16.369284,6.0766263
ADGRG4,16.369284,6.0766263
AGO4,16.369284,6.0766263
TAP1,16.369284,6.0766263
KPNB1,16.369284,6.0766263
DTNA,16.369284,6.0766263
TTLL7,16.369284,6.0766263
ALDH16A1,16.369284,6.0766263
SRCIN1,16.369284,6.0766263
DDX27,16.369284,6.0766263
STAT1,16.369284,6.0766263
SORBS2,16.369284,6.0766263
SGSM1,16.369284,6.0766263
LLGL1,16.369284,6.0766263
CDH2,16.369284,6.0766263
USP40,16.369284,6.0766263
ABCC8,16.369284,6.0766263
ASTN1,16.369284,6.0766263
BIRC6,16.369284,6.0766263
ELP2,16.369284,6.0766263
VAV2,16.369284,6.0766263
UHRF1BP1L,16.369284,6.0766263
BCKDHA,16.369284,6.0766263
KTN1,16.369284,6.0766263
TTLL4,16.369284,6.0766263
NDUFS2,16.369284,6.0766263
H6PD,16.369284,6.0766263
KIF26B,16.369284,6.0766263
RABGAP1L,16.369284,6.0766263
CNTLN,16.369284,6.0766263
ITGAD,16.369284,6.0766263
C6,16.369284,6.0766263
GIT1,16.369284,6.0766263
HIPK1,16.369284,6.0766263
QARS,16.369284,6.0766263
COL17A1,16.369284,6.0766263
IKBKB,16.369284,6.0766263
BRWD1,16.369284,6.0766263
ZNF521,16.369284,6.0766263
FNIP1,16.369284,6.0766263
AP3D1,16.369284,6.0766263
GLB1,16.369284,6.0766263
PTPN6,16.369284,6.0766263
CRYBG2,16.369284,6.0766263
POP1,16.369284,6.0766263
SCAF4,16.369284,6.0766263
DDX42,16.369284,6.0766263
ABCD4,16.369284,6.0766263
FMN1,16.369284,6.0766263
CDHR2,16.369284,6.0766263
HERC4,16.369284,6.0766263
ANKRD17,16.369284,6.0766263
QSER1,16.369284,6.0766263
HIPK2,16.369284,6.0766263
FBXW7,16.369284,6.0766263
ADARB2,16.369284,6.0766263
DHX30,16.369284,6.0766263
SAMD9L,16.369284,6.0766263
PTPN13,16.369284,6.0766263
MCM3,16.369284,6.0766263
QRICH2,16.369284,6.0766263
ACADVL,16.369284,6.0766263
EIF3A,16.369284,6.0766263
MCTP1,16.369284,6.0766263
HLTF,16.369284,6.0766263
NUP133,16.369284,6.0766263
TARBP1,16.369284,6.0766263
PPFIA3,16.369284,6.0766263
RIPOR1,16.369284,6.0766263
GRM6,16.369284,6.0766263
SEMA3F,16.369284,6.0766263
KIF4B,16.369284,6.0766263
AP3B2,16.369284,6.0766263
CACNA1C,16.369284,6.0766263
PKP4,16.369284,6.0766263
CUL5,16.369284,6.0766263
RFC1,16.369284,6.0766263
OSBP2,16.369284,6.0766263
IPO13,16.369284,6.0766263
RGS3,16.369284,6.0766263
CAND2,16.369284,6.0766263
OPLAH,16.369284,6.0766263
NDST2,16.369284,6.0766263
SIK2,16.369284,6.0766263
WDR7,16.369284,6.0766263
GALC,16.369284,6.0766263
DIS3L2,16.369284,6.0766263
TMC2,16.369284,6.0766263
OSBPL6,16.369284,6.0766263
MUSK,16.369284,6.0766263
ERN1,16.369284,6.0766263
PPP1R12B,16.369284,6.0766263
HIPK3,16.369284,6.0766263
PDE8B,16.369284,6.0766263
CAPN7,16.369284,6.0766263
CHRD,16.369284,6.0766263
SLC20A2,16.369284,6.0766263
TECPR2,16.369284,6.0766263
TNIK,16.369284,6.0766263
DES,16.369284,6.0766263
OSBPL1A,16.369284,6.0766263
PRKCH,16.369284,6.0766263
ARHGAP45,16.369284,6.0766263
SHROOM2,16.369284,6.0766263
CENPE,16.369284,6.0766263
AFF1,16.369284,6.0766263
IQSEC1,16.369284,6.0766263
PRRC2A,16.369284,6.0766263
LARP1,16.369284,6.0766263
XIRP1,16.369284,6.0766263
TTC17,16.369284,6.0766263
IRS1,16.369284,6.0766263
AGBL5,16.369284,6.0766263
PPFIBP1,16.369284,6.0766263
NWD1,16.369284,6.0766263
PCCB,16.369284,6.0766263
PLA2G6,16.369284,6.0766263
SMARCAL1,16.369284,6.0766263
FHAD1,16.369284,6.0766263
ATAD5,16.369284,6.0766263
PAXBP1,16.369284,6.0766263
TNPO1,16.369284,6.0766263
MPRIP,16.369284,6.0766263
TRIO,16.369284,6.0766263
HMGCR,16.369284,6.0766263
TMEM131L,16.369284,6.0766263
LRRFIP2,16.369284,6.0766263
LRIG1,16.369284,6.0766263
TAF1L,16.369284,6.0766263
CARD11,16.369284,6.0766263
SMG8,16.369284,6.0766263
CWC22,16.369284,6.0766263
EFCAB5,16.369284,6.0766263
GARS,16.369284,6.0766263
ARID4A,16.369284,6.0766263
ABLIM1,16.369284,6.0766263
HEATR6,16.369284,6.0766263
CR2,16.369284,6.0766263
CLIP2,16.369284,6.0766263
GOLGB1,16.369284,6.0766263
EPC1,16.369284,6.0766263
ANKRD52,16.369284,6.0766263
POLD1,16.369284,6.0766263
GREB1L,16.369284,6.0766263
SLC26A9,16.369284,6.0766263
REV1,16.369284,6.0766263
SKOR2,16.369284,6.0766263
NHSL1,16.369284,6.0766263
KCNH8,16.369284,6.0766263
LRP12,16.369284,6.0766263
PDE1C,16.369284,6.0766263
POMT2,16.369284,6.0766263
