,0,1
PPP6R2,14.825113,6.097587
ANGPTL2,14.825113,6.097587
MSH3,14.825113,6.097587
XRCC5,14.825113,6.097587
ZMYM1,14.825113,6.097587
SIMC1,14.825113,6.097587
ARNT2,14.825113,6.097587
KRT83,14.825113,6.097587
GNA11,14.825113,6.097587
KRT12,14.825113,6.097587
PAOX,14.825113,6.097587
DPY19L1,14.825113,6.097587
IL6ST,14.825113,6.097587
RPS6KB1,14.825113,6.097587
WNT3,14.825113,6.097587
KRT10,14.825113,6.097587
ZNF780B,14.825113,6.097587
TSPEAR,14.825113,6.097587
RBM15B,14.825113,6.097587
LGI2,14.825113,6.097587
INTS10,14.825113,6.097587
GNL1,14.825113,6.097587
GAS2L2,14.825113,6.097587
PLAA,14.825113,6.097587
TBC1D15,14.825113,6.097587
COL2A1,14.825113,6.097587
PDLIM5,14.825113,6.097587
AGAP1,14.825113,6.097587
IDH2,14.825113,6.097587
PDHA1,14.825113,6.097587
KANSL2,14.825113,6.097587
MATR3,14.825113,6.097587
DBN1,14.825113,6.097587
LNX1,14.825113,6.097587
CRTAC1,14.825113,6.097587
SNX9,14.825113,6.097587
CHRNA1,14.825113,6.097587
TNRC18,14.825113,6.097587
DMGDH,14.825113,6.097587
SLC37A3,14.825113,6.097587
GNA13,14.825113,6.097587
CPSF3,14.825113,6.097587
SCARB1,14.825113,6.097587
ARMH3,14.825113,6.097587
GDF5,14.825113,6.097587
GPR155,14.825113,6.097587
VEPH1,14.825113,6.097587
POLA2,14.825113,6.097587
SEMA4C,14.825113,6.097587
KRT15,14.825113,6.097587
FDXR,14.825113,6.097587
HOXD3,14.825113,6.097587
ATP8A1,14.825113,6.097587
HGD,14.825113,6.097587
CPNE5,14.825113,6.097587
ISY1,14.825113,6.097587
APPL1,14.825113,6.097587
TUFM,14.825113,6.097587
CFP,14.825113,6.097587
RTKN2,14.825113,6.097587
SPATA31E1,14.825113,6.097587
PLRG1,14.825113,6.097587
TPTE2,14.825113,6.097587
P2RX2,14.825113,6.097587
PTCD1,14.825113,6.097587
PPP1R13L,14.825113,6.097587
ETF1,14.825113,6.097587
CASD1,14.825113,6.097587
DOLK,14.825113,6.097587
TAF5L,14.825113,6.097587
SIAE,14.825113,6.097587
KLHL30,14.825113,6.097587
SPIRE1,14.825113,6.097587
WDR33,14.825113,6.097587
ATE1,14.825113,6.097587
MAT1A,14.825113,6.097587
SLC7A9,14.825113,6.097587
RNF19A,14.825113,6.097587
LTF,14.825113,6.097587
SLC30A9,14.825113,6.097587
CLIP4,14.825113,6.097587
EIF3L,14.825113,6.097587
SLC22A4,14.825113,6.097587
CPNE2,14.825113,6.097587
PSMC1,14.825113,6.097587
DDX58,14.825113,6.097587
USP47,14.825113,6.097587
BICD2,14.825113,6.097587
ANKRD13B,14.825113,6.097587
ZNF227,14.825113,6.097587
RYK,14.825113,6.097587
FXR1,14.825113,6.097587
PCDH20,14.825113,6.097587
NT5C1B,14.825113,6.097587
SYNE3,14.825113,6.097587
CCT2,14.825113,6.097587
NEU1,14.825113,6.097587
GPT2,14.825113,6.097587
CPEB3,14.825113,6.097587
MOXD1,14.825113,6.097587
SELENOO,14.825113,6.097587
TPX2,14.825113,6.097587
PDZD2,14.825113,6.097587
ALG3,14.825113,6.097587
TMEM132D,14.825113,6.097587
PPP2R1B,14.825113,6.097587
DONSON,14.825113,6.097587
FNBP1L,14.825113,6.097587
ADD1,14.825113,6.097587
ANGEL2,14.825113,6.097587
ARHGEF12,14.825113,6.097587
TXK,14.825113,6.097587
SEC23A,14.825113,6.097587
RAB11FIP1,14.825113,6.097587
POMGNT2,14.825113,6.097587
SNX25,14.825113,6.097587
CYP11A1,14.825113,6.097587
GPATCH2L,14.825113,6.097587
PTGS2,14.825113,6.097587
NUGGC,14.825113,6.097587
PROX1,14.825113,6.097587
PAN3,14.825113,6.097587
SALL4,14.825113,6.097587
RAP1GAP,14.825113,6.097587
TMCO4,14.825113,6.097587
MAP7D1,14.825113,6.097587
ZNF197,14.825113,6.097587
MGAT1,14.825113,6.097587
SORT1,14.825113,6.097587
RBMX,14.825113,6.097587
ELMO3,14.825113,6.097587
SLC27A4,14.825113,6.097587
DSG2,14.825113,6.097587
SLC27A1,14.825113,6.097587
SH3RF1,14.825113,6.097587
GLDN,14.825113,6.097587
TGFB1I1,14.825113,6.097587
TNNT2,14.825113,6.097587
STK4,14.825113,6.097587
ARHGAP17,14.825113,6.097587
CYP2R1,14.825113,6.097587
FAM126B,14.825113,6.097587
LHX9,14.825113,6.097587
SLC12A6,14.825113,6.097587
SPIRE2,14.825113,6.097587
OSMR,14.825113,6.097587
MED17,14.825113,6.097587
F9,14.825113,6.097587
LARP4,14.825113,6.097587
DEF6,14.825113,6.097587
CCDC22,14.825113,6.097587
PAN2,14.825113,6.097587
KBTBD7,14.825113,6.097587
KIDINS220,14.825113,6.097587
DEF8,14.825113,6.097587
GANC,14.825113,6.097587
KDM4A,14.825113,6.097587
FIGNL1,14.825113,6.097587
TMEM151B,14.825113,6.097587
DDX1,14.825113,6.097587
HDAC3,14.825113,6.097587
DEPDC1,14.825113,6.097587
TMEM214,14.825113,6.097587
POLN,14.825113,6.097587
HOOK3,14.825113,6.097587
PCDHAC1,14.825113,6.097587
USP10,14.825113,6.097587
PHF19,14.825113,6.097587
AMPH,14.825113,6.097587
WDR46,14.825113,6.097587
TFAP2E,14.825113,6.097587
MEP1A,14.825113,6.097587
A1CF,14.825113,6.097587
SLC15A1,14.825113,6.097587
FLAD1,14.825113,6.097587
SETD3,14.825113,6.097587
IFFO2,14.825113,6.097587
RUVBL1,14.825113,6.097587
SPTY2D1,14.825113,6.097587
SMC1A,14.825113,6.097587
ZNF804B,14.825113,6.097587
OTUD7B,14.825113,6.097587
DCLRE1C,14.825113,6.097587
WDR75,14.825113,6.097587
EEF1D,14.825113,6.097587
TMEM132C,14.825113,6.097587
GNPAT,14.825113,6.097587
MICALL1,14.825113,6.097587
SYT16,14.825113,6.097587
DAZAP1,14.825113,6.097587
MYCBPAP,14.825113,6.097587
NRBP2,14.825113,6.097587
PPAN,14.825113,6.097587
TMEM245,14.825113,6.097587
PIDD1,14.825113,6.097587
DDX23,14.825113,6.097587
ARCN1,14.825113,6.097587
ROBO4,14.825113,6.097587
CLCA1,14.825113,6.097587
ESRP2,14.825113,6.097587
HHIPL2,14.825113,6.097587
CSF3R,14.825113,6.097587
GAREM1,14.825113,6.097587
LINGO1,14.825113,6.097587
EFHB,14.825113,6.097587
TUBGCP2,14.825113,6.097587
GMDS,14.825113,6.097587
MLLT6,14.825113,6.097587
GALNT1,14.825113,6.097587
FEM1A,14.825113,6.097587
ZFC3H1,14.825113,6.097587
ANKRD6,14.825113,6.097587
GRK3,14.825113,6.097587
GRHL1,14.825113,6.097587
GRHL2,14.825113,6.097587
FHDC1,14.825113,6.097587
SRPK1,14.825113,6.097587
EZH2,14.825113,6.097587
SCFD1,14.825113,6.097587
PAPLN,14.825113,6.097587
SPAG16,14.825113,6.097587
DNAJC11,14.825113,6.097587
NUMBL,14.825113,6.097587
PELP1,14.825113,6.097587
PCDHGB4,14.825113,6.097587
WEE1,14.825113,6.097587
CDK17,14.825113,6.097587
ADSSL1,14.825113,6.097587
GABRA5,14.825113,6.097587
MCMBP,14.825113,6.097587
OBSL1,14.825113,6.097587
CHRNB1,14.825113,6.097587
ZFP28,14.825113,6.097587
EXO1,14.825113,6.097587
ATP10D,14.825113,6.097587
HHIPL1,14.825113,6.097587
NCL,14.825113,6.097587
RAI14,14.825113,6.097587
THNSL1,14.825113,6.097587
TRIP10,14.825113,6.097587
SGIP1,14.825113,6.097587
SAFB,14.825113,6.097587
SAFB2,14.825113,6.097587
ALDOA,14.825113,6.097587
IRF6,14.825113,6.097587
SH3BP2,14.825113,6.097587
PTPRD,14.825113,6.097587
KLHL15,14.825113,6.097587
ADGRE2,14.825113,6.097587
KIAA1755,14.825113,6.097587
PTPRT,14.825113,6.097587
TIMM44,14.825113,6.097587
CRISPLD2,14.825113,6.097587
ARMC3,14.825113,6.097587
RUVBL2,14.825113,6.097587
TMEM87A,14.825113,6.097587
ARPP21,14.825113,6.097587
ARHGEF15,14.825113,6.097587
SAMD4B,14.825113,6.097587
AIRE,14.825113,6.097587
MYB,14.825113,6.097587
PGM5,14.825113,6.097587
LIPG,14.825113,6.097587
KRT1,14.825113,6.097587
CSNK1G1,14.825113,6.097587
PKD2L2,14.825113,6.097587
ZNF827,14.825113,6.097587
LRRC41,14.825113,6.097587
ZNF532,14.825113,6.097587
CHRNA3,14.825113,6.097587
AXDND1,14.825113,6.097587
ANKLE1,14.825113,6.097587
CASC3,14.825113,6.097587
IGSF10,14.825113,6.097587
ZNF445,14.825113,6.097587
FGD3,14.825113,6.097587
COQ8A,14.825113,6.097587
KBTBD12,14.825113,6.097587
PRKCSH,14.825113,6.097587
FOCAD,14.825113,6.097587
INTS3,14.825113,6.097587
ESPNL,14.825113,6.097587
NOX1,14.825113,6.097587
DUOX1,14.825113,6.097587
TDRD7,14.825113,6.097587
NLRP14,14.825113,6.097587
SETD1B,14.825113,6.097587
WDR24,14.825113,6.097587
TM9SF2,14.825113,6.097587
TAF3,14.825113,6.097587
LMF2,14.825113,6.097587
MAP2K2,14.825113,6.097587
NGEF,14.825113,6.097587
MN1,14.825113,6.097587
CYP4F22,14.825113,6.097587
RAPSN,14.825113,6.097587
TGM5,14.825113,6.097587
NELFB,14.825113,6.097587
LGR4,14.825113,6.097587
SOGA3,14.825113,6.097587
CPSF6,14.825113,6.097587
WWOX,14.825113,6.097587
RXRA,14.825113,6.097587
RBPJL,14.825113,6.097587
EPS8,14.825113,6.097587
PSD2,14.825113,6.097587
SH3TC1,14.825113,6.097587
WIZ,14.825113,6.097587
CEBPZ,14.825113,6.097587
OAT,14.825113,6.097587
ARHGEF10,14.825113,6.097587
CCDC80,14.825113,6.097587
UROD,14.825113,6.097587
NOTUM,14.825113,6.097587
TPH1,14.825113,6.097587
NCKIPSD,14.825113,6.097587
ANKLE2,14.825113,6.097587
KCNV1,14.825113,6.097587
TAF1C,14.825113,6.097587
NLRP6,14.825113,6.097587
AIFM3,14.825113,6.097587
SFSWAP,14.825113,6.097587
FAM160B1,14.825113,6.097587
ACTC1,14.825113,6.097587
TBC1D14,14.825113,6.097587
OLFM2,14.825113,6.097587
TKTL1,14.825113,6.097587
SLC4A2,14.825113,6.097587
TXLNB,14.825113,6.097587
PCDHA3,14.825113,6.097587
SLCO2A1,14.825113,6.097587
ZNF341,14.825113,6.097587
CERS2,14.825113,6.097587
NEXN,14.825113,6.097587
IRX6,14.825113,6.097587
RBM12B,14.825113,6.097587
LRCH2,14.825113,6.097587
KLHL24,14.825113,6.097587
CYP27A1,14.825113,6.097587
CPEB4,14.825113,6.097587
MED16,14.825113,6.097587
G2E3,14.825113,6.097587
MITF,14.825113,6.097587
AK5,14.825113,6.097587
WNT3A,14.825113,6.097587
ZNF432,14.825113,6.097587
THAP4,14.825113,6.097587
NR1H4,14.825113,6.097587
DPY19L4,14.825113,6.097587
SLC44A4,14.825113,6.097587
RGL2,14.825113,6.097587
SLF2,14.825113,6.097587
ZFYVE28,14.825113,6.097587
TUBA1B,14.825113,6.097587
PGGHG,14.825113,6.097587
FIGN,14.825113,6.097587
ARHGAP4,14.825113,6.097587
SLC34A2,14.825113,6.097587
NPNT,14.825113,6.097587
TAB2,14.825113,6.097587
HARS,14.825113,6.097587
NR1D2,14.825113,6.097587
LUZP1,14.825113,6.097587
C8A,14.825113,6.097587
ZBED9,14.825113,6.097587
ACTG2,14.825113,6.097587
PGBD3,14.825113,6.097587
RIN3,14.825113,6.097587
SLC7A4,14.825113,6.097587
AGAP2,14.825113,6.097587
ATP5F1B,14.825113,6.097587
PDXDC1,14.825113,6.097587
CORIN,14.825113,6.097587
USP42,14.825113,6.097587
HGS,14.825113,6.097587
SNRNP70,14.825113,6.097587
XPO1,14.825113,6.097587
RASGRP4,14.825113,6.097587
RABEP1,14.825113,6.097587
F7,14.825113,6.097587
PHTF2,14.825113,6.097587
KCNJ8,14.825113,6.097587
PHLDB3,14.825113,6.097587
ARMC5,14.825113,6.097587
SP110,14.825113,6.097587
ASIC2,14.825113,6.097587
ARX,14.825113,6.097587
CCHCR1,14.825113,6.097587
MAP7,14.825113,6.097587
PRMT5,14.825113,6.097587
GABRG3,14.825113,6.097587
ZNF507,14.825113,6.097587
TM9SF3,14.825113,6.097587
PPARA,14.825113,6.097587
SCAPER,14.825113,6.097587
CCDC30,14.825113,6.097587
SLC7A3,14.825113,6.097587
DNAJC7,14.825113,6.097587
RABGGTA,14.825113,6.097587
WNT6,14.825113,6.097587
PCSK9,14.825113,6.097587
FAM20A,14.825113,6.097587
WNT10B,14.825113,6.097587
XPO5,14.825113,6.097587
KCNJ14,14.825113,6.097587
PADI2,14.825113,6.097587
SLITRK3,14.825113,6.097587
SPRED1,14.825113,6.097587
AP4B1,14.825113,6.097587
ARHGAP11A,14.825113,6.097587
PPARGC1B,14.825113,6.097587
PTPDC1,14.825113,6.097587
ARID1A,14.825113,6.097587
IFT81,14.825113,6.097587
GCKR,14.825113,6.097587
RGL1,14.825113,6.097587
RFWD3,14.825113,6.097587
UTP25,14.825113,6.097587
JADE1,14.825113,6.097587
CHDH,14.825113,6.097587
CCDC191,14.825113,6.097587
BRAT1,14.825113,6.097587
CAMK2B,14.825113,6.097587
EPB42,14.825113,6.097587
COL8A1,14.825113,6.097587
PIWIL3,14.825113,6.097587
SLC3A2,14.825113,6.097587
EVI5,14.825113,6.097587
ABCG8,14.825113,6.097587
HDC,14.825113,6.097587
COL4A4,14.825113,6.097587
EVX1,14.825113,6.097587
SYNPO2L,14.825113,6.097587
MFSD2A,14.825113,6.097587
ZRSR2,14.825113,6.097587
ATG16L1,14.825113,6.097587
VPS11,14.825113,6.097587
CEP95,14.825113,6.097587
HTR3A,14.825113,6.097587
PDCD6IP,14.825113,6.097587
ZNF280D,14.825113,6.097587
NOL8,14.825113,6.097587
XKR4,14.825113,6.097587
ASB2,14.825113,6.097587
INO80D,14.825113,6.097587
PRKN,14.825113,6.097587
ACOXL,14.825113,6.097587
TESK2,14.825113,6.097587
ATL1,14.825113,6.097587
ANKS6,14.825113,6.097587
ZSCAN20,14.825113,6.097587
PDE1A,14.825113,6.097587
HOOK2,14.825113,6.097587
SYNJ2,14.825113,6.097587
NOC3L,14.825113,6.097587
FKBP9,14.825113,6.097587
CDH11,14.825113,6.097587
WASL,14.825113,6.097587
GNS,14.825113,6.097587
HEATR4,14.825113,6.097587
ARHGAP19-SLIT1,14.825113,6.097587
SEMA6B,14.825113,6.097587
SEPSECS,14.825113,6.097587
MPP3,14.825113,6.097587
ISYNA1,14.825113,6.097587
KLHL13,14.825113,6.097587
MELTF,14.825113,6.097587
BUB1,14.825113,6.097587
MCF2,14.825113,6.097587
UFL1,14.825113,6.097587
PIGT,14.825113,6.097587
ARHGEF17,14.825113,6.097587
BRINP1,14.825113,6.097587
FRMD3,14.825113,6.097587
PPFIA1,14.825113,6.097587
FECH,14.825113,6.097587
FAM171A1,14.825113,6.097587
DAG1,14.825113,6.097587
SLC9C2,14.825113,6.097587
MIGA2,14.825113,6.097587
HEXB,14.825113,6.097587
FAH,14.825113,6.097587
WNT5B,14.825113,6.097587
RALGPS1,14.825113,6.097587
GRIK5,14.825113,6.097587
RPL4,14.825113,6.097587
GALNT4,14.825113,6.097587
PAFAH1B1,14.825113,6.097587
EPAS1,14.825113,6.097587
KCNG4,14.825113,6.097587
POU2F2,14.825113,6.097587
MMP2,14.825113,6.097587
ZMYND15,14.825113,6.097587
TUBA8,14.825113,6.097587
STK31,14.825113,6.097587
NR5A1,14.825113,6.097587
LMLN,14.825113,6.097587
DDX24,14.825113,6.097587
EMILIN1,14.825113,6.097587
ZNF14,14.825113,6.097587
EVI5L,14.825113,6.097587
FRK,14.825113,6.097587
EPS8L1,14.825113,6.097587
IDS,14.825113,6.097587
DDHD2,14.825113,6.097587
ALDH18A1,14.825113,6.097587
KLHL9,14.825113,6.097587
LHX6,14.825113,6.097587
ADGRF5,14.825113,6.097587
MAP3K4,14.825113,6.097587
DLL3,14.825113,6.097587
ZNF709,14.825113,6.097587
RADIL,14.825113,6.097587
SOAT2,14.825113,6.097587
SETMAR,14.825113,6.097587
HBP1,14.825113,6.097587
CCDC39,14.825113,6.097587
FGGY,14.825113,6.097587
TULP2,14.825113,6.097587
SLU7,14.825113,6.097587
SYNPO,14.825113,6.097587
SSH3,14.825113,6.097587
NPHP1,14.825113,6.097587
SEZ6L2,14.825113,6.097587
UBTF,14.825113,6.097587
E2F8,14.825113,6.097587
SEPT5,14.825113,6.097587
CCDC142,14.825113,6.097587
ANKRD50,14.825113,6.097587
HS6ST2,14.825113,6.097587
ZBTB38,14.825113,6.097587
STRBP,14.825113,6.097587
SENP1,14.825113,6.097587
AP5Z1,14.825113,6.097587
PLXNB1,14.825113,6.097587
ZNF512B,14.825113,6.097587
DDB1,14.825113,6.097587
WASHC5,14.825113,6.097587
TMEM132B,14.825113,6.097587
TWNK,14.825113,6.097587
WDR44,14.825113,6.097587
AMOTL2,14.825113,6.097587
ENOX1,14.825113,6.097587
TP53,14.825113,6.097587
CHPF,14.825113,6.097587
NLN,14.825113,6.097587
VPS4B,14.825113,6.097587
ACSF2,14.825113,6.097587
KCNA4,14.825113,6.097587
CTTN,14.825113,6.097587
AHCY,14.825113,6.097587
RGS6,14.825113,6.097587
PCDHGB2,14.825113,6.097587
CACNB3,14.825113,6.097587
VTN,14.825113,6.097587
PER3,14.825113,6.097587
ITGB7,14.825113,6.097587
PLCD3,14.825113,6.097587
MAP7D2,14.825113,6.097587
KLHL31,14.825113,6.097587
DCBLD2,14.825113,6.097587
PIK3R2,14.825113,6.097587
TUBB1,14.825113,6.097587
ACSS3,14.825113,6.097587
RUFY2,14.825113,6.097587
DSE,14.825113,6.097587
SF3A1,14.825113,6.097587
RXRG,14.825113,6.097587
ANAPC5,14.825113,6.097587
ALPP,14.825113,6.097587
KLHL11,14.825113,6.097587
GLI1,14.825113,6.097587
TUBB4B,14.825113,6.097587
RINT1,14.825113,6.097587
ERMP1,14.825113,6.097587
ITGBL1,14.825113,6.097587
GSE1,14.825113,6.097587
SLCO5A1,14.825113,6.097587
ZFR2,14.825113,6.097587
ZNF337,14.825113,6.097587
GRK6,14.825113,6.097587
KAT7,14.825113,6.097587
FGFR3,14.825113,6.097587
APBA1,14.825113,6.097587
SFMBT1,14.825113,6.097587
SELP,14.825113,6.097587
CNTROB,14.825113,6.097587
RSBN1L,14.825113,6.097587
SKIV2L,14.825113,6.097587
LGI3,14.825113,6.097587
KLC4,14.825113,6.097587
MIPEP,14.825113,6.097587
LNPEP,14.825113,6.097587
FGR,14.825113,6.097587
DLGAP5,14.825113,6.097587
GNA12,14.825113,6.097587
PNKD,14.825113,6.097587
NAGLU,14.825113,6.097587
USP2,14.825113,6.097587
TPM3,14.825113,6.097587
RGL3,14.825113,6.097587
ARHGAP24,14.825113,6.097587
MOCOS,14.825113,6.097587
ANKFY1,14.825113,6.097587
ARHGAP32,14.825113,6.097587
TRIP4,14.825113,6.097587
NLRP2,14.825113,6.097587
PLK4,14.825113,6.097587
TAB3,14.825113,6.097587
NAGS,14.825113,6.097587
ASH2L,14.825113,6.097587
RPS6KC1,14.825113,6.097587
HTRA1,14.825113,6.097587
PLA2G15,14.825113,6.097587
LRSAM1,14.825113,6.097587
ADGRE1,14.825113,6.097587
ABCG4,14.825113,6.097587
EVC,14.825113,6.097587
BMPR1B,14.825113,6.097587
KLC3,14.825113,6.097587
PFKFB4,14.825113,6.097587
KLKB1,14.825113,6.097587
MMP9,14.825113,6.097587
LIPE,14.825113,6.097587
ADGRD1,14.825113,6.097587
RCBTB2,14.825113,6.097587
PRKAR1A,14.825113,6.097587
ARHGEF3,14.825113,6.097587
MPP4,14.825113,6.097587
PCDHGA3,14.825113,6.097587
PRX,14.825113,6.097587
RUFY3,14.825113,6.097587
PABPC1,14.825113,6.097587
KLHL22,14.825113,6.097587
ARHGAP10,14.825113,6.097587
SUPT20H,14.825113,6.097587
BSCL2,14.825113,6.097587
OSBPL10,14.825113,6.097587
UBN1,14.825113,6.097587
PCDHGC5,14.825113,6.097587
CALD1,14.825113,6.097587
MYSM1,14.825113,6.097587
COL4A2,14.825113,6.097587
PRC1,14.825113,6.097587
ACTA2,14.825113,6.097587
NOD1,14.825113,6.097587
PRPF4,14.825113,6.097587
RPTN,14.825113,6.097587
GRN,14.825113,6.097587
ANAPC1,14.825113,6.097587
PES1,14.825113,6.097587
TBC1D2B,14.825113,6.097587
SLC38A10,14.825113,6.097587
SH3PXD2B,14.825113,6.097587
TBC1D12,14.825113,6.097587
RUNX3,14.825113,6.097587
SUN2,14.825113,6.097587
ITPRID2,14.825113,6.097587
MBTD1,14.825113,6.097587
SF3A3,14.825113,6.097587
COG3,14.825113,6.097587
STOX2,14.825113,6.097587
COQ8B,14.825113,6.097587
KATNB1,14.825113,6.097587
PORCN,14.825113,6.097587
FOXRED1,14.825113,6.097587
SLC6A15,14.825113,6.097587
OAS3,14.825113,6.097587
POLR3E,14.825113,6.097587
DNAJC16,14.825113,6.097587
CCNF,14.825113,6.097587
LRCH1,14.825113,6.097587
TBC1D5,14.825113,6.097587
IRF5,14.825113,6.097587
SLC11A2,14.825113,6.097587
WBSCR16,14.825113,6.097587
MEP1B,14.825113,6.097587
SPATA31D1,14.825113,6.097587
SYDE2,14.825113,6.097587
CYBB,14.825113,6.097587
IVD,14.825113,6.097587
WSCD1,14.825113,6.097587
GLS2,14.825113,6.097587
RASEF,14.825113,6.097587
WNT1,14.825113,6.097587
EXT2,14.825113,6.097587
ZBTB41,14.825113,6.097587
TUBA4A,14.825113,6.097587
MAP3K7,14.825113,6.097587
SLC5A8,14.825113,6.097587
CCT4,14.825113,6.097587
FKBP10,14.825113,6.097587
STIL,14.825113,6.097587
TELO2,14.825113,6.097587
CPED1,14.825113,6.097587
KLHL6,14.825113,6.097587
RFT1,14.825113,6.097587
FRMD6,14.825113,6.097587
CREB3L3,14.825113,6.097587
MOCS1,14.825113,6.097587
HDAC9,14.825113,6.097587
PKP2,14.825113,6.097587
SMO,14.825113,6.097587
MYOCD,14.825113,6.097587
D2HGDH,14.825113,6.097587
RPS6KA5,14.825113,6.097587
ADAMTS19,14.825113,6.097587
TRIM36,14.825113,6.097587
UBASH3B,14.825113,6.097587
NR4A1,14.825113,6.097587
SRP72,14.825113,6.097587
ZMIZ2,14.825113,6.097587
SUOX,14.825113,6.097587
FSTL5,14.825113,6.097587
TPTE,14.825113,6.097587
CHST3,14.825113,6.097587
ALG13,14.825113,6.097587
SPTLC1,14.825113,6.097587
DNAAF5,14.825113,6.097587
ACVR1,14.825113,6.097587
SLC2A1,14.825113,6.097587
LEF1,14.825113,6.097587
TTC7A,14.825113,6.097587
NPEPPS,14.825113,6.097587
CCDC93,14.825113,6.097587
GTPBP4,14.825113,6.097587
WDR70,14.825113,6.097587
GRAMD1A,14.825113,6.097587
CLIP3,14.825113,6.097587
SLC43A2,14.825113,6.097587
KIF14,14.825113,6.097587
KCNA1,14.825113,6.097587
ARSK,14.825113,6.097587
JCAD,14.825113,6.097587
ACVR1C,14.825113,6.097587
CAPN6,14.825113,6.097587
ZRANB1,14.825113,6.097587
FAM13B,14.825113,6.097587
L3MBTL2,14.825113,6.097587
LSG1,14.825113,6.097587
RPA1,14.825113,6.097587
TLE1,14.825113,6.097587
RNGTT,14.825113,6.097587
MTRR,14.825113,6.097587
WDR91,14.825113,6.097587
SLCO2B1,14.825113,6.097587
PDZRN3,14.825113,6.097587
ATP7A,14.825113,6.097587
XRCC1,14.825113,6.097587
WNT5A,14.825113,6.097587
FMNL2,14.825113,6.097587
DDX10,14.825113,6.097587
PSEN2,14.825113,6.097587
GOLGA4,14.825113,6.097587
SELENON,14.825113,6.097587
ABCB7,14.825113,6.097587
PDE2A,14.825113,6.097587
VPS51,14.825113,6.097587
GALNT6,14.825113,6.097587
SLC2A13,14.825113,6.097587
SEMA4B,14.825113,6.097587
UBA1,14.825113,6.097587
CDH15,14.825113,6.097587
KIF12,14.825113,6.097587
SLC25A23,14.825113,6.097587
EFHC1,14.825113,6.097587
PACS2,14.825113,6.097587
DLGAP3,14.825113,6.097587
KCNJ9,14.825113,6.097587
KIAA0319L,14.825113,6.097587
GABRR1,14.825113,6.097587
RFX2,14.825113,6.097587
AMDHD2,14.825113,6.097587
KCNK4,14.825113,6.097587
RARS,14.825113,6.097587
TRPM8,14.825113,6.097587
SLC14A2,14.825113,6.097587
PCDHGA2,14.825113,6.097587
COL5A3,14.825113,6.097587
GMPPA,14.825113,6.097587
CDH9,14.825113,6.097587
GOLIM4,14.825113,6.097587
ZKSCAN2,14.825113,6.097587
LGR6,14.825113,6.097587
SLC2A4,14.825113,6.097587
NOC2L,14.825113,6.097587
HCN1,14.825113,6.097587
GSN,14.825113,6.097587
IKBKE,14.825113,6.097587
AKAP12,14.825113,6.097587
SHMT2,14.825113,6.097587
GOLGA2,14.825113,6.097587
SART1,14.825113,6.097587
ANO3,14.825113,6.097587
PGR,14.825113,6.097587
ARSJ,14.825113,6.097587
TGFBR1,14.825113,6.097587
LGI4,14.825113,6.097587
TSHR,14.825113,6.097587
STOML2,14.825113,6.097587
LIG4,14.825113,6.097587
TMTC4,14.825113,6.097587
ENGASE,14.825113,6.097587
MCM10,14.825113,6.097587
ANGEL1,14.825113,6.097587
BAHD1,14.825113,6.097587
TYR,14.825113,6.097587
ICA1,14.825113,6.097587
RASGRP1,14.825113,6.097587
YES1,14.825113,6.097587
SLC5A7,14.825113,6.097587
G6PD,14.825113,6.097587
USP44,14.825113,6.097587
GPRASP1,14.825113,6.097587
TXNRD2,14.825113,6.097587
WDR86,14.825113,6.097587
FOXP4,14.825113,6.097587
TRMT1,14.825113,6.097587
IFIH1,14.825113,6.097587
RUNX1,14.825113,6.097587
PCDH18,14.825113,6.097587
MATK,14.825113,6.097587
PALD1,14.825113,6.097587
SPIDR,14.825113,6.097587
DIXDC1,14.825113,6.097587
AIFM1,14.825113,6.097587
SCAI,14.825113,6.097587
ALG8,14.825113,6.097587
IL16,14.825113,6.097587
LONRF1,14.825113,6.097587
FCHSD1,14.825113,6.097587
COBL,14.825113,6.097587
INTS5,14.825113,6.097587
SIX4,14.825113,6.097587
TDRD12,14.825113,6.097587
ERAP1,14.825113,6.097587
SLC26A11,14.825113,6.097587
SMARCA1,14.825113,6.097587
ACOT11,14.825113,6.097587
WDR49,14.825113,6.097587
SCARF2,14.825113,6.097587
ACSS1,14.825113,6.097587
ST7,14.825113,6.097587
ACAA1,14.825113,6.097587
ADAM17,14.825113,6.097587
VANGL1,14.825113,6.097587
USP6NL,14.825113,6.097587
DAGLA,14.825113,6.097587
SNX14,14.825113,6.097587
SMAD9,14.825113,6.097587
ZNF418,14.825113,6.097587
DQX1,14.825113,6.097587
FCHSD2,14.825113,6.097587
SOX13,14.825113,6.097587
SAP130,14.825113,6.097587
NBR1,14.825113,6.097587
ACADS,14.825113,6.097587
MCM7,14.825113,6.097587
SLC44A2,14.825113,6.097587
GLS,14.825113,6.097587
SNCAIP,14.825113,6.097587
STON1-GTF2A1L,14.825113,6.097587
PML,14.825113,6.097587
TUBA1C,14.825113,6.097587
SDAD1,14.825113,6.097587
BMP1,14.825113,6.097587
NPAS3,14.825113,6.097587
HELQ,14.825113,6.097587
TCF7,14.825113,6.097587
IRF8,14.825113,6.097587
SPTLC3,14.825113,6.097587
DNAI2,14.825113,6.097587
BCAR3,14.825113,6.097587
IHH,14.825113,6.097587
FRMD8,14.825113,6.097587
SLC22A5,14.825113,6.097587
FARSA,14.825113,6.097587
FZD9,14.825113,6.097587
