,0
KIF12,-4.368006
SLC25A23,-4.4441338
EFHC1,-4.1066175
PACS2,-4.1493
DLGAP3,-4.3665457
KCNJ9,-4.6692896
KIAA0319L,-4.195843
GABRR1,-2.4021275
RFX2,-4.421778
AMDHD2,-2.5278661
KCNK4,-2.252343
RARS,-4.3814697
TRPM8,-2.3048644
SLC14A2,-1.3624582
PCDHGA2,-4.372478
COL5A3,-5.8275595
GMPPA,-4.395926
CDH9,-4.3004336
GOLIM4,-4.4464483
ZKSCAN2,0.45180702
LGR6,-3.2241786
SLC2A4,-4.4606543
NOC2L,-4.2040386
HCN1,-5.7174664
GSN,-4.489092
IKBKE,-2.3273604
AKAP12,-4.015107
SHMT2,-4.331563
GOLGA2,-4.0625973
SART1,-4.3039613
ANO3,-2.818619
PGR,-4.3943133
ARSJ,-4.444224
TGFBR1,-4.1529565
LGI4,-3.2068694
TSHR,-4.4706697
STOML2,-4.3777013
LIG4,-4.18196
TMTC4,-3.170268
ENGASE,-2.3482208
MCM10,-4.3337445
ANGEL1,-4.3179097
BAHD1,-4.198432
TYR,-2.3974583
ICA1,-4.4308467
RASGRP1,-3.1878338
YES1,-4.399585
SLC5A7,-4.4800496
G6PD,-5.842854
USP44,-3.1297343
GPRASP1,15.023043
TXNRD2,-3.3694296
WDR86,-4.344422
FOXP4,-4.413643
TRMT1,-4.431132
IFIH1,-4.3708086
RUNX1,-4.569871
PCDH18,5.6818686
MATK,-4.4633255
PALD1,-4.365469
SPIDR,-2.2298486
DIXDC1,-4.2545743
AIFM1,-4.360823
SCAI,-4.1146593
ALG8,-4.411266
IL16,-4.402868
LONRF1,-4.062391
FCHSD1,-4.409644
COBL,-4.378233
INTS5,-4.2750864
SIX4,-4.6229353
TDRD12,-4.329797
ERAP1,-4.3225207
SLC26A11,-3.3738236
SMARCA1,-5.4310236
ACOT11,-4.398494
WDR49,-2.2398322
SCARF2,-4.4231358
ACSS1,-4.4022293
ST7,-2.0766222
ACAA1,-4.6143675
ADAM17,-4.312375
VANGL1,-4.59122
USP6NL,-4.362646
DAGLA,-4.478008
SNX14,0.39543867
SMAD9,-4.5022397
ZNF418,-4.2573643
DQX1,-4.360903
FCHSD2,-4.152749
SOX13,-4.3676105
SAP130,-2.2220974
NBR1,-2.0364728
ACADS,-4.6114902
MCM7,-4.270303
SLC44A2,-1.3624282
GLS,1.1377616
SNCAIP,-4.221856
STON1-GTF2A1L,-3.1009908
PML,-4.437393
TUBA1C,2.3927917
SDAD1,-4.255949
BMP1,-5.7055273
NPAS3,0.61757755
HELQ,-4.3501153
TCF7,-4.4952292
IRF8,-4.568121
SPTLC3,-4.41495
DNAI2,-3.2023258
BCAR3,-4.478442
IHH,-3.4500833
FRMD8,-3.1754477
SLC22A5,-4.5822186
FARSA,-4.431155
FZD9,-4.683523
EFEMP2,-4.686207
NLGN4X,-4.0869775
GEMIN5,-4.2505198
AACS,-4.267424
NCAPG2,-4.4639316
SIPA1L3,-5.7201233
NTNG2,-4.528923
PHC3,-2.1271448
SLC19A1,-4.583493
ENTPD7,-4.1578927
PCDHGB1,-4.4234014
P3H2,-4.436464
POU2F1,-3.9110115
ALPK1,-4.446941
SUGP2,-4.0073504
GLE1,-4.441983
ARHGAP12,-4.1802607
KANSL1L,-2.2123163
AGBL3,-4.426604
MAN2C1,-5.5960517
IQCH,-4.3988247
RPRD2,-4.0336633
ARMC8,-4.2338166
TINAGL1,-3.1795807
SLC12A7,-2.951908
PCDHA11,-4.37589
HIF1A,-3.953833
TDRD1,-4.3315935
ZBTB10,-3.8839352
PCDH9,1.6633768
SNX27,-4.2494597
CATSPERG,-4.287505
TM7SF2,-3.2675254
CERCAM,-4.553167
METTL13,-3.164069
SYNRG,-4.1085134
MYRIP,-4.1631804
NFS1,-4.5742
SPAG5,-4.4490542
SNW1,-4.1626406
DPF3,-4.50912
SLC26A10,-4.4896603
TTLL6,-4.3818717
HEXDC,-4.3895736
MCM9,-4.4385653
SMARCB1,-4.4202576
CHST6,-3.5547504
PHF20,-2.0493603
CFAP58,-2.3015015
UXS1,-4.3536468
SLC40A1,-4.492754
PGM1,-2.5976243
APBB2,-2.9768229
VWA2,-1.2322388
CSK,-4.461758
RARB,-4.4708457
CCDC136,-4.050755
ARSE,-4.464464
MFAP1,-2.2482176
CHRNB2,3.6733966
EEF2K,-4.3428817
MARK4,-4.366463
ESPN,-3.2449434
COG1,-4.272144
CPSF1,-5.5937033
ADAMTS16,-2.371269
IMPG2,-4.460999
USP31,5.785755
VIPAS39,-3.062269
TSR1,-2.2207346
WT1,-3.2518334
ARSD,-4.3596044
BBS7,-4.2663226
GNL2,-4.3232074
NTN4,-3.1186254
DENND4A,-5.569547
NSUN2,-4.323316
HADHB,-1.7072489
STXBP3,-4.4804497
POLL,-4.397986
SEC63,-4.0942597
PCDHAC2,-4.387974
PFKFB1,-4.4139743
SLC5A3,-4.1379824
ACSL3,-4.050107
ADGRF3,-4.255073
USP37,-4.1853065
STIM1,-4.4876738
PPP2R3A,-3.9747753
NRG2,-1.3259268
KRT4,-3.183533
GTPBP2,-4.4100027
TBCK,-4.2062197
OSBPL9,-3.113296
PMFBP1,-4.4027643
WNT10A,-4.547288
FH,-4.458151
TLE2,-4.3854012
HAS3,-4.5323763
BMPER,-4.4800835
BNC2,0.4808712
GALNT16,-4.470569
HERC6,-4.3590984
CFAP54,-6.4662886
PKP3,-2.3550224
SECISBP2,-3.0416083
PPOX,-4.5638704
FAM120B,-4.3131123
KCNT2,-5.5306745
TTI1,-4.424096
LDB3,-4.365164
FGD2,-3.3303323
MCC,-4.2340784
TFR2,-4.2831287
OTUD4,-4.19391
ACTR2,-2.8969667
VPS54,-4.2346992
ESRP1,-3.169595
TBX15,-4.4845033
KCNG1,-4.7715425
HMBOX1,-3.1500382
PIF1,-4.5191736
PNISR,0.5515957
MCM5,-4.4643617
TMEM63B,-3.05157
HCFC2,-4.258886
RPE65,-1.3212333
MICAL3,-6.77696
KIAA0586,-4.2734284
ARHGEF19,-4.428915
EHD4,-4.588357
KLHL7,-4.0618005
PLAT,-4.624107
SLC4A4,-3.6807356
R3HDM1,-4.1686983
SCARF1,-4.471206
LHCGR,-4.4740305
PRICKLE3,-3.3162603
AOX1,-4.422365
KIF3A,1.9300394
ARSF,-4.4739184
RECQL4,-4.4465704
GALNTL6,-4.4206357
ZNF268,-4.3615246
ESR2,-2.4466484
MAP4K2,-4.4896507
WNT2B,-4.534112
SRRT,-3.1098988
ESR1,-4.505556
OXCT1,-4.5189776
LPCAT1,-4.4940376
ABHD16A,-4.4360213
HLCS,-4.611356
NPLOC4,-4.464373
KCNA5,0.17836285
BCO2,-4.5252204
NOS2,-4.493503
RARG,-4.5540257
WDR72,-4.3747983
FGA,-4.3485518
HSPH1,-3.8647053
FAM120A,-3.0362332
NDOR1,-4.515061
DPP10,-4.3010945
MICALL2,-4.4405246
CAMTA2,-3.6337678
LRBA,-7.9599414
LPCAT4,-4.3422136
CLCN1,-5.688688
CPAMD8,-6.471284
ITIH2,-3.2878573
LHX5,-4.7259865
RANBP6,-4.120239
AAK1,-2.9342148
DDX21,-4.18016
KAT2A,-3.1932428
INTS8,-4.257372
PCLO,-9.153198
KCNG2,-2.0693574
PPP1R21,-4.4378614
SEMA3E,-4.362811
PHEX,-4.4106336
CARS,-4.429633
SLC25A25,-4.4152884
ITIH4,-3.2455585
ESRRG,-4.3031487
CP,-1.1762452
AMER1,-4.353339
KCNA2,-4.686063
DCBLD1,-4.48096
NR2F2,0.3503623
COL8A2,-4.733664
OLFML2A,-4.4996724
LRRK1,-5.8205214
KIAA1324L,-4.4148617
POLK,-3.0990167
CCDC146,-3.113649
MIB2,-4.520922
LEPR,-4.394142
LARGE2,-4.443206
ZDHHC5,-1.1259408
ADAMTS3,-3.0058863
PHTF1,-4.348692
TRPS1,-4.586343
DDX31,-3.2001588
CDH20,-4.6208653
HSD17B4,-4.4406304
BICC1,-4.39263
DGKG,-4.566962
COLQ,-4.4785295
FLT1,-5.658884
SRC,-4.26693
ETFDH,-4.635374
ESRRB,-4.5822077
KCTD3,-4.246491
ERICH3,-4.2063804
NAA16,-2.7934859
COG4,-4.3737946
MARVELD3,-4.511833
SEL1L,-4.1342793
MED1,-4.0393624
RMC1,-3.2772715
ALOX12,-4.430294
WAS,-4.5282207
MGAT5B,-4.4359293
STARD8,-4.4064465
TBC1D10B,-4.2706113
KDM7A,-1.0004382
USP43,-4.3651276
MTMR6,-4.0264206
TRPV4,-5.842285
PLS1,-3.3918498
ZDHHC8,-4.461579
DRC7,-3.2759335
NAA35,-4.230211
SLC11A1,-4.553034
RAPGEF5,-4.312098
MECOM,-4.483917
CAMK2G,-3.3058605
ALS2CL,-4.4514194
CHSY3,-4.3404784
SREBF1,-4.4580517
INPP4B,-4.227641
COL4A1,-4.2466145
HGFAC,-4.5516195
PANK2,-1.6400673
ZBTB40,-3.1609716
SIX5,-3.407649
MGAT5,-4.397785
KIRREL1,-2.334814
GATA3,-1.1722057
MAP4K5,-4.266358
GRIN3B,-1.5154023
USP21,-4.450362
KLHL26,-4.656789
CPEB2,-3.991478
PCDHGA10,-2.3170004
RNF216,-4.347017
CCDC158,-4.440439
DENND6A,-4.3744087
CDH5,-4.5407157
KCNA6,-3.4843092
RFX6,-2.3682833
MACO1,-4.085981
SAMD4A,-4.428569
PANK1,-4.492626
MTMR1,-4.502047
PATL1,-4.3488846
CLPB,-2.449069
CAPN12,-1.799998
MTMR8,-4.482697
CNTNAP4,-5.682756
SLC6A6,-4.504286
PRPF40B,-4.41195
FANCM,-5.7499003
TCOF1,-2.227589
CLOCK,-2.1212747
NCKAP5L,-4.495524
UNKL,-4.553912
ZHX2,-4.466232
FBXL19,-2.1813142
JAKMIP2,-4.101603
SLC6A18,-2.494631
MCM4,-4.4118586
MAN1A2,-4.254854
NLRP5,-4.4277964
ROR1,-3.3367562
SLC7A1,-4.7556124
GLI3,-5.7004952
WDR63,-4.5045247
PPP4R1,-4.2140102
DENND1A,-4.524656
TRIM9,-4.222824
PPWD1,-4.41934
MAP3K3,-4.4248323
KIAA1211,-4.4242296
UNC5A,-4.506374
PRKG1,-3.1632762
LOXL4,-4.5574384
GRB10,-1.3981361
PIBF1,-4.3442545
RPGR,-4.610894
PCNX4,-2.2041302
CDH1,-3.3151069
GUCY1B1,-2.9009914
SLC5A6,-4.6163936
CPT1C,-4.6367702
TUBB,-3.0036585
WDR66,-3.240877
STXBP2,-4.7660913
IRF4,-4.640297
MRTFA,-3.1999915
GLRA3,-4.5202713
DHCR7,-3.586413
RNF145,2.5760975
GTF3C3,-4.3949723
DHX33,-4.226162
FNIP2,-4.2665243
ALOX15B,-3.3322463
DKC1,-1.655839
DZIP3,-4.1877465
MDGA1,-4.4091268
MTA2,-4.4713492
C9orf84,-4.4403677
CD22,-4.423406
CCDC57,-4.5142536
SLC9A3,-4.502872
UBR3,-1.9431908
UROC1,-1.2542877
MEI1,-4.414258
PLA2G4B,-4.4577456
ADAMTS4,-2.5260615
MUTYH,-4.6050577
FOXJ2,-4.352563
VIM,1.987392
VWA3A,-4.4839144
SLC24A4,-3.2590885
POLR3A,-6.7599154
ANKRD36,5.827511
LMX1B,-1.3626399
FAM184B,-2.41699
TDRD5,-4.4164186
SEMA3C,-4.2894645
RTF1,-0.7953725
ADAM9,-3.2831259
ENPEP,-4.4596243
RBM39,7.1376686
OIT3,-3.4144387
ADAM10,-4.340763
CHRNE,-4.6048627
SUV39H1,-1.3527083
TSGA10,-2.4413612
NGLY1,-4.3936386
LCK,-3.2179978
MARK3,-4.1928062
TRPC4AP,-2.3230078
NR2C2,-4.4327345
ZNF831,-4.4597955
COLGALT2,-4.613957
MPL,-4.5422344
ITGA4,-2.2634892
TPH2,-4.6335664
CDH3,-4.6101823
AKNA,-4.525788
ARHGEF28,-5.749081
ACTN1,-4.5959487
NLGN1,-3.2465963
AFF2,-4.35085
SIDT2,-2.4232118
SEMA4D,-4.5298424
ARIH2,-4.306142
BMP2K,-4.393999
NXF1,-4.2789655
ACAD8,-4.6191278
SLC6A20,-4.6555715
ATF7IP,-4.2499857
STOX1,-4.4312425
RNF6,-4.4337115
NOD2,-4.5184917
CC2D1B,-4.470887
NPAS2,-2.466826
ANKRD30B,-4.3807263
N4BP2,-4.0379767
KIF18B,-4.706095
ATG16L2,-4.5341544
NR6A1,-4.645598
TFAP2A,-4.747111
TMPRSS7,-4.5237627
RPS6KA1,-4.566871
GUF1,-4.4362354
DCAF13,-4.4832053
NR4A3,-4.5506864
FAM83B,-4.521419
VPS33A,-4.6156282
CCDC186,-2.2989464
GALT,-4.7033916
IGHMBP2,-1.4032974
SPECC1,-4.500246
RBP3,-4.5757236
BEST4,-4.736619
DDX41,-4.546301
MVP,-4.5325055
DYNC1I1,-3.3113651
PTPRN,-2.4702263
PLEKHG4B,-4.5359325
AK7,-4.5577426
CLASRP,-4.483027
GCDH,-3.6536615
SPTLC2,-4.564793
ZC3H12C,-4.368215
MYH7,-7.757843
CNKSR2,-4.3406215
ELP3,-4.4922175
KLHL21,-4.7494884
TAS1R2,-4.6328025
FAP,-4.495766
NISCH,-4.2694683
THAP9,-2.4250016
TPM1,-4.5502415
ANPEP,-4.515467
ICK,-4.4824653
LMNA,-5.878853
INA,-1.4631543
ELMSAN1,-4.4696975
HEXA,-4.6950684
ODF2,-4.3831396
RBSN,-4.3126974
MAML3,-4.3568892
CDC27,-4.3496814
ZC3H7B,-2.1665943
PPP6R3,-4.301952
USP36,-4.388414
GNAO1,-3.235218
ALPI,-4.6805134
PLEKHA4,-1.2487059
RTL1,-4.469078
KCNJ3,-3.431404
TAS1R1,-3.4115636
RECK,-4.494424
NOP56,-4.123595
WDR78,-4.549879
LATS2,-3.3063288
KCTD7,-3.080279
KIAA0753,-2.3415692
KARS,-4.6302643
HGSNAT,-4.4967203
ATXN2L,-2.3200128
XYLT2,-4.5297666
TUBG2,-4.8446155
HYOU1,-4.5169578
ANKAR,-2.4771583
ZHX3,-2.3719885
RREB1,-4.5609174
TTC27,-3.2058568
JMY,-2.3093157
HSP90B1,-4.251968
SUN1,6.9007835
EML2,-4.568001
ECT2L,-4.5077095
VAC14,-4.6741476
ANO4,-0.092066765
BTK,-4.699865
MTM1,-3.4393556
PFKFB3,-4.5366397
AP2B1,-4.3848233
DENND2A,-4.3609314
MAP4K3,-4.1698465
DCHS2,-4.6253433
PCDH7,-4.259478
KCNS1,-4.767307
SERAC1,-4.5977893
SMOX,-3.5124512
KLHL18,-4.6862564
PTPRO,-4.150957
KCNV2,-3.6494946
FSTL4,-4.376097
RHOT1,-4.308661
ITIH5,-4.3390718
SH2D3C,-4.212207
DSG4,-4.501705
APPBP2,-4.5140176
ARSA,-4.8687744
FAM160A2,-4.5376205
ADD2,-4.4694777
PCDHGB6,-1.7601695
FBLN5,-3.4408817
MYO3A,-6.7942533
NOX5,-4.635743
FZD6,-4.685832
LHX3,-4.715946
SMPD4,-4.6197033
PRKCD,-2.6059635
FBF1,-4.542271
PCDH8,-1.5798185
PCDHGB7,-4.5918217
PLXNA3,-3.9922585
BICD1,-1.1946483
DCAF6,-5.7639556
ZNF644,-2.1528795
SLC5A12,-3.501161
GATA6,-3.517405
DPYD,-4.750124
DCAF5,-4.222352
DDX17,-4.067138
ACTR1B,-3.4821987
MROH7,-4.4927077
ADGRL2,-5.592622
FXR2,-4.4346538
HIVEP1,-5.737262
HACE1,-4.6256795
ELMO1,-3.093335
INTS6L,-4.4075937
KLHL2,-4.4725223
NFE2L1,-4.390622
ARMCX4,-4.3365045
KIF22,-4.5935125
NR3C1,-4.6721377
CACNB4,-4.2690587
KIAA1324,-4.485315
ARAP2,-2.5379684
GALNT7,-4.301639
SEC14L5,-1.2671852
LONRF3,-4.5389166
ACTR1A,-2.349078
INPP5E,-3.3218913
NUP85,-4.4464602
EFEMP1,-2.6216536
PCIF1,-4.6170487
TULP1,-4.6394625
ANKRD24,-2.482498
URB2,-4.468068
KL,-4.6062317
KLHL8,-4.466655
SEMA3D,-3.3545542
ENAH,-0.9143224
EIF4B,-4.1460085
CIZ1,-4.516742
CPXM1,-3.4764917
IGSF22,-4.5459456
ELAC2,-2.4927578
HSPA4,-4.3580303
GPD2,-4.7171674
ITGB8,-4.4208255
USH1C,-4.464648
SH3PXD2A,-4.465421
KIF18A,-4.5613384
GPRC6A,-4.6661863
GNAL,-4.155079
GFM2,-4.5487547
PTPRN2,-4.227368
SLC6A4,-4.719538
TOPORS,-4.1722546
ABAT,-3.250496
PHF8,-4.517395
STARD3,-4.6347528
ABCD3,-3.0380144
BMPR1A,-3.470303
RBM5,12.993702
ACVR2B,9.915752
RHBDF2,-4.6303573
EYA4,-3.3989444
PIWIL2,-4.6038256
HNF4A,-2.0418396
PAX1,-4.792505
FAM20C,-3.4536753
MCM8,-4.613343
ZNF318,8.744036
USP38,-4.401145
USP53,-4.6310368
SLC9A2,-4.530788
CIITA,-4.5402102
GRIN2C,-4.69096
GBE1,-2.6293836
DCT,-4.674838
TRAK2,-4.3781633
IPO4,-4.5755644
HCK,-4.698134
PLEKHH2,-4.7105236
PITX2,-2.529892
PIK3R3,-4.159044
SYNJ1,6.514399
ANKRD35,-4.698412
RIPOR2,-4.3130465
RXRB,-4.8025684
ARHGAP31,-4.716478
TUBGCP5,-4.636091
TRPA1,-4.5493016
ATP2B4,-5.0916376
KIFC2,-3.0621526
ITGAE,-3.3752859
PPL,-5.8716087
NOP14,-3.3564816
GTF2IRD1,-4.2110233
BAG6,-4.6063476
PTPRJ,-1.2380333
TBX3,-3.6892378
WDR48,-2.337048
ATXN2,-4.3037353
TCF7L1,-3.67809
STK11IP,-4.6026397
ILK,-4.6415033
PTPRG,-4.6380577
ITIH1,-4.574377
FIG4,-4.701098
MCTP2,-4.615639
KANK1,-4.6212463
ALDH4A1,-4.8408484
XPNPEP2,-3.4361901
PLEKHA6,-4.2624397
SLC9A5,-4.599974
TANGO6,-4.631033
ATP11B,-4.598881
TEC,-4.6708937
MTMR10,-4.7802553
UNC5D,-4.4747763
MAP4K1,-4.6312385
CTNNA1,-4.4410324
NR2C1,-3.2601109
SGK223,-4.5786185
LCP1,-4.7804794
CD163,-4.5899158
PNPLA8,-1.5136065
PRPF31,-3.5918458
AREL1,-3.2448723
XPNPEP1,-4.617249
TRIM67,-4.372489
AC018470.1,-4.566493
AP2A1,-4.611194
ZFAT,-4.586246
SOX30,-4.632051
PLEKHH3,-4.6275787
ADAMTS2,-4.591325
SEMA3A,-4.4461355
TUBB3,-3.2617717
FKRP,-3.754733
COL9A3,-5.9547706
CARD10,-4.5979033
SEZ6L,-4.2340426
CEMIP,-5.9741764
CAMSAP3,-3.164769
PNPT1,-3.3895195
LIMK1,-3.5868442
GALNT11,-4.4524693
NR5A2,-2.600118
KIAA1671,-4.640392
RFX4,-3.3335435
SGCE,-4.665766
ZRANB3,-4.6647167
COBLL1,-2.4862313
CNGA4,-4.7746043
P3H1,-4.6215343
DPF1,-4.622741
ARHGEF26,-4.679157
KLHL1,17.566416
SCYL1,-4.712419
ACOX1,-4.6353297
TBL1X,-4.4732633
NUP153,-3.3358114
DNER,-4.1523876
TMTC3,-4.6257596
DLGAP2,-2.3637438
ACAP1,-2.5924952
ABCB10,-2.6006916
ANKRD31,-4.6399283
LUC7L3,5.7252765
DYNC1I2,-1.3348613
NDST3,-4.5458236
ASAP3,-4.7003818
IRS2,1.686039
KLHL29,-4.5366364
RBPJ,-4.2789598
ZNF335,-4.6716137
SYK,-4.7833724
GPATCH1,-4.370466
TAS1R3,-2.0226371
IDE,-2.558015
RECQL5,-4.576834
PLCD1,-4.8123107
CAPN11,-4.6826043
STIM2,-4.3764153
BRCA2,-5.098767
BAZ2B,-6.6662674
NCSTN,-4.6751604
PAM,5.660008
SAMD9,-4.564811
SLC6A11,-4.830312
ELMO2,-4.549813
TRPC7,-6.0337167
PAH,-4.789043
ACSL6,-4.4838586
PHF20L1,-2.2889779
CUL7,-7.1265574
MYO9B,-8.282046
RGS9,-4.667128
SLC3A1,-3.5504646
JMJD1C,-3.0872595
RIMS2,-6.138642
DDX4,-3.4300241
LRCH3,-4.627529
IRS4,-4.63179
DPYSL5,-4.5645046
PCSK7,-4.706046
NOL10,-4.6589966
SMAD3,-3.7745838
KLHL5,0.30974197
SOX9,-4.5753946
ADAMTS5,-2.4850297
GLB1L3,-4.7107286
SCNN1A,-4.601049
MCM2,-4.668985
ESYT2,-4.5954432
NEK4,-4.476753
FUS,-4.445893
ACAD10,-5.8311224
SARS,-4.68851
STRA6,-4.664286
PKD1,-8.44784
ATP6V0A1,-4.448657
ADAMTS8,-4.722885
KCNN3,-4.6584377
SV2A,-1.0318141
CEMIP2,-4.4944143
KCNQ1,-5.1551538
SPHKAP,-2.6200387
ATP2C2,-4.9382157
ADAMTS9,-5.9097652
CLSTN1,-4.353458
CHRNA4,-3.6310039
PCK2,-4.7392097
MAP3K19,-4.6972017
IVNS1ABP,-3.1434562
ARHGAP9,-4.6569195
MYORG,-3.833917
RGS22,-4.612363
NCOA7,-4.6172004
COL19A1,-5.897538
DSG1,-4.6333447
MAML2,-4.2727156
SMG5,-4.707267
ALDH7A1,-4.615561
AKAP11,-4.361801
SENP7,-2.1036053
DHX35,-4.675728
LIMK2,-4.483874
PKN3,-4.648545
KEL,-4.655487
CNNM4,-4.8075094
OLFM1,-3.4094965
SP100,-4.669531
NRG1,-4.458755
PEG3,-1.8935447
L3MBTL1,-0.24490881
PPFIBP2,-4.637863
NAV3,-6.4892797
NOL4,3.1896567
GLB1L2,-3.724718
DPF2,-4.68288
PCDHGC4,-4.6731386
IGSF1,-4.707596
CPXM2,-4.760081
DLL4,-4.8369207
SEZ6,-4.681741
GALNT10,-3.5628626
TMF1,-4.1964283
CHL1,-4.0965595
SLC26A3,-3.591714
USP5,-4.719168
ADAMTS13,-5.967561
EIF2B4,-2.5024352
MRC2,-3.9788299
AP2A2,-3.499202
SRBD1,-4.552082
ADGRA1,-3.4441981
ELOA,-4.52015
ACOX3,-3.5019038
INTS11,-4.714603
VWA5B2,-4.716768
RSBN1,-4.278719
KLHL3,-4.8234324
SCAF11,-4.4722695
DTNB,-4.832487
SPG7,-4.586474
APLP1,-4.243322
MMS19,-4.614949
MDGA2,-5.248866
EXOC2,-4.527432
VPS35L,-3.4888208
ALPL,-3.8596861
MCCC1,-4.7829742
NOP2,-4.70174
PPP1R12A,0.21276855
COLGALT1,-2.7243285
SLC5A4,-2.719188
UBE3A,-4.386073
ADAM11,-4.6424804
FYN,7.6465235
LENG8,-1.0531697
FZD7,-5.1783633
CRY1,-1.7001567
SEC16B,-4.620111
VPS45,-2.491386
FER,-4.8447294
XYLT1,-4.77026
ADGRG6,-4.622532
TYK2,-5.968573
HECTD3,-4.67852
DARS2,-4.7762523
UNC45B,-4.6476955
SART3,-4.3780947
PDE3A,-3.3593054
SACS,-10.905489
CEP112,-4.7100024
SLC5A11,-2.0996602
ZMYM6,-4.693205
MPHOSPH9,-4.673538
DHX16,-6.0802593
PPP1R10,-4.742032
CMYA5,-4.6640496
HMGXB3,-4.7245994
RBM33,-4.1988673
SLC20A1,-2.622629
TRHDE,-4.600932
MSN,-4.866507
TTLL13P,-4.6277375
FTCD,-2.122012
PTPRH,-4.6556625
TECTA,-5.689392
ULK2,-4.432329
PNPLA6,-7.4065886
BCAS3,-4.682491
CLEC16A,-4.6815066
TYW1,-4.7269635
OSBPL5,-4.6920915
VPS41,-4.5425844
KIT,-4.857145
LAMC3,-5.7546196
RNF17,-4.677541
ANKZF1,-4.59687
SSH1,-4.5759435
ADAMTS1,-4.6022577
VPS50,-4.486969
CUL4A,-4.7429667
LTBP3,-6.347613
TGM2,-4.878346
PCDH17,-4.4758477
ARHGAP27,-2.6452675
SEC23IP,-2.681644
VPS53,-4.545236
XPOT,-4.6144595
CD109,-4.7342997
SENP6,21.229511
FAM120C,-4.787826
ZNF541,-4.6249547
DHCR24,-4.736368
ANKRD44,-1.7890241
ANKS1A,-4.389253
CCDC150,-4.733993
GPLD1,-0.12462664
ZC3H7A,-4.4369283
NLRX1,-3.5606556
ATP5F1A,-4.564552
PCDHGC3,-4.8624763
UNC45A,-4.7012124
SREBF2,-4.4332376
SGSM2,-4.6075225
DCAF8,-4.6804075
SVIL,-4.584013
CACHD1,-2.4489503
FANCA,-3.9069996
FZD5,-3.991468
NEK10,-4.7018685
ULK4,-3.5583131
WDR64,-4.63758
FERMT3,-4.8095646
ST18,-0.10701561
ACSL1,-4.6394134
SPATA20,-4.7930236
NPR1,-6.099931
CAPRIN2,-4.3678913
PKN2,-3.2845423
AXIN1,-4.824183
KATNA1,-4.815195
TYRO3,-4.8480625
FZD3,-3.2125213
EXOC1,-2.343655
SLC4A8,-5.734049
TMPRSS15,-4.6813393
UMOD,-4.7848396
ADAM15,-1.3696656
RBM10,-2.4043715
ERCC4,-4.5756817
SHROOM4,-4.77265
ERCC5,-4.4283
YTHDC2,-0.2398119
RPS6KA4,-4.8615947
KIAA1210,-4.732967
TBC1D8B,-3.4585714
ADGRB3,-5.7503004
PMS2,-4.848078
HIP1R,-4.7036023
ACTA1,2.7150135
PZP,-2.6551166
GUCY1A2,-3.2475576
UNC5C,-4.6530933
MEGF11,-6.126132
ATP8A2,-4.6318607
MTMR7,-4.713703
PIWIL1,-4.751146
MTMR14,-4.916224
VPS18,-4.8359985
MMS22L,-4.612462
PLEKHG3,-3.6894207
AHCYL2,-4.8139477
CNTN3,-2.4848168
RBM15,-4.7268443
SIN3B,-4.581324
AARS,-6.0506086
FOXO6,-4.977789
SFMBT2,-4.7685823
GLB1L,-3.7096746
PRPH,-5.033454
KIF1C,-4.67292
PRKCQ,-4.8362017
NRDE2,-4.533381
DDR1,-6.224383
TRAP1,-2.6936936
HAL,-3.778985
FAM13A,-4.4741244
TAF2,-2.43658
MIOS,-2.699087
F13A1,-2.0552502
XPR1,-4.279354
LONP2,-4.6992955
ACAD9,-5.0157576
SLC26A8,-4.7431545
ITGA9,-4.836997
PDE10A,-4.6293354
CRAT,-5.0253773
PRSS36,-3.6457705
RBM20,-4.8015175
SLC25A12,-4.6105223
ARHGAP23,-4.417359
PMS1,-4.756315
CPS1,-6.2477765
PLG,-4.8152742
VPS16,-3.564683
NR1D1,-3.8702006
LTBP2,-7.286613
CNGA1,-4.9157677
ARHGAP42,-4.729379
NLGN3,-1.5071621
CNTN6,-4.9030294
SORCS2,-4.846036
ERCC6L2,0.23543835
ADAM12,-4.3460894
VWA3B,-4.6908965
PIEZO1,-6.23053
ACAP2,-4.66904
EXOC8,-2.7183344
CLMN,-4.8075066
CEP76,-4.6583643
SYCP2,-4.8064876
MAN1C1,-4.9835157
TMEM94,16.954433
NUP93,-4.486168
WDR35,-5.9549637
NRDC,-4.5555396
EWSR1,-2.540888
PRKCA,-4.7351675
USP13,-4.6960635
FTSJ3,-4.6201906
LRPPRC,-4.4987
SASH1,-4.4975433
BUB1B,-4.719028
ANLN,-3.4413934
GART,-4.777589
PSMD1,-4.608647
PITRM1,-0.35128593
DGKA,-4.8491106
DYM,-4.982853
AVIL,-4.8353887
SLC7A2,-5.0493402
THSD4,-4.758887
FLT3,-4.7754984
KCND1,-3.9344132
POSTN,-4.9614296
DPP9,-4.7938375
INPP4A,-4.633758
MAMDC4,-4.755651
TRPV3,-3.6925163
AHCYL1,-4.6432056
AGBL1,-4.747839
IPO7,1.1975265
PRICKLE1,-3.736887
SEC31B,-1.6464314
RPS6KA2,-3.451109
PDZRN4,2.9364314
CNGA3,-3.8001783
USP11,-4.4313188
ZMIZ1,-4.2473364
TEX10,-4.5610695
APLP2,-4.59803
TTBK2,-2.4692264
PCCA,-3.6468525
ADSL,-2.3071344
ABLIM2,-4.685552
ALOX12B,-4.9163795
