,0,1
SLC43A2,1.1518573,1.2181396
KIF14,1.1518573,1.2181396
KCNA1,1.1518573,1.2181396
ARSK,1.1518573,1.2181396
JCAD,1.1518573,1.2181396
ACVR1C,1.1518573,1.2181396
CAPN6,1.1518573,1.2181396
ZRANB1,1.1518573,1.2181396
FAM13B,1.1518573,1.2181396
L3MBTL2,1.1518573,1.2181396
LSG1,1.1518573,1.2181396
RPA1,1.1518573,1.2181396
TLE1,1.1518573,1.2181396
RNGTT,1.1518573,1.2181396
MTRR,1.1518573,1.2181396
WDR91,1.1518573,1.2181396
SLCO2B1,1.1518573,1.2181396
PDZRN3,1.1518573,1.2181396
ATP7A,1.1518573,1.2181396
XRCC1,1.1518573,1.2181396
WNT5A,1.1518573,1.2181396
FMNL2,1.1518573,1.2181396
DDX10,1.1518573,1.2181396
PSEN2,1.1518573,1.2181396
GOLGA4,1.1518573,1.2181396
SELENON,1.1518573,1.2181396
ABCB7,1.1518573,1.2181396
PDE2A,1.1518573,1.2181396
VPS51,1.1518573,1.2181396
GALNT6,1.1518573,1.2181396
SLC2A13,1.1518573,1.2181396
SEMA4B,1.1518573,1.2181396
UBA1,1.1518573,1.2181396
CDH15,1.1518573,1.2181396
KIF12,1.1518573,1.2181396
SLC25A23,1.1518573,1.2181396
EFHC1,1.1518573,1.2181396
PACS2,1.1518573,1.2181396
DLGAP3,1.1518573,1.2181396
KCNJ9,1.1518573,1.2181396
KIAA0319L,1.1518573,1.2181396
GABRR1,1.1518573,1.2181396
RFX2,1.1518573,1.2181396
AMDHD2,1.1518573,1.2181396
KCNK4,1.1518573,1.2181396
RARS,1.1518573,1.2181396
TRPM8,1.1518573,1.2181396
SLC14A2,1.1518573,1.2181396
PCDHGA2,1.1518573,1.2181396
COL5A3,1.1518573,1.2181396
GMPPA,1.1518573,1.2181396
CDH9,1.1518573,1.2181396
GOLIM4,1.1518573,1.2181396
ZKSCAN2,1.1518573,1.2181396
LGR6,1.1518573,1.2181396
SLC2A4,1.1518573,1.2181396
NOC2L,1.1518573,1.2181396
HCN1,1.1518573,1.2181396
GSN,1.1518573,1.2181396
IKBKE,1.1518573,1.2181396
AKAP12,1.1518573,1.2181396
SHMT2,1.1518573,1.2181396
GOLGA2,1.1518573,1.2181396
SART1,1.1518573,1.2181396
ANO3,1.1518573,1.2181396
PGR,1.1518573,1.2181396
ARSJ,1.1518573,1.2181396
TGFBR1,1.1518573,1.2181396
LGI4,1.1518573,1.2181396
TSHR,1.1518573,1.2181396
STOML2,1.1518573,1.2181396
LIG4,1.1518573,1.2181396
TMTC4,1.1518573,1.2181396
ENGASE,1.1518573,1.2181396
MCM10,1.1518573,1.2181396
ANGEL1,1.1518573,1.2181396
BAHD1,1.1518573,1.2181396
TYR,1.1518573,1.2181396
ICA1,1.1518573,1.2181396
RASGRP1,1.1518573,1.2181396
YES1,1.1518573,1.2181396
SLC5A7,1.1518573,1.2181396
G6PD,1.1518573,1.2181396
USP44,1.1518573,1.2181396
GPRASP1,1.1518573,1.2181396
TXNRD2,1.1518573,1.2181396
WDR86,1.1518573,1.2181396
FOXP4,1.1518573,1.2181396
TRMT1,1.1518573,1.2181396
IFIH1,1.1518573,1.2181396
RUNX1,1.1518573,1.2181396
PCDH18,1.1518573,1.2181396
MATK,1.1518573,1.2181396
PALD1,1.1518573,1.2181396
SPIDR,1.1518573,1.2181396
DIXDC1,1.1518573,1.2181396
AIFM1,1.1518573,1.2181396
SCAI,1.1518573,1.2181396
ALG8,1.1518573,1.2181396
IL16,1.1518573,1.2181396
LONRF1,1.1518573,1.2181396
FCHSD1,1.1518573,1.2181396
COBL,1.1518573,1.2181396
INTS5,1.1518573,1.2181396
SIX4,1.1518573,1.2181396
TDRD12,1.1518573,1.2181396
ERAP1,1.1518573,1.2181396
SLC26A11,1.1518573,1.2181396
SMARCA1,1.1518573,1.2181396
ACOT11,1.1518573,1.2181396
WDR49,1.1518573,1.2181396
SCARF2,1.1518573,1.2181396
ACSS1,1.1518573,1.2181396
ST7,1.1518573,1.2181396
ACAA1,1.1518573,1.2181396
ADAM17,1.1518573,1.2181396
VANGL1,1.1518573,1.2181396
USP6NL,1.1518573,1.2181396
DAGLA,1.1518573,1.2181396
SNX14,1.1518573,1.2181396
SMAD9,1.1518573,1.2181396
ZNF418,1.1518573,1.2181396
DQX1,1.1518573,1.2181396
FCHSD2,1.1518573,1.2181396
SOX13,1.1518573,1.2181396
SAP130,1.1518573,1.2181396
NBR1,1.1518573,1.2181396
ACADS,1.1518573,1.2181396
MCM7,1.1518573,1.2181396
SLC44A2,1.1518573,1.2181396
GLS,1.1518573,1.2181396
SNCAIP,1.1518573,1.2181396
STON1-GTF2A1L,1.1518573,1.2181396
PML,1.1518573,1.2181396
TUBA1C,1.1518573,1.2181396
SDAD1,1.1518573,1.2181396
BMP1,1.1518573,1.2181396
NPAS3,1.1518573,1.2181396
HELQ,1.1518573,1.2181396
TCF7,1.1518573,1.2181396
IRF8,1.1518573,1.2181396
SPTLC3,1.1518573,1.2181396
DNAI2,1.1518573,1.2181396
BCAR3,1.1518573,1.2181396
IHH,1.1518573,1.2181396
FRMD8,1.1518573,1.2181396
SLC22A5,1.1518573,1.2181396
FARSA,1.1518573,1.2181396
FZD9,1.1518573,1.2181396
EFEMP2,1.1518573,1.2181396
NLGN4X,1.1518573,1.2181396
GEMIN5,1.1518573,1.2181396
AACS,1.1518573,1.2181396
NCAPG2,1.1518573,1.2181396
SIPA1L3,1.1518573,1.2181396
NTNG2,1.1518573,1.2181396
PHC3,1.1518573,1.2181396
SLC19A1,1.1518573,1.2181396
ENTPD7,1.1518573,1.2181396
PCDHGB1,1.1518573,1.2181396
P3H2,1.1518573,1.2181396
POU2F1,1.1518573,1.2181396
ALPK1,1.1518573,1.2181396
SUGP2,1.1518573,1.2181396
GLE1,1.1518573,1.2181396
ARHGAP12,1.1518573,1.2181396
KANSL1L,1.1518573,1.2181396
AGBL3,1.1518573,1.2181396
MAN2C1,1.1518573,1.2181396
IQCH,1.1518573,1.2181396
RPRD2,1.1518573,1.2181396
ARMC8,1.1518573,1.2181396
TINAGL1,1.1518573,1.2181396
SLC12A7,1.1518573,1.2181396
PCDHA11,1.1518573,1.2181396
HIF1A,1.1518573,1.2181396
TDRD1,1.1518573,1.2181396
ZBTB10,1.1518573,1.2181396
PCDH9,1.1518573,1.2181396
SNX27,1.1518573,1.2181396
CATSPERG,1.1518573,1.2181396
TM7SF2,1.1518573,1.2181396
CERCAM,1.1518573,1.2181396
METTL13,1.1518573,1.2181396
SYNRG,1.1518573,1.2181396
MYRIP,1.1518573,1.2181396
NFS1,1.1518573,1.2181396
SPAG5,1.1518573,1.2181396
SNW1,1.1518573,1.2181396
DPF3,1.1518573,1.2181396
SLC26A10,1.1518573,1.2181396
TTLL6,1.1518573,1.2181396
HEXDC,1.1518573,1.2181396
MCM9,1.1518573,1.2181396
SMARCB1,1.1518573,1.2181396
CHST6,1.1518573,1.2181396
PHF20,1.1518573,1.2181396
CFAP58,1.1518573,1.2181396
UXS1,1.1518573,1.2181396
SLC40A1,1.1518573,1.2181396
PGM1,1.1518573,1.2181396
APBB2,1.1518573,1.2181396
VWA2,1.1518573,1.2181396
CSK,1.1518573,1.2181396
RARB,1.1518573,1.2181396
CCDC136,1.1518573,1.2181396
ARSE,1.1518573,1.2181396
MFAP1,1.1518573,1.2181396
CHRNB2,1.1518573,1.2181396
EEF2K,1.1518573,1.2181396
MARK4,1.1518573,1.2181396
ESPN,1.1518573,1.2181396
COG1,1.1518573,1.2181396
CPSF1,1.1518573,1.2181396
ADAMTS16,1.1518573,1.2181396
IMPG2,1.1518573,1.2181396
USP31,1.1518573,1.2181396
VIPAS39,1.1518573,1.2181396
TSR1,1.1518573,1.2181396
WT1,1.1518573,1.2181396
ARSD,1.1518573,1.2181396
BBS7,1.1518573,1.2181396
GNL2,1.1518573,1.2181396
NTN4,1.1518573,1.2181396
DENND4A,1.1518573,1.2181396
NSUN2,1.1518573,1.2181396
HADHB,1.1518573,1.2181396
STXBP3,1.1518573,1.2181396
POLL,1.1518573,1.2181396
SEC63,1.1518573,1.2181396
PCDHAC2,1.1518573,1.2181396
PFKFB1,1.1518573,1.2181396
SLC5A3,1.1518573,1.2181396
ACSL3,1.1518573,1.2181396
ADGRF3,1.1518573,1.2181396
USP37,1.1518573,1.2181396
STIM1,1.1518573,1.2181396
PPP2R3A,1.1518573,1.2181396
NRG2,1.1518573,1.2181396
KRT4,1.1518573,1.2181396
GTPBP2,1.1518573,1.2181396
TBCK,1.1518573,1.2181396
OSBPL9,1.1518573,1.2181396
PMFBP1,1.1518573,1.2181396
WNT10A,1.1518573,1.2181396
FH,1.1518573,1.2181396
TLE2,1.1518573,1.2181396
HAS3,1.1518573,1.2181396
BMPER,1.1518573,1.2181396
BNC2,1.1518573,1.2181396
GALNT16,1.1518573,1.2181396
HERC6,1.1518573,1.2181396
CFAP54,1.1518573,1.2181396
PKP3,1.1518573,1.2181396
SECISBP2,1.1518573,1.2181396
PPOX,1.1518573,1.2181396
FAM120B,1.1518573,1.2181396
KCNT2,1.1518573,1.2181396
TTI1,1.1518573,1.2181396
LDB3,1.1518573,1.2181396
FGD2,1.1518573,1.2181396
MCC,1.1518573,1.2181396
TFR2,1.1518573,1.2181396
OTUD4,1.1518573,1.2181396
ACTR2,1.1518573,1.2181396
VPS54,1.1518573,1.2181396
ESRP1,1.1518573,1.2181396
TBX15,1.1518573,1.2181396
KCNG1,1.1518573,1.2181396
HMBOX1,1.1518573,1.2181396
PIF1,1.1518573,1.2181396
PNISR,1.1518573,1.2181396
MCM5,1.1518573,1.2181396
TMEM63B,1.1518573,1.2181396
HCFC2,1.1518573,1.2181396
RPE65,1.1518573,1.2181396
MICAL3,1.1518573,1.2181396
KIAA0586,1.1518573,1.2181396
ARHGEF19,1.1518573,1.2181396
EHD4,1.1518573,1.2181396
KLHL7,1.1518573,1.2181396
PLAT,1.1518573,1.2181396
SLC4A4,1.1518573,1.2181396
R3HDM1,1.1518573,1.2181396
SCARF1,1.1518573,1.2181396
LHCGR,1.1518573,1.2181396
PRICKLE3,1.1518573,1.2181396
AOX1,1.1518573,1.2181396
KIF3A,1.1518573,1.2181396
ARSF,1.1518573,1.2181396
RECQL4,1.1518573,1.2181396
GALNTL6,1.1518573,1.2181396
ZNF268,1.1518573,1.2181396
ESR2,1.1518573,1.2181396
MAP4K2,1.1518573,1.2181396
WNT2B,1.1518573,1.2181396
SRRT,1.1518573,1.2181396
ESR1,1.1518573,1.2181396
OXCT1,1.1518573,1.2181396
LPCAT1,1.1518573,1.2181396
ABHD16A,1.1518573,1.2181396
HLCS,1.1518573,1.2181396
NPLOC4,1.1518573,1.2181396
KCNA5,1.1518573,1.2181396
BCO2,1.1518573,1.2181396
NOS2,1.1518573,1.2181396
RARG,1.1518573,1.2181396
WDR72,1.1518573,1.2181396
FGA,1.1518573,1.2181396
HSPH1,1.1518573,1.2181396
FAM120A,1.1518573,1.2181396
NDOR1,1.1518573,1.2181396
DPP10,1.1518573,1.2181396
MICALL2,1.1518573,1.2181396
CAMTA2,1.1518573,1.2181396
LRBA,1.1518573,1.2181396
LPCAT4,1.1518573,1.2181396
CLCN1,1.1518573,1.2181396
CPAMD8,1.1518573,1.2181396
ITIH2,1.1518573,1.2181396
LHX5,1.1518573,1.2181396
RANBP6,1.1518573,1.2181396
AAK1,1.1518573,1.2181396
DDX21,1.1518573,1.2181396
KAT2A,1.1518573,1.2181396
INTS8,1.1518573,1.2181396
PCLO,1.1518573,1.2181396
KCNG2,1.1518573,1.2181396
PPP1R21,1.1518573,1.2181396
SEMA3E,1.1518573,1.2181396
PHEX,1.1518573,1.2181396
CARS,1.1518573,1.2181396
SLC25A25,1.1518573,1.2181396
ITIH4,1.1518573,1.2181396
ESRRG,1.1518573,1.2181396
CP,1.1518573,1.2181396
AMER1,1.1518573,1.2181396
KCNA2,1.1518573,1.2181396
DCBLD1,1.1518573,1.2181396
NR2F2,1.1518573,1.2181396
COL8A2,1.1518573,1.2181396
OLFML2A,1.1518573,1.2181396
LRRK1,1.1518573,1.2181396
KIAA1324L,1.1518573,1.2181396
POLK,1.1518573,1.2181396
CCDC146,1.1518573,1.2181396
MIB2,1.1518573,1.2181396
LEPR,1.1518573,1.2181396
LARGE2,1.1518573,1.2181396
ZDHHC5,1.1518573,1.2181396
ADAMTS3,1.1518573,1.2181396
PHTF1,1.1518573,1.2181396
TRPS1,1.1518573,1.2181396
DDX31,1.1518573,1.2181396
CDH20,1.1518573,1.2181396
HSD17B4,1.1518573,1.2181396
BICC1,1.1518573,1.2181396
DGKG,1.1518573,1.2181396
COLQ,1.1518573,1.2181396
FLT1,1.1518573,1.2181396
SRC,1.1518573,1.2181396
ETFDH,1.1518573,1.2181396
ESRRB,1.1518573,1.2181396
KCTD3,1.1518573,1.2181396
ERICH3,1.1518573,1.2181396
NAA16,1.1518573,1.2181396
COG4,1.1518573,1.2181396
MARVELD3,1.1518573,1.2181396
SEL1L,1.1518573,1.2181396
MED1,1.1518573,1.2181396
RMC1,1.1518573,1.2181396
ALOX12,1.1518573,1.2181396
WAS,1.1518573,1.2181396
MGAT5B,1.1518573,1.2181396
STARD8,1.1518573,1.2181396
TBC1D10B,1.1518573,1.2181396
KDM7A,1.1518573,1.2181396
USP43,1.1518573,1.2181396
MTMR6,1.1518573,1.2181396
TRPV4,1.1518573,1.2181396
PLS1,1.1518573,1.2181396
ZDHHC8,1.1518573,1.2181396
DRC7,1.1518573,1.2181396
NAA35,1.1518573,1.2181396
SLC11A1,1.1518573,1.2181396
RAPGEF5,1.1518573,1.2181396
MECOM,1.1518573,1.2181396
CAMK2G,1.1518573,1.2181396
ALS2CL,1.1518573,1.2181396
CHSY3,1.1518573,1.2181396
SREBF1,1.1518573,1.2181396
INPP4B,1.1518573,1.2181396
COL4A1,1.1518573,1.2181396
HGFAC,1.1518573,1.2181396
PANK2,1.1518573,1.2181396
ZBTB40,1.1518573,1.2181396
SIX5,1.1518573,1.2181396
MGAT5,1.1518573,1.2181396
KIRREL1,1.1518573,1.2181396
GATA3,1.1518573,1.2181396
MAP4K5,1.1518573,1.2181396
GRIN3B,1.1518573,1.2181396
USP21,1.1518573,1.2181396
KLHL26,1.1518573,1.2181396
CPEB2,1.1518573,1.2181396
PCDHGA10,1.1518573,1.2181396
RNF216,1.1518573,1.2181396
CCDC158,1.1518573,1.2181396
DENND6A,1.1518573,1.2181396
CDH5,1.1518573,1.2181396
KCNA6,1.1518573,1.2181396
RFX6,1.1518573,1.2181396
MACO1,1.1518573,1.2181396
SAMD4A,1.1518573,1.2181396
PANK1,1.1518573,1.2181396
MTMR1,1.1518573,1.2181396
PATL1,1.1518573,1.2181396
CLPB,1.1518573,1.2181396
CAPN12,1.1518573,1.2181396
MTMR8,1.1518573,1.2181396
CNTNAP4,1.1518573,1.2181396
SLC6A6,1.1518573,1.2181396
PRPF40B,1.1518573,1.2181396
FANCM,1.1518573,1.2181396
TCOF1,1.1518573,1.2181396
CLOCK,1.1518573,1.2181396
NCKAP5L,1.1518573,1.2181396
UNKL,1.1518573,1.2181396
ZHX2,1.1518573,1.2181396
FBXL19,1.1518573,1.2181396
JAKMIP2,1.1518573,1.2181396
SLC6A18,1.1518573,1.2181396
MCM4,1.1518573,1.2181396
MAN1A2,1.1518573,1.2181396
NLRP5,1.1518573,1.2181396
ROR1,1.1518573,1.2181396
SLC7A1,1.1518573,1.2181396
GLI3,1.1518573,1.2181396
WDR63,1.1518573,1.2181396
PPP4R1,1.1518573,1.2181396
DENND1A,1.1518573,1.2181396
TRIM9,1.1518573,1.2181396
PPWD1,1.1518573,1.2181396
MAP3K3,1.1518573,1.2181396
KIAA1211,1.1518573,1.2181396
UNC5A,1.1518573,1.2181396
PRKG1,1.1518573,1.2181396
LOXL4,1.1518573,1.2181396
GRB10,1.1518573,1.2181396
PIBF1,1.1518573,1.2181396
RPGR,1.1518573,1.2181396
PCNX4,1.1518573,1.2181396
CDH1,1.1518573,1.2181396
GUCY1B1,1.1518573,1.2181396
SLC5A6,1.1518573,1.2181396
CPT1C,1.1518573,1.2181396
TUBB,1.1518573,1.2181396
WDR66,1.1518573,1.2181396
STXBP2,1.1518573,1.2181396
IRF4,1.1518573,1.2181396
MRTFA,1.1518573,1.2181396
GLRA3,1.1518573,1.2181396
DHCR7,1.1518573,1.2181396
RNF145,1.1518573,1.2181396
GTF3C3,1.1518573,1.2181396
DHX33,1.1518573,1.2181396
FNIP2,1.1518573,1.2181396
ALOX15B,1.1518573,1.2181396
DKC1,1.1518573,1.2181396
DZIP3,1.1518573,1.2181396
MDGA1,1.1518573,1.2181396
MTA2,1.1518573,1.2181396
C9orf84,1.1518573,1.2181396
CD22,1.1518573,1.2181396
CCDC57,1.1518573,1.2181396
SLC9A3,1.1518573,1.2181396
UBR3,1.1518573,1.2181396
UROC1,1.1518573,1.2181396
MEI1,1.1518573,1.2181396
PLA2G4B,1.1518573,1.2181396
ADAMTS4,1.1518573,1.2181396
MUTYH,1.1518573,1.2181396
FOXJ2,1.1518573,1.2181396
VIM,1.1518573,1.2181396
VWA3A,1.1518573,1.2181396
SLC24A4,1.1518573,1.2181396
POLR3A,1.1518573,1.2181396
ANKRD36,1.1518573,1.2181396
LMX1B,1.1518573,1.2181396
FAM184B,1.1518573,1.2181396
TDRD5,1.1518573,1.2181396
SEMA3C,1.1518573,1.2181396
RTF1,1.1518573,1.2181396
ADAM9,1.1518573,1.2181396
ENPEP,1.1518573,1.2181396
RBM39,1.1518573,1.2181396
OIT3,1.1518573,1.2181396
ADAM10,1.1518573,1.2181396
CHRNE,1.1518573,1.2181396
SUV39H1,1.1518573,1.2181396
TSGA10,1.1518573,1.2181396
NGLY1,1.1518573,1.2181396
LCK,1.1518573,1.2181396
MARK3,1.1518573,1.2181396
TRPC4AP,1.1518573,1.2181396
NR2C2,1.1518573,1.2181396
ZNF831,1.1518573,1.2181396
COLGALT2,1.1518573,1.2181396
MPL,1.1518573,1.2181396
ITGA4,1.1518573,1.2181396
TPH2,1.1518573,1.2181396
CDH3,1.1518573,1.2181396
AKNA,1.1518573,1.2181396
ARHGEF28,1.1518573,1.2181396
ACTN1,1.1518573,1.2181396
NLGN1,1.1518573,1.2181396
AFF2,1.1518573,1.2181396
SIDT2,1.1518573,1.2181396
SEMA4D,1.1518573,1.2181396
ARIH2,1.1518573,1.2181396
BMP2K,1.1518573,1.2181396
NXF1,1.1518573,1.2181396
ACAD8,1.1518573,1.2181396
SLC6A20,1.1518573,1.2181396
ATF7IP,1.1518573,1.2181396
STOX1,1.1518573,1.2181396
RNF6,1.1518573,1.2181396
NOD2,1.1518573,1.2181396
CC2D1B,1.1518573,1.2181396
NPAS2,1.1518573,1.2181396
ANKRD30B,1.1518573,1.2181396
N4BP2,1.1518573,1.2181396
KIF18B,1.1518573,1.2181396
ATG16L2,1.1518573,1.2181396
NR6A1,1.1518573,1.2181396
TFAP2A,1.1518573,1.2181396
TMPRSS7,1.1518573,1.2181396
RPS6KA1,1.1518573,1.2181396
GUF1,1.1518573,1.2181396
DCAF13,1.1518573,1.2181396
NR4A3,1.1518573,1.2181396
FAM83B,1.1518573,1.2181396
VPS33A,1.1518573,1.2181396
CCDC186,1.1518573,1.2181396
GALT,1.1518573,1.2181396
IGHMBP2,1.1518573,1.2181396
SPECC1,1.1518573,1.2181396
RBP3,1.1518573,1.2181396
BEST4,1.1518573,1.2181396
DDX41,1.1518573,1.2181396
MVP,1.1518573,1.2181396
DYNC1I1,1.1518573,1.2181396
PTPRN,1.1518573,1.2181396
PLEKHG4B,1.1518573,1.2181396
AK7,1.1518573,1.2181396
CLASRP,1.1518573,1.2181396
GCDH,1.1518573,1.2181396
SPTLC2,1.1518573,1.2181396
ZC3H12C,1.1518573,1.2181396
MYH7,1.1518573,1.2181396
CNKSR2,1.1518573,1.2181396
ELP3,1.1518573,1.2181396
KLHL21,1.1518573,1.2181396
TAS1R2,1.1518573,1.2181396
FAP,1.1518573,1.2181396
NISCH,1.1518573,1.2181396
THAP9,1.1518573,1.2181396
TPM1,1.1518573,1.2181396
ANPEP,1.1518573,1.2181396
ICK,1.1518573,1.2181396
LMNA,1.1518573,1.2181396
INA,1.1518573,1.2181396
ELMSAN1,1.1518573,1.2181396
HEXA,1.1518573,1.2181396
ODF2,1.1518573,1.2181396
RBSN,1.1518573,1.2181396
MAML3,1.1518573,1.2181396
CDC27,1.1518573,1.2181396
ZC3H7B,1.1518573,1.2181396
PPP6R3,1.1518573,1.2181396
USP36,1.1518573,1.2181396
GNAO1,1.1518573,1.2181396
ALPI,1.1518573,1.2181396
PLEKHA4,1.1518573,1.2181396
RTL1,1.1518573,1.2181396
KCNJ3,1.1518573,1.2181396
TAS1R1,1.1518573,1.2181396
RECK,1.1518573,1.2181396
NOP56,1.1518573,1.2181396
WDR78,1.1518573,1.2181396
LATS2,1.1518573,1.2181396
KCTD7,1.1518573,1.2181396
KIAA0753,1.1518573,1.2181396
KARS,1.1518573,1.2181396
HGSNAT,1.1518573,1.2181396
ATXN2L,1.1518573,1.2181396
XYLT2,1.1518573,1.2181396
TUBG2,1.1518573,1.2181396
HYOU1,1.1518573,1.2181396
ANKAR,1.1518573,1.2181396
ZHX3,1.1518573,1.2181396
RREB1,1.1518573,1.2181396
TTC27,1.1518573,1.2181396
JMY,1.1518573,1.2181396
HSP90B1,1.1518573,1.2181396
SUN1,1.1518573,1.2181396
EML2,1.1518573,1.2181396
ECT2L,1.1518573,1.2181396
VAC14,1.1518573,1.2181396
ANO4,1.1518573,1.2181396
BTK,1.1518573,1.2181396
MTM1,1.1518573,1.2181396
PFKFB3,1.1518573,1.2181396
AP2B1,1.1518573,1.2181396
DENND2A,1.1518573,1.2181396
MAP4K3,1.1518573,1.2181396
DCHS2,1.1518573,1.2181396
PCDH7,1.1518573,1.2181396
KCNS1,1.1518573,1.2181396
SERAC1,1.1518573,1.2181396
SMOX,1.1518573,1.2181396
KLHL18,1.1518573,1.2181396
PTPRO,1.1518573,1.2181396
KCNV2,1.1518573,1.2181396
FSTL4,1.1518573,1.2181396
RHOT1,1.1518573,1.2181396
ITIH5,1.1518573,1.2181396
SH2D3C,1.1518573,1.2181396
DSG4,1.1518573,1.2181396
APPBP2,1.1518573,1.2181396
ARSA,1.1518573,1.2181396
FAM160A2,1.1518573,1.2181396
ADD2,1.1518573,1.2181396
PCDHGB6,1.1518573,1.2181396
FBLN5,1.1518573,1.2181396
MYO3A,1.1518573,1.2181396
NOX5,1.1518573,1.2181396
FZD6,1.1518573,1.2181396
LHX3,1.1518573,1.2181396
SMPD4,1.1518573,1.2181396
PRKCD,1.1518573,1.2181396
FBF1,1.1518573,1.2181396
PCDH8,1.1518573,1.2181396
PCDHGB7,1.1518573,1.2181396
PLXNA3,1.1518573,1.2181396
BICD1,1.1518573,1.2181396
DCAF6,1.1518573,1.2181396
ZNF644,1.1518573,1.2181396
SLC5A12,1.1518573,1.2181396
GATA6,1.1518573,1.2181396
DPYD,1.1518573,1.2181396
DCAF5,1.1518573,1.2181396
DDX17,1.1518573,1.2181396
ACTR1B,1.1518573,1.2181396
MROH7,1.1518573,1.2181396
ADGRL2,1.1518573,1.2181396
FXR2,1.1518573,1.2181396
HIVEP1,1.1518573,1.2181396
HACE1,1.1518573,1.2181396
ELMO1,1.1518573,1.2181396
INTS6L,1.1518573,1.2181396
KLHL2,1.1518573,1.2181396
NFE2L1,1.1518573,1.2181396
ARMCX4,1.1518573,1.2181396
KIF22,1.1518573,1.2181396
NR3C1,1.1518573,1.2181396
CACNB4,1.1518573,1.2181396
KIAA1324,1.1518573,1.2181396
ARAP2,1.1518573,1.2181396
GALNT7,1.1518573,1.2181396
SEC14L5,1.1518573,1.2181396
LONRF3,1.1518573,1.2181396
ACTR1A,1.1518573,1.2181396
INPP5E,1.1518573,1.2181396
NUP85,1.1518573,1.2181396
EFEMP1,1.1518573,1.2181396
PCIF1,1.1518573,1.2181396
TULP1,1.1518573,1.2181396
ANKRD24,1.1518573,1.2181396
URB2,1.1518573,1.2181396
KL,1.1518573,1.2181396
KLHL8,1.1518573,1.2181396
SEMA3D,1.1518573,1.2181396
ENAH,1.1518573,1.2181396
EIF4B,1.1518573,1.2181396
CIZ1,1.1518573,1.2181396
CPXM1,1.1518573,1.2181396
IGSF22,1.1518573,1.2181396
ELAC2,1.1518573,1.2181396
HSPA4,1.1518573,1.2181396
GPD2,1.1518573,1.2181396
ITGB8,1.1518573,1.2181396
USH1C,1.1518573,1.2181396
SH3PXD2A,1.1518573,1.2181396
KIF18A,1.1518573,1.2181396
GPRC6A,1.1518573,1.2181396
GNAL,1.1518573,1.2181396
GFM2,1.1518573,1.2181396
PTPRN2,1.1518573,1.2181396
SLC6A4,1.1518573,1.2181396
TOPORS,1.1518573,1.2181396
ABAT,1.1518573,1.2181396
PHF8,1.1518573,1.2181396
STARD3,1.1518573,1.2181396
ABCD3,1.1518573,1.2181396
BMPR1A,1.1518573,1.2181396
RBM5,1.1518573,1.2181396
ACVR2B,1.1518573,1.2181396
RHBDF2,1.1518573,1.2181396
EYA4,1.1518573,1.2181396
PIWIL2,1.1518573,1.2181396
HNF4A,1.1518573,1.2181396
PAX1,1.1518573,1.2181396
FAM20C,1.1518573,1.2181396
MCM8,1.1518573,1.2181396
ZNF318,1.1518573,1.2181396
USP38,1.1518573,1.2181396
USP53,1.1518573,1.2181396
SLC9A2,1.1518573,1.2181396
CIITA,1.1518573,1.2181396
GRIN2C,1.1518573,1.2181396
GBE1,1.1518573,1.2181396
DCT,1.1518573,1.2181396
TRAK2,1.1518573,1.2181396
IPO4,1.1518573,1.2181396
HCK,1.1518573,1.2181396
PLEKHH2,1.1518573,1.2181396
PITX2,1.1518573,1.2181396
PIK3R3,1.1518573,1.2181396
SYNJ1,1.1518573,1.2181396
ANKRD35,1.1518573,1.2181396
RIPOR2,1.1518573,1.2181396
RXRB,1.1518573,1.2181396
ARHGAP31,1.1518573,1.2181396
TUBGCP5,1.1518573,1.2181396
TRPA1,1.1518573,1.2181396
ATP2B4,1.1518573,1.2181396
KIFC2,1.1518573,1.2181396
ITGAE,1.1518573,1.2181396
PPL,1.1518573,1.2181396
NOP14,1.1518573,1.2181396
GTF2IRD1,1.1518573,1.2181396
BAG6,1.1518573,1.2181396
PTPRJ,1.1518573,1.2181396
TBX3,1.1518573,1.2181396
WDR48,1.1518573,1.2181396
ATXN2,1.1518573,1.2181396
TCF7L1,1.1518573,1.2181396
STK11IP,1.1518573,1.2181396
ILK,1.1518573,1.2181396
PTPRG,1.1518573,1.2181396
ITIH1,1.1518573,1.2181396
FIG4,1.1518573,1.2181396
MCTP2,1.1518573,1.2181396
KANK1,1.1518573,1.2181396
ALDH4A1,1.1518573,1.2181396
XPNPEP2,1.1518573,1.2181396
PLEKHA6,1.1518573,1.2181396
SLC9A5,1.1518573,1.2181396
TANGO6,1.1518573,1.2181396
ATP11B,1.1518573,1.2181396
TEC,1.1518573,1.2181396
MTMR10,1.1518573,1.2181396
UNC5D,1.1518573,1.2181396
MAP4K1,1.1518573,1.2181396
CTNNA1,1.1518573,1.2181396
NR2C1,1.1518573,1.2181396
SGK223,1.1518573,1.2181396
LCP1,1.1518573,1.2181396
CD163,1.1518573,1.2181396
PNPLA8,1.1518573,1.2181396
PRPF31,1.1518573,1.2181396
AREL1,1.1518573,1.2181396
XPNPEP1,1.1518573,1.2181396
TRIM67,1.1518573,1.2181396
AC018470.1,1.1518573,1.2181396
AP2A1,1.1518573,1.2181396
ZFAT,1.1518573,1.2181396
SOX30,1.1518573,1.2181396
PLEKHH3,1.1518573,1.2181396
ADAMTS2,1.1518573,1.2181396
SEMA3A,1.1518573,1.2181396
