,0,1,2,3,4,5,6,7
SELENBP1,0.99011636,0.9924691,0.9937247,0.9897596,0.99130976,0.9902402,0.9958886,0.9913746
KCNH4,1.0012382,1.0011361,1.0007547,1.0010911,1.0013726,1.0011747,1.0005356,1.000957
MORC2,1.0085385,1.0067278,1.0051967,1.0085363,1.0072212,1.007806,1.0035446,1.0069066
DZANK1,1.0065798,1.0051837,1.0043437,1.0068853,1.0063207,1.0063345,1.002849,1.0054547
MBD3,0.9968711,0.9976189,0.9981846,0.9968249,0.9977541,0.99665356,0.99874943,0.9975027
FOXO4,1.0070252,1.0053735,1.0044538,1.0071528,1.0064876,1.006469,1.0029066,1.0058465
TMPRSS3,0.99862826,0.99899817,0.999269,0.9986198,0.9991987,0.99864876,0.9994821,0.9990795
ZNF512,0.99928117,0.99952483,0.9994555,0.9991496,0.9989994,0.99922574,0.99975526,0.9992628
PPAT,0.9990456,0.99939877,0.99966824,0.99921125,0.9997068,0.9990032,0.99978775,0.99911815
ALDH1A2,1.0005867,1.0004933,1.0005047,1.0007471,1.0004766,1.0006336,1.0003605,1.0004808
HHATL,0.99739635,0.9980607,0.99839985,0.9973115,0.9975829,0.99746776,0.99899495,0.99788344
AGRN,0.9927754,0.99430376,0.9954393,0.9924903,0.9936098,0.9925903,0.99692994,0.99364245
TMEM132E,1.0030111,1.0023419,1.0019611,1.003259,1.0023934,1.0029866,1.0013416,1.0023435
RASGRP2,1.0029182,1.0022264,1.0019479,1.0032606,1.0022559,1.0031216,1.0012999,1.0022421
VEZT,0.99456155,0.9958661,0.9967394,0.99459934,0.9950278,0.99500155,0.9978983,0.99547327
ALB,0.9983882,0.9988114,0.9989904,0.99830574,0.9983669,0.9984995,0.99938345,0.9984921
PDE7B,1.0037811,1.0031021,1.0031177,1.0046488,1.0043995,1.0041733,1.0019921,1.0040976
DLD,0.9981233,0.9986881,0.9988183,0.99803483,0.9980614,0.9982121,0.9992982,0.9983183
MEIS3,0.9959465,0.9967971,0.99738395,0.99564826,0.99633723,0.995727,0.99824834,0.996958
PARP6,1.0001667,1.0002302,1.0001627,1.0002044,0.999967,1.0002472,1.0001884,1.000145
ADGRG2,1.0008109,1.0004904,1.0005176,1.0008942,1.0002615,1.0007213,1.0003355,1.0009266
MEPCE,1.0053993,1.0042415,1.003556,1.0057114,1.0047567,1.0052612,1.0024091,1.0045965
NFIX,0.99515873,0.9963374,0.9971149,0.9950607,0.99621415,0.9951368,0.9980621,0.9955951
SLC13A3,1.0055444,1.0042763,1.0038939,1.0062149,1.0050222,1.005993,1.0025864,1.0052706
TBXT,0.99737346,0.9980236,0.998405,0.99731076,0.9976456,0.9974431,0.99897444,0.99779713
EVX2,0.99688125,0.997659,0.99810266,0.99680865,0.9972245,0.996992,0.9987801,0.99741125
HMGCS1,0.99187636,0.99365234,0.9948256,0.9915472,0.9926093,0.99198985,0.9965739,0.99277973
FAF1,1.0025907,1.0020834,1.0019689,1.0030283,1.002637,1.0028924,1.0012822,1.0025423
KRT19,0.99543434,0.9965421,0.99733126,0.99547195,0.9967042,0.9954636,0.9981947,0.99619603
ZNF536,1.003467,1.0026373,1.0021842,1.0033895,1.003479,1.0027393,1.0013638,1.0032017
ANKRD62,1.0067196,1.0051267,1.0042459,1.0069395,1.0057472,1.0065341,1.00278,1.0055758
CCNL1,0.99391085,0.995259,0.99634874,0.99395466,0.9945382,0.99421746,0.99759066,0.9949781
KRT73,0.99775136,0.99844456,0.9987639,0.9977827,0.9982349,0.9979824,0.99921805,0.9983351
TMEM8A,0.99688125,0.997659,0.99810266,0.99680865,0.9972245,0.996992,0.9987801,0.99741125
MUS81,0.99871397,0.99913,0.9992279,0.9986975,0.9987117,0.9985876,0.99956805,0.99893314
TPM4,0.9972433,0.99800414,0.9981447,0.99693596,0.9973396,0.9971782,0.9988748,0.99710774
SEPT8,0.99688125,0.997659,0.99810266,0.99680865,0.9972245,0.996992,0.9987801,0.99741125
ELL,0.9997194,0.9998946,1.0000627,0.9998586,1.0002887,0.9997641,1.0000576,1.0001042
FAM161A,0.9981756,0.9984658,0.99885476,0.99812245,0.9979855,0.9981483,0.9992199,0.99885595
DDX55,1.0006522,1.0004692,1.0005134,1.0008228,1.0003837,1.000682,1.0003544,1.0007548
GALE,0.99886394,0.9993911,0.9995012,0.99909675,0.99876726,0.9994784,0.9998572,0.99946195
TRMU,1.0008547,1.0009105,1.000816,1.0009856,1.0017248,1.0007309,1.0005698,1.0009376
CDC14A,0.9951931,0.9963585,0.9969162,0.9948547,0.99570036,0.9950636,0.9979319,0.9960764
PLK1,1.0002577,1.0005808,1.0001652,1.0000069,1.0009472,0.9994756,1.0002439,0.99950147
SMARCA4,0.9936117,0.9950956,0.9959202,0.99329895,0.9943328,0.99373794,0.9973103,0.9940424
FAM160B2,0.99541616,0.99686927,0.99714565,0.9951055,0.99641764,0.99540627,0.99826366,0.99616057
NCBP3,0.9978446,0.9982969,0.998402,0.9974098,0.99794185,0.9973594,0.9989411,0.99763614
DTL,1.0049293,1.0039129,1.0032556,1.0052772,1.0044098,1.0043209,1.0022846,1.003676
GLRA4,0.9970887,0.9978117,0.99822485,0.9970182,0.9973798,0.9971891,0.9988613,0.99757826
GNAI3,0.996127,0.9970566,0.99762243,0.9960236,0.9965521,0.99637914,0.99842596,0.9966341
ERO1B,1.0030081,1.0021789,1.0016748,1.0029881,1.0016508,1.0028368,1.0012132,1.002415
SLITRK2,1.0066094,1.0054185,1.004368,1.0069649,1.0060492,1.0065651,1.0030719,1.0060387
ABCB9,1.0020092,1.0015559,1.0012803,1.0020299,1.0018151,1.0019968,1.0008358,1.0014673
FBL,0.99735355,0.9980674,0.99832696,0.99721634,0.99756473,0.9973008,0.9989642,0.9976039
NAALAD2,1.0059305,1.0046191,1.0040413,1.006549,1.0052534,1.0061558,1.0027192,1.0051233
SLC37A1,1.0045791,1.0036601,1.0028389,1.0047263,1.0034705,1.0049428,1.0020274,1.0031537
MMP16,1.000635,1.0009991,1.0004803,1.0004616,1.0013841,1.0004393,1.0004784,1.000493
SH2D4A,0.99521613,0.99621534,0.99701107,0.995072,0.995686,0.9951261,0.9979749,0.99555266
GK,1.0042144,1.0032715,1.0021282,1.003659,1.0031039,1.0034137,1.0015013,1.0027899
SIGLEC10,0.98919404,0.9916109,0.9929549,0.9887036,0.989695,0.9895242,0.9953915,0.99041635
DENND6B,0.9997795,0.99987173,1.0001411,1.0001118,0.9997883,1.000051,1.0001457,1.0003474
FOXC1,0.9988295,0.9992856,0.9992165,0.9987031,0.99833345,0.9991563,0.99964136,0.9983916
KRI1,1.0025179,1.0018965,1.0019952,1.0030742,1.0025499,1.0027406,1.0012463,1.0029758
CYP4F11,0.9972287,0.9979075,0.9983461,0.9971956,0.99754393,0.99733317,0.9989234,0.99778247
KNTC1,1.0008913,1.0007826,1.0004101,1.0006535,1.0004618,1.0003326,1.000404,1.0008166
SOX3,0.9897368,0.9922867,0.9936273,0.98939586,0.9916278,0.9895214,0.99581707,0.9905833
ITGA1,0.9980707,0.99883276,0.9990511,0.9981606,0.99862385,0.9984646,0.9995285,0.998516
INCENP,1.0008227,1.0006521,1.0006533,1.0009893,1.0007687,1.0008814,1.0004387,1.0006627
BRPF1,1.0026854,1.0023003,1.0023508,1.0035188,1.0029747,1.0034163,1.0016011,1.0029721
TMPRSS13,1.0010021,1.0010483,1.000782,1.0011191,1.0009906,1.0011728,1.0006306,1.000978
MICAL2,0.99800295,0.9981835,0.9986589,0.99792004,0.9975304,0.99808836,0.9990661,0.998438
CDC20,0.9985926,0.9991429,0.99934274,0.998635,0.99957156,0.99818784,0.99961305,0.99927366
SPOCD1,0.99746895,0.9980949,0.9984375,0.9973819,0.99769205,0.99754244,0.9990007,0.9977549
THOC1,0.99933267,0.99951506,0.99946916,0.999125,0.99938715,0.9991373,0.99967474,0.99911547
SCNN1G,1.0026283,1.0020025,1.001561,1.0025508,1.0022292,1.0024233,1.0010523,1.0020436
FLOT2,1.0025132,1.0021173,1.0015315,1.002369,1.0024664,1.0020878,1.0011156,1.0017201
TMPRSS11F,0.99817246,0.9986777,0.99897957,0.9982052,0.9984672,0.99831516,0.99937534,0.9986086
RRP9,0.9983784,0.99876714,0.9993253,0.99876034,0.998814,0.9987941,0.99954784,0.99920857
TDP1,1.0060383,1.0046266,1.0040185,1.0065186,1.0053355,1.0060279,1.0026727,1.0051798
SLC27A5,1.0021256,1.0015802,1.0015233,1.002423,1.0023195,1.0018835,1.0009658,1.0015634
STK11,1.0004425,1.0004866,1.0002182,1.0003915,0.9999278,1.0005896,1.0002716,1.0000949
EPPK1,1.0055027,1.0043166,1.003558,1.0057689,1.0045836,1.0057287,1.0024108,1.004873
FIBCD1,1.0030636,1.0024375,1.0020413,1.0031327,1.0032362,1.0027611,1.0013189,1.0027459
PCDHA7,0.9946765,0.9958985,0.99640894,0.9940842,0.9950534,0.9942033,0.99761564,0.99457705
HJV,0.99691164,0.99768466,0.9981264,0.9968475,0.99724674,0.9970403,0.99879897,0.9974804
TCTN1,1.000189,1.0002947,1.0003068,1.0003978,1.0003222,1.0004451,1.0002637,0.9999728
USP39,0.9988251,0.99921143,0.9992308,0.9987129,0.99890274,0.9986135,0.99957436,0.9986713
ALOX15,0.99901617,0.9993327,0.9994886,0.9990742,0.99917686,0.9991976,0.999691,0.99920595
SLC45A2,0.9975422,0.99818337,0.9984804,0.99743974,0.9977211,0.9976101,0.99905455,0.9979212
FAM129A,0.99688125,0.997659,0.99810266,0.99680865,0.9972245,0.996992,0.9987801,0.99741125
OTUD7A,0.99802303,0.9985257,0.998875,0.9981016,0.99813294,0.9981655,0.9993113,0.99847114
PCK1,1.0034316,1.0027442,1.0023929,1.0036082,1.0036192,1.0032083,1.00156,1.0033497
C16orf96,0.99689996,0.9976413,0.99816537,0.99690115,0.9973647,0.9969739,0.9987917,0.9973879
RTCB,0.99892116,0.9992889,0.9994829,0.99898005,0.9993871,0.99901503,0.9996675,0.9995817
DDX59,1.0005176,1.0004463,1.0005702,1.0007836,1.0007637,1.0006945,1.0003313,1.0006869
ING3,0.9950001,0.99614596,0.99688065,0.9946759,0.99624026,0.99465275,0.99789554,0.99513185
GTF3C5,0.996361,0.997254,0.99774563,0.996198,0.9969033,0.99623203,0.9984861,0.99718505
TMC8,0.99466777,0.99584997,0.9966855,0.99453485,0.9951205,0.9951124,0.997761,0.99543846
SRSF4,0.99759865,0.9982944,0.99855393,0.99750096,0.9981507,0.9976648,0.9990925,0.99782145
SLC37A2,0.99637496,0.9972891,0.99750614,0.99600565,0.99624324,0.99653596,0.99844825,0.99685466
ADAD1,0.99784386,0.99840087,0.9986793,0.9977659,0.9980263,0.99789506,0.9991691,0.99810076
ADCYAP1R1,0.99808955,0.99853665,0.9989257,0.99810475,0.99856365,0.99796814,0.9992695,0.99850166
SLC2A5,0.99535143,0.99648535,0.9966723,0.99479496,0.99502265,0.995231,0.99790907,0.9952767
TMEM161B,0.9994174,0.999611,0.99979174,0.9996413,0.9993423,0.9997535,0.99993396,0.9990542
GSR,0.9977312,0.99845976,0.99878585,0.99771774,0.9987817,0.99767125,0.9992379,0.99780786
FNDC7,0.99707234,0.99781966,0.99820423,0.9969778,0.99738514,0.99714863,0.9988588,0.9975177
TRIP13,1.0036077,1.002871,1.0025067,1.003752,1.004041,1.0029873,1.001615,1.0033143
MTBP,1.0045431,1.0033652,1.0029802,1.0049146,1.00389,1.0042651,1.00197,1.0041227
NT5DC2,0.9963976,0.9972438,0.99803174,0.9966216,0.9971355,0.99654305,0.99870956,0.9973048
SYTL5,1.0029368,1.0021322,1.001693,1.0028447,1.0021051,1.002784,1.0011035,1.0021901
MAPK8IP3,0.99931407,0.99963176,0.99946713,0.99901676,0.9995188,0.99896383,0.99973965,0.99891263
CYTH1,1.002744,1.0020308,1.001692,1.002815,1.0020852,1.002545,1.0011512,1.0023997
KANK4,1.0018324,1.0012573,1.0012774,1.0020152,1.0013328,1.0019141,1.0007782,1.0015013
PPEF2,0.99994665,1.00004,1.000082,1.0000188,1.0000151,1.0000453,1.000098,1.0001079
ARHGEF33,1.0009706,1.0009408,1.0005982,1.0008647,1.0008798,1.0008106,1.0004771,1.0011154
LMX1A,1.0012937,1.0021605,1.0017588,1.0021001,1.0028757,1.002772,1.0014999,1.0032661
SERPINC1,0.9957293,0.99675345,0.9974185,0.9956624,0.99631274,0.9959233,0.9982971,0.9965025
MAOB,1.0028456,1.0024453,1.0018437,1.002869,1.0029061,1.0027195,1.0013323,1.0020448
ACAN,1.0003514,1.0004952,1.0006862,1.0007594,1.0013711,1.000525,1.0004399,1.0008456
PARP10,0.9999995,0.9999894,0.9996687,0.99969316,0.99899435,0.9998638,0.9999057,0.9996583
ZC3HC1,0.9999003,1.0001013,1.0000544,0.99998057,1.0002128,0.99980855,1.0001122,0.99991095
C7orf55-LUC7L2,0.99688125,0.997659,0.99810266,0.99680865,0.9972245,0.996992,0.9987801,0.99741125
PCDHA4,1.0000036,1.0000093,1.0000646,1.0000265,0.99996173,0.9999401,1.0000482,0.9997989
OTOA,0.99768573,0.99819577,0.9985882,0.9976436,0.99783564,0.997774,0.99905586,0.9980477
APBA2,0.99666667,0.99769324,0.9981961,0.9968501,0.9976367,0.99698794,0.9988722,0.9974319
IQCB1,0.9988493,0.9992433,0.99916935,0.9986192,0.99865294,0.99865884,0.99960905,0.99935174
FAM160A1,0.99860275,0.99906605,0.9992653,0.9986743,0.99894774,0.99871004,0.99957323,0.99898857
MFSD2B,0.99732417,0.9980364,0.99837315,0.9972435,0.997633,0.99745715,0.9989779,0.9976562
EXD2,0.99861944,0.9990144,0.9993424,0.99877214,0.9991162,0.9989451,0.99955916,0.9988377
ALDH1A3,0.9977045,0.9982593,0.9984933,0.99751663,0.9978728,0.99758005,0.999035,0.99776787
SLITRK4,1.0015032,1.0009518,1.0008404,1.0015535,1.000507,1.0013769,1.0005785,1.0014939
DMTF1,0.99501157,0.9961027,0.9967224,0.99460685,0.9954214,0.9947885,0.99781895,0.9953364
TRMT44,1.0027891,1.0020821,1.0018299,1.0029237,1.0026224,1.0026822,1.0011675,1.0025074
HERC5,1.0008702,1.0008082,1.0007992,1.0011648,1.0007547,1.0012363,1.000608,1.0010445
RARS2,1.0021154,1.0016346,1.0017211,1.0026786,1.0020521,1.0025287,1.001112,1.0023277
KLHL10,0.9965005,0.9973856,0.99785864,0.99640787,0.9968903,0.9966259,0.9986311,0.9970617
F10,1.002826,1.0022266,1.001714,1.0027727,1.0020589,1.0027405,1.0012,1.00245
ZC3HAV1,0.99892104,0.99915254,0.9995078,0.9991033,0.9991933,0.9989745,0.999632,0.99904454
TBCCD1,1.0004318,1.0005699,1.0004566,1.0005587,1.0007883,1.0005256,1.0003622,1.0005643
KHSRP,0.9955808,0.9967339,0.99739116,0.99561775,0.99658215,0.99566126,0.9983147,0.9960737
IL17RC,0.9915089,0.99357307,0.99466634,0.9912125,0.9924301,0.99191153,0.9965216,0.99268574
MAP3K2,0.99402,0.9952543,0.9959252,0.99345815,0.9941224,0.9937575,0.9973556,0.9947951
DDN,0.9997531,0.99960923,0.99976885,0.99965566,0.99971515,0.9992655,0.9997465,0.99949706
DGCR2,0.9976559,0.99841195,0.99882144,0.9978584,0.99838066,0.9977902,0.99930227,0.99863446
SEPT9,0.99688125,0.997659,0.99810266,0.99680865,0.9972245,0.996992,0.9987801,0.99741125
LIN9,0.99803,0.99866617,0.99867266,0.9977529,0.99832505,0.99778825,0.99923456,0.99809927
SLC24A3,0.9985352,0.9990804,0.99915963,0.9985528,0.99884784,0.9985297,0.99949205,0.99801385
CCDC175,0.99617076,0.99720913,0.9976714,0.99602306,0.99704146,0.9959581,0.9985094,0.99662673
ACTL6A,0.99607193,0.99685246,0.997406,0.9957746,0.9962251,0.9959487,0.9982843,0.9969357
METAP2,0.99853987,0.99886656,0.999094,0.9984603,0.99859864,0.99858534,0.99940974,0.9987869
GRIPAP1,1.0002208,1.0000993,0.9999801,1.0000147,1.0000148,0.9998014,0.99997467,0.9998266
TENM2,0.99000174,0.99181575,0.9933634,0.98954374,0.98984164,0.99020994,0.9955697,0.9907423
MALT1,1.0027084,1.0020548,1.0014646,1.0023378,1.0024247,1.0018139,1.0009555,1.0019674
PPP2R2B,0.9954159,0.9963819,0.9972158,0.9954704,0.9955623,0.99571705,0.9981662,0.99665225
KCNN1,1.0007155,1.0004835,1.0010592,1.00139,1.001405,1.001124,1.0005713,1.0009756
ZYX,0.9978125,0.9982776,0.99873734,0.99787724,0.99816775,0.99773806,0.99914384,0.9982697
BTBD1,1.0014713,1.0011344,1.0007775,1.0013387,1.000598,1.0014911,1.0005713,1.000867
PPP2R5C,0.9962275,0.9972316,0.9979185,0.9964067,0.99703836,0.99643254,0.99865985,0.9971098
ASIC3,1.0007426,1.000634,1.0007845,1.0010145,1.001014,1.0007702,1.0004936,1.0009811
SIGLEC1,1.0007915,1.0004606,1.0005815,1.0008655,1.0004478,1.0009568,1.0003059,1.0013098
PIP5K1A,1.0069749,1.0055606,1.0043242,1.0069494,1.0062587,1.0064359,1.002965,1.0059254
EXOC3L1,1.0036533,1.0027455,1.0020931,1.0035151,1.0027174,1.003318,1.0013839,1.0027571
APAF1,1.0010278,1.0008599,1.0002751,1.0005327,1.0004451,1.0005338,1.0003239,1.0003515
DCST2,0.99771845,0.99837154,0.99853027,0.9975518,0.9978197,0.9977307,0.99911904,0.998006
NR2E1,0.9874716,0.9906932,0.992303,0.9871749,0.9895005,0.9876219,0.99504906,0.98867846
ACSL5,1.0009979,1.0005708,1.0005339,1.000849,1.0005772,1.0008101,1.0002551,1.0006601
ADCK5,1.0040344,1.0032897,1.0024179,1.0040187,1.003306,1.0038513,1.0017484,1.0030987
CRACR2A,0.9986738,0.99910223,0.9992424,0.9987047,0.99876857,0.99889845,0.99957097,0.99882025
GNAS,0.9939275,0.9952201,0.99590135,0.99341214,0.99403894,0.9938749,0.9973197,0.99410534
MLXIPL,0.99750495,0.998111,0.9984591,0.99744606,0.99770945,0.9975121,0.9990063,0.9978122
AFAP1,1.0001996,1.0002854,1.0001652,1.0002116,0.99997973,1.0003417,1.0001731,1.0001699
GALNT12,0.99839246,0.9988756,0.999259,0.99858844,0.9989894,0.9987159,0.99950236,0.99920356
SMYD4,0.99989426,0.9998512,1.0002154,1.0003669,0.99955803,1.0002761,1.0001252,1.0003877
GALNT15,1.000072,1.0001827,1.0003821,1.0003769,1.0005476,1.0002983,1.0002645,1.0008439
ICAM5,0.99679613,0.9975112,0.9979956,0.99670106,0.99704164,0.9968448,0.9986619,0.99690557
OLFML3,1.0009704,1.0009271,1.0005057,1.0009117,1.0002892,1.001106,1.0005043,1.0003662
CERS5,0.9978688,0.99815416,0.9986863,0.9978812,0.9977864,0.9977393,0.99906635,0.99854624
PLK3,0.99916995,0.99942106,0.9995395,0.99909586,0.9994278,0.9992064,0.99962085,0.99884576
TRPM2,0.99630564,0.9969808,0.9975724,0.99606586,0.9964517,0.996119,0.9983452,0.99651915
PHB2,0.99819016,0.9986351,0.99903023,0.99831563,0.99831355,0.9984658,0.99936914,0.9988892
ULK3,1.0020065,1.001641,1.0013458,1.0022371,1.0013579,1.0020558,1.0010263,1.0020843
C12orf10,1.0007384,1.0007458,1.0004386,1.000662,1.0004056,1.0005628,1.0003891,1.0008018
KCNJ12,0.9986056,0.9990685,0.9990978,0.998448,0.9986466,0.9985283,0.99948585,0.99886227
SLCO4A1,1.0023127,1.0020322,1.0016972,1.0025187,1.0026215,1.0025724,1.0011587,1.0018649
CCKBR,0.9992639,0.999485,0.99960893,0.9992958,0.99917513,0.99953794,0.999804,0.99983275
GATAD2A,0.9962762,0.99720216,0.99778473,0.99630857,0.9964458,0.9965292,0.99862945,0.9969984
PHACTR2,0.9967804,0.997723,0.99798054,0.9966826,0.9968505,0.9971007,0.99882615,0.99704695
RASIP1,1.0002795,1.0002275,1.0001715,1.0001792,1.0001814,1.0000727,1.0001097,0.9998704
PTH1R,1.0026336,1.0020317,1.0017242,1.0027802,1.0022066,1.0027483,1.001153,1.0019825
CSF2RB,0.9961245,0.9968883,0.9977187,0.99619126,0.9966343,0.99634314,0.99840665,0.9968267
RNF19B,0.9966022,0.9976232,0.99844444,0.9972861,0.9973903,0.99740124,0.9990645,0.99735653
AKAP1,0.9951099,0.9963523,0.9971645,0.9951829,0.9960847,0.9956763,0.99812216,0.9957686
NIPAL3,0.9991598,0.9995109,0.99984884,0.9994199,1.0004267,0.99930197,0.9997637,0.9989555
NECTIN3,0.99648064,0.99775445,0.99723697,0.99562466,0.99587584,0.99630785,0.99855065,0.99721026
SLITRK1,0.99769896,0.9982085,0.99900895,0.9980999,0.9984423,0.9981005,0.9992535,0.99848187
GALK2,1.0061793,1.0048003,1.0036849,1.006037,1.005428,1.0056156,1.0024589,1.0049866
GCNT2,1.0036229,1.0026968,1.0023654,1.0038607,1.0031089,1.0033791,1.0015911,1.003362
NXN,0.99679726,0.99747837,0.9980637,0.9968258,0.9970071,0.99680364,0.9987389,0.9975038
RBM47,0.9989192,0.99920726,0.9992643,0.9988861,0.99850166,0.9989972,0.99959517,0.99919343
CCDC6,1.0020236,1.0017312,1.0010431,1.0016853,1.0013069,1.0018014,1.000809,1.0017238
PPP6R1,0.9984404,0.998755,0.9991123,0.9985119,0.99863636,0.99846435,0.99938244,0.9987321
IMPG1,0.99695617,0.99768585,0.9981338,0.9968624,0.9973166,0.99701846,0.9987792,0.9973792
FOXC2,0.9981842,0.99867,0.9989039,0.99812996,0.99832284,0.9982395,0.9993206,0.9984897
RXFP2,0.9979234,0.99850976,0.9986933,0.9978212,0.9980066,0.99798775,0.99920934,0.998255
MON1A,1.0026819,1.0020226,1.0019329,1.0031515,1.0022038,1.0030031,1.0012649,1.00211
SPEN,0.99601924,0.996981,0.9975264,0.99588,0.99662256,0.9959698,0.9983994,0.9965556
SUSD1,1.0021203,1.001601,1.0015745,1.0024395,1.0019028,1.0025012,1.0010089,1.0025139
PIGQ,0.99583757,0.9969461,0.9974494,0.99578476,0.9962971,0.9958747,0.9984467,0.9955044
C1S,0.9939078,0.9954681,0.99625695,0.9937445,0.994769,0.9940136,0.99759597,0.9942641
WNT7A,1.0076666,1.0056945,1.0049207,1.0080163,1.0068836,1.0071952,1.0032156,1.007323
SUV39H2,1.0044254,1.0034004,1.0028656,1.0047138,1.0035537,1.0043583,1.001961,1.0038716
CTNND2,0.9957469,0.99676645,0.99741805,0.9956869,0.9964128,0.99574745,0.9983105,0.99607325
PARP12,0.99840033,0.99856985,0.99882424,0.9982202,0.99777555,0.9982556,0.9991631,0.9986924
ARHGAP6,1.0037053,1.0028979,1.0024092,1.0037901,1.0036532,1.003521,1.0015762,1.0029969
N4BP2L2,0.9996363,0.99958,0.99976444,0.9996437,0.99941885,0.99963427,0.99981564,0.99971557
DNPEP,1.0008225,1.0005324,1.000682,1.0010275,1.0007163,1.0008837,1.0004209,1.0009111
EPN3,0.99522585,0.996366,0.99710464,0.99515676,0.9957945,0.9954773,0.99807346,0.99620354
ARHGEF16,0.9983082,0.9987639,0.9989167,0.9981724,0.9984162,0.9982142,0.99932534,0.998446
AMFR,0.99707234,0.99795616,0.9982557,0.9969908,0.99753934,0.9972333,0.9989571,0.9984468
PDE7A,1.0001312,1.0002675,0.99999887,0.9999745,0.99988073,1.0001285,1.0001457,0.9996633
BTBD3,0.9995396,0.99962926,0.99977756,0.9995054,0.9999044,0.99936736,0.9997771,0.9999206
COG7,1.0007576,1.0007722,1.0007612,1.0011379,1.0004188,1.001251,1.0006568,1.0012388
KLHL4,1.0039632,1.0031474,1.0022116,1.0038041,1.0028155,1.0038073,1.0016391,1.0024582
PCARE,0.9988427,0.9989761,0.99923533,0.9987936,0.9985617,0.9988986,0.99947524,0.99894476
OSBP,0.9969973,0.9976181,0.99804866,0.99681157,0.9968853,0.9971229,0.9987185,0.9977356
CNOT6L,0.9999299,1.0001143,1.0002277,1.0002098,1.0001271,1.0002238,1.000187,0.99978447
KMT5C,1.0090227,1.0071073,1.0058237,1.0094256,1.0079863,1.0089446,1.0039943,1.0079517
KIAA1841,1.0019584,1.0014818,1.0011585,1.001967,1.0010453,1.0020428,1.0008261,1.0023122
SRSF6,0.9969845,0.9976754,0.9980924,0.99681056,0.99739563,0.9967905,0.99876535,0.99728
FBXO30,1.004652,1.0038588,1.0027232,1.0043085,1.0044491,1.0038816,1.0019217,1.0042273
NPHS2,0.9968022,0.99758685,0.99804056,0.9967109,0.99716216,0.99688286,0.998734,0.9972719
ZBTB4,1.0007944,1.0007453,1.0002942,1.0004988,1.0005223,1.0004848,1.0003139,1.0001872
NAE1,1.0002248,1.0003428,1.0003209,1.0003281,1.0005499,1.0001459,1.0002586,1.0003648
MTSS1,0.9972981,0.997795,0.998183,0.99712515,0.9971015,0.99714655,0.99880886,0.9974023
AGXT,0.99685013,0.9976342,0.99808633,0.99678147,0.99719644,0.99696743,0.9987691,0.997398
NCAM2,0.9916561,0.9937998,0.9952034,0.99171436,0.9939189,0.9917655,0.996736,0.9932604
LYN,0.9906069,0.99308443,0.9938781,0.9900883,0.9911635,0.9911412,0.99615365,0.9911494
CYP4V2,1.0053917,1.0044075,1.0032383,1.0052699,1.0045116,1.0051345,1.0023333,1.0047019
TRAF6,1.0004747,1.0004613,1.0005448,1.0006597,1.000937,1.0003605,1.0003574,1.0009788
CYP26A1,0.99817944,0.99865806,0.99887145,0.99818885,0.9980087,0.99821645,0.99933624,0.99819565
SLCO1C1,0.9885092,0.9912627,0.99295115,0.9885246,0.98934233,0.98951375,0.99549305,0.9901898
PROM1,0.9978136,0.99860036,0.99814534,0.9970603,0.9980337,0.99706733,0.9989852,0.99739873
C12orf4,1.0034075,1.0027616,1.0023664,1.0036819,1.0035627,1.0030434,1.0015422,1.0029124
DDX49,0.9982879,0.9989428,0.9987954,0.99804616,0.99822676,0.9982203,0.99937564,0.998549
PTPN9,0.9985467,0.99918354,0.9994465,0.9987453,0.9994782,0.99878573,0.99969995,0.9995541
THOC5,0.99797857,0.99860716,0.99895275,0.9980384,0.99881995,0.9981459,0.9993397,0.99884415
DDX51,1.004322,1.003309,1.0026973,1.0044075,1.0039195,1.0039629,1.001766,1.0034417
GP2,0.99816275,0.99862164,0.9991864,0.9985403,0.9986556,0.9983978,0.99949706,0.9990363
SMAD5,0.9987266,0.9989102,0.9992447,0.9986654,0.9991833,0.9983627,0.9994029,0.9988332
NEK11,0.9996394,0.9998182,0.99972856,0.9995542,0.9995376,0.999638,0.9998672,1.0001806
KIF21B,0.9909983,0.9930571,0.99427444,0.99061507,0.9920765,0.9910866,0.99621665,0.99193704
TAX1BP1,0.99882895,0.99908745,0.9993528,0.99884224,0.9989626,0.99886304,0.99956167,0.99918795
