,0,1
GALNT1,-0.084949225,-2.5078754
FEM1A,-0.07398481,-2.6406596
ZFC3H1,-0.09114765,-2.4405026
ANKRD6,-0.07773564,-2.5930576
GRK3,-0.08718907,-2.4829545
GRHL1,-0.06936583,-2.702843
GRHL2,-0.06437517,-2.7750428
FHDC1,-0.07865495,-2.581755
SRPK1,-0.08274572,-2.5330713
EZH2,-0.08617084,-2.4942
SCFD1,-0.07497129,-2.627901
PAPLN,-0.067698695,-2.7263463
SPAG16,-0.06336039,-2.7904289
DNAJC11,-0.07063238,-2.6853743
NUMBL,-0.06471056,-2.7700117
PELP1,-0.07462649,-2.6323402
PCDHGB4,-0.1008322,-2.3442895
WEE1,-0.07388794,-2.6419218
CDK17,-0.08625308,-2.493286
ADSSL1,-0.0669695,-2.736816
GABRA5,-0.06831892,-2.7175326
MCMBP,-0.0770049,-2.6021423
OBSL1,-0.06946993,-2.701395
CHRNB1,-0.062025428,-2.8110633
ZFP28,-0.06562863,-2.7563772
EXO1,-0.06122425,-2.8236675
ATP10D,-0.07822412,-2.5870342
HHIPL1,-0.06368292,-2.7855115
NCL,-0.09664034,-2.3846903
RAI14,-0.07404327,-2.639899
THNSL1,-0.06364533,-2.7860832
TRIP10,-0.06018359,-2.840297
SGIP1,-0.07656949,-2.6075966
SAFB,-0.087236054,-2.4824393
SAFB2,-0.07677618,-2.6050036
ALDOA,-0.074767545,-2.6305215
IRF6,-0.070654936,-2.685066
SH3BP2,-0.06958914,-2.6997395
PTPRD,-0.09444827,-2.4065554
KLHL15,-0.093050696,-2.4207754
ADGRE2,-0.06618075,-2.7482738
KIAA1755,-0.06380841,-2.7836041
PTPRT,-0.0852132,-2.5049033
TIMM44,-0.07095647,-2.6809578
CRISPLD2,-0.06172366,-2.8157916
ARMC3,-0.057386205,-2.8865073
RUVBL2,-0.066800356,-2.7392607
TMEM87A,-0.08444737,-2.5135536
ARPP21,-0.07179405,-2.6696355
ARHGEF15,-0.064432174,-2.7741845
SAMD4B,-0.06602342,-2.750576
AIRE,-0.06470899,-2.7700346
MYB,-0.075665385,-2.619028
PGM5,-0.066826895,-2.7388766
LIPG,-0.06479201,-2.7687933
KRT1,-0.065297015,-2.7612805
CSNK1G1,-0.072831675,-2.6557996
PKD2L2,-0.06463904,-2.7710829
ZNF827,-0.0653677,-2.760233
LRRC41,-0.06521907,-2.7624362
ZNF532,-0.09016917,-2.4508138
CHRNA3,-0.06666074,-2.7412834
AXDND1,-0.06472664,-2.7697701
ANKLE1,-0.068697505,-2.7121952
CASC3,-0.08169329,-2.5453525
IGSF10,-0.06342998,-2.7893655
ZNF445,-0.081475966,-2.5479083
FGD3,-0.06972323,-2.6978803
COQ8A,-0.06541036,-2.759602
KBTBD12,-0.06314486,-2.7937298
PRKCSH,-0.062594764,-2.8022077
FOCAD,-0.063164674,-2.7934263
INTS3,-0.072006606,-2.6667855
ESPNL,-0.06662081,-2.7418642
NOX1,-0.063555844,-2.7874455
DUOX1,-0.060781684,-2.8307033
TDRD7,-0.06607441,-2.7498293
NLRP14,-0.074461736,-2.6344695
SETD1B,-0.069220565,-2.7048674
WDR24,-0.062724985,-2.8001938
TM9SF2,-0.0815998,-2.5464501
TAF3,-0.079061486,-2.5767999
LMF2,-0.0640996,-2.7791965
MAP2K2,-0.062752865,-2.799764
NGEF,-0.064978026,-2.7660184
MN1,-0.09703811,-2.3807783
CYP4F22,-0.06656862,-2.7426217
RAPSN,-0.0669695,-2.736816
TGM5,-0.06711197,-2.734762
NELFB,-0.06490709,-2.7670767
LGR4,-0.075794354,-2.6173897
SOGA3,-0.079500765,-2.571476
CPSF6,-0.0796146,-2.5701013
WWOX,-0.062475614,-2.8040547
RXRA,-0.063346624,-2.7906392
RBPJL,-0.066135444,-2.7489364
EPS8,-0.080294594,-2.5619323
PSD2,-0.088699706,-2.4665213
SH3TC1,-0.061861724,-2.8136253
WIZ,-0.08088639,-2.5548804
CEBPZ,-0.07956803,-2.570664
OAT,-0.082854584,-2.5318089
ARHGEF10,-0.063521385,-2.787972
CCDC80,-0.06533353,-2.7607386
UROD,-0.064425915,-2.77428
NOTUM,-0.061680175,-2.8164735
TPH1,-0.064068295,-2.7796688
NCKIPSD,-0.06522297,-2.762378
ANKLE2,-0.0686433,-2.712957
KCNV1,-0.06339407,-2.789915
TAF1C,-0.06719913,-2.7335072
NLRP6,-0.06697652,-2.7367136
AIFM3,-0.06364366,-2.7861083
SFSWAP,-0.08049326,-2.559559
FAM160B1,-0.07986622,-2.5670698
ACTC1,-0.05678754,-2.8966985
TBC1D14,-0.08456623,-2.5122058
OLFM2,-0.066231735,-2.747528
TKTL1,-0.060148567,-2.8408613
SLC4A2,-0.061143734,-2.8249435
TXLNB,-0.06288609,-2.7977083
PCDHA3,-0.06949729,-2.7010148
SLCO2A1,-0.06473737,-2.7696104
ZNF341,-0.057639882,-2.8822212
CERS2,-0.07063172,-2.6853848
NEXN,-0.069863304,-2.695943
IRX6,-0.06895579,-2.7085698
RBM12B,-0.07727826,-2.5987325
LRCH2,-0.09556105,-2.39539
KLHL24,-0.096156664,-2.3894696
CYP27A1,-0.061539955,-2.8186805
CPEB4,-0.10124209,-2.340434
MED16,-0.059868578,-2.8453884
G2E3,-0.08433255,-2.514857
MITF,-0.06364343,-2.786112
AK5,-0.0691397,-2.7059968
WNT3A,-0.0669695,-2.736816
ZNF432,-0.067629956,-2.7273288
THAP4,-0.06629945,-2.7465405
NR1H4,-0.06623631,-2.7474613
DPY19L4,-0.06576951,-2.7543037
SLC44A4,-0.06820847,-2.7190964
RGL2,-0.057177268,-2.8900514
SLF2,-0.071904995,-2.668147
ZFYVE28,-0.061201595,-2.8240263
TUBA1B,-0.11048139,-2.2576408
PGGHG,-0.06368851,-2.7854261
FIGN,-0.08086429,-2.5551426
ARHGAP4,-0.06049514,-2.8352883
SLC34A2,-0.06471458,-2.7699516
NPNT,-0.06711275,-2.7347496
TAB2,-0.08636998,-2.491989
HARS,-0.0669695,-2.736816
NR1D2,-0.07323171,-2.6505191
LUZP1,-0.07183122,-2.6691365
C8A,-0.06712557,-2.734566
ZBED9,-0.081824675,-2.5438094
ACTG2,-0.0662854,-2.746745
PGBD3,-0.06762294,-2.727429
RIN3,-0.06258659,-2.8023336
SLC7A4,-0.06677527,-2.7396245
AGAP2,-0.07148045,-2.6738594
ATP5F1B,-0.095402315,-2.396974
PDXDC1,-0.07831782,-2.5858839
CORIN,-0.07824782,-2.5867426
USP42,-0.082935564,-2.530873
HGS,-0.064614564,-2.7714484
SNRNP70,-0.06965819,-2.698783
XPO1,-0.10061221,-2.3463657
RASGRP4,-0.06541695,-2.7595046
RABEP1,-0.087817095,-2.4760861
F7,-0.065072745,-2.7646086
PHTF2,-0.07651582,-2.6082711
KCNJ8,-0.08383235,-2.5205598
PHLDB3,-0.06615006,-2.7487226
ARMC5,-0.06573379,-2.7548285
SP110,-0.06359332,-2.7868743
ASIC2,-0.06713727,-2.7343962
ARX,-0.06676679,-2.7397475
CCHCR1,-0.059096567,-2.8579848
MAP7,-0.072385795,-2.6617193
PRMT5,-0.08173548,-2.544856
GABRG3,-0.066742815,-2.7400947
ZNF507,-0.066786975,-2.7394543
TM9SF3,-0.0847934,-2.5096345
PPARA,-0.064731784,-2.7696939
SCAPER,-0.0948274,-2.402736
CCDC30,-0.06339149,-2.7899537
SLC7A3,-0.07090449,-2.6816645
DNAJC7,-0.08128827,-2.5501218
RABGGTA,-0.0695441,-2.7003655
WNT6,-0.0669695,-2.736816
PCSK9,-0.06519092,-2.7628534
FAM20A,-0.08212988,-2.540237
WNT10B,-0.06550661,-2.7581797
XPO5,-0.07757471,-2.595051
KCNJ14,-0.06499355,-2.7657874
PADI2,-0.065074086,-2.7645898
SLITRK3,-0.06570566,-2.7552423
SPRED1,-0.07794418,-2.5904808
AP4B1,-0.07266131,-2.6580563
ARHGAP11A,-0.06439674,-2.7747173
PPARGC1B,-0.06472396,-2.7698116
PTPDC1,-0.07989682,-2.5667021
ARID1A,-0.09653081,-2.3857698
IFT81,-0.085700445,-2.4994419
GCKR,-0.06656806,-2.74263
RGL1,-0.068581864,-2.7138226
RFWD3,-0.06578513,-2.754073
UTP25,-0.069044575,-2.7073264
JADE1,-0.080259494,-2.562352
CHDH,-0.060785387,-2.830645
CCDC191,-0.06087995,-2.8291361
BRAT1,-0.059985343,-2.843497
CAMK2B,-0.093938895,-2.4117124
EPB42,-0.066480614,-2.7439008
COL8A1,-0.0710262,-2.6800086
PIWIL3,-0.065126136,-2.7638166
SLC3A2,-0.07149999,-2.673595
EVI5,-0.064935125,-2.7666583
ABCG8,-0.0669695,-2.736816
HDC,-0.06878198,-2.711007
COL4A4,-0.06636829,-2.7455366
EVX1,-0.06692256,-2.7374933
SYNPO2L,-0.06230549,-2.8066976
MFSD2A,-0.065856345,-2.7530272
ZRSR2,-0.08313128,-2.5286114
ATG16L1,-0.066434324,-2.744574
VPS11,-0.08066812,-2.5574749
CEP95,-0.08483731,-2.509139
HTR3A,-0.07655867,-2.6077323
PDCD6IP,-0.077739835,-2.5930057
ZNF280D,-0.082447514,-2.5365338
NOL8,-0.0698015,-2.6967976
XKR4,-0.07791849,-2.5907984
ASB2,-0.062126372,-2.8094866
INO80D,-0.08380845,-2.5208333
PRKN,-0.06494351,-2.7665331
ACOXL,-0.068957455,-2.708546
TESK2,-0.06444257,-2.7740288
ATL1,-0.0853023,-2.5039024
ANKS6,-0.05942373,-2.852626
ZSCAN20,-0.06742605,-2.7302477
PDE1A,-0.07310496,-2.6521893
HOOK2,-0.06607943,-2.7497554
SYNJ2,-0.06303518,-2.7954142
NOC3L,-0.064108655,-2.779059
FKBP9,-0.064858936,-2.7677956
CDH11,-0.09844158,-2.367109
WASL,-0.07493888,-2.6283178
GNS,-0.057118274,-2.8910546
HEATR4,-0.060997605,-2.8272643
ARHGAP19-SLIT1,-0.0740715,-2.639532
SEMA6B,-0.06255423,-2.8028352
SEPSECS,-0.063459635,-2.7889125
MPP3,-0.070085056,-2.692883
ISYNA1,-0.06879522,-2.7108214
KLHL13,-0.0836769,-2.5223389
MELTF,-0.06635613,-2.7457142
BUB1,-0.0659713,-2.7513394
MCF2,-0.077482596,-2.5961928
UFL1,-0.07503742,-2.6270518
PIGT,-0.06844105,-2.7158086
ARHGEF17,-0.07012518,-2.6923316
BRINP1,-0.07511129,-2.6261053
FRMD3,-0.06631251,-2.7463503
PPFIA1,-0.0844466,-2.5135615
FECH,-0.06431302,-2.775978
FAM171A1,-0.08639545,-2.491707
DAG1,-0.06467278,-2.7705762
SLC9C2,-0.0641204,-2.7788818
MIGA2,-0.06223313,-2.8078227
HEXB,-0.06450952,-2.7730238
FAH,-0.06593581,-2.7518601
WNT5B,-0.06666007,-2.7412941
RALGPS1,-0.087689884,-2.4774735
GRIK5,-0.071959905,-2.6674097
RPL4,-0.09836499,-2.3678496
GALNT4,-0.079096615,-2.5763726
PAFAH1B1,-0.101372115,-2.3392146
EPAS1,-0.069151156,-2.7058365
KCNG4,-0.0669695,-2.736816
POU2F2,-0.11600741,-2.2115445
MMP2,-0.053758208,-2.950017
ZMYND15,-0.06583637,-2.753321
TUBA8,-0.068066485,-2.7211113
STK31,-0.06388345,-2.782467
NR5A1,-0.06709213,-2.7350466
LMLN,-0.08084912,-2.5553224
DDX24,-0.102352075,-2.3300767
EMILIN1,-0.06283437,-2.7985058
ZNF14,-0.06778503,-2.725115
EVI5L,-0.06550627,-2.758183
FRK,-0.06899072,-2.7080798
EPS8L1,-0.07443707,-2.634789
IDS,-0.09843531,-2.3671699
DDHD2,-0.08179633,-2.544142
ALDH18A1,-0.074702494,-2.6313598
KLHL9,-0.095922746,-2.3917902
LHX6,-0.06450907,-2.7730312
ADGRF5,-0.07837073,-2.5852349
MAP3K4,-0.06989933,-2.6954448
DLL3,-0.075004466,-2.6274753
ZNF709,-0.08087144,-2.555058
RADIL,-0.070323534,-2.6896045
SOAT2,-0.066687174,-2.7409008
SETMAR,-0.06750037,-2.7291827
HBP1,-0.07942248,-2.5724227
CCDC39,-0.060605325,-2.833522
FGGY,-0.056922346,-2.8943927
TULP2,-0.06874013,-2.7115958
SLU7,-0.08563939,-2.5001235
SYNPO,-0.065500684,-2.7582667
SSH3,-0.062035512,-2.8109064
NPHP1,-0.06605957,-2.7500463
SEZ6L2,-0.117716804,-2.1977549
UBTF,-0.07829798,-2.5861273
E2F8,-0.061757393,-2.8152604
SEPT5,-0.0669695,-2.736816
CCDC142,-0.069423,-2.7020473
ANKRD50,-0.0894032,-2.4589677
HS6ST2,-0.06894644,-2.7087004
ZBTB38,-0.118989766,-2.1876223
STRBP,-0.08545105,-2.5022326
SENP1,-0.07290261,-2.65486
AP5Z1,-0.081469156,-2.5479884
PLXNB1,-0.07768887,-2.593636
ZNF512B,-0.080426924,-2.5603502
DDB1,-0.07718325,-2.5999167
WASHC5,-0.07192097,-2.6679325
TMEM132B,-0.113655716,-2.2308714
TWNK,-0.06586717,-2.752868
WDR44,-0.075417675,-2.622186
AMOTL2,-0.08700179,-2.4850118
ENOX1,-0.09193153,-2.4323251
TP53,-0.06119442,-2.8241396
CHPF,-0.06683994,-2.738688
NLN,-0.10078456,-2.3447387
VPS4B,-0.07843796,-2.5844104
ACSF2,-0.057188302,-2.8898633
KCNA4,-0.06620228,-2.7479587
CTTN,-0.08534455,-2.503427
AHCY,-0.06795033,-2.7227616
RGS6,-0.0854574,-2.5021622
PCDHGB2,-0.06691308,-2.7376316
CACNB3,-0.083365574,-2.5259137
VTN,-0.0680676,-2.721095
PER3,-0.06025318,-2.8391743
ITGB7,-0.066493,-2.743721
PLCD3,-0.060793687,-2.8305116
MAP7D2,-0.08020746,-2.5629737
KLHL31,-0.06614091,-2.7488563
DCBLD2,-0.09291165,-2.4222019
PIK3R2,-0.07379261,-2.6431656
TUBB1,-0.06389106,-2.7823515
ACSS3,-0.06602375,-2.7505713
RUFY2,-0.09114754,-2.440504
DSE,-0.069132015,-2.7061048
SF3A1,-0.070391536,-2.688671
RXRG,-0.07000615,-2.6939714
ANAPC5,-0.078311756,-2.5859578
ALPP,-0.06690305,-2.7377756
KLHL11,-0.06254415,-2.8029914
GLI1,-0.06779026,-2.7250404
TUBB4B,-0.07855148,-2.5830202
RINT1,-0.09177493,-2.4339526
ERMP1,-0.060691714,-2.8321404
ITGBL1,-0.06243597,-2.8046696
GSE1,-0.10026773,-2.3496263
SLCO5A1,-0.08864319,-2.4671297
ZFR2,-0.067554526,-2.7284079
ZNF337,-0.07688911,-2.6035895
GRK6,-0.0705223,-2.6868808
KAT7,-0.068280175,-2.718082
FGFR3,-0.07571534,-2.618393
APBA1,-0.07708823,-2.6011004
SFMBT1,-0.061943974,-2.812337
SELP,-0.0663578,-2.7456892
CNTROB,-0.058290448,-2.8713212
RSBN1L,-0.07808576,-2.588736
SKIV2L,-0.057362452,-2.8869097
LGI3,-0.06910076,-2.706541
KLC4,-0.067474075,-2.7295592
MIPEP,-0.069691874,-2.6983154
LNPEP,-0.069227576,-2.7047696
FGR,-0.062075734,-2.810278
DLGAP5,-0.06382038,-2.7834225
GNA12,-0.074496485,-2.634021
PNKD,-0.059382055,-2.853307
NAGLU,-0.05824096,-2.8721457
USP2,-0.06252265,-2.803324
TPM3,-0.0844408,-2.513628
RGL3,-0.06432688,-2.7757683
ARHGAP24,-0.06791602,-2.723249
MOCOS,-0.06709079,-2.7350667
ANKFY1,-0.080835156,-2.555488
ARHGAP32,-0.08061104,-2.5581548
TRIP4,-0.069125675,-2.706192
NLRP2,-0.067512296,-2.7290125
PLK4,-0.060549334,-2.8344188
TAB3,-0.08002206,-2.5651972
NAGS,-0.06481492,-2.7684515
ASH2L,-0.07410658,-2.639075
RPS6KC1,-0.07647408,-2.6087968
HTRA1,-0.05834454,-2.8704202
PLA2G15,-0.0626512,-2.8013349
LRSAM1,-0.06391566,-2.7819793
ADGRE1,-0.06658234,-2.7424223
ABCG4,-0.06442793,-2.7742496
EVC,-0.06813464,-2.7201433
BMPR1B,-0.059393063,-2.8531268
KLC3,-0.065077774,-2.7645345
PFKFB4,-0.0683266,-2.7174246
KLKB1,-0.06533688,-2.7606885
MMP9,-0.06248928,-2.8038418
LIPE,-0.06932457,-2.7034178
ADGRD1,-0.07091771,-2.6814845
RCBTB2,-0.07762148,-2.5944705
PRKAR1A,-0.107412815,-2.2843013
ARHGEF3,-0.06818019,-2.719497
MPP4,-0.06706571,-2.7354271
PCDHGA3,-0.0644505,-2.7739098
PRX,-0.06325632,-2.792022
RUFY3,-0.113124095,-2.2352989
PABPC1,-0.09156457,-2.4361439
KLHL22,-0.060963623,-2.8278046
ARHGAP10,-0.06429547,-2.7762425
SUPT20H,-0.08374717,-2.5215335
BSCL2,-0.10256448,-2.328108
OSBPL10,-0.06102643,-2.8268054
UBN1,-0.084043905,-2.5181437
PCDHGC5,-0.06910665,-2.7064583
CALD1,-0.07940728,-2.5726058
MYSM1,-0.07948909,-2.5716166
COL4A2,-0.0871422,-2.483469
PRC1,-0.07511882,-2.6260087
ACTA2,-0.06543961,-2.7591684
NOD1,-0.06564806,-2.7560909
PRPF4,-0.08544011,-2.5023556
RPTN,-0.066771254,-2.7396827
GRN,-0.06097865,-2.827565
ANAPC1,-0.06738091,-2.7308955
PES1,-0.06542186,-2.759432
TBC1D2B,-0.06533431,-2.7607265
SLC38A10,-0.06735216,-2.7313073
SH3PXD2B,-0.09820496,-2.3693988
TBC1D12,-0.067993656,-2.7221446
RUNX3,-0.068439715,-2.715826
SUN2,-0.073165014,-2.6513977
ITPRID2,-0.07610141,-2.6134977
MBTD1,-0.076717116,-2.6057432
SF3A3,-0.074856035,-2.6293824
COG3,-0.07148334,-2.67382
STOX2,-0.09221888,-2.4293456
COQ8B,-0.05513989,-2.9253247
KATNB1,-0.07257539,-2.6591976
PORCN,-0.06323148,-2.7924027
FOXRED1,-0.06661423,-2.741959
SLC6A15,-0.06885131,-2.710034
OAS3,-0.060884435,-2.8290665
POLR3E,-0.06771618,-2.7260976
DNAJC16,-0.08165858,-2.5457594
CCNF,-0.06545089,-2.759002
LRCH1,-0.071379006,-2.6752286
TBC1D5,-0.072487585,-2.6603646
IRF5,-0.06213231,-2.8093944
SLC11A2,-0.06330914,-2.7912135
WBSCR16,-0.0669695,-2.736816
MEP1B,-0.065645374,-2.756132
SPATA31D1,-0.06768276,-2.7265735
SYDE2,-0.07294672,-2.6542783
CYBB,-0.061758067,-2.8152509
IVD,-0.06883506,-2.7102625
WSCD1,-0.066632524,-2.7416937
GLS2,-0.06714909,-2.7342262
RASEF,-0.06667959,-2.7410102
WNT1,-0.057428975,-2.8857825
EXT2,-0.070623055,-2.6855025
ZBTB41,-0.09743518,-2.3768904
TUBA4A,-0.069102205,-2.7065215
MAP3K7,-0.07992103,-2.5664103
SLC5A8,-0.06434208,-2.7755404
CCT4,-0.08140795,-2.5487103
FKBP10,-0.057958074,-2.876875
STIL,-0.06760578,-2.727674
TELO2,-0.06525726,-2.7618701
CPED1,-0.06863852,-2.713025
KLHL6,-0.06741056,-2.730469
RFT1,-0.064309105,-2.7760365
FRMD6,-0.07289164,-2.6550057
CREB3L3,-0.066664085,-2.7412355
MOCS1,-0.06413225,-2.7787018
HDAC9,-0.07478115,-2.6303475
PKP2,-0.066910185,-2.7376733
SMO,-0.06746605,-2.7296736
MYOCD,-0.0697289,-2.6978028
D2HGDH,-0.06208918,-2.810067
RPS6KA5,-0.072879225,-2.6551702
ADAMTS19,-0.06441541,-2.774438
TRIM36,-0.08869741,-2.4665456
UBASH3B,-0.08128882,-2.5501153
NR4A1,-0.0857615,-2.4987588
SRP72,-0.09189173,-2.4327385
ZMIZ2,-0.07430891,-2.636449
SUOX,-0.061965372,-2.812002
FSTL5,-0.0674821,-2.7294438
TPTE,-0.071404204,-2.6748884
CHST3,-0.059535045,-2.85081
ALG13,-0.069697656,-2.6982353
SPTLC1,-0.07538296,-2.6226292
DNAAF5,-0.06586628,-2.7528818
ACVR1,-0.06881325,-2.710568
SLC2A1,-0.06477257,-2.7690847
LEF1,-0.065308295,-2.7611125
TTC7A,-0.06709692,-2.7349775
NPEPPS,-0.1032985,-2.3213365
CCDC93,-0.07748613,-2.596149
GTPBP4,-0.07111602,-2.6787906
WDR70,-0.07986612,-2.5670702
GRAMD1A,-0.06619715,-2.748034
CLIP3,-0.069747135,-2.697549
SLC43A2,-0.06871943,-2.7118864
KIF14,-0.07286293,-2.6553857
KCNA1,-0.06772621,-2.7259543
ARSK,-0.07807209,-2.588905
JCAD,-0.065799646,-2.7538612
ACVR1C,-0.065169476,-2.7631714
CAPN6,-0.065756224,-2.7544987
ZRANB1,-0.10096637,-2.3430262
FAM13B,-0.08205543,-2.541107
L3MBTL2,-0.06854747,-2.7143066
LSG1,-0.07374488,-2.6437895
RPA1,-0.06752221,-2.7288697
TLE1,-0.072176315,-2.6645143
RNGTT,-0.068969585,-2.7083766
MTRR,-0.0692031,-2.705112
WDR91,-0.06275891,-2.7996697
SLCO2B1,-0.061110765,-2.8254673
PDZRN3,-0.08556629,-2.5009425
ATP7A,-0.07160342,-2.6722007
XRCC1,-0.06285183,-2.7982361
WNT5A,-0.07588364,-2.6162555
FMNL2,-0.08269437,-2.5336657
DDX10,-0.07483657,-2.6296327
PSEN2,-0.065488406,-2.7584474
GOLGA4,-0.089233994,-2.4607787
SELENON,-0.071717046,-2.670671
ABCB7,-0.06314073,-2.7937927
PDE2A,-0.06162514,-2.8173392
VPS51,-0.068481795,-2.7152328
GALNT6,-0.06340179,-2.789796
SLC2A13,-0.06967875,-2.6984975
SEMA4B,-0.060925826,-2.828406
UBA1,-0.08092707,-2.5543976
CDH15,-0.07482661,-2.6297617
KIF12,-0.06332201,-2.7910159
SLC25A23,-0.067229226,-2.7330735
EFHC1,-0.08345375,-2.524899
PACS2,-0.07804805,-2.5892012
DLGAP3,-0.06448191,-2.7734377
KCNJ9,-0.0641204,-2.7788825
KIAA0319L,-0.074070826,-2.6395411
GABRR1,-0.0651879,-2.7628975
RFX2,-0.06355484,-2.7874613
AMDHD2,-0.060166866,-2.8405664
KCNK4,-0.065224424,-2.7623568
RARS,-0.0669695,-2.736816
TRPM8,-0.06561099,-2.7566385
SLC14A2,-0.06357173,-2.7872036
PCDHGA2,-0.067200474,-2.7334871
COL5A3,-0.066304475,-2.7464664
GMPPA,-0.06551163,-2.7581053
CDH9,-0.07231328,-2.6626863
GOLIM4,-0.05803187,-2.875638
ZKSCAN2,-0.08895745,-2.4637458
LGR6,-0.06247976,-2.8039892
SLC2A4,-0.06602096,-2.7506118
NOC2L,-0.075946845,-2.6154552
HCN1,-0.061839536,-2.8139725
GSN,-0.059339702,-2.8539994
IKBKE,-0.0625231,-2.8033175
AKAP12,-0.08846819,-2.4690201
SHMT2,-0.06771262,-2.7261472
GOLGA2,-0.084595144,-2.511878
SART1,-0.06696314,-2.736907
ANO3,-0.06621087,-2.747834
PGR,-0.06514021,-2.7636073
ARSJ,-0.06826314,-2.7183218
TGFBR1,-0.087609075,-2.478355
LGI4,-0.06517417,-2.7631028
TSHR,-0.06637309,-2.7454667
STOML2,-0.07121971,-2.6773837
LIG4,-0.08133674,-2.5495508
TMTC4,-0.06901854,-2.7076914
ENGASE,-0.060888473,-2.8290017
MCM10,-0.06547869,-2.7585914
ANGEL1,-0.067646556,-2.7270908
BAHD1,-0.07586022,-2.6165528
TYR,-0.06671527,-2.740493
ICA1,-0.06261055,-2.8019633
RASGRP1,-0.06308857,-2.794595
YES1,-0.0653179,-2.7609706
SLC5A7,-0.06525245,-2.7619407
G6PD,-0.06021255,-2.839829
USP44,-0.066036135,-2.75039
GPRASP1,-0.08979656,-2.454771
TXNRD2,-0.057471294,-2.8850682
WDR86,-0.065941945,-2.75177
FOXP4,-0.06767596,-2.7266712
TRMT1,-0.06202666,-2.8110437
IFIH1,-0.06412017,-2.7788854
RUNX1,-0.06386019,-2.7828193
PCDH18,-0.09280497,-2.4232981
MATK,-0.06299355,-2.7960548
PALD1,-0.06474508,-2.7694957
SPIDR,-0.06785231,-2.7241554
DIXDC1,-0.0711671,-2.6780972
AIFM1,-0.06668483,-2.7409346
SCAI,-0.08259745,-2.5347912
ALG8,-0.06610844,-2.7493303
IL16,-0.06155957,-2.8183727
LONRF1,-0.088916875,-2.4641826
FCHSD1,-0.061186124,-2.8242729
COBL,-0.06308555,-2.7946405
INTS5,-0.07065505,-2.6850653
SIX4,-0.05863294,-2.8656318
TDRD12,-0.06625639,-2.7471693
ERAP1,-0.0675904,-2.727895
SLC26A11,-0.06523101,-2.7622585
SMARCA1,-0.08140762,-2.5487142
ACOT11,-0.066024415,-2.7505612
WDR49,-0.06747775,-2.7295065
SCARF2,-0.062236264,-2.8077743
ACSS1,-0.06546865,-2.75874
ST7,-0.081912324,-2.5427828
ACAA1,-0.060912028,-2.8286262
ADAM17,-0.07055529,-2.6864293
VANGL1,-0.06273115,-2.8000994
USP6NL,-0.06441798,-2.774398
DAGLA,-0.05963343,-2.8492076
SNX14,-0.08405848,-2.5179768
SMAD9,-0.06911255,-2.7063768
ZNF418,-0.071731135,-2.6704817
DQX1,-0.06457076,-2.7721057
FCHSD2,-0.07897711,-2.5778267
SOX13,-0.072083704,-2.6657522
SAP130,-0.06898894,-2.7081048
NBR1,-0.082859196,-2.5317562
ACADS,-0.06644046,-2.7444854
MCM7,-0.07246674,-2.6606421
SLC44A2,-0.07156591,-2.6727057
GLS,-0.08850801,-2.4685903
SNCAIP,-0.07401846,-2.640222
STON1-GTF2A1L,-0.06836724,-2.7168508
PML,-0.060181793,-2.840325
TUBA1C,-0.10615032,-2.2955043
SDAD1,-0.07252972,-2.6598048
BMP1,-0.061696425,-2.8162196
NPAS3,-0.10317357,-2.3224852
HELQ,-0.0685596,-2.7141364
TCF7,-0.06918642,-2.705345
IRF8,-0.062160317,-2.8089578
SPTLC3,-0.07098189,-2.6806114
DNAI2,-0.065328285,-2.760817
BCAR3,-0.05949371,-2.851485
IHH,-0.066870935,-2.73824
FRMD8,-0.07246619,-2.6606495
SLC22A5,-0.059639946,-2.8491015
FARSA,-0.06653237,-2.7431479
FZD9,-0.062261134,-2.8073878
EFEMP2,-0.059712157,-2.847927
NLGN4X,-0.09462863,-2.4047365
GEMIN5,-0.076818794,-2.60447
AACS,-0.074135914,-2.6386936
NCAPG2,-0.059339814,-2.8539975
SIPA1L3,-0.06580824,-2.753734
NTNG2,-0.06464798,-2.7709477
PHC3,-0.07635845,-2.6102533
SLC19A1,-0.06353615,-2.7877455
ENTPD7,-0.07974835,-2.568489
PCDHGB1,-0.066087134,-2.7496424
P3H2,-0.06197176,-2.8119028
POU2F1,-0.10802099,-2.278954
ALPK1,-0.060184825,-2.8402758
SUGP2,-0.09197165,-2.431908
GLE1,-0.062364854,-2.8057733
ARHGAP12,-0.079230875,-2.5747428
KANSL1L,-0.07049186,-2.687297
AGBL3,-0.06154029,-2.8186753
MAN2C1,-0.06890338,-2.7093048
IQCH,-0.06327904,-2.7916746
RPRD2,-0.08979612,-2.4547753
ARMC8,-0.075052135,-2.6268635
TINAGL1,-0.070028596,-2.693661
SLC12A7,-0.07879059,-2.5800982
PCDHA11,-0.06670011,-2.7407131
HIF1A,-0.09897955,-2.3619232
TDRD1,-0.06771752,-2.7260783
ZBTB10,-0.10428958,-2.3122754
PCDH9,-0.08724796,-2.4823077
SNX27,-0.075778,-2.6175966
CATSPERG,-0.070907384,-2.6816254
TM7SF2,-0.06960159,-2.6995666
CERCAM,-0.06516344,-2.763262
METTL13,-0.0669695,-2.736816
SYNRG,-0.08423261,-2.5159936
MYRIP,-0.08017049,-2.5634177
NFS1,-0.06233775,-2.806194
SPAG5,-0.060956445,-2.82792
SNW1,-0.08255629,-2.5352683
