,0,1
CSTF1,-0.045403615,-3.1147807
CREM,-0.05011802,-3.01833
DNM2,-0.041412756,-3.2048008
NDUFA9,-0.04855962,-3.0491438
FEM1C,-0.05157743,-2.990349
UBA3,-0.063710995,-2.7850845
PHF10,-0.056439232,-2.9026783
EGFL6,-0.048210707,-3.0561817
PRKAG3,-0.045810446,-3.1060598
SCUBE1,-0.044519905,-3.1339953
CRLF1,-0.048258416,-3.0552175
A2M,-0.047196098,-3.0769482
TXNDC11,-0.04656445,-3.090109
URGCP,-0.044544306,-3.13346
CCDC33,-0.045172106,-3.1197762
MAT2A,-0.06100557,-2.8271384
MPI,-0.045700897,-3.1084018
AGPAT3,-0.046982523,-3.0813797
DDX52,-0.061060075,-2.8262715
PRKAG1,-0.052092433,-2.9806676
TSNAXIP1,-0.043557584,-3.1553712
PCDHGA9,-0.045256082,-3.1179607
NADK,-0.046605296,-3.0892522
GK5,-0.0503281,-3.0142496
KRT82,-0.04575089,-3.107331
PPARGC1A,-0.044473615,-3.135013
DMAP1,-0.05410203,-2.9438121
ZC3H6,-0.054541573,-2.935939
SCLY,-0.048396308,-3.0524328
GMPR,-0.04430188,-3.1387966
PDSS1,-0.045776512,-3.106786
CHST4,-0.04575089,-3.107331
EP400,-0.0679863,-2.7222493
CHRNB3,-0.049581584,-3.0288248
GEN1,-0.050924636,-3.0027626
JPH2,-0.04609668,-3.099973
CAPN5,-0.043169815,-3.1641204
GLRB,-0.046648532,-3.0883474
APEH,-0.04622565,-3.097243
ACBD3,-0.06549924,-2.758288
AIPL1,-0.043776345,-3.1504705
FHL2,-0.048210707,-3.0561814
PPP1R26,-0.0513401,-2.9948435
PRICKLE2,-0.081897825,-2.5429516
GALK1,-0.041431624,-3.2043562
HELB,-0.046540778,-3.0906067
ISL1,-0.058878098,-2.8615806
CDH17,-0.04572299,-3.1079278
DPH2,-0.047963258,-3.061205
HPS1,-0.040260352,-3.2324514
NDUFA10,-0.05664753,-2.8990972
KDM2A,-0.060411423,-2.8366299
PIPOX,-0.043617614,-3.1540246
SIRT1,-0.058627654,-2.8657196
DHX40,-0.06758505,-2.7279704
BRD2,-0.050395656,-3.012943
EXD3,-0.0421071,-3.1885195
LCA5,-0.054961067,-2.9284847
MID2,-0.045580857,-3.1109715
TBC1D10C,-0.045001518,-3.1234765
FOXP3,-0.045299944,-3.1170146
SYCP2L,-0.047346644,-3.0738394
SLC25A37,-0.04667709,-3.087749
PCDHA12,-0.049456447,-3.0312889
SCNN1B,-0.045641903,-3.1096623
SMARCAD1,-0.06733277,-2.7315848
KLHL35,-0.056673437,-2.898653
DCST1,-0.045743033,-3.1074996
ANO10,-0.045063626,-3.1221268
ESRRA,-0.046078123,-3.1003685
MPP2,-0.048789095,-3.0445428
NLRP7,-0.04479682,-3.127933
PLK2,-0.06417339,-2.778082
GPAT3,-0.04575089,-3.107331
IRAK1,-0.045173135,-3.1197543
PDE12,-0.043565344,-3.1551976
NDST1,-0.04781326,-3.0642648
P4HA3,-0.045581996,-3.1109464
TTLL9,-0.046595737,-3.0894527
FKTN,-0.052449726,-2.9740105
ATXN1,-0.061332557,-2.8219538
TTC39B,-0.04954437,-3.0295556
SEC14L3,-0.045619123,-3.1101522
NOP58,-0.059540324,-2.850724
ZNF343,-0.04792099,-3.0620668
TLR8,-0.045057245,-3.1222668
TSHZ3,-0.054163687,-2.9427035
FOXRED2,-0.04440645,-3.1364913
STAT5A,-0.053577892,-2.9532883
MASP1,-0.046909954,-3.0828884
NMNAT2,-0.07008873,-2.6928332
SSBP3,-0.07839994,-2.5848765
SUMF1,-0.038536478,-3.2753558
LRTOMT,-0.04090641,-3.2168517
NCLN,-0.04299911,-3.1679986
FA2H,-0.043424614,-3.1583636
PXK,-0.05365947,-2.9518075
ARHGEF25,-0.046320576,-3.095239
NCDN,-0.046902787,-3.0830386
BFSP2,-0.04554828,-3.1116712
SF1,-0.061865646,-2.8135643
ERAP2,-0.045718435,-3.1080267
NRBP1,-0.048903305,-3.0422623
MFSD8,-0.04748705,-3.070947
GNAI2,-0.053296506,-2.9584136
GJA1,-0.04604727,-3.101021
SELENBP1,-0.03946743,-3.2519472
KCNH4,-0.052135207,-2.9798696
MORC2,-0.054323576,-2.9398348
DZANK1,-0.04620869,-3.0976017
MBD3,-0.04861867,-3.0479589
FOXO4,-0.045079123,-3.1217911
TMPRSS3,-0.04264985,-3.1759808
ZNF512,-0.07631283,-2.6108272
PPAT,-0.049433414,-3.0317428
ALDH1A2,-0.044192165,-3.1412222
HHATL,-0.045333326,-3.116295
AGRN,-0.07435606,-2.635838
TMEM132E,-0.045078326,-3.1218076
RASGRP2,-0.04307676,-3.1662316
VEZT,-0.06743741,-2.730085
ALB,-0.045325693,-3.1164594
PDE7B,-0.045556825,-3.1114862
DLD,-0.05597482,-2.91071
MEIS3,-0.053845305,-2.9484415
PARP6,-0.056136448,-2.9079072
ADGRG2,-0.043622863,-3.1539073
MEPCE,-0.051323,-2.9951677
NFIX,-0.053673025,-2.9515603
SLC13A3,-0.044347953,-3.1377814
TBXT,-0.04554247,-3.1117942
EVX2,-0.04575089,-3.107331
HMGCS1,-0.07841195,-2.5847285
FAF1,-0.045950726,-3.103072
KRT19,-0.0444353,-3.135856
ZNF536,-0.051383924,-2.9940114
ANKRD62,-0.041334406,-3.2066562
CCNL1,-0.06678363,-2.7395034
KRT73,-0.046100777,-3.0998871
TMEM8A,-0.04575089,-3.107331
MUS81,-0.04430108,-3.1388152
TPM4,-0.05525259,-2.9233398
SEPT8,-0.04575089,-3.107331
ELL,-0.04307847,-3.1661937
FAM161A,-0.05956964,-2.8502452
DDX55,-0.054196436,-2.9421158
GALE,-0.049731202,-3.0258863
TRMU,-0.041639075,-3.1994643
CDC14A,-0.043644205,-3.1534288
PLK1,-0.046573207,-3.0899272
SMARCA4,-0.072744004,-2.6569607
FAM160B2,-0.049832825,-3.023895
NCBP3,-0.06753737,-2.728653
DTL,-0.044513978,-3.1341255
GLRA4,-0.045697823,-3.1084669
GNAI3,-0.06039605,-2.8368766
ERO1B,-0.04748398,-3.0710106
SLITRK2,-0.04687253,-3.0836673
ABCB9,-0.04385872,-3.1486318
FBL,-0.045273397,-3.1175866
NAALAD2,-0.04560318,-3.1104927
SLC37A1,-0.064337276,-2.7756128
MMP16,-0.06970533,-2.6981285
SH2D4A,-0.04370297,-3.1521099
GK,-0.054459054,-2.9374123
SIGLEC10,-0.04310291,-3.1656396
DENND6B,-0.040978614,-3.2151248
FOXC1,-0.053711325,-2.9508674
KRI1,-0.0401258,-3.2357314
CYP4F11,-0.045254827,-3.1179876
KNTC1,-0.044966873,-3.1242292
SOX3,-0.05099023,-3.0015078
ITGA1,-0.0598185,-2.8462
INCENP,-0.045662176,-3.1092298
BRPF1,-0.04413388,-3.1425142
TMPRSS13,-0.043164562,-3.1642392
MICAL2,-0.04733937,-3.0739887
CDC20,-0.045213584,-3.1188803
SPOCD1,-0.045752484,-3.1072986
THOC1,-0.055113267,-2.9257956
SCNN1G,-0.0497185,-3.0261354
FLOT2,-0.045450322,-3.1137745
TMPRSS11F,-0.045498163,-3.1127462
RRP9,-0.04129586,-3.2075696
TDP1,-0.049418665,-3.0320356
SLC27A5,-0.044044107,-3.1445053
STK11,-0.045377415,-3.1153448
EPPK1,-0.04390048,-3.1476996
FIBCD1,-0.048199687,-3.0564067
PCDHA7,-0.10040726,-2.3483045
HJV,-0.045781523,-3.1066775
TCTN1,-0.042401936,-3.1816864
USP39,-0.04646556,-3.092188
ALOX15,-0.046353467,-3.0945466
SLC45A2,-0.045698848,-3.108445
FAM129A,-0.04575089,-3.107331
OTUD7A,-0.045158092,-3.1200788
PCK1,-0.046753995,-3.086141
C16orf96,-0.0453241,-3.116494
RTCB,-0.047686882,-3.0668476
DDX59,-0.04370982,-3.1519582
ING3,-0.06129242,-2.822588
GTF3C5,-0.046700753,-3.087254
TMC8,-0.043678667,-3.1526566
SRSF4,-0.059236005,-2.8556972
SLC37A2,-0.04538949,-3.1150844
ADAD1,-0.045616962,-3.1101985
ADCYAP1R1,-0.04566081,-3.1092584
SLC2A5,-0.04580999,-3.10607
TMEM161B,-0.06824532,-2.7185745
GSR,-0.060584005,-2.8338628
FNDC7,-0.04581705,-3.1059206
TRIP13,-0.042413134,-3.181429
MTBP,-0.045594297,-3.1106825
NT5DC2,-0.053193197,-2.9603033
SYTL5,-0.046295308,-3.0957735
MAPK8IP3,-0.051106453,-2.9992886
CYTH1,-0.056010213,-2.9100955
KANK4,-0.047830876,-3.0639045
PPEF2,-0.04484572,-3.126867
ARHGEF33,-0.044128403,-3.1426344
LMX1A,-0.051247235,-2.996607
SERPINC1,-0.04535121,-3.1159084
MAOB,-0.049659286,-3.027296
ACAN,-0.042762708,-3.1733937
PARP10,-0.04328706,-3.1614668
ZC3HC1,-0.05339664,-2.956588
C7orf55-LUC7L2,-0.04575089,-3.107331
PCDHA4,-0.04539177,-3.1150358
OTOA,-0.044554226,-3.1332421
APBA2,-0.053514615,-2.9544377
IQCB1,-0.04825853,-3.0552142
FAM160A1,-0.044388205,-3.1368935
MFSD2B,-0.04868305,-3.0466661
EXD2,-0.05622007,-2.9064596
ALDH1A3,-0.04446643,-3.1351724
SLITRK4,-0.08277689,-2.5327096
DMTF1,-0.07375972,-2.6435952
TRMT44,-0.044865094,-3.1264431
HERC5,-0.043515243,-3.156324
RARS2,-0.048821,-3.0439053
KLHL10,-0.0457083,-3.108243
F10,-0.045017473,-3.1231277
ZC3HAV1,-0.043650024,-3.1532977
TBCCD1,-0.041897923,-3.1933959
KHSRP,-0.05718481,-2.8899226
IL17RC,-0.043309666,-3.1609552
MAP3K2,-0.08344509,-2.524999
DDN,-0.04211853,-3.1882527
DGCR2,-0.054413673,-2.9382226
SEPT9,-0.04575089,-3.107331
LIN9,-0.05126162,-2.996335
SLC24A3,-0.05415477,-2.9428654
CCDC175,-0.045091316,-3.1215255
ACTL6A,-0.0532626,-2.9590344
METAP2,-0.065893956,-2.7524738
GRIPAP1,-0.053041156,-2.96309
TENM2,-0.11694377,-2.2039642
MALT1,-0.04650175,-3.091426
PPP2R2B,-0.061698332,-2.8161888
KCNN1,-0.042632032,-3.1763892
ZYX,-0.04554748,-3.1116874
BTBD1,-0.05838963,-2.869669
PPP2R5C,-0.05484969,-2.9304588
ASIC3,-0.040849306,-3.2182205
SIGLEC1,-0.04564202,-3.1096601
PIP5K1A,-0.053568173,-2.9534655
EXOC3L1,-0.04473538,-3.1292753
APAF1,-0.06043656,-2.8362262
DCST2,-0.045062147,-3.1221585
NR2E1,-0.04313842,-3.1648338
ACSL5,-0.04342427,-3.1583714
ADCK5,-0.047600497,-3.0686188
CRACR2A,-0.047675516,-3.0670798
GNAS,-0.0845441,-2.512457
MLXIPL,-0.04417106,-3.1416898
AFAP1,-0.054563925,-2.9355407
GALNT12,-0.050173804,-3.0172431
SMYD4,-0.041282933,-3.207877
GALNT15,-0.0452366,-3.1183817
ICAM5,-0.04468807,-3.1303093
OLFML3,-0.045509893,-3.112495
CERS5,-0.053410992,-2.9563262
PLK3,-0.042060927,-3.1895926
TRPM2,-0.042155564,-3.187393
PHB2,-0.052969933,-2.9643984
ULK3,-0.05034,-3.0140193
C12orf10,-0.046364505,-3.0943139
KCNJ12,-0.045239106,-3.1183276
SLCO4A1,-0.044765245,-3.1286213
CCKBR,-0.042263217,-3.1848958
GATAD2A,-0.050154645,-3.0176167
PHACTR2,-0.04533367,-3.116287
RASIP1,-0.04746545,-3.071392
PTH1R,-0.04730594,-3.0746803
CSF2RB,-0.04281559,-3.172184
RNF19B,-0.044806622,-3.1277192
AKAP1,-0.06931389,-2.7035673
NIPAL3,-0.051057857,-3.000215
NECTIN3,-0.050801255,-3.0051277
SLITRK1,-0.06350282,-2.7882552
GALK2,-0.052335016,-2.9761431
GCNT2,-0.06357956,-2.7870846
NXN,-0.04733118,-3.074157
RBM47,-0.040362716,-3.2299614
CCDC6,-0.06268815,-2.8007631
PPP6R1,-0.044251584,-3.1399076
IMPG1,-0.045201275,-3.1191444
FOXC2,-0.04534221,-3.1161025
RXFP2,-0.04550557,-3.1125865
MON1A,-0.0416122,-3.2000952
SPEN,-0.07439922,-2.635279
SUSD1,-0.045847114,-3.1052802
PIGQ,-0.050065864,-3.019344
C1S,-0.04882656,-3.0437949
WNT7A,-0.053661164,-2.9517763
SUV39H2,-0.047151636,-3.07787
CTNND2,-0.073733695,-2.6439362
PARP12,-0.039180785,-3.2590938
ARHGAP6,-0.055078406,-2.9264104
N4BP2L2,-0.06293803,-2.796908
DNPEP,-0.04317518,-3.163999
EPN3,-0.045464102,-3.1134787
ARHGEF16,-0.04508152,-3.1217394
AMFR,-0.056133293,-2.9079616
PDE7A,-0.062047165,-2.8107233
BTBD3,-0.06599596,-2.7509778
COG7,-0.046955906,-3.0819333
KLHL4,-0.048618328,-3.0479658
PCARE,-0.04881532,-3.0440187
OSBP,-0.06947571,-2.701315
CNOT6L,-0.057095528,-2.891441
KMT5C,-0.048447758,-3.0513957
KIAA1841,-0.061341304,-2.8218162
SRSF6,-0.067357734,-2.7312267
FBXO30,-0.05810982,-2.8743343
NPHS2,-0.045512855,-3.1124318
ZBTB4,-0.06183842,-2.8139908
NAE1,-0.05325548,-2.9591646
MTSS1,-0.068807684,-2.710647
AGXT,-0.04574201,-3.1075225
NCAM2,-0.04809415,-3.058546
LYN,-0.041396856,-3.205177
CYP4V2,-0.046556823,-3.0902689
TRAF6,-0.05202318,-2.9819639
CYP26A1,-0.042046983,-3.1899166
SLCO1C1,-0.047081355,-3.0793262
PROM1,-0.048681803,-3.0466917
C12orf4,-0.045236256,-3.1183896
DDX49,-0.047809284,-3.0643451
PTPN9,-0.0452767,-3.117516
THOC5,-0.04337656,-3.159446
DDX51,-0.05060352,-3.0089293
GP2,-0.044937585,-3.1248665
SMAD5,-0.058898553,-2.8612442
NEK11,-0.042568516,-3.1778488
KIF21B,-0.08655049,-2.4899905
TAX1BP1,-0.063415214,-2.7895916
IP6K2,-0.06774459,-2.7256916
GAB2,-0.05708393,-2.8916378
RNF43,-0.045180768,-3.119589
ACTBL2,-0.04568142,-3.108817
GPT,-0.044328794,-3.1382022
HAUS5,-0.041504133,-3.2026422
SYTL1,-0.04528764,-3.1172798
BARD1,-0.05369359,-2.951188
SGCA,-0.045602497,-3.1105082
C1orf112,-0.04651677,-3.0911112
PGM3,-0.051730376,-2.9874637
ACE2,-0.045555342,-3.1115196
PROM2,-0.04710376,-3.0788612
HSPA4L,-0.048368823,-3.0529873
FBXO41,-0.051196158,-2.9975793
PLS3,-0.060255874,-2.8391314
SLC22A6,-0.046359044,-3.0944283
SMARCA2,-0.051783916,-2.9864552
KMT2B,-0.060474604,-2.835617
IL4I1,-0.046129238,-3.0992842
ECD,-0.054365125,-2.9390914
CDH18,-0.051891785,-2.9844282
ZBTB46,-0.048724722,-3.0458312
NR1I3,-0.0453511,-3.1159096
TBC1D30,-0.06068128,-2.8323069
CSTF2,-0.048297606,-3.054424
OPRM1,-0.04290433,-3.170158
PTPN12,-0.07651406,-2.6082938
TMEM63A,-0.043715183,-3.1518388
COL18A1,-0.05345111,-2.955595
TNK1,-0.045403842,-3.1147747
TULP3,-0.045953117,-3.103021
ACTR3,-0.0686866,-2.7123485
CDH16,-0.045092,-3.1215124
SPICE1,-0.044834208,-3.1271162
ZNF804A,-0.051086742,-2.9996648
PTPN5,-0.055512786,-2.9187708
ZNF420,-0.05851444,-2.8675969
TFAP2D,-0.04884325,-3.0434618
RXFP1,-0.045285933,-3.1173158
CATSPERB,-0.050478965,-3.011332
ANKRD18A,-0.05350196,-2.954668
PRMT7,-0.045376845,-3.115357
TUBA3D,-0.04184968,-3.1945238
KIAA1614,-0.044389118,-3.1368723
ARHGAP28,-0.04394406,-3.1467283
LRCH4,-0.043610994,-3.1541715
HAGHL,-0.04264414,-3.1761122
MFSD13A,-0.0453421,-3.1161036
MGAT4B,-0.045907233,-3.103998
DDX25,-0.04803541,-3.0597396
CPEB1,-0.044084944,-3.1435974
KAT5,-0.061964925,-2.8120093
JAKMIP3,-0.047952123,-3.0614326
NACAD,-0.056712188,-2.8979886
PXDNL,-0.045804184,-3.106194
CEP97,-0.051972933,-2.9829066
PICK1,-0.056207784,-2.9066727
MATN1,-0.045553748,-3.111554
EMILIN2,-0.043038737,-3.1670964
BBS5,-0.044649992,-3.1311424
ACSM2A,-0.04512254,-3.120849
IGDCC3,-0.057148445,-2.890541
DDX47,-0.05109852,-2.999441
ZP1,-0.046101004,-3.0998821
CFAP69,-0.044461187,-3.1352873
NT5E,-0.04527374,-3.1175795
ZNF592,-0.05409548,-2.9439313
PDLIM7,-0.04541626,-3.1145077
ETV5,-0.039593823,-3.2488148
PGS1,-0.042608842,-3.1769218
PLEKHG2,-0.060732998,-2.8314803
PAK5,-0.077079065,-2.6012151
HPN,-0.04555967,-3.111426
SIX6,-0.045590878,-3.1107574
RUBCNL,-0.043366857,-3.159665
CYP4A11,-0.0459497,-3.1030939
ZYG11B,-0.07690898,-2.6033409
MAPK8IP1,-0.053288933,-2.9585521
CATSPER4,-0.04574201,-3.1075225
FCRLB,-0.044549096,-3.1333547
MON1B,-0.04621677,-3.0974329
EPHA6,-0.048720635,-3.045913
PTGFRN,-0.05127521,-2.9960759
SLC25A24,-0.04753707,-3.0699203
DUSP13,-0.04617568,-3.0983016
ADAT1,-0.053280003,-2.9587157
FAM193A,-0.055517636,-2.918686
ANKRD30A,-0.04585702,-3.1050682
CPNE6,-0.037835054,-3.2933784
MTUS2,-0.06287825,-2.7978292
TCP1,-0.06792182,-2.7231667
YARS2,-0.049167544,-3.037005
GJC2,-0.043793686,-3.1500833
SLC25A27,-0.055557217,-2.917991
CHAT,-0.050558187,-3.0098019
CFAP52,-0.0434689,-3.1573658
NPR3,-0.041875973,-3.1939073
FAM129C,-0.04575089,-3.107331
CEP126,-0.05699768,-2.8931074
MAMLD1,-0.047709614,-3.0663815
BCL6,-0.049720086,-3.0261042
ABHD18,-0.045998316,-3.1020615
VAX1,-0.045261092,-3.1178536
BRDT,-0.042566914,-3.1778865
ABI1,-0.05413399,-2.9432383
L2HGDH,-0.04564031,-3.1096966
WDPCP,-0.047288656,-3.0750353
KCNJ5,-0.03966784,-3.2469826
SRRM5,-0.045565706,-3.1112962
GOLGA1,-0.05436806,-2.9390402
KRT17,-0.046209715,-3.097581
DET1,-0.042640712,-3.1761913
NMT2,-0.05391432,-2.9471953
KANK2,-0.044399496,-3.136644
ABL1,-0.06266027,-2.8011942
PEAR1,-0.04284791,-3.1714456
UNC79,-0.060053714,-2.8423932
FAM20B,-0.053801928,-2.9492273
GBX2,-0.04344048,-3.1580055
MARS2,-0.046866614,-3.0837905
KRT8,-0.04916811,-3.0369925
SEC61A2,-0.054694403,-2.9332163
CLASP2,-0.077925324,-2.590714
SYCP1,-0.050972104,-3.0018535
CABP1,-0.041800063,-3.1956847
IL12RB1,-0.0428165,-3.1721632
ZP2,-0.04665627,-3.088186
SLC44A1,-0.056762084,-2.8971336
SHMT1,-0.04203418,-3.1902146
KAT14,-0.04575089,-3.107331
OSBPL11,-0.05886405,-2.8618124
NETO2,-0.06976859,-2.6972537
CDH26,-0.046271063,-3.096284
PCYT2,-0.04620926,-3.0975912
NARS2,-0.048376095,-3.0528398
ZCWPW1,-0.04636701,-3.09426
TESK1,-0.043276902,-3.161697
TTLL12,-0.048506133,-3.0502195
ADD3,-0.04790247,-3.0624452
ESF1,-0.056444414,-2.9025893
GEMIN4,-0.04470654,-3.129905
CORO2A,-0.05374962,-2.950172
GATA5,-0.046028487,-3.1014206
DDOST,-0.049197506,-3.036411
P4HA1,-0.049975377,-3.0211086
CHTOP,-0.054184917,-2.942323
ZDHHC17,-0.07265798,-2.6581008
GPAT4,-0.051893596,-2.9843946
SLC24A2,-0.04055802,-3.2252333
RBCK1,-0.05241839,-2.9745922
TCHP,-0.05181742,-2.9858255
MAP3K11,-0.04234355,-3.1830359
CMIP,-0.090261206,-2.4498389
CXXC1,-0.047350965,-3.0737495
RNF111,-0.06162402,-2.8173575
IDH1,-0.06518243,-2.76298
GLA,-0.050278332,-3.0152159
HDAC10,-0.04156955,-3.2010987
PCDHA5,-0.04451432,-3.1341193
PCDHA2,-0.046521775,-3.0910058
FRMPD2,-0.046082903,-3.1002665
PHGDH,-0.04629235,-3.095835
VIPR2,-0.043536354,-3.155848
DHX9,-0.060045294,-2.842529
BICDL1,-0.053275596,-2.958796
CENPC,-0.055284396,-2.9227793
CCP110,-0.059522126,-2.8510199
CEP89,-0.043806467,-3.149796
MICU1,-0.05591102,-2.911819
WNT4,-0.04921396,-3.036085
TNFSF12,-0.044136275,-3.1424608
SNX19,-0.054426655,-2.9379916
SPAG1,-0.042282414,-3.1844504
KYAT1,-0.04216139,-3.1872563
ZBTB17,-0.045247763,-3.1181397
TUBA3E,-0.04684045,-3.0843368
MAP4,-0.07682851,-2.6043472
GAD1,-0.08845694,-2.4691412
COL3A1,-0.061657984,-2.8168235
LPP,-0.04967324,-3.0270228
PPIG,-0.060980223,-2.8275409
FCHO1,-0.0508817,-3.0035849
CASC1,-0.04511092,-3.121102
RCC1,-0.047509104,-3.0704951
TNN,-0.044893704,-3.1258214
GNA14,-0.0449769,-3.1240108
OGG1,-0.047053494,-3.0799057
LMTK2,-0.058563236,-2.866786
TLR9,-0.044989325,-3.1237411
LZTS2,-0.043906756,-3.147561
GOT1,-0.059144996,-2.8571892
ALDOC,-0.04314013,-3.164793
TASP1,-0.045548737,-3.1116593
TTC39C,-0.046759456,-3.0860264
NLRC5,-0.05011462,-3.0183954
PCDHGA7,-0.043825977,-3.1493628
SERPINH1,-0.050387267,-3.0131037
ACSM2B,-0.048974592,-3.040842
SOX7,-0.046653878,-3.088236
BRAP,-0.048255805,-3.0552707
SLC26A2,-0.052555144,-2.9720557
RNF207,-0.046569794,-3.089998
STS,-0.048742887,-3.0454693
CNOT10,-0.04687105,-3.083699
BMP6,-0.044567794,-3.1329439
SEMA4F,-0.04929873,-3.034404
CKMT2,-0.04282918,-3.1718729
GAB1,-0.050046135,-3.0197299
TTC39A,-0.045596004,-3.1106472
SLC7A6,-0.05672052,-2.8978446
CPOX,-0.050943784,-3.002397
DSC2,-0.03838288,-3.279274
SLC44A5,-0.055076603,-2.926443
NAALADL1,-0.044207674,-3.14088
TBC1D25,-0.056980565,-2.8933995
COASY,-0.050054073,-3.0195746
SLC4A1AP,-0.055605706,-2.917144
ITIH3,-0.046393298,-3.0937066
TNS4,-0.045439612,-3.1140046
MASP2,-0.04511901,-3.1209261
PHKG1,-0.057454415,-2.8853526
ZNF546,-0.04460063,-3.1322258
NAGA,-0.04427656,-3.1393564
SHOX2,-0.058008246,-2.8760338
TGFBR2,-0.043866366,-3.148461
PTPRS,-0.06287153,-2.7979329
SESTD1,-0.08686201,-2.4865513
CPNE9,-0.046236806,-3.097008
PPP1R12C,-0.053657774,-2.9518383
CES5A,-0.045331616,-3.1163313
ANKS3,-0.05104279,-3.0005047
KANSL3,-0.059988376,-2.8434489
PPP1R16A,-0.04903123,-3.0397139
TGFBR3,-0.04158842,-3.200657
ARHGAP35,-0.07337529,-2.6486318
MAPK10,-0.05953875,-2.850749
CCDC15,-0.044583187,-3.1326075
ITPRID1,-0.04990416,-3.022499
COG2,-0.045714222,-3.1081154
TRDN,-0.04383134,-3.149241
CHFR,-0.05340907,-2.9563608
YARS,-0.04575089,-3.107331
ALX4,-0.04536249,-3.1156657
GALNT13,-0.048469678,-3.0509534
CBLC,-0.04554623,-3.1117153
SACM1L,-0.06435147,-2.775398
KBTBD8,-0.050640464,-3.0082183
DAGLB,-0.046444397,-3.0926313
IFFO1,-0.0452824,-3.1173937
PTPN1,-0.061720636,-2.815839
LIMS2,-0.04103468,-3.2137852
GRAMD1C,-0.041122776,-3.2116835
MAPK7,-0.04798087,-3.0608478
TCTN3,-0.044183154,-3.1414225
KRT14,-0.051433295,-2.9930766
CCDC14,-0.062023077,-2.8111007
ITGAV,-0.042360462,-3.1826446
TYMP,-0.04208653,-3.1889982
NKX2-1,-0.04370571,-3.1520503
ZCCHC2,-0.07752882,-2.595619
RNF157,-0.057653725,-2.8819892
SOX8,-0.045240015,-3.118309
JPH4,-0.084901266,-2.5084171
ACTR10,-0.062543035,-2.803009
IQCN,-0.044159885,-3.1419368
CAMKK2,-0.05316607,-2.9607995
HK1,-0.06301548,-2.795718
CLN3,-0.043619897,-3.1539714
LIPC,-0.04575089,-3.107331
PPP6R2,-0.04831419,-3.0540903
ANGPTL2,-0.037821166,-3.2937386
MSH3,-0.054025684,-2.945186
XRCC5,-0.075836904,-2.6168497
ZMYM1,-0.0429805,-3.1684222
SIMC1,-0.040997952,-3.2146635
ARNT2,-0.080976434,-2.5538123
KRT83,-0.04575089,-3.107331
GNA11,-0.04575271,-3.1072938
KRT12,-0.04669074,-3.0874627
PAOX,-0.0444784,-3.1349094
DPY19L1,-0.059091285,-2.858071
IL6ST,-0.05446786,-2.9372542
RPS6KB1,-0.05906308,-2.8585355
WNT3,-0.044699356,-3.1300628
KRT10,-0.05192223,-2.983858
ZNF780B,-0.06517841,-2.7630384
TSPEAR,-0.045656025,-3.1093597
RBM15B,-0.06298549,-2.7961783
LGI2,-0.054669008,-2.9336686
INTS10,-0.04825569,-3.0552711
GNL1,-0.0501797,-3.0171285
GAS2L2,-0.050543908,-3.0100794
PLAA,-0.054986343,-2.9280384
TBC1D15,-0.055149708,-2.9251518
COL2A1,-0.045220193,-3.118736
PDLIM5,-0.048959155,-3.0411477
AGAP1,-0.08092652,-2.5544043
IDH2,-0.04685035,-3.0841303
PDHA1,-0.06539328,-2.759854
KANSL2,-0.0632956,-2.7914205
MATR3,-0.08459865,-2.5118384
DBN1,-0.059601534,-2.849726
LNX1,-0.05006462,-3.0193691
CRTAC1,-0.04630248,-3.0956223
SNX9,-0.04871439,-3.0460393
CHRNA1,-0.04943682,-3.0316768
TNRC18,-0.061538722,-2.8187003
DMGDH,-0.044974394,-3.1240659
SLC37A3,-0.05969082,-2.8482738
GNA13,-0.06250361,-2.80362
CPSF3,-0.046916097,-3.0827608
SCARB1,-0.04283729,-3.1716878
ARMH3,-0.050096933,-3.0187387
GDF5,-0.04440976,-3.1364186
GPR155,-0.04533834,-3.116185
VEPH1,-0.05521243,-2.9240456
POLA2,-0.040852513,-3.2181442
SEMA4C,-0.059541,-2.8507123
KRT15,-0.04578494,-3.1066048
FDXR,-0.043717805,-3.1517794
HOXD3,-0.04575089,-3.107331
ATP8A1,-0.071506865,-2.6735017
HGD,-0.0454166,-3.1144993
CPNE5,-0.03877079,-3.2694108
ISY1,-0.046918258,-3.0827157
APPL1,-0.06687428,-2.7381911
TUFM,-0.049138945,-3.0375714
CFP,-0.043799505,-3.1499522
RTKN2,-0.046939302,-3.0822787
SPATA31E1,-0.046760138,-3.0860136
PLRG1,-0.05642312,-2.902955
TPTE2,-0.044910684,-3.1254518
P2RX2,-0.04575089,-3.107331
PTCD1,-0.053596534,-2.952949
PPP1R13L,-0.04649811,-3.091502
ETF1,-0.053408843,-2.9563656
CASD1,-0.073109396,-2.6521306
DOLK,-0.044325713,-3.138271
TAF5L,-0.0647234,-2.7698202
SIAE,-0.052745935,-2.9685261
KLHL30,-0.045099296,-3.1213543
SPIRE1,-0.052586813,-2.9714673
WDR33,-0.05926387,-2.8552418
ATE1,-0.055278756,-2.9228792
MAT1A,-0.04610556,-3.0997863
SLC7A9,-0.050163034,-3.017454
RNF19A,-0.06263284,-2.8016183
LTF,-0.05144915,-2.992775
SLC30A9,-0.05062052,-3.008601
CLIP4,-0.046927243,-3.0825284
EIF3L,-0.07009117,-2.6928
SLC22A4,-0.055988684,-2.9104698
CPNE2,-0.04613971,-3.0990636
