,0,1
GCNT2,15.1704035,6.3376665
NXN,15.1704035,6.3376665
RBM47,15.1704035,6.3376665
CCDC6,15.1704035,6.3376665
PPP6R1,15.1704035,6.3376665
IMPG1,15.1704035,6.3376665
FOXC2,15.1704035,6.3376665
RXFP2,15.1704035,6.3376665
MON1A,15.1704035,6.3376665
SPEN,15.1704035,6.3376665
SUSD1,15.1704035,6.3376665
PIGQ,15.1704035,6.3376665
C1S,15.1704035,6.3376665
WNT7A,15.1704035,6.3376665
SUV39H2,15.1704035,6.3376665
CTNND2,15.1704035,6.3376665
PARP12,15.1704035,6.3376665
ARHGAP6,15.1704035,6.3376665
N4BP2L2,15.1704035,6.3376665
DNPEP,15.1704035,6.3376665
EPN3,15.1704035,6.3376665
ARHGEF16,15.1704035,6.3376665
AMFR,15.1704035,6.3376665
PDE7A,15.1704035,6.3376665
BTBD3,15.1704035,6.3376665
COG7,15.1704035,6.3376665
KLHL4,15.1704035,6.3376665
PCARE,15.1704035,6.3376665
OSBP,15.1704035,6.3376665
CNOT6L,15.1704035,6.3376665
KMT5C,15.1704035,6.3376665
KIAA1841,15.1704035,6.3376665
SRSF6,15.1704035,6.3376665
FBXO30,15.1704035,6.3376665
NPHS2,15.1704035,6.3376665
ZBTB4,15.1704035,6.3376665
NAE1,15.1704035,6.3376665
MTSS1,15.1704035,6.3376665
AGXT,15.1704035,6.3376665
NCAM2,15.1704035,6.3376665
LYN,15.1704035,6.3376665
CYP4V2,15.1704035,6.3376665
TRAF6,15.1704035,6.3376665
CYP26A1,15.1704035,6.3376665
SLCO1C1,15.1704035,6.3376665
PROM1,15.1704035,6.3376665
C12orf4,15.1704035,6.3376665
DDX49,15.1704035,6.3376665
PTPN9,15.1704035,6.3376665
THOC5,15.1704035,6.3376665
DDX51,15.1704035,6.3376665
GP2,15.1704035,6.3376665
SMAD5,15.1704035,6.3376665
NEK11,15.1704035,6.3376665
KIF21B,15.1704035,6.3376665
TAX1BP1,15.1704035,6.3376665
IP6K2,15.1704035,6.3376665
GAB2,15.1704035,6.3376665
RNF43,15.1704035,6.3376665
ACTBL2,15.1704035,6.3376665
GPT,15.1704035,6.3376665
HAUS5,15.1704035,6.3376665
SYTL1,15.1704035,6.3376665
BARD1,15.1704035,6.3376665
SGCA,15.1704035,6.3376665
C1orf112,15.1704035,6.3376665
PGM3,15.1704035,6.3376665
ACE2,15.1704035,6.3376665
PROM2,15.1704035,6.3376665
HSPA4L,15.1704035,6.3376665
FBXO41,15.1704035,6.3376665
PLS3,15.1704035,6.3376665
SLC22A6,15.1704035,6.3376665
SMARCA2,15.1704035,6.3376665
KMT2B,15.1704035,6.3376665
IL4I1,15.1704035,6.3376665
ECD,15.1704035,6.3376665
CDH18,15.1704035,6.3376665
ZBTB46,15.1704035,6.3376665
NR1I3,15.1704035,6.3376665
TBC1D30,15.1704035,6.3376665
CSTF2,15.1704035,6.3376665
OPRM1,15.1704035,6.3376665
PTPN12,15.1704035,6.3376665
TMEM63A,15.1704035,6.3376665
COL18A1,15.1704035,6.3376665
TNK1,15.1704035,6.3376665
TULP3,15.1704035,6.3376665
ACTR3,15.1704035,6.3376665
CDH16,15.1704035,6.3376665
SPICE1,15.1704035,6.3376665
ZNF804A,15.1704035,6.3376665
PTPN5,15.1704035,6.3376665
ZNF420,15.1704035,6.3376665
TFAP2D,15.1704035,6.3376665
RXFP1,15.1704035,6.3376665
CATSPERB,15.1704035,6.3376665
ANKRD18A,15.1704035,6.3376665
PRMT7,15.1704035,6.3376665
TUBA3D,15.1704035,6.3376665
KIAA1614,15.1704035,6.3376665
ARHGAP28,15.1704035,6.3376665
LRCH4,15.1704035,6.3376665
HAGHL,15.1704035,6.3376665
MFSD13A,15.1704035,6.3376665
MGAT4B,15.1704035,6.3376665
DDX25,15.1704035,6.3376665
CPEB1,15.1704035,6.3376665
KAT5,15.1704035,6.3376665
JAKMIP3,15.1704035,6.3376665
NACAD,15.1704035,6.3376665
PXDNL,15.1704035,6.3376665
CEP97,15.1704035,6.3376665
PICK1,15.1704035,6.3376665
MATN1,15.1704035,6.3376665
EMILIN2,15.1704035,6.3376665
BBS5,15.1704035,6.3376665
ACSM2A,15.1704035,6.3376665
IGDCC3,15.1704035,6.3376665
DDX47,15.1704035,6.3376665
ZP1,15.1704035,6.3376665
CFAP69,15.1704035,6.3376665
NT5E,15.1704035,6.3376665
ZNF592,15.1704035,6.3376665
PDLIM7,15.1704035,6.3376665
ETV5,15.1704035,6.3376665
PGS1,15.1704035,6.3376665
PLEKHG2,15.1704035,6.3376665
PAK5,15.1704035,6.3376665
HPN,15.1704035,6.3376665
SIX6,15.1704035,6.3376665
RUBCNL,15.1704035,6.3376665
CYP4A11,15.1704035,6.3376665
ZYG11B,15.1704035,6.3376665
MAPK8IP1,15.1704035,6.3376665
CATSPER4,15.1704035,6.3376665
FCRLB,15.1704035,6.3376665
MON1B,15.1704035,6.3376665
EPHA6,15.1704035,6.3376665
PTGFRN,15.1704035,6.3376665
SLC25A24,15.1704035,6.3376665
DUSP13,15.1704035,6.3376665
ADAT1,15.1704035,6.3376665
FAM193A,15.1704035,6.3376665
ANKRD30A,15.1704035,6.3376665
CPNE6,15.1704035,6.3376665
MTUS2,15.1704035,6.3376665
TCP1,15.1704035,6.3376665
YARS2,15.1704035,6.3376665
GJC2,15.1704035,6.3376665
SLC25A27,15.1704035,6.3376665
CHAT,15.1704035,6.3376665
CFAP52,15.1704035,6.3376665
NPR3,15.1704035,6.3376665
FAM129C,15.1704035,6.3376665
CEP126,15.1704035,6.3376665
MAMLD1,15.1704035,6.3376665
BCL6,15.1704035,6.3376665
ABHD18,15.1704035,6.3376665
VAX1,15.1704035,6.3376665
BRDT,15.1704035,6.3376665
ABI1,15.1704035,6.3376665
L2HGDH,15.1704035,6.3376665
WDPCP,15.1704035,6.3376665
KCNJ5,15.1704035,6.3376665
SRRM5,15.1704035,6.3376665
GOLGA1,15.1704035,6.3376665
KRT17,15.1704035,6.3376665
DET1,15.1704035,6.3376665
NMT2,15.1704035,6.3376665
KANK2,15.1704035,6.3376665
ABL1,15.1704035,6.3376665
PEAR1,15.1704035,6.3376665
UNC79,15.1704035,6.3376665
FAM20B,15.1704035,6.3376665
GBX2,15.1704035,6.3376665
MARS2,15.1704035,6.3376665
KRT8,15.1704035,6.3376665
SEC61A2,15.1704035,6.3376665
CLASP2,15.1704035,6.3376665
SYCP1,15.1704035,6.3376665
CABP1,15.1704035,6.3376665
IL12RB1,15.1704035,6.3376665
ZP2,15.1704035,6.3376665
SLC44A1,15.1704035,6.3376665
SHMT1,15.1704035,6.3376665
KAT14,15.1704035,6.3376665
OSBPL11,15.1704035,6.3376665
NETO2,15.1704035,6.3376665
CDH26,15.1704035,6.3376665
PCYT2,15.1704035,6.3376665
NARS2,15.1704035,6.3376665
ZCWPW1,15.1704035,6.3376665
TESK1,15.1704035,6.3376665
TTLL12,15.1704035,6.3376665
ADD3,15.1704035,6.3376665
ESF1,15.1704035,6.3376665
GEMIN4,15.1704035,6.3376665
CORO2A,15.1704035,6.3376665
GATA5,15.1704035,6.3376665
DDOST,15.1704035,6.3376665
P4HA1,15.1704035,6.3376665
CHTOP,15.1704035,6.3376665
ZDHHC17,15.1704035,6.3376665
GPAT4,15.1704035,6.3376665
SLC24A2,15.1704035,6.3376665
RBCK1,15.1704035,6.3376665
TCHP,15.1704035,6.3376665
MAP3K11,15.1704035,6.3376665
CMIP,15.1704035,6.3376665
CXXC1,15.1704035,6.3376665
RNF111,15.1704035,6.3376665
IDH1,15.1704035,6.3376665
GLA,15.1704035,6.3376665
HDAC10,15.1704035,6.3376665
PCDHA5,15.1704035,6.3376665
PCDHA2,15.1704035,6.3376665
FRMPD2,15.1704035,6.3376665
PHGDH,15.1704035,6.3376665
VIPR2,15.1704035,6.3376665
DHX9,15.1704035,6.3376665
BICDL1,15.1704035,6.3376665
CENPC,15.1704035,6.3376665
CCP110,15.1704035,6.3376665
CEP89,15.1704035,6.3376665
MICU1,15.1704035,6.3376665
WNT4,15.1704035,6.3376665
TNFSF12,15.1704035,6.3376665
SNX19,15.1704035,6.3376665
SPAG1,15.1704035,6.3376665
KYAT1,15.1704035,6.3376665
ZBTB17,15.1704035,6.3376665
TUBA3E,15.1704035,6.3376665
MAP4,15.1704035,6.3376665
GAD1,15.1704035,6.3376665
COL3A1,15.1704035,6.3376665
LPP,15.1704035,6.3376665
PPIG,15.1704035,6.3376665
FCHO1,15.1704035,6.3376665
CASC1,15.1704035,6.3376665
RCC1,15.1704035,6.3376665
TNN,15.1704035,6.3376665
GNA14,15.1704035,6.3376665
OGG1,15.1704035,6.3376665
LMTK2,15.1704035,6.3376665
TLR9,15.1704035,6.3376665
LZTS2,15.1704035,6.3376665
GOT1,15.1704035,6.3376665
ALDOC,15.1704035,6.3376665
TASP1,15.1704035,6.3376665
TTC39C,15.1704035,6.3376665
NLRC5,15.1704035,6.3376665
PCDHGA7,15.1704035,6.3376665
SERPINH1,15.1704035,6.3376665
ACSM2B,15.1704035,6.3376665
SOX7,15.1704035,6.3376665
BRAP,15.1704035,6.3376665
SLC26A2,15.1704035,6.3376665
RNF207,15.1704035,6.3376665
STS,15.1704035,6.3376665
CNOT10,15.1704035,6.3376665
BMP6,15.1704035,6.3376665
SEMA4F,15.1704035,6.3376665
CKMT2,15.1704035,6.3376665
GAB1,15.1704035,6.3376665
TTC39A,15.1704035,6.3376665
SLC7A6,15.1704035,6.3376665
CPOX,15.1704035,6.3376665
DSC2,15.1704035,6.3376665
SLC44A5,15.1704035,6.3376665
NAALADL1,15.1704035,6.3376665
TBC1D25,15.1704035,6.3376665
COASY,15.1704035,6.3376665
SLC4A1AP,15.1704035,6.3376665
ITIH3,15.1704035,6.3376665
TNS4,15.1704035,6.3376665
MASP2,15.1704035,6.3376665
PHKG1,15.1704035,6.3376665
ZNF546,15.1704035,6.3376665
NAGA,15.1704035,6.3376665
SHOX2,15.1704035,6.3376665
TGFBR2,15.1704035,6.3376665
PTPRS,15.1704035,6.3376665
SESTD1,15.1704035,6.3376665
CPNE9,15.1704035,6.3376665
PPP1R12C,15.1704035,6.3376665
CES5A,15.1704035,6.3376665
ANKS3,15.1704035,6.3376665
KANSL3,15.1704035,6.3376665
PPP1R16A,15.1704035,6.3376665
TGFBR3,15.1704035,6.3376665
ARHGAP35,15.1704035,6.3376665
MAPK10,15.1704035,6.3376665
CCDC15,15.1704035,6.3376665
ITPRID1,15.1704035,6.3376665
COG2,15.1704035,6.3376665
TRDN,15.1704035,6.3376665
CHFR,15.1704035,6.3376665
YARS,15.1704035,6.3376665
ALX4,15.1704035,6.3376665
GALNT13,15.1704035,6.3376665
CBLC,15.1704035,6.3376665
SACM1L,15.1704035,6.3376665
KBTBD8,15.1704035,6.3376665
DAGLB,15.1704035,6.3376665
IFFO1,15.1704035,6.3376665
PTPN1,15.1704035,6.3376665
LIMS2,15.1704035,6.3376665
GRAMD1C,15.1704035,6.3376665
MAPK7,15.1704035,6.3376665
TCTN3,15.1704035,6.3376665
KRT14,15.1704035,6.3376665
CCDC14,15.1704035,6.3376665
ITGAV,15.1704035,6.3376665
TYMP,15.1704035,6.3376665
NKX2-1,15.1704035,6.3376665
ZCCHC2,15.1704035,6.3376665
RNF157,15.1704035,6.3376665
SOX8,15.1704035,6.3376665
JPH4,15.1704035,6.3376665
ACTR10,15.1704035,6.3376665
IQCN,15.1704035,6.3376665
CAMKK2,15.1704035,6.3376665
HK1,15.1704035,6.3376665
CLN3,15.1704035,6.3376665
LIPC,15.1704035,6.3376665
PPP6R2,15.1704035,6.3376665
ANGPTL2,15.1704035,6.3376665
MSH3,15.1704035,6.3376665
XRCC5,15.1704035,6.3376665
ZMYM1,15.1704035,6.3376665
SIMC1,15.1704035,6.3376665
ARNT2,15.1704035,6.3376665
KRT83,15.1704035,6.3376665
GNA11,15.1704035,6.3376665
KRT12,15.1704035,6.3376665
PAOX,15.1704035,6.3376665
DPY19L1,15.1704035,6.3376665
IL6ST,15.1704035,6.3376665
RPS6KB1,15.1704035,6.3376665
WNT3,15.1704035,6.3376665
KRT10,15.1704035,6.3376665
ZNF780B,15.1704035,6.3376665
TSPEAR,15.1704035,6.3376665
RBM15B,15.1704035,6.3376665
LGI2,15.1704035,6.3376665
INTS10,15.1704035,6.3376665
GNL1,15.1704035,6.3376665
GAS2L2,15.1704035,6.3376665
PLAA,15.1704035,6.3376665
TBC1D15,15.1704035,6.3376665
COL2A1,15.1704035,6.3376665
PDLIM5,15.1704035,6.3376665
AGAP1,15.1704035,6.3376665
IDH2,15.1704035,6.3376665
PDHA1,15.1704035,6.3376665
KANSL2,15.1704035,6.3376665
MATR3,15.1704035,6.3376665
DBN1,15.1704035,6.3376665
LNX1,15.1704035,6.3376665
CRTAC1,15.1704035,6.3376665
SNX9,15.1704035,6.3376665
CHRNA1,15.1704035,6.3376665
TNRC18,15.1704035,6.3376665
DMGDH,15.1704035,6.3376665
SLC37A3,15.1704035,6.3376665
GNA13,15.1704035,6.3376665
CPSF3,15.1704035,6.3376665
SCARB1,15.1704035,6.3376665
ARMH3,15.1704035,6.3376665
GDF5,15.1704035,6.3376665
GPR155,15.1704035,6.3376665
VEPH1,15.1704035,6.3376665
POLA2,15.1704035,6.3376665
SEMA4C,15.1704035,6.3376665
KRT15,15.1704035,6.3376665
FDXR,15.1704035,6.3376665
HOXD3,15.1704035,6.3376665
ATP8A1,15.1704035,6.3376665
HGD,15.1704035,6.3376665
CPNE5,15.1704035,6.3376665
ISY1,15.1704035,6.3376665
APPL1,15.1704035,6.3376665
TUFM,15.1704035,6.3376665
CFP,15.1704035,6.3376665
RTKN2,15.1704035,6.3376665
SPATA31E1,15.1704035,6.3376665
PLRG1,15.1704035,6.3376665
TPTE2,15.1704035,6.3376665
P2RX2,15.1704035,6.3376665
PTCD1,15.1704035,6.3376665
PPP1R13L,15.1704035,6.3376665
ETF1,15.1704035,6.3376665
CASD1,15.1704035,6.3376665
DOLK,15.1704035,6.3376665
TAF5L,15.1704035,6.3376665
SIAE,15.1704035,6.3376665
KLHL30,15.1704035,6.3376665
SPIRE1,15.1704035,6.3376665
WDR33,15.1704035,6.3376665
ATE1,15.1704035,6.3376665
MAT1A,15.1704035,6.3376665
SLC7A9,15.1704035,6.3376665
RNF19A,15.1704035,6.3376665
LTF,15.1704035,6.3376665
SLC30A9,15.1704035,6.3376665
CLIP4,15.1704035,6.3376665
EIF3L,15.1704035,6.3376665
SLC22A4,15.1704035,6.3376665
CPNE2,15.1704035,6.3376665
PSMC1,15.1704035,6.3376665
DDX58,15.1704035,6.3376665
USP47,15.1704035,6.3376665
BICD2,15.1704035,6.3376665
ANKRD13B,15.1704035,6.3376665
ZNF227,15.1704035,6.3376665
RYK,15.1704035,6.3376665
FXR1,15.1704035,6.3376665
PCDH20,15.1704035,6.3376665
NT5C1B,15.1704035,6.3376665
SYNE3,15.1704035,6.3376665
CCT2,15.1704035,6.3376665
NEU1,15.1704035,6.3376665
GPT2,15.1704035,6.3376665
CPEB3,15.1704035,6.3376665
MOXD1,15.1704035,6.3376665
SELENOO,15.1704035,6.3376665
TPX2,15.1704035,6.3376665
PDZD2,15.1704035,6.3376665
ALG3,15.1704035,6.3376665
TMEM132D,15.1704035,6.3376665
PPP2R1B,15.1704035,6.3376665
DONSON,15.1704035,6.3376665
FNBP1L,15.1704035,6.3376665
ADD1,15.1704035,6.3376665
ANGEL2,15.1704035,6.3376665
ARHGEF12,15.1704035,6.3376665
TXK,15.1704035,6.3376665
SEC23A,15.1704035,6.3376665
RAB11FIP1,15.1704035,6.3376665
POMGNT2,15.1704035,6.3376665
SNX25,15.1704035,6.3376665
CYP11A1,15.1704035,6.3376665
GPATCH2L,15.1704035,6.3376665
PTGS2,15.1704035,6.3376665
NUGGC,15.1704035,6.3376665
PROX1,15.1704035,6.3376665
PAN3,15.1704035,6.3376665
SALL4,15.1704035,6.3376665
RAP1GAP,15.1704035,6.3376665
TMCO4,15.1704035,6.3376665
MAP7D1,15.1704035,6.3376665
ZNF197,15.1704035,6.3376665
MGAT1,15.1704035,6.3376665
SORT1,15.1704035,6.3376665
RBMX,15.1704035,6.3376665
ELMO3,15.1704035,6.3376665
SLC27A4,15.1704035,6.3376665
DSG2,15.1704035,6.3376665
SLC27A1,15.1704035,6.3376665
SH3RF1,15.1704035,6.3376665
GLDN,15.1704035,6.3376665
TGFB1I1,15.1704035,6.3376665
TNNT2,15.1704035,6.3376665
STK4,15.1704035,6.3376665
ARHGAP17,15.1704035,6.3376665
CYP2R1,15.1704035,6.3376665
FAM126B,15.1704035,6.3376665
LHX9,15.1704035,6.3376665
SLC12A6,15.1704035,6.3376665
SPIRE2,15.1704035,6.3376665
OSMR,15.1704035,6.3376665
MED17,15.1704035,6.3376665
F9,15.1704035,6.3376665
LARP4,15.1704035,6.3376665
DEF6,15.1704035,6.3376665
CCDC22,15.1704035,6.3376665
PAN2,15.1704035,6.3376665
KBTBD7,15.1704035,6.3376665
KIDINS220,15.1704035,6.3376665
DEF8,15.1704035,6.3376665
GANC,15.1704035,6.3376665
KDM4A,15.1704035,6.3376665
FIGNL1,15.1704035,6.3376665
TMEM151B,15.1704035,6.3376665
DDX1,15.1704035,6.3376665
HDAC3,15.1704035,6.3376665
DEPDC1,15.1704035,6.3376665
TMEM214,15.1704035,6.3376665
POLN,15.1704035,6.3376665
HOOK3,15.1704035,6.3376665
PCDHAC1,15.1704035,6.3376665
USP10,15.1704035,6.3376665
PHF19,15.1704035,6.3376665
AMPH,15.1704035,6.3376665
WDR46,15.1704035,6.3376665
TFAP2E,15.1704035,6.3376665
MEP1A,15.1704035,6.3376665
A1CF,15.1704035,6.3376665
SLC15A1,15.1704035,6.3376665
FLAD1,15.1704035,6.3376665
SETD3,15.1704035,6.3376665
IFFO2,15.1704035,6.3376665
RUVBL1,15.1704035,6.3376665
SPTY2D1,15.1704035,6.3376665
SMC1A,15.1704035,6.3376665
ZNF804B,15.1704035,6.3376665
OTUD7B,15.1704035,6.3376665
DCLRE1C,15.1704035,6.3376665
WDR75,15.1704035,6.3376665
EEF1D,15.1704035,6.3376665
TMEM132C,15.1704035,6.3376665
GNPAT,15.1704035,6.3376665
MICALL1,15.1704035,6.3376665
SYT16,15.1704035,6.3376665
DAZAP1,15.1704035,6.3376665
MYCBPAP,15.1704035,6.3376665
NRBP2,15.1704035,6.3376665
PPAN,15.1704035,6.3376665
TMEM245,15.1704035,6.3376665
PIDD1,15.1704035,6.3376665
DDX23,15.1704035,6.3376665
ARCN1,15.1704035,6.3376665
ROBO4,15.1704035,6.3376665
CLCA1,15.1704035,6.3376665
ESRP2,15.1704035,6.3376665
HHIPL2,15.1704035,6.3376665
CSF3R,15.1704035,6.3376665
GAREM1,15.1704035,6.3376665
LINGO1,15.1704035,6.3376665
EFHB,15.1704035,6.3376665
TUBGCP2,15.1704035,6.3376665
GMDS,15.1704035,6.3376665
MLLT6,15.1704035,6.3376665
GALNT1,15.1704035,6.3376665
FEM1A,15.1704035,6.3376665
ZFC3H1,15.1704035,6.3376665
ANKRD6,15.1704035,6.3376665
GRK3,15.1704035,6.3376665
GRHL1,15.1704035,6.3376665
GRHL2,15.1704035,6.3376665
FHDC1,15.1704035,6.3376665
SRPK1,15.1704035,6.3376665
EZH2,15.1704035,6.3376665
SCFD1,15.1704035,6.3376665
PAPLN,15.1704035,6.3376665
SPAG16,15.1704035,6.3376665
DNAJC11,15.1704035,6.3376665
NUMBL,15.1704035,6.3376665
PELP1,15.1704035,6.3376665
PCDHGB4,15.1704035,6.3376665
WEE1,15.1704035,6.3376665
CDK17,15.1704035,6.3376665
ADSSL1,15.1704035,6.3376665
GABRA5,15.1704035,6.3376665
MCMBP,15.1704035,6.3376665
OBSL1,15.1704035,6.3376665
CHRNB1,15.1704035,6.3376665
ZFP28,15.1704035,6.3376665
EXO1,15.1704035,6.3376665
ATP10D,15.1704035,6.3376665
HHIPL1,15.1704035,6.3376665
NCL,15.1704035,6.3376665
RAI14,15.1704035,6.3376665
THNSL1,15.1704035,6.3376665
TRIP10,15.1704035,6.3376665
SGIP1,15.1704035,6.3376665
SAFB,15.1704035,6.3376665
SAFB2,15.1704035,6.3376665
ALDOA,15.1704035,6.3376665
IRF6,15.1704035,6.3376665
SH3BP2,15.1704035,6.3376665
PTPRD,15.1704035,6.3376665
KLHL15,15.1704035,6.3376665
ADGRE2,15.1704035,6.3376665
KIAA1755,15.1704035,6.3376665
PTPRT,15.1704035,6.3376665
TIMM44,15.1704035,6.3376665
CRISPLD2,15.1704035,6.3376665
ARMC3,15.1704035,6.3376665
RUVBL2,15.1704035,6.3376665
TMEM87A,15.1704035,6.3376665
ARPP21,15.1704035,6.3376665
ARHGEF15,15.1704035,6.3376665
SAMD4B,15.1704035,6.3376665
AIRE,15.1704035,6.3376665
MYB,15.1704035,6.3376665
PGM5,15.1704035,6.3376665
LIPG,15.1704035,6.3376665
KRT1,15.1704035,6.3376665
CSNK1G1,15.1704035,6.3376665
PKD2L2,15.1704035,6.3376665
ZNF827,15.1704035,6.3376665
LRRC41,15.1704035,6.3376665
ZNF532,15.1704035,6.3376665
CHRNA3,15.1704035,6.3376665
AXDND1,15.1704035,6.3376665
ANKLE1,15.1704035,6.3376665
CASC3,15.1704035,6.3376665
IGSF10,15.1704035,6.3376665
ZNF445,15.1704035,6.3376665
FGD3,15.1704035,6.3376665
COQ8A,15.1704035,6.3376665
KBTBD12,15.1704035,6.3376665
PRKCSH,15.1704035,6.3376665
FOCAD,15.1704035,6.3376665
INTS3,15.1704035,6.3376665
ESPNL,15.1704035,6.3376665
NOX1,15.1704035,6.3376665
DUOX1,15.1704035,6.3376665
TDRD7,15.1704035,6.3376665
NLRP14,15.1704035,6.3376665
SETD1B,15.1704035,6.3376665
WDR24,15.1704035,6.3376665
TM9SF2,15.1704035,6.3376665
TAF3,15.1704035,6.3376665
LMF2,15.1704035,6.3376665
MAP2K2,15.1704035,6.3376665
NGEF,15.1704035,6.3376665
MN1,15.1704035,6.3376665
CYP4F22,15.1704035,6.3376665
RAPSN,15.1704035,6.3376665
TGM5,15.1704035,6.3376665
NELFB,15.1704035,6.3376665
LGR4,15.1704035,6.3376665
SOGA3,15.1704035,6.3376665
CPSF6,15.1704035,6.3376665
WWOX,15.1704035,6.3376665
RXRA,15.1704035,6.3376665
RBPJL,15.1704035,6.3376665
EPS8,15.1704035,6.3376665
PSD2,15.1704035,6.3376665
SH3TC1,15.1704035,6.3376665
WIZ,15.1704035,6.3376665
CEBPZ,15.1704035,6.3376665
OAT,15.1704035,6.3376665
ARHGEF10,15.1704035,6.3376665
CCDC80,15.1704035,6.3376665
UROD,15.1704035,6.3376665
NOTUM,15.1704035,6.3376665
TPH1,15.1704035,6.3376665
NCKIPSD,15.1704035,6.3376665
ANKLE2,15.1704035,6.3376665
KCNV1,15.1704035,6.3376665
TAF1C,15.1704035,6.3376665
NLRP6,15.1704035,6.3376665
AIFM3,15.1704035,6.3376665
SFSWAP,15.1704035,6.3376665
FAM160B1,15.1704035,6.3376665
ACTC1,15.1704035,6.3376665
TBC1D14,15.1704035,6.3376665
OLFM2,15.1704035,6.3376665
TKTL1,15.1704035,6.3376665
SLC4A2,15.1704035,6.3376665
TXLNB,15.1704035,6.3376665
PCDHA3,15.1704035,6.3376665
SLCO2A1,15.1704035,6.3376665
ZNF341,15.1704035,6.3376665
CERS2,15.1704035,6.3376665
NEXN,15.1704035,6.3376665
IRX6,15.1704035,6.3376665
RBM12B,15.1704035,6.3376665
LRCH2,15.1704035,6.3376665
KLHL24,15.1704035,6.3376665
CYP27A1,15.1704035,6.3376665
CPEB4,15.1704035,6.3376665
MED16,15.1704035,6.3376665
G2E3,15.1704035,6.3376665
MITF,15.1704035,6.3376665
AK5,15.1704035,6.3376665
WNT3A,15.1704035,6.3376665
ZNF432,15.1704035,6.3376665
THAP4,15.1704035,6.3376665
NR1H4,15.1704035,6.3376665
DPY19L4,15.1704035,6.3376665
SLC44A4,15.1704035,6.3376665
RGL2,15.1704035,6.3376665
SLF2,15.1704035,6.3376665
ZFYVE28,15.1704035,6.3376665
TUBA1B,15.1704035,6.3376665
PGGHG,15.1704035,6.3376665
FIGN,15.1704035,6.3376665
ARHGAP4,15.1704035,6.3376665
SLC34A2,15.1704035,6.3376665
NPNT,15.1704035,6.3376665
TAB2,15.1704035,6.3376665
HARS,15.1704035,6.3376665
NR1D2,15.1704035,6.3376665
LUZP1,15.1704035,6.3376665
C8A,15.1704035,6.3376665
ZBED9,15.1704035,6.3376665
ACTG2,15.1704035,6.3376665
PGBD3,15.1704035,6.3376665
RIN3,15.1704035,6.3376665
SLC7A4,15.1704035,6.3376665
AGAP2,15.1704035,6.3376665
ATP5F1B,15.1704035,6.3376665
PDXDC1,15.1704035,6.3376665
CORIN,15.1704035,6.3376665
USP42,15.1704035,6.3376665
HGS,15.1704035,6.3376665
SNRNP70,15.1704035,6.3376665
XPO1,15.1704035,6.3376665
RASGRP4,15.1704035,6.3376665
RABEP1,15.1704035,6.3376665
F7,15.1704035,6.3376665
PHTF2,15.1704035,6.3376665
KCNJ8,15.1704035,6.3376665
PHLDB3,15.1704035,6.3376665
ARMC5,15.1704035,6.3376665
SP110,15.1704035,6.3376665
ASIC2,15.1704035,6.3376665
ARX,15.1704035,6.3376665
CCHCR1,15.1704035,6.3376665
MAP7,15.1704035,6.3376665
PRMT5,15.1704035,6.3376665
GABRG3,15.1704035,6.3376665
ZNF507,15.1704035,6.3376665
TM9SF3,15.1704035,6.3376665
PPARA,15.1704035,6.3376665
SCAPER,15.1704035,6.3376665
CCDC30,15.1704035,6.3376665
SLC7A3,15.1704035,6.3376665
DNAJC7,15.1704035,6.3376665
RABGGTA,15.1704035,6.3376665
WNT6,15.1704035,6.3376665
PCSK9,15.1704035,6.3376665
FAM20A,15.1704035,6.3376665
WNT10B,15.1704035,6.3376665
XPO5,15.1704035,6.3376665
KCNJ14,15.1704035,6.3376665
PADI2,15.1704035,6.3376665
SLITRK3,15.1704035,6.3376665
SPRED1,15.1704035,6.3376665
AP4B1,15.1704035,6.3376665
ARHGAP11A,15.1704035,6.3376665
PPARGC1B,15.1704035,6.3376665
PTPDC1,15.1704035,6.3376665
ARID1A,15.1704035,6.3376665
IFT81,15.1704035,6.3376665
GCKR,15.1704035,6.3376665
RGL1,15.1704035,6.3376665
RFWD3,15.1704035,6.3376665
UTP25,15.1704035,6.3376665
JADE1,15.1704035,6.3376665
CHDH,15.1704035,6.3376665
CCDC191,15.1704035,6.3376665
BRAT1,15.1704035,6.3376665
CAMK2B,15.1704035,6.3376665
EPB42,15.1704035,6.3376665
COL8A1,15.1704035,6.3376665
PIWIL3,15.1704035,6.3376665
SLC3A2,15.1704035,6.3376665
EVI5,15.1704035,6.3376665
ABCG8,15.1704035,6.3376665
HDC,15.1704035,6.3376665
COL4A4,15.1704035,6.3376665
EVX1,15.1704035,6.3376665
SYNPO2L,15.1704035,6.3376665
MFSD2A,15.1704035,6.3376665
ZRSR2,15.1704035,6.3376665
ATG16L1,15.1704035,6.3376665
VPS11,15.1704035,6.3376665
CEP95,15.1704035,6.3376665
HTR3A,15.1704035,6.3376665
PDCD6IP,15.1704035,6.3376665
ZNF280D,15.1704035,6.3376665
NOL8,15.1704035,6.3376665
XKR4,15.1704035,6.3376665
ASB2,15.1704035,6.3376665
INO80D,15.1704035,6.3376665
PRKN,15.1704035,6.3376665
ACOXL,15.1704035,6.3376665
TESK2,15.1704035,6.3376665
ATL1,15.1704035,6.3376665
ANKS6,15.1704035,6.3376665
ZSCAN20,15.1704035,6.3376665
PDE1A,15.1704035,6.3376665
HOOK2,15.1704035,6.3376665
SYNJ2,15.1704035,6.3376665
NOC3L,15.1704035,6.3376665
