,0,1
ADAT1,1.1273888,1.1525164
FAM193A,1.1273888,1.1525164
ANKRD30A,1.1273888,1.1525164
CPNE6,1.1273888,1.1525164
MTUS2,1.1273888,1.1525164
TCP1,1.1273888,1.1525164
YARS2,1.1273888,1.1525164
GJC2,1.1273888,1.1525164
SLC25A27,1.1273888,1.1525164
CHAT,1.1273888,1.1525164
CFAP52,1.1273888,1.1525164
NPR3,1.1273888,1.1525164
FAM129C,1.1273888,1.1525164
CEP126,1.1273888,1.1525164
MAMLD1,1.1273888,1.1525164
BCL6,1.1273888,1.1525164
ABHD18,1.1273888,1.1525164
VAX1,1.1273888,1.1525164
BRDT,1.1273888,1.1525164
ABI1,1.1273888,1.1525164
L2HGDH,1.1273888,1.1525164
WDPCP,1.1273888,1.1525164
KCNJ5,1.1273888,1.1525164
SRRM5,1.1273888,1.1525164
GOLGA1,1.1273888,1.1525164
KRT17,1.1273888,1.1525164
DET1,1.1273888,1.1525164
NMT2,1.1273888,1.1525164
KANK2,1.1273888,1.1525164
ABL1,1.1273888,1.1525164
PEAR1,1.1273888,1.1525164
UNC79,1.1273888,1.1525164
FAM20B,1.1273888,1.1525164
GBX2,1.1273888,1.1525164
MARS2,1.1273888,1.1525164
KRT8,1.1273888,1.1525164
SEC61A2,1.1273888,1.1525164
CLASP2,1.1273888,1.1525164
SYCP1,1.1273888,1.1525164
CABP1,1.1273888,1.1525164
IL12RB1,1.1273888,1.1525164
ZP2,1.1273888,1.1525164
SLC44A1,1.1273888,1.1525164
SHMT1,1.1273888,1.1525164
KAT14,1.1273888,1.1525164
OSBPL11,1.1273888,1.1525164
NETO2,1.1273888,1.1525164
CDH26,1.1273888,1.1525164
PCYT2,1.1273888,1.1525164
NARS2,1.1273888,1.1525164
ZCWPW1,1.1273888,1.1525164
TESK1,1.1273888,1.1525164
TTLL12,1.1273888,1.1525164
ADD3,1.1273888,1.1525164
ESF1,1.1273888,1.1525164
GEMIN4,1.1273888,1.1525164
CORO2A,1.1273888,1.1525164
GATA5,1.1273888,1.1525164
DDOST,1.1273888,1.1525164
P4HA1,1.1273888,1.1525164
CHTOP,1.1273888,1.1525164
ZDHHC17,1.1273888,1.1525164
GPAT4,1.1273888,1.1525164
SLC24A2,1.1273888,1.1525164
RBCK1,1.1273888,1.1525164
TCHP,1.1273888,1.1525164
MAP3K11,1.1273888,1.1525164
CMIP,1.1273888,1.1525164
CXXC1,1.1273888,1.1525164
RNF111,1.1273888,1.1525164
IDH1,1.1273888,1.1525164
GLA,1.1273888,1.1525164
HDAC10,1.1273888,1.1525164
PCDHA5,1.1273888,1.1525164
PCDHA2,1.1273888,1.1525164
FRMPD2,1.1273888,1.1525164
PHGDH,1.1273888,1.1525164
VIPR2,1.1273888,1.1525164
DHX9,1.1273888,1.1525164
BICDL1,1.1273888,1.1525164
CENPC,1.1273888,1.1525164
CCP110,1.1273888,1.1525164
CEP89,1.1273888,1.1525164
MICU1,1.1273888,1.1525164
WNT4,1.1273888,1.1525164
TNFSF12,1.1273888,1.1525164
SNX19,1.1273888,1.1525164
SPAG1,1.1273888,1.1525164
KYAT1,1.1273888,1.1525164
ZBTB17,1.1273888,1.1525164
TUBA3E,1.1273888,1.1525164
MAP4,1.1273888,1.1525164
GAD1,1.1273888,1.1525164
COL3A1,1.1273888,1.1525164
LPP,1.1273888,1.1525164
PPIG,1.1273888,1.1525164
FCHO1,1.1273888,1.1525164
CASC1,1.1273888,1.1525164
RCC1,1.1273888,1.1525164
TNN,1.1273888,1.1525164
GNA14,1.1273888,1.1525164
OGG1,1.1273888,1.1525164
LMTK2,1.1273888,1.1525164
TLR9,1.1273888,1.1525164
LZTS2,1.1273888,1.1525164
GOT1,1.1273888,1.1525164
ALDOC,1.1273888,1.1525164
TASP1,1.1273888,1.1525164
TTC39C,1.1273888,1.1525164
NLRC5,1.1273888,1.1525164
PCDHGA7,1.1273888,1.1525164
SERPINH1,1.1273888,1.1525164
ACSM2B,1.1273888,1.1525164
SOX7,1.1273888,1.1525164
BRAP,1.1273888,1.1525164
SLC26A2,1.1273888,1.1525164
RNF207,1.1273888,1.1525164
STS,1.1273888,1.1525164
CNOT10,1.1273888,1.1525164
BMP6,1.1273888,1.1525164
SEMA4F,1.1273888,1.1525164
CKMT2,1.1273888,1.1525164
GAB1,1.1273888,1.1525164
TTC39A,1.1273888,1.1525164
SLC7A6,1.1273888,1.1525164
CPOX,1.1273888,1.1525164
DSC2,1.1273888,1.1525164
SLC44A5,1.1273888,1.1525164
NAALADL1,1.1273888,1.1525164
TBC1D25,1.1273888,1.1525164
COASY,1.1273888,1.1525164
SLC4A1AP,1.1273888,1.1525164
ITIH3,1.1273888,1.1525164
TNS4,1.1273888,1.1525164
MASP2,1.1273888,1.1525164
PHKG1,1.1273888,1.1525164
ZNF546,1.1273888,1.1525164
NAGA,1.1273888,1.1525164
SHOX2,1.1273888,1.1525164
TGFBR2,1.1273888,1.1525164
PTPRS,1.1273888,1.1525164
SESTD1,1.1273888,1.1525164
CPNE9,1.1273888,1.1525164
PPP1R12C,1.1273888,1.1525164
CES5A,1.1273888,1.1525164
ANKS3,1.1273888,1.1525164
KANSL3,1.1273888,1.1525164
PPP1R16A,1.1273888,1.1525164
TGFBR3,1.1273888,1.1525164
ARHGAP35,1.1273888,1.1525164
MAPK10,1.1273888,1.1525164
CCDC15,1.1273888,1.1525164
ITPRID1,1.1273888,1.1525164
COG2,1.1273888,1.1525164
TRDN,1.1273888,1.1525164
CHFR,1.1273888,1.1525164
YARS,1.1273888,1.1525164
ALX4,1.1273888,1.1525164
GALNT13,1.1273888,1.1525164
CBLC,1.1273888,1.1525164
SACM1L,1.1273888,1.1525164
KBTBD8,1.1273888,1.1525164
DAGLB,1.1273888,1.1525164
IFFO1,1.1273888,1.1525164
PTPN1,1.1273888,1.1525164
LIMS2,1.1273888,1.1525164
GRAMD1C,1.1273888,1.1525164
MAPK7,1.1273888,1.1525164
TCTN3,1.1273888,1.1525164
KRT14,1.1273888,1.1525164
CCDC14,1.1273888,1.1525164
ITGAV,1.1273888,1.1525164
TYMP,1.1273888,1.1525164
NKX2-1,1.1273888,1.1525164
ZCCHC2,1.1273888,1.1525164
RNF157,1.1273888,1.1525164
SOX8,1.1273888,1.1525164
JPH4,1.1273888,1.1525164
ACTR10,1.1273888,1.1525164
IQCN,1.1273888,1.1525164
CAMKK2,1.1273888,1.1525164
HK1,1.1273888,1.1525164
CLN3,1.1273888,1.1525164
LIPC,1.1273888,1.1525164
PPP6R2,1.1273888,1.1525164
ANGPTL2,1.1273888,1.1525164
MSH3,1.1273888,1.1525164
XRCC5,1.1273888,1.1525164
ZMYM1,1.1273888,1.1525164
SIMC1,1.1273888,1.1525164
ARNT2,1.1273888,1.1525164
KRT83,1.1273888,1.1525164
GNA11,1.1273888,1.1525164
KRT12,1.1273888,1.1525164
PAOX,1.1273888,1.1525164
DPY19L1,1.1273888,1.1525164
IL6ST,1.1273888,1.1525164
RPS6KB1,1.1273888,1.1525164
WNT3,1.1273888,1.1525164
KRT10,1.1273888,1.1525164
ZNF780B,1.1273888,1.1525164
TSPEAR,1.1273888,1.1525164
RBM15B,1.1273888,1.1525164
LGI2,1.1273888,1.1525164
INTS10,1.1273888,1.1525164
GNL1,1.1273888,1.1525164
GAS2L2,1.1273888,1.1525164
PLAA,1.1273888,1.1525164
TBC1D15,1.1273888,1.1525164
COL2A1,1.1273888,1.1525164
PDLIM5,1.1273888,1.1525164
AGAP1,1.1273888,1.1525164
IDH2,1.1273888,1.1525164
PDHA1,1.1273888,1.1525164
KANSL2,1.1273888,1.1525164
MATR3,1.1273888,1.1525164
DBN1,1.1273888,1.1525164
LNX1,1.1273888,1.1525164
CRTAC1,1.1273888,1.1525164
SNX9,1.1273888,1.1525164
CHRNA1,1.1273888,1.1525164
TNRC18,1.1273888,1.1525164
DMGDH,1.1273888,1.1525164
SLC37A3,1.1273888,1.1525164
GNA13,1.1273888,1.1525164
CPSF3,1.1273888,1.1525164
SCARB1,1.1273888,1.1525164
ARMH3,1.1273888,1.1525164
GDF5,1.1273888,1.1525164
GPR155,1.1273888,1.1525164
VEPH1,1.1273888,1.1525164
POLA2,1.1273888,1.1525164
SEMA4C,1.1273888,1.1525164
KRT15,1.1273888,1.1525164
FDXR,1.1273888,1.1525164
HOXD3,1.1273888,1.1525164
ATP8A1,1.1273888,1.1525164
HGD,1.1273888,1.1525164
CPNE5,1.1273888,1.1525164
ISY1,1.1273888,1.1525164
APPL1,1.1273888,1.1525164
TUFM,1.1273888,1.1525164
CFP,1.1273888,1.1525164
RTKN2,1.1273888,1.1525164
SPATA31E1,1.1273888,1.1525164
PLRG1,1.1273888,1.1525164
TPTE2,1.1273888,1.1525164
P2RX2,1.1273888,1.1525164
PTCD1,1.1273888,1.1525164
PPP1R13L,1.1273888,1.1525164
ETF1,1.1273888,1.1525164
CASD1,1.1273888,1.1525164
DOLK,1.1273888,1.1525164
TAF5L,1.1273888,1.1525164
SIAE,1.1273888,1.1525164
KLHL30,1.1273888,1.1525164
SPIRE1,1.1273888,1.1525164
WDR33,1.1273888,1.1525164
ATE1,1.1273888,1.1525164
MAT1A,1.1273888,1.1525164
SLC7A9,1.1273888,1.1525164
RNF19A,1.1273888,1.1525164
LTF,1.1273888,1.1525164
SLC30A9,1.1273888,1.1525164
CLIP4,1.1273888,1.1525164
EIF3L,1.1273888,1.1525164
SLC22A4,1.1273888,1.1525164
CPNE2,1.1273888,1.1525164
PSMC1,1.1273888,1.1525164
DDX58,1.1273888,1.1525164
USP47,1.1273888,1.1525164
BICD2,1.1273888,1.1525164
ANKRD13B,1.1273888,1.1525164
ZNF227,1.1273888,1.1525164
RYK,1.1273888,1.1525164
FXR1,1.1273888,1.1525164
PCDH20,1.1273888,1.1525164
NT5C1B,1.1273888,1.1525164
SYNE3,1.1273888,1.1525164
CCT2,1.1273888,1.1525164
NEU1,1.1273888,1.1525164
GPT2,1.1273888,1.1525164
CPEB3,1.1273888,1.1525164
MOXD1,1.1273888,1.1525164
SELENOO,1.1273888,1.1525164
TPX2,1.1273888,1.1525164
PDZD2,1.1273888,1.1525164
ALG3,1.1273888,1.1525164
TMEM132D,1.1273888,1.1525164
PPP2R1B,1.1273888,1.1525164
DONSON,1.1273888,1.1525164
FNBP1L,1.1273888,1.1525164
ADD1,1.1273888,1.1525164
ANGEL2,1.1273888,1.1525164
ARHGEF12,1.1273888,1.1525164
TXK,1.1273888,1.1525164
SEC23A,1.1273888,1.1525164
RAB11FIP1,1.1273888,1.1525164
POMGNT2,1.1273888,1.1525164
SNX25,1.1273888,1.1525164
CYP11A1,1.1273888,1.1525164
GPATCH2L,1.1273888,1.1525164
PTGS2,1.1273888,1.1525164
NUGGC,1.1273888,1.1525164
PROX1,1.1273888,1.1525164
PAN3,1.1273888,1.1525164
SALL4,1.1273888,1.1525164
RAP1GAP,1.1273888,1.1525164
TMCO4,1.1273888,1.1525164
MAP7D1,1.1273888,1.1525164
ZNF197,1.1273888,1.1525164
MGAT1,1.1273888,1.1525164
SORT1,1.1273888,1.1525164
RBMX,1.1273888,1.1525164
ELMO3,1.1273888,1.1525164
SLC27A4,1.1273888,1.1525164
DSG2,1.1273888,1.1525164
SLC27A1,1.1273888,1.1525164
SH3RF1,1.1273888,1.1525164
GLDN,1.1273888,1.1525164
TGFB1I1,1.1273888,1.1525164
TNNT2,1.1273888,1.1525164
STK4,1.1273888,1.1525164
ARHGAP17,1.1273888,1.1525164
CYP2R1,1.1273888,1.1525164
FAM126B,1.1273888,1.1525164
LHX9,1.1273888,1.1525164
SLC12A6,1.1273888,1.1525164
SPIRE2,1.1273888,1.1525164
OSMR,1.1273888,1.1525164
MED17,1.1273888,1.1525164
F9,1.1273888,1.1525164
LARP4,1.1273888,1.1525164
DEF6,1.1273888,1.1525164
CCDC22,1.1273888,1.1525164
PAN2,1.1273888,1.1525164
KBTBD7,1.1273888,1.1525164
KIDINS220,1.1273888,1.1525164
DEF8,1.1273888,1.1525164
GANC,1.1273888,1.1525164
KDM4A,1.1273888,1.1525164
FIGNL1,1.1273888,1.1525164
TMEM151B,1.1273888,1.1525164
DDX1,1.1273888,1.1525164
HDAC3,1.1273888,1.1525164
DEPDC1,1.1273888,1.1525164
TMEM214,1.1273888,1.1525164
POLN,1.1273888,1.1525164
HOOK3,1.1273888,1.1525164
PCDHAC1,1.1273888,1.1525164
USP10,1.1273888,1.1525164
PHF19,1.1273888,1.1525164
AMPH,1.1273888,1.1525164
WDR46,1.1273888,1.1525164
TFAP2E,1.1273888,1.1525164
MEP1A,1.1273888,1.1525164
A1CF,1.1273888,1.1525164
SLC15A1,1.1273888,1.1525164
FLAD1,1.1273888,1.1525164
SETD3,1.1273888,1.1525164
IFFO2,1.1273888,1.1525164
RUVBL1,1.1273888,1.1525164
SPTY2D1,1.1273888,1.1525164
SMC1A,1.1273888,1.1525164
ZNF804B,1.1273888,1.1525164
OTUD7B,1.1273888,1.1525164
DCLRE1C,1.1273888,1.1525164
WDR75,1.1273888,1.1525164
EEF1D,1.1273888,1.1525164
TMEM132C,1.1273888,1.1525164
GNPAT,1.1273888,1.1525164
MICALL1,1.1273888,1.1525164
SYT16,1.1273888,1.1525164
DAZAP1,1.1273888,1.1525164
MYCBPAP,1.1273888,1.1525164
NRBP2,1.1273888,1.1525164
PPAN,1.1273888,1.1525164
TMEM245,1.1273888,1.1525164
PIDD1,1.1273888,1.1525164
DDX23,1.1273888,1.1525164
ARCN1,1.1273888,1.1525164
ROBO4,1.1273888,1.1525164
CLCA1,1.1273888,1.1525164
ESRP2,1.1273888,1.1525164
HHIPL2,1.1273888,1.1525164
CSF3R,1.1273888,1.1525164
GAREM1,1.1273888,1.1525164
LINGO1,1.1273888,1.1525164
EFHB,1.1273888,1.1525164
TUBGCP2,1.1273888,1.1525164
GMDS,1.1273888,1.1525164
MLLT6,1.1273888,1.1525164
GALNT1,1.1273888,1.1525164
FEM1A,1.1273888,1.1525164
ZFC3H1,1.1273888,1.1525164
ANKRD6,1.1273888,1.1525164
GRK3,1.1273888,1.1525164
GRHL1,1.1273888,1.1525164
GRHL2,1.1273888,1.1525164
FHDC1,1.1273888,1.1525164
SRPK1,1.1273888,1.1525164
EZH2,1.1273888,1.1525164
SCFD1,1.1273888,1.1525164
PAPLN,1.1273888,1.1525164
SPAG16,1.1273888,1.1525164
DNAJC11,1.1273888,1.1525164
NUMBL,1.1273888,1.1525164
PELP1,1.1273888,1.1525164
PCDHGB4,1.1273888,1.1525164
WEE1,1.1273888,1.1525164
CDK17,1.1273888,1.1525164
ADSSL1,1.1273888,1.1525164
GABRA5,1.1273888,1.1525164
MCMBP,1.1273888,1.1525164
OBSL1,1.1273888,1.1525164
CHRNB1,1.1273888,1.1525164
ZFP28,1.1273888,1.1525164
EXO1,1.1273888,1.1525164
ATP10D,1.1273888,1.1525164
HHIPL1,1.1273888,1.1525164
NCL,1.1273888,1.1525164
RAI14,1.1273888,1.1525164
THNSL1,1.1273888,1.1525164
TRIP10,1.1273888,1.1525164
SGIP1,1.1273888,1.1525164
SAFB,1.1273888,1.1525164
SAFB2,1.1273888,1.1525164
ALDOA,1.1273888,1.1525164
IRF6,1.1273888,1.1525164
SH3BP2,1.1273888,1.1525164
PTPRD,1.1273888,1.1525164
KLHL15,1.1273888,1.1525164
ADGRE2,1.1273888,1.1525164
KIAA1755,1.1273888,1.1525164
PTPRT,1.1273888,1.1525164
TIMM44,1.1273888,1.1525164
CRISPLD2,1.1273888,1.1525164
ARMC3,1.1273888,1.1525164
RUVBL2,1.1273888,1.1525164
TMEM87A,1.1273888,1.1525164
ARPP21,1.1273888,1.1525164
ARHGEF15,1.1273888,1.1525164
SAMD4B,1.1273888,1.1525164
AIRE,1.1273888,1.1525164
MYB,1.1273888,1.1525164
PGM5,1.1273888,1.1525164
LIPG,1.1273888,1.1525164
KRT1,1.1273888,1.1525164
CSNK1G1,1.1273888,1.1525164
PKD2L2,1.1273888,1.1525164
ZNF827,1.1273888,1.1525164
LRRC41,1.1273888,1.1525164
ZNF532,1.1273888,1.1525164
CHRNA3,1.1273888,1.1525164
AXDND1,1.1273888,1.1525164
ANKLE1,1.1273888,1.1525164
CASC3,1.1273888,1.1525164
IGSF10,1.1273888,1.1525164
ZNF445,1.1273888,1.1525164
FGD3,1.1273888,1.1525164
COQ8A,1.1273888,1.1525164
KBTBD12,1.1273888,1.1525164
PRKCSH,1.1273888,1.1525164
FOCAD,1.1273888,1.1525164
INTS3,1.1273888,1.1525164
ESPNL,1.1273888,1.1525164
NOX1,1.1273888,1.1525164
DUOX1,1.1273888,1.1525164
TDRD7,1.1273888,1.1525164
NLRP14,1.1273888,1.1525164
SETD1B,1.1273888,1.1525164
WDR24,1.1273888,1.1525164
TM9SF2,1.1273888,1.1525164
TAF3,1.1273888,1.1525164
LMF2,1.1273888,1.1525164
MAP2K2,1.1273888,1.1525164
NGEF,1.1273888,1.1525164
MN1,1.1273888,1.1525164
CYP4F22,1.1273888,1.1525164
RAPSN,1.1273888,1.1525164
TGM5,1.1273888,1.1525164
NELFB,1.1273888,1.1525164
LGR4,1.1273888,1.1525164
SOGA3,1.1273888,1.1525164
CPSF6,1.1273888,1.1525164
WWOX,1.1273888,1.1525164
RXRA,1.1273888,1.1525164
RBPJL,1.1273888,1.1525164
EPS8,1.1273888,1.1525164
PSD2,1.1273888,1.1525164
SH3TC1,1.1273888,1.1525164
WIZ,1.1273888,1.1525164
CEBPZ,1.1273888,1.1525164
OAT,1.1273888,1.1525164
ARHGEF10,1.1273888,1.1525164
CCDC80,1.1273888,1.1525164
UROD,1.1273888,1.1525164
NOTUM,1.1273888,1.1525164
TPH1,1.1273888,1.1525164
NCKIPSD,1.1273888,1.1525164
ANKLE2,1.1273888,1.1525164
KCNV1,1.1273888,1.1525164
TAF1C,1.1273888,1.1525164
NLRP6,1.1273888,1.1525164
AIFM3,1.1273888,1.1525164
SFSWAP,1.1273888,1.1525164
FAM160B1,1.1273888,1.1525164
ACTC1,1.1273888,1.1525164
TBC1D14,1.1273888,1.1525164
OLFM2,1.1273888,1.1525164
TKTL1,1.1273888,1.1525164
SLC4A2,1.1273888,1.1525164
TXLNB,1.1273888,1.1525164
PCDHA3,1.1273888,1.1525164
SLCO2A1,1.1273888,1.1525164
ZNF341,1.1273888,1.1525164
CERS2,1.1273888,1.1525164
NEXN,1.1273888,1.1525164
IRX6,1.1273888,1.1525164
RBM12B,1.1273888,1.1525164
LRCH2,1.1273888,1.1525164
KLHL24,1.1273888,1.1525164
CYP27A1,1.1273888,1.1525164
CPEB4,1.1273888,1.1525164
MED16,1.1273888,1.1525164
G2E3,1.1273888,1.1525164
MITF,1.1273888,1.1525164
AK5,1.1273888,1.1525164
WNT3A,1.1273888,1.1525164
ZNF432,1.1273888,1.1525164
THAP4,1.1273888,1.1525164
NR1H4,1.1273888,1.1525164
DPY19L4,1.1273888,1.1525164
SLC44A4,1.1273888,1.1525164
RGL2,1.1273888,1.1525164
SLF2,1.1273888,1.1525164
ZFYVE28,1.1273888,1.1525164
TUBA1B,1.1273888,1.1525164
PGGHG,1.1273888,1.1525164
FIGN,1.1273888,1.1525164
ARHGAP4,1.1273888,1.1525164
SLC34A2,1.1273888,1.1525164
NPNT,1.1273888,1.1525164
TAB2,1.1273888,1.1525164
HARS,1.1273888,1.1525164
NR1D2,1.1273888,1.1525164
LUZP1,1.1273888,1.1525164
C8A,1.1273888,1.1525164
ZBED9,1.1273888,1.1525164
ACTG2,1.1273888,1.1525164
PGBD3,1.1273888,1.1525164
RIN3,1.1273888,1.1525164
SLC7A4,1.1273888,1.1525164
AGAP2,1.1273888,1.1525164
ATP5F1B,1.1273888,1.1525164
PDXDC1,1.1273888,1.1525164
CORIN,1.1273888,1.1525164
USP42,1.1273888,1.1525164
HGS,1.1273888,1.1525164
SNRNP70,1.1273888,1.1525164
XPO1,1.1273888,1.1525164
RASGRP4,1.1273888,1.1525164
RABEP1,1.1273888,1.1525164
F7,1.1273888,1.1525164
PHTF2,1.1273888,1.1525164
KCNJ8,1.1273888,1.1525164
PHLDB3,1.1273888,1.1525164
ARMC5,1.1273888,1.1525164
SP110,1.1273888,1.1525164
ASIC2,1.1273888,1.1525164
ARX,1.1273888,1.1525164
CCHCR1,1.1273888,1.1525164
MAP7,1.1273888,1.1525164
PRMT5,1.1273888,1.1525164
GABRG3,1.1273888,1.1525164
ZNF507,1.1273888,1.1525164
TM9SF3,1.1273888,1.1525164
PPARA,1.1273888,1.1525164
SCAPER,1.1273888,1.1525164
CCDC30,1.1273888,1.1525164
SLC7A3,1.1273888,1.1525164
DNAJC7,1.1273888,1.1525164
RABGGTA,1.1273888,1.1525164
WNT6,1.1273888,1.1525164
PCSK9,1.1273888,1.1525164
FAM20A,1.1273888,1.1525164
WNT10B,1.1273888,1.1525164
XPO5,1.1273888,1.1525164
KCNJ14,1.1273888,1.1525164
PADI2,1.1273888,1.1525164
SLITRK3,1.1273888,1.1525164
SPRED1,1.1273888,1.1525164
AP4B1,1.1273888,1.1525164
ARHGAP11A,1.1273888,1.1525164
PPARGC1B,1.1273888,1.1525164
PTPDC1,1.1273888,1.1525164
ARID1A,1.1273888,1.1525164
IFT81,1.1273888,1.1525164
GCKR,1.1273888,1.1525164
RGL1,1.1273888,1.1525164
RFWD3,1.1273888,1.1525164
UTP25,1.1273888,1.1525164
JADE1,1.1273888,1.1525164
CHDH,1.1273888,1.1525164
CCDC191,1.1273888,1.1525164
BRAT1,1.1273888,1.1525164
CAMK2B,1.1273888,1.1525164
EPB42,1.1273888,1.1525164
COL8A1,1.1273888,1.1525164
PIWIL3,1.1273888,1.1525164
SLC3A2,1.1273888,1.1525164
EVI5,1.1273888,1.1525164
ABCG8,1.1273888,1.1525164
HDC,1.1273888,1.1525164
COL4A4,1.1273888,1.1525164
EVX1,1.1273888,1.1525164
SYNPO2L,1.1273888,1.1525164
MFSD2A,1.1273888,1.1525164
ZRSR2,1.1273888,1.1525164
ATG16L1,1.1273888,1.1525164
VPS11,1.1273888,1.1525164
CEP95,1.1273888,1.1525164
HTR3A,1.1273888,1.1525164
PDCD6IP,1.1273888,1.1525164
ZNF280D,1.1273888,1.1525164
NOL8,1.1273888,1.1525164
XKR4,1.1273888,1.1525164
ASB2,1.1273888,1.1525164
INO80D,1.1273888,1.1525164
PRKN,1.1273888,1.1525164
ACOXL,1.1273888,1.1525164
TESK2,1.1273888,1.1525164
ATL1,1.1273888,1.1525164
ANKS6,1.1273888,1.1525164
ZSCAN20,1.1273888,1.1525164
PDE1A,1.1273888,1.1525164
HOOK2,1.1273888,1.1525164
SYNJ2,1.1273888,1.1525164
NOC3L,1.1273888,1.1525164
FKBP9,1.1273888,1.1525164
CDH11,1.1273888,1.1525164
WASL,1.1273888,1.1525164
GNS,1.1273888,1.1525164
HEATR4,1.1273888,1.1525164
ARHGAP19-SLIT1,1.1273888,1.1525164
SEMA6B,1.1273888,1.1525164
SEPSECS,1.1273888,1.1525164
MPP3,1.1273888,1.1525164
ISYNA1,1.1273888,1.1525164
KLHL13,1.1273888,1.1525164
MELTF,1.1273888,1.1525164
BUB1,1.1273888,1.1525164
MCF2,1.1273888,1.1525164
UFL1,1.1273888,1.1525164
PIGT,1.1273888,1.1525164
ARHGEF17,1.1273888,1.1525164
BRINP1,1.1273888,1.1525164
FRMD3,1.1273888,1.1525164
PPFIA1,1.1273888,1.1525164
FECH,1.1273888,1.1525164
FAM171A1,1.1273888,1.1525164
DAG1,1.1273888,1.1525164
SLC9C2,1.1273888,1.1525164
MIGA2,1.1273888,1.1525164
HEXB,1.1273888,1.1525164
FAH,1.1273888,1.1525164
WNT5B,1.1273888,1.1525164
RALGPS1,1.1273888,1.1525164
GRIK5,1.1273888,1.1525164
RPL4,1.1273888,1.1525164
GALNT4,1.1273888,1.1525164
PAFAH1B1,1.1273888,1.1525164
EPAS1,1.1273888,1.1525164
KCNG4,1.1273888,1.1525164
POU2F2,1.1273888,1.1525164
MMP2,1.1273888,1.1525164
ZMYND15,1.1273888,1.1525164
TUBA8,1.1273888,1.1525164
STK31,1.1273888,1.1525164
NR5A1,1.1273888,1.1525164
LMLN,1.1273888,1.1525164
DDX24,1.1273888,1.1525164
EMILIN1,1.1273888,1.1525164
ZNF14,1.1273888,1.1525164
EVI5L,1.1273888,1.1525164
FRK,1.1273888,1.1525164
EPS8L1,1.1273888,1.1525164
IDS,1.1273888,1.1525164
DDHD2,1.1273888,1.1525164
ALDH18A1,1.1273888,1.1525164
KLHL9,1.1273888,1.1525164
LHX6,1.1273888,1.1525164
ADGRF5,1.1273888,1.1525164
MAP3K4,1.1273888,1.1525164
DLL3,1.1273888,1.1525164
ZNF709,1.1273888,1.1525164
RADIL,1.1273888,1.1525164
SOAT2,1.1273888,1.1525164
SETMAR,1.1273888,1.1525164
HBP1,1.1273888,1.1525164
CCDC39,1.1273888,1.1525164
FGGY,1.1273888,1.1525164
TULP2,1.1273888,1.1525164
SLU7,1.1273888,1.1525164
SYNPO,1.1273888,1.1525164
SSH3,1.1273888,1.1525164
NPHP1,1.1273888,1.1525164
SEZ6L2,1.1273888,1.1525164
UBTF,1.1273888,1.1525164
E2F8,1.1273888,1.1525164
SEPT5,1.1273888,1.1525164
CCDC142,1.1273888,1.1525164
ANKRD50,1.1273888,1.1525164
HS6ST2,1.1273888,1.1525164
ZBTB38,1.1273888,1.1525164
STRBP,1.1273888,1.1525164
SENP1,1.1273888,1.1525164
AP5Z1,1.1273888,1.1525164
PLXNB1,1.1273888,1.1525164
ZNF512B,1.1273888,1.1525164
DDB1,1.1273888,1.1525164
WASHC5,1.1273888,1.1525164
TMEM132B,1.1273888,1.1525164
TWNK,1.1273888,1.1525164
WDR44,1.1273888,1.1525164
AMOTL2,1.1273888,1.1525164
ENOX1,1.1273888,1.1525164
TP53,1.1273888,1.1525164
CHPF,1.1273888,1.1525164
NLN,1.1273888,1.1525164
VPS4B,1.1273888,1.1525164
ACSF2,1.1273888,1.1525164
KCNA4,1.1273888,1.1525164
CTTN,1.1273888,1.1525164
AHCY,1.1273888,1.1525164
RGS6,1.1273888,1.1525164
PCDHGB2,1.1273888,1.1525164
CACNB3,1.1273888,1.1525164
VTN,1.1273888,1.1525164
PER3,1.1273888,1.1525164
ITGB7,1.1273888,1.1525164
PLCD3,1.1273888,1.1525164
MAP7D2,1.1273888,1.1525164
KLHL31,1.1273888,1.1525164
DCBLD2,1.1273888,1.1525164
PIK3R2,1.1273888,1.1525164
TUBB1,1.1273888,1.1525164
ACSS3,1.1273888,1.1525164
RUFY2,1.1273888,1.1525164
DSE,1.1273888,1.1525164
SF3A1,1.1273888,1.1525164
RXRG,1.1273888,1.1525164
ANAPC5,1.1273888,1.1525164
ALPP,1.1273888,1.1525164
KLHL11,1.1273888,1.1525164
GLI1,1.1273888,1.1525164
TUBB4B,1.1273888,1.1525164
RINT1,1.1273888,1.1525164
ERMP1,1.1273888,1.1525164
ITGBL1,1.1273888,1.1525164
GSE1,1.1273888,1.1525164
SLCO5A1,1.1273888,1.1525164
ZFR2,1.1273888,1.1525164
ZNF337,1.1273888,1.1525164
GRK6,1.1273888,1.1525164
KAT7,1.1273888,1.1525164
FGFR3,1.1273888,1.1525164
APBA1,1.1273888,1.1525164
SFMBT1,1.1273888,1.1525164
SELP,1.1273888,1.1525164
CNTROB,1.1273888,1.1525164
RSBN1L,1.1273888,1.1525164
SKIV2L,1.1273888,1.1525164
LGI3,1.1273888,1.1525164
KLC4,1.1273888,1.1525164
MIPEP,1.1273888,1.1525164
LNPEP,1.1273888,1.1525164
FGR,1.1273888,1.1525164
DLGAP5,1.1273888,1.1525164
GNA12,1.1273888,1.1525164
PNKD,1.1273888,1.1525164
NAGLU,1.1273888,1.1525164
