,0,1,2,3,4,5,6,7
AIP,0.99974215,0.99968153,0.99991274,0.99990714,0.99971867,0.9998422,0.99993384,1.0003173
TNNT3,0.99824536,0.9985571,0.99884737,0.9981539,0.9982242,0.9983026,0.9991484,0.99836564
FBXL13,1.0043012,1.0033704,1.0023098,1.0038369,1.0035937,1.0035902,1.0016677,1.0027485
RAD50,0.99745286,0.9981804,0.99854934,0.99743485,0.99787986,0.9974733,0.99902534,0.9970823
AOC3,1.0021195,1.001754,1.0015008,1.0022559,1.0022013,1.0019864,1.0011011,1.0015588
SYBU,0.9977101,0.99801326,0.99829936,0.99755675,0.99739903,0.9985136,0.99881375,0.9966168
FAM205A,0.9971257,0.9977536,0.99820197,0.9970211,0.99733204,0.9971945,0.99870694,0.99735516
ZNF729,0.9999523,0.99990046,0.99989223,0.9998392,0.9998549,0.9998474,0.9998963,0.99978554
EDNRB,0.9966138,0.99746966,0.9979358,0.9965018,0.99691236,0.9959324,0.9985318,0.9967266
COG8,1.0019829,1.0017219,1.0014309,1.0021132,1.0021551,1.0015079,1.0010712,1.0013264
SLC1A1,1.0023384,1.0020165,1.0014564,1.0022349,1.0022533,1.0018802,1.0011721,1.0025411
ZNF574,1.001241,1.0011723,1.0014799,1.0019433,1.0018134,1.0011497,1.0011431,1.0016226
HDAC8,1.0060728,1.0047023,1.0041083,1.0065366,1.0058293,1.0059894,1.0029771,1.0059674
TFCP2L1,1.0002996,1.0002745,1.0002806,1.0003079,1.0003175,1.0001905,1.0002115,0.9999853
ARHGAP25,0.99966216,0.9995677,0.99948967,0.99929845,0.99928284,0.99956465,0.999563,0.9989859
PAX3,1.0011151,1.0010993,1.0009696,1.0012963,1.0015401,1.0008447,1.0007555,0.99968076
LMBR1,0.9966626,0.9972651,0.99732816,0.9957692,0.99627465,0.99570453,0.99799436,0.9968601
PATL2,0.9987217,0.9990685,0.9992628,0.99867755,0.99892664,0.9986901,0.99950814,0.9988583
PRTG,1.0005928,1.000664,1.0005807,1.0007701,1.0009301,1.0003545,1.0005385,1.0006121
NPRL3,1.0051901,1.0041553,1.0035489,1.005599,1.005056,1.004761,1.0025886,1.0045295
FBXO33,1.0005299,1.000295,1.0004221,1.0007356,1.0005578,1.0005963,1.000261,1.0002732
KRT31,0.9787849,0.9834713,0.9862284,0.97780967,0.98003125,0.9800576,0.99027836,0.98197556
CEL,0.9992449,0.9992571,0.99948394,0.9992247,0.99914,0.99969447,0.9996228,0.9995831
ERO1A,1.0020249,1.0017146,1.001228,1.0019114,1.0020411,1.0019072,1.0009526,1.0009991
THBS1,0.99187994,0.99334836,0.99451846,0.9914118,0.9918851,0.9926306,0.9960641,0.99396163
MIGA1,0.99843276,0.99860203,0.9991269,0.9986698,0.9983882,0.99923384,0.9993886,0.9997694
CLP1,1.0004076,1.000178,0.99988174,0.9998584,1.0000381,0.9997703,0.99984086,1.0002683
CLK4,0.99936986,0.99955976,1.0000144,0.99979836,0.9998051,0.9994008,1.0000209,0.9995029
VSX2,1.0006244,1.0005605,1.0005245,1.0006857,1.0008135,1.0004873,1.0004138,1.0008686
SLC33A1,1.0041397,1.003405,1.0027815,1.0042658,1.0041085,1.0036002,1.0020353,1.0040756
ANXA6,1.000734,1.000563,1.0007248,1.0010464,1.0007658,1.0007125,1.000571,1.0023596
STRC,1.0000662,1.0000954,1.000059,0.9999896,1.000076,1.000172,1.0001111,1.0007606
RACK1,0.99831927,0.99849147,0.9986939,0.99799055,0.99812585,0.9982694,0.99896944,0.99788344
IGSF8,0.9991114,0.9991393,0.9996862,0.9994707,0.999165,0.99963385,0.9997661,1.0004694
MBOAT7,1.0043294,1.0031263,1.0022911,1.0040048,1.0032713,1.0042197,1.0015913,1.0032195
USP30,0.9995378,0.9996357,0.999812,0.99965364,0.99960685,0.9996127,0.9999118,0.9997082
COG6,1.0051839,1.0039907,1.0031211,1.0051157,1.0046268,1.0048331,1.0022635,1.0054319
TBC1D19,0.99965245,0.99953365,0.99959326,0.9995625,0.9992777,0.999794,0.9996926,0.9995431
KRT36,0.99748075,0.99802244,0.9984275,0.9973893,0.997658,0.99751383,0.99886334,0.9976742
EEFSEC,0.9968467,0.9975487,0.99804366,0.9968157,0.99716926,0.9972627,0.9986621,0.9981356
SRRM4,0.99601746,0.9966146,0.9971064,0.995527,0.9957677,0.99632347,0.9977915,0.9955319
UGT1A10,0.99733967,0.99791574,0.9983368,0.9972406,0.99752754,0.9973762,0.99879855,0.99753517
LRRC8D,1.0036128,1.0027877,1.0022581,1.0036936,1.0033671,1.0038191,1.0016578,1.002916
ZSCAN29,1.0006618,1.000284,1.0004005,1.0008078,1.0003715,1.0011395,1.0002356,1.0006149
MAPK6,0.9961022,0.9967469,0.9972669,0.99572706,0.99606955,0.9965027,0.99796,0.9955838
STK25,1.0007125,1.0006397,1.0002815,1.000464,1.0005941,1.0002916,1.0002395,0.9995309
PLA2G4A,1.0016637,1.0011008,1.0008556,1.0014952,1.0011737,1.0013843,1.0005273,1.0010607
B4GALT3,0.996812,0.99750197,0.99836075,0.9971794,0.99735606,0.9974019,0.9988327,0.99756044
SNX18,1.0007186,1.0001807,1.0001309,1.000592,0.99999213,1.0008371,0.99997616,1.000436
ZNF135,0.99832785,0.9988198,0.9989109,0.99805874,0.9984983,0.99836224,0.99930555,0.998553
PIK3AP1,0.9983676,0.9985008,0.9988978,0.9983097,0.99825263,0.9987695,0.9991435,0.99854267
FOXN1,1.0000119,0.99998796,0.9999653,0.99990696,0.9999516,1.0000218,0.99997866,0.9999608
CPZ,1.0026749,1.0020154,1.0016264,1.0026083,1.002341,1.0024103,1.0011153,1.0022448
ATP6V1B1,0.99924046,0.9995356,0.9995065,0.9990562,0.9994205,0.9989793,0.9996983,0.9990176
SYN3,1.0030594,1.0021086,1.0020268,1.0034207,1.0027056,1.0031815,1.0013454,1.0025096
QRSL1,1.0022053,1.0019906,1.0018713,1.0026848,1.002655,1.0021694,1.0014844,1.0025817
GPAT2,0.9959309,0.9971038,0.9976659,0.9959997,0.9966655,0.9963558,0.99852055,0.9963674
GDAP1,0.9867389,0.9894667,0.9913471,0.98610306,0.9873104,0.9872098,0.99370587,0.98786294
PELI2,1.0015928,1.0011472,1.001198,1.0019901,1.0015261,1.0019892,1.0009062,1.0023584
DEUP1,1.0013272,1.0008998,1.0005628,1.0010216,1.0008591,1.0012556,1.000365,1.001145
SLC23A1,0.997259,0.99784666,0.99824864,0.9971128,0.9974007,0.99733406,0.99873877,0.9973912
MARCO,1.0017108,1.0014439,1.0010357,1.0015756,1.0017128,1.0013871,1.0007527,1.0006647
F13B,0.9969075,0.9975857,0.9980637,0.99679947,0.997128,0.996993,0.9986109,0.9971559
CDAN1,1.0009688,1.0009668,1.0009664,1.001273,1.001349,1.0005549,1.0007782,1.0013586
PROB1,0.999051,0.99922764,0.9993764,0.99896556,0.99908864,0.99896926,0.9995265,0.99890184
DCTN4,0.99799037,0.99842894,0.9985883,0.99774516,0.998064,0.9979385,0.9989969,0.9977857
DYRK2,0.9923746,0.99391735,0.99492013,0.9918784,0.9925628,0.99289,0.9963197,0.9926522
FUCA2,1.0026808,1.0020243,1.0015211,1.002563,1.0022218,1.0024178,1.0010712,1.0021548
C3orf20,0.99917555,0.9993118,0.9993882,0.9989317,0.9992186,0.998906,0.99953306,0.99917215
ZNF160,0.99842894,0.99874735,0.9992851,0.9986074,0.9987129,0.9981874,0.9994415,0.9992622
SLC25A44,0.997903,0.99876225,0.998657,0.9975117,0.99839556,0.9974787,0.99922276,0.99811596
PRPS2,1.0013433,1.0009031,1.0005171,1.0010448,1.0008235,1.0012567,1.0003109,1.0001677
PPIL4,0.9991517,0.9993025,0.999441,0.9990879,0.9992367,0.9993991,0.9996452,0.9998876
NOLC1,1.0000651,1.0000224,1.0001423,1.0001668,1.0000839,1.0004704,1.0001458,1.0008675
RGS7,1.0057931,1.0045223,1.0035597,1.005732,1.0053432,1.0054541,1.0025666,1.0048773
WNT2,0.997391,0.99797183,0.9983386,0.99724025,0.99755085,0.9974054,0.9988043,0.99749076
TARDBP,1.0024493,1.0020542,1.0016164,1.0024295,1.0024712,1.0018219,1.001198,1.0020478
GGT7,1.0007324,1.000582,1.0010235,1.001529,1.0012937,1.0011075,1.0007672,1.0018466
PPM1G,0.9999647,1.0000328,0.9999685,0.99985075,0.99995023,0.9996942,1.0000025,1.0000777
KLHDC8A,1.0018023,1.0012715,1.0011703,1.0019766,1.0015763,1.001801,1.0007662,1.0008192
AATF,0.99625015,0.99676776,0.9973079,0.99596524,0.9959527,0.9968208,0.997971,0.9966928
MAP1B,0.9931952,0.99451435,0.9954211,0.99268186,0.99334216,0.9932816,0.9965992,0.9929744
DDX19A,1.0025654,1.0019813,1.0017874,1.0028858,1.0024592,1.0028412,1.0013242,1.0025728
OTP,1.0025821,1.002213,1.0020723,1.0030481,1.0029194,1.0025982,1.001551,1.0018592
MCOLN2,1.0019273,1.0014081,1.0011774,1.0019077,1.0016896,1.001651,1.0008028,1.0020514
FBXO40,0.99703693,0.9976326,0.99799883,0.9967816,0.9970895,0.997141,0.998549,0.9972981
MYOM3,0.9974068,0.9979229,0.99828595,0.9972037,0.9975031,0.9973081,0.99873495,0.99745643
SATL1,0.9975489,0.9979949,0.9984411,0.9974798,0.99759424,0.9975717,0.998829,0.99768496
GEM,0.99510205,0.99631464,0.9969088,0.9949413,0.9955626,0.99563074,0.9979208,0.9950203
HERC3,1.0000855,0.9998845,1.0000088,1.0001297,0.9999665,1.0002201,0.999944,0.9999455
TFRC,0.99681795,0.99756473,0.9982189,0.99698114,0.9971372,0.9969569,0.99870944,0.9963579
SNX4,0.9956695,0.99654305,0.9973281,0.99560827,0.9959911,0.9960122,0.99807566,0.9966188
NKX2-5,0.9996884,0.99968195,0.9997469,0.9995972,0.9995876,0.99963224,0.9997767,0.9994763
GMCL1,0.99830747,0.99896765,0.9994925,0.99877715,0.9992106,0.99865735,0.9998017,0.99879855
ANKK1,0.9971804,0.9978191,0.9982631,0.99712145,0.9974133,0.99739736,0.99877185,0.9972594
LIMCH1,0.9934442,0.99460185,0.9953749,0.9926714,0.9933051,0.9927979,0.9964932,0.99334013
RAB35,0.99926114,0.99944067,0.9999585,0.99978435,0.9996415,0.9999471,1.0000359,0.99995077
JADE3,1.004072,1.0035691,1.0026283,1.0038353,1.0041915,1.0027857,1.0019934,1.0035162
TF,1.0003242,1.0005465,1.0010014,1.0010968,1.0011481,1.0001829,1.0008678,1.0023305
PRF1,0.99701303,0.9976582,0.9981632,0.9969555,0.9972279,0.9971327,0.9986783,0.99712944
NEURL1,1.0063244,1.0048656,1.0036659,1.0060604,1.0056034,1.0059595,1.0026689,1.0052104
FUT2,0.99954665,0.9993579,0.99987143,0.9999008,0.9995266,0.9999928,0.9998119,0.99984026
FBLN7,1.0022966,1.0019004,1.0016618,1.0025287,1.0023444,1.0020859,1.0012225,1.0019006
TTC24,0.9972681,0.9978539,0.99827564,0.99715394,0.99744,0.9973266,0.9987554,0.9974568
PARP2,1.0004356,1.000417,1.0005157,1.0007346,1.0006942,1.0005995,1.0004432,1.0007708
ACOT12,0.9964403,0.9972142,0.99771994,0.9962776,0.9966594,0.99662113,0.99836576,0.99672234
REM2,1.0000877,1.0004114,1.0007954,1.0009141,1.0010871,1.0006636,1.000747,1.000082
SPDL1,1.0023816,1.0018076,1.0016783,1.002703,1.0023458,1.0027343,1.0012429,1.0025963
HMX3,0.9971257,0.9977536,0.99820197,0.9970211,0.99733204,0.9971945,0.99870694,0.99735516
NADK2,0.9998876,0.9999577,1.000114,0.9999721,1.0000021,0.9994383,1.000113,1.0008279
SEL1L2,0.99982923,0.9998475,0.9999074,0.9998004,0.9998132,0.999987,0.99994814,0.99995226
DPY19L2,1.0040901,1.0031552,1.0024053,1.0039488,1.0034624,1.003821,1.0017625,1.0032485
KRT39,0.99732816,0.99791026,0.99835426,0.9972619,0.99753934,0.99741584,0.9988154,0.99752337
IL1RAP,1.0036664,1.0030227,1.0029254,1.0045532,1.0040005,1.003698,1.0021747,1.0043126
RYR3,1.0049189,1.0037551,1.0026262,1.0044813,1.0041133,1.0050254,1.0019196,1.003971
SQLE,0.9964454,0.99727273,0.9978172,0.9963653,0.99683535,0.9964651,0.9984469,0.99673855
NLRC4,0.998418,0.9987012,0.9989262,0.99825716,0.9984487,0.99862003,0.99923223,0.9986876
NKX2-6,0.9971257,0.9977536,0.99820197,0.9970211,0.99733204,0.9971945,0.99870694,0.99735516
PPARG,0.99795866,0.9983528,0.99865204,0.99777657,0.99804205,0.9977236,0.9989636,0.99777234
ALPG,0.99733967,0.99791574,0.9983368,0.9972406,0.99752754,0.9973762,0.99879855,0.99753517
CCDC177,1.0015657,1.0013093,1.0009907,1.0014622,1.0017226,1.0011687,1.0007749,1.0012553
FDFT1,0.9967703,0.9974234,0.9979476,0.99665016,0.99699235,0.99705637,0.99852556,0.9969575
ZNF184,1.0019374,1.001543,1.001419,1.0022588,1.0020304,1.0020759,1.0010543,1.0013218
NUTM1,1.002551,1.0019271,1.0016286,1.0026038,1.0023203,1.0024254,1.001162,1.0023699
SLFN14,0.9984925,0.99877477,0.9990241,0.99840367,0.9985274,0.9984799,0.999274,0.9985355
TMEM117,1.0030206,1.0025821,1.0023415,1.0034972,1.0032994,1.002954,1.0018045,1.0034359
LTK,0.9977224,0.9982238,0.9985887,0.9976405,0.9978982,0.9976883,0.9989811,0.9977214
ACSM5,0.99881995,0.999033,0.99885416,0.99827623,0.99857575,0.9988586,0.999157,0.9977918
SLC6A14,0.9981899,0.9985532,0.9988567,0.9980947,0.9982845,0.9981262,0.99915934,0.9983147
WASHC2A,1.0018134,1.0014834,1.0013497,1.0020773,1.0018649,1.0021311,1.0010523,1.0016437
GHR,1.0031475,1.0027094,1.0023495,1.0034378,1.003471,1.0031087,1.0018445,1.0036986
BAP1,0.9985242,0.99894476,0.9990263,0.99845153,0.9986112,0.99891484,0.9994071,0.99806154
IDH3A,1.0005404,1.0006161,1.000819,1.0010734,1.0010985,1.0006711,1.0006728,1.0000429
STEAP4,0.9965036,0.9973487,0.997804,0.9963528,0.99681723,0.99663246,0.99847364,0.99668944
GAPDHS,0.9973384,0.9978969,0.9983107,0.9972205,0.997487,0.9973939,0.9987769,0.99754304
TIA1,0.99289966,0.9943377,0.99525666,0.9923743,0.9931177,0.99282724,0.99650097,0.9928228
ZKSCAN7,1.0036435,1.0026984,1.0022745,1.0037677,1.0032959,1.003828,1.00163,1.0033135
SLC2A7,0.99869144,0.99897575,0.99909884,0.9985056,0.9986638,0.9985692,0.9993297,0.9985257
CARD6,0.9993608,0.99944234,0.9995717,0.9992647,0.9993427,0.9992783,0.9996643,0.9992044
IDH3B,0.99797267,0.99844086,0.99868566,0.9977882,0.9979818,0.99786276,0.99906737,0.9983604
ATRN,1.0006883,1.0005996,1.0002372,1.0003691,1.0003877,1.000451,1.0002172,0.99937713
FAM186B,0.9983169,0.9986501,0.9989972,0.9982993,0.99844635,0.9983197,0.9992656,0.99859554
LRRC36,1.002058,1.0016413,1.0012168,1.0018756,1.0017749,1.0018077,1.000879,1.0015309
HEPHL1,0.99867034,0.99894845,0.9991416,0.9985884,0.99875104,0.9986212,0.99937975,0.99844444
CCNB3,1.0007387,1.000542,1.0003406,1.0005733,1.0005451,1.0006168,1.0002227,1.0002394
ZBTB44,1.0002183,1.0001012,1.0000631,1.0001702,1.0000602,1.000278,1.0000763,1.0004199
AGBL4,1.0024817,1.0016909,1.0011134,1.0020195,1.0017599,1.0023175,1.0007473,1.0026464
KLHL41,0.99899316,0.9991902,0.99947596,0.99913263,0.99912167,0.9992961,0.99965024,0.9989927
ALDH1B1,0.9986974,0.9990003,0.9996332,0.9992598,0.9991436,0.9992934,0.99981046,1.0002294
ZSCAN9,1.0017883,1.0013226,1.0010092,1.0016308,1.0014786,1.0013528,1.0007008,1.0014492
CES4A,0.99739146,0.9977139,0.9982208,0.9972621,0.9973582,0.9979211,0.99870396,0.99787176
MAF,1.0036174,1.0019616,1.0011455,1.0028085,1.0013926,1.0036783,1.0005358,1.00236
KCNAB2,1.0017118,1.0010672,1.0009521,1.0017415,1.0012666,1.0017608,1.0005896,1.0020353
SLC29A4,0.99510205,0.9961367,0.9968961,0.9950125,0.99540627,0.99548584,0.9978057,0.9949664
NAALADL2,0.9986348,0.99913657,0.99932754,0.9986527,0.99899757,0.99835426,0.9995681,0.9985033
RFC4,1.0025234,1.0018797,1.0014812,1.0024896,1.0022248,1.0024952,1.0010415,1.0020094
SLC12A8,1.002406,1.002033,1.0015184,1.0022867,1.0023506,1.0017486,1.0011214,1.0019896
IQGAP2,0.99862826,0.9991713,0.99900234,0.9982049,0.99880254,0.997799,0.9993634,0.99849856
BYSL,0.9986856,0.999135,0.9995502,0.9990181,0.9991863,0.9987135,0.99977636,1.000154
SLC25A11,0.9971589,0.99773765,0.99828124,0.9972173,0.9973793,0.9974667,0.9987701,0.99725294
SREK1,0.99774086,0.998322,0.9985485,0.9975538,0.99794614,0.9974446,0.9989715,0.997312
SLC25A20,1.0036345,1.0029413,1.0024865,1.0038968,1.0035214,1.0036216,1.0018593,1.0030429
SLC1A2,0.99201965,0.99404603,0.9954712,0.992234,0.9933688,0.9922202,0.9968171,0.9924445
CYP7B1,0.99993694,1.0000424,1.0002241,1.0001864,1.000199,1.0000143,1.0001842,0.99928105
POU3F1,1.0059841,1.0042704,1.0032986,1.0057797,1.0049602,1.0061198,1.0022905,1.0044379
ATAD3C,1.0028187,1.0022957,1.0016338,1.0025388,1.0025506,1.002017,1.0012167,1.0027825
IFT172,1.0038362,1.0031445,1.002803,1.004325,1.0038805,1.0035244,1.0020597,1.0032017
GJB3,0.9979445,0.99845314,0.9986731,0.9977528,0.9980964,0.9978187,0.99905956,0.99779963
ZFP62,1.0028514,1.0023488,1.0015725,1.0023856,1.002715,1.0020134,1.0011531,1.0017792
BDH1,0.99927884,0.9994644,0.99968314,0.9994378,0.9994186,0.9995084,0.99980474,0.9995425
ILDR1,1.0008152,1.0006183,1.0004557,1.0006715,1.0007246,1.0005603,1.0003259,1.0007346
KLHL23,0.994902,0.9962311,0.99680424,0.99466413,0.995612,0.994918,0.9977472,0.99388695
ADGRF1,0.9968966,0.99756914,0.99806553,0.99680173,0.99712396,0.9969343,0.99860644,0.9971316
ZNF311,0.99870026,0.9986578,0.9987152,0.998212,0.99815774,0.9989391,0.9989927,0.9983779
CDRT1,0.9989154,0.9992149,0.99933624,0.9988672,0.99898994,0.9990887,0.9995817,0.9990449
MYEF2,0.9975338,0.9981485,0.9984819,0.997415,0.9977883,0.9973606,0.99891806,0.997648
PRR36,0.99780035,0.99812067,0.9985778,0.9978706,0.99770147,0.99856055,0.99901104,0.9977384
ALG9,1.0002829,1.0002847,1.0001489,1.0001869,1.0003124,1.0002662,1.0001817,1.0005443
RPN1,1.0001374,1.0001719,1.0002011,1.0003077,1.0002438,1.0002345,1.0002015,1.0002756
HOXB3,0.99750984,0.9980428,0.9984205,0.9973836,0.9976561,0.9975195,0.9988509,0.99760056
MAPK13,1.0021642,1.0016513,1.0014014,1.0023165,1.0018578,1.002211,1.0010405,1.0021273
ACRBP,1.0015616,1.001092,1.0008383,1.0014772,1.0012026,1.0017583,1.0006015,1.0012131
RAD21,0.99019927,0.99225307,0.99366987,0.9897524,0.9907063,0.99019545,0.99536216,0.9907818
PLXNC1,0.9968593,0.99759346,0.99782497,0.99648905,0.9968755,0.99653214,0.99842155,0.99624336
GLP1R,0.99669373,0.9974261,0.99795675,0.9966111,0.996952,0.9967872,0.998528,0.99686813
GTF2H4,0.9988377,0.9993118,0.9996549,0.9991808,0.9994236,0.99869305,0.9998283,0.9985811
ASB16,0.99812937,0.9985673,0.9988011,0.99795485,0.998248,0.99784464,0.9991275,0.99818945
CRHR2,0.99573433,0.99657124,0.9971607,0.9954778,0.99583256,0.9962415,0.9979395,0.9959363
RUSC1,0.99437225,0.9954072,0.996181,0.9940288,0.99431175,0.9950079,0.9972279,0.9949016
STRADA,1.0036544,1.0030265,1.0026407,1.0040398,1.0038462,1.0034055,1.00199,1.0036356
XRCC6,1.0006444,1.0003781,1.0002304,1.0004578,1.000329,1.0006815,1.0001353,1.0002582
CDH19,0.99798083,0.99841976,0.9987332,0.99789906,0.998127,0.9980074,0.99908984,0.99807245
WDR13,0.99999285,1.0000474,1.0002322,1.0002428,1.0002645,1.0001752,1.0002513,1.0007191
CCDC174,1.0031672,1.0025582,1.0022345,1.0034212,1.0032433,1.0028143,1.0015985,1.0023439
ZNF185,1.001274,1.001096,1.0009164,1.001316,1.0014489,1.0013268,1.0007354,1.0016985
SLC25A3,0.9983815,0.9987614,0.99903464,0.99834216,0.9985897,0.99841535,0.9993162,0.9983505
PADI1,0.99978316,0.9998195,0.9998753,0.99970996,0.9997674,0.9997742,0.9999024,0.9999987
DAXX,0.99365556,0.9949434,0.9962553,0.99389815,0.99419266,0.99401164,0.997247,0.995223
ARFGAP2,1.0035266,1.0027283,1.0024166,1.003792,1.0033954,1.0035043,1.001769,1.0039575
DDX28,1.0008184,1.0007809,1.0005616,1.000776,1.0008962,1.0009556,1.0004933,1.0001768
TADA2A,1.0074205,1.0059519,1.0050921,1.0080116,1.007412,1.0074165,1.0037644,1.0070513
ZNF585B,0.9974029,0.9977004,0.99841046,0.99759173,0.9973093,0.99791384,0.9988123,0.998505
NEU4,1.0008214,1.0008746,1.0012529,1.0016618,1.0016503,1.0007122,1.0009897,1.0018824
USP22,0.9939881,0.99525285,0.99606985,0.99368095,0.9942328,0.9941657,0.9971361,0.9942024
ALDOB,0.99748844,0.99801964,0.99844205,0.9974185,0.997656,0.9975635,0.9988742,0.99776816
CTPS2,1.0020361,1.0015854,1.0010599,1.0018299,1.0016605,1.0019239,1.0008086,1.0013063
ANKRD42,1.0020453,1.0013102,1.0013299,1.0022256,1.0016332,1.002149,1.0008924,1.0028648
ZSWIM2,0.99759185,0.9981153,0.99855363,0.99756753,0.997826,0.9977149,0.99896586,0.99790716
ZBBX,1.0001082,1.0004141,1.0002894,1.0001053,1.0005198,0.99986064,1.0004058,1.0010524
PUS10,1.0006022,1.0003384,1.0002049,1.0004256,1.0002546,1.0003867,1.0000696,0.9999689
TUBE1,0.9935583,0.9951006,0.9964207,0.9940059,0.9946065,0.99403757,0.9975096,0.9946931
REPS1,1.0001949,1.0000712,0.9997835,0.9997798,1.000042,0.9995432,0.99979556,0.9992614
REST,1.0005397,1.0004966,1.0004234,1.0005798,1.0006284,0.9997238,1.0003186,1.0000606
UBQLN1,0.9997039,0.99977994,1.0000454,0.9999217,0.99992156,0.9995874,1.0000203,0.99968386
KCNC3,1.0005252,1.0003989,1.0002273,1.0003691,1.0003437,1.0002334,1.0001532,1.0003043
SLC6A16,1.001471,1.0011139,1.0009493,1.0014988,1.001293,1.001787,1.0007087,1.0012543
DDX6,0.9924968,0.99399525,0.99515754,0.99223495,0.9928261,0.99270827,0.99643564,0.99267185
NECTIN2,0.999176,0.9991866,0.99925715,0.9990282,0.99874866,0.9992983,0.9994342,0.9987805
CYTH2,0.9989195,0.9992312,0.9995753,0.999151,0.99919236,0.9992769,0.9997357,0.99901474
WLS,0.99915886,0.9993364,0.9995254,0.9991288,0.9992398,0.9988067,0.99969816,1.0003705
SHC4,1.0031047,1.0025697,1.0021224,1.0033337,1.0031787,1.0027269,1.0015856,1.0023347
CNTN4,0.99203587,0.99356633,0.9943174,0.9911927,0.9918393,0.992612,0.9959369,0.99374104
TGS1,1.0051293,1.0040419,1.0035132,1.0055459,1.0049717,1.0046983,1.0025243,1.0046225
KBTBD3,1.0017736,1.0017,1.0015945,1.0022211,1.0021881,1.0018029,1.0013092,1.0019202
RAD17,1.00083,1.0006721,1.0006417,1.0009766,1.0009885,1.0010014,1.0005046,1.0004337
PRRT3,1.0026007,1.0019686,1.001551,1.0026126,1.0023301,1.0024925,1.001132,1.0020614
TSC22D1,0.9967021,0.99731654,0.99772054,0.9963613,0.9966798,0.99663043,0.9982973,0.99649817
KCNK10,1.0011761,1.0013025,1.0011944,1.001529,1.0017257,1.0004501,1.000963,1.0009422
SDHB,0.99962807,0.99980116,0.9998168,0.99956167,0.99983823,0.999432,0.9999051,0.9995082
GSTCD,1.0016704,1.0011973,1.0013398,1.002157,1.0017508,1.0016891,1.0009279,1.0016835
DISC1,1.0015035,1.0012047,1.0011023,1.0016645,1.0015652,1.0015363,1.0008044,1.0013326
ZNF516,0.99642235,0.997316,0.9983501,0.9969886,0.99723345,0.99648726,0.9988222,0.9971547
ZNF624,1.0023028,1.001467,1.0014992,1.0025868,1.0018876,1.0025148,1.0009711,1.0028121
MARCH7,0.9971257,0.9977536,0.99820197,0.9970211,0.99733204,0.9971945,0.99870694,0.99735516
SCARB2,0.99387944,0.99533737,0.9962809,0.9937915,0.99451864,0.9941806,0.99738145,0.9945351
CDKN2A,0.99793917,0.9983895,0.9986956,0.99781096,0.99809587,0.9977937,0.9990505,0.99767846
EED,1.000917,1.0006307,1.0005053,1.0009065,1.0006951,1.0009054,1.0003502,1.0005698
EVL,0.9970467,0.9975614,0.99791753,0.9967872,0.9969562,0.9974711,0.99848557,0.997061
SSX2IP,0.9978199,0.99801546,0.9983099,0.99747133,0.9975071,0.9978031,0.99870056,0.9971792
SH3RF2,0.9971597,0.9977797,0.998214,0.9970429,0.9973662,0.9971844,0.99871516,0.99725497
IFT74,1.005227,1.0041924,1.0034344,1.0054213,1.0050424,1.0052042,1.0025247,1.004344
ACSM1,0.9978421,0.99831104,0.9986405,0.9977388,0.99798375,0.9979086,0.9990275,0.99797875
C9,1.0014498,1.0011021,1.0008287,1.0013226,1.0012429,1.0012014,1.0005702,1.0008314
PPM1J,1.0033251,1.0024499,1.0018251,1.0031092,1.0026278,1.0028663,1.0012268,1.0019257
SLC18A1,1.0018865,1.0017154,1.0011393,1.0015278,1.0019234,1.001199,1.0009129,1.0030375
RDH5,0.9985063,0.99894154,0.99929315,0.9986701,0.99889857,0.9984197,0.99953425,0.99901617
DEPDC1B,0.9972038,0.99793166,0.9981127,0.99686384,0.997368,0.997061,0.99869823,0.9973015
CFAP45,0.9973538,0.9979497,0.99853575,0.9974438,0.99768746,0.9978132,0.999063,0.99996626
FAM83G,0.9971257,0.9977536,0.99820197,0.9970211,0.99733204,0.9971945,0.99870694,0.99735516
RGMB,0.99720514,0.9980962,0.9986447,0.997394,0.9980454,0.9971352,0.999115,0.9971826
RNF139,1.0013652,1.0010242,1.0007423,1.0012355,1.001045,1.0015817,1.0005746,1.0009832
SLC39A6,0.9961395,0.996789,0.9974954,0.99604344,0.99629354,0.99641335,0.9981415,0.99660957
HPD,0.9977149,0.9981757,0.99860406,0.997723,0.99784446,0.99783444,0.9989748,0.9974582
ITPKC,1.0035013,1.0026958,1.002052,1.0034127,1.002967,1.0030888,1.0014343,1.0016744
