,0,1
LCK,1.2650765,1.2429756
MARK3,1.2650765,1.2429756
TRPC4AP,1.2650765,1.2429756
NR2C2,1.2650765,1.2429756
ZNF831,1.2650765,1.2429756
COLGALT2,1.2650765,1.2429756
MPL,1.2650765,1.2429756
ITGA4,1.2650765,1.2429756
TPH2,1.2650765,1.2429756
CDH3,1.2650765,1.2429756
AKNA,1.2650765,1.2429756
ARHGEF28,1.2650765,1.2429756
ACTN1,1.2650765,1.2429756
NLGN1,1.2650765,1.2429756
AFF2,1.2650765,1.2429756
SIDT2,1.2650765,1.2429756
SEMA4D,1.2650765,1.2429756
ARIH2,1.2650765,1.2429756
BMP2K,1.2650765,1.2429756
NXF1,1.2650765,1.2429756
ACAD8,1.2650765,1.2429756
SLC6A20,1.2650765,1.2429756
ATF7IP,1.2650765,1.2429756
STOX1,1.2650765,1.2429756
RNF6,1.2650765,1.2429756
NOD2,1.2650765,1.2429756
CC2D1B,1.2650765,1.2429756
NPAS2,1.2650765,1.2429756
ANKRD30B,1.2650765,1.2429756
N4BP2,1.2650765,1.2429756
KIF18B,1.2650765,1.2429756
ATG16L2,1.2650765,1.2429756
NR6A1,1.2650765,1.2429756
TFAP2A,1.2650765,1.2429756
TMPRSS7,1.2650765,1.2429756
RPS6KA1,1.2650765,1.2429756
GUF1,1.2650765,1.2429756
DCAF13,1.2650765,1.2429756
NR4A3,1.2650765,1.2429756
FAM83B,1.2650765,1.2429756
VPS33A,1.2650765,1.2429756
CCDC186,1.2650765,1.2429756
GALT,1.2650765,1.2429756
IGHMBP2,1.2650765,1.2429756
SPECC1,1.2650765,1.2429756
RBP3,1.2650765,1.2429756
BEST4,1.2650765,1.2429756
DDX41,1.2650765,1.2429756
MVP,1.2650765,1.2429756
DYNC1I1,1.2650765,1.2429756
PTPRN,1.2650765,1.2429756
PLEKHG4B,1.2650765,1.2429756
AK7,1.2650765,1.2429756
CLASRP,1.2650765,1.2429756
GCDH,1.2650765,1.2429756
SPTLC2,1.2650765,1.2429756
ZC3H12C,1.2650765,1.2429756
MYH7,1.2650765,1.2429756
CNKSR2,1.2650765,1.2429756
ELP3,1.2650765,1.2429756
KLHL21,1.2650765,1.2429756
TAS1R2,1.2650765,1.2429756
FAP,1.2650765,1.2429756
NISCH,1.2650765,1.2429756
THAP9,1.2650765,1.2429756
TPM1,1.2650765,1.2429756
ANPEP,1.2650765,1.2429756
ICK,1.2650765,1.2429756
LMNA,1.2650765,1.2429756
INA,1.2650765,1.2429756
ELMSAN1,1.2650765,1.2429756
HEXA,1.2650765,1.2429756
ODF2,1.2650765,1.2429756
RBSN,1.2650765,1.2429756
MAML3,1.2650765,1.2429756
CDC27,1.2650765,1.2429756
ZC3H7B,1.2650765,1.2429756
PPP6R3,1.2650765,1.2429756
USP36,1.2650765,1.2429756
GNAO1,1.2650765,1.2429756
ALPI,1.2650765,1.2429756
PLEKHA4,1.2650765,1.2429756
RTL1,1.2650765,1.2429756
KCNJ3,1.2650765,1.2429756
TAS1R1,1.2650765,1.2429756
RECK,1.2650765,1.2429756
NOP56,1.2650765,1.2429756
WDR78,1.2650765,1.2429756
LATS2,1.2650765,1.2429756
KCTD7,1.2650765,1.2429756
KIAA0753,1.2650765,1.2429756
KARS,1.2650765,1.2429756
HGSNAT,1.2650765,1.2429756
ATXN2L,1.2650765,1.2429756
XYLT2,1.2650765,1.2429756
TUBG2,1.2650765,1.2429756
HYOU1,1.2650765,1.2429756
ANKAR,1.2650765,1.2429756
ZHX3,1.2650765,1.2429756
RREB1,1.2650765,1.2429756
TTC27,1.2650765,1.2429756
JMY,1.2650765,1.2429756
HSP90B1,1.2650765,1.2429756
SUN1,1.2650765,1.2429756
EML2,1.2650765,1.2429756
ECT2L,1.2650765,1.2429756
VAC14,1.2650765,1.2429756
ANO4,1.2650765,1.2429756
BTK,1.2650765,1.2429756
MTM1,1.2650765,1.2429756
PFKFB3,1.2650765,1.2429756
AP2B1,1.2650765,1.2429756
DENND2A,1.2650765,1.2429756
MAP4K3,1.2650765,1.2429756
DCHS2,1.2650765,1.2429756
PCDH7,1.2650765,1.2429756
KCNS1,1.2650765,1.2429756
SERAC1,1.2650765,1.2429756
SMOX,1.2650765,1.2429756
KLHL18,1.2650765,1.2429756
PTPRO,1.2650765,1.2429756
KCNV2,1.2650765,1.2429756
FSTL4,1.2650765,1.2429756
RHOT1,1.2650765,1.2429756
ITIH5,1.2650765,1.2429756
SH2D3C,1.2650765,1.2429756
DSG4,1.2650765,1.2429756
APPBP2,1.2650765,1.2429756
ARSA,1.2650765,1.2429756
FAM160A2,1.2650765,1.2429756
ADD2,1.2650765,1.2429756
PCDHGB6,1.2650765,1.2429756
FBLN5,1.2650765,1.2429756
MYO3A,1.2650765,1.2429756
NOX5,1.2650765,1.2429756
FZD6,1.2650765,1.2429756
LHX3,1.2650765,1.2429756
SMPD4,1.2650765,1.2429756
PRKCD,1.2650765,1.2429756
FBF1,1.2650765,1.2429756
PCDH8,1.2650765,1.2429756
PCDHGB7,1.2650765,1.2429756
PLXNA3,1.2650765,1.2429756
BICD1,1.2650765,1.2429756
DCAF6,1.2650765,1.2429756
ZNF644,1.2650765,1.2429756
SLC5A12,1.2650765,1.2429756
GATA6,1.2650765,1.2429756
DPYD,1.2650765,1.2429756
DCAF5,1.2650765,1.2429756
DDX17,1.2650765,1.2429756
ACTR1B,1.2650765,1.2429756
MROH7,1.2650765,1.2429756
ADGRL2,1.2650765,1.2429756
FXR2,1.2650765,1.2429756
HIVEP1,1.2650765,1.2429756
HACE1,1.2650765,1.2429756
ELMO1,1.2650765,1.2429756
INTS6L,1.2650765,1.2429756
KLHL2,1.2650765,1.2429756
NFE2L1,1.2650765,1.2429756
ARMCX4,1.2650765,1.2429756
KIF22,1.2650765,1.2429756
NR3C1,1.2650765,1.2429756
CACNB4,1.2650765,1.2429756
KIAA1324,1.2650765,1.2429756
ARAP2,1.2650765,1.2429756
GALNT7,1.2650765,1.2429756
SEC14L5,1.2650765,1.2429756
LONRF3,1.2650765,1.2429756
ACTR1A,1.2650765,1.2429756
INPP5E,1.2650765,1.2429756
NUP85,1.2650765,1.2429756
EFEMP1,1.2650765,1.2429756
PCIF1,1.2650765,1.2429756
TULP1,1.2650765,1.2429756
ANKRD24,1.2650765,1.2429756
URB2,1.2650765,1.2429756
KL,1.2650765,1.2429756
KLHL8,1.2650765,1.2429756
SEMA3D,1.2650765,1.2429756
ENAH,1.2650765,1.2429756
EIF4B,1.2650765,1.2429756
CIZ1,1.2650765,1.2429756
CPXM1,1.2650765,1.2429756
IGSF22,1.2650765,1.2429756
ELAC2,1.2650765,1.2429756
HSPA4,1.2650765,1.2429756
GPD2,1.2650765,1.2429756
ITGB8,1.2650765,1.2429756
USH1C,1.2650765,1.2429756
SH3PXD2A,1.2650765,1.2429756
KIF18A,1.2650765,1.2429756
GPRC6A,1.2650765,1.2429756
GNAL,1.2650765,1.2429756
GFM2,1.2650765,1.2429756
PTPRN2,1.2650765,1.2429756
SLC6A4,1.2650765,1.2429756
TOPORS,1.2650765,1.2429756
ABAT,1.2650765,1.2429756
PHF8,1.2650765,1.2429756
STARD3,1.2650765,1.2429756
ABCD3,1.2650765,1.2429756
BMPR1A,1.2650765,1.2429756
RBM5,1.2650765,1.2429756
ACVR2B,1.2650765,1.2429756
RHBDF2,1.2650765,1.2429756
EYA4,1.2650765,1.2429756
PIWIL2,1.2650765,1.2429756
HNF4A,1.2650765,1.2429756
PAX1,1.2650765,1.2429756
FAM20C,1.2650765,1.2429756
MCM8,1.2650765,1.2429756
ZNF318,1.2650765,1.2429756
USP38,1.2650765,1.2429756
USP53,1.2650765,1.2429756
SLC9A2,1.2650765,1.2429756
CIITA,1.2650765,1.2429756
GRIN2C,1.2650765,1.2429756
GBE1,1.2650765,1.2429756
DCT,1.2650765,1.2429756
TRAK2,1.2650765,1.2429756
IPO4,1.2650765,1.2429756
HCK,1.2650765,1.2429756
PLEKHH2,1.2650765,1.2429756
PITX2,1.2650765,1.2429756
PIK3R3,1.2650765,1.2429756
SYNJ1,1.2650765,1.2429756
ANKRD35,1.2650765,1.2429756
RIPOR2,1.2650765,1.2429756
RXRB,1.2650765,1.2429756
ARHGAP31,1.2650765,1.2429756
TUBGCP5,1.2650765,1.2429756
TRPA1,1.2650765,1.2429756
ATP2B4,1.2650765,1.2429756
KIFC2,1.2650765,1.2429756
ITGAE,1.2650765,1.2429756
PPL,1.2650765,1.2429756
NOP14,1.2650765,1.2429756
GTF2IRD1,1.2650765,1.2429756
BAG6,1.2650765,1.2429756
PTPRJ,1.2650765,1.2429756
TBX3,1.2650765,1.2429756
WDR48,1.2650765,1.2429756
ATXN2,1.2650765,1.2429756
TCF7L1,1.2650765,1.2429756
STK11IP,1.2650765,1.2429756
ILK,1.2650765,1.2429756
PTPRG,1.2650765,1.2429756
ITIH1,1.2650765,1.2429756
FIG4,1.2650765,1.2429756
MCTP2,1.2650765,1.2429756
KANK1,1.2650765,1.2429756
ALDH4A1,1.2650765,1.2429756
XPNPEP2,1.2650765,1.2429756
PLEKHA6,1.2650765,1.2429756
SLC9A5,1.2650765,1.2429756
TANGO6,1.2650765,1.2429756
ATP11B,1.2650765,1.2429756
TEC,1.2650765,1.2429756
MTMR10,1.2650765,1.2429756
UNC5D,1.2650765,1.2429756
MAP4K1,1.2650765,1.2429756
CTNNA1,1.2650765,1.2429756
NR2C1,1.2650765,1.2429756
SGK223,1.2650765,1.2429756
LCP1,1.2650765,1.2429756
CD163,1.2650765,1.2429756
PNPLA8,1.2650765,1.2429756
PRPF31,1.2650765,1.2429756
AREL1,1.2650765,1.2429756
XPNPEP1,1.2650765,1.2429756
TRIM67,1.2650765,1.2429756
AC018470.1,1.2650765,1.2429756
AP2A1,1.2650765,1.2429756
ZFAT,1.2650765,1.2429756
SOX30,1.2650765,1.2429756
PLEKHH3,1.2650765,1.2429756
ADAMTS2,1.2650765,1.2429756
SEMA3A,1.2650765,1.2429756
TUBB3,1.2650765,1.2429756
FKRP,1.2650765,1.2429756
COL9A3,1.2650765,1.2429756
CARD10,1.2650765,1.2429756
SEZ6L,1.2650765,1.2429756
CEMIP,1.2650765,1.2429756
CAMSAP3,1.2650765,1.2429756
PNPT1,1.2650765,1.2429756
LIMK1,1.2650765,1.2429756
GALNT11,1.2650765,1.2429756
NR5A2,1.2650765,1.2429756
KIAA1671,1.2650765,1.2429756
RFX4,1.2650765,1.2429756
SGCE,1.2650765,1.2429756
ZRANB3,1.2650765,1.2429756
COBLL1,1.2650765,1.2429756
CNGA4,1.2650765,1.2429756
P3H1,1.2650765,1.2429756
DPF1,1.2650765,1.2429756
ARHGEF26,1.2650765,1.2429756
KLHL1,1.2650765,1.2429756
SCYL1,1.2650765,1.2429756
ACOX1,1.2650765,1.2429756
TBL1X,1.2650765,1.2429756
NUP153,1.2650765,1.2429756
DNER,1.2650765,1.2429756
TMTC3,1.2650765,1.2429756
DLGAP2,1.2650765,1.2429756
ACAP1,1.2650765,1.2429756
ABCB10,1.2650765,1.2429756
ANKRD31,1.2650765,1.2429756
LUC7L3,1.2650765,1.2429756
DYNC1I2,1.2650765,1.2429756
NDST3,1.2650765,1.2429756
ASAP3,1.2650765,1.2429756
IRS2,1.2650765,1.2429756
KLHL29,1.2650765,1.2429756
RBPJ,1.2650765,1.2429756
ZNF335,1.2650765,1.2429756
SYK,1.2650765,1.2429756
GPATCH1,1.2650765,1.2429756
TAS1R3,1.2650765,1.2429756
IDE,1.2650765,1.2429756
RECQL5,1.2650765,1.2429756
PLCD1,1.2650765,1.2429756
CAPN11,1.2650765,1.2429756
STIM2,1.2650765,1.2429756
BRCA2,1.2650765,1.2429756
BAZ2B,1.2650765,1.2429756
NCSTN,1.2650765,1.2429756
PAM,1.2650765,1.2429756
SAMD9,1.2650765,1.2429756
SLC6A11,1.2650765,1.2429756
ELMO2,1.2650765,1.2429756
TRPC7,1.2650765,1.2429756
PAH,1.2650765,1.2429756
ACSL6,1.2650765,1.2429756
PHF20L1,1.2650765,1.2429756
CUL7,1.2650765,1.2429756
MYO9B,1.2650765,1.2429756
RGS9,1.2650765,1.2429756
SLC3A1,1.2650765,1.2429756
JMJD1C,1.2650765,1.2429756
RIMS2,1.2650765,1.2429756
DDX4,1.2650765,1.2429756
LRCH3,1.2650765,1.2429756
IRS4,1.2650765,1.2429756
DPYSL5,1.2650765,1.2429756
PCSK7,1.2650765,1.2429756
NOL10,1.2650765,1.2429756
SMAD3,1.2650765,1.2429756
KLHL5,1.2650765,1.2429756
SOX9,1.2650765,1.2429756
ADAMTS5,1.2650765,1.2429756
GLB1L3,1.2650765,1.2429756
SCNN1A,1.2650765,1.2429756
MCM2,1.2650765,1.2429756
ESYT2,1.2650765,1.2429756
NEK4,1.2650765,1.2429756
FUS,1.2650765,1.2429756
ACAD10,1.2650765,1.2429756
SARS,1.2650765,1.2429756
STRA6,1.2650765,1.2429756
PKD1,1.2650765,1.2429756
ATP6V0A1,1.2650765,1.2429756
ADAMTS8,1.2650765,1.2429756
KCNN3,1.2650765,1.2429756
SV2A,1.2650765,1.2429756
CEMIP2,1.2650765,1.2429756
KCNQ1,1.2650765,1.2429756
SPHKAP,1.2650765,1.2429756
ATP2C2,1.2650765,1.2429756
ADAMTS9,1.2650765,1.2429756
CLSTN1,1.2650765,1.2429756
CHRNA4,1.2650765,1.2429756
PCK2,1.2650765,1.2429756
MAP3K19,1.2650765,1.2429756
IVNS1ABP,1.2650765,1.2429756
ARHGAP9,1.2650765,1.2429756
MYORG,1.2650765,1.2429756
RGS22,1.2650765,1.2429756
NCOA7,1.2650765,1.2429756
COL19A1,1.2650765,1.2429756
DSG1,1.2650765,1.2429756
MAML2,1.2650765,1.2429756
SMG5,1.2650765,1.2429756
ALDH7A1,1.2650765,1.2429756
AKAP11,1.2650765,1.2429756
SENP7,1.2650765,1.2429756
DHX35,1.2650765,1.2429756
LIMK2,1.2650765,1.2429756
PKN3,1.2650765,1.2429756
KEL,1.2650765,1.2429756
CNNM4,1.2650765,1.2429756
OLFM1,1.2650765,1.2429756
SP100,1.2650765,1.2429756
NRG1,1.2650765,1.2429756
PEG3,1.2650765,1.2429756
L3MBTL1,1.2650765,1.2429756
PPFIBP2,1.2650765,1.2429756
NAV3,1.2650765,1.2429756
NOL4,1.2650765,1.2429756
GLB1L2,1.2650765,1.2429756
DPF2,1.2650765,1.2429756
PCDHGC4,1.2650765,1.2429756
IGSF1,1.2650765,1.2429756
CPXM2,1.2650765,1.2429756
DLL4,1.2650765,1.2429756
SEZ6,1.2650765,1.2429756
GALNT10,1.2650765,1.2429756
TMF1,1.2650765,1.2429756
CHL1,1.2650765,1.2429756
SLC26A3,1.2650765,1.2429756
USP5,1.2650765,1.2429756
ADAMTS13,1.2650765,1.2429756
EIF2B4,1.2650765,1.2429756
MRC2,1.2650765,1.2429756
AP2A2,1.2650765,1.2429756
SRBD1,1.2650765,1.2429756
ADGRA1,1.2650765,1.2429756
ELOA,1.2650765,1.2429756
ACOX3,1.2650765,1.2429756
INTS11,1.2650765,1.2429756
VWA5B2,1.2650765,1.2429756
RSBN1,1.2650765,1.2429756
KLHL3,1.2650765,1.2429756
SCAF11,1.2650765,1.2429756
DTNB,1.2650765,1.2429756
SPG7,1.2650765,1.2429756
APLP1,1.2650765,1.2429756
MMS19,1.2650765,1.2429756
MDGA2,1.2650765,1.2429756
EXOC2,1.2650765,1.2429756
VPS35L,1.2650765,1.2429756
ALPL,1.2650765,1.2429756
MCCC1,1.2650765,1.2429756
NOP2,1.2650765,1.2429756
PPP1R12A,1.2650765,1.2429756
COLGALT1,1.2650765,1.2429756
SLC5A4,1.2650765,1.2429756
UBE3A,1.2650765,1.2429756
ADAM11,1.2650765,1.2429756
FYN,1.2650765,1.2429756
LENG8,1.2650765,1.2429756
FZD7,1.2650765,1.2429756
CRY1,1.2650765,1.2429756
SEC16B,1.2650765,1.2429756
VPS45,1.2650765,1.2429756
FER,1.2650765,1.2429756
XYLT1,1.2650765,1.2429756
ADGRG6,1.2650765,1.2429756
TYK2,1.2650765,1.2429756
HECTD3,1.2650765,1.2429756
DARS2,1.2650765,1.2429756
UNC45B,1.2650765,1.2429756
SART3,1.2650765,1.2429756
PDE3A,1.2650765,1.2429756
SACS,1.2650765,1.2429756
CEP112,1.2650765,1.2429756
SLC5A11,1.2650765,1.2429756
ZMYM6,1.2650765,1.2429756
MPHOSPH9,1.2650765,1.2429756
DHX16,1.2650765,1.2429756
PPP1R10,1.2650765,1.2429756
CMYA5,1.2650765,1.2429756
HMGXB3,1.2650765,1.2429756
RBM33,1.2650765,1.2429756
SLC20A1,1.2650765,1.2429756
TRHDE,1.2650765,1.2429756
MSN,1.2650765,1.2429756
TTLL13P,1.2650765,1.2429756
FTCD,1.2650765,1.2429756
PTPRH,1.2650765,1.2429756
TECTA,1.2650765,1.2429756
ULK2,1.2650765,1.2429756
PNPLA6,1.2650765,1.2429756
BCAS3,1.2650765,1.2429756
CLEC16A,1.2650765,1.2429756
TYW1,1.2650765,1.2429756
OSBPL5,1.2650765,1.2429756
VPS41,1.2650765,1.2429756
KIT,1.2650765,1.2429756
LAMC3,1.2650765,1.2429756
RNF17,1.2650765,1.2429756
ANKZF1,1.2650765,1.2429756
SSH1,1.2650765,1.2429756
ADAMTS1,1.2650765,1.2429756
VPS50,1.2650765,1.2429756
CUL4A,1.2650765,1.2429756
LTBP3,1.2650765,1.2429756
TGM2,1.2650765,1.2429756
PCDH17,1.2650765,1.2429756
ARHGAP27,1.2650765,1.2429756
SEC23IP,1.2650765,1.2429756
VPS53,1.2650765,1.2429756
XPOT,1.2650765,1.2429756
CD109,1.2650765,1.2429756
SENP6,1.2650765,1.2429756
FAM120C,1.2650765,1.2429756
ZNF541,1.2650765,1.2429756
DHCR24,1.2650765,1.2429756
ANKRD44,1.2650765,1.2429756
ANKS1A,1.2650765,1.2429756
CCDC150,1.2650765,1.2429756
GPLD1,1.2650765,1.2429756
ZC3H7A,1.2650765,1.2429756
NLRX1,1.2650765,1.2429756
ATP5F1A,1.2650765,1.2429756
PCDHGC3,1.2650765,1.2429756
UNC45A,1.2650765,1.2429756
SREBF2,1.2650765,1.2429756
SGSM2,1.2650765,1.2429756
DCAF8,1.2650765,1.2429756
SVIL,1.2650765,1.2429756
CACHD1,1.2650765,1.2429756
FANCA,1.2650765,1.2429756
FZD5,1.2650765,1.2429756
NEK10,1.2650765,1.2429756
ULK4,1.2650765,1.2429756
WDR64,1.2650765,1.2429756
FERMT3,1.2650765,1.2429756
ST18,1.2650765,1.2429756
ACSL1,1.2650765,1.2429756
SPATA20,1.2650765,1.2429756
NPR1,1.2650765,1.2429756
CAPRIN2,1.2650765,1.2429756
PKN2,1.2650765,1.2429756
AXIN1,1.2650765,1.2429756
KATNA1,1.2650765,1.2429756
TYRO3,1.2650765,1.2429756
FZD3,1.2650765,1.2429756
EXOC1,1.2650765,1.2429756
SLC4A8,1.2650765,1.2429756
TMPRSS15,1.2650765,1.2429756
UMOD,1.2650765,1.2429756
ADAM15,1.2650765,1.2429756
RBM10,1.2650765,1.2429756
ERCC4,1.2650765,1.2429756
SHROOM4,1.2650765,1.2429756
ERCC5,1.2650765,1.2429756
YTHDC2,1.2650765,1.2429756
RPS6KA4,1.2650765,1.2429756
KIAA1210,1.2650765,1.2429756
TBC1D8B,1.2650765,1.2429756
ADGRB3,1.2650765,1.2429756
PMS2,1.2650765,1.2429756
HIP1R,1.2650765,1.2429756
ACTA1,1.2650765,1.2429756
PZP,1.2650765,1.2429756
GUCY1A2,1.2650765,1.2429756
UNC5C,1.2650765,1.2429756
MEGF11,1.2650765,1.2429756
ATP8A2,1.2650765,1.2429756
MTMR7,1.2650765,1.2429756
PIWIL1,1.2650765,1.2429756
MTMR14,1.2650765,1.2429756
VPS18,1.2650765,1.2429756
MMS22L,1.2650765,1.2429756
PLEKHG3,1.2650765,1.2429756
AHCYL2,1.2650765,1.2429756
CNTN3,1.2650765,1.2429756
RBM15,1.2650765,1.2429756
SIN3B,1.2650765,1.2429756
AARS,1.2650765,1.2429756
FOXO6,1.2650765,1.2429756
SFMBT2,1.2650765,1.2429756
GLB1L,1.2650765,1.2429756
PRPH,1.2650765,1.2429756
KIF1C,1.2650765,1.2429756
PRKCQ,1.2650765,1.2429756
NRDE2,1.2650765,1.2429756
DDR1,1.2650765,1.2429756
TRAP1,1.2650765,1.2429756
HAL,1.2650765,1.2429756
FAM13A,1.2650765,1.2429756
TAF2,1.2650765,1.2429756
MIOS,1.2650765,1.2429756
F13A1,1.2650765,1.2429756
XPR1,1.2650765,1.2429756
LONP2,1.2650765,1.2429756
ACAD9,1.2650765,1.2429756
SLC26A8,1.2650765,1.2429756
ITGA9,1.2650765,1.2429756
PDE10A,1.2650765,1.2429756
CRAT,1.2650765,1.2429756
PRSS36,1.2650765,1.2429756
RBM20,1.2650765,1.2429756
SLC25A12,1.2650765,1.2429756
ARHGAP23,1.2650765,1.2429756
PMS1,1.2650765,1.2429756
CPS1,1.2650765,1.2429756
PLG,1.2650765,1.2429756
VPS16,1.2650765,1.2429756
NR1D1,1.2650765,1.2429756
LTBP2,1.2650765,1.2429756
CNGA1,1.2650765,1.2429756
ARHGAP42,1.2650765,1.2429756
NLGN3,1.2650765,1.2429756
CNTN6,1.2650765,1.2429756
SORCS2,1.2650765,1.2429756
ERCC6L2,1.2650765,1.2429756
ADAM12,1.2650765,1.2429756
VWA3B,1.2650765,1.2429756
PIEZO1,1.2650765,1.2429756
ACAP2,1.2650765,1.2429756
EXOC8,1.2650765,1.2429756
CLMN,1.2650765,1.2429756
CEP76,1.2650765,1.2429756
SYCP2,1.2650765,1.2429756
MAN1C1,1.2650765,1.2429756
TMEM94,1.2650765,1.2429756
NUP93,1.2650765,1.2429756
WDR35,1.2650765,1.2429756
NRDC,1.2650765,1.2429756
EWSR1,1.2650765,1.2429756
PRKCA,1.2650765,1.2429756
USP13,1.2650765,1.2429756
FTSJ3,1.2650765,1.2429756
LRPPRC,1.2650765,1.2429756
SASH1,1.2650765,1.2429756
BUB1B,1.2650765,1.2429756
ANLN,1.2650765,1.2429756
GART,1.2650765,1.2429756
PSMD1,1.2650765,1.2429756
PITRM1,1.2650765,1.2429756
DGKA,1.2650765,1.2429756
DYM,1.2650765,1.2429756
AVIL,1.2650765,1.2429756
SLC7A2,1.2650765,1.2429756
THSD4,1.2650765,1.2429756
FLT3,1.2650765,1.2429756
KCND1,1.2650765,1.2429756
POSTN,1.2650765,1.2429756
DPP9,1.2650765,1.2429756
INPP4A,1.2650765,1.2429756
MAMDC4,1.2650765,1.2429756
TRPV3,1.2650765,1.2429756
AHCYL1,1.2650765,1.2429756
AGBL1,1.2650765,1.2429756
IPO7,1.2650765,1.2429756
PRICKLE1,1.2650765,1.2429756
SEC31B,1.2650765,1.2429756
RPS6KA2,1.2650765,1.2429756
PDZRN4,1.2650765,1.2429756
CNGA3,1.2650765,1.2429756
USP11,1.2650765,1.2429756
ZMIZ1,1.2650765,1.2429756
TEX10,1.2650765,1.2429756
APLP2,1.2650765,1.2429756
TTBK2,1.2650765,1.2429756
PCCA,1.2650765,1.2429756
ADSL,1.2650765,1.2429756
ABLIM2,1.2650765,1.2429756
ALOX12B,1.2650765,1.2429756
EDEM1,1.2650765,1.2429756
ADAMTS7,1.2650765,1.2429756
KIF6,1.2650765,1.2429756
PITPNM2,1.2650765,1.2429756
TTC7B,1.2650765,1.2429756
PLCL1,1.2650765,1.2429756
ITGB6,1.2650765,1.2429756
TAF15,1.2650765,1.2429756
BCS1L,1.2650765,1.2429756
UNC5B,1.2650765,1.2429756
ALPK2,1.2650765,1.2429756
CORO7,1.2650765,1.2429756
LRIG2,1.2650765,1.2429756
ENPP3,1.2650765,1.2429756
TARSL2,1.2650765,1.2429756
TBX2,1.2650765,1.2429756
ANKIB1,1.2650765,1.2429756
PEX5,1.2650765,1.2429756
CAPN9,1.2650765,1.2429756
DYSF,1.2650765,1.2429756
TCF25,1.2650765,1.2429756
PARP14,1.2650765,1.2429756
TUBGCP3,1.2650765,1.2429756
KNL1,1.2650765,1.2429756
DDHD1,1.2650765,1.2429756
ZNF609,1.2650765,1.2429756
CMTR1,1.2650765,1.2429756
EML1,1.2650765,1.2429756
KLHL20,1.2650765,1.2429756
XAB2,1.2650765,1.2429756
ALAS1,1.2650765,1.2429756
ADAM22,1.2650765,1.2429756
INVS,1.2650765,1.2429756
VWA5B1,1.2650765,1.2429756
RAPGEF1,1.2650765,1.2429756
BCR,1.2650765,1.2429756
GPSM2,1.2650765,1.2429756
SLC26A6,1.2650765,1.2429756
POLR1B,1.2650765,1.2429756
MEGF6,1.2650765,1.2429756
ZNF568,1.2650765,1.2429756
NAA25,1.2650765,1.2429756
TAP2,1.2650765,1.2429756
SEMA6D,1.2650765,1.2429756
TRIM33,1.2650765,1.2429756
TJP3,1.2650765,1.2429756
GPI,1.2650765,1.2429756
NFATC3,1.2650765,1.2429756
TRIM3,1.2650765,1.2429756
NEFH,1.2650765,1.2429756
ACTL6B,1.2650765,1.2429756
NAV1,1.2650765,1.2429756
VPS35,1.2650765,1.2429756
EPB41L4A,1.2650765,1.2429756
ANKRD36C,1.2650765,1.2429756
LDLR,1.2650765,1.2429756
HFM1,1.2650765,1.2429756
NSMAF,1.2650765,1.2429756
TGFBI,1.2650765,1.2429756
MAP2,1.2650765,1.2429756
FGD5,1.2650765,1.2429756
RBMXL3,1.2650765,1.2429756
TDRD3,1.2650765,1.2429756
CASKIN2,1.2650765,1.2429756
EXPH5,1.2650765,1.2429756
DLG3,1.2650765,1.2429756
CLSPN,1.2650765,1.2429756
LOXL3,1.2650765,1.2429756
PDE9A,1.2650765,1.2429756
PDE8A,1.2650765,1.2429756
GNPTAB,1.2650765,1.2429756
ESYT3,1.2650765,1.2429756
CFAP61,1.2650765,1.2429756
TEX2,1.2650765,1.2429756
C2CD5,1.2650765,1.2429756
MYBPC2,1.2650765,1.2429756
FGD1,1.2650765,1.2429756
CUBN,1.2650765,1.2429756
ARHGAP29,1.2650765,1.2429756
ADGRA2,1.2650765,1.2429756
ATG9B,1.2650765,1.2429756
CCDC18,1.2650765,1.2429756
LPIN3,1.2650765,1.2429756
PPP1R9A,1.2650765,1.2429756
NID1,1.2650765,1.2429756
EIF4ENIF1,1.2650765,1.2429756
CACNB1,1.2650765,1.2429756
MTHFD1,1.2650765,1.2429756
MATN4,1.2650765,1.2429756
USP48,1.2650765,1.2429756
ADGRG4,1.2650765,1.2429756
AGO4,1.2650765,1.2429756
TAP1,1.2650765,1.2429756
KPNB1,1.2650765,1.2429756
DTNA,1.2650765,1.2429756
TTLL7,1.2650765,1.2429756
ALDH16A1,1.2650765,1.2429756
SRCIN1,1.2650765,1.2429756
DDX27,1.2650765,1.2429756
STAT1,1.2650765,1.2429756
SORBS2,1.2650765,1.2429756
SGSM1,1.2650765,1.2429756
LLGL1,1.2650765,1.2429756
CDH2,1.2650765,1.2429756
USP40,1.2650765,1.2429756
ABCC8,1.2650765,1.2429756
ASTN1,1.2650765,1.2429756
BIRC6,1.2650765,1.2429756
ELP2,1.2650765,1.2429756
VAV2,1.2650765,1.2429756
UHRF1BP1L,1.2650765,1.2429756
BCKDHA,1.2650765,1.2429756
KTN1,1.2650765,1.2429756
TTLL4,1.2650765,1.2429756
NDUFS2,1.2650765,1.2429756
H6PD,1.2650765,1.2429756
KIF26B,1.2650765,1.2429756
RABGAP1L,1.2650765,1.2429756
CNTLN,1.2650765,1.2429756
ITGAD,1.2650765,1.2429756
C6,1.2650765,1.2429756
GIT1,1.2650765,1.2429756
HIPK1,1.2650765,1.2429756
QARS,1.2650765,1.2429756
COL17A1,1.2650765,1.2429756
IKBKB,1.2650765,1.2429756
BRWD1,1.2650765,1.2429756
