,0,1
RASAL3,-0.066726536,-2.7403295
SCAF8,-0.07898195,-2.577767
PASK,-0.07929827,-2.5739264
PANK4,-0.06377676,-2.7840846
ABCA5,-0.08540848,-2.5027103
ARHGEF10L,-0.095702864,-2.3939764
SLC12A2,-0.07797285,-2.5901277
ITGA8,-0.07801839,-2.589566
SPG11,-0.07695203,-2.6028025
DOP1B,-0.08735316,-2.4811544
PTPRU,-0.081058554,-2.5528395
GRM1,-0.06848781,-2.7151482
GRIP1,-0.084130704,-2.5171547
PEX6,-0.07547019,-2.6215158
PIK3R1,-0.10608342,-2.2961023
PDE6A,-0.069910884,-2.6952853
EML6,-0.06538635,-2.7599561
DCTN1,-0.07589613,-2.6160972
AGAP3,-0.07835497,-2.5854282
CAND1,-0.09413237,-2.4097507
GRIK4,-0.07285806,-2.6554506
TTBK1,-0.06663364,-2.7416775
SMARCC1,-0.085750885,-2.4988778
CDH4,-0.10239361,-2.329691
PHLPP1,-0.06864486,-2.7129354
MYT1,-0.08379431,-2.520995
PAMR1,-0.07355351,-2.6462932
NELL1,-0.07652764,-2.6081228
HR,-0.06452159,-2.7728436
PIK3R5,-0.06318224,-2.7931566
DIS3L,-0.06338881,-2.7899945
LAMA4,-0.07236828,-2.6619527
EPHA7,-0.06290971,-2.7973456
ZNF142,-0.066640556,-2.741578
ALDH1L2,-0.071416855,-2.6747174
EPX,-0.07126201,-2.6768115
HNF1A,-0.06482273,-2.7683346
NFX1,-0.073376395,-2.648617
DGKI,-0.07746571,-2.5964026
CUL2,-0.07429375,-2.6366448
RBM6,-0.08484629,-2.5090375
ANKRD12,-0.11283406,-2.237723
PPP1R13B,-0.06897737,-2.7082667
ADAMTSL4,-0.06787303,-2.7238617
CASR,-0.06784061,-2.7243223
GFM1,-0.07609169,-2.6136203
DDX60L,-0.069135465,-2.7060559
PI4KB,-0.072974645,-2.6539083
ATP7B,-0.0680451,-2.7214143
KAT6A,-0.08997787,-2.4528437
RNF40,-0.06768477,-2.7265463
OGDH,-0.06917474,-2.7055082
SLC5A10,-0.067586616,-2.7279484
ITGA2,-0.07104063,-2.6798131
LAMC2,-0.06460786,-2.7715497
RBM27,-0.08808904,-2.4731288
CRNKL1,-0.07370125,-2.6443598
DENND5B,-0.08847888,-2.4689052
PCSK4,-0.06437774,-2.775003
BCOR,-0.088087514,-2.4731452
MTO1,-0.06393623,-2.7816668
OGT,-0.087083966,-2.4841084
PRSS12,-0.08013297,-2.5638666
HDAC6,-0.0767445,-2.6054006
EPB41L5,-0.06899773,-2.7079828
ARSI,-0.06780575,-2.7248192
ERBB4,-0.10912123,-2.2693608
TNRC6C,-0.11692786,-2.2040927
TBC1D31,-0.07225084,-2.6635191
CCDC168,-0.075811595,-2.6171706
DGKZ,-0.07942006,-2.5724516
FGD6,-0.09145905,-2.4372451
MAP3K21,-0.07453986,-2.6334598
FZD10,-0.072053865,-2.666152
COL6A6,-0.06940887,-2.7022438
CENPJ,-0.084096946,-2.5175393
RAD54L,-0.06508894,-2.7643678
MAP3K6,-0.06638034,-2.7453613
PLA2R1,-0.06571336,-2.755129
EPHA1,-0.06717873,-2.7338
VAV1,-0.06477257,-2.7690845
KIF19,-0.06921923,-2.704887
EVC2,-0.067246504,-2.7328253
YME1L1,-0.08356659,-2.5236042
MTREX,-0.08123442,-2.5507581
TMPRSS6,-0.06632054,-2.7462325
MED14,-0.0798583,-2.5671654
DENND4B,-0.08174349,-2.544763
SMC5,-0.08557756,-2.5008159
HDLBP,-0.07600541,-2.6147122
ZMYM3,-0.08046179,-2.5599334
LRP5,-0.06488463,-2.7674115
RBL2,-0.08224891,-2.5388474
USP28,-0.07426243,-2.637051
NHS,-0.068544686,-2.7143464
UHRF1BP1,-0.08155069,-2.5470285
POLA1,-0.078848764,-2.5793896
PLCG2,-0.060367882,-2.8373303
CACNA1A,-0.101712875,-2.3360264
MIA3,-0.085322335,-2.5036767
WWC1,-0.07114722,-2.6783671
DDR2,-0.06942366,-2.7020392
NEMF,-0.09391741,-2.411931
ERCC3,-0.08166616,-2.545671
AFDN,-0.09433731,-2.407677
EDC4,-0.07184165,-2.6689973
TEP1,-0.06031435,-2.8381906
RNF20,-0.07727352,-2.5987926
STAT5B,-0.08191397,-2.5427628
SLC12A5,-0.096686445,-2.3842354
GRIN2D,-0.07831485,-2.5859206
IGSF9,-0.08264168,-2.534278
MBD1,-0.07880172,-2.5799618
PLOD3,-0.06856116,-2.7141135
SEMA5A,-0.093162455,-2.41963
KIAA1217,-0.06276238,-2.7996173
CEP135,-0.07157623,-2.6725674
KIFC3,-0.0649406,-2.766577
MAP4K4,-0.10782216,-2.2806988
BRIP1,-0.058677904,-2.8648868
ATP2A2,-0.09544057,-2.3965924
CNNM1,-0.06576817,-2.7543228
ATP1A4,-0.07078555,-2.6832848
COL20A1,-0.061142612,-2.8249617
NTRK3,-0.070002474,-2.6940215
XRN2,-0.090800546,-2.4441462
SMARCA5,-0.09689118,-2.3822207
CLCN5,-0.08132619,-2.5496743
BRPF3,-0.07404149,-2.6399217
RHBDF1,-0.06383469,-2.783206
PPFIA4,-0.07301288,-2.6534038
IDUA,-0.062079206,-2.8102224
PIK3C3,-0.07670133,-2.6059415
TBC1D9,-0.094235875,-2.4087021
NTRK2,-0.11538496,-2.2166195
ACTR8,-0.07462129,-2.6324086
SIK3,-0.09323467,-2.4188905
ATP13A4,-0.057861436,-2.8784955
EPHA2,-0.076753326,-2.6052904
SH3TC2,-0.06400803,-2.7805798
CAPN2,-0.070241645,-2.6907296
COL15A1,-0.066753745,-2.7399368
KIF4A,-0.06773813,-2.725783
CGNL1,-0.06978471,-2.697029
ABTB2,-0.064268865,-2.7766416
RAG1,-0.06884652,-2.7101018
MST1,-0.070278645,-2.6902208
MYH1,-0.06763419,-2.727268
CARMIL2,-0.063952565,-2.7814188
NEK1,-0.078547515,-2.583068
GOLGA3,-0.0975644,-2.375628
WNK3,-0.10211003,-2.3323255
SMTN,-0.060736924,-2.8314188
TNS2,-0.06502606,-2.7653034
GCC2,-0.09460369,-2.4049873
TOP3A,-0.06484731,-2.7679684
USP6,-0.06107712,-2.8260002
STAG2,-0.08324383,-2.5273144
SPATA5,-0.065632984,-2.7563138
TRAPPC9,-0.05858898,-2.8663595
USP34,-0.11575994,-2.2135587
IPO5,-0.086319566,-2.4925485
EPB41L2,-0.06432744,-2.77576
ELP1,-0.08115099,-2.5517452
AMPD3,-0.065630086,-2.756356
GRIN2A,-0.09783068,-2.3730333
STARD13,-0.07232448,-2.662537
PYGM,-0.06622951,-2.7475617
MST1R,-0.066825666,-2.7388947
TRPC3,-0.06871988,-2.7118802
PRDM2,-0.092965424,-2.4216506
ARHGEF1,-0.06210912,-2.809757
GGCX,-0.0637177,-2.7849827
ALOX5,-0.06266777,-2.8010788
SMG6,-0.0702003,-2.6912978
PIK3C2G,-0.067946985,-2.7228088
CARMIL3,-0.077395,-2.5972815
PKM,-0.07214426,-2.6649425
RAB3GAP2,-0.07827571,-2.5863998
PDPR,-0.073904105,-2.641712
ADAMTS18,-0.08393013,-2.5194423
MBTPS1,-0.08471377,-2.5105355
PRPF3,-0.067880936,-2.723748
TNK2,-0.07277039,-2.6566114
ALDH1L1,-0.06533431,-2.760727
SEC31A,-0.07250665,-2.6601117
FNDC3B,-0.08015091,-2.5636513
OPA1,-0.08386601,-2.5201743
TBC1D8,-0.061242413,-2.8233798
ARHGEF4,-0.061080597,-2.8259456
ZNF407,-0.079005964,-2.5774748
INSRR,-0.06752912,-2.7287703
ATP6V0A2,-0.08088815,-2.55486
KIAA1549L,-0.08998233,-2.4527955
SORCS1,-0.079968244,-2.5658436
CUX1,-0.092836365,-2.4229758
SBNO2,-0.058533218,-2.8672855
ANKS1B,-0.09369947,-2.414147
AATK,-0.08236847,-2.5374534
VWCE,-0.07089972,-2.6817296
CABIN1,-0.07994843,-2.566082
ACO1,-0.060098056,-2.8416767
ITGA11,-0.071783066,-2.669784
EPB41,-0.102905154,-2.3249588
MYH10,-0.088377066,-2.4700053
RNF31,-0.06448794,-2.7733471
CACNA1S,-0.06937573,-2.7027056
TPO,-0.0678219,-2.7245886
SHROOM3,-0.06831079,-2.7176487
CFAP57,-0.068255566,-2.7184298
WWP1,-0.07448807,-2.6341286
DHTKD1,-0.075694345,-2.618661
GTF3C2,-0.07101065,-2.6802204
EGFLAM,-0.06622962,-2.7475593
TTC6,-0.06780475,-2.7248337
NPHP4,-0.06597576,-2.7512734
EDRF1,-0.07073869,-2.683923
ZFR,-0.09579104,-2.3930993
BRWD3,-0.07287934,-2.6551683
MUT,-0.06780475,-2.7248337
GRIA3,-0.10234777,-2.3301165
SDK1,-0.065734014,-2.754826
DIAPH3,-0.0636771,-2.7855995
AGTPBP1,-0.07731699,-2.5982506
ACTN2,-0.07344762,-2.6476827
CAMSAP2,-0.09837222,-2.3677795
EIF5B,-0.09236171,-2.427868
NEK9,-0.07408777,-2.6393197
PHLDB1,-0.08829598,-2.4708843
SMG7,-0.08490641,-2.5083582
DRP2,-0.0649101,-2.7670312
LPIN2,-0.06706347,-2.73546
DAPK1,-0.08393682,-2.519366
POMGNT1,-0.070043266,-2.6934593
C1orf167,-0.06686112,-2.7383823
BEST1,-0.06567239,-2.755734
ALS2,-0.071524404,-2.6732655
DSTYK,-0.083485775,-2.524532
TLN2,-0.06880201,-2.7107265
STAT3,-0.067356504,-2.7312443
MLH3,-0.082631476,-2.5343957
SMC2,-0.07529164,-2.6237957
RANBP2,-0.08272158,-2.5333498
ATP4A,-0.06804399,-2.7214296
OGDHL,-0.06599273,-2.7510266
WRN,-0.0829202,-2.5310497
TLL2,-0.07614891,-2.6128979
CNTN5,-0.08136553,-2.549211
PTPN23,-0.078586966,-2.5825853
MYOM1,-0.06425567,-2.7768404
BRAF,-0.06595891,-2.751521
NCOA3,-0.083883435,-2.519976
ACTN4,-0.08575603,-2.498821
HNRNPUL1,-0.08427097,-2.5155573
TRPM4,-0.062361155,-2.8058317
CNOT1,-0.0785884,-2.5825677
MAST4,-0.08524035,-2.5045986
POLQ,-0.065331295,-2.7607725
MYH9,-0.07434488,-2.6359823
ABCD1,-0.06302701,-2.7955396
KIAA1549,-0.10293753,-2.3246605
NUP210,-0.06200022,-2.8114574
GBA2,-0.08754355,-2.4790711
PLEKHA5,-0.093099244,-2.4202774
ABCB11,-0.06713783,-2.7343888
CACNA2D4,-0.06587331,-2.7527776
SLK,-0.07931093,-2.5737731
ATP2B1,-0.09895169,-2.3621912
ADGRL3,-0.1170109,-2.2034228
COL5A2,-0.08575165,-2.498869
KIF5B,-0.09379488,-2.4131758
FANCI,-0.062573604,-2.8025362
CNTN2,-0.08238999,-2.5372038
CLTCL1,-0.06746839,-2.7296412
MAN2B2,-0.065341346,-2.7606227
STARD9,-0.06420592,-2.7775917
MATN2,-0.06559726,-2.7568412
HELLS,-0.06485469,-2.7678583
MEN1,-0.07339013,-2.648436
ARAP1,-0.058927435,-2.8607683
PPIP5K2,-0.09230324,-2.4284725
ANO8,-0.08474805,-2.5101476
EPHA8,-0.07124647,-2.6770217
CDK5RAP2,-0.08441231,-2.5139515
CADPS,-0.092309974,-2.4284024
FNDC1,-0.06370797,-2.7851312
FREM2,-0.07518937,-2.6251054
INPP5J,-0.06612061,-2.7491531
DLEC1,-0.058833815,-2.8623118
ACLY,-0.07766681,-2.5939095
ABCC12,-0.0664437,-2.7444384
SNED1,-0.06628172,-2.7467997
BMPR2,-0.10659287,-2.2915616
NES,-0.077897206,-2.5910604
OTOG,-0.07108593,-2.679199
ITGA3,-0.0704172,-2.688319
CCAR1,-0.10087822,-2.343856
NRCAM,-0.08400455,-2.518592
MAP3K13,-0.07784869,-2.5916598
UGGT2,-0.07978698,-2.5680234
EZH1,-0.07615046,-2.6128771
LPIN1,-0.09107713,-2.4412415
WNK2,-0.08145069,-2.5482066
ATP11A,-0.06891851,-2.7090926
TEX14,-0.071617626,-2.6720085
MYPN,-0.06724606,-2.7328322
PLXNA1,-0.0811367,-2.5519135
DLG5,-0.09235128,-2.427976
ADGRA3,-0.079726,-2.5687582
WDR59,-0.06933513,-2.7032704
MAGI2,-0.09278346,-2.4235196
ABCB1,-0.062258333,-2.807431
TEX15,-0.06781199,-2.7247303
FAM208B,-0.06780475,-2.7248337
HECTD1,-0.086402014,-2.4916348
ANO2,-0.06548014,-2.7585707
DHX36,-0.10157438,-2.3373215
TPCN2,-0.062270317,-2.807245
GRIA4,-0.09266416,-2.4247475
FBLN1,-0.069815725,-2.6966004
TICRR,-0.06333219,-2.7908611
PIK3R4,-0.06560731,-2.756692
PKDREJ,-0.0683629,-2.7169116
WWP2,-0.0672815,-2.732323
FAM208A,-0.06780475,-2.7248337
BAIAP3,-0.078175396,-2.587633
TJP2,-0.07270321,-2.657501
PLCB3,-0.06264985,-2.801356
EEA1,-0.07673853,-2.6054747
TEK,-0.062200196,-2.808337
MAP3K9,-0.07035542,-2.689166
HIRA,-0.06487513,-2.7675536
SPTBN4,-0.061391193,-2.821028
ITGA6,-0.06887801,-2.7096598
INPP5F,-0.09295836,-2.4217224
TBCD,-0.07088317,-2.6819537
PDE6B,-0.060781013,-2.8307147
PRDM15,-0.06334898,-2.790604
UGT1A1,-0.06780475,-2.7248337
PLB1,-0.068878345,-2.7096543
EPHA3,-0.10904246,-2.270044
MARF1,-0.093601555,-2.4151442
ABCC4,-0.0627429,-2.7999175
CCDC88B,-0.063520715,-2.787982
PDE4A,-0.066825666,-2.7388947
WDR90,-0.06989888,-2.695452
ABCB5,-0.06570443,-2.7552614
KCNQ4,-0.06340906,-2.7896852
PTPRB,-0.06536402,-2.760287
MSH5,-0.06636594,-2.74557
TRPV1,-0.064892784,-2.7672899
PHRF1,-0.070262425,-2.6904438
ABCA10,-0.06401138,-2.7805285
GRM2,-0.06557505,-2.7571692
HYDIN,-0.08497901,-2.5075397
DUOX2,-0.06708332,-2.7351732
PLCG1,-0.07226149,-2.6633773
GON4L,-0.07839498,-2.5849366
ATP2C1,-0.08642793,-2.4913473
ATP13A5,-0.0661379,-2.7488995
ERCC6,-0.08017445,-2.5633702
TMEM67,-0.06303384,-2.7954347
UNC13D,-0.06983185,-2.6963787
ERC1,-0.09603365,-2.3906894
PDE4D,-0.103184424,-2.3223863
INF2,-0.058182817,-2.8731158
ERCC2,-0.06329952,-2.791361
SYTL2,-0.085695416,-2.4994981
SLC12A9,-0.06451477,-2.7729447
TP73,-0.06763597,-2.7272432
SMURF2,-0.08616712,-2.4942403
PITPNM1,-0.06427512,-2.7765472
MFN2,-0.082335316,-2.5378408
FRY,-0.09055917,-2.44669
NCAPD3,-0.06502963,-2.765251
TCIRG1,-0.05974843,-2.8473375
GUCY2C,-0.067251965,-2.732746
UBE2O,-0.084881224,-2.5086432
PXDN,-0.11142165,-2.2496276
XDH,-0.0734988,-2.6470098
COL24A1,-0.07114911,-2.6783412
UBE4B,-0.07915378,-2.575678
MAGI3,-0.093999445,-2.4110978
PLCB4,-0.13984278,-2.036343
ANO1,-0.06711743,-2.7346818
DIAPH2,-0.06515451,-2.7633936
ATP8B4,-0.07061195,-2.6856546
PLCH2,-0.068778306,-2.7110586
TET1,-0.07990992,-2.5665445
MYH4,-0.068806455,-2.7106636
KIAA0556,-0.062728904,-2.8001328
RBM25,-0.10352575,-2.3192506
ITGA7,-0.06578346,-2.7540977
AMPD2,-0.07537522,-2.622728
MAP3K5,-0.06660654,-2.7420707
KIF15,-0.07412363,-2.6388535
EPHB3,-0.06720304,-2.7334495
PCF11,-0.09377621,-2.4133654
MAP3K15,-0.06613277,-2.7489755
ABL2,-0.07344818,-2.6476746
CFAP65,-0.0627991,-2.7990506
CAPN1,-0.07387244,-2.6421244
NFAT5,-0.09351797,-2.4159958
ABCF1,-0.06444357,-2.7740147
MOV10,-0.06235455,-2.805934
CR1,-0.061653834,-2.816889
PALLD,-0.07779068,-2.5923777
LARS,-0.06780475,-2.7248337
TLL1,-0.070778444,-2.6833818
SPAG9,-0.09407161,-2.4103658
TBC1D9B,-0.07284542,-2.6556172
NUP210L,-0.06886221,-2.7098815
JAK1,-0.091813214,-2.4335542
LRP2,-0.068105355,-2.7205584
ADCY10,-0.06797928,-2.722349
RBBP6,-0.09242671,-2.4271975
MCF2L,-0.08980636,-2.4546666
TRAPPC8,-0.07416857,-2.6382704
MED12L,-0.07069959,-2.6844573
SUPT5H,-0.08986934,-2.453997
RB1,-0.066153966,-2.7486653
AFG3L2,-0.07156791,-2.672679
ROR2,-0.06542889,-2.7593281
ITGA10,-0.06418893,-2.7778478
SOX6,-0.07186783,-2.6686454
ABCC2,-0.07336876,-2.648717
NOS1,-0.06630771,-2.7464201
MYO5C,-0.06245098,-2.8044367
HK3,-0.066458195,-2.7442274
SKOR1,-0.06776743,-2.7253656
CRB1,-0.06032748,-2.8379798
EHBP1,-0.106456876,-2.2927713
TIE1,-0.067557976,-2.7283576
NRP2,-0.07791838,-2.5908003
NEDD4L,-0.09938286,-2.3580554
ITGA2B,-0.066411234,-2.7449112
RPGRIP1,-0.0668735,-2.7382035
MYO6,-0.09125157,-2.4394145
TTF2,-0.06157616,-2.8181102
TNKS2,-0.08755512,-2.4789455
TPP2,-0.06895201,-2.708622
DLG2,-0.08188157,-2.543143
KIF27,-0.06766215,-2.7268693
ATP6V0A4,-0.06468854,-2.7703412
CCDC180,-0.08409585,-2.517551
CACNA1G,-0.08515364,-2.505573
COL9A1,-0.075862646,-2.616522
IFT122,-0.06738793,-2.7307947
VWDE,-0.07590685,-2.6159618
RRP12,-0.06767285,-2.7267156
PFKM,-0.07202147,-2.6665854
AKAP6,-0.09263515,-2.4250464
NUP160,-0.08161111,-2.5463183
DNM3,-0.0955876,-2.3951256
HCFC1,-0.08174756,-2.5447142
PKD2,-0.07684981,-2.6040812
PREX2,-0.0651439,-2.763551
BOD1L1,-0.10390317,-2.315798
FRMPD3,-0.075839,-2.6168222
GLI2,-0.06467591,-2.7705295
ZSWIM5,-0.08293743,-2.5308504
CBLB,-0.07577966,-2.617576
EPHA4,-0.079961754,-2.5659218
NOTCH1,-0.07441449,-2.6350808
TRPM7,-0.08749549,-2.4795976
CTC1,-0.07124425,-2.6770515
ATRNL1,-0.081526846,-2.547309
TMPRSS9,-0.06651252,-2.7434368
COMP,-0.06594764,-2.7516859
SFI1,-0.06640432,-2.7450123
POMT1,-0.0702362,-2.6908045
DIAPH1,-0.08322376,-2.5275455
ABCC11,-0.068729445,-2.7117448
TIAM1,-0.07361996,-2.6454225
TULP4,-0.111459084,-2.24931
PIK3CD,-0.07105684,-2.679593
MEGF10,-0.06596427,-2.751443
CSPG4,-0.10197988,-2.3335364
FIP1L1,-0.0750591,-2.6267743
DDX46,-0.09007712,-2.4517891
NKTR,-0.110560164,-2.256966
FLG,-0.06990944,-2.6953063
EPHB4,-0.06543135,-2.7592914
AARS2,-0.065827884,-2.7534451
RAPGEF6,-0.08588415,-2.4973912
PDS5B,-0.110774994,-2.2551305
LMO7,-0.06938841,-2.7025282
CNGB1,-0.071363024,-2.675445
SLIT2,-0.082572535,-2.5350802
ANKHD1,-0.06600824,-2.750798
TP63,-0.066280045,-2.746824
HEATR5B,-0.074723735,-2.6310873
GAA,-0.06399081,-2.7808409
ADAMTS10,-0.06525994,-2.7618287
TOPBP1,-0.07310585,-2.6521773
JAK2,-0.07237959,-2.6618023
INO80,-0.070994884,-2.6804357
GPR158,-0.06320709,-2.7927759
SMC4,-0.07696815,-2.6026006
ADCY2,-0.08566204,-2.4998705
NVL,-0.08310989,-2.5288582
ECE2,-0.062957615,-2.796608
POLE,-0.07012707,-2.692305
PIEZO2,-0.073479414,-2.6472645
SUPT16H,-0.0896357,-2.456484
MMEL1,-0.06669955,-2.7407222
CDK12,-0.08272652,-2.5332932
SCN10A,-0.06780475,-2.7248337
OTOGL,-0.06689413,-2.7379053
SEC23B,-0.07273347,-2.6570997
ECEL1,-0.066842504,-2.7386513
TACC2,-0.10373232,-2.3173597
CCDC88C,-0.07559907,-2.6198733
PLEKHA7,-0.06628161,-2.7468004
HCN4,-0.072421394,-2.6612453
TPCN1,-0.060945902,-2.8280869
PARD3,-0.081284866,-2.5501618
SPEF2,-0.08003757,-2.5650115
FREM1,-0.063430205,-2.7893624
FLG2,-0.06476162,-2.7692485
PLXNA4,-0.10783372,-2.2805972
ARHGEF40,-0.07352084,-2.6467211
RC3H2,-0.087108985,-2.4838333
NRAP,-0.067959905,-2.7226248
NID2,-0.069570675,-2.6999955
KCNH1,-0.08525414,-2.5044432
PFAS,-0.06876228,-2.7112849
CACNA2D2,-0.09026546,-2.4497936
HRNR,-0.07400684,-2.640373
FAM186A,-0.066230506,-2.747546
FBLN2,-0.05939351,-2.8531194
KDM2B,-0.08091157,-2.5545816
DOCK10,-0.060070887,-2.8421154
ATM,-0.07740195,-2.5971944
SULF1,-0.07514204,-2.6257112
AMBRA1,-0.07724935,-2.5990922
FGFR4,-0.063837826,-2.783158
TTLL5,-0.07588762,-2.6162057
NSD3,-0.0904028,-2.4483416
MYH6,-0.06974903,-2.6975236
PYGB,-0.07403098,-2.6400595
ADCY6,-0.08238593,-2.537251
TTC3,-0.10647992,-2.2925663
AEBP1,-0.06575344,-2.7545404
CAPN3,-0.060796943,-2.83046
PIK3CB,-0.060283147,-2.8386931
NWD2,-0.080012485,-2.5653126
FRMD4B,-0.0723054,-2.662792
UTP20,-0.064309105,-2.7760355
MAPKBP1,-0.073299296,-2.64963
XPO7,-0.08017445,-2.563369
COL1A2,-0.08578283,-2.498521
PTPRF,-0.0864592,-2.4910007
GRM3,-0.073544316,-2.6464136
SMC1B,-0.069406874,-2.7022715
VARS2,-0.060702033,-2.8319762
ZGRF1,-0.06814311,-2.7200232
TSPOAP1,-0.09843672,-2.3671563
ABCA8,-0.07287745,-2.6551938
SOS2,-0.07405489,-2.6397483
RAPGEF2,-0.08621754,-2.4936812
CPT1A,-0.066520885,-2.743316
TIAM2,-0.074213065,-2.6376925
CDC42BPG,-0.06478475,-2.7689025
CCDC88A,-0.11829778,-2.1931164
RSF1,-0.10966065,-2.2646937
GRID2,-0.07280464,-2.6561568
USP7,-0.08960976,-2.456762
IGSF9B,-0.06335211,-2.7905557
IARS,-0.06780475,-2.7248337
MET,-0.07149965,-2.6735997
TRANK1,-0.0738989,-2.64178
PLEKHH1,-0.08205191,-2.5411491
JAK3,-0.060333654,-2.8378797
CFAP46,-0.059725296,-2.8477128
ADAMTS14,-0.06455836,-2.7722902
LRP8,-0.10216352,-2.3318276
LAMB2,-0.07436923,-2.635667
ADGRL1,-0.08860926,-2.4674969
ATR,-0.07657313,-2.6075509
CPLANE1,-0.09090146,-2.4430857
ROBO3,-0.069226906,-2.7047794
SYNM,-0.08799221,-2.4741805
AK9,-0.07487097,-2.6291916
KIF23,-0.06805669,-2.721249
PTPN21,-0.06610521,-2.7493775
DENND4C,-0.073522724,-2.6466968
ATG2A,-0.06628507,-2.7467508
ADAMTS12,-0.06947404,-2.7013383
RASGRF2,-0.065191925,-2.762838
MYO1H,-0.06529155,-2.761361
MYO1G,-0.0672834,-2.732294
TOP2A,-0.08551048,-2.5015666
FASN,-0.0883894,-2.4698722
EXTL3,-0.07545205,-2.6217473
SUPT6H,-0.06882816,-2.7103593
HEPH,-0.06820357,-2.7191668
LPA,-0.06604629,-2.75024
MYO9A,-0.092786826,-2.4234858
CFTR,-0.0698254,-2.6964667
SLC12A1,-0.071866274,-2.6686656
ABI3BP,-0.06663576,-2.7416475
EIF4G3,-0.10177479,-2.3354485
MTCL1,-0.07904474,-2.5770032
MKI67,-0.07273392,-2.6570947
SEC16A,-0.0768051,-2.604641
ROCK2,-0.09787846,-2.3725686
NUP98,-0.071014315,-2.6801713
PEAK1,-0.074022345,-2.6401708
SULF2,-0.08079854,-2.5559237
DHX8,-0.06549756,-2.7583127
SCUBE3,-0.07745303,-2.59656
GRM8,-0.07845868,-2.584156
DLC1,-0.05930454,-2.8545759
ADAMTS17,-0.06002374,-2.8428767
TNS3,-0.07228611,-2.6630492
MXRA5,-0.06969521,-2.6982691
SF3B3,-0.07893888,-2.578291
UNC13C,-0.078208685,-2.5872242
PCM1,-0.0977468,-2.3738508
ESYT1,-0.07029031,-2.69006
CRB2,-0.07304989,-2.652916
SLC4A7,-0.09523488,-2.3986487
NUMA1,-0.0825598,-2.535228
PDCD11,-0.081945494,-2.5423942
CC2D2A,-0.066851646,-2.738519
CIT,-0.0667475,-2.7400272
KIF16B,-0.0705213,-2.6868944
PREX1,-0.064865634,-2.7676952
ZC3H13,-0.10207741,-2.3326285
MYO1C,-0.06537284,-2.7601562
ADCY8,-0.08630098,-2.4927542
NUP155,-0.06975803,-2.6973987
EPB41L3,-0.064875804,-2.7675426
ZNF469,-0.073257305,-2.650182
FN1,-0.071569905,-2.6726518
MAP1A,-0.086388014,-2.4917893
DNMT1,-0.08225154,-2.5388174
CUL9,-0.078909576,-2.578648
GLG1,-0.100999884,-2.342711
NEDD4,-0.06707496,-2.7352946
LY75,-0.066633865,-2.7416751
NOTCH3,-0.072922006,-2.6546047
NUP214,-0.07513872,-2.6257532
ATP2A3,-0.065391935,-2.7598734
CLCN2,-0.06734859,-2.7313576
TNR,-0.062184066,-2.808588
SBF2,-0.09161135,-2.4356565
PC,-0.06335636,-2.790491
NEURL4,-0.06726724,-2.7325273
HKDC1,-0.06926373,-2.7042658
MYO1F,-0.06229317,-2.8068886
DOCK11,-0.075846404,-2.6167288
WDR11,-0.06993668,-2.6949298
ATP13A2,-0.06846276,-2.715502
KCNH6,-0.06648608,-2.7438207
TERT,-0.06981762,-2.696575
CFAP44,-0.06762371,-2.727418
MYO5B,-0.06466329,-2.770719
ZFHX4,-0.117215864,-2.2017734
CADPS2,-0.08541493,-2.5026383
ARFGEF3,-0.085040435,-2.5068476
DHX38,-0.068530105,-2.714551
CLCN6,-0.07263337,-2.658427
TNS1,-0.07840942,-2.5847604
PTPRQ,-0.06789018,-2.7236176
MAGI1,-0.095007144,-2.4009311
TECPR1,-0.08333158,-2.5263038
MAN2A2,-0.083805166,-2.5208707
NOS3,-0.06366603,-2.785769
CROCC,-0.08033629,-2.5614328
EHMT2,-0.06024061,-2.8393779
PLXNB3,-0.06236765,-2.8057303
MAN2B1,-0.062308177,-2.806655
MTMR4,-0.079171844,-2.5754592
PLXNB2,-0.06660319,-2.742119
TUT4,-0.09775188,-2.373801
DNAH17,-0.07137213,-2.6753216
MYO1A,-0.07020575,-2.6912231
ARFGEF2,-0.0727184,-2.6572993
ROBO2,-0.12043888,-2.1762283
NPR2,-0.07951992,-2.5712447
INSR,-0.08638605,-2.491811
KIF7,-0.066443585,-2.7444403
WDR81,-0.05777874,-2.879885
ATP9B,-0.061930303,-2.8125513
PCNX3,-0.07018808,-2.6914651
PLXND1,-0.06010232,-2.8416078
PCNX1,-0.08640146,-2.4916399
PTCH2,-0.057952676,-2.8769653
ARHGEF11,-0.07919927,-2.5751266
PHKB,-0.077224076,-2.5994072
CNTNAP5,-0.09230204,-2.4284856
PAPPA,-0.1052817,-2.3032944
INPPL1,-0.062360372,-2.8058438
SHANK1,-0.06409099,-2.7793255
ABCA9,-0.07320125,-2.6509194
COPA,-0.08800226,-2.4740708
AHNAK2,-0.074576706,-2.6329834
DNAJC13,-0.07867347,-2.5815287
MYO18A,-0.073708005,-2.6442716
SI,-0.06630905,-2.7464006
DNMT3B,-0.08030406,-2.561819
DIDO1,-0.07336133,-2.6488144
ESPL1,-0.06943467,-2.7018847
USH2A,-0.06509319,-2.7643054
DGKH,-0.08749549,-2.4795973
DCC,-0.09981795,-2.353901
PRUNE2,-0.06966486,-2.6986902
HERC1,-0.11013154,-2.2606404
SLC4A3,-0.06970488,-2.6981344
TJP1,-0.08527166,-2.5042462
MYLK,-0.071315184,-2.6760914
