,0,1
IDH3B,15.027048,6.795194
ATRN,15.027048,6.795194
FAM186B,15.027048,6.795194
LRRC36,15.027048,6.795194
HEPHL1,15.027048,6.795194
CCNB3,15.027048,6.795194
ZBTB44,15.027048,6.795194
AGBL4,15.027048,6.795194
KLHL41,15.027048,6.795194
ALDH1B1,15.027048,6.795194
ZSCAN9,15.027048,6.795194
CES4A,15.027048,6.795194
MAF,15.027048,6.795194
KCNAB2,15.027048,6.795194
SLC29A4,15.027048,6.795194
NAALADL2,15.027048,6.795194
RFC4,15.027048,6.795194
SLC12A8,15.027048,6.795194
IQGAP2,15.027048,6.795194
BYSL,15.027048,6.795194
SLC25A11,15.027048,6.795194
SREK1,15.027048,6.795194
SLC25A20,15.027048,6.795194
SLC1A2,15.027048,6.795194
CYP7B1,15.027048,6.795194
POU3F1,15.027048,6.795194
ATAD3C,15.027048,6.795194
IFT172,15.027048,6.795194
GJB3,15.027048,6.795194
ZFP62,15.027048,6.795194
BDH1,15.027048,6.795194
ILDR1,15.027048,6.795194
KLHL23,15.027048,6.795194
ADGRF1,15.027048,6.795194
ZNF311,15.027048,6.795194
CDRT1,15.027048,6.795194
MYEF2,15.027048,6.795194
PRR36,15.027048,6.795194
ALG9,15.027048,6.795194
RPN1,15.027048,6.795194
HOXB3,15.027048,6.795194
MAPK13,15.027048,6.795194
ACRBP,15.027048,6.795194
RAD21,15.027048,6.795194
PLXNC1,15.027048,6.795194
GLP1R,15.027048,6.795194
GTF2H4,15.027048,6.795194
ASB16,15.027048,6.795194
CRHR2,15.027048,6.795194
RUSC1,15.027048,6.795194
STRADA,15.027048,6.795194
XRCC6,15.027048,6.795194
CDH19,15.027048,6.795194
WDR13,15.027048,6.795194
CCDC174,15.027048,6.795194
ZNF185,15.027048,6.795194
SLC25A3,15.027048,6.795194
PADI1,15.027048,6.795194
DAXX,15.027048,6.795194
ARFGAP2,15.027048,6.795194
DDX28,15.027048,6.795194
TADA2A,15.027048,6.795194
ZNF585B,15.027048,6.795194
NEU4,15.027048,6.795194
USP22,15.027048,6.795194
ALDOB,15.027048,6.795194
CTPS2,15.027048,6.795194
ANKRD42,15.027048,6.795194
ZSWIM2,15.027048,6.795194
ZBBX,15.027048,6.795194
PUS10,15.027048,6.795194
TUBE1,15.027048,6.795194
REPS1,15.027048,6.795194
REST,15.027048,6.795194
UBQLN1,15.027048,6.795194
KCNC3,15.027048,6.795194
SLC6A16,15.027048,6.795194
DDX6,15.027048,6.795194
NECTIN2,15.027048,6.795194
CYTH2,15.027048,6.795194
WLS,15.027048,6.795194
SHC4,15.027048,6.795194
CNTN4,15.027048,6.795194
TGS1,15.027048,6.795194
KBTBD3,15.027048,6.795194
RAD17,15.027048,6.795194
PRRT3,15.027048,6.795194
TSC22D1,15.027048,6.795194
KCNK10,15.027048,6.795194
SDHB,15.027048,6.795194
GSTCD,15.027048,6.795194
DISC1,15.027048,6.795194
ZNF516,15.027048,6.795194
ZNF624,15.027048,6.795194
MARCH7,15.027048,6.795194
SCARB2,15.027048,6.795194
CDKN2A,15.027048,6.795194
EED,15.027048,6.795194
EVL,15.027048,6.795194
SSX2IP,15.027048,6.795194
SH3RF2,15.027048,6.795194
IFT74,15.027048,6.795194
ACSM1,15.027048,6.795194
C9,15.027048,6.795194
PPM1J,15.027048,6.795194
SLC18A1,15.027048,6.795194
RDH5,15.027048,6.795194
DEPDC1B,15.027048,6.795194
CFAP45,15.027048,6.795194
FAM83G,15.027048,6.795194
RGMB,15.027048,6.795194
RNF139,15.027048,6.795194
SLC39A6,15.027048,6.795194
HPD,15.027048,6.795194
ITPKC,15.027048,6.795194
TMEM209,15.027048,6.795194
MFSD14A,15.027048,6.795194
ZNF395,15.027048,6.795194
HAUS6,15.027048,6.795194
SYT9,15.027048,6.795194
KRT27,15.027048,6.795194
PEX1,15.027048,6.795194
CHRNA5,15.027048,6.795194
ASCC2,15.027048,6.795194
RTN4,15.027048,6.795194
DRG2,15.027048,6.795194
ZNF544,15.027048,6.795194
TMPRSS11A,15.027048,6.795194
MGAT2,15.027048,6.795194
VIPR1,15.027048,6.795194
ZPLD1,15.027048,6.795194
GJC1,15.027048,6.795194
ITIH6,15.027048,6.795194
KLHL34,15.027048,6.795194
KLHL33,15.027048,6.795194
TP53BP1,15.027048,6.795194
HOXA3,15.027048,6.795194
ACTL7A,15.027048,6.795194
GGT5,15.027048,6.795194
ZNF133,15.027048,6.795194
URI1,15.027048,6.795194
COX10,15.027048,6.795194
KRT24,15.027048,6.795194
PCDHGB3,15.027048,6.795194
OSBPL2,15.027048,6.795194
CCDC47,15.027048,6.795194
DEPDC7,15.027048,6.795194
NHSL2,15.027048,6.795194
SLCO4C1,15.027048,6.795194
FUBP1,15.027048,6.795194
RSPH6A,15.027048,6.795194
GPAA1,15.027048,6.795194
SLC22A15,15.027048,6.795194
MOV10L1,15.027048,6.795194
NKRF,15.027048,6.795194
ADAM28,15.027048,6.795194
RHPN2,15.027048,6.795194
MAEA,15.027048,6.795194
MTRF1,15.027048,6.795194
LMCD1,15.027048,6.795194
PCDHA1,15.027048,6.795194
SSH2,15.027048,6.795194
HES6,15.027048,6.795194
EGF,15.027048,6.795194
SLC22A3,15.027048,6.795194
EIF2D,15.027048,6.795194
L3MBTL4,15.027048,6.795194
CYP24A1,15.027048,6.795194
KBTBD11,15.027048,6.795194
THSD7A,15.027048,6.795194
SRL,15.027048,6.795194
MGAT3,15.027048,6.795194
ALKBH8,15.027048,6.795194
ZNF791,15.027048,6.795194
NLRP4,15.027048,6.795194
SCPEP1,15.027048,6.795194
PAX4,15.027048,6.795194
ATP10B,15.027048,6.795194
GPR156,15.027048,6.795194
TRIM41,15.027048,6.795194
CACNA2D1,15.027048,6.795194
MRPS9,15.027048,6.795194
TGM4,15.027048,6.795194
KRT79,15.027048,6.795194
AMT,15.027048,6.795194
PWP1,15.027048,6.795194
NRIP1,15.027048,6.795194
DENND1C,15.027048,6.795194
NETO1,15.027048,6.795194
MTF1,15.027048,6.795194
GSAP,15.027048,6.795194
ZNF598,15.027048,6.795194
BAG3,15.027048,6.795194
GATAD2B,15.027048,6.795194
FAM98A,15.027048,6.795194
PDHA2,15.027048,6.795194
PCDHGA1,15.027048,6.795194
PRSS53,15.027048,6.795194
TMCC1,15.027048,6.795194
ZNF287,15.027048,6.795194
ZFYVE19,15.027048,6.795194
SECISBP2L,15.027048,6.795194
DNAJC3,15.027048,6.795194
TRIP6,15.027048,6.795194
ZKSCAN5,15.027048,6.795194
KHDC4,15.027048,6.795194
SERGEF,15.027048,6.795194
SLC22A16,15.027048,6.795194
SLC25A42,15.027048,6.795194
SLC2A3,15.027048,6.795194
ASNSD1,15.027048,6.795194
TRAF3IP3,15.027048,6.795194
GABRP,15.027048,6.795194
ACTR3B,15.027048,6.795194
SOX2,15.027048,6.795194
PISD,15.027048,6.795194
CANX,15.027048,6.795194
TAZ,15.027048,6.795194
NR1I2,15.027048,6.795194
SH3BP5,15.027048,6.795194
TENT4B,15.027048,6.795194
ADGRG1,15.027048,6.795194
ALG6,15.027048,6.795194
ZER1,15.027048,6.795194
FKBP4,15.027048,6.795194
LUC7L,15.027048,6.795194
RBFOX1,15.027048,6.795194
DNAJA3,15.027048,6.795194
TBC1D17,15.027048,6.795194
DZIP1,15.027048,6.795194
CAMTA1,15.027048,6.795194
C2CD3,15.027048,6.795194
SLC28A3,15.027048,6.795194
DLAT,15.027048,6.795194
KMT5A,15.027048,6.795194
SLC30A6,15.027048,6.795194
KIRREL2,15.027048,6.795194
SLC22A2,15.027048,6.795194
SYT10,15.027048,6.795194
QSOX2,15.027048,6.795194
GABRA6,15.027048,6.795194
ZNF276,15.027048,6.795194
HAGH,15.027048,6.795194
SLC2A14,15.027048,6.795194
APPL2,15.027048,6.795194
CNKSR3,15.027048,6.795194
ZNF208,15.027048,6.795194
CCDC81,15.027048,6.795194
KRT71,15.027048,6.795194
TRAPPC12,15.027048,6.795194
EIPR1,15.027048,6.795194
RELA,15.027048,6.795194
KRT72,15.027048,6.795194
SRPX,15.027048,6.795194
GRID1,15.027048,6.795194
MYBL1,15.027048,6.795194
ANKRD18B,15.027048,6.795194
ZNF585A,15.027048,6.795194
LAMB3,15.027048,6.795194
PTPN7,15.027048,6.795194
FSCN3,15.027048,6.795194
ERMARD,15.027048,6.795194
WASHC2C,15.027048,6.795194
TBX6,15.027048,6.795194
CHUK,15.027048,6.795194
NLRP11,15.027048,6.795194
DACH2,15.027048,6.795194
PHACTR4,15.027048,6.795194
FOLH1,15.027048,6.795194
HSPA8,15.027048,6.795194
KPNA7,15.027048,6.795194
CYP2U1,15.027048,6.795194
CBFA2T3,15.027048,6.795194
INPP5A,15.027048,6.795194
NCAPH2,15.027048,6.795194
HAS2,15.027048,6.795194
GRB14,15.027048,6.795194
ENPP2,15.027048,6.795194
CPNE7,15.027048,6.795194
TNNT1,15.027048,6.795194
MGAT4A,15.027048,6.795194
SAMD8,15.027048,6.795194
THAP12,15.027048,6.795194
OPA3,15.027048,6.795194
ILVBL,15.027048,6.795194
SLC2A12,15.027048,6.795194
PHC2,15.027048,6.795194
BACH2,15.027048,6.795194
ENO2,15.027048,6.795194
SPOPL,15.027048,6.795194
DVL2,15.027048,6.795194
ANKRD55,15.027048,6.795194
ZBTB49,15.027048,6.795194
PDZD8,15.027048,6.795194
GDA,15.027048,6.795194
RTN2,15.027048,6.795194
HOOK1,15.027048,6.795194
TMCC2,15.027048,6.795194
SEPT6,15.027048,6.795194
KRT28,15.027048,6.795194
ZNF800,15.027048,6.795194
MATN3,15.027048,6.795194
AUP1,15.027048,6.795194
CBFA2T2,15.027048,6.795194
SLCO1B7,15.027048,6.795194
SLC19A2,15.027048,6.795194
SLC17A8,15.027048,6.795194
KY,15.027048,6.795194
HNRNPAB,15.027048,6.795194
MMP19,15.027048,6.795194
BCKDHB,15.027048,6.795194
SIX1,15.027048,6.795194
MAPK8,15.027048,6.795194
AKT2,15.027048,6.795194
DCAF10,15.027048,6.795194
SEC14L4,15.027048,6.795194
SNRK,15.027048,6.795194
CCDC13,15.027048,6.795194
CWF19L2,15.027048,6.795194
KHNYN,15.027048,6.795194
RLIM,15.027048,6.795194
GRAP2,15.027048,6.795194
HSF4,15.027048,6.795194
CHRM3,15.027048,6.795194
WSCD2,15.027048,6.795194
NOA1,15.027048,6.795194
LMAN1,15.027048,6.795194
FNTB,15.027048,6.795194
NLE1,15.027048,6.795194
SLC9A9,15.027048,6.795194
SPATA5L1,15.027048,6.795194
IQCA1,15.027048,6.795194
TOR1AIP1,15.027048,6.795194
ADAMTSL2,15.027048,6.795194
ECHDC2,15.027048,6.795194
THOC2,15.027048,6.795194
DDX18,15.027048,6.795194
EFHC2,15.027048,6.795194
FES,15.027048,6.795194
ACSBG1,15.027048,6.795194
PABPC4,15.027048,6.795194
CFLAR,15.027048,6.795194
GJD2,15.027048,6.795194
PRRT4,15.027048,6.795194
WNT11,15.027048,6.795194
TBX5,15.027048,6.795194
ATXN7,15.027048,6.795194
NLRP8,15.027048,6.795194
AOAH,15.027048,6.795194
AGXT2,15.027048,6.795194
SLC2A11,15.027048,6.795194
LCORL,15.027048,6.795194
EIF2B3,15.027048,6.795194
EFCAB7,15.027048,6.795194
FAM83H,15.027048,6.795194
HS3ST2,15.027048,6.795194
TRIM6,15.027048,6.795194
TEX11,15.027048,6.795194
KLHDC7A,15.027048,6.795194
AOC2,15.027048,6.795194
CAPS2,15.027048,6.795194
DNAJC21,15.027048,6.795194
SYTL4,15.027048,6.795194
WNT8B,15.027048,6.795194
CTAGE5,15.027048,6.795194
BFSP1,15.027048,6.795194
NLK,15.027048,6.795194
PTPN2,15.027048,6.795194
SPNS2,15.027048,6.795194
ZYG11A,15.027048,6.795194
SIX3,15.027048,6.795194
NEK5,15.027048,6.795194
ZNF711,15.027048,6.795194
GABRA3,15.027048,6.795194
PFKP,15.027048,6.795194
PALB2,15.027048,6.795194
NYAP1,15.027048,6.795194
ATAD1,15.027048,6.795194
GBP1,15.027048,6.795194
BICRAL,15.027048,6.795194
FLOT1,15.027048,6.795194
SUCLA2,15.027048,6.795194
IGF2BP1,15.027048,6.795194
KRT84,15.027048,6.795194
LRRC1,15.027048,6.795194
TRIM8,15.027048,6.795194
OSGIN2,15.027048,6.795194
RETSAT,15.027048,6.795194
TBXAS1,15.027048,6.795194
BBS12,15.027048,6.795194
SLC45A3,15.027048,6.795194
FMO1,15.027048,6.795194
GATM,15.027048,6.795194
TOMM70,15.027048,6.795194
NKD1,15.027048,6.795194
SH3BP4,15.027048,6.795194
USP16,15.027048,6.795194
KCNS2,15.027048,6.795194
DVL1,15.027048,6.795194
RPS6KA6,15.027048,6.795194
TRIM28,15.027048,6.795194
MIS18BP1,15.027048,6.795194
KCNJ11,15.027048,6.795194
UHRF2,15.027048,6.795194
GMPR2,15.027048,6.795194
PGAP1,15.027048,6.795194
SEPT11,15.027048,6.795194
QTRT1,15.027048,6.795194
ADNP2,15.027048,6.795194
MMRN2,15.027048,6.795194
RAB11FIP3,15.027048,6.795194
SENP3,15.027048,6.795194
HNRNPM,15.027048,6.795194
CPNE4,15.027048,6.795194
ST7L,15.027048,6.795194
SH3BP5L,15.027048,6.795194
MAMDC2,15.027048,6.795194
ACSL4,15.027048,6.795194
KANK3,15.027048,6.795194
PCDHB15,15.027048,6.795194
MROH9,15.027048,6.795194
BACH1,15.027048,6.795194
ASIC4,15.027048,6.795194
CDCA2,15.027048,6.795194
CDHR1,15.027048,6.795194
NFKB2,15.027048,6.795194
PRPF38A,15.027048,6.795194
SALL2,15.027048,6.795194
IL12RB2,15.027048,6.795194
BMP4,15.027048,6.795194
ARFIP2,15.027048,6.795194
MBOAT1,15.027048,6.795194
DPP7,15.027048,6.795194
NGFR,15.027048,6.795194
ZCCHC8,15.027048,6.795194
PBX2,15.027048,6.795194
PCDHA10,15.027048,6.795194
CALCOCO1,15.027048,6.795194
LCTL,15.027048,6.795194
CTNNAL1,15.027048,6.795194
GNA15,15.027048,6.795194
TTF1,15.027048,6.795194
SHTN1,15.027048,6.795194
FAF2,15.027048,6.795194
NFIC,15.027048,6.795194
SLFN11,15.027048,6.795194
TRAF3IP1,15.027048,6.795194
PHF1,15.027048,6.795194
TARS,15.027048,6.795194
ATAD3A,15.027048,6.795194
ZNF862,15.027048,6.795194
CFAP221,15.027048,6.795194
RRP1B,15.027048,6.795194
ALG5,15.027048,6.795194
INTU,15.027048,6.795194
PHACTR3,15.027048,6.795194
SLC47A1,15.027048,6.795194
CDYL2,15.027048,6.795194
GJA8,15.027048,6.795194
SLC17A6,15.027048,6.795194
DUSP16,15.027048,6.795194
MFSD5,15.027048,6.795194
PNLIP,15.027048,6.795194
RNF8,15.027048,6.795194
ALG2,15.027048,6.795194
WDR37,15.027048,6.795194
PIGB,15.027048,6.795194
MSI1,15.027048,6.795194
IKZF1,15.027048,6.795194
LRGUK,15.027048,6.795194
SLC9A4,15.027048,6.795194
MMP24,15.027048,6.795194
ROCK1,15.027048,6.795194
TKTL2,15.027048,6.795194
RCL1,15.027048,6.795194
MPP7,15.027048,6.795194
SCMH1,15.027048,6.795194
HSPA12A,15.027048,6.795194
WNT9A,15.027048,6.795194
GRAMD4,15.027048,6.795194
DHODH,15.027048,6.795194
ARFGAP1,15.027048,6.795194
DNAJC1,15.027048,6.795194
ARSH,15.027048,6.795194
ANKRD13C,15.027048,6.795194
MAPKAP1,15.027048,6.795194
SLC25A22,15.027048,6.795194
FBXO9,15.027048,6.795194
PARG,15.027048,6.795194
MEF2A,15.027048,6.795194
LMF1,15.027048,6.795194
PIGV,15.027048,6.795194
PIAS1,15.027048,6.795194
NRF1,15.027048,6.795194
SLC2A6,15.027048,6.795194
KRT18,15.027048,6.795194
MEF2B,15.027048,6.795194
PRKD2,15.027048,6.795194
RFX5,15.027048,6.795194
ZC3H12D,15.027048,6.795194
PMPCA,15.027048,6.795194
AKT3,15.027048,6.795194
IRF9,15.027048,6.795194
CDC16,15.027048,6.795194
AQP1,15.027048,6.795194
GGA1,15.027048,6.795194
TGFBRAP1,15.027048,6.795194
SLITRK5,15.027048,6.795194
TAF4B,15.027048,6.795194
ATF6B,15.027048,6.795194
PHKG2,15.027048,6.795194
LRWD1,15.027048,6.795194
MEIS1,15.027048,6.795194
API5,15.027048,6.795194
LIN54,15.027048,6.795194
MAG,15.027048,6.795194
NEK2,15.027048,6.795194
C3orf67,15.027048,6.795194
PLBD2,15.027048,6.795194
SCFD2,15.027048,6.795194
ZNF217,15.027048,6.795194
POLR1C,15.027048,6.795194
AFAP1L2,15.027048,6.795194
CSRNP3,15.027048,6.795194
RNF103,15.027048,6.795194
CDCA7L,15.027048,6.795194
ZDHHC13,15.027048,6.795194
ZFP90,15.027048,6.795194
TOM1L2,15.027048,6.795194
TTC8,15.027048,6.795194
UTP4,15.027048,6.795194
TRMT2A,15.027048,6.795194
PLXDC2,15.027048,6.795194
MUM1,15.027048,6.795194
GLDC,15.027048,6.795194
CAMK2D,15.027048,6.795194
ADGRE5,15.027048,6.795194
KCNJ16,15.027048,6.795194
LIMD1,15.027048,6.795194
WDR1,15.027048,6.795194
PTCHD3,15.027048,6.795194
SEPT4,15.027048,6.795194
USF1,15.027048,6.795194
CEP85,15.027048,6.795194
SLC22A17,15.027048,6.795194
SLC1A3,15.027048,6.795194
HABP2,15.027048,6.795194
DSC3,15.027048,6.795194
PLCH1,15.027048,6.795194
KRT77,15.027048,6.795194
ZNF74,15.027048,6.795194
DNAJC14,15.027048,6.795194
LRFN1,15.027048,6.795194
NUAK2,15.027048,6.795194
IL31RA,15.027048,6.795194
MID1,15.027048,6.795194
QSOX1,15.027048,6.795194
EPS8L3,15.027048,6.795194
TMEM132A,15.027048,6.795194
PPP3CC,15.027048,6.795194
ZNF333,15.027048,6.795194
CEP83,15.027048,6.795194
RBM28,15.027048,6.795194
CCT6A,15.027048,6.795194
FASTKD1,15.027048,6.795194
PHC1,15.027048,6.795194
C2orf42,15.027048,6.795194
PGD,15.027048,6.795194
TROAP,15.027048,6.795194
TNFRSF1A,15.027048,6.795194
LRRC8C,15.027048,6.795194
CDK5RAP3,15.027048,6.795194
CIAO3,15.027048,6.795194
LPCAT3,15.027048,6.795194
PRKAA2,15.027048,6.795194
PDZD4,15.027048,6.795194
F2,15.027048,6.795194
TMEM161A,15.027048,6.795194
SMARCD3,15.027048,6.795194
EEPD1,15.027048,6.795194
ADCK1,15.027048,6.795194
TUBB2B,15.027048,6.795194
ZBTB47,15.027048,6.795194
TRIM32,15.027048,6.795194
NYAP2,15.027048,6.795194
TMEM63C,15.027048,6.795194
HDAC2,15.027048,6.795194
MDM1,15.027048,6.795194
PCDHA9,15.027048,6.795194
AJM1,15.027048,6.795194
KLHL17,15.027048,6.795194
ABHD4,15.027048,6.795194
MASTL,15.027048,6.795194
STEAP2,15.027048,6.795194
NELFE,15.027048,6.795194
NLRP9,15.027048,6.795194
DOK7,15.027048,6.795194
PSMC6,15.027048,6.795194
CLINT1,15.027048,6.795194
MIER1,15.027048,6.795194
GPM6B,15.027048,6.795194
EPS8L2,15.027048,6.795194
NUCB1,15.027048,6.795194
C10orf71,15.027048,6.795194
RALGPS2,15.027048,6.795194
GDI2,15.027048,6.795194
GABRQ,15.027048,6.795194
ZNF45,15.027048,6.795194
WDR76,15.027048,6.795194
IRF7,15.027048,6.795194
HSPA12B,15.027048,6.795194
CHST5,15.027048,6.795194
CSTF1,15.027048,6.795194
CREM,15.027048,6.795194
DNM2,15.027048,6.795194
NDUFA9,15.027048,6.795194
FEM1C,15.027048,6.795194
UBA3,15.027048,6.795194
PHF10,15.027048,6.795194
EGFL6,15.027048,6.795194
PRKAG3,15.027048,6.795194
SCUBE1,15.027048,6.795194
CRLF1,15.027048,6.795194
A2M,15.027048,6.795194
TXNDC11,15.027048,6.795194
URGCP,15.027048,6.795194
CCDC33,15.027048,6.795194
MAT2A,15.027048,6.795194
MPI,15.027048,6.795194
AGPAT3,15.027048,6.795194
DDX52,15.027048,6.795194
PRKAG1,15.027048,6.795194
TSNAXIP1,15.027048,6.795194
PCDHGA9,15.027048,6.795194
NADK,15.027048,6.795194
GK5,15.027048,6.795194
KRT82,15.027048,6.795194
PPARGC1A,15.027048,6.795194
DMAP1,15.027048,6.795194
ZC3H6,15.027048,6.795194
SCLY,15.027048,6.795194
GMPR,15.027048,6.795194
PDSS1,15.027048,6.795194
CHST4,15.027048,6.795194
EP400,15.027048,6.795194
CHRNB3,15.027048,6.795194
GEN1,15.027048,6.795194
JPH2,15.027048,6.795194
CAPN5,15.027048,6.795194
GLRB,15.027048,6.795194
APEH,15.027048,6.795194
ACBD3,15.027048,6.795194
AIPL1,15.027048,6.795194
FHL2,15.027048,6.795194
PPP1R26,15.027048,6.795194
PRICKLE2,15.027048,6.795194
GALK1,15.027048,6.795194
HELB,15.027048,6.795194
ISL1,15.027048,6.795194
CDH17,15.027048,6.795194
DPH2,15.027048,6.795194
HPS1,15.027048,6.795194
NDUFA10,15.027048,6.795194
KDM2A,15.027048,6.795194
PIPOX,15.027048,6.795194
SIRT1,15.027048,6.795194
DHX40,15.027048,6.795194
BRD2,15.027048,6.795194
EXD3,15.027048,6.795194
LCA5,15.027048,6.795194
MID2,15.027048,6.795194
TBC1D10C,15.027048,6.795194
FOXP3,15.027048,6.795194
SYCP2L,15.027048,6.795194
SLC25A37,15.027048,6.795194
PCDHA12,15.027048,6.795194
SCNN1B,15.027048,6.795194
SMARCAD1,15.027048,6.795194
KLHL35,15.027048,6.795194
DCST1,15.027048,6.795194
ANO10,15.027048,6.795194
ESRRA,15.027048,6.795194
MPP2,15.027048,6.795194
NLRP7,15.027048,6.795194
PLK2,15.027048,6.795194
GPAT3,15.027048,6.795194
IRAK1,15.027048,6.795194
PDE12,15.027048,6.795194
NDST1,15.027048,6.795194
P4HA3,15.027048,6.795194
TTLL9,15.027048,6.795194
FKTN,15.027048,6.795194
ATXN1,15.027048,6.795194
TTC39B,15.027048,6.795194
SEC14L3,15.027048,6.795194
NOP58,15.027048,6.795194
ZNF343,15.027048,6.795194
TLR8,15.027048,6.795194
TSHZ3,15.027048,6.795194
FOXRED2,15.027048,6.795194
STAT5A,15.027048,6.795194
MASP1,15.027048,6.795194
NMNAT2,15.027048,6.795194
SSBP3,15.027048,6.795194
SUMF1,15.027048,6.795194
LRTOMT,15.027048,6.795194
NCLN,15.027048,6.795194
FA2H,15.027048,6.795194
PXK,15.027048,6.795194
ARHGEF25,15.027048,6.795194
NCDN,15.027048,6.795194
BFSP2,15.027048,6.795194
SF1,15.027048,6.795194
ERAP2,15.027048,6.795194
NRBP1,15.027048,6.795194
MFSD8,15.027048,6.795194
GNAI2,15.027048,6.795194
GJA1,15.027048,6.795194
SELENBP1,15.027048,6.795194
KCNH4,15.027048,6.795194
MORC2,15.027048,6.795194
DZANK1,15.027048,6.795194
MBD3,15.027048,6.795194
FOXO4,15.027048,6.795194
TMPRSS3,15.027048,6.795194
ZNF512,15.027048,6.795194
PPAT,15.027048,6.795194
ALDH1A2,15.027048,6.795194
HHATL,15.027048,6.795194
AGRN,15.027048,6.795194
TMEM132E,15.027048,6.795194
RASGRP2,15.027048,6.795194
VEZT,15.027048,6.795194
ALB,15.027048,6.795194
PDE7B,15.027048,6.795194
DLD,15.027048,6.795194
MEIS3,15.027048,6.795194
PARP6,15.027048,6.795194
ADGRG2,15.027048,6.795194
MEPCE,15.027048,6.795194
NFIX,15.027048,6.795194
SLC13A3,15.027048,6.795194
TBXT,15.027048,6.795194
EVX2,15.027048,6.795194
HMGCS1,15.027048,6.795194
FAF1,15.027048,6.795194
KRT19,15.027048,6.795194
ZNF536,15.027048,6.795194
ANKRD62,15.027048,6.795194
CCNL1,15.027048,6.795194
KRT73,15.027048,6.795194
TMEM8A,15.027048,6.795194
MUS81,15.027048,6.795194
TPM4,15.027048,6.795194
SEPT8,15.027048,6.795194
ELL,15.027048,6.795194
FAM161A,15.027048,6.795194
DDX55,15.027048,6.795194
GALE,15.027048,6.795194
TRMU,15.027048,6.795194
CDC14A,15.027048,6.795194
PLK1,15.027048,6.795194
SMARCA4,15.027048,6.795194
FAM160B2,15.027048,6.795194
NCBP3,15.027048,6.795194
DTL,15.027048,6.795194
GLRA4,15.027048,6.795194
GNAI3,15.027048,6.795194
ERO1B,15.027048,6.795194
SLITRK2,15.027048,6.795194
ABCB9,15.027048,6.795194
FBL,15.027048,6.795194
NAALAD2,15.027048,6.795194
SLC37A1,15.027048,6.795194
MMP16,15.027048,6.795194
SH2D4A,15.027048,6.795194
GK,15.027048,6.795194
SIGLEC10,15.027048,6.795194
DENND6B,15.027048,6.795194
FOXC1,15.027048,6.795194
KRI1,15.027048,6.795194
CYP4F11,15.027048,6.795194
KNTC1,15.027048,6.795194
SOX3,15.027048,6.795194
ITGA1,15.027048,6.795194
INCENP,15.027048,6.795194
BRPF1,15.027048,6.795194
TMPRSS13,15.027048,6.795194
MICAL2,15.027048,6.795194
CDC20,15.027048,6.795194
SPOCD1,15.027048,6.795194
THOC1,15.027048,6.795194
SCNN1G,15.027048,6.795194
FLOT2,15.027048,6.795194
TMPRSS11F,15.027048,6.795194
RRP9,15.027048,6.795194
TDP1,15.027048,6.795194
SLC27A5,15.027048,6.795194
STK11,15.027048,6.795194
EPPK1,15.027048,6.795194
FIBCD1,15.027048,6.795194
PCDHA7,15.027048,6.795194
HJV,15.027048,6.795194
TCTN1,15.027048,6.795194
USP39,15.027048,6.795194
ALOX15,15.027048,6.795194
SLC45A2,15.027048,6.795194
FAM129A,15.027048,6.795194
OTUD7A,15.027048,6.795194
PCK1,15.027048,6.795194
C16orf96,15.027048,6.795194
RTCB,15.027048,6.795194
DDX59,15.027048,6.795194
ING3,15.027048,6.795194
GTF3C5,15.027048,6.795194
TMC8,15.027048,6.795194
SRSF4,15.027048,6.795194
SLC37A2,15.027048,6.795194
ADAD1,15.027048,6.795194
ADCYAP1R1,15.027048,6.795194
SLC2A5,15.027048,6.795194
TMEM161B,15.027048,6.795194
GSR,15.027048,6.795194
FNDC7,15.027048,6.795194
TRIP13,15.027048,6.795194
MTBP,15.027048,6.795194
NT5DC2,15.027048,6.795194
SYTL5,15.027048,6.795194
MAPK8IP3,15.027048,6.795194
CYTH1,15.027048,6.795194
KANK4,15.027048,6.795194
PPEF2,15.027048,6.795194
ARHGEF33,15.027048,6.795194
LMX1A,15.027048,6.795194
SERPINC1,15.027048,6.795194
MAOB,15.027048,6.795194
ACAN,15.027048,6.795194
PARP10,15.027048,6.795194
ZC3HC1,15.027048,6.795194
C7orf55-LUC7L2,15.027048,6.795194
PCDHA4,15.027048,6.795194
OTOA,15.027048,6.795194
APBA2,15.027048,6.795194
IQCB1,15.027048,6.795194
FAM160A1,15.027048,6.795194
MFSD2B,15.027048,6.795194
EXD2,15.027048,6.795194
ALDH1A3,15.027048,6.795194
SLITRK4,15.027048,6.795194
DMTF1,15.027048,6.795194
TRMT44,15.027048,6.795194
HERC5,15.027048,6.795194
RARS2,15.027048,6.795194
KLHL10,15.027048,6.795194
F10,15.027048,6.795194
ZC3HAV1,15.027048,6.795194
TBCCD1,15.027048,6.795194
KHSRP,15.027048,6.795194
IL17RC,15.027048,6.795194
MAP3K2,15.027048,6.795194
DDN,15.027048,6.795194
DGCR2,15.027048,6.795194
SEPT9,15.027048,6.795194
LIN9,15.027048,6.795194
SLC24A3,15.027048,6.795194
CCDC175,15.027048,6.795194
ACTL6A,15.027048,6.795194
METAP2,15.027048,6.795194
GRIPAP1,15.027048,6.795194
TENM2,15.027048,6.795194
MALT1,15.027048,6.795194
PPP2R2B,15.027048,6.795194
KCNN1,15.027048,6.795194
ZYX,15.027048,6.795194
BTBD1,15.027048,6.795194
PPP2R5C,15.027048,6.795194
