,0,1,2,3,4,5,6,7
SELENOO,1.0015243,1.0012629,1.000738,1.0012544,1.0012552,1.0011332,1.000544,1.000133
TPX2,1.0017141,1.0014906,1.0009552,1.0015141,1.0015335,1.0012592,1.0007193,1.0008662
PDZD2,1.0007467,1.0006711,1.0006998,1.0010442,1.0007403,1.0010169,1.0006073,1.0005141
ALG3,1.0004641,1.0004973,1.0005262,1.0007627,1.000683,1.0005345,1.0004652,1.0000951
TMEM132D,1.0010977,1.001084,1.0007386,1.0010848,1.0010749,1.0009017,1.00056,0.9993819
PPP2R1B,0.9992513,0.9995607,0.999593,0.99916315,0.9994662,0.99957424,0.9998631,0.9999176
DONSON,0.99846566,0.99868166,0.9992739,0.9988181,0.9985486,0.9986171,0.9994427,0.99939376
FNBP1L,0.99110687,0.9931104,0.99431854,0.99077487,0.9915478,0.99148816,0.9956298,0.99121225
ADD1,0.99766684,0.99831927,0.9984704,0.9974811,0.9977821,0.9974825,0.99881226,0.9975779
ANGEL2,1.0020341,1.001643,1.0013016,1.0020483,1.0019841,1.0018692,1.0010077,1.001633
ARHGEF12,0.9827308,0.98672116,0.98897517,0.9821812,0.9836272,0.9833977,0.99155265,0.9829662
TXK,0.9982877,0.99874735,0.99898326,0.9982382,0.998444,0.99852407,0.99927926,0.9982065
SEC23A,0.9987997,0.9990758,0.9993232,0.99885374,0.99889386,0.9990182,0.99951637,0.99879646
RAB11FIP1,1.0020888,1.0015959,1.0011613,1.0018315,1.0019026,1.0018468,1.0008868,1.0015956
POMGNT2,1.0002998,1.0004294,1.0001682,1.0002084,1.0004222,1.000217,1.000233,1.0001624
SNX25,1.0026741,1.0020481,1.0015974,1.0026011,1.0023628,1.002414,1.0011702,1.0012406
CYP11A1,0.9958855,0.99681604,0.9973401,0.99564695,0.9959713,0.9956745,0.9978383,0.99575806
GPATCH2L,1.0004969,1.0003636,1.0001593,1.0001979,1.0003163,1.0002464,1.0000737,1.000165
PTGS2,1.0056093,1.0041943,1.0034286,1.0055412,1.0050297,1.00534,1.0025669,1.0048492
NUGGC,1.0019531,1.0013626,1.0009437,1.0015957,1.0015113,1.0015142,1.000622,1.001781
PROX1,1.0039312,1.003064,1.0028741,1.0045443,1.0041881,1.0040258,1.0022551,1.0037422
PAN3,1.0021026,1.0016949,1.0013517,1.0021333,1.0019472,1.0018663,1.0009964,1.0012308
SALL4,1.000953,1.0008522,1.0004867,1.0007833,1.0009131,1.0006753,1.0003818,1.0006868
RAP1GAP,1.001332,1.0010462,1.0011903,1.0019313,1.0014671,1.0015464,1.0009733,1.0014054
TMCO4,0.99891245,0.9992373,0.99920183,0.9986698,0.9989188,0.9987552,0.99937874,0.998225
MAP7D1,0.9902861,0.9926305,0.9938986,0.99007463,0.99101186,0.990757,0.995402,0.9904807
ZNF197,1.000938,1.000714,1.0003598,1.0005766,1.0006499,1.0006994,1.0002671,1.0001816
MGAT1,0.9956366,0.9966742,0.9974428,0.9957746,0.9959942,0.9957678,0.998068,0.99676406
SORT1,0.9993725,0.9995832,0.99975586,0.99951154,0.99951357,0.9996452,0.9998795,0.9989947
RBMX,0.99566334,0.99662894,0.99716127,0.99539787,0.99579,0.9957435,0.9977905,0.99529994
ELMO3,0.99650836,0.99733543,0.99775195,0.99631286,0.99671596,0.99664575,0.9983202,0.99661887
SLC27A4,1.0009663,1.000672,1.0008677,1.0013331,1.001143,1.0014063,1.0007674,1.0017827
DSG2,0.9985949,0.9991516,0.9987687,0.9980593,0.99863416,0.99820304,0.9991144,0.99852467
SLC27A1,0.9991647,0.9993943,0.99977446,0.99949765,0.99934983,0.9994167,0.9999144,1.0005338
SH3RF1,1.0006553,1.0006747,1.000133,1.0002171,1.000535,0.9999024,1.0000131,0.9997998
GLDN,1.0002353,1.000115,1.000438,1.0005748,1.0004253,1.0006756,1.0003812,1.0003096
TGFB1I1,1.0054187,1.0042652,1.0030768,1.0049708,1.0048064,1.0047495,1.0022753,1.0035071
TNNT2,0.99818933,0.99865615,0.9987808,0.99794745,0.99821496,0.9981022,0.99903727,0.9977604
STK4,1.0038388,1.0029342,1.0021948,1.0035884,1.0033822,1.003526,1.00165,1.0028833
ARHGAP17,1.000495,1.0004125,0.9998145,0.9997279,1.0000819,0.9999502,0.9997833,0.9994525
CYP2R1,1.0049441,1.0036483,1.0032153,1.005084,1.004597,1.0050983,1.0025164,1.0058023
FAM126B,0.9938781,0.9952265,0.99616337,0.9937422,0.9941243,0.9939341,0.99699557,0.99384785
LHX9,1.0013839,1.0010777,1.0008836,1.0012937,1.0012243,1.0011468,1.0006129,1.0013747
SLC12A6,1.0027242,1.0020517,1.0017539,1.0027441,1.0024496,1.0025903,1.0013022,1.0024935
SPIRE2,0.99977314,0.9997387,0.9996846,0.9995172,0.99952465,0.9996582,0.9997278,0.99925053
OSMR,0.99875885,0.99904686,0.9992678,0.998713,0.99885726,0.9990097,0.99950135,0.99892366
MED17,0.99782425,0.998386,0.99891114,0.99808705,0.99817026,0.99819255,0.9992722,0.99875295
F9,0.99718225,0.9978643,0.998291,0.9971336,0.997401,0.9973329,0.99871564,0.9974029
LARP4,0.9991206,0.99936485,0.99951553,0.9991003,0.99925625,0.9991324,0.9996199,0.9988035
DEF6,0.99913615,0.9993196,0.99942267,0.9989681,0.9992088,0.9993752,0.99962556,0.9993685
CCDC22,1.0026976,1.0021851,1.0018854,1.0028952,1.0027139,1.0025848,1.001489,1.0026842
PAN2,1.0012364,1.0009371,1.0009816,1.0015078,1.0013549,1.0014981,1.0008583,1.0024247
KBTBD7,1.0020566,1.0015582,1.001455,1.0023572,1.0019454,1.0023758,1.0011766,1.0014734
KIDINS220,0.99017406,0.99241406,0.99381334,0.98993206,0.9907188,0.9906651,0.9952565,0.99057925
DEF8,0.9991262,0.9994453,0.99920934,0.9986664,0.9991251,0.9990721,0.9994699,0.9993833
GANC,1.0062304,1.0047225,1.0038073,1.0061479,1.0057003,1.0058131,1.0028894,1.0059131
KDM4A,1.005229,1.004006,1.0033606,1.0053747,1.0048966,1.0050378,1.002531,1.0037607
FIGNL1,1.007617,1.0059366,1.00478,1.007703,1.0071429,1.0070736,1.0036411,1.0080239
TMEM151B,0.9990597,0.9992908,0.9993808,0.9990072,0.9990492,0.99909556,0.9995271,0.99821854
DDX1,0.99845606,0.99882525,0.9989543,0.99824405,0.9985273,0.99838877,0.9991978,0.9988568
HDAC3,1.0025737,1.0018859,1.0013447,1.0022213,1.0020223,1.0020623,1.0009134,1.0020195
DEPDC1,1.0021768,1.0018313,1.0013359,1.0021104,1.001895,1.0016298,1.0009559,1.0009642
TMEM214,1.003856,1.0029969,1.0024645,1.0039191,1.0035487,1.0036635,1.0018529,1.0031923
POLN,0.99718606,0.99783885,0.99826604,0.99709904,0.9973152,0.99738944,0.99869996,0.997563
HOOK3,0.99693775,0.9976181,0.99829257,0.99716735,0.99722826,0.9973608,0.9987221,0.99688303
PCDHAC1,0.99782956,0.99831384,0.9986845,0.99776614,0.9979552,0.9979998,0.9990225,0.99832046
USP10,0.9987111,0.99906963,0.9992769,0.99873364,0.99887,0.99879515,0.9994673,0.99878335
PHF19,1.0015793,1.0012127,1.0010115,1.0015867,1.0013587,1.0014708,1.000782,1.0013261
AMPH,0.99914956,0.9991163,0.9993484,0.9989689,0.9988575,0.9993664,0.99945605,0.9985055
WDR46,0.997078,0.9978026,0.998417,0.99734527,0.99744856,0.9973074,0.99884427,0.997381
TFAP2E,1.0011845,1.0009093,1.0005238,1.000849,1.0009633,1.0008577,1.0003506,1.0006365
MEP1A,0.9975867,0.9981384,0.99854434,0.99752325,0.99774504,0.99771464,0.99890995,0.9980834
A1CF,0.9982545,0.99869645,0.998771,0.99799514,0.9982791,0.9981986,0.9990407,0.99755764
SLC15A1,0.9981283,0.9985535,0.99894613,0.99822855,0.9983527,0.9982096,0.9992063,0.99876475
FLAD1,1.0019726,1.0015786,1.0014334,1.0021727,1.0020572,1.0019959,1.0011423,1.0020721
SETD3,1.0002203,1.0004863,1.0004015,1.000421,1.0006524,1.0003406,1.0004628,1.0005282
IFFO2,1.0053827,1.004102,1.0030618,1.0049409,1.0047126,1.0047407,1.0022336,1.0037987
RUVBL1,1.0002803,1.0002067,1.0005445,1.000762,1.0004997,1.0006948,1.000538,1.0015235
SPTY2D1,1.0036824,1.0027561,1.0023392,1.0037743,1.0033659,1.0037649,1.0018111,1.002893
SMC1A,0.99734104,0.9980956,0.99835825,0.99722135,0.9975957,0.9973966,0.99877876,0.99706745
ZNF804B,1.0011094,1.000896,1.0007523,1.0011055,1.0010791,1.001023,1.0006003,1.0014173
OTUD7B,1.0010141,1.0007026,1.0005344,1.0008242,1.0006852,1.0009924,1.0004042,1.0011926
DCLRE1C,1.0058056,1.0044643,1.0037653,1.0059886,1.0052933,1.0053549,1.0027723,1.0047009
WDR75,0.99980503,0.99989563,0.999904,0.99973345,0.999883,0.99991906,1.0000217,1.0009964
EEF1D,0.9991667,0.99934405,0.99928117,0.99885,0.99899036,0.99892485,0.9994141,0.99915045
TMEM132C,1.0004195,1.0004851,1.0003421,1.0003985,1.0005065,1.0004193,1.0004028,1.002171
GNPAT,1.0000155,0.9999964,1.0001111,1.0001168,1.0000439,1.0001864,1.0001376,1.0004445
MICALL1,1.0012287,1.000974,1.0008814,1.0013894,1.0011737,1.0012474,1.0007062,1.0009196
SYT16,1.0030239,1.0020334,1.001874,1.0030692,1.0026541,1.0030111,1.0013791,1.003354
DAZAP1,0.99366856,0.9952081,0.99605894,0.9936661,0.99400306,0.9937459,0.9969741,0.99315834
MYCBPAP,1.000607,1.0004592,1.000383,1.0005395,1.0005462,1.0004861,1.0002677,1.0002041
NRBP2,0.99066794,0.99281645,0.99425566,0.99061346,0.9912621,0.99129224,0.99571353,0.9919778
PPAN,0.9975687,0.9981203,0.9987771,0.99791825,0.9979941,0.997977,0.9991307,0.99823946
TMEM245,0.9952363,0.9963467,0.9965379,0.9945421,0.9951254,0.9949818,0.99727035,0.99452305
PIDD1,1.0000304,1.0000708,1.0000863,1.0000719,0.99997735,0.9999324,1.0000483,0.9991029
DDX23,1.0019836,1.0016873,1.0011095,1.001754,1.001745,1.0013974,1.0007632,1.0008452
ARCN1,1.000484,1.0004349,1.0003173,1.0004163,1.0004292,1.000433,1.0002474,1.0001953
ROBO4,0.9950788,0.9963459,0.9969634,0.99497455,0.995413,0.9950284,0.9976469,0.9944403
CLCA1,0.99697924,0.9977107,0.99816084,0.9969257,0.99721944,0.9971483,0.99862194,0.99719536
ESRP2,0.99711,0.9977952,0.9982315,0.997052,0.997319,0.9972495,0.99866486,0.99731916
HHIPL2,0.9973258,0.99797034,0.9983547,0.99725044,0.9975176,0.9974942,0.9987666,0.997239
CSF3R,0.98985183,0.9921545,0.993514,0.9895116,0.9903697,0.99025095,0.9949994,0.9902128
GAREM1,1.0001196,1.0000596,1.0000789,1.0001258,0.9999342,1.0003322,1.0000951,0.99938524
LINGO1,0.9912917,0.9933611,0.994514,0.9910821,0.9918395,0.99207795,0.99591005,0.990736
EFHB,0.9990704,0.9992736,0.9996759,0.9993082,0.9993011,0.9993696,0.9998344,1.0003911
TUBGCP2,1.0009971,1.0008078,1.0005827,1.0008984,1.0008773,1.0009109,1.0004768,1.00079
GMDS,1.0020947,1.0014771,1.0012649,1.0020169,1.001732,1.0018688,1.0009034,1.0023038
MLLT6,0.99917424,0.99938864,0.9993305,0.99895924,0.9990179,0.9989115,0.9994395,0.9985291
GALNT1,0.997875,0.99833477,0.99837434,0.99741185,0.9977677,0.9975914,0.9986939,0.99759156
FEM1A,1.0024266,1.0018452,1.0013578,1.0020958,1.002017,1.0018257,1.0009269,1.0020114
ZFC3H1,0.99815893,0.9987271,0.9990082,0.9982491,0.9984964,0.9984839,0.9993664,0.9981958
ANKRD6,1.0048051,1.0036464,1.0029775,1.004922,1.0044105,1.0044937,1.0022521,1.0046936
GRK3,0.9950866,0.99619985,0.99716234,0.99527615,0.9955107,0.99554193,0.99787974,0.9960607
GRHL1,1.006571,1.0049312,1.003825,1.0062366,1.0058486,1.0058403,1.002814,1.005983
GRHL2,0.9968071,0.99753165,0.9981843,0.9969619,0.99717116,0.99717426,0.9986793,0.99741447
FHDC1,0.998091,0.99861246,0.99831736,0.9972272,0.99783117,0.99806195,0.99880254,0.998679
SRPK1,0.99973226,0.99984753,0.9999013,0.9997561,0.99986845,0.9997115,0.9999068,0.9992627
EZH2,0.9960632,0.99704957,0.9975857,0.9960249,0.9964591,0.9962332,0.9981803,0.9958451
SCFD1,1.0011879,1.0009965,1.0008293,1.0013616,1.0012469,1.001302,1.0006917,1.0005288
PAPLN,0.99743944,0.99805963,0.9984529,0.99736685,0.9976542,0.9976224,0.9988564,0.99812734
SPAG16,0.99850017,0.99906504,0.99925566,0.99855703,0.9987971,0.99863386,0.99957824,0.99961483
DNAJC11,1.004836,1.0038314,1.0028775,1.0046601,1.0043476,1.0044293,1.0021615,1.0028901
NUMBL,0.99947417,0.9998187,1.0000103,0.99980897,1.0000948,1.0002201,1.0003085,1.0006142
PELP1,0.9960016,0.9969249,0.9979764,0.9966412,0.99664116,0.9965557,0.99858445,0.9977757
PCDHGB4,0.99306405,0.9948238,0.99534035,0.9924673,0.99324363,0.9926044,0.99631655,0.9920462
WEE1,0.9987159,0.9990927,0.99911046,0.99859333,0.99864924,0.9982366,0.99922997,0.9980122
CDK17,0.9965489,0.9973953,0.99762034,0.99613017,0.99651587,0.99614894,0.9980798,0.9958863
ADSSL1,0.9970119,0.997736,0.998173,0.9969484,0.9972402,0.99716616,0.9986264,0.9971869
GABRA5,1.0011833,1.0008417,1.0006915,1.0011355,1.0009267,1.0008428,1.0004476,1.0011194
MCMBP,0.9977944,0.99843305,0.99887955,0.9980423,0.9981999,0.9980656,0.99923587,0.99835753
OBSL1,1.0044183,1.0034447,1.0024879,1.0041099,1.0038681,1.0038218,1.0018625,1.0041022
CHRNB1,1.0006299,1.000462,1.000545,1.0008249,1.0006797,1.0005724,1.0004188,1.0009594
ZFP28,1.0044849,1.0035212,1.0029659,1.0046877,1.0043898,1.0043154,1.0023043,1.004532
EXO1,1.0017633,1.0014235,1.0013506,1.0021017,1.0018678,1.0016115,1.0009952,1.0012646
ATP10D,0.9988134,0.9991355,0.9990046,0.9983573,0.9986892,0.9987308,0.99925756,0.997954
HHIPL1,1.0012261,1.0009308,1.0007327,1.0011404,1.0010868,1.0009263,1.0004916,1.0006835
NCL,0.9949169,0.99615735,0.9968138,0.9947398,0.99523103,0.99502087,0.9975514,0.9949142
RAI14,0.994452,0.9958732,0.99635947,0.9940399,0.99483734,0.99465334,0.99733233,0.9946424
THNSL1,1.0011778,1.0009811,1.0010754,1.0016031,1.0014348,1.0016592,1.0009818,1.0018512
TRIP10,0.9980109,0.9984896,0.9987551,0.99797815,0.9980668,0.9980054,0.99903077,0.99791825
SGIP1,1.0022343,1.0017991,1.0014833,1.0023248,1.0022061,1.0023868,1.0012195,1.0014055
SAFB,0.99612886,0.99707156,0.99761385,0.996064,0.99638855,0.9963194,0.99818987,0.9958223
SAFB2,1.0018659,1.001466,1.0011096,1.0017431,1.0017636,1.0016401,1.00083,1.0013483
ALDOA,0.9994576,0.9995278,0.9996897,0.99945056,0.99942946,0.999562,0.9997748,0.99972653
IRF6,0.9971062,0.99779177,0.9984704,0.9974088,0.9974686,0.9974512,0.9988833,0.9974458
SH3BP2,0.99979407,0.99972165,0.99992,0.9998796,0.9997573,1.0001348,1.0000048,1.0005548
PTPRD,0.99598074,0.99689114,0.9973066,0.99564254,0.9960197,0.9960946,0.9979461,0.99649125
KLHL15,0.9950053,0.9961225,0.99695206,0.99495673,0.9953135,0.9952659,0.9977068,0.99611616
ADGRE2,0.99834573,0.9988222,0.9990542,0.99836457,0.9985759,0.99849546,0.99931455,0.9982486
KIAA1755,0.99801034,0.99844253,0.9988215,0.99806654,0.99820495,0.99816716,0.99916416,0.998543
PTPRT,0.99956137,0.99983716,0.99985623,0.9997455,0.99953246,0.99944234,0.99982285,0.99749684
TIMM44,0.99757195,0.99811125,0.99853873,0.99760604,0.997759,0.9978092,0.99892557,0.9976721
CRISPLD2,0.99573946,0.99693763,0.9978143,0.9962129,0.9965752,0.9964061,0.99851847,0.996403
ARMC3,0.9899602,0.9924865,0.99380976,0.9898391,0.9909347,0.9906411,0.99555033,0.9932116
RUVBL2,1.0006499,1.0006115,1.0003974,1.0005146,1.0006407,1.0004108,1.000306,1.0004665
TMEM87A,0.99984914,0.9998983,0.9999125,0.99979615,0.999768,0.99983674,0.99993396,1.0001757
ARPP21,0.999075,0.9991797,0.9993119,0.9988872,0.99891263,0.9991704,0.9994761,0.99905556
ARHGEF15,0.9998175,0.99988055,0.9998017,0.9995871,0.99965954,0.9995727,0.9997994,0.9996698
SAMD4B,0.99889505,0.99917746,0.99959505,0.9992691,0.9992069,0.9992521,0.9998028,0.9998635
AIRE,0.9988002,0.9991148,0.9992112,0.9986526,0.99886173,0.9988524,0.9994192,0.9985264
MYB,0.99996185,1.0001014,0.9998857,0.9998115,1.0000188,0.9997636,0.99997354,0.99967396
PGM5,1.0027916,1.0021195,1.001858,1.002866,1.0025864,1.002732,1.0014228,1.0026455
LIPG,1.0003421,1.0003157,1.0004275,1.0006349,1.0004402,1.0002381,1.0003338,1.0010352
KRT1,0.9992796,0.9994246,0.999532,0.9992179,0.999241,0.999236,0.99961054,0.99878776
CSNK1G1,1.0009434,1.000872,1.0008228,1.0011793,1.0013216,1.0011528,1.0007606,1.0011538
PKD2L2,0.9980205,0.99852824,0.998739,0.9978863,0.99814534,0.9980367,0.9990611,0.9980852
ZNF827,0.99673736,0.9975755,0.99843085,0.9972539,0.99737424,0.9972757,0.9989321,0.99824935
LRRC41,1.0024484,1.0019494,1.0018461,1.00279,1.0025365,1.0025847,1.0014943,1.0035437
ZNF532,0.9978087,0.99835455,0.9984776,0.9974971,0.9978268,0.9977621,0.9988133,0.9973806
CHRNA3,0.99928653,0.9993775,0.99994975,0.9997772,0.9994761,0.9997817,1.0000155,0.99986607
AXDND1,0.99791133,0.99839914,0.99875456,0.9978998,0.998067,0.9981039,0.99907494,0.99789405
ANKLE1,1.0012169,1.0010357,1.0007272,1.0010828,1.0011779,1.0011216,1.0006177,1.0011907
CASC3,0.9984156,0.998757,0.9993189,0.9987688,0.9987392,0.99874806,0.9995226,0.99908185
IGSF10,0.9968227,0.9975413,0.9979446,0.99663115,0.9969775,0.996891,0.998417,0.99645334
ZNF445,1.0019175,1.0013957,1.0013762,1.0021462,1.0018053,1.0018998,1.0010407,1.0025042
FGD3,1.005007,1.0037286,1.0028822,1.0047919,1.004274,1.004529,1.0021424,1.0053189
COQ8A,0.99943274,0.9994962,0.9998533,0.99970347,0.99965286,0.9996696,0.9999579,1.000334
KBTBD12,0.999169,0.99948025,0.99962914,0.9993189,0.9994129,0.9992606,0.99978495,0.99906754
PRKCSH,0.9993228,0.9996525,0.9998232,0.9996064,0.9996489,0.99947023,0.99995935,0.99953234
FOCAD,1.0018395,1.0012951,1.0012558,1.0020256,1.0017331,1.0017891,1.0009221,1.0016255
INTS3,0.9987042,0.9991003,0.9992264,0.9987216,0.9988744,0.99866754,0.9994377,0.9986442
ESPNL,0.9972299,0.997898,0.99831533,0.9971765,0.9974385,0.99737245,0.99873173,0.99743456
NOX1,0.9993448,0.9995187,0.9995317,0.99918437,0.99935687,0.99938524,0.9996939,0.9994862
DUOX1,0.9996203,0.9996309,0.99984145,0.9996407,0.99959576,0.9996668,0.9998859,1.0005159
TDRD7,1.0020494,1.0015154,1.0013005,1.0020614,1.0018048,1.0020282,1.001018,1.002346
NLRP14,0.9975998,0.9982201,0.99852407,0.99750364,0.9977578,0.99764645,0.99888873,0.99772406
SETD1B,1.0027303,1.0019847,1.0016725,1.0027053,1.0024767,1.00262,1.0012431,1.0022124
WDR24,0.99800724,0.9982718,0.9990517,0.99837804,0.9980973,0.99837327,0.999295,1.000002
TM9SF2,0.9948578,0.9961103,0.99701476,0.9950173,0.99544394,0.9952873,0.9978217,0.9958559
TAF3,1.007205,1.0055169,1.0043398,1.0069875,1.0065277,1.0065671,1.003207,1.0058092
LMF2,0.9975589,0.998078,0.9985527,0.99762964,0.9977893,0.99779314,0.9989642,0.99786925
MAP2K2,1.0024137,1.0018344,1.0014169,1.0022782,1.0021565,1.0020874,1.001064,1.0025843
NGEF,1.0023412,1.0017802,1.0014691,1.0023609,1.002155,1.0023196,1.0011317,1.0015597
MN1,0.99535334,0.99636793,0.9968244,0.9949132,0.9953084,0.99522686,0.99748945,0.9948866
CYP4F22,0.9972905,0.99794173,0.9983481,0.99723303,0.99748844,0.99742484,0.99875426,0.99747944
RAPSN,0.9970119,0.997736,0.998173,0.9969484,0.9972402,0.99716616,0.9986264,0.9971869
TGM5,0.9977672,0.9982821,0.9986397,0.997718,0.9979208,0.9978864,0.9989699,0.99801505
NELFB,1.0030884,1.0022296,1.0017092,1.0028709,1.0026157,1.0026143,1.0012177,1.0024467
LGR4,1.0019999,1.0015988,1.0009704,1.0016276,1.0016581,1.0014384,1.0006572,1.0005385
SOGA3,1.0040911,1.0031966,1.0021992,1.0036094,1.0035573,1.0035285,1.0015562,1.001302
CPSF6,0.99940145,0.99960494,0.9997417,0.99952567,0.9995427,0.9994808,0.9998157,0.99897826
WWOX,0.9980966,0.99848926,0.9991881,0.99851406,0.9984169,0.9986696,0.9995105,1.0000396
RXRA,0.9990761,0.9991356,0.9992805,0.9988444,0.9990752,0.9991896,0.9994831,0.99993145
RBPJL,0.997418,0.99802864,0.99841297,0.9973479,0.997589,0.9974915,0.9987867,0.99754834
EPS8,0.99730504,0.99793035,0.9982679,0.9971024,0.9973553,0.9976864,0.9987637,0.99744976
PSD2,0.99641526,0.9971628,0.99782956,0.99646115,0.99666965,0.9970206,0.998412,0.996663
SH3TC1,0.99956685,0.99962854,0.9996714,0.999408,0.9994766,0.99948895,0.9997083,0.9993043
WIZ,0.9976791,0.9982701,0.99819374,0.99715203,0.9974887,0.99709415,0.9985211,0.9969089
CEBPZ,1.0003389,1.0002754,1.0001585,1.0001739,1.0002415,1.0000545,1.0000942,1.0012983
OAT,0.99844027,0.9988034,0.9990915,0.9984412,0.99856937,0.9985527,0.99934065,0.99909097
ARHGEF10,1.0015056,1.0011317,1.0007669,1.0012313,1.0010846,1.000875,1.0004613,1.0007713
CCDC80,0.9909786,0.99334824,0.9949042,0.99158764,0.9920808,0.9922135,0.99641323,0.9922577
UROD,1.00002,1.0000812,1.0002272,1.000243,1.0001562,1.0002439,1.0002432,0.9998739
NOTUM,0.9972263,0.9978089,0.99854267,0.9975542,0.9976307,0.9975385,0.9989327,0.99855036
TPH1,0.9981626,0.99860144,0.9988966,0.99810374,0.9983038,0.99825513,0.99919003,0.9988719
NCKIPSD,1.0003574,1.0002978,1.0001312,1.0002339,1.0002682,1.000189,1.0000961,0.9998138
ANKLE2,1.0010605,1.0008415,1.0006413,1.0010523,1.0009346,1.0007908,1.0004406,1.0003176
KCNV1,0.99722636,0.9977721,0.9985162,0.9975045,0.997537,0.9978151,0.99897444,0.9981066
TAF1C,0.9991096,0.9994899,0.9996922,0.99932885,0.99950475,0.99927676,0.9999109,0.9998748
NLRP6,0.9970029,0.9977231,0.9981679,0.9969405,0.9972292,0.9971601,0.9986229,0.9972217
AIFM3,0.99340683,0.99514794,0.99615717,0.99361223,0.99420315,0.99410224,0.99726045,0.9938881
SFSWAP,1.0017471,1.0012734,1.0010817,1.0017401,1.0015769,1.0016674,1.0008094,1.0020752
FAM160B1,0.9973433,0.9979043,0.99841845,0.9974332,0.9974556,0.9976232,0.99883854,0.9980548
ACTC1,1.0022304,1.0016745,1.001502,1.0022473,1.0023048,1.002274,1.0012101,1.0024033
TBC1D14,1.0021071,1.0015225,1.0014096,1.0023215,1.0020245,1.0021343,1.0010445,1.0014269
OLFM2,0.9968718,0.9978413,0.9983187,0.9971938,0.99747074,0.9974006,0.9989239,0.9975034
TKTL1,0.9959234,0.9969738,0.99726105,0.99552774,0.99621546,0.9956322,0.99791515,0.9960705
SLC4A2,0.99639314,0.9973911,0.99789506,0.99653184,0.9967903,0.9965379,0.9984571,0.99618644
TXLNB,1.0002987,1.0003438,1.0001886,1.000189,1.000324,1.0005331,1.000294,1.0008692
PCDHA3,1.0006435,1.000529,1.0005665,1.0008032,1.0007225,1.0006675,1.0004449,1.000713
SLCO2A1,0.9928187,0.99448764,0.9955325,0.99270767,0.9930637,0.9928054,0.9964976,0.9928858
ZNF341,1.0007095,1.000613,1.0006677,1.0009787,1.0009042,1.0006629,1.0005312,1.0008262
CERS2,0.9962411,0.9973359,0.9975977,0.9960145,0.9967029,0.9965556,0.9983456,0.9966537
NEXN,0.9996984,0.99977183,0.9998282,0.9996693,0.9996804,0.99979717,0.99991775,0.9997908
IRX6,0.99888206,0.9991126,0.9993412,0.998886,0.99888384,0.9989079,0.99946535,0.99891645
RBM12B,1.0037191,1.0028603,1.0023651,1.0037899,1.0034864,1.0034478,1.0017927,1.0032731
LRCH2,0.9978801,0.99844277,0.99865144,0.9978093,0.99804306,0.9977979,0.9989262,0.9967855
KLHL24,0.9937347,0.9952437,0.9959558,0.9933922,0.99413544,0.993803,0.996907,0.9932728
CYP27A1,0.99770975,0.9983199,0.99919605,0.99849695,0.99832225,0.9985008,0.9995597,0.9988574
CPEB4,0.99037814,0.99274576,0.994261,0.9905425,0.9912896,0.99115777,0.9957243,0.9907441
MED16,0.99497354,0.99626774,0.9973891,0.99554086,0.9958605,0.995792,0.998251,0.9970912
G2E3,0.9987426,0.99916756,0.9991748,0.9985781,0.9988475,0.99884224,0.999434,0.9985043
MITF,1.0009676,1.0004784,1.0011704,1.0016239,1.0010931,1.0018291,1.0010325,1.0030099
AK5,1.0046663,1.0036645,1.0028878,1.0046582,1.004296,1.0042405,1.0021385,1.0031967
WNT3A,0.9970119,0.997736,0.998173,0.9969484,0.9972402,0.99716616,0.9986264,0.9971869
ZNF432,1.0039437,1.0027993,1.0023516,1.0038127,1.0035249,1.003575,1.0017499,1.0048146
THAP4,1.0019681,1.0016987,1.0013776,1.0021505,1.0020843,1.0019829,1.0011461,1.0020692
NR1H4,0.99982846,0.99983776,0.999954,0.99980205,0.9998361,0.9998647,0.9999757,1.0004543
DPY19L4,0.9998638,0.99986565,0.99992764,0.9998156,0.9996847,0.99986327,0.99996555,1.0003538
SLC44A4,0.99855727,0.99886537,0.9991168,0.99852026,0.9986297,0.99862015,0.99932015,0.99870074
RGL2,0.9965615,0.99731374,0.9978838,0.9965346,0.9967778,0.9968529,0.9984542,0.997682
SLF2,1.0007206,1.0006183,1.0005084,1.000794,1.000684,1.0005398,1.0003774,1.0006646
ZFYVE28,1.0014119,1.0010858,1.0009307,1.0014417,1.001387,1.0013711,1.0007458,1.0018468
