,0
KCNA2,-5.361774
DCBLD1,-5.126912
NR2F2,3.4819403
COL8A2,-2.6384573
OLFML2A,-3.8617477
LRRK1,-7.850522
KIAA1324L,-5.0008726
POLK,-2.7926903
CCDC146,-3.5245473
MIB2,-6.446047
LEPR,-4.990617
LARGE2,-5.0694237
ZDHHC5,-5.0557256
ADAMTS3,-6.389821
PHTF1,-0.39021206
TRPS1,-6.5174246
DDX31,-5.0255885
CDH20,-5.2972836
HSD17B4,-5.05403
BICC1,-4.9109354
DGKG,-5.226897
COLQ,-5.1361833
FLT1,-6.3235464
SRC,-4.7949467
ETFDH,-4.050949
ESRRB,-5.287216
KCTD3,-4.757864
ERICH3,-4.69637
NAA16,-4.5016594
COG4,-4.990328
MARVELD3,-5.1251874
SEL1L,-4.6413107
MED1,-4.5055013
RMC1,-5.102311
ALOX12,-5.0754666
WAS,-5.243795
MGAT5B,-5.062445
STARD8,-4.999248
TBC1D10B,-4.8429027
KDM7A,-2.7474587
USP43,-4.9025884
MTMR6,-4.553219
TRPV4,-5.40753
PLS1,-4.0066104
ZDHHC8,-5.0554037
DRC7,-3.8298202
NAA35,-4.7861037
SLC11A1,-3.999217
RAPGEF5,-4.852596
MECOM,-5.0453944
CAMK2G,-5.0730033
ALS2CL,-5.066444
CHSY3,-4.9424186
SREBF1,-3.7990339
INPP4B,-4.7655993
COL4A1,-9.116341
HGFAC,-5.228371
PANK2,-5.0573325
ZBTB40,-4.959937
SIX5,-2.4440837
MGAT5,-2.862483
KIRREL1,-4.9282365
GATA3,-1.4234746
MAP4K5,-4.823192
GRIN3B,-5.104317
USP21,-5.011359
KLHL26,-4.0582576
CPEB2,-4.4181447
PCDHGA10,-5.043256
RNF216,-4.844801
CCDC158,-5.0132356
DENND6A,-4.9770846
CDH5,-5.1586113
KCNA6,-4.046464
RFX6,-5.061344
MACO1,-4.5617514
SAMD4A,-3.7444909
PANK1,-5.188271
MTMR1,-5.1272683
PATL1,-4.9312434
CLPB,-5.1539164
CAPN12,-0.41168785
MTMR8,-5.144859
CNTNAP4,-6.3374925
SLC6A6,-3.8729675
PRPF40B,-2.8930962
FANCM,-6.3734255
TCOF1,-0.34985304
CLOCK,-4.7152433
NCKAP5L,-5.0756373
UNKL,-3.9356146
ZHX2,-3.010787
FBXL19,-4.713051
JAKMIP2,-4.558826
SLC6A18,-5.2531276
MCM4,-5.0255165
MAN1A2,-1.4460549
NLRP5,-5.03506
ROR1,-5.2191453
SLC7A1,-5.440211
GLI3,-5.1569433
WDR63,-5.064953
PPP4R1,-1.3360043
DENND1A,-5.103438
TRIM9,-4.792688
PPWD1,-5.0338216
MAP3K3,-3.7503006
KIAA1211,-5.013313
UNC5A,-5.1131115
PRKG1,-2.8808846
LOXL4,-5.219964
GRB10,-4.77364
PIBF1,-4.884764
RPGR,-3.9149823
PCNX4,-4.846046
CDH1,-5.179822
GUCY1B1,-4.5599484
SLC5A6,-5.2731557
CPT1C,-4.49918
TUBB,-4.763173
WDR66,-5.0012608
STXBP2,-5.5272217
IRF4,-4.0633664
MRTFA,-3.7401145
GLRA3,-5.1603293
DHCR7,-5.4903464
RNF145,-0.2830987
GTF3C3,-3.700722
DHX33,-4.7680726
FNIP2,-2.7198992
ALOX15B,-5.2224603
DKC1,-3.8202024
DZIP3,-4.6647305
MDGA1,-5.0121775
MTA2,-5.081938
C9orf84,-5.014515
CD22,-4.992799
CCDC57,-5.0692077
SLC9A3,-5.1508803
UBR3,-4.7508144
UROC1,-5.2063794
MEI1,-4.9960194
PLA2G4B,-5.0049253
ADAMTS4,-5.253854
MUTYH,-5.2690463
FOXJ2,-4.9257345
VIM,-2.2743354
VWA3A,-4.9482036
SLC24A4,-5.1194863
POLR3A,-6.229312
ANKRD36,0.102042675
LMX1B,5.289168
FAM184B,-5.0486827
TDRD5,-4.9982805
SEMA3C,-4.8889375
RTF1,3.1887116
ADAM9,-5.069804
ENPEP,-2.9919531
RBM39,-4.532713
OIT3,-2.4179516
ADAM10,-4.9074955
CHRNE,-5.3109536
SUV39H1,-4.074934
TSGA10,-5.02979
NGLY1,-4.964412
LCK,-5.0865436
MARK3,-2.6206641
TRPC4AP,-4.9362564
NR2C2,-3.769443
ZNF831,-0.5896454
COLGALT2,-3.16249
MPL,-5.1738505
ITGA4,-4.904377
TPH2,-4.036051
CDH3,-5.1939645
AKNA,-5.101426
ARHGEF28,-4.3069406
ACTN1,-6.5149865
NLGN1,-5.0246434
AFF2,-3.5945044
SIDT2,-5.0831456
SEMA4D,-3.0387692
ARIH2,-3.6006427
BMP2K,-2.882579
NXF1,-4.8052106
ACAD8,-5.2580485
SLC6A20,-5.317978
ATF7IP,-4.7200475
STOX1,-2.965419
RNF6,-4.9892325
NOD2,-3.8570743
CC2D1B,-2.936982
NPAS2,-3.080962
ANKRD30B,-4.9362063
N4BP2,-4.4900236
KIF18B,-5.4176803
ATG16L2,-5.16549
NR6A1,-5.350175
TFAP2A,-5.475667
TMPRSS7,-1.8286862
RPS6KA1,-3.9737802
GUF1,-5.0493402
DCAF13,-3.8030884
NR4A3,-5.1516585
FAM83B,-5.133249
VPS33A,-5.2589803
CCDC186,-4.89207
GALT,-2.521705
IGHMBP2,-5.3374643
SPECC1,-5.061356
RBP3,-5.2550178
BEST4,-2.5604532
DDX41,-5.16359
MVP,-5.183551
DYNC1I1,-5.157917
PTPRN,-3.9084582
PLEKHG4B,-5.1094317
AK7,-1.8006134
CLASRP,-5.0327287
GCDH,-2.7325141
SPTLC2,-5.2255116
ZC3H12C,-4.9253364
MYH7,-10.82514
CNKSR2,-4.883242
ELP3,-5.1446486
KLHL21,-3.332879
TAS1R2,-5.3292637
FAP,-5.145741
NISCH,-4.7624965
THAP9,-5.097981
TPM1,-5.1973996
ANPEP,-5.10802
ICK,-3.826303
LMNA,-3.2869334
INA,-1.8298447
ELMSAN1,-2.9898965
HEXA,-5.34625
ODF2,-3.6106734
RBSN,-3.5895638
MAML3,-4.9176507
CDC27,-3.6169453
ZC3H7B,-4.748637
PPP6R3,-4.8106294
USP36,-4.9528227
GNAO1,-2.191362
ALPI,-5.3899965
PLEKHA4,-5.121738
RTL1,-5.04345
KCNJ3,-4.0268755
TAS1R1,-4.032028
RECK,-5.1426406
NOP56,-3.3620663
WDR78,-5.122781
LATS2,-5.1349545
KCTD7,-4.8438225
KIAA0753,-4.9960093
KARS,-3.246016
HGSNAT,-5.1272354
ATXN2L,-4.919239
XYLT2,-5.1762257
TUBG2,-5.556046
HYOU1,-2.9969833
ANKAR,-5.148195
ZHX3,-5.0519176
RREB1,-5.172375
TTC27,-5.007947
JMY,-4.9048924
HSP90B1,-4.783828
SUN1,2.3640642
EML2,-3.9056962
ECT2L,-5.0965047
VAC14,-5.384591
ANO4,-6.3950534
BTK,-5.417306
MTM1,-5.313279
PFKFB3,-5.2017546
AP2B1,-4.9130454
DENND2A,-4.891085
MAP4K3,-3.3764443
DCHS2,-8.672751
PCDH7,-3.4696758
KCNS1,-5.482397
SERAC1,-3.9571948
SMOX,-4.1072903
KLHL18,-5.354521
PTPRO,-4.6213636
KCNV2,-5.6038203
FSTL4,-4.9715295
RHOT1,-1.4892879
ITIH5,-4.8692336
SH2D3C,-4.675193
DSG4,-5.120108
APPBP2,-5.1073346
ARSA,-5.5880423
FAM160A2,-5.1313114
ADD2,-5.015272
PCDHGB6,-3.9659252
FBLN5,-5.3221493
MYO3A,-3.1778612
NOX5,-1.9694469
FZD6,-5.3356905
LHX3,-5.4274626
SMPD4,-5.237504
PRKCD,-5.408014
FBF1,-5.114128
PCDH8,-4.973757
PCDHGB7,-5.230704
PLXNA3,-6.0229125
BICD1,-5.0340896
DCAF6,-6.4003677
ZNF644,-4.6937876
SLC5A12,-5.3660817
GATA6,-4.1629515
DPYD,-6.726205
DCAF5,-4.6894164
DDX17,-4.513344
ACTR1B,-5.358511
MROH7,-5.066748
ADGRL2,-7.535081
FXR2,-4.9752054
HIVEP1,-6.2383895
HACE1,-5.2219834
ELMO1,-4.8836327
INTS6L,-2.8898282
KLHL2,-5.106348
NFE2L1,-4.9194303
ARMCX4,-4.8316326
KIF22,-5.2265344
NR3C1,-3.222705
CACNB4,-4.827921
KIAA1324,-3.810705
ARAP2,-6.4385877
GALNT7,-3.5876548
SEC14L5,-5.2254486
LONRF3,-5.1743517
ACTR1A,-5.0493464
INPP5E,-3.0543444
NUP85,-5.028016
EFEMP1,-5.2905006
PCIF1,-3.1736903
TULP1,-5.3234086
ANKRD24,-5.173175
URB2,-5.0338464
KL,-3.9682539
KLHL8,-5.0697584
SEMA3D,-5.1534715
ENAH,-1.3305287
EIF4B,-4.6233296
CIZ1,-5.059602
CPXM1,-5.3477073
IGSF22,-3.05638
ELAC2,-5.229929
HSPA4,-4.8875384
GPD2,-5.385268
ITGB8,-4.9765997
USH1C,-5.05444
SH3PXD2A,-2.960376
KIF18A,-2.1536078
GPRC6A,-5.357382
GNAL,-3.3733752
GFM2,-5.172076
PTPRN2,-4.7353754
SLC6A4,-4.116069
TOPORS,-4.603915
ABAT,-5.024053
PHF8,-5.0783024
STARD3,-3.991231
ABCD3,-6.382434
BMPR1A,-5.3440056
RBM5,5.291852
ACVR2B,0.012494087
RHBDF2,-5.3271337
EYA4,-5.2539544
PIWIL2,-5.24026
HNF4A,-4.193137
PAX1,-4.2160263
FAM20C,-4.0247
MCM8,-5.24943
ZNF318,3.0223904
USP38,-4.970962
USP53,-5.20007
SLC9A2,-5.165201
CIITA,-5.1667714
GRIN2C,-4.127662
GBE1,-5.4125147
DCT,-5.365933
TRAK2,-4.875225
IPO4,-5.161425
HCK,-5.4143543
PLEKHH2,-6.5515385
PITX2,-5.249847
PIK3R3,-4.6476946
SYNJ1,21.427738
ANKRD35,-5.3007784
RIPOR2,-3.543138
RXRB,-3.4557981
ARHGAP31,-3.1913576
TUBGCP5,-5.2246346
TRPA1,-5.1926246
ATP2B4,-6.669106
KIFC2,-4.750894
ITGAE,-5.225397
PPL,-6.5324993
NOP14,-3.0932672
GTF2IRD1,-4.7763405
BAG6,-5.241599
PTPRJ,-5.1120896
TBX3,-5.6132765
WDR48,-5.001626
ATXN2,-4.8216715
TCF7L1,-5.53833
STK11IP,-5.16163
ILK,-3.2094145
PTPRG,-5.2423077
ITIH1,-5.2091236
FIG4,-5.3023067
MCTP2,-5.257678
KANK1,-5.1730366
ALDH4A1,-5.500012
XPNPEP2,-4.040227
PLEKHA6,-4.686594
SLC9A5,-5.2122083
TANGO6,-5.251335
ATP11B,-5.2341633
TEC,-5.348386
MTMR10,-4.1667147
UNC5D,-5.1494164
MAP4K1,-5.2818065
CTNNA1,-5.034401
NR2C1,-1.7344363
SGK223,-5.212918
LCP1,-5.518745
CD163,-5.233457
PNPLA8,-4.924656
PRPF31,-5.520368
AREL1,-3.724964
XPNPEP1,-1.880588
TRIM67,-3.623714
AC018470.1,-5.1401606
AP2A1,-5.18894
ZFAT,-5.1567783
SOX30,-5.2956805
PLEKHH3,-5.2585187
ADAMTS2,-5.2026057
SEMA3A,-2.958375
TUBB3,-3.786768
FKRP,-4.406342
COL9A3,-4.6057706
CARD10,-5.2237225
SEZ6L,-4.696226
CEMIP,-6.694474
CAMSAP3,-4.880946
PNPT1,-3.9392426
LIMK1,-5.420779
GALNT11,-5.0386167
NR5A2,-4.0525513
KIAA1671,-5.180822
RFX4,-5.1470537
SGCE,-5.314693
ZRANB3,-5.3227882
COBLL1,-5.159334
CNGA4,-5.488864
P3H1,-5.236434
DPF1,-3.1587472
ARHGEF26,-3.2341614
KLHL1,0.11440039
SCYL1,-5.355283
ACOX1,-5.2283864
TBL1X,-5.0329747
NUP153,-2.9983387
DNER,-4.5927014
TMTC3,-3.9996939
DLGAP2,-5.050546
ACAP1,-5.2826815
ABCB10,-5.326294
ANKRD31,-5.212774
LUC7L3,1.2029371
DYNC1I2,2.5976338
NDST3,-5.110758
ASAP3,-5.3127475
IRS2,0.59653187
KLHL29,-5.154098
RBPJ,-4.7873626
ZNF335,-3.987657
SYK,-5.519951
GPATCH1,-4.936376
TAS1R3,-5.468249
IDE,-5.2520027
RECQL5,-5.1734138
PLCD1,-4.209011
CAPN11,-5.3664618
STIM2,-4.940162
BRCA2,-5.833046
BAZ2B,-7.409795
NCSTN,-5.2955875
PAM,-5.024616
SAMD9,-5.164651
SLC6A11,-5.5529737
ELMO2,-5.1162977
TRPC7,-5.567572
PAH,-5.5122004
ACSL6,-2.9494753
PHF20L1,-4.8343678
CUL7,-6.6464405
MYO9B,-4.3461432
RGS9,-5.236979
SLC3A1,-3.3559904
JMJD1C,-6.932372
RIMS2,-4.54358
DDX4,-5.2603064
LRCH3,-5.2277045
IRS4,-3.1900833
DPYSL5,-5.187188
PCSK7,-5.336323
NOL10,-5.2821245
SMAD3,-4.431351
KLHL5,-5.1087227
SOX9,-5.16495
ADAMTS5,-5.2399325
GLB1L3,-5.4054904
SCNN1A,-0.7252431
MCM2,-5.334761
ESYT2,-3.9456673
NEK4,-5.01602
FUS,-2.9415588
ACAD10,-6.4983325
SARS,-5.361529
STRA6,-5.3101497
PKD1,-7.216425
ATP6V0A1,-5.0752316
ADAMTS8,-5.394682
KCNN3,-1.8989978
SV2A,2.7936058
CEMIP2,-1.9870367
KCNQ1,-5.9906507
SPHKAP,-3.1738844
ATP2C2,-6.94906
ADAMTS9,-8.766014
CLSTN1,-4.845692
CHRNA4,-4.2441516
PCK2,-5.404361
MAP3K19,-3.1600237
IVNS1ABP,-4.9122252
ARHGAP9,-5.3466125
MYORG,-5.7467875
RGS22,-5.1637616
NCOA7,-5.173246
COL19A1,2.1639414
DSG1,-2.119749
MAML2,-4.7054796
SMG5,-5.326784
ALDH7A1,-5.2715335
AKAP11,-4.8057237
SENP7,-4.603839
DHX35,-5.3185043
LIMK2,-3.7826452
PKN3,-5.269744
KEL,-5.306682
CNNM4,-5.4881554
OLFM1,-5.1968565
SP100,-3.196318
NRG1,-2.927336
PEG3,5.4653096
L3MBTL1,-5.3378124
PPFIBP2,-5.2528934
NAV3,-4.996502
NOL4,-4.736964
GLB1L2,-5.602055
DPF2,-5.325545
PCDHGC4,-5.3038745
IGSF1,-5.2748594
CPXM2,-5.32234
DLL4,-3.414076
SEZ6,-3.2040217
GALNT10,-4.1393647
TMF1,-4.6318965
CHL1,-4.5289025
SLC26A3,-5.5077524
USP5,-4.0474687
ADAMTS13,-5.4104176
EIF2B4,-5.190776
MRC2,-6.681065
AP2A2,-5.3038044
SRBD1,-5.139629
ADGRA1,-5.1677666
ELOA,-5.0738034
ACOX3,-3.2697406
INTS11,-5.343735
VWA5B2,-3.2106302
RSBN1,-4.7849474
KLHL3,-5.5616307
SCAF11,-4.9808874
DTNB,-5.470865
SPG7,-5.200821
APLP1,-4.702693
MMS19,-5.207697
MDGA2,-5.7315006
EXOC2,-3.0141242
VPS35L,-2.1770892
ALPL,-4.503834
MCCC1,-3.40476
NOP2,-5.2842474
PPP1R12A,8.421354
COLGALT1,-4.2260175
SLC5A4,-5.4834633
UBE3A,-4.908283
ADAM11,-5.2156544
FYN,-0.31699848
LENG8,-4.7748923
FZD7,-4.6311746
CRY1,-5.213307
SEC16B,-5.216434
VPS45,-1.7922759
FER,-5.4607034
XYLT1,-5.396646
ADGRG6,-5.238948
TYK2,-6.709451
HECTD3,-5.294214
DARS2,-5.460952
UNC45B,-4.0146575
SART3,-4.8999157
PDE3A,-5.189775
SACS,-14.528408
CEP112,-5.301177
SLC5A11,-5.536601
ZMYM6,-5.2940435
MPHOSPH9,-5.3168454
DHX16,-4.686655
PPP1R10,-5.326042
CMYA5,-7.339903
HMGXB3,-5.362658
RBM33,-4.627911
SLC20A1,-5.3356028
TRHDE,-5.133796
MSN,-4.2980375
TTLL13P,-5.2328773
FTCD,-4.3240657
PTPRH,-5.2572083
TECTA,-9.163401
ULK2,-4.9689517
PNPLA6,-6.988446
BCAS3,-0.83445835
CLEC16A,-4.0447297
TYW1,-5.4024215
OSBPL5,-5.3338423
VPS41,-3.813932
KIT,-3.4173868
LAMC3,-4.3119526
RNF17,-3.2086463
ANKZF1,-5.1496606
SSH1,-5.154974
ADAMTS1,-3.0816593
VPS50,-5.0687413
CUL4A,-5.3915987
LTBP3,-7.176174
TGM2,-3.5000863
PCDH17,-4.94296
ARHGAP27,-5.3882732
SEC23IP,-4.0667286
VPS53,-3.0417469
XPOT,-1.8765516
CD109,-5.3615737
SENP6,-2.7953165
FAM120C,-3.3126037
ZNF541,-3.1132762
DHCR24,-5.377351
ANKRD44,-5.187428
ANKS1A,-4.9153566
CCDC150,-3.2625303
GPLD1,-5.251047
ZC3H7A,-3.6644
NLRX1,-5.441399
ATP5F1A,-5.172385
PCDHGC3,-5.5108027
UNC45A,-5.342532
SREBF2,-4.9523344
SGSM2,-3.8772893
DCAF8,-5.299522
SVIL,-7.269641
CACHD1,-5.0529833
FANCA,-6.714472
FZD5,-5.989119
NEK10,-5.3016763
ULK4,-5.3586245
WDR64,-5.1992836
FERMT3,-4.2619686
ST18,-5.16092
ACSL1,-5.2335243
SPATA20,-5.4749246
NPR1,-6.886724
CAPRIN2,-2.7791967
PKN2,-2.9628422
AXIN1,-5.464128
KATNA1,-5.49061
TYRO3,-5.441972
FZD3,-4.9643707
EXOC1,-4.9237905
SLC4A8,-1.871203
TMPRSS15,-5.3056397
UMOD,-5.4775543
ADAM15,-5.328661
RBM10,-2.883319
ERCC4,-5.210457
SHROOM4,-4.1356344
ERCC5,-4.91899
YTHDC2,-6.3378696
RPS6KA4,-5.540406
KIAA1210,-0.9293189
TBC1D8B,-5.3103313
ADGRB3,-6.3140373
PMS2,-5.5381203
HIP1R,-5.310087
ACTA1,2.2516026
PZP,-5.3106127
GUCY1A2,-4.9330726
UNC5C,-5.280151
MEGF11,-6.8679075
ATP8A2,-5.280876
MTMR7,-5.3493733
PIWIL1,-5.3826513
MTMR14,-5.585827
VPS18,-5.465774
MMS22L,-5.2454104
PLEKHG3,-5.57416
AHCYL2,-5.473672
CNTN3,-5.1685147
RBM15,-3.241008
SIN3B,-5.1820235
AARS,-6.82154
FOXO6,-5.586216
SFMBT2,-4.127053
GLB1L,-5.6376567
PRPH,-5.7721663
KIF1C,-6.547263
PRKCQ,-4.240697
NRDE2,-5.0721197
DDR1,-7.0527735
TRAP1,-3.345324
HAL,-5.7144823
FAM13A,-2.9447918
TAF2,-5.048327
MIOS,-5.374488
F13A1,-5.5171714
XPR1,-4.731091
LONP2,-5.2917275
ACAD9,-2.9454184
SLC26A8,-4.1135764
ITGA9,-5.501524
PDE10A,-5.2236238
CRAT,-2.3805752
PRSS36,-4.2201643
RBM20,-5.479217
SLC25A12,-5.218948
ARHGAP23,-4.8748155
PMS1,-5.4003973
CPS1,-4.117674
PLG,-4.216383
VPS16,-5.3348823
NR1D1,-5.8122444
LTBP2,-8.131465
CNGA1,-4.320304
ARHGAP42,-5.2951074
NLGN3,-4.1043773
CNTN6,-5.599213
SORCS2,-5.356841
ERCC6L2,6.9434676
ADAM12,-3.579535
VWA3B,-3.170987
PIEZO1,-7.890249
ACAP2,-3.977936
EXOC8,-4.1906796
CLMN,-5.453923
CEP76,-5.279565
SYCP2,-5.386255
MAN1C1,-5.694979
TMEM94,3.1269984
NUP93,-5.0219846
WDR35,-6.5980806
NRDC,-5.123491
EWSR1,-5.1978316
PRKCA,-5.310567
USP13,-5.2717075
FTSJ3,-5.17911
LRPPRC,-5.0217514
SASH1,0.7599449
BUB1B,-5.316743
ANLN,-5.2686815
GART,-5.4370465
PSMD1,-5.193426
PITRM1,-5.4247265
DGKA,-3.4422524
DYM,-4.384836
AVIL,-3.3907063
SLC7A2,-5.7592053
THSD4,-5.363058
FLT3,-4.1472397
KCND1,-3.0822988
POSTN,-4.3928823
DPP9,-5.460222
INPP4A,-3.888619
MAMDC4,-3.290766
TRPV3,-5.587749
AHCYL1,-5.2248836
AGBL1,-5.3586965
IPO7,-1.6961932
PRICKLE1,-2.7014256
SEC31B,-5.189515
RPS6KA2,-5.2561507
PDZRN4,-0.07096243
CNGA3,-5.778974
USP11,-4.9368253
ZMIZ1,-4.6876154
TEX10,-5.112909
APLP2,-5.1499667
TTBK2,-1.9025869
PCCA,-3.4487815
ADSL,-5.715319
ABLIM2,-3.9597282
ALOX12B,-2.7400272
EDEM1,-3.4628677
ADAMTS7,-4.644311
KIF6,-3.4011142
PITPNM2,-4.879541
TTC7B,-5.5145254
PLCL1,-3.648478
ITGB6,-4.428323
TAF15,-5.1630173
BCS1L,-5.6145267
UNC5B,-5.21449
ALPK2,-5.3636036
CORO7,-5.383899
LRIG2,-5.5424986
ENPP3,-5.5203505
TARSL2,-3.4256573
TBX2,-2.8263824
ANKIB1,-2.6634932
PEX5,-4.0406895
CAPN9,-5.6772156
DYSF,-11.041018
TCF25,7.070886
PARP14,-5.465372
TUBGCP3,-5.3134503
KNL1,-5.3590746
DDHD1,-4.992235
ZNF609,-4.9467807
CMTR1,-5.4611154
EML1,-5.3624735
KLHL20,-5.3350716
XAB2,-3.5131536
ALAS1,-4.438176
ADAM22,-5.10056
INVS,-5.572739
VWA5B1,-4.1329293
RAPGEF1,-5.3249025
BCR,-5.392162
GPSM2,-5.3875213
SLC26A6,-5.7570534
POLR1B,-6.9412975
MEGF6,-7.9672203
ZNF568,-5.289581
NAA25,-5.0925403
TAP2,-5.6127734
SEMA6D,-2.6497343
TRIM33,-5.0234127
TJP3,-5.3844633
GPI,1.144835
NFATC3,-5.3734097
TRIM3,-3.7009988
NEFH,-5.583984
ACTL6B,-5.6863284
NAV1,-4.050073
VPS35,-1.8070424
EPB41L4A,-4.175732
ANKRD36C,-5.383649
LDLR,-6.8754773
HFM1,-5.468968
NSMAF,-5.4428425
TGFBI,-3.728386
MAP2,-4.6640315
FGD5,-5.4168344
RBMXL3,-5.389606
TDRD3,-5.5134625
CASKIN2,-5.587217
EXPH5,-3.5129068
DLG3,-4.842192
CLSPN,-5.3984957
LOXL3,-5.545195
PDE9A,-5.288818
PDE8A,-5.505142
GNPTAB,-6.477952
ESYT3,-5.4868584
CFAP61,-5.3480806
TEX2,-5.1986256
C2CD5,-4.9318075
MYBPC2,-5.413356
FGD1,-5.340614
CUBN,-9.986538
ARHGAP29,-3.099386
ADGRA2,-5.3601365
ATG9B,-5.4529133
CCDC18,-5.538347
LPIN3,-5.6999555
PPP1R9A,0.46075344
NID1,-5.3737097
EIF4ENIF1,0.62128115
CACNB1,-5.743785
MTHFD1,-5.668961
MATN4,-4.7140594
USP48,-5.1912603
ADGRG4,-5.432191
AGO4,0.7449894
TAP1,-5.7107224
KPNB1,5.0678577
DTNA,-5.343635
TTLL7,-5.1630764
ALDH16A1,-4.3877783
SRCIN1,-4.8880596
DDX27,-5.348219
STAT1,-5.696995
SORBS2,-5.0057216
SGSM1,-5.4640656
LLGL1,-4.1686363
CDH2,-5.0674915
USP40,-5.170549
ABCC8,-7.3560257
ASTN1,-5.373286
BIRC6,27.605022
ELP2,-3.40256
VAV2,-5.3575025
UHRF1BP1L,-3.8534145
BCKDHA,-5.9661584
KTN1,-2.979335
TTLL4,-1.0729194
NDUFS2,-5.3236423
H6PD,-4.498503
KIF26B,-5.8109536
RABGAP1L,-5.013155
CNTLN,-3.2757387
ITGAD,-4.1916037
C6,-5.4949174
GIT1,-5.5104523
HIPK1,-5.1383953
QARS,-5.5668693
COL17A1,-7.919203
IKBKB,0.24913502
BRWD1,0.829607
ZNF521,-3.0244374
FNIP1,-5.3588324
AP3D1,-5.2770853
GLB1,-5.7612634
PTPN6,-5.8420305
CRYBG2,-3.5885065
POP1,-5.4971013
SCAF4,-5.0963345
DDX42,-4.994612
ABCD4,-5.6787324
FMN1,-3.494394
CDHR2,-3.5483592
HERC4,-5.570118
ANKRD17,2.077423
QSER1,-2.8578477
HIPK2,-4.798959
FBXW7,-0.604754
ADARB2,-5.3206034
DHX30,-3.3719466
SAMD9L,-5.5226083
PTPN13,19.63726
MCM3,-5.6649184
QRICH2,-5.569613
ACADVL,-5.760687
EIF3A,7.284231
MCTP1,-5.6507115
HLTF,-3.8817425
NUP133,-0.7738209
TARBP1,-5.182204
PPFIA3,-5.555052
RIPOR1,-3.2167683
GRM6,-2.7638874
SEMA3F,-5.502514
KIF4B,-5.410589
AP3B2,-3.5276973
CACNA1C,-8.48798
PKP4,-4.757082
CUL5,-5.389307
RFC1,-4.065486
OSBP2,-4.3378
IPO13,-5.5133805
RGS3,-5.5696464
CAND2,-5.6421714
OPLAH,-5.9180417
NDST2,-5.744487
SIK2,-4.2426558
WDR7,-6.590164
GALC,-5.745097
DIS3L2,-5.534937
TMC2,-5.4907923
OSBPL6,-5.0708604
MUSK,-4.389761
ERN1,-5.617781
PPP1R12B,-3.5700066
HIPK3,-5.287728
PDE8B,-4.2739053
CAPN7,-4.169387
CHRD,-4.310321
SLC20A2,-2.9562478
TECPR2,-5.452018
TNIK,-7.534075
DES,-4.733715
OSBPL1A,-3.3631926
PRKCH,-5.706612
ARHGAP45,-3.5426388
SHROOM2,-5.090771
CENPE,-7.587697
AFF1,-5.618571
IQSEC1,-5.2635145
PRRC2A,-7.7816534
LARP1,-4.9686823
XIRP1,-5.5009284
TTC17,-5.399221
IRS1,-5.356398
AGBL5,-5.709405
PPFIBP1,-3.2829683
NWD1,-5.598352
PCCB,-2.5836504
PLA2G6,-3.032373
SMARCAL1,-5.8240724
FHAD1,-5.439269
ATAD5,-5.446784
PAXBP1,8.009136
TNPO1,-2.1552153
MPRIP,-5.197627
TRIO,20.250946
HMGCR,-5.0107307
TMEM131L,-5.4244237
LRRFIP2,-5.3854313
LRIG1,-5.3905916
TAF1L,-5.4638267
CARD11,-5.5084314
SMG8,-2.0410104
CWC22,-5.4891353
EFCAB5,-5.556884
GARS,-3.675319
ARID4A,-2.875852
ABLIM1,-4.112241
HEATR6,-5.514163
CR2,-5.5648375
CLIP2,-2.2180479
GOLGB1,-7.270015
EPC1,0.69983196
ANKRD52,-2.1273367
POLD1,-5.7949944
GREB1L,-4.6646233
SLC26A9,-5.9185333
REV1,-5.0773625
SKOR2,-5.8265495
NHSL1,-5.5112796
KCNH8,-6.6627164
LRP12,-2.186258
PDE1C,-3.5888236
POMT2,-5.7301245
KIF20A,-5.6162944
PLEKHG5,-5.237186
FER1L6,-8.387709
NYNRIN,-5.431806
DNAH2,-12.520588
DISP2,-5.6699486
ZNF451,-5.1065583
EXOC6B,-5.5915923
NOTCH4,-3.6676373
ASTN2,-5.601898
OCRL,-5.4059396
ANKRD28,-5.4359355
MICAL1,-5.427697
SGSH,0.41151
XPO6,-5.4222617
PAX7,-4.8160124
BCORL1,-5.370496
EMC1,-4.1036625
RC3H1,-6.529838
NCAN,-5.020604
SOGA1,-5.2890315
NDUFS1,-5.649474
PLEKHG4,-5.6145196
PHF14,-4.982885
CLCNKB,-5.894638
RDX,-1.9798996
NFXL1,-5.47216
PPRC1,-5.478318
ADAM19,-5.549918
MROH2A,-5.5446157
EPRS,7.174784
DHX15,-5.44072
BTBD7,-5.0715528
PTPRM,-6.5868626
DHX34,-3.4797385
CILP2,-3.4519641
ITGAX,-5.75078
ABCF2,-4.507554
MTMR11,-3.6115983
MAP3K12,-5.341834
C2orf16,-5.4752097
ANKRD26,-2.9239042
RP1,-1.0790405
FAM214A,-5.363195
FZD1,-4.737735
RELCH,-5.5569315
KIF17,-5.8793297
ERC2,-4.8189497
ZNF646,-5.4499416
NLRP3,-5.8771114
FRMD4A,-6.5525866
MON2,-4.548851
NOTCH2,-8.577048
NADSYN1,-4.526302
NCAM1,-3.624285
MTMR3,-6.819411
MALRD1,-5.5431623
NFATC2,-5.7725086
UBE4A,0.23234367
KCNB2,-4.5352216
GFPT1,-4.0860386
FNDC3A,-5.085064
TMTC1,-3.5611703
EFCAB6,-5.635107
