,0,1
MEF2A,1.132309,1.1191937
LMF1,1.132309,1.1191937
PIGV,1.132309,1.1191937
PIAS1,1.132309,1.1191937
NRF1,1.132309,1.1191937
SLC2A6,1.132309,1.1191937
KRT18,1.132309,1.1191937
MEF2B,1.132309,1.1191937
PRKD2,1.132309,1.1191937
RFX5,1.132309,1.1191937
ZC3H12D,1.132309,1.1191937
PMPCA,1.132309,1.1191937
AKT3,1.132309,1.1191937
IRF9,1.132309,1.1191937
CDC16,1.132309,1.1191937
AQP1,1.132309,1.1191937
GGA1,1.132309,1.1191937
TGFBRAP1,1.132309,1.1191937
SLITRK5,1.132309,1.1191937
TAF4B,1.132309,1.1191937
ATF6B,1.132309,1.1191937
PHKG2,1.132309,1.1191937
LRWD1,1.132309,1.1191937
MEIS1,1.132309,1.1191937
API5,1.132309,1.1191937
LIN54,1.132309,1.1191937
MAG,1.132309,1.1191937
NEK2,1.132309,1.1191937
C3orf67,1.132309,1.1191937
PLBD2,1.132309,1.1191937
SCFD2,1.132309,1.1191937
ZNF217,1.132309,1.1191937
POLR1C,1.132309,1.1191937
AFAP1L2,1.132309,1.1191937
CSRNP3,1.132309,1.1191937
RNF103,1.132309,1.1191937
CDCA7L,1.132309,1.1191937
ZDHHC13,1.132309,1.1191937
ZFP90,1.132309,1.1191937
TOM1L2,1.132309,1.1191937
TTC8,1.132309,1.1191937
UTP4,1.132309,1.1191937
TRMT2A,1.132309,1.1191937
PLXDC2,1.132309,1.1191937
MUM1,1.132309,1.1191937
GLDC,1.132309,1.1191937
CAMK2D,1.132309,1.1191937
ADGRE5,1.132309,1.1191937
KCNJ16,1.132309,1.1191937
LIMD1,1.132309,1.1191937
WDR1,1.132309,1.1191937
PTCHD3,1.132309,1.1191937
SEPT4,1.132309,1.1191937
USF1,1.132309,1.1191937
CEP85,1.132309,1.1191937
SLC22A17,1.132309,1.1191937
SLC1A3,1.132309,1.1191937
HABP2,1.132309,1.1191937
DSC3,1.132309,1.1191937
PLCH1,1.132309,1.1191937
KRT77,1.132309,1.1191937
ZNF74,1.132309,1.1191937
DNAJC14,1.132309,1.1191937
LRFN1,1.132309,1.1191937
NUAK2,1.132309,1.1191937
IL31RA,1.132309,1.1191937
MID1,1.132309,1.1191937
QSOX1,1.132309,1.1191937
EPS8L3,1.132309,1.1191937
TMEM132A,1.132309,1.1191937
PPP3CC,1.132309,1.1191937
ZNF333,1.132309,1.1191937
CEP83,1.132309,1.1191937
RBM28,1.132309,1.1191937
CCT6A,1.132309,1.1191937
FASTKD1,1.132309,1.1191937
PHC1,1.132309,1.1191937
C2orf42,1.132309,1.1191937
PGD,1.132309,1.1191937
TROAP,1.132309,1.1191937
TNFRSF1A,1.132309,1.1191937
LRRC8C,1.132309,1.1191937
CDK5RAP3,1.132309,1.1191937
CIAO3,1.132309,1.1191937
LPCAT3,1.132309,1.1191937
PRKAA2,1.132309,1.1191937
PDZD4,1.132309,1.1191937
F2,1.132309,1.1191937
TMEM161A,1.132309,1.1191937
SMARCD3,1.132309,1.1191937
EEPD1,1.132309,1.1191937
ADCK1,1.132309,1.1191937
TUBB2B,1.132309,1.1191937
ZBTB47,1.132309,1.1191937
TRIM32,1.132309,1.1191937
NYAP2,1.132309,1.1191937
TMEM63C,1.132309,1.1191937
HDAC2,1.132309,1.1191937
MDM1,1.132309,1.1191937
PCDHA9,1.132309,1.1191937
AJM1,1.132309,1.1191937
KLHL17,1.132309,1.1191937
ABHD4,1.132309,1.1191937
MASTL,1.132309,1.1191937
STEAP2,1.132309,1.1191937
NELFE,1.132309,1.1191937
NLRP9,1.132309,1.1191937
DOK7,1.132309,1.1191937
PSMC6,1.132309,1.1191937
CLINT1,1.132309,1.1191937
MIER1,1.132309,1.1191937
GPM6B,1.132309,1.1191937
EPS8L2,1.132309,1.1191937
NUCB1,1.132309,1.1191937
C10orf71,1.132309,1.1191937
RALGPS2,1.132309,1.1191937
GDI2,1.132309,1.1191937
GABRQ,1.132309,1.1191937
ZNF45,1.132309,1.1191937
WDR76,1.132309,1.1191937
IRF7,1.132309,1.1191937
HSPA12B,1.132309,1.1191937
CHST5,1.132309,1.1191937
CSTF1,1.132309,1.1191937
CREM,1.132309,1.1191937
DNM2,1.132309,1.1191937
NDUFA9,1.132309,1.1191937
FEM1C,1.132309,1.1191937
UBA3,1.132309,1.1191937
PHF10,1.132309,1.1191937
EGFL6,1.132309,1.1191937
PRKAG3,1.132309,1.1191937
SCUBE1,1.132309,1.1191937
CRLF1,1.132309,1.1191937
A2M,1.132309,1.1191937
TXNDC11,1.132309,1.1191937
URGCP,1.132309,1.1191937
CCDC33,1.132309,1.1191937
MAT2A,1.132309,1.1191937
MPI,1.132309,1.1191937
AGPAT3,1.132309,1.1191937
DDX52,1.132309,1.1191937
PRKAG1,1.132309,1.1191937
TSNAXIP1,1.132309,1.1191937
PCDHGA9,1.132309,1.1191937
NADK,1.132309,1.1191937
GK5,1.132309,1.1191937
KRT82,1.132309,1.1191937
PPARGC1A,1.132309,1.1191937
DMAP1,1.132309,1.1191937
ZC3H6,1.132309,1.1191937
SCLY,1.132309,1.1191937
GMPR,1.132309,1.1191937
PDSS1,1.132309,1.1191937
CHST4,1.132309,1.1191937
EP400,1.132309,1.1191937
CHRNB3,1.132309,1.1191937
GEN1,1.132309,1.1191937
JPH2,1.132309,1.1191937
CAPN5,1.132309,1.1191937
GLRB,1.132309,1.1191937
APEH,1.132309,1.1191937
ACBD3,1.132309,1.1191937
AIPL1,1.132309,1.1191937
FHL2,1.132309,1.1191937
PPP1R26,1.132309,1.1191937
PRICKLE2,1.132309,1.1191937
GALK1,1.132309,1.1191937
HELB,1.132309,1.1191937
ISL1,1.132309,1.1191937
CDH17,1.132309,1.1191937
DPH2,1.132309,1.1191937
HPS1,1.132309,1.1191937
NDUFA10,1.132309,1.1191937
KDM2A,1.132309,1.1191937
PIPOX,1.132309,1.1191937
SIRT1,1.132309,1.1191937
DHX40,1.132309,1.1191937
BRD2,1.132309,1.1191937
EXD3,1.132309,1.1191937
LCA5,1.132309,1.1191937
MID2,1.132309,1.1191937
TBC1D10C,1.132309,1.1191937
FOXP3,1.132309,1.1191937
SYCP2L,1.132309,1.1191937
SLC25A37,1.132309,1.1191937
PCDHA12,1.132309,1.1191937
SCNN1B,1.132309,1.1191937
SMARCAD1,1.132309,1.1191937
KLHL35,1.132309,1.1191937
DCST1,1.132309,1.1191937
ANO10,1.132309,1.1191937
ESRRA,1.132309,1.1191937
MPP2,1.132309,1.1191937
NLRP7,1.132309,1.1191937
PLK2,1.132309,1.1191937
GPAT3,1.132309,1.1191937
IRAK1,1.132309,1.1191937
PDE12,1.132309,1.1191937
NDST1,1.132309,1.1191937
P4HA3,1.132309,1.1191937
TTLL9,1.132309,1.1191937
FKTN,1.132309,1.1191937
ATXN1,1.132309,1.1191937
TTC39B,1.132309,1.1191937
SEC14L3,1.132309,1.1191937
NOP58,1.132309,1.1191937
ZNF343,1.132309,1.1191937
TLR8,1.132309,1.1191937
TSHZ3,1.132309,1.1191937
FOXRED2,1.132309,1.1191937
STAT5A,1.132309,1.1191937
MASP1,1.132309,1.1191937
NMNAT2,1.132309,1.1191937
SSBP3,1.132309,1.1191937
SUMF1,1.132309,1.1191937
LRTOMT,1.132309,1.1191937
NCLN,1.132309,1.1191937
FA2H,1.132309,1.1191937
PXK,1.132309,1.1191937
ARHGEF25,1.132309,1.1191937
NCDN,1.132309,1.1191937
BFSP2,1.132309,1.1191937
SF1,1.132309,1.1191937
ERAP2,1.132309,1.1191937
NRBP1,1.132309,1.1191937
MFSD8,1.132309,1.1191937
GNAI2,1.132309,1.1191937
GJA1,1.132309,1.1191937
SELENBP1,1.132309,1.1191937
KCNH4,1.132309,1.1191937
MORC2,1.132309,1.1191937
DZANK1,1.132309,1.1191937
MBD3,1.132309,1.1191937
FOXO4,1.132309,1.1191937
TMPRSS3,1.132309,1.1191937
ZNF512,1.132309,1.1191937
PPAT,1.132309,1.1191937
ALDH1A2,1.132309,1.1191937
HHATL,1.132309,1.1191937
AGRN,1.132309,1.1191937
TMEM132E,1.132309,1.1191937
RASGRP2,1.132309,1.1191937
VEZT,1.132309,1.1191937
ALB,1.132309,1.1191937
PDE7B,1.132309,1.1191937
DLD,1.132309,1.1191937
MEIS3,1.132309,1.1191937
PARP6,1.132309,1.1191937
ADGRG2,1.132309,1.1191937
MEPCE,1.132309,1.1191937
NFIX,1.132309,1.1191937
SLC13A3,1.132309,1.1191937
TBXT,1.132309,1.1191937
EVX2,1.132309,1.1191937
HMGCS1,1.132309,1.1191937
FAF1,1.132309,1.1191937
KRT19,1.132309,1.1191937
ZNF536,1.132309,1.1191937
ANKRD62,1.132309,1.1191937
CCNL1,1.132309,1.1191937
KRT73,1.132309,1.1191937
TMEM8A,1.132309,1.1191937
MUS81,1.132309,1.1191937
TPM4,1.132309,1.1191937
SEPT8,1.132309,1.1191937
ELL,1.132309,1.1191937
FAM161A,1.132309,1.1191937
DDX55,1.132309,1.1191937
GALE,1.132309,1.1191937
TRMU,1.132309,1.1191937
CDC14A,1.132309,1.1191937
PLK1,1.132309,1.1191937
SMARCA4,1.132309,1.1191937
FAM160B2,1.132309,1.1191937
NCBP3,1.132309,1.1191937
DTL,1.132309,1.1191937
GLRA4,1.132309,1.1191937
GNAI3,1.132309,1.1191937
ERO1B,1.132309,1.1191937
SLITRK2,1.132309,1.1191937
ABCB9,1.132309,1.1191937
FBL,1.132309,1.1191937
NAALAD2,1.132309,1.1191937
SLC37A1,1.132309,1.1191937
MMP16,1.132309,1.1191937
SH2D4A,1.132309,1.1191937
GK,1.132309,1.1191937
SIGLEC10,1.132309,1.1191937
DENND6B,1.132309,1.1191937
FOXC1,1.132309,1.1191937
KRI1,1.132309,1.1191937
CYP4F11,1.132309,1.1191937
KNTC1,1.132309,1.1191937
SOX3,1.132309,1.1191937
ITGA1,1.132309,1.1191937
INCENP,1.132309,1.1191937
BRPF1,1.132309,1.1191937
TMPRSS13,1.132309,1.1191937
MICAL2,1.132309,1.1191937
CDC20,1.132309,1.1191937
SPOCD1,1.132309,1.1191937
THOC1,1.132309,1.1191937
SCNN1G,1.132309,1.1191937
FLOT2,1.132309,1.1191937
TMPRSS11F,1.132309,1.1191937
RRP9,1.132309,1.1191937
TDP1,1.132309,1.1191937
SLC27A5,1.132309,1.1191937
STK11,1.132309,1.1191937
EPPK1,1.132309,1.1191937
FIBCD1,1.132309,1.1191937
PCDHA7,1.132309,1.1191937
HJV,1.132309,1.1191937
TCTN1,1.132309,1.1191937
USP39,1.132309,1.1191937
ALOX15,1.132309,1.1191937
SLC45A2,1.132309,1.1191937
FAM129A,1.132309,1.1191937
OTUD7A,1.132309,1.1191937
PCK1,1.132309,1.1191937
C16orf96,1.132309,1.1191937
RTCB,1.132309,1.1191937
DDX59,1.132309,1.1191937
ING3,1.132309,1.1191937
GTF3C5,1.132309,1.1191937
TMC8,1.132309,1.1191937
SRSF4,1.132309,1.1191937
SLC37A2,1.132309,1.1191937
ADAD1,1.132309,1.1191937
ADCYAP1R1,1.132309,1.1191937
SLC2A5,1.132309,1.1191937
TMEM161B,1.132309,1.1191937
GSR,1.132309,1.1191937
FNDC7,1.132309,1.1191937
TRIP13,1.132309,1.1191937
MTBP,1.132309,1.1191937
NT5DC2,1.132309,1.1191937
SYTL5,1.132309,1.1191937
MAPK8IP3,1.132309,1.1191937
CYTH1,1.132309,1.1191937
KANK4,1.132309,1.1191937
PPEF2,1.132309,1.1191937
ARHGEF33,1.132309,1.1191937
LMX1A,1.132309,1.1191937
SERPINC1,1.132309,1.1191937
MAOB,1.132309,1.1191937
ACAN,1.132309,1.1191937
PARP10,1.132309,1.1191937
ZC3HC1,1.132309,1.1191937
C7orf55-LUC7L2,1.132309,1.1191937
PCDHA4,1.132309,1.1191937
OTOA,1.132309,1.1191937
APBA2,1.132309,1.1191937
IQCB1,1.132309,1.1191937
FAM160A1,1.132309,1.1191937
MFSD2B,1.132309,1.1191937
EXD2,1.132309,1.1191937
ALDH1A3,1.132309,1.1191937
SLITRK4,1.132309,1.1191937
DMTF1,1.132309,1.1191937
TRMT44,1.132309,1.1191937
HERC5,1.132309,1.1191937
RARS2,1.132309,1.1191937
KLHL10,1.132309,1.1191937
F10,1.132309,1.1191937
ZC3HAV1,1.132309,1.1191937
TBCCD1,1.132309,1.1191937
KHSRP,1.132309,1.1191937
IL17RC,1.132309,1.1191937
MAP3K2,1.132309,1.1191937
DDN,1.132309,1.1191937
DGCR2,1.132309,1.1191937
SEPT9,1.132309,1.1191937
LIN9,1.132309,1.1191937
SLC24A3,1.132309,1.1191937
CCDC175,1.132309,1.1191937
ACTL6A,1.132309,1.1191937
METAP2,1.132309,1.1191937
GRIPAP1,1.132309,1.1191937
TENM2,1.132309,1.1191937
MALT1,1.132309,1.1191937
PPP2R2B,1.132309,1.1191937
KCNN1,1.132309,1.1191937
ZYX,1.132309,1.1191937
BTBD1,1.132309,1.1191937
PPP2R5C,1.132309,1.1191937
ASIC3,1.132309,1.1191937
SIGLEC1,1.132309,1.1191937
PIP5K1A,1.132309,1.1191937
EXOC3L1,1.132309,1.1191937
APAF1,1.132309,1.1191937
DCST2,1.132309,1.1191937
NR2E1,1.132309,1.1191937
ACSL5,1.132309,1.1191937
ADCK5,1.132309,1.1191937
CRACR2A,1.132309,1.1191937
GNAS,1.132309,1.1191937
MLXIPL,1.132309,1.1191937
AFAP1,1.132309,1.1191937
GALNT12,1.132309,1.1191937
SMYD4,1.132309,1.1191937
GALNT15,1.132309,1.1191937
ICAM5,1.132309,1.1191937
OLFML3,1.132309,1.1191937
CERS5,1.132309,1.1191937
PLK3,1.132309,1.1191937
TRPM2,1.132309,1.1191937
PHB2,1.132309,1.1191937
ULK3,1.132309,1.1191937
C12orf10,1.132309,1.1191937
KCNJ12,1.132309,1.1191937
SLCO4A1,1.132309,1.1191937
CCKBR,1.132309,1.1191937
GATAD2A,1.132309,1.1191937
PHACTR2,1.132309,1.1191937
RASIP1,1.132309,1.1191937
PTH1R,1.132309,1.1191937
CSF2RB,1.132309,1.1191937
RNF19B,1.132309,1.1191937
AKAP1,1.132309,1.1191937
NIPAL3,1.132309,1.1191937
NECTIN3,1.132309,1.1191937
SLITRK1,1.132309,1.1191937
GALK2,1.132309,1.1191937
GCNT2,1.132309,1.1191937
NXN,1.132309,1.1191937
RBM47,1.132309,1.1191937
CCDC6,1.132309,1.1191937
PPP6R1,1.132309,1.1191937
IMPG1,1.132309,1.1191937
FOXC2,1.132309,1.1191937
RXFP2,1.132309,1.1191937
MON1A,1.132309,1.1191937
SPEN,1.132309,1.1191937
SUSD1,1.132309,1.1191937
PIGQ,1.132309,1.1191937
C1S,1.132309,1.1191937
WNT7A,1.132309,1.1191937
SUV39H2,1.132309,1.1191937
CTNND2,1.132309,1.1191937
PARP12,1.132309,1.1191937
ARHGAP6,1.132309,1.1191937
N4BP2L2,1.132309,1.1191937
DNPEP,1.132309,1.1191937
EPN3,1.132309,1.1191937
ARHGEF16,1.132309,1.1191937
AMFR,1.132309,1.1191937
PDE7A,1.132309,1.1191937
BTBD3,1.132309,1.1191937
COG7,1.132309,1.1191937
KLHL4,1.132309,1.1191937
PCARE,1.132309,1.1191937
OSBP,1.132309,1.1191937
CNOT6L,1.132309,1.1191937
KMT5C,1.132309,1.1191937
KIAA1841,1.132309,1.1191937
SRSF6,1.132309,1.1191937
FBXO30,1.132309,1.1191937
NPHS2,1.132309,1.1191937
ZBTB4,1.132309,1.1191937
NAE1,1.132309,1.1191937
MTSS1,1.132309,1.1191937
AGXT,1.132309,1.1191937
NCAM2,1.132309,1.1191937
LYN,1.132309,1.1191937
CYP4V2,1.132309,1.1191937
TRAF6,1.132309,1.1191937
CYP26A1,1.132309,1.1191937
SLCO1C1,1.132309,1.1191937
PROM1,1.132309,1.1191937
C12orf4,1.132309,1.1191937
DDX49,1.132309,1.1191937
PTPN9,1.132309,1.1191937
THOC5,1.132309,1.1191937
DDX51,1.132309,1.1191937
GP2,1.132309,1.1191937
SMAD5,1.132309,1.1191937
NEK11,1.132309,1.1191937
KIF21B,1.132309,1.1191937
TAX1BP1,1.132309,1.1191937
IP6K2,1.132309,1.1191937
GAB2,1.132309,1.1191937
RNF43,1.132309,1.1191937
ACTBL2,1.132309,1.1191937
GPT,1.132309,1.1191937
HAUS5,1.132309,1.1191937
SYTL1,1.132309,1.1191937
BARD1,1.132309,1.1191937
SGCA,1.132309,1.1191937
C1orf112,1.132309,1.1191937
PGM3,1.132309,1.1191937
ACE2,1.132309,1.1191937
PROM2,1.132309,1.1191937
HSPA4L,1.132309,1.1191937
FBXO41,1.132309,1.1191937
PLS3,1.132309,1.1191937
SLC22A6,1.132309,1.1191937
SMARCA2,1.132309,1.1191937
KMT2B,1.132309,1.1191937
IL4I1,1.132309,1.1191937
ECD,1.132309,1.1191937
CDH18,1.132309,1.1191937
ZBTB46,1.132309,1.1191937
NR1I3,1.132309,1.1191937
TBC1D30,1.132309,1.1191937
CSTF2,1.132309,1.1191937
OPRM1,1.132309,1.1191937
PTPN12,1.132309,1.1191937
TMEM63A,1.132309,1.1191937
COL18A1,1.132309,1.1191937
TNK1,1.132309,1.1191937
TULP3,1.132309,1.1191937
ACTR3,1.132309,1.1191937
CDH16,1.132309,1.1191937
SPICE1,1.132309,1.1191937
ZNF804A,1.132309,1.1191937
PTPN5,1.132309,1.1191937
ZNF420,1.132309,1.1191937
TFAP2D,1.132309,1.1191937
RXFP1,1.132309,1.1191937
CATSPERB,1.132309,1.1191937
ANKRD18A,1.132309,1.1191937
PRMT7,1.132309,1.1191937
TUBA3D,1.132309,1.1191937
KIAA1614,1.132309,1.1191937
ARHGAP28,1.132309,1.1191937
LRCH4,1.132309,1.1191937
HAGHL,1.132309,1.1191937
MFSD13A,1.132309,1.1191937
MGAT4B,1.132309,1.1191937
DDX25,1.132309,1.1191937
CPEB1,1.132309,1.1191937
KAT5,1.132309,1.1191937
JAKMIP3,1.132309,1.1191937
NACAD,1.132309,1.1191937
PXDNL,1.132309,1.1191937
CEP97,1.132309,1.1191937
PICK1,1.132309,1.1191937
MATN1,1.132309,1.1191937
EMILIN2,1.132309,1.1191937
BBS5,1.132309,1.1191937
ACSM2A,1.132309,1.1191937
IGDCC3,1.132309,1.1191937
DDX47,1.132309,1.1191937
ZP1,1.132309,1.1191937
CFAP69,1.132309,1.1191937
NT5E,1.132309,1.1191937
ZNF592,1.132309,1.1191937
PDLIM7,1.132309,1.1191937
ETV5,1.132309,1.1191937
PGS1,1.132309,1.1191937
PLEKHG2,1.132309,1.1191937
PAK5,1.132309,1.1191937
HPN,1.132309,1.1191937
SIX6,1.132309,1.1191937
RUBCNL,1.132309,1.1191937
CYP4A11,1.132309,1.1191937
ZYG11B,1.132309,1.1191937
MAPK8IP1,1.132309,1.1191937
CATSPER4,1.132309,1.1191937
FCRLB,1.132309,1.1191937
MON1B,1.132309,1.1191937
EPHA6,1.132309,1.1191937
PTGFRN,1.132309,1.1191937
SLC25A24,1.132309,1.1191937
DUSP13,1.132309,1.1191937
ADAT1,1.132309,1.1191937
FAM193A,1.132309,1.1191937
ANKRD30A,1.132309,1.1191937
CPNE6,1.132309,1.1191937
MTUS2,1.132309,1.1191937
TCP1,1.132309,1.1191937
YARS2,1.132309,1.1191937
GJC2,1.132309,1.1191937
SLC25A27,1.132309,1.1191937
CHAT,1.132309,1.1191937
CFAP52,1.132309,1.1191937
NPR3,1.132309,1.1191937
FAM129C,1.132309,1.1191937
CEP126,1.132309,1.1191937
MAMLD1,1.132309,1.1191937
BCL6,1.132309,1.1191937
ABHD18,1.132309,1.1191937
VAX1,1.132309,1.1191937
BRDT,1.132309,1.1191937
ABI1,1.132309,1.1191937
L2HGDH,1.132309,1.1191937
WDPCP,1.132309,1.1191937
KCNJ5,1.132309,1.1191937
SRRM5,1.132309,1.1191937
GOLGA1,1.132309,1.1191937
KRT17,1.132309,1.1191937
DET1,1.132309,1.1191937
NMT2,1.132309,1.1191937
KANK2,1.132309,1.1191937
ABL1,1.132309,1.1191937
PEAR1,1.132309,1.1191937
UNC79,1.132309,1.1191937
FAM20B,1.132309,1.1191937
GBX2,1.132309,1.1191937
MARS2,1.132309,1.1191937
KRT8,1.132309,1.1191937
SEC61A2,1.132309,1.1191937
CLASP2,1.132309,1.1191937
SYCP1,1.132309,1.1191937
CABP1,1.132309,1.1191937
IL12RB1,1.132309,1.1191937
ZP2,1.132309,1.1191937
SLC44A1,1.132309,1.1191937
SHMT1,1.132309,1.1191937
KAT14,1.132309,1.1191937
OSBPL11,1.132309,1.1191937
NETO2,1.132309,1.1191937
CDH26,1.132309,1.1191937
PCYT2,1.132309,1.1191937
NARS2,1.132309,1.1191937
ZCWPW1,1.132309,1.1191937
TESK1,1.132309,1.1191937
TTLL12,1.132309,1.1191937
ADD3,1.132309,1.1191937
ESF1,1.132309,1.1191937
GEMIN4,1.132309,1.1191937
CORO2A,1.132309,1.1191937
GATA5,1.132309,1.1191937
DDOST,1.132309,1.1191937
P4HA1,1.132309,1.1191937
CHTOP,1.132309,1.1191937
ZDHHC17,1.132309,1.1191937
GPAT4,1.132309,1.1191937
SLC24A2,1.132309,1.1191937
RBCK1,1.132309,1.1191937
TCHP,1.132309,1.1191937
MAP3K11,1.132309,1.1191937
CMIP,1.132309,1.1191937
CXXC1,1.132309,1.1191937
RNF111,1.132309,1.1191937
IDH1,1.132309,1.1191937
GLA,1.132309,1.1191937
HDAC10,1.132309,1.1191937
PCDHA5,1.132309,1.1191937
PCDHA2,1.132309,1.1191937
FRMPD2,1.132309,1.1191937
PHGDH,1.132309,1.1191937
VIPR2,1.132309,1.1191937
DHX9,1.132309,1.1191937
BICDL1,1.132309,1.1191937
CENPC,1.132309,1.1191937
CCP110,1.132309,1.1191937
CEP89,1.132309,1.1191937
MICU1,1.132309,1.1191937
WNT4,1.132309,1.1191937
TNFSF12,1.132309,1.1191937
SNX19,1.132309,1.1191937
SPAG1,1.132309,1.1191937
KYAT1,1.132309,1.1191937
ZBTB17,1.132309,1.1191937
TUBA3E,1.132309,1.1191937
MAP4,1.132309,1.1191937
GAD1,1.132309,1.1191937
COL3A1,1.132309,1.1191937
LPP,1.132309,1.1191937
PPIG,1.132309,1.1191937
FCHO1,1.132309,1.1191937
CASC1,1.132309,1.1191937
RCC1,1.132309,1.1191937
TNN,1.132309,1.1191937
GNA14,1.132309,1.1191937
OGG1,1.132309,1.1191937
LMTK2,1.132309,1.1191937
TLR9,1.132309,1.1191937
LZTS2,1.132309,1.1191937
GOT1,1.132309,1.1191937
ALDOC,1.132309,1.1191937
TASP1,1.132309,1.1191937
TTC39C,1.132309,1.1191937
NLRC5,1.132309,1.1191937
PCDHGA7,1.132309,1.1191937
SERPINH1,1.132309,1.1191937
ACSM2B,1.132309,1.1191937
SOX7,1.132309,1.1191937
BRAP,1.132309,1.1191937
SLC26A2,1.132309,1.1191937
RNF207,1.132309,1.1191937
STS,1.132309,1.1191937
CNOT10,1.132309,1.1191937
BMP6,1.132309,1.1191937
SEMA4F,1.132309,1.1191937
CKMT2,1.132309,1.1191937
GAB1,1.132309,1.1191937
TTC39A,1.132309,1.1191937
SLC7A6,1.132309,1.1191937
CPOX,1.132309,1.1191937
DSC2,1.132309,1.1191937
SLC44A5,1.132309,1.1191937
NAALADL1,1.132309,1.1191937
TBC1D25,1.132309,1.1191937
COASY,1.132309,1.1191937
SLC4A1AP,1.132309,1.1191937
ITIH3,1.132309,1.1191937
TNS4,1.132309,1.1191937
MASP2,1.132309,1.1191937
PHKG1,1.132309,1.1191937
ZNF546,1.132309,1.1191937
NAGA,1.132309,1.1191937
SHOX2,1.132309,1.1191937
TGFBR2,1.132309,1.1191937
PTPRS,1.132309,1.1191937
SESTD1,1.132309,1.1191937
CPNE9,1.132309,1.1191937
PPP1R12C,1.132309,1.1191937
CES5A,1.132309,1.1191937
ANKS3,1.132309,1.1191937
KANSL3,1.132309,1.1191937
PPP1R16A,1.132309,1.1191937
TGFBR3,1.132309,1.1191937
ARHGAP35,1.132309,1.1191937
MAPK10,1.132309,1.1191937
CCDC15,1.132309,1.1191937
ITPRID1,1.132309,1.1191937
COG2,1.132309,1.1191937
TRDN,1.132309,1.1191937
CHFR,1.132309,1.1191937
YARS,1.132309,1.1191937
ALX4,1.132309,1.1191937
GALNT13,1.132309,1.1191937
CBLC,1.132309,1.1191937
SACM1L,1.132309,1.1191937
KBTBD8,1.132309,1.1191937
DAGLB,1.132309,1.1191937
IFFO1,1.132309,1.1191937
PTPN1,1.132309,1.1191937
LIMS2,1.132309,1.1191937
GRAMD1C,1.132309,1.1191937
MAPK7,1.132309,1.1191937
TCTN3,1.132309,1.1191937
KRT14,1.132309,1.1191937
CCDC14,1.132309,1.1191937
ITGAV,1.132309,1.1191937
TYMP,1.132309,1.1191937
NKX2-1,1.132309,1.1191937
ZCCHC2,1.132309,1.1191937
RNF157,1.132309,1.1191937
SOX8,1.132309,1.1191937
JPH4,1.132309,1.1191937
ACTR10,1.132309,1.1191937
IQCN,1.132309,1.1191937
CAMKK2,1.132309,1.1191937
HK1,1.132309,1.1191937
CLN3,1.132309,1.1191937
LIPC,1.132309,1.1191937
PPP6R2,1.132309,1.1191937
ANGPTL2,1.132309,1.1191937
MSH3,1.132309,1.1191937
XRCC5,1.132309,1.1191937
ZMYM1,1.132309,1.1191937
SIMC1,1.132309,1.1191937
ARNT2,1.132309,1.1191937
KRT83,1.132309,1.1191937
GNA11,1.132309,1.1191937
KRT12,1.132309,1.1191937
PAOX,1.132309,1.1191937
DPY19L1,1.132309,1.1191937
IL6ST,1.132309,1.1191937
RPS6KB1,1.132309,1.1191937
WNT3,1.132309,1.1191937
KRT10,1.132309,1.1191937
ZNF780B,1.132309,1.1191937
TSPEAR,1.132309,1.1191937
RBM15B,1.132309,1.1191937
LGI2,1.132309,1.1191937
INTS10,1.132309,1.1191937
GNL1,1.132309,1.1191937
GAS2L2,1.132309,1.1191937
PLAA,1.132309,1.1191937
TBC1D15,1.132309,1.1191937
COL2A1,1.132309,1.1191937
PDLIM5,1.132309,1.1191937
AGAP1,1.132309,1.1191937
IDH2,1.132309,1.1191937
PDHA1,1.132309,1.1191937
KANSL2,1.132309,1.1191937
MATR3,1.132309,1.1191937
DBN1,1.132309,1.1191937
LNX1,1.132309,1.1191937
CRTAC1,1.132309,1.1191937
SNX9,1.132309,1.1191937
CHRNA1,1.132309,1.1191937
TNRC18,1.132309,1.1191937
DMGDH,1.132309,1.1191937
SLC37A3,1.132309,1.1191937
GNA13,1.132309,1.1191937
CPSF3,1.132309,1.1191937
SCARB1,1.132309,1.1191937
ARMH3,1.132309,1.1191937
GDF5,1.132309,1.1191937
GPR155,1.132309,1.1191937
VEPH1,1.132309,1.1191937
POLA2,1.132309,1.1191937
SEMA4C,1.132309,1.1191937
KRT15,1.132309,1.1191937
FDXR,1.132309,1.1191937
HOXD3,1.132309,1.1191937
ATP8A1,1.132309,1.1191937
HGD,1.132309,1.1191937
CPNE5,1.132309,1.1191937
ISY1,1.132309,1.1191937
APPL1,1.132309,1.1191937
TUFM,1.132309,1.1191937
CFP,1.132309,1.1191937
RTKN2,1.132309,1.1191937
SPATA31E1,1.132309,1.1191937
PLRG1,1.132309,1.1191937
TPTE2,1.132309,1.1191937
P2RX2,1.132309,1.1191937
PTCD1,1.132309,1.1191937
PPP1R13L,1.132309,1.1191937
ETF1,1.132309,1.1191937
CASD1,1.132309,1.1191937
DOLK,1.132309,1.1191937
TAF5L,1.132309,1.1191937
SIAE,1.132309,1.1191937
KLHL30,1.132309,1.1191937
SPIRE1,1.132309,1.1191937
WDR33,1.132309,1.1191937
ATE1,1.132309,1.1191937
MAT1A,1.132309,1.1191937
