,0,1
BTK,1.4200393,1.4656798
MTM1,1.4200393,1.4656798
PFKFB3,1.4200393,1.4656798
AP2B1,1.4200393,1.4656798
DENND2A,1.4200393,1.4656798
MAP4K3,1.4200393,1.4656798
DCHS2,1.4200393,1.4656798
PCDH7,1.4200393,1.4656798
KCNS1,1.4200393,1.4656798
SERAC1,1.4200393,1.4656798
SMOX,1.4200393,1.4656798
KLHL18,1.4200393,1.4656798
PTPRO,1.4200393,1.4656798
KCNV2,1.4200393,1.4656798
FSTL4,1.4200393,1.4656798
RHOT1,1.4200393,1.4656798
ITIH5,1.4200393,1.4656798
SH2D3C,1.4200393,1.4656798
DSG4,1.4200393,1.4656798
APPBP2,1.4200393,1.4656798
ARSA,1.4200393,1.4656798
FAM160A2,1.4200393,1.4656798
ADD2,1.4200393,1.4656798
PCDHGB6,1.4200393,1.4656798
FBLN5,1.4200393,1.4656798
MYO3A,1.4200393,1.4656798
NOX5,1.4200393,1.4656798
FZD6,1.4200393,1.4656798
LHX3,1.4200393,1.4656798
SMPD4,1.4200393,1.4656798
PRKCD,1.4200393,1.4656798
FBF1,1.4200393,1.4656798
PCDH8,1.4200393,1.4656798
PCDHGB7,1.4200393,1.4656798
PLXNA3,1.4200393,1.4656798
BICD1,1.4200393,1.4656798
DCAF6,1.4200393,1.4656798
ZNF644,1.4200393,1.4656798
SLC5A12,1.4200393,1.4656798
GATA6,1.4200393,1.4656798
DPYD,1.4200393,1.4656798
DCAF5,1.4200393,1.4656798
DDX17,1.4200393,1.4656798
ACTR1B,1.4200393,1.4656798
MROH7,1.4200393,1.4656798
ADGRL2,1.4200393,1.4656798
FXR2,1.4200393,1.4656798
HIVEP1,1.4200393,1.4656798
HACE1,1.4200393,1.4656798
ELMO1,1.4200393,1.4656798
INTS6L,1.4200393,1.4656798
KLHL2,1.4200393,1.4656798
NFE2L1,1.4200393,1.4656798
ARMCX4,1.4200393,1.4656798
KIF22,1.4200393,1.4656798
NR3C1,1.4200393,1.4656798
CACNB4,1.4200393,1.4656798
KIAA1324,1.4200393,1.4656798
ARAP2,1.4200393,1.4656798
GALNT7,1.4200393,1.4656798
SEC14L5,1.4200393,1.4656798
LONRF3,1.4200393,1.4656798
ACTR1A,1.4200393,1.4656798
INPP5E,1.4200393,1.4656798
NUP85,1.4200393,1.4656798
EFEMP1,1.4200393,1.4656798
PCIF1,1.4200393,1.4656798
TULP1,1.4200393,1.4656798
ANKRD24,1.4200393,1.4656798
URB2,1.4200393,1.4656798
KL,1.4200393,1.4656798
KLHL8,1.4200393,1.4656798
SEMA3D,1.4200393,1.4656798
ENAH,1.4200393,1.4656798
EIF4B,1.4200393,1.4656798
CIZ1,1.4200393,1.4656798
CPXM1,1.4200393,1.4656798
IGSF22,1.4200393,1.4656798
ELAC2,1.4200393,1.4656798
HSPA4,1.4200393,1.4656798
GPD2,1.4200393,1.4656798
ITGB8,1.4200393,1.4656798
USH1C,1.4200393,1.4656798
SH3PXD2A,1.4200393,1.4656798
KIF18A,1.4200393,1.4656798
GPRC6A,1.4200393,1.4656798
GNAL,1.4200393,1.4656798
GFM2,1.4200393,1.4656798
PTPRN2,1.4200393,1.4656798
SLC6A4,1.4200393,1.4656798
TOPORS,1.4200393,1.4656798
ABAT,1.4200393,1.4656798
PHF8,1.4200393,1.4656798
STARD3,1.4200393,1.4656798
ABCD3,1.4200393,1.4656798
BMPR1A,1.4200393,1.4656798
RBM5,1.4200393,1.4656798
ACVR2B,1.4200393,1.4656798
RHBDF2,1.4200393,1.4656798
EYA4,1.4200393,1.4656798
PIWIL2,1.4200393,1.4656798
HNF4A,1.4200393,1.4656798
PAX1,1.4200393,1.4656798
FAM20C,1.4200393,1.4656798
MCM8,1.4200393,1.4656798
ZNF318,1.4200393,1.4656798
USP38,1.4200393,1.4656798
USP53,1.4200393,1.4656798
SLC9A2,1.4200393,1.4656798
CIITA,1.4200393,1.4656798
GRIN2C,1.4200393,1.4656798
GBE1,1.4200393,1.4656798
DCT,1.4200393,1.4656798
TRAK2,1.4200393,1.4656798
IPO4,1.4200393,1.4656798
HCK,1.4200393,1.4656798
PLEKHH2,1.4200393,1.4656798
PITX2,1.4200393,1.4656798
PIK3R3,1.4200393,1.4656798
SYNJ1,1.4200393,1.4656798
ANKRD35,1.4200393,1.4656798
RIPOR2,1.4200393,1.4656798
RXRB,1.4200393,1.4656798
ARHGAP31,1.4200393,1.4656798
TUBGCP5,1.4200393,1.4656798
TRPA1,1.4200393,1.4656798
ATP2B4,1.4200393,1.4656798
KIFC2,1.4200393,1.4656798
ITGAE,1.4200393,1.4656798
PPL,1.4200393,1.4656798
NOP14,1.4200393,1.4656798
GTF2IRD1,1.4200393,1.4656798
BAG6,1.4200393,1.4656798
PTPRJ,1.4200393,1.4656798
TBX3,1.4200393,1.4656798
WDR48,1.4200393,1.4656798
ATXN2,1.4200393,1.4656798
TCF7L1,1.4200393,1.4656798
STK11IP,1.4200393,1.4656798
ILK,1.4200393,1.4656798
PTPRG,1.4200393,1.4656798
ITIH1,1.4200393,1.4656798
FIG4,1.4200393,1.4656798
MCTP2,1.4200393,1.4656798
KANK1,1.4200393,1.4656798
ALDH4A1,1.4200393,1.4656798
XPNPEP2,1.4200393,1.4656798
PLEKHA6,1.4200393,1.4656798
SLC9A5,1.4200393,1.4656798
TANGO6,1.4200393,1.4656798
ATP11B,1.4200393,1.4656798
TEC,1.4200393,1.4656798
MTMR10,1.4200393,1.4656798
UNC5D,1.4200393,1.4656798
MAP4K1,1.4200393,1.4656798
CTNNA1,1.4200393,1.4656798
NR2C1,1.4200393,1.4656798
SGK223,1.4200393,1.4656798
LCP1,1.4200393,1.4656798
CD163,1.4200393,1.4656798
PNPLA8,1.4200393,1.4656798
PRPF31,1.4200393,1.4656798
AREL1,1.4200393,1.4656798
XPNPEP1,1.4200393,1.4656798
TRIM67,1.4200393,1.4656798
AC018470.1,1.4200393,1.4656798
AP2A1,1.4200393,1.4656798
ZFAT,1.4200393,1.4656798
SOX30,1.4200393,1.4656798
PLEKHH3,1.4200393,1.4656798
ADAMTS2,1.4200393,1.4656798
SEMA3A,1.4200393,1.4656798
TUBB3,1.4200393,1.4656798
FKRP,1.4200393,1.4656798
COL9A3,1.4200393,1.4656798
CARD10,1.4200393,1.4656798
SEZ6L,1.4200393,1.4656798
CEMIP,1.4200393,1.4656798
CAMSAP3,1.4200393,1.4656798
PNPT1,1.4200393,1.4656798
LIMK1,1.4200393,1.4656798
GALNT11,1.4200393,1.4656798
NR5A2,1.4200393,1.4656798
KIAA1671,1.4200393,1.4656798
RFX4,1.4200393,1.4656798
SGCE,1.4200393,1.4656798
ZRANB3,1.4200393,1.4656798
COBLL1,1.4200393,1.4656798
CNGA4,1.4200393,1.4656798
P3H1,1.4200393,1.4656798
DPF1,1.4200393,1.4656798
ARHGEF26,1.4200393,1.4656798
KLHL1,1.4200393,1.4656798
SCYL1,1.4200393,1.4656798
ACOX1,1.4200393,1.4656798
TBL1X,1.4200393,1.4656798
NUP153,1.4200393,1.4656798
DNER,1.4200393,1.4656798
TMTC3,1.4200393,1.4656798
DLGAP2,1.4200393,1.4656798
ACAP1,1.4200393,1.4656798
ABCB10,1.4200393,1.4656798
ANKRD31,1.4200393,1.4656798
LUC7L3,1.4200393,1.4656798
DYNC1I2,1.4200393,1.4656798
NDST3,1.4200393,1.4656798
ASAP3,1.4200393,1.4656798
IRS2,1.4200393,1.4656798
KLHL29,1.4200393,1.4656798
RBPJ,1.4200393,1.4656798
ZNF335,1.4200393,1.4656798
SYK,1.4200393,1.4656798
GPATCH1,1.4200393,1.4656798
TAS1R3,1.4200393,1.4656798
IDE,1.4200393,1.4656798
RECQL5,1.4200393,1.4656798
PLCD1,1.4200393,1.4656798
CAPN11,1.4200393,1.4656798
STIM2,1.4200393,1.4656798
BRCA2,1.4200393,1.4656798
BAZ2B,1.4200393,1.4656798
NCSTN,1.4200393,1.4656798
PAM,1.4200393,1.4656798
SAMD9,1.4200393,1.4656798
SLC6A11,1.4200393,1.4656798
ELMO2,1.4200393,1.4656798
TRPC7,1.4200393,1.4656798
PAH,1.4200393,1.4656798
ACSL6,1.4200393,1.4656798
PHF20L1,1.4200393,1.4656798
CUL7,1.4200393,1.4656798
MYO9B,1.4200393,1.4656798
RGS9,1.4200393,1.4656798
SLC3A1,1.4200393,1.4656798
JMJD1C,1.4200393,1.4656798
RIMS2,1.4200393,1.4656798
DDX4,1.4200393,1.4656798
LRCH3,1.4200393,1.4656798
IRS4,1.4200393,1.4656798
DPYSL5,1.4200393,1.4656798
PCSK7,1.4200393,1.4656798
NOL10,1.4200393,1.4656798
SMAD3,1.4200393,1.4656798
KLHL5,1.4200393,1.4656798
SOX9,1.4200393,1.4656798
ADAMTS5,1.4200393,1.4656798
GLB1L3,1.4200393,1.4656798
SCNN1A,1.4200393,1.4656798
MCM2,1.4200393,1.4656798
ESYT2,1.4200393,1.4656798
NEK4,1.4200393,1.4656798
FUS,1.4200393,1.4656798
ACAD10,1.4200393,1.4656798
SARS,1.4200393,1.4656798
STRA6,1.4200393,1.4656798
PKD1,1.4200393,1.4656798
ATP6V0A1,1.4200393,1.4656798
ADAMTS8,1.4200393,1.4656798
KCNN3,1.4200393,1.4656798
SV2A,1.4200393,1.4656798
CEMIP2,1.4200393,1.4656798
KCNQ1,1.4200393,1.4656798
SPHKAP,1.4200393,1.4656798
ATP2C2,1.4200393,1.4656798
ADAMTS9,1.4200393,1.4656798
CLSTN1,1.4200393,1.4656798
CHRNA4,1.4200393,1.4656798
PCK2,1.4200393,1.4656798
MAP3K19,1.4200393,1.4656798
IVNS1ABP,1.4200393,1.4656798
ARHGAP9,1.4200393,1.4656798
MYORG,1.4200393,1.4656798
RGS22,1.4200393,1.4656798
NCOA7,1.4200393,1.4656798
COL19A1,1.4200393,1.4656798
DSG1,1.4200393,1.4656798
MAML2,1.4200393,1.4656798
SMG5,1.4200393,1.4656798
ALDH7A1,1.4200393,1.4656798
AKAP11,1.4200393,1.4656798
SENP7,1.4200393,1.4656798
DHX35,1.4200393,1.4656798
LIMK2,1.4200393,1.4656798
PKN3,1.4200393,1.4656798
KEL,1.4200393,1.4656798
CNNM4,1.4200393,1.4656798
OLFM1,1.4200393,1.4656798
SP100,1.4200393,1.4656798
NRG1,1.4200393,1.4656798
PEG3,1.4200393,1.4656798
L3MBTL1,1.4200393,1.4656798
PPFIBP2,1.4200393,1.4656798
NAV3,1.4200393,1.4656798
NOL4,1.4200393,1.4656798
GLB1L2,1.4200393,1.4656798
DPF2,1.4200393,1.4656798
PCDHGC4,1.4200393,1.4656798
IGSF1,1.4200393,1.4656798
CPXM2,1.4200393,1.4656798
DLL4,1.4200393,1.4656798
SEZ6,1.4200393,1.4656798
GALNT10,1.4200393,1.4656798
TMF1,1.4200393,1.4656798
CHL1,1.4200393,1.4656798
SLC26A3,1.4200393,1.4656798
USP5,1.4200393,1.4656798
ADAMTS13,1.4200393,1.4656798
EIF2B4,1.4200393,1.4656798
MRC2,1.4200393,1.4656798
AP2A2,1.4200393,1.4656798
SRBD1,1.4200393,1.4656798
ADGRA1,1.4200393,1.4656798
ELOA,1.4200393,1.4656798
ACOX3,1.4200393,1.4656798
INTS11,1.4200393,1.4656798
VWA5B2,1.4200393,1.4656798
RSBN1,1.4200393,1.4656798
KLHL3,1.4200393,1.4656798
SCAF11,1.4200393,1.4656798
DTNB,1.4200393,1.4656798
SPG7,1.4200393,1.4656798
APLP1,1.4200393,1.4656798
MMS19,1.4200393,1.4656798
MDGA2,1.4200393,1.4656798
EXOC2,1.4200393,1.4656798
VPS35L,1.4200393,1.4656798
ALPL,1.4200393,1.4656798
MCCC1,1.4200393,1.4656798
NOP2,1.4200393,1.4656798
PPP1R12A,1.4200393,1.4656798
COLGALT1,1.4200393,1.4656798
SLC5A4,1.4200393,1.4656798
UBE3A,1.4200393,1.4656798
ADAM11,1.4200393,1.4656798
FYN,1.4200393,1.4656798
LENG8,1.4200393,1.4656798
FZD7,1.4200393,1.4656798
CRY1,1.4200393,1.4656798
SEC16B,1.4200393,1.4656798
VPS45,1.4200393,1.4656798
FER,1.4200393,1.4656798
XYLT1,1.4200393,1.4656798
ADGRG6,1.4200393,1.4656798
TYK2,1.4200393,1.4656798
HECTD3,1.4200393,1.4656798
DARS2,1.4200393,1.4656798
UNC45B,1.4200393,1.4656798
SART3,1.4200393,1.4656798
PDE3A,1.4200393,1.4656798
SACS,1.4200393,1.4656798
CEP112,1.4200393,1.4656798
SLC5A11,1.4200393,1.4656798
ZMYM6,1.4200393,1.4656798
MPHOSPH9,1.4200393,1.4656798
DHX16,1.4200393,1.4656798
PPP1R10,1.4200393,1.4656798
CMYA5,1.4200393,1.4656798
HMGXB3,1.4200393,1.4656798
RBM33,1.4200393,1.4656798
SLC20A1,1.4200393,1.4656798
TRHDE,1.4200393,1.4656798
MSN,1.4200393,1.4656798
TTLL13P,1.4200393,1.4656798
FTCD,1.4200393,1.4656798
PTPRH,1.4200393,1.4656798
TECTA,1.4200393,1.4656798
ULK2,1.4200393,1.4656798
PNPLA6,1.4200393,1.4656798
BCAS3,1.4200393,1.4656798
CLEC16A,1.4200393,1.4656798
TYW1,1.4200393,1.4656798
OSBPL5,1.4200393,1.4656798
VPS41,1.4200393,1.4656798
KIT,1.4200393,1.4656798
LAMC3,1.4200393,1.4656798
RNF17,1.4200393,1.4656798
ANKZF1,1.4200393,1.4656798
SSH1,1.4200393,1.4656798
ADAMTS1,1.4200393,1.4656798
VPS50,1.4200393,1.4656798
CUL4A,1.4200393,1.4656798
LTBP3,1.4200393,1.4656798
TGM2,1.4200393,1.4656798
PCDH17,1.4200393,1.4656798
ARHGAP27,1.4200393,1.4656798
SEC23IP,1.4200393,1.4656798
VPS53,1.4200393,1.4656798
XPOT,1.4200393,1.4656798
CD109,1.4200393,1.4656798
SENP6,1.4200393,1.4656798
FAM120C,1.4200393,1.4656798
ZNF541,1.4200393,1.4656798
DHCR24,1.4200393,1.4656798
ANKRD44,1.4200393,1.4656798
ANKS1A,1.4200393,1.4656798
CCDC150,1.4200393,1.4656798
GPLD1,1.4200393,1.4656798
ZC3H7A,1.4200393,1.4656798
NLRX1,1.4200393,1.4656798
ATP5F1A,1.4200393,1.4656798
PCDHGC3,1.4200393,1.4656798
UNC45A,1.4200393,1.4656798
SREBF2,1.4200393,1.4656798
SGSM2,1.4200393,1.4656798
DCAF8,1.4200393,1.4656798
SVIL,1.4200393,1.4656798
CACHD1,1.4200393,1.4656798
FANCA,1.4200393,1.4656798
FZD5,1.4200393,1.4656798
NEK10,1.4200393,1.4656798
ULK4,1.4200393,1.4656798
WDR64,1.4200393,1.4656798
FERMT3,1.4200393,1.4656798
ST18,1.4200393,1.4656798
ACSL1,1.4200393,1.4656798
SPATA20,1.4200393,1.4656798
NPR1,1.4200393,1.4656798
CAPRIN2,1.4200393,1.4656798
PKN2,1.4200393,1.4656798
AXIN1,1.4200393,1.4656798
KATNA1,1.4200393,1.4656798
TYRO3,1.4200393,1.4656798
FZD3,1.4200393,1.4656798
EXOC1,1.4200393,1.4656798
SLC4A8,1.4200393,1.4656798
TMPRSS15,1.4200393,1.4656798
UMOD,1.4200393,1.4656798
ADAM15,1.4200393,1.4656798
RBM10,1.4200393,1.4656798
ERCC4,1.4200393,1.4656798
SHROOM4,1.4200393,1.4656798
ERCC5,1.4200393,1.4656798
YTHDC2,1.4200393,1.4656798
RPS6KA4,1.4200393,1.4656798
KIAA1210,1.4200393,1.4656798
TBC1D8B,1.4200393,1.4656798
ADGRB3,1.4200393,1.4656798
PMS2,1.4200393,1.4656798
HIP1R,1.4200393,1.4656798
ACTA1,1.4200393,1.4656798
PZP,1.4200393,1.4656798
GUCY1A2,1.4200393,1.4656798
UNC5C,1.4200393,1.4656798
MEGF11,1.4200393,1.4656798
ATP8A2,1.4200393,1.4656798
MTMR7,1.4200393,1.4656798
PIWIL1,1.4200393,1.4656798
MTMR14,1.4200393,1.4656798
VPS18,1.4200393,1.4656798
MMS22L,1.4200393,1.4656798
PLEKHG3,1.4200393,1.4656798
AHCYL2,1.4200393,1.4656798
CNTN3,1.4200393,1.4656798
RBM15,1.4200393,1.4656798
SIN3B,1.4200393,1.4656798
AARS,1.4200393,1.4656798
FOXO6,1.4200393,1.4656798
SFMBT2,1.4200393,1.4656798
GLB1L,1.4200393,1.4656798
PRPH,1.4200393,1.4656798
KIF1C,1.4200393,1.4656798
PRKCQ,1.4200393,1.4656798
NRDE2,1.4200393,1.4656798
DDR1,1.4200393,1.4656798
TRAP1,1.4200393,1.4656798
HAL,1.4200393,1.4656798
FAM13A,1.4200393,1.4656798
TAF2,1.4200393,1.4656798
MIOS,1.4200393,1.4656798
F13A1,1.4200393,1.4656798
XPR1,1.4200393,1.4656798
LONP2,1.4200393,1.4656798
ACAD9,1.4200393,1.4656798
SLC26A8,1.4200393,1.4656798
ITGA9,1.4200393,1.4656798
PDE10A,1.4200393,1.4656798
CRAT,1.4200393,1.4656798
PRSS36,1.4200393,1.4656798
RBM20,1.4200393,1.4656798
SLC25A12,1.4200393,1.4656798
ARHGAP23,1.4200393,1.4656798
PMS1,1.4200393,1.4656798
CPS1,1.4200393,1.4656798
PLG,1.4200393,1.4656798
VPS16,1.4200393,1.4656798
NR1D1,1.4200393,1.4656798
LTBP2,1.4200393,1.4656798
CNGA1,1.4200393,1.4656798
ARHGAP42,1.4200393,1.4656798
NLGN3,1.4200393,1.4656798
CNTN6,1.4200393,1.4656798
SORCS2,1.4200393,1.4656798
ERCC6L2,1.4200393,1.4656798
ADAM12,1.4200393,1.4656798
VWA3B,1.4200393,1.4656798
PIEZO1,1.4200393,1.4656798
ACAP2,1.4200393,1.4656798
EXOC8,1.4200393,1.4656798
CLMN,1.4200393,1.4656798
CEP76,1.4200393,1.4656798
SYCP2,1.4200393,1.4656798
MAN1C1,1.4200393,1.4656798
TMEM94,1.4200393,1.4656798
NUP93,1.4200393,1.4656798
WDR35,1.4200393,1.4656798
NRDC,1.4200393,1.4656798
EWSR1,1.4200393,1.4656798
PRKCA,1.4200393,1.4656798
USP13,1.4200393,1.4656798
FTSJ3,1.4200393,1.4656798
LRPPRC,1.4200393,1.4656798
SASH1,1.4200393,1.4656798
BUB1B,1.4200393,1.4656798
ANLN,1.4200393,1.4656798
GART,1.4200393,1.4656798
PSMD1,1.4200393,1.4656798
PITRM1,1.4200393,1.4656798
DGKA,1.4200393,1.4656798
DYM,1.4200393,1.4656798
AVIL,1.4200393,1.4656798
SLC7A2,1.4200393,1.4656798
THSD4,1.4200393,1.4656798
FLT3,1.4200393,1.4656798
KCND1,1.4200393,1.4656798
POSTN,1.4200393,1.4656798
DPP9,1.4200393,1.4656798
INPP4A,1.4200393,1.4656798
MAMDC4,1.4200393,1.4656798
TRPV3,1.4200393,1.4656798
AHCYL1,1.4200393,1.4656798
AGBL1,1.4200393,1.4656798
IPO7,1.4200393,1.4656798
PRICKLE1,1.4200393,1.4656798
SEC31B,1.4200393,1.4656798
RPS6KA2,1.4200393,1.4656798
PDZRN4,1.4200393,1.4656798
CNGA3,1.4200393,1.4656798
USP11,1.4200393,1.4656798
ZMIZ1,1.4200393,1.4656798
TEX10,1.4200393,1.4656798
APLP2,1.4200393,1.4656798
TTBK2,1.4200393,1.4656798
PCCA,1.4200393,1.4656798
ADSL,1.4200393,1.4656798
ABLIM2,1.4200393,1.4656798
ALOX12B,1.4200393,1.4656798
EDEM1,1.4200393,1.4656798
ADAMTS7,1.4200393,1.4656798
KIF6,1.4200393,1.4656798
PITPNM2,1.4200393,1.4656798
TTC7B,1.4200393,1.4656798
PLCL1,1.4200393,1.4656798
ITGB6,1.4200393,1.4656798
TAF15,1.4200393,1.4656798
BCS1L,1.4200393,1.4656798
UNC5B,1.4200393,1.4656798
ALPK2,1.4200393,1.4656798
CORO7,1.4200393,1.4656798
LRIG2,1.4200393,1.4656798
ENPP3,1.4200393,1.4656798
TARSL2,1.4200393,1.4656798
TBX2,1.4200393,1.4656798
ANKIB1,1.4200393,1.4656798
PEX5,1.4200393,1.4656798
CAPN9,1.4200393,1.4656798
DYSF,1.4200393,1.4656798
TCF25,1.4200393,1.4656798
PARP14,1.4200393,1.4656798
TUBGCP3,1.4200393,1.4656798
KNL1,1.4200393,1.4656798
DDHD1,1.4200393,1.4656798
ZNF609,1.4200393,1.4656798
CMTR1,1.4200393,1.4656798
EML1,1.4200393,1.4656798
KLHL20,1.4200393,1.4656798
XAB2,1.4200393,1.4656798
ALAS1,1.4200393,1.4656798
ADAM22,1.4200393,1.4656798
INVS,1.4200393,1.4656798
VWA5B1,1.4200393,1.4656798
RAPGEF1,1.4200393,1.4656798
BCR,1.4200393,1.4656798
GPSM2,1.4200393,1.4656798
SLC26A6,1.4200393,1.4656798
POLR1B,1.4200393,1.4656798
MEGF6,1.4200393,1.4656798
ZNF568,1.4200393,1.4656798
NAA25,1.4200393,1.4656798
TAP2,1.4200393,1.4656798
SEMA6D,1.4200393,1.4656798
TRIM33,1.4200393,1.4656798
TJP3,1.4200393,1.4656798
GPI,1.4200393,1.4656798
NFATC3,1.4200393,1.4656798
TRIM3,1.4200393,1.4656798
NEFH,1.4200393,1.4656798
ACTL6B,1.4200393,1.4656798
NAV1,1.4200393,1.4656798
VPS35,1.4200393,1.4656798
EPB41L4A,1.4200393,1.4656798
ANKRD36C,1.4200393,1.4656798
LDLR,1.4200393,1.4656798
HFM1,1.4200393,1.4656798
NSMAF,1.4200393,1.4656798
TGFBI,1.4200393,1.4656798
MAP2,1.4200393,1.4656798
FGD5,1.4200393,1.4656798
RBMXL3,1.4200393,1.4656798
TDRD3,1.4200393,1.4656798
CASKIN2,1.4200393,1.4656798
EXPH5,1.4200393,1.4656798
DLG3,1.4200393,1.4656798
CLSPN,1.4200393,1.4656798
LOXL3,1.4200393,1.4656798
PDE9A,1.4200393,1.4656798
PDE8A,1.4200393,1.4656798
GNPTAB,1.4200393,1.4656798
ESYT3,1.4200393,1.4656798
CFAP61,1.4200393,1.4656798
TEX2,1.4200393,1.4656798
C2CD5,1.4200393,1.4656798
MYBPC2,1.4200393,1.4656798
FGD1,1.4200393,1.4656798
CUBN,1.4200393,1.4656798
ARHGAP29,1.4200393,1.4656798
ADGRA2,1.4200393,1.4656798
ATG9B,1.4200393,1.4656798
CCDC18,1.4200393,1.4656798
LPIN3,1.4200393,1.4656798
PPP1R9A,1.4200393,1.4656798
NID1,1.4200393,1.4656798
EIF4ENIF1,1.4200393,1.4656798
CACNB1,1.4200393,1.4656798
MTHFD1,1.4200393,1.4656798
MATN4,1.4200393,1.4656798
USP48,1.4200393,1.4656798
ADGRG4,1.4200393,1.4656798
AGO4,1.4200393,1.4656798
TAP1,1.4200393,1.4656798
KPNB1,1.4200393,1.4656798
DTNA,1.4200393,1.4656798
TTLL7,1.4200393,1.4656798
ALDH16A1,1.4200393,1.4656798
SRCIN1,1.4200393,1.4656798
DDX27,1.4200393,1.4656798
STAT1,1.4200393,1.4656798
SORBS2,1.4200393,1.4656798
SGSM1,1.4200393,1.4656798
LLGL1,1.4200393,1.4656798
CDH2,1.4200393,1.4656798
USP40,1.4200393,1.4656798
ABCC8,1.4200393,1.4656798
ASTN1,1.4200393,1.4656798
BIRC6,1.4200393,1.4656798
ELP2,1.4200393,1.4656798
VAV2,1.4200393,1.4656798
UHRF1BP1L,1.4200393,1.4656798
BCKDHA,1.4200393,1.4656798
KTN1,1.4200393,1.4656798
TTLL4,1.4200393,1.4656798
NDUFS2,1.4200393,1.4656798
H6PD,1.4200393,1.4656798
KIF26B,1.4200393,1.4656798
RABGAP1L,1.4200393,1.4656798
CNTLN,1.4200393,1.4656798
ITGAD,1.4200393,1.4656798
C6,1.4200393,1.4656798
GIT1,1.4200393,1.4656798
HIPK1,1.4200393,1.4656798
QARS,1.4200393,1.4656798
COL17A1,1.4200393,1.4656798
IKBKB,1.4200393,1.4656798
BRWD1,1.4200393,1.4656798
ZNF521,1.4200393,1.4656798
FNIP1,1.4200393,1.4656798
AP3D1,1.4200393,1.4656798
GLB1,1.4200393,1.4656798
PTPN6,1.4200393,1.4656798
CRYBG2,1.4200393,1.4656798
POP1,1.4200393,1.4656798
SCAF4,1.4200393,1.4656798
DDX42,1.4200393,1.4656798
ABCD4,1.4200393,1.4656798
FMN1,1.4200393,1.4656798
CDHR2,1.4200393,1.4656798
HERC4,1.4200393,1.4656798
ANKRD17,1.4200393,1.4656798
QSER1,1.4200393,1.4656798
HIPK2,1.4200393,1.4656798
FBXW7,1.4200393,1.4656798
ADARB2,1.4200393,1.4656798
DHX30,1.4200393,1.4656798
SAMD9L,1.4200393,1.4656798
PTPN13,1.4200393,1.4656798
MCM3,1.4200393,1.4656798
QRICH2,1.4200393,1.4656798
ACADVL,1.4200393,1.4656798
EIF3A,1.4200393,1.4656798
MCTP1,1.4200393,1.4656798
HLTF,1.4200393,1.4656798
NUP133,1.4200393,1.4656798
TARBP1,1.4200393,1.4656798
PPFIA3,1.4200393,1.4656798
RIPOR1,1.4200393,1.4656798
GRM6,1.4200393,1.4656798
SEMA3F,1.4200393,1.4656798
KIF4B,1.4200393,1.4656798
AP3B2,1.4200393,1.4656798
CACNA1C,1.4200393,1.4656798
PKP4,1.4200393,1.4656798
CUL5,1.4200393,1.4656798
RFC1,1.4200393,1.4656798
OSBP2,1.4200393,1.4656798
IPO13,1.4200393,1.4656798
RGS3,1.4200393,1.4656798
CAND2,1.4200393,1.4656798
OPLAH,1.4200393,1.4656798
NDST2,1.4200393,1.4656798
SIK2,1.4200393,1.4656798
WDR7,1.4200393,1.4656798
GALC,1.4200393,1.4656798
DIS3L2,1.4200393,1.4656798
TMC2,1.4200393,1.4656798
OSBPL6,1.4200393,1.4656798
MUSK,1.4200393,1.4656798
ERN1,1.4200393,1.4656798
PPP1R12B,1.4200393,1.4656798
HIPK3,1.4200393,1.4656798
PDE8B,1.4200393,1.4656798
CAPN7,1.4200393,1.4656798
CHRD,1.4200393,1.4656798
SLC20A2,1.4200393,1.4656798
TECPR2,1.4200393,1.4656798
TNIK,1.4200393,1.4656798
DES,1.4200393,1.4656798
OSBPL1A,1.4200393,1.4656798
PRKCH,1.4200393,1.4656798
ARHGAP45,1.4200393,1.4656798
SHROOM2,1.4200393,1.4656798
CENPE,1.4200393,1.4656798
AFF1,1.4200393,1.4656798
IQSEC1,1.4200393,1.4656798
PRRC2A,1.4200393,1.4656798
LARP1,1.4200393,1.4656798
XIRP1,1.4200393,1.4656798
TTC17,1.4200393,1.4656798
IRS1,1.4200393,1.4656798
AGBL5,1.4200393,1.4656798
PPFIBP1,1.4200393,1.4656798
NWD1,1.4200393,1.4656798
PCCB,1.4200393,1.4656798
PLA2G6,1.4200393,1.4656798
SMARCAL1,1.4200393,1.4656798
FHAD1,1.4200393,1.4656798
ATAD5,1.4200393,1.4656798
PAXBP1,1.4200393,1.4656798
TNPO1,1.4200393,1.4656798
MPRIP,1.4200393,1.4656798
TRIO,1.4200393,1.4656798
HMGCR,1.4200393,1.4656798
TMEM131L,1.4200393,1.4656798
LRRFIP2,1.4200393,1.4656798
LRIG1,1.4200393,1.4656798
TAF1L,1.4200393,1.4656798
CARD11,1.4200393,1.4656798
SMG8,1.4200393,1.4656798
CWC22,1.4200393,1.4656798
EFCAB5,1.4200393,1.4656798
GARS,1.4200393,1.4656798
ARID4A,1.4200393,1.4656798
ABLIM1,1.4200393,1.4656798
HEATR6,1.4200393,1.4656798
CR2,1.4200393,1.4656798
CLIP2,1.4200393,1.4656798
GOLGB1,1.4200393,1.4656798
EPC1,1.4200393,1.4656798
ANKRD52,1.4200393,1.4656798
POLD1,1.4200393,1.4656798
GREB1L,1.4200393,1.4656798
SLC26A9,1.4200393,1.4656798
REV1,1.4200393,1.4656798
