,0,1
ARID4A,11.572092,4.58539
ABLIM1,11.572092,4.58539
HEATR6,11.572092,4.58539
CR2,11.572092,4.58539
CLIP2,11.572092,4.58539
GOLGB1,11.572092,4.58539
EPC1,11.572092,4.58539
ANKRD52,11.572092,4.58539
POLD1,11.572092,4.58539
GREB1L,11.572092,4.58539
SLC26A9,11.572092,4.58539
REV1,11.572092,4.58539
SKOR2,11.572092,4.58539
NHSL1,11.572092,4.58539
KCNH8,11.572092,4.58539
LRP12,11.572092,4.58539
PDE1C,11.572092,4.58539
POMT2,11.572092,4.58539
KIF20A,11.572092,4.58539
PLEKHG5,11.572092,4.58539
FER1L6,11.572092,4.58539
NYNRIN,11.572092,4.58539
DNAH2,11.572092,4.58539
DISP2,11.572092,4.58539
ZNF451,11.572092,4.58539
EXOC6B,11.572092,4.58539
NOTCH4,11.572092,4.58539
ASTN2,11.572092,4.58539
OCRL,11.572092,4.58539
ANKRD28,11.572092,4.58539
MICAL1,11.572092,4.58539
SGSH,11.572092,4.58539
XPO6,11.572092,4.58539
PAX7,11.572092,4.58539
BCORL1,11.572092,4.58539
EMC1,11.572092,4.58539
RC3H1,11.572092,4.58539
NCAN,11.572092,4.58539
SOGA1,11.572092,4.58539
NDUFS1,11.572092,4.58539
PLEKHG4,11.572092,4.58539
PHF14,11.572092,4.58539
CLCNKB,11.572092,4.58539
RDX,11.572092,4.58539
NFXL1,11.572092,4.58539
PPRC1,11.572092,4.58539
ADAM19,11.572092,4.58539
MROH2A,11.572092,4.58539
EPRS,11.572092,4.58539
DHX15,11.572092,4.58539
BTBD7,11.572092,4.58539
PTPRM,11.572092,4.58539
DHX34,11.572092,4.58539
CILP2,11.572092,4.58539
ITGAX,11.572092,4.58539
ABCF2,11.572092,4.58539
MTMR11,11.572092,4.58539
MAP3K12,11.572092,4.58539
C2orf16,11.572092,4.58539
ANKRD26,11.572092,4.58539
RP1,11.572092,4.58539
FAM214A,11.572092,4.58539
FZD1,11.572092,4.58539
RELCH,11.572092,4.58539
KIF17,11.572092,4.58539
ERC2,11.572092,4.58539
ZNF646,11.572092,4.58539
NLRP3,11.572092,4.58539
FRMD4A,11.572092,4.58539
MON2,11.572092,4.58539
NOTCH2,11.572092,4.58539
NADSYN1,11.572092,4.58539
NCAM1,11.572092,4.58539
MTMR3,11.572092,4.58539
MALRD1,11.572092,4.58539
NFATC2,11.572092,4.58539
UBE4A,11.572092,4.58539
KCNB2,11.572092,4.58539
GFPT1,11.572092,4.58539
FNDC3A,11.572092,4.58539
TMTC1,11.572092,4.58539
EFCAB6,11.572092,4.58539
IPO8,11.572092,4.58539
GFPT2,11.572092,4.58539
SLC5A9,11.572092,4.58539
FILIP1,11.572092,4.58539
WDR6,11.572092,4.58539
BMS1,11.572092,4.58539
SCN11A,11.572092,4.58539
MLLT10,11.572092,4.58539
KCNC4,11.572092,4.58539
ZNF850,11.572092,4.58539
WDR60,11.572092,4.58539
WNK4,11.572092,4.58539
EDEM3,11.572092,4.58539
TOP1,11.572092,4.58539
EPHA5,11.572092,4.58539
DDX54,11.572092,4.58539
PDGFRA,11.572092,4.58539
STK10,11.572092,4.58539
ZSWIM6,11.572092,4.58539
HNF1B,11.572092,4.58539
KEAP1,11.572092,4.58539
PLCB2,11.572092,4.58539
MAP3K1,11.572092,4.58539
TRPC5,11.572092,4.58539
LATS1,11.572092,4.58539
ZSWIM8,11.572092,4.58539
SUCO,11.572092,4.58539
FRMPD1,11.572092,4.58539
PLEKHG1,11.572092,4.58539
PARP1,11.572092,4.58539
FAN1,11.572092,4.58539
PLOD1,11.572092,4.58539
HK2,11.572092,4.58539
CEP170B,11.572092,4.58539
NTRK1,11.572092,4.58539
COPB1,11.572092,4.58539
IMPDH1,11.572092,4.58539
ALPK3,11.572092,4.58539
EML4,11.572092,4.58539
PRDM10,11.572092,4.58539
SEC24A,11.572092,4.58539
PHLDB2,11.572092,4.58539
EXOSC10,11.572092,4.58539
TDRD6,11.572092,4.58539
TOPAZ1,11.572092,4.58539
KCNH5,11.572092,4.58539
SLC25A13,11.572092,4.58539
PRKCG,11.572092,4.58539
PKLR,11.572092,4.58539
TRPC6,11.572092,4.58539
PARP4,11.572092,4.58539
THBS3,11.572092,4.58539
KIF5A,11.572092,4.58539
IARS2,11.572092,4.58539
IQSEC3,11.572092,4.58539
SND1,11.572092,4.58539
HBS1L,11.572092,4.58539
RASAL3,11.572092,4.58539
SCAF8,11.572092,4.58539
PASK,11.572092,4.58539
PANK4,11.572092,4.58539
ABCA5,11.572092,4.58539
ARHGEF10L,11.572092,4.58539
SLC12A2,11.572092,4.58539
ITGA8,11.572092,4.58539
SPG11,11.572092,4.58539
DOP1B,11.572092,4.58539
PTPRU,11.572092,4.58539
GRM1,11.572092,4.58539
GRIP1,11.572092,4.58539
PEX6,11.572092,4.58539
PIK3R1,11.572092,4.58539
PDE6A,11.572092,4.58539
EML6,11.572092,4.58539
DCTN1,11.572092,4.58539
AGAP3,11.572092,4.58539
CAND1,11.572092,4.58539
GRIK4,11.572092,4.58539
TTBK1,11.572092,4.58539
SMARCC1,11.572092,4.58539
CDH4,11.572092,4.58539
PHLPP1,11.572092,4.58539
MYT1,11.572092,4.58539
PAMR1,11.572092,4.58539
NELL1,11.572092,4.58539
HR,11.572092,4.58539
PIK3R5,11.572092,4.58539
DIS3L,11.572092,4.58539
LAMA4,11.572092,4.58539
EPHA7,11.572092,4.58539
ZNF142,11.572092,4.58539
ALDH1L2,11.572092,4.58539
EPX,11.572092,4.58539
HNF1A,11.572092,4.58539
NFX1,11.572092,4.58539
DGKI,11.572092,4.58539
CUL2,11.572092,4.58539
RBM6,11.572092,4.58539
ANKRD12,11.572092,4.58539
PPP1R13B,11.572092,4.58539
ADAMTSL4,11.572092,4.58539
CASR,11.572092,4.58539
GFM1,11.572092,4.58539
DDX60L,11.572092,4.58539
PI4KB,11.572092,4.58539
ATP7B,11.572092,4.58539
KAT6A,11.572092,4.58539
RNF40,11.572092,4.58539
OGDH,11.572092,4.58539
SLC5A10,11.572092,4.58539
ITGA2,11.572092,4.58539
LAMC2,11.572092,4.58539
RBM27,11.572092,4.58539
CRNKL1,11.572092,4.58539
DENND5B,11.572092,4.58539
PCSK4,11.572092,4.58539
BCOR,11.572092,4.58539
MTO1,11.572092,4.58539
OGT,11.572092,4.58539
PRSS12,11.572092,4.58539
HDAC6,11.572092,4.58539
EPB41L5,11.572092,4.58539
ARSI,11.572092,4.58539
ERBB4,11.572092,4.58539
TNRC6C,11.572092,4.58539
TBC1D31,11.572092,4.58539
CCDC168,11.572092,4.58539
DGKZ,11.572092,4.58539
FGD6,11.572092,4.58539
MAP3K21,11.572092,4.58539
FZD10,11.572092,4.58539
COL6A6,11.572092,4.58539
CENPJ,11.572092,4.58539
RAD54L,11.572092,4.58539
MAP3K6,11.572092,4.58539
PLA2R1,11.572092,4.58539
EPHA1,11.572092,4.58539
VAV1,11.572092,4.58539
KIF19,11.572092,4.58539
EVC2,11.572092,4.58539
YME1L1,11.572092,4.58539
MTREX,11.572092,4.58539
TMPRSS6,11.572092,4.58539
MED14,11.572092,4.58539
DENND4B,11.572092,4.58539
SMC5,11.572092,4.58539
HDLBP,11.572092,4.58539
ZMYM3,11.572092,4.58539
LRP5,11.572092,4.58539
RBL2,11.572092,4.58539
USP28,11.572092,4.58539
NHS,11.572092,4.58539
UHRF1BP1,11.572092,4.58539
POLA1,11.572092,4.58539
PLCG2,11.572092,4.58539
CACNA1A,11.572092,4.58539
MIA3,11.572092,4.58539
WWC1,11.572092,4.58539
DDR2,11.572092,4.58539
NEMF,11.572092,4.58539
ERCC3,11.572092,4.58539
AFDN,11.572092,4.58539
EDC4,11.572092,4.58539
TEP1,11.572092,4.58539
RNF20,11.572092,4.58539
STAT5B,11.572092,4.58539
SLC12A5,11.572092,4.58539
GRIN2D,11.572092,4.58539
IGSF9,11.572092,4.58539
MBD1,11.572092,4.58539
PLOD3,11.572092,4.58539
SEMA5A,11.572092,4.58539
KIAA1217,11.572092,4.58539
CEP135,11.572092,4.58539
KIFC3,11.572092,4.58539
MAP4K4,11.572092,4.58539
BRIP1,11.572092,4.58539
ATP2A2,11.572092,4.58539
CNNM1,11.572092,4.58539
ATP1A4,11.572092,4.58539
COL20A1,11.572092,4.58539
NTRK3,11.572092,4.58539
XRN2,11.572092,4.58539
SMARCA5,11.572092,4.58539
CLCN5,11.572092,4.58539
BRPF3,11.572092,4.58539
RHBDF1,11.572092,4.58539
PPFIA4,11.572092,4.58539
IDUA,11.572092,4.58539
PIK3C3,11.572092,4.58539
TBC1D9,11.572092,4.58539
NTRK2,11.572092,4.58539
ACTR8,11.572092,4.58539
SIK3,11.572092,4.58539
ATP13A4,11.572092,4.58539
EPHA2,11.572092,4.58539
SH3TC2,11.572092,4.58539
CAPN2,11.572092,4.58539
COL15A1,11.572092,4.58539
KIF4A,11.572092,4.58539
CGNL1,11.572092,4.58539
ABTB2,11.572092,4.58539
RAG1,11.572092,4.58539
MST1,11.572092,4.58539
MYH1,11.572092,4.58539
CARMIL2,11.572092,4.58539
NEK1,11.572092,4.58539
GOLGA3,11.572092,4.58539
WNK3,11.572092,4.58539
SMTN,11.572092,4.58539
TNS2,11.572092,4.58539
GCC2,11.572092,4.58539
TOP3A,11.572092,4.58539
USP6,11.572092,4.58539
STAG2,11.572092,4.58539
SPATA5,11.572092,4.58539
TRAPPC9,11.572092,4.58539
USP34,11.572092,4.58539
IPO5,11.572092,4.58539
EPB41L2,11.572092,4.58539
ELP1,11.572092,4.58539
AMPD3,11.572092,4.58539
GRIN2A,11.572092,4.58539
STARD13,11.572092,4.58539
PYGM,11.572092,4.58539
MST1R,11.572092,4.58539
TRPC3,11.572092,4.58539
PRDM2,11.572092,4.58539
ARHGEF1,11.572092,4.58539
GGCX,11.572092,4.58539
ALOX5,11.572092,4.58539
SMG6,11.572092,4.58539
PIK3C2G,11.572092,4.58539
CARMIL3,11.572092,4.58539
PKM,11.572092,4.58539
RAB3GAP2,11.572092,4.58539
PDPR,11.572092,4.58539
ADAMTS18,11.572092,4.58539
MBTPS1,11.572092,4.58539
PRPF3,11.572092,4.58539
TNK2,11.572092,4.58539
ALDH1L1,11.572092,4.58539
SEC31A,11.572092,4.58539
FNDC3B,11.572092,4.58539
OPA1,11.572092,4.58539
TBC1D8,11.572092,4.58539
ARHGEF4,11.572092,4.58539
ZNF407,11.572092,4.58539
INSRR,11.572092,4.58539
ATP6V0A2,11.572092,4.58539
KIAA1549L,11.572092,4.58539
SORCS1,11.572092,4.58539
CUX1,11.572092,4.58539
SBNO2,11.572092,4.58539
ANKS1B,11.572092,4.58539
AATK,11.572092,4.58539
VWCE,11.572092,4.58539
CABIN1,11.572092,4.58539
ACO1,11.572092,4.58539
ITGA11,11.572092,4.58539
EPB41,11.572092,4.58539
MYH10,11.572092,4.58539
RNF31,11.572092,4.58539
CACNA1S,11.572092,4.58539
TPO,11.572092,4.58539
SHROOM3,11.572092,4.58539
CFAP57,11.572092,4.58539
WWP1,11.572092,4.58539
DHTKD1,11.572092,4.58539
GTF3C2,11.572092,4.58539
EGFLAM,11.572092,4.58539
TTC6,11.572092,4.58539
NPHP4,11.572092,4.58539
EDRF1,11.572092,4.58539
ZFR,11.572092,4.58539
BRWD3,11.572092,4.58539
MUT,11.572092,4.58539
GRIA3,11.572092,4.58539
SDK1,11.572092,4.58539
DIAPH3,11.572092,4.58539
AGTPBP1,11.572092,4.58539
ACTN2,11.572092,4.58539
CAMSAP2,11.572092,4.58539
EIF5B,11.572092,4.58539
NEK9,11.572092,4.58539
PHLDB1,11.572092,4.58539
SMG7,11.572092,4.58539
DRP2,11.572092,4.58539
LPIN2,11.572092,4.58539
DAPK1,11.572092,4.58539
POMGNT1,11.572092,4.58539
C1orf167,11.572092,4.58539
BEST1,11.572092,4.58539
ALS2,11.572092,4.58539
DSTYK,11.572092,4.58539
TLN2,11.572092,4.58539
STAT3,11.572092,4.58539
MLH3,11.572092,4.58539
SMC2,11.572092,4.58539
RANBP2,11.572092,4.58539
ATP4A,11.572092,4.58539
OGDHL,11.572092,4.58539
WRN,11.572092,4.58539
TLL2,11.572092,4.58539
CNTN5,11.572092,4.58539
PTPN23,11.572092,4.58539
MYOM1,11.572092,4.58539
BRAF,11.572092,4.58539
NCOA3,11.572092,4.58539
ACTN4,11.572092,4.58539
HNRNPUL1,11.572092,4.58539
TRPM4,11.572092,4.58539
CNOT1,11.572092,4.58539
MAST4,11.572092,4.58539
POLQ,11.572092,4.58539
MYH9,11.572092,4.58539
ABCD1,11.572092,4.58539
KIAA1549,11.572092,4.58539
NUP210,11.572092,4.58539
GBA2,11.572092,4.58539
PLEKHA5,11.572092,4.58539
ABCB11,11.572092,4.58539
CACNA2D4,11.572092,4.58539
SLK,11.572092,4.58539
ATP2B1,11.572092,4.58539
ADGRL3,11.572092,4.58539
COL5A2,11.572092,4.58539
KIF5B,11.572092,4.58539
FANCI,11.572092,4.58539
CNTN2,11.572092,4.58539
CLTCL1,11.572092,4.58539
MAN2B2,11.572092,4.58539
STARD9,11.572092,4.58539
MATN2,11.572092,4.58539
HELLS,11.572092,4.58539
MEN1,11.572092,4.58539
ARAP1,11.572092,4.58539
PPIP5K2,11.572092,4.58539
ANO8,11.572092,4.58539
EPHA8,11.572092,4.58539
CDK5RAP2,11.572092,4.58539
CADPS,11.572092,4.58539
FNDC1,11.572092,4.58539
FREM2,11.572092,4.58539
INPP5J,11.572092,4.58539
DLEC1,11.572092,4.58539
ACLY,11.572092,4.58539
ABCC12,11.572092,4.58539
SNED1,11.572092,4.58539
BMPR2,11.572092,4.58539
NES,11.572092,4.58539
OTOG,11.572092,4.58539
ITGA3,11.572092,4.58539
CCAR1,11.572092,4.58539
NRCAM,11.572092,4.58539
MAP3K13,11.572092,4.58539
UGGT2,11.572092,4.58539
EZH1,11.572092,4.58539
LPIN1,11.572092,4.58539
WNK2,11.572092,4.58539
ATP11A,11.572092,4.58539
TEX14,11.572092,4.58539
MYPN,11.572092,4.58539
PLXNA1,11.572092,4.58539
DLG5,11.572092,4.58539
ADGRA3,11.572092,4.58539
WDR59,11.572092,4.58539
MAGI2,11.572092,4.58539
ABCB1,11.572092,4.58539
TEX15,11.572092,4.58539
FAM208B,11.572092,4.58539
HECTD1,11.572092,4.58539
ANO2,11.572092,4.58539
DHX36,11.572092,4.58539
TPCN2,11.572092,4.58539
GRIA4,11.572092,4.58539
FBLN1,11.572092,4.58539
TICRR,11.572092,4.58539
PIK3R4,11.572092,4.58539
PKDREJ,11.572092,4.58539
WWP2,11.572092,4.58539
FAM208A,11.572092,4.58539
BAIAP3,11.572092,4.58539
TJP2,11.572092,4.58539
PLCB3,11.572092,4.58539
EEA1,11.572092,4.58539
TEK,11.572092,4.58539
MAP3K9,11.572092,4.58539
HIRA,11.572092,4.58539
SPTBN4,11.572092,4.58539
ITGA6,11.572092,4.58539
INPP5F,11.572092,4.58539
TBCD,11.572092,4.58539
PDE6B,11.572092,4.58539
PRDM15,11.572092,4.58539
UGT1A1,11.572092,4.58539
PLB1,11.572092,4.58539
EPHA3,11.572092,4.58539
MARF1,11.572092,4.58539
ABCC4,11.572092,4.58539
CCDC88B,11.572092,4.58539
PDE4A,11.572092,4.58539
WDR90,11.572092,4.58539
ABCB5,11.572092,4.58539
KCNQ4,11.572092,4.58539
PTPRB,11.572092,4.58539
MSH5,11.572092,4.58539
TRPV1,11.572092,4.58539
PHRF1,11.572092,4.58539
ABCA10,11.572092,4.58539
GRM2,11.572092,4.58539
HYDIN,11.572092,4.58539
DUOX2,11.572092,4.58539
PLCG1,11.572092,4.58539
GON4L,11.572092,4.58539
ATP2C1,11.572092,4.58539
ATP13A5,11.572092,4.58539
ERCC6,11.572092,4.58539
TMEM67,11.572092,4.58539
UNC13D,11.572092,4.58539
ERC1,11.572092,4.58539
PDE4D,11.572092,4.58539
INF2,11.572092,4.58539
ERCC2,11.572092,4.58539
SYTL2,11.572092,4.58539
SLC12A9,11.572092,4.58539
TP73,11.572092,4.58539
SMURF2,11.572092,4.58539
PITPNM1,11.572092,4.58539
MFN2,11.572092,4.58539
FRY,11.572092,4.58539
NCAPD3,11.572092,4.58539
TCIRG1,11.572092,4.58539
GUCY2C,11.572092,4.58539
UBE2O,11.572092,4.58539
PXDN,11.572092,4.58539
XDH,11.572092,4.58539
COL24A1,11.572092,4.58539
UBE4B,11.572092,4.58539
MAGI3,11.572092,4.58539
PLCB4,11.572092,4.58539
ANO1,11.572092,4.58539
DIAPH2,11.572092,4.58539
ATP8B4,11.572092,4.58539
PLCH2,11.572092,4.58539
TET1,11.572092,4.58539
MYH4,11.572092,4.58539
KIAA0556,11.572092,4.58539
RBM25,11.572092,4.58539
ITGA7,11.572092,4.58539
AMPD2,11.572092,4.58539
MAP3K5,11.572092,4.58539
KIF15,11.572092,4.58539
EPHB3,11.572092,4.58539
PCF11,11.572092,4.58539
MAP3K15,11.572092,4.58539
ABL2,11.572092,4.58539
CFAP65,11.572092,4.58539
CAPN1,11.572092,4.58539
NFAT5,11.572092,4.58539
ABCF1,11.572092,4.58539
MOV10,11.572092,4.58539
CR1,11.572092,4.58539
PALLD,11.572092,4.58539
LARS,11.572092,4.58539
TLL1,11.572092,4.58539
SPAG9,11.572092,4.58539
TBC1D9B,11.572092,4.58539
NUP210L,11.572092,4.58539
JAK1,11.572092,4.58539
LRP2,11.572092,4.58539
ADCY10,11.572092,4.58539
RBBP6,11.572092,4.58539
MCF2L,11.572092,4.58539
TRAPPC8,11.572092,4.58539
MED12L,11.572092,4.58539
SUPT5H,11.572092,4.58539
RB1,11.572092,4.58539
AFG3L2,11.572092,4.58539
ROR2,11.572092,4.58539
ITGA10,11.572092,4.58539
SOX6,11.572092,4.58539
ABCC2,11.572092,4.58539
NOS1,11.572092,4.58539
MYO5C,11.572092,4.58539
HK3,11.572092,4.58539
SKOR1,11.572092,4.58539
CRB1,11.572092,4.58539
EHBP1,11.572092,4.58539
TIE1,11.572092,4.58539
NRP2,11.572092,4.58539
NEDD4L,11.572092,4.58539
ITGA2B,11.572092,4.58539
RPGRIP1,11.572092,4.58539
MYO6,11.572092,4.58539
TTF2,11.572092,4.58539
TNKS2,11.572092,4.58539
TPP2,11.572092,4.58539
DLG2,11.572092,4.58539
KIF27,11.572092,4.58539
ATP6V0A4,11.572092,4.58539
CCDC180,11.572092,4.58539
CACNA1G,11.572092,4.58539
COL9A1,11.572092,4.58539
IFT122,11.572092,4.58539
VWDE,11.572092,4.58539
RRP12,11.572092,4.58539
PFKM,11.572092,4.58539
AKAP6,11.572092,4.58539
NUP160,11.572092,4.58539
DNM3,11.572092,4.58539
HCFC1,11.572092,4.58539
PKD2,11.572092,4.58539
PREX2,11.572092,4.58539
BOD1L1,11.572092,4.58539
FRMPD3,11.572092,4.58539
GLI2,11.572092,4.58539
ZSWIM5,11.572092,4.58539
CBLB,11.572092,4.58539
EPHA4,11.572092,4.58539
NOTCH1,11.572092,4.58539
TRPM7,11.572092,4.58539
CTC1,11.572092,4.58539
ATRNL1,11.572092,4.58539
TMPRSS9,11.572092,4.58539
COMP,11.572092,4.58539
SFI1,11.572092,4.58539
POMT1,11.572092,4.58539
DIAPH1,11.572092,4.58539
ABCC11,11.572092,4.58539
TIAM1,11.572092,4.58539
TULP4,11.572092,4.58539
PIK3CD,11.572092,4.58539
MEGF10,11.572092,4.58539
CSPG4,11.572092,4.58539
FIP1L1,11.572092,4.58539
DDX46,11.572092,4.58539
NKTR,11.572092,4.58539
FLG,11.572092,4.58539
EPHB4,11.572092,4.58539
AARS2,11.572092,4.58539
RAPGEF6,11.572092,4.58539
PDS5B,11.572092,4.58539
LMO7,11.572092,4.58539
CNGB1,11.572092,4.58539
SLIT2,11.572092,4.58539
ANKHD1,11.572092,4.58539
TP63,11.572092,4.58539
HEATR5B,11.572092,4.58539
GAA,11.572092,4.58539
ADAMTS10,11.572092,4.58539
TOPBP1,11.572092,4.58539
JAK2,11.572092,4.58539
INO80,11.572092,4.58539
GPR158,11.572092,4.58539
SMC4,11.572092,4.58539
ADCY2,11.572092,4.58539
NVL,11.572092,4.58539
ECE2,11.572092,4.58539
POLE,11.572092,4.58539
PIEZO2,11.572092,4.58539
SUPT16H,11.572092,4.58539
MMEL1,11.572092,4.58539
CDK12,11.572092,4.58539
SCN10A,11.572092,4.58539
OTOGL,11.572092,4.58539
SEC23B,11.572092,4.58539
ECEL1,11.572092,4.58539
TACC2,11.572092,4.58539
CCDC88C,11.572092,4.58539
PLEKHA7,11.572092,4.58539
HCN4,11.572092,4.58539
TPCN1,11.572092,4.58539
PARD3,11.572092,4.58539
SPEF2,11.572092,4.58539
FREM1,11.572092,4.58539
FLG2,11.572092,4.58539
PLXNA4,11.572092,4.58539
ARHGEF40,11.572092,4.58539
RC3H2,11.572092,4.58539
NRAP,11.572092,4.58539
NID2,11.572092,4.58539
KCNH1,11.572092,4.58539
PFAS,11.572092,4.58539
CACNA2D2,11.572092,4.58539
HRNR,11.572092,4.58539
FAM186A,11.572092,4.58539
FBLN2,11.572092,4.58539
KDM2B,11.572092,4.58539
DOCK10,11.572092,4.58539
ATM,11.572092,4.58539
SULF1,11.572092,4.58539
AMBRA1,11.572092,4.58539
FGFR4,11.572092,4.58539
TTLL5,11.572092,4.58539
NSD3,11.572092,4.58539
MYH6,11.572092,4.58539
PYGB,11.572092,4.58539
ADCY6,11.572092,4.58539
TTC3,11.572092,4.58539
AEBP1,11.572092,4.58539
CAPN3,11.572092,4.58539
PIK3CB,11.572092,4.58539
NWD2,11.572092,4.58539
FRMD4B,11.572092,4.58539
UTP20,11.572092,4.58539
MAPKBP1,11.572092,4.58539
XPO7,11.572092,4.58539
COL1A2,11.572092,4.58539
PTPRF,11.572092,4.58539
GRM3,11.572092,4.58539
SMC1B,11.572092,4.58539
VARS2,11.572092,4.58539
ZGRF1,11.572092,4.58539
TSPOAP1,11.572092,4.58539
ABCA8,11.572092,4.58539
SOS2,11.572092,4.58539
RAPGEF2,11.572092,4.58539
CPT1A,11.572092,4.58539
TIAM2,11.572092,4.58539
CDC42BPG,11.572092,4.58539
CCDC88A,11.572092,4.58539
RSF1,11.572092,4.58539
GRID2,11.572092,4.58539
USP7,11.572092,4.58539
IGSF9B,11.572092,4.58539
IARS,11.572092,4.58539
MET,11.572092,4.58539
TRANK1,11.572092,4.58539
PLEKHH1,11.572092,4.58539
JAK3,11.572092,4.58539
CFAP46,11.572092,4.58539
ADAMTS14,11.572092,4.58539
LRP8,11.572092,4.58539
LAMB2,11.572092,4.58539
ADGRL1,11.572092,4.58539
ATR,11.572092,4.58539
CPLANE1,11.572092,4.58539
ROBO3,11.572092,4.58539
SYNM,11.572092,4.58539
AK9,11.572092,4.58539
KIF23,11.572092,4.58539
PTPN21,11.572092,4.58539
DENND4C,11.572092,4.58539
ATG2A,11.572092,4.58539
ADAMTS12,11.572092,4.58539
RASGRF2,11.572092,4.58539
MYO1H,11.572092,4.58539
MYO1G,11.572092,4.58539
TOP2A,11.572092,4.58539
FASN,11.572092,4.58539
EXTL3,11.572092,4.58539
SUPT6H,11.572092,4.58539
HEPH,11.572092,4.58539
LPA,11.572092,4.58539
MYO9A,11.572092,4.58539
CFTR,11.572092,4.58539
SLC12A1,11.572092,4.58539
ABI3BP,11.572092,4.58539
EIF4G3,11.572092,4.58539
MTCL1,11.572092,4.58539
MKI67,11.572092,4.58539
SEC16A,11.572092,4.58539
ROCK2,11.572092,4.58539
NUP98,11.572092,4.58539
PEAK1,11.572092,4.58539
SULF2,11.572092,4.58539
DHX8,11.572092,4.58539
SCUBE3,11.572092,4.58539
GRM8,11.572092,4.58539
DLC1,11.572092,4.58539
ADAMTS17,11.572092,4.58539
TNS3,11.572092,4.58539
MXRA5,11.572092,4.58539
SF3B3,11.572092,4.58539
UNC13C,11.572092,4.58539
PCM1,11.572092,4.58539
ESYT1,11.572092,4.58539
CRB2,11.572092,4.58539
SLC4A7,11.572092,4.58539
NUMA1,11.572092,4.58539
PDCD11,11.572092,4.58539
CC2D2A,11.572092,4.58539
CIT,11.572092,4.58539
KIF16B,11.572092,4.58539
PREX1,11.572092,4.58539
ZC3H13,11.572092,4.58539
MYO1C,11.572092,4.58539
ADCY8,11.572092,4.58539
NUP155,11.572092,4.58539
EPB41L3,11.572092,4.58539
ZNF469,11.572092,4.58539
FN1,11.572092,4.58539
MAP1A,11.572092,4.58539
DNMT1,11.572092,4.58539
CUL9,11.572092,4.58539
GLG1,11.572092,4.58539
NEDD4,11.572092,4.58539
LY75,11.572092,4.58539
NOTCH3,11.572092,4.58539
NUP214,11.572092,4.58539
ATP2A3,11.572092,4.58539
CLCN2,11.572092,4.58539
TNR,11.572092,4.58539
SBF2,11.572092,4.58539
PC,11.572092,4.58539
NEURL4,11.572092,4.58539
HKDC1,11.572092,4.58539
MYO1F,11.572092,4.58539
DOCK11,11.572092,4.58539
WDR11,11.572092,4.58539
ATP13A2,11.572092,4.58539
KCNH6,11.572092,4.58539
TERT,11.572092,4.58539
CFAP44,11.572092,4.58539
MYO5B,11.572092,4.58539
ZFHX4,11.572092,4.58539
CADPS2,11.572092,4.58539
ARFGEF3,11.572092,4.58539
DHX38,11.572092,4.58539
CLCN6,11.572092,4.58539
TNS1,11.572092,4.58539
PTPRQ,11.572092,4.58539
MAGI1,11.572092,4.58539
TECPR1,11.572092,4.58539
MAN2A2,11.572092,4.58539
NOS3,11.572092,4.58539
CROCC,11.572092,4.58539
EHMT2,11.572092,4.58539
PLXNB3,11.572092,4.58539
MAN2B1,11.572092,4.58539
MTMR4,11.572092,4.58539
PLXNB2,11.572092,4.58539
TUT4,11.572092,4.58539
DNAH17,11.572092,4.58539
MYO1A,11.572092,4.58539
ARFGEF2,11.572092,4.58539
ROBO2,11.572092,4.58539
NPR2,11.572092,4.58539
INSR,11.572092,4.58539
KIF7,11.572092,4.58539
WDR81,11.572092,4.58539
ATP9B,11.572092,4.58539
PCNX3,11.572092,4.58539
PLXND1,11.572092,4.58539
PCNX1,11.572092,4.58539
PTCH2,11.572092,4.58539
ARHGEF11,11.572092,4.58539
PHKB,11.572092,4.58539
CNTNAP5,11.572092,4.58539
PAPPA,11.572092,4.58539
INPPL1,11.572092,4.58539
SHANK1,11.572092,4.58539
ABCA9,11.572092,4.58539
COPA,11.572092,4.58539
AHNAK2,11.572092,4.58539
DNAJC13,11.572092,4.58539
MYO18A,11.572092,4.58539
SI,11.572092,4.58539
DNMT3B,11.572092,4.58539
DIDO1,11.572092,4.58539
ESPL1,11.572092,4.58539
USH2A,11.572092,4.58539
DGKH,11.572092,4.58539
DCC,11.572092,4.58539
PRUNE2,11.572092,4.58539
HERC1,11.572092,4.58539
SLC4A3,11.572092,4.58539
TJP1,11.572092,4.58539
MYLK,11.572092,4.58539
GREB1,11.572092,4.58539
ALK,11.572092,4.58539
APC2,11.572092,4.58539
LTBP1,11.572092,4.58539
DNM1,11.572092,4.58539
KIF20B,11.572092,4.58539
ARHGAP21,11.572092,4.58539
AHCTF1,11.572092,4.58539
WDR19,11.572092,4.58539
SARDH,11.572092,4.58539
CEP192,11.572092,4.58539
SETDB1,11.572092,4.58539
LCT,11.572092,4.58539
KCNH3,11.572092,4.58539
COL6A1,11.572092,4.58539
DIP2B,11.572092,4.58539
SBNO1,11.572092,4.58539
RTEL1,11.572092,4.58539
LAMC1,11.572092,4.58539
ABCA7,11.572092,4.58539
PTPRK,11.572092,4.58539
PHKA2,11.572092,4.58539
GRM4,11.572092,4.58539
USP32,11.572092,4.58539
NIN,11.572092,4.58539
NFASC,11.572092,4.58539
ANK3,11.572092,4.58539
EVPL,11.572092,4.58539
SMCHD1,11.572092,4.58539
RTTN,11.572092,4.58539
ERBB3,11.572092,4.58539
