,0,1,2,3,4,5,6,7
OAS3,0.9991423,0.9991926,0.9997132,0.99931574,0.99926126,0.9991191,0.999712,0.99894625
POLR3E,0.9971609,0.9982179,0.99882483,0.99766064,0.9979556,0.9981644,0.999388,0.9983256
DNAJC16,1.0000498,0.99976707,0.999786,0.9997078,0.9998085,0.9994418,0.9998658,0.99909586
CCNF,1.00242,1.0020021,1.0017388,1.002569,1.0024481,1.0021007,1.001105,1.0020953
LRCH1,0.9968559,0.99742055,0.9980482,0.99653554,0.9972157,0.9968389,0.99877596,0.99782926
TBC1D5,0.9987503,0.9989642,0.9992913,0.99863434,0.9990222,0.9984555,0.99963725,0.99887586
IRF5,1.0016773,1.0015764,1.0013456,1.0021018,1.0015229,1.0020654,1.0007868,1.001684
SLC11A2,1.0005376,1.0010605,1.0006218,1.0006467,1.0007753,1.0008214,1.0006068,1.0011482
WBSCR16,0.9968349,0.9975901,0.99807453,0.9966871,0.99722624,0.99692917,0.99886835,0.99750423
MEP1B,0.99819934,0.9987303,0.9990221,0.9982027,0.99852705,0.9983882,0.99943006,0.99878144
SPATA31D1,0.99995524,0.9998909,1.0000925,1.0000703,0.9999367,1.0000405,0.99997115,0.99974865
SYDE2,0.99916005,0.998446,0.9991265,0.9985995,0.9986764,0.99810016,0.9992218,0.99834085
CYBB,0.990497,0.9927533,0.9938723,0.99000967,0.99154556,0.99077857,0.9965025,0.992184
IVD,0.9979348,0.99798995,0.99864984,0.99776334,0.9979266,0.9976134,0.9990829,0.99805844
WSCD1,0.9941288,0.9953387,0.9966409,0.99418914,0.9947451,0.9945537,0.9979669,0.9952018
GLS2,0.9998817,0.9997399,1.0000786,1.0000249,0.9997733,0.9999361,0.99997616,0.99959344
RASEF,0.9974071,0.9980962,0.9984356,0.9972851,0.99772775,0.9976193,0.9990579,0.9979398
WNT1,0.9995645,1.0008328,1.0010023,1.0008887,1.0005028,1.0020089,1.0007542,1.0024681
EXT2,0.9974879,0.99814785,0.99864364,0.99754524,0.9979553,0.99760616,0.9992981,0.99792504
ZBTB41,1.0022854,1.001291,1.0013435,1.0020745,1.0016847,1.0017757,1.0006895,1.0016577
TUBA4A,1.0035747,1.0029032,1.0019325,1.0031625,1.0028961,1.0029327,1.0012034,1.0032587
MAP3K7,1.0010369,1.0009545,1.0005031,1.0006878,1.0009117,1.0003866,1.0004328,1.0008954
SLC5A8,1.0002795,1.0001079,1.0004721,1.0006378,1.0001949,1.0005541,1.0001471,1.0002735
CCT4,0.9977442,0.99827254,0.99873245,0.9977282,0.9980328,0.9978366,0.9992788,0.99819696
FKBP10,0.99774826,0.9980277,0.9988954,0.9979974,0.9982047,0.99754316,0.99931437,0.99766994
STIL,1.0061371,1.0049509,1.0040029,1.0062461,1.005563,1.0057119,1.0025332,1.0050235
TELO2,0.9955323,0.9961891,0.9971771,0.99515736,0.99576175,0.9954188,0.9981879,0.9957985
CPED1,1.000021,1.000247,0.9999688,0.9998354,1.0000359,1.0001224,1.000021,1.0002693
KLHL6,0.99764645,0.99835986,0.9981545,0.9968937,0.9978688,0.9970498,0.9991173,0.9978581
RFT1,0.99822783,0.998322,0.99931574,0.9986119,0.9984334,0.99875057,0.99934626,0.9992278
FRMD6,0.99647963,0.99761117,0.9981177,0.996521,0.9971278,0.9971938,0.9990225,0.99694836
CREB3L3,0.9970617,0.99774516,0.99821544,0.9969204,0.9974066,0.9971281,0.9989406,0.9976797
MOCS1,0.99628186,0.99842066,0.9982878,0.9967476,0.9974418,0.9978912,0.99932754,0.99809754
HDAC9,1.0019212,1.0016375,1.0014141,1.0021472,1.0017835,1.0020051,1.0008273,1.0019534
PKP2,1.0041342,1.0027747,1.0025015,1.0040581,1.0034792,1.00353,1.0013355,1.0026906
SMO,0.99646556,0.9973058,0.99780023,0.9960046,0.9971876,0.99577755,0.9988636,0.99730825
MYOCD,1.0004982,1.0006422,1.0003457,1.0003961,1.0004991,1.0004711,1.0002748,1.0008178
D2HGDH,1.0026783,1.0021771,1.0022885,1.0033959,1.0025282,1.0032706,1.0013171,1.0026295
RPS6KA5,1.0058103,1.0044283,1.0037934,1.006061,1.0050197,1.0055604,1.0021691,1.0051101
ADAMTS19,0.9967227,0.99770546,0.9980914,0.9966048,0.9972953,0.99697804,0.99884605,0.99812865
TRIM36,0.99797225,0.99825585,0.9990612,0.9982779,0.9980809,0.9986253,0.9992911,0.99840975
UBASH3B,1.0004778,1.0006125,1.000809,1.0011407,1.0004678,1.0016831,1.0003431,1.0008692
NR4A1,0.9964321,0.9965972,0.9978968,0.99628484,0.996735,0.9960792,0.99853164,0.997165
SRP72,0.99907583,0.99875695,0.9991734,0.9986038,0.9988096,0.9983722,0.9994775,0.9983256
ZMIZ2,0.9972673,0.99786127,0.9982127,0.9968866,0.9975658,0.9970223,0.9989929,0.9980894
SUOX,0.9996874,0.99999833,0.99996287,0.9996384,1.0000104,0.99962425,0.9999436,1.0003196
FSTL5,1.0004563,0.9997246,1.0005581,1.0007956,1.0002327,1.0000525,1.0000179,0.9996922
TPTE,0.9969236,0.9973161,0.9979775,0.9967139,0.9971052,0.99696267,0.99869,0.99688804
CHST3,1.0013983,1.0016415,1.0011437,1.001396,1.0017245,1.0012133,1.0008914,1.0018823
ALG13,0.998842,0.99929583,0.9993882,0.99873877,0.9992243,0.99864334,0.9996811,0.9995402
SPTLC1,0.9959332,0.9965659,0.99763274,0.9958947,0.99630165,0.9961482,0.9984441,0.9964733
DNAAF5,1.0053859,1.0039878,1.0030026,1.0047925,1.0046419,1.0037237,1.0018971,1.0043476
ACVR1,0.9971335,0.99773157,0.99787414,0.9964777,0.99729395,0.9966115,0.9987639,0.9975203
SLC2A1,0.99376166,0.99497426,0.99616146,0.9936734,0.9942355,0.99413276,0.99764574,0.994236
LEF1,1.0027121,1.0020765,1.0019107,1.0028342,1.0021486,1.0025486,1.0011656,1.0020645
TTC7A,1.0026889,1.0016875,1.0016747,1.0026422,1.0021188,1.0020103,1.0008788,1.0021361
NPEPPS,0.99024874,0.9922501,0.9935807,0.98943937,0.9912793,0.9901252,0.9962435,0.99136573
CCDC93,1.0004561,1.0006559,1.0006921,1.0009142,1.0005019,1.0013072,1.0004323,1.0005821
GTPBP4,0.9973053,0.9978221,0.9983113,0.99721867,0.9973895,0.9975609,0.9989383,0.9978651
WDR70,0.99506354,0.9960096,0.9968095,0.9946617,0.9955164,0.99522144,0.9979838,0.99572706
GRAMD1A,1.0040102,1.0034332,1.0028805,1.0045282,1.0035703,1.0045714,1.0017278,1.0040035
CLIP3,0.99766976,0.99794185,0.998547,0.99745417,0.99781156,0.99754906,0.99905777,0.997928
SLC43A2,0.998073,0.99821043,0.99871635,0.9978683,0.9979092,0.9980141,0.99913263,0.9982957
KIF14,1.0025055,1.0023224,1.0017209,1.0024904,1.0023835,1.0018601,1.0013214,1.0024489
KCNA1,1.0005696,1.0003958,1.0003349,1.0003965,1.0004325,1.0002993,1.0001343,1.0004957
ARSK,1.0009702,1.000548,1.0001469,1.0002985,1.0004716,1.0001056,1.0000775,1.0006539
JCAD,0.9997488,0.99957573,0.9996698,0.99934363,0.9991482,0.9996538,0.9997111,0.99941707
ACVR1C,1.0071311,1.0058401,1.0045468,1.0073476,1.0062156,1.0068574,1.0027139,1.0063573
CAPN6,0.99962044,0.9994309,0.9997548,0.99956155,0.9995237,0.99939466,0.9997643,0.9994084
ZRANB1,0.99850094,0.9986656,0.9986276,0.99780303,0.99817693,0.99810386,0.9992149,0.99846554
FAM13B,1.0021737,1.0017037,1.0011849,1.0018296,1.0017684,1.0015175,1.0008118,1.0016379
L3MBTL2,0.9934363,0.9950336,0.9958652,0.9928813,0.9944145,0.9934402,0.9976324,0.9949492
LSG1,1.0004153,1.000538,1.000242,1.0001974,1.0004294,1.0001352,1.0002362,1.0009725
RPA1,0.99623084,0.99688715,0.9976225,0.99594545,0.9966695,0.9958845,0.99863195,0.99704206
TLE1,0.9935727,0.99535817,0.99621034,0.9935014,0.9944923,0.9940997,0.9977772,0.99488735
RNGTT,1.0010654,1.0010417,1.0013052,1.0018075,1.0012692,1.0017868,1.0006618,1.0016713
MTRR,1.0069565,1.0055965,1.0046118,1.0072973,1.006031,1.0069085,1.0027388,1.0060776
WDR91,0.9984594,0.9988319,0.9988201,0.99802506,0.9983523,0.99816024,0.99933374,0.99844545
SLCO2B1,0.9937465,0.9950739,0.99592525,0.99339485,0.9939839,0.9941596,0.99764264,0.994287
PDZRN3,0.9999386,0.9993638,0.9990164,0.998517,0.999517,0.99765533,0.99964285,1.0000637
ATP7A,1.0062534,1.005213,1.0040194,1.006371,1.0056424,1.0060174,1.0024669,1.0055345
XRCC1,0.9979601,0.99876434,0.9987194,0.99768066,0.9984322,0.99791133,0.99938905,0.9988308
WNT5A,1.0006335,1.0005596,1.0002813,1.000236,1.0006742,1.0002221,1.000195,1.0017933
FMNL2,0.9958181,0.99690866,0.99755895,0.9957845,0.9963758,0.99648154,0.9985305,0.9969817
DDX10,1.0035176,1.0031469,1.0024174,1.003727,1.0033451,1.0034719,1.001512,1.0038925
PSEN2,1.0010685,1.0008993,1.0011232,1.0015706,1.001193,1.0015159,1.0006505,1.0019007
GOLGA4,0.9974977,0.99792254,0.9984777,0.99742377,0.99759555,0.9975636,0.9990418,0.9979798
SELENON,0.99555033,0.9962381,0.9972091,0.9951562,0.99580187,0.9955557,0.998272,0.9965929
ABCB7,1.0044144,1.0033214,1.0028955,1.00445,1.0038984,1.003961,1.0016466,1.0035435
PDE2A,1.0004439,1.0002238,1.0006104,1.0007803,1.00032,1.0007951,1.0002242,1.000428
VPS51,0.99895674,0.99919325,0.9992111,0.99850273,0.99898005,0.99841785,0.99963623,0.9993515
GALNT6,0.99590194,0.99654794,0.9974102,0.9957302,0.9963776,0.995765,0.9983487,0.9962669
SLC2A13,1.0053021,1.0041134,1.0038369,1.006055,1.0046163,1.0057288,1.0021349,1.0047696
SEMA4B,1.0049164,1.0042176,1.0038242,1.0058376,1.0046972,1.005857,1.0021725,1.0051763
UBA1,0.9983692,0.99912107,0.99898076,0.9981395,0.99871904,0.9984965,0.9996011,0.99882853
CDH15,0.99765104,0.99819756,0.9985863,0.99749875,0.997845,0.997923,0.9991045,0.99815613
KIF12,1.000556,1.0004699,1.0007584,1.0009906,1.0005487,1.0009907,1.0003043,1.0006039
SLC25A23,0.99867517,0.9987711,0.99907446,0.9982935,0.99883175,0.9978323,0.9994936,0.99872124
EFHC1,1.0017682,1.0009848,1.0010774,1.0016243,1.0013607,1.0012536,1.0005891,1.001353
PACS2,0.9990244,0.9987656,0.99924904,0.99866784,0.9987322,0.9985929,0.99941605,0.9989679
DLGAP3,0.99807936,0.99849766,0.9991881,0.9983715,0.9986119,0.9983417,0.9994899,0.99928236
KCNJ9,1.0010376,1.0009018,1.0008059,1.0011097,1.0008854,1.0010377,1.0004596,1.0009887
KIAA0319L,0.9981662,0.9988072,0.99917406,0.9984943,0.9983597,0.99900734,0.9994453,0.9989352
GABRR1,0.99726844,0.9981477,0.9984697,0.9972854,0.99773693,0.9976185,0.99913967,0.9979584
RFX2,1.0028366,1.0028002,1.002323,1.0032954,1.0029994,1.0031599,1.0015811,1.002979
AMDHD2,1.0012002,1.0009599,1.0010211,1.0015867,1.0009838,1.001401,1.0005087,1.0014166
KCNK4,0.9981004,0.9985423,0.9988562,0.9979876,0.99825644,0.9981161,0.99935937,0.9983833
RARS,0.9968349,0.9975901,0.99807453,0.9966871,0.99722624,0.99692917,0.99886835,0.99750423
TRPM8,0.9987923,0.9993154,0.9996257,0.9990909,0.9991398,0.9994704,0.9997436,0.9993465
SLC14A2,0.99578536,0.9970014,0.99754435,0.9956888,0.9964828,0.99627054,0.99859476,0.9971266
PCDHGA2,0.9961477,0.9970877,0.9976592,0.99600255,0.9966389,0.9963498,0.9986297,0.9969832
COL5A3,0.9981259,0.999313,0.9989807,0.99797803,0.9988504,0.9984826,0.9996939,0.99921656
GMPPA,1.0021218,1.0013924,1.0016067,1.0024184,1.0020626,1.0019784,1.0008297,1.0016254
CDH9,1.00006,1.0002328,1.0003858,1.0003245,1.0003706,1.0003153,1.0003133,0.9998802
GOLIM4,0.99957085,1.0005114,1.0001426,0.9998324,0.99994755,1.000221,1.0002468,1.0003755
ZKSCAN2,0.9998985,1.0000504,0.99981236,0.99940443,0.9998838,0.9995285,1.0000224,0.9998377
LGR6,0.9913185,0.9933878,0.99477416,0.99124324,0.9922754,0.9920914,0.9970025,0.9929749
SLC2A4,1.0001513,1.0001816,1.0001926,1.0002263,1.0000807,1.0002444,1.0001184,1.0001915
NOC2L,0.9993383,0.9991107,0.9992453,0.9985973,0.9993316,0.9982326,0.99948186,0.9991319
HCN1,1.0060396,1.0046269,1.0041795,1.0066284,1.005232,1.0061965,1.0023105,1.0050801
GSN,0.99600065,0.99707496,0.9976387,0.9959582,0.9965459,0.9962374,0.99868643,0.99666494
IKBKE,1.0008032,1.0008723,1.0004823,1.000809,1.000517,1.0007665,1.0003803,1.0006664
AKAP12,0.9938884,0.9954304,0.99626625,0.99380666,0.9944817,0.9946324,0.9977558,0.99517906
SHMT2,0.99504113,0.99646914,0.9973783,0.99531096,0.99589765,0.9961008,0.9984365,0.99686444
GOLGA2,0.99865055,0.9990446,0.999181,0.99842787,0.9989679,0.9981986,0.9996719,0.9991116
SART1,1.0030175,1.0021977,1.0022979,1.003414,1.0025561,1.0033967,1.0012877,1.0025688
ANO3,1.0007274,1.0008631,1.0003377,1.0004605,1.0006547,1.0005206,1.000303,1.0006225
PGR,0.998541,0.9988235,0.9993924,0.9988408,0.9988502,0.99884874,0.99956787,0.99880195
ARSJ,0.99510545,0.9964956,0.99696237,0.99490803,0.9956955,0.9954717,0.9983267,0.9963916
TGFBR1,0.99546224,0.996482,0.9972832,0.9953429,0.9959389,0.99587584,0.9984423,0.9965353
LGI4,0.99564457,0.99633086,0.99716663,0.9954733,0.99573255,0.99580836,0.9983465,0.99546564
TSHR,0.9964993,0.997191,0.9977674,0.9962319,0.99697316,0.9961849,0.99867946,0.99704933
STOML2,1.0009145,1.0008459,1.0006891,1.0009239,1.0010271,1.000536,1.0004911,1.0009823
LIG4,1.0010952,1.0007845,1.0005257,1.0007339,1.0008025,1.0006185,1.0003171,0.9998841
TMTC4,1.0025709,1.002012,1.0020514,1.0029513,1.002423,1.002785,1.0011101,1.0028853
ENGASE,0.9987357,0.9992069,0.9990379,0.99811935,0.99908435,0.99809474,0.99956894,0.9990567
MCM10,1.0000899,0.9998311,1.0001093,0.999908,0.9998989,0.99950516,1.0001249,0.9997555
ANGEL1,1.0030211,1.002675,1.0016828,1.0025665,1.0025803,1.0024377,1.0011723,1.0026898
BAHD1,1.0051281,1.0037948,1.0037766,1.0058055,1.004268,1.005825,1.0020187,1.0046511
TYR,0.99702036,0.9977584,0.9981853,0.99686635,0.9973769,0.99710786,0.9989444,0.9976312
ICA1,1.001708,1.0013437,1.0010109,1.0014313,1.0015267,1.0010171,1.0006926,1.0012187
RASGRP1,0.99960226,0.9995867,1.0000256,0.99980056,0.9995806,0.99996185,0.9998709,1.0004627
YES1,1.0031488,1.0025376,1.0018705,1.0029471,1.0026383,1.0026656,1.0011896,1.0026362
SLC5A7,1.00538,1.004456,1.0038257,1.0061978,1.0046779,1.0058584,1.0021942,1.0042222
G6PD,1.0048548,1.0038197,1.00317,1.0051807,1.0040971,1.0046921,1.001912,1.0038316
USP44,1.0048926,1.0045305,1.0036472,1.0056083,1.0046729,1.0057294,1.0022571,1.0047239
GPRASP1,0.9930533,0.99503654,0.9959706,0.99322313,0.99406207,0.9941225,0.9977319,0.9942168
TXNRD2,1.0016949,1.001507,1.0012156,1.0017664,1.0016112,1.0014166,1.0008352,1.0014508
WDR86,0.9966583,0.9976498,0.9983001,0.99685204,0.9972342,0.99736714,0.9989939,0.99790704
FOXP4,0.9876237,0.9908098,0.9920718,0.9867642,0.98941565,0.98771596,0.9954142,0.98986477
TRMT1,0.9993997,0.9996785,0.9997753,0.99946964,0.9993825,0.99961364,0.9999145,0.9997432
IFIH1,0.99501,0.99572635,0.9968983,0.9948628,0.9954606,0.99511564,0.9979735,0.9955602
RUNX1,0.9984875,0.99889576,0.9988874,0.99817914,0.99860895,0.9982699,0.99939,0.9986638
PCDH18,0.99569356,0.9971669,0.9971335,0.99512154,0.9966401,0.99533856,0.998705,0.997237
MATK,0.9984187,0.9982656,0.9990741,0.99846894,0.99831116,0.9983964,0.9993405,0.9983299
PALD1,0.99960804,0.9996209,0.9997332,0.999341,0.9994867,0.9993614,0.99983346,0.9997462
SPIDR,1.000973,1.0009903,1.0010114,1.0014733,1.0007875,1.0016563,1.0006361,1.0009513
DIXDC1,1.0018275,1.0012321,1.0012825,1.0018897,1.0016633,1.0016804,1.0006313,1.0017697
AIFM1,0.99731016,0.9986378,0.9986445,0.99750733,0.9979235,0.9981059,0.99935365,0.99849975
SCAI,0.9983145,0.99859345,0.9994745,0.9989271,0.9984368,0.99936545,0.99952245,0.99852777
ALG8,0.99588686,0.997118,0.9980424,0.99634814,0.9968058,0.9966843,0.99885356,0.99797857
IL16,0.99445546,0.99523675,0.9964142,0.9941088,0.9948697,0.9942777,0.9977524,0.9949252
LONRF1,0.9991729,0.9991667,0.9997164,0.99931276,0.9993223,0.9992844,0.99972165,0.99903893
FCHSD1,1.0042104,1.003548,1.0032575,1.0050193,1.0038804,1.0051498,1.0017985,1.0044287
COBL,1.0159538,1.0125096,1.0098565,1.0161133,1.0136597,1.0147272,1.0059054,1.0129999
INTS5,1.0076231,1.0058994,1.0047077,1.0074489,1.0065701,1.006529,1.0028917,1.0064051
SIX4,0.9990933,0.99952865,0.9997748,0.9994451,0.99915,0.9997924,0.99980783,0.9997883
TDRD12,0.99705017,0.99771476,0.99821115,0.9968976,0.9974133,0.9970796,0.99894476,0.99762356
ERAP1,1.0011888,1.0006981,1.0003656,1.0005845,1.0007691,1.0001712,1.0003009,1.0008122
SLC26A11,1.0016634,1.0019319,1.0011947,1.0017347,1.0016979,1.0018117,1.0009505,1.0014442
SMARCA1,1.0002093,1.0003669,1.0002828,1.000398,0.9999821,1.0008787,1.0001398,1.0004847
ACOT11,0.9980395,0.99846435,0.99889743,0.99803114,0.99832165,0.9981257,0.9992906,0.99874485
WDR49,0.9985696,0.99859005,0.9988017,0.99789906,0.9983835,0.9980314,0.9992254,0.99866
SCARF2,1.0008817,1.0008816,1.0005805,1.0007659,1.0008307,1.0006065,1.0004191,1.0013754
ACSS1,1.0011014,1.0011693,1.0007908,1.0011542,1.0009122,1.0010631,1.0004869,1.0013905
ST7,0.9952124,0.99626386,0.9968763,0.9946735,0.9958097,0.9949703,0.99817634,0.99614686
ACAA1,0.9976953,0.998276,0.99876714,0.9977153,0.9980021,0.9976358,0.99928117,0.99817026
ADAM17,1.000543,1.000648,1.0007117,1.0009247,1.0004902,1.0013473,1.000315,1.0008172
VANGL1,1.0003732,1.0008459,1.0002978,1.0001827,1.0005352,1.000366,1.00035,1.0005934
USP6NL,1.004298,1.0039488,1.0031295,1.0046915,1.0041307,1.0045899,1.0020168,1.0043577
DAGLA,1.0043485,1.0037738,1.0029204,1.0045109,1.0040587,1.0039698,1.0018653,1.0039575
SNX14,0.99886453,0.9990174,0.99952924,0.9989965,0.9991447,0.9989455,0.99972093,0.9992528
SMAD9,0.9959307,0.99740636,0.9972466,0.99548066,0.9966003,0.9959676,0.99860394,0.99677116
ZNF418,1.0028216,1.0014104,1.0017409,1.002664,1.0019624,1.0019771,1.0007894,1.002252
DQX1,0.997758,0.9981799,0.99873173,0.9977361,0.99795866,0.9977719,0.999212,0.9981586
FCHSD2,0.99470603,0.9957583,0.99666756,0.9944806,0.99504113,0.9947938,0.9979487,0.9951348
SOX13,1.0026913,1.0014662,1.0012174,1.0018966,1.0021292,1.0009737,1.0006143,1.0013319
SAP130,1.0024507,1.0022075,1.002025,1.0028675,1.0026137,1.0024946,1.0013293,1.0028075
NBR1,0.9990647,0.999436,0.9993079,0.998656,0.9992149,0.9986555,0.999681,0.99951637
ACADS,0.99822515,0.99850297,0.99895656,0.9981222,0.99844426,0.9983574,0.9993218,0.9981505
MCM7,0.99934006,0.9994762,0.9995285,0.9989918,0.99961877,0.9985801,0.99987197,0.9997382
SLC44A2,0.99994814,0.999877,1.0000918,0.9999862,0.9999709,0.9999214,1.0000126,1.0004451
GLS,0.99801034,0.99873495,0.9990545,0.9982343,0.99836886,0.9985585,0.999528,0.99872375
SNCAIP,0.9991317,0.99900603,0.99944353,0.99890596,0.9992428,0.99858755,0.99959165,0.999267
STON1-GTF2A1L,1.0045491,1.003355,1.0030832,1.00488,1.0039245,1.0043812,1.0017086,1.0040435
PML,0.9974394,0.9981077,0.9988371,0.9977838,0.9979638,0.9979744,0.9993309,0.9981669
TUBA1C,0.99626625,0.99685717,0.99743366,0.99572563,0.9965011,0.9960897,0.99845475,0.99640745
SDAD1,1.0007098,1.0004896,1.0007125,1.0009935,1.0006075,1.0008985,1.0002483,1.0007932
BMP1,0.99973965,1.0004306,0.9996394,0.9992227,0.9999096,0.9994012,0.9999046,1.0016532
NPAS3,0.99546266,0.9958849,0.9966513,0.9944924,0.99561924,0.9941771,0.9980298,0.9955423
HELQ,1.0029831,1.0022033,1.0021535,1.0034138,1.0026994,1.0029031,1.0012114,1.0024289
TCF7,1.0055579,1.0044904,1.0033636,1.0053444,1.0047553,1.0049334,1.0020695,1.005129
IRF8,0.9932092,0.9945227,0.99563384,0.9928366,0.9938059,0.99338317,0.99736905,0.99431646
SPTLC3,1.0009948,1.0003426,1.0003071,1.0005479,1.0006084,1.0000436,1.0001593,0.99995404
DNAI2,0.9986329,0.99902284,0.9992306,0.9985953,0.9986839,0.9989029,0.9995108,0.9988866
BCAR3,1.0026491,1.0019187,1.001701,1.0026071,1.0021393,1.0021535,1.0010524,1.00192
IHH,0.9973327,0.9979662,0.9983851,0.99720305,0.99764967,0.9973937,0.9990506,0.99788934
FRMD8,0.9974673,0.99768496,0.99839145,0.99716425,0.99766463,0.9971386,0.99895144,0.99740565
SLC22A5,1.0045075,1.0038942,1.0033157,1.0051144,1.0042009,1.0047941,1.0019574,1.0046527
FARSA,0.99909914,0.9992046,0.9994985,0.9991075,0.9991353,0.9989648,0.99969125,0.9990783
FZD9,1.0013944,1.0008527,1.0010622,1.0014876,1.0012741,1.001088,1.0004354,1.0020635
EFEMP2,0.9960845,0.99726236,0.9976714,0.99596786,0.9965877,0.9963925,0.99869686,0.99720323
NLGN4X,0.99612397,0.99707305,0.99791324,0.99639285,0.9964596,0.997147,0.9987272,0.9963846
GEMIN5,1.0023068,1.0017052,1.0016106,1.0024962,1.0018784,1.0023471,1.0008531,1.0026407
AACS,0.9975473,0.99816674,0.9984442,0.9972118,0.9980211,0.9973558,0.99911404,0.9983604
NCAPG2,0.99978733,1.0000194,1.0001463,0.9999886,0.9998089,1.0002265,1.0000807,0.99987584
SIPA1L3,1.0069344,1.0059775,1.0046707,1.0073965,1.0062861,1.0072942,1.0028129,1.0059857
NTNG2,1.0048207,1.003411,1.0029683,1.0047796,1.0039577,1.003924,1.0017196,1.0035024
PHC3,1.002315,1.0012965,1.0012524,1.0019735,1.0016916,1.0014656,1.000643,1.0015335
SLC19A1,1.0000919,1.0000932,1.0003202,1.0003486,1.0000091,1.000538,1.0000609,0.99991465
ENTPD7,1.0048347,1.0033604,1.0028496,1.0044993,1.0040623,1.0038071,1.0015374,1.0041957
PCDHGB1,0.9976641,0.99833244,0.9986022,0.99760556,0.99794006,0.997829,0.9992,0.998265
P3H2,0.9971843,0.9973407,0.9979944,0.9967611,0.99735355,0.9965522,0.99875003,0.99715316
POU2F1,0.9948871,0.99568474,0.9966556,0.99455273,0.9952533,0.9949751,0.99796665,0.9948745
ALPK1,0.99453366,0.99597937,0.9968817,0.9946419,0.9953294,0.99524415,0.99806166,0.9957848
SUGP2,0.9913839,0.9930512,0.99431497,0.99067515,0.99209934,0.99133545,0.99658394,0.9924027
GLE1,0.9953176,0.99642587,0.9971905,0.9951172,0.9961033,0.99535906,0.99834275,0.9968225
ARHGAP12,0.99774337,0.99745524,0.998531,0.997419,0.99751556,0.9972676,0.9988779,0.9973695
KANSL1L,0.9980929,0.9986795,0.9991125,0.9981857,0.9984803,0.9986994,0.9994751,0.99847686
AGBL3,1.0008595,1.0021819,1.0010793,1.0014191,1.001509,1.001862,1.000982,1.0021323
MAN2C1,0.9964423,0.9968966,0.99783015,0.99639934,0.99666095,0.9965924,0.99857974,0.99682367
IQCH,0.9976654,0.99842864,0.9984133,0.9973315,0.9980284,0.99739313,0.99918175,0.99820703
RPRD2,0.995633,0.9962425,0.9971098,0.99517345,0.99583924,0.9954723,0.9981744,0.99590975
ARMC8,1.0002433,1.000218,1.0003045,1.0003295,1.0001502,1.00037,1.0001539,1.0001775
TINAGL1,0.99560815,0.9964127,0.99702704,0.99504936,0.9958519,0.99536425,0.9981978,0.9960078
SLC12A7,0.9994408,0.9999287,0.99949336,0.9989954,0.99953425,0.99903274,0.99990404,1.0001549
PCDHA11,1.0044112,1.0035553,1.0028534,1.0044323,1.0040569,1.0041158,1.0017108,1.0039451
HIF1A,0.99793327,0.9983102,0.9986634,0.99763006,0.9980973,0.997792,0.99923825,0.9981551
TDRD1,0.99968106,0.99977684,0.9997759,0.99952745,0.9997212,0.9995015,0.9999013,0.9994931
ZBTB10,0.9919412,0.99344456,0.99455756,0.99113744,0.9926074,0.9917909,0.9967519,0.9929639
PCDH9,0.99619853,0.996882,0.9976883,0.99605274,0.9964038,0.99634755,0.99852514,0.9962355
SNX27,0.9967922,0.9975796,0.998324,0.9970349,0.9972307,0.9973403,0.99894404,0.9977981
CATSPERG,1.0028088,1.0024658,1.0020814,1.0030906,1.0027581,1.003025,1.0012312,1.0033453
TM7SF2,0.9933833,0.99460006,0.9959903,0.99329984,0.9940902,0.99395275,0.99748284,0.99441576
CERCAM,1.0004985,0.9996859,1.0000005,0.99994385,1.0002093,0.9988396,0.99993587,0.9999324
METTL13,0.9968349,0.9975901,0.99807453,0.9966871,0.99722624,0.99692917,0.99886835,0.99750423
SYNRG,0.99624825,0.9965327,0.9976572,0.99608517,0.9963747,0.99606943,0.99845743,0.99625754
MYRIP,1.003029,1.0021336,1.0016043,1.0026855,1.0019848,1.0025071,1.0008864,1.0015624
NFS1,0.99986553,0.9995197,1.0001156,1.0001456,0.99976116,0.99988055,0.9997877,0.9994826
SPAG5,1.0023905,1.0022619,1.0020304,1.00291,1.0023291,1.0028315,1.001309,1.0030438
SNW1,0.9968969,0.9976288,0.9981362,0.9967904,0.99717045,0.9972532,0.9988903,0.9975467
DPF3,0.9991165,0.99997485,0.9998348,0.9993749,0.9995832,0.9997209,1.0000193,0.9999231
SLC26A10,0.9915621,0.99343944,0.99502766,0.9915206,0.99269235,0.9926636,0.9968952,0.9935119
