,0,1
ACSL4,1.1156945,1.0897533
KANK3,1.1156945,1.0897533
PCDHB15,1.1156945,1.0897533
MROH9,1.1156945,1.0897533
BACH1,1.1156945,1.0897533
ASIC4,1.1156945,1.0897533
CDCA2,1.1156945,1.0897533
CDHR1,1.1156945,1.0897533
NFKB2,1.1156945,1.0897533
PRPF38A,1.1156945,1.0897533
SALL2,1.1156945,1.0897533
IL12RB2,1.1156945,1.0897533
BMP4,1.1156945,1.0897533
ARFIP2,1.1156945,1.0897533
MBOAT1,1.1156945,1.0897533
DPP7,1.1156945,1.0897533
NGFR,1.1156945,1.0897533
ZCCHC8,1.1156945,1.0897533
PBX2,1.1156945,1.0897533
PCDHA10,1.1156945,1.0897533
CALCOCO1,1.1156945,1.0897533
LCTL,1.1156945,1.0897533
CTNNAL1,1.1156945,1.0897533
GNA15,1.1156945,1.0897533
TTF1,1.1156945,1.0897533
SHTN1,1.1156945,1.0897533
FAF2,1.1156945,1.0897533
NFIC,1.1156945,1.0897533
SLFN11,1.1156945,1.0897533
TRAF3IP1,1.1156945,1.0897533
PHF1,1.1156945,1.0897533
TARS,1.1156945,1.0897533
ATAD3A,1.1156945,1.0897533
ZNF862,1.1156945,1.0897533
CFAP221,1.1156945,1.0897533
RRP1B,1.1156945,1.0897533
ALG5,1.1156945,1.0897533
INTU,1.1156945,1.0897533
PHACTR3,1.1156945,1.0897533
SLC47A1,1.1156945,1.0897533
CDYL2,1.1156945,1.0897533
GJA8,1.1156945,1.0897533
SLC17A6,1.1156945,1.0897533
DUSP16,1.1156945,1.0897533
MFSD5,1.1156945,1.0897533
PNLIP,1.1156945,1.0897533
RNF8,1.1156945,1.0897533
ALG2,1.1156945,1.0897533
WDR37,1.1156945,1.0897533
PIGB,1.1156945,1.0897533
MSI1,1.1156945,1.0897533
IKZF1,1.1156945,1.0897533
LRGUK,1.1156945,1.0897533
SLC9A4,1.1156945,1.0897533
MMP24,1.1156945,1.0897533
ROCK1,1.1156945,1.0897533
TKTL2,1.1156945,1.0897533
RCL1,1.1156945,1.0897533
MPP7,1.1156945,1.0897533
SCMH1,1.1156945,1.0897533
HSPA12A,1.1156945,1.0897533
WNT9A,1.1156945,1.0897533
GRAMD4,1.1156945,1.0897533
DHODH,1.1156945,1.0897533
ARFGAP1,1.1156945,1.0897533
DNAJC1,1.1156945,1.0897533
ARSH,1.1156945,1.0897533
ANKRD13C,1.1156945,1.0897533
MAPKAP1,1.1156945,1.0897533
SLC25A22,1.1156945,1.0897533
FBXO9,1.1156945,1.0897533
PARG,1.1156945,1.0897533
MEF2A,1.1156945,1.0897533
LMF1,1.1156945,1.0897533
PIGV,1.1156945,1.0897533
PIAS1,1.1156945,1.0897533
NRF1,1.1156945,1.0897533
SLC2A6,1.1156945,1.0897533
KRT18,1.1156945,1.0897533
MEF2B,1.1156945,1.0897533
PRKD2,1.1156945,1.0897533
RFX5,1.1156945,1.0897533
ZC3H12D,1.1156945,1.0897533
PMPCA,1.1156945,1.0897533
AKT3,1.1156945,1.0897533
IRF9,1.1156945,1.0897533
CDC16,1.1156945,1.0897533
AQP1,1.1156945,1.0897533
GGA1,1.1156945,1.0897533
TGFBRAP1,1.1156945,1.0897533
SLITRK5,1.1156945,1.0897533
TAF4B,1.1156945,1.0897533
ATF6B,1.1156945,1.0897533
PHKG2,1.1156945,1.0897533
LRWD1,1.1156945,1.0897533
MEIS1,1.1156945,1.0897533
API5,1.1156945,1.0897533
LIN54,1.1156945,1.0897533
MAG,1.1156945,1.0897533
NEK2,1.1156945,1.0897533
C3orf67,1.1156945,1.0897533
PLBD2,1.1156945,1.0897533
SCFD2,1.1156945,1.0897533
ZNF217,1.1156945,1.0897533
POLR1C,1.1156945,1.0897533
AFAP1L2,1.1156945,1.0897533
CSRNP3,1.1156945,1.0897533
RNF103,1.1156945,1.0897533
CDCA7L,1.1156945,1.0897533
ZDHHC13,1.1156945,1.0897533
ZFP90,1.1156945,1.0897533
TOM1L2,1.1156945,1.0897533
TTC8,1.1156945,1.0897533
UTP4,1.1156945,1.0897533
TRMT2A,1.1156945,1.0897533
PLXDC2,1.1156945,1.0897533
MUM1,1.1156945,1.0897533
GLDC,1.1156945,1.0897533
CAMK2D,1.1156945,1.0897533
ADGRE5,1.1156945,1.0897533
KCNJ16,1.1156945,1.0897533
LIMD1,1.1156945,1.0897533
WDR1,1.1156945,1.0897533
PTCHD3,1.1156945,1.0897533
SEPT4,1.1156945,1.0897533
USF1,1.1156945,1.0897533
CEP85,1.1156945,1.0897533
SLC22A17,1.1156945,1.0897533
SLC1A3,1.1156945,1.0897533
HABP2,1.1156945,1.0897533
DSC3,1.1156945,1.0897533
PLCH1,1.1156945,1.0897533
KRT77,1.1156945,1.0897533
ZNF74,1.1156945,1.0897533
DNAJC14,1.1156945,1.0897533
LRFN1,1.1156945,1.0897533
NUAK2,1.1156945,1.0897533
IL31RA,1.1156945,1.0897533
MID1,1.1156945,1.0897533
QSOX1,1.1156945,1.0897533
EPS8L3,1.1156945,1.0897533
TMEM132A,1.1156945,1.0897533
PPP3CC,1.1156945,1.0897533
ZNF333,1.1156945,1.0897533
CEP83,1.1156945,1.0897533
RBM28,1.1156945,1.0897533
CCT6A,1.1156945,1.0897533
FASTKD1,1.1156945,1.0897533
PHC1,1.1156945,1.0897533
C2orf42,1.1156945,1.0897533
PGD,1.1156945,1.0897533
TROAP,1.1156945,1.0897533
TNFRSF1A,1.1156945,1.0897533
LRRC8C,1.1156945,1.0897533
CDK5RAP3,1.1156945,1.0897533
CIAO3,1.1156945,1.0897533
LPCAT3,1.1156945,1.0897533
PRKAA2,1.1156945,1.0897533
PDZD4,1.1156945,1.0897533
F2,1.1156945,1.0897533
TMEM161A,1.1156945,1.0897533
SMARCD3,1.1156945,1.0897533
EEPD1,1.1156945,1.0897533
ADCK1,1.1156945,1.0897533
TUBB2B,1.1156945,1.0897533
ZBTB47,1.1156945,1.0897533
TRIM32,1.1156945,1.0897533
NYAP2,1.1156945,1.0897533
TMEM63C,1.1156945,1.0897533
HDAC2,1.1156945,1.0897533
MDM1,1.1156945,1.0897533
PCDHA9,1.1156945,1.0897533
AJM1,1.1156945,1.0897533
KLHL17,1.1156945,1.0897533
ABHD4,1.1156945,1.0897533
MASTL,1.1156945,1.0897533
STEAP2,1.1156945,1.0897533
NELFE,1.1156945,1.0897533
NLRP9,1.1156945,1.0897533
DOK7,1.1156945,1.0897533
PSMC6,1.1156945,1.0897533
CLINT1,1.1156945,1.0897533
MIER1,1.1156945,1.0897533
GPM6B,1.1156945,1.0897533
EPS8L2,1.1156945,1.0897533
NUCB1,1.1156945,1.0897533
C10orf71,1.1156945,1.0897533
RALGPS2,1.1156945,1.0897533
GDI2,1.1156945,1.0897533
GABRQ,1.1156945,1.0897533
ZNF45,1.1156945,1.0897533
WDR76,1.1156945,1.0897533
IRF7,1.1156945,1.0897533
HSPA12B,1.1156945,1.0897533
CHST5,1.1156945,1.0897533
CSTF1,1.1156945,1.0897533
CREM,1.1156945,1.0897533
DNM2,1.1156945,1.0897533
NDUFA9,1.1156945,1.0897533
FEM1C,1.1156945,1.0897533
UBA3,1.1156945,1.0897533
PHF10,1.1156945,1.0897533
EGFL6,1.1156945,1.0897533
PRKAG3,1.1156945,1.0897533
SCUBE1,1.1156945,1.0897533
CRLF1,1.1156945,1.0897533
A2M,1.1156945,1.0897533
TXNDC11,1.1156945,1.0897533
URGCP,1.1156945,1.0897533
CCDC33,1.1156945,1.0897533
MAT2A,1.1156945,1.0897533
MPI,1.1156945,1.0897533
AGPAT3,1.1156945,1.0897533
DDX52,1.1156945,1.0897533
PRKAG1,1.1156945,1.0897533
TSNAXIP1,1.1156945,1.0897533
PCDHGA9,1.1156945,1.0897533
NADK,1.1156945,1.0897533
GK5,1.1156945,1.0897533
KRT82,1.1156945,1.0897533
PPARGC1A,1.1156945,1.0897533
DMAP1,1.1156945,1.0897533
ZC3H6,1.1156945,1.0897533
SCLY,1.1156945,1.0897533
GMPR,1.1156945,1.0897533
PDSS1,1.1156945,1.0897533
CHST4,1.1156945,1.0897533
EP400,1.1156945,1.0897533
CHRNB3,1.1156945,1.0897533
GEN1,1.1156945,1.0897533
JPH2,1.1156945,1.0897533
CAPN5,1.1156945,1.0897533
GLRB,1.1156945,1.0897533
APEH,1.1156945,1.0897533
ACBD3,1.1156945,1.0897533
AIPL1,1.1156945,1.0897533
FHL2,1.1156945,1.0897533
PPP1R26,1.1156945,1.0897533
PRICKLE2,1.1156945,1.0897533
GALK1,1.1156945,1.0897533
HELB,1.1156945,1.0897533
ISL1,1.1156945,1.0897533
CDH17,1.1156945,1.0897533
DPH2,1.1156945,1.0897533
HPS1,1.1156945,1.0897533
NDUFA10,1.1156945,1.0897533
KDM2A,1.1156945,1.0897533
PIPOX,1.1156945,1.0897533
SIRT1,1.1156945,1.0897533
DHX40,1.1156945,1.0897533
BRD2,1.1156945,1.0897533
EXD3,1.1156945,1.0897533
LCA5,1.1156945,1.0897533
MID2,1.1156945,1.0897533
TBC1D10C,1.1156945,1.0897533
FOXP3,1.1156945,1.0897533
SYCP2L,1.1156945,1.0897533
SLC25A37,1.1156945,1.0897533
PCDHA12,1.1156945,1.0897533
SCNN1B,1.1156945,1.0897533
SMARCAD1,1.1156945,1.0897533
KLHL35,1.1156945,1.0897533
DCST1,1.1156945,1.0897533
ANO10,1.1156945,1.0897533
ESRRA,1.1156945,1.0897533
MPP2,1.1156945,1.0897533
NLRP7,1.1156945,1.0897533
PLK2,1.1156945,1.0897533
GPAT3,1.1156945,1.0897533
IRAK1,1.1156945,1.0897533
PDE12,1.1156945,1.0897533
NDST1,1.1156945,1.0897533
P4HA3,1.1156945,1.0897533
TTLL9,1.1156945,1.0897533
FKTN,1.1156945,1.0897533
ATXN1,1.1156945,1.0897533
TTC39B,1.1156945,1.0897533
SEC14L3,1.1156945,1.0897533
NOP58,1.1156945,1.0897533
ZNF343,1.1156945,1.0897533
TLR8,1.1156945,1.0897533
TSHZ3,1.1156945,1.0897533
FOXRED2,1.1156945,1.0897533
STAT5A,1.1156945,1.0897533
MASP1,1.1156945,1.0897533
NMNAT2,1.1156945,1.0897533
SSBP3,1.1156945,1.0897533
SUMF1,1.1156945,1.0897533
LRTOMT,1.1156945,1.0897533
NCLN,1.1156945,1.0897533
FA2H,1.1156945,1.0897533
PXK,1.1156945,1.0897533
ARHGEF25,1.1156945,1.0897533
NCDN,1.1156945,1.0897533
BFSP2,1.1156945,1.0897533
SF1,1.1156945,1.0897533
ERAP2,1.1156945,1.0897533
NRBP1,1.1156945,1.0897533
MFSD8,1.1156945,1.0897533
GNAI2,1.1156945,1.0897533
GJA1,1.1156945,1.0897533
SELENBP1,1.1156945,1.0897533
KCNH4,1.1156945,1.0897533
MORC2,1.1156945,1.0897533
DZANK1,1.1156945,1.0897533
MBD3,1.1156945,1.0897533
FOXO4,1.1156945,1.0897533
TMPRSS3,1.1156945,1.0897533
ZNF512,1.1156945,1.0897533
PPAT,1.1156945,1.0897533
ALDH1A2,1.1156945,1.0897533
HHATL,1.1156945,1.0897533
AGRN,1.1156945,1.0897533
TMEM132E,1.1156945,1.0897533
RASGRP2,1.1156945,1.0897533
VEZT,1.1156945,1.0897533
ALB,1.1156945,1.0897533
PDE7B,1.1156945,1.0897533
DLD,1.1156945,1.0897533
MEIS3,1.1156945,1.0897533
PARP6,1.1156945,1.0897533
ADGRG2,1.1156945,1.0897533
MEPCE,1.1156945,1.0897533
NFIX,1.1156945,1.0897533
SLC13A3,1.1156945,1.0897533
TBXT,1.1156945,1.0897533
EVX2,1.1156945,1.0897533
HMGCS1,1.1156945,1.0897533
FAF1,1.1156945,1.0897533
KRT19,1.1156945,1.0897533
ZNF536,1.1156945,1.0897533
ANKRD62,1.1156945,1.0897533
CCNL1,1.1156945,1.0897533
KRT73,1.1156945,1.0897533
TMEM8A,1.1156945,1.0897533
MUS81,1.1156945,1.0897533
TPM4,1.1156945,1.0897533
SEPT8,1.1156945,1.0897533
ELL,1.1156945,1.0897533
FAM161A,1.1156945,1.0897533
DDX55,1.1156945,1.0897533
GALE,1.1156945,1.0897533
TRMU,1.1156945,1.0897533
CDC14A,1.1156945,1.0897533
PLK1,1.1156945,1.0897533
SMARCA4,1.1156945,1.0897533
FAM160B2,1.1156945,1.0897533
NCBP3,1.1156945,1.0897533
DTL,1.1156945,1.0897533
GLRA4,1.1156945,1.0897533
GNAI3,1.1156945,1.0897533
ERO1B,1.1156945,1.0897533
SLITRK2,1.1156945,1.0897533
ABCB9,1.1156945,1.0897533
FBL,1.1156945,1.0897533
NAALAD2,1.1156945,1.0897533
SLC37A1,1.1156945,1.0897533
MMP16,1.1156945,1.0897533
SH2D4A,1.1156945,1.0897533
GK,1.1156945,1.0897533
SIGLEC10,1.1156945,1.0897533
DENND6B,1.1156945,1.0897533
FOXC1,1.1156945,1.0897533
KRI1,1.1156945,1.0897533
CYP4F11,1.1156945,1.0897533
KNTC1,1.1156945,1.0897533
SOX3,1.1156945,1.0897533
ITGA1,1.1156945,1.0897533
INCENP,1.1156945,1.0897533
BRPF1,1.1156945,1.0897533
TMPRSS13,1.1156945,1.0897533
MICAL2,1.1156945,1.0897533
CDC20,1.1156945,1.0897533
SPOCD1,1.1156945,1.0897533
THOC1,1.1156945,1.0897533
SCNN1G,1.1156945,1.0897533
FLOT2,1.1156945,1.0897533
TMPRSS11F,1.1156945,1.0897533
RRP9,1.1156945,1.0897533
TDP1,1.1156945,1.0897533
SLC27A5,1.1156945,1.0897533
STK11,1.1156945,1.0897533
EPPK1,1.1156945,1.0897533
FIBCD1,1.1156945,1.0897533
PCDHA7,1.1156945,1.0897533
HJV,1.1156945,1.0897533
TCTN1,1.1156945,1.0897533
USP39,1.1156945,1.0897533
ALOX15,1.1156945,1.0897533
SLC45A2,1.1156945,1.0897533
FAM129A,1.1156945,1.0897533
OTUD7A,1.1156945,1.0897533
PCK1,1.1156945,1.0897533
C16orf96,1.1156945,1.0897533
RTCB,1.1156945,1.0897533
DDX59,1.1156945,1.0897533
ING3,1.1156945,1.0897533
GTF3C5,1.1156945,1.0897533
TMC8,1.1156945,1.0897533
SRSF4,1.1156945,1.0897533
SLC37A2,1.1156945,1.0897533
ADAD1,1.1156945,1.0897533
ADCYAP1R1,1.1156945,1.0897533
SLC2A5,1.1156945,1.0897533
TMEM161B,1.1156945,1.0897533
GSR,1.1156945,1.0897533
FNDC7,1.1156945,1.0897533
TRIP13,1.1156945,1.0897533
MTBP,1.1156945,1.0897533
NT5DC2,1.1156945,1.0897533
SYTL5,1.1156945,1.0897533
MAPK8IP3,1.1156945,1.0897533
CYTH1,1.1156945,1.0897533
KANK4,1.1156945,1.0897533
PPEF2,1.1156945,1.0897533
ARHGEF33,1.1156945,1.0897533
LMX1A,1.1156945,1.0897533
SERPINC1,1.1156945,1.0897533
MAOB,1.1156945,1.0897533
ACAN,1.1156945,1.0897533
PARP10,1.1156945,1.0897533
ZC3HC1,1.1156945,1.0897533
C7orf55-LUC7L2,1.1156945,1.0897533
PCDHA4,1.1156945,1.0897533
OTOA,1.1156945,1.0897533
APBA2,1.1156945,1.0897533
IQCB1,1.1156945,1.0897533
FAM160A1,1.1156945,1.0897533
MFSD2B,1.1156945,1.0897533
EXD2,1.1156945,1.0897533
ALDH1A3,1.1156945,1.0897533
SLITRK4,1.1156945,1.0897533
DMTF1,1.1156945,1.0897533
TRMT44,1.1156945,1.0897533
HERC5,1.1156945,1.0897533
RARS2,1.1156945,1.0897533
KLHL10,1.1156945,1.0897533
F10,1.1156945,1.0897533
ZC3HAV1,1.1156945,1.0897533
TBCCD1,1.1156945,1.0897533
KHSRP,1.1156945,1.0897533
IL17RC,1.1156945,1.0897533
MAP3K2,1.1156945,1.0897533
DDN,1.1156945,1.0897533
DGCR2,1.1156945,1.0897533
SEPT9,1.1156945,1.0897533
LIN9,1.1156945,1.0897533
SLC24A3,1.1156945,1.0897533
CCDC175,1.1156945,1.0897533
ACTL6A,1.1156945,1.0897533
METAP2,1.1156945,1.0897533
GRIPAP1,1.1156945,1.0897533
TENM2,1.1156945,1.0897533
MALT1,1.1156945,1.0897533
PPP2R2B,1.1156945,1.0897533
KCNN1,1.1156945,1.0897533
ZYX,1.1156945,1.0897533
BTBD1,1.1156945,1.0897533
PPP2R5C,1.1156945,1.0897533
ASIC3,1.1156945,1.0897533
SIGLEC1,1.1156945,1.0897533
PIP5K1A,1.1156945,1.0897533
EXOC3L1,1.1156945,1.0897533
APAF1,1.1156945,1.0897533
DCST2,1.1156945,1.0897533
NR2E1,1.1156945,1.0897533
ACSL5,1.1156945,1.0897533
ADCK5,1.1156945,1.0897533
CRACR2A,1.1156945,1.0897533
GNAS,1.1156945,1.0897533
MLXIPL,1.1156945,1.0897533
AFAP1,1.1156945,1.0897533
GALNT12,1.1156945,1.0897533
SMYD4,1.1156945,1.0897533
GALNT15,1.1156945,1.0897533
ICAM5,1.1156945,1.0897533
OLFML3,1.1156945,1.0897533
CERS5,1.1156945,1.0897533
PLK3,1.1156945,1.0897533
TRPM2,1.1156945,1.0897533
PHB2,1.1156945,1.0897533
ULK3,1.1156945,1.0897533
C12orf10,1.1156945,1.0897533
KCNJ12,1.1156945,1.0897533
SLCO4A1,1.1156945,1.0897533
CCKBR,1.1156945,1.0897533
GATAD2A,1.1156945,1.0897533
PHACTR2,1.1156945,1.0897533
RASIP1,1.1156945,1.0897533
PTH1R,1.1156945,1.0897533
CSF2RB,1.1156945,1.0897533
RNF19B,1.1156945,1.0897533
AKAP1,1.1156945,1.0897533
NIPAL3,1.1156945,1.0897533
NECTIN3,1.1156945,1.0897533
SLITRK1,1.1156945,1.0897533
GALK2,1.1156945,1.0897533
GCNT2,1.1156945,1.0897533
NXN,1.1156945,1.0897533
RBM47,1.1156945,1.0897533
CCDC6,1.1156945,1.0897533
PPP6R1,1.1156945,1.0897533
IMPG1,1.1156945,1.0897533
FOXC2,1.1156945,1.0897533
RXFP2,1.1156945,1.0897533
MON1A,1.1156945,1.0897533
SPEN,1.1156945,1.0897533
SUSD1,1.1156945,1.0897533
PIGQ,1.1156945,1.0897533
C1S,1.1156945,1.0897533
WNT7A,1.1156945,1.0897533
SUV39H2,1.1156945,1.0897533
CTNND2,1.1156945,1.0897533
PARP12,1.1156945,1.0897533
ARHGAP6,1.1156945,1.0897533
N4BP2L2,1.1156945,1.0897533
DNPEP,1.1156945,1.0897533
EPN3,1.1156945,1.0897533
ARHGEF16,1.1156945,1.0897533
AMFR,1.1156945,1.0897533
PDE7A,1.1156945,1.0897533
BTBD3,1.1156945,1.0897533
COG7,1.1156945,1.0897533
KLHL4,1.1156945,1.0897533
PCARE,1.1156945,1.0897533
OSBP,1.1156945,1.0897533
CNOT6L,1.1156945,1.0897533
KMT5C,1.1156945,1.0897533
KIAA1841,1.1156945,1.0897533
SRSF6,1.1156945,1.0897533
FBXO30,1.1156945,1.0897533
NPHS2,1.1156945,1.0897533
ZBTB4,1.1156945,1.0897533
NAE1,1.1156945,1.0897533
MTSS1,1.1156945,1.0897533
AGXT,1.1156945,1.0897533
NCAM2,1.1156945,1.0897533
LYN,1.1156945,1.0897533
CYP4V2,1.1156945,1.0897533
TRAF6,1.1156945,1.0897533
CYP26A1,1.1156945,1.0897533
SLCO1C1,1.1156945,1.0897533
PROM1,1.1156945,1.0897533
C12orf4,1.1156945,1.0897533
DDX49,1.1156945,1.0897533
PTPN9,1.1156945,1.0897533
THOC5,1.1156945,1.0897533
DDX51,1.1156945,1.0897533
GP2,1.1156945,1.0897533
SMAD5,1.1156945,1.0897533
NEK11,1.1156945,1.0897533
KIF21B,1.1156945,1.0897533
TAX1BP1,1.1156945,1.0897533
IP6K2,1.1156945,1.0897533
GAB2,1.1156945,1.0897533
RNF43,1.1156945,1.0897533
ACTBL2,1.1156945,1.0897533
GPT,1.1156945,1.0897533
HAUS5,1.1156945,1.0897533
SYTL1,1.1156945,1.0897533
BARD1,1.1156945,1.0897533
SGCA,1.1156945,1.0897533
C1orf112,1.1156945,1.0897533
PGM3,1.1156945,1.0897533
ACE2,1.1156945,1.0897533
PROM2,1.1156945,1.0897533
HSPA4L,1.1156945,1.0897533
FBXO41,1.1156945,1.0897533
PLS3,1.1156945,1.0897533
SLC22A6,1.1156945,1.0897533
SMARCA2,1.1156945,1.0897533
KMT2B,1.1156945,1.0897533
IL4I1,1.1156945,1.0897533
ECD,1.1156945,1.0897533
CDH18,1.1156945,1.0897533
ZBTB46,1.1156945,1.0897533
NR1I3,1.1156945,1.0897533
TBC1D30,1.1156945,1.0897533
CSTF2,1.1156945,1.0897533
OPRM1,1.1156945,1.0897533
PTPN12,1.1156945,1.0897533
TMEM63A,1.1156945,1.0897533
COL18A1,1.1156945,1.0897533
TNK1,1.1156945,1.0897533
TULP3,1.1156945,1.0897533
ACTR3,1.1156945,1.0897533
CDH16,1.1156945,1.0897533
SPICE1,1.1156945,1.0897533
ZNF804A,1.1156945,1.0897533
PTPN5,1.1156945,1.0897533
ZNF420,1.1156945,1.0897533
TFAP2D,1.1156945,1.0897533
RXFP1,1.1156945,1.0897533
CATSPERB,1.1156945,1.0897533
ANKRD18A,1.1156945,1.0897533
PRMT7,1.1156945,1.0897533
TUBA3D,1.1156945,1.0897533
KIAA1614,1.1156945,1.0897533
ARHGAP28,1.1156945,1.0897533
LRCH4,1.1156945,1.0897533
HAGHL,1.1156945,1.0897533
MFSD13A,1.1156945,1.0897533
MGAT4B,1.1156945,1.0897533
DDX25,1.1156945,1.0897533
CPEB1,1.1156945,1.0897533
KAT5,1.1156945,1.0897533
JAKMIP3,1.1156945,1.0897533
NACAD,1.1156945,1.0897533
PXDNL,1.1156945,1.0897533
CEP97,1.1156945,1.0897533
PICK1,1.1156945,1.0897533
MATN1,1.1156945,1.0897533
EMILIN2,1.1156945,1.0897533
BBS5,1.1156945,1.0897533
ACSM2A,1.1156945,1.0897533
IGDCC3,1.1156945,1.0897533
DDX47,1.1156945,1.0897533
ZP1,1.1156945,1.0897533
CFAP69,1.1156945,1.0897533
NT5E,1.1156945,1.0897533
ZNF592,1.1156945,1.0897533
PDLIM7,1.1156945,1.0897533
ETV5,1.1156945,1.0897533
PGS1,1.1156945,1.0897533
PLEKHG2,1.1156945,1.0897533
PAK5,1.1156945,1.0897533
HPN,1.1156945,1.0897533
SIX6,1.1156945,1.0897533
RUBCNL,1.1156945,1.0897533
CYP4A11,1.1156945,1.0897533
ZYG11B,1.1156945,1.0897533
MAPK8IP1,1.1156945,1.0897533
CATSPER4,1.1156945,1.0897533
FCRLB,1.1156945,1.0897533
MON1B,1.1156945,1.0897533
EPHA6,1.1156945,1.0897533
PTGFRN,1.1156945,1.0897533
SLC25A24,1.1156945,1.0897533
DUSP13,1.1156945,1.0897533
ADAT1,1.1156945,1.0897533
FAM193A,1.1156945,1.0897533
ANKRD30A,1.1156945,1.0897533
CPNE6,1.1156945,1.0897533
MTUS2,1.1156945,1.0897533
TCP1,1.1156945,1.0897533
YARS2,1.1156945,1.0897533
GJC2,1.1156945,1.0897533
SLC25A27,1.1156945,1.0897533
CHAT,1.1156945,1.0897533
CFAP52,1.1156945,1.0897533
NPR3,1.1156945,1.0897533
FAM129C,1.1156945,1.0897533
CEP126,1.1156945,1.0897533
MAMLD1,1.1156945,1.0897533
BCL6,1.1156945,1.0897533
ABHD18,1.1156945,1.0897533
VAX1,1.1156945,1.0897533
BRDT,1.1156945,1.0897533
ABI1,1.1156945,1.0897533
L2HGDH,1.1156945,1.0897533
WDPCP,1.1156945,1.0897533
KCNJ5,1.1156945,1.0897533
SRRM5,1.1156945,1.0897533
GOLGA1,1.1156945,1.0897533
KRT17,1.1156945,1.0897533
DET1,1.1156945,1.0897533
NMT2,1.1156945,1.0897533
KANK2,1.1156945,1.0897533
ABL1,1.1156945,1.0897533
PEAR1,1.1156945,1.0897533
UNC79,1.1156945,1.0897533
FAM20B,1.1156945,1.0897533
GBX2,1.1156945,1.0897533
MARS2,1.1156945,1.0897533
KRT8,1.1156945,1.0897533
SEC61A2,1.1156945,1.0897533
CLASP2,1.1156945,1.0897533
SYCP1,1.1156945,1.0897533
CABP1,1.1156945,1.0897533
IL12RB1,1.1156945,1.0897533
ZP2,1.1156945,1.0897533
SLC44A1,1.1156945,1.0897533
SHMT1,1.1156945,1.0897533
KAT14,1.1156945,1.0897533
OSBPL11,1.1156945,1.0897533
NETO2,1.1156945,1.0897533
CDH26,1.1156945,1.0897533
PCYT2,1.1156945,1.0897533
NARS2,1.1156945,1.0897533
ZCWPW1,1.1156945,1.0897533
TESK1,1.1156945,1.0897533
TTLL12,1.1156945,1.0897533
ADD3,1.1156945,1.0897533
ESF1,1.1156945,1.0897533
GEMIN4,1.1156945,1.0897533
CORO2A,1.1156945,1.0897533
GATA5,1.1156945,1.0897533
DDOST,1.1156945,1.0897533
P4HA1,1.1156945,1.0897533
CHTOP,1.1156945,1.0897533
ZDHHC17,1.1156945,1.0897533
GPAT4,1.1156945,1.0897533
SLC24A2,1.1156945,1.0897533
RBCK1,1.1156945,1.0897533
TCHP,1.1156945,1.0897533
MAP3K11,1.1156945,1.0897533
CMIP,1.1156945,1.0897533
CXXC1,1.1156945,1.0897533
RNF111,1.1156945,1.0897533
IDH1,1.1156945,1.0897533
GLA,1.1156945,1.0897533
HDAC10,1.1156945,1.0897533
PCDHA5,1.1156945,1.0897533
PCDHA2,1.1156945,1.0897533
FRMPD2,1.1156945,1.0897533
PHGDH,1.1156945,1.0897533
VIPR2,1.1156945,1.0897533
DHX9,1.1156945,1.0897533
BICDL1,1.1156945,1.0897533
CENPC,1.1156945,1.0897533
CCP110,1.1156945,1.0897533
CEP89,1.1156945,1.0897533
MICU1,1.1156945,1.0897533
WNT4,1.1156945,1.0897533
TNFSF12,1.1156945,1.0897533
SNX19,1.1156945,1.0897533
SPAG1,1.1156945,1.0897533
KYAT1,1.1156945,1.0897533
ZBTB17,1.1156945,1.0897533
TUBA3E,1.1156945,1.0897533
MAP4,1.1156945,1.0897533
GAD1,1.1156945,1.0897533
COL3A1,1.1156945,1.0897533
LPP,1.1156945,1.0897533
PPIG,1.1156945,1.0897533
FCHO1,1.1156945,1.0897533
CASC1,1.1156945,1.0897533
RCC1,1.1156945,1.0897533
TNN,1.1156945,1.0897533
GNA14,1.1156945,1.0897533
OGG1,1.1156945,1.0897533
LMTK2,1.1156945,1.0897533
TLR9,1.1156945,1.0897533
LZTS2,1.1156945,1.0897533
GOT1,1.1156945,1.0897533
ALDOC,1.1156945,1.0897533
TASP1,1.1156945,1.0897533
TTC39C,1.1156945,1.0897533
NLRC5,1.1156945,1.0897533
PCDHGA7,1.1156945,1.0897533
SERPINH1,1.1156945,1.0897533
ACSM2B,1.1156945,1.0897533
SOX7,1.1156945,1.0897533
BRAP,1.1156945,1.0897533
SLC26A2,1.1156945,1.0897533
RNF207,1.1156945,1.0897533
STS,1.1156945,1.0897533
CNOT10,1.1156945,1.0897533
BMP6,1.1156945,1.0897533
SEMA4F,1.1156945,1.0897533
CKMT2,1.1156945,1.0897533
GAB1,1.1156945,1.0897533
TTC39A,1.1156945,1.0897533
SLC7A6,1.1156945,1.0897533
CPOX,1.1156945,1.0897533
DSC2,1.1156945,1.0897533
SLC44A5,1.1156945,1.0897533
NAALADL1,1.1156945,1.0897533
TBC1D25,1.1156945,1.0897533
COASY,1.1156945,1.0897533
SLC4A1AP,1.1156945,1.0897533
ITIH3,1.1156945,1.0897533
TNS4,1.1156945,1.0897533
MASP2,1.1156945,1.0897533
PHKG1,1.1156945,1.0897533
ZNF546,1.1156945,1.0897533
NAGA,1.1156945,1.0897533
SHOX2,1.1156945,1.0897533
TGFBR2,1.1156945,1.0897533
PTPRS,1.1156945,1.0897533
