,0,1
ELMO3,-0.036271404,-3.3348057
SLC27A4,-0.035189822,-3.3645418
DSG2,-0.038236946,-3.2830117
SLC27A1,-0.03673862,-3.3222392
SH3RF1,-0.05270545,-2.9692726
GLDN,-0.03652797,-3.327886
TGFB1I1,-0.03562522,-3.3524609
TNNT2,-0.039487485,-3.2514498
STK4,-0.042188935,-3.1866171
ARHGAP17,-0.044251926,-3.1399016
CYP2R1,-0.039958127,-3.239836
FAM126B,-0.07269079,-2.6576662
LHX9,-0.03895884,-3.2646666
SLC12A6,-0.044514205,-3.1341214
SPIRE2,-0.040920712,-3.2165098
OSMR,-0.034868564,-3.3735523
MED17,-0.04563268,-3.1098597
F9,-0.038559075,-3.2747798
LARP4,-0.049238358,-3.0355995
DEF6,-0.03563074,-3.3523102
CCDC22,-0.038172692,-3.2846606
PAN2,-0.04043198,-3.2282827
KBTBD7,-0.039877485,-3.2418153
KIDINS220,-0.078633465,-2.5820177
DEF8,-0.04588708,-3.1044283
GANC,-0.038976267,-3.2642262
KDM4A,-0.049560368,-3.0292425
FIGNL1,-0.03805886,-3.28759
TMEM151B,-0.046393983,-3.0936928
DDX1,-0.053471673,-2.955219
HDAC3,-0.043437056,-3.1580825
DEPDC1,-0.0466681,-3.0879374
TMEM214,-0.036657143,-3.3244207
POLN,-0.038051628,-3.2877774
HOOK3,-0.05971103,-2.847945
PCDHAC1,-0.038471326,-3.2770166
USP10,-0.05102478,-3.000848
PHF19,-0.038896237,-3.2662418
AMPH,-0.050180495,-3.0171137
WDR46,-0.03707559,-3.3132763
TFAP2E,-0.037605118,-3.2993588
MEP1A,-0.0415405,-3.2017853
A1CF,-0.04136117,-3.2060225
SLC15A1,-0.034609154,-3.3808925
FLAD1,-0.039489206,-3.251408
SETD3,-0.036515784,-3.3282144
IFFO2,-0.047940873,-3.0616627
RUVBL1,-0.039237756,-3.2576702
SPTY2D1,-0.041726433,-3.1974108
SMC1A,-0.05599511,-2.9103575
ZNF804B,-0.04183733,-3.194811
OTUD7B,-0.047466133,-3.0713785
DCLRE1C,-0.040626474,-3.22358
WDR75,-0.05005759,-3.0195053
EEF1D,-0.050109293,-3.0184999
TMEM132C,-0.03886975,-3.2669125
GNPAT,-0.04310405,-3.165613
MICALL1,-0.03771487,-3.2965002
SYT16,-0.039604824,-3.248543
DAZAP1,-0.05263149,-2.9706411
MYCBPAP,-0.037478704,-3.302663
NRBP2,-0.05897183,-2.860036
PPAN,-0.040084686,-3.236736
TMEM245,-0.06054799,-2.83444
PIDD1,-0.03603823,-3.3411405
DDX23,-0.043887474,-3.14799
ARCN1,-0.044677354,-3.1305432
ROBO4,-0.037659764,-3.2979345
CLCA1,-0.038684662,-3.2715914
ESRP2,-0.038508147,-3.276078
HHIPL2,-0.038739827,-3.270194
CSF3R,-0.036773436,-3.3213086
GAREM1,-0.04396243,-3.1463199
LINGO1,-0.06462898,-2.7712336
EFHB,-0.037929174,-3.2909403
TUBGCP2,-0.0435779,-3.154915
GMDS,-0.037539676,-3.301068
MLLT6,-0.055187047,-2.9244933
GALNT1,-0.054753542,-2.9321654
FEM1A,-0.045485634,-3.113016
ZFC3H1,-0.060193468,-2.840138
ANKRD6,-0.049713735,-3.0262272
GRK3,-0.05658625,-2.9001482
GRHL1,-0.04469183,-3.1302269
GRHL2,-0.03742129,-3.3041663
FHDC1,-0.046719525,-3.0868614
SRPK1,-0.052485015,-2.9733562
EZH2,-0.05491627,-2.9292784
SCFD1,-0.04636348,-3.0943353
PAPLN,-0.038522713,-3.2757063
SPAG16,-0.040307526,-3.2313032
DNAJC11,-0.043388546,-3.1591766
NUMBL,-0.040143434,-3.2352996
PELP1,-0.046883225,-3.0834465
PCDHGB4,-0.07652521,-2.6081543
WEE1,-0.047279675,-3.0752213
CDK17,-0.055714853,-2.9152358
ADSSL1,-0.038754504,-3.2698216
GABRA5,-0.04069858,-3.2218416
MCMBP,-0.047643237,-3.0677404
OBSL1,-0.04181081,-3.1954324
CHRNB1,-0.036251515,-3.3353453
ZFP28,-0.03945792,-3.2521849
EXO1,-0.03461422,-3.3807495
ATP10D,-0.048329864,-3.0537724
HHIPL1,-0.037059855,-3.3136933
NCL,-0.06569829,-2.7553513
RAI14,-0.044541456,-3.133524
THNSL1,-0.0369884,-3.3155882
TRIP10,-0.03515587,-3.3654888
SGIP1,-0.048018027,-3.060093
SAFB,-0.054798912,-2.9313583
SAFB2,-0.04848694,-3.0506065
ALDOA,-0.046903472,-3.0830243
IRF6,-0.040894967,-3.217125
SH3BP2,-0.0417573,-3.196688
PTPRD,-0.0641763,-2.7780378
KLHL15,-0.06166852,-2.8166583
ADGRE2,-0.03884521,-3.2675297
KIAA1755,-0.037798323,-3.2943306
PTPRT,-0.055940438,-2.9113076
TIMM44,-0.04435263,-3.1376777
CRISPLD2,-0.036147464,-3.3381684
ARMC3,-0.035931516,-3.3440523
RUVBL2,-0.04073807,-3.2208922
TMEM87A,-0.053966504,-2.946253
ARPP21,-0.042898275,-3.1702952
ARHGEF15,-0.03668231,-3.3237455
SAMD4B,-0.040263787,-3.2323666
AIRE,-0.03776676,-3.2951503
MYB,-0.045506593,-3.112565
PGM5,-0.039596688,-3.248744
LIPG,-0.040685534,-3.2221575
KRT1,-0.038062528,-3.2874968
CSNK1G1,-0.045339935,-3.1161501
PKD2L2,-0.03741532,-3.3043232
ZNF827,-0.04046873,-3.2273932
LRRC41,-0.038972024,-3.264335
ZNF532,-0.059509885,-2.8512194
CHRNA3,-0.038776636,-3.269263
AXDND1,-0.03755885,-3.3005683
ANKLE1,-0.040355273,-3.230142
CASC3,-0.052529242,-2.9725351
IGSF10,-0.036972776,-3.3160021
ZNF445,-0.051515386,-2.991521
FGD3,-0.04170928,-3.1978145
COQ8A,-0.03987279,-3.2419312
KBTBD12,-0.036178853,-3.3373141
PRKCSH,-0.038227536,-3.2832534
FOCAD,-0.038410414,-3.2785704
INTS3,-0.04488504,-3.12601
ESPNL,-0.0385382,-3.2753112
NOX1,-0.037121996,-3.3120503
DUOX1,-0.035382114,-3.3591888
TDRD7,-0.039003097,-3.263552
NLRP14,-0.043872073,-3.1483328
SETD1B,-0.042461693,-3.180309
WDR24,-0.036039613,-3.341102
TM9SF2,-0.052969933,-2.9643998
TAF3,-0.048476834,-3.0508096
LMF2,-0.03772543,-3.296224
MAP2K2,-0.037722677,-3.2962952
NGEF,-0.037600983,-3.299468
MN1,-0.063827984,-2.7833076
CYP4F22,-0.038515143,-3.275899
RAPSN,-0.038754504,-3.2698216
TGM5,-0.03886436,-3.267046
NELFB,-0.03734745,-3.3061066
LGR4,-0.048024956,-3.05995
SOGA3,-0.04894224,-3.041486
CPSF6,-0.050050557,-3.0196416
WWOX,-0.035110295,-3.3667638
RXRA,-0.037058704,-3.313725
RBPJL,-0.0384228,-3.2782552
EPS8,-0.05176026,-2.9869003
PSD2,-0.055490233,-2.9191644
SH3TC1,-0.034802478,-3.3754172
WIZ,-0.05010079,-3.0186656
CEBPZ,-0.05034839,-3.0138571
OAT,-0.054756705,-2.9321084
ARHGEF10,-0.039377812,-3.2541761
CCDC80,-0.038620666,-3.273217
UROD,-0.03974185,-3.2451546
NOTUM,-0.036446363,-3.3300803
TPH1,-0.03744345,-3.3035862
NCKIPSD,-0.03886069,-3.26714
ANKLE2,-0.042388685,-3.1819947
KCNV1,-0.036967836,-3.3161325
TAF1C,-0.041715454,-3.1976674
NLRP6,-0.038752556,-3.2698715
AIFM3,-0.036688518,-3.323579
SFSWAP,-0.05046287,-3.0116436
FAM160B1,-0.048721995,-3.045886
ACTC1,-0.032612577,-3.4393208
TBC1D14,-0.056151323,-2.9076495
OLFM2,-0.039855607,-3.242354
TKTL1,-0.03648004,-3.329174
SLC4A2,-0.036511302,-3.3283334
TXLNB,-0.03595946,-3.3432899
PCDHA3,-0.04101626,-3.214225
SLCO2A1,-0.03795396,-3.290299
ZNF341,-0.034045085,-3.397045
CERS2,-0.042232133,-3.1856155
NEXN,-0.04012603,-3.2357268
IRX6,-0.03986901,-3.2420235
RBM12B,-0.049421273,-3.031983
LRCH2,-0.06370417,-2.7851877
KLHL24,-0.0635225,-2.7879539
CYP27A1,-0.034603972,-3.381038
CPEB4,-0.0718006,-2.6695483
MED16,-0.035433892,-3.3577518
G2E3,-0.05382215,-2.948861
MITF,-0.037184138,-3.3104084
AK5,-0.041289225,-3.2077274
WNT3A,-0.038754504,-3.2698216
ZNF432,-0.040759813,-3.2203689
THAP4,-0.03898521,-3.264001
NR1H4,-0.03876391,-3.2695856
DPY19L4,-0.03944314,-3.252553
SLC44A4,-0.03969786,-3.2462413
RGL2,-0.03252765,-3.441883
SLF2,-0.044469737,-3.1350994
ZFYVE28,-0.035149425,-3.3656693
TUBA1B,-0.07653128,-2.6080773
PGGHG,-0.036010865,-3.3418875
FIGN,-0.049102627,-3.038294
ARHGAP4,-0.033977564,-3.3989952
SLC34A2,-0.037756655,-3.2954123
NPNT,-0.038459394,-3.2773216
TAB2,-0.055520568,-2.918634
HARS,-0.038754504,-3.2698216
NR1D2,-0.045068298,-3.122027
LUZP1,-0.044950463,-3.1245859
C8A,-0.038996562,-3.2637165
ZBED9,-0.048381317,-3.052734
ACTG2,-0.03839332,-3.2790062
PGBD3,-0.041171055,-3.2105346
RIN3,-0.036030527,-3.3413484
SLC7A4,-0.03828066,-3.281891
AGAP2,-0.045173705,-3.119741
ATP5F1B,-0.06339273,-2.7899358
PDXDC1,-0.05061984,-3.0086138
CORIN,-0.045264967,-3.11777
USP42,-0.052764706,-2.9681795
HGS,-0.038023856,-3.2884936
SNRNP70,-0.043148123,-3.1646137
XPO1,-0.06909264,-2.706655
RASGRP4,-0.03662554,-3.3252678
RABEP1,-0.056036815,-2.9096344
F7,-0.037680086,-3.297405
PHTF2,-0.047047466,-3.0800292
KCNJ8,-0.05529579,-2.922578
PHLDB3,-0.038673196,-3.2718842
ARMC5,-0.040503647,-3.2265456
SP110,-0.036732875,-3.322393
ASIC2,-0.04078419,-3.219782
ARX,-0.038267236,-3.2822351
CCHCR1,-0.0349054,-3.3725157
MAP7,-0.043864656,-3.1484993
PRMT5,-0.05250006,-2.9730752
GABRG3,-0.039819755,-3.243235
ZNF507,-0.0411309,-3.2114897
TM9SF3,-0.053612806,-2.9526544
PPARA,-0.03685559,-3.3191195
SCAPER,-0.0627663,-2.7995563
CCDC30,-0.036449697,-3.329993
SLC7A3,-0.043032113,-3.1672482
DNAJC7,-0.05308943,-2.9622047
RABGGTA,-0.04113742,-3.211336
WNT6,-0.038754504,-3.2698216
PCSK9,-0.039575376,-3.2492692
FAM20A,-0.053639017,-2.9521775
WNT10B,-0.038177624,-3.2845347
XPO5,-0.048605382,-3.0482244
KCNJ14,-0.038412362,-3.2785203
PADI2,-0.0381105,-3.28626
SLITRK3,-0.03984404,-3.242638
SPRED1,-0.05048588,-3.0111988
AP4B1,-0.04450018,-3.1344292
ARHGAP11A,-0.039987218,-3.2391224
PPARGC1B,-0.038362805,-3.2797863
PTPDC1,-0.05079344,-3.0052779
ARID1A,-0.064095125,-2.7792625
IFT81,-0.055609766,-2.9170716
GCKR,-0.0385507,-3.2749956
RGL1,-0.04103811,-3.213704
RFWD3,-0.037044346,-3.3141043
UTP25,-0.039345495,-3.2549822
JADE1,-0.05060998,-3.008806
CHDH,-0.034651183,-3.3796983
CCDC191,-0.037395913,-3.3048322
BRAT1,-0.035592776,-3.3533561
CAMK2B,-0.0605536,-2.834351
EPB42,-0.037878443,-3.2922535
COL8A1,-0.042145964,-3.1876156
PIWIL3,-0.0379286,-3.2909553
SLC3A2,-0.045083568,-3.1216955
EVI5,-0.041306954,-3.2073069
ABCG8,-0.038754504,-3.2698216
HDC,-0.039926857,-3.2406023
COL4A4,-0.039134935,-3.260244
EVX1,-0.038737074,-3.270264
SYNPO2L,-0.037279464,-3.3078938
MFSD2A,-0.040599573,-3.2242277
ZRSR2,-0.051151305,-2.998435
ATG16L1,-0.04024764,-3.2327588
VPS11,-0.050645564,-3.0081189
CEP95,-0.054523062,-2.9362683
HTR3A,-0.044358898,-3.1375384
PDCD6IP,-0.049451,-3.0313962
ZNF280D,-0.052517593,-2.9727504
NOL8,-0.0424305,-3.1810274
XKR4,-0.04974969,-3.025523
ASB2,-0.035613943,-3.3527727
INO80D,-0.054511998,-2.9364676
PRKN,-0.036600716,-3.3259323
ACOXL,-0.040462434,-3.2275443
TESK2,-0.03725833,-3.308452
ATL1,-0.053823616,-2.9488351
ANKS6,-0.03460167,-3.381103
ZSCAN20,-0.040394887,-3.2291827
PDE1A,-0.04507548,-3.1218688
HOOK2,-0.03916829,-3.259409
SYNJ2,-0.036485326,-3.3290317
NOC3L,-0.038102694,-3.2864614
FKBP9,-0.037418764,-3.304234
CDH11,-0.06966486,-2.6986904
WASL,-0.047707226,-3.0664303
GNS,-0.034498256,-3.3840477
HEATR4,-0.035410307,-3.3584065
ARHGAP19-SLIT1,-0.045711033,-3.108184
SEMA6B,-0.03692016,-3.3173997
SEPSECS,-0.036491763,-3.32886
MPP3,-0.041375697,-3.2056785
ISYNA1,-0.042434502,-3.1809344
KLHL13,-0.052329812,-2.97624
MELTF,-0.04070556,-3.221674
BUB1,-0.03924039,-3.257606
MCF2,-0.04793451,-3.0617914
UFL1,-0.04744044,-3.071908
PIGT,-0.04171957,-3.197572
ARHGEF17,-0.043226786,-3.16283
BRINP1,-0.04824024,-3.0555856
FRMD3,-0.040367294,-3.22985
PPFIA1,-0.05486188,-2.9302425
FECH,-0.036472913,-3.3293653
FAM171A1,-0.05611064,-2.908354
DAG1,-0.040632423,-3.223437
SLC9C2,-0.03759731,-3.2995627
MIGA2,-0.036650363,-3.3246024
HEXB,-0.038468115,-3.2770994
FAH,-0.0374593,-3.3031719
WNT5B,-0.038387123,-3.2791665
RALGPS1,-0.057168037,-2.8902087
GRIK5,-0.043036338,-3.1671503
RPL4,-0.06513552,-2.7636766
GALNT4,-0.04861719,-3.0479877
PAFAH1B1,-0.06997691,-2.694374
EPAS1,-0.041512255,-3.20245
KCNG4,-0.038754504,-3.2698216
POU2F2,-0.078663,-2.5816555
MMP2,-0.032282755,-3.4493208
ZMYND15,-0.03753359,-3.3012283
TUBA8,-0.038983263,-3.2640502
STK31,-0.037181955,-3.3104649
NR5A1,-0.038835924,-3.2677634
LMLN,-0.050995782,-3.0014014
DDX24,-0.06914103,-2.7059784
EMILIN1,-0.036366932,-3.3322248
ZNF14,-0.040279932,-3.2319741
EVI5L,-0.039535843,-3.2502518
FRK,-0.0396691,-3.2469516
EPS8L1,-0.042712793,-3.1745362
IDS,-0.065839715,-2.7532716
DDHD2,-0.0505804,-3.0093756
ALDH18A1,-0.047733705,-3.06589
KLHL9,-0.06581237,-2.7536736
LHX6,-0.036237948,-3.3357134
ADGRF5,-0.048425045,-3.051852
MAP3K4,-0.042190533,-3.1865802
DLL3,-0.04453906,-3.1335769
ZNF709,-0.05100201,-3.0012817
RADIL,-0.040900115,-3.2170014
SOAT2,-0.038635463,-3.272841
SETMAR,-0.039946213,-3.2401283
HBP1,-0.049083445,-3.0386753
CCDC39,-0.036663923,-3.3242369
FGGY,-0.03280675,-3.433481
TULP2,-0.040284168,-3.2318702
SLU7,-0.054534577,-2.9360642
SYNPO,-0.03719172,-3.3102078
SSH3,-0.03489343,-3.3728511
NPHP1,-0.04016416,-3.2347944
SEZ6L2,-0.081820935,-2.543853
UBTF,-0.051283363,-2.9959216
E2F8,-0.03492382,-3.371998
SEPT5,-0.038754504,-3.2698216
CCDC142,-0.040624984,-3.2236147
ANKRD50,-0.057817105,-2.8792396
HS6ST2,-0.04378718,-3.1502283
ZBTB38,-0.08214932,-2.5400105
STRBP,-0.054603204,-2.9348402
SENP1,-0.04201715,-3.190612
AP5Z1,-0.05051376,-3.010659
PLXNB1,-0.051559318,-2.9906905
ZNF512B,-0.05382418,-2.9488232
DDB1,-0.04900047,-3.0403259
WASHC5,-0.043881085,-3.1481311
TMEM132B,-0.07551363,-2.6209614
TWNK,-0.03910765,-3.2609284
WDR44,-0.04411939,-3.1428347
AMOTL2,-0.057424586,-2.885857
ENOX1,-0.058192153,-2.8729603
TP53,-0.03492716,-3.371903
CHPF,-0.03932945,-3.2553806
NLN,-0.068354435,-2.7170308
VPS4B,-0.049492866,-3.030571
ACSF2,-0.032933064,-3.4296985
KCNA4,-0.03883604,-3.2677612
CTTN,-0.056444414,-2.9025881
AHCY,-0.041706193,-3.197885
RGS6,-0.050953865,-3.0022025
PCDHGB2,-0.03920394,-3.2585151
CACNB3,-0.05240493,-2.9748425
VTN,-0.039712295,-3.2458854
PER3,-0.03511582,-3.3666093
ITGB7,-0.038031086,-3.288307
PLCD3,-0.03704894,-3.313982
MAP7D2,-0.048667043,-3.0469873
KLHL31,-0.03826758,-3.2822251
DCBLD2,-0.062243883,-2.8076563
PIK3R2,-0.0457838,-3.1066306
TUBB1,-0.037033662,-3.3143878
ACSS3,-0.03836097,-3.2798343
RUFY2,-0.060320634,-2.83809
DSE,-0.042492658,-3.1795957
SF3A1,-0.043655273,-3.1531785
RXRG,-0.04097518,-3.2152066
ANAPC5,-0.048868228,-3.0429635
ALPP,-0.03877893,-3.269204
KLHL11,-0.036016382,-3.341735
GLI1,-0.038761158,-3.2696552
TUBB4B,-0.0503782,-3.0132794
RINT1,-0.05991652,-2.8446126
ERMP1,-0.035759803,-3.3487575
ITGBL1,-0.036249332,-3.3354049
GSE1,-0.06844918,-2.7156935
SLCO5A1,-0.055285413,-2.922761
ZFR2,-0.040140573,-3.2353709
ZNF337,-0.047636986,-3.06787
GRK6,-0.041894723,-3.1934702
KAT7,-0.04144112,-3.2041304
FGFR3,-0.048499547,-3.050353
APBA1,-0.04688129,-3.0834846
SFMBT1,-0.03641303,-3.3309793
SELP,-0.03879705,-3.268747
CNTROB,-0.03463829,-3.3800642
RSBN1L,-0.048991844,-3.040498
SKIV2L,-0.032968935,-3.428627
LGI3,-0.039684568,-3.2465703
KLC4,-0.04114337,-3.2111948
MIPEP,-0.04076073,-3.2203486
LNPEP,-0.04046392,-3.2275095
FGR,-0.035482448,-3.3564065
DLGAP5,-0.03750213,-3.3020513
GNA12,-0.047675744,-3.0670745
PNKD,-0.034510463,-3.3836966
NAGLU,-0.033592172,-3.4102125
USP2,-0.03758606,-3.2998552
TPM3,-0.054109145,-2.9436843
RGL3,-0.03649314,-3.328823
ARHGAP24,-0.039223313,-3.2580323
MOCOS,-0.038877547,-3.266713
ANKFY1,-0.05192517,-2.9838026
ARHGAP32,-0.051029425,-3.0007598
TRIP4,-0.04089611,-3.217099
NLRP2,-0.04121304,-3.2095363
PLK4,-0.035136767,-3.366024
TAB3,-0.050174486,-3.01723
NAGS,-0.03645418,-3.3298697
ASH2L,-0.045660693,-3.1092618
RPS6KC1,-0.047013458,-3.0807369
HTRA1,-0.03420868,-3.3923316
PLA2G15,-0.036760565,-3.3216536
LRSAM1,-0.03756057,-3.3005204
ADGRE1,-0.038583964,-3.2741492
ABCG4,-0.03797772,-3.2896833
EVC,-0.0399193,-3.2407885
BMPR1B,-0.03591461,-3.3445153
KLC3,-0.038003888,-3.2890081
PFKFB4,-0.0404519,-3.2277994
KLKB1,-0.038070105,-3.2872996
MMP9,-0.03729497,-3.307486
LIPE,-0.039969694,-3.2395532
ADGRD1,-0.040875286,-3.2175987
RCBTB2,-0.0471016,-3.078907
PRKAR1A,-0.0752399,-2.6244571
ARHGEF3,-0.041408982,-3.20489
MPP4,-0.038840625,-3.2676451
PCDHGA3,-0.038446203,-3.2776566
PRX,-0.03587631,-3.3455615
RUFY3,-0.08009534,-2.5643184
PABPC1,-0.06021356,-2.8398125
KLHL22,-0.035679054,-3.3509774
ARHGAP10,-0.038578805,-3.274279
SUPT20H,-0.053308487,-2.9581947
BSCL2,-0.07126967,-2.6767077
OSBPL10,-0.034004413,-3.3982193
UBN1,-0.054629732,-2.9343672
PCDHGC5,-0.03981265,-3.243411
CALD1,-0.052711558,-2.9691613
MYSM1,-0.050568387,-3.0096066
COL4A2,-0.058466878,-2.8683865
PRC1,-0.045879677,-3.104586
ACTA2,-0.038745906,-3.270042
NOD1,-0.03756459,-3.3004158
PRPF4,-0.055508163,-2.9188507
RPTN,-0.038267463,-3.282228
GRN,-0.03599902,-3.3422093
ANAPC1,-0.04053959,-3.2256782
PES1,-0.04045465,-3.227732
TBC1D2B,-0.038778815,-3.2692077
SLC38A10,-0.039498832,-3.2511683
SH3PXD2B,-0.066438675,-2.7445118
TBC1D12,-0.04232275,-3.183518
RUNX3,-0.039940145,-3.240277
SUN2,-0.044327766,-3.138227
ITPRID2,-0.04849148,-3.0505142
MBTD1,-0.04719132,-3.077049
SF3A3,-0.046075393,-3.1004267
COG3,-0.04234355,-3.1830354
STOX2,-0.06238591,-2.8054464
COQ8B,-0.03439748,-3.3869214
KATNB1,-0.04391303,-3.1474197
PORCN,-0.036238983,-3.3356838
FOXRED1,-0.040606555,-3.2240608
SLC6A15,-0.043117978,-3.165298
OAS3,-0.035973262,-3.3429115
POLR3E,-0.04112163,-3.2117114
DNAJC16,-0.04976727,-3.0251777
CCNF,-0.040130265,-3.2356234
LRCH1,-0.0424858,-3.1797523
TBC1D5,-0.045474924,-3.113247
IRF5,-0.035031334,-3.368976
SLC11A2,-0.038517322,-3.2758448
WBSCR16,-0.038754504,-3.2698216
MEP1B,-0.038163625,-3.284893
SPATA31D1,-0.039993864,-3.2389584
SYDE2,-0.043154858,-3.1644592
CYBB,-0.033824645,-3.4034288
IVD,-0.04233338,-3.1832712
WSCD1,-0.041058134,-3.2132263
GLS2,-0.03889727,-3.266217
RASEF,-0.038462035,-3.2772515
WNT1,-0.03128316,-3.480275
EXT2,-0.0444158,-3.1362853
ZBTB41,-0.06406192,-2.779765
TUBA4A,-0.039529312,-3.2504115
MAP3K7,-0.050047383,-3.0197034
SLC5A8,-0.036320608,-3.3334765
CCT4,-0.052207056,-2.9785266
FKBP10,-0.03583675,-3.3466463
STIL,-0.039480265,-3.2516289
TELO2,-0.03988814,-3.2415535
CPED1,-0.039651915,-3.2473755
KLHL6,-0.038412593,-3.2785144
RFT1,-0.03803579,-3.288186
FRMD6,-0.044037037,-3.144663
CREB3L3,-0.038559075,-3.2747798
MOCS1,-0.036633357,-3.3250582
HDAC9,-0.045674246,-3.1089704
PKP2,-0.038988307,-3.2639232
SMO,-0.04284437,-3.171527
MYOCD,-0.04069286,-3.2219791
D2HGDH,-0.036449924,-3.3299842
RPS6KA5,-0.04361864,-3.1539996
ADAMTS19,-0.037904613,-3.2915754
TRIM36,-0.05722399,-2.8892572
UBASH3B,-0.051184945,-2.9977932
NR4A1,-0.060773272,-2.8308372
SRP72,-0.05957076,-2.8502278
ZMIZ2,-0.046661843,-3.0880682
SUOX,-0.038148366,-3.285287
FSTL5,-0.042282186,-3.184455
TPTE,-0.041719455,-3.1975756
CHST3,-0.03645188,-3.3299322
ALG13,-0.043118093,-3.1652927
SPTLC1,-0.047230896,-3.076229
DNAAF5,-0.040374164,-3.2296853
ACVR1,-0.04152632,-3.2021198
SLC2A1,-0.04013794,-3.2354348
LEF1,-0.038883623,-3.2665622
TTC7A,-0.03846754,-3.2771122
NPEPPS,-0.07133128,-2.6758745
CCDC93,-0.049911987,-3.0223458
GTPBP4,-0.041572865,-3.2010214
WDR70,-0.051134996,-2.998745
GRAMD1A,-0.038185082,-3.2843437
CLIP3,-0.04290764,-3.1700814
SLC43A2,-0.03994484,-3.2401626
KIF14,-0.044628672,-3.1316104
KCNA1,-0.039656498,-3.2472637
ARSK,-0.047490917,-3.0708687
JCAD,-0.0380864,-3.2868812
ACVR1C,-0.037458956,-3.3031807
CAPN6,-0.038395613,-3.2789476
ZRANB1,-0.06501712,-2.7654376
FAM13B,-0.05157392,-2.990416
L3MBTL2,-0.043773606,-3.1505313
LSG1,-0.045215975,-3.1188283
RPA1,-0.040313825,-3.2311497
TLE1,-0.046299748,-3.0956788
RNGTT,-0.04313956,-3.1648073
MTRR,-0.04014275,-3.235318
WDR91,-0.03645004,-3.3299835
SLCO2B1,-0.03343424,-3.4148462
PDZRN3,-0.054104853,-2.9437613
ATP7A,-0.042615354,-3.1767719
XRCC1,-0.0370548,-3.3138263
WNT5A,-0.045773096,-3.1068578
FMNL2,-0.05316268,-2.9608612
DDX10,-0.044292983,-3.1389933
PSEN2,-0.038264595,-3.2823012
GOLGA4,-0.059068136,-2.8584518
SELENON,-0.045035478,-3.1227374
ABCB7,-0.037618667,-3.299005
PDE2A,-0.0364328,-3.3304462
VPS51,-0.04090229,-3.2169516
GALNT6,-0.037102357,-3.312569
SLC2A13,-0.042912323,-3.1699746
SEMA4B,-0.037213653,-3.3096282
UBA1,-0.05235753,-2.9757242
CDH15,-0.04407103,-3.1439078
KIF12,-0.037238922,-3.308963
SLC25A23,-0.041849107,-3.1945355
EFHC1,-0.052721284,-2.9689806
PACS2,-0.048487395,-3.050596
DLGAP3,-0.038588095,-3.274044
KCNJ9,-0.03740154,-3.3046854
KIAA0319L,-0.045576982,-3.1110532
GABRR1,-0.037818298,-3.2938128
RFX2,-0.038689367,-3.2714725
AMDHD2,-0.03427803,-3.3903415
KCNK4,-0.037357673,-3.3058376
RARS,-0.038754504,-3.2698216
TRPM8,-0.03721641,-3.3095574
SLC14A2,-0.03659727,-3.3260255
PCDHGA2,-0.038815625,-3.2682784
COL5A3,-0.038234077,-3.2830846
GMPPA,-0.039873824,-3.2419052
CDH9,-0.044947386,-3.124653
GOLIM4,-0.034669954,-3.3791661
ZKSCAN2,-0.058701962,-2.8644905
LGR6,-0.035504077,-3.3558056
SLC2A4,-0.03782243,-3.2937043
NOC2L,-0.04745033,-3.071703
HCN1,-0.03571989,-3.3498554
GSN,-0.034855437,-3.3739233
IKBKE,-0.03517889,-3.3648472
AKAP12,-0.059859145,-2.8455408
SHMT2,-0.040391795,-3.2292573
GOLGA2,-0.05562803,-2.916753
SART1,-0.03928452,-3.2565033
ANO3,-0.039264347,-3.2570066
PGR,-0.038742695,-3.2701209
ARSJ,-0.038899563,-3.2661588
TGFBR1,-0.05499221,-2.9279344
LGI4,-0.037346993,-3.3061182
TSHR,-0.03884269,-3.2675927
STOML2,-0.042825982,-3.1719463
LIG4,-0.052347574,-2.9759104
TMTC4,-0.041368835,-3.2058403
ENGASE,-0.035890803,-3.3451662
MCM10,-0.03790576,-3.2915459
ANGEL1,-0.040686335,-3.2221372
BAHD1,-0.04596086,-3.1028588
TYR,-0.038616195,-3.2733293
ICA1,-0.03718609,-3.3103557
RASGRP1,-0.03668438,-3.3236916
YES1,-0.0398209,-3.243208
SLC5A7,-0.037434727,-3.3038144
G6PD,-0.03423633,-3.3915372
USP44,-0.03685375,-3.3191671
GPRASP1,-0.060658168,-2.8326771
TXNRD2,-0.03308877,-3.4250615
WDR86,-0.03963427,-3.2478123
FOXP4,-0.042862985,-3.1711006
TRMT1,-0.03577188,-3.3484268
IFIH1,-0.037054226,-3.3138433
RUNX1,-0.036039613,-3.3411033
PCDH18,-0.06521415,-2.7625084
MATK,-0.034977235,-3.3704956
PALD1,-0.038430374,-3.2780619
SPIDR,-0.03942629,-3.252971
DIXDC1,-0.043949652,-3.146606
AIFM1,-0.03935856,-3.2546573
SCAI,-0.05227992,-2.9771695
ALG8,-0.039265838,-3.2569695
IL16,-0.035106495,-3.3668697
LONRF1,-0.05829393,-2.8712616
FCHSD1,-0.03508992,-3.3673344
COBL,-0.035387408,-3.3590422
INTS5,-0.04187426,-3.1939473
SIX4,-0.033517357,-3.4124043
TDRD12,-0.038438864,-3.277843
ERAP1,-0.038785238,-3.2690442
SLC26A11,-0.037607413,-3.2992997
SMARCA1,-0.051206805,-2.9973776
ACOT11,-0.038035218,-3.2882001
WDR49,-0.038924903,-3.2655218
