,0,1
CRISPLD2,16.05052,6.6842394
ARMC3,16.05052,6.6842394
RUVBL2,16.05052,6.6842394
TMEM87A,16.05052,6.6842394
ARPP21,16.05052,6.6842394
ARHGEF15,16.05052,6.6842394
SAMD4B,16.05052,6.6842394
AIRE,16.05052,6.6842394
MYB,16.05052,6.6842394
PGM5,16.05052,6.6842394
LIPG,16.05052,6.6842394
KRT1,16.05052,6.6842394
CSNK1G1,16.05052,6.6842394
PKD2L2,16.05052,6.6842394
ZNF827,16.05052,6.6842394
LRRC41,16.05052,6.6842394
ZNF532,16.05052,6.6842394
CHRNA3,16.05052,6.6842394
AXDND1,16.05052,6.6842394
ANKLE1,16.05052,6.6842394
CASC3,16.05052,6.6842394
IGSF10,16.05052,6.6842394
ZNF445,16.05052,6.6842394
FGD3,16.05052,6.6842394
COQ8A,16.05052,6.6842394
KBTBD12,16.05052,6.6842394
PRKCSH,16.05052,6.6842394
FOCAD,16.05052,6.6842394
INTS3,16.05052,6.6842394
ESPNL,16.05052,6.6842394
NOX1,16.05052,6.6842394
DUOX1,16.05052,6.6842394
TDRD7,16.05052,6.6842394
NLRP14,16.05052,6.6842394
SETD1B,16.05052,6.6842394
WDR24,16.05052,6.6842394
TM9SF2,16.05052,6.6842394
TAF3,16.05052,6.6842394
LMF2,16.05052,6.6842394
MAP2K2,16.05052,6.6842394
NGEF,16.05052,6.6842394
MN1,16.05052,6.6842394
CYP4F22,16.05052,6.6842394
RAPSN,16.05052,6.6842394
TGM5,16.05052,6.6842394
NELFB,16.05052,6.6842394
LGR4,16.05052,6.6842394
SOGA3,16.05052,6.6842394
CPSF6,16.05052,6.6842394
WWOX,16.05052,6.6842394
RXRA,16.05052,6.6842394
RBPJL,16.05052,6.6842394
EPS8,16.05052,6.6842394
PSD2,16.05052,6.6842394
SH3TC1,16.05052,6.6842394
WIZ,16.05052,6.6842394
CEBPZ,16.05052,6.6842394
OAT,16.05052,6.6842394
ARHGEF10,16.05052,6.6842394
CCDC80,16.05052,6.6842394
UROD,16.05052,6.6842394
NOTUM,16.05052,6.6842394
TPH1,16.05052,6.6842394
NCKIPSD,16.05052,6.6842394
ANKLE2,16.05052,6.6842394
KCNV1,16.05052,6.6842394
TAF1C,16.05052,6.6842394
NLRP6,16.05052,6.6842394
AIFM3,16.05052,6.6842394
SFSWAP,16.05052,6.6842394
FAM160B1,16.05052,6.6842394
ACTC1,16.05052,6.6842394
TBC1D14,16.05052,6.6842394
OLFM2,16.05052,6.6842394
TKTL1,16.05052,6.6842394
SLC4A2,16.05052,6.6842394
TXLNB,16.05052,6.6842394
PCDHA3,16.05052,6.6842394
SLCO2A1,16.05052,6.6842394
ZNF341,16.05052,6.6842394
CERS2,16.05052,6.6842394
NEXN,16.05052,6.6842394
IRX6,16.05052,6.6842394
RBM12B,16.05052,6.6842394
LRCH2,16.05052,6.6842394
KLHL24,16.05052,6.6842394
CYP27A1,16.05052,6.6842394
CPEB4,16.05052,6.6842394
MED16,16.05052,6.6842394
G2E3,16.05052,6.6842394
MITF,16.05052,6.6842394
AK5,16.05052,6.6842394
WNT3A,16.05052,6.6842394
ZNF432,16.05052,6.6842394
THAP4,16.05052,6.6842394
NR1H4,16.05052,6.6842394
DPY19L4,16.05052,6.6842394
SLC44A4,16.05052,6.6842394
RGL2,16.05052,6.6842394
SLF2,16.05052,6.6842394
ZFYVE28,16.05052,6.6842394
TUBA1B,16.05052,6.6842394
PGGHG,16.05052,6.6842394
FIGN,16.05052,6.6842394
ARHGAP4,16.05052,6.6842394
SLC34A2,16.05052,6.6842394
NPNT,16.05052,6.6842394
TAB2,16.05052,6.6842394
HARS,16.05052,6.6842394
NR1D2,16.05052,6.6842394
LUZP1,16.05052,6.6842394
C8A,16.05052,6.6842394
ZBED9,16.05052,6.6842394
ACTG2,16.05052,6.6842394
PGBD3,16.05052,6.6842394
RIN3,16.05052,6.6842394
SLC7A4,16.05052,6.6842394
AGAP2,16.05052,6.6842394
ATP5F1B,16.05052,6.6842394
PDXDC1,16.05052,6.6842394
CORIN,16.05052,6.6842394
USP42,16.05052,6.6842394
HGS,16.05052,6.6842394
SNRNP70,16.05052,6.6842394
XPO1,16.05052,6.6842394
RASGRP4,16.05052,6.6842394
RABEP1,16.05052,6.6842394
F7,16.05052,6.6842394
PHTF2,16.05052,6.6842394
KCNJ8,16.05052,6.6842394
PHLDB3,16.05052,6.6842394
ARMC5,16.05052,6.6842394
SP110,16.05052,6.6842394
ASIC2,16.05052,6.6842394
ARX,16.05052,6.6842394
CCHCR1,16.05052,6.6842394
MAP7,16.05052,6.6842394
PRMT5,16.05052,6.6842394
GABRG3,16.05052,6.6842394
ZNF507,16.05052,6.6842394
TM9SF3,16.05052,6.6842394
PPARA,16.05052,6.6842394
SCAPER,16.05052,6.6842394
CCDC30,16.05052,6.6842394
SLC7A3,16.05052,6.6842394
DNAJC7,16.05052,6.6842394
RABGGTA,16.05052,6.6842394
WNT6,16.05052,6.6842394
PCSK9,16.05052,6.6842394
FAM20A,16.05052,6.6842394
WNT10B,16.05052,6.6842394
XPO5,16.05052,6.6842394
KCNJ14,16.05052,6.6842394
PADI2,16.05052,6.6842394
SLITRK3,16.05052,6.6842394
SPRED1,16.05052,6.6842394
AP4B1,16.05052,6.6842394
ARHGAP11A,16.05052,6.6842394
PPARGC1B,16.05052,6.6842394
PTPDC1,16.05052,6.6842394
ARID1A,16.05052,6.6842394
IFT81,16.05052,6.6842394
GCKR,16.05052,6.6842394
RGL1,16.05052,6.6842394
RFWD3,16.05052,6.6842394
UTP25,16.05052,6.6842394
JADE1,16.05052,6.6842394
CHDH,16.05052,6.6842394
CCDC191,16.05052,6.6842394
BRAT1,16.05052,6.6842394
CAMK2B,16.05052,6.6842394
EPB42,16.05052,6.6842394
COL8A1,16.05052,6.6842394
PIWIL3,16.05052,6.6842394
SLC3A2,16.05052,6.6842394
EVI5,16.05052,6.6842394
ABCG8,16.05052,6.6842394
HDC,16.05052,6.6842394
COL4A4,16.05052,6.6842394
EVX1,16.05052,6.6842394
SYNPO2L,16.05052,6.6842394
MFSD2A,16.05052,6.6842394
ZRSR2,16.05052,6.6842394
ATG16L1,16.05052,6.6842394
VPS11,16.05052,6.6842394
CEP95,16.05052,6.6842394
HTR3A,16.05052,6.6842394
PDCD6IP,16.05052,6.6842394
ZNF280D,16.05052,6.6842394
NOL8,16.05052,6.6842394
XKR4,16.05052,6.6842394
ASB2,16.05052,6.6842394
INO80D,16.05052,6.6842394
PRKN,16.05052,6.6842394
ACOXL,16.05052,6.6842394
TESK2,16.05052,6.6842394
ATL1,16.05052,6.6842394
ANKS6,16.05052,6.6842394
ZSCAN20,16.05052,6.6842394
PDE1A,16.05052,6.6842394
HOOK2,16.05052,6.6842394
SYNJ2,16.05052,6.6842394
NOC3L,16.05052,6.6842394
FKBP9,16.05052,6.6842394
CDH11,16.05052,6.6842394
WASL,16.05052,6.6842394
GNS,16.05052,6.6842394
HEATR4,16.05052,6.6842394
ARHGAP19-SLIT1,16.05052,6.6842394
SEMA6B,16.05052,6.6842394
SEPSECS,16.05052,6.6842394
MPP3,16.05052,6.6842394
ISYNA1,16.05052,6.6842394
KLHL13,16.05052,6.6842394
MELTF,16.05052,6.6842394
BUB1,16.05052,6.6842394
MCF2,16.05052,6.6842394
UFL1,16.05052,6.6842394
PIGT,16.05052,6.6842394
ARHGEF17,16.05052,6.6842394
BRINP1,16.05052,6.6842394
FRMD3,16.05052,6.6842394
PPFIA1,16.05052,6.6842394
FECH,16.05052,6.6842394
FAM171A1,16.05052,6.6842394
DAG1,16.05052,6.6842394
SLC9C2,16.05052,6.6842394
MIGA2,16.05052,6.6842394
HEXB,16.05052,6.6842394
FAH,16.05052,6.6842394
WNT5B,16.05052,6.6842394
RALGPS1,16.05052,6.6842394
GRIK5,16.05052,6.6842394
RPL4,16.05052,6.6842394
GALNT4,16.05052,6.6842394
PAFAH1B1,16.05052,6.6842394
EPAS1,16.05052,6.6842394
KCNG4,16.05052,6.6842394
POU2F2,16.05052,6.6842394
MMP2,16.05052,6.6842394
ZMYND15,16.05052,6.6842394
TUBA8,16.05052,6.6842394
STK31,16.05052,6.6842394
NR5A1,16.05052,6.6842394
LMLN,16.05052,6.6842394
DDX24,16.05052,6.6842394
EMILIN1,16.05052,6.6842394
ZNF14,16.05052,6.6842394
EVI5L,16.05052,6.6842394
FRK,16.05052,6.6842394
EPS8L1,16.05052,6.6842394
IDS,16.05052,6.6842394
DDHD2,16.05052,6.6842394
ALDH18A1,16.05052,6.6842394
KLHL9,16.05052,6.6842394
LHX6,16.05052,6.6842394
ADGRF5,16.05052,6.6842394
MAP3K4,16.05052,6.6842394
DLL3,16.05052,6.6842394
ZNF709,16.05052,6.6842394
RADIL,16.05052,6.6842394
SOAT2,16.05052,6.6842394
SETMAR,16.05052,6.6842394
HBP1,16.05052,6.6842394
CCDC39,16.05052,6.6842394
FGGY,16.05052,6.6842394
TULP2,16.05052,6.6842394
SLU7,16.05052,6.6842394
SYNPO,16.05052,6.6842394
SSH3,16.05052,6.6842394
NPHP1,16.05052,6.6842394
SEZ6L2,16.05052,6.6842394
UBTF,16.05052,6.6842394
E2F8,16.05052,6.6842394
SEPT5,16.05052,6.6842394
CCDC142,16.05052,6.6842394
ANKRD50,16.05052,6.6842394
HS6ST2,16.05052,6.6842394
ZBTB38,16.05052,6.6842394
STRBP,16.05052,6.6842394
SENP1,16.05052,6.6842394
AP5Z1,16.05052,6.6842394
PLXNB1,16.05052,6.6842394
ZNF512B,16.05052,6.6842394
DDB1,16.05052,6.6842394
WASHC5,16.05052,6.6842394
TMEM132B,16.05052,6.6842394
TWNK,16.05052,6.6842394
WDR44,16.05052,6.6842394
AMOTL2,16.05052,6.6842394
ENOX1,16.05052,6.6842394
TP53,16.05052,6.6842394
CHPF,16.05052,6.6842394
NLN,16.05052,6.6842394
VPS4B,16.05052,6.6842394
ACSF2,16.05052,6.6842394
KCNA4,16.05052,6.6842394
CTTN,16.05052,6.6842394
AHCY,16.05052,6.6842394
RGS6,16.05052,6.6842394
PCDHGB2,16.05052,6.6842394
CACNB3,16.05052,6.6842394
VTN,16.05052,6.6842394
PER3,16.05052,6.6842394
ITGB7,16.05052,6.6842394
PLCD3,16.05052,6.6842394
MAP7D2,16.05052,6.6842394
KLHL31,16.05052,6.6842394
DCBLD2,16.05052,6.6842394
PIK3R2,16.05052,6.6842394
TUBB1,16.05052,6.6842394
ACSS3,16.05052,6.6842394
RUFY2,16.05052,6.6842394
DSE,16.05052,6.6842394
SF3A1,16.05052,6.6842394
RXRG,16.05052,6.6842394
ANAPC5,16.05052,6.6842394
ALPP,16.05052,6.6842394
KLHL11,16.05052,6.6842394
GLI1,16.05052,6.6842394
TUBB4B,16.05052,6.6842394
RINT1,16.05052,6.6842394
ERMP1,16.05052,6.6842394
ITGBL1,16.05052,6.6842394
GSE1,16.05052,6.6842394
SLCO5A1,16.05052,6.6842394
ZFR2,16.05052,6.6842394
ZNF337,16.05052,6.6842394
GRK6,16.05052,6.6842394
KAT7,16.05052,6.6842394
FGFR3,16.05052,6.6842394
APBA1,16.05052,6.6842394
SFMBT1,16.05052,6.6842394
SELP,16.05052,6.6842394
CNTROB,16.05052,6.6842394
RSBN1L,16.05052,6.6842394
SKIV2L,16.05052,6.6842394
LGI3,16.05052,6.6842394
KLC4,16.05052,6.6842394
MIPEP,16.05052,6.6842394
LNPEP,16.05052,6.6842394
FGR,16.05052,6.6842394
DLGAP5,16.05052,6.6842394
GNA12,16.05052,6.6842394
PNKD,16.05052,6.6842394
NAGLU,16.05052,6.6842394
USP2,16.05052,6.6842394
TPM3,16.05052,6.6842394
RGL3,16.05052,6.6842394
ARHGAP24,16.05052,6.6842394
MOCOS,16.05052,6.6842394
ANKFY1,16.05052,6.6842394
ARHGAP32,16.05052,6.6842394
TRIP4,16.05052,6.6842394
NLRP2,16.05052,6.6842394
PLK4,16.05052,6.6842394
TAB3,16.05052,6.6842394
NAGS,16.05052,6.6842394
ASH2L,16.05052,6.6842394
RPS6KC1,16.05052,6.6842394
HTRA1,16.05052,6.6842394
PLA2G15,16.05052,6.6842394
LRSAM1,16.05052,6.6842394
ADGRE1,16.05052,6.6842394
ABCG4,16.05052,6.6842394
EVC,16.05052,6.6842394
BMPR1B,16.05052,6.6842394
KLC3,16.05052,6.6842394
PFKFB4,16.05052,6.6842394
KLKB1,16.05052,6.6842394
MMP9,16.05052,6.6842394
LIPE,16.05052,6.6842394
ADGRD1,16.05052,6.6842394
RCBTB2,16.05052,6.6842394
PRKAR1A,16.05052,6.6842394
ARHGEF3,16.05052,6.6842394
MPP4,16.05052,6.6842394
PCDHGA3,16.05052,6.6842394
PRX,16.05052,6.6842394
RUFY3,16.05052,6.6842394
PABPC1,16.05052,6.6842394
KLHL22,16.05052,6.6842394
ARHGAP10,16.05052,6.6842394
SUPT20H,16.05052,6.6842394
BSCL2,16.05052,6.6842394
OSBPL10,16.05052,6.6842394
UBN1,16.05052,6.6842394
PCDHGC5,16.05052,6.6842394
CALD1,16.05052,6.6842394
MYSM1,16.05052,6.6842394
COL4A2,16.05052,6.6842394
PRC1,16.05052,6.6842394
ACTA2,16.05052,6.6842394
NOD1,16.05052,6.6842394
PRPF4,16.05052,6.6842394
RPTN,16.05052,6.6842394
GRN,16.05052,6.6842394
ANAPC1,16.05052,6.6842394
PES1,16.05052,6.6842394
TBC1D2B,16.05052,6.6842394
SLC38A10,16.05052,6.6842394
SH3PXD2B,16.05052,6.6842394
TBC1D12,16.05052,6.6842394
RUNX3,16.05052,6.6842394
SUN2,16.05052,6.6842394
ITPRID2,16.05052,6.6842394
MBTD1,16.05052,6.6842394
SF3A3,16.05052,6.6842394
COG3,16.05052,6.6842394
STOX2,16.05052,6.6842394
COQ8B,16.05052,6.6842394
KATNB1,16.05052,6.6842394
PORCN,16.05052,6.6842394
FOXRED1,16.05052,6.6842394
SLC6A15,16.05052,6.6842394
OAS3,16.05052,6.6842394
POLR3E,16.05052,6.6842394
DNAJC16,16.05052,6.6842394
CCNF,16.05052,6.6842394
LRCH1,16.05052,6.6842394
TBC1D5,16.05052,6.6842394
IRF5,16.05052,6.6842394
SLC11A2,16.05052,6.6842394
WBSCR16,16.05052,6.6842394
MEP1B,16.05052,6.6842394
SPATA31D1,16.05052,6.6842394
SYDE2,16.05052,6.6842394
CYBB,16.05052,6.6842394
IVD,16.05052,6.6842394
WSCD1,16.05052,6.6842394
GLS2,16.05052,6.6842394
RASEF,16.05052,6.6842394
WNT1,16.05052,6.6842394
EXT2,16.05052,6.6842394
ZBTB41,16.05052,6.6842394
TUBA4A,16.05052,6.6842394
MAP3K7,16.05052,6.6842394
SLC5A8,16.05052,6.6842394
CCT4,16.05052,6.6842394
FKBP10,16.05052,6.6842394
STIL,16.05052,6.6842394
TELO2,16.05052,6.6842394
CPED1,16.05052,6.6842394
KLHL6,16.05052,6.6842394
RFT1,16.05052,6.6842394
FRMD6,16.05052,6.6842394
CREB3L3,16.05052,6.6842394
MOCS1,16.05052,6.6842394
HDAC9,16.05052,6.6842394
PKP2,16.05052,6.6842394
SMO,16.05052,6.6842394
MYOCD,16.05052,6.6842394
D2HGDH,16.05052,6.6842394
RPS6KA5,16.05052,6.6842394
ADAMTS19,16.05052,6.6842394
TRIM36,16.05052,6.6842394
UBASH3B,16.05052,6.6842394
NR4A1,16.05052,6.6842394
SRP72,16.05052,6.6842394
ZMIZ2,16.05052,6.6842394
SUOX,16.05052,6.6842394
FSTL5,16.05052,6.6842394
TPTE,16.05052,6.6842394
CHST3,16.05052,6.6842394
ALG13,16.05052,6.6842394
SPTLC1,16.05052,6.6842394
DNAAF5,16.05052,6.6842394
ACVR1,16.05052,6.6842394
SLC2A1,16.05052,6.6842394
LEF1,16.05052,6.6842394
TTC7A,16.05052,6.6842394
NPEPPS,16.05052,6.6842394
CCDC93,16.05052,6.6842394
GTPBP4,16.05052,6.6842394
WDR70,16.05052,6.6842394
GRAMD1A,16.05052,6.6842394
CLIP3,16.05052,6.6842394
SLC43A2,16.05052,6.6842394
KIF14,16.05052,6.6842394
KCNA1,16.05052,6.6842394
ARSK,16.05052,6.6842394
JCAD,16.05052,6.6842394
ACVR1C,16.05052,6.6842394
CAPN6,16.05052,6.6842394
ZRANB1,16.05052,6.6842394
FAM13B,16.05052,6.6842394
L3MBTL2,16.05052,6.6842394
LSG1,16.05052,6.6842394
RPA1,16.05052,6.6842394
TLE1,16.05052,6.6842394
RNGTT,16.05052,6.6842394
MTRR,16.05052,6.6842394
WDR91,16.05052,6.6842394
SLCO2B1,16.05052,6.6842394
PDZRN3,16.05052,6.6842394
ATP7A,16.05052,6.6842394
XRCC1,16.05052,6.6842394
WNT5A,16.05052,6.6842394
FMNL2,16.05052,6.6842394
DDX10,16.05052,6.6842394
PSEN2,16.05052,6.6842394
GOLGA4,16.05052,6.6842394
SELENON,16.05052,6.6842394
ABCB7,16.05052,6.6842394
PDE2A,16.05052,6.6842394
VPS51,16.05052,6.6842394
GALNT6,16.05052,6.6842394
SLC2A13,16.05052,6.6842394
SEMA4B,16.05052,6.6842394
UBA1,16.05052,6.6842394
CDH15,16.05052,6.6842394
KIF12,16.05052,6.6842394
SLC25A23,16.05052,6.6842394
EFHC1,16.05052,6.6842394
PACS2,16.05052,6.6842394
DLGAP3,16.05052,6.6842394
KCNJ9,16.05052,6.6842394
KIAA0319L,16.05052,6.6842394
GABRR1,16.05052,6.6842394
RFX2,16.05052,6.6842394
AMDHD2,16.05052,6.6842394
KCNK4,16.05052,6.6842394
RARS,16.05052,6.6842394
TRPM8,16.05052,6.6842394
SLC14A2,16.05052,6.6842394
PCDHGA2,16.05052,6.6842394
COL5A3,16.05052,6.6842394
GMPPA,16.05052,6.6842394
CDH9,16.05052,6.6842394
GOLIM4,16.05052,6.6842394
ZKSCAN2,16.05052,6.6842394
LGR6,16.05052,6.6842394
SLC2A4,16.05052,6.6842394
NOC2L,16.05052,6.6842394
HCN1,16.05052,6.6842394
GSN,16.05052,6.6842394
IKBKE,16.05052,6.6842394
AKAP12,16.05052,6.6842394
SHMT2,16.05052,6.6842394
GOLGA2,16.05052,6.6842394
SART1,16.05052,6.6842394
ANO3,16.05052,6.6842394
PGR,16.05052,6.6842394
ARSJ,16.05052,6.6842394
TGFBR1,16.05052,6.6842394
LGI4,16.05052,6.6842394
TSHR,16.05052,6.6842394
STOML2,16.05052,6.6842394
LIG4,16.05052,6.6842394
TMTC4,16.05052,6.6842394
ENGASE,16.05052,6.6842394
MCM10,16.05052,6.6842394
ANGEL1,16.05052,6.6842394
BAHD1,16.05052,6.6842394
TYR,16.05052,6.6842394
ICA1,16.05052,6.6842394
RASGRP1,16.05052,6.6842394
YES1,16.05052,6.6842394
SLC5A7,16.05052,6.6842394
G6PD,16.05052,6.6842394
USP44,16.05052,6.6842394
GPRASP1,16.05052,6.6842394
TXNRD2,16.05052,6.6842394
WDR86,16.05052,6.6842394
FOXP4,16.05052,6.6842394
TRMT1,16.05052,6.6842394
IFIH1,16.05052,6.6842394
RUNX1,16.05052,6.6842394
PCDH18,16.05052,6.6842394
MATK,16.05052,6.6842394
PALD1,16.05052,6.6842394
SPIDR,16.05052,6.6842394
DIXDC1,16.05052,6.6842394
AIFM1,16.05052,6.6842394
SCAI,16.05052,6.6842394
ALG8,16.05052,6.6842394
IL16,16.05052,6.6842394
LONRF1,16.05052,6.6842394
FCHSD1,16.05052,6.6842394
COBL,16.05052,6.6842394
INTS5,16.05052,6.6842394
SIX4,16.05052,6.6842394
TDRD12,16.05052,6.6842394
ERAP1,16.05052,6.6842394
SLC26A11,16.05052,6.6842394
SMARCA1,16.05052,6.6842394
ACOT11,16.05052,6.6842394
WDR49,16.05052,6.6842394
SCARF2,16.05052,6.6842394
ACSS1,16.05052,6.6842394
ST7,16.05052,6.6842394
ACAA1,16.05052,6.6842394
ADAM17,16.05052,6.6842394
VANGL1,16.05052,6.6842394
USP6NL,16.05052,6.6842394
DAGLA,16.05052,6.6842394
SNX14,16.05052,6.6842394
SMAD9,16.05052,6.6842394
ZNF418,16.05052,6.6842394
DQX1,16.05052,6.6842394
FCHSD2,16.05052,6.6842394
SOX13,16.05052,6.6842394
SAP130,16.05052,6.6842394
NBR1,16.05052,6.6842394
ACADS,16.05052,6.6842394
MCM7,16.05052,6.6842394
SLC44A2,16.05052,6.6842394
GLS,16.05052,6.6842394
SNCAIP,16.05052,6.6842394
STON1-GTF2A1L,16.05052,6.6842394
PML,16.05052,6.6842394
TUBA1C,16.05052,6.6842394
SDAD1,16.05052,6.6842394
BMP1,16.05052,6.6842394
NPAS3,16.05052,6.6842394
HELQ,16.05052,6.6842394
TCF7,16.05052,6.6842394
IRF8,16.05052,6.6842394
SPTLC3,16.05052,6.6842394
DNAI2,16.05052,6.6842394
BCAR3,16.05052,6.6842394
IHH,16.05052,6.6842394
FRMD8,16.05052,6.6842394
SLC22A5,16.05052,6.6842394
FARSA,16.05052,6.6842394
FZD9,16.05052,6.6842394
EFEMP2,16.05052,6.6842394
NLGN4X,16.05052,6.6842394
GEMIN5,16.05052,6.6842394
AACS,16.05052,6.6842394
NCAPG2,16.05052,6.6842394
SIPA1L3,16.05052,6.6842394
NTNG2,16.05052,6.6842394
PHC3,16.05052,6.6842394
SLC19A1,16.05052,6.6842394
ENTPD7,16.05052,6.6842394
PCDHGB1,16.05052,6.6842394
P3H2,16.05052,6.6842394
POU2F1,16.05052,6.6842394
ALPK1,16.05052,6.6842394
SUGP2,16.05052,6.6842394
GLE1,16.05052,6.6842394
ARHGAP12,16.05052,6.6842394
KANSL1L,16.05052,6.6842394
AGBL3,16.05052,6.6842394
MAN2C1,16.05052,6.6842394
IQCH,16.05052,6.6842394
RPRD2,16.05052,6.6842394
ARMC8,16.05052,6.6842394
TINAGL1,16.05052,6.6842394
SLC12A7,16.05052,6.6842394
PCDHA11,16.05052,6.6842394
HIF1A,16.05052,6.6842394
TDRD1,16.05052,6.6842394
ZBTB10,16.05052,6.6842394
PCDH9,16.05052,6.6842394
SNX27,16.05052,6.6842394
CATSPERG,16.05052,6.6842394
TM7SF2,16.05052,6.6842394
CERCAM,16.05052,6.6842394
METTL13,16.05052,6.6842394
SYNRG,16.05052,6.6842394
MYRIP,16.05052,6.6842394
NFS1,16.05052,6.6842394
SPAG5,16.05052,6.6842394
SNW1,16.05052,6.6842394
DPF3,16.05052,6.6842394
SLC26A10,16.05052,6.6842394
TTLL6,16.05052,6.6842394
HEXDC,16.05052,6.6842394
MCM9,16.05052,6.6842394
SMARCB1,16.05052,6.6842394
CHST6,16.05052,6.6842394
PHF20,16.05052,6.6842394
CFAP58,16.05052,6.6842394
UXS1,16.05052,6.6842394
SLC40A1,16.05052,6.6842394
PGM1,16.05052,6.6842394
APBB2,16.05052,6.6842394
VWA2,16.05052,6.6842394
CSK,16.05052,6.6842394
RARB,16.05052,6.6842394
CCDC136,16.05052,6.6842394
ARSE,16.05052,6.6842394
MFAP1,16.05052,6.6842394
CHRNB2,16.05052,6.6842394
EEF2K,16.05052,6.6842394
MARK4,16.05052,6.6842394
ESPN,16.05052,6.6842394
COG1,16.05052,6.6842394
CPSF1,16.05052,6.6842394
ADAMTS16,16.05052,6.6842394
IMPG2,16.05052,6.6842394
USP31,16.05052,6.6842394
VIPAS39,16.05052,6.6842394
TSR1,16.05052,6.6842394
WT1,16.05052,6.6842394
ARSD,16.05052,6.6842394
BBS7,16.05052,6.6842394
GNL2,16.05052,6.6842394
NTN4,16.05052,6.6842394
DENND4A,16.05052,6.6842394
NSUN2,16.05052,6.6842394
HADHB,16.05052,6.6842394
STXBP3,16.05052,6.6842394
POLL,16.05052,6.6842394
SEC63,16.05052,6.6842394
PCDHAC2,16.05052,6.6842394
PFKFB1,16.05052,6.6842394
SLC5A3,16.05052,6.6842394
ACSL3,16.05052,6.6842394
ADGRF3,16.05052,6.6842394
USP37,16.05052,6.6842394
STIM1,16.05052,6.6842394
PPP2R3A,16.05052,6.6842394
NRG2,16.05052,6.6842394
KRT4,16.05052,6.6842394
GTPBP2,16.05052,6.6842394
TBCK,16.05052,6.6842394
OSBPL9,16.05052,6.6842394
PMFBP1,16.05052,6.6842394
WNT10A,16.05052,6.6842394
FH,16.05052,6.6842394
TLE2,16.05052,6.6842394
HAS3,16.05052,6.6842394
BMPER,16.05052,6.6842394
BNC2,16.05052,6.6842394
GALNT16,16.05052,6.6842394
HERC6,16.05052,6.6842394
CFAP54,16.05052,6.6842394
PKP3,16.05052,6.6842394
SECISBP2,16.05052,6.6842394
PPOX,16.05052,6.6842394
FAM120B,16.05052,6.6842394
KCNT2,16.05052,6.6842394
TTI1,16.05052,6.6842394
LDB3,16.05052,6.6842394
FGD2,16.05052,6.6842394
MCC,16.05052,6.6842394
TFR2,16.05052,6.6842394
OTUD4,16.05052,6.6842394
ACTR2,16.05052,6.6842394
VPS54,16.05052,6.6842394
ESRP1,16.05052,6.6842394
TBX15,16.05052,6.6842394
KCNG1,16.05052,6.6842394
HMBOX1,16.05052,6.6842394
PIF1,16.05052,6.6842394
PNISR,16.05052,6.6842394
MCM5,16.05052,6.6842394
TMEM63B,16.05052,6.6842394
HCFC2,16.05052,6.6842394
RPE65,16.05052,6.6842394
MICAL3,16.05052,6.6842394
KIAA0586,16.05052,6.6842394
ARHGEF19,16.05052,6.6842394
EHD4,16.05052,6.6842394
KLHL7,16.05052,6.6842394
PLAT,16.05052,6.6842394
SLC4A4,16.05052,6.6842394
R3HDM1,16.05052,6.6842394
SCARF1,16.05052,6.6842394
LHCGR,16.05052,6.6842394
PRICKLE3,16.05052,6.6842394
AOX1,16.05052,6.6842394
KIF3A,16.05052,6.6842394
ARSF,16.05052,6.6842394
RECQL4,16.05052,6.6842394
GALNTL6,16.05052,6.6842394
ZNF268,16.05052,6.6842394
ESR2,16.05052,6.6842394
MAP4K2,16.05052,6.6842394
WNT2B,16.05052,6.6842394
SRRT,16.05052,6.6842394
ESR1,16.05052,6.6842394
OXCT1,16.05052,6.6842394
LPCAT1,16.05052,6.6842394
ABHD16A,16.05052,6.6842394
HLCS,16.05052,6.6842394
NPLOC4,16.05052,6.6842394
KCNA5,16.05052,6.6842394
BCO2,16.05052,6.6842394
NOS2,16.05052,6.6842394
RARG,16.05052,6.6842394
WDR72,16.05052,6.6842394
FGA,16.05052,6.6842394
HSPH1,16.05052,6.6842394
FAM120A,16.05052,6.6842394
NDOR1,16.05052,6.6842394
DPP10,16.05052,6.6842394
MICALL2,16.05052,6.6842394
CAMTA2,16.05052,6.6842394
LRBA,16.05052,6.6842394
LPCAT4,16.05052,6.6842394
CLCN1,16.05052,6.6842394
CPAMD8,16.05052,6.6842394
ITIH2,16.05052,6.6842394
LHX5,16.05052,6.6842394
RANBP6,16.05052,6.6842394
AAK1,16.05052,6.6842394
DDX21,16.05052,6.6842394
KAT2A,16.05052,6.6842394
INTS8,16.05052,6.6842394
PCLO,16.05052,6.6842394
KCNG2,16.05052,6.6842394
PPP1R21,16.05052,6.6842394
SEMA3E,16.05052,6.6842394
PHEX,16.05052,6.6842394
CARS,16.05052,6.6842394
SLC25A25,16.05052,6.6842394
ITIH4,16.05052,6.6842394
ESRRG,16.05052,6.6842394
CP,16.05052,6.6842394
AMER1,16.05052,6.6842394
KCNA2,16.05052,6.6842394
DCBLD1,16.05052,6.6842394
NR2F2,16.05052,6.6842394
COL8A2,16.05052,6.6842394
OLFML2A,16.05052,6.6842394
LRRK1,16.05052,6.6842394
KIAA1324L,16.05052,6.6842394
POLK,16.05052,6.6842394
CCDC146,16.05052,6.6842394
MIB2,16.05052,6.6842394
LEPR,16.05052,6.6842394
LARGE2,16.05052,6.6842394
ZDHHC5,16.05052,6.6842394
ADAMTS3,16.05052,6.6842394
