,0
TMEM87A,-4.484863
ARPP21,-4.705114
ARHGEF15,-4.884845
SAMD4B,-4.8205614
AIRE,-4.9721394
MYB,-4.681573
PGM5,-4.8740892
LIPG,-4.922933
KRT1,-4.9255624
CSNK1G1,-4.702979
PKD2L2,-4.8939767
ZNF827,-4.785353
LRRC41,-4.824193
ZNF532,13.858193
CHRNA3,-5.0278583
AXDND1,-4.851642
ANKLE1,-4.817602
CASC3,-4.49279
IGSF10,-1.4384384
ZNF445,-4.514337
FGD3,-4.825809
COQ8A,-4.9216337
KBTBD12,-4.932001
PRKCSH,-4.919765
FOCAD,-6.2507443
INTS3,-6.0309896
ESPNL,-3.6230354
NOX1,-3.722832
DUOX1,-7.7002373
TDRD7,-4.824559
NLRP14,-4.728602
SETD1B,-8.843403
WDR24,-4.9544616
TM9SF2,-4.5759563
TAF3,-4.5955663
LMF2,-4.8677225
MAP2K2,-5.094666
NGEF,-4.937273
MN1,-4.2717323
CYP4F22,-4.9705377
RAPSN,-4.9280977
TGM5,-3.6654723
NELFB,-4.9991517
LGR4,-4.665314
SOGA3,-4.5697737
CPSF6,-4.5478864
WWOX,-4.989074
RXRA,-2.3334749
RBPJL,-4.9158745
EPS8,-2.4457633
PSD2,-1.1802154
SH3TC1,-6.312521
WIZ,-4.5445256
CEBPZ,-4.5791054
OAT,-2.4862487
ARHGEF10,-6.150474
CCDC80,-4.8842363
UROD,-3.7130258
NOTUM,-4.9479275
TPH1,-5.056794
NCKIPSD,-4.8545146
ANKLE2,-4.759095
KCNV1,-3.0082164
TAF1C,-2.628698
NLRP6,-4.875627
AIFM3,-4.908258
SFSWAP,-4.5742354
FAM160B1,-4.5955267
ACTC1,-5.407398
TBC1D14,-4.447549
OLFM2,-5.055288
TKTL1,-5.0105667
SLC4A2,-2.9807968
TXLNB,-4.9120836
PCDHA3,-4.8432117
SLCO2A1,-4.8657193
ZNF341,-4.997036
CERS2,-4.824825
NEXN,-4.810384
IRX6,-4.8676267
RBM12B,-4.5859194
LRCH2,-4.34641
KLHL24,-4.456732
CYP27A1,-5.0263615
CPEB4,-4.2055087
MED16,-4.9535465
G2E3,-2.3788364
MITF,-4.915336
AK5,-4.8667135
WNT3A,-5.1148286
ZNF432,-4.7932396
THAP4,-5.0072603
NR1H4,-2.8494158
DPY19L4,-3.5778282
SLC44A4,-4.8379107
RGL2,-5.013967
SLF2,-4.693766
ZFYVE28,-4.996943
TUBA1B,0.5743828
PGGHG,-2.838419
FIGN,-4.7585526
ARHGAP4,-2.852341
SLC34A2,-3.7621136
NPNT,-4.8560424
TAB2,-4.4631147
HARS,-4.948675
NR1D2,-3.5944867
LUZP1,-2.5486994
C8A,-4.92049
ZBED9,-4.6059027
ACTG2,-5.166776
PGBD3,-4.8020883
RIN3,-5.0033607
SLC7A4,-5.151984
AGAP2,-6.045401
ATP5F1B,-4.5862145
PDXDC1,-4.6088
CORIN,-2.754145
USP42,-4.53361
HGS,-2.7604604
SNRNP70,-4.7437663
XPO1,12.786498
RASGRP4,-3.6604397
RABEP1,-2.3435729
F7,-2.9410806
PHTF2,-4.6933656
KCNJ8,-1.8680499
PHLDB3,-4.8934035
ARMC5,5.3838224
SP110,-4.919897
ASIC2,0.0364213
ARX,-3.8575187
CCHCR1,-4.9687653
MAP7,-2.6185763
PRMT5,-4.5814424
GABRG3,-3.7442868
ZNF507,-4.795829
TM9SF3,-2.4661057
PPARA,-5.091181
SCAPER,-5.766816
CCDC30,-4.90366
SLC7A3,-4.966932
DNAJC7,-4.5989857
RABGGTA,-4.8000245
WNT6,-3.844014
PCSK9,-3.6741123
FAM20A,-4.6238604
WNT10B,-2.8577015
XPO5,-6.004316
KCNJ14,-5.244375
PADI2,-2.7973585
SLITRK3,-4.866953
SPRED1,-3.406762
AP4B1,-2.6238797
ARHGAP11A,-2.7484653
PPARGC1B,-4.887161
PTPDC1,-4.5996275
ARID1A,-6.4977603
IFT81,-4.475555
GCKR,-3.657007
RGL1,-3.5640314
RFWD3,-2.81073
UTP25,-4.8979707
JADE1,-2.4683719
CHDH,-5.111132
CCDC191,-4.891615
BRAT1,-2.8677359
CAMK2B,-2.311864
EPB42,-4.9185276
COL8A1,-4.9919477
PIWIL3,-4.887294
SLC3A2,-4.865534
EVI5,-3.5610404
ABCG8,-4.9688497
HDC,-4.9076333
COL4A4,-6.4365907
EVX1,-5.0979366
SYNPO2L,-4.8872304
MFSD2A,-3.7027507
ZRSR2,-4.5488358
ATG16L1,-4.8407106
VPS11,-4.5836525
CEP95,-4.5013485
HTR3A,-4.8435273
PDCD6IP,-4.6138854
ZNF280D,-4.539314
NOL8,-4.7696366
XKR4,-4.6868134
ASB2,-5.044906
INO80D,2.8092136
PRKN,-5.0683575
ACOXL,-4.911542
TESK2,-4.9719357
ATL1,-4.6029997
ANKS6,-3.7731454
ZSCAN20,-2.712013
PDE1A,-3.5839539
HOOK2,-4.8716254
SYNJ2,-2.9258776
NOC3L,-4.885184
FKBP9,-5.082634
CDH11,-4.390874
WASL,-4.795284
GNS,-5.138424
HEATR4,-4.9635224
ARHGAP19-SLIT1,-4.7038336
SEMA6B,-4.915261
SEPSECS,-2.9321742
MPP3,-4.8259344
ISYNA1,-4.9340224
KLHL13,-2.5554385
MELTF,-4.8967505
BUB1,-4.8610444
MCF2,-4.640818
UFL1,-4.6808176
PIGT,-4.8635206
ARHGEF17,-6.951291
BRINP1,-4.709725
FRMD3,-3.6824238
PPFIA1,6.890545
FECH,-3.7985187
FAM171A1,-4.522634
DAG1,-0.10211754
SLC9C2,-4.916893
MIGA2,-4.9616795
HEXB,-4.999687
FAH,-5.1049385
WNT5B,-3.8966875
RALGPS1,-4.482089
GRIK5,-6.1751304
RPL4,6.501835
GALNT4,-2.6140165
PAFAH1B1,-2.1953204
EPAS1,-4.8608727
KCNG4,-5.18789
POU2F2,0.42426252
MMP2,-5.162903
ZMYND15,-4.9035354
TUBA8,-3.9888556
STK31,-4.9213977
NR5A1,-5.1918225
LMLN,-4.603158
DDX24,-2.150074
EMILIN1,-4.9589415
ZNF14,-4.847079
EVI5L,-4.8761806
FRK,-4.9228926
EPS8L1,-4.7848473
IDS,2.4184961
DDHD2,-4.5890155
ALDH18A1,-6.1338615
KLHL9,-3.1785438
LHX6,-5.116934
ADGRF5,-3.4070306
MAP3K4,-5.8255568
DLL3,-4.8972354
ZNF709,-4.6123815
RADIL,-4.8347764
SOAT2,-4.932208
SETMAR,-4.8870935
HBP1,0.25011683
CCDC39,-4.978744
FGGY,-3.0473814
TULP2,-4.896144
SLU7,-4.523922
SYNPO,-4.932139
SSH3,-5.0091767
NPHP1,-2.737018
SEZ6L2,6.6094036
UBTF,-4.734779
E2F8,0.5095782
SEPT5,-4.937608
CCDC142,-4.8354764
ANKRD50,-5.803347
HS6ST2,-4.889948
ZBTB38,-4.067894
STRBP,-4.576878
SENP1,-2.6679952
AP5Z1,-3.3794076
PLXNB1,-6.900485
ZNF512B,-4.5427237
DDB1,-6.0484905
WASHC5,-7.6315513
TMEM132B,-2.0777593
TWNK,-6.30217
WDR44,-4.8120427
AMOTL2,-4.4965916
ENOX1,-4.4884863
TP53,-5.198212
CHPF,-4.960793
NLN,-4.3178425
VPS4B,-4.7700734
ACSF2,-2.989694
KCNA4,-5.174406
CTTN,-4.5157123
AHCY,-5.151928
RGS6,-4.6616983
PCDHGB2,-5.0184274
CACNB3,-3.4559088
VTN,-4.9031878
PER3,-2.8878605
ITGB7,-6.420892
PLCD3,-5.0524096
MAP7D2,-4.651643
KLHL31,-3.8202753
DCBLD2,0.21984816
PIK3R2,-4.775587
TUBB1,-5.2189245
ACSS3,-4.9720535
RUFY2,-4.4339085
DSE,-4.853613
SF3A1,-4.8225126
RXRG,-2.9085405
ANAPC5,-4.715773
ALPP,-3.827064
KLHL11,-5.0634036
GLI1,-4.9163017
TUBB4B,-2.8977122
RINT1,-4.454193
ERMP1,-5.0095396
ITGBL1,-5.0900607
GSE1,-4.3044796
SLCO5A1,-4.638938
ZFR2,-1.471652
ZNF337,-4.672696
GRK6,-4.9173756
KAT7,-3.6149247
FGFR3,-6.233735
APBA1,-4.752194
SFMBT1,-5.0095234
SELP,-4.9322715
CNTROB,-5.0329723
RSBN1L,-3.4384515
SKIV2L,-5.173081
LGI3,-2.9253566
KLC4,-4.929699
MIPEP,-4.904638
LNPEP,-4.863364
FGR,-5.1364307
DLGAP5,-2.835945
GNA12,-3.628039
PNKD,-5.2159
NAGLU,-6.570212
USP2,-4.961083
TPM3,-4.6833177
RGL3,-4.9744244
ARHGAP24,-4.928884
MOCOS,-4.991607
ANKFY1,-4.732046
ARHGAP32,-6.021222
TRIP4,-4.879573
NLRP2,-4.869863
PLK4,-5.022564
TAB3,-4.6852255
NAGS,-2.3166323
ASH2L,-4.839357
RPS6KC1,-4.736239
HTRA1,-3.9403024
PLA2G15,-5.1715894
LRSAM1,-4.943084
ADGRE1,-3.6764336
ABCG4,-5.155852
EVC,-4.9022174
BMPR1B,-3.90483
KLC3,-5.05043
PFKFB4,-3.7358394
KLKB1,-3.7987204
MMP9,-3.774304
LIPE,-3.6318913
ADGRD1,-4.894701
RCBTB2,-4.8334312
PRKAR1A,-4.3200736
ARHGEF3,-4.8896723
MPP4,-3.6883373
PCDHGA3,-5.0371327
PRX,-4.9824123
RUFY3,3.1701446
PABPC1,-2.3569381
KLHL22,-5.135687
ARHGAP10,-4.950709
SUPT20H,-1.2204046
BSCL2,-4.3556943
OSBPL10,-5.0924435
UBN1,-4.5543237
PCDHGC5,-2.8758225
CALD1,-4.6015787
MYSM1,-2.5482643
COL4A2,-7.4419575
PRC1,-4.7525682
ACTA2,-5.269722
NOD1,-5.0119004
PRPF4,-4.6188173
RPTN,-4.945884
GRN,-5.0818233
ANAPC1,-4.9056773
PES1,-4.944109
TBC1D2B,-4.946574
SLC38A10,-4.906285
SH3PXD2B,-4.3807626
TBC1D12,-4.853601
RUNX3,-5.2308536
SUN2,-4.7845664
ITPRID2,-4.6994467
MBTD1,-4.7278275
SF3A3,-2.6593995
COG3,-4.875911
STOX2,-4.4984555
COQ8B,-5.181155
KATNB1,-4.906045
PORCN,-5.1455297
FOXRED1,-2.8996465
SLC6A15,-4.9695897
OAS3,-5.0091863
POLR3E,-4.9230103
DNAJC16,-2.538154
CCNF,-4.915923
LRCH1,-4.87323
TBC1D5,-4.7759614
IRF5,-5.2255387
SLC11A2,-5.0587654
WBSCR16,-5.037818
MEP1B,-4.995623
SPATA31D1,-4.9138846
SYDE2,-2.7047958
CYBB,-5.231582
IVD,-3.8330207
WSCD1,-3.6783783
GLS2,-4.9585032
RASEF,-4.98247
WNT1,-4.1944966
EXT2,-6.3111534
ZBTB41,-4.4064374
TUBA4A,-5.2448573
MAP3K7,-4.7397976
SLC5A8,-5.1948223
CCT4,-4.7396336
FKBP10,-3.1282458
STIL,-4.9244885
TELO2,-4.962698
CPED1,-4.9495277
KLHL6,-3.8377595
RFT1,-2.1997895
FRMD6,-4.939711
CREB3L3,-4.9646916
MOCS1,-5.1626444
HDAC9,-6.1305084
PKP2,-4.982351
SMO,-4.227978
MYOCD,-4.9050636
D2HGDH,-5.2771463
RPS6KA5,-4.8826637
ADAMTS19,-6.3352327
TRIM36,-3.2972822
UBASH3B,-4.7285895
NR4A1,0.3489685
SRP72,-4.52428
ZMIZ2,-4.7908506
SUOX,-5.162889
FSTL5,-4.875255
TPTE,-4.9048195
CHST3,-5.389636
ALG13,-3.6009123
SPTLC1,-4.861894
DNAAF5,-4.984189
ACVR1,-2.1258974
SLC2A1,-5.221436
LEF1,-3.9242163
TTC7A,-0.33719397
NPEPPS,-4.3296514
CCDC93,-4.6922493
GTPBP4,-2.7973223
WDR70,-4.7114882
GRAMD1A,-2.8707604
CLIP3,-5.0073037
SLC43A2,-5.0535355
KIF14,-6.194345
KCNA1,-5.326825
ARSK,-4.9051723
JCAD,-3.6872299
ACVR1C,-5.103857
CAPN6,-5.0995865
ZRANB1,-4.4382706
FAM13B,-4.6560135
L3MBTL2,-4.864124
LSG1,-4.8281527
RPA1,-4.9498773
TLE1,-3.6300485
RNGTT,-4.9396634
MTRR,-4.950605
WDR91,-5.0443325
SLCO2B1,-5.125477
PDZRN3,-4.660093
ATP7A,-4.2634172
XRCC1,-5.045023
WNT5A,-5.018749
FMNL2,-6.0221505
DDX10,-4.837204
PSEN2,-5.311054
GOLGA4,-4.612415
SELENON,-5.0063095
ABCB7,-5.121736
PDE2A,-3.648089
VPS51,-5.0810943
GALNT6,-5.0991306
SLC2A13,-3.7508004
SEMA4B,-5.045116
UBA1,10.087444
CDH15,-4.937799
KIF12,-5.039165
SLC25A23,-3.824943
EFHC1,-1.3153782
PACS2,-4.7453294
DLGAP3,-5.0179286
KCNJ9,-5.398923
KIAA0319L,-4.8102283
GABRR1,-5.185871
RFX2,-3.8030996
AMDHD2,-5.348532
KCNK4,-5.003199
RARS,-5.0830894
TRPM8,-5.1269145
SLC14A2,-2.967122
PCDHGA2,-5.074352
COL5A3,-8.89789
GMPPA,-5.0520463
CDH9,-3.650434
GOLIM4,-5.108259
ZKSCAN2,-1.1560707
LGR6,-5.128689
SLC2A4,-5.1769643
NOC2L,-4.8164515
HCN1,-5.2529387
GSN,-5.17138
IKBKE,-5.104028
AKAP12,5.5007763
SHMT2,-5.003719
GOLGA2,-4.587714
SART1,-4.931956
ANO3,-6.343534
PGR,-5.0612693
ARSJ,-3.9122179
TGFBR1,-4.729337
LGI4,-5.082117
TSHR,-3.901434
STOML2,-5.03868
LIG4,-4.7604823
TMTC4,-1.6571922
ENGASE,-5.0850043
MCM10,-4.999484
ANGEL1,-4.966631
BAHD1,-4.8227777
TYR,-3.918427
ICA1,-5.0749593
RASGRP1,-5.0725174
YES1,-5.0284276
SLC5A7,-5.178545
G6PD,-6.68076
USP44,-1.6701756
GPRASP1,0.0050201416
TXNRD2,-4.0270305
WDR86,-4.993619
FOXP4,-5.0367794
TRMT1,-5.113493
IFIH1,-5.053818
RUNX1,-5.323894
PCDH18,-2.4555585
MATK,-5.1823163
PALD1,-5.033998
SPIDR,-4.955019
DIXDC1,-4.856385
AIFM1,-5.0366635
SCAI,-4.6771173
ALG8,-5.0882664
IL16,-5.095619
LONRF1,-4.6155815
FCHSD1,-5.1023316
COBL,-5.0651045
INTS5,-2.813342
SIX4,-5.341833
TDRD12,-5.0081506
ERAP1,-5.0130696
SLC26A11,-4.0229225
SMARCA1,-6.134535
ACOT11,-5.1052203
WDR49,-4.983415
SCARF2,-5.1232953
ACSS1,-5.062593
ST7,-4.743859
ACAA1,-5.291073
ADAM17,0.23777199
VANGL1,-4.0370364
USP6NL,-5.0004745
DAGLA,-5.129319
SNX14,-4.6346855
SMAD9,-5.21556
ZNF418,-4.8751802
DQX1,-2.915294
FCHSD2,-4.700883
SOX13,-5.004096
SAP130,-4.9320354
NBR1,-4.6920385
ACADS,-4.0836916
MCM7,-4.9063873
SLC44A2,-4.927284
GLS,-1.2173953
SNCAIP,-4.794189
STON1-GTF2A1L,-3.7197816
PML,-2.963598
TUBA1C,2.093701
SDAD1,-3.6140585
BMP1,-5.197976
NPAS3,7.198104
HELQ,-2.9070864
TCF7,-5.222544
IRF8,-5.3276224
SPTLC3,-5.1167393
DNAI2,-5.095155
BCAR3,-5.1579704
IHH,-5.3983817
FRMD8,-5.0192685
SLC22A5,-5.2549524
FARSA,-3.8434334
FZD9,-2.5501459
EFEMP2,-5.3909645
NLGN4X,-2.4791267
GEMIN5,-6.1830482
AACS,-4.8893375
NCAPG2,-5.1181765
SIPA1L3,-3.3198323
NTNG2,-5.217654
PHC3,-4.783319
SLC19A1,-4.031313
ENTPD7,-4.7732997
PCDHGB1,-5.13533
P3H2,-5.1405067
POU2F1,0.30379343
ALPK1,-5.126378
SUGP2,-4.530747
GLE1,-5.1187425
ARHGAP12,-2.6207662
KANSL1L,-4.912559
AGBL3,-5.129912
MAN2C1,-5.086571
IQCH,-5.0634766
RPRD2,-2.4504986
ARMC8,-4.834669
TINAGL1,-3.8169055
SLC12A7,-6.633178
PCDHA11,-5.052441
HIF1A,-4.437076
TDRD1,-5.021424
ZBTB10,-4.4146447
PCDH9,-1.6349897
SNX27,-4.84059
CATSPERG,-3.6761632
TM7SF2,-5.096696
CERCAM,-3.9316354
METTL13,-5.0660815
SYNRG,-4.6499796
MYRIP,-1.3082757
NFS1,-4.0111227
SPAG5,-3.0055394
SNW1,-3.4886837
DPF3,-5.210786
SLC26A10,-5.1715364
TTLL6,-5.069262
HEXDC,-5.0863504
MCM9,-5.135512
SMARCB1,-5.060333
CHST6,-5.4807153
PHF20,-4.6668496
CFAP58,-5.05372
UXS1,-5.0246825
SLC40A1,-0.14118385
PGM1,-2.4380965
APBB2,5.842986
VWA2,-5.1965632
CSK,-3.8642137
RARB,-5.159397
CCDC136,-4.5892434
ARSE,-5.175013
MFAP1,-4.964268
CHRNB2,1.2876878
EEF2K,-5.004006
MARK4,-5.0344734
ESPN,-5.1599956
COG1,-4.9049783
CPSF1,-6.29745
ADAMTS16,-4.306033
IMPG2,-3.01591
USP31,14.890009
VIPAS39,-4.8868427
TSR1,-4.9199557
WT1,-5.1749163
ARSD,-4.9936647
BBS7,-4.881098
GNL2,-4.9639935
NTN4,-5.0592875
DENND4A,-4.165806
NSUN2,-4.992866
HADHB,-5.150987
STXBP3,-5.1146746
POLL,-5.0458813
SEC63,-4.626174
PCDHAC2,-5.049752
PFKFB1,-5.109643
SLC5A3,-4.6333146
ACSL3,-3.3094149
ADGRF3,-4.936512
USP37,-2.6534011
STIM1,-5.15626
PPP2R3A,-4.488497
NRG2,-5.049173
KRT4,-3.827495
GTPBP2,-5.076227
TBCK,-4.805167
OSBPL9,-4.91657
PMFBP1,-2.9815676
WNT10A,-5.2631235
FH,-5.1182904
TLE2,-5.0107
HAS3,-5.2101393
BMPER,-5.1754127
BNC2,-2.5560982
GALNT16,-5.150464
HERC6,-5.04453
CFAP54,-7.2895875
PKP3,-5.1188383
SECISBP2,-4.8640437
PPOX,-5.243798
FAM120B,-2.7772892
KCNT2,-5.020093
TTI1,-3.0249474
LDB3,-5.043904
FGD2,-5.2869687
MCC,-4.8237
TFR2,-4.9620337
OTUD4,-4.7468224
ACTR2,-4.627791
VPS54,-0.29016066
ESRP1,-5.071999
TBX15,-2.2961574
KCNG1,-4.281449
HMBOX1,-4.979706
PIF1,-5.204458
PNISR,8.60859
MCM5,-5.1805196
TMEM63B,-4.8121967
HCFC2,-4.863179
RPE65,-4.0702705
MICAL3,-7.550894
KIAA0586,-4.8960843
ARHGEF19,-5.1237917
EHD4,-3.149643
KLHL7,0.091757774
PLAT,-5.2841253
SLC4A4,-6.523116
R3HDM1,-4.7445536
SCARF1,-5.134039
LHCGR,-3.0678015
PRICKLE3,-5.2641907
AOX1,-6.410104
KIF3A,0.7739868
ARSF,-5.207244
RECQL4,-5.112845
GALNTL6,-3.863748
ZNF268,-4.979613
ESR2,-2.353684
MAP4K2,-5.175348
WNT2B,-5.2282777
SRRT,-4.908832
ESR1,-5.2148743
OXCT1,-5.183045
LPCAT1,-5.0999894
ABHD16A,-5.1123223
HLCS,-5.2999225
NPLOC4,-5.153638
KCNA5,-2.4998496
BCO2,-3.942071
NOS2,-3.7010365
RARG,-5.2675476
WDR72,-5.0538387
FGA,-5.039143
HSPH1,-4.3175764
FAM120A,-4.8294826
NDOR1,-5.198027
DPP10,-4.929316
MICALL2,-5.1272283
CAMTA2,-4.3175306
LRBA,-8.951447
LPCAT4,-4.923667
CLCN1,-3.734683
CPAMD8,-7.315793
ITIH2,-5.187417
LHX5,-5.472208
RANBP6,-2.5593195
AAK1,-4.7073293
DDX21,-4.75263
KAT2A,-3.7771192
INTS8,-4.8529925
PCLO,-10.018025
KCNG2,-5.4858937
PPP1R21,-5.0775676
SEMA3E,-5.0091634
PHEX,-5.10594
CARS,-5.1295714
SLC25A25,-5.022372
ITIH4,-3.0117881
ESRRG,-4.89386
CP,-5.2265506
AMER1,-4.9914675
KCNA2,-3.2757857
DCBLD1,-5.1857023
NR2F2,-2.1588385
COL8A2,-5.4895964
OLFML2A,-5.215129
LRRK1,-6.6929607
KIAA1324L,-5.056868
POLK,-4.9317403
CCDC146,-4.9191833
MIB2,-6.4877377
LEPR,-5.0456905
LARGE2,-5.1308928
ZDHHC5,-3.848192
ADAMTS3,-5.228709
PHTF1,-4.9779677
TRPS1,-6.551861
DDX31,-3.8345532
CDH20,-5.324274
HSD17B4,-5.058885
BICC1,-4.995976
DGKG,-5.272238
COLQ,-5.1689515
FLT1,-6.392247
SRC,-4.811303
ETFDH,-5.332923
ESRRB,-3.1787271
KCTD3,-4.818108
ERICH3,-4.813459
NAA16,-4.549079
COG4,-5.012247
MARVELD3,-3.086839
SEL1L,-4.7005544
MED1,-4.5860586
RMC1,-5.1667147
ALOX12,-5.131151
WAS,-5.2756944
MGAT5B,-5.1157107
STARD8,-5.0861144
TBC1D10B,-4.8798866
KDM7A,-2.7809365
USP43,-4.994463
MTMR6,-4.5613894
TRPV4,-5.44458
PLS1,-4.042256
ZDHHC8,-5.090866
DRC7,-5.1797924
NAA35,-4.837473
SLC11A1,-5.3033266
RAPGEF5,-2.802344
MECOM,-5.1198816
CAMK2G,-5.1268735
ALS2CL,-5.142527
CHSY3,-5.00725
SREBF1,-5.1443763
INPP4B,-2.7464497
COL4A1,-9.166192
HGFAC,-5.244473
PANK2,-5.0644765
ZBTB40,-5.008033
SIX5,-5.347104
MGAT5,-2.889999
KIRREL1,-1.665019
GATA3,-1.5375278
MAP4K5,-4.8554926
GRIN3B,-5.163635
USP21,-5.1086125
KLHL26,-5.361132
CPEB2,-4.53661
PCDHGA10,-5.087641
RNF216,-4.912744
CCDC158,-5.119236
DENND6A,-5.0247793
CDH5,-5.1979976
KCNA6,-5.346407
RFX6,-5.133352
MACO1,-4.616384
SAMD4A,-5.1066494
PANK1,-5.195306
MTMR1,-3.037006
PATL1,-5.0243
CLPB,-3.0986657
CAPN12,-5.313053
MTMR8,-5.1751275
CNTNAP4,-6.411083
SLC6A6,-5.172323
PRPF40B,-5.069811
FANCM,-6.508118
TCOF1,-4.8909473
CLOCK,-4.771723
NCKAP5L,-5.1735373
UNKL,-5.2317266
ZHX2,-3.8731322
FBXL19,-4.8009176
JAKMIP2,-2.5108304
SLC6A18,-3.1706684
MCM4,-5.0357604
MAN1A2,-4.825639
NLRP5,-5.1255007
ROR1,-5.251812
SLC7A1,-5.435824
GLI3,-6.4853444
WDR63,-5.185493
PPP4R1,-4.754823
DENND1A,-5.176657
TRIM9,-4.8376985
PPWD1,-2.9453175
MAP3K3,-5.0809636
KIAA1211,-2.9953287
UNC5A,-5.1599274
PRKG1,-5.0388484
LOXL4,-3.1667116
GRB10,-4.82427
PIBF1,-2.8483977
RPGR,-5.2757072
PCNX4,-1.5093031
CDH1,-5.220599
GUCY1B1,-4.6042795
SLC5A6,-5.276983
CPT1C,-6.6059556
TUBB,-1.9387949
WDR66,-3.8077881
STXBP2,-5.5355897
IRF4,-5.363117
MRTFA,-5.077781
GLRA3,-5.211831
DHCR7,-5.4911766
RNF145,-2.8064377
GTF3C3,-5.0522013
DHX33,-2.684068
FNIP2,-4.84822
ALOX15B,-5.270338
DKC1,-5.109613
DZIP3,-4.7549877
MDGA1,-5.06729
MTA2,-5.1192737
C9orf84,-5.1248484
CD22,-5.0968366
CCDC57,-5.1469717
SLC9A3,-5.204957
UBR3,-3.5758536
UROC1,-3.9868674
MEI1,-5.0963016
PLA2G4B,-5.100444
ADAMTS4,-5.305362
MUTYH,-5.292276
FOXJ2,-4.9643836
VIM,-1.6491003
VWA3A,-5.077252
SLC24A4,-3.0538826
POLR3A,-6.2860155
ANKRD36,0.109362125
LMX1B,-2.4453812
FAM184B,-5.1389008
TDRD5,-5.1032796
SEMA3C,-4.9071603
RTF1,13.313498
ADAM9,-3.871914
ENPEP,-3.883105
RBM39,15.192739
OIT3,-5.3415585
ADAM10,-4.9425406
CHRNE,-5.3414745
SUV39H1,-5.358682
TSGA10,-5.16082
NGLY1,-3.754154
LCK,-5.123106
MARK3,-4.7543373
TRPC4AP,-5.017169
NR2C2,-5.0516148
ZNF831,-5.141676
COLGALT2,-5.3072515
MPL,-5.2456646
ITGA4,-5.00755
TPH2,-4.086488
CDH3,-2.3355465
AKNA,-5.2037544
ARHGEF28,-5.2909145
ACTN1,-6.580835
NLGN1,-2.9733884
AFF2,-4.9566
SIDT2,-3.906387
SEMA4D,-5.159189
ARIH2,-4.913112
BMP2K,-3.7866154
NXF1,-4.863839
ACAD8,-5.2800565
SLC6A20,-5.354687
ATF7IP,-4.801423
STOX1,-5.092863
RNF6,-5.087089
NOD2,-5.2108545
CC2D1B,-5.0870476
NPAS2,-5.2282996
ANKRD30B,-5.0524197
N4BP2,-3.2882698
KIF18B,-4.186997
ATG16L2,-5.2298307
NR6A1,-5.369252
TFAP2A,-4.213069
TMPRSS7,-3.1244543
RPS6KA1,-5.287813
GUF1,-5.077319
DCAF13,-5.1306505
NR4A3,-3.9428046
FAM83B,-5.207928
VPS33A,-4.014729
CCDC186,-4.980601
GALT,-4.1072307
IGHMBP2,-6.6680737
SPECC1,-5.130543
RBP3,-5.2897124
BEST4,-3.309039
DDX41,-5.1826515
MVP,-5.234687
DYNC1I1,-3.9519758
PTPRN,-5.2117567
PLEKHG4B,-5.22069
AK7,-3.9765055
CLASRP,-2.9943945
GCDH,-4.3062572
SPTLC2,-5.2252955
ZC3H12C,-2.8805673
MYH7,-11.653969
CNKSR2,-4.951103
ELP3,-3.9114716
KLHL21,-5.436508
TAS1R2,-4.097519
FAP,-5.2106843
NISCH,-4.82911
THAP9,-5.1787252
TPM1,-5.2029886
ANPEP,-5.198045
ICK,-5.181564
LMNA,-3.923747
INA,-4.6131687
ELMSAN1,-5.1618376
HEXA,-5.3824396
ODF2,-4.9777207
RBSN,-4.9297953
MAML3,-4.98891
CDC27,-4.9322405
ZC3H7B,-4.814872
PPP6R3,-3.6059694
USP36,-5.0240674
GNAO1,-3.7444308
ALPI,-5.4147725
PLEKHA4,-5.2379513
RTL1,-5.1575327
KCNJ3,-4.0779624
TAS1R1,-5.34527
RECK,-5.1962366
NOP56,-4.6419563
WDR78,-3.1123495
LATS2,-5.2253065
KCTD7,-4.904144
KIAA0753,-2.9656818
KARS,-5.356829
HGSNAT,-5.1635275
ATXN2L,-5.0027184
XYLT2,-5.229903
TUBG2,-4.288087
HYOU1,-5.159199
ANKAR,-5.239483
ZHX3,-5.0983944
RREB1,-5.257904
TTC27,-5.079834
JMY,-4.9830995
HSP90B1,-3.5270789
SUN1,5.301642
EML2,-5.2787867
ECT2L,-5.183994
VAC14,-5.4002585
ANO4,-5.231982
BTK,-5.4490533
MTM1,-5.361518
PFKFB3,-5.21362
AP2B1,-4.953817
DENND2A,-4.9883757
MAP4K3,-4.7239103
DCHS2,-7.59161
PCDH7,-4.7858944
KCNS1,-5.4982185
SERAC1,-5.2999444
SMOX,-5.392655
KLHL18,-5.3684597
PTPRO,-4.6811604
KCNV2,-5.611133
FSTL4,-5.0451884
RHOT1,-4.8943043
ITIH5,-4.995676
SH2D3C,-3.4898918
DSG4,-5.2019606
APPBP2,-3.875526
ARSA,-4.330598
FAM160A2,-5.204828
ADD2,-5.0773907
PCDHGB6,-3.1824718
FBLN5,-3.263884
MYO3A,-6.391621
NOX5,-5.3616066
FZD6,-5.3704405
LHX3,-5.440527
SMPD4,-5.304299
PRKCD,-5.4483433
FBF1,-5.2293406
PCDH8,-4.9967513
PCDHGB7,-5.3078866
PLXNA3,-5.2637076
BICD1,-5.0928206
DCAF6,-6.4711113
ZNF644,-4.760974
SLC5A12,-5.4122868
GATA6,-5.463874
DPYD,-6.7928014
DCAF5,-4.7474346
