,0,1,2,3,4,5,6,7
RAD17,1.0015943,1.001255,1.0011376,1.0017793,1.0016701,1.0017531,1.0009184,1.0012122
PRRT3,1.003097,1.0023625,1.0018765,1.0030988,1.002872,1.0029649,1.0014274,1.0025778
TSC22D1,0.9954195,0.99644625,0.99698275,0.99506176,0.9954726,0.99539256,0.9976469,0.9951915
KCNK10,1.0012171,1.0011317,1.0009342,1.0014102,1.001282,1.0008215,1.0007055,1.0008516
SDHB,0.99982405,0.9999243,0.99987185,0.99969494,0.9998728,0.9996655,0.99990106,0.99955285
GSTCD,1.0010803,1.000752,1.0009423,1.0015018,1.0011942,1.0011812,1.0007145,1.0013447
DISC1,1.0015228,1.0011846,1.0010794,1.0016332,1.0015304,1.0015965,1.0008367,1.0014495
ZNF516,0.99597144,0.9969007,0.99790585,0.99640995,0.99645305,0.996315,0.9984461,0.9966148
ZNF624,1.0023263,1.0016079,1.0016181,1.0025918,1.0021853,1.002418,1.0012044,1.0031021
MARCH7,0.9969263,0.997649,0.99810076,0.99682087,0.9971032,0.9970532,0.9985696,0.9970606
SCARB2,0.99398804,0.9954664,0.9963649,0.99392176,0.99445534,0.9943786,0.99731517,0.99436903
CDKN2A,0.9974097,0.9980005,0.9983418,0.99724424,0.9974903,0.99741066,0.9987222,0.9971254
EED,1.0015736,1.0011963,1.0009744,1.0015802,1.0014237,1.0014584,1.0007243,1.0011549
EVL,0.9965178,0.9973202,0.9978142,0.99639785,0.9967106,0.99686825,0.998382,0.99661684
SSX2IP,0.99766994,0.99807906,0.9983684,0.9973992,0.9975498,0.9976424,0.9987077,0.99696493
SH3RF2,0.9968971,0.9976221,0.9980662,0.99677646,0.99706423,0.99700266,0.99853903,0.9969046
IFT74,1.0052005,1.0040979,1.003373,1.005327,1.004976,1.0050608,1.0025756,1.0045503
ACSM1,0.9978154,0.99833703,0.99865365,0.99771786,0.9979399,0.997907,0.998991,0.99785364
C9,1.0015271,1.0011715,1.0008842,1.0013833,1.0013345,1.0012901,1.000625,1.0009639
PPM1J,1.0023206,1.0017252,1.0012422,1.0020744,1.0018351,1.0018698,1.0008217,1.0011812
SLC18A1,1.0039928,1.0032051,1.00232,1.0035964,1.0036767,1.0033547,1.0017457,1.0050464
RDH5,0.9978157,0.99835324,0.99875546,0.99788797,0.99804807,0.9979407,0.9990892,0.99828655
DEPDC1B,0.9987838,0.99920225,0.99916774,0.99852777,0.99882925,0.9985552,0.9993855,0.998544
CFAP45,0.99702966,0.9976929,0.9982667,0.9970306,0.99731266,0.99749243,0.9988363,0.99962676
FAM83G,0.9969263,0.997649,0.99810076,0.99682087,0.9971032,0.9970532,0.9985696,0.9970606
RGMB,0.9969859,0.99778634,0.9983077,0.99705565,0.9974035,0.9971862,0.99876666,0.99674606
RNF139,1.0033363,1.0025948,1.0021029,1.0033324,1.003071,1.0033729,1.0016338,1.0028179
SLC39A6,0.9956288,0.9965296,0.9972763,0.9955573,0.99588776,0.9959401,0.99794245,0.9961028
HPD,0.9980112,0.99847466,0.99884194,0.99804705,0.9981251,0.99815017,0.9991205,0.99765337
ITPKC,1.0034759,1.002689,1.0020561,1.003374,1.0030266,1.0030135,1.0014646,1.0017
TMEM209,1.0032444,1.0025558,1.0021689,1.0034537,1.0031548,1.0031464,1.0016984,1.0035598
MFSD14A,0.9957663,0.9967899,0.99756145,0.9959307,0.99628913,0.99628156,0.9982882,0.9970907
ZNF395,0.99581045,0.9967612,0.99726325,0.99549955,0.99576074,0.995437,0.9978175,0.9958433
HAUS6,1.000844,1.0005486,1.0005405,1.0008504,1.0006704,1.000705,1.0003703,1.001026
SYT9,0.9956737,0.99663067,0.9974798,0.99587,0.99607813,0.99608064,0.99812686,0.9964911
KRT27,0.9969263,0.997649,0.99810076,0.99682087,0.9971032,0.9970532,0.9985696,0.9970606
PEX1,1.0033677,1.002511,1.0019506,1.0031856,1.0029038,1.0031198,1.00142,1.002991
CHRNA5,1.0030079,1.0022743,1.0019345,1.0031157,1.0028514,1.0029215,1.0014589,1.0025578
ASCC2,0.99769753,0.9982745,0.9991454,0.9984752,0.9983056,0.9984295,0.99950784,0.99898726
RTN4,0.9895414,0.99186087,0.9932047,0.9889523,0.98982155,0.98977244,0.99475867,0.9893203
DRG2,1.0005202,1.0003918,1.0004116,1.0005448,1.0005038,1.0004835,1.000325,1.0011308
ZNF544,1.0021384,1.0017388,1.0015132,1.0023307,1.0021474,1.0022894,1.0012482,1.0025489
TMPRSS11A,0.99797416,0.9984456,0.9987074,0.9978224,0.99803895,0.9980637,0.99903953,0.9981374
MGAT2,0.99800324,0.9984716,0.9991491,0.99854994,0.9983915,0.99865174,0.99947226,0.99833035
VIPR1,0.99918103,0.9993849,0.9994823,0.99906576,0.9992759,0.9993198,0.99965465,0.99929726
ZPLD1,0.99756783,0.99815583,0.99842584,0.9973664,0.99763155,0.99756896,0.9987898,0.99746954
GJC1,0.99407655,0.9953429,0.996027,0.99368,0.99409163,0.9940065,0.9969042,0.9936259
ITIH6,0.9971577,0.9978322,0.99823654,0.99703944,0.99732023,0.9972661,0.99867463,0.9973166
KLHL34,1.00206,1.0016577,1.0014186,1.0021778,1.0020766,1.0019773,1.0011076,1.002668
KLHL33,0.9969263,0.997649,0.99810076,0.99682087,0.9971032,0.9970532,0.9985696,0.9970606
TP53BP1,0.9988792,0.99911714,0.99912083,0.99854857,0.99878824,0.9985941,0.99926144,0.9988345
HOXA3,0.99678236,0.9975574,0.9979968,0.99665856,0.9969884,0.99690914,0.998502,0.9969897
ACTL7A,0.9971719,0.9978368,0.9982659,0.9970839,0.9973376,0.99729264,0.9986941,0.99734235
GGT5,1.0045406,1.0034273,1.0027459,1.0044222,1.0040894,1.0043819,1.0020727,1.0040197
ZNF133,0.9986961,0.9988576,0.999563,0.999117,0.9989706,0.9994935,0.9997945,1.0005307
URI1,1.0020943,1.001684,1.0012593,1.0020753,1.0018828,1.0015957,1.0008776,1.00085
COX10,1.0039309,1.0029635,1.0026654,1.0042667,1.0037723,1.0042439,1.0021033,1.0041816
KRT24,0.9983207,0.9987222,0.9990879,0.9984287,0.9985163,0.9986293,0.9993608,0.99823606
PCDHGB3,0.9986851,0.998956,0.9991169,0.99850774,0.9986534,0.99868953,0.99931574,0.9987874
OSBPL2,1.0034518,1.0026494,1.0023696,1.0037346,1.0032667,1.003507,1.0018336,1.004064
CCDC47,0.9973858,0.99806845,0.99855614,0.9974926,0.9976077,0.9973004,0.9988904,0.9974973
DEPDC7,0.9986894,0.9989366,0.9995563,0.9991325,0.9989265,0.9991945,0.999754,0.99997884
NHSL2,0.9984834,0.99883807,0.9989593,0.9982574,0.99847966,0.9983624,0.99918735,0.9985181
SLCO4C1,0.9985607,0.9988944,0.9992033,0.9986154,0.99871904,0.99877036,0.99944097,0.99890673
FUBP1,0.99882907,0.9991149,0.99937546,0.99886096,0.9989797,0.998986,0.9995602,0.99934006
RSPH6A,0.9969263,0.997649,0.99810076,0.99682087,0.9971032,0.9970532,0.9985696,0.9970606
GPAA1,0.9982302,0.99868226,0.9992573,0.99866974,0.998641,0.99873173,0.9995496,0.9988792
SLC22A15,1.0087776,1.0068995,1.0057806,1.0090702,1.0086429,1.0087157,1.0044776,1.0087551
MOV10L1,0.9984065,0.99873734,0.9991006,0.99848115,0.99856603,0.9986874,0.9993814,0.9987499
NKRF,0.9962621,0.9970181,0.99780506,0.99630904,0.9964961,0.99650896,0.998334,0.9972893
ADAM28,0.9957832,0.99667984,0.9970095,0.9951932,0.9956845,0.9956269,0.99762857,0.99500865
RHPN2,1.0037725,1.0028213,1.00248,1.0039222,1.0035477,1.003766,1.0018585,1.0037019
MAEA,0.99948287,0.999565,0.9996673,0.9994744,0.9993702,0.9994957,0.99973387,0.99946
MTRF1,1.0054016,1.0041931,1.0032098,1.0052551,1.0048622,1.004901,1.002377,1.0041454
LMCD1,1.0004685,1.0003712,0.99980676,0.9997132,0.99993634,0.99992025,0.9998061,1.0001769
PCDHA1,0.9973979,0.99798346,0.99834704,0.99724346,0.9974858,0.9974704,0.998742,0.99749804
SSH2,0.9921309,0.9940503,0.99525934,0.9921234,0.99279493,0.99252355,0.99648786,0.993411
HES6,0.99917066,0.99931425,0.99920195,0.99875873,0.9988737,0.9987556,0.9993162,0.9989824
EGF,0.99969465,0.9997182,0.9997561,0.9995745,0.9996201,0.9995981,0.99977726,0.99961424
SLC22A3,1.0001423,1.0001327,1.0001277,1.0001445,1.0001122,1.0000491,1.0000807,0.99963254
EIF2D,1.0048313,1.0037508,1.0029503,1.0047724,1.004453,1.0043677,1.0022041,1.0044627
L3MBTL4,0.99955213,0.999688,0.99965584,0.9993986,0.9995489,0.9996261,0.9998046,0.99978817
CYP24A1,0.99982464,0.99988866,0.99976623,0.99956256,0.9997078,0.9995105,0.9997747,0.9997443
KBTBD11,0.9977577,0.99823743,0.99891484,0.9981248,0.9980148,0.9981541,0.99923694,0.99856174
THSD7A,1.0012807,1.000975,1.0007162,1.0010806,1.0011779,1.0011656,1.0005237,1.000587
SRL,0.9993667,0.9993442,0.999912,0.99973226,0.9994123,0.99984205,0.9999838,1.0011554
MGAT3,1.0017428,1.0013657,1.0011141,1.001742,1.0016952,1.0017705,1.0008593,1.0011797
ALKBH8,1.0037882,1.0028701,1.002539,1.0041183,1.0036334,1.0039638,1.001986,1.0037849
ZNF791,1.003161,1.0025189,1.002141,1.0034871,1.003055,1.003044,1.0016553,1.0028027
NLRP4,0.99651587,0.99731076,0.9979145,0.9965049,0.9967909,0.9967726,0.9984562,0.9971611
SCPEP1,1.0052097,1.0040555,1.0033755,1.0053902,1.0050725,1.0052547,1.0026691,1.0056505
PAX4,0.9968035,0.9975627,0.99799824,0.9966626,0.9969767,0.9968984,0.9984889,0.99682623
ATP10B,1.0017503,1.0015223,1.0012552,1.0018816,1.0019184,1.0018305,1.0010835,1.001751
GPR156,0.9989304,0.9992001,0.99918985,0.9986208,0.9988505,0.99857426,0.9993082,0.9983915
TRIM41,1.0023091,1.001645,1.0011065,1.0018479,1.0017717,1.00174,1.0007559,1.0033338
CACNA2D1,0.9990703,0.99922776,0.99938345,0.99887455,0.99901164,0.9993949,0.999604,1.0002049
MRPS9,1.0011972,1.0009516,1.0009885,1.0014391,1.001393,1.0014586,1.0008502,1.0020225
TGM4,0.9993983,0.9994632,0.999745,0.9994862,0.9994185,0.9996169,0.99982035,0.9997848
KRT79,0.99854267,0.9988669,0.99905074,0.99841213,0.9985624,0.9984478,0.9992479,0.9984665
AMT,1.0018591,1.0013437,1.0012474,1.0019745,1.0017817,1.0019723,1.0009991,1.0028052
PWP1,1.0018016,1.0013326,1.0009917,1.0015918,1.0014869,1.0015669,1.0006869,1.0015295
NRIP1,1.0014242,1.0011036,1.0007396,1.0012066,1.0011603,1.0012434,1.0005268,0.9998277
DENND1C,0.9986975,0.99906856,0.999002,0.99835896,0.9986553,0.9985404,0.9992164,0.9977701
NETO1,1.0008302,1.0007541,1.0006232,1.0009809,1.0008115,1.0007797,1.000488,0.9994581
MTF1,1.0032494,1.0024883,1.0019768,1.0032325,1.0031013,1.002948,1.0014799,1.0026132
GSAP,0.9998547,0.9999908,1.000146,1.0000794,1.0000657,1.0001409,1.000197,0.9999665
ZNF598,1.0018412,1.0012563,1.0007143,1.001314,1.0011747,1.0012228,1.0003937,1.0012834
BAG3,1.0001044,1.0000937,0.9998808,0.99971265,0.99987364,0.99983203,0.99992645,1.0009263
GATAD2B,1.0021417,1.0016596,1.0015829,1.0024667,1.0021744,1.0022771,1.0012298,1.0024279
FAM98A,1.0005083,1.0002724,1.0003893,1.0006125,1.000381,1.0005689,1.0002403,1.0001171
PDHA2,0.9994771,0.99959046,0.9993775,0.9989407,0.99919224,0.9989948,0.9994427,0.9992454
PCDHGA1,0.99867505,0.99896955,0.9991745,0.99857575,0.9986477,0.9986156,0.99933434,0.99865204
PRSS53,1.0020752,1.0016198,1.0014117,1.0022682,1.0020583,1.0020553,1.0010881,1.0014807
TMCC1,0.99581814,0.9967768,0.9975225,0.99590814,0.9961485,0.99615765,0.9981538,0.9957925
ZNF287,1.0017952,1.0015656,1.00113,1.0017623,1.0018568,1.0015128,1.000892,1.0004966
ZFYVE19,0.9960319,0.99684453,0.99788415,0.996426,0.99642795,0.99661267,0.9984836,0.9982628
SECISBP2L,0.99475354,0.99596167,0.9967736,0.9947125,0.9950253,0.99498737,0.99756217,0.9948417
DNAJC3,0.9989816,0.99936163,0.9991956,0.9986404,0.99893713,0.99876,0.99942774,0.9985622
TRIP6,1.0002781,1.000191,1.0004807,1.0007706,1.0004086,1.0001988,1.0003498,1.0010184
ZKSCAN5,1.0014622,1.0011206,1.0007639,1.0011864,1.0012318,1.0012774,1.0005715,1.0009816
KHDC4,1.0011683,1.0010266,1.0006824,1.0010849,1.0011325,1.0008724,1.0005103,1.0002397
SERGEF,1.0025452,1.0020505,1.0013067,1.0020899,1.0022652,1.0023829,1.0010556,1.0024949
SLC22A16,0.99708843,0.99776554,0.99818873,0.9969717,0.99723923,0.9971942,0.99863076,0.9972085
SLC25A42,1.000868,1.0005405,1.0009685,1.0014571,1.0010352,1.0013893,1.0008149,1.0020152
SLC2A3,0.99600947,0.996999,0.99762964,0.99600244,0.996243,0.99624884,0.99823684,0.99602556
ASNSD1,0.9968852,0.99758494,0.9980917,0.9968294,0.99713254,0.99711025,0.9985789,0.9969841
TRAF3IP3,0.99731404,0.99795485,0.9982463,0.99707496,0.9973862,0.99735653,0.99865466,0.9972066
GABRP,0.9970215,0.9977163,0.99815965,0.99691844,0.9971918,0.9971483,0.99861467,0.9971935
ACTR3B,0.9983883,0.99876606,0.9988073,0.99806017,0.9982194,0.9984772,0.9991375,0.99801576
SOX2,0.9949784,0.9961822,0.9968768,0.9948652,0.99519026,0.9948988,0.99761933,0.99520075
PISD,1.0042374,1.0032785,1.002803,1.0044347,1.0041261,1.0040579,1.0021074,1.0039375
CANX,0.9947612,0.9959849,0.9965949,0.9944185,0.9948833,0.9947022,0.9973674,0.99458605
TAZ,0.9985094,0.9986726,0.99921465,0.9987159,0.99850583,0.99899906,0.99941987,0.9985742
NR1I2,0.9980724,0.9985158,0.9987977,0.99796736,0.99816585,0.9982065,0.99911016,0.99812233
SH3BP5,0.97362804,0.9795478,0.98341316,0.97302794,0.97497964,0.9747672,0.9873229,0.97366595
TENT4B,0.9950674,0.99631286,0.99714434,0.9952295,0.9956083,0.99558896,0.9979196,0.9952171
ADGRG1,0.9967425,0.99753666,0.9980907,0.9967694,0.99697345,0.99667454,0.9985154,0.9964098
ALG6,1.000186,1.0000088,1.0003438,1.0004356,1.0003781,1.0007722,1.0003316,1.0014185
ZER1,1.0001571,1.0002172,0.99999714,1.000066,1.000181,1.0002136,1.0000632,0.9987744
FKBP4,0.9988449,0.99910355,0.99933076,0.9988278,0.998911,0.99886465,0.99946725,0.9983778
LUC7L,0.9970484,0.9977169,0.9981781,0.9969542,0.99720657,0.9971682,0.9986163,0.9973501
RBFOX1,0.9959303,0.99673665,0.9971422,0.99535865,0.9957811,0.99607414,0.9977782,0.9959124
DNAJA3,0.9991802,0.99943435,0.99951357,0.9991311,0.99930876,0.99942696,0.99975353,1.0000836
TBC1D17,0.99798995,0.99848026,0.9990698,0.9983231,0.9983998,0.99854314,0.9994445,0.9996962
DZIP1,0.99683994,0.9978144,0.998086,0.9968266,0.9972855,0.9967779,0.9986062,0.9960519
CAMTA1,0.99281466,0.9945117,0.99548817,0.992592,0.9932543,0.9930812,0.99658513,0.99289584
C2CD3,1.0034647,1.0025795,1.0021603,1.0036001,1.0031409,1.0030575,1.0015242,1.002514
SLC28A3,0.99688256,0.9976086,0.99806213,0.99676657,0.99705386,0.9970112,0.9985405,0.997046
DLAT,0.99361587,0.9950896,0.99621207,0.9937479,0.9941357,0.9943037,0.99724275,0.99357873
KMT5A,0.99924695,0.999503,0.9995217,0.99914944,0.99920225,0.9991429,0.9996569,0.9990115
SLC30A6,1.0058392,1.0045635,1.0035688,1.005774,1.0054417,1.0050933,1.0026038,1.004633
KIRREL2,0.99906504,0.99916553,0.99948525,0.99917424,0.9991711,0.99910593,0.99958014,0.9997103
SLC22A2,0.997286,0.99794257,0.99841654,0.9973154,0.997525,0.9975388,0.9988415,0.9973824
SYT10,1.0024546,1.0018182,1.0013115,1.0021383,1.0021025,1.0019716,1.0008936,1.0018699
QSOX2,0.9975385,0.99809223,0.9984948,0.9975215,0.9976536,0.99789214,0.99894994,0.99817145
GABRA6,0.99705476,0.99774456,0.9981569,0.99691916,0.9972022,0.9971619,0.99860775,0.9971476
ZNF276,1.0050616,1.003934,1.0029342,1.004787,1.004379,1.0045485,1.0021744,1.003956
HAGH,0.99710894,0.9978328,0.9985454,0.9974594,0.99755746,0.99756086,0.9990159,0.99843776
SLC2A14,1.0002731,1.0002596,1.0003264,1.0003487,1.0003672,1.0004753,1.0003119,1.0004971
APPL2,0.999596,0.9996824,0.99980223,0.9996202,0.999681,0.9995469,0.99984527,0.99969596
CNKSR3,0.99918103,0.9994011,0.9995034,0.99910676,0.99921465,0.9990661,0.9996419,0.999599
ZNF208,0.99549043,0.9966264,0.99731404,0.9955298,0.99593985,0.99587494,0.9981073,0.9964197
CCDC81,0.99636555,0.9972241,0.99791896,0.99655545,0.99680793,0.9970037,0.99861157,0.9983237
KRT71,0.9969263,0.997649,0.99810076,0.99682087,0.9971032,0.9970532,0.9985696,0.9970606
TRAPPC12,1.0025055,1.0020692,1.0017402,1.0027325,1.0026022,1.0025178,1.0013963,1.0022002
EIPR1,0.9982563,0.99858505,0.9990276,0.9983523,0.998492,0.9985839,0.9993359,0.9997842
RELA,0.9997504,0.99985033,1.0002347,1.0002029,1.0000441,1.0004032,1.0002774,0.9993984
KRT72,0.99806607,0.9985024,0.99883187,0.99801636,0.9981725,0.9981676,0.9991127,0.99813163
SRPX,1.0032833,1.00247,1.0019433,1.0031143,1.0029507,1.002796,1.0013942,1.0032637
GRID1,0.9997972,0.99998605,1.0001472,1.0001364,0.9999975,0.99991995,1.000185,0.99978936
MYBL1,1.0036259,1.002733,1.0019462,1.0031879,1.0028801,1.0028013,1.0012861,1.001975
ANKRD18B,0.99980843,0.9998707,1.0000241,0.99993587,0.9999054,1.0000434,1.0000446,0.99940515
ZNF585A,1.0001113,1.0001779,1.0000166,0.99995494,1.0000656,1.000226,1.0000709,0.999812
LAMB3,1.0019741,1.0015025,1.0011954,1.0018814,1.0018378,1.0018612,1.0009148,1.0027235
PTPN7,0.99628574,0.9971415,0.9977475,0.99624836,0.9965559,0.9964428,0.9982948,0.99644685
FSCN3,0.9973488,0.99798715,0.9984277,0.99734306,0.99755514,0.99753845,0.99883586,0.9975171
ERMARD,1.0045562,1.0034822,1.0028675,1.0045944,1.0042512,1.0043899,1.0021996,1.0050224
WASHC2C,1.0050372,1.0038867,1.0031104,1.0049603,1.0046366,1.0046403,1.0023143,1.0043516
TBX6,0.9965178,0.9973151,0.9978701,0.9964514,0.99673367,0.99674374,0.99840903,0.99679434
CHUK,1.0050955,1.0037569,1.0030146,1.0049314,1.0044738,1.0048596,1.0021989,1.0045474
NLRP11,0.9968083,0.9975452,0.99805874,0.99674845,0.9970199,0.9969745,0.9985446,0.9971446
DACH2,1.0032401,1.0023828,1.0022044,1.0034348,1.003016,1.00313,1.0016223,1.0030582
PHACTR4,0.9984695,0.99882317,0.99895495,0.998273,0.99846095,0.99844754,0.9991959,0.99811643
FOLH1,0.9952011,0.99650455,0.9971088,0.99527,0.9957178,0.99538195,0.99790007,0.9947841
HSPA8,0.9938606,0.99521637,0.9960038,0.9934679,0.9940063,0.99392223,0.9968989,0.99367976
KPNA7,0.99682665,0.9975556,0.9980337,0.9967171,0.9969981,0.99696034,0.9985135,0.99712896
CYP2U1,1.0025228,1.0018857,1.0017986,1.0028801,1.0025301,1.0026903,1.0014292,1.0029665
CBFA2T3,1.0006845,1.0004439,1.000387,1.0005779,1.0003982,1.0005964,1.0002468,1.0005319
INPP5A,1.0040329,1.0032521,1.002146,1.0034845,1.0035808,1.0034397,1.0016146,1.0025239
NCAPH2,0.99719083,0.9978775,0.997985,0.99678016,0.99714065,0.99676204,0.99840236,0.99670184
HAS2,1.0037374,1.0027817,1.0024087,1.0037671,1.0033182,1.0033915,1.0017887,1.0054381
GRB14,0.9947649,0.99620914,0.99676335,0.9946667,0.9950451,0.9947928,0.9976164,0.9941143
ENPP2,1.000104,0.9999175,1.0005713,1.0008585,1.0003302,1.0008371,1.0005875,1.0033162
CPNE7,1.0016013,1.0012109,1.0009058,1.001504,1.0012211,1.0013597,1.0006244,1.0012311
TNNT1,1.0004188,1.0003664,1.0005571,1.0008316,1.0006793,1.0006616,1.0005132,1.000946
MGAT4A,1.002885,1.0022197,1.0015795,1.0025712,1.0024856,1.0025375,1.0011586,1.002389
SAMD8,0.993263,0.9949082,0.9960448,0.99347794,0.9939432,0.99383986,0.99715036,0.99422574
THAP12,0.9999188,0.9998732,0.99984795,0.9997439,0.9996915,0.9997021,0.9998139,0.9995774
OPA3,1.0029695,1.0023032,1.0016671,1.0026195,1.0026243,1.0025163,1.0012239,1.0023918
ILVBL,1.0014718,1.0012991,1.0010331,1.0015193,1.001534,1.0012721,1.0008246,1.0015159
SLC2A12,1.0021493,1.0016507,1.0019207,1.0029373,1.0024592,1.0028642,1.0016298,1.0033083
PHC2,0.99828875,0.9987053,0.9987042,0.99793553,0.9982749,0.99812686,0.9990049,0.9975402
BACH2,0.99606895,0.99696773,0.99780774,0.9963605,0.9965171,0.9966474,0.9984313,0.9966015
ENO2,0.99242496,0.99408424,0.99519515,0.9921527,0.9927108,0.99287534,0.99634254,0.99276054
SPOPL,0.99931407,0.999437,0.9993019,0.99889636,0.99902546,0.99885905,0.9993954,0.9995837
DVL2,0.9978363,0.9983127,0.99866104,0.9977694,0.9979646,0.99803185,0.9990505,0.9989165
ANKRD55,1.0055466,1.004298,1.003592,1.005727,1.005348,1.0056686,1.0027839,1.0046748
ZBTB49,1.0030137,1.0021975,1.0018573,1.0030345,1.0027843,1.0027,1.0013447,1.0035481
PDZD8,0.9973947,0.9981811,0.9985716,0.9975003,0.99779,0.99757904,0.9990423,0.9976406
GDA,0.99729896,0.9979036,0.9982704,0.99722296,0.9973427,0.99739337,0.99870616,0.99703693
RTN2,0.9999136,0.99986637,0.9997691,0.9997252,0.9997517,0.99979556,0.99979347,0.9985727
HOOK1,1.0019708,1.0015777,1.0008948,1.0015085,1.0017128,1.0016879,1.000674,1.0008813
TMCC2,1.0047253,1.0035198,1.003155,1.0050429,1.004437,1.0049505,1.0024377,1.0052383
SEPT6,0.9969263,0.997649,0.99810076,0.99682087,0.9971032,0.9970532,0.9985696,0.9970606
KRT28,0.99687314,0.99760723,0.9980713,0.9967725,0.99705607,0.99700856,0.9985487,0.9970301
ZNF800,1.0033064,1.0026929,1.0021132,1.0032668,1.0031589,1.002991,1.0016096,1.0024589
MATN3,1.0010664,1.0008374,1.0006452,1.000967,1.0009519,1.0009279,1.000473,1.0005993
AUP1,0.9963194,0.9971758,0.99784154,0.9964044,0.9965776,0.9965529,0.9983899,0.996521
CBFA2T2,0.99715185,0.9978259,0.99813235,0.996897,0.997362,0.9972886,0.99862444,0.9973298
SLCO1B7,0.99700534,0.997706,0.9981464,0.9968965,0.9971729,0.99712485,0.9986028,0.9971533
SLC19A2,0.9984931,0.9988786,0.9989667,0.9983076,0.99860525,0.99832857,0.999216,0.9980586
SLC17A8,1.0060533,1.0047771,1.0039436,1.0063251,1.005885,1.0056691,1.0029769,1.0044814
KY,0.9973907,0.9979173,0.9984443,0.99739313,0.99754065,0.9975708,0.9988222,0.99841666
HNRNPAB,0.9963872,0.997234,0.99737906,0.99577653,0.9963026,0.9961914,0.99794376,0.9950819
MMP19,1.0000163,0.9999734,0.99990094,0.999817,0.999851,0.99980474,0.99985504,0.999599
BCKDHB,0.99897224,0.9993136,0.99945664,0.9990357,0.9992497,0.9990808,0.9996877,0.999291
SIX1,1.002204,1.0017405,1.0013789,1.0022144,1.002083,1.0020863,1.00104,1.001765
MAPK8,0.9948374,0.99599457,0.9968462,0.994825,0.995121,0.9953768,0.9976517,0.994147
AKT2,0.99768317,0.99817777,0.9986466,0.9977486,0.9977945,0.99788684,0.9989908,0.99808854
DCAF10,0.99963987,0.99972546,0.9996697,0.99942565,0.9995466,0.99931777,0.9996934,0.9993686
SEC14L4,1.0004716,1.0003421,1.0002102,1.0002987,1.0002699,1.0003772,1.0001264,1.0002427
SNRK,0.996441,0.9972675,0.9980066,0.9966564,0.99683684,0.9971535,0.9986274,0.99769413
CCDC13,1.0007727,1.0006176,1.000578,1.0008805,1.0007793,1.0010178,1.0005426,1.0010145
CWF19L2,1.001739,1.001307,1.0010443,1.0015999,1.0015051,1.0015048,1.0007381,1.0018051
KHNYN,1.0017583,1.0014495,1.0011119,1.0017864,1.0016096,1.0015147,1.0008614,1.0013565
RLIM,0.99781626,0.9983164,0.99863195,0.99769044,0.9979005,0.9976045,0.9989131,0.9984778
GRAP2,0.9986044,0.99886215,0.99910474,0.9985032,0.9985973,0.99872494,0.9993086,0.99844193
HSF4,1.0002568,1.0001004,1.0002053,1.00033,1.0001403,1.0004613,1.0001634,1.0007125
CHRM3,1.0033777,1.0025461,1.0019423,1.0032281,1.0030314,1.002988,1.001397,1.0024581
WSCD2,1.0017437,1.0012152,1.0010188,1.001641,1.0015002,1.0017028,1.0007454,1.0018089
NOA1,0.99875045,0.9989232,0.99935454,0.9988136,0.9987377,0.9989332,0.99950135,0.9997148
LMAN1,0.9981562,0.9985917,0.9984881,0.9975346,0.99798405,0.9982656,0.99889374,0.99816775
FNTB,1.0062416,1.0046539,1.0036718,1.0060445,1.0056633,1.0062242,1.0028241,1.0065345
NLE1,1.0020279,1.0015236,1.001454,1.0022831,1.0019277,1.0021031,1.0011203,1.0023556
SLC9A9,0.99810046,0.9985343,0.9991617,0.99842536,0.99843204,0.99866176,0.9994868,0.999243
SPATA5L1,0.99837154,0.99862313,0.99885976,0.9981245,0.99832267,0.99859476,0.99918497,0.9992695
IQCA1,1.0038627,1.0029545,1.0024191,1.0039237,1.0035827,1.003408,1.0017743,1.0037806
TOR1AIP1,0.99651754,0.9973635,0.9982227,0.9970249,0.9971152,0.9973233,0.99885523,0.998003
ADAMTSL2,0.99906075,0.99921227,0.99900246,0.9984338,0.9986136,0.9985783,0.9991001,0.9982085
ECHDC2,1.0037105,1.0030138,1.0019898,1.003204,1.0032954,1.0031137,1.0015016,1.0031382
THOC2,0.9964402,0.9973341,0.9977571,0.9962725,0.9965714,0.9963391,0.99826837,0.99608046
DDX18,0.99882525,0.998983,0.99910796,0.99856436,0.9986303,0.9988043,0.999266,0.9987086
