,0,1
KIF17,1.0704274,1.1227932
ERC2,1.0704274,1.1227932
ZNF646,1.0704274,1.1227932
NLRP3,1.0704274,1.1227932
FRMD4A,1.0704274,1.1227932
MON2,1.0704274,1.1227932
NOTCH2,1.0704274,1.1227932
NADSYN1,1.0704274,1.1227932
NCAM1,1.0704274,1.1227932
MTMR3,1.0704274,1.1227932
MALRD1,1.0704274,1.1227932
NFATC2,1.0704274,1.1227932
UBE4A,1.0704274,1.1227932
KCNB2,1.0704274,1.1227932
GFPT1,1.0704274,1.1227932
FNDC3A,1.0704274,1.1227932
TMTC1,1.0704274,1.1227932
EFCAB6,1.0704274,1.1227932
IPO8,1.0704274,1.1227932
GFPT2,1.0704274,1.1227932
SLC5A9,1.0704274,1.1227932
FILIP1,1.0704274,1.1227932
WDR6,1.0704274,1.1227932
BMS1,1.0704274,1.1227932
SCN11A,1.0704274,1.1227932
MLLT10,1.0704274,1.1227932
KCNC4,1.0704274,1.1227932
ZNF850,1.0704274,1.1227932
WDR60,1.0704274,1.1227932
WNK4,1.0704274,1.1227932
EDEM3,1.0704274,1.1227932
TOP1,1.0704274,1.1227932
EPHA5,1.0704274,1.1227932
DDX54,1.0704274,1.1227932
PDGFRA,1.0704274,1.1227932
STK10,1.0704274,1.1227932
ZSWIM6,1.0704274,1.1227932
HNF1B,1.0704274,1.1227932
KEAP1,1.0704274,1.1227932
PLCB2,1.0704274,1.1227932
MAP3K1,1.0704274,1.1227932
TRPC5,1.0704274,1.1227932
LATS1,1.0704274,1.1227932
ZSWIM8,1.0704274,1.1227932
SUCO,1.0704274,1.1227932
FRMPD1,1.0704274,1.1227932
PLEKHG1,1.0704274,1.1227932
PARP1,1.0704274,1.1227932
FAN1,1.0704274,1.1227932
PLOD1,1.0704274,1.1227932
HK2,1.0704274,1.1227932
CEP170B,1.0704274,1.1227932
NTRK1,1.0704274,1.1227932
COPB1,1.0704274,1.1227932
IMPDH1,1.0704274,1.1227932
ALPK3,1.0704274,1.1227932
EML4,1.0704274,1.1227932
PRDM10,1.0704274,1.1227932
SEC24A,1.0704274,1.1227932
PHLDB2,1.0704274,1.1227932
EXOSC10,1.0704274,1.1227932
TDRD6,1.0704274,1.1227932
TOPAZ1,1.0704274,1.1227932
KCNH5,1.0704274,1.1227932
SLC25A13,1.0704274,1.1227932
PRKCG,1.0704274,1.1227932
PKLR,1.0704274,1.1227932
TRPC6,1.0704274,1.1227932
PARP4,1.0704274,1.1227932
THBS3,1.0704274,1.1227932
KIF5A,1.0704274,1.1227932
IARS2,1.0704274,1.1227932
IQSEC3,1.0704274,1.1227932
SND1,1.0704274,1.1227932
HBS1L,1.0704274,1.1227932
RASAL3,1.0704274,1.1227932
SCAF8,1.0704274,1.1227932
PASK,1.0704274,1.1227932
PANK4,1.0704274,1.1227932
ABCA5,1.0704274,1.1227932
ARHGEF10L,1.0704274,1.1227932
SLC12A2,1.0704274,1.1227932
ITGA8,1.0704274,1.1227932
SPG11,1.0704274,1.1227932
DOP1B,1.0704274,1.1227932
PTPRU,1.0704274,1.1227932
GRM1,1.0704274,1.1227932
GRIP1,1.0704274,1.1227932
PEX6,1.0704274,1.1227932
PIK3R1,1.0704274,1.1227932
PDE6A,1.0704274,1.1227932
EML6,1.0704274,1.1227932
DCTN1,1.0704274,1.1227932
AGAP3,1.0704274,1.1227932
CAND1,1.0704274,1.1227932
GRIK4,1.0704274,1.1227932
TTBK1,1.0704274,1.1227932
SMARCC1,1.0704274,1.1227932
CDH4,1.0704274,1.1227932
PHLPP1,1.0704274,1.1227932
MYT1,1.0704274,1.1227932
PAMR1,1.0704274,1.1227932
NELL1,1.0704274,1.1227932
HR,1.0704274,1.1227932
PIK3R5,1.0704274,1.1227932
DIS3L,1.0704274,1.1227932
LAMA4,1.0704274,1.1227932
EPHA7,1.0704274,1.1227932
ZNF142,1.0704274,1.1227932
ALDH1L2,1.0704274,1.1227932
EPX,1.0704274,1.1227932
HNF1A,1.0704274,1.1227932
NFX1,1.0704274,1.1227932
DGKI,1.0704274,1.1227932
CUL2,1.0704274,1.1227932
RBM6,1.0704274,1.1227932
ANKRD12,1.0704274,1.1227932
PPP1R13B,1.0704274,1.1227932
ADAMTSL4,1.0704274,1.1227932
CASR,1.0704274,1.1227932
GFM1,1.0704274,1.1227932
DDX60L,1.0704274,1.1227932
PI4KB,1.0704274,1.1227932
ATP7B,1.0704274,1.1227932
KAT6A,1.0704274,1.1227932
RNF40,1.0704274,1.1227932
OGDH,1.0704274,1.1227932
SLC5A10,1.0704274,1.1227932
ITGA2,1.0704274,1.1227932
LAMC2,1.0704274,1.1227932
RBM27,1.0704274,1.1227932
CRNKL1,1.0704274,1.1227932
DENND5B,1.0704274,1.1227932
PCSK4,1.0704274,1.1227932
BCOR,1.0704274,1.1227932
MTO1,1.0704274,1.1227932
OGT,1.0704274,1.1227932
PRSS12,1.0704274,1.1227932
HDAC6,1.0704274,1.1227932
EPB41L5,1.0704274,1.1227932
ARSI,1.0704274,1.1227932
ERBB4,1.0704274,1.1227932
TNRC6C,1.0704274,1.1227932
TBC1D31,1.0704274,1.1227932
CCDC168,1.0704274,1.1227932
DGKZ,1.0704274,1.1227932
FGD6,1.0704274,1.1227932
MAP3K21,1.0704274,1.1227932
FZD10,1.0704274,1.1227932
COL6A6,1.0704274,1.1227932
CENPJ,1.0704274,1.1227932
RAD54L,1.0704274,1.1227932
MAP3K6,1.0704274,1.1227932
PLA2R1,1.0704274,1.1227932
EPHA1,1.0704274,1.1227932
VAV1,1.0704274,1.1227932
KIF19,1.0704274,1.1227932
EVC2,1.0704274,1.1227932
YME1L1,1.0704274,1.1227932
MTREX,1.0704274,1.1227932
TMPRSS6,1.0704274,1.1227932
MED14,1.0704274,1.1227932
DENND4B,1.0704274,1.1227932
SMC5,1.0704274,1.1227932
HDLBP,1.0704274,1.1227932
ZMYM3,1.0704274,1.1227932
LRP5,1.0704274,1.1227932
RBL2,1.0704274,1.1227932
USP28,1.0704274,1.1227932
NHS,1.0704274,1.1227932
UHRF1BP1,1.0704274,1.1227932
POLA1,1.0704274,1.1227932
PLCG2,1.0704274,1.1227932
CACNA1A,1.0704274,1.1227932
MIA3,1.0704274,1.1227932
WWC1,1.0704274,1.1227932
DDR2,1.0704274,1.1227932
NEMF,1.0704274,1.1227932
ERCC3,1.0704274,1.1227932
AFDN,1.0704274,1.1227932
EDC4,1.0704274,1.1227932
TEP1,1.0704274,1.1227932
RNF20,1.0704274,1.1227932
STAT5B,1.0704274,1.1227932
SLC12A5,1.0704274,1.1227932
GRIN2D,1.0704274,1.1227932
IGSF9,1.0704274,1.1227932
MBD1,1.0704274,1.1227932
PLOD3,1.0704274,1.1227932
SEMA5A,1.0704274,1.1227932
KIAA1217,1.0704274,1.1227932
CEP135,1.0704274,1.1227932
KIFC3,1.0704274,1.1227932
MAP4K4,1.0704274,1.1227932
BRIP1,1.0704274,1.1227932
ATP2A2,1.0704274,1.1227932
CNNM1,1.0704274,1.1227932
ATP1A4,1.0704274,1.1227932
COL20A1,1.0704274,1.1227932
NTRK3,1.0704274,1.1227932
XRN2,1.0704274,1.1227932
SMARCA5,1.0704274,1.1227932
CLCN5,1.0704274,1.1227932
BRPF3,1.0704274,1.1227932
RHBDF1,1.0704274,1.1227932
PPFIA4,1.0704274,1.1227932
IDUA,1.0704274,1.1227932
PIK3C3,1.0704274,1.1227932
TBC1D9,1.0704274,1.1227932
NTRK2,1.0704274,1.1227932
ACTR8,1.0704274,1.1227932
SIK3,1.0704274,1.1227932
ATP13A4,1.0704274,1.1227932
EPHA2,1.0704274,1.1227932
SH3TC2,1.0704274,1.1227932
CAPN2,1.0704274,1.1227932
COL15A1,1.0704274,1.1227932
KIF4A,1.0704274,1.1227932
CGNL1,1.0704274,1.1227932
ABTB2,1.0704274,1.1227932
RAG1,1.0704274,1.1227932
MST1,1.0704274,1.1227932
MYH1,1.0704274,1.1227932
CARMIL2,1.0704274,1.1227932
NEK1,1.0704274,1.1227932
GOLGA3,1.0704274,1.1227932
WNK3,1.0704274,1.1227932
SMTN,1.0704274,1.1227932
TNS2,1.0704274,1.1227932
GCC2,1.0704274,1.1227932
TOP3A,1.0704274,1.1227932
USP6,1.0704274,1.1227932
STAG2,1.0704274,1.1227932
SPATA5,1.0704274,1.1227932
TRAPPC9,1.0704274,1.1227932
USP34,1.0704274,1.1227932
IPO5,1.0704274,1.1227932
EPB41L2,1.0704274,1.1227932
ELP1,1.0704274,1.1227932
AMPD3,1.0704274,1.1227932
GRIN2A,1.0704274,1.1227932
STARD13,1.0704274,1.1227932
PYGM,1.0704274,1.1227932
MST1R,1.0704274,1.1227932
TRPC3,1.0704274,1.1227932
PRDM2,1.0704274,1.1227932
ARHGEF1,1.0704274,1.1227932
GGCX,1.0704274,1.1227932
ALOX5,1.0704274,1.1227932
SMG6,1.0704274,1.1227932
PIK3C2G,1.0704274,1.1227932
CARMIL3,1.0704274,1.1227932
PKM,1.0704274,1.1227932
RAB3GAP2,1.0704274,1.1227932
PDPR,1.0704274,1.1227932
ADAMTS18,1.0704274,1.1227932
MBTPS1,1.0704274,1.1227932
PRPF3,1.0704274,1.1227932
TNK2,1.0704274,1.1227932
ALDH1L1,1.0704274,1.1227932
SEC31A,1.0704274,1.1227932
FNDC3B,1.0704274,1.1227932
OPA1,1.0704274,1.1227932
TBC1D8,1.0704274,1.1227932
ARHGEF4,1.0704274,1.1227932
ZNF407,1.0704274,1.1227932
INSRR,1.0704274,1.1227932
ATP6V0A2,1.0704274,1.1227932
KIAA1549L,1.0704274,1.1227932
SORCS1,1.0704274,1.1227932
CUX1,1.0704274,1.1227932
SBNO2,1.0704274,1.1227932
ANKS1B,1.0704274,1.1227932
AATK,1.0704274,1.1227932
VWCE,1.0704274,1.1227932
CABIN1,1.0704274,1.1227932
ACO1,1.0704274,1.1227932
ITGA11,1.0704274,1.1227932
EPB41,1.0704274,1.1227932
MYH10,1.0704274,1.1227932
RNF31,1.0704274,1.1227932
CACNA1S,1.0704274,1.1227932
TPO,1.0704274,1.1227932
SHROOM3,1.0704274,1.1227932
CFAP57,1.0704274,1.1227932
WWP1,1.0704274,1.1227932
DHTKD1,1.0704274,1.1227932
GTF3C2,1.0704274,1.1227932
EGFLAM,1.0704274,1.1227932
TTC6,1.0704274,1.1227932
NPHP4,1.0704274,1.1227932
EDRF1,1.0704274,1.1227932
ZFR,1.0704274,1.1227932
BRWD3,1.0704274,1.1227932
MUT,1.0704274,1.1227932
GRIA3,1.0704274,1.1227932
SDK1,1.0704274,1.1227932
DIAPH3,1.0704274,1.1227932
AGTPBP1,1.0704274,1.1227932
ACTN2,1.0704274,1.1227932
CAMSAP2,1.0704274,1.1227932
EIF5B,1.0704274,1.1227932
NEK9,1.0704274,1.1227932
PHLDB1,1.0704274,1.1227932
SMG7,1.0704274,1.1227932
DRP2,1.0704274,1.1227932
LPIN2,1.0704274,1.1227932
DAPK1,1.0704274,1.1227932
POMGNT1,1.0704274,1.1227932
C1orf167,1.0704274,1.1227932
BEST1,1.0704274,1.1227932
ALS2,1.0704274,1.1227932
DSTYK,1.0704274,1.1227932
TLN2,1.0704274,1.1227932
STAT3,1.0704274,1.1227932
MLH3,1.0704274,1.1227932
SMC2,1.0704274,1.1227932
RANBP2,1.0704274,1.1227932
ATP4A,1.0704274,1.1227932
OGDHL,1.0704274,1.1227932
WRN,1.0704274,1.1227932
TLL2,1.0704274,1.1227932
CNTN5,1.0704274,1.1227932
PTPN23,1.0704274,1.1227932
MYOM1,1.0704274,1.1227932
BRAF,1.0704274,1.1227932
NCOA3,1.0704274,1.1227932
ACTN4,1.0704274,1.1227932
HNRNPUL1,1.0704274,1.1227932
TRPM4,1.0704274,1.1227932
CNOT1,1.0704274,1.1227932
MAST4,1.0704274,1.1227932
POLQ,1.0704274,1.1227932
MYH9,1.0704274,1.1227932
ABCD1,1.0704274,1.1227932
KIAA1549,1.0704274,1.1227932
NUP210,1.0704274,1.1227932
GBA2,1.0704274,1.1227932
PLEKHA5,1.0704274,1.1227932
ABCB11,1.0704274,1.1227932
CACNA2D4,1.0704274,1.1227932
SLK,1.0704274,1.1227932
ATP2B1,1.0704274,1.1227932
ADGRL3,1.0704274,1.1227932
COL5A2,1.0704274,1.1227932
KIF5B,1.0704274,1.1227932
FANCI,1.0704274,1.1227932
CNTN2,1.0704274,1.1227932
CLTCL1,1.0704274,1.1227932
MAN2B2,1.0704274,1.1227932
STARD9,1.0704274,1.1227932
MATN2,1.0704274,1.1227932
HELLS,1.0704274,1.1227932
MEN1,1.0704274,1.1227932
ARAP1,1.0704274,1.1227932
PPIP5K2,1.0704274,1.1227932
ANO8,1.0704274,1.1227932
EPHA8,1.0704274,1.1227932
CDK5RAP2,1.0704274,1.1227932
CADPS,1.0704274,1.1227932
FNDC1,1.0704274,1.1227932
FREM2,1.0704274,1.1227932
INPP5J,1.0704274,1.1227932
DLEC1,1.0704274,1.1227932
ACLY,1.0704274,1.1227932
ABCC12,1.0704274,1.1227932
SNED1,1.0704274,1.1227932
BMPR2,1.0704274,1.1227932
NES,1.0704274,1.1227932
OTOG,1.0704274,1.1227932
ITGA3,1.0704274,1.1227932
CCAR1,1.0704274,1.1227932
NRCAM,1.0704274,1.1227932
MAP3K13,1.0704274,1.1227932
UGGT2,1.0704274,1.1227932
EZH1,1.0704274,1.1227932
LPIN1,1.0704274,1.1227932
WNK2,1.0704274,1.1227932
ATP11A,1.0704274,1.1227932
TEX14,1.0704274,1.1227932
MYPN,1.0704274,1.1227932
PLXNA1,1.0704274,1.1227932
DLG5,1.0704274,1.1227932
ADGRA3,1.0704274,1.1227932
WDR59,1.0704274,1.1227932
MAGI2,1.0704274,1.1227932
ABCB1,1.0704274,1.1227932
TEX15,1.0704274,1.1227932
FAM208B,1.0704274,1.1227932
HECTD1,1.0704274,1.1227932
ANO2,1.0704274,1.1227932
DHX36,1.0704274,1.1227932
TPCN2,1.0704274,1.1227932
GRIA4,1.0704274,1.1227932
FBLN1,1.0704274,1.1227932
TICRR,1.0704274,1.1227932
PIK3R4,1.0704274,1.1227932
PKDREJ,1.0704274,1.1227932
WWP2,1.0704274,1.1227932
FAM208A,1.0704274,1.1227932
BAIAP3,1.0704274,1.1227932
TJP2,1.0704274,1.1227932
PLCB3,1.0704274,1.1227932
EEA1,1.0704274,1.1227932
TEK,1.0704274,1.1227932
MAP3K9,1.0704274,1.1227932
HIRA,1.0704274,1.1227932
SPTBN4,1.0704274,1.1227932
ITGA6,1.0704274,1.1227932
INPP5F,1.0704274,1.1227932
TBCD,1.0704274,1.1227932
PDE6B,1.0704274,1.1227932
PRDM15,1.0704274,1.1227932
UGT1A1,1.0704274,1.1227932
PLB1,1.0704274,1.1227932
EPHA3,1.0704274,1.1227932
MARF1,1.0704274,1.1227932
ABCC4,1.0704274,1.1227932
CCDC88B,1.0704274,1.1227932
PDE4A,1.0704274,1.1227932
WDR90,1.0704274,1.1227932
ABCB5,1.0704274,1.1227932
KCNQ4,1.0704274,1.1227932
PTPRB,1.0704274,1.1227932
MSH5,1.0704274,1.1227932
TRPV1,1.0704274,1.1227932
PHRF1,1.0704274,1.1227932
ABCA10,1.0704274,1.1227932
GRM2,1.0704274,1.1227932
HYDIN,1.0704274,1.1227932
DUOX2,1.0704274,1.1227932
PLCG1,1.0704274,1.1227932
GON4L,1.0704274,1.1227932
ATP2C1,1.0704274,1.1227932
ATP13A5,1.0704274,1.1227932
ERCC6,1.0704274,1.1227932
TMEM67,1.0704274,1.1227932
UNC13D,1.0704274,1.1227932
ERC1,1.0704274,1.1227932
PDE4D,1.0704274,1.1227932
INF2,1.0704274,1.1227932
ERCC2,1.0704274,1.1227932
SYTL2,1.0704274,1.1227932
SLC12A9,1.0704274,1.1227932
TP73,1.0704274,1.1227932
SMURF2,1.0704274,1.1227932
PITPNM1,1.0704274,1.1227932
MFN2,1.0704274,1.1227932
FRY,1.0704274,1.1227932
NCAPD3,1.0704274,1.1227932
TCIRG1,1.0704274,1.1227932
GUCY2C,1.0704274,1.1227932
UBE2O,1.0704274,1.1227932
PXDN,1.0704274,1.1227932
XDH,1.0704274,1.1227932
COL24A1,1.0704274,1.1227932
UBE4B,1.0704274,1.1227932
MAGI3,1.0704274,1.1227932
PLCB4,1.0704274,1.1227932
ANO1,1.0704274,1.1227932
DIAPH2,1.0704274,1.1227932
ATP8B4,1.0704274,1.1227932
PLCH2,1.0704274,1.1227932
TET1,1.0704274,1.1227932
MYH4,1.0704274,1.1227932
KIAA0556,1.0704274,1.1227932
RBM25,1.0704274,1.1227932
ITGA7,1.0704274,1.1227932
AMPD2,1.0704274,1.1227932
MAP3K5,1.0704274,1.1227932
KIF15,1.0704274,1.1227932
EPHB3,1.0704274,1.1227932
PCF11,1.0704274,1.1227932
MAP3K15,1.0704274,1.1227932
ABL2,1.0704274,1.1227932
CFAP65,1.0704274,1.1227932
CAPN1,1.0704274,1.1227932
NFAT5,1.0704274,1.1227932
ABCF1,1.0704274,1.1227932
MOV10,1.0704274,1.1227932
CR1,1.0704274,1.1227932
PALLD,1.0704274,1.1227932
LARS,1.0704274,1.1227932
TLL1,1.0704274,1.1227932
SPAG9,1.0704274,1.1227932
TBC1D9B,1.0704274,1.1227932
NUP210L,1.0704274,1.1227932
JAK1,1.0704274,1.1227932
LRP2,1.0704274,1.1227932
ADCY10,1.0704274,1.1227932
RBBP6,1.0704274,1.1227932
MCF2L,1.0704274,1.1227932
TRAPPC8,1.0704274,1.1227932
MED12L,1.0704274,1.1227932
SUPT5H,1.0704274,1.1227932
RB1,1.0704274,1.1227932
AFG3L2,1.0704274,1.1227932
ROR2,1.0704274,1.1227932
ITGA10,1.0704274,1.1227932
SOX6,1.0704274,1.1227932
ABCC2,1.0704274,1.1227932
NOS1,1.0704274,1.1227932
MYO5C,1.0704274,1.1227932
HK3,1.0704274,1.1227932
SKOR1,1.0704274,1.1227932
CRB1,1.0704274,1.1227932
EHBP1,1.0704274,1.1227932
TIE1,1.0704274,1.1227932
NRP2,1.0704274,1.1227932
NEDD4L,1.0704274,1.1227932
ITGA2B,1.0704274,1.1227932
RPGRIP1,1.0704274,1.1227932
MYO6,1.0704274,1.1227932
TTF2,1.0704274,1.1227932
TNKS2,1.0704274,1.1227932
TPP2,1.0704274,1.1227932
DLG2,1.0704274,1.1227932
KIF27,1.0704274,1.1227932
ATP6V0A4,1.0704274,1.1227932
CCDC180,1.0704274,1.1227932
CACNA1G,1.0704274,1.1227932
COL9A1,1.0704274,1.1227932
IFT122,1.0704274,1.1227932
VWDE,1.0704274,1.1227932
RRP12,1.0704274,1.1227932
PFKM,1.0704274,1.1227932
AKAP6,1.0704274,1.1227932
NUP160,1.0704274,1.1227932
DNM3,1.0704274,1.1227932
HCFC1,1.0704274,1.1227932
PKD2,1.0704274,1.1227932
PREX2,1.0704274,1.1227932
BOD1L1,1.0704274,1.1227932
FRMPD3,1.0704274,1.1227932
GLI2,1.0704274,1.1227932
ZSWIM5,1.0704274,1.1227932
CBLB,1.0704274,1.1227932
EPHA4,1.0704274,1.1227932
NOTCH1,1.0704274,1.1227932
TRPM7,1.0704274,1.1227932
CTC1,1.0704274,1.1227932
ATRNL1,1.0704274,1.1227932
TMPRSS9,1.0704274,1.1227932
COMP,1.0704274,1.1227932
SFI1,1.0704274,1.1227932
POMT1,1.0704274,1.1227932
DIAPH1,1.0704274,1.1227932
ABCC11,1.0704274,1.1227932
TIAM1,1.0704274,1.1227932
TULP4,1.0704274,1.1227932
PIK3CD,1.0704274,1.1227932
MEGF10,1.0704274,1.1227932
CSPG4,1.0704274,1.1227932
FIP1L1,1.0704274,1.1227932
DDX46,1.0704274,1.1227932
NKTR,1.0704274,1.1227932
FLG,1.0704274,1.1227932
EPHB4,1.0704274,1.1227932
AARS2,1.0704274,1.1227932
RAPGEF6,1.0704274,1.1227932
PDS5B,1.0704274,1.1227932
LMO7,1.0704274,1.1227932
CNGB1,1.0704274,1.1227932
SLIT2,1.0704274,1.1227932
ANKHD1,1.0704274,1.1227932
TP63,1.0704274,1.1227932
HEATR5B,1.0704274,1.1227932
GAA,1.0704274,1.1227932
ADAMTS10,1.0704274,1.1227932
TOPBP1,1.0704274,1.1227932
JAK2,1.0704274,1.1227932
INO80,1.0704274,1.1227932
GPR158,1.0704274,1.1227932
SMC4,1.0704274,1.1227932
ADCY2,1.0704274,1.1227932
NVL,1.0704274,1.1227932
ECE2,1.0704274,1.1227932
POLE,1.0704274,1.1227932
PIEZO2,1.0704274,1.1227932
SUPT16H,1.0704274,1.1227932
MMEL1,1.0704274,1.1227932
CDK12,1.0704274,1.1227932
SCN10A,1.0704274,1.1227932
OTOGL,1.0704274,1.1227932
SEC23B,1.0704274,1.1227932
ECEL1,1.0704274,1.1227932
TACC2,1.0704274,1.1227932
CCDC88C,1.0704274,1.1227932
PLEKHA7,1.0704274,1.1227932
HCN4,1.0704274,1.1227932
TPCN1,1.0704274,1.1227932
PARD3,1.0704274,1.1227932
SPEF2,1.0704274,1.1227932
FREM1,1.0704274,1.1227932
FLG2,1.0704274,1.1227932
PLXNA4,1.0704274,1.1227932
ARHGEF40,1.0704274,1.1227932
RC3H2,1.0704274,1.1227932
NRAP,1.0704274,1.1227932
NID2,1.0704274,1.1227932
KCNH1,1.0704274,1.1227932
PFAS,1.0704274,1.1227932
CACNA2D2,1.0704274,1.1227932
HRNR,1.0704274,1.1227932
FAM186A,1.0704274,1.1227932
FBLN2,1.0704274,1.1227932
KDM2B,1.0704274,1.1227932
DOCK10,1.0704274,1.1227932
ATM,1.0704274,1.1227932
SULF1,1.0704274,1.1227932
AMBRA1,1.0704274,1.1227932
FGFR4,1.0704274,1.1227932
TTLL5,1.0704274,1.1227932
NSD3,1.0704274,1.1227932
MYH6,1.0704274,1.1227932
PYGB,1.0704274,1.1227932
ADCY6,1.0704274,1.1227932
TTC3,1.0704274,1.1227932
AEBP1,1.0704274,1.1227932
CAPN3,1.0704274,1.1227932
PIK3CB,1.0704274,1.1227932
NWD2,1.0704274,1.1227932
FRMD4B,1.0704274,1.1227932
UTP20,1.0704274,1.1227932
MAPKBP1,1.0704274,1.1227932
XPO7,1.0704274,1.1227932
COL1A2,1.0704274,1.1227932
PTPRF,1.0704274,1.1227932
GRM3,1.0704274,1.1227932
SMC1B,1.0704274,1.1227932
VARS2,1.0704274,1.1227932
ZGRF1,1.0704274,1.1227932
TSPOAP1,1.0704274,1.1227932
ABCA8,1.0704274,1.1227932
SOS2,1.0704274,1.1227932
RAPGEF2,1.0704274,1.1227932
CPT1A,1.0704274,1.1227932
TIAM2,1.0704274,1.1227932
CDC42BPG,1.0704274,1.1227932
CCDC88A,1.0704274,1.1227932
RSF1,1.0704274,1.1227932
GRID2,1.0704274,1.1227932
USP7,1.0704274,1.1227932
IGSF9B,1.0704274,1.1227932
IARS,1.0704274,1.1227932
MET,1.0704274,1.1227932
TRANK1,1.0704274,1.1227932
PLEKHH1,1.0704274,1.1227932
JAK3,1.0704274,1.1227932
CFAP46,1.0704274,1.1227932
ADAMTS14,1.0704274,1.1227932
LRP8,1.0704274,1.1227932
LAMB2,1.0704274,1.1227932
ADGRL1,1.0704274,1.1227932
ATR,1.0704274,1.1227932
CPLANE1,1.0704274,1.1227932
ROBO3,1.0704274,1.1227932
SYNM,1.0704274,1.1227932
AK9,1.0704274,1.1227932
KIF23,1.0704274,1.1227932
PTPN21,1.0704274,1.1227932
DENND4C,1.0704274,1.1227932
ATG2A,1.0704274,1.1227932
ADAMTS12,1.0704274,1.1227932
RASGRF2,1.0704274,1.1227932
MYO1H,1.0704274,1.1227932
MYO1G,1.0704274,1.1227932
TOP2A,1.0704274,1.1227932
FASN,1.0704274,1.1227932
EXTL3,1.0704274,1.1227932
SUPT6H,1.0704274,1.1227932
HEPH,1.0704274,1.1227932
LPA,1.0704274,1.1227932
MYO9A,1.0704274,1.1227932
CFTR,1.0704274,1.1227932
SLC12A1,1.0704274,1.1227932
ABI3BP,1.0704274,1.1227932
EIF4G3,1.0704274,1.1227932
MTCL1,1.0704274,1.1227932
MKI67,1.0704274,1.1227932
SEC16A,1.0704274,1.1227932
ROCK2,1.0704274,1.1227932
NUP98,1.0704274,1.1227932
PEAK1,1.0704274,1.1227932
SULF2,1.0704274,1.1227932
DHX8,1.0704274,1.1227932
SCUBE3,1.0704274,1.1227932
GRM8,1.0704274,1.1227932
DLC1,1.0704274,1.1227932
ADAMTS17,1.0704274,1.1227932
TNS3,1.0704274,1.1227932
MXRA5,1.0704274,1.1227932
SF3B3,1.0704274,1.1227932
UNC13C,1.0704274,1.1227932
PCM1,1.0704274,1.1227932
ESYT1,1.0704274,1.1227932
CRB2,1.0704274,1.1227932
SLC4A7,1.0704274,1.1227932
NUMA1,1.0704274,1.1227932
PDCD11,1.0704274,1.1227932
CC2D2A,1.0704274,1.1227932
CIT,1.0704274,1.1227932
KIF16B,1.0704274,1.1227932
PREX1,1.0704274,1.1227932
ZC3H13,1.0704274,1.1227932
MYO1C,1.0704274,1.1227932
ADCY8,1.0704274,1.1227932
NUP155,1.0704274,1.1227932
EPB41L3,1.0704274,1.1227932
ZNF469,1.0704274,1.1227932
FN1,1.0704274,1.1227932
MAP1A,1.0704274,1.1227932
DNMT1,1.0704274,1.1227932
CUL9,1.0704274,1.1227932
GLG1,1.0704274,1.1227932
NEDD4,1.0704274,1.1227932
LY75,1.0704274,1.1227932
NOTCH3,1.0704274,1.1227932
NUP214,1.0704274,1.1227932
ATP2A3,1.0704274,1.1227932
CLCN2,1.0704274,1.1227932
TNR,1.0704274,1.1227932
SBF2,1.0704274,1.1227932
PC,1.0704274,1.1227932
NEURL4,1.0704274,1.1227932
HKDC1,1.0704274,1.1227932
MYO1F,1.0704274,1.1227932
DOCK11,1.0704274,1.1227932
WDR11,1.0704274,1.1227932
ATP13A2,1.0704274,1.1227932
KCNH6,1.0704274,1.1227932
TERT,1.0704274,1.1227932
CFAP44,1.0704274,1.1227932
MYO5B,1.0704274,1.1227932
ZFHX4,1.0704274,1.1227932
CADPS2,1.0704274,1.1227932
ARFGEF3,1.0704274,1.1227932
DHX38,1.0704274,1.1227932
CLCN6,1.0704274,1.1227932
TNS1,1.0704274,1.1227932
PTPRQ,1.0704274,1.1227932
MAGI1,1.0704274,1.1227932
TECPR1,1.0704274,1.1227932
MAN2A2,1.0704274,1.1227932
NOS3,1.0704274,1.1227932
CROCC,1.0704274,1.1227932
EHMT2,1.0704274,1.1227932
PLXNB3,1.0704274,1.1227932
MAN2B1,1.0704274,1.1227932
MTMR4,1.0704274,1.1227932
PLXNB2,1.0704274,1.1227932
TUT4,1.0704274,1.1227932
DNAH17,1.0704274,1.1227932
MYO1A,1.0704274,1.1227932
ARFGEF2,1.0704274,1.1227932
ROBO2,1.0704274,1.1227932
NPR2,1.0704274,1.1227932
INSR,1.0704274,1.1227932
KIF7,1.0704274,1.1227932
WDR81,1.0704274,1.1227932
ATP9B,1.0704274,1.1227932
PCNX3,1.0704274,1.1227932
PLXND1,1.0704274,1.1227932
PCNX1,1.0704274,1.1227932
PTCH2,1.0704274,1.1227932
ARHGEF11,1.0704274,1.1227932
PHKB,1.0704274,1.1227932
CNTNAP5,1.0704274,1.1227932
PAPPA,1.0704274,1.1227932
INPPL1,1.0704274,1.1227932
SHANK1,1.0704274,1.1227932
ABCA9,1.0704274,1.1227932
COPA,1.0704274,1.1227932
AHNAK2,1.0704274,1.1227932
DNAJC13,1.0704274,1.1227932
MYO18A,1.0704274,1.1227932
SI,1.0704274,1.1227932
DNMT3B,1.0704274,1.1227932
DIDO1,1.0704274,1.1227932
ESPL1,1.0704274,1.1227932
USH2A,1.0704274,1.1227932
DGKH,1.0704274,1.1227932
DCC,1.0704274,1.1227932
PRUNE2,1.0704274,1.1227932
