,0,1
PANK1,13.244612,5.403167
MTMR1,13.244612,5.403167
PATL1,13.244612,5.403167
CLPB,13.244612,5.403167
CAPN12,13.244612,5.403167
MTMR8,13.244612,5.403167
CNTNAP4,13.244612,5.403167
SLC6A6,13.244612,5.403167
PRPF40B,13.244612,5.403167
FANCM,13.244612,5.403167
TCOF1,13.244612,5.403167
CLOCK,13.244612,5.403167
NCKAP5L,13.244612,5.403167
UNKL,13.244612,5.403167
ZHX2,13.244612,5.403167
FBXL19,13.244612,5.403167
JAKMIP2,13.244612,5.403167
SLC6A18,13.244612,5.403167
MCM4,13.244612,5.403167
MAN1A2,13.244612,5.403167
NLRP5,13.244612,5.403167
ROR1,13.244612,5.403167
SLC7A1,13.244612,5.403167
GLI3,13.244612,5.403167
WDR63,13.244612,5.403167
PPP4R1,13.244612,5.403167
DENND1A,13.244612,5.403167
TRIM9,13.244612,5.403167
PPWD1,13.244612,5.403167
MAP3K3,13.244612,5.403167
KIAA1211,13.244612,5.403167
UNC5A,13.244612,5.403167
PRKG1,13.244612,5.403167
LOXL4,13.244612,5.403167
GRB10,13.244612,5.403167
PIBF1,13.244612,5.403167
RPGR,13.244612,5.403167
PCNX4,13.244612,5.403167
CDH1,13.244612,5.403167
GUCY1B1,13.244612,5.403167
SLC5A6,13.244612,5.403167
CPT1C,13.244612,5.403167
TUBB,13.244612,5.403167
WDR66,13.244612,5.403167
STXBP2,13.244612,5.403167
IRF4,13.244612,5.403167
MRTFA,13.244612,5.403167
GLRA3,13.244612,5.403167
DHCR7,13.244612,5.403167
RNF145,13.244612,5.403167
GTF3C3,13.244612,5.403167
DHX33,13.244612,5.403167
FNIP2,13.244612,5.403167
ALOX15B,13.244612,5.403167
DKC1,13.244612,5.403167
DZIP3,13.244612,5.403167
MDGA1,13.244612,5.403167
MTA2,13.244612,5.403167
C9orf84,13.244612,5.403167
CD22,13.244612,5.403167
CCDC57,13.244612,5.403167
SLC9A3,13.244612,5.403167
UBR3,13.244612,5.403167
UROC1,13.244612,5.403167
MEI1,13.244612,5.403167
PLA2G4B,13.244612,5.403167
ADAMTS4,13.244612,5.403167
MUTYH,13.244612,5.403167
FOXJ2,13.244612,5.403167
VIM,13.244612,5.403167
VWA3A,13.244612,5.403167
SLC24A4,13.244612,5.403167
POLR3A,13.244612,5.403167
ANKRD36,13.244612,5.403167
LMX1B,13.244612,5.403167
FAM184B,13.244612,5.403167
TDRD5,13.244612,5.403167
SEMA3C,13.244612,5.403167
RTF1,13.244612,5.403167
ADAM9,13.244612,5.403167
ENPEP,13.244612,5.403167
RBM39,13.244612,5.403167
OIT3,13.244612,5.403167
ADAM10,13.244612,5.403167
CHRNE,13.244612,5.403167
SUV39H1,13.244612,5.403167
TSGA10,13.244612,5.403167
NGLY1,13.244612,5.403167
LCK,13.244612,5.403167
MARK3,13.244612,5.403167
TRPC4AP,13.244612,5.403167
NR2C2,13.244612,5.403167
ZNF831,13.244612,5.403167
COLGALT2,13.244612,5.403167
MPL,13.244612,5.403167
ITGA4,13.244612,5.403167
TPH2,13.244612,5.403167
CDH3,13.244612,5.403167
AKNA,13.244612,5.403167
ARHGEF28,13.244612,5.403167
ACTN1,13.244612,5.403167
NLGN1,13.244612,5.403167
AFF2,13.244612,5.403167
SIDT2,13.244612,5.403167
SEMA4D,13.244612,5.403167
ARIH2,13.244612,5.403167
BMP2K,13.244612,5.403167
NXF1,13.244612,5.403167
ACAD8,13.244612,5.403167
SLC6A20,13.244612,5.403167
ATF7IP,13.244612,5.403167
STOX1,13.244612,5.403167
RNF6,13.244612,5.403167
NOD2,13.244612,5.403167
CC2D1B,13.244612,5.403167
NPAS2,13.244612,5.403167
ANKRD30B,13.244612,5.403167
N4BP2,13.244612,5.403167
KIF18B,13.244612,5.403167
ATG16L2,13.244612,5.403167
NR6A1,13.244612,5.403167
TFAP2A,13.244612,5.403167
TMPRSS7,13.244612,5.403167
RPS6KA1,13.244612,5.403167
GUF1,13.244612,5.403167
DCAF13,13.244612,5.403167
NR4A3,13.244612,5.403167
FAM83B,13.244612,5.403167
VPS33A,13.244612,5.403167
CCDC186,13.244612,5.403167
GALT,13.244612,5.403167
IGHMBP2,13.244612,5.403167
SPECC1,13.244612,5.403167
RBP3,13.244612,5.403167
BEST4,13.244612,5.403167
DDX41,13.244612,5.403167
MVP,13.244612,5.403167
DYNC1I1,13.244612,5.403167
PTPRN,13.244612,5.403167
PLEKHG4B,13.244612,5.403167
AK7,13.244612,5.403167
CLASRP,13.244612,5.403167
GCDH,13.244612,5.403167
SPTLC2,13.244612,5.403167
ZC3H12C,13.244612,5.403167
MYH7,13.244612,5.403167
CNKSR2,13.244612,5.403167
ELP3,13.244612,5.403167
KLHL21,13.244612,5.403167
TAS1R2,13.244612,5.403167
FAP,13.244612,5.403167
NISCH,13.244612,5.403167
THAP9,13.244612,5.403167
TPM1,13.244612,5.403167
ANPEP,13.244612,5.403167
ICK,13.244612,5.403167
LMNA,13.244612,5.403167
INA,13.244612,5.403167
ELMSAN1,13.244612,5.403167
HEXA,13.244612,5.403167
ODF2,13.244612,5.403167
RBSN,13.244612,5.403167
MAML3,13.244612,5.403167
CDC27,13.244612,5.403167
ZC3H7B,13.244612,5.403167
PPP6R3,13.244612,5.403167
USP36,13.244612,5.403167
GNAO1,13.244612,5.403167
ALPI,13.244612,5.403167
PLEKHA4,13.244612,5.403167
RTL1,13.244612,5.403167
KCNJ3,13.244612,5.403167
TAS1R1,13.244612,5.403167
RECK,13.244612,5.403167
NOP56,13.244612,5.403167
WDR78,13.244612,5.403167
LATS2,13.244612,5.403167
KCTD7,13.244612,5.403167
KIAA0753,13.244612,5.403167
KARS,13.244612,5.403167
HGSNAT,13.244612,5.403167
ATXN2L,13.244612,5.403167
XYLT2,13.244612,5.403167
TUBG2,13.244612,5.403167
HYOU1,13.244612,5.403167
ANKAR,13.244612,5.403167
ZHX3,13.244612,5.403167
RREB1,13.244612,5.403167
TTC27,13.244612,5.403167
JMY,13.244612,5.403167
HSP90B1,13.244612,5.403167
SUN1,13.244612,5.403167
EML2,13.244612,5.403167
ECT2L,13.244612,5.403167
VAC14,13.244612,5.403167
ANO4,13.244612,5.403167
BTK,13.244612,5.403167
MTM1,13.244612,5.403167
PFKFB3,13.244612,5.403167
AP2B1,13.244612,5.403167
DENND2A,13.244612,5.403167
MAP4K3,13.244612,5.403167
DCHS2,13.244612,5.403167
PCDH7,13.244612,5.403167
KCNS1,13.244612,5.403167
SERAC1,13.244612,5.403167
SMOX,13.244612,5.403167
KLHL18,13.244612,5.403167
PTPRO,13.244612,5.403167
KCNV2,13.244612,5.403167
FSTL4,13.244612,5.403167
RHOT1,13.244612,5.403167
ITIH5,13.244612,5.403167
SH2D3C,13.244612,5.403167
DSG4,13.244612,5.403167
APPBP2,13.244612,5.403167
ARSA,13.244612,5.403167
FAM160A2,13.244612,5.403167
ADD2,13.244612,5.403167
PCDHGB6,13.244612,5.403167
FBLN5,13.244612,5.403167
MYO3A,13.244612,5.403167
NOX5,13.244612,5.403167
FZD6,13.244612,5.403167
LHX3,13.244612,5.403167
SMPD4,13.244612,5.403167
PRKCD,13.244612,5.403167
FBF1,13.244612,5.403167
PCDH8,13.244612,5.403167
PCDHGB7,13.244612,5.403167
PLXNA3,13.244612,5.403167
BICD1,13.244612,5.403167
DCAF6,13.244612,5.403167
ZNF644,13.244612,5.403167
SLC5A12,13.244612,5.403167
GATA6,13.244612,5.403167
DPYD,13.244612,5.403167
DCAF5,13.244612,5.403167
DDX17,13.244612,5.403167
ACTR1B,13.244612,5.403167
MROH7,13.244612,5.403167
ADGRL2,13.244612,5.403167
FXR2,13.244612,5.403167
HIVEP1,13.244612,5.403167
HACE1,13.244612,5.403167
ELMO1,13.244612,5.403167
INTS6L,13.244612,5.403167
KLHL2,13.244612,5.403167
NFE2L1,13.244612,5.403167
ARMCX4,13.244612,5.403167
KIF22,13.244612,5.403167
NR3C1,13.244612,5.403167
CACNB4,13.244612,5.403167
KIAA1324,13.244612,5.403167
ARAP2,13.244612,5.403167
GALNT7,13.244612,5.403167
SEC14L5,13.244612,5.403167
LONRF3,13.244612,5.403167
ACTR1A,13.244612,5.403167
INPP5E,13.244612,5.403167
NUP85,13.244612,5.403167
EFEMP1,13.244612,5.403167
PCIF1,13.244612,5.403167
TULP1,13.244612,5.403167
ANKRD24,13.244612,5.403167
URB2,13.244612,5.403167
KL,13.244612,5.403167
KLHL8,13.244612,5.403167
SEMA3D,13.244612,5.403167
ENAH,13.244612,5.403167
EIF4B,13.244612,5.403167
CIZ1,13.244612,5.403167
CPXM1,13.244612,5.403167
IGSF22,13.244612,5.403167
ELAC2,13.244612,5.403167
HSPA4,13.244612,5.403167
GPD2,13.244612,5.403167
ITGB8,13.244612,5.403167
USH1C,13.244612,5.403167
SH3PXD2A,13.244612,5.403167
KIF18A,13.244612,5.403167
GPRC6A,13.244612,5.403167
GNAL,13.244612,5.403167
GFM2,13.244612,5.403167
PTPRN2,13.244612,5.403167
SLC6A4,13.244612,5.403167
TOPORS,13.244612,5.403167
ABAT,13.244612,5.403167
PHF8,13.244612,5.403167
STARD3,13.244612,5.403167
ABCD3,13.244612,5.403167
BMPR1A,13.244612,5.403167
RBM5,13.244612,5.403167
ACVR2B,13.244612,5.403167
RHBDF2,13.244612,5.403167
EYA4,13.244612,5.403167
PIWIL2,13.244612,5.403167
HNF4A,13.244612,5.403167
PAX1,13.244612,5.403167
FAM20C,13.244612,5.403167
MCM8,13.244612,5.403167
ZNF318,13.244612,5.403167
USP38,13.244612,5.403167
USP53,13.244612,5.403167
SLC9A2,13.244612,5.403167
CIITA,13.244612,5.403167
GRIN2C,13.244612,5.403167
GBE1,13.244612,5.403167
DCT,13.244612,5.403167
TRAK2,13.244612,5.403167
IPO4,13.244612,5.403167
HCK,13.244612,5.403167
PLEKHH2,13.244612,5.403167
PITX2,13.244612,5.403167
PIK3R3,13.244612,5.403167
SYNJ1,13.244612,5.403167
ANKRD35,13.244612,5.403167
RIPOR2,13.244612,5.403167
RXRB,13.244612,5.403167
ARHGAP31,13.244612,5.403167
TUBGCP5,13.244612,5.403167
TRPA1,13.244612,5.403167
ATP2B4,13.244612,5.403167
KIFC2,13.244612,5.403167
ITGAE,13.244612,5.403167
PPL,13.244612,5.403167
NOP14,13.244612,5.403167
GTF2IRD1,13.244612,5.403167
BAG6,13.244612,5.403167
PTPRJ,13.244612,5.403167
TBX3,13.244612,5.403167
WDR48,13.244612,5.403167
ATXN2,13.244612,5.403167
TCF7L1,13.244612,5.403167
STK11IP,13.244612,5.403167
ILK,13.244612,5.403167
PTPRG,13.244612,5.403167
ITIH1,13.244612,5.403167
FIG4,13.244612,5.403167
MCTP2,13.244612,5.403167
KANK1,13.244612,5.403167
ALDH4A1,13.244612,5.403167
XPNPEP2,13.244612,5.403167
PLEKHA6,13.244612,5.403167
SLC9A5,13.244612,5.403167
TANGO6,13.244612,5.403167
ATP11B,13.244612,5.403167
TEC,13.244612,5.403167
MTMR10,13.244612,5.403167
UNC5D,13.244612,5.403167
MAP4K1,13.244612,5.403167
CTNNA1,13.244612,5.403167
NR2C1,13.244612,5.403167
SGK223,13.244612,5.403167
LCP1,13.244612,5.403167
CD163,13.244612,5.403167
PNPLA8,13.244612,5.403167
PRPF31,13.244612,5.403167
AREL1,13.244612,5.403167
XPNPEP1,13.244612,5.403167
TRIM67,13.244612,5.403167
AC018470.1,13.244612,5.403167
AP2A1,13.244612,5.403167
ZFAT,13.244612,5.403167
SOX30,13.244612,5.403167
PLEKHH3,13.244612,5.403167
ADAMTS2,13.244612,5.403167
SEMA3A,13.244612,5.403167
TUBB3,13.244612,5.403167
FKRP,13.244612,5.403167
COL9A3,13.244612,5.403167
CARD10,13.244612,5.403167
SEZ6L,13.244612,5.403167
CEMIP,13.244612,5.403167
CAMSAP3,13.244612,5.403167
PNPT1,13.244612,5.403167
LIMK1,13.244612,5.403167
GALNT11,13.244612,5.403167
NR5A2,13.244612,5.403167
KIAA1671,13.244612,5.403167
RFX4,13.244612,5.403167
SGCE,13.244612,5.403167
ZRANB3,13.244612,5.403167
COBLL1,13.244612,5.403167
CNGA4,13.244612,5.403167
P3H1,13.244612,5.403167
DPF1,13.244612,5.403167
ARHGEF26,13.244612,5.403167
KLHL1,13.244612,5.403167
SCYL1,13.244612,5.403167
ACOX1,13.244612,5.403167
TBL1X,13.244612,5.403167
NUP153,13.244612,5.403167
DNER,13.244612,5.403167
TMTC3,13.244612,5.403167
DLGAP2,13.244612,5.403167
ACAP1,13.244612,5.403167
ABCB10,13.244612,5.403167
ANKRD31,13.244612,5.403167
LUC7L3,13.244612,5.403167
DYNC1I2,13.244612,5.403167
NDST3,13.244612,5.403167
ASAP3,13.244612,5.403167
IRS2,13.244612,5.403167
KLHL29,13.244612,5.403167
RBPJ,13.244612,5.403167
ZNF335,13.244612,5.403167
SYK,13.244612,5.403167
GPATCH1,13.244612,5.403167
TAS1R3,13.244612,5.403167
IDE,13.244612,5.403167
RECQL5,13.244612,5.403167
PLCD1,13.244612,5.403167
CAPN11,13.244612,5.403167
STIM2,13.244612,5.403167
BRCA2,13.244612,5.403167
BAZ2B,13.244612,5.403167
NCSTN,13.244612,5.403167
PAM,13.244612,5.403167
SAMD9,13.244612,5.403167
SLC6A11,13.244612,5.403167
ELMO2,13.244612,5.403167
TRPC7,13.244612,5.403167
PAH,13.244612,5.403167
ACSL6,13.244612,5.403167
PHF20L1,13.244612,5.403167
CUL7,13.244612,5.403167
MYO9B,13.244612,5.403167
RGS9,13.244612,5.403167
SLC3A1,13.244612,5.403167
JMJD1C,13.244612,5.403167
RIMS2,13.244612,5.403167
DDX4,13.244612,5.403167
LRCH3,13.244612,5.403167
IRS4,13.244612,5.403167
DPYSL5,13.244612,5.403167
PCSK7,13.244612,5.403167
NOL10,13.244612,5.403167
SMAD3,13.244612,5.403167
KLHL5,13.244612,5.403167
SOX9,13.244612,5.403167
ADAMTS5,13.244612,5.403167
GLB1L3,13.244612,5.403167
SCNN1A,13.244612,5.403167
MCM2,13.244612,5.403167
ESYT2,13.244612,5.403167
NEK4,13.244612,5.403167
FUS,13.244612,5.403167
ACAD10,13.244612,5.403167
SARS,13.244612,5.403167
STRA6,13.244612,5.403167
PKD1,13.244612,5.403167
ATP6V0A1,13.244612,5.403167
ADAMTS8,13.244612,5.403167
KCNN3,13.244612,5.403167
SV2A,13.244612,5.403167
CEMIP2,13.244612,5.403167
KCNQ1,13.244612,5.403167
SPHKAP,13.244612,5.403167
ATP2C2,13.244612,5.403167
ADAMTS9,13.244612,5.403167
CLSTN1,13.244612,5.403167
CHRNA4,13.244612,5.403167
PCK2,13.244612,5.403167
MAP3K19,13.244612,5.403167
IVNS1ABP,13.244612,5.403167
ARHGAP9,13.244612,5.403167
MYORG,13.244612,5.403167
RGS22,13.244612,5.403167
NCOA7,13.244612,5.403167
COL19A1,13.244612,5.403167
DSG1,13.244612,5.403167
MAML2,13.244612,5.403167
SMG5,13.244612,5.403167
ALDH7A1,13.244612,5.403167
AKAP11,13.244612,5.403167
SENP7,13.244612,5.403167
DHX35,13.244612,5.403167
LIMK2,13.244612,5.403167
PKN3,13.244612,5.403167
KEL,13.244612,5.403167
CNNM4,13.244612,5.403167
OLFM1,13.244612,5.403167
SP100,13.244612,5.403167
NRG1,13.244612,5.403167
PEG3,13.244612,5.403167
L3MBTL1,13.244612,5.403167
PPFIBP2,13.244612,5.403167
NAV3,13.244612,5.403167
NOL4,13.244612,5.403167
GLB1L2,13.244612,5.403167
DPF2,13.244612,5.403167
PCDHGC4,13.244612,5.403167
IGSF1,13.244612,5.403167
CPXM2,13.244612,5.403167
DLL4,13.244612,5.403167
SEZ6,13.244612,5.403167
GALNT10,13.244612,5.403167
TMF1,13.244612,5.403167
CHL1,13.244612,5.403167
SLC26A3,13.244612,5.403167
USP5,13.244612,5.403167
ADAMTS13,13.244612,5.403167
EIF2B4,13.244612,5.403167
MRC2,13.244612,5.403167
AP2A2,13.244612,5.403167
SRBD1,13.244612,5.403167
ADGRA1,13.244612,5.403167
ELOA,13.244612,5.403167
ACOX3,13.244612,5.403167
INTS11,13.244612,5.403167
VWA5B2,13.244612,5.403167
RSBN1,13.244612,5.403167
KLHL3,13.244612,5.403167
SCAF11,13.244612,5.403167
DTNB,13.244612,5.403167
SPG7,13.244612,5.403167
APLP1,13.244612,5.403167
MMS19,13.244612,5.403167
MDGA2,13.244612,5.403167
EXOC2,13.244612,5.403167
VPS35L,13.244612,5.403167
ALPL,13.244612,5.403167
MCCC1,13.244612,5.403167
NOP2,13.244612,5.403167
PPP1R12A,13.244612,5.403167
COLGALT1,13.244612,5.403167
SLC5A4,13.244612,5.403167
UBE3A,13.244612,5.403167
ADAM11,13.244612,5.403167
FYN,13.244612,5.403167
LENG8,13.244612,5.403167
FZD7,13.244612,5.403167
CRY1,13.244612,5.403167
SEC16B,13.244612,5.403167
VPS45,13.244612,5.403167
FER,13.244612,5.403167
XYLT1,13.244612,5.403167
ADGRG6,13.244612,5.403167
TYK2,13.244612,5.403167
HECTD3,13.244612,5.403167
DARS2,13.244612,5.403167
UNC45B,13.244612,5.403167
SART3,13.244612,5.403167
PDE3A,13.244612,5.403167
SACS,13.244612,5.403167
CEP112,13.244612,5.403167
SLC5A11,13.244612,5.403167
ZMYM6,13.244612,5.403167
MPHOSPH9,13.244612,5.403167
DHX16,13.244612,5.403167
PPP1R10,13.244612,5.403167
CMYA5,13.244612,5.403167
HMGXB3,13.244612,5.403167
RBM33,13.244612,5.403167
SLC20A1,13.244612,5.403167
TRHDE,13.244612,5.403167
MSN,13.244612,5.403167
TTLL13P,13.244612,5.403167
FTCD,13.244612,5.403167
PTPRH,13.244612,5.403167
TECTA,13.244612,5.403167
ULK2,13.244612,5.403167
PNPLA6,13.244612,5.403167
BCAS3,13.244612,5.403167
CLEC16A,13.244612,5.403167
TYW1,13.244612,5.403167
OSBPL5,13.244612,5.403167
VPS41,13.244612,5.403167
KIT,13.244612,5.403167
LAMC3,13.244612,5.403167
RNF17,13.244612,5.403167
ANKZF1,13.244612,5.403167
SSH1,13.244612,5.403167
ADAMTS1,13.244612,5.403167
VPS50,13.244612,5.403167
CUL4A,13.244612,5.403167
LTBP3,13.244612,5.403167
TGM2,13.244612,5.403167
PCDH17,13.244612,5.403167
ARHGAP27,13.244612,5.403167
SEC23IP,13.244612,5.403167
VPS53,13.244612,5.403167
XPOT,13.244612,5.403167
CD109,13.244612,5.403167
SENP6,13.244612,5.403167
FAM120C,13.244612,5.403167
ZNF541,13.244612,5.403167
DHCR24,13.244612,5.403167
ANKRD44,13.244612,5.403167
ANKS1A,13.244612,5.403167
CCDC150,13.244612,5.403167
GPLD1,13.244612,5.403167
ZC3H7A,13.244612,5.403167
NLRX1,13.244612,5.403167
ATP5F1A,13.244612,5.403167
PCDHGC3,13.244612,5.403167
UNC45A,13.244612,5.403167
SREBF2,13.244612,5.403167
SGSM2,13.244612,5.403167
DCAF8,13.244612,5.403167
SVIL,13.244612,5.403167
CACHD1,13.244612,5.403167
FANCA,13.244612,5.403167
FZD5,13.244612,5.403167
NEK10,13.244612,5.403167
ULK4,13.244612,5.403167
WDR64,13.244612,5.403167
FERMT3,13.244612,5.403167
ST18,13.244612,5.403167
ACSL1,13.244612,5.403167
SPATA20,13.244612,5.403167
NPR1,13.244612,5.403167
CAPRIN2,13.244612,5.403167
PKN2,13.244612,5.403167
AXIN1,13.244612,5.403167
KATNA1,13.244612,5.403167
TYRO3,13.244612,5.403167
FZD3,13.244612,5.403167
EXOC1,13.244612,5.403167
SLC4A8,13.244612,5.403167
TMPRSS15,13.244612,5.403167
UMOD,13.244612,5.403167
ADAM15,13.244612,5.403167
RBM10,13.244612,5.403167
ERCC4,13.244612,5.403167
SHROOM4,13.244612,5.403167
ERCC5,13.244612,5.403167
YTHDC2,13.244612,5.403167
RPS6KA4,13.244612,5.403167
KIAA1210,13.244612,5.403167
TBC1D8B,13.244612,5.403167
ADGRB3,13.244612,5.403167
PMS2,13.244612,5.403167
HIP1R,13.244612,5.403167
ACTA1,13.244612,5.403167
PZP,13.244612,5.403167
GUCY1A2,13.244612,5.403167
UNC5C,13.244612,5.403167
MEGF11,13.244612,5.403167
ATP8A2,13.244612,5.403167
MTMR7,13.244612,5.403167
PIWIL1,13.244612,5.403167
MTMR14,13.244612,5.403167
VPS18,13.244612,5.403167
MMS22L,13.244612,5.403167
PLEKHG3,13.244612,5.403167
AHCYL2,13.244612,5.403167
CNTN3,13.244612,5.403167
RBM15,13.244612,5.403167
SIN3B,13.244612,5.403167
AARS,13.244612,5.403167
FOXO6,13.244612,5.403167
SFMBT2,13.244612,5.403167
GLB1L,13.244612,5.403167
PRPH,13.244612,5.403167
KIF1C,13.244612,5.403167
PRKCQ,13.244612,5.403167
NRDE2,13.244612,5.403167
DDR1,13.244612,5.403167
TRAP1,13.244612,5.403167
HAL,13.244612,5.403167
FAM13A,13.244612,5.403167
TAF2,13.244612,5.403167
MIOS,13.244612,5.403167
F13A1,13.244612,5.403167
XPR1,13.244612,5.403167
LONP2,13.244612,5.403167
ACAD9,13.244612,5.403167
SLC26A8,13.244612,5.403167
ITGA9,13.244612,5.403167
PDE10A,13.244612,5.403167
CRAT,13.244612,5.403167
PRSS36,13.244612,5.403167
RBM20,13.244612,5.403167
SLC25A12,13.244612,5.403167
ARHGAP23,13.244612,5.403167
PMS1,13.244612,5.403167
CPS1,13.244612,5.403167
PLG,13.244612,5.403167
VPS16,13.244612,5.403167
NR1D1,13.244612,5.403167
LTBP2,13.244612,5.403167
CNGA1,13.244612,5.403167
ARHGAP42,13.244612,5.403167
NLGN3,13.244612,5.403167
CNTN6,13.244612,5.403167
SORCS2,13.244612,5.403167
ERCC6L2,13.244612,5.403167
ADAM12,13.244612,5.403167
VWA3B,13.244612,5.403167
PIEZO1,13.244612,5.403167
ACAP2,13.244612,5.403167
EXOC8,13.244612,5.403167
CLMN,13.244612,5.403167
CEP76,13.244612,5.403167
SYCP2,13.244612,5.403167
MAN1C1,13.244612,5.403167
TMEM94,13.244612,5.403167
NUP93,13.244612,5.403167
WDR35,13.244612,5.403167
NRDC,13.244612,5.403167
EWSR1,13.244612,5.403167
PRKCA,13.244612,5.403167
USP13,13.244612,5.403167
FTSJ3,13.244612,5.403167
LRPPRC,13.244612,5.403167
SASH1,13.244612,5.403167
BUB1B,13.244612,5.403167
ANLN,13.244612,5.403167
GART,13.244612,5.403167
PSMD1,13.244612,5.403167
PITRM1,13.244612,5.403167
DGKA,13.244612,5.403167
DYM,13.244612,5.403167
AVIL,13.244612,5.403167
SLC7A2,13.244612,5.403167
THSD4,13.244612,5.403167
FLT3,13.244612,5.403167
KCND1,13.244612,5.403167
POSTN,13.244612,5.403167
DPP9,13.244612,5.403167
INPP4A,13.244612,5.403167
MAMDC4,13.244612,5.403167
TRPV3,13.244612,5.403167
AHCYL1,13.244612,5.403167
AGBL1,13.244612,5.403167
IPO7,13.244612,5.403167
PRICKLE1,13.244612,5.403167
SEC31B,13.244612,5.403167
RPS6KA2,13.244612,5.403167
PDZRN4,13.244612,5.403167
CNGA3,13.244612,5.403167
USP11,13.244612,5.403167
ZMIZ1,13.244612,5.403167
TEX10,13.244612,5.403167
APLP2,13.244612,5.403167
TTBK2,13.244612,5.403167
PCCA,13.244612,5.403167
ADSL,13.244612,5.403167
ABLIM2,13.244612,5.403167
ALOX12B,13.244612,5.403167
EDEM1,13.244612,5.403167
ADAMTS7,13.244612,5.403167
KIF6,13.244612,5.403167
PITPNM2,13.244612,5.403167
TTC7B,13.244612,5.403167
PLCL1,13.244612,5.403167
ITGB6,13.244612,5.403167
TAF15,13.244612,5.403167
BCS1L,13.244612,5.403167
UNC5B,13.244612,5.403167
ALPK2,13.244612,5.403167
CORO7,13.244612,5.403167
LRIG2,13.244612,5.403167
ENPP3,13.244612,5.403167
TARSL2,13.244612,5.403167
TBX2,13.244612,5.403167
ANKIB1,13.244612,5.403167
PEX5,13.244612,5.403167
CAPN9,13.244612,5.403167
DYSF,13.244612,5.403167
TCF25,13.244612,5.403167
PARP14,13.244612,5.403167
TUBGCP3,13.244612,5.403167
KNL1,13.244612,5.403167
DDHD1,13.244612,5.403167
ZNF609,13.244612,5.403167
CMTR1,13.244612,5.403167
EML1,13.244612,5.403167
KLHL20,13.244612,5.403167
XAB2,13.244612,5.403167
ALAS1,13.244612,5.403167
ADAM22,13.244612,5.403167
INVS,13.244612,5.403167
VWA5B1,13.244612,5.403167
RAPGEF1,13.244612,5.403167
BCR,13.244612,5.403167
GPSM2,13.244612,5.403167
SLC26A6,13.244612,5.403167
POLR1B,13.244612,5.403167
MEGF6,13.244612,5.403167
ZNF568,13.244612,5.403167
NAA25,13.244612,5.403167
TAP2,13.244612,5.403167
SEMA6D,13.244612,5.403167
TRIM33,13.244612,5.403167
TJP3,13.244612,5.403167
GPI,13.244612,5.403167
NFATC3,13.244612,5.403167
TRIM3,13.244612,5.403167
NEFH,13.244612,5.403167
ACTL6B,13.244612,5.403167
NAV1,13.244612,5.403167
VPS35,13.244612,5.403167
EPB41L4A,13.244612,5.403167
ANKRD36C,13.244612,5.403167
LDLR,13.244612,5.403167
HFM1,13.244612,5.403167
NSMAF,13.244612,5.403167
TGFBI,13.244612,5.403167
MAP2,13.244612,5.403167
FGD5,13.244612,5.403167
RBMXL3,13.244612,5.403167
TDRD3,13.244612,5.403167
CASKIN2,13.244612,5.403167
EXPH5,13.244612,5.403167
DLG3,13.244612,5.403167
CLSPN,13.244612,5.403167
LOXL3,13.244612,5.403167
PDE9A,13.244612,5.403167
PDE8A,13.244612,5.403167
GNPTAB,13.244612,5.403167
ESYT3,13.244612,5.403167
CFAP61,13.244612,5.403167
TEX2,13.244612,5.403167
C2CD5,13.244612,5.403167
MYBPC2,13.244612,5.403167
FGD1,13.244612,5.403167
CUBN,13.244612,5.403167
ARHGAP29,13.244612,5.403167
ADGRA2,13.244612,5.403167
ATG9B,13.244612,5.403167
CCDC18,13.244612,5.403167
LPIN3,13.244612,5.403167
PPP1R9A,13.244612,5.403167
NID1,13.244612,5.403167
EIF4ENIF1,13.244612,5.403167
CACNB1,13.244612,5.403167
MTHFD1,13.244612,5.403167
MATN4,13.244612,5.403167
USP48,13.244612,5.403167
ADGRG4,13.244612,5.403167
AGO4,13.244612,5.403167
TAP1,13.244612,5.403167
KPNB1,13.244612,5.403167
DTNA,13.244612,5.403167
TTLL7,13.244612,5.403167
ALDH16A1,13.244612,5.403167
SRCIN1,13.244612,5.403167
DDX27,13.244612,5.403167
STAT1,13.244612,5.403167
SORBS2,13.244612,5.403167
SGSM1,13.244612,5.403167
LLGL1,13.244612,5.403167
CDH2,13.244612,5.403167
USP40,13.244612,5.403167
ABCC8,13.244612,5.403167
ASTN1,13.244612,5.403167
BIRC6,13.244612,5.403167
ELP2,13.244612,5.403167
VAV2,13.244612,5.403167
UHRF1BP1L,13.244612,5.403167
BCKDHA,13.244612,5.403167
KTN1,13.244612,5.403167
TTLL4,13.244612,5.403167
NDUFS2,13.244612,5.403167
H6PD,13.244612,5.403167
KIF26B,13.244612,5.403167
RABGAP1L,13.244612,5.403167
CNTLN,13.244612,5.403167
ITGAD,13.244612,5.403167
C6,13.244612,5.403167
GIT1,13.244612,5.403167
HIPK1,13.244612,5.403167
QARS,13.244612,5.403167
COL17A1,13.244612,5.403167
IKBKB,13.244612,5.403167
BRWD1,13.244612,5.403167
ZNF521,13.244612,5.403167
FNIP1,13.244612,5.403167
AP3D1,13.244612,5.403167
GLB1,13.244612,5.403167
PTPN6,13.244612,5.403167
CRYBG2,13.244612,5.403167
POP1,13.244612,5.403167
SCAF4,13.244612,5.403167
DDX42,13.244612,5.403167
ABCD4,13.244612,5.403167
