,0,1
KCNAB2,1.2665867,1.311148
SLC29A4,1.2665867,1.311148
NAALADL2,1.2665867,1.311148
RFC4,1.2665867,1.311148
SLC12A8,1.2665867,1.311148
IQGAP2,1.2665867,1.311148
BYSL,1.2665867,1.311148
SLC25A11,1.2665867,1.311148
SREK1,1.2665867,1.311148
SLC25A20,1.2665867,1.311148
SLC1A2,1.2665867,1.311148
CYP7B1,1.2665867,1.311148
POU3F1,1.2665867,1.311148
ATAD3C,1.2665867,1.311148
IFT172,1.2665867,1.311148
GJB3,1.2665867,1.311148
ZFP62,1.2665867,1.311148
BDH1,1.2665867,1.311148
ILDR1,1.2665867,1.311148
KLHL23,1.2665867,1.311148
ADGRF1,1.2665867,1.311148
ZNF311,1.2665867,1.311148
CDRT1,1.2665867,1.311148
MYEF2,1.2665867,1.311148
PRR36,1.2665867,1.311148
ALG9,1.2665867,1.311148
RPN1,1.2665867,1.311148
HOXB3,1.2665867,1.311148
MAPK13,1.2665867,1.311148
ACRBP,1.2665867,1.311148
RAD21,1.2665867,1.311148
PLXNC1,1.2665867,1.311148
GLP1R,1.2665867,1.311148
GTF2H4,1.2665867,1.311148
ASB16,1.2665867,1.311148
CRHR2,1.2665867,1.311148
RUSC1,1.2665867,1.311148
STRADA,1.2665867,1.311148
XRCC6,1.2665867,1.311148
CDH19,1.2665867,1.311148
WDR13,1.2665867,1.311148
CCDC174,1.2665867,1.311148
ZNF185,1.2665867,1.311148
SLC25A3,1.2665867,1.311148
PADI1,1.2665867,1.311148
DAXX,1.2665867,1.311148
ARFGAP2,1.2665867,1.311148
DDX28,1.2665867,1.311148
TADA2A,1.2665867,1.311148
ZNF585B,1.2665867,1.311148
NEU4,1.2665867,1.311148
USP22,1.2665867,1.311148
ALDOB,1.2665867,1.311148
CTPS2,1.2665867,1.311148
ANKRD42,1.2665867,1.311148
ZSWIM2,1.2665867,1.311148
ZBBX,1.2665867,1.311148
PUS10,1.2665867,1.311148
TUBE1,1.2665867,1.311148
REPS1,1.2665867,1.311148
REST,1.2665867,1.311148
UBQLN1,1.2665867,1.311148
KCNC3,1.2665867,1.311148
SLC6A16,1.2665867,1.311148
DDX6,1.2665867,1.311148
NECTIN2,1.2665867,1.311148
CYTH2,1.2665867,1.311148
WLS,1.2665867,1.311148
SHC4,1.2665867,1.311148
CNTN4,1.2665867,1.311148
TGS1,1.2665867,1.311148
KBTBD3,1.2665867,1.311148
RAD17,1.2665867,1.311148
PRRT3,1.2665867,1.311148
TSC22D1,1.2665867,1.311148
KCNK10,1.2665867,1.311148
SDHB,1.2665867,1.311148
GSTCD,1.2665867,1.311148
DISC1,1.2665867,1.311148
ZNF516,1.2665867,1.311148
ZNF624,1.2665867,1.311148
MARCH7,1.2665867,1.311148
SCARB2,1.2665867,1.311148
CDKN2A,1.2665867,1.311148
EED,1.2665867,1.311148
EVL,1.2665867,1.311148
SSX2IP,1.2665867,1.311148
SH3RF2,1.2665867,1.311148
IFT74,1.2665867,1.311148
ACSM1,1.2665867,1.311148
C9,1.2665867,1.311148
PPM1J,1.2665867,1.311148
SLC18A1,1.2665867,1.311148
RDH5,1.2665867,1.311148
DEPDC1B,1.2665867,1.311148
CFAP45,1.2665867,1.311148
FAM83G,1.2665867,1.311148
RGMB,1.2665867,1.311148
RNF139,1.2665867,1.311148
SLC39A6,1.2665867,1.311148
HPD,1.2665867,1.311148
ITPKC,1.2665867,1.311148
TMEM209,1.2665867,1.311148
MFSD14A,1.2665867,1.311148
ZNF395,1.2665867,1.311148
HAUS6,1.2665867,1.311148
SYT9,1.2665867,1.311148
KRT27,1.2665867,1.311148
PEX1,1.2665867,1.311148
CHRNA5,1.2665867,1.311148
ASCC2,1.2665867,1.311148
RTN4,1.2665867,1.311148
DRG2,1.2665867,1.311148
ZNF544,1.2665867,1.311148
TMPRSS11A,1.2665867,1.311148
MGAT2,1.2665867,1.311148
VIPR1,1.2665867,1.311148
ZPLD1,1.2665867,1.311148
GJC1,1.2665867,1.311148
ITIH6,1.2665867,1.311148
KLHL34,1.2665867,1.311148
KLHL33,1.2665867,1.311148
TP53BP1,1.2665867,1.311148
HOXA3,1.2665867,1.311148
ACTL7A,1.2665867,1.311148
GGT5,1.2665867,1.311148
ZNF133,1.2665867,1.311148
URI1,1.2665867,1.311148
COX10,1.2665867,1.311148
KRT24,1.2665867,1.311148
PCDHGB3,1.2665867,1.311148
OSBPL2,1.2665867,1.311148
CCDC47,1.2665867,1.311148
DEPDC7,1.2665867,1.311148
NHSL2,1.2665867,1.311148
SLCO4C1,1.2665867,1.311148
FUBP1,1.2665867,1.311148
RSPH6A,1.2665867,1.311148
GPAA1,1.2665867,1.311148
SLC22A15,1.2665867,1.311148
MOV10L1,1.2665867,1.311148
NKRF,1.2665867,1.311148
ADAM28,1.2665867,1.311148
RHPN2,1.2665867,1.311148
MAEA,1.2665867,1.311148
MTRF1,1.2665867,1.311148
LMCD1,1.2665867,1.311148
PCDHA1,1.2665867,1.311148
SSH2,1.2665867,1.311148
HES6,1.2665867,1.311148
EGF,1.2665867,1.311148
SLC22A3,1.2665867,1.311148
EIF2D,1.2665867,1.311148
L3MBTL4,1.2665867,1.311148
CYP24A1,1.2665867,1.311148
KBTBD11,1.2665867,1.311148
THSD7A,1.2665867,1.311148
SRL,1.2665867,1.311148
MGAT3,1.2665867,1.311148
ALKBH8,1.2665867,1.311148
ZNF791,1.2665867,1.311148
NLRP4,1.2665867,1.311148
SCPEP1,1.2665867,1.311148
PAX4,1.2665867,1.311148
ATP10B,1.2665867,1.311148
GPR156,1.2665867,1.311148
TRIM41,1.2665867,1.311148
CACNA2D1,1.2665867,1.311148
MRPS9,1.2665867,1.311148
TGM4,1.2665867,1.311148
KRT79,1.2665867,1.311148
AMT,1.2665867,1.311148
PWP1,1.2665867,1.311148
NRIP1,1.2665867,1.311148
DENND1C,1.2665867,1.311148
NETO1,1.2665867,1.311148
MTF1,1.2665867,1.311148
GSAP,1.2665867,1.311148
ZNF598,1.2665867,1.311148
BAG3,1.2665867,1.311148
GATAD2B,1.2665867,1.311148
FAM98A,1.2665867,1.311148
PDHA2,1.2665867,1.311148
PCDHGA1,1.2665867,1.311148
PRSS53,1.2665867,1.311148
TMCC1,1.2665867,1.311148
ZNF287,1.2665867,1.311148
ZFYVE19,1.2665867,1.311148
SECISBP2L,1.2665867,1.311148
DNAJC3,1.2665867,1.311148
TRIP6,1.2665867,1.311148
ZKSCAN5,1.2665867,1.311148
KHDC4,1.2665867,1.311148
SERGEF,1.2665867,1.311148
SLC22A16,1.2665867,1.311148
SLC25A42,1.2665867,1.311148
SLC2A3,1.2665867,1.311148
ASNSD1,1.2665867,1.311148
TRAF3IP3,1.2665867,1.311148
GABRP,1.2665867,1.311148
ACTR3B,1.2665867,1.311148
SOX2,1.2665867,1.311148
PISD,1.2665867,1.311148
CANX,1.2665867,1.311148
TAZ,1.2665867,1.311148
NR1I2,1.2665867,1.311148
SH3BP5,1.2665867,1.311148
TENT4B,1.2665867,1.311148
ADGRG1,1.2665867,1.311148
ALG6,1.2665867,1.311148
ZER1,1.2665867,1.311148
FKBP4,1.2665867,1.311148
LUC7L,1.2665867,1.311148
RBFOX1,1.2665867,1.311148
DNAJA3,1.2665867,1.311148
TBC1D17,1.2665867,1.311148
DZIP1,1.2665867,1.311148
CAMTA1,1.2665867,1.311148
C2CD3,1.2665867,1.311148
SLC28A3,1.2665867,1.311148
DLAT,1.2665867,1.311148
KMT5A,1.2665867,1.311148
SLC30A6,1.2665867,1.311148
KIRREL2,1.2665867,1.311148
SLC22A2,1.2665867,1.311148
SYT10,1.2665867,1.311148
QSOX2,1.2665867,1.311148
GABRA6,1.2665867,1.311148
ZNF276,1.2665867,1.311148
HAGH,1.2665867,1.311148
SLC2A14,1.2665867,1.311148
APPL2,1.2665867,1.311148
CNKSR3,1.2665867,1.311148
ZNF208,1.2665867,1.311148
CCDC81,1.2665867,1.311148
KRT71,1.2665867,1.311148
TRAPPC12,1.2665867,1.311148
EIPR1,1.2665867,1.311148
RELA,1.2665867,1.311148
KRT72,1.2665867,1.311148
SRPX,1.2665867,1.311148
GRID1,1.2665867,1.311148
MYBL1,1.2665867,1.311148
ANKRD18B,1.2665867,1.311148
ZNF585A,1.2665867,1.311148
LAMB3,1.2665867,1.311148
PTPN7,1.2665867,1.311148
FSCN3,1.2665867,1.311148
ERMARD,1.2665867,1.311148
WASHC2C,1.2665867,1.311148
TBX6,1.2665867,1.311148
CHUK,1.2665867,1.311148
NLRP11,1.2665867,1.311148
DACH2,1.2665867,1.311148
PHACTR4,1.2665867,1.311148
FOLH1,1.2665867,1.311148
HSPA8,1.2665867,1.311148
KPNA7,1.2665867,1.311148
CYP2U1,1.2665867,1.311148
CBFA2T3,1.2665867,1.311148
INPP5A,1.2665867,1.311148
NCAPH2,1.2665867,1.311148
HAS2,1.2665867,1.311148
GRB14,1.2665867,1.311148
ENPP2,1.2665867,1.311148
CPNE7,1.2665867,1.311148
TNNT1,1.2665867,1.311148
MGAT4A,1.2665867,1.311148
SAMD8,1.2665867,1.311148
THAP12,1.2665867,1.311148
OPA3,1.2665867,1.311148
ILVBL,1.2665867,1.311148
SLC2A12,1.2665867,1.311148
PHC2,1.2665867,1.311148
BACH2,1.2665867,1.311148
ENO2,1.2665867,1.311148
SPOPL,1.2665867,1.311148
DVL2,1.2665867,1.311148
ANKRD55,1.2665867,1.311148
ZBTB49,1.2665867,1.311148
PDZD8,1.2665867,1.311148
GDA,1.2665867,1.311148
RTN2,1.2665867,1.311148
HOOK1,1.2665867,1.311148
TMCC2,1.2665867,1.311148
SEPT6,1.2665867,1.311148
KRT28,1.2665867,1.311148
ZNF800,1.2665867,1.311148
MATN3,1.2665867,1.311148
AUP1,1.2665867,1.311148
CBFA2T2,1.2665867,1.311148
SLCO1B7,1.2665867,1.311148
SLC19A2,1.2665867,1.311148
SLC17A8,1.2665867,1.311148
KY,1.2665867,1.311148
HNRNPAB,1.2665867,1.311148
MMP19,1.2665867,1.311148
BCKDHB,1.2665867,1.311148
SIX1,1.2665867,1.311148
MAPK8,1.2665867,1.311148
AKT2,1.2665867,1.311148
DCAF10,1.2665867,1.311148
SEC14L4,1.2665867,1.311148
SNRK,1.2665867,1.311148
CCDC13,1.2665867,1.311148
CWF19L2,1.2665867,1.311148
KHNYN,1.2665867,1.311148
RLIM,1.2665867,1.311148
GRAP2,1.2665867,1.311148
HSF4,1.2665867,1.311148
CHRM3,1.2665867,1.311148
WSCD2,1.2665867,1.311148
NOA1,1.2665867,1.311148
LMAN1,1.2665867,1.311148
FNTB,1.2665867,1.311148
NLE1,1.2665867,1.311148
SLC9A9,1.2665867,1.311148
SPATA5L1,1.2665867,1.311148
IQCA1,1.2665867,1.311148
TOR1AIP1,1.2665867,1.311148
ADAMTSL2,1.2665867,1.311148
ECHDC2,1.2665867,1.311148
THOC2,1.2665867,1.311148
DDX18,1.2665867,1.311148
EFHC2,1.2665867,1.311148
FES,1.2665867,1.311148
ACSBG1,1.2665867,1.311148
PABPC4,1.2665867,1.311148
CFLAR,1.2665867,1.311148
GJD2,1.2665867,1.311148
PRRT4,1.2665867,1.311148
WNT11,1.2665867,1.311148
TBX5,1.2665867,1.311148
ATXN7,1.2665867,1.311148
NLRP8,1.2665867,1.311148
AOAH,1.2665867,1.311148
AGXT2,1.2665867,1.311148
SLC2A11,1.2665867,1.311148
LCORL,1.2665867,1.311148
EIF2B3,1.2665867,1.311148
EFCAB7,1.2665867,1.311148
FAM83H,1.2665867,1.311148
HS3ST2,1.2665867,1.311148
TRIM6,1.2665867,1.311148
TEX11,1.2665867,1.311148
KLHDC7A,1.2665867,1.311148
AOC2,1.2665867,1.311148
CAPS2,1.2665867,1.311148
DNAJC21,1.2665867,1.311148
SYTL4,1.2665867,1.311148
WNT8B,1.2665867,1.311148
CTAGE5,1.2665867,1.311148
BFSP1,1.2665867,1.311148
NLK,1.2665867,1.311148
PTPN2,1.2665867,1.311148
SPNS2,1.2665867,1.311148
ZYG11A,1.2665867,1.311148
SIX3,1.2665867,1.311148
NEK5,1.2665867,1.311148
ZNF711,1.2665867,1.311148
GABRA3,1.2665867,1.311148
PFKP,1.2665867,1.311148
PALB2,1.2665867,1.311148
NYAP1,1.2665867,1.311148
ATAD1,1.2665867,1.311148
GBP1,1.2665867,1.311148
BICRAL,1.2665867,1.311148
FLOT1,1.2665867,1.311148
SUCLA2,1.2665867,1.311148
IGF2BP1,1.2665867,1.311148
KRT84,1.2665867,1.311148
LRRC1,1.2665867,1.311148
TRIM8,1.2665867,1.311148
OSGIN2,1.2665867,1.311148
RETSAT,1.2665867,1.311148
TBXAS1,1.2665867,1.311148
BBS12,1.2665867,1.311148
SLC45A3,1.2665867,1.311148
FMO1,1.2665867,1.311148
GATM,1.2665867,1.311148
TOMM70,1.2665867,1.311148
NKD1,1.2665867,1.311148
SH3BP4,1.2665867,1.311148
USP16,1.2665867,1.311148
KCNS2,1.2665867,1.311148
DVL1,1.2665867,1.311148
RPS6KA6,1.2665867,1.311148
TRIM28,1.2665867,1.311148
MIS18BP1,1.2665867,1.311148
KCNJ11,1.2665867,1.311148
UHRF2,1.2665867,1.311148
GMPR2,1.2665867,1.311148
PGAP1,1.2665867,1.311148
SEPT11,1.2665867,1.311148
QTRT1,1.2665867,1.311148
ADNP2,1.2665867,1.311148
MMRN2,1.2665867,1.311148
RAB11FIP3,1.2665867,1.311148
SENP3,1.2665867,1.311148
HNRNPM,1.2665867,1.311148
CPNE4,1.2665867,1.311148
ST7L,1.2665867,1.311148
SH3BP5L,1.2665867,1.311148
MAMDC2,1.2665867,1.311148
ACSL4,1.2665867,1.311148
KANK3,1.2665867,1.311148
PCDHB15,1.2665867,1.311148
MROH9,1.2665867,1.311148
BACH1,1.2665867,1.311148
ASIC4,1.2665867,1.311148
CDCA2,1.2665867,1.311148
CDHR1,1.2665867,1.311148
NFKB2,1.2665867,1.311148
PRPF38A,1.2665867,1.311148
SALL2,1.2665867,1.311148
IL12RB2,1.2665867,1.311148
BMP4,1.2665867,1.311148
ARFIP2,1.2665867,1.311148
MBOAT1,1.2665867,1.311148
DPP7,1.2665867,1.311148
NGFR,1.2665867,1.311148
ZCCHC8,1.2665867,1.311148
PBX2,1.2665867,1.311148
PCDHA10,1.2665867,1.311148
CALCOCO1,1.2665867,1.311148
LCTL,1.2665867,1.311148
CTNNAL1,1.2665867,1.311148
GNA15,1.2665867,1.311148
TTF1,1.2665867,1.311148
SHTN1,1.2665867,1.311148
FAF2,1.2665867,1.311148
NFIC,1.2665867,1.311148
SLFN11,1.2665867,1.311148
TRAF3IP1,1.2665867,1.311148
PHF1,1.2665867,1.311148
TARS,1.2665867,1.311148
ATAD3A,1.2665867,1.311148
ZNF862,1.2665867,1.311148
CFAP221,1.2665867,1.311148
RRP1B,1.2665867,1.311148
ALG5,1.2665867,1.311148
INTU,1.2665867,1.311148
PHACTR3,1.2665867,1.311148
SLC47A1,1.2665867,1.311148
CDYL2,1.2665867,1.311148
GJA8,1.2665867,1.311148
SLC17A6,1.2665867,1.311148
DUSP16,1.2665867,1.311148
MFSD5,1.2665867,1.311148
PNLIP,1.2665867,1.311148
RNF8,1.2665867,1.311148
ALG2,1.2665867,1.311148
WDR37,1.2665867,1.311148
PIGB,1.2665867,1.311148
MSI1,1.2665867,1.311148
IKZF1,1.2665867,1.311148
LRGUK,1.2665867,1.311148
SLC9A4,1.2665867,1.311148
MMP24,1.2665867,1.311148
ROCK1,1.2665867,1.311148
TKTL2,1.2665867,1.311148
RCL1,1.2665867,1.311148
MPP7,1.2665867,1.311148
SCMH1,1.2665867,1.311148
HSPA12A,1.2665867,1.311148
WNT9A,1.2665867,1.311148
GRAMD4,1.2665867,1.311148
DHODH,1.2665867,1.311148
ARFGAP1,1.2665867,1.311148
DNAJC1,1.2665867,1.311148
ARSH,1.2665867,1.311148
ANKRD13C,1.2665867,1.311148
MAPKAP1,1.2665867,1.311148
SLC25A22,1.2665867,1.311148
FBXO9,1.2665867,1.311148
PARG,1.2665867,1.311148
MEF2A,1.2665867,1.311148
LMF1,1.2665867,1.311148
PIGV,1.2665867,1.311148
PIAS1,1.2665867,1.311148
NRF1,1.2665867,1.311148
SLC2A6,1.2665867,1.311148
KRT18,1.2665867,1.311148
MEF2B,1.2665867,1.311148
PRKD2,1.2665867,1.311148
RFX5,1.2665867,1.311148
ZC3H12D,1.2665867,1.311148
PMPCA,1.2665867,1.311148
AKT3,1.2665867,1.311148
IRF9,1.2665867,1.311148
CDC16,1.2665867,1.311148
AQP1,1.2665867,1.311148
GGA1,1.2665867,1.311148
TGFBRAP1,1.2665867,1.311148
SLITRK5,1.2665867,1.311148
TAF4B,1.2665867,1.311148
ATF6B,1.2665867,1.311148
PHKG2,1.2665867,1.311148
LRWD1,1.2665867,1.311148
MEIS1,1.2665867,1.311148
API5,1.2665867,1.311148
LIN54,1.2665867,1.311148
MAG,1.2665867,1.311148
NEK2,1.2665867,1.311148
C3orf67,1.2665867,1.311148
PLBD2,1.2665867,1.311148
SCFD2,1.2665867,1.311148
ZNF217,1.2665867,1.311148
POLR1C,1.2665867,1.311148
AFAP1L2,1.2665867,1.311148
CSRNP3,1.2665867,1.311148
RNF103,1.2665867,1.311148
CDCA7L,1.2665867,1.311148
ZDHHC13,1.2665867,1.311148
ZFP90,1.2665867,1.311148
TOM1L2,1.2665867,1.311148
TTC8,1.2665867,1.311148
UTP4,1.2665867,1.311148
TRMT2A,1.2665867,1.311148
PLXDC2,1.2665867,1.311148
MUM1,1.2665867,1.311148
GLDC,1.2665867,1.311148
CAMK2D,1.2665867,1.311148
ADGRE5,1.2665867,1.311148
KCNJ16,1.2665867,1.311148
LIMD1,1.2665867,1.311148
WDR1,1.2665867,1.311148
PTCHD3,1.2665867,1.311148
SEPT4,1.2665867,1.311148
USF1,1.2665867,1.311148
CEP85,1.2665867,1.311148
SLC22A17,1.2665867,1.311148
SLC1A3,1.2665867,1.311148
HABP2,1.2665867,1.311148
DSC3,1.2665867,1.311148
PLCH1,1.2665867,1.311148
KRT77,1.2665867,1.311148
ZNF74,1.2665867,1.311148
DNAJC14,1.2665867,1.311148
LRFN1,1.2665867,1.311148
NUAK2,1.2665867,1.311148
IL31RA,1.2665867,1.311148
MID1,1.2665867,1.311148
QSOX1,1.2665867,1.311148
EPS8L3,1.2665867,1.311148
TMEM132A,1.2665867,1.311148
PPP3CC,1.2665867,1.311148
ZNF333,1.2665867,1.311148
CEP83,1.2665867,1.311148
RBM28,1.2665867,1.311148
CCT6A,1.2665867,1.311148
FASTKD1,1.2665867,1.311148
PHC1,1.2665867,1.311148
C2orf42,1.2665867,1.311148
PGD,1.2665867,1.311148
TROAP,1.2665867,1.311148
TNFRSF1A,1.2665867,1.311148
LRRC8C,1.2665867,1.311148
CDK5RAP3,1.2665867,1.311148
CIAO3,1.2665867,1.311148
LPCAT3,1.2665867,1.311148
PRKAA2,1.2665867,1.311148
PDZD4,1.2665867,1.311148
F2,1.2665867,1.311148
TMEM161A,1.2665867,1.311148
SMARCD3,1.2665867,1.311148
EEPD1,1.2665867,1.311148
ADCK1,1.2665867,1.311148
TUBB2B,1.2665867,1.311148
ZBTB47,1.2665867,1.311148
TRIM32,1.2665867,1.311148
NYAP2,1.2665867,1.311148
TMEM63C,1.2665867,1.311148
HDAC2,1.2665867,1.311148
MDM1,1.2665867,1.311148
PCDHA9,1.2665867,1.311148
AJM1,1.2665867,1.311148
KLHL17,1.2665867,1.311148
ABHD4,1.2665867,1.311148
MASTL,1.2665867,1.311148
STEAP2,1.2665867,1.311148
NELFE,1.2665867,1.311148
NLRP9,1.2665867,1.311148
DOK7,1.2665867,1.311148
PSMC6,1.2665867,1.311148
CLINT1,1.2665867,1.311148
MIER1,1.2665867,1.311148
GPM6B,1.2665867,1.311148
EPS8L2,1.2665867,1.311148
NUCB1,1.2665867,1.311148
C10orf71,1.2665867,1.311148
RALGPS2,1.2665867,1.311148
GDI2,1.2665867,1.311148
GABRQ,1.2665867,1.311148
ZNF45,1.2665867,1.311148
WDR76,1.2665867,1.311148
IRF7,1.2665867,1.311148
HSPA12B,1.2665867,1.311148
CHST5,1.2665867,1.311148
CSTF1,1.2665867,1.311148
CREM,1.2665867,1.311148
DNM2,1.2665867,1.311148
NDUFA9,1.2665867,1.311148
FEM1C,1.2665867,1.311148
UBA3,1.2665867,1.311148
PHF10,1.2665867,1.311148
EGFL6,1.2665867,1.311148
PRKAG3,1.2665867,1.311148
SCUBE1,1.2665867,1.311148
CRLF1,1.2665867,1.311148
A2M,1.2665867,1.311148
TXNDC11,1.2665867,1.311148
URGCP,1.2665867,1.311148
CCDC33,1.2665867,1.311148
MAT2A,1.2665867,1.311148
MPI,1.2665867,1.311148
AGPAT3,1.2665867,1.311148
DDX52,1.2665867,1.311148
PRKAG1,1.2665867,1.311148
TSNAXIP1,1.2665867,1.311148
PCDHGA9,1.2665867,1.311148
NADK,1.2665867,1.311148
GK5,1.2665867,1.311148
KRT82,1.2665867,1.311148
PPARGC1A,1.2665867,1.311148
DMAP1,1.2665867,1.311148
ZC3H6,1.2665867,1.311148
SCLY,1.2665867,1.311148
GMPR,1.2665867,1.311148
PDSS1,1.2665867,1.311148
CHST4,1.2665867,1.311148
EP400,1.2665867,1.311148
CHRNB3,1.2665867,1.311148
GEN1,1.2665867,1.311148
JPH2,1.2665867,1.311148
CAPN5,1.2665867,1.311148
GLRB,1.2665867,1.311148
APEH,1.2665867,1.311148
ACBD3,1.2665867,1.311148
AIPL1,1.2665867,1.311148
FHL2,1.2665867,1.311148
PPP1R26,1.2665867,1.311148
PRICKLE2,1.2665867,1.311148
GALK1,1.2665867,1.311148
HELB,1.2665867,1.311148
ISL1,1.2665867,1.311148
CDH17,1.2665867,1.311148
DPH2,1.2665867,1.311148
HPS1,1.2665867,1.311148
NDUFA10,1.2665867,1.311148
KDM2A,1.2665867,1.311148
PIPOX,1.2665867,1.311148
SIRT1,1.2665867,1.311148
DHX40,1.2665867,1.311148
BRD2,1.2665867,1.311148
EXD3,1.2665867,1.311148
LCA5,1.2665867,1.311148
MID2,1.2665867,1.311148
TBC1D10C,1.2665867,1.311148
FOXP3,1.2665867,1.311148
SYCP2L,1.2665867,1.311148
SLC25A37,1.2665867,1.311148
PCDHA12,1.2665867,1.311148
SCNN1B,1.2665867,1.311148
SMARCAD1,1.2665867,1.311148
KLHL35,1.2665867,1.311148
DCST1,1.2665867,1.311148
ANO10,1.2665867,1.311148
ESRRA,1.2665867,1.311148
MPP2,1.2665867,1.311148
NLRP7,1.2665867,1.311148
PLK2,1.2665867,1.311148
GPAT3,1.2665867,1.311148
IRAK1,1.2665867,1.311148
PDE12,1.2665867,1.311148
NDST1,1.2665867,1.311148
P4HA3,1.2665867,1.311148
TTLL9,1.2665867,1.311148
FKTN,1.2665867,1.311148
ATXN1,1.2665867,1.311148
TTC39B,1.2665867,1.311148
SEC14L3,1.2665867,1.311148
NOP58,1.2665867,1.311148
ZNF343,1.2665867,1.311148
TLR8,1.2665867,1.311148
TSHZ3,1.2665867,1.311148
FOXRED2,1.2665867,1.311148
STAT5A,1.2665867,1.311148
MASP1,1.2665867,1.311148
NMNAT2,1.2665867,1.311148
SSBP3,1.2665867,1.311148
SUMF1,1.2665867,1.311148
LRTOMT,1.2665867,1.311148
NCLN,1.2665867,1.311148
FA2H,1.2665867,1.311148
PXK,1.2665867,1.311148
ARHGEF25,1.2665867,1.311148
NCDN,1.2665867,1.311148
BFSP2,1.2665867,1.311148
SF1,1.2665867,1.311148
ERAP2,1.2665867,1.311148
NRBP1,1.2665867,1.311148
MFSD8,1.2665867,1.311148
GNAI2,1.2665867,1.311148
GJA1,1.2665867,1.311148
SELENBP1,1.2665867,1.311148
KCNH4,1.2665867,1.311148
MORC2,1.2665867,1.311148
DZANK1,1.2665867,1.311148
MBD3,1.2665867,1.311148
FOXO4,1.2665867,1.311148
TMPRSS3,1.2665867,1.311148
ZNF512,1.2665867,1.311148
PPAT,1.2665867,1.311148
ALDH1A2,1.2665867,1.311148
HHATL,1.2665867,1.311148
AGRN,1.2665867,1.311148
TMEM132E,1.2665867,1.311148
RASGRP2,1.2665867,1.311148
VEZT,1.2665867,1.311148
ALB,1.2665867,1.311148
PDE7B,1.2665867,1.311148
DLD,1.2665867,1.311148
MEIS3,1.2665867,1.311148
PARP6,1.2665867,1.311148
ADGRG2,1.2665867,1.311148
MEPCE,1.2665867,1.311148
NFIX,1.2665867,1.311148
SLC13A3,1.2665867,1.311148
TBXT,1.2665867,1.311148
EVX2,1.2665867,1.311148
HMGCS1,1.2665867,1.311148
FAF1,1.2665867,1.311148
KRT19,1.2665867,1.311148
ZNF536,1.2665867,1.311148
ANKRD62,1.2665867,1.311148
CCNL1,1.2665867,1.311148
KRT73,1.2665867,1.311148
TMEM8A,1.2665867,1.311148
MUS81,1.2665867,1.311148
TPM4,1.2665867,1.311148
SEPT8,1.2665867,1.311148
ELL,1.2665867,1.311148
FAM161A,1.2665867,1.311148
DDX55,1.2665867,1.311148
GALE,1.2665867,1.311148
TRMU,1.2665867,1.311148
CDC14A,1.2665867,1.311148
PLK1,1.2665867,1.311148
SMARCA4,1.2665867,1.311148
FAM160B2,1.2665867,1.311148
NCBP3,1.2665867,1.311148
DTL,1.2665867,1.311148
GLRA4,1.2665867,1.311148
GNAI3,1.2665867,1.311148
ERO1B,1.2665867,1.311148
SLITRK2,1.2665867,1.311148
ABCB9,1.2665867,1.311148
FBL,1.2665867,1.311148
NAALAD2,1.2665867,1.311148
SLC37A1,1.2665867,1.311148
MMP16,1.2665867,1.311148
SH2D4A,1.2665867,1.311148
GK,1.2665867,1.311148
SIGLEC10,1.2665867,1.311148
DENND6B,1.2665867,1.311148
FOXC1,1.2665867,1.311148
KRI1,1.2665867,1.311148
CYP4F11,1.2665867,1.311148
KNTC1,1.2665867,1.311148
SOX3,1.2665867,1.311148
ITGA1,1.2665867,1.311148
INCENP,1.2665867,1.311148
BRPF1,1.2665867,1.311148
TMPRSS13,1.2665867,1.311148
MICAL2,1.2665867,1.311148
CDC20,1.2665867,1.311148
SPOCD1,1.2665867,1.311148
THOC1,1.2665867,1.311148
SCNN1G,1.2665867,1.311148
FLOT2,1.2665867,1.311148
TMPRSS11F,1.2665867,1.311148
RRP9,1.2665867,1.311148
TDP1,1.2665867,1.311148
SLC27A5,1.2665867,1.311148
STK11,1.2665867,1.311148
EPPK1,1.2665867,1.311148
FIBCD1,1.2665867,1.311148
PCDHA7,1.2665867,1.311148
HJV,1.2665867,1.311148
TCTN1,1.2665867,1.311148
USP39,1.2665867,1.311148
ALOX15,1.2665867,1.311148
SLC45A2,1.2665867,1.311148
FAM129A,1.2665867,1.311148
OTUD7A,1.2665867,1.311148
PCK1,1.2665867,1.311148
C16orf96,1.2665867,1.311148
RTCB,1.2665867,1.311148
DDX59,1.2665867,1.311148
ING3,1.2665867,1.311148
GTF3C5,1.2665867,1.311148
TMC8,1.2665867,1.311148
SRSF4,1.2665867,1.311148
SLC37A2,1.2665867,1.311148
ADAD1,1.2665867,1.311148
ADCYAP1R1,1.2665867,1.311148
SLC2A5,1.2665867,1.311148
TMEM161B,1.2665867,1.311148
GSR,1.2665867,1.311148
FNDC7,1.2665867,1.311148
TRIP13,1.2665867,1.311148
MTBP,1.2665867,1.311148
NT5DC2,1.2665867,1.311148
SYTL5,1.2665867,1.311148
MAPK8IP3,1.2665867,1.311148
CYTH1,1.2665867,1.311148
KANK4,1.2665867,1.311148
PPEF2,1.2665867,1.311148
ARHGEF33,1.2665867,1.311148
LMX1A,1.2665867,1.311148
SERPINC1,1.2665867,1.311148
MAOB,1.2665867,1.311148
ACAN,1.2665867,1.311148
PARP10,1.2665867,1.311148
