,0,1
NARS2,-0.017529206,-4.0526385
ZCWPW1,-0.018555276,-3.9962635
TESK1,-0.018473476,-4.0006437
TTLL12,-0.030983409,-3.4897563
ADD3,-0.037232835,-3.309123
ESF1,-0.040547375,-3.2254887
GEMIN4,-0.01853585,-3.9972994
CORO2A,-0.02924635,-3.546589
GATA5,-0.036055595,-3.340666
DDOST,-0.021832598,-3.8352487
P4HA1,-0.029659228,-3.532774
CHTOP,-0.038474996,-3.2769232
ZDHHC17,-0.05201616,-2.9820952
GPAT4,-0.045971904,-3.1026223
SLC24A2,-0.022086246,-3.823824
RBCK1,-0.050909683,-3.0030482
TCHP,-0.03517348,-3.3649979
MAP3K11,-0.021322073,-3.8586552
CMIP,-0.08357536,-2.523503
CXXC1,-0.029858952,-3.5261626
RNF111,-0.057475574,-2.884996
IDH1,-0.04097724,-3.2151577
GLA,-0.020562338,-3.8945606
HDAC10,-0.028078327,-3.5867655
PCDHA5,-0.03951052,-3.2508795
PCDHA2,-0.03681813,-3.320118
FRMPD2,-0.028467124,-3.573206
PHGDH,-0.031723376,-3.4665205
VIPR2,-0.022855662,-3.7899635
DHX9,-0.0438812,-3.1481292
BICDL1,-0.04709398,-3.0790644
CENPC,-0.025295896,-3.6897342
CCP110,-0.035336547,-3.3604548
CEP89,-0.018045416,-4.023872
MICU1,-0.039128974,-3.2603939
WNT4,-0.026137874,-3.6574106
TNFSF12,-0.025835298,-3.6689017
SNX19,-0.022058262,-3.825075
SPAG1,-0.013961743,-4.278407
KYAT1,-0.016487777,-4.1133695
ZBTB17,-0.021469215,-3.8518503
TUBA3E,-0.03571253,-3.3500578
MAP4,-0.058123544,-2.874105
GAD1,-0.107376195,-2.284624
COL3A1,-0.039817233,-3.243298
LPP,-0.048477173,-3.0508022
PPIG,-0.061568312,-2.8182335
FCHO1,-0.025753513,-3.6720343
CASC1,-0.017729726,-4.0413623
RCC1,-0.016937954,-4.0866523
TNN,-0.026217189,-3.6544206
GNA14,-0.030946426,-3.4909303
OGG1,-0.029004587,-3.5547705
LMTK2,-0.041389536,-3.2053506
TLR9,-0.027682189,-3.6007757
LZTS2,-0.020942744,-3.8764148
GOT1,-0.036503144,-3.328552
ALDOC,-0.03058368,-3.5025413
TASP1,-0.012292223,-4.4049306
TTC39C,-0.04173112,-3.1973002
NLRC5,-0.033996347,-3.3984537
PCDHGA7,-0.03063987,-3.500734
SERPINH1,-0.047278766,-3.0752397
ACSM2B,-0.04774905,-3.0655751
SOX7,-0.03570804,-3.350181
BRAP,-0.02317766,-3.776133
SLC26A2,-0.03783299,-3.2934313
RNF207,-0.026697017,-3.6365237
STS,-0.019106044,-3.96729
CNOT10,-0.022723291,-3.795706
BMP6,-0.028373502,-3.5764513
SEMA4F,-0.035453107,-3.357218
CKMT2,-0.02511921,-3.6966577
GAB1,-0.040745966,-3.2207015
TTC39A,-0.034982644,-3.3703423
SLC7A6,-0.054266784,-2.9408543
CPOX,-0.018549893,-3.996553
DSC2,-0.010045212,-4.6056767
SLC44A5,-0.03160592,-3.4701738
NAALADL1,-0.028658513,-3.5665994
TBC1D25,-0.036662776,-3.3242676
COASY,-0.021523234,-3.8493636
SLC4A1AP,-0.03154297,-3.4721355
ITIH3,-0.03456862,-3.3820446
TNS4,-0.035370607,-3.359507
MASP2,-0.026645249,-3.6384387
PHKG1,-0.043118436,-3.1652858
ZNF546,-0.0242673,-3.730733
NAGA,-0.024428898,-3.7241788
SHOX2,-0.03436972,-3.3877141
TGFBR2,-0.02627316,-3.6523137
PTPRS,-0.05341585,-2.9562376
SESTD1,-0.10364172,-2.318189
CPNE9,-0.035849977,-3.3462849
PPP1R12C,-0.043920558,-3.1472528
CES5A,-0.03375619,-3.4054236
ANKS3,-0.027332872,-3.613301
KANSL3,-0.033357453,-3.417105
PPP1R16A,-0.04332645,-3.1605759
TGFBR3,-0.027297145,-3.6145923
ARHGAP35,-0.075228505,-2.6246035
MAPK10,-0.039108224,-3.2609134
CCDC15,-0.02376023,-3.751597
ITPRID1,-0.03670759,-3.3230684
COG2,-0.016802805,-4.094597
TRDN,-0.027351663,-3.6126215
CHFR,-0.032740645,-3.4354625
YARS,-0.036880292,-3.3184628
ALX4,-0.03581823,-3.3471534
GALNT13,-0.01737504,-4.0613933
CBLC,-0.033078276,-3.4253707
SACM1L,-0.030526679,-3.5043783
KBTBD8,-0.018438485,-4.0025225
DAGLB,-0.034400243,-3.3868415
IFFO1,-0.03744219,-3.303619
PTPN1,-0.024417963,-3.7246203
LIMS2,-0.034897342,-3.3727424
GRAMD1C,-0.014195887,-4.2618966
MAPK7,-0.021441095,-3.853149
TCTN3,-0.027178122,-3.6189
KRT14,-0.016515099,-4.11173
CCDC14,-0.037152782,-3.3112354
ITGAV,-0.04068702,-3.2221203
TYMP,-0.01760792,-4.048196
NKX2-1,-0.032221925,-3.4511745
ZCCHC2,-0.043788668,-3.1501944
RNF157,-0.052355945,-2.975753
SOX8,-0.02451975,-3.7205112
JPH4,-0.050054073,-3.0195746
ACTR10,-0.044230714,-3.1403692
IQCN,-0.022956908,-3.7855916
CAMKK2,-0.0405278,-3.2259617
HK1,-0.04525699,-3.1179423
CLN3,-0.027411165,-3.610479
LIPC,-0.036880292,-3.3184628
PPP6R2,-0.035375096,-3.359383
ANGPTL2,-0.033425707,-3.4150949
MSH3,-0.030332409,-3.5106666
XRCC5,-0.06723915,-2.7329307
ZMYM1,-0.014943328,-4.210951
SIMC1,-0.028675657,-3.56601
ARNT2,-0.058799982,-2.86287
KRT83,-0.036880292,-3.3184628
GNA11,-0.04313225,-3.1649737
KRT12,-0.03759582,-3.2996008
PAOX,-0.024675725,-3.7142475
DPY19L1,-0.0459119,-3.1038985
IL6ST,-0.048886616,-3.0425963
RPS6KB1,-0.05020521,-3.016633
WNT3,-0.027611917,-3.6032803
KRT10,-0.03682181,-3.320019
ZNF780B,-0.033085424,-3.4251595
TSPEAR,-0.046237033,-3.0970032
RBM15B,-0.04317244,-3.164061
LGI2,-0.037530374,-3.3013113
INTS10,-0.03797026,-3.2898772
GNL1,-0.032085016,-3.4553642
GAS2L2,-0.036100324,-3.3394485
PLAA,-0.027240187,-3.6166515
TBC1D15,-0.0549719,-2.9282932
COL2A1,-0.034016166,-3.3978784
PDLIM5,-0.047662217,-3.0673535
AGAP1,-0.05882707,-2.8624232
IDH2,-0.04655273,-3.090356
PDHA1,-0.036205642,-3.3365881
KANSL2,-0.042382285,-3.1821413
MATR3,-0.10388082,-2.3160021
DBN1,-0.045160826,-3.1200204
LNX1,-0.04868873,-3.0465524
CRTAC1,-0.018589562,-3.9944372
SNX9,-0.025772218,-3.6713147
CHRNA1,-0.036939345,-3.3168898
TNRC18,-0.050050784,-3.0196385
DMGDH,-0.0371568,-3.3111305
SLC37A3,-0.03962602,-3.2480168
GNA13,-0.05164117,-2.9891462
CPSF3,-0.014488492,-4.2416368
SCARB1,-0.031032873,-3.4881828
ARMH3,-0.03206747,-3.4559057
GDF5,-0.03624439,-3.3355374
GPR155,-0.039593365,-3.2488244
VEPH1,-0.020033987,-3.9203236
POLA2,-0.025910573,-3.6660314
SEMA4C,-0.027245872,-3.6164463
KRT15,-0.03770787,-3.2966814
FDXR,-0.02252645,-3.8043063
HOXD3,-0.036880292,-3.3184628
ATP8A1,-0.04225659,-3.1850488
HGD,-0.03494316,-3.3714538
CPNE5,-0.024421453,-3.7244785
ISY1,-0.035776597,-3.3482962
APPL1,-0.08299393,-2.5301983
TUFM,-0.03283628,-3.432593
CFP,-0.029817529,-3.5275302
RTKN2,-0.029093403,-3.5517566
SPATA31E1,-0.03259792,-3.4397616
PLRG1,-0.023624135,-3.7572749
TPTE2,-0.028628973,-3.5676148
P2RX2,-0.036880292,-3.3184628
PTCD1,-0.027981075,-3.590184
PPP1R13L,-0.046948854,-3.08208
ETF1,-0.028037641,-3.5881915
CASD1,-0.037148874,-3.311339
DOLK,-0.022976015,-3.7847698
TAF5L,-0.033400342,-3.4158428
SIAE,-0.017919784,-4.030797
KLHL30,-0.051895067,-2.9843674
SPIRE1,-0.040730055,-3.2210836
WDR33,-0.047651988,-3.0675619
ATE1,-0.039511092,-3.2508655
MAT1A,-0.032288756,-3.4491355
SLC7A9,-0.02142861,-3.8537226
RNF19A,-0.052888412,-2.965898
LTF,-0.041719798,-3.197566
SLC30A9,-0.033331048,-3.417887
CLIP4,-0.019842343,-3.929839
EIF3L,-0.060802214,-2.830376
SLC22A4,-0.034754124,-3.3767836
CPNE2,-0.02997673,-3.522284
PSMC1,-0.045608986,-3.1103678
DDX58,-0.021747567,-3.839107
USP47,-0.056792833,-2.8966074
BICD2,-0.046227586,-3.0972042
ANKRD13B,-0.029959839,-3.5228395
ZNF227,-0.015299111,-4.187597
RYK,-0.033068586,-3.4256587
FXR1,-0.05896149,-2.8602061
PCDH20,-0.011691032,-4.454771
NT5C1B,-0.035609804,-3.3528867
SYNE3,-0.036387853,-3.3316584
CCT2,-0.057860535,-2.8785112
NEU1,-0.028586341,-3.5690856
GPT2,-0.03191403,-3.4606245
CPEB3,-0.039857097,-3.242318
MOXD1,-0.044508617,-3.1342432
SELENOO,-0.03461042,-3.380857
TPX2,-0.021304335,-3.8594763
PDZD2,-0.04649617,-3.0915422
ALG3,-0.017186284,-4.0722218
TMEM132D,-0.019683393,-3.9378028
PPP2R1B,-0.031377897,-3.4773011
DONSON,-0.025651386,-3.675954
FNBP1L,-0.067894414,-2.723556
ADD1,-0.06258044,-2.8024294
ANGEL2,-0.040693432,-3.2219656
ARHGEF12,-0.08728051,-2.4819512
TXK,-0.032684922,-3.4371386
SEC23A,-0.057149686,-2.8905208
RAB11FIP1,-0.024915282,-3.7047036
POMGNT2,-0.03863661,-3.2728114
SNX25,-0.016220389,-4.129585
CYP11A1,-0.022784468,-3.7930472
GPATCH2L,-0.036051225,-3.3407865
PTGS2,-0.015709806,-4.1613135
NUGGC,-0.03278506,-3.4341314
PROX1,-0.030897997,-3.4924746
PAN3,-0.03504768,-3.3685195
SALL4,-0.030528413,-3.5043244
RAP1GAP,-0.042931166,-3.1695457
TMCO4,-0.03290065,-3.4306667
MAP7D1,-0.08130992,-2.5498674
ZNF197,-0.03032339,-3.5109587
MGAT1,-0.04652394,-3.0909605
SORT1,-0.04337462,-3.1594887
RBMX,-0.07085841,-2.682292
ELMO3,-0.027776456,-3.5974233
SLC27A4,-0.023089482,-3.7799025
DSG2,-0.017003236,-4.0828424
SLC27A1,-0.048779108,-3.0447426
SH3RF1,-0.04384058,-3.1490362
GLDN,-0.02925295,-3.5463653
TGFB1I1,-0.030153602,-3.5164902
TNNT2,-0.035881374,-3.345425
STK4,-0.024515912,-3.7206652
ARHGAP17,-0.038048986,-3.2878458
CYP2R1,-0.026192455,-3.6553528
FAM126B,-0.060809057,-2.8302677
LHX9,-0.028430859,-3.57446
SLC12A6,-0.037796948,-3.2943647
SPIRE2,-0.048812825,-3.0440702
OSMR,-0.027433898,-3.6096606
MED17,-0.033185642,-3.4221845
F9,-0.03922102,-3.2580898
LARP4,-0.021141063,-3.8670876
DEF6,-0.020087386,-3.9176877
CCDC22,-0.018721428,-3.9874346
PAN2,-0.021469563,-3.8518343
KBTBD7,-0.015188749,-4.1947823
KIDINS220,-0.0835735,-2.523524
DEF8,-0.039128516,-3.260405
GANC,-0.016983077,-4.084019
KDM4A,-0.026796367,-3.6328566
FIGNL1,-0.020579038,-3.893756
TMEM151B,-0.029591642,-3.5350208
DDX1,-0.043532703,-3.155929
HDAC3,-0.033480696,-3.4134798
DEPDC1,-0.018956449,-3.9750745
TMEM214,-0.020859273,-3.8803668
POLN,-0.024088219,-3.7380521
HOOK3,-0.056677718,-2.89858
PCDHAC1,-0.032265786,-3.4498372
USP10,-0.03035045,-3.5100796
PHF19,-0.014199649,-4.2616296
AMPH,-0.03082333,-3.494855
WDR46,-0.034007985,-3.3981175
TFAP2E,-0.026309388,-3.6509533
MEP1A,-0.039524958,-3.2505212
A1CF,-0.037377656,-3.3053133
SLC15A1,-0.031643342,-3.469009
FLAD1,-0.025846103,-3.6684885
SETD3,-0.020526018,-3.896308
IFFO2,-0.030849453,-3.49402
RUVBL1,-0.024802838,-3.7091725
SPTY2D1,-0.013721898,-4.295616
SMC1A,-0.03185491,-3.4624498
ZNF804B,-0.03782828,-3.2935526
OTUD7B,-0.025837157,-3.6688302
DCLRE1C,-0.015119356,-4.199328
WDR75,-0.029437937,-3.5401525
EEF1D,-0.029984597,-3.522026
TMEM132C,-0.022964947,-3.785245
GNPAT,-0.03584227,-3.3464932
MICALL1,-0.020422539,-3.9013126
SYT16,-0.020982202,-3.8745513
DAZAP1,-0.060932778,-2.8282964
MYCBPAP,-0.033341657,-3.4175713
NRBP2,-0.06326841,-2.7918365
PPAN,-0.023287492,-3.7714624
TMEM245,-0.06887734,-2.709669
PIDD1,-0.015730226,-4.160024
DDX23,-0.024426572,-3.7242713
ARCN1,-0.03164288,-3.4690208
ROBO4,-0.03300273,-3.4276214
CLCA1,-0.03690683,-3.3177543
ESRP2,-0.036488086,-3.3289585
HHIPL2,-0.0341247,-3.3947484
CSF3R,-0.024924468,-3.7043426
GAREM1,-0.03540133,-3.358654
LINGO1,-0.059649378,-2.848949
EFHB,-0.029497085,-3.5381756
TUBGCP2,-0.039248187,-3.2574096
GMDS,-0.021241434,-3.8624032
MLLT6,-0.051570978,-2.9904706
GALNT1,-0.040191647,-3.2341237
FEM1A,-0.02602208,-3.6617906
ZFC3H1,-0.03557851,-3.3537514
ANKRD6,-0.05556714,-2.9178183
GRK3,-0.05932465,-2.8542461
GRHL1,-0.01998094,-3.9229484
GRHL2,-0.028104173,-3.5858564
FHDC1,-0.04212562,-3.1880891
SRPK1,-0.03971848,-3.2457316
EZH2,-0.031317588,-3.4791915
SCFD1,-0.022751026,-3.7944975
PAPLN,-0.02031648,-3.9064631
SPAG16,-0.032166056,-3.4528832
DNAJC11,-0.022043334,-3.8257437
NUMBL,-0.026009768,-3.662262
PELP1,-0.04130787,-3.2072856
PCDHGB4,-0.15024889,-1.9696463
WEE1,-0.02440726,-3.7250555
CDK17,-0.047331866,-3.0741448
ADSSL1,-0.036880292,-3.3184628
GABRA5,-0.029899562,-3.5248227
MCMBP,-0.0351027,-3.3669772
OBSL1,-0.040600143,-3.2242148
CHRNB1,-0.038296953,-3.281473
ZFP28,-0.025811948,-3.6697977
EXO1,-0.022167517,-3.8201923
ATP10D,-0.026406687,-3.647313
HHIPL1,-0.035071507,-3.3678505
NCL,-0.082288764,-2.5383835
RAI14,-0.02519756,-3.6935825
THNSL1,-0.011708469,-4.4532905
TRIP10,-0.017544903,-4.0517516
SGIP1,-0.029417912,-3.540824
SAFB,-0.053210717,-2.9599836
SAFB2,-0.035316642,-3.3610086
ALDOA,-0.036562677,-3.3269522
IRF6,-0.031698894,-3.4672816
SH3BP2,-0.051191855,-2.9976606
PTPRD,-0.056853198,-2.8955755
KLHL15,-0.048085626,-3.0587192
ADGRE2,-0.03364358,-3.4087067
KIAA1755,-0.02528474,-3.6901703
PTPRT,-0.03718046,-3.3105059
TIMM44,-0.031874653,-3.4618404
CRISPLD2,-0.029697997,-3.5314884
ARMC3,-0.026255857,-3.652964
RUVBL2,-0.02892943,-3.5573263
TMEM87A,-0.03630198,-3.3339806
ARPP21,-0.06068992,-2.8321686
ARHGEF15,-0.029698113,-3.5314853
SAMD4B,-0.029528914,-3.5371153
AIRE,-0.034486853,-3.3843708
MYB,-0.032326844,-3.4479787
PGM5,-0.02469852,-3.7133343
LIPG,-0.029114477,-3.5510423
KRT1,-0.028897349,-3.5584188
CSNK1G1,-0.02230136,-3.8142352
PKD2L2,-0.035012342,-3.3695111
ZNF827,-0.04694567,-3.0821452
LRRC41,-0.029116908,-3.5509593
ZNF532,-0.057769064,-2.8800476
CHRNA3,-0.028366318,-3.5767012
AXDND1,-0.04056718,-3.2250113
ANKLE1,-0.03453004,-3.3831413
CASC3,-0.035276942,-3.3621125
IGSF10,-0.03655969,-3.3270326
ZNF445,-0.03571644,-3.3499494
FGD3,-0.025281368,-3.6903024
COQ8A,-0.027070573,-3.6228137
KBTBD12,-0.029584121,-3.5352726
PRKCSH,-0.038981885,-3.2640846
FOCAD,-0.029510511,-3.5377278
INTS3,-0.040601175,-3.2241898
ESPNL,-0.045764327,-3.1070447
NOX1,-0.025859926,-3.667963
DUOX1,-0.022058144,-3.8250842
TDRD7,-0.021698926,-3.8413234
NLRP14,-0.037313573,-3.306997
SETD1B,-0.02956919,-3.5357704
WDR24,-0.019878222,-3.9280524
TM9SF2,-0.052219503,-2.9782953
TAF3,-0.010558222,-4.556129
LMF2,-0.031397305,-3.4766908
MAP2K2,-0.029444652,-3.5399277
NGEF,-0.03171333,-3.4668329
MN1,-0.05223806,-2.9779487
CYP4F22,-0.036430385,-3.3305123
RAPSN,-0.036880292,-3.3184628
TGM5,-0.03607698,-3.340085
NELFB,-0.023618199,-3.7575212
LGR4,-0.025277415,-3.6904554
SOGA3,-0.020362385,-3.9042287
CPSF6,-0.05421947,-2.9417028
WWOX,-0.015308738,-4.1869726
RXRA,-0.012432221,-4.393676
RBPJL,-0.035996836,-3.3422704
EPS8,-0.04409042,-3.1434765
PSD2,-0.054018006,-2.9453256
SH3TC1,-0.029264295,-3.5459836
WIZ,-0.032827515,-3.4328587
CEBPZ,-0.026337951,-3.6498826
OAT,-0.05141563,-2.9934118
ARHGEF10,-0.022290867,-3.8147042
CCDC80,-0.03357638,-3.4106731
UROD,-0.030109417,-3.5179353
NOTUM,-0.034213062,-3.3922064
TPH1,-0.031368308,-3.4776006
NCKIPSD,-0.024749227,-3.7113113
ANKLE2,-0.03574278,-3.3492236
KCNV1,-0.026442446,-3.6459775
TAF1C,-0.035673648,-3.351128
NLRP6,-0.03680848,-3.3203735
AIFM3,-0.030291585,-3.5119934
SFSWAP,-0.049727004,-3.025967
FAM160B1,-0.036165517,-3.3376772
ACTC1,-0.011505442,-4.47068
TBC1D14,-0.05772203,-2.8808384
OLFM2,-0.06712902,-2.7345152
TKTL1,-0.044828963,-3.1272316
SLC4A2,-0.021136511,-3.8673043
TXLNB,-0.020907255,-3.8780968
PCDHA3,-0.033918336,-3.4007103
SLCO2A1,-0.025061896,-3.6989126
ZNF341,-0.019559836,-3.9440389
CERS2,-0.04524241,-3.1182556
NEXN,-0.014182136,-4.262853
IRX6,-0.035862282,-3.3459466
RBM12B,-0.030464124,-3.5063992
LRCH2,-0.045994446,-3.1021428
KLHL24,-0.036052376,-3.3407555
CYP27A1,-0.024450537,-3.723305
CPEB4,-0.060996596,-2.8272803
MED16,-0.04456916,-3.1329157
G2E3,-0.034236446,-3.391533
MITF,-0.015379527,-4.1823945
AK5,-0.021829566,-3.835383
WNT3A,-0.036880292,-3.3184628
ZNF432,-0.017692834,-4.043428
THAP4,-0.027272552,-3.6154797
NR1H4,-0.040506393,-3.226481
DPY19L4,-0.028655732,-3.5666947
SLC44A4,-0.03454363,-3.3827553
RGL2,-0.047413837,-3.0724552
SLF2,-0.047434755,-3.0720239
ZFYVE28,-0.026516978,-3.6432009
TUBA1B,-0.11114958,-2.251938
PGGHG,-0.019133177,-3.9658842
FIGN,-0.046325013,-3.095147
ARHGAP4,-0.025037713,-3.6998632
SLC34A2,-0.03299558,-3.427835
NPNT,-0.029081129,-3.5521715
TAB2,-0.047619708,-3.0682235
HARS,-0.036880292,-3.3184628
NR1D2,-0.042767733,-3.1732802
LUZP1,-0.042445127,-3.1806898
C8A,-0.034954786,-3.3711264
ZBED9,-0.026061919,-3.660283
ACTG2,-0.02448334,-3.721977
PGBD3,-0.031770725,-3.4650521
RIN3,-0.022106886,-3.8228986
SLC7A4,-0.020269403,-3.908763
AGAP2,-0.037457004,-3.3032322
ATP5F1B,-0.06914259,-2.7059565
PDXDC1,-0.035702292,-3.3503387
CORIN,-0.024182476,-3.7341917
USP42,-0.03435037,-3.3882673
HGS,-0.036372107,-3.3320851
SNRNP70,-0.041633584,-3.199594
XPO1,-0.07900145,-2.57753
RASGRP4,-0.018314542,-4.0092006
RABEP1,-0.052000433,-2.9823904
F7,-0.035386372,-3.3590703
PHTF2,-0.04009293,-3.2365336
KCNJ8,-0.03158536,-3.4708128
PHLDB3,-0.022914384,-3.7874234
ARMC5,-0.040063154,-3.237263
SP110,-0.01440636,-4.247284
ASIC2,-0.041091885,-3.2124188
ARX,-0.04289085,-3.1704664
CCHCR1,-0.02624738,-3.6532829
MAP7,-0.020642564,-3.8907027
PRMT5,-0.028123414,-3.5851822
GABRG3,-0.022644164,-3.799152
ZNF507,-0.028681912,-3.565794
TM9SF3,-0.041886378,-3.1936655
PPARA,-0.017883603,-4.0327997
SCAPER,-0.042179335,-3.1868403
CCDC30,-0.016859656,-4.091246
SLC7A3,-0.019035753,-3.9709363
DNAJC7,-0.03092123,-3.4917324
RABGGTA,-0.025719123,-3.6733508
WNT6,-0.036880292,-3.3184628
PCSK9,-0.02436154,-3.726907
FAM20A,-0.032879774,-3.431291
WNT10B,-0.022969607,-3.7850485
XPO5,-0.029353783,-3.5429747
KCNJ14,-0.03224201,-3.4505637
PADI2,-0.045820467,-3.1058462
SLITRK3,-0.016649231,-4.1037064
SPRED1,-0.05240029,-2.9749293
AP4B1,-0.025194421,-3.6937025
ARHGAP11A,-0.018468445,-4.000911
PPARGC1B,-0.040573817,-3.2248495
PTPDC1,-0.028322285,-3.5782337
ARID1A,-0.0854644,-2.5020828
IFT81,-0.024798883,-3.7093306
GCKR,-0.035413526,-3.358317
RGL1,-0.044424698,-3.13609
RFWD3,-0.02274147,-3.794912
UTP25,-0.025516132,-3.6811757
JADE1,-0.034695286,-3.3784506
CHDH,-0.019980822,-3.9229574
CCDC191,-0.014531259,-4.2387085
BRAT1,-0.033427898,-3.4150307
CAMK2B,-0.078596994,-2.5824637
EPB42,-0.0382109,-3.28368
COL8A1,-0.030482972,-3.505789
PIWIL3,-0.034366034,-3.3878222
SLC3A2,-0.038615964,-3.2733364
EVI5,-0.035708733,-3.3501625
ABCG8,-0.036880292,-3.3184628
HDC,-0.034173775,-3.3933342
COL4A4,-0.035739098,-3.3493268
EVX1,-0.03687512,-3.3186002
SYNPO2L,-0.029303772,-3.5446546
MFSD2A,-0.0233951,-3.7669034
ZRSR2,-0.019186622,-3.9631188
ATG16L1,-0.022326075,-3.8131447
VPS11,-0.037989885,-3.2893689
CEP95,-0.040171836,-3.2346087
HTR3A,-0.041980457,-3.1914678
PDCD6IP,-0.04098422,-3.2149901
ZNF280D,-0.030199174,-3.515001
NOL8,-0.023299953,-3.7709305
XKR4,-0.038129203,-3.2857788
ASB2,-0.02662865,-3.6390522
INO80D,-0.03341026,-3.4155505
PRKN,-0.023920862,-3.744939
ACOXL,-0.04444716,-3.135596
TESK2,-0.028738787,-3.5638425
ATL1,-0.04133944,-3.2065363
ANKS6,-0.028430395,-3.57448
ZSCAN20,-0.031122087,-3.4853578
PDE1A,-0.026054833,-3.660551
HOOK2,-0.022971937,-3.7849452
SYNJ2,-0.030023467,-3.520752
NOC3L,-0.015429416,-4.1791854
FKBP9,-0.03199635,-3.4580874
CDH11,-0.048998315,-3.0403695
WASL,-0.045565367,-3.1113045
GNS,-0.031152824,-3.4843879
HEATR4,-0.025652897,-3.675898
ARHGAP19-SLIT1,-0.021798657,-3.8367867
SEMA6B,-0.031803522,-3.4640365
SEPSECS,-0.018150078,-4.0181417
MPP3,-0.03929174,-3.2563214
ISYNA1,-0.029918537,-3.5242002
KLHL13,-0.039287616,-3.2564268
MELTF,-0.029121308,-3.5508099
BUB1,-0.024205748,-3.7332418
MCF2,-0.04942638,-3.0318823
UFL1,-0.03598062,-3.3427124
PIGT,-0.0275319,-3.606145
ARHGEF17,-0.048346903,-3.05343
BRINP1,-0.034135066,-3.3944504
FRMD3,-0.027860858,-3.5944307
PPFIA1,-0.06968832,-2.698365
FECH,-0.02523929,-3.6919467
FAM171A1,-0.062458705,-2.8043168
DAG1,-0.022619223,-3.8002458
SLC9C2,-0.028487863,-3.5724885
MIGA2,-0.028798671,-3.561792
HEXB,-0.018852457,-3.9805207
FAH,-0.020131666,-3.9155087
WNT5B,-0.02999848,-3.5215724
RALGPS1,-0.060412772,-2.8366094
GRIK5,-0.024274863,-3.7304282
RPL4,-0.072460644,-2.6607227
GALNT4,-0.038316224,-3.28098
PAFAH1B1,-0.058646318,-2.8654099
EPAS1,-0.031903867,-3.4609377
KCNG4,-0.036880292,-3.3184628
POU2F2,-0.047472954,-3.0712366
MMP2,-0.026459163,-3.6453543
ZMYND15,-0.029261634,-3.546074
TUBA8,-0.022146413,-3.82113
STK31,-0.030805413,-3.4954288
NR5A1,-0.03926366,-3.2570238
LMLN,-0.019145105,-3.9652648
DDX24,-0.07906412,-2.5767674
EMILIN1,-0.024966443,-3.7026777
ZNF14,-0.015170081,-4.196007
EVI5L,-0.028486125,-3.5725477
FRK,-0.043512158,-3.156393
EPS8L1,-0.014441493,-4.2448597
IDS,-0.07199541,-2.6669345
DDHD2,-0.04385986,-3.1486058
ALDH18A1,-0.028159922,-3.5839014
KLHL9,-0.059388682,-2.853198
LHX6,-0.06243261,-2.804722
ADGRF5,-0.05580426,-2.9136777
MAP3K4,-0.028921207,-3.5576072
DLL3,-0.025614554,-3.6773765
ZNF709,-0.031015422,-3.4887378
RADIL,-0.024475547,-3.7222924
SOAT2,-0.036713455,-3.3229115
SETMAR,-0.01787529,-4.0332623
HBP1,-0.019861627,-3.9288826
CCDC39,-0.022764891,-3.7938964
FGGY,-0.023991859,-3.7420127
TULP2,-0.03794547,-3.290518
SLU7,-0.04148595,-3.2030704
SYNPO,-0.02102329,-3.8726172
SSH3,-0.02704818,-3.62363
NPHP1,-0.011332901,-4.4857054
SEZ6L2,-0.064541034,-2.7725513
UBTF,-0.043115582,-3.1653512
E2F8,-0.018005727,-4.026052
SEPT5,-0.05009376,-3.0188022
CCDC142,-0.01974569,-3.934677
ANKRD50,-0.06070742,-2.8318899
HS6ST2,-0.025937289,-3.6650136
ZBTB38,-0.068104126,-2.7205758
STRBP,-0.044777326,-3.1283596
SENP1,-0.021078268,-3.8700325
AP5Z1,-0.034064442,-3.396485
PLXNB1,-0.06380517,-2.7836547
ZNF512B,-0.031148203,-3.484532
DDB1,-0.043180775,-3.1638725
WASHC5,-0.026747737,-3.6346507
TMEM132B,-0.06481447,-2.7684581
TWNK,-0.018217271,-4.014483
WDR44,-0.02215644,-3.8206851
AMOTL2,-0.047245905,-3.0759192
ENOX1,-0.023585016,-3.7589114
TP53,-0.023996165,-3.741833
CHPF,-0.02181452,-3.8360693
NLN,-0.05133172,-2.995003
VPS4B,-0.030662991,-3.4999926
ACSF2,-0.016254285,-4.1275153
KCNA4,-0.026581986,-3.6407812
CTTN,-0.061159547,-2.8246927
AHCY,-0.026087934,-3.6592977
RGS6,-0.030784374,-3.4960992
PCDHGB2,-0.03503939,-3.3687513
CACNB3,-0.037373174,-3.305431
VTN,-0.0321163,-3.4544063
PER3,-0.014793461,-4.22096
ITGB7,-0.033382587,-3.416365
PLCD3,-0.02132044,-3.8587322
MAP7D2,-0.041213267,-3.20953
KLHL31,-0.04090229,-3.216951
DCBLD2,-0.05847475,-2.8682554
PIK3R2,-0.0455796,-3.1109984
TUBB1,-0.021466414,-3.8519802
ACSS3,-0.024602102,-3.7171981
RUFY2,-0.043523572,-3.1561341
DSE,-0.029009914,-3.554586
SF3A1,-0.026230078,-3.653936
RXRG,-0.036621634,-3.3253698
ANAPC5,-0.031405505,-3.4764352
ALPP,-0.035229184,-3.3634439
KLHL11,-0.030138796,-3.5169747
GLI1,-0.021958904,-3.829542
TUBB4B,-0.03400994,-3.3980587
RINT1,-0.022850068,-3.7902052
ERMP1,-0.015568154,-4.170303
ITGBL1,-0.025263816,-3.6909888
