,0,1,2,3,4,5,6,7
HNRNPLL,0.4811312,1.0001715,1.0005572,1.0007632,1.0005299,0.39329103,0.08588701,0.17129244
MSR1,0.7080687,1.0020828,1.0016446,1.0035758,1.0020928,0.5911206,0.14690173,0.43052974
PPP2R5A,0.5770567,1.0094196,1.0072491,1.0156267,1.0094123,0.49286753,0.07360918,0.32810405
ANXA11,0.6263964,0.9930754,0.9951086,0.9889171,0.99328995,0.5390311,0.10615885,0.37625232
SPOCK2,0.5328287,0.99022955,0.9922469,0.98302764,0.99028444,0.47424603,0.093491875,0.2808466
SLC34A3,0.7478325,0.99094355,0.9931476,0.98505235,0.99134016,0.6166281,0.18241431,0.51464444
ST14,0.71167797,1.0013279,1.0011777,1.0022615,1.0014446,0.57800144,0.14057826,0.48119703
AKNAD1,0.63447076,1.0104125,1.0075781,1.0170541,1.0103575,0.54806113,0.0891477,0.40570426
C1RL,0.67115736,1.0109105,1.008614,1.0186424,1.0109234,0.5465869,0.10868554,0.42479828
RSPO3,0.5921328,0.9963733,0.9975277,0.9939202,0.9965949,0.52621907,0.107961036,0.31184903
C15orf39,0.64961106,1.0050416,1.0042276,1.0086,1.0051498,0.5305315,0.08743535,0.44308066
FAM83D,0.6093837,0.9938978,0.9962921,0.99155676,0.9945017,0.4568107,0.09011318,0.3201364
OTX2,0.58748126,0.96283627,0.9713673,0.9385516,0.96397376,0.40052408,0.23611365,0.21383587
TRIM2,0.3688072,0.98326755,0.9876787,0.9731284,0.9841845,0.3138281,0.12159371,0.06884195
RBM14,0.43281302,0.98707855,0.99054366,0.97895277,0.98750657,0.3710839,0.0972627,0.11953614
RIN1,0.7137344,0.9950522,0.9963068,0.9918972,0.99529874,0.59396434,0.13904753,0.513664
PLAU,0.7044257,1.0024904,1.0020214,1.0040991,1.0025038,0.58035606,0.12216913,0.48065346
PLPPR2,0.42385545,0.9926381,0.99427056,0.98747635,0.99258494,0.40831164,0.0902149,0.114718564
SNX6,0.4125765,0.9963162,0.99748373,0.99428433,0.99654233,0.3269083,0.096570395,0.093441114
RIOK3,0.4477159,0.9957517,0.99702835,0.99345136,0.9960774,0.37480912,0.08972123,0.13788481
LRRN3,0.43532237,0.9807626,0.98550636,0.9676257,0.98146284,0.3541356,0.11501145,0.1432612
UBXN11,0.5571108,1.0103227,1.0082346,1.0174874,1.009865,0.45193374,0.07299713,0.24608165
ENG,0.6180057,0.9955766,0.99656546,0.9923508,0.9952998,0.53195363,0.09834439,0.3642792
WDR41,0.4980073,1.0017734,1.0011644,1.0025333,1.0018423,0.4188744,0.08129066,0.19078329
WHRN,0.6680585,1.0190132,1.014417,1.031858,1.0184282,0.5278489,0.09140031,0.39987123
ABHD15,0.6784772,1.0055203,1.0040803,1.0086513,1.005219,0.56116176,0.11122504,0.43610096
NEK6,0.5821909,0.99772567,0.9983753,0.99617076,0.9978084,0.504286,0.088795766,0.311154
PPFIA2,0.42342392,0.99011326,0.9926517,0.9838606,0.9904111,0.41755188,0.10247554,0.1271013
MKRN1,0.43750468,1.0017067,1.0018524,1.0034493,1.0021665,0.37461847,0.09298749,0.13106461
BAG5,0.4555393,0.9990343,0.99961424,0.99901235,0.9994244,0.3963029,0.08760394,0.14758264
TGFB2,0.6095132,0.9959558,0.99705905,0.99384344,0.99633306,0.46052986,0.09828641,0.35333672
UGT2A2,0.7444624,0.9898995,0.9923936,0.9833559,0.99030757,0.61646694,0.17781891,0.524479
C6orf132,0.7247581,1.0013994,1.0009128,1.0021642,1.0011499,0.57604575,0.1520756,0.44174474
PRDM8,0.47964698,0.9822941,0.98604715,0.9694599,0.982347,0.45145643,0.113482,0.17708184
CHAF1B,0.6668453,1.0049844,1.0046413,1.0094359,1.0050368,0.5164691,0.10240195,0.3783337
MFSD14B,0.54344517,1.0029073,1.0023981,1.004962,1.0029836,0.44584695,0.07942619,0.25988096
GXYLT1,0.5879648,0.99309874,0.99496245,0.9886489,0.99365914,0.50279164,0.09104706,0.36713898
UEVLD,0.65746844,1.0118763,1.0092702,1.0199502,1.0115014,0.52091086,0.08622996,0.40770254
BABAM2,0.5280929,1.0096239,1.007339,1.0159829,1.0092555,0.44616807,0.08593575,0.1950187
ACAT1,0.41991463,0.98909986,0.99169016,0.98163414,0.989305,0.38498595,0.09613135,0.11510393
ZMYND10,0.62284875,1.0066361,1.0054799,1.0111351,1.0066354,0.4568221,0.10636531,0.3592691
TRIM62,0.6527151,1.0317522,1.0235593,1.0524446,1.0305598,0.53688216,0.10225439,0.2739388
SLC15A4,0.54032,1.0050814,1.0042346,1.0086335,1.0051439,0.47372717,0.079157226,0.2723206
PLEKHN1,0.74194616,0.99268323,0.9945004,0.9881247,0.99307823,0.6074101,0.1788731,0.4908919
B3GALNT2,0.55489886,0.9982755,0.9990451,0.9975277,0.99864393,0.4674151,0.09401655,0.2628727
SAMM50,0.46397716,0.9874972,0.99063516,0.97936547,0.9878842,0.3813102,0.09654148,0.15378559
STK32C,0.63286746,0.99991083,0.99993396,1.0000129,1.0001006,0.5715146,0.104834005,0.4076789
HTRA4,0.7275621,1.0018778,1.0010169,1.002994,1.0016637,0.60159284,0.15672342,0.42575324
ADCY4,0.73772776,0.9926673,0.9942625,0.9876031,0.992684,0.59450173,0.14342375,0.528518
LOXL1,0.6739621,1.0075402,1.0056436,1.0129591,1.0074729,0.49653926,0.10851205,0.3986236
SEPT1,0.7480882,0.99059874,0.99289,0.98449486,0.99101114,0.6164696,0.18365104,0.51410836
BRD7,0.45514882,1.0019195,1.0020646,1.0038104,1.0021001,0.36236826,0.08109806,0.14186923
YJEFN3,0.54664195,0.9909236,0.9935193,0.9854053,0.9914708,0.50829744,0.10270405,0.2731409
DNAH5,0.62554556,1.0171821,1.0130719,1.0289099,1.0166686,0.53469473,0.087006524,0.35400167
ARRB2,0.4824452,0.994292,0.9960811,0.9908923,0.9942507,0.43439844,0.09548113,0.15761402
NEK8,0.67815125,1.0016079,1.0015866,1.0030999,1.0017979,0.5814415,0.10481183,0.46974754
PTGIS,0.6139306,0.9897965,0.99218905,0.9825755,0.99009764,0.53110766,0.10634474,0.3792196
AP1M2,0.7470036,0.99283516,0.9943133,0.9879943,0.99296427,0.6122962,0.17916387,0.4817918
CCDC157,0.68576723,1.0143814,1.0104456,1.0233217,1.014038,0.55883,0.110494025,0.42125306
LRMP,0.6403235,0.9972944,0.9984058,0.99590564,0.9975196,0.53462875,0.11174125,0.39534175
SLFN13,0.68404746,1.0081588,1.006496,1.0138028,1.0081339,0.5569705,0.120713264,0.43638176
ELOA2,0.7466532,0.99090636,0.993146,0.9850434,0.99133503,0.6160696,0.18403508,0.5108064
TSEN54,0.55552346,0.98998237,0.9923737,0.98307246,0.99021614,0.50098,0.09216529,0.30520645
ENOX2,0.6467238,1.0277328,1.0210228,1.0469071,1.0268543,0.47610325,0.09616933,0.28970155
AFP,0.7380714,0.9924557,0.9943615,0.9877573,0.9929373,0.6058492,0.17365232,0.50130016
RRM2B,0.5692382,1.0029327,1.0022814,1.0044363,1.002532,0.4852245,0.082477905,0.30273527
ZKSCAN8,0.5308295,0.9998435,1.0002764,1.0004913,1.0002551,0.4444866,0.08271784,0.24303226
GJA4,0.7364071,0.9890163,0.99157506,0.9815768,0.9890629,0.610146,0.1307199,0.56610453
SOX1,0.54066324,0.99455154,0.996323,0.99154866,0.9950391,0.48128304,0.08981011,0.2687923
B3GLCT,0.5910689,1.0031676,1.0025519,1.0056703,1.0034752,0.49352053,0.08158161,0.3516695
TRAF5,0.60837924,0.9948821,0.99644315,0.9919846,0.9952787,0.5430639,0.09583298,0.37968394
ZNF841,0.6155549,1.0209119,1.0156429,1.0345895,1.0205263,0.51814115,0.08888467,0.34933662
CCDC170,0.6299856,1.0044835,1.0037863,1.0070934,1.0042882,0.49781957,0.09205462,0.41027498
CAP1,0.3996718,0.9856374,0.9892805,0.9763168,0.98607695,0.33119658,0.098032475,0.09232426
ITFG1,0.42697105,0.98895246,0.99156386,0.98156583,0.9892553,0.4003871,0.09369181,0.12614018
WDR83,0.5479053,1.0265929,1.0209551,1.0456389,1.0261855,0.45574683,0.069002755,0.21653397
APOBR,0.7236259,0.99496686,0.9963294,0.9919193,0.995232,0.597033,0.16174373,0.48233533
ERGIC3,0.39017212,0.9941345,0.995735,0.99057174,0.9943297,0.29766753,0.10194532,0.0726142
SDS,0.7357473,0.99492633,0.99618995,0.99180806,0.99520946,0.6135994,0.18537615,0.4525354
UGT2A1,0.747368,0.9907156,0.9930009,0.98469687,0.99109197,0.61652446,0.17811356,0.5185692
TMEM87B,0.57594407,1.0055432,1.0043558,1.0094815,1.0055467,0.50671077,0.087937444,0.28462648
VPS33B,0.5264895,1.0093973,1.0075684,1.0165501,1.0092602,0.4828553,0.084087275,0.20916621
SCLT1,0.5317694,0.99381024,0.99547184,0.98979545,0.9941389,0.43247345,0.089504644,0.24416949
NCAPD2,0.56192696,0.99125326,0.99398994,0.9863333,0.99173987,0.40388808,0.10571905,0.24092145
SLCO1B1,0.7279262,0.99378467,0.99537283,0.98994756,0.99421704,0.60210747,0.16285501,0.49246168
HAS1,0.7274153,0.99754965,0.99819267,0.9963455,0.9980498,0.58925796,0.17407349,0.46419844
DHRS13,0.53772646,0.99572265,0.9966857,0.99260384,0.9958861,0.48721844,0.08853392,0.25774816
TMCO3,0.53241974,1.0103385,1.0079463,1.0174483,1.0102252,0.43384546,0.08466603,0.21490137
CALCR,0.742291,0.99415267,0.99538934,0.9900707,0.99430907,0.60459745,0.17371851,0.49507678
CCDC63,0.7479186,0.9907943,0.9930341,0.98480594,0.9911927,0.61656046,0.18246812,0.5149488
PLD5,0.6762601,1.011849,1.0093333,1.0203844,1.0120305,0.5440745,0.10779293,0.41043288
REL,0.55167806,1.0034848,1.0028989,1.0057495,1.0032227,0.501851,0.08419862,0.2685829
SPATA17,0.67354184,1.0119698,1.0094907,1.0209341,1.012065,0.45845693,0.124403715,0.34692612
IL4R,0.67439395,0.99991,1.000402,1.0001111,1.0001158,0.552218,0.10894946,0.46556652
KIF2B,0.7480882,0.99059874,0.99289,0.98449486,0.99101114,0.6164696,0.18365104,0.51410836
ZNF44,0.5924476,1.0153505,1.011996,1.0261111,1.0152797,0.49232066,0.08582207,0.29134926
GLUD2,0.69644034,0.9948306,0.9958515,0.99159396,0.99487114,0.48389077,0.16125242,0.35146302
GYS2,0.7365749,0.9898056,0.9922564,0.9830802,0.9900689,0.6123115,0.16559614,0.52453154
STOML3,0.750695,0.9913901,0.99368346,0.9860016,0.991795,0.61513066,0.16304399,0.5260392
WDR45B,0.42104742,0.9934323,0.99515826,0.98910713,0.99356174,0.3718644,0.088468164,0.11183929
TOGARAM1,0.50007653,1.0137835,1.0110689,1.0240259,1.013877,0.40126175,0.08036004,0.17739302
KIF3B,0.42978948,0.99055576,0.9927265,0.9838577,0.9908251,0.4005991,0.089341044,0.13861799
APBB1IP,0.6165761,0.9890589,0.99231106,0.9824275,0.9895153,0.52977395,0.12153127,0.36623535
STAMBPL1,0.6505207,1.0082192,1.0057044,1.0129945,1.007663,0.56379163,0.0978569,0.39624888
FHL3,0.6159576,0.9918526,0.993781,0.9859752,0.991925,0.5479591,0.10257476,0.37688935
SLC29A1,0.5758761,1.0028423,1.0024843,1.0050733,1.0026256,0.4701386,0.08977628,0.2725139
ZFP30,0.50387365,0.99916726,0.99949056,0.99894416,0.9996152,0.4391657,0.08966048,0.21431842
SLC39A10,0.43843028,0.98634315,0.9899788,0.97773945,0.98699284,0.35444754,0.121168435,0.11864563
MAB21L2,0.7167255,0.9931574,0.9946126,0.98857725,0.99338424,0.59217155,0.15474382,0.47315753
ZNF441,0.59113073,1.0267506,1.0201597,1.0446489,1.0260903,0.47810957,0.08422843,0.2725841
STAMBP,0.51345724,1.0053096,1.0040147,1.0086175,1.005224,0.43728283,0.0816251,0.20436142
KRT6B,0.74435073,0.99002135,0.9924834,0.983549,0.990421,0.6165621,0.17712352,0.52499884
SLC19A3,0.7282439,0.995129,0.9961812,0.992076,0.9953282,0.5993518,0.15522812,0.48013514
CHKB,0.60369295,0.99258757,0.9946418,0.9875914,0.992906,0.53709567,0.10699601,0.35455167
DACT2,0.7428487,0.993085,0.99480104,0.98861694,0.99347556,0.6149286,0.16530313,0.527346
TMOD1,0.5863849,1.0018193,1.00189,1.0038803,1.002081,0.54488856,0.10075983,0.31550786
NAPEPLD,0.5595577,0.9902432,0.99297076,0.9840244,0.990781,0.48299912,0.09498414,0.29628742
ZNF425,0.62326264,1.0114155,1.0083649,1.0190208,1.0112565,0.53980565,0.08571405,0.3800571
NIT1,0.55121696,1.0057806,1.0046275,1.0098685,1.0056385,0.42760515,0.08141456,0.23791575
GPR143,0.7246463,0.99166864,0.9936106,0.98592806,0.9917431,0.61224407,0.13540038,0.54301846
SEC13,0.4083737,1.0017846,1.0015957,1.0032799,1.0017849,0.3276295,0.09347268,0.08572867
ENPP7,0.7444624,0.9898995,0.9923936,0.9833559,0.99030757,0.61646694,0.17781891,0.524479
LETM2,0.62038934,1.0113065,1.0086026,1.019042,1.0111494,0.5371709,0.08751054,0.34425622
ZNF16,0.6335985,1.0159482,1.011915,1.0257332,1.0153455,0.5230095,0.08924886,0.35398132
GPR161,0.43290755,0.992458,0.9945905,0.9879906,0.99279034,0.3893727,0.0967518,0.12380076
OTC,0.7491258,0.99087036,0.9931295,0.98496544,0.9912648,0.61893284,0.18003277,0.5202765
TFDP2,0.45417863,0.99425066,0.9958179,0.9909526,0.9946977,0.33611026,0.11282895,0.122781485
ZNF282,0.56350875,1.0079331,1.0058086,1.0128214,1.007504,0.4946195,0.074084364,0.29280573
MADD,0.45577192,0.9978976,0.9985372,0.9963197,0.9981128,0.4086719,0.089912765,0.15338747
CELF3,0.46527672,1.0069647,1.0048933,1.0112998,1.0069791,0.41065523,0.11422037,0.13261609
MLPH,0.7452151,0.9920707,0.9939561,0.98687196,0.99240655,0.61421055,0.1812685,0.5045481
ACSBG2,0.7457863,0.9920963,0.99393994,0.98695207,0.9924563,0.62385154,0.17465565,0.5117931
SLC25A16,0.6449043,1.0043828,1.0035257,1.0074973,1.0044589,0.5695285,0.0947853,0.4306958
TERB1,0.74449086,0.9916566,0.9937274,0.9862908,0.9920497,0.614882,0.17824835,0.51321137
FADS2,0.4630119,0.9949927,0.99693143,0.99239504,0.99534196,0.3639535,0.09055594,0.14748986
STON1,0.65838313,1.0021578,1.0024042,1.0047369,1.0026281,0.45330852,0.12675215,0.3585848
RHOBTB3,0.4136399,0.9953421,0.99692476,0.99264014,0.9958005,0.34667906,0.08926047,0.11047532
CTIF,0.49619913,0.9964185,0.9973558,0.9938252,0.99669385,0.45495284,0.08245274,0.21960592
WDR36,0.49857232,1.0044041,1.004168,1.0088291,1.0046812,0.4267467,0.08723891,0.1704904
MLKL,0.69931173,0.99915016,0.9992738,0.9982394,0.9991269,0.582959,0.12953272,0.48359174
EBNA1BP2,0.4442379,0.9903065,0.9929751,0.98409647,0.9906168,0.3832945,0.09681853,0.12703139
HASPIN,0.75684357,0.99222505,0.99443066,0.9875325,0.9925678,0.5961914,0.16969922,0.5265428
ETNPPL,0.7397696,0.99226344,0.9942972,0.9870994,0.99257624,0.62545735,0.16362536,0.5452878
UBQLN2,0.4057007,0.997139,0.99814177,0.99571264,0.9972962,0.36591107,0.088552386,0.09277087
STK36,0.5263057,1.0022055,1.002204,1.0041519,1.0025134,0.46482188,0.08493298,0.2410368
GJA3,0.74461937,0.9918009,0.9937606,0.98639363,0.9921606,0.61400187,0.1786729,0.51350576
PPP1R9B,0.48327452,0.97819525,0.983677,0.9640623,0.9791094,0.46348602,0.10679674,0.21343851
RPN2,0.37209103,0.9875297,0.99078834,0.979459,0.98793447,0.29988104,0.100663714,0.071211405
FMO4,0.72574973,0.99605143,0.99701476,0.9933629,0.9962387,0.5996208,0.15225637,0.5076077
AGER,0.6622476,1.0013697,1.0012869,1.0024842,1.0013338,0.5551716,0.0996707,0.42542392
MARCH10,0.7480882,0.99059874,0.99289,0.98449486,0.99101114,0.6164696,0.18365104,0.51410836
FUT4,0.6938631,1.0066054,1.0053955,1.0113466,1.0069193,0.5832876,0.11868826,0.48613054
TBC1D10A,0.56314325,0.9978317,0.997705,0.99548554,0.9976382,0.5148945,0.08966091,0.29086706
TMEM62,0.60322607,1.0002282,1.0001308,0.9999018,1.0000579,0.5294379,0.096989624,0.34774244
RAVER2,0.63668036,1.006075,1.0049187,1.0101863,1.0059956,0.50819236,0.09067149,0.39456436
VNN1,0.74718845,0.98980576,0.9922555,0.98312986,0.9901724,0.60793537,0.18265176,0.51479816
FRS2,0.5300125,1.0071933,1.0057428,1.0124371,1.0073538,0.42162317,0.077444136,0.21928966
PPIL2,0.5575041,1.03493,1.0260544,1.0581443,1.0339192,0.4363366,0.07611951,0.21711792
BBS10,0.5360505,1.0114903,1.0090959,1.0200403,1.0113337,0.42957932,0.082590364,0.20027685
NEU3,0.744231,0.9943087,0.9958105,0.99076855,0.9947432,0.60948944,0.167061,0.5151435
ANKRD13D,0.468871,0.99146086,0.99407935,0.98667735,0.9921417,0.4409639,0.095032334,0.17292885
CASQ1,0.6346845,0.9931607,0.9949685,0.98862815,0.9935625,0.5626999,0.10130585,0.4369428
ACSM4,0.7433965,0.9920213,0.9939394,0.9868033,0.992303,0.61259735,0.1743474,0.5043555
TBCE,0.57893336,1.0187995,1.0141019,1.0317929,1.0187156,0.43997115,0.090358816,0.24631365
RPL3,0.359225,0.9820658,0.98642206,0.9706607,0.9827378,0.2708423,0.15934217,0.046990313
KCTD20,0.4698521,0.9938533,0.99537647,0.98965657,0.99391323,0.40167162,0.09220392,0.15657099
FOXB1,0.7429439,0.99097115,0.9931601,0.98510754,0.9912574,0.60546094,0.172129,0.52457625
RNF123,0.5695592,1.023212,1.0176036,1.038912,1.0226998,0.44677973,0.074507564,0.24210805
RPL3L,0.7395391,0.9888426,0.9916264,0.9816333,0.9892353,0.6162469,0.17145449,0.53154254
CYP11B2,0.7468019,0.991169,0.9933317,0.9854535,0.99161625,0.6205598,0.17494057,0.5262111
SPINT1,0.73332554,0.99928653,0.9990633,0.99864817,0.9991529,0.6022816,0.16358474,0.4314957
MTF2,0.38984367,0.9839905,0.9880922,0.9741035,0.9848043,0.31682232,0.13156886,0.072064936
RING1,0.57613957,0.9926327,0.99500465,0.98832345,0.9930239,0.51485574,0.11201313,0.28361568
PADI4,0.74761754,0.9907578,0.99302244,0.9847814,0.9911762,0.61629134,0.18390569,0.51271564
EXOC3L4,0.7480882,0.99059874,0.99289,0.98449486,0.99101114,0.6164696,0.18365104,0.51410836
NT5C1A,0.7480882,0.99059874,0.99289,0.98449486,0.99101114,0.6164696,0.18365104,0.51410836
BMP2,0.67006284,1.0064087,1.0053786,1.0113995,1.0068043,0.52081907,0.11035548,0.43159923
RAD52,0.54909563,1.0141188,1.011163,1.0247802,1.013965,0.46543068,0.08412982,0.21183057
SAMHD1,0.62412447,1.0161977,1.012648,1.026916,1.0157428,0.5270321,0.08423546,0.346416
GLCE,0.49158418,1.0152127,1.010927,1.0247518,1.014476,0.42589822,0.07884155,0.14865927
PTH2R,0.7132275,0.99510443,0.9962723,0.9916297,0.99536276,0.60598177,0.13210803,0.5378399
PNLDC1,0.7437438,0.99326146,0.9946655,0.98856115,0.9933963,0.6081245,0.18277434,0.48192883
SH2B3,0.5679294,0.98586917,0.98965055,0.976688,0.98640895,0.50474817,0.10554081,0.3117218
ZCCHC4,0.61571217,1.0238028,1.0185516,1.0403173,1.0229973,0.4933694,0.08960676,0.27628246
DBX1,0.74809253,0.99063706,0.99291754,0.98455346,0.9910445,0.6165479,0.18321617,0.51462126
IRF2,0.58268255,1.0024735,1.0026175,1.0050726,1.0029035,0.4552773,0.08291179,0.33103156
OLFML1,0.71923286,0.998983,0.9993963,0.99852073,0.9991416,0.5902209,0.14235349,0.4779969
LCP2,0.66508293,0.9951035,0.9967159,0.99203575,0.9953988,0.5615642,0.117508516,0.4512281
CHGB,0.43812817,0.9907166,0.99298304,0.9845774,0.9909915,0.41878858,0.09872434,0.14083171
C9orf131,0.74203,0.9939141,0.99519277,0.9896976,0.9941157,0.60779935,0.17915152,0.49314666
PARS2,0.695337,1.0069997,1.0055947,1.01175,1.0068773,0.57348675,0.11690757,0.44883874
FSCN2,0.7401276,0.99273133,0.99449193,0.987923,0.99304616,0.6172601,0.16679135,0.5237442
TMEM30A,0.43868116,0.9941156,0.9955349,0.9897133,0.99443126,0.37613302,0.09198267,0.14271818
ATP6V1B2,0.41145596,0.9955236,0.9967232,0.99275017,0.9957669,0.36880893,0.09443892,0.103107534
OS9,0.40033394,0.98992574,0.9927583,0.98367333,0.9900297,0.34777272,0.08804732,0.09210401
TLR4,0.6060985,0.9828706,0.9875005,0.9718658,0.9834305,0.53675324,0.1109799,0.3878628
CDKL2,0.5417543,1.0096538,1.0071888,1.0155425,1.0095738,0.5025079,0.08811164,0.27573377
TYSND1,0.6104275,0.9959023,0.9974625,0.9941834,0.99654734,0.527738,0.091193296,0.39088067
BLMH,0.5191747,1.0079048,1.0059829,1.0131073,1.0076284,0.39971367,0.07600301,0.20012932
FAM234B,0.5083698,0.9947909,0.9960727,0.9912456,0.9949797,0.46755373,0.093397655,0.21201636
NAB2,0.568311,1.0094814,1.0069485,1.0153344,1.0094266,0.47065845,0.07842581,0.29297572
ZFAND4,0.69248456,0.9971142,0.99827033,0.9960783,0.99756557,0.55925584,0.11685638,0.46694952
TBX19,0.7089235,0.99678487,0.9974378,0.99446976,0.99700606,0.5898265,0.13531053,0.49549317
GBP7,0.7487687,0.99064636,0.9929236,0.98456943,0.99104875,0.61759263,0.18378545,0.51446736
SPAG17,0.62985736,1.0116472,1.0089474,1.019139,1.0112667,0.46909183,0.0977443,0.36134094
SLC35F1,0.46580422,0.9816581,0.9866196,0.9701737,0.9826112,0.42507684,0.098473705,0.17994997
ELF1,0.5743348,0.9933969,0.99584055,0.99018896,0.99404836,0.47550476,0.09539134,0.30573788
OSCP1,0.6035485,1.0215791,1.016784,1.0362847,1.0210156,0.470118,0.07367853,0.3176343
NSUN5,0.48910135,0.99018,0.9929843,0.9844497,0.9906639,0.4260038,0.09692357,0.19267152
ANKMY2,0.4623837,1.008317,1.0066003,1.0147109,1.0082186,0.40212694,0.084321745,0.1300222
CACNG4,0.44009638,0.98900986,0.9920937,0.9819169,0.9898361,0.3931044,0.09537756,0.16340704
ILDR2,0.5982082,0.9744345,0.9804322,0.95771,0.9752687,0.41800553,0.17399384,0.26657197
KREMEN2,0.7427738,0.9920057,0.99402934,0.9868102,0.99234766,0.6168794,0.16629282,0.52543783
ENPP6,0.68773454,1.0037185,1.0029178,1.0061933,1.0038416,0.5726621,0.12159071,0.46293658
LONRF2,0.4688841,0.99278927,0.9942985,0.98726094,0.99312687,0.4429489,0.099251375,0.1839822
NEK3,0.5862806,1.0143294,1.0111145,1.0242939,1.0139847,0.47170353,0.07004892,0.29507655
DDI2,0.7417996,0.9912655,0.9934167,0.98571265,0.99175173,0.61411315,0.18406476,0.50085974
NEURL1B,0.58900243,0.9908966,0.9930395,0.9848865,0.99107075,0.511461,0.092954464,0.33207968
MAPKAPK5,0.5574488,1.0029042,1.002739,1.0052278,1.0033059,0.46879023,0.09168513,0.27210522
RPL5,0.36364758,0.9747031,0.98082817,0.9585139,0.9756557,0.27946514,0.18304658,0.04925954
SWAP70,0.5324952,0.9904276,0.9928514,0.9842644,0.99062717,0.4630401,0.08675805,0.25444484
IMP4,0.51402867,1.0007485,1.0007807,1.001463,1.0005938,0.44132772,0.100006975,0.17125645
HSPA5,0.38231173,0.9834902,0.9874942,0.972526,0.98396885,0.28465578,0.114090584,0.07430431
KRT32,0.7489041,0.99151146,0.9934918,0.98593676,0.99181914,0.6171922,0.18214603,0.50647926
RANBP3,0.48742792,0.996189,0.9973047,0.9937656,0.99632955,0.43793693,0.09057802,0.17184559
ADHFE1,0.61318725,1.0043957,1.0032145,1.0068159,1.0044088,0.52997386,0.087903336,0.38719037
MPHOSPH10,0.42588344,1.0054511,1.0045452,1.0099485,1.0054642,0.3586762,0.096982256,0.09037616
PCSK1,0.64134854,1.0243256,1.0186737,1.0409728,1.0234321,0.5050913,0.09361687,0.32425988
MINDY1,0.58678865,1.0229392,1.0178943,1.0390487,1.0226352,0.472719,0.06871238,0.307078
MARVELD2,0.7274469,0.99991506,0.9999486,0.9997233,1.0000099,0.59607196,0.1499021,0.48577672
CKB,0.3433212,0.9830011,0.98743224,0.9726663,0.98375356,0.27004865,0.13377339,0.04535246
TXNDC5,0.7405814,0.9924002,0.99419034,0.9873285,0.99280643,0.6152281,0.17236686,0.5212143
SPECC1L,0.50009316,1.0134444,1.0105933,1.0229418,1.0133921,0.39809147,0.07984545,0.18155073
STRAP,0.37361923,0.9926199,0.9945481,0.98789984,0.9928606,0.30115607,0.10552875,0.06366714
ZFX,0.49357545,1.0014948,1.001715,1.0031507,1.0019063,0.4116222,0.08769553,0.17692457
FPGT,0.6249204,1.0047721,1.0039493,1.0083734,1.004787,0.5083231,0.09074232,0.3622303
PDHX,0.49477604,1.0056938,1.0046656,1.0099059,1.0057887,0.42225447,0.08923007,0.17288905
TRIM35,0.6061375,1.0159972,1.0121948,1.0268996,1.0157245,0.5262157,0.08250081,0.32007203
CAMKK1,0.59695,0.9993181,0.99950576,0.99881315,0.9996084,0.5378624,0.100397214,0.3468232
HPSE2,0.7330162,0.99528515,0.99635947,0.9920409,0.9955299,0.6045815,0.16324134,0.49531928
ADA2,0.53150547,1.0111858,1.0087863,1.0187955,1.010775,0.44732112,0.080817,0.21949127
