,0,1
NISCH,16.474821,7.1778097
THAP9,16.474821,7.1778097
TPM1,16.474821,7.1778097
ANPEP,16.474821,7.1778097
ICK,16.474821,7.1778097
LMNA,16.474821,7.1778097
INA,16.474821,7.1778097
ELMSAN1,16.474821,7.1778097
HEXA,16.474821,7.1778097
ODF2,16.474821,7.1778097
RBSN,16.474821,7.1778097
MAML3,16.474821,7.1778097
CDC27,16.474821,7.1778097
ZC3H7B,16.474821,7.1778097
PPP6R3,16.474821,7.1778097
USP36,16.474821,7.1778097
GNAO1,16.474821,7.1778097
ALPI,16.474821,7.1778097
PLEKHA4,16.474821,7.1778097
RTL1,16.474821,7.1778097
KCNJ3,16.474821,7.1778097
TAS1R1,16.474821,7.1778097
RECK,16.474821,7.1778097
NOP56,16.474821,7.1778097
WDR78,16.474821,7.1778097
LATS2,16.474821,7.1778097
KCTD7,16.474821,7.1778097
KIAA0753,16.474821,7.1778097
KARS,16.474821,7.1778097
HGSNAT,16.474821,7.1778097
ATXN2L,16.474821,7.1778097
XYLT2,16.474821,7.1778097
TUBG2,16.474821,7.1778097
HYOU1,16.474821,7.1778097
ANKAR,16.474821,7.1778097
ZHX3,16.474821,7.1778097
RREB1,16.474821,7.1778097
TTC27,16.474821,7.1778097
JMY,16.474821,7.1778097
HSP90B1,16.474821,7.1778097
SUN1,16.474821,7.1778097
EML2,16.474821,7.1778097
ECT2L,16.474821,7.1778097
VAC14,16.474821,7.1778097
ANO4,16.474821,7.1778097
BTK,16.474821,7.1778097
MTM1,16.474821,7.1778097
PFKFB3,16.474821,7.1778097
AP2B1,16.474821,7.1778097
DENND2A,16.474821,7.1778097
MAP4K3,16.474821,7.1778097
DCHS2,16.474821,7.1778097
PCDH7,16.474821,7.1778097
KCNS1,16.474821,7.1778097
SERAC1,16.474821,7.1778097
SMOX,16.474821,7.1778097
KLHL18,16.474821,7.1778097
PTPRO,16.474821,7.1778097
KCNV2,16.474821,7.1778097
FSTL4,16.474821,7.1778097
RHOT1,16.474821,7.1778097
ITIH5,16.474821,7.1778097
SH2D3C,16.474821,7.1778097
DSG4,16.474821,7.1778097
APPBP2,16.474821,7.1778097
ARSA,16.474821,7.1778097
FAM160A2,16.474821,7.1778097
ADD2,16.474821,7.1778097
PCDHGB6,16.474821,7.1778097
FBLN5,16.474821,7.1778097
MYO3A,16.474821,7.1778097
NOX5,16.474821,7.1778097
FZD6,16.474821,7.1778097
LHX3,16.474821,7.1778097
SMPD4,16.474821,7.1778097
PRKCD,16.474821,7.1778097
FBF1,16.474821,7.1778097
PCDH8,16.474821,7.1778097
PCDHGB7,16.474821,7.1778097
PLXNA3,16.474821,7.1778097
BICD1,16.474821,7.1778097
DCAF6,16.474821,7.1778097
ZNF644,16.474821,7.1778097
SLC5A12,16.474821,7.1778097
GATA6,16.474821,7.1778097
DPYD,16.474821,7.1778097
DCAF5,16.474821,7.1778097
DDX17,16.474821,7.1778097
ACTR1B,16.474821,7.1778097
MROH7,16.474821,7.1778097
ADGRL2,16.474821,7.1778097
FXR2,16.474821,7.1778097
HIVEP1,16.474821,7.1778097
HACE1,16.474821,7.1778097
ELMO1,16.474821,7.1778097
INTS6L,16.474821,7.1778097
KLHL2,16.474821,7.1778097
NFE2L1,16.474821,7.1778097
ARMCX4,16.474821,7.1778097
KIF22,16.474821,7.1778097
NR3C1,16.474821,7.1778097
CACNB4,16.474821,7.1778097
KIAA1324,16.474821,7.1778097
ARAP2,16.474821,7.1778097
GALNT7,16.474821,7.1778097
SEC14L5,16.474821,7.1778097
LONRF3,16.474821,7.1778097
ACTR1A,16.474821,7.1778097
INPP5E,16.474821,7.1778097
NUP85,16.474821,7.1778097
EFEMP1,16.474821,7.1778097
PCIF1,16.474821,7.1778097
TULP1,16.474821,7.1778097
ANKRD24,16.474821,7.1778097
URB2,16.474821,7.1778097
KL,16.474821,7.1778097
KLHL8,16.474821,7.1778097
SEMA3D,16.474821,7.1778097
ENAH,16.474821,7.1778097
EIF4B,16.474821,7.1778097
CIZ1,16.474821,7.1778097
CPXM1,16.474821,7.1778097
IGSF22,16.474821,7.1778097
ELAC2,16.474821,7.1778097
HSPA4,16.474821,7.1778097
GPD2,16.474821,7.1778097
ITGB8,16.474821,7.1778097
USH1C,16.474821,7.1778097
SH3PXD2A,16.474821,7.1778097
KIF18A,16.474821,7.1778097
GPRC6A,16.474821,7.1778097
GNAL,16.474821,7.1778097
GFM2,16.474821,7.1778097
PTPRN2,16.474821,7.1778097
SLC6A4,16.474821,7.1778097
TOPORS,16.474821,7.1778097
ABAT,16.474821,7.1778097
PHF8,16.474821,7.1778097
STARD3,16.474821,7.1778097
ABCD3,16.474821,7.1778097
BMPR1A,16.474821,7.1778097
RBM5,16.474821,7.1778097
ACVR2B,16.474821,7.1778097
RHBDF2,16.474821,7.1778097
EYA4,16.474821,7.1778097
PIWIL2,16.474821,7.1778097
HNF4A,16.474821,7.1778097
PAX1,16.474821,7.1778097
FAM20C,16.474821,7.1778097
MCM8,16.474821,7.1778097
ZNF318,16.474821,7.1778097
USP38,16.474821,7.1778097
USP53,16.474821,7.1778097
SLC9A2,16.474821,7.1778097
CIITA,16.474821,7.1778097
GRIN2C,16.474821,7.1778097
GBE1,16.474821,7.1778097
DCT,16.474821,7.1778097
TRAK2,16.474821,7.1778097
IPO4,16.474821,7.1778097
HCK,16.474821,7.1778097
PLEKHH2,16.474821,7.1778097
PITX2,16.474821,7.1778097
PIK3R3,16.474821,7.1778097
SYNJ1,16.474821,7.1778097
ANKRD35,16.474821,7.1778097
RIPOR2,16.474821,7.1778097
RXRB,16.474821,7.1778097
ARHGAP31,16.474821,7.1778097
TUBGCP5,16.474821,7.1778097
TRPA1,16.474821,7.1778097
ATP2B4,16.474821,7.1778097
KIFC2,16.474821,7.1778097
ITGAE,16.474821,7.1778097
PPL,16.474821,7.1778097
NOP14,16.474821,7.1778097
GTF2IRD1,16.474821,7.1778097
BAG6,16.474821,7.1778097
PTPRJ,16.474821,7.1778097
TBX3,16.474821,7.1778097
WDR48,16.474821,7.1778097
ATXN2,16.474821,7.1778097
TCF7L1,16.474821,7.1778097
STK11IP,16.474821,7.1778097
ILK,16.474821,7.1778097
PTPRG,16.474821,7.1778097
ITIH1,16.474821,7.1778097
FIG4,16.474821,7.1778097
MCTP2,16.474821,7.1778097
KANK1,16.474821,7.1778097
ALDH4A1,16.474821,7.1778097
XPNPEP2,16.474821,7.1778097
PLEKHA6,16.474821,7.1778097
SLC9A5,16.474821,7.1778097
TANGO6,16.474821,7.1778097
ATP11B,16.474821,7.1778097
TEC,16.474821,7.1778097
MTMR10,16.474821,7.1778097
UNC5D,16.474821,7.1778097
MAP4K1,16.474821,7.1778097
CTNNA1,16.474821,7.1778097
NR2C1,16.474821,7.1778097
SGK223,16.474821,7.1778097
LCP1,16.474821,7.1778097
CD163,16.474821,7.1778097
PNPLA8,16.474821,7.1778097
PRPF31,16.474821,7.1778097
AREL1,16.474821,7.1778097
XPNPEP1,16.474821,7.1778097
TRIM67,16.474821,7.1778097
AC018470.1,16.474821,7.1778097
AP2A1,16.474821,7.1778097
ZFAT,16.474821,7.1778097
SOX30,16.474821,7.1778097
PLEKHH3,16.474821,7.1778097
ADAMTS2,16.474821,7.1778097
SEMA3A,16.474821,7.1778097
TUBB3,16.474821,7.1778097
FKRP,16.474821,7.1778097
COL9A3,16.474821,7.1778097
CARD10,16.474821,7.1778097
SEZ6L,16.474821,7.1778097
CEMIP,16.474821,7.1778097
CAMSAP3,16.474821,7.1778097
PNPT1,16.474821,7.1778097
LIMK1,16.474821,7.1778097
GALNT11,16.474821,7.1778097
NR5A2,16.474821,7.1778097
KIAA1671,16.474821,7.1778097
RFX4,16.474821,7.1778097
SGCE,16.474821,7.1778097
ZRANB3,16.474821,7.1778097
COBLL1,16.474821,7.1778097
CNGA4,16.474821,7.1778097
P3H1,16.474821,7.1778097
DPF1,16.474821,7.1778097
ARHGEF26,16.474821,7.1778097
KLHL1,16.474821,7.1778097
SCYL1,16.474821,7.1778097
ACOX1,16.474821,7.1778097
TBL1X,16.474821,7.1778097
NUP153,16.474821,7.1778097
DNER,16.474821,7.1778097
TMTC3,16.474821,7.1778097
DLGAP2,16.474821,7.1778097
ACAP1,16.474821,7.1778097
ABCB10,16.474821,7.1778097
ANKRD31,16.474821,7.1778097
LUC7L3,16.474821,7.1778097
DYNC1I2,16.474821,7.1778097
NDST3,16.474821,7.1778097
ASAP3,16.474821,7.1778097
IRS2,16.474821,7.1778097
KLHL29,16.474821,7.1778097
RBPJ,16.474821,7.1778097
ZNF335,16.474821,7.1778097
SYK,16.474821,7.1778097
GPATCH1,16.474821,7.1778097
TAS1R3,16.474821,7.1778097
IDE,16.474821,7.1778097
RECQL5,16.474821,7.1778097
PLCD1,16.474821,7.1778097
CAPN11,16.474821,7.1778097
STIM2,16.474821,7.1778097
BRCA2,16.474821,7.1778097
BAZ2B,16.474821,7.1778097
NCSTN,16.474821,7.1778097
PAM,16.474821,7.1778097
SAMD9,16.474821,7.1778097
SLC6A11,16.474821,7.1778097
ELMO2,16.474821,7.1778097
TRPC7,16.474821,7.1778097
PAH,16.474821,7.1778097
ACSL6,16.474821,7.1778097
PHF20L1,16.474821,7.1778097
CUL7,16.474821,7.1778097
MYO9B,16.474821,7.1778097
RGS9,16.474821,7.1778097
SLC3A1,16.474821,7.1778097
JMJD1C,16.474821,7.1778097
RIMS2,16.474821,7.1778097
DDX4,16.474821,7.1778097
LRCH3,16.474821,7.1778097
IRS4,16.474821,7.1778097
DPYSL5,16.474821,7.1778097
PCSK7,16.474821,7.1778097
NOL10,16.474821,7.1778097
SMAD3,16.474821,7.1778097
KLHL5,16.474821,7.1778097
SOX9,16.474821,7.1778097
ADAMTS5,16.474821,7.1778097
GLB1L3,16.474821,7.1778097
SCNN1A,16.474821,7.1778097
MCM2,16.474821,7.1778097
ESYT2,16.474821,7.1778097
NEK4,16.474821,7.1778097
FUS,16.474821,7.1778097
ACAD10,16.474821,7.1778097
SARS,16.474821,7.1778097
STRA6,16.474821,7.1778097
PKD1,16.474821,7.1778097
ATP6V0A1,16.474821,7.1778097
ADAMTS8,16.474821,7.1778097
KCNN3,16.474821,7.1778097
SV2A,16.474821,7.1778097
CEMIP2,16.474821,7.1778097
KCNQ1,16.474821,7.1778097
SPHKAP,16.474821,7.1778097
ATP2C2,16.474821,7.1778097
ADAMTS9,16.474821,7.1778097
CLSTN1,16.474821,7.1778097
CHRNA4,16.474821,7.1778097
PCK2,16.474821,7.1778097
MAP3K19,16.474821,7.1778097
IVNS1ABP,16.474821,7.1778097
ARHGAP9,16.474821,7.1778097
MYORG,16.474821,7.1778097
RGS22,16.474821,7.1778097
NCOA7,16.474821,7.1778097
COL19A1,16.474821,7.1778097
DSG1,16.474821,7.1778097
MAML2,16.474821,7.1778097
SMG5,16.474821,7.1778097
ALDH7A1,16.474821,7.1778097
AKAP11,16.474821,7.1778097
SENP7,16.474821,7.1778097
DHX35,16.474821,7.1778097
LIMK2,16.474821,7.1778097
PKN3,16.474821,7.1778097
KEL,16.474821,7.1778097
CNNM4,16.474821,7.1778097
OLFM1,16.474821,7.1778097
SP100,16.474821,7.1778097
NRG1,16.474821,7.1778097
PEG3,16.474821,7.1778097
L3MBTL1,16.474821,7.1778097
PPFIBP2,16.474821,7.1778097
NAV3,16.474821,7.1778097
NOL4,16.474821,7.1778097
GLB1L2,16.474821,7.1778097
DPF2,16.474821,7.1778097
PCDHGC4,16.474821,7.1778097
IGSF1,16.474821,7.1778097
CPXM2,16.474821,7.1778097
DLL4,16.474821,7.1778097
SEZ6,16.474821,7.1778097
GALNT10,16.474821,7.1778097
TMF1,16.474821,7.1778097
CHL1,16.474821,7.1778097
SLC26A3,16.474821,7.1778097
USP5,16.474821,7.1778097
ADAMTS13,16.474821,7.1778097
EIF2B4,16.474821,7.1778097
MRC2,16.474821,7.1778097
AP2A2,16.474821,7.1778097
SRBD1,16.474821,7.1778097
ADGRA1,16.474821,7.1778097
ELOA,16.474821,7.1778097
ACOX3,16.474821,7.1778097
INTS11,16.474821,7.1778097
VWA5B2,16.474821,7.1778097
RSBN1,16.474821,7.1778097
KLHL3,16.474821,7.1778097
SCAF11,16.474821,7.1778097
DTNB,16.474821,7.1778097
SPG7,16.474821,7.1778097
APLP1,16.474821,7.1778097
MMS19,16.474821,7.1778097
MDGA2,16.474821,7.1778097
EXOC2,16.474821,7.1778097
VPS35L,16.474821,7.1778097
ALPL,16.474821,7.1778097
MCCC1,16.474821,7.1778097
NOP2,16.474821,7.1778097
PPP1R12A,16.474821,7.1778097
COLGALT1,16.474821,7.1778097
SLC5A4,16.474821,7.1778097
UBE3A,16.474821,7.1778097
ADAM11,16.474821,7.1778097
FYN,16.474821,7.1778097
LENG8,16.474821,7.1778097
FZD7,16.474821,7.1778097
CRY1,16.474821,7.1778097
SEC16B,16.474821,7.1778097
VPS45,16.474821,7.1778097
FER,16.474821,7.1778097
XYLT1,16.474821,7.1778097
ADGRG6,16.474821,7.1778097
TYK2,16.474821,7.1778097
HECTD3,16.474821,7.1778097
DARS2,16.474821,7.1778097
UNC45B,16.474821,7.1778097
SART3,16.474821,7.1778097
PDE3A,16.474821,7.1778097
SACS,16.474821,7.1778097
CEP112,16.474821,7.1778097
SLC5A11,16.474821,7.1778097
ZMYM6,16.474821,7.1778097
MPHOSPH9,16.474821,7.1778097
DHX16,16.474821,7.1778097
PPP1R10,16.474821,7.1778097
CMYA5,16.474821,7.1778097
HMGXB3,16.474821,7.1778097
RBM33,16.474821,7.1778097
SLC20A1,16.474821,7.1778097
TRHDE,16.474821,7.1778097
MSN,16.474821,7.1778097
TTLL13P,16.474821,7.1778097
FTCD,16.474821,7.1778097
PTPRH,16.474821,7.1778097
TECTA,16.474821,7.1778097
ULK2,16.474821,7.1778097
PNPLA6,16.474821,7.1778097
BCAS3,16.474821,7.1778097
CLEC16A,16.474821,7.1778097
TYW1,16.474821,7.1778097
OSBPL5,16.474821,7.1778097
VPS41,16.474821,7.1778097
KIT,16.474821,7.1778097
LAMC3,16.474821,7.1778097
RNF17,16.474821,7.1778097
ANKZF1,16.474821,7.1778097
SSH1,16.474821,7.1778097
ADAMTS1,16.474821,7.1778097
VPS50,16.474821,7.1778097
CUL4A,16.474821,7.1778097
LTBP3,16.474821,7.1778097
TGM2,16.474821,7.1778097
PCDH17,16.474821,7.1778097
ARHGAP27,16.474821,7.1778097
SEC23IP,16.474821,7.1778097
VPS53,16.474821,7.1778097
XPOT,16.474821,7.1778097
CD109,16.474821,7.1778097
SENP6,16.474821,7.1778097
FAM120C,16.474821,7.1778097
ZNF541,16.474821,7.1778097
DHCR24,16.474821,7.1778097
ANKRD44,16.474821,7.1778097
ANKS1A,16.474821,7.1778097
CCDC150,16.474821,7.1778097
GPLD1,16.474821,7.1778097
ZC3H7A,16.474821,7.1778097
NLRX1,16.474821,7.1778097
ATP5F1A,16.474821,7.1778097
PCDHGC3,16.474821,7.1778097
UNC45A,16.474821,7.1778097
SREBF2,16.474821,7.1778097
SGSM2,16.474821,7.1778097
DCAF8,16.474821,7.1778097
SVIL,16.474821,7.1778097
CACHD1,16.474821,7.1778097
FANCA,16.474821,7.1778097
FZD5,16.474821,7.1778097
NEK10,16.474821,7.1778097
ULK4,16.474821,7.1778097
WDR64,16.474821,7.1778097
FERMT3,16.474821,7.1778097
ST18,16.474821,7.1778097
ACSL1,16.474821,7.1778097
SPATA20,16.474821,7.1778097
NPR1,16.474821,7.1778097
CAPRIN2,16.474821,7.1778097
PKN2,16.474821,7.1778097
AXIN1,16.474821,7.1778097
KATNA1,16.474821,7.1778097
TYRO3,16.474821,7.1778097
FZD3,16.474821,7.1778097
EXOC1,16.474821,7.1778097
SLC4A8,16.474821,7.1778097
TMPRSS15,16.474821,7.1778097
UMOD,16.474821,7.1778097
ADAM15,16.474821,7.1778097
RBM10,16.474821,7.1778097
ERCC4,16.474821,7.1778097
SHROOM4,16.474821,7.1778097
ERCC5,16.474821,7.1778097
YTHDC2,16.474821,7.1778097
RPS6KA4,16.474821,7.1778097
KIAA1210,16.474821,7.1778097
TBC1D8B,16.474821,7.1778097
ADGRB3,16.474821,7.1778097
PMS2,16.474821,7.1778097
HIP1R,16.474821,7.1778097
ACTA1,16.474821,7.1778097
PZP,16.474821,7.1778097
GUCY1A2,16.474821,7.1778097
UNC5C,16.474821,7.1778097
MEGF11,16.474821,7.1778097
ATP8A2,16.474821,7.1778097
MTMR7,16.474821,7.1778097
PIWIL1,16.474821,7.1778097
MTMR14,16.474821,7.1778097
VPS18,16.474821,7.1778097
MMS22L,16.474821,7.1778097
PLEKHG3,16.474821,7.1778097
AHCYL2,16.474821,7.1778097
CNTN3,16.474821,7.1778097
RBM15,16.474821,7.1778097
SIN3B,16.474821,7.1778097
AARS,16.474821,7.1778097
FOXO6,16.474821,7.1778097
SFMBT2,16.474821,7.1778097
GLB1L,16.474821,7.1778097
PRPH,16.474821,7.1778097
KIF1C,16.474821,7.1778097
PRKCQ,16.474821,7.1778097
NRDE2,16.474821,7.1778097
DDR1,16.474821,7.1778097
TRAP1,16.474821,7.1778097
HAL,16.474821,7.1778097
FAM13A,16.474821,7.1778097
TAF2,16.474821,7.1778097
MIOS,16.474821,7.1778097
F13A1,16.474821,7.1778097
XPR1,16.474821,7.1778097
LONP2,16.474821,7.1778097
ACAD9,16.474821,7.1778097
SLC26A8,16.474821,7.1778097
ITGA9,16.474821,7.1778097
PDE10A,16.474821,7.1778097
CRAT,16.474821,7.1778097
PRSS36,16.474821,7.1778097
RBM20,16.474821,7.1778097
SLC25A12,16.474821,7.1778097
ARHGAP23,16.474821,7.1778097
PMS1,16.474821,7.1778097
CPS1,16.474821,7.1778097
PLG,16.474821,7.1778097
VPS16,16.474821,7.1778097
NR1D1,16.474821,7.1778097
LTBP2,16.474821,7.1778097
CNGA1,16.474821,7.1778097
ARHGAP42,16.474821,7.1778097
NLGN3,16.474821,7.1778097
CNTN6,16.474821,7.1778097
SORCS2,16.474821,7.1778097
ERCC6L2,16.474821,7.1778097
ADAM12,16.474821,7.1778097
VWA3B,16.474821,7.1778097
PIEZO1,16.474821,7.1778097
ACAP2,16.474821,7.1778097
EXOC8,16.474821,7.1778097
CLMN,16.474821,7.1778097
CEP76,16.474821,7.1778097
SYCP2,16.474821,7.1778097
MAN1C1,16.474821,7.1778097
TMEM94,16.474821,7.1778097
NUP93,16.474821,7.1778097
WDR35,16.474821,7.1778097
NRDC,16.474821,7.1778097
EWSR1,16.474821,7.1778097
PRKCA,16.474821,7.1778097
USP13,16.474821,7.1778097
FTSJ3,16.474821,7.1778097
LRPPRC,16.474821,7.1778097
SASH1,16.474821,7.1778097
BUB1B,16.474821,7.1778097
ANLN,16.474821,7.1778097
GART,16.474821,7.1778097
PSMD1,16.474821,7.1778097
PITRM1,16.474821,7.1778097
DGKA,16.474821,7.1778097
DYM,16.474821,7.1778097
AVIL,16.474821,7.1778097
SLC7A2,16.474821,7.1778097
THSD4,16.474821,7.1778097
FLT3,16.474821,7.1778097
KCND1,16.474821,7.1778097
POSTN,16.474821,7.1778097
DPP9,16.474821,7.1778097
INPP4A,16.474821,7.1778097
MAMDC4,16.474821,7.1778097
TRPV3,16.474821,7.1778097
AHCYL1,16.474821,7.1778097
AGBL1,16.474821,7.1778097
IPO7,16.474821,7.1778097
PRICKLE1,16.474821,7.1778097
SEC31B,16.474821,7.1778097
RPS6KA2,16.474821,7.1778097
PDZRN4,16.474821,7.1778097
CNGA3,16.474821,7.1778097
USP11,16.474821,7.1778097
ZMIZ1,16.474821,7.1778097
TEX10,16.474821,7.1778097
APLP2,16.474821,7.1778097
TTBK2,16.474821,7.1778097
PCCA,16.474821,7.1778097
ADSL,16.474821,7.1778097
ABLIM2,16.474821,7.1778097
ALOX12B,16.474821,7.1778097
EDEM1,16.474821,7.1778097
ADAMTS7,16.474821,7.1778097
KIF6,16.474821,7.1778097
PITPNM2,16.474821,7.1778097
TTC7B,16.474821,7.1778097
PLCL1,16.474821,7.1778097
ITGB6,16.474821,7.1778097
TAF15,16.474821,7.1778097
BCS1L,16.474821,7.1778097
UNC5B,16.474821,7.1778097
ALPK2,16.474821,7.1778097
CORO7,16.474821,7.1778097
LRIG2,16.474821,7.1778097
ENPP3,16.474821,7.1778097
TARSL2,16.474821,7.1778097
TBX2,16.474821,7.1778097
ANKIB1,16.474821,7.1778097
PEX5,16.474821,7.1778097
CAPN9,16.474821,7.1778097
DYSF,16.474821,7.1778097
TCF25,16.474821,7.1778097
PARP14,16.474821,7.1778097
TUBGCP3,16.474821,7.1778097
KNL1,16.474821,7.1778097
DDHD1,16.474821,7.1778097
ZNF609,16.474821,7.1778097
CMTR1,16.474821,7.1778097
EML1,16.474821,7.1778097
KLHL20,16.474821,7.1778097
XAB2,16.474821,7.1778097
ALAS1,16.474821,7.1778097
ADAM22,16.474821,7.1778097
INVS,16.474821,7.1778097
VWA5B1,16.474821,7.1778097
RAPGEF1,16.474821,7.1778097
BCR,16.474821,7.1778097
GPSM2,16.474821,7.1778097
SLC26A6,16.474821,7.1778097
POLR1B,16.474821,7.1778097
MEGF6,16.474821,7.1778097
ZNF568,16.474821,7.1778097
NAA25,16.474821,7.1778097
TAP2,16.474821,7.1778097
SEMA6D,16.474821,7.1778097
TRIM33,16.474821,7.1778097
TJP3,16.474821,7.1778097
GPI,16.474821,7.1778097
NFATC3,16.474821,7.1778097
TRIM3,16.474821,7.1778097
NEFH,16.474821,7.1778097
ACTL6B,16.474821,7.1778097
NAV1,16.474821,7.1778097
VPS35,16.474821,7.1778097
EPB41L4A,16.474821,7.1778097
ANKRD36C,16.474821,7.1778097
LDLR,16.474821,7.1778097
HFM1,16.474821,7.1778097
NSMAF,16.474821,7.1778097
TGFBI,16.474821,7.1778097
MAP2,16.474821,7.1778097
FGD5,16.474821,7.1778097
RBMXL3,16.474821,7.1778097
TDRD3,16.474821,7.1778097
CASKIN2,16.474821,7.1778097
EXPH5,16.474821,7.1778097
DLG3,16.474821,7.1778097
CLSPN,16.474821,7.1778097
LOXL3,16.474821,7.1778097
PDE9A,16.474821,7.1778097
PDE8A,16.474821,7.1778097
GNPTAB,16.474821,7.1778097
ESYT3,16.474821,7.1778097
CFAP61,16.474821,7.1778097
TEX2,16.474821,7.1778097
C2CD5,16.474821,7.1778097
MYBPC2,16.474821,7.1778097
FGD1,16.474821,7.1778097
CUBN,16.474821,7.1778097
ARHGAP29,16.474821,7.1778097
ADGRA2,16.474821,7.1778097
ATG9B,16.474821,7.1778097
CCDC18,16.474821,7.1778097
LPIN3,16.474821,7.1778097
PPP1R9A,16.474821,7.1778097
NID1,16.474821,7.1778097
EIF4ENIF1,16.474821,7.1778097
CACNB1,16.474821,7.1778097
MTHFD1,16.474821,7.1778097
MATN4,16.474821,7.1778097
USP48,16.474821,7.1778097
ADGRG4,16.474821,7.1778097
AGO4,16.474821,7.1778097
TAP1,16.474821,7.1778097
KPNB1,16.474821,7.1778097
DTNA,16.474821,7.1778097
TTLL7,16.474821,7.1778097
ALDH16A1,16.474821,7.1778097
SRCIN1,16.474821,7.1778097
DDX27,16.474821,7.1778097
STAT1,16.474821,7.1778097
SORBS2,16.474821,7.1778097
SGSM1,16.474821,7.1778097
LLGL1,16.474821,7.1778097
CDH2,16.474821,7.1778097
USP40,16.474821,7.1778097
ABCC8,16.474821,7.1778097
ASTN1,16.474821,7.1778097
BIRC6,16.474821,7.1778097
ELP2,16.474821,7.1778097
VAV2,16.474821,7.1778097
UHRF1BP1L,16.474821,7.1778097
BCKDHA,16.474821,7.1778097
KTN1,16.474821,7.1778097
TTLL4,16.474821,7.1778097
NDUFS2,16.474821,7.1778097
H6PD,16.474821,7.1778097
KIF26B,16.474821,7.1778097
RABGAP1L,16.474821,7.1778097
CNTLN,16.474821,7.1778097
ITGAD,16.474821,7.1778097
C6,16.474821,7.1778097
GIT1,16.474821,7.1778097
HIPK1,16.474821,7.1778097
QARS,16.474821,7.1778097
COL17A1,16.474821,7.1778097
IKBKB,16.474821,7.1778097
BRWD1,16.474821,7.1778097
ZNF521,16.474821,7.1778097
FNIP1,16.474821,7.1778097
AP3D1,16.474821,7.1778097
GLB1,16.474821,7.1778097
PTPN6,16.474821,7.1778097
CRYBG2,16.474821,7.1778097
POP1,16.474821,7.1778097
SCAF4,16.474821,7.1778097
DDX42,16.474821,7.1778097
ABCD4,16.474821,7.1778097
FMN1,16.474821,7.1778097
CDHR2,16.474821,7.1778097
HERC4,16.474821,7.1778097
ANKRD17,16.474821,7.1778097
QSER1,16.474821,7.1778097
HIPK2,16.474821,7.1778097
FBXW7,16.474821,7.1778097
ADARB2,16.474821,7.1778097
DHX30,16.474821,7.1778097
SAMD9L,16.474821,7.1778097
PTPN13,16.474821,7.1778097
MCM3,16.474821,7.1778097
QRICH2,16.474821,7.1778097
ACADVL,16.474821,7.1778097
EIF3A,16.474821,7.1778097
MCTP1,16.474821,7.1778097
HLTF,16.474821,7.1778097
NUP133,16.474821,7.1778097
TARBP1,16.474821,7.1778097
PPFIA3,16.474821,7.1778097
RIPOR1,16.474821,7.1778097
GRM6,16.474821,7.1778097
SEMA3F,16.474821,7.1778097
KIF4B,16.474821,7.1778097
AP3B2,16.474821,7.1778097
CACNA1C,16.474821,7.1778097
PKP4,16.474821,7.1778097
CUL5,16.474821,7.1778097
RFC1,16.474821,7.1778097
OSBP2,16.474821,7.1778097
IPO13,16.474821,7.1778097
RGS3,16.474821,7.1778097
CAND2,16.474821,7.1778097
OPLAH,16.474821,7.1778097
NDST2,16.474821,7.1778097
SIK2,16.474821,7.1778097
WDR7,16.474821,7.1778097
GALC,16.474821,7.1778097
DIS3L2,16.474821,7.1778097
TMC2,16.474821,7.1778097
OSBPL6,16.474821,7.1778097
MUSK,16.474821,7.1778097
ERN1,16.474821,7.1778097
PPP1R12B,16.474821,7.1778097
HIPK3,16.474821,7.1778097
PDE8B,16.474821,7.1778097
CAPN7,16.474821,7.1778097
CHRD,16.474821,7.1778097
SLC20A2,16.474821,7.1778097
TECPR2,16.474821,7.1778097
TNIK,16.474821,7.1778097
DES,16.474821,7.1778097
OSBPL1A,16.474821,7.1778097
PRKCH,16.474821,7.1778097
ARHGAP45,16.474821,7.1778097
SHROOM2,16.474821,7.1778097
CENPE,16.474821,7.1778097
AFF1,16.474821,7.1778097
IQSEC1,16.474821,7.1778097
PRRC2A,16.474821,7.1778097
LARP1,16.474821,7.1778097
XIRP1,16.474821,7.1778097
TTC17,16.474821,7.1778097
IRS1,16.474821,7.1778097
AGBL5,16.474821,7.1778097
PPFIBP1,16.474821,7.1778097
NWD1,16.474821,7.1778097
PCCB,16.474821,7.1778097
PLA2G6,16.474821,7.1778097
SMARCAL1,16.474821,7.1778097
FHAD1,16.474821,7.1778097
ATAD5,16.474821,7.1778097
PAXBP1,16.474821,7.1778097
TNPO1,16.474821,7.1778097
MPRIP,16.474821,7.1778097
TRIO,16.474821,7.1778097
HMGCR,16.474821,7.1778097
TMEM131L,16.474821,7.1778097
LRRFIP2,16.474821,7.1778097
LRIG1,16.474821,7.1778097
TAF1L,16.474821,7.1778097
CARD11,16.474821,7.1778097
SMG8,16.474821,7.1778097
CWC22,16.474821,7.1778097
EFCAB5,16.474821,7.1778097
GARS,16.474821,7.1778097
ARID4A,16.474821,7.1778097
ABLIM1,16.474821,7.1778097
HEATR6,16.474821,7.1778097
CR2,16.474821,7.1778097
CLIP2,16.474821,7.1778097
GOLGB1,16.474821,7.1778097
EPC1,16.474821,7.1778097
ANKRD52,16.474821,7.1778097
POLD1,16.474821,7.1778097
GREB1L,16.474821,7.1778097
SLC26A9,16.474821,7.1778097
REV1,16.474821,7.1778097
SKOR2,16.474821,7.1778097
NHSL1,16.474821,7.1778097
