,0,1
HDAC10,1.0511341,1.0241146
PCDHA5,1.0511341,1.0241146
PCDHA2,1.0511341,1.0241146
FRMPD2,1.0511341,1.0241146
PHGDH,1.0511341,1.0241146
VIPR2,1.0511341,1.0241146
DHX9,1.0511341,1.0241146
BICDL1,1.0511341,1.0241146
CENPC,1.0511341,1.0241146
CCP110,1.0511341,1.0241146
CEP89,1.0511341,1.0241146
MICU1,1.0511341,1.0241146
WNT4,1.0511341,1.0241146
TNFSF12,1.0511341,1.0241146
SNX19,1.0511341,1.0241146
SPAG1,1.0511341,1.0241146
KYAT1,1.0511341,1.0241146
ZBTB17,1.0511341,1.0241146
TUBA3E,1.0511341,1.0241146
MAP4,1.0511341,1.0241146
GAD1,1.0511341,1.0241146
COL3A1,1.0511341,1.0241146
LPP,1.0511341,1.0241146
PPIG,1.0511341,1.0241146
FCHO1,1.0511341,1.0241146
CASC1,1.0511341,1.0241146
RCC1,1.0511341,1.0241146
TNN,1.0511341,1.0241146
GNA14,1.0511341,1.0241146
OGG1,1.0511341,1.0241146
LMTK2,1.0511341,1.0241146
TLR9,1.0511341,1.0241146
LZTS2,1.0511341,1.0241146
GOT1,1.0511341,1.0241146
ALDOC,1.0511341,1.0241146
TASP1,1.0511341,1.0241146
TTC39C,1.0511341,1.0241146
NLRC5,1.0511341,1.0241146
PCDHGA7,1.0511341,1.0241146
SERPINH1,1.0511341,1.0241146
ACSM2B,1.0511341,1.0241146
SOX7,1.0511341,1.0241146
BRAP,1.0511341,1.0241146
SLC26A2,1.0511341,1.0241146
RNF207,1.0511341,1.0241146
STS,1.0511341,1.0241146
CNOT10,1.0511341,1.0241146
BMP6,1.0511341,1.0241146
SEMA4F,1.0511341,1.0241146
CKMT2,1.0511341,1.0241146
GAB1,1.0511341,1.0241146
TTC39A,1.0511341,1.0241146
SLC7A6,1.0511341,1.0241146
CPOX,1.0511341,1.0241146
DSC2,1.0511341,1.0241146
SLC44A5,1.0511341,1.0241146
NAALADL1,1.0511341,1.0241146
TBC1D25,1.0511341,1.0241146
COASY,1.0511341,1.0241146
SLC4A1AP,1.0511341,1.0241146
ITIH3,1.0511341,1.0241146
TNS4,1.0511341,1.0241146
MASP2,1.0511341,1.0241146
PHKG1,1.0511341,1.0241146
ZNF546,1.0511341,1.0241146
NAGA,1.0511341,1.0241146
SHOX2,1.0511341,1.0241146
TGFBR2,1.0511341,1.0241146
PTPRS,1.0511341,1.0241146
SESTD1,1.0511341,1.0241146
CPNE9,1.0511341,1.0241146
PPP1R12C,1.0511341,1.0241146
CES5A,1.0511341,1.0241146
ANKS3,1.0511341,1.0241146
KANSL3,1.0511341,1.0241146
PPP1R16A,1.0511341,1.0241146
TGFBR3,1.0511341,1.0241146
ARHGAP35,1.0511341,1.0241146
MAPK10,1.0511341,1.0241146
CCDC15,1.0511341,1.0241146
ITPRID1,1.0511341,1.0241146
COG2,1.0511341,1.0241146
TRDN,1.0511341,1.0241146
CHFR,1.0511341,1.0241146
YARS,1.0511341,1.0241146
ALX4,1.0511341,1.0241146
GALNT13,1.0511341,1.0241146
CBLC,1.0511341,1.0241146
SACM1L,1.0511341,1.0241146
KBTBD8,1.0511341,1.0241146
DAGLB,1.0511341,1.0241146
IFFO1,1.0511341,1.0241146
PTPN1,1.0511341,1.0241146
LIMS2,1.0511341,1.0241146
GRAMD1C,1.0511341,1.0241146
MAPK7,1.0511341,1.0241146
TCTN3,1.0511341,1.0241146
KRT14,1.0511341,1.0241146
CCDC14,1.0511341,1.0241146
ITGAV,1.0511341,1.0241146
TYMP,1.0511341,1.0241146
NKX2-1,1.0511341,1.0241146
ZCCHC2,1.0511341,1.0241146
RNF157,1.0511341,1.0241146
SOX8,1.0511341,1.0241146
JPH4,1.0511341,1.0241146
ACTR10,1.0511341,1.0241146
IQCN,1.0511341,1.0241146
CAMKK2,1.0511341,1.0241146
HK1,1.0511341,1.0241146
CLN3,1.0511341,1.0241146
LIPC,1.0511341,1.0241146
PPP6R2,1.0511341,1.0241146
ANGPTL2,1.0511341,1.0241146
MSH3,1.0511341,1.0241146
XRCC5,1.0511341,1.0241146
ZMYM1,1.0511341,1.0241146
SIMC1,1.0511341,1.0241146
ARNT2,1.0511341,1.0241146
KRT83,1.0511341,1.0241146
GNA11,1.0511341,1.0241146
KRT12,1.0511341,1.0241146
PAOX,1.0511341,1.0241146
DPY19L1,1.0511341,1.0241146
IL6ST,1.0511341,1.0241146
RPS6KB1,1.0511341,1.0241146
WNT3,1.0511341,1.0241146
KRT10,1.0511341,1.0241146
ZNF780B,1.0511341,1.0241146
TSPEAR,1.0511341,1.0241146
RBM15B,1.0511341,1.0241146
LGI2,1.0511341,1.0241146
INTS10,1.0511341,1.0241146
GNL1,1.0511341,1.0241146
GAS2L2,1.0511341,1.0241146
PLAA,1.0511341,1.0241146
TBC1D15,1.0511341,1.0241146
COL2A1,1.0511341,1.0241146
PDLIM5,1.0511341,1.0241146
AGAP1,1.0511341,1.0241146
IDH2,1.0511341,1.0241146
PDHA1,1.0511341,1.0241146
KANSL2,1.0511341,1.0241146
MATR3,1.0511341,1.0241146
DBN1,1.0511341,1.0241146
LNX1,1.0511341,1.0241146
CRTAC1,1.0511341,1.0241146
SNX9,1.0511341,1.0241146
CHRNA1,1.0511341,1.0241146
TNRC18,1.0511341,1.0241146
DMGDH,1.0511341,1.0241146
SLC37A3,1.0511341,1.0241146
GNA13,1.0511341,1.0241146
CPSF3,1.0511341,1.0241146
SCARB1,1.0511341,1.0241146
ARMH3,1.0511341,1.0241146
GDF5,1.0511341,1.0241146
GPR155,1.0511341,1.0241146
VEPH1,1.0511341,1.0241146
POLA2,1.0511341,1.0241146
SEMA4C,1.0511341,1.0241146
KRT15,1.0511341,1.0241146
FDXR,1.0511341,1.0241146
HOXD3,1.0511341,1.0241146
ATP8A1,1.0511341,1.0241146
HGD,1.0511341,1.0241146
CPNE5,1.0511341,1.0241146
ISY1,1.0511341,1.0241146
APPL1,1.0511341,1.0241146
TUFM,1.0511341,1.0241146
CFP,1.0511341,1.0241146
RTKN2,1.0511341,1.0241146
SPATA31E1,1.0511341,1.0241146
PLRG1,1.0511341,1.0241146
TPTE2,1.0511341,1.0241146
P2RX2,1.0511341,1.0241146
PTCD1,1.0511341,1.0241146
PPP1R13L,1.0511341,1.0241146
ETF1,1.0511341,1.0241146
CASD1,1.0511341,1.0241146
DOLK,1.0511341,1.0241146
TAF5L,1.0511341,1.0241146
SIAE,1.0511341,1.0241146
KLHL30,1.0511341,1.0241146
SPIRE1,1.0511341,1.0241146
WDR33,1.0511341,1.0241146
ATE1,1.0511341,1.0241146
MAT1A,1.0511341,1.0241146
SLC7A9,1.0511341,1.0241146
RNF19A,1.0511341,1.0241146
LTF,1.0511341,1.0241146
SLC30A9,1.0511341,1.0241146
CLIP4,1.0511341,1.0241146
EIF3L,1.0511341,1.0241146
SLC22A4,1.0511341,1.0241146
CPNE2,1.0511341,1.0241146
PSMC1,1.0511341,1.0241146
DDX58,1.0511341,1.0241146
USP47,1.0511341,1.0241146
BICD2,1.0511341,1.0241146
ANKRD13B,1.0511341,1.0241146
ZNF227,1.0511341,1.0241146
RYK,1.0511341,1.0241146
FXR1,1.0511341,1.0241146
PCDH20,1.0511341,1.0241146
NT5C1B,1.0511341,1.0241146
SYNE3,1.0511341,1.0241146
CCT2,1.0511341,1.0241146
NEU1,1.0511341,1.0241146
GPT2,1.0511341,1.0241146
CPEB3,1.0511341,1.0241146
MOXD1,1.0511341,1.0241146
SELENOO,1.0511341,1.0241146
TPX2,1.0511341,1.0241146
PDZD2,1.0511341,1.0241146
ALG3,1.0511341,1.0241146
TMEM132D,1.0511341,1.0241146
PPP2R1B,1.0511341,1.0241146
DONSON,1.0511341,1.0241146
FNBP1L,1.0511341,1.0241146
ADD1,1.0511341,1.0241146
ANGEL2,1.0511341,1.0241146
ARHGEF12,1.0511341,1.0241146
TXK,1.0511341,1.0241146
SEC23A,1.0511341,1.0241146
RAB11FIP1,1.0511341,1.0241146
POMGNT2,1.0511341,1.0241146
SNX25,1.0511341,1.0241146
CYP11A1,1.0511341,1.0241146
GPATCH2L,1.0511341,1.0241146
PTGS2,1.0511341,1.0241146
NUGGC,1.0511341,1.0241146
PROX1,1.0511341,1.0241146
PAN3,1.0511341,1.0241146
SALL4,1.0511341,1.0241146
RAP1GAP,1.0511341,1.0241146
TMCO4,1.0511341,1.0241146
MAP7D1,1.0511341,1.0241146
ZNF197,1.0511341,1.0241146
MGAT1,1.0511341,1.0241146
SORT1,1.0511341,1.0241146
RBMX,1.0511341,1.0241146
ELMO3,1.0511341,1.0241146
SLC27A4,1.0511341,1.0241146
DSG2,1.0511341,1.0241146
SLC27A1,1.0511341,1.0241146
SH3RF1,1.0511341,1.0241146
GLDN,1.0511341,1.0241146
TGFB1I1,1.0511341,1.0241146
TNNT2,1.0511341,1.0241146
STK4,1.0511341,1.0241146
ARHGAP17,1.0511341,1.0241146
CYP2R1,1.0511341,1.0241146
FAM126B,1.0511341,1.0241146
LHX9,1.0511341,1.0241146
SLC12A6,1.0511341,1.0241146
SPIRE2,1.0511341,1.0241146
OSMR,1.0511341,1.0241146
MED17,1.0511341,1.0241146
F9,1.0511341,1.0241146
LARP4,1.0511341,1.0241146
DEF6,1.0511341,1.0241146
CCDC22,1.0511341,1.0241146
PAN2,1.0511341,1.0241146
KBTBD7,1.0511341,1.0241146
KIDINS220,1.0511341,1.0241146
DEF8,1.0511341,1.0241146
GANC,1.0511341,1.0241146
KDM4A,1.0511341,1.0241146
FIGNL1,1.0511341,1.0241146
TMEM151B,1.0511341,1.0241146
DDX1,1.0511341,1.0241146
HDAC3,1.0511341,1.0241146
DEPDC1,1.0511341,1.0241146
TMEM214,1.0511341,1.0241146
POLN,1.0511341,1.0241146
HOOK3,1.0511341,1.0241146
PCDHAC1,1.0511341,1.0241146
USP10,1.0511341,1.0241146
PHF19,1.0511341,1.0241146
AMPH,1.0511341,1.0241146
WDR46,1.0511341,1.0241146
TFAP2E,1.0511341,1.0241146
MEP1A,1.0511341,1.0241146
A1CF,1.0511341,1.0241146
SLC15A1,1.0511341,1.0241146
FLAD1,1.0511341,1.0241146
SETD3,1.0511341,1.0241146
IFFO2,1.0511341,1.0241146
RUVBL1,1.0511341,1.0241146
SPTY2D1,1.0511341,1.0241146
SMC1A,1.0511341,1.0241146
ZNF804B,1.0511341,1.0241146
OTUD7B,1.0511341,1.0241146
DCLRE1C,1.0511341,1.0241146
WDR75,1.0511341,1.0241146
EEF1D,1.0511341,1.0241146
TMEM132C,1.0511341,1.0241146
GNPAT,1.0511341,1.0241146
MICALL1,1.0511341,1.0241146
SYT16,1.0511341,1.0241146
DAZAP1,1.0511341,1.0241146
MYCBPAP,1.0511341,1.0241146
NRBP2,1.0511341,1.0241146
PPAN,1.0511341,1.0241146
TMEM245,1.0511341,1.0241146
PIDD1,1.0511341,1.0241146
DDX23,1.0511341,1.0241146
ARCN1,1.0511341,1.0241146
ROBO4,1.0511341,1.0241146
CLCA1,1.0511341,1.0241146
ESRP2,1.0511341,1.0241146
HHIPL2,1.0511341,1.0241146
CSF3R,1.0511341,1.0241146
GAREM1,1.0511341,1.0241146
LINGO1,1.0511341,1.0241146
EFHB,1.0511341,1.0241146
TUBGCP2,1.0511341,1.0241146
GMDS,1.0511341,1.0241146
MLLT6,1.0511341,1.0241146
GALNT1,1.0511341,1.0241146
FEM1A,1.0511341,1.0241146
ZFC3H1,1.0511341,1.0241146
ANKRD6,1.0511341,1.0241146
GRK3,1.0511341,1.0241146
GRHL1,1.0511341,1.0241146
GRHL2,1.0511341,1.0241146
FHDC1,1.0511341,1.0241146
SRPK1,1.0511341,1.0241146
EZH2,1.0511341,1.0241146
SCFD1,1.0511341,1.0241146
PAPLN,1.0511341,1.0241146
SPAG16,1.0511341,1.0241146
DNAJC11,1.0511341,1.0241146
NUMBL,1.0511341,1.0241146
PELP1,1.0511341,1.0241146
PCDHGB4,1.0511341,1.0241146
WEE1,1.0511341,1.0241146
CDK17,1.0511341,1.0241146
ADSSL1,1.0511341,1.0241146
GABRA5,1.0511341,1.0241146
MCMBP,1.0511341,1.0241146
OBSL1,1.0511341,1.0241146
CHRNB1,1.0511341,1.0241146
ZFP28,1.0511341,1.0241146
EXO1,1.0511341,1.0241146
ATP10D,1.0511341,1.0241146
HHIPL1,1.0511341,1.0241146
NCL,1.0511341,1.0241146
RAI14,1.0511341,1.0241146
THNSL1,1.0511341,1.0241146
TRIP10,1.0511341,1.0241146
SGIP1,1.0511341,1.0241146
SAFB,1.0511341,1.0241146
SAFB2,1.0511341,1.0241146
ALDOA,1.0511341,1.0241146
IRF6,1.0511341,1.0241146
SH3BP2,1.0511341,1.0241146
PTPRD,1.0511341,1.0241146
KLHL15,1.0511341,1.0241146
ADGRE2,1.0511341,1.0241146
KIAA1755,1.0511341,1.0241146
PTPRT,1.0511341,1.0241146
TIMM44,1.0511341,1.0241146
CRISPLD2,1.0511341,1.0241146
ARMC3,1.0511341,1.0241146
RUVBL2,1.0511341,1.0241146
TMEM87A,1.0511341,1.0241146
ARPP21,1.0511341,1.0241146
ARHGEF15,1.0511341,1.0241146
SAMD4B,1.0511341,1.0241146
AIRE,1.0511341,1.0241146
MYB,1.0511341,1.0241146
PGM5,1.0511341,1.0241146
LIPG,1.0511341,1.0241146
KRT1,1.0511341,1.0241146
CSNK1G1,1.0511341,1.0241146
PKD2L2,1.0511341,1.0241146
ZNF827,1.0511341,1.0241146
LRRC41,1.0511341,1.0241146
ZNF532,1.0511341,1.0241146
CHRNA3,1.0511341,1.0241146
AXDND1,1.0511341,1.0241146
ANKLE1,1.0511341,1.0241146
CASC3,1.0511341,1.0241146
IGSF10,1.0511341,1.0241146
ZNF445,1.0511341,1.0241146
FGD3,1.0511341,1.0241146
COQ8A,1.0511341,1.0241146
KBTBD12,1.0511341,1.0241146
PRKCSH,1.0511341,1.0241146
FOCAD,1.0511341,1.0241146
INTS3,1.0511341,1.0241146
ESPNL,1.0511341,1.0241146
NOX1,1.0511341,1.0241146
DUOX1,1.0511341,1.0241146
TDRD7,1.0511341,1.0241146
NLRP14,1.0511341,1.0241146
SETD1B,1.0511341,1.0241146
WDR24,1.0511341,1.0241146
TM9SF2,1.0511341,1.0241146
TAF3,1.0511341,1.0241146
LMF2,1.0511341,1.0241146
MAP2K2,1.0511341,1.0241146
NGEF,1.0511341,1.0241146
MN1,1.0511341,1.0241146
CYP4F22,1.0511341,1.0241146
RAPSN,1.0511341,1.0241146
TGM5,1.0511341,1.0241146
NELFB,1.0511341,1.0241146
LGR4,1.0511341,1.0241146
SOGA3,1.0511341,1.0241146
CPSF6,1.0511341,1.0241146
WWOX,1.0511341,1.0241146
RXRA,1.0511341,1.0241146
RBPJL,1.0511341,1.0241146
EPS8,1.0511341,1.0241146
PSD2,1.0511341,1.0241146
SH3TC1,1.0511341,1.0241146
WIZ,1.0511341,1.0241146
CEBPZ,1.0511341,1.0241146
OAT,1.0511341,1.0241146
ARHGEF10,1.0511341,1.0241146
CCDC80,1.0511341,1.0241146
UROD,1.0511341,1.0241146
NOTUM,1.0511341,1.0241146
TPH1,1.0511341,1.0241146
NCKIPSD,1.0511341,1.0241146
ANKLE2,1.0511341,1.0241146
KCNV1,1.0511341,1.0241146
TAF1C,1.0511341,1.0241146
NLRP6,1.0511341,1.0241146
AIFM3,1.0511341,1.0241146
SFSWAP,1.0511341,1.0241146
FAM160B1,1.0511341,1.0241146
ACTC1,1.0511341,1.0241146
TBC1D14,1.0511341,1.0241146
OLFM2,1.0511341,1.0241146
TKTL1,1.0511341,1.0241146
SLC4A2,1.0511341,1.0241146
TXLNB,1.0511341,1.0241146
PCDHA3,1.0511341,1.0241146
SLCO2A1,1.0511341,1.0241146
ZNF341,1.0511341,1.0241146
CERS2,1.0511341,1.0241146
NEXN,1.0511341,1.0241146
IRX6,1.0511341,1.0241146
RBM12B,1.0511341,1.0241146
LRCH2,1.0511341,1.0241146
KLHL24,1.0511341,1.0241146
CYP27A1,1.0511341,1.0241146
CPEB4,1.0511341,1.0241146
MED16,1.0511341,1.0241146
G2E3,1.0511341,1.0241146
MITF,1.0511341,1.0241146
AK5,1.0511341,1.0241146
WNT3A,1.0511341,1.0241146
ZNF432,1.0511341,1.0241146
THAP4,1.0511341,1.0241146
NR1H4,1.0511341,1.0241146
DPY19L4,1.0511341,1.0241146
SLC44A4,1.0511341,1.0241146
RGL2,1.0511341,1.0241146
SLF2,1.0511341,1.0241146
ZFYVE28,1.0511341,1.0241146
TUBA1B,1.0511341,1.0241146
PGGHG,1.0511341,1.0241146
FIGN,1.0511341,1.0241146
ARHGAP4,1.0511341,1.0241146
SLC34A2,1.0511341,1.0241146
NPNT,1.0511341,1.0241146
TAB2,1.0511341,1.0241146
HARS,1.0511341,1.0241146
NR1D2,1.0511341,1.0241146
LUZP1,1.0511341,1.0241146
C8A,1.0511341,1.0241146
ZBED9,1.0511341,1.0241146
ACTG2,1.0511341,1.0241146
PGBD3,1.0511341,1.0241146
RIN3,1.0511341,1.0241146
SLC7A4,1.0511341,1.0241146
AGAP2,1.0511341,1.0241146
ATP5F1B,1.0511341,1.0241146
PDXDC1,1.0511341,1.0241146
CORIN,1.0511341,1.0241146
USP42,1.0511341,1.0241146
HGS,1.0511341,1.0241146
SNRNP70,1.0511341,1.0241146
XPO1,1.0511341,1.0241146
RASGRP4,1.0511341,1.0241146
RABEP1,1.0511341,1.0241146
F7,1.0511341,1.0241146
PHTF2,1.0511341,1.0241146
KCNJ8,1.0511341,1.0241146
PHLDB3,1.0511341,1.0241146
ARMC5,1.0511341,1.0241146
SP110,1.0511341,1.0241146
ASIC2,1.0511341,1.0241146
ARX,1.0511341,1.0241146
CCHCR1,1.0511341,1.0241146
MAP7,1.0511341,1.0241146
PRMT5,1.0511341,1.0241146
GABRG3,1.0511341,1.0241146
ZNF507,1.0511341,1.0241146
TM9SF3,1.0511341,1.0241146
PPARA,1.0511341,1.0241146
SCAPER,1.0511341,1.0241146
CCDC30,1.0511341,1.0241146
SLC7A3,1.0511341,1.0241146
DNAJC7,1.0511341,1.0241146
RABGGTA,1.0511341,1.0241146
WNT6,1.0511341,1.0241146
PCSK9,1.0511341,1.0241146
FAM20A,1.0511341,1.0241146
WNT10B,1.0511341,1.0241146
XPO5,1.0511341,1.0241146
KCNJ14,1.0511341,1.0241146
PADI2,1.0511341,1.0241146
SLITRK3,1.0511341,1.0241146
SPRED1,1.0511341,1.0241146
AP4B1,1.0511341,1.0241146
ARHGAP11A,1.0511341,1.0241146
PPARGC1B,1.0511341,1.0241146
PTPDC1,1.0511341,1.0241146
ARID1A,1.0511341,1.0241146
IFT81,1.0511341,1.0241146
GCKR,1.0511341,1.0241146
RGL1,1.0511341,1.0241146
RFWD3,1.0511341,1.0241146
UTP25,1.0511341,1.0241146
JADE1,1.0511341,1.0241146
CHDH,1.0511341,1.0241146
CCDC191,1.0511341,1.0241146
BRAT1,1.0511341,1.0241146
CAMK2B,1.0511341,1.0241146
EPB42,1.0511341,1.0241146
COL8A1,1.0511341,1.0241146
PIWIL3,1.0511341,1.0241146
SLC3A2,1.0511341,1.0241146
EVI5,1.0511341,1.0241146
ABCG8,1.0511341,1.0241146
HDC,1.0511341,1.0241146
COL4A4,1.0511341,1.0241146
EVX1,1.0511341,1.0241146
SYNPO2L,1.0511341,1.0241146
MFSD2A,1.0511341,1.0241146
ZRSR2,1.0511341,1.0241146
ATG16L1,1.0511341,1.0241146
VPS11,1.0511341,1.0241146
CEP95,1.0511341,1.0241146
HTR3A,1.0511341,1.0241146
PDCD6IP,1.0511341,1.0241146
ZNF280D,1.0511341,1.0241146
NOL8,1.0511341,1.0241146
XKR4,1.0511341,1.0241146
ASB2,1.0511341,1.0241146
INO80D,1.0511341,1.0241146
PRKN,1.0511341,1.0241146
ACOXL,1.0511341,1.0241146
TESK2,1.0511341,1.0241146
ATL1,1.0511341,1.0241146
ANKS6,1.0511341,1.0241146
ZSCAN20,1.0511341,1.0241146
PDE1A,1.0511341,1.0241146
HOOK2,1.0511341,1.0241146
SYNJ2,1.0511341,1.0241146
NOC3L,1.0511341,1.0241146
FKBP9,1.0511341,1.0241146
CDH11,1.0511341,1.0241146
WASL,1.0511341,1.0241146
GNS,1.0511341,1.0241146
HEATR4,1.0511341,1.0241146
ARHGAP19-SLIT1,1.0511341,1.0241146
SEMA6B,1.0511341,1.0241146
SEPSECS,1.0511341,1.0241146
MPP3,1.0511341,1.0241146
ISYNA1,1.0511341,1.0241146
KLHL13,1.0511341,1.0241146
MELTF,1.0511341,1.0241146
BUB1,1.0511341,1.0241146
MCF2,1.0511341,1.0241146
UFL1,1.0511341,1.0241146
PIGT,1.0511341,1.0241146
ARHGEF17,1.0511341,1.0241146
BRINP1,1.0511341,1.0241146
FRMD3,1.0511341,1.0241146
PPFIA1,1.0511341,1.0241146
FECH,1.0511341,1.0241146
FAM171A1,1.0511341,1.0241146
DAG1,1.0511341,1.0241146
SLC9C2,1.0511341,1.0241146
MIGA2,1.0511341,1.0241146
HEXB,1.0511341,1.0241146
FAH,1.0511341,1.0241146
WNT5B,1.0511341,1.0241146
RALGPS1,1.0511341,1.0241146
GRIK5,1.0511341,1.0241146
RPL4,1.0511341,1.0241146
GALNT4,1.0511341,1.0241146
PAFAH1B1,1.0511341,1.0241146
EPAS1,1.0511341,1.0241146
KCNG4,1.0511341,1.0241146
POU2F2,1.0511341,1.0241146
MMP2,1.0511341,1.0241146
ZMYND15,1.0511341,1.0241146
TUBA8,1.0511341,1.0241146
STK31,1.0511341,1.0241146
NR5A1,1.0511341,1.0241146
LMLN,1.0511341,1.0241146
DDX24,1.0511341,1.0241146
EMILIN1,1.0511341,1.0241146
ZNF14,1.0511341,1.0241146
EVI5L,1.0511341,1.0241146
FRK,1.0511341,1.0241146
EPS8L1,1.0511341,1.0241146
IDS,1.0511341,1.0241146
DDHD2,1.0511341,1.0241146
ALDH18A1,1.0511341,1.0241146
KLHL9,1.0511341,1.0241146
LHX6,1.0511341,1.0241146
ADGRF5,1.0511341,1.0241146
MAP3K4,1.0511341,1.0241146
DLL3,1.0511341,1.0241146
ZNF709,1.0511341,1.0241146
RADIL,1.0511341,1.0241146
SOAT2,1.0511341,1.0241146
SETMAR,1.0511341,1.0241146
HBP1,1.0511341,1.0241146
CCDC39,1.0511341,1.0241146
FGGY,1.0511341,1.0241146
TULP2,1.0511341,1.0241146
SLU7,1.0511341,1.0241146
SYNPO,1.0511341,1.0241146
SSH3,1.0511341,1.0241146
NPHP1,1.0511341,1.0241146
SEZ6L2,1.0511341,1.0241146
UBTF,1.0511341,1.0241146
E2F8,1.0511341,1.0241146
SEPT5,1.0511341,1.0241146
CCDC142,1.0511341,1.0241146
ANKRD50,1.0511341,1.0241146
HS6ST2,1.0511341,1.0241146
ZBTB38,1.0511341,1.0241146
STRBP,1.0511341,1.0241146
SENP1,1.0511341,1.0241146
AP5Z1,1.0511341,1.0241146
PLXNB1,1.0511341,1.0241146
ZNF512B,1.0511341,1.0241146
DDB1,1.0511341,1.0241146
WASHC5,1.0511341,1.0241146
TMEM132B,1.0511341,1.0241146
TWNK,1.0511341,1.0241146
WDR44,1.0511341,1.0241146
AMOTL2,1.0511341,1.0241146
ENOX1,1.0511341,1.0241146
TP53,1.0511341,1.0241146
CHPF,1.0511341,1.0241146
NLN,1.0511341,1.0241146
VPS4B,1.0511341,1.0241146
ACSF2,1.0511341,1.0241146
KCNA4,1.0511341,1.0241146
CTTN,1.0511341,1.0241146
AHCY,1.0511341,1.0241146
RGS6,1.0511341,1.0241146
PCDHGB2,1.0511341,1.0241146
CACNB3,1.0511341,1.0241146
VTN,1.0511341,1.0241146
PER3,1.0511341,1.0241146
ITGB7,1.0511341,1.0241146
PLCD3,1.0511341,1.0241146
MAP7D2,1.0511341,1.0241146
KLHL31,1.0511341,1.0241146
DCBLD2,1.0511341,1.0241146
PIK3R2,1.0511341,1.0241146
TUBB1,1.0511341,1.0241146
ACSS3,1.0511341,1.0241146
RUFY2,1.0511341,1.0241146
DSE,1.0511341,1.0241146
SF3A1,1.0511341,1.0241146
RXRG,1.0511341,1.0241146
ANAPC5,1.0511341,1.0241146
ALPP,1.0511341,1.0241146
KLHL11,1.0511341,1.0241146
GLI1,1.0511341,1.0241146
TUBB4B,1.0511341,1.0241146
RINT1,1.0511341,1.0241146
ERMP1,1.0511341,1.0241146
ITGBL1,1.0511341,1.0241146
GSE1,1.0511341,1.0241146
SLCO5A1,1.0511341,1.0241146
ZFR2,1.0511341,1.0241146
ZNF337,1.0511341,1.0241146
GRK6,1.0511341,1.0241146
KAT7,1.0511341,1.0241146
FGFR3,1.0511341,1.0241146
APBA1,1.0511341,1.0241146
SFMBT1,1.0511341,1.0241146
SELP,1.0511341,1.0241146
CNTROB,1.0511341,1.0241146
RSBN1L,1.0511341,1.0241146
SKIV2L,1.0511341,1.0241146
LGI3,1.0511341,1.0241146
KLC4,1.0511341,1.0241146
MIPEP,1.0511341,1.0241146
LNPEP,1.0511341,1.0241146
FGR,1.0511341,1.0241146
DLGAP5,1.0511341,1.0241146
GNA12,1.0511341,1.0241146
PNKD,1.0511341,1.0241146
NAGLU,1.0511341,1.0241146
USP2,1.0511341,1.0241146
TPM3,1.0511341,1.0241146
RGL3,1.0511341,1.0241146
ARHGAP24,1.0511341,1.0241146
MOCOS,1.0511341,1.0241146
ANKFY1,1.0511341,1.0241146
ARHGAP32,1.0511341,1.0241146
TRIP4,1.0511341,1.0241146
NLRP2,1.0511341,1.0241146
PLK4,1.0511341,1.0241146
TAB3,1.0511341,1.0241146
NAGS,1.0511341,1.0241146
ASH2L,1.0511341,1.0241146
RPS6KC1,1.0511341,1.0241146
HTRA1,1.0511341,1.0241146
PLA2G15,1.0511341,1.0241146
LRSAM1,1.0511341,1.0241146
ADGRE1,1.0511341,1.0241146
ABCG4,1.0511341,1.0241146
EVC,1.0511341,1.0241146
BMPR1B,1.0511341,1.0241146
KLC3,1.0511341,1.0241146
PFKFB4,1.0511341,1.0241146
KLKB1,1.0511341,1.0241146
MMP9,1.0511341,1.0241146
LIPE,1.0511341,1.0241146
ADGRD1,1.0511341,1.0241146
RCBTB2,1.0511341,1.0241146
PRKAR1A,1.0511341,1.0241146
ARHGEF3,1.0511341,1.0241146
MPP4,1.0511341,1.0241146
PCDHGA3,1.0511341,1.0241146
PRX,1.0511341,1.0241146
RUFY3,1.0511341,1.0241146
PABPC1,1.0511341,1.0241146
KLHL22,1.0511341,1.0241146
ARHGAP10,1.0511341,1.0241146
SUPT20H,1.0511341,1.0241146
BSCL2,1.0511341,1.0241146
OSBPL10,1.0511341,1.0241146
UBN1,1.0511341,1.0241146
PCDHGC5,1.0511341,1.0241146
CALD1,1.0511341,1.0241146
MYSM1,1.0511341,1.0241146
COL4A2,1.0511341,1.0241146
PRC1,1.0511341,1.0241146
ACTA2,1.0511341,1.0241146
NOD1,1.0511341,1.0241146
PRPF4,1.0511341,1.0241146
RPTN,1.0511341,1.0241146
GRN,1.0511341,1.0241146
ANAPC1,1.0511341,1.0241146
PES1,1.0511341,1.0241146
TBC1D2B,1.0511341,1.0241146
SLC38A10,1.0511341,1.0241146
SH3PXD2B,1.0511341,1.0241146
TBC1D12,1.0511341,1.0241146
RUNX3,1.0511341,1.0241146
SUN2,1.0511341,1.0241146
ITPRID2,1.0511341,1.0241146
MBTD1,1.0511341,1.0241146
SF3A3,1.0511341,1.0241146
COG3,1.0511341,1.0241146
STOX2,1.0511341,1.0241146
COQ8B,1.0511341,1.0241146
KATNB1,1.0511341,1.0241146
PORCN,1.0511341,1.0241146
FOXRED1,1.0511341,1.0241146
SLC6A15,1.0511341,1.0241146
OAS3,1.0511341,1.0241146
