,0,1,2,3,4,5,6,7
NCAM2,-0.4849575,0.0054612197,0.0055902675,-0.0027547032,-0.0011357218,0.89234173,0.36639363,-0.7442491
LYN,0.27302292,1.6126782e-05,0.0099968985,0.01107588,-0.008248564,0.88341165,-0.34224594,-0.45434058
CYP4V2,0.15257187,0.0008788295,-0.0030782372,-0.0025832802,0.00023391098,0.86340094,-0.042924367,-0.9193069
TRAF6,-0.32929295,0.009690475,-0.019759558,0.0005222149,0.009693943,0.29810715,0.44492596,-1.2842314
CYP26A1,1.1855546,-0.010074247,0.01493372,0.0013384074,-0.0077399164,0.72188586,-0.29729238,-0.79920983
SLCO1C1,0.19882387,0.005071964,0.011980049,0.010122646,-0.005552061,1.0331866,-0.27318057,-0.8459233
PROM1,0.6265647,-0.008904807,0.013456494,0.010918293,-0.0076641925,-0.2774629,0.38768387,-0.50400454
C12orf4,-0.23726831,4.5217574e-05,-0.014160953,-0.0072076395,0.0072082058,0.5306263,0.46588898,-1.120572
DDX49,1.0228882,-0.0047435313,0.01657392,-0.0026588738,-0.008154109,0.9727217,0.46748906,0.12570018
PTPN9,0.37243816,-0.0058950223,0.0030835941,0.0038207807,-0.0044783205,0.7008545,0.39229918,-0.6694858
THOC5,1.1331491,0.008145805,-0.007391341,-0.01306165,0.0062138587,0.11620171,0.15282571,-0.96997416
DDX51,-0.056328464,-0.0026644468,0.0023171827,-0.003311649,-0.0045965984,0.9899167,0.3170493,-0.74054265
GP2,0.7401601,0.0034985505,0.00069218874,-0.0026619434,0.0010032952,1.1999005,-0.5192531,-0.91908514
SMAD5,-0.3366639,0.0009914674,0.002182588,-0.0032181814,0.0008068383,-1.083043,1.1329594,-0.30720705
NEK11,-0.29041615,-0.004051309,-0.0026826113,0.00068263337,0.003487669,-1.3736413,0.1895552,-1.1249444
KIF21B,-1.4646913,-0.001898203,0.015157349,0.0070658363,-0.010244299,1.4866109,0.8356937,0.4043323
TAX1BP1,-0.7785992,-0.0085765235,0.009148009,0.012359232,-0.0059722587,-0.91945475,1.5252962,0.22317308
IP6K2,-0.31288984,-0.0046117753,0.009320706,0.0066546686,-0.0045513585,0.5570138,1.5158186,0.67408526
GAB2,-0.696455,-0.0043720603,-0.002380453,0.0008895248,-0.002339922,0.51311046,0.5605171,-0.8436179
RNF43,-0.4194048,-0.0016297512,0.0040274337,0.0059903823,-0.0050453544,-0.39872828,-1.2462726,-0.6303508
ACTBL2,-0.1972796,-0.0034245886,0.0060788468,0.0049553216,-0.0050588697,-0.38070163,-1.3212099,-0.59598786
GPT,0.122295424,-0.003158968,0.0071466193,0.00072216615,-0.0047953874,-0.13958764,-1.2436507,-0.66145015
HAUS5,1.1828483,-0.0030899197,0.00042820722,-0.0050155446,-0.0016670302,0.53068024,0.3037272,-0.53054804
SYTL1,0.24326263,-0.0037544481,0.0062060356,-0.00012271851,-0.0031196848,-0.29203883,-1.225213,-0.6479753
BARD1,0.76613986,-0.0034518763,0.009324811,0.005561039,-0.005994238,-1.6287583,0.5557373,-0.928514
SGCA,-0.054183472,-0.00421362,0.010744095,0.0033898242,-0.006350383,-0.3057726,-1.3504112,-0.5519719
C1orf112,0.9989599,-0.005176481,-0.0055217147,0.0008807257,0.004360378,0.0768802,-0.19295588,-1.1310568
PGM3,-0.059148874,0.002526056,0.008925565,0.0033311322,-0.00083500147,-0.3432927,0.9518885,-0.41187412
ACE2,-0.05889683,-0.0030835755,0.008900173,0.003881637,-0.006239459,-0.24963638,-1.3316443,-0.5845444
PROM2,0.21977581,0.00612412,-0.00084733963,-0.004837163,0.0024574995,0.78899604,-0.5831319,-1.0477109
HSPA4L,-1.5538207,-0.0019678995,-0.019991927,-0.005380988,0.010621399,-1.1887211,-0.040469885,-1.4227161
FBXO41,-0.87558436,0.0049647577,0.00086532533,-0.0031267852,-0.0035012886,1.5720029,-0.023335993,-0.58399373
PLS3,0.456676,-0.0073444694,0.0037421957,0.014266379,-0.0028974935,1.2061318,0.5228228,0.28509057
SLC22A6,-0.24881586,-0.0008775778,0.0023005083,0.0012685731,-0.004422024,-0.23421276,-1.2225018,-0.65787137
SMARCA2,-0.12915961,-0.006452985,0.012057759,0.012280073,-0.008193433,1.1398382,0.54381084,-0.10471743
KMT2B,-0.78417915,0.001882337,-0.0012302622,-0.005279064,-0.0013902262,0.14393087,0.7112838,-0.60041344
IL4I1,0.20314564,0.0030224584,-0.013556898,-0.0051639304,0.0072314143,-1.0802953,-0.64805067,-1.2006876
ECD,0.026540156,0.010719288,-0.025437154,-0.014229864,0.015246697,-0.18875842,0.95824915,-0.97910964
CDH18,-1.3479267,0.010185804,-0.022754915,-0.018020943,0.010157019,-0.20652917,-0.20754306,-1.4123553
ZBTB46,-1.605649,0.009798933,-0.013912164,-0.013375133,0.0040529296,0.078563765,-0.13019262,-1.3233265
NR1I3,0.033195,-0.0023052208,0.008035973,0.0037836656,-0.00489036,-0.06641759,-1.3469508,-0.50202066
TBC1D30,-0.8909037,0.0029336475,-0.0026614442,0.0006155707,-0.0008223504,2.0130613,0.12048349,-0.47965413
CSTF2,1.2270101,0.00066025555,-0.019225337,-0.010509722,0.011414677,0.83911467,0.19869852,-0.62945867
OPRM1,1.0543009,-0.0053428076,0.013401128,0.0037880354,-0.011054866,1.7065467,-0.0055761486,0.41380286
PTPN12,-1.1584814,-0.0030751862,0.017845921,0.009937812,-0.010304384,-0.57539976,1.0886323,-0.47086668
TMEM63A,0.090629,0.0011293516,-0.0058052093,-0.005166635,0.0037226528,-0.09363437,-0.84867966,-0.8733617
COL18A1,-0.1710044,-0.005975466,-0.002344817,0.0025793202,-0.002598472,-1.3316746,0.2621004,-1.005219
TNK1,-0.0058463104,-0.00035006553,0.0020807758,0.0046379454,-0.0017160699,0.009354234,-1.1388974,-0.6928812
TULP3,0.81912136,-0.0017176121,-0.0034697503,-0.0049162954,0.006625235,-0.58343095,0.63728505,-1.0583256
ACTR3,-0.36664873,-0.0036577135,0.012391187,0.008969057,-0.0058967397,0.40127033,1.4092951,0.22077258
CDH16,0.022283804,-0.0040397905,0.012961693,0.0024211667,-0.0071175694,-0.3028204,-1.3563781,-0.5386679
SPICE1,0.5580279,0.005749475,-0.014045842,-0.017520308,0.01154729,-1.3733516,0.24643484,-1.3322874
ZNF804A,-0.52790403,0.004657287,-0.0009294301,-0.008508705,-0.0031268224,1.5160297,-0.031446785,-0.63454974
PTPN5,-0.5190851,0.0056462176,-0.004965201,-0.0033025295,0.0011670217,1.8057305,0.32424524,-0.44636583
ZNF420,-1.2443197,0.021860648,-0.029718928,-0.027082324,0.021284156,-0.23958513,0.45609987,-1.0328922
TFAP2D,-0.4995328,0.001771614,0.00031652302,-0.0026206374,-0.0015295595,0.121494964,-1.1151874,-0.7472464
RXFP1,-0.07198024,0.002413381,-0.0080500245,0.004441347,-3.7655234e-05,0.69991136,-1.0712376,-0.48228443
CATSPERB,-0.50648654,-0.0015475452,0.006194584,-0.0014062524,-0.003533937,-0.32360685,-1.2485025,-0.67750716
ANKRD18A,-1.1720322,0.0054097734,-0.0038172677,-0.003344357,-0.0022339895,-0.27785635,-0.85648596,-1.0186262
PRMT7,0.7016064,0.008822907,0.00046043098,-0.010042541,0.00051136315,0.9091556,0.41942763,-0.37105584
TUBA3D,-0.25797468,0.002046261,0.0022366121,-0.00023294985,-0.0028280988,-0.25854224,-1.2327878,-0.6888896
KIAA1614,0.47450292,0.002359707,0.0009910464,-0.0011661872,0.0006526783,1.0217377,-0.7148065,-0.8917291
ARHGAP28,-0.0057570823,0.014189038,-0.012930706,-0.014638089,0.0029868335,0.8201058,-0.52917606,-0.8887212
LRCH4,0.6398956,0.006474007,-0.00103423,-0.003237486,0.004430011,0.526865,-0.6990189,-0.91934824
HAGHL,0.023465779,0.0043045618,0.008949846,0.0052779615,-0.006270461,1.3778839,-0.22861467,-0.34864753
MFSD13A,0.8999664,-0.0027043335,0.0019034892,-0.004756905,-0.0006562695,1.0798707,-0.10179347,-0.74880016
MGAT4B,-0.16408005,0.0008607097,0.0017717779,-0.0007440299,-0.0027572066,1.0382893,0.15472683,-0.8286785
DDX25,-0.38164103,0.007672284,-0.0047826767,-0.0069181174,0.0030240715,1.89216,0.2181902,-0.30498838
CPEB1,-0.68586004,0.00411075,-0.006799251,-0.0031695291,0.001314126,-0.31809732,-0.9720025,-0.635502
KAT5,-1.5532963,0.0038580336,-0.019665718,-0.010257661,0.001742661,-2.6938565,-0.2002778,-1.2056519
JAKMIP3,-0.9363904,0.0020750165,-0.002447717,-0.0010678992,-0.00054050237,1.0418876,-0.68894666,-1.0442951
NACAD,-0.3446562,-0.0037060753,-0.0011693239,-0.001191698,-0.002343908,1.176308,0.4001119,-0.49204785
PXDNL,-0.6217557,-0.0036504231,0.0047627613,0.0062118396,-0.007715974,-0.14037569,-1.1492914,-0.8815131
CEP97,0.68082875,-0.0015124716,0.0043634623,-0.011786707,-0.00032506883,0.60251594,0.8108854,-0.38257122
PICK1,-1.1211923,-0.0017385818,-0.0038431883,-0.004220076,-0.00025688112,1.0282128,0.1824202,-1.0531904
MATN1,-0.4119647,0.0018515438,0.008807443,-0.002200611,-0.0048317537,-0.182702,-1.3075273,-0.4463272
EMILIN2,0.26034984,-0.00470927,0.0020357892,0.0015442073,0.00039887428,-0.099392064,-1.0262058,-0.8783454
BBS5,0.65149146,0.0020548329,-0.005028762,-0.0065523684,0.004528992,0.6221493,0.14140362,-0.9834162
ACSM2A,-0.059929896,-0.0031713508,0.009150393,0.0015579872,-0.005232215,-0.38574597,-1.2692068,-0.6273565
IGDCC3,-0.8122064,0.00059324503,0.0068494454,0.0025215745,-0.002875805,-3.0198338,0.96678203,-0.030634254
DDX47,1.0792813,-0.004488077,-0.005077116,0.0009841397,0.0063536465,-0.46867913,1.0604773,-0.2850753
ZP1,-0.056773413,-0.0023264177,0.0065297186,0.005124297,-0.00519374,-0.21085246,-1.3099442,-0.6508858
CFAP69,-1.1055849,0.013767291,-0.023874216,-0.0070722476,0.0063304156,-1.1569937,-0.357304,-1.3749431
NT5E,0.053939532,0.02093957,0.0074672326,-0.002450481,-0.001836881,0.96479595,-0.48560062,-0.98615885
ZNF592,-0.8742556,0.00290348,-0.014839962,-0.005253002,0.008790396,0.2425427,0.4651276,-1.1498469
PDLIM7,1.4912847,-0.0046054795,0.0021108985,-0.0023116171,-0.0029564947,0.5742185,0.65180546,0.18535967
ETV5,0.5123113,-0.005653035,0.022148676,0.017627023,-0.015215237,0.74448586,0.18518573,-0.23734194
PGS1,0.32485586,-0.0018985271,-0.0011955947,0.003031984,-0.00025298446,0.80983436,0.4046145,-0.6960778
PLEKHG2,-0.41873682,0.005169045,-0.007308103,0.0036761202,0.0014196932,0.39860988,0.7677763,-0.60353184
PAK5,-0.9499436,0.0037536435,0.0016591921,-0.0009898692,-0.0006049499,1.6146921,0.7660251,0.05345702
HPN,-0.06509809,-0.0031362697,0.008769877,0.0040032603,-0.0064585134,-0.24480775,-1.3459446,-0.56117904
SIX6,-0.055548597,-0.0041818395,0.010887891,0.003372047,-0.0064451993,-0.31253743,-1.3560169,-0.5444711
RUBCNL,0.2724958,-0.0016994849,0.0086539015,0.008772872,-0.005747728,0.8866949,-0.6155517,-0.50329345
CYP4A11,0.0368005,-0.001497291,0.0061533228,0.0017019622,-0.0039313957,-0.27678472,-1.3454082,-0.51986045
ZYG11B,-1.499614,-0.00054808706,0.005971819,0.011950213,-0.001471281,0.27517486,1.1689281,-0.049098432
MAPK8IP1,-0.13604619,-0.0040806606,0.009466298,0.002086848,-0.0044197366,0.9422486,0.55273074,-0.045877784
CATSPER4,-0.07632412,-0.00414766,0.010597818,0.0037207194,-0.006289415,-0.31973472,-1.3693545,-0.5264656
FCRLB,0.4392019,0.010784421,-0.009258613,-0.0067072883,0.005644992,0.19003572,-0.9943344,-0.71103466
MON1B,0.17298602,0.012847368,-0.0150005,-0.015411973,0.009399846,0.2213528,-0.055354446,-1.3032959
EPHA6,-0.6182447,0.0054968186,0.0017044172,-0.0012260005,-0.004454717,0.2949919,-0.94802535,-1.0359035
PTGFRN,-0.05446695,0.0061606355,-0.0007047206,-0.009537809,0.0026511624,-0.443964,0.46141285,-1.163317
SLC25A24,0.5623771,-0.00859125,-0.009996198,-0.0040338263,0.007897936,-0.38328284,0.6041001,-1.2937067
DUSP13,-0.12640499,-0.0043589845,0.010309018,0.003599137,-0.006123908,-0.33675274,-1.3455043,-0.5361021
ADAT1,-0.1496052,0.0025121383,-0.019281179,-0.0052751154,0.0059216768,1.1094022,0.43240118,-0.779454
FAM193A,-0.32242814,-0.0076751634,0.0005874634,0.004006494,-0.0009949356,0.3322668,0.72422796,-0.8011093
ANKRD30A,-0.07840787,-0.0031647794,0.008749835,0.0039495826,-0.005906157,-0.24214539,-1.2614839,-0.6659236
CPNE6,0.8909086,-0.0056206062,0.011769146,0.0036968775,-0.0070958287,1.3823526,-0.5667422,-0.45673537
MTUS2,-2.6594346,0.020495918,-0.024539433,-0.010832459,0.0057281926,0.9601556,-0.16105655,-0.55001426
TCP1,-0.5157364,-0.008795697,0.015046947,0.012167163,-0.0046456307,-1.0312339,1.6166024,0.5942966
YARS2,1.1155545,0.0062843524,-0.007939979,-0.017004512,0.0035375282,0.6766679,0.32331046,-0.645756
GJC2,-0.37130585,-0.0026060008,-0.00013154745,0.0053913295,-0.005138576,-0.21839723,-1.1018476,-0.95656323
SLC25A27,-0.5851558,0.006979514,0.0006718412,-0.00555297,0.00050994754,1.3137776,0.037533373,-0.9106597
CHAT,-0.27421927,-0.004813459,0.006979458,0.0039199814,-0.0055387244,-0.40217143,-1.3156989,-0.6252773
CFAP52,-0.92374486,-0.0101737045,-0.004432939,0.0049359016,0.0027690083,-1.6464413,-0.59020305,-1.3070197
NPR3,1.2775624,-0.008359354,0.0063439384,-0.0050247833,-0.0018747449,1.2949522,-0.6294794,-0.43945676
FAM129C,-0.07691191,-0.004132118,0.010674708,0.0037119277,-0.0063391775,-0.32297206,-1.3719759,-0.522421
CEP126,-1.068803,-0.0033720843,0.0006749332,0.0054113455,0.00041433424,0.58835953,0.5131437,-0.5966535
MAMLD1,0.30959982,-0.004266478,-0.012563899,0.0032962374,0.002139099,1.0411019,0.0074697584,-0.79279363
BCL6,-0.83161473,0.004922863,-0.010137431,-0.010942936,0.0055601,-1.6251526,0.4544096,-1.2674153
ABHD18,0.4894504,0.010927606,-0.018798329,-0.019932888,0.010214768,0.28314006,-0.13344029,-1.196756
VAX1,0.10533546,-0.0010421984,0.0023689792,0.0017499998,-0.0007448718,0.07474451,-1.2785707,-0.42671025
BRDT,0.94337773,-0.004606478,0.0052245185,-0.003907822,-0.0030056983,0.9072864,-0.71721184,-0.8579351
ABI1,-0.37650418,0.00049386173,0.012510456,0.0018346608,-0.0009780452,0.07089968,1.1444757,-0.20968235
L2HGDH,1.3800282,-0.0067580827,0.020735145,0.0066617206,-0.0126882605,1.4220134,0.13573325,0.646178
WDPCP,0.030843135,-0.00538335,-0.03437581,0.0021476746,0.015707605,-0.6369643,0.05515112,-1.3680161
KCNJ5,0.87805617,-0.0077708885,0.013847053,0.0077612624,-0.010663886,1.5528383,-0.2480959,-0.25747526
SRRM5,-0.22879256,-0.0012991056,0.006511502,-0.001491107,-0.0038647205,-0.3448643,-1.2438393,-0.65517676
GOLGA1,0.026178118,0.010144565,-0.024207361,-0.011324689,0.012726508,0.87542534,0.4718905,-0.79681075
KRT17,-0.2218189,-0.0038942024,-0.013675578,0.006901391,0.0016493872,-1.1783122,-1.0684052,-0.74241173
DET1,0.9859822,0.011868324,-0.010494165,-0.027933657,0.010132581,-0.44298264,0.068353176,-1.1951342
NMT2,0.849073,0.0004703179,-0.0052632615,0.0025336482,0.002368115,0.746687,0.843057,0.061067343
KANK2,0.613325,-0.0141409,-0.006313868,0.014207713,-0.0019668415,-1.5358796,-0.22024749,-1.3553159
ABL1,-0.8040459,0.003705304,0.0058919787,0.005387999,-0.0025831982,-0.6122776,1.005238,-0.7132877
PEAR1,0.002628658,-0.0030355975,-0.0024193004,0.0048158914,-0.0031333044,-0.52818495,-0.9811035,-1.1005503
UNC79,-0.68878525,0.0010755397,-0.008689389,0.0057064295,-0.00045289844,1.8867732,0.39077276,-0.30714518
FAM20B,-0.7334881,0.0054902695,-0.0073867366,1.7821789e-05,0.0031640455,-0.19758044,0.5940758,-1.1246157
GBX2,-0.08346322,0.0035873689,0.0020522326,-0.0041320026,0.00023594499,-1.612604,-0.9637566,-0.95467913
MARS2,0.18193729,0.011154059,-0.020647682,-0.019070618,0.011136353,-0.3634333,-0.2830906,-1.1410306
KRT8,1.7782861,0.0009320341,-0.0030970573,-0.024499789,0.0021670237,0.41089028,-0.41353753,-0.40194416
SEC61A2,0.4657694,0.0006975122,-0.0019397959,-0.0009184405,0.00065933913,0.73105377,0.837979,-0.18756747
CLASP2,-1.5340238,-0.00243159,0.008992262,0.013579685,-0.0058191866,0.5364621,1.387747,0.63916755
SYCP1,-0.20661545,-0.004242923,0.008705765,0.0024297163,-0.0052034482,-0.374686,-1.3019533,-0.6261771
CABP1,0.86070585,-0.0059212223,0.0065634176,0.0005576685,-0.0020081922,0.60020655,-1.0459974,-0.5874662
IL12RB1,0.61084265,-0.0006270148,0.0029988363,-2.9601157e-05,-0.0017210245,0.5980308,-0.80668247,-0.8938441
ZP2,-0.051100362,-0.0025557317,0.009274237,0.0028745234,-0.0052119195,-0.33303726,-1.3227646,-0.49255937
SLC44A1,-0.0846291,-0.0036379546,0.016535215,0.00835808,-0.007491488,0.0783882,0.83899957,-0.14363378
SHMT1,1.2093694,-0.00023291633,-0.0054935664,-0.0053920746,0.0047998726,-0.43241867,-0.10327523,-1.0473143
KAT14,-0.07691191,-0.004132118,0.010674708,0.0037119277,-0.0063391775,-0.32297206,-1.3719759,-0.522421
OSBPL11,-0.12316078,0.0037449412,-0.013618313,3.6664307e-05,0.004927911,0.03152004,0.66987044,-0.9305929
NETO2,-0.829498,-0.0023433976,0.0047978014,0.013460044,-0.0027317405,1.411885,0.79765224,-0.05133006
CDH26,-0.049257923,-0.0016691275,0.006075889,-0.000686273,-0.003732957,-0.1992665,-1.251689,-0.62521505
PCYT2,0.7333265,0.003195662,0.0041888654,-3.9301813e-05,-0.0021554604,0.9513742,-0.062784515,-0.6399697
NARS2,1.3239232,0.00195653,-0.011622675,-0.013137609,0.0064459816,0.4636026,0.46413654,-0.5495541
ZCWPW1,0.52635926,0.011308875,-0.019397862,-0.0026930422,0.008944988,0.58184344,-0.45908844,-0.97246206
TESK1,-0.2783976,0.004237365,-0.011596493,-0.005611941,0.0046826974,0.8093648,0.24750653,-0.75512064
TTLL12,0.37036735,0.006393809,-0.01172144,-0.009609625,0.00432574,0.66683364,0.4162125,-0.84209454
ADD3,0.17876351,-0.009789903,0.011924416,0.00852501,-0.0060497597,-1.5041642,1.0139561,-0.16530812
ESF1,0.840265,-0.0073543154,0.013974316,-0.0013412759,-0.004321277,0.616135,1.051858,0.2370711
GEMIN4,0.951661,0.0009624846,-0.0023122057,-0.007705249,0.0075260475,0.24802886,0.15117961,-1.1067874
CORO2A,-0.2503925,-0.0015687011,0.0018422529,-0.0065558404,-0.0014592409,1.3129846,-0.45040676,-0.9014281
GATA5,-0.1270766,-0.0027330928,0.0067950934,0.0025874525,-0.005291201,-0.46995813,-1.3455145,-0.54808736
DDOST,0.5964475,-0.0042783655,0.0045416877,0.0021714494,0.0032057837,-1.7627453,1.2345128,-0.05421695
P4HA1,0.3280594,-0.007837191,0.0070456117,0.010733429,-0.00012337416,-2.0877376,0.68734145,-0.47343588
CHTOP,1.0731105,-0.0045223795,0.00605312,-5.6877732e-05,-0.0040558577,0.44770163,1.1031361,0.45482576
ZDHHC17,-0.58924335,-0.00074990466,-0.004629962,0.0034774467,-1.1079013e-05,0.12838046,1.0316553,-0.58825827
GPAT4,-0.048181895,-0.0023136698,0.007021494,0.0036253035,-0.0058388337,1.0869951,0.756779,-0.19241673
SLC24A2,1.3065729,-0.014997762,0.002618365,0.00018569827,-0.0015792996,1.55577,-0.49876937,-0.029206932
RBCK1,-0.04794525,-0.0033032931,0.0040955693,0.00788638,-0.006940715,1.1378188,0.49980295,-0.20404512
TCHP,-0.11494215,-0.0009929165,0.002583392,-0.0031528398,-0.0040641055,-0.10653332,0.38579333,-1.3855242
MAP3K11,0.44953772,0.009370711,0.0001553446,-0.0075294673,0.0011994019,0.3688103,-0.11077407,-1.0233655
CMIP,-1.94937,-0.0018861108,0.0077390075,0.0068992227,-0.0077547915,0.0049764663,0.85053056,-0.27246964
CXXC1,0.9770504,0.004229065,-0.00036329776,-0.01156766,-0.0022975877,0.9363682,0.5876777,-0.05283779
RNF111,-0.88627577,0.0014633536,-0.007027544,0.0015015006,0.0038457215,0.09363066,0.8772077,-1.0742601
IDH1,-0.2394562,0.0012876801,0.0007311329,0.010790307,-0.00033269823,-1.2847825,1.556495,0.44086486
GLA,0.5229532,0.005799588,-0.012475409,-0.01216197,0.007847257,-0.52952296,0.7305466,-0.806617
HDAC10,0.41449508,0.002820287,-0.0050915107,-0.0022198856,-0.0006437823,1.4260125,-0.18570445,-0.57571006
PCDHA5,-0.84012306,-0.0012480617,0.00360246,0.0010050274,-0.004146062,0.07046388,-0.9991559,-0.9434662
PCDHA2,-0.13636155,0.0020945817,-0.002121903,-0.0011069477,-0.0012784526,-0.21016279,-1.126627,-0.70446575
FRMPD2,-0.28231516,-0.006385505,0.005153984,0.0046139024,-0.0044947416,-0.5559449,-1.2280881,-0.6001187
PHGDH,1.4463171,-0.010392047,0.0143926665,0.009097885,-0.005089693,-1.565932,0.7609062,-0.092106014
VIPR2,0.5019765,0.008312535,-0.0056547746,-0.009984851,0.0025442764,0.49017423,-0.7901657,-0.9186816
DHX9,0.43116555,-0.006028328,0.009260938,0.007091433,-0.002400577,-0.67984384,1.507484,0.25529248
BICDL1,-0.61997247,0.0018888898,0.009713881,-0.0025699735,-0.007248625,1.5587248,0.040307924,-0.6176432
CENPC,0.50683326,-0.0010377243,-0.0027073622,-0.0025234744,0.0038586706,-0.62582153,0.87724096,-0.6797298
CCP110,-0.47084358,-0.0029534474,0.007655166,-0.00061042607,-0.0003219694,0.9107119,1.1226792,-0.019048005
CEP89,0.90991175,-0.007334724,-0.021203779,0.0026298724,0.008782782,-0.3070312,0.6102823,-1.0247772
MICU1,0.43414736,-0.0014182031,-0.00078445673,-0.0031421036,-0.0016450062,0.92555344,1.0465281,0.054136813
WNT4,-1.5834821,0.0021942519,-0.011058956,-0.003902033,0.002258435,-0.10502447,-0.6981071,-1.1613282
TNFSF12,-0.14244545,-0.00091707334,-0.004473932,0.009618737,-2.7105212e-05,0.8680793,-0.486474,-0.89962435
SNX19,0.5145114,0.0072368793,-0.0026339144,-0.016984962,0.0058154166,0.112491,0.59695363,-0.90448177
SPAG1,-0.31267336,-0.0019247904,-0.010559998,-0.002040647,0.008053109,-2.0009484,-0.06405195,-1.3342584
KYAT1,0.85303366,0.0026974268,-0.0064371675,-0.014794998,0.00440225,0.7850334,0.072437495,-0.9146055
ZBTB17,1.0307819,0.012579072,0.001036711,-0.016678743,0.002405323,1.3507359,0.18871173,-0.10932395
TUBA3E,-0.0009748228,-0.00411829,0.00846497,0.0017796941,-0.005438596,-0.56570303,-1.3464656,-0.5359139
MAP4,-1.0691679,-0.0035303682,0.0075639486,0.011947021,-0.0064347237,0.9030781,1.319459,0.5924779
GAD1,-1.2103302,-0.003869146,0.019906104,0.010926347,-0.013037618,1.9822384,0.16380972,0.054044038
COL3A1,1.1797379,-0.0037121288,-0.018562749,-0.0027772635,0.0017698109,0.5149821,-0.53276634,0.0893496
LPP,1.4386356,-0.012714077,0.016801432,0.013468601,-0.010956127,0.7741742,0.56431794,0.6163645
PPIG,-0.077472836,-0.012700643,0.014496788,0.012676153,-0.007653892,-0.6356353,1.5573409,0.40977478
FCHO1,0.18730183,0.006605696,-0.0028942674,-0.008703001,0.0014733747,1.465585,-0.08275852,-0.70572495
CASC1,-0.5346514,-0.006019093,-0.011208102,-0.0028390214,0.0077571794,-0.8104695,-0.5452781,-1.338132
RCC1,-0.26556903,0.00073615834,-0.014445819,-0.01024425,0.008321188,-2.3121302,0.5237625,-1.2558137
TNN,-0.35613066,0.0053301863,0.00020427257,-0.00033327192,-0.00048352033,-0.52388054,-1.1555951,-0.7387681
GNA14,0.055357587,-0.00048673153,0.008087322,0.0039601997,-0.004547924,-0.048932895,-1.2468281,-0.64033926
OGG1,0.28235793,0.0022255145,-0.01194451,-0.010787718,0.0027607605,1.2585942,0.63537276,-0.3613348
LMTK2,-0.73116064,0.0011218823,-0.00050925463,-0.0087707415,0.0007178411,0.300524,0.3335869,-1.2855977
TLR9,0.16959395,-0.0032850876,0.00062832236,0.0019573458,-0.00036981702,0.17303924,-1.3039441,-0.40995395
