,0,1
NLRP9,15.382161,6.747319
DOK7,15.382161,6.747319
PSMC6,15.382161,6.747319
CLINT1,15.382161,6.747319
MIER1,15.382161,6.747319
GPM6B,15.382161,6.747319
EPS8L2,15.382161,6.747319
NUCB1,15.382161,6.747319
C10orf71,15.382161,6.747319
RALGPS2,15.382161,6.747319
GDI2,15.382161,6.747319
GABRQ,15.382161,6.747319
ZNF45,15.382161,6.747319
WDR76,15.382161,6.747319
IRF7,15.382161,6.747319
HSPA12B,15.382161,6.747319
CHST5,15.382161,6.747319
CSTF1,15.382161,6.747319
CREM,15.382161,6.747319
DNM2,15.382161,6.747319
NDUFA9,15.382161,6.747319
FEM1C,15.382161,6.747319
UBA3,15.382161,6.747319
PHF10,15.382161,6.747319
EGFL6,15.382161,6.747319
PRKAG3,15.382161,6.747319
SCUBE1,15.382161,6.747319
CRLF1,15.382161,6.747319
A2M,15.382161,6.747319
TXNDC11,15.382161,6.747319
URGCP,15.382161,6.747319
CCDC33,15.382161,6.747319
MAT2A,15.382161,6.747319
MPI,15.382161,6.747319
AGPAT3,15.382161,6.747319
DDX52,15.382161,6.747319
PRKAG1,15.382161,6.747319
TSNAXIP1,15.382161,6.747319
PCDHGA9,15.382161,6.747319
NADK,15.382161,6.747319
GK5,15.382161,6.747319
KRT82,15.382161,6.747319
PPARGC1A,15.382161,6.747319
DMAP1,15.382161,6.747319
ZC3H6,15.382161,6.747319
SCLY,15.382161,6.747319
GMPR,15.382161,6.747319
PDSS1,15.382161,6.747319
CHST4,15.382161,6.747319
EP400,15.382161,6.747319
CHRNB3,15.382161,6.747319
GEN1,15.382161,6.747319
JPH2,15.382161,6.747319
CAPN5,15.382161,6.747319
GLRB,15.382161,6.747319
APEH,15.382161,6.747319
ACBD3,15.382161,6.747319
AIPL1,15.382161,6.747319
FHL2,15.382161,6.747319
PPP1R26,15.382161,6.747319
PRICKLE2,15.382161,6.747319
GALK1,15.382161,6.747319
HELB,15.382161,6.747319
ISL1,15.382161,6.747319
CDH17,15.382161,6.747319
DPH2,15.382161,6.747319
HPS1,15.382161,6.747319
NDUFA10,15.382161,6.747319
KDM2A,15.382161,6.747319
PIPOX,15.382161,6.747319
SIRT1,15.382161,6.747319
DHX40,15.382161,6.747319
BRD2,15.382161,6.747319
EXD3,15.382161,6.747319
LCA5,15.382161,6.747319
MID2,15.382161,6.747319
TBC1D10C,15.382161,6.747319
FOXP3,15.382161,6.747319
SYCP2L,15.382161,6.747319
SLC25A37,15.382161,6.747319
PCDHA12,15.382161,6.747319
SCNN1B,15.382161,6.747319
SMARCAD1,15.382161,6.747319
KLHL35,15.382161,6.747319
DCST1,15.382161,6.747319
ANO10,15.382161,6.747319
ESRRA,15.382161,6.747319
MPP2,15.382161,6.747319
NLRP7,15.382161,6.747319
PLK2,15.382161,6.747319
GPAT3,15.382161,6.747319
IRAK1,15.382161,6.747319
PDE12,15.382161,6.747319
NDST1,15.382161,6.747319
P4HA3,15.382161,6.747319
TTLL9,15.382161,6.747319
FKTN,15.382161,6.747319
ATXN1,15.382161,6.747319
TTC39B,15.382161,6.747319
SEC14L3,15.382161,6.747319
NOP58,15.382161,6.747319
ZNF343,15.382161,6.747319
TLR8,15.382161,6.747319
TSHZ3,15.382161,6.747319
FOXRED2,15.382161,6.747319
STAT5A,15.382161,6.747319
MASP1,15.382161,6.747319
NMNAT2,15.382161,6.747319
SSBP3,15.382161,6.747319
SUMF1,15.382161,6.747319
LRTOMT,15.382161,6.747319
NCLN,15.382161,6.747319
FA2H,15.382161,6.747319
PXK,15.382161,6.747319
ARHGEF25,15.382161,6.747319
NCDN,15.382161,6.747319
BFSP2,15.382161,6.747319
SF1,15.382161,6.747319
ERAP2,15.382161,6.747319
NRBP1,15.382161,6.747319
MFSD8,15.382161,6.747319
GNAI2,15.382161,6.747319
GJA1,15.382161,6.747319
SELENBP1,15.382161,6.747319
KCNH4,15.382161,6.747319
MORC2,15.382161,6.747319
DZANK1,15.382161,6.747319
MBD3,15.382161,6.747319
FOXO4,15.382161,6.747319
TMPRSS3,15.382161,6.747319
ZNF512,15.382161,6.747319
PPAT,15.382161,6.747319
ALDH1A2,15.382161,6.747319
HHATL,15.382161,6.747319
AGRN,15.382161,6.747319
TMEM132E,15.382161,6.747319
RASGRP2,15.382161,6.747319
VEZT,15.382161,6.747319
ALB,15.382161,6.747319
PDE7B,15.382161,6.747319
DLD,15.382161,6.747319
MEIS3,15.382161,6.747319
PARP6,15.382161,6.747319
ADGRG2,15.382161,6.747319
MEPCE,15.382161,6.747319
NFIX,15.382161,6.747319
SLC13A3,15.382161,6.747319
TBXT,15.382161,6.747319
EVX2,15.382161,6.747319
HMGCS1,15.382161,6.747319
FAF1,15.382161,6.747319
KRT19,15.382161,6.747319
ZNF536,15.382161,6.747319
ANKRD62,15.382161,6.747319
CCNL1,15.382161,6.747319
KRT73,15.382161,6.747319
TMEM8A,15.382161,6.747319
MUS81,15.382161,6.747319
TPM4,15.382161,6.747319
SEPT8,15.382161,6.747319
ELL,15.382161,6.747319
FAM161A,15.382161,6.747319
DDX55,15.382161,6.747319
GALE,15.382161,6.747319
TRMU,15.382161,6.747319
CDC14A,15.382161,6.747319
PLK1,15.382161,6.747319
SMARCA4,15.382161,6.747319
FAM160B2,15.382161,6.747319
NCBP3,15.382161,6.747319
DTL,15.382161,6.747319
GLRA4,15.382161,6.747319
GNAI3,15.382161,6.747319
ERO1B,15.382161,6.747319
SLITRK2,15.382161,6.747319
ABCB9,15.382161,6.747319
FBL,15.382161,6.747319
NAALAD2,15.382161,6.747319
SLC37A1,15.382161,6.747319
MMP16,15.382161,6.747319
SH2D4A,15.382161,6.747319
GK,15.382161,6.747319
SIGLEC10,15.382161,6.747319
DENND6B,15.382161,6.747319
FOXC1,15.382161,6.747319
KRI1,15.382161,6.747319
CYP4F11,15.382161,6.747319
KNTC1,15.382161,6.747319
SOX3,15.382161,6.747319
ITGA1,15.382161,6.747319
INCENP,15.382161,6.747319
BRPF1,15.382161,6.747319
TMPRSS13,15.382161,6.747319
MICAL2,15.382161,6.747319
CDC20,15.382161,6.747319
SPOCD1,15.382161,6.747319
THOC1,15.382161,6.747319
SCNN1G,15.382161,6.747319
FLOT2,15.382161,6.747319
TMPRSS11F,15.382161,6.747319
RRP9,15.382161,6.747319
TDP1,15.382161,6.747319
SLC27A5,15.382161,6.747319
STK11,15.382161,6.747319
EPPK1,15.382161,6.747319
FIBCD1,15.382161,6.747319
PCDHA7,15.382161,6.747319
HJV,15.382161,6.747319
TCTN1,15.382161,6.747319
USP39,15.382161,6.747319
ALOX15,15.382161,6.747319
SLC45A2,15.382161,6.747319
FAM129A,15.382161,6.747319
OTUD7A,15.382161,6.747319
PCK1,15.382161,6.747319
C16orf96,15.382161,6.747319
RTCB,15.382161,6.747319
DDX59,15.382161,6.747319
ING3,15.382161,6.747319
GTF3C5,15.382161,6.747319
TMC8,15.382161,6.747319
SRSF4,15.382161,6.747319
SLC37A2,15.382161,6.747319
ADAD1,15.382161,6.747319
ADCYAP1R1,15.382161,6.747319
SLC2A5,15.382161,6.747319
TMEM161B,15.382161,6.747319
GSR,15.382161,6.747319
FNDC7,15.382161,6.747319
TRIP13,15.382161,6.747319
MTBP,15.382161,6.747319
NT5DC2,15.382161,6.747319
SYTL5,15.382161,6.747319
MAPK8IP3,15.382161,6.747319
CYTH1,15.382161,6.747319
KANK4,15.382161,6.747319
PPEF2,15.382161,6.747319
ARHGEF33,15.382161,6.747319
LMX1A,15.382161,6.747319
SERPINC1,15.382161,6.747319
MAOB,15.382161,6.747319
ACAN,15.382161,6.747319
PARP10,15.382161,6.747319
ZC3HC1,15.382161,6.747319
C7orf55-LUC7L2,15.382161,6.747319
PCDHA4,15.382161,6.747319
OTOA,15.382161,6.747319
APBA2,15.382161,6.747319
IQCB1,15.382161,6.747319
FAM160A1,15.382161,6.747319
MFSD2B,15.382161,6.747319
EXD2,15.382161,6.747319
ALDH1A3,15.382161,6.747319
SLITRK4,15.382161,6.747319
DMTF1,15.382161,6.747319
TRMT44,15.382161,6.747319
HERC5,15.382161,6.747319
RARS2,15.382161,6.747319
KLHL10,15.382161,6.747319
F10,15.382161,6.747319
ZC3HAV1,15.382161,6.747319
TBCCD1,15.382161,6.747319
KHSRP,15.382161,6.747319
IL17RC,15.382161,6.747319
MAP3K2,15.382161,6.747319
DDN,15.382161,6.747319
DGCR2,15.382161,6.747319
SEPT9,15.382161,6.747319
LIN9,15.382161,6.747319
SLC24A3,15.382161,6.747319
CCDC175,15.382161,6.747319
ACTL6A,15.382161,6.747319
METAP2,15.382161,6.747319
GRIPAP1,15.382161,6.747319
TENM2,15.382161,6.747319
MALT1,15.382161,6.747319
PPP2R2B,15.382161,6.747319
KCNN1,15.382161,6.747319
ZYX,15.382161,6.747319
BTBD1,15.382161,6.747319
PPP2R5C,15.382161,6.747319
ASIC3,15.382161,6.747319
SIGLEC1,15.382161,6.747319
PIP5K1A,15.382161,6.747319
EXOC3L1,15.382161,6.747319
APAF1,15.382161,6.747319
DCST2,15.382161,6.747319
NR2E1,15.382161,6.747319
ACSL5,15.382161,6.747319
ADCK5,15.382161,6.747319
CRACR2A,15.382161,6.747319
GNAS,15.382161,6.747319
MLXIPL,15.382161,6.747319
AFAP1,15.382161,6.747319
GALNT12,15.382161,6.747319
SMYD4,15.382161,6.747319
GALNT15,15.382161,6.747319
ICAM5,15.382161,6.747319
OLFML3,15.382161,6.747319
CERS5,15.382161,6.747319
PLK3,15.382161,6.747319
TRPM2,15.382161,6.747319
PHB2,15.382161,6.747319
ULK3,15.382161,6.747319
C12orf10,15.382161,6.747319
KCNJ12,15.382161,6.747319
SLCO4A1,15.382161,6.747319
CCKBR,15.382161,6.747319
GATAD2A,15.382161,6.747319
PHACTR2,15.382161,6.747319
RASIP1,15.382161,6.747319
PTH1R,15.382161,6.747319
CSF2RB,15.382161,6.747319
RNF19B,15.382161,6.747319
AKAP1,15.382161,6.747319
NIPAL3,15.382161,6.747319
NECTIN3,15.382161,6.747319
SLITRK1,15.382161,6.747319
GALK2,15.382161,6.747319
GCNT2,15.382161,6.747319
NXN,15.382161,6.747319
RBM47,15.382161,6.747319
CCDC6,15.382161,6.747319
PPP6R1,15.382161,6.747319
IMPG1,15.382161,6.747319
FOXC2,15.382161,6.747319
RXFP2,15.382161,6.747319
MON1A,15.382161,6.747319
SPEN,15.382161,6.747319
SUSD1,15.382161,6.747319
PIGQ,15.382161,6.747319
C1S,15.382161,6.747319
WNT7A,15.382161,6.747319
SUV39H2,15.382161,6.747319
CTNND2,15.382161,6.747319
PARP12,15.382161,6.747319
ARHGAP6,15.382161,6.747319
N4BP2L2,15.382161,6.747319
DNPEP,15.382161,6.747319
EPN3,15.382161,6.747319
ARHGEF16,15.382161,6.747319
AMFR,15.382161,6.747319
PDE7A,15.382161,6.747319
BTBD3,15.382161,6.747319
COG7,15.382161,6.747319
KLHL4,15.382161,6.747319
PCARE,15.382161,6.747319
OSBP,15.382161,6.747319
CNOT6L,15.382161,6.747319
KMT5C,15.382161,6.747319
KIAA1841,15.382161,6.747319
SRSF6,15.382161,6.747319
FBXO30,15.382161,6.747319
NPHS2,15.382161,6.747319
ZBTB4,15.382161,6.747319
NAE1,15.382161,6.747319
MTSS1,15.382161,6.747319
AGXT,15.382161,6.747319
NCAM2,15.382161,6.747319
LYN,15.382161,6.747319
CYP4V2,15.382161,6.747319
TRAF6,15.382161,6.747319
CYP26A1,15.382161,6.747319
SLCO1C1,15.382161,6.747319
PROM1,15.382161,6.747319
C12orf4,15.382161,6.747319
DDX49,15.382161,6.747319
PTPN9,15.382161,6.747319
THOC5,15.382161,6.747319
DDX51,15.382161,6.747319
GP2,15.382161,6.747319
SMAD5,15.382161,6.747319
NEK11,15.382161,6.747319
KIF21B,15.382161,6.747319
TAX1BP1,15.382161,6.747319
IP6K2,15.382161,6.747319
GAB2,15.382161,6.747319
RNF43,15.382161,6.747319
ACTBL2,15.382161,6.747319
GPT,15.382161,6.747319
HAUS5,15.382161,6.747319
SYTL1,15.382161,6.747319
BARD1,15.382161,6.747319
SGCA,15.382161,6.747319
C1orf112,15.382161,6.747319
PGM3,15.382161,6.747319
ACE2,15.382161,6.747319
PROM2,15.382161,6.747319
HSPA4L,15.382161,6.747319
FBXO41,15.382161,6.747319
PLS3,15.382161,6.747319
SLC22A6,15.382161,6.747319
SMARCA2,15.382161,6.747319
KMT2B,15.382161,6.747319
IL4I1,15.382161,6.747319
ECD,15.382161,6.747319
CDH18,15.382161,6.747319
ZBTB46,15.382161,6.747319
NR1I3,15.382161,6.747319
TBC1D30,15.382161,6.747319
CSTF2,15.382161,6.747319
OPRM1,15.382161,6.747319
PTPN12,15.382161,6.747319
TMEM63A,15.382161,6.747319
COL18A1,15.382161,6.747319
TNK1,15.382161,6.747319
TULP3,15.382161,6.747319
ACTR3,15.382161,6.747319
CDH16,15.382161,6.747319
SPICE1,15.382161,6.747319
ZNF804A,15.382161,6.747319
PTPN5,15.382161,6.747319
ZNF420,15.382161,6.747319
TFAP2D,15.382161,6.747319
RXFP1,15.382161,6.747319
CATSPERB,15.382161,6.747319
ANKRD18A,15.382161,6.747319
PRMT7,15.382161,6.747319
TUBA3D,15.382161,6.747319
KIAA1614,15.382161,6.747319
ARHGAP28,15.382161,6.747319
LRCH4,15.382161,6.747319
HAGHL,15.382161,6.747319
MFSD13A,15.382161,6.747319
MGAT4B,15.382161,6.747319
DDX25,15.382161,6.747319
CPEB1,15.382161,6.747319
KAT5,15.382161,6.747319
JAKMIP3,15.382161,6.747319
NACAD,15.382161,6.747319
PXDNL,15.382161,6.747319
CEP97,15.382161,6.747319
PICK1,15.382161,6.747319
MATN1,15.382161,6.747319
EMILIN2,15.382161,6.747319
BBS5,15.382161,6.747319
ACSM2A,15.382161,6.747319
IGDCC3,15.382161,6.747319
DDX47,15.382161,6.747319
ZP1,15.382161,6.747319
CFAP69,15.382161,6.747319
NT5E,15.382161,6.747319
ZNF592,15.382161,6.747319
PDLIM7,15.382161,6.747319
ETV5,15.382161,6.747319
PGS1,15.382161,6.747319
PLEKHG2,15.382161,6.747319
PAK5,15.382161,6.747319
HPN,15.382161,6.747319
SIX6,15.382161,6.747319
RUBCNL,15.382161,6.747319
CYP4A11,15.382161,6.747319
ZYG11B,15.382161,6.747319
MAPK8IP1,15.382161,6.747319
CATSPER4,15.382161,6.747319
FCRLB,15.382161,6.747319
MON1B,15.382161,6.747319
EPHA6,15.382161,6.747319
PTGFRN,15.382161,6.747319
SLC25A24,15.382161,6.747319
DUSP13,15.382161,6.747319
ADAT1,15.382161,6.747319
FAM193A,15.382161,6.747319
ANKRD30A,15.382161,6.747319
CPNE6,15.382161,6.747319
MTUS2,15.382161,6.747319
TCP1,15.382161,6.747319
YARS2,15.382161,6.747319
GJC2,15.382161,6.747319
SLC25A27,15.382161,6.747319
CHAT,15.382161,6.747319
CFAP52,15.382161,6.747319
NPR3,15.382161,6.747319
FAM129C,15.382161,6.747319
CEP126,15.382161,6.747319
MAMLD1,15.382161,6.747319
BCL6,15.382161,6.747319
ABHD18,15.382161,6.747319
VAX1,15.382161,6.747319
BRDT,15.382161,6.747319
ABI1,15.382161,6.747319
L2HGDH,15.382161,6.747319
WDPCP,15.382161,6.747319
KCNJ5,15.382161,6.747319
SRRM5,15.382161,6.747319
GOLGA1,15.382161,6.747319
KRT17,15.382161,6.747319
DET1,15.382161,6.747319
NMT2,15.382161,6.747319
KANK2,15.382161,6.747319
ABL1,15.382161,6.747319
PEAR1,15.382161,6.747319
UNC79,15.382161,6.747319
FAM20B,15.382161,6.747319
GBX2,15.382161,6.747319
MARS2,15.382161,6.747319
KRT8,15.382161,6.747319
SEC61A2,15.382161,6.747319
CLASP2,15.382161,6.747319
SYCP1,15.382161,6.747319
CABP1,15.382161,6.747319
IL12RB1,15.382161,6.747319
ZP2,15.382161,6.747319
SLC44A1,15.382161,6.747319
SHMT1,15.382161,6.747319
KAT14,15.382161,6.747319
OSBPL11,15.382161,6.747319
NETO2,15.382161,6.747319
CDH26,15.382161,6.747319
PCYT2,15.382161,6.747319
NARS2,15.382161,6.747319
ZCWPW1,15.382161,6.747319
TESK1,15.382161,6.747319
TTLL12,15.382161,6.747319
ADD3,15.382161,6.747319
ESF1,15.382161,6.747319
GEMIN4,15.382161,6.747319
CORO2A,15.382161,6.747319
GATA5,15.382161,6.747319
DDOST,15.382161,6.747319
P4HA1,15.382161,6.747319
CHTOP,15.382161,6.747319
ZDHHC17,15.382161,6.747319
GPAT4,15.382161,6.747319
SLC24A2,15.382161,6.747319
RBCK1,15.382161,6.747319
TCHP,15.382161,6.747319
MAP3K11,15.382161,6.747319
CMIP,15.382161,6.747319
CXXC1,15.382161,6.747319
RNF111,15.382161,6.747319
IDH1,15.382161,6.747319
GLA,15.382161,6.747319
HDAC10,15.382161,6.747319
PCDHA5,15.382161,6.747319
PCDHA2,15.382161,6.747319
FRMPD2,15.382161,6.747319
PHGDH,15.382161,6.747319
VIPR2,15.382161,6.747319
DHX9,15.382161,6.747319
BICDL1,15.382161,6.747319
CENPC,15.382161,6.747319
CCP110,15.382161,6.747319
CEP89,15.382161,6.747319
MICU1,15.382161,6.747319
WNT4,15.382161,6.747319
TNFSF12,15.382161,6.747319
SNX19,15.382161,6.747319
SPAG1,15.382161,6.747319
KYAT1,15.382161,6.747319
ZBTB17,15.382161,6.747319
TUBA3E,15.382161,6.747319
MAP4,15.382161,6.747319
GAD1,15.382161,6.747319
COL3A1,15.382161,6.747319
LPP,15.382161,6.747319
PPIG,15.382161,6.747319
FCHO1,15.382161,6.747319
CASC1,15.382161,6.747319
RCC1,15.382161,6.747319
TNN,15.382161,6.747319
GNA14,15.382161,6.747319
OGG1,15.382161,6.747319
LMTK2,15.382161,6.747319
TLR9,15.382161,6.747319
LZTS2,15.382161,6.747319
GOT1,15.382161,6.747319
ALDOC,15.382161,6.747319
TASP1,15.382161,6.747319
TTC39C,15.382161,6.747319
NLRC5,15.382161,6.747319
PCDHGA7,15.382161,6.747319
SERPINH1,15.382161,6.747319
ACSM2B,15.382161,6.747319
SOX7,15.382161,6.747319
BRAP,15.382161,6.747319
SLC26A2,15.382161,6.747319
RNF207,15.382161,6.747319
STS,15.382161,6.747319
CNOT10,15.382161,6.747319
BMP6,15.382161,6.747319
SEMA4F,15.382161,6.747319
CKMT2,15.382161,6.747319
GAB1,15.382161,6.747319
TTC39A,15.382161,6.747319
SLC7A6,15.382161,6.747319
CPOX,15.382161,6.747319
DSC2,15.382161,6.747319
SLC44A5,15.382161,6.747319
NAALADL1,15.382161,6.747319
TBC1D25,15.382161,6.747319
COASY,15.382161,6.747319
SLC4A1AP,15.382161,6.747319
ITIH3,15.382161,6.747319
TNS4,15.382161,6.747319
MASP2,15.382161,6.747319
PHKG1,15.382161,6.747319
ZNF546,15.382161,6.747319
NAGA,15.382161,6.747319
SHOX2,15.382161,6.747319
TGFBR2,15.382161,6.747319
PTPRS,15.382161,6.747319
SESTD1,15.382161,6.747319
CPNE9,15.382161,6.747319
PPP1R12C,15.382161,6.747319
CES5A,15.382161,6.747319
ANKS3,15.382161,6.747319
KANSL3,15.382161,6.747319
PPP1R16A,15.382161,6.747319
TGFBR3,15.382161,6.747319
ARHGAP35,15.382161,6.747319
MAPK10,15.382161,6.747319
CCDC15,15.382161,6.747319
ITPRID1,15.382161,6.747319
COG2,15.382161,6.747319
TRDN,15.382161,6.747319
CHFR,15.382161,6.747319
YARS,15.382161,6.747319
ALX4,15.382161,6.747319
GALNT13,15.382161,6.747319
CBLC,15.382161,6.747319
SACM1L,15.382161,6.747319
KBTBD8,15.382161,6.747319
DAGLB,15.382161,6.747319
IFFO1,15.382161,6.747319
PTPN1,15.382161,6.747319
LIMS2,15.382161,6.747319
GRAMD1C,15.382161,6.747319
MAPK7,15.382161,6.747319
TCTN3,15.382161,6.747319
KRT14,15.382161,6.747319
CCDC14,15.382161,6.747319
ITGAV,15.382161,6.747319
TYMP,15.382161,6.747319
NKX2-1,15.382161,6.747319
ZCCHC2,15.382161,6.747319
RNF157,15.382161,6.747319
SOX8,15.382161,6.747319
JPH4,15.382161,6.747319
ACTR10,15.382161,6.747319
IQCN,15.382161,6.747319
CAMKK2,15.382161,6.747319
HK1,15.382161,6.747319
CLN3,15.382161,6.747319
LIPC,15.382161,6.747319
PPP6R2,15.382161,6.747319
ANGPTL2,15.382161,6.747319
MSH3,15.382161,6.747319
XRCC5,15.382161,6.747319
ZMYM1,15.382161,6.747319
SIMC1,15.382161,6.747319
ARNT2,15.382161,6.747319
KRT83,15.382161,6.747319
GNA11,15.382161,6.747319
KRT12,15.382161,6.747319
PAOX,15.382161,6.747319
DPY19L1,15.382161,6.747319
IL6ST,15.382161,6.747319
RPS6KB1,15.382161,6.747319
WNT3,15.382161,6.747319
KRT10,15.382161,6.747319
ZNF780B,15.382161,6.747319
TSPEAR,15.382161,6.747319
RBM15B,15.382161,6.747319
LGI2,15.382161,6.747319
INTS10,15.382161,6.747319
GNL1,15.382161,6.747319
GAS2L2,15.382161,6.747319
PLAA,15.382161,6.747319
TBC1D15,15.382161,6.747319
COL2A1,15.382161,6.747319
PDLIM5,15.382161,6.747319
AGAP1,15.382161,6.747319
IDH2,15.382161,6.747319
PDHA1,15.382161,6.747319
KANSL2,15.382161,6.747319
MATR3,15.382161,6.747319
DBN1,15.382161,6.747319
LNX1,15.382161,6.747319
CRTAC1,15.382161,6.747319
SNX9,15.382161,6.747319
CHRNA1,15.382161,6.747319
TNRC18,15.382161,6.747319
DMGDH,15.382161,6.747319
SLC37A3,15.382161,6.747319
GNA13,15.382161,6.747319
CPSF3,15.382161,6.747319
SCARB1,15.382161,6.747319
ARMH3,15.382161,6.747319
GDF5,15.382161,6.747319
GPR155,15.382161,6.747319
VEPH1,15.382161,6.747319
POLA2,15.382161,6.747319
SEMA4C,15.382161,6.747319
KRT15,15.382161,6.747319
FDXR,15.382161,6.747319
HOXD3,15.382161,6.747319
ATP8A1,15.382161,6.747319
HGD,15.382161,6.747319
CPNE5,15.382161,6.747319
ISY1,15.382161,6.747319
APPL1,15.382161,6.747319
TUFM,15.382161,6.747319
CFP,15.382161,6.747319
RTKN2,15.382161,6.747319
SPATA31E1,15.382161,6.747319
PLRG1,15.382161,6.747319
TPTE2,15.382161,6.747319
P2RX2,15.382161,6.747319
PTCD1,15.382161,6.747319
PPP1R13L,15.382161,6.747319
ETF1,15.382161,6.747319
CASD1,15.382161,6.747319
DOLK,15.382161,6.747319
TAF5L,15.382161,6.747319
SIAE,15.382161,6.747319
KLHL30,15.382161,6.747319
SPIRE1,15.382161,6.747319
WDR33,15.382161,6.747319
ATE1,15.382161,6.747319
MAT1A,15.382161,6.747319
SLC7A9,15.382161,6.747319
RNF19A,15.382161,6.747319
LTF,15.382161,6.747319
SLC30A9,15.382161,6.747319
CLIP4,15.382161,6.747319
EIF3L,15.382161,6.747319
SLC22A4,15.382161,6.747319
CPNE2,15.382161,6.747319
PSMC1,15.382161,6.747319
DDX58,15.382161,6.747319
USP47,15.382161,6.747319
BICD2,15.382161,6.747319
ANKRD13B,15.382161,6.747319
ZNF227,15.382161,6.747319
RYK,15.382161,6.747319
FXR1,15.382161,6.747319
PCDH20,15.382161,6.747319
NT5C1B,15.382161,6.747319
SYNE3,15.382161,6.747319
CCT2,15.382161,6.747319
NEU1,15.382161,6.747319
GPT2,15.382161,6.747319
CPEB3,15.382161,6.747319
MOXD1,15.382161,6.747319
SELENOO,15.382161,6.747319
TPX2,15.382161,6.747319
PDZD2,15.382161,6.747319
ALG3,15.382161,6.747319
TMEM132D,15.382161,6.747319
PPP2R1B,15.382161,6.747319
DONSON,15.382161,6.747319
FNBP1L,15.382161,6.747319
ADD1,15.382161,6.747319
ANGEL2,15.382161,6.747319
ARHGEF12,15.382161,6.747319
TXK,15.382161,6.747319
SEC23A,15.382161,6.747319
RAB11FIP1,15.382161,6.747319
POMGNT2,15.382161,6.747319
SNX25,15.382161,6.747319
CYP11A1,15.382161,6.747319
GPATCH2L,15.382161,6.747319
PTGS2,15.382161,6.747319
NUGGC,15.382161,6.747319
PROX1,15.382161,6.747319
PAN3,15.382161,6.747319
SALL4,15.382161,6.747319
RAP1GAP,15.382161,6.747319
TMCO4,15.382161,6.747319
MAP7D1,15.382161,6.747319
ZNF197,15.382161,6.747319
MGAT1,15.382161,6.747319
SORT1,15.382161,6.747319
RBMX,15.382161,6.747319
ELMO3,15.382161,6.747319
SLC27A4,15.382161,6.747319
DSG2,15.382161,6.747319
SLC27A1,15.382161,6.747319
SH3RF1,15.382161,6.747319
GLDN,15.382161,6.747319
TGFB1I1,15.382161,6.747319
TNNT2,15.382161,6.747319
STK4,15.382161,6.747319
ARHGAP17,15.382161,6.747319
CYP2R1,15.382161,6.747319
FAM126B,15.382161,6.747319
LHX9,15.382161,6.747319
SLC12A6,15.382161,6.747319
SPIRE2,15.382161,6.747319
OSMR,15.382161,6.747319
MED17,15.382161,6.747319
F9,15.382161,6.747319
LARP4,15.382161,6.747319
DEF6,15.382161,6.747319
CCDC22,15.382161,6.747319
PAN2,15.382161,6.747319
KBTBD7,15.382161,6.747319
KIDINS220,15.382161,6.747319
DEF8,15.382161,6.747319
GANC,15.382161,6.747319
KDM4A,15.382161,6.747319
FIGNL1,15.382161,6.747319
TMEM151B,15.382161,6.747319
DDX1,15.382161,6.747319
HDAC3,15.382161,6.747319
DEPDC1,15.382161,6.747319
TMEM214,15.382161,6.747319
POLN,15.382161,6.747319
HOOK3,15.382161,6.747319
PCDHAC1,15.382161,6.747319
USP10,15.382161,6.747319
PHF19,15.382161,6.747319
AMPH,15.382161,6.747319
WDR46,15.382161,6.747319
TFAP2E,15.382161,6.747319
MEP1A,15.382161,6.747319
A1CF,15.382161,6.747319
SLC15A1,15.382161,6.747319
FLAD1,15.382161,6.747319
SETD3,15.382161,6.747319
IFFO2,15.382161,6.747319
RUVBL1,15.382161,6.747319
SPTY2D1,15.382161,6.747319
SMC1A,15.382161,6.747319
ZNF804B,15.382161,6.747319
OTUD7B,15.382161,6.747319
DCLRE1C,15.382161,6.747319
WDR75,15.382161,6.747319
EEF1D,15.382161,6.747319
TMEM132C,15.382161,6.747319
GNPAT,15.382161,6.747319
MICALL1,15.382161,6.747319
SYT16,15.382161,6.747319
DAZAP1,15.382161,6.747319
MYCBPAP,15.382161,6.747319
NRBP2,15.382161,6.747319
PPAN,15.382161,6.747319
TMEM245,15.382161,6.747319
PIDD1,15.382161,6.747319
DDX23,15.382161,6.747319
ARCN1,15.382161,6.747319
ROBO4,15.382161,6.747319
CLCA1,15.382161,6.747319
ESRP2,15.382161,6.747319
HHIPL2,15.382161,6.747319
CSF3R,15.382161,6.747319
GAREM1,15.382161,6.747319
LINGO1,15.382161,6.747319
EFHB,15.382161,6.747319
TUBGCP2,15.382161,6.747319
GMDS,15.382161,6.747319
MLLT6,15.382161,6.747319
GALNT1,15.382161,6.747319
FEM1A,15.382161,6.747319
ZFC3H1,15.382161,6.747319
ANKRD6,15.382161,6.747319
GRK3,15.382161,6.747319
GRHL1,15.382161,6.747319
GRHL2,15.382161,6.747319
FHDC1,15.382161,6.747319
SRPK1,15.382161,6.747319
EZH2,15.382161,6.747319
SCFD1,15.382161,6.747319
PAPLN,15.382161,6.747319
SPAG16,15.382161,6.747319
DNAJC11,15.382161,6.747319
NUMBL,15.382161,6.747319
PELP1,15.382161,6.747319
PCDHGB4,15.382161,6.747319
WEE1,15.382161,6.747319
CDK17,15.382161,6.747319
ADSSL1,15.382161,6.747319
GABRA5,15.382161,6.747319
MCMBP,15.382161,6.747319
OBSL1,15.382161,6.747319
CHRNB1,15.382161,6.747319
ZFP28,15.382161,6.747319
EXO1,15.382161,6.747319
