,0,1,2,3,4,5,6,7
TTC27,1.0032833,1.0026577,1.002022,1.0032008,1.0031042,1.0028576,1.0014902,1.0022645
JMY,1.0028576,1.0022622,1.0016792,1.0026472,1.0025474,1.0023268,1.0012106,1.0026356
HSP90B1,0.9946465,0.9960576,0.9965513,0.99439573,0.99511015,0.99453247,0.99750763,0.9946232
SUN1,0.99617094,0.9973124,0.99755394,0.99597657,0.9966854,0.99615085,0.9983256,0.9960166
EML2,1.0071579,1.0053589,1.0041505,1.0069109,1.0061365,1.0067232,1.0029683,1.0056559
ECT2L,0.99819684,0.99874735,0.9989693,0.9982556,0.99850893,0.9982974,0.99930555,0.99733853
VAC14,1.0004092,1.0001047,1.0000466,1.0002465,0.9999945,1.0003415,0.99998164,1.0000867
ANO4,1.0035427,1.0023648,1.0018828,1.0033293,1.0027273,1.0039637,1.0013596,1.0029094
BTK,0.99686015,0.99746263,0.9978175,0.99659747,0.9968873,0.9969964,0.9983723,0.99667585
MTM1,1.0006723,1.0004494,1.0007063,1.0010293,1.0008181,1.0013525,1.0006074,1.0013561
PFKFB3,1.0014675,1.000924,1.0006411,1.0011679,1.000935,1.001435,1.0004063,1.0007459
AP2B1,0.9994433,0.99952096,0.99960613,0.99941313,0.9993727,0.9995792,0.9997251,0.99944675
DENND2A,0.9990602,0.9991206,0.9995655,0.99931765,0.99883103,0.99951637,0.9996748,1.0003324
MAP4K3,0.9956987,0.9968453,0.9968714,0.9950059,0.9958837,0.99546355,0.9977529,0.9946765
DCHS2,1.006514,1.0049727,1.0042329,1.0066875,1.0060865,1.0064428,1.0031178,1.0069927
PCDH7,0.99520516,0.9965229,0.9968457,0.9949717,0.995605,0.9952624,0.9977437,0.9937682
KCNS1,0.9984814,0.99880683,0.9993445,0.99885714,0.99875957,0.9987769,0.99951994,0.9994538
SERAC1,0.9988545,0.9990945,0.9994555,0.9991281,0.9989948,0.99943244,0.9996772,0.9993869
SMOX,1.0035673,1.0029085,1.0023417,1.0036713,1.0034478,1.0031164,1.0017302,1.002883
KLHL18,1.004251,1.0032859,1.0026721,1.0042943,1.003835,1.004167,1.0019742,1.0038922
PTPRO,0.9965285,0.9974388,0.9977269,0.99627805,0.9968897,0.9967614,0.9984143,0.99637294
KCNV2,0.99769056,0.99832284,0.99850976,0.99753016,0.9979143,0.9977503,0.99896467,0.9974847
FSTL4,1.0041883,1.0030499,1.0024986,1.0040658,1.003629,1.0037606,1.001723,1.0046786
RHOT1,0.9998945,0.99995065,0.9998895,0.9998279,0.99986905,0.99991083,0.9999294,0.99861324
ITIH5,0.9945264,0.995889,0.9960503,0.99374574,0.9946997,0.99484456,0.9972997,0.9958285
SH2D3C,0.9955618,0.9966396,0.99705327,0.9953139,0.99580204,0.9957442,0.9978671,0.99420387
DSG4,0.9968914,0.9976324,0.998029,0.9967893,0.9971381,0.997029,0.9985739,0.99708223
APPBP2,0.99866587,0.998991,0.9992383,0.99874115,0.9988564,0.99893713,0.99951327,0.9992483
ARSA,0.99920523,0.99950683,0.99942446,0.99912906,0.99918926,0.99897236,0.99960446,0.99914086
FAM160A2,0.9993583,0.9993657,0.99962956,0.9994358,0.9993893,0.9993328,0.999666,0.9998834
ADD2,1.0015601,1.0013396,1.0012558,1.001947,1.0017494,1.0015721,1.0009611,1.0006442
PCDHGB6,1.0031893,1.0025935,1.002099,1.0032578,1.0031431,1.0029606,1.0015696,1.002337
FBLN5,0.9978856,0.9984492,0.9985008,0.99756646,0.9980055,0.99779034,0.99895895,0.99883366
MYO3A,0.9977771,0.9985484,0.9985484,0.9975192,0.9981041,0.9977114,0.999066,0.9978984
NOX5,0.9969577,0.99769527,0.99808156,0.9968624,0.9972153,0.9970794,0.9986138,0.9971107
FZD6,0.9996877,0.9998377,1.0001755,1.0000864,0.99998415,0.999833,1.0001559,1.0007039
LHX3,0.9962512,0.997201,0.9977034,0.9962284,0.99666035,0.99634165,0.99833214,0.99619794
SMPD4,1.0028179,1.0020969,1.0021086,1.0033371,1.0027802,1.0031201,1.0015776,1.0041952
PRKCD,0.9963492,0.9968121,0.9974464,0.9960502,0.99624044,0.997029,0.99809515,0.99741346
FBF1,0.9971021,0.9978218,0.99827766,0.9972209,0.9974272,0.99741805,0.9987937,0.99669904
PCDH8,0.9986961,0.99878407,0.998557,0.998006,0.9982027,0.9982916,0.99885595,0.99746156
PCDHGB7,1.0020316,1.0016735,1.0014181,1.0021201,1.0020872,1.0019202,1.0010924,1.0019457
PLXNA3,0.99815136,0.9985,0.99878716,0.99808586,0.99811023,0.99830276,0.99909616,0.998033
BICD1,1.0004404,1.0004765,1.000464,1.0005838,1.0006405,1.0003376,1.0003622,0.9999006
DCAF6,0.9968661,0.99779016,0.99861777,0.9975245,0.9976971,0.9972922,0.9991118,0.9980693
ZNF644,0.9967642,0.9975884,0.9981131,0.996859,0.9971752,0.9968527,0.9986383,0.99735296
SLC5A12,1.0014799,1.0011418,1.0008075,1.0013018,1.001256,1.00123,1.0005822,1.0013417
GATA6,0.9996224,0.99976635,0.99970126,0.9994352,0.9996029,0.99950874,0.9997704,0.99896836
DPYD,1.002377,1.0017498,1.001211,1.0020294,1.0019817,1.0027881,1.0010024,1.0013136
DCAF5,0.9971591,0.99787843,0.99817,0.99705553,0.99734855,0.9970871,0.9986541,0.99661005
DDX17,0.99363995,0.99511445,0.99567425,0.99312884,0.9938735,0.99364984,0.99680805,0.9927962
ACTR1B,0.99830514,0.9988139,0.99897707,0.99830276,0.998533,0.9983932,0.9993409,0.9981948
MROH7,0.9976343,0.99828374,0.9985703,0.99760115,0.99793905,0.9976492,0.9989828,0.9976617
ADGRL2,0.99357677,0.9948427,0.9955581,0.9930207,0.9935564,0.99398273,0.99675024,0.9939232
FXR2,1.0000436,1.0001304,1.0004493,1.0005208,1.000493,1.0004709,1.0004308,1.0004215
HIVEP1,1.0018518,1.0015386,1.0012553,1.0019829,1.0018345,1.0017095,1.0009632,1.0009785
HACE1,1.0031002,1.0023935,1.0020413,1.003172,1.0027789,1.0027539,1.0014422,1.0028028
ELMO1,0.99700797,0.99758935,0.9977263,0.99658024,0.99680424,0.9972029,0.99834967,0.99668705
INTS6L,0.9971203,0.9978399,0.9979888,0.99686915,0.9972879,0.99732304,0.9986192,0.9963727
KLHL2,1.0002266,1.0002192,1.0002209,1.000247,1.000352,1.0001941,1.0001993,1.0008571
NFE2L1,0.9970951,0.99771017,0.99823046,0.99716365,0.9973608,0.9974878,0.99876475,0.99848825
ARMCX4,1.0042362,1.0031345,1.0026958,1.00439,1.0038567,1.0042619,1.0019479,1.0040368
KIF22,0.9994441,0.99967027,0.9998351,0.9996458,0.999638,0.99924284,0.999893,0.99979174
NR3C1,1.003222,1.0024797,1.0020204,1.0032192,1.0028605,1.0028716,1.0014613,1.0035417
CACNB4,0.99858916,0.9987504,0.9988827,0.9983804,0.99853027,0.99906147,0.9992151,0.9982079
KIAA1324,0.99975514,0.9999226,1.0001042,1.0000422,1.0000353,0.99966395,1.0001011,0.99980736
ARAP2,0.9945932,0.9961452,0.9967711,0.99459994,0.99540126,0.9950812,0.99789095,0.99681395
GALNT7,1.0011638,1.000827,1.0010012,1.0014518,1.0010872,1.001432,1.0007136,1.0012453
SEC14L5,0.9981697,0.9985522,0.9989159,0.9982107,0.9983494,0.99844825,0.99923146,0.9986354
LONRF3,0.99912536,0.9992238,0.9993751,0.9990437,0.99902296,0.9990995,0.9994861,0.9987769
ACTR1A,0.9976355,0.99808836,0.99829227,0.9973396,0.99755317,0.9976733,0.99871457,0.9974892
INPP5E,1.0048071,1.0037359,1.0028622,1.0046172,1.0043218,1.0041279,1.002038,1.0033615
NUP85,1.0004447,1.0004773,1.0004667,1.0006804,1.0005244,1.0004413,1.0003802,0.99936515
EFEMP1,1.0014818,1.0010651,1.0008953,1.0013716,1.0013481,1.0016565,1.0007443,1.0046496
PCIF1,0.998513,0.99904484,0.9992678,0.9986738,0.99895453,0.9986774,0.99958324,0.9991713
TULP1,0.99718535,0.997864,0.99822146,0.9970883,0.997416,0.99729884,0.99871266,0.99729717
ANKRD24,0.9964386,0.99702406,0.99736154,0.99604446,0.99609464,0.99663246,0.9980185,0.99645376
URB2,1.000429,1.0004344,1.0005856,1.0007992,1.0007064,1.0003978,1.0004445,0.9997822
KL,0.99950194,0.9996804,0.99971014,0.9994352,0.99955285,0.99943125,0.99980104,0.9997326
KLHL8,1.0015922,1.0014203,1.0010504,1.001518,1.0017467,1.0011785,1.0007997,1.000822
SEMA3D,1.0058433,1.0047548,1.0038722,1.0060142,1.0057231,1.0051935,1.0028445,1.0050342
ENAH,0.9961777,0.9971379,0.9975944,0.99606144,0.9965352,0.99624604,0.9982586,0.99615455
EIF4B,0.9950402,0.99615544,0.99696076,0.9950832,0.99542475,0.99524474,0.9977466,0.9955264
CIZ1,0.99807245,0.9984487,0.99865985,0.9979461,0.9980877,0.99828076,0.9990792,0.9984604
CPXM1,0.9965987,0.9974513,0.9985829,0.9974102,0.99747044,0.9972259,0.9990691,0.9995551
IGSF22,0.9995439,0.99959517,0.999659,0.9994553,0.99946326,0.99939346,0.9996922,0.9997084
ELAC2,0.9999871,1.0000259,0.99991477,0.9998498,0.99993014,1.0001762,1.0000167,0.99980843
HSPA4,1.0005827,1.0006788,1.000601,1.0007519,1.0008495,1.0003324,1.000473,1.0000323
GPD2,1.0046523,1.003819,1.0034393,1.0053312,1.0047944,1.0046501,1.0025951,1.0037227
ITGB8,0.99388516,0.99556,0.99609125,0.9936464,0.9943756,0.9934325,0.99715793,0.993644
USH1C,0.9994877,0.999645,0.9996356,0.9993509,0.9995019,0.9992006,0.9996896,0.99912417
SH3PXD2A,0.9993824,0.9993712,0.99964434,0.99952793,0.99933374,1.0000234,0.99979997,0.99995923
KIF18A,1.0028179,1.0022448,1.0020134,1.0031947,1.0027797,1.0029837,1.0015419,1.0024695
GPRC6A,0.9965622,0.9974054,0.9978641,0.9964987,0.9968912,0.99672896,0.99846673,0.99683785
GNAL,0.9921844,0.99385566,0.99416894,0.9909446,0.99194276,0.99237186,0.9957201,0.9913586
GFM2,1.0024091,1.0018896,1.0017517,1.0027208,1.0024312,1.0025966,1.0013633,1.0030053
PTPRN2,0.9986801,0.9989979,0.99901855,0.99843705,0.998672,0.99864495,0.9992832,0.9979969
SLC6A4,1.0032685,1.0024289,1.0020581,1.0033121,1.0029821,1.0031884,1.0014777,1.0025975
TOPORS,0.99891454,0.9991533,0.9995754,0.9991851,0.99906164,0.99896204,0.9996358,0.9994855
ABAT,0.9995218,0.99979544,0.9999238,0.99980664,0.9998193,0.99944586,0.99998826,0.9990678
PHF8,0.99879575,0.9992114,0.99925566,0.99870515,0.99892366,0.9987769,0.9995242,0.9995887
STARD3,1.0001597,1.0003015,1.0003226,1.0003736,1.0004748,1.0001893,1.0003469,1.0007197
ABCD3,0.99700904,0.99769217,0.9983189,0.9972919,0.9972036,0.9972126,0.9987649,0.9973738
BMPR1A,0.9991609,0.99939716,0.9998654,0.9996389,0.99957716,0.9996822,0.9999901,0.9997924
RBM5,0.9941571,0.9954759,0.99628234,0.99406064,0.99458563,0.9946791,0.9973246,0.9943305
ACVR2B,0.98758936,0.99031925,0.9917867,0.98701483,0.9882178,0.98832214,0.99401736,0.9876591
RHBDF2,0.9963168,0.99703896,0.99718595,0.9956702,0.9961433,0.9962623,0.99787986,0.9954759
EYA4,0.9979317,0.9985385,0.998798,0.9979378,0.9982896,0.99831384,0.99922895,0.9984978
PIWIL2,0.9995331,0.9995706,0.99972034,0.99955213,0.9995234,0.9995948,0.99979055,0.9997542
HNF4A,0.997921,0.998416,0.99873054,0.9979075,0.9981241,0.99806327,0.99908614,0.99814034
PAX1,0.9989526,0.99926555,0.99943936,0.99899554,0.99914193,0.99903977,0.99962115,0.99916863
FAM20C,1.0002401,1.0002246,1.0000029,1.0000479,1.0001066,0.99992687,0.99998796,0.9991697
MCM8,1.0001045,0.9999043,0.9998803,0.9999476,0.9997027,0.99993366,0.9998494,1.0007694
ZNF318,0.9993285,0.99947715,0.9994924,0.99929285,0.99921584,0.9993429,0.9996127,0.99870056
USP38,1.0042045,1.003265,1.0027788,1.0043265,1.0038702,1.003899,1.0019825,1.0038302
USP53,1.0003144,1.0002763,1.0004461,1.0005864,1.0004424,1.0003763,1.0003247,1.0010324
SLC9A2,1.000393,1.0002828,1.0001534,1.0002267,1.0002832,1.0003523,1.0001023,0.9999025
CIITA,0.9975343,0.99814475,0.99851036,0.9975692,0.9978061,0.99784976,0.9989679,0.99808216
GRIN2C,0.9967532,0.99748504,0.9979296,0.99663615,0.99699056,0.9970727,0.9985367,0.99723434
GBE1,1.0026214,1.0019412,1.0015438,1.0025543,1.0022601,1.0025783,1.0011351,1.0024421
DCT,0.9980843,0.9986801,0.99863017,0.9977641,0.99822503,0.9980062,0.9990854,0.99792564
TRAK2,1.0017016,1.0014011,1.0010594,1.0017095,1.0015137,1.0013429,1.000764,1.0010502
IPO4,1.0027574,1.002345,1.0017405,1.0026774,1.0027721,1.0024118,1.001354,1.0019896
HCK,0.994415,0.995595,0.9960121,0.99377674,0.99442637,0.9944432,0.99702924,0.9938576
PLEKHH2,1.0011393,1.0012319,1.0009577,1.0013283,1.0014753,1.0012175,1.0008745,1.001345
PITX2,1.0053613,1.0044379,1.0031924,1.0048242,1.0052102,1.0044342,1.0023541,1.0021923
PIK3R3,0.9930178,0.99465895,0.9954315,0.9926853,0.99353766,0.9931767,0.9966868,0.99334675
SYNJ1,0.99785423,0.9981591,0.998433,0.9975824,0.99767876,0.9980782,0.9988038,0.99813175
ANKRD35,0.9955259,0.9967153,0.9973718,0.99574906,0.99613523,0.99587667,0.9982053,0.9957787
RIPOR2,0.997769,0.99800414,0.9987347,0.99802697,0.99783885,0.9983384,0.9990519,1.0002419
RXRB,0.99533606,0.9963559,0.9972025,0.9955101,0.99576247,0.9958178,0.99800557,0.99674034
ARHGAP31,0.9977623,0.9985901,0.9989157,0.99802333,0.99830866,0.99791217,0.99933934,0.9975957
TUBGCP5,1.001969,1.001684,1.0014217,1.0022246,1.0021174,1.0018713,1.0010967,1.0018791
TRPA1,0.999967,0.99990845,0.99996984,0.99991554,0.9998759,0.9999862,0.9999523,1.0001132
ATP2B4,0.99960124,0.9999019,1.0001075,0.9999329,0.9999268,0.9992541,1.0000972,1.0006522
KIFC2,1.0032682,1.0023816,1.0020576,1.003429,1.0028584,1.0034348,1.0014824,1.0038106
ITGAE,1.0008433,1.0007688,1.0005153,1.0007374,1.0008347,1.0004641,1.0003792,1.0005978
PPL,1.0021371,1.0016423,1.0012904,1.0019975,1.0019435,1.0017931,1.0009063,1.0019159
NOP14,1.0030557,1.002223,1.0018404,1.003047,1.002639,1.0031216,1.0013199,1.0022357
GTF2IRD1,0.99477804,0.9956454,0.9964007,0.9943713,0.9947097,0.99510163,0.9973141,0.99685
BAG6,0.99900955,0.9992286,0.9996244,0.9992345,0.9992385,0.9992381,0.99973726,1.0000871
PTPRJ,0.99895006,0.9992592,0.9996168,0.9992268,0.9992453,0.9989712,0.99972427,0.9992197
TBX3,1.0026522,1.002223,1.0016583,1.00251,1.0024873,1.0019983,1.0011601,1.0010371
WDR48,0.99814475,0.9985827,0.9990774,0.9984473,0.9984536,0.99839896,0.99934524,0.9980544
ATXN2,0.99904686,0.9991837,0.99906635,0.9985966,0.99880874,0.99882257,0.99927664,0.99943304
TCF7L1,0.9983026,0.9988574,0.9992461,0.9986681,0.9987569,0.99807596,0.9994774,0.99873275
STK11IP,1.0018473,1.0012461,1.001092,1.0018405,1.0015062,1.0014577,1.0007104,1.0032839
ILK,0.99721086,0.9978648,0.9982101,0.997143,0.9974135,0.997614,0.9987852,0.99759424
PTPRG,1.0014918,1.0017134,1.0015084,1.0019469,1.002232,1.001372,1.0013113,1.0019095
ITIH1,0.99700594,0.997728,0.99810576,0.9969058,0.99725056,0.99712193,0.99862915,0.9971437
FIG4,1.0039887,1.0031009,1.002894,1.0045745,1.0040019,1.0042636,1.0021824,1.0046259
MCTP2,0.99923635,0.9993608,0.99956524,0.9992237,0.99925923,0.99938965,0.99968016,1.000214
KANK1,1.0012124,1.0013328,1.0013382,1.0017538,1.0018445,1.001282,1.00117,1.0029752
ALDH4A1,0.9971754,0.99812615,0.99851245,0.99738127,0.9978436,0.99745584,0.9991005,0.99784744
XPNPEP2,0.9980166,0.9985113,0.99879754,0.9979921,0.9982213,0.99812746,0.99913776,0.99820393
PLEKHA6,0.9977489,0.99820364,0.99876034,0.99797916,0.99793583,0.9980339,0.99904805,0.9973768
SLC9A5,1.0041482,1.0030365,1.0025687,1.0042548,1.0036536,1.0041453,1.0018052,1.0025313
TANGO6,1.0071313,1.0055947,1.0048088,1.0075679,1.006837,1.0068228,1.0034949,1.0067875
ATP11B,1.000401,1.0003967,1.0001438,1.0002235,1.0003899,1.0000044,1.0001215,1.0002358
TEC,0.9998349,0.99982125,0.9997182,0.9995891,0.9996121,0.9996586,0.9997487,0.9996027
MTMR10,1.0018563,1.0015187,1.0014222,1.0021679,1.0018314,1.0018635,1.0010773,1.0015666
UNC5D,0.998379,0.99835217,0.99864054,0.9980389,0.9979718,0.99880767,0.9989369,0.9988375
MAP4K1,1.0014715,1.0009122,1.001024,1.0016629,1.0012499,1.0017357,1.0006998,1.0020214
CTNNA1,0.9988031,0.99887896,0.99899125,0.99848795,0.99843895,0.9989577,0.9992367,0.9994365
NR2C1,0.9991294,0.9992963,0.9994422,0.99910086,0.99911153,0.99936175,0.9996003,0.9980861
SGK223,0.9969577,0.99769527,0.99808156,0.9968624,0.9972153,0.9970794,0.9986138,0.9971107
LCP1,0.9952177,0.9961598,0.996656,0.99478614,0.9951997,0.99526525,0.9974561,0.9945619
CD163,1.0016966,1.0011226,1.000782,1.0012941,1.0012109,1.0015422,1.0004793,1.001802
PNPLA8,0.9990132,0.9992672,0.9993825,0.99889475,0.9991312,0.9993199,0.9996201,0.9998748
PRPF31,0.99937564,0.9997179,0.99990463,0.9996497,0.99977994,0.99941695,1.0000079,0.99989545
AREL1,1.0014235,1.0012665,1.0009933,1.0015123,1.0015386,1.0012778,1.0008069,1.0010724
XPNPEP1,0.9997633,0.99992424,1.0000043,0.99989665,0.9999361,0.9997593,1.0000594,1.0007446
TRIM67,0.9944575,0.99550986,0.9961455,0.9940489,0.99433976,0.9952481,0.99721175,0.9948342
AC018470.1,0.9969577,0.99769527,0.99808156,0.9968624,0.9972153,0.9970794,0.9986138,0.9971107
AP2A1,1.0029818,1.002214,1.0017624,1.0029534,1.0025669,1.00281,1.0012505,1.0022441
ZFAT,1.0030088,1.0023826,1.0019498,1.003005,1.0029551,1.0026553,1.0014465,1.0037977
SOX30,0.997064,0.99777776,0.9981342,0.9969503,0.9973045,0.9971597,0.9986508,0.9971663
PLEKHH3,1.009179,1.0069554,1.0057472,1.0092372,1.0083934,1.0087523,1.0041525,1.008638
ADAMTS2,1.0046794,1.0037082,1.0029557,1.004601,1.0044119,1.0043808,1.0022094,1.0052208
SEMA3A,0.9969941,0.9974605,0.99810386,0.99699485,0.9968865,0.9973831,0.998542,0.99778533
TUBB3,0.99308634,0.9945437,0.9953156,0.99262047,0.993245,0.99336624,0.99650526,0.9922942
FKRP,1.0032922,1.0025244,1.0021913,1.0034437,1.0031265,1.0028977,1.001571,1.0042278
COL9A3,1.006969,1.0056186,1.0042608,1.0066923,1.0062954,1.0057173,1.0029935,1.0040636
CARD10,1.000375,1.0002553,1.0001105,1.0001606,1.0002143,1.0003407,1.0000962,1.0003488
SEZ6L,0.99645466,0.997513,0.99788344,0.9964858,0.9969007,0.99638253,0.9984834,0.9955312
CEMIP,1.0010266,1.0007647,1.0009751,1.0014117,1.0012388,1.0013845,1.0007726,1.0025338
CAMSAP3,0.99784696,0.99864316,0.99863434,0.9977628,0.9982146,0.9974936,0.9990725,0.99676526
PNPT1,0.99898446,0.9993424,0.99954045,0.9991554,0.99925876,0.9991822,0.9997527,0.99966925
LIMK1,1.0029012,1.0017707,1.0017563,1.0030664,1.0022271,1.0034225,1.001227,1.0033418
GALNT11,0.99783427,0.9983288,0.9983764,0.9974622,0.9977051,0.9978832,0.9988437,0.99779856
NR5A2,1.0001036,1.0001162,1.0001565,1.000149,1.0002317,1.0000145,1.0001217,1.0002568
KIAA1671,1.0037594,1.0029094,1.0021465,1.0034697,1.0032191,1.0031363,1.0015411,1.0032055
RFX4,0.99657154,0.9975947,0.99781287,0.99648154,0.99689424,0.9964762,0.9985357,0.99809396
SGCE,1.001366,1.0011098,1.001045,1.0016017,1.0014772,1.0014733,1.0008179,1.0018913
ZRANB3,1.0075598,1.0058928,1.0044852,1.0072256,1.0068653,1.0067991,1.0032697,1.0067853
COBLL1,1.0022938,1.0017608,1.0012568,1.0019954,1.0018907,1.0020323,1.0009245,1.0016675
CNGA4,0.997036,0.9977509,0.99812865,0.99693894,0.99728256,0.9971509,0.9986463,0.9972086
P3H1,1.0040092,1.0032041,1.0024402,1.0039117,1.003836,1.0036695,1.0018432,1.002321
DPF1,0.99986935,0.9999682,1.0001731,1.0001562,1.000041,0.9998746,1.0001425,1.0004046
ARHGEF26,0.99807286,0.9986967,0.9991631,0.99853456,0.9985174,0.9981533,0.9994571,0.9988389
KLHL1,0.9985428,0.99879575,0.99912894,0.998639,0.998476,0.9985205,0.9992629,0.99805045
SCYL1,0.9992908,0.9993234,0.9998094,0.9997003,0.9994312,0.99971974,0.99987197,1.0006744
ACOX1,1.0002832,1.0003569,1.0003649,1.0004259,1.0004004,1.0002491,1.0003216,1.0011325
TBL1X,1.0008559,1.0009775,1.0003668,1.0004258,1.0008979,1.0004004,1.0003805,0.99955624
NUP153,0.99869657,0.9988226,0.99922067,0.9988721,0.99867654,0.9991429,0.9994606,0.99979174
DNER,0.98421264,0.9879419,0.9900882,0.9840619,0.9855231,0.98511934,0.9928194,0.9847404
TMTC3,1.0035896,1.0029125,1.0021349,1.0034089,1.0033383,1.0032548,1.0016179,1.0030986
DLGAP2,1.0032811,1.0023423,1.0016699,1.0027963,1.0025296,1.0031544,1.0011731,1.0027496
ACAP1,0.998391,0.99893546,0.9992251,0.9985707,0.998747,0.998404,0.9994982,0.9996022
ABCB10,1.0002098,1.0002849,0.99995637,1.0000002,1.000198,0.9999826,1.000041,0.99979174
ANKRD31,0.9984593,0.9990412,0.99911547,0.99843895,0.9988613,0.99858093,0.99946547,0.9984286
LUC7L3,0.9934276,0.99490356,0.99562055,0.99305,0.9936968,0.99356395,0.99676186,0.9930084
DYNC1I2,0.9946724,0.9958416,0.99647105,0.9943987,0.9949046,0.9948927,0.9973955,0.994439
NDST3,1.0029864,1.0023026,1.0016848,1.0027732,1.0025367,1.0026075,1.0011771,1.0007325
ASAP3,0.99811244,0.9988479,0.9991394,0.99843836,0.99872077,0.99813735,0.99950755,0.9980123
IRS2,0.9857441,0.98904,0.99075425,0.9852178,0.98667204,0.98643494,0.9933002,0.9869443
KLHL29,1.0015706,1.00127,1.0006253,1.0010583,1.0012577,1.000934,1.000454,1.0008883
RBPJ,0.9981014,0.9986762,0.99889135,0.99810743,0.99836487,0.99801445,0.99919,0.99752104
ZNF335,1.0028782,1.0021544,1.0020068,1.0031743,1.0026994,1.0030478,1.001472,1.0032132
SYK,0.9961604,0.996858,0.9973214,0.9958169,0.9962078,0.9965799,0.9980278,0.9965743
GPATCH1,0.9999918,0.999856,0.99982244,0.9997606,0.9997159,0.9997622,0.9997858,0.99953103
TAS1R3,0.99728525,0.99794483,0.99828696,0.9971945,0.99751115,0.997336,0.9987525,0.9973392
IDE,1.0005473,1.0003307,1.0007122,1.0010505,1.0005846,1.000949,1.0005486,1.0020814
RECQL5,0.9998293,1.0000999,0.999998,0.9999564,1.0001222,0.9999875,1.0001444,0.9993786
PLCD1,1.0031492,1.002695,1.0023824,1.0035884,1.0034506,1.0032866,1.0018878,1.0021615
CAPN11,0.9966316,0.99742186,0.99787164,0.99653685,0.99690354,0.99681914,0.998464,0.99702144
STIM2,0.9974643,0.99819136,0.9985086,0.9975245,0.99781096,0.9976511,0.99898505,0.9977857
BRCA2,1.0055747,1.0043694,1.0032393,1.0052975,1.0049738,1.004761,1.0023226,1.0032097
BAZ2B,0.99714446,0.99783075,0.9982625,0.9971455,0.9973816,0.99735343,0.9987427,0.99789274
NCSTN,1.0029054,1.0024353,1.0017903,1.002826,1.0027671,1.0023626,1.0013602,1.0023992
PAM,0.9914006,0.9936464,0.99448633,0.9910482,0.9921264,0.99152553,0.9961146,0.99290335
SAMD9,1.0008122,1.0006068,1.0006055,1.0008585,1.0008094,1.0006905,1.0003982,1.00155
SLC6A11,0.992548,0.99440646,0.9952992,0.9923768,0.99325806,0.9929311,0.99666464,0.9927933
ELMO2,0.9991127,0.9994665,0.9996513,0.9992479,0.9995254,0.99939704,0.99988,1.000254
TRPC7,0.99698126,0.99768335,0.9981319,0.99694175,0.9972091,0.99719787,0.9986547,0.99732697
PAH,0.99866545,0.9989388,0.99903834,0.9984276,0.99865067,0.99863803,0.9992832,0.9990536
ACSL6,1.0017359,1.0015166,1.0010078,1.0016236,1.0014955,1.0015779,1.0007898,0.9999703
PHF20L1,0.9990577,0.99932826,0.999215,0.9987789,0.9990314,0.9988608,0.9994353,0.99816644
CUL7,1.000266,1.0001822,0.9999826,1.0000722,1.000142,1.0004476,1.0000509,1.0002811
MYO9B,0.9992837,0.9994011,0.999574,0.99930996,0.99932194,0.99931216,0.9997059,1.0003306
RGS9,1.0045048,1.003395,1.0029371,1.0047005,1.0041349,1.0048892,1.0022317,1.0040407
SLC3A1,1.002403,1.0019238,1.0017442,1.0026416,1.0024483,1.0024418,1.001311,1.0025988
JMJD1C,0.99570876,0.99682045,0.9973685,0.99564946,0.9961357,0.99578846,0.99810636,0.9963058
RIMS2,0.99073875,0.9925866,0.99393225,0.9906132,0.9908881,0.9914106,0.9954651,0.99099046
DDX4,1.0010127,1.0007868,1.0007169,1.0010856,1.0009521,1.0009122,1.000504,1.0003707
LRCH3,1.0053514,1.0041429,1.003372,1.0052794,1.0048805,1.004797,1.0024011,1.0041006
IRS4,0.9978106,0.99836457,0.9985582,0.9976411,0.99797463,0.99782616,0.99896467,0.99793446
DPYSL5,0.9959496,0.99676275,0.9973098,0.9957819,0.9960413,0.9962354,0.99801046,0.996155
PCSK7,0.9996375,0.9999145,0.9997673,0.99952126,0.99975,0.99939466,0.99987614,0.9983263
NOL10,1.0042711,1.0032673,1.0028871,1.004586,1.0039859,1.0043056,1.0021417,1.0053102
SMAD3,0.99969196,0.99964976,0.9996073,0.99952996,0.9993984,0.999587,0.99970376,1.0005348
KLHL5,0.9971713,0.9978379,0.9984989,0.9974382,0.9976094,0.9974464,0.9989358,0.9987746
SOX9,0.99318993,0.99502826,0.9956201,0.9929248,0.993734,0.9925914,0.99678695,0.9924707
ADAMTS5,1.0040138,1.0028472,1.0022625,1.0035949,1.0034642,1.0036488,1.0015628,1.0038581
