,0,1
VPS53,-0.05773227,-2.880667
XPOT,-0.05092849,-3.0026884
CD109,-0.04218642,-3.1866753
SENP6,-0.06457579,-2.772029
FAM120C,-0.04148778,-3.203028
ZNF541,-0.04880794,-3.0441678
DHCR24,-0.059275106,-2.855057
ANKRD44,-0.058393005,-2.8696127
ANKS1A,-0.06827828,-2.718108
CCDC150,-0.04287612,-3.1708028
GPLD1,-0.05105582,-3.0002542
ZC3H7A,-0.064450055,-2.7739165
NLRX1,-0.04453838,-3.1335912
ATP5F1A,-0.07334992,-2.6489646
PCDHGC3,-0.042352576,-3.182829
UNC45A,-0.04853123,-3.0497148
SREBF2,-0.065548025,-2.7575665
SGSM2,-0.05493703,-2.9289105
DCAF8,-0.05296835,-2.964427
SVIL,-0.05204921,-2.9814768
CACHD1,-0.058176406,-2.8732226
FANCA,-0.044757947,-3.128781
FZD5,-0.04321069,-3.1631947
NEK10,-0.04547561,-3.1132307
ULK4,-0.043937217,-3.1468816
WDR64,-0.04872654,-3.0457954
FERMT3,-0.044247594,-3.1399953
ST18,-0.054324817,-2.9398139
ACSL1,-0.049399942,-3.032405
SPATA20,-0.042007435,-3.1908386
NPR1,-0.044089165,-3.1435053
CAPRIN2,-0.06833072,-2.717366
PKN2,-0.061119176,-2.8253336
AXIN1,-0.04401148,-3.1452293
KATNA1,-0.045913268,-3.1038702
TYRO3,-0.046451565,-3.0924816
FZD3,-0.07718071,-2.5999472
EXOC1,-0.06750661,-2.7290936
SLC4A8,-0.07712962,-2.6005852
TMPRSS15,-0.048287723,-3.054624
UMOD,-0.049886018,-3.0228531
ADAM15,-0.04391394,-3.1474004
RBM10,-0.0630935,-2.7945175
ERCC4,-0.0552289,-2.9237566
SHROOM4,-0.04141996,-3.2046309
ERCC5,-0.06683492,-2.738761
YTHDC2,-0.062347267,-2.8060462
RPS6KA4,-0.04086819,-3.2177672
KIAA1210,-0.044177905,-3.1415386
TBC1D8B,-0.04843981,-3.0515559
ADGRB3,-0.0633934,-2.7899244
PMS2,-0.04226253,-3.184912
HIP1R,-0.04784031,-3.0637114
ACTA1,-0.04979483,-3.0246375
PZP,-0.0448154,-3.1275265
GUCY1A2,-0.076452985,-2.6090622
UNC5C,-0.052678082,-2.9697788
MEGF11,-0.04119382,-3.209994
ATP8A2,-0.05875311,-2.8636432
MTMR7,-0.056066006,-2.9091268
PIWIL1,-0.044615448,-3.1319
MTMR14,-0.04308418,-3.1660638
VPS18,-0.04119588,-3.209943
MMS22L,-0.04914439,-3.0374653
PLEKHG3,-0.03944371,-3.2525365
AHCYL2,-0.047862012,-3.0632696
CNTN3,-0.057116132,-2.8910902
RBM15,-0.04564646,-3.1095667
SIN3B,-0.056781456,-2.8968027
AARS,-0.045767404,-3.1069784
FOXO6,-0.04140063,-3.205088
SFMBT2,-0.044106733,-3.143116
GLB1L,-0.044564143,-3.133026
PRPH,-0.04367102,-3.1528256
KIF1C,-0.055560715,-2.917931
PRKCQ,-0.044388093,-3.1368964
NRDE2,-0.05792635,-2.8774061
DDR1,-0.042336464,-3.1831994
TRAP1,-0.049027033,-3.0397973
HAL,-0.045566276,-3.1112845
FAM13A,-0.06026766,-2.8389428
TAF2,-0.0607892,-2.8305838
MIOS,-0.045068983,-3.122011
F13A1,-0.04648502,-3.0917776
XPR1,-0.08581894,-2.4981182
LONP2,-0.053661615,-2.9517682
ACAD9,-0.04296314,-3.1688166
SLC26A8,-0.048915904,-3.0420098
ITGA9,-0.042335093,-3.1832309
PDE10A,-0.061105493,-2.82555
CRAT,-0.041840877,-3.1947293
PRSS36,-0.04314595,-3.1646607
RBM20,-0.043964595,-3.146273
SLC25A12,-0.06312125,-2.794092
ARHGAP23,-0.06937262,-2.7027497
PMS1,-0.050296582,-3.0148606
CPS1,-0.049044058,-3.0394583
PLG,-0.045805436,-3.106168
VPS16,-0.046441097,-3.0927022
NR1D1,-0.042963713,-3.1688054
LTBP2,-0.04297182,-3.1686199
CNGA1,-0.044095438,-3.1433644
ARHGAP42,-0.045961544,-3.1028428
NLGN3,-0.05826469,-2.87175
CNTN6,-0.03851675,-3.2758572
SORCS2,-0.0430932,-3.1658604
ERCC6L2,-0.061389737,-2.821051
ADAM12,-0.076498374,-2.608491
VWA3B,-0.048619464,-3.0479434
PIEZO1,-0.043040447,-3.1670592
ACAP2,-0.051982325,-2.9827304
EXOC8,-0.05026212,-3.0155303
CLMN,-0.046016417,-3.1016767
CEP76,-0.0539534,-2.946489
SYCP2,-0.042818442,-3.17212
MAN1C1,-0.04266219,-3.175697
TMEM94,-0.050631396,-3.0083916
NUP93,-0.06467066,-2.7706077
WDR35,-0.051942263,-2.9834807
NRDC,-0.058123205,-2.8741105
EWSR1,-0.058416955,-2.8692145
PRKCA,-0.055588003,-2.917454
USP13,-0.052943815,-2.964878
FTSJ3,-0.053283848,-2.9586468
LRPPRC,-0.06279866,-2.7990572
SASH1,-0.06500327,-2.765643
BUB1B,-0.04830942,-3.0541854
ANLN,-0.051715884,-2.9877374
GART,-0.04936057,-3.033182
PSMD1,-0.0597226,-2.847758
PITRM1,-0.044731274,-3.1293638
DGKA,-0.0435569,-3.155387
DYM,-0.04167372,-3.1986477
AVIL,-0.042805996,-3.1724024
SLC7A2,-0.044923678,-3.1251683
THSD4,-0.0482307,-3.0557785
FLT3,-0.04748955,-3.070897
KCND1,-0.042879887,-3.1707156
POSTN,-0.044520818,-3.133975
DPP9,-0.045420587,-3.1144142
INPP4A,-0.055809557,-2.9135854
MAMDC4,-0.045597598,-3.1106133
TRPV3,-0.04644929,-3.0925298
AHCYL1,-0.06411089,-2.7790258
AGBL1,-0.045797236,-3.1063437
IPO7,-0.067455016,-2.729833
PRICKLE1,-0.042578567,-3.1776173
SEC31B,-0.055586874,-2.9174724
RPS6KA2,-0.056100044,-2.9085383
PDZRN4,-0.10027614,-2.3495464
CNGA3,-0.043882683,-3.1480958
USP11,-0.06955767,-2.7001755
ZMIZ1,-0.09312216,-2.4200435
TEX10,-0.0579007,-2.8778365
APLP2,-0.065253906,-2.7619188
TTBK2,-0.062854856,-2.7981892
PCCA,-0.051803727,-2.9860826
ADSL,-0.046409346,-3.0933697
ABLIM2,-0.053960856,-2.9463563
ALOX12B,-0.04566263,-3.1092198
EDEM1,-0.04837564,-3.052849
ADAMTS7,-0.0464263,-3.093013
KIF6,-0.043885306,-3.1480386
PITPNM2,-0.044084374,-3.1436112
TTC7B,-0.044549666,-3.1333435
PLCL1,-0.07322052,-2.650666
ITGB6,-0.045457724,-3.1136155
TAF15,-0.055422567,-2.9203527
BCS1L,-0.045511603,-3.1124568
UNC5B,-0.0588373,-2.8622541
ALPK2,-0.04585258,-3.1051626
CORO7,-0.047129348,-3.078332
LRIG2,-0.04096202,-3.2155197
ENPP3,-0.04592044,-3.103718
TARSL2,-0.045767404,-3.1069784
TBX2,-0.05227596,-2.977243
ANKIB1,-0.08322343,-2.5275495
PEX5,-0.05941025,-2.852847
CAPN9,-0.04368494,-3.152515
DYSF,-0.049825568,-3.0240364
TCF25,-0.058264807,-2.871747
PARP14,-0.042522818,-3.1788993
TUBGCP3,-0.048715867,-3.0460083
KNL1,-0.046471138,-3.0920694
DDHD1,-0.068604685,-2.7135012
ZNF609,-0.0678776,-2.7237957
CMTR1,-0.047047235,-3.0800343
EML1,-0.04916811,-3.036993
KLHL20,-0.058857754,-2.8619158
XAB2,-0.040574964,-3.2248237
ALAS1,-0.04731606,-3.0744708
ADAM22,-0.061605528,-2.8176482
INVS,-0.040186148,-3.2342584
VWA5B1,-0.045311566,-3.1167622
RAPGEF1,-0.049884543,-3.0228827
BCR,-0.048212297,-3.0561497
GPSM2,-0.05748953,-2.8847594
SLC26A6,-0.043375418,-3.159471
POLR1B,-0.049456786,-3.0312827
MEGF6,-0.044083577,-3.1436286
ZNF568,-0.050984338,-3.0016198
NAA25,-0.06061127,-2.8334267
TAP2,-0.045896187,-3.104234
SEMA6D,-0.08882144,-2.4652097
TRIM33,-0.06829966,-2.7178068
TJP3,-0.046539985,-3.0906227
GPI,-0.06418088,-2.7779684
NFATC3,-0.047195416,-3.0769646
TRIM3,-0.042324238,-3.1834824
NEFH,-0.049279552,-3.034785
ACTL6B,-0.05041481,-3.0125718
NAV1,-0.08491813,-2.5082264
VPS35,-0.06404582,-2.7800078
EPB41L4A,-0.049955647,-3.0214932
ANKRD36C,-0.045767404,-3.1069784
LDLR,-0.058049753,-2.8753395
HFM1,-0.044508733,-3.1342404
NSMAF,-0.050481007,-3.011292
TGFBI,-0.047387008,-3.073007
MAP2,-0.09004323,-2.4521499
FGD5,-0.047968145,-3.0611064
RBMXL3,-0.04570454,-3.1083236
TDRD3,-0.04633321,-3.0949726
CASKIN2,-0.04225899,-3.184992
EXPH5,-0.038736615,-3.270276
DLG3,-0.082974076,-2.5304275
CLSPN,-0.046546582,-3.0904858
LOXL3,-0.043252815,-3.1622422
PDE9A,-0.05856998,-2.8666747
PDE8A,-0.04677584,-3.0856853
GNPTAB,-0.07065138,-2.685115
ESYT3,-0.0465426,-3.0905683
CFAP61,-0.048291244,-3.0545523
TEX2,-0.05606127,-2.9092093
C2CD5,-0.07746219,-2.5964458
MYBPC2,-0.050605334,-3.0088937
FGD1,-0.057064567,-2.8919692
CUBN,-0.050666414,-3.0077188
ARHGAP29,-0.054276604,-2.9406781
ADGRA2,-0.049828175,-3.0239856
ATG9B,-0.047839627,-3.0637245
CCDC18,-0.041473486,-3.2033668
LPIN3,-0.045461938,-3.1135254
PPP1R9A,-0.074444585,-2.6346917
NID1,-0.055833798,-2.9131634
EIF4ENIF1,-0.062095117,-2.809975
CACNB1,-0.042988833,-3.1682327
MTHFD1,-0.043735266,-3.1513891
MATN4,-0.0448211,-3.127403
USP48,-0.058748163,-2.8637252
ADGRG4,-0.044878088,-3.1261594
AGO4,-0.073230386,-2.650536
TAP1,-0.04111957,-3.211761
KPNB1,-0.07128144,-2.6765478
DTNA,-0.054203663,-2.941986
TTLL7,-0.05995862,-2.8439295
ALDH16A1,-0.0406639,-3.2226775
SRCIN1,-0.07869518,-2.5812626
DDX27,-0.053676866,-2.9514909
STAT1,-0.043590337,-3.1546357
SORBS2,-0.067653015,-2.7269983
SGSM1,-0.047105465,-3.078826
LLGL1,-0.051597584,-2.9899678
CDH2,-0.077748105,-2.5929036
USP40,-0.05865306,-2.865298
ABCC8,-0.04673397,-3.086561
ASTN1,-0.0488915,-3.0424972
BIRC6,-0.07474929,-2.6307569
ELP2,-0.046517793,-3.0910892
VAV2,-0.056978088,-2.8934429
UHRF1BP1L,-0.063200936,-2.7928693
BCKDHA,-0.04561218,-3.1102996
KTN1,-0.065379426,-2.7600596
TTLL4,-0.043905616,-3.1475868
NDUFS2,-0.064794466,-2.768757
H6PD,-0.049036115,-3.0396156
KIF26B,-0.051407024,-2.993574
RABGAP1L,-0.06820858,-2.7190952
CNTLN,-0.050579607,-3.009389
ITGAD,-0.046832718,-3.0844991
C6,-0.047313444,-3.0745242
GIT1,-0.051584676,-2.990212
HIPK1,-0.062068228,-2.810394
QARS,-0.045767404,-3.1069784
COL17A1,-0.045106247,-3.1212034
IKBKB,-0.046509944,-3.0912538
BRWD1,-0.07169863,-2.6709194
ZNF521,-0.067683205,-2.7265685
FNIP1,-0.051190607,-2.9976861
AP3D1,-0.05741648,-2.8859937
GLB1,-0.045419335,-3.11444
PTPN6,-0.04192433,-3.1927764
CRYBG2,-0.046182282,-3.098161
POP1,-0.044507135,-3.134277
SCAF4,-0.06454964,-2.7724211
DDX42,-0.07319815,-2.6509612
ABCD4,-0.053599246,-2.9528997
FMN1,-0.041139938,-3.2112744
CDHR2,-0.042137735,-3.1878066
HERC4,-0.05088442,-3.0035338
ANKRD17,-0.065893285,-2.752484
QSER1,-0.073584415,-2.6458883
HIPK2,-0.08844909,-2.4692266
FBXW7,-0.06886877,-2.7097886
ADARB2,-0.08216392,-2.53984
DHX30,-0.04949956,-3.0304391
SAMD9L,-0.04348431,-3.1570182
PTPN13,-0.059564024,-2.8503387
MCM3,-0.04276145,-3.173423
QRICH2,-0.041190844,-3.210064
ACADVL,-0.051858395,-2.9850564
EIF3A,-0.07369693,-2.6444163
MCTP1,-0.04289565,-3.1703568
HLTF,-0.07358895,-2.6458297
NUP133,-0.059412833,-2.8528042
TARBP1,-0.05897003,-2.8600667
PPFIA3,-0.043275762,-3.1617212
RIPOR1,-0.0538435,-2.948474
GRM6,-0.04123603,-3.2089891
SEMA3F,-0.04935013,-3.0333872
KIF4B,-0.05072942,-3.0065072
AP3B2,-0.044475894,-3.1349638
CACNA1C,-0.06301011,-2.7957997
PKP4,-0.048536226,-3.049614
CUL5,-0.05666747,-2.898755
RFC1,-0.05635484,-2.9041314
OSBP2,-0.04468693,-3.1303341
IPO13,-0.047617093,-3.0682764
RGS3,-0.04356614,-3.1551788
CAND2,-0.045192163,-3.119342
OPLAH,-0.04315714,-3.1644077
NDST2,-0.04328752,-3.1614566
SIK2,-0.047450446,-3.0717008
WDR7,-0.05727251,-2.8884335
GALC,-0.04618581,-3.0980856
DIS3L2,-0.04521529,-3.1188416
TMC2,-0.049959842,-3.0214126
OSBPL6,-0.07042309,-2.6882396
MUSK,-0.045627326,-3.1099746
ERN1,-0.044745523,-3.129054
PPP1R12B,-0.040269513,-3.2322283
HIPK3,-0.05784422,-2.8787844
PDE8B,-0.057268906,-2.8884952
CAPN7,-0.053539135,-2.9539921
CHRD,-0.04521438,-3.118861
SLC20A2,-0.05519314,-2.9243858
TECPR2,-0.05190333,-2.9842122
TNIK,-0.061593983,-2.8178308
DES,-0.045682218,-3.1088002
OSBPL1A,-0.050349522,-3.0138352
PRKCH,-0.043400757,-3.1588998
ARHGAP45,-0.043264117,-3.1619864
SHROOM2,-0.06771997,-2.726043
CENPE,-0.04954324,-3.029578
AFF1,-0.04484526,-3.1268775
IQSEC1,-0.06610956,-2.7493143
PRRC2A,-0.041626383,-3.1997633
LARP1,-0.07657755,-2.6074965
XIRP1,-0.045489848,-3.1129248
TTC17,-0.050064053,-3.0193791
IRS1,-0.06330456,-2.7912836
AGBL5,-0.039689038,-3.24646
PPFIBP1,-0.054420896,-2.9380944
NWD1,-0.042937104,-3.1694095
PCCB,-0.043574702,-3.1549878
PLA2G6,-0.039701294,-3.246157
SMARCAL1,-0.045108866,-3.121146
FHAD1,-0.04815868,-3.0572362
ATAD5,-0.049415603,-3.032095
PAXBP1,-0.06565263,-2.7560241
TNPO1,-0.080112614,-2.5641115
MPRIP,-0.066440575,-2.7444835
TRIO,-0.05900633,-2.8594682
HMGCR,-0.0879444,-2.474701
TMEM131L,-0.049328234,-3.033821
LRRFIP2,-0.05015147,-3.0176795
LRIG1,-0.057487614,-2.8847928
TAF1L,-0.047336526,-3.074047
CARD11,-0.04662805,-3.0887775
SMG8,-0.052315783,-2.976502
CWC22,-0.048550423,-3.0493302
EFCAB5,-0.042964168,-3.1687953
GARS,-0.045767404,-3.1069784
ARID4A,-0.07698547,-2.6023846
ABLIM1,-0.057242904,-2.888936
HEATR6,-0.04755162,-3.069621
CR2,-0.0448896,-3.1259105
CLIP2,-0.048585057,-3.048634
GOLGB1,-0.068004675,-2.7219882
EPC1,-0.07488336,-2.6290324
ANKRD52,-0.053233776,-2.959561
POLD1,-0.04095699,-3.2156403
GREB1L,-0.052676614,-2.9698071
SLC26A9,-0.044718392,-3.1296465
REV1,-0.07330993,-2.64949
SKOR2,-0.045304388,-3.116919
NHSL1,-0.04668198,-3.087648
KCNH8,-0.07225639,-2.6634443
LRP12,-0.056813102,-2.8962603
PDE1C,-0.047387917,-3.0729883
POMT2,-0.050672986,-3.0075927
KIF20A,-0.045907576,-3.1039906
PLEKHG5,-0.063460305,-2.7889037
FER1L6,-0.046327744,-3.0950878
NYNRIN,-0.049122147,-3.0379066
DNAH2,-0.045731075,-3.107755
DISP2,-0.047766894,-3.0652113
ZNF451,-0.06706002,-2.7355106
EXOC6B,-0.045610014,-3.1103463
NOTCH4,-0.04199246,-3.1911867
ASTN2,-0.042340577,-3.1831048
OCRL,-0.059794694,-2.846586
ANKRD28,-0.05863395,-2.8656151
MICAL1,-0.052288406,-2.9770105
SGSH,-0.041568976,-3.2011137
XPO6,-0.055605367,-2.917149
PAX7,-0.04638442,-3.0938945
BCORL1,-0.05271518,-2.9690933
EMC1,-0.054392222,-2.9386075
RC3H1,-0.0651315,-2.7637355
NCAN,-0.07614085,-2.6129992
SOGA1,-0.05682482,-2.8960605
NDUFS1,-0.05541986,-2.9203987
PLEKHG4,-0.042254075,-3.185107
PHF14,-0.07904463,-2.5770051
CLCNKB,-0.04433073,-3.1381617
RDX,-0.06720426,-2.7334332
NFXL1,-0.050392937,-3.012994
PPRC1,-0.047066458,-3.0796344
ADAM19,-0.04788781,-3.0627434
MROH2A,-0.04533663,-3.1162214
EPRS,-0.045767404,-3.1069784
DHX15,-0.05413399,-2.9432373
BTBD7,-0.073148064,-2.6516206
PTPRM,-0.06623631,-2.7474625
DHX34,-0.04731447,-3.0745032
CILP2,-0.049441244,-3.0315886
ITGAX,-0.04174873,-3.1968882
ABCF2,-0.048586532,-3.048604
MTMR11,-0.044379424,-3.137088
MAP3K12,-0.06372397,-2.7848873
C2orf16,-0.048761964,-3.045086
ANKRD26,-0.074884795,-2.629014
RP1,-0.04933016,-3.033783
FAM214A,-0.054084864,-2.944122
FZD1,-0.051592942,-2.9900563
RELCH,-0.047549233,-3.069669
KIF17,-0.045454763,-3.1136782
ERC2,-0.08872239,-2.466277
ZNF646,-0.050542437,-3.0101063
NLRP3,-0.041110307,-3.211981
FRMD4A,-0.08604768,-2.495569
MON2,-0.06248827,-2.8038576
NOTCH2,-0.046598468,-3.0893958
NADSYN1,-0.04495958,-3.1243882
NCAM1,-0.09251213,-2.4263146
MTMR3,-0.060816683,-2.8301454
MALRD1,-0.047761098,-3.0653303
NFATC2,-0.043185342,-3.1637685
UBE4A,-0.050755028,-3.0060146
KCNB2,-0.050445415,-3.011981
GFPT1,-0.0700785,-2.692974
FNDC3A,-0.073172994,-2.651292
TMTC1,-0.050223917,-3.0162714
EFCAB6,-0.04216768,-3.1871119
IPO8,-0.050291594,-3.0149584
GFPT2,-0.046599608,-3.0893734
SLC5A9,-0.04550192,-3.1126654
FILIP1,-0.045832194,-3.1055965
WDR6,-0.06126966,-2.822949
BMS1,-0.059133086,-2.857385
SCN11A,-0.04732709,-3.0742435
MLLT10,-0.056548286,-2.900801
KCNC4,-0.041373182,-3.2057376
ZNF850,-0.04452857,-3.1338048
WDR60,-0.057811707,-2.8793306
WNK4,-0.04537639,-3.1153655
EDEM3,-0.049230073,-3.0357642
TOP1,-0.06343703,-2.7892585
EPHA5,-0.06742504,-2.730262
DDX54,-0.048290677,-3.0545652
PDGFRA,-0.04757219,-3.0691981
STK10,-0.0419161,-3.1929705
ZSWIM6,-0.093170926,-2.4195433
HNF1B,-0.045796897,-3.10635
KEAP1,-0.042521447,-3.178933
PLCB2,-0.04265602,-3.1758385
MAP3K1,-0.046295423,-3.0957708
TRPC5,-0.048133913,-3.0577393
LATS1,-0.0600417,-2.8425875
ZSWIM8,-0.06646411,-2.7441409
SUCO,-0.07041087,-2.6884067
FRMPD1,-0.04573757,-3.1076171
PLEKHG1,-0.049625255,-3.0279644
PARP1,-0.05907027,-2.8584168
FAN1,-0.04921294,-3.0361032
PLOD1,-0.049172424,-3.0369072
HK2,-0.04529174,-3.11719
CEP170B,-0.05802287,-2.875789
NTRK1,-0.044306897,-3.138686
COPB1,-0.061653722,-2.8168907
IMPDH1,-0.043790605,-3.1501513
ALPK3,-0.04582229,-3.1058085
EML4,-0.05036222,-3.0135903
PRDM10,-0.052510466,-2.9728842
SEC24A,-0.057668917,-2.8817332
PHLDB2,-0.040320694,-3.2309835
EXOSC10,-0.050990682,-3.0014982
TDRD6,-0.049249366,-3.035382
TOPAZ1,-0.045241382,-3.118279
KCNH5,-0.04557072,-3.1111882
SLC25A13,-0.044627305,-3.1316404
PRKCG,-0.043814454,-3.1496198
PKLR,-0.049254473,-3.0352807
TRPC6,-0.05994953,-2.844077
PARP4,-0.04079712,-3.219472
THBS3,-0.044073652,-3.14385
KIF5A,-0.060796715,-2.830463
IARS2,-0.060023963,-2.8428738
IQSEC3,-0.045834586,-3.1055465
SND1,-0.05465648,-2.9338918
HBS1L,-0.057781328,-2.8798404
RASAL3,-0.04549429,-3.1128304
SCAF8,-0.05659481,-2.9000015
PASK,-0.054383077,-2.9387696
PANK4,-0.043408062,-3.1587365
ABCA5,-0.06606515,-2.749965
ARHGEF10L,-0.06913936,-2.7060013
SLC12A2,-0.056383796,-2.903633
ITGA8,-0.052927874,-2.9651725
SPG11,-0.055310227,-2.9223256
DOP1B,-0.060448457,-2.8360364
PTPRU,-0.058302928,-2.8711119
GRM1,-0.047199737,-3.0768747
GRIP1,-0.0596432,-2.8490486
PEX6,-0.051952336,-2.9832926
PIK3R1,-0.08247166,-2.5362535
PDE6A,-0.04729491,-3.0749075
EML6,-0.04405198,-3.1443298
DCTN1,-0.053692684,-2.9512053
AGAP3,-0.057873473,-2.8782935
CAND1,-0.07112435,-2.6786773
GRIK4,-0.05011757,-3.0183368
TTBK1,-0.045671742,-3.1090243
SMARCC1,-0.064282835,-2.776432
CDH4,-0.076532386,-2.6080632
PHLPP1,-0.04891125,-3.0421047
MYT1,-0.06122425,-2.8236675
PAMR1,-0.048063587,-3.0591657
NELL1,-0.052782577,-2.9678488
HR,-0.04287486,-3.1708312
PIK3R5,-0.042999227,-3.167997
DIS3L,-0.0436943,-3.1523051
LAMA4,-0.05279196,-2.967677
EPHA7,-0.04373572,-3.1513774
ZNF142,-0.04591133,-3.103912
ALDH1L2,-0.048453894,-3.051271
EPX,-0.04836042,-3.0531554
HNF1A,-0.045271575,-3.1176267
NFX1,-0.051387437,-2.9939444
DGKI,-0.054077297,-2.9442568
CUL2,-0.05241285,-2.9746957
RBM6,-0.06291116,-2.7973223
ANKRD12,-0.08861439,-2.4674408
PPP1R13B,-0.048677262,-3.0467842
ADAMTSL4,-0.045561492,-3.1113863
CASR,-0.045850642,-3.105205
GFM1,-0.05493489,-2.928948
DDX60L,-0.04696114,-3.0818238
PI4KB,-0.050818138,-3.0048044
ATP7B,-0.04825569,-3.055272
KAT6A,-0.06780898,-2.7247727
RNF40,-0.047689155,-3.0668013
OGDH,-0.048537478,-3.0495896
SLC5A10,-0.045595776,-3.1106524
ITGA2,-0.048217636,-3.0560427
LAMC2,-0.04365847,-3.1531067
RBM27,-0.06530237,-2.7612
CRNKL1,-0.050919425,-3.0028627
DENND5B,-0.06639919,-2.7450855
PCSK4,-0.044835232,-3.1270947
BCOR,-0.06579719,-2.753896
MTO1,-0.043690648,-3.1523867
OGT,-0.06442882,-2.7742364
PRSS12,-0.05915286,-2.8570614
HDAC6,-0.05374228,-2.9503055
EPB41L5,-0.048705533,-3.0462174
ARSI,-0.045729138,-3.1077971
ERBB4,-0.08594213,-2.496744
TNRC6C,-0.0947811,-2.4032013
TBC1D31,-0.050043754,-3.0197754
CCDC168,-0.05183802,-2.9854374
DGKZ,-0.05871017,-2.8643534
FGD6,-0.06563723,-2.7562513
MAP3K21,-0.052657954,-2.9701512
FZD10,-0.047223277,-3.0763872
COL6A6,-0.046933386,-3.0824
CENPJ,-0.060629446,-2.8331366
RAD54L,-0.04339802,-3.1589618
MAP3K6,-0.044477377,-3.134931
PLA2R1,-0.04411255,-3.1429856
EPHA1,-0.04542526,-3.1143148
VAV1,-0.04333341,-3.160421
KIF19,-0.04701505,-3.080703
EVC2,-0.044473957,-3.1350048
YME1L1,-0.061002653,-2.8271835
MTREX,-0.061009157,-2.8270814
TMPRSS6,-0.04485438,-3.1266785
MED14,-0.05770819,-2.8810716
DENND4B,-0.058214646,-2.8725846
SMC5,-0.060922347,-2.8284614
HDLBP,-0.052809376,-2.967356
ZMYM3,-0.059564024,-2.8503382
LRP5,-0.044133764,-3.1425169
RBL2,-0.0612497,-2.8232648
USP28,-0.051294122,-2.9957156
NHS,-0.047618456,-3.0682485
UHRF1BP1,-0.05662117,-2.8995495
POLA1,-0.055839658,-2.9130616
PLCG2,-0.040962707,-3.2155058
CACNA1A,-0.076769665,-2.6050847
MIA3,-0.06134478,-2.8217602
WWC1,-0.051949054,-2.983354
DDR2,-0.046558302,-3.09024
NEMF,-0.07126645,-2.6767507
ERCC3,-0.05985555,-2.8456
AFDN,-0.07189257,-2.668314
EDC4,-0.050423313,-3.0124085
TEP1,-0.04118021,-3.2103171
RNF20,-0.05408509,-2.9441173
STAT5B,-0.060656596,-2.8327012
SLC12A5,-0.07529982,-2.6236908
GRIN2D,-0.056013145,-2.9100456
IGSF9,-0.05923702,-2.855681
MBD1,-0.0565315,-2.9010897
PLOD3,-0.04846945,-3.0509582
SEMA5A,-0.065151826,-2.7634346
KIAA1217,-0.04400715,-3.1453273
CEP135,-0.050404724,-3.012766
KIFC3,-0.0444556,-3.1354089
MAP4K4,-0.08511708,-2.5059845
BRIP1,-0.038263105,-3.2823381
ATP2A2,-0.07255466,-2.659473
CNNM1,-0.0441949,-3.1411633
ATP1A4,-0.047968145,-3.0611072
COL20A1,-0.044240408,-3.1401548
NTRK3,-0.04986583,-3.023248
XRN2,-0.06877541,-2.7110999
SMARCA5,-0.07288177,-2.655136
CLCN5,-0.059013523,-2.859351
BRPF3,-0.05351326,-2.9544642
RHBDF1,-0.043568883,-3.1551182
PPFIA4,-0.051183585,-2.997819
IDUA,-0.04174038,-3.197085
PIK3C3,-0.05604583,-2.909478
TBC1D9,-0.06822094,-2.718921
NTRK2,-0.09501235,-2.4008782
ACTR8,-0.053469416,-2.95526
SIK3,-0.06747062,-2.7296088
ATP13A4,-0.040070597,-3.2370803
EPHA2,-0.053420823,-2.956145
SH3TC2,-0.042754825,-3.1735744
CAPN2,-0.049761374,-3.0252929
COL15A1,-0.044932567,-3.1249735
KIF4A,-0.047639143,-3.0678265
CGNL1,-0.048382338,-3.052715
ABTB2,-0.046295308,-3.095773
RAG1,-0.04621495,-3.0974712
MST1,-0.049282957,-3.034717
MYH1,-0.045682218,-3.1088002
CARMIL2,-0.04361031,-3.1541874
NEK1,-0.056890026,-2.894945
GOLGA3,-0.073163465,-2.6514182
WNK3,-0.07849605,-2.5836978
SMTN,-0.041891977,-3.193533
TNS2,-0.043258067,-3.1621215
GCC2,-0.0708644,-2.6822104
TOP3A,-0.04403852,-3.1446283
USP6,-0.04053902,-3.2256925
STAG2,-0.0613894,-2.8210554
SPATA5,-0.044763193,-3.128668
TRAPPC9,-0.039988365,-3.2390933
USP34,-0.08894884,-2.4638388
IPO5,-0.06333544,-2.7908103
EPB41L2,-0.044569276,-3.1329126
ELP1,-0.058163136,-2.8734436
AMPD3,-0.044247024,-3.1400096
GRIN2A,-0.06846632,-2.7154505
STARD13,-0.052564986,-2.9718728
PYGM,-0.043537498,-3.1558223
MST1R,-0.044257514,-3.139776
TRPC3,-0.04527169,-3.1176245
PRDM2,-0.068637624,-2.7130377
ARHGEF1,-0.042022523,-3.1904879
GGCX,-0.04465216,-3.1310968
ALOX5,-0.04212882,-3.1880128
SMG6,-0.048846997,-3.043387
PIK3C2G,-0.0454698,-3.1133547
CARMIL3,-0.05469576,-2.9331932
PKM,-0.05122855,-2.9969625
RAB3GAP2,-0.05818563,-2.8730695
PDPR,-0.05076262,-3.0058694
ADAMTS18,-0.056461427,-2.902296
MBTPS1,-0.06012129,-2.8413012
PRPF3,-0.046541348,-3.090594
TNK2,-0.051748373,-2.987125
ALDH1L1,-0.04381628,-3.1495788
SEC31A,-0.051071566,-2.999955
FNDC3B,-0.06006853,-2.8421524
OPA1,-0.061015215,-2.826984
TBC1D8,-0.04084267,-3.2183812
ARHGEF4,-0.04159711,-3.200452
