,0
EXOC2,-4.9705935
VPS35L,-3.8861153
ALPL,-4.363898
MCCC1,-5.2854166
NOP2,-5.1598783
PPP1R12A,6.605582
COLGALT1,-5.32678
SLC5A4,-4.061454
UBE3A,-3.5209053
ADAM11,-5.0768876
FYN,4.296659
LENG8,-4.668144
FZD7,-5.728368
CRY1,-2.9589894
SEC16B,-5.0838737
VPS45,-5.0185437
FER,-5.3069587
XYLT1,-5.223151
ADGRG6,-3.8540716
TYK2,-5.2829776
HECTD3,-3.901874
DARS2,-4.0362415
UNC45B,-5.136199
SART3,-4.7661314
PDE3A,-3.830071
SACS,-11.784532
CEP112,-3.0587394
SLC5A11,-5.357139
ZMYM6,-5.143686
MPHOSPH9,-3.0715325
DHX16,-6.603911
PPP1R10,-5.197308
CMYA5,-5.1562138
HMGXB3,-5.2135863
RBM33,-3.2773008
SLC20A1,-5.1700263
TRHDE,-5.0109825
MSN,-2.5725698
TTLL13P,-5.088606
FTCD,-5.421782
PTPRH,-5.120291
TECTA,-7.733582
ULK2,-4.837745
PNPLA6,-6.8302445
BCAS3,-5.158927
CLEC16A,-1.8209798
TYW1,-5.24422
OSBPL5,-3.9105406
VPS41,-4.9491825
KIT,-5.349111
LAMC3,-1.7292614
RNF17,-5.1444106
ANKZF1,-3.7669203
SSH1,-2.9425745
ADAMTS1,-5.056885
VPS50,-3.6695876
CUL4A,-3.9641447
LTBP3,-3.5101542
TGM2,-5.4104385
PCDH17,-4.8202367
ARHGAP27,-5.234088
SEC23IP,-5.2028246
VPS53,-4.9634385
XPOT,-3.820887
CD109,-5.233512
SENP6,4.9978456
FAM120C,-5.2459154
ZNF541,-5.068298
DHCR24,-5.2028418
ANKRD44,-5.042086
ANKS1A,-4.7978926
CCDC150,-5.2062745
GPLD1,-5.0947404
ZC3H7A,-3.5754395
NLRX1,-4.0239267
ATP5F1A,-5.020133
PCDHGC3,-5.3660374
UNC45A,-5.1705685
SREBF2,-4.8320765
SGSM2,-5.021618
DCAF8,-5.118305
SVIL,-7.176288
CACHD1,-4.920855
FANCA,-4.451728
FZD5,-5.7972975
NEK10,-3.9119277
ULK4,-5.2105584
WDR64,-5.084143
FERMT3,-5.3536425
ST18,-5.0419726
ACSL1,-3.861414
SPATA20,-5.309608
NPR1,-6.719562
CAPRIN2,-4.7528276
PKN2,-4.898636
AXIN1,-5.314535
KATNA1,-2.4715858
TYRO3,-0.7022319
FZD3,-3.5699406
EXOC1,-4.811289
SLC4A8,-4.9466915
TMPRSS15,-5.157612
UMOD,-4.0549917
ADAM15,-5.205037
RBM10,0.8822932
ERCC4,-3.816805
SHROOM4,-5.271329
ERCC5,-4.816016
YTHDC2,-6.227008
RPS6KA4,-2.0308452
KIAA1210,-5.19965
TBC1D8B,-3.0723956
ADGRB3,-6.193636
PMS2,-4.119015
HIP1R,-5.1578445
ACTA1,2.3592157
PZP,-5.1862755
GUCY1A2,-4.8315434
UNC5C,-5.1417956
MEGF11,-5.45852
ATP8A2,-3.6606786
MTMR7,-5.20048
PIWIL1,-5.230792
MTMR14,-5.427784
VPS18,-5.3239636
MMS22L,-5.09595
PLEKHG3,-5.4169
AHCYL2,-5.3298826
CNTN3,-3.7701287
RBM15,-5.178057
SIN3B,-3.7745075
AARS,-6.6531105
FOXO6,-5.4420147
SFMBT2,-5.241545
GLB1L,-5.440304
PRPH,-5.592928
KIF1C,-6.4126215
PRKCQ,-4.102247
NRDE2,-4.9432664
DDR1,-6.8351445
TRAP1,-5.2566876
HAL,-4.280296
FAM13A,-4.8972893
TAF2,-4.9409523
MIOS,-5.2298784
F13A1,-5.3516912
XPR1,-4.6289053
LONP2,-5.147859
ACAD9,-5.570813
SLC26A8,-5.2399673
ITGA9,-5.3473506
PDE10A,-5.087513
CRAT,-5.548509
PRSS36,-5.347853
RBM20,-5.3212585
SLC25A12,-5.095105
ARHGAP23,-4.7814965
PMS1,-5.233272
CPS1,-8.157079
PLG,-5.3334365
VPS16,-3.9679186
NR1D1,-4.383488
LTBP2,-6.708151
CNGA1,-5.438374
ARHGAP42,-5.19241
NLGN3,-5.2198415
CNTN6,-5.446795
SORCS2,-5.2684355
ERCC6L2,8.640369
ADAM12,-4.749549
VWA3B,-5.1347938
PIEZO1,-7.756203
ACAP2,-5.105838
EXOC8,-1.9748287
CLMN,-3.1920366
CEP76,-5.119531
SYCP2,-5.269175
MAN1C1,-5.5090356
TMEM94,4.4494324
NUP93,-4.886349
WDR35,0.26436567
NRDC,-4.998671
EWSR1,-5.046326
PRKCA,-5.1699753
USP13,-3.0415893
FTSJ3,-5.065345
LRPPRC,-2.797274
SASH1,-1.5253844
BUB1B,-3.0613012
ANLN,-3.0054553
GART,-5.2842073
PSMD1,-5.046261
PITRM1,-1.9485314
DGKA,-5.349933
DYM,-5.491813
AVIL,-3.235613
SLC7A2,-5.5778084
THSD4,-5.208701
FLT3,-4.027169
KCND1,-5.699848
POSTN,-5.5029297
DPP9,-3.1964216
INPP4A,-5.0609236
MAMDC4,-5.2178364
TRPV3,-5.4252086
AHCYL1,-1.7267854
AGBL1,-5.225569
IPO7,2.3360653
PRICKLE1,-3.379365
SEC31B,-5.061456
RPS6KA2,-5.1261005
PDZRN4,3.9320536
CNGA3,-5.5933495
USP11,-4.8200846
ZMIZ1,-4.5788236
TEX10,-4.992127
APLP2,-3.7671573
TTBK2,-4.930106
PCCA,-5.345981
ADSL,-4.281577
ABLIM2,-3.0411587
ALOX12B,-5.4481707
EDEM1,-2.023585
ADAMTS7,-6.5820255
KIF6,-5.336574
PITPNM2,-6.7870693
TTC7B,-4.0919533
PLCL1,-1.836165
ITGB6,-3.4354908
TAF15,-5.0431585
BCS1L,-5.454174
UNC5B,-5.1185293
ALPK2,-5.230195
CORO7,-3.983725
LRIG2,-4.144072
ENPP3,-5.3558846
TARSL2,-5.346096
TBX2,-4.242605
ANKIB1,-4.654162
PEX5,-3.916533
CAPN9,-4.2545075
DYSF,-9.594508
TCF25,8.020288
PARP14,-5.316443
TUBGCP3,-5.179023
KNL1,-5.228307
DDHD1,-4.8651576
ZNF609,-3.6013515
CMTR1,-3.2136045
EML1,-3.9715219
KLHL20,-5.1832724
XAB2,-5.430845
ALAS1,-5.5538425
ADAM22,-4.97617
INVS,-4.1727123
VWA5B1,-5.273297
RAPGEF1,-5.190039
BCR,-5.2541585
GPSM2,-5.227043
SLC26A6,-5.5970564
POLR1B,-6.736372
MEGF6,-7.8067636
ZNF568,-5.1471057
NAA25,-2.882246
TAP2,-5.44396
SEMA6D,-4.6355066
TRIM33,-4.8995113
TJP3,-5.250004
GPI,2.1783528
NFATC3,-3.9963112
TRIM3,-4.3725843
NEFH,-4.1613536
ACTL6B,-5.5185423
NAV1,-4.7538524
VPS35,-5.020624
EPB41L4A,-4.038512
ANKRD36C,-5.2631264
LDLR,-6.7025647
HFM1,-4.0767527
NSMAF,-4.040416
TGFBI,-4.372108
MAP2,-4.5758133
FGD5,-4.0397077
RBMXL3,-5.2687583
TDRD3,-3.2630978
CASKIN2,-5.4553924
EXPH5,-5.446466
DLG3,-4.71222
CLSPN,-5.2547584
LOXL3,-5.389927
PDE9A,-3.8726711
PDE8A,-5.3983283
GNPTAB,-1.9619431
ESYT3,-4.0846195
CFAP61,-5.228207
TEX2,-5.078195
C2CD5,-4.80923
MYBPC2,-5.2481527
FGD1,-3.9239764
CUBN,-6.5278883
ARHGAP29,-5.1101193
ADGRA2,-5.245482
ATG9B,-5.296697
CCDC18,-5.3836207
LPIN3,-4.2640133
PPP1R9A,8.300025
NID1,-6.546289
EIF4ENIF1,7.7902346
CACNB1,-5.5892406
MTHFD1,-4.243382
MATN4,-5.797714
USP48,-5.048176
ADGRG4,-3.2163305
AGO4,5.305709
TAP1,-5.565046
KPNB1,4.4511104
DTNA,-3.9557753
TTLL7,-5.022247
ALDH16A1,-5.5062814
SRCIN1,-4.7682543
DDX27,-5.1942067
STAT1,-5.539901
SORBS2,-4.904695
SGSM1,-5.3094068
LLGL1,-5.294072
CDH2,-4.932145
USP40,-2.9569821
ABCC8,-5.713907
ASTN1,-3.9980745
BIRC6,53.54107
ELP2,-5.3265533
VAV2,-5.2196302
UHRF1BP1L,-5.0080147
BCKDHA,-5.771145
KTN1,4.760943
TTLL4,-5.3552437
NDUFS2,-3.9094677
H6PD,-5.5819383
KIF26B,-7.0699325
RABGAP1L,-4.9236007
CNTLN,-5.211192
ITGAD,-5.323417
C6,-5.342613
GIT1,-5.35763
HIPK1,-5.033954
QARS,-5.4127684
COL17A1,-7.774702
IKBKB,-4.0649276
BRWD1,8.691618
ZNF521,-2.8631976
FNIP1,1.834547
AP3D1,-3.8923392
GLB1,-5.6045184
PTPN6,-4.4005623
CRYBG2,-5.493071
POP1,-5.3713083
SCAF4,-4.9681816
DDX42,-4.870778
ABCD4,-4.2410426
FMN1,-0.99271774
CDHR2,-5.4633904
HERC4,-5.408666
ANKRD17,25.115921
QSER1,10.65855
HIPK2,-4.697555
FBXW7,-4.9517064
ADARB2,-5.1650987
DHX30,-1.9481032
SAMD9L,-5.386118
PTPN13,-0.49414873
MCM3,-4.2301955
QRICH2,-5.444613
ACADVL,-3.4846177
EIF3A,17.097486
MCTP1,-4.2402406
HLTF,-3.7653947
NUP133,22.818748
TARBP1,-5.078326
PPFIA3,-5.408046
RIPOR1,-5.191593
GRM6,-5.245185
SEMA3F,-5.357192
KIF4B,-3.1839962
AP3B2,-5.4702144
CACNA1C,-10.037857
PKP4,-4.5888696
CUL5,-3.1496503
RFC1,-5.1978397
OSBP2,-4.205124
IPO13,-3.2807765
RGS3,-5.4186025
CAND2,-5.4791317
OPLAH,-4.300337
NDST2,-5.572846
SIK2,-5.3942
WDR7,-6.498171
GALC,-5.5973225
DIS3L2,-5.400845
TMC2,-3.2614355
OSBPL6,-3.6898491
MUSK,-5.507043
ERN1,-4.2100377
PPP1R12B,-3.4009886
HIPK3,-5.156591
PDE8B,-5.442642
CAPN7,-5.3038864
CHRD,-5.423206
SLC20A2,-2.2758346
TECPR2,-3.2264626
TNIK,-6.170275
DES,-4.570593
OSBPL1A,-4.0607967
PRKCH,-2.6580708
ARHGAP45,-5.4569364
SHROOM2,-4.979223
CENPE,-5.375695
AFF1,-4.209933
IQSEC1,-3.8901696
PRRC2A,-7.6652284
LARP1,-4.8619604
XIRP1,-4.120287
TTC17,-5.28017
IRS1,-3.9745297
AGBL5,-5.564336
PPFIBP1,-5.2120953
NWD1,-5.444696
PCCB,-5.7691526
PLA2G6,-5.7302275
SMARCAL1,-2.8275483
FHAD1,-5.3195815
ATAD5,-5.2947173
PAXBP1,4.718874
TNPO1,-4.9479694
MPRIP,-5.086225
TRIO,1.4633389
HMGCR,-4.88476
TMEM131L,-5.3004727
LRRFIP2,-5.2909784
LRIG1,-3.1493175
TAF1L,-5.3421526
CARD11,-5.3611317
SMG8,-4.012954
CWC22,-5.354736
EFCAB5,-4.190567
GARS,-5.5858564
ARID4A,-4.8505945
ABLIM1,-3.1839705
HEATR6,-5.377971
CR2,-5.428925
CLIP2,-3.3361833
GOLGB1,-7.214022
EPC1,-1.5687237
ANKRD52,-5.347527
POLD1,-4.3543987
GREB1L,-4.5321946
SLC26A9,-5.743625
REV1,-4.9522243
SKOR2,-5.6536903
NHSL1,-5.377962
KCNH8,-6.5201163
LRP12,-5.3805814
PDE1C,-5.522169
POMT2,-5.5625796
KIF20A,-5.4467025
PLEKHG5,-3.8751016
FER1L6,-3.949283
NYNRIN,-3.2315185
DNAH2,-10.359786
DISP2,-5.5071445
ZNF451,-5.0017633
EXOC6B,-4.2030106
NOTCH4,-6.233841
ASTN2,-5.490521
OCRL,-4.017298
ANKRD28,-5.2882786
MICAL1,-3.1935785
SGSH,-5.9540696
XPO6,-3.1905663
PAX7,-1.0853648
BCORL1,-5.259027
EMC1,-5.255661
RC3H1,-1.4626579
NCAN,-4.9029164
SOGA1,-5.183717
NDUFS1,-5.4915915
PLEKHG4,-4.2381096
PHF14,-3.6239772
CLCNKB,-4.474676
RDX,1.608511
NFXL1,-4.0807514
PPRC1,-5.381372
ADAM19,-3.3344479
MROH2A,-3.3301325
EPRS,13.308972
DHX15,-3.2130375
BTBD7,-4.9639535
PTPRM,-5.2038693
DHX34,-2.406341
CILP2,-5.3917413
ITGAX,-2.22982
ABCF2,-5.629842
MTMR11,-2.1993868
MAP3K12,-5.21504
C2orf16,-5.366011
ANKRD26,-4.9186444
RP1,-3.273942
FAM214A,-5.259766
FZD1,-5.8435802
RELCH,-5.432108
KIF17,-5.7181053
ERC2,-3.5037723
ZNF646,-5.3354497
NLRP3,-4.448979
FRMD4A,-5.1435065
MON2,-6.5011234
NOTCH2,-7.068363
NADSYN1,-4.386989
NCAM1,11.179794
MTMR3,-6.663744
MALRD1,-5.4111395
NFATC2,-4.3637676
UBE4A,-2.0320227
KCNB2,-2.863599
GFPT1,-5.211499
FNDC3A,-4.978896
TMTC1,-4.211453
EFCAB6,-5.523658
IPO8,-3.3132653
GFPT2,-3.6231408
SLC5A9,-5.7749524
FILIP1,-3.351254
WDR6,-2.1856203
BMS1,-5.1926174
SCN11A,-7.072356
MLLT10,-5.2554636
KCNC4,-6.163724
ZNF850,-5.482773
WDR60,-5.2320194
WNK4,-4.2706785
EDEM3,-5.49541
TOP1,-5.1891894
EPHA5,-5.212109
DDX54,-5.461997
PDGFRA,-5.5934258
STK10,-2.6349578
ZSWIM6,-4.8184857
HNF1B,-5.8508234
KEAP1,-5.804778
PLCB2,-5.606304
MAP3K1,-5.4767256
TRPC5,-4.4645324
LATS1,-5.189396
ZSWIM8,-6.469243
SUCO,-5.0237384
FRMPD1,-5.4840713
PLEKHG1,-5.4756293
PARP1,-4.0945673
FAN1,-4.2300043
PLOD1,-5.6484947
HK2,-6.094117
CEP170B,-5.2519436
NTRK1,-5.81359
COPB1,-5.303953
IMPDH1,-5.9312468
ALPK3,-5.470533
EML4,-5.4104033
PRDM10,-5.3444033
SEC24A,8.440519
PHLDB2,-5.620913
EXOSC10,-3.3082209
TDRD6,-5.4016824
TOPAZ1,-5.4931583
KCNH5,-5.934826
SLC25A13,-5.7401185
PRKCG,-4.4284163
PKLR,-4.7211037
TRPC6,-4.267053
PARP4,-5.5993834
THBS3,-7.040763
KIF5A,-4.627093
IARS2,-5.3018284
IQSEC3,-4.390767
SND1,-2.0007274
HBS1L,-5.3167977
RASAL3,-3.4771135
SCAF8,-3.1843107
PASK,-2.0213008
PANK4,-3.8883765
ABCA5,-3.2193658
ARHGEF10L,-5.127148
SLC12A2,-4.301358
ITGA8,-5.4142594
SPG11,-6.4267073
DOP1B,-4.511027
PTPRU,-5.4356856
GRM1,-5.1535473
GRIP1,-5.28443
PEX6,-3.0089855
PIK3R1,-4.9772716
PDE6A,-5.7366915
EML6,-7.8669405
DCTN1,-6.8256497
AGAP3,-5.3999405
CAND1,-4.0057135
GRIK4,-5.6951914
TTBK1,-4.2904615
SMARCC1,-1.8524687
CDH4,3.2409902
PHLPP1,-5.460845
MYT1,-5.3149247
PAMR1,-3.5966492
NELL1,21.00455
HR,-5.6336412
PIK3R5,-3.0846615
DIS3L,-3.5182688
LAMA4,-5.5261536
EPHA7,-5.729723
ZNF142,-5.5270047
ALDH1L2,-5.744275
EPX,-4.410644
HNF1A,-6.019477
NFX1,-5.453374
DGKI,-5.4376326
CUL2,-5.5186095
RBM6,-5.210087
ANKRD12,-4.1477256
PPP1R13B,-5.516999
ADAMTSL4,-5.573603
CASR,-7.328313
GFM1,11.431983
DDX60L,-3.427996
PI4KB,-3.4704049
ATP7B,-6.136462
KAT6A,-7.5060616
RNF40,-5.510801
OGDH,-5.893199
SLC5A10,-3.9147937
ITGA2,-5.5732036
LAMC2,-4.364771
RBM27,-5.1835318
CRNKL1,-5.4767637
DENND5B,-5.1893406
PCSK4,-4.586522
BCOR,-5.207467
MTO1,-2.469124
OGT,-5.383528
PRSS12,-3.3118265
HDAC6,-1.053041
EPB41L5,-5.619356
ARSI,-6.112707
ERBB4,29.44386
TNRC6C,-4.808595
TBC1D31,-4.2409463
CCDC168,-5.442685
DGKZ,-1.0621471
FGD6,-5.243481
MAP3K21,-4.3625917
FZD10,-5.7375636
COL6A6,-6.9416614
CENPJ,-5.2926035
RAD54L,-3.8224554
MAP3K6,-5.664644
PLA2R1,-5.616543
EPHA1,-3.5877697
VAV1,-5.733691
KIF19,-4.49126
EVC2,-5.611231
YME1L1,-5.5457845
MTREX,-5.4082594
TMPRSS6,-5.874611
MED14,-5.4055133
DENND4B,-4.082961
SMC5,-5.3156595
HDLBP,-5.4915724
ZMYM3,-3.2324846
LRP5,-6.0426264
RBL2,-5.6016626
USP28,-5.472282
NHS,-5.6171722
UHRF1BP1,-4.13696
POLA1,-5.4257827
PLCG2,-7.1373286
CACNA1A,-12.630747
MIA3,-5.2885137
WWC1,-5.5038495
DDR2,-4.5690174
NEMF,-3.0693445
ERCC3,-2.1382458
AFDN,-6.569516
EDC4,-5.5139117
TEP1,-7.9371686
RNF20,-5.4443717
STAT5B,-5.5749307
SLC12A5,-6.8789754
GRIN2D,-4.3104935
IGSF9,-5.366963
MBD1,-5.589378
PLOD3,-5.806338
SEMA5A,10.455372
KIAA1217,-4.415666
CEP135,-5.524715
KIFC3,-4.5269556
MAP4K4,3.3081007
BRIP1,-3.8290787
ATP2A2,-0.61469316
CNNM1,-6.088505
ATP1A4,-6.040728
COL20A1,-4.4452963
NTRK3,-5.833742
XRN2,-0.3003688
SMARCA5,-6.6838255
CLCN5,-3.6577802
BRPF3,-5.6397176
RHBDF1,-4.5438175
PPFIA4,-5.5731964
IDUA,-6.0536547
PIK3C3,-5.6621075
TBC1D9,-5.3252873
NTRK2,-5.2205925
ACTR8,-2.9001143
SIK3,4.0632615
ATP13A4,-5.9705405
EPHA2,-5.7344933
SH3TC2,-5.8303156
CAPN2,-5.8770876
COL15A1,-5.768251
KIF4A,-5.673068
CGNL1,-5.625326
ABTB2,-5.8878117
RAG1,-6.166032
MST1,-5.862927
MYH1,-10.34798
CARMIL2,-5.702866
NEK1,-3.3467593
GOLGA3,-3.0759892
WNK3,-3.8516846
SMTN,-3.6839411
TNS2,-5.991584
GCC2,-5.2111306
TOP3A,-5.7880554
USP6,-5.7832565
STAG2,-4.1366673
SPATA5,-5.915581
TRAPPC9,-4.615191
USP34,26.16542
IPO5,-5.4583035
EPB41L2,-5.95868
ELP1,-5.4416337
AMPD3,-4.015066
GRIN2A,7.899437
STARD13,-5.596806
PYGM,-7.719821
MST1R,-3.7179954
TRPC3,-4.8216114
PRDM2,-5.271267
ARHGEF1,-5.85403
GGCX,-3.8341007
ALOX5,-3.2805111
SMG6,-5.6209164
PIK3C2G,-4.526252
CARMIL3,-5.5011954
PKM,-6.046164
RAB3GAP2,-3.374099
PDPR,-1.3995728
ADAMTS18,-4.773653
MBTPS1,-3.4493089
PRPF3,-5.78032
TNK2,-5.711346
ALDH1L1,-4.883642
SEC31A,-5.6090927
FNDC3B,-5.45632
OPA1,-4.8481646
TBC1D8,-5.8420234
ARHGEF4,-5.8894243
ZNF407,-5.5337524
INSRR,-3.9872549
ATP6V0A2,-3.0967727
KIAA1549L,-5.3726597
SORCS1,-5.5436497
CUX1,-6.688583
SBNO2,-7.5095806
ANKS1B,-5.3074937
AATK,-5.661334
VWCE,-5.726446
CABIN1,-5.628478
ACO1,-4.796316
ITGA11,-5.815158
EPB41,-5.354926
MYH10,-10.080038
RNF31,-5.7786264
CACNA1S,-9.081213
TPO,-5.983203
SHROOM3,-5.782424
CFAP57,-5.741621
WWP1,-5.7394447
DHTKD1,-5.832913
GTF3C2,-5.652684
EGFLAM,-5.9343853
TTC6,-5.732165
NPHP4,-7.2658167
EDRF1,-5.666961
ZFR,1.6690497
BRWD3,-4.3436775
MUT,-6.1157513
GRIA3,-4.1660385
SDK1,-7.184849
DIAPH3,-4.716305
AGTPBP1,-5.555147
ACTN2,-5.9498625
CAMSAP2,6.8036613
EIF5B,-5.3494844
NEK9,-5.738304
PHLDB1,-5.375464
SMG7,-5.4387226
DRP2,-3.8686497
LPIN2,7.885907
DAPK1,-1.0796356
POMGNT1,-5.9135184
C1orf167,-5.751918
BEST1,-3.3918195
ALS2,-5.7464037
DSTYK,-4.434648
TLN2,-8.523458
STAT3,-6.0123343
MLH3,-5.63994
SMC2,-5.7408433
RANBP2,13.431257
ATP4A,-5.7864294
OGDHL,-5.004794
WRN,-5.4786468
TLL2,-5.8098373
CNTN5,-5.6519413
PTPN23,-5.5779424
MYOM1,-7.2278852
BRAF,-4.673747
NCOA3,-5.491449
ACTN4,-3.7696447
HNRNPUL1,1.4853978
TRPM4,-6.0063477
CNOT1,-8.430423
MAST4,-6.4861107
POLQ,-8.182454
MYH9,-10.672745
ABCD1,-6.6472406
KIAA1549,-5.219373
NUP210,-5.9154925
GBA2,-5.542718
PLEKHA5,-5.3657866
ABCB11,-6.2239065
CACNA2D4,-3.7708945
SLK,-5.657539
ATP2B1,-0.7492037
ADGRL3,-6.634698
COL5A2,-7.2542105
KIF5B,-4.3047533
FANCI,-5.91094
CNTN2,-5.666917
CLTCL1,-5.829755
MAN2B2,-6.0744658
STARD9,-10.514288
MATN2,-4.934862
HELLS,-2.6570446
MEN1,-5.0232286
ARAP1,-5.992266
PPIP5K2,-4.1981077
ANO8,-5.6337566
EPHA8,-6.019923
CDK5RAP2,-5.5358186
CADPS,10.0508795
FNDC1,-5.893044
FREM2,-8.5632105
INPP5J,-4.910039
DLEC1,-3.8773303
ACLY,-4.6441965
ABCC12,-6.2048306
SNED1,-5.292469
BMPR2,-5.460114
NES,-5.7085695
OTOG,-6.5562277
ITGA3,-5.8363333
CCAR1,-3.209655
NRCAM,-5.649174
MAP3K13,-5.7455416
UGGT2,-5.67037
EZH1,-4.7057595
LPIN1,-5.6190505
WNK2,-7.0070105
ATP11A,-7.357403
TEX14,-3.7227113
MYPN,-5.92093
PLXNA1,-7.043732
DLG5,-5.4319634
ADGRA3,-4.4393787
WDR59,-4.669246
MAGI2,-3.4251702
ABCB1,-7.6107907
TEX15,-3.7706513
FAM208B,6.298558
HECTD1,13.039911
ANO2,-3.9451303
DHX36,-5.364988
TPCN2,-6.3082156
GRIA4,-4.3392096
FBLN1,-6.2224097
TICRR,-5.9558945
PIK3R4,-5.971953
PKDREJ,-3.7821367
WWP2,-6.1430616
FAM208A,-4.6156693
BAIAP3,23.413673
TJP2,-5.729605
PLCB3,-4.7960443
EEA1,-3.5892227
TEK,-6.0996847
MAP3K9,-5.995816
HIRA,-6.133145
SPTBN4,-8.268655
ITGA6,-5.9298964
INPP5F,-5.4617844
TBCD,-3.7025912
PDE6B,-6.441901
PRDM15,-5.98407
UGT1A1,-5.966466
PLB1,-1.4797883
EPHA3,-5.4296856
MARF1,-2.1839483
ABCC4,-7.615359
CCDC88B,-5.9359746
PDE4A,-3.299798
WDR90,-5.8473315
ABCB5,-7.439888
KCNQ4,-5.5145245
PTPRB,-7.310965
MSH5,-4.84492
TRPV1,-1.4591551
PHRF1,-5.865764
ABCA10,-4.748866
GRM2,-5.497228
HYDIN,-5.6017904
DUOX2,-7.4021983
PLCG1,-7.1755905
GON4L,-5.692071
ATP2C1,-4.6887565
ATP13A5,-3.2606263
ERCC6,-3.8143444
TMEM67,-6.146393
UNC13D,-5.957505
ERC1,-2.154408
PDE4D,1.2037377
INF2,-5.0072384
ERCC2,-5.3761945
SYTL2,-4.368801
SLC12A9,-6.5850787
TP73,-6.4752455
SMURF2,-5.714917
PITPNM1,-4.8665185
MFN2,-6.1948524
FRY,-9.208505
NCAPD3,-6.009182
TCIRG1,-6.547547
GUCY2C,-6.158326
UBE2O,-5.750068
PXDN,0.9917035
XDH,-6.023135
COL24A1,-7.3500776
UBE4B,-3.7275229
MAGI3,-3.4181886
PLCB4,2.0038495
ANO1,-6.1769247
DIAPH2,-6.0906153
ATP8B4,-4.0405817
PLCH2,-4.8022966
TET1,-5.749816
MYH4,-10.61134
KIAA0556,-6.017017
RBM25,-0.9965744
ITGA7,-3.9985797
AMPD2,-6.3298025
MAP3K5,-4.0274153
KIF15,-5.8514714
EPHB3,-6.371546
PCF11,7.839566
MAP3K15,-4.8312674
ABL2,-5.9396567
CFAP65,-3.9463053
CAPN1,-6.213274
NFAT5,-5.5315313
ABCF1,-6.2139134
MOV10,-5.0722666
CR1,-2.7588806
PALLD,-5.7897515
LARS,-6.13323
TLL1,-3.9651115
SPAG9,-2.23161
TBC1D9B,-6.0075765
NUP210L,-5.9638968
JAK1,-4.5621
LRP2,-13.436483
ADCY10,-6.0046473
RBBP6,-5.5435266
MCF2L,-5.683414
TRAPPC8,-5.819249
MED12L,-8.333564
SUPT5H,-4.5574865
RB1,-4.881818
AFG3L2,-3.4555817
ROR2,-5.125165
ITGA10,-4.8448915
SOX6,-6.280586
ABCC2,-7.506057
NOS1,-7.568736
MYO5C,-7.7396655
HK3,-3.9651546
SKOR1,-1.7214985
CRB1,-5.0697684
EHBP1,-4.200346
TIE1,-1.3501501
NRP2,-4.0527763
NEDD4L,8.211242
ITGA2B,-4.912856
RPGRIP1,-6.0771174
MYO6,-5.957336
TTF2,-5.060067
TNKS2,-4.6107583
TPP2,-4.8296447
DLG2,-3.7915678
KIF27,-6.076975
ATP6V0A4,-6.4250007
CCDC180,-5.8161993
CACNA1G,-7.498806
COL9A1,-3.369549
IFT122,-4.0795307
VWDE,-6.037522
RRP12,-6.176667
PFKM,-6.389141
AKAP6,-5.6785846
NUP160,-5.8187833
DNM3,-4.6731205
HCFC1,-5.9023128
PKD2,-3.8682728
PREX2,-3.4344182
BOD1L1,9.272142
FRMPD3,-5.935316
GLI2,-5.162518
ZSWIM5,-5.9051337
CBLB,-6.1668053
EPHA4,-4.803116
NOTCH1,-10.000224
TRPM7,-7.1996617
CTC1,-4.8934145
ATRNL1,-5.962447
TMPRSS9,-6.4765644
COMP,-4.6757994
SFI1,-6.151079
POMT1,-5.083054
DIAPH1,-5.991439
ABCC11,-6.317054
TIAM1,-6.053424
TULP4,19.57589
PIK3CD,-6.3977156
MEGF10,-6.3217845
CSPG4,13.733242
FIP1L1,-6.1408024
DDX46,-5.8296146
NKTR,-5.4672704
FLG,-6.3745236
EPHB4,-3.0370498
AARS2,-5.058726
RAPGEF6,-5.843133
PDS5B,-5.5054493
LMO7,-4.0610065
CNGB1,-6.39431
SLIT2,-6.28024
ANKHD1,-5.9203334
TP63,-6.623616
HEATR5B,-8.466481
GAA,-6.715489
ADAMTS10,-6.3955736
TOPBP1,-6.0882196
JAK2,-6.266539
INO80,-6.403414
GPR158,-5.0893726
SMC4,-6.139975
ADCY2,-4.312173
NVL,-6.136492
ECE2,-5.344664
POLE,-7.506133
PIEZO2,-5.228008
SUPT16H,23.449596
MMEL1,-6.4733896
CDK12,-5.9132347
SCN10A,-6.7989063
OTOGL,-5.533882
SEC23B,-6.409586
ECEL1,-6.565145
TACC2,-5.6653423
CCDC88C,-6.046015
PLEKHA7,-6.216597
HCN4,-5.6805687
TPCN1,-2.0258732
PARD3,-5.9189844
SPEF2,-5.9743824
FREM1,-6.297016
FLG2,-6.2938485
PLXNA4,-7.068339
ARHGEF40,-3.972255
RC3H2,-5.933479
NRAP,-6.223446
NID2,-6.3342996
KCNH1,-5.3947573
PFAS,-6.3507814
CACNA2D2,-5.9403763
HRNR,-6.1537657
FAM186A,-4.1881704
FBLN2,-6.716055
KDM2B,-6.0789986
DOCK10,-7.7801747
ATM,-7.780558
SULF1,-5.2499137
AMBRA1,-6.2326365
FGFR4,-6.7425394
TTLL5,-6.115197
NSD3,-6.2040386
MYH6,-9.57685
PYGB,-1.2031355
ADCY6,-6.5967417
TTC3,-5.622873
AEBP1,-6.455719
CAPN3,-6.8688602
PIK3CB,-6.4884315
NWD2,-6.2797313
