,0,1
MYH7,1.1114119,1.0784391
CNKSR2,1.1114119,1.0784391
ELP3,1.1114119,1.0784391
KLHL21,1.1114119,1.0784391
TAS1R2,1.1114119,1.0784391
FAP,1.1114119,1.0784391
NISCH,1.1114119,1.0784391
THAP9,1.1114119,1.0784391
TPM1,1.1114119,1.0784391
ANPEP,1.1114119,1.0784391
ICK,1.1114119,1.0784391
LMNA,1.1114119,1.0784391
INA,1.1114119,1.0784391
ELMSAN1,1.1114119,1.0784391
HEXA,1.1114119,1.0784391
ODF2,1.1114119,1.0784391
RBSN,1.1114119,1.0784391
MAML3,1.1114119,1.0784391
CDC27,1.1114119,1.0784391
ZC3H7B,1.1114119,1.0784391
PPP6R3,1.1114119,1.0784391
USP36,1.1114119,1.0784391
GNAO1,1.1114119,1.0784391
ALPI,1.1114119,1.0784391
PLEKHA4,1.1114119,1.0784391
RTL1,1.1114119,1.0784391
KCNJ3,1.1114119,1.0784391
TAS1R1,1.1114119,1.0784391
RECK,1.1114119,1.0784391
NOP56,1.1114119,1.0784391
WDR78,1.1114119,1.0784391
LATS2,1.1114119,1.0784391
KCTD7,1.1114119,1.0784391
KIAA0753,1.1114119,1.0784391
KARS,1.1114119,1.0784391
HGSNAT,1.1114119,1.0784391
ATXN2L,1.1114119,1.0784391
XYLT2,1.1114119,1.0784391
TUBG2,1.1114119,1.0784391
HYOU1,1.1114119,1.0784391
ANKAR,1.1114119,1.0784391
ZHX3,1.1114119,1.0784391
RREB1,1.1114119,1.0784391
TTC27,1.1114119,1.0784391
JMY,1.1114119,1.0784391
HSP90B1,1.1114119,1.0784391
SUN1,1.1114119,1.0784391
EML2,1.1114119,1.0784391
ECT2L,1.1114119,1.0784391
VAC14,1.1114119,1.0784391
ANO4,1.1114119,1.0784391
BTK,1.1114119,1.0784391
MTM1,1.1114119,1.0784391
PFKFB3,1.1114119,1.0784391
AP2B1,1.1114119,1.0784391
DENND2A,1.1114119,1.0784391
MAP4K3,1.1114119,1.0784391
DCHS2,1.1114119,1.0784391
PCDH7,1.1114119,1.0784391
KCNS1,1.1114119,1.0784391
SERAC1,1.1114119,1.0784391
SMOX,1.1114119,1.0784391
KLHL18,1.1114119,1.0784391
PTPRO,1.1114119,1.0784391
KCNV2,1.1114119,1.0784391
FSTL4,1.1114119,1.0784391
RHOT1,1.1114119,1.0784391
ITIH5,1.1114119,1.0784391
SH2D3C,1.1114119,1.0784391
DSG4,1.1114119,1.0784391
APPBP2,1.1114119,1.0784391
ARSA,1.1114119,1.0784391
FAM160A2,1.1114119,1.0784391
ADD2,1.1114119,1.0784391
PCDHGB6,1.1114119,1.0784391
FBLN5,1.1114119,1.0784391
MYO3A,1.1114119,1.0784391
NOX5,1.1114119,1.0784391
FZD6,1.1114119,1.0784391
LHX3,1.1114119,1.0784391
SMPD4,1.1114119,1.0784391
PRKCD,1.1114119,1.0784391
FBF1,1.1114119,1.0784391
PCDH8,1.1114119,1.0784391
PCDHGB7,1.1114119,1.0784391
PLXNA3,1.1114119,1.0784391
BICD1,1.1114119,1.0784391
DCAF6,1.1114119,1.0784391
ZNF644,1.1114119,1.0784391
SLC5A12,1.1114119,1.0784391
GATA6,1.1114119,1.0784391
DPYD,1.1114119,1.0784391
DCAF5,1.1114119,1.0784391
DDX17,1.1114119,1.0784391
ACTR1B,1.1114119,1.0784391
MROH7,1.1114119,1.0784391
ADGRL2,1.1114119,1.0784391
FXR2,1.1114119,1.0784391
HIVEP1,1.1114119,1.0784391
HACE1,1.1114119,1.0784391
ELMO1,1.1114119,1.0784391
INTS6L,1.1114119,1.0784391
KLHL2,1.1114119,1.0784391
NFE2L1,1.1114119,1.0784391
ARMCX4,1.1114119,1.0784391
KIF22,1.1114119,1.0784391
NR3C1,1.1114119,1.0784391
CACNB4,1.1114119,1.0784391
KIAA1324,1.1114119,1.0784391
ARAP2,1.1114119,1.0784391
GALNT7,1.1114119,1.0784391
SEC14L5,1.1114119,1.0784391
LONRF3,1.1114119,1.0784391
ACTR1A,1.1114119,1.0784391
INPP5E,1.1114119,1.0784391
NUP85,1.1114119,1.0784391
EFEMP1,1.1114119,1.0784391
PCIF1,1.1114119,1.0784391
TULP1,1.1114119,1.0784391
ANKRD24,1.1114119,1.0784391
URB2,1.1114119,1.0784391
KL,1.1114119,1.0784391
KLHL8,1.1114119,1.0784391
SEMA3D,1.1114119,1.0784391
ENAH,1.1114119,1.0784391
EIF4B,1.1114119,1.0784391
CIZ1,1.1114119,1.0784391
CPXM1,1.1114119,1.0784391
IGSF22,1.1114119,1.0784391
ELAC2,1.1114119,1.0784391
HSPA4,1.1114119,1.0784391
GPD2,1.1114119,1.0784391
ITGB8,1.1114119,1.0784391
USH1C,1.1114119,1.0784391
SH3PXD2A,1.1114119,1.0784391
KIF18A,1.1114119,1.0784391
GPRC6A,1.1114119,1.0784391
GNAL,1.1114119,1.0784391
GFM2,1.1114119,1.0784391
PTPRN2,1.1114119,1.0784391
SLC6A4,1.1114119,1.0784391
TOPORS,1.1114119,1.0784391
ABAT,1.1114119,1.0784391
PHF8,1.1114119,1.0784391
STARD3,1.1114119,1.0784391
ABCD3,1.1114119,1.0784391
BMPR1A,1.1114119,1.0784391
RBM5,1.1114119,1.0784391
ACVR2B,1.1114119,1.0784391
RHBDF2,1.1114119,1.0784391
EYA4,1.1114119,1.0784391
PIWIL2,1.1114119,1.0784391
HNF4A,1.1114119,1.0784391
PAX1,1.1114119,1.0784391
FAM20C,1.1114119,1.0784391
MCM8,1.1114119,1.0784391
ZNF318,1.1114119,1.0784391
USP38,1.1114119,1.0784391
USP53,1.1114119,1.0784391
SLC9A2,1.1114119,1.0784391
CIITA,1.1114119,1.0784391
GRIN2C,1.1114119,1.0784391
GBE1,1.1114119,1.0784391
DCT,1.1114119,1.0784391
TRAK2,1.1114119,1.0784391
IPO4,1.1114119,1.0784391
HCK,1.1114119,1.0784391
PLEKHH2,1.1114119,1.0784391
PITX2,1.1114119,1.0784391
PIK3R3,1.1114119,1.0784391
SYNJ1,1.1114119,1.0784391
ANKRD35,1.1114119,1.0784391
RIPOR2,1.1114119,1.0784391
RXRB,1.1114119,1.0784391
ARHGAP31,1.1114119,1.0784391
TUBGCP5,1.1114119,1.0784391
TRPA1,1.1114119,1.0784391
ATP2B4,1.1114119,1.0784391
KIFC2,1.1114119,1.0784391
ITGAE,1.1114119,1.0784391
PPL,1.1114119,1.0784391
NOP14,1.1114119,1.0784391
GTF2IRD1,1.1114119,1.0784391
BAG6,1.1114119,1.0784391
PTPRJ,1.1114119,1.0784391
TBX3,1.1114119,1.0784391
WDR48,1.1114119,1.0784391
ATXN2,1.1114119,1.0784391
TCF7L1,1.1114119,1.0784391
STK11IP,1.1114119,1.0784391
ILK,1.1114119,1.0784391
PTPRG,1.1114119,1.0784391
ITIH1,1.1114119,1.0784391
FIG4,1.1114119,1.0784391
MCTP2,1.1114119,1.0784391
KANK1,1.1114119,1.0784391
ALDH4A1,1.1114119,1.0784391
XPNPEP2,1.1114119,1.0784391
PLEKHA6,1.1114119,1.0784391
SLC9A5,1.1114119,1.0784391
TANGO6,1.1114119,1.0784391
ATP11B,1.1114119,1.0784391
TEC,1.1114119,1.0784391
MTMR10,1.1114119,1.0784391
UNC5D,1.1114119,1.0784391
MAP4K1,1.1114119,1.0784391
CTNNA1,1.1114119,1.0784391
NR2C1,1.1114119,1.0784391
SGK223,1.1114119,1.0784391
LCP1,1.1114119,1.0784391
CD163,1.1114119,1.0784391
PNPLA8,1.1114119,1.0784391
PRPF31,1.1114119,1.0784391
AREL1,1.1114119,1.0784391
XPNPEP1,1.1114119,1.0784391
TRIM67,1.1114119,1.0784391
AC018470.1,1.1114119,1.0784391
AP2A1,1.1114119,1.0784391
ZFAT,1.1114119,1.0784391
SOX30,1.1114119,1.0784391
PLEKHH3,1.1114119,1.0784391
ADAMTS2,1.1114119,1.0784391
SEMA3A,1.1114119,1.0784391
TUBB3,1.1114119,1.0784391
FKRP,1.1114119,1.0784391
COL9A3,1.1114119,1.0784391
CARD10,1.1114119,1.0784391
SEZ6L,1.1114119,1.0784391
CEMIP,1.1114119,1.0784391
CAMSAP3,1.1114119,1.0784391
PNPT1,1.1114119,1.0784391
LIMK1,1.1114119,1.0784391
GALNT11,1.1114119,1.0784391
NR5A2,1.1114119,1.0784391
KIAA1671,1.1114119,1.0784391
RFX4,1.1114119,1.0784391
SGCE,1.1114119,1.0784391
ZRANB3,1.1114119,1.0784391
COBLL1,1.1114119,1.0784391
CNGA4,1.1114119,1.0784391
P3H1,1.1114119,1.0784391
DPF1,1.1114119,1.0784391
ARHGEF26,1.1114119,1.0784391
KLHL1,1.1114119,1.0784391
SCYL1,1.1114119,1.0784391
ACOX1,1.1114119,1.0784391
TBL1X,1.1114119,1.0784391
NUP153,1.1114119,1.0784391
DNER,1.1114119,1.0784391
TMTC3,1.1114119,1.0784391
DLGAP2,1.1114119,1.0784391
ACAP1,1.1114119,1.0784391
ABCB10,1.1114119,1.0784391
ANKRD31,1.1114119,1.0784391
LUC7L3,1.1114119,1.0784391
DYNC1I2,1.1114119,1.0784391
NDST3,1.1114119,1.0784391
ASAP3,1.1114119,1.0784391
IRS2,1.1114119,1.0784391
KLHL29,1.1114119,1.0784391
RBPJ,1.1114119,1.0784391
ZNF335,1.1114119,1.0784391
SYK,1.1114119,1.0784391
GPATCH1,1.1114119,1.0784391
TAS1R3,1.1114119,1.0784391
IDE,1.1114119,1.0784391
RECQL5,1.1114119,1.0784391
PLCD1,1.1114119,1.0784391
CAPN11,1.1114119,1.0784391
STIM2,1.1114119,1.0784391
BRCA2,1.1114119,1.0784391
BAZ2B,1.1114119,1.0784391
NCSTN,1.1114119,1.0784391
PAM,1.1114119,1.0784391
SAMD9,1.1114119,1.0784391
SLC6A11,1.1114119,1.0784391
ELMO2,1.1114119,1.0784391
TRPC7,1.1114119,1.0784391
PAH,1.1114119,1.0784391
ACSL6,1.1114119,1.0784391
PHF20L1,1.1114119,1.0784391
CUL7,1.1114119,1.0784391
MYO9B,1.1114119,1.0784391
RGS9,1.1114119,1.0784391
SLC3A1,1.1114119,1.0784391
JMJD1C,1.1114119,1.0784391
RIMS2,1.1114119,1.0784391
DDX4,1.1114119,1.0784391
LRCH3,1.1114119,1.0784391
IRS4,1.1114119,1.0784391
DPYSL5,1.1114119,1.0784391
PCSK7,1.1114119,1.0784391
NOL10,1.1114119,1.0784391
SMAD3,1.1114119,1.0784391
KLHL5,1.1114119,1.0784391
SOX9,1.1114119,1.0784391
ADAMTS5,1.1114119,1.0784391
GLB1L3,1.1114119,1.0784391
SCNN1A,1.1114119,1.0784391
MCM2,1.1114119,1.0784391
ESYT2,1.1114119,1.0784391
NEK4,1.1114119,1.0784391
FUS,1.1114119,1.0784391
ACAD10,1.1114119,1.0784391
SARS,1.1114119,1.0784391
STRA6,1.1114119,1.0784391
PKD1,1.1114119,1.0784391
ATP6V0A1,1.1114119,1.0784391
ADAMTS8,1.1114119,1.0784391
KCNN3,1.1114119,1.0784391
SV2A,1.1114119,1.0784391
CEMIP2,1.1114119,1.0784391
KCNQ1,1.1114119,1.0784391
SPHKAP,1.1114119,1.0784391
ATP2C2,1.1114119,1.0784391
ADAMTS9,1.1114119,1.0784391
CLSTN1,1.1114119,1.0784391
CHRNA4,1.1114119,1.0784391
PCK2,1.1114119,1.0784391
MAP3K19,1.1114119,1.0784391
IVNS1ABP,1.1114119,1.0784391
ARHGAP9,1.1114119,1.0784391
MYORG,1.1114119,1.0784391
RGS22,1.1114119,1.0784391
NCOA7,1.1114119,1.0784391
COL19A1,1.1114119,1.0784391
DSG1,1.1114119,1.0784391
MAML2,1.1114119,1.0784391
SMG5,1.1114119,1.0784391
ALDH7A1,1.1114119,1.0784391
AKAP11,1.1114119,1.0784391
SENP7,1.1114119,1.0784391
DHX35,1.1114119,1.0784391
LIMK2,1.1114119,1.0784391
PKN3,1.1114119,1.0784391
KEL,1.1114119,1.0784391
CNNM4,1.1114119,1.0784391
OLFM1,1.1114119,1.0784391
SP100,1.1114119,1.0784391
NRG1,1.1114119,1.0784391
PEG3,1.1114119,1.0784391
L3MBTL1,1.1114119,1.0784391
PPFIBP2,1.1114119,1.0784391
NAV3,1.1114119,1.0784391
NOL4,1.1114119,1.0784391
GLB1L2,1.1114119,1.0784391
DPF2,1.1114119,1.0784391
PCDHGC4,1.1114119,1.0784391
IGSF1,1.1114119,1.0784391
CPXM2,1.1114119,1.0784391
DLL4,1.1114119,1.0784391
SEZ6,1.1114119,1.0784391
GALNT10,1.1114119,1.0784391
TMF1,1.1114119,1.0784391
CHL1,1.1114119,1.0784391
SLC26A3,1.1114119,1.0784391
USP5,1.1114119,1.0784391
ADAMTS13,1.1114119,1.0784391
EIF2B4,1.1114119,1.0784391
MRC2,1.1114119,1.0784391
AP2A2,1.1114119,1.0784391
SRBD1,1.1114119,1.0784391
ADGRA1,1.1114119,1.0784391
ELOA,1.1114119,1.0784391
ACOX3,1.1114119,1.0784391
INTS11,1.1114119,1.0784391
VWA5B2,1.1114119,1.0784391
RSBN1,1.1114119,1.0784391
KLHL3,1.1114119,1.0784391
SCAF11,1.1114119,1.0784391
DTNB,1.1114119,1.0784391
SPG7,1.1114119,1.0784391
APLP1,1.1114119,1.0784391
MMS19,1.1114119,1.0784391
MDGA2,1.1114119,1.0784391
EXOC2,1.1114119,1.0784391
VPS35L,1.1114119,1.0784391
ALPL,1.1114119,1.0784391
MCCC1,1.1114119,1.0784391
NOP2,1.1114119,1.0784391
PPP1R12A,1.1114119,1.0784391
COLGALT1,1.1114119,1.0784391
SLC5A4,1.1114119,1.0784391
UBE3A,1.1114119,1.0784391
ADAM11,1.1114119,1.0784391
FYN,1.1114119,1.0784391
LENG8,1.1114119,1.0784391
FZD7,1.1114119,1.0784391
CRY1,1.1114119,1.0784391
SEC16B,1.1114119,1.0784391
VPS45,1.1114119,1.0784391
FER,1.1114119,1.0784391
XYLT1,1.1114119,1.0784391
ADGRG6,1.1114119,1.0784391
TYK2,1.1114119,1.0784391
HECTD3,1.1114119,1.0784391
DARS2,1.1114119,1.0784391
UNC45B,1.1114119,1.0784391
SART3,1.1114119,1.0784391
PDE3A,1.1114119,1.0784391
SACS,1.1114119,1.0784391
CEP112,1.1114119,1.0784391
SLC5A11,1.1114119,1.0784391
ZMYM6,1.1114119,1.0784391
MPHOSPH9,1.1114119,1.0784391
DHX16,1.1114119,1.0784391
PPP1R10,1.1114119,1.0784391
CMYA5,1.1114119,1.0784391
HMGXB3,1.1114119,1.0784391
RBM33,1.1114119,1.0784391
SLC20A1,1.1114119,1.0784391
TRHDE,1.1114119,1.0784391
MSN,1.1114119,1.0784391
TTLL13P,1.1114119,1.0784391
FTCD,1.1114119,1.0784391
PTPRH,1.1114119,1.0784391
TECTA,1.1114119,1.0784391
ULK2,1.1114119,1.0784391
PNPLA6,1.1114119,1.0784391
BCAS3,1.1114119,1.0784391
CLEC16A,1.1114119,1.0784391
TYW1,1.1114119,1.0784391
OSBPL5,1.1114119,1.0784391
VPS41,1.1114119,1.0784391
KIT,1.1114119,1.0784391
LAMC3,1.1114119,1.0784391
RNF17,1.1114119,1.0784391
ANKZF1,1.1114119,1.0784391
SSH1,1.1114119,1.0784391
ADAMTS1,1.1114119,1.0784391
VPS50,1.1114119,1.0784391
CUL4A,1.1114119,1.0784391
LTBP3,1.1114119,1.0784391
TGM2,1.1114119,1.0784391
PCDH17,1.1114119,1.0784391
ARHGAP27,1.1114119,1.0784391
SEC23IP,1.1114119,1.0784391
VPS53,1.1114119,1.0784391
XPOT,1.1114119,1.0784391
CD109,1.1114119,1.0784391
SENP6,1.1114119,1.0784391
FAM120C,1.1114119,1.0784391
ZNF541,1.1114119,1.0784391
DHCR24,1.1114119,1.0784391
ANKRD44,1.1114119,1.0784391
ANKS1A,1.1114119,1.0784391
CCDC150,1.1114119,1.0784391
GPLD1,1.1114119,1.0784391
ZC3H7A,1.1114119,1.0784391
NLRX1,1.1114119,1.0784391
ATP5F1A,1.1114119,1.0784391
PCDHGC3,1.1114119,1.0784391
UNC45A,1.1114119,1.0784391
SREBF2,1.1114119,1.0784391
SGSM2,1.1114119,1.0784391
DCAF8,1.1114119,1.0784391
SVIL,1.1114119,1.0784391
CACHD1,1.1114119,1.0784391
FANCA,1.1114119,1.0784391
FZD5,1.1114119,1.0784391
NEK10,1.1114119,1.0784391
ULK4,1.1114119,1.0784391
WDR64,1.1114119,1.0784391
FERMT3,1.1114119,1.0784391
ST18,1.1114119,1.0784391
ACSL1,1.1114119,1.0784391
SPATA20,1.1114119,1.0784391
NPR1,1.1114119,1.0784391
CAPRIN2,1.1114119,1.0784391
PKN2,1.1114119,1.0784391
AXIN1,1.1114119,1.0784391
KATNA1,1.1114119,1.0784391
TYRO3,1.1114119,1.0784391
FZD3,1.1114119,1.0784391
EXOC1,1.1114119,1.0784391
SLC4A8,1.1114119,1.0784391
TMPRSS15,1.1114119,1.0784391
UMOD,1.1114119,1.0784391
ADAM15,1.1114119,1.0784391
RBM10,1.1114119,1.0784391
ERCC4,1.1114119,1.0784391
SHROOM4,1.1114119,1.0784391
ERCC5,1.1114119,1.0784391
YTHDC2,1.1114119,1.0784391
RPS6KA4,1.1114119,1.0784391
KIAA1210,1.1114119,1.0784391
TBC1D8B,1.1114119,1.0784391
ADGRB3,1.1114119,1.0784391
PMS2,1.1114119,1.0784391
HIP1R,1.1114119,1.0784391
ACTA1,1.1114119,1.0784391
PZP,1.1114119,1.0784391
GUCY1A2,1.1114119,1.0784391
UNC5C,1.1114119,1.0784391
MEGF11,1.1114119,1.0784391
ATP8A2,1.1114119,1.0784391
MTMR7,1.1114119,1.0784391
PIWIL1,1.1114119,1.0784391
MTMR14,1.1114119,1.0784391
VPS18,1.1114119,1.0784391
MMS22L,1.1114119,1.0784391
PLEKHG3,1.1114119,1.0784391
AHCYL2,1.1114119,1.0784391
CNTN3,1.1114119,1.0784391
RBM15,1.1114119,1.0784391
SIN3B,1.1114119,1.0784391
AARS,1.1114119,1.0784391
FOXO6,1.1114119,1.0784391
SFMBT2,1.1114119,1.0784391
GLB1L,1.1114119,1.0784391
PRPH,1.1114119,1.0784391
KIF1C,1.1114119,1.0784391
PRKCQ,1.1114119,1.0784391
NRDE2,1.1114119,1.0784391
DDR1,1.1114119,1.0784391
TRAP1,1.1114119,1.0784391
HAL,1.1114119,1.0784391
FAM13A,1.1114119,1.0784391
TAF2,1.1114119,1.0784391
MIOS,1.1114119,1.0784391
F13A1,1.1114119,1.0784391
XPR1,1.1114119,1.0784391
LONP2,1.1114119,1.0784391
ACAD9,1.1114119,1.0784391
SLC26A8,1.1114119,1.0784391
ITGA9,1.1114119,1.0784391
PDE10A,1.1114119,1.0784391
CRAT,1.1114119,1.0784391
PRSS36,1.1114119,1.0784391
RBM20,1.1114119,1.0784391
SLC25A12,1.1114119,1.0784391
ARHGAP23,1.1114119,1.0784391
PMS1,1.1114119,1.0784391
CPS1,1.1114119,1.0784391
PLG,1.1114119,1.0784391
VPS16,1.1114119,1.0784391
NR1D1,1.1114119,1.0784391
LTBP2,1.1114119,1.0784391
CNGA1,1.1114119,1.0784391
ARHGAP42,1.1114119,1.0784391
NLGN3,1.1114119,1.0784391
CNTN6,1.1114119,1.0784391
SORCS2,1.1114119,1.0784391
ERCC6L2,1.1114119,1.0784391
ADAM12,1.1114119,1.0784391
VWA3B,1.1114119,1.0784391
PIEZO1,1.1114119,1.0784391
ACAP2,1.1114119,1.0784391
EXOC8,1.1114119,1.0784391
CLMN,1.1114119,1.0784391
CEP76,1.1114119,1.0784391
SYCP2,1.1114119,1.0784391
MAN1C1,1.1114119,1.0784391
TMEM94,1.1114119,1.0784391
NUP93,1.1114119,1.0784391
WDR35,1.1114119,1.0784391
NRDC,1.1114119,1.0784391
EWSR1,1.1114119,1.0784391
PRKCA,1.1114119,1.0784391
USP13,1.1114119,1.0784391
FTSJ3,1.1114119,1.0784391
LRPPRC,1.1114119,1.0784391
SASH1,1.1114119,1.0784391
BUB1B,1.1114119,1.0784391
ANLN,1.1114119,1.0784391
GART,1.1114119,1.0784391
PSMD1,1.1114119,1.0784391
PITRM1,1.1114119,1.0784391
DGKA,1.1114119,1.0784391
DYM,1.1114119,1.0784391
AVIL,1.1114119,1.0784391
SLC7A2,1.1114119,1.0784391
THSD4,1.1114119,1.0784391
FLT3,1.1114119,1.0784391
KCND1,1.1114119,1.0784391
POSTN,1.1114119,1.0784391
DPP9,1.1114119,1.0784391
INPP4A,1.1114119,1.0784391
MAMDC4,1.1114119,1.0784391
TRPV3,1.1114119,1.0784391
AHCYL1,1.1114119,1.0784391
AGBL1,1.1114119,1.0784391
IPO7,1.1114119,1.0784391
PRICKLE1,1.1114119,1.0784391
SEC31B,1.1114119,1.0784391
RPS6KA2,1.1114119,1.0784391
PDZRN4,1.1114119,1.0784391
CNGA3,1.1114119,1.0784391
USP11,1.1114119,1.0784391
ZMIZ1,1.1114119,1.0784391
TEX10,1.1114119,1.0784391
APLP2,1.1114119,1.0784391
TTBK2,1.1114119,1.0784391
PCCA,1.1114119,1.0784391
ADSL,1.1114119,1.0784391
ABLIM2,1.1114119,1.0784391
ALOX12B,1.1114119,1.0784391
EDEM1,1.1114119,1.0784391
ADAMTS7,1.1114119,1.0784391
KIF6,1.1114119,1.0784391
PITPNM2,1.1114119,1.0784391
TTC7B,1.1114119,1.0784391
PLCL1,1.1114119,1.0784391
ITGB6,1.1114119,1.0784391
TAF15,1.1114119,1.0784391
BCS1L,1.1114119,1.0784391
UNC5B,1.1114119,1.0784391
ALPK2,1.1114119,1.0784391
CORO7,1.1114119,1.0784391
LRIG2,1.1114119,1.0784391
ENPP3,1.1114119,1.0784391
TARSL2,1.1114119,1.0784391
TBX2,1.1114119,1.0784391
ANKIB1,1.1114119,1.0784391
PEX5,1.1114119,1.0784391
CAPN9,1.1114119,1.0784391
DYSF,1.1114119,1.0784391
TCF25,1.1114119,1.0784391
PARP14,1.1114119,1.0784391
TUBGCP3,1.1114119,1.0784391
KNL1,1.1114119,1.0784391
DDHD1,1.1114119,1.0784391
ZNF609,1.1114119,1.0784391
CMTR1,1.1114119,1.0784391
EML1,1.1114119,1.0784391
KLHL20,1.1114119,1.0784391
XAB2,1.1114119,1.0784391
ALAS1,1.1114119,1.0784391
ADAM22,1.1114119,1.0784391
INVS,1.1114119,1.0784391
VWA5B1,1.1114119,1.0784391
RAPGEF1,1.1114119,1.0784391
BCR,1.1114119,1.0784391
GPSM2,1.1114119,1.0784391
SLC26A6,1.1114119,1.0784391
POLR1B,1.1114119,1.0784391
MEGF6,1.1114119,1.0784391
ZNF568,1.1114119,1.0784391
NAA25,1.1114119,1.0784391
TAP2,1.1114119,1.0784391
SEMA6D,1.1114119,1.0784391
TRIM33,1.1114119,1.0784391
TJP3,1.1114119,1.0784391
GPI,1.1114119,1.0784391
NFATC3,1.1114119,1.0784391
TRIM3,1.1114119,1.0784391
NEFH,1.1114119,1.0784391
ACTL6B,1.1114119,1.0784391
NAV1,1.1114119,1.0784391
VPS35,1.1114119,1.0784391
EPB41L4A,1.1114119,1.0784391
ANKRD36C,1.1114119,1.0784391
LDLR,1.1114119,1.0784391
HFM1,1.1114119,1.0784391
NSMAF,1.1114119,1.0784391
TGFBI,1.1114119,1.0784391
MAP2,1.1114119,1.0784391
FGD5,1.1114119,1.0784391
RBMXL3,1.1114119,1.0784391
TDRD3,1.1114119,1.0784391
CASKIN2,1.1114119,1.0784391
EXPH5,1.1114119,1.0784391
DLG3,1.1114119,1.0784391
CLSPN,1.1114119,1.0784391
LOXL3,1.1114119,1.0784391
PDE9A,1.1114119,1.0784391
PDE8A,1.1114119,1.0784391
GNPTAB,1.1114119,1.0784391
ESYT3,1.1114119,1.0784391
CFAP61,1.1114119,1.0784391
TEX2,1.1114119,1.0784391
C2CD5,1.1114119,1.0784391
MYBPC2,1.1114119,1.0784391
FGD1,1.1114119,1.0784391
CUBN,1.1114119,1.0784391
ARHGAP29,1.1114119,1.0784391
ADGRA2,1.1114119,1.0784391
ATG9B,1.1114119,1.0784391
CCDC18,1.1114119,1.0784391
LPIN3,1.1114119,1.0784391
PPP1R9A,1.1114119,1.0784391
NID1,1.1114119,1.0784391
EIF4ENIF1,1.1114119,1.0784391
CACNB1,1.1114119,1.0784391
MTHFD1,1.1114119,1.0784391
MATN4,1.1114119,1.0784391
USP48,1.1114119,1.0784391
ADGRG4,1.1114119,1.0784391
AGO4,1.1114119,1.0784391
TAP1,1.1114119,1.0784391
KPNB1,1.1114119,1.0784391
DTNA,1.1114119,1.0784391
TTLL7,1.1114119,1.0784391
ALDH16A1,1.1114119,1.0784391
SRCIN1,1.1114119,1.0784391
DDX27,1.1114119,1.0784391
STAT1,1.1114119,1.0784391
SORBS2,1.1114119,1.0784391
SGSM1,1.1114119,1.0784391
LLGL1,1.1114119,1.0784391
CDH2,1.1114119,1.0784391
USP40,1.1114119,1.0784391
ABCC8,1.1114119,1.0784391
ASTN1,1.1114119,1.0784391
BIRC6,1.1114119,1.0784391
ELP2,1.1114119,1.0784391
VAV2,1.1114119,1.0784391
UHRF1BP1L,1.1114119,1.0784391
BCKDHA,1.1114119,1.0784391
KTN1,1.1114119,1.0784391
TTLL4,1.1114119,1.0784391
NDUFS2,1.1114119,1.0784391
H6PD,1.1114119,1.0784391
KIF26B,1.1114119,1.0784391
RABGAP1L,1.1114119,1.0784391
CNTLN,1.1114119,1.0784391
ITGAD,1.1114119,1.0784391
C6,1.1114119,1.0784391
GIT1,1.1114119,1.0784391
HIPK1,1.1114119,1.0784391
QARS,1.1114119,1.0784391
COL17A1,1.1114119,1.0784391
IKBKB,1.1114119,1.0784391
BRWD1,1.1114119,1.0784391
ZNF521,1.1114119,1.0784391
FNIP1,1.1114119,1.0784391
AP3D1,1.1114119,1.0784391
GLB1,1.1114119,1.0784391
PTPN6,1.1114119,1.0784391
CRYBG2,1.1114119,1.0784391
POP1,1.1114119,1.0784391
SCAF4,1.1114119,1.0784391
DDX42,1.1114119,1.0784391
ABCD4,1.1114119,1.0784391
FMN1,1.1114119,1.0784391
CDHR2,1.1114119,1.0784391
HERC4,1.1114119,1.0784391
ANKRD17,1.1114119,1.0784391
QSER1,1.1114119,1.0784391
HIPK2,1.1114119,1.0784391
FBXW7,1.1114119,1.0784391
ADARB2,1.1114119,1.0784391
DHX30,1.1114119,1.0784391
SAMD9L,1.1114119,1.0784391
PTPN13,1.1114119,1.0784391
MCM3,1.1114119,1.0784391
QRICH2,1.1114119,1.0784391
ACADVL,1.1114119,1.0784391
EIF3A,1.1114119,1.0784391
MCTP1,1.1114119,1.0784391
HLTF,1.1114119,1.0784391
NUP133,1.1114119,1.0784391
TARBP1,1.1114119,1.0784391
PPFIA3,1.1114119,1.0784391
RIPOR1,1.1114119,1.0784391
GRM6,1.1114119,1.0784391
SEMA3F,1.1114119,1.0784391
KIF4B,1.1114119,1.0784391
AP3B2,1.1114119,1.0784391
CACNA1C,1.1114119,1.0784391
PKP4,1.1114119,1.0784391
CUL5,1.1114119,1.0784391
RFC1,1.1114119,1.0784391
OSBP2,1.1114119,1.0784391
IPO13,1.1114119,1.0784391
RGS3,1.1114119,1.0784391
CAND2,1.1114119,1.0784391
OPLAH,1.1114119,1.0784391
NDST2,1.1114119,1.0784391
SIK2,1.1114119,1.0784391
WDR7,1.1114119,1.0784391
GALC,1.1114119,1.0784391
DIS3L2,1.1114119,1.0784391
TMC2,1.1114119,1.0784391
OSBPL6,1.1114119,1.0784391
MUSK,1.1114119,1.0784391
ERN1,1.1114119,1.0784391
PPP1R12B,1.1114119,1.0784391
HIPK3,1.1114119,1.0784391
PDE8B,1.1114119,1.0784391
CAPN7,1.1114119,1.0784391
CHRD,1.1114119,1.0784391
