,0,1
MEI1,-0.030514654,-3.5047681
PLA2G4B,-0.02725086,-3.6162624
ADAMTS4,-0.023330932,-3.7696195
MUTYH,-0.027920794,-3.5923119
FOXJ2,-0.026605666,-3.639902
VIM,-0.052031327,-2.981813
VWA3A,-0.020754777,-3.885336
SLC24A4,-0.034221355,-3.391966
POLR3A,-0.037522566,-3.3015158
ANKRD36,-0.084452845,-2.5134916
LMX1B,-0.04081452,-3.2190542
FAM184B,-0.030771427,-3.4965153
TDRD5,-0.038032923,-3.288259
SEMA3C,-0.05386089,-2.9481597
RTF1,-0.06715522,-2.7341375
ADAM9,-0.030441344,-3.5071342
ENPEP,-0.040197488,-3.233981
RBM39,-0.07580032,-2.6173139
OIT3,-0.04042076,-3.228555
ADAM10,-0.04165474,-3.199094
CHRNE,-0.027328117,-3.6134734
SUV39H1,-0.015056417,-4.203472
TSGA10,-0.010625927,-4.5497675
NGLY1,-0.021493483,-3.8507314
LCK,-0.037380297,-3.3052444
MARK3,-0.06305768,-2.7950692
TRPC4AP,-0.031374663,-3.477402
NR2C2,-0.05134395,-2.994771
ZNF831,-0.033681504,-3.4076004
COLGALT2,-0.02043597,-3.900658
MPL,-0.02469852,-3.7133338
ITGA4,-0.056716017,-2.8979216
TPH2,-0.029990034,-3.521849
CDH3,-0.030148745,-3.5166485
AKNA,-0.022221733,-3.8177726
ARHGEF28,-0.03744529,-3.3035386
ACTN1,-0.032849435,-3.4322011
NLGN1,-0.03909825,-3.2611616
AFF2,-0.024525799,-3.7202673
SIDT2,-0.023689914,-3.7545288
SEMA4D,-0.024144426,-3.7357492
ARIH2,-0.045783687,-3.106632
BMP2K,-0.028149491,-3.5842693
NXF1,-0.037997115,-3.2891834
ACAD8,-0.027788281,-3.597005
SLC6A20,-0.036383025,-3.3317907
ATF7IP,-0.05512218,-2.9256384
STOX1,-0.02064023,-3.890815
RNF6,-0.01190156,-4.437034
NOD2,-0.032115724,-3.4544241
CC2D1B,-0.01892662,-3.9766347
NPAS2,-0.02179924,-3.8367608
ANKRD30B,-0.039985042,-3.2391744
N4BP2,-0.082137786,-2.5401442
KIF18B,-0.030767843,-3.4966288
ATG16L2,-0.019497877,-3.9471812
NR6A1,-0.014421401,-4.2462444
TFAP2A,-0.030246826,-3.5134509
TMPRSS7,-0.03449008,-3.3842788
RPS6KA1,-0.018617645,-3.9929376
GUF1,-0.025974343,-3.6636028
DCAF13,-0.020941228,-3.8764904
NR4A3,-0.028997755,-3.5550025
FAM83B,-0.027841961,-3.5950992
VPS33A,-0.009593693,-4.65144
CCDC186,-0.035866193,-3.345841
GALT,-0.031649232,-3.4688253
IGHMBP2,-0.024842491,-3.7075942
SPECC1,-0.035413068,-3.3583283
RBP3,-0.037667688,-3.2977276
BEST4,-0.02870867,-3.5648754
DDX41,-0.035998214,-3.34223
MVP,-0.017672105,-4.044588
DYNC1I1,-0.05370703,-2.9509442
PTPRN,-0.0284151,-3.5750074
PLEKHG4B,-0.027652735,-3.6018262
AK7,-0.021065664,-3.870624
CLASRP,-0.0138040865,-4.2896833
GCDH,-0.024446813,-3.7234528
SPTLC2,-0.046848528,-3.0841677
ZC3H12C,-0.027640907,-3.602249
MYH7,-0.035069436,-3.3679075
CNKSR2,-0.026637703,-3.6387172
ELP3,-0.023877447,-3.7467382
KLHL21,-0.014477448,-4.242396
TAS1R2,-0.03735526,-3.3058999
FAP,-0.03466362,-3.3793454
NISCH,-0.047644373,-3.0677187
THAP9,-0.016609604,-4.106069
TPM1,-0.037923664,-3.2910817
ANPEP,-0.025128277,-3.6962984
ICK,-0.05035122,-3.0138018
LMNA,-0.025077125,-3.6983106
INA,-0.08279269,-2.532527
ELMSAN1,-0.0373842,-3.3051417
HEXA,-0.02939974,-3.5414321
ODF2,-0.033836287,-3.4030912
RBSN,-0.03191276,-3.4606645
MAML3,-0.0259352,-3.665094
CDC27,-0.053178392,-2.960575
ZC3H7B,-0.038742233,-3.2701323
PPP6R3,-0.04767222,-3.0671477
USP36,-0.025246497,-3.691666
GNAO1,-0.05941935,-2.852698
ALPI,-0.03998046,-3.2392867
PLEKHA4,-0.015076497,-4.2021494
RTL1,-0.03758916,-3.2997768
KCNJ3,-0.036305662,-3.333881
TAS1R1,-0.0373842,-3.3051417
RECK,-0.027024973,-3.6244774
NOP56,-0.071052514,-2.6796513
WDR78,-0.019208372,-3.9619973
LATS2,-0.026806813,-3.632474
KCTD7,-0.036416706,-3.3308804
KIAA0753,-0.015792418,-4.15611
KARS,-0.0373842,-3.3051417
HGSNAT,-0.036735516,-3.3223214
ATXN2L,-0.050301798,-3.0147598
XYLT2,-0.024314072,-3.7288318
TUBG2,-0.03576636,-3.348576
HYOU1,-0.022151427,-3.8209083
ANKAR,-0.023781415,-3.7507155
ZHX3,-0.03602765,-3.34143
RREB1,-0.014367818,-4.2499394
TTC27,-0.018983703,-3.973653
JMY,-0.033046905,-3.4263055
HSP90B1,-0.06498271,-2.765949
SUN1,-0.057317313,-2.8876739
EML2,-0.017164255,-4.073493
ECT2L,-0.034536835,-3.382947
VAC14,-0.014884722,-4.2148533
ANO4,-0.045350756,-3.115917
BTK,-0.024130927,-3.7363
MTM1,-0.01608221,-4.138069
PFKFB3,-0.039696943,-3.2462652
AP2B1,-0.048611403,-3.0481045
DENND2A,-0.04056008,-3.225183
MAP4K3,-0.0532895,-2.9585419
DCHS2,-0.022294132,-3.8145564
PCDH7,-0.06019212,-2.8401594
KCNS1,-0.03322796,-3.4209318
SERAC1,-0.012347565,-4.40046
SMOX,-0.023283532,-3.7716284
KLHL18,-0.02250885,-3.8050795
PTPRO,-0.061093383,-2.8257427
KCNV2,-0.029348921,-3.5431395
FSTL4,-0.053989995,-2.9458299
RHOT1,-0.030792465,-3.495841
ITIH5,-0.038967095,-3.2644577
SH2D3C,-0.025199536,-3.693505
DSG4,-0.03754817,-3.3008466
APPBP2,-0.0378882,-3.292
ARSA,-0.03962602,-3.2480164
FAM160A2,-0.01773242,-4.041211
ADD2,-0.030024854,-3.520705
PCDHGB6,-0.019446436,-3.9498003
FBLN5,-0.028205354,-3.5823145
MYO3A,-0.021352764,-3.8572288
NOX5,-0.0373842,-3.3051417
FZD6,-0.016961044,-4.085305
LHX3,-0.033282965,-3.419306
SMPD4,-0.029355751,-3.542907
PRKCD,-0.021042785,-3.8716984
FBF1,-0.027540365,-3.60584
PCDH8,-0.03983132,-3.2429526
PCDHGB7,-0.021658096,-3.8431842
PLXNA3,-0.04765858,-3.0674274
BICD1,-0.03228599,-3.4492211
DCAF6,-0.04004712,-3.2376564
ZNF644,-0.051320508,-2.9952142
SLC5A12,-0.02571645,-3.673455
GATA6,-0.029556228,-3.5362039
DPYD,-0.025857022,-3.6680717
DCAF5,-0.045537345,-3.1119053
DDX17,-0.097047955,-2.3806813
ACTR1B,-0.02298685,-3.7843022
MROH7,-0.029601943,-3.5346808
ADGRL2,-0.035346676,-3.3601723
FXR2,-0.027590116,-3.60406
HIVEP1,-0.03338086,-3.4164157
HACE1,-0.023778506,-3.7508392
ELMO1,-0.049422976,-3.031949
INTS6L,-0.033380628,-3.4164248
KLHL2,-0.031856526,-3.4624004
NFE2L1,-0.049378384,-3.0328293
ARMCX4,-0.037502818,-3.3020322
KIF22,-0.019172236,-3.963862
NR3C1,-0.02397766,-3.742598
CACNB4,-0.039137457,-3.2601802
KIAA1324,-0.03239413,-3.4459302
ARAP2,-0.025490798,-3.6821566
GALNT7,-0.023850443,-3.747852
SEC14L5,-0.03183008,-3.463218
LONRF3,-0.038128056,-3.2858083
ACTR1A,-0.0456952,-3.108522
INPP5E,-0.03415062,-3.3940015
NUP85,-0.021293832,-3.8599684
EFEMP1,-0.011658629,-4.457529
PCIF1,-0.031423874,-3.4758584
TULP1,-0.037063874,-3.3135874
ANKRD24,-0.031301066,-3.4797144
URB2,-0.015096929,-4.200803
KL,-0.03283386,-3.4326684
KLHL8,-0.028601054,-3.5685797
SEMA3D,-0.0359797,-3.342737
ENAH,-0.07917779,-2.575387
EIF4B,-0.07891498,-2.5785816
CIZ1,-0.043420848,-3.1584487
CPXM1,-0.019477302,-3.9482293
IGSF22,-0.024162695,-3.7350044
ELAC2,-0.025627218,-3.6768856
HSPA4,-0.019154696,-3.9647675
GPD2,-0.04354229,-3.155714
ITGB8,-0.039794322,-3.2438614
USH1C,-0.044773452,-3.128443
SH3PXD2A,-0.036932107,-3.317084
KIF18A,-0.019274559,-3.958588
GPRC6A,-0.03678458,-3.3210125
GNAL,-0.049211238,-3.0361369
GFM2,-0.01858184,-3.9948473
PTPRN2,-0.042968508,-3.1686938
SLC6A4,-0.02333629,-3.7693896
TOPORS,-0.05402625,-2.9451761
ABAT,-0.052352663,-2.9758146
PHF8,-0.025627684,-3.6768677
STARD3,-0.034861654,-3.3737478
ABCD3,-0.0520586,-2.9813027
BMPR1A,-0.029152222,-3.549764
RBM5,-0.06806382,-2.7211485
ACVR2B,-0.09338909,-2.417312
RHBDF2,-0.024694217,-3.7135067
EYA4,-0.03937323,-3.2542918
PIWIL2,-0.03373821,-3.4059474
HNF4A,-0.03789623,-3.2917929
PAX1,-0.03482585,-3.3747587
FAM20C,-0.045293223,-3.117158
MCM8,-0.021041967,-3.871738
ZNF318,-0.051843796,-2.985331
USP38,-0.031855024,-3.4624462
USP53,-0.017889926,-4.032448
SLC9A2,-0.036425326,-3.3306475
CIITA,-0.04201269,-3.1907167
GRIN2C,-0.028572902,-3.5695503
GBE1,-0.017933836,-4.0300198
DCT,-0.037503622,-3.3020113
TRAK2,-0.029282471,-3.54537
IPO4,-0.023852073,-3.7477858
HCK,-0.028452525,-3.5737119
PLEKHH2,-0.02407763,-3.738489
PITX2,-0.027398407,-3.6109366
PIK3R3,-0.050653044,-3.0079744
SYNJ1,-0.045603406,-3.1104872
ANKRD35,-0.048513062,-3.0500805
RIPOR2,-0.034505393,-3.3838434
RXRB,-0.04125239,-3.208601
ARHGAP31,-0.025141297,-3.6957862
TUBGCP5,-0.02022174,-3.911092
TRPA1,-0.040313024,-3.23117
ATP2B4,-0.032640386,-3.4384823
KIFC2,-0.058324296,-2.8707566
ITGAE,-0.03976156,-3.24467
PPL,-0.031488217,-3.4738443
NOP14,-0.021492315,-3.8507893
GTF2IRD1,-0.033812545,-3.4037805
BAG6,-0.047136854,-3.0781765
PTPRJ,-0.043821413,-3.1494646
TBX3,-0.027238216,-3.616722
WDR48,-0.040124767,-3.235758
ATXN2,-0.058940697,-2.8605497
TCF7L1,-0.023636827,-3.7567441
STK11IP,-0.028395865,-3.5756748
ILK,-0.028148102,-3.5843167
PTPRG,-0.029365823,-3.542569
ITIH1,-0.045663543,-3.1091998
FIG4,-0.018165413,-4.0173073
MCTP2,-0.028903255,-3.5582192
KANK1,-0.03344219,-3.414613
ALDH4A1,-0.022745082,-3.794757
XPNPEP2,-0.038007673,-3.288911
PLEKHA6,-0.047199283,-3.0768845
SLC9A5,-0.032049343,-3.4564607
TANGO6,-0.01416862,-4.263801
ATP11B,-0.021530818,-3.8490174
TEC,-0.034642663,-3.37994
MTMR10,-0.019876469,-3.9281375
UNC5D,-0.026463807,-3.645181
MAP4K1,-0.017471572,-4.055903
CTNNA1,-0.044807762,-3.1276934
NR2C1,-0.05000883,-3.020455
SGK223,-0.0373842,-3.3051417
LCP1,-0.01916639,-3.9641628
CD163,-0.021205721,-3.8640664
PNPLA8,-0.03447073,-3.3848321
PRPF31,-0.03344634,-3.414491
AREL1,-0.02176308,-3.838401
XPNPEP1,-0.0349488,-3.3712957
TRIM67,-0.05745869,-2.885281
AC018470.1,-0.0373842,-3.3051417
AP2A1,-0.01985742,-3.929092
ZFAT,-0.03124145,-3.4815884
SOX30,-0.03747985,-3.3026345
PLEKHH3,-0.025683105,-3.674735
ADAMTS2,-0.039473277,-3.2518022
SEMA3A,-0.025199188,-3.693515
TUBB3,-0.08689262,-2.4862142
FKRP,-0.030280828,-3.5123436
COL9A3,-0.020163795,-3.913932
CARD10,-0.027925778,-3.5921357
SEZ6L,-0.04970988,-3.0263042
CEMIP,-0.035908744,-3.3446755
CAMSAP3,-0.051675133,-2.9885046
PNPT1,-0.040799756,-3.219411
LIMK1,-0.023856496,-3.7476044
GALNT11,-0.048646946,-3.0473914
NR5A2,-0.03367574,-3.4077694
KIAA1671,-0.025128625,-3.6962874
RFX4,-0.042398054,-3.1817756
SGCE,-0.032506995,-3.4425082
ZRANB3,-0.015246749,-4.190999
COBLL1,-0.03100976,-3.4889188
CNGA4,-0.041087996,-3.2125134
P3H1,-0.011969174,-4.4314017
DPF1,-0.037841484,-3.2932098
ARHGEF26,-0.025954364,-3.6643634
KLHL1,-0.09462484,-2.4047744
SCYL1,-0.027932966,-3.591883
ACOX1,-0.032157976,-3.4531295
TBL1X,-0.0139868995,-4.276616
NUP153,-0.05643123,-2.9028149
DNER,-0.07169741,-2.670935
TMTC3,-0.030899385,-3.4924297
DLGAP2,-0.039206233,-3.2584589
ACAP1,-0.021399906,-3.8550487
ABCB10,-0.026007097,-3.6623626
ANKRD31,-0.031085107,-3.4865267
LUC7L3,-0.10917414,-2.268902
DYNC1I2,-0.08272465,-2.5333152
NDST3,-0.0261791,-3.6558564
ASAP3,-0.018385,-4.0054016
IRS2,-0.07582298,-2.617026
KLHL29,-0.04623248,-3.0970993
RBPJ,-0.05704148,-2.8923619
ZNF335,-0.020722201,-3.8868916
SYK,-0.019754339,-3.9342403
GPATCH1,-0.016972179,-4.084652
TAS1R3,-0.03932853,-3.2554054
IDE,-0.01762713,-4.047117
RECQL5,-0.03234785,-3.4473379
PLCD1,-0.013771518,-4.2920313
CAPN11,-0.041895293,-3.1934566
STIM2,-0.033829488,-3.4032896
BRCA2,-0.015276922,-4.189039
BAZ2B,-0.05687234,-2.8952475
NCSTN,-0.01853983,-3.9970899
PAM,-0.06522789,-2.7623048
SAMD9,-0.031810336,-3.4638288
SLC6A11,-0.02382402,-3.7489474
ELMO2,-0.05017256,-3.0172675
TRPC7,-0.034929577,-3.3718338
PAH,-0.028024543,-3.5886548
ACSL6,-0.045817506,-3.10591
PHF20L1,-0.046713155,-3.086996
CUL7,-0.014393317,-4.248183
MYO9B,-0.038935564,-3.265252
RGS9,-0.015279505,-4.1888733
SLC3A1,-0.031991385,-3.4582434
JMJD1C,-0.068773076,-2.7111318
RIMS2,-0.06595266,-2.751614
DDX4,-0.030471409,-3.5061653
LRCH3,-0.022100821,-3.8231719
IRS4,-0.034177,-3.3932436
DPYSL5,-0.06508113,-2.764485
PCSK7,-0.029736878,-3.5302
NOL10,-0.021799823,-3.836731
SMAD3,-0.020069625,-3.9185658
KLHL5,-0.050884645,-3.0035295
SOX9,-0.058255583,-2.8719015
ADAMTS5,-0.013325913,-4.324698
GLB1L3,-0.027210258,-3.6177344
SCNN1A,-0.041799035,-3.1957076
MCM2,-0.01988652,-3.927637
ESYT2,-0.06092044,-2.8284914
NEK4,-0.025423512,-3.6847677
FUS,-0.046171125,-3.0983963
ACAD10,-0.028542317,-3.5706058
SARS,-0.0373842,-3.3051417
STRA6,-0.029209303,-3.5478387
PKD1,-0.04510374,-3.121258
ATP6V0A1,-0.064930096,-2.7667334
ADAMTS8,-0.024648394,-3.7153442
KCNN3,-0.029295785,-3.5449226
SV2A,-0.04977782,-3.0249703
CEMIP2,-0.02080335,-3.8830233
KCNQ1,-0.031379975,-3.4772356
SPHKAP,-0.0411595,-3.2108104
ATP2C2,-0.024560345,-3.7188797
ADAMTS9,-0.023529826,-3.7612278
CLSTN1,-0.07800329,-2.5897517
CHRNA4,-0.037470896,-3.3028674
PCK2,-0.011525122,-4.4689856
MAP3K19,-0.016486486,-4.1134458
IVNS1ABP,-0.037881427,-3.2921765
ARHGAP9,-0.019383417,-3.9530106
MYORG,-0.03692085,-3.3173819
RGS22,-0.029242877,-3.5467057
NCOA7,-0.033170767,-3.4226253
COL19A1,-0.035461277,-3.356993
DSG1,-0.036325436,-3.3333464
MAML2,-0.028721413,-3.5644379
SMG5,-0.030018609,-3.5209095
ALDH7A1,-0.03006037,-3.5195384
AKAP11,-0.058018144,-2.8758683
SENP7,-0.070012145,-2.6938887
DHX35,-0.019209309,-3.9619503
LIMK2,-0.038650144,-3.2724686
PKN3,-0.020910759,-3.8779302
KEL,-0.028265733,-3.5802054
CNNM4,-0.021338178,-3.857907
OLFM1,-0.04552846,-3.1120944
SP100,-0.018664213,-3.9904656
NRG1,-0.038558733,-3.274789
PEG3,-0.14745094,-1.9870796
L3MBTL1,-0.017769428,-4.0391498
PPFIBP2,-0.018796187,-3.9834836
NAV3,-0.06373795,-2.7846756
NOL4,-0.050788566,-3.0053704
GLB1L2,-0.019261112,-3.9592848
DPF2,-0.03558162,-3.3536658
PCDHGC4,-0.026335862,-3.649965
IGSF1,-0.01132524,-4.486379
CPXM2,-0.027601365,-3.6036575
DLL4,-0.024429945,-3.724138
SEZ6,-0.042638887,-3.1762335
GALNT10,-0.03261696,-3.439186
TMF1,-0.04831203,-3.0541332
CHL1,-0.074707694,-2.6312933
SLC26A3,-0.0373842,-3.3051417
USP5,-0.036527853,-3.3278897
ADAMTS13,-0.022546964,-3.8034065
EIF2B4,-0.03511743,-3.366565
MRC2,-0.02321796,-3.7744153
AP2A2,-0.034359585,-3.388006
SRBD1,-0.013573378,-4.30642
ADGRA1,-0.013734598,-4.2946978
ELOA,-0.026277572,-3.6521487
ACOX3,-0.015570854,-4.1701326
INTS11,-0.03229499,-3.4489455
VWA5B2,-0.034687225,-3.3786771
RSBN1,-0.03732391,-3.3067243
KLHL3,-0.017439943,-4.0577006
SCAF11,-0.04584506,-3.105322
DTNB,-0.030114505,-3.5177684
SPG7,-0.05263884,-2.970504
APLP1,-0.07234255,-2.6622965
MMS19,-0.040703848,-3.221717
MDGA2,-0.029408073,-3.541152
EXOC2,-0.019900542,-3.9269402
VPS35L,-0.029568149,-3.5358057
ALPL,-0.028560042,-3.5699916
MCCC1,-0.030490834,-3.5055354
NOP2,-0.016556371,-4.109252
PPP1R12A,-0.08678114,-2.4874425
COLGALT1,-0.042556062,-3.1781352
SLC5A4,-0.03972604,-3.2455459
UBE3A,-0.05354162,-2.9539478
ADAM11,-0.030153256,-3.5165
FYN,-0.08371198,-2.5219378
LENG8,-0.04461237,-3.131966
FZD7,-0.019553406,-3.9443672
CRY1,-0.033798948,-3.404176
SEC16B,-0.03473731,-3.377258
VPS45,-0.033078853,-3.4253566
FER,-0.037443224,-3.3035915
XYLT1,-0.026786733,-3.6332135
ADGRG6,-0.02303473,-3.7822478
TYK2,-0.025462676,-3.6832461
HECTD3,-0.029689202,-3.5317788
DARS2,-0.011326418,-4.486273
UNC45B,-0.034045663,-3.3970265
SART3,-0.027490381,-3.6076322
PDE3A,-0.03261627,-3.4392083
SACS,-0.041313473,-3.2071521
CEP112,-0.025415028,-3.6850958
SLC5A11,-0.03588034,-3.345452
ZMYM6,-0.021495,-3.8506641
MPHOSPH9,-0.011429546,-4.4772625
DHX16,-0.022487987,-3.805998
PPP1R10,-0.03554768,-3.354602
CMYA5,-0.026957905,-3.6269279
HMGXB3,-0.012458712,-4.3915563
RBM33,-0.06832727,-2.7174156
SLC20A1,-0.03747721,-3.3027012
TRHDE,-0.042948637,-3.169149
MSN,-0.038485207,-3.2766633
TTLL13P,-0.041726433,-3.1974113
FTCD,-0.031893704,-3.4612527
PTPRH,-0.03720573,-3.3098388
TECTA,-0.036370955,-3.3321145
ULK2,-0.062419284,-2.804928
PNPLA6,-0.03431351,-3.3893235
BCAS3,-0.017383827,-4.0608945
CLEC16A,-0.016338846,-4.122365
TYW1,-0.013886151,-4.2837944
OSBPL5,-0.039910592,-3.241003
VPS41,-0.0343635,-3.3878942
KIT,-0.027041566,-3.6238706
LAMC3,-0.028163979,-3.5837595
RNF17,-0.028192142,-3.582776
ANKZF1,-0.018928142,-3.9765553
SSH1,-0.03455503,-3.3824286
ADAMTS1,-0.030007387,-3.521276
VPS50,-0.019531311,-3.9454842
CUL4A,-0.050714802,-3.0067885
LTBP3,-0.03134312,-3.4783914
TGM2,-0.017311774,-4.065012
PCDH17,-0.05441672,-2.9381685
ARHGAP27,-0.016651224,-4.103587
SEC23IP,-0.037358247,-3.305824
VPS53,-0.037654944,-3.2980585
XPOT,-0.021075234,-3.8701777
CD109,-0.02472434,-3.7123024
SENP6,-0.06904302,-2.707349
FAM120C,-0.027530044,-3.6062105
ZNF541,-0.036713455,-3.322914
DHCR24,-0.041064315,-3.213077
ANKRD44,-0.043989465,-3.14572
ANKS1A,-0.0435973,-3.1544805
CCDC150,-0.014631355,-4.2318926
GPLD1,-0.014303186,-4.2544127
ZC3H7A,-0.042817872,-3.1721327
NLRX1,-0.018755823,-3.9856157
ATP5F1A,-0.06666643,-2.7412019
PCDHGC3,-0.014832222,-4.2183576
UNC45A,-0.025907554,-3.6661465
SREBF2,-0.052612487,-2.9709926
SGSM2,-0.055633444,-2.9166577
DCAF8,-0.040563174,-3.2251067
SVIL,-0.033275586,-3.4195213
CACHD1,-0.03364727,-3.408599
FANCA,-0.013355908,-4.322464
FZD5,-0.03251369,-3.442306
NEK10,-0.03458624,-3.381544
ULK4,-0.011965641,-4.4316916
WDR64,-0.030314831,-3.5112386
FERMT3,-0.019922512,-3.9258502
ST18,-0.03465959,-3.3794622
ACSL1,-0.028739251,-3.5638254
SPATA20,-0.02849945,-3.5720844
NPR1,-0.03595762,-3.3433397
CAPRIN2,-0.055293422,-2.922621
PKN2,-0.049791884,-3.024695
AXIN1,-0.033634707,-3.4089668
KATNA1,-0.017487856,-4.054982
TYRO3,-0.037694894,-3.297018
FZD3,-0.08518463,-2.5052245
EXOC1,-0.041654512,-3.1991014
SLC4A8,-0.052020688,-2.9820106
TMPRSS15,-0.040957216,-3.2156348
UMOD,-0.040119387,-3.235889
ADAM15,-0.018750207,-3.98591
RBM10,-0.070544966,-2.6865704
ERCC4,-0.017818026,-4.0364394
SHROOM4,-0.027630934,-3.6026018
ERCC5,-0.06883472,-2.7102668
YTHDC2,-0.03491749,-3.372175
RPS6KA4,-0.025607234,-3.677655
KIAA1210,-0.028320314,-3.5783024
TBC1D8B,-0.034310747,-3.3894048
ADGRB3,-0.028805967,-3.5615408
PMS2,-0.012363108,-4.399217
HIP1R,-0.056946106,-2.893988
ACTA1,-0.03643533,-3.3303783
PZP,-0.028183797,-3.5830677
GUCY1A2,-0.07226881,-2.6632798
UNC5C,-0.03317042,-3.4226363
MEGF11,-0.024816094,-3.708647
ATP8A2,-0.022555705,-3.803026
MTMR7,-0.029765459,-3.5292509
PIWIL1,-0.037270278,-3.3081353
MTMR14,-0.023321616,-3.7700105
VPS18,-0.013910957,-4.282027
MMS22L,-0.02620488,-3.6548822
PLEKHG3,-0.015778104,-4.1570106
AHCYL2,-0.04301818,-3.1675646
CNTN3,-0.06432822,-2.7757483
RBM15,-0.022311386,-3.8137953
SIN3B,-0.047109447,-3.078744
AARS,-0.0373842,-3.3051417
FOXO6,-0.018773958,-3.9846559
SFMBT2,-0.01980261,-3.9318285
GLB1L,-0.009692159,-4.641277
PRPH,-0.03998974,-3.2390594
KIF1C,-0.036518198,-3.3281476
PRKCQ,-0.03290815,-3.4304445
NRDE2,-0.038071826,-3.2872562
DDR1,-0.06594976,-2.7516553
TRAP1,-0.028039033,-3.5881429
HAL,-0.039440043,-3.2526293
FAM13A,-0.03609607,-3.339565
TAF2,-0.02819701,-3.5826051
MIOS,-0.024596635,-3.7174206
F13A1,-0.031715754,-3.466758
XPR1,-0.075337745,-2.623206
LONP2,-0.028606035,-3.5684056
ACAD9,-0.029750649,-3.529742
SLC26A8,-0.035094872,-3.3671973
ITGA9,-0.029536089,-3.536874
PDE10A,-0.053267684,-2.9589412
CRAT,-0.039044254,-3.2625186
PRSS36,-0.036615085,-3.3255472
RBM20,-0.023505257,-3.7622616
SLC25A12,-0.02514711,-3.6955597
ARHGAP23,-0.05031801,-3.0144467
PMS1,-0.021353347,-3.8572028
CPS1,-0.029722644,-3.5306697
PLG,-0.037453786,-3.3033156
VPS16,-0.021426043,-3.8538435
NR1D1,-0.026740309,-3.6349227
LTBP2,-0.029817993,-3.527517
CNGA1,-0.032229774,-3.4509358
ARHGAP42,-0.02273809,-3.7950628
NLGN3,-0.045426283,-3.114291
CNTN6,-0.022502907,-3.805342
SORCS2,-0.024657466,-3.7149808
ERCC6L2,-0.054449234,-2.9375877
ADAM12,-0.01699093,-4.08356
VWA3B,-0.029818919,-3.5274868
PIEZO1,-0.016331691,-4.1228
ACAP2,-0.034888018,-3.373006
EXOC8,-0.021063795,-3.8707108
CLMN,-0.026470888,-3.6449149
CEP76,-0.030491529,-3.5055134
SYCP2,-0.042595934,-3.177219
MAN1C1,-0.024570465,-3.718469
TMEM94,-0.039298274,-3.2561598
NUP93,-0.04532068,-3.1165664
WDR35,-0.02050663,-3.8972418
NRDC,-0.037993673,-3.2892725
EWSR1,-0.038532693,-3.2754512
PRKCA,-0.04479659,-3.127939
USP13,-0.031086149,-3.4864948
FTSJ3,-0.023643928,-3.7564485
LRPPRC,-0.035495564,-3.3560436
SASH1,-0.06778313,-2.7251427
BUB1B,-0.019500567,-3.947047
ANLN,-0.022094991,-3.8234322
GART,-0.026072139,-3.6598945
PSMD1,-0.03884957,-3.2674215
PITRM1,-0.028370837,-3.5765452
DGKA,-0.023236945,-3.7736053
DYM,-0.021227779,-3.863037
AVIL,-0.024649091,-3.7153153
SLC7A2,-0.02412022,-3.7367387
THSD4,-0.017006049,-4.082676
FLT3,-0.036099173,-3.3394792
KCND1,-0.03549487,-3.3560624
POSTN,-0.032807097,-3.4334676
DPP9,-0.030062221,-3.5194783
INPP4A,-0.027990349,-3.589857
MAMDC4,-0.044572923,-3.132832
TRPV3,-0.0330243,-3.426979
AHCYL1,-0.053017754,-2.9635208
AGBL1,-0.031808026,-3.4638975
IPO7,-0.054616187,-2.9346097
PRICKLE1,-0.01755357,-4.0512633
SEC31B,-0.03187604,-3.4617958
RPS6KA2,-0.04649663,-3.091534
PDZRN4,-0.09765241,-2.37477
CNGA3,-0.023947632,-3.7438354
USP11,-0.058618996,-2.8658626
ZMIZ1,-0.0852687,-2.5042794
TEX10,-0.03432192,-3.3890822
APLP2,-0.05982501,-2.8460944
TTBK2,-0.03527947,-3.3620408
PCCA,-0.02884998,-3.5600352
ADSL,-0.018492904,-3.9995987
ABLIM2,-0.04296988,-3.1686652
ALOX12B,-0.036944516,-3.3167536
EDEM1,-0.024498114,-3.7213838
ADAMTS7,-0.040334664,-3.2306437
KIF6,-0.02692936,-3.6279721
PITPNM2,-0.027352823,-3.6125817
TTC7B,-0.03442996,-3.385993
PLCL1,-0.02572133,-3.67327
ITGB6,-0.032380745,-3.4463382
TAF15,-0.025469996,-3.6829636
BCS1L,-0.034265015,-3.390715
UNC5B,-0.049012166,-3.0400918
ALPK2,-0.03400303,-3.3982575
CORO7,-0.03975617,-3.2448022
LRIG2,-0.019730963,-3.9354181
ENPP3,-0.033593323,-3.4101794
TARSL2,-0.0373842,-3.3051417
TBX2,-0.026571423,-3.641175
ANKIB1,-0.062029686,-2.8109972
PEX5,-0.039017428,-3.2631927
CAPN9,-0.030918919,-3.491806
DYSF,-0.037199643,-3.3099992
TCF25,-0.06508872,-2.7643719
PARP14,-0.030184485,-3.5154834
TUBGCP3,-0.026546,-3.6421194
KNL1,-0.018492084,-3.999646
DDHD1,-0.04217408,-3.1869638
ZNF609,-0.046955224,-3.0819468
CMTR1,-0.016837033,-4.0925827
EML1,-0.027613657,-3.6032186
KLHL20,-0.01941522,-3.9513886
XAB2,-0.03005447,-3.519732
ALAS1,-0.0211469,-3.866815
ADAM22,-0.027457211,-3.6088233
INVS,-0.013106624,-4.34118
VWA5B1,-0.028819403,-3.5610807
RAPGEF1,-0.034429267,-3.3860126
