,0,1
SLC5A11,-0.026223227,-3.6541936
ZMYM6,-0.0242545,-3.7312536
MPHOSPH9,-0.023132697,-3.7780526
DHX16,-0.021723071,-3.8402233
PPP1R10,-0.023602132,-3.7581942
CMYA5,-0.025438735,-3.6841745
HMGXB3,-0.023878612,-3.7466884
RBM33,-0.058009148,-2.8760195
SLC20A1,-0.034987595,-3.370205
TRHDE,-0.029651707,-3.5330236
MSN,-0.026474256,-3.6447883
TTLL13P,-0.025940659,-3.6648877
FTCD,-0.02303706,-3.7821486
PTPRH,-0.025207557,-3.6931872
TECTA,-0.02623217,-3.6538544
ULK2,-0.038896926,-3.2662263
PNPLA6,-0.023425028,-3.7656403
BCAS3,-0.025751188,-3.6721244
CLEC16A,-0.0278117,-3.5961707
TYW1,-0.02620337,-3.65494
OSBPL5,-0.026118826,-3.6581283
VPS41,-0.03469667,-3.3784108
KIT,-0.024478454,-3.7221751
LAMC3,-0.03605456,-3.3406959
RNF17,-0.024397139,-3.7254627
ANKZF1,-0.033137668,-3.4236073
SSH1,-0.033748582,-3.405643
ADAMTS1,-0.033679772,-3.4076507
VPS50,-0.03669024,-3.3235326
CUL4A,-0.033307873,-3.4185708
LTBP3,-0.021965785,-3.8292327
TGM2,-0.025472438,-3.6828656
PCDH17,-0.05216123,-2.979384
ARHGAP27,-0.023836823,-3.7484183
SEC23IP,-0.027093662,-3.621972
VPS53,-0.034594413,-3.3813114
XPOT,-0.030249719,-3.5133567
CD109,-0.02361226,-3.7577705
SENP6,-0.043657098,-3.1531394
FAM120C,-0.02288747,-3.7885869
ZNF541,-0.027609019,-3.6033852
DHCR24,-0.036161378,-3.3377883
ANKRD44,-0.034700926,-3.3782907
ANKS1A,-0.044788726,-3.1281085
CCDC150,-0.023894325,-3.7460394
GPLD1,-0.028512659,-3.5716298
ZC3H7A,-0.04150711,-3.2025719
NLRX1,-0.024379922,-3.7261593
ATP5F1A,-0.04913259,-3.0376985
PCDHGC3,-0.023481736,-3.763251
UNC45A,-0.02740757,-3.6106102
SREBF2,-0.042644825,-3.1760957
SGSM2,-0.033489574,-3.4132183
DCAF8,-0.030657558,-3.5001657
SVIL,-0.031422257,-3.4759083
CACHD1,-0.037551958,-3.300746
FANCA,-0.024335247,-3.7279701
FZD5,-0.023902705,-3.7456913
NEK10,-0.025237082,-3.6920319
ULK4,-0.024390507,-3.725732
WDR64,-0.027815295,-3.5960448
FERMT3,-0.0236175,-3.7575533
ST18,-0.033887453,-3.401606
ACSL1,-0.028295515,-3.579166
SPATA20,-0.022905994,-3.7877903
NPR1,-0.024494275,-3.721539
CAPRIN2,-0.04425512,-3.1398287
PKN2,-0.03767343,-3.297579
AXIN1,-0.025985029,-3.6631978
KATNA1,-0.02685834,-3.6305792
TYRO3,-0.02611662,-3.6582124
FZD3,-0.05346162,-2.9554024
EXOC1,-0.04514875,-3.1202822
SLC4A8,-0.051445637,-2.9928427
TMPRSS15,-0.02711385,-3.6212378
UMOD,-0.028033817,-3.588326
ADAM15,-0.025819035,-3.669525
RBM10,-0.04066035,-3.222764
ERCC4,-0.033818077,-3.4036229
SHROOM4,-0.022213455,-3.8181443
ERCC5,-0.042747058,-3.1737518
YTHDC2,-0.03913585,-3.260219
RPS6KA4,-0.0221421,-3.8213248
KIAA1210,-0.023938205,-3.744224
TBC1D8B,-0.026961967,-3.6267781
ADGRB3,-0.039931208,-3.2404954
PMS2,-0.022923121,-3.78705
HIP1R,-0.027292041,-3.6147733
ACTA1,-0.028535366,-3.5708432
PZP,-0.024941327,-3.7036724
GUCY1A2,-0.054362867,-2.939132
UNC5C,-0.030980058,-3.48986
MEGF11,-0.022837719,-3.790739
ATP8A2,-0.034365,-3.387851
MTMR7,-0.035204094,-3.3641431
PIWIL1,-0.024374919,-3.7263656
MTMR14,-0.02454697,-3.719415
VPS18,-0.022776661,-3.7933874
MMS22L,-0.027888333,-3.593459
PLEKHG3,-0.020914493,-3.8777542
AHCYL2,-0.02855008,-3.5703373
CNTN3,-0.033962123,-3.3994422
RBM15,-0.025806721,-3.669997
SIN3B,-0.034553416,-3.3824759
AARS,-0.025264978,-3.690941
FOXO6,-0.02414524,-3.735716
SFMBT2,-0.023812613,-3.7494206
GLB1L,-0.025096191,-3.6975605
PRPH,-0.024662234,-3.7147863
KIF1C,-0.03483264,-3.3745654
PRKCQ,-0.024585819,-3.717853
NRDE2,-0.03551236,-3.3555768
DDR1,-0.02268973,-3.7971654
TRAP1,-0.027115937,-3.6211605
HAL,-0.024918074,-3.704597
FAM13A,-0.03702608,-3.31459
TAF2,-0.040456936,-3.2276788
MIOS,-0.024890399,-3.7056937
F13A1,-0.026260387,-3.652793
XPR1,-0.061539844,-2.8186824
LONP2,-0.032631733,-3.438741
ACAD9,-0.023462523,-3.7640588
SLC26A8,-0.027870134,-3.594102
ITGA9,-0.023220988,-3.7742867
PDE10A,-0.039791342,-3.2439346
CRAT,-0.0231313,-3.778112
PRSS36,-0.024326637,-3.7283208
RBM20,-0.023463106,-3.7640345
SLC25A12,-0.03982239,-3.2431698
ARHGAP23,-0.045022033,-3.1230292
PMS1,-0.02950808,-3.537809
CPS1,-0.027646473,-3.6020503
PLG,-0.025331115,-3.6883588
VPS16,-0.028066272,-3.5871885
NR1D1,-0.024193065,-3.733761
LTBP2,-0.02339836,-3.766765
CNGA1,-0.024370382,-3.726547
ARHGAP42,-0.02597539,-3.6635678
NLGN3,-0.036225304,-3.336055
CNTN6,-0.02020223,-3.9120479
SORCS2,-0.02471329,-3.7127438
ERCC6L2,-0.03857949,-3.274261
ADAM12,-0.04966893,-3.0271063
VWA3B,-0.027213043,-3.6176355
PIEZO1,-0.023363192,-3.768252
ACAP2,-0.032053385,-3.4563375
EXOC8,-0.029355751,-3.5429108
CLMN,-0.025488473,-3.682248
CEP76,-0.03123186,-3.4818907
SYCP2,-0.02397603,-3.7426636
MAN1C1,-0.02357186,-3.7594666
TMEM94,-0.031065,-3.487164
NUP93,-0.040888444,-3.2172816
WDR35,-0.030131856,-3.5172
NRDC,-0.036631748,-3.3250997
EWSR1,-0.035882752,-3.3453853
PRKCA,-0.035001867,-3.369803
USP13,-0.032188103,-3.4522097
FTSJ3,-0.03230099,-3.4487655
LRPPRC,-0.038428538,-3.2781076
SASH1,-0.04267007,-3.1755178
BUB1B,-0.025238128,-3.6919909
ANLN,-0.028187275,-3.582947
GART,-0.029167159,-3.5492606
PSMD1,-0.036634505,-3.325025
PITRM1,-0.026195707,-3.6552274
DGKA,-0.02310276,-3.779332
DYM,-0.022712687,-3.7961664
AVIL,-0.023925982,-3.7447312
SLC7A2,-0.024922725,-3.7044122
THSD4,-0.025647901,-3.676091
FLT3,-0.026724292,-3.6355147
KCND1,-0.023898399,-3.7458715
POSTN,-0.02467968,-3.71409
DPP9,-0.02513095,-3.6961966
INPP4A,-0.0338606,-3.4023855
MAMDC4,-0.025195584,-3.6936574
TRPV3,-0.026081199,-3.6595535
AHCYL1,-0.041194163,-3.2099848
AGBL1,-0.025396548,-3.685815
IPO7,-0.04412829,-3.1426375
PRICKLE1,-0.023968,-3.742996
SEC31B,-0.034733858,-3.3773558
RPS6KA2,-0.035728976,-3.3496048
PDZRN4,-0.070959575,-2.6809142
CNGA3,-0.024311861,-3.7289245
USP11,-0.046079032,-3.1003478
ZMIZ1,-0.06811794,-2.7203796
TEX10,-0.03734033,-3.306293
APLP2,-0.042766362,-3.1733117
TTBK2,-0.037719462,-3.2963793
PCCA,-0.029641524,-3.5333614
ADSL,-0.026103381,-3.6587157
ABLIM2,-0.032447334,-3.4443154
ALOX12B,-0.025278462,-3.6904163
EDEM1,-0.027240884,-3.6166244
ADAMTS7,-0.02756298,-3.6050334
KIF6,-0.024006406,-3.741414
PITPNM2,-0.024655605,-3.7150521
TTC7B,-0.024166651,-3.73484
PLCL1,-0.04650983,-3.0912576
ITGB6,-0.025218949,-3.6927404
TAF15,-0.03271411,-3.4362595
BCS1L,-0.026585817,-3.6406405
UNC5B,-0.038538657,-3.2753012
ALPK2,-0.025111072,-3.6969767
CORO7,-0.026759343,-3.63422
LRIG2,-0.023001645,-3.7836676
ENPP3,-0.025112815,-3.6969059
TARSL2,-0.025264978,-3.690941
TBX2,-0.030659754,-3.5000935
ANKIB1,-0.061637696,-2.8171422
PEX5,-0.03746998,-3.3028927
CAPN9,-0.023727866,-3.7529445
DYSF,-0.027941661,-3.5915737
TCF25,-0.03652728,-3.3279054
PARP14,-0.024367241,-3.7266726
TUBGCP3,-0.027729612,-3.5990891
KNL1,-0.025309844,-3.6891878
DDHD1,-0.043224044,-3.1628914
ZNF609,-0.04394235,-3.1467679
CMTR1,-0.026321812,-3.650488
EML1,-0.028084934,-3.586533
KLHL20,-0.035604395,-3.3530366
XAB2,-0.021832714,-3.835241
ALAS1,-0.027372194,-3.6118815
ADAM22,-0.038877547,-3.2667139
INVS,-0.022014182,-3.827053
VWA5B1,-0.02474411,-3.711515
RAPGEF1,-0.02962914,-3.5337741
BCR,-0.029061908,-3.552823
GPSM2,-0.033546753,-3.4115417
SLC26A6,-0.025405962,-3.6854453
POLR1B,-0.027366161,-3.6120996
MEGF6,-0.025224645,-3.6925178
ZNF568,-0.029073719,-3.552422
NAA25,-0.037802227,-3.294228
TAP2,-0.024780974,-3.710046
SEMA6D,-0.06356725,-2.787271
TRIM33,-0.04503514,-3.1227448
TJP3,-0.026003148,-3.6625118
GPI,-0.041877802,-3.193864
NFATC3,-0.028239079,-3.5811346
TRIM3,-0.02403259,-3.740338
NEFH,-0.02750511,-3.607104
ACTL6B,-0.029992001,-3.5217834
NAV1,-0.059854094,-2.8456228
VPS35,-0.04083317,-3.2186067
EPB41L4A,-0.029356908,-3.5428715
ANKRD36C,-0.025264978,-3.690941
LDLR,-0.037115794,-3.312214
HFM1,-0.02483784,-3.707782
NSMAF,-0.030363519,-3.509657
TGFBI,-0.027119534,-3.6210313
MAP2,-0.06488463,-2.767411
FGD5,-0.028255187,-3.5805733
RBMXL3,-0.025231618,-3.6922476
TDRD3,-0.026703168,-3.6362946
CASKIN2,-0.024717012,-3.7125962
EXPH5,-0.02093574,-3.8767483
DLG3,-0.05665936,-2.898894
CLSPN,-0.025662541,-3.675528
LOXL3,-0.023725888,-3.753027
PDE9A,-0.035369113,-3.35955
PDE8A,-0.028762648,-3.5630233
GNPTAB,-0.047947012,-3.0615363
ESYT3,-0.025854582,-3.6681654
CFAP61,-0.027706075,-3.5999227
TEX2,-0.034367647,-3.387775
C2CD5,-0.05318201,-2.9605079
MYBPC2,-0.027854133,-3.594669
FGD1,-0.033453375,-3.4142833
CUBN,-0.028181827,-3.583136
ARHGAP29,-0.03543562,-3.3577034
ADGRA2,-0.028204428,-3.582344
ATG9B,-0.02751833,-3.6066296
CCDC18,-0.02217906,-3.8196769
LPIN3,-0.024803303,-3.7091548
PPP1R9A,-0.049379293,-3.0328116
NID1,-0.035313074,-3.3611069
EIF4ENIF1,-0.040294588,-3.2316172
CACNB1,-0.02471422,-3.7127068
MTHFD1,-0.024356421,-3.7271113
MATN4,-0.024351303,-3.7273216
USP48,-0.03618173,-3.3372378
ADGRG4,-0.02486784,-3.70659
AGO4,-0.04943364,-3.0317388
TAP1,-0.022972986,-3.7849026
KPNB1,-0.046135496,-3.0991507
DTNA,-0.033068817,-3.4256523
TTLL7,-0.036378544,-3.3319094
ALDH16A1,-0.022433087,-3.8084164
SRCIN1,-0.053469528,-2.9552588
DDX27,-0.0317258,-3.466446
STAT1,-0.024202373,-3.7333832
SORBS2,-0.045437563,-3.1140482
SGSM1,-0.026734043,-3.6351535
LLGL1,-0.031583168,-3.4708793
CDH2,-0.052636802,-2.9705422
USP40,-0.03505424,-3.3683343
ABCC8,-0.025927648,-3.6653793
ASTN1,-0.02916357,-3.5493824
BIRC6,-0.050070174,-3.0192597
ELP2,-0.026907427,-3.628777
VAV2,-0.034774847,-3.3761961
UHRF1BP1L,-0.042074073,-3.1892862
BCKDHA,-0.025994902,-3.6628263
KTN1,-0.042465236,-3.1802263
TTLL4,-0.025289156,-3.6899981
NDUFS2,-0.040846903,-3.218277
H6PD,-0.028531658,-3.5709743
KIF26B,-0.029124318,-3.55071
RABGAP1L,-0.045553293,-3.1115623
CNTLN,-0.029325422,-3.5439258
ITGAD,-0.025728999,-3.6729743
C6,-0.026162144,-3.6564953
GIT1,-0.031430345,-3.475657
HIPK1,-0.040875513,-3.217593
QARS,-0.025264978,-3.690941
COL17A1,-0.024811095,-3.708845
IKBKB,-0.025843315,-3.6685956
BRWD1,-0.04968617,-3.0267696
ZNF521,-0.042288013,-3.1843212
FNIP1,-0.030055974,-3.5196824
AP3D1,-0.0361554,-3.3379533
GLB1,-0.026262129,-3.6527283
PTPN6,-0.022523887,-3.804419
CRYBG2,-0.025093982,-3.6976485
POP1,-0.0245757,-3.7182622
SCAF4,-0.04057004,-3.2249424
DDX42,-0.04892374,-3.0418556
ABCD4,-0.032439254,-3.444561
FMN1,-0.022443227,-3.8079653
CDHR2,-0.02291182,-3.7875345
HERC4,-0.030455105,-3.506689
ANKRD17,-0.043888956,-3.1479564
QSER1,-0.04924301,-3.0355077
HIPK2,-0.06373582,-2.784707
FBXW7,-0.047054287,-3.079887
ADARB2,-0.053212754,-2.9599454
DHX30,-0.027702596,-3.6000483
SAMD9L,-0.02350386,-3.7623215
PTPN13,-0.037622225,-3.2989125
MCM3,-0.023140734,-3.777708
QRICH2,-0.022554774,-3.803067
ACADVL,-0.031678453,-3.4679143
EIF3A,-0.050945934,-3.002355
MCTP1,-0.024226576,-3.7323923
HLTF,-0.050434988,-3.0121818
NUP133,-0.037410613,-3.304448
TARBP1,-0.03664071,-3.3248596
PPFIA3,-0.02451405,-3.720743
RIPOR1,-0.034055915,-3.3967326
GRM6,-0.022929996,-3.786752
SEMA3F,-0.028030107,-3.5884573
KIF4B,-0.027748397,-3.598418
AP3B2,-0.026269328,-3.652461
CACNA1C,-0.04073429,-3.2209837
PKP4,-0.027853554,-3.5946884
CUL5,-0.034580942,-3.381694
RFC1,-0.03489907,-3.3726923
OSBP2,-0.024310116,-3.7289915
IPO13,-0.02757852,-3.6044748
RGS3,-0.024500208,-3.7213
CAND2,-0.024892725,-3.7055984
OPLAH,-0.023596194,-3.7584424
NDST2,-0.02401979,-3.7408648
SIK2,-0.02802918,-3.5884907
WDR7,-0.035107646,-3.3668385
GALC,-0.026889093,-3.6294482
DIS3L2,-0.026510477,-3.6434424
TMC2,-0.028737629,-3.5638843
OSBPL6,-0.04481574,-3.1275191
MUSK,-0.025166871,-3.6947818
ERN1,-0.02485191,-3.7072191
PPP1R12B,-0.02161155,-3.8453157
HIPK3,-0.03589092,-3.3451617
PDE8B,-0.037714526,-3.2965093
CAPN7,-0.030920189,-3.4917662
CHRD,-0.024460308,-3.7229075
SLC20A2,-0.03544172,-3.357533
TECPR2,-0.03037173,-3.5093904
TNIK,-0.040395457,-3.2291682
DES,-0.025237663,-3.6920104
OSBPL1A,-0.029346375,-3.5432239
PRKCH,-0.024740271,-3.7116659
ARHGAP45,-0.023838686,-3.7483404
SHROOM2,-0.044178933,-3.1415145
CENPE,-0.027701205,-3.6000974
AFF1,-0.024780743,-3.7100534
IQSEC1,-0.045073427,-3.1219144
PRRC2A,-0.022808937,-3.7919872
LARP1,-0.052501757,-2.973045
XIRP1,-0.025140135,-3.6958323
TTC17,-0.029690823,-3.5317268
IRS1,-0.039212998,-3.2582896
AGBL5,-0.021664046,-3.842915
PPFIBP1,-0.031914722,-3.4606037
NWD1,-0.023586413,-3.7588556
PCCB,-0.024756089,-3.7110367
PLA2G6,-0.021557068,-3.8478086
SMARCAL1,-0.0246627,-3.7147691
FHAD1,-0.027091226,-3.6220615
ATAD5,-0.027143318,-3.6201649
PAXBP1,-0.04234995,-3.1828876
TNPO1,-0.055463392,-2.9196353
MPRIP,-0.044251245,-3.1399157
TRIO,-0.03685754,-3.3190684
HMGCR,-0.06313166,-2.7939332
TMEM131L,-0.030204842,-3.5148191
LRRFIP2,-0.030321654,-3.5110145
LRIG1,-0.03612217,-3.3388536
TAF1L,-0.026474837,-3.6447678
CARD11,-0.025179543,-3.6942866
SMG8,-0.030946888,-3.490917
CWC22,-0.028663263,-3.5664372
EFCAB5,-0.024271954,-3.730544
GARS,-0.025264978,-3.690941
ARID4A,-0.052728184,-2.968853
ABLIM1,-0.03588586,-3.3453002
HEATR6,-0.028472802,-3.5730102
CR2,-0.024717826,-3.712562
CLIP2,-0.029432034,-3.540351
GOLGB1,-0.04562892,-3.109941
EPC1,-0.051951315,-2.9833126
ANKRD52,-0.031810682,-3.463816
POLD1,-0.021036949,-3.8719723
GREB1L,-0.031600952,-3.470326
SLC26A9,-0.024519052,-3.720541
REV1,-0.048830424,-3.0437183
SKOR2,-0.024927143,-3.7042346
NHSL1,-0.027361521,-3.612267
KCNH8,-0.04851908,-3.0499592
LRP12,-0.035515007,-3.3555057
PDE1C,-0.027506849,-3.6070423
POMT2,-0.030338423,-3.5104706
KIF20A,-0.02457035,-3.7184746
PLEKHG5,-0.04087357,-3.2176387
FER1L6,-0.026121615,-3.6580236
NYNRIN,-0.029313033,-3.544345
DNAH2,-0.025297524,-3.6896694
DISP2,-0.027024161,-3.6245072
ZNF451,-0.04449904,-3.1344557
EXOC6B,-0.026118362,-3.6581492
NOTCH4,-0.023557538,-3.7600648
ASTN2,-0.024754344,-3.7111046
OCRL,-0.03749237,-3.3023045
ANKRD28,-0.035885055,-3.3453233
MICAL1,-0.031635027,-3.4692671
SGSH,-0.022375502,-3.8109581
XPO6,-0.034468886,-3.3848817
PAX7,-0.02645092,-3.6456602
BCORL1,-0.030187609,-3.515378
EMC1,-0.033444613,-3.414539
RC3H1,-0.043834306,-3.1491747
NCAN,-0.051855452,-2.9851112
SOGA1,-0.035898853,-3.3449461
NDUFS1,-0.03363309,-3.4090137
PLEKHG4,-0.02344133,-3.764954
PHF14,-0.05432888,-2.9397407
CLCNKB,-0.024499277,-3.7213366
RDX,-0.044916954,-3.125313
NFXL1,-0.02999501,-3.5216827
PPRC1,-0.027802657,-3.5964944
ADAM19,-0.02702567,-3.6244516
MROH2A,-0.025039341,-3.6998029
EPRS,-0.025264978,-3.690941
DHX15,-0.03294979,-3.4291983
BTBD7,-0.04950058,-3.0304196
PTPRM,-0.0437752,-3.150496
DHX34,-0.028163515,-3.5837767
CILP2,-0.02782886,-3.5955646
ITGAX,-0.02245197,-3.8075826
ABCF2,-0.029101508,-3.5514803
MTMR11,-0.024482526,-3.7220113
MAP3K12,-0.038455267,-3.2774262
C2orf16,-0.02753735,-3.6059494
ANKRD26,-0.052171078,-2.979199
RP1,-0.027904795,-3.5928774
FAM214A,-0.033113103,-3.4243376
FZD1,-0.029931957,-3.5237584
RELCH,-0.028139293,-3.584625
KIF17,-0.025407821,-3.6853747
ERC2,-0.062776595,-2.7993963
ZNF646,-0.02987677,-3.5255768
NLRP3,-0.022392988,-3.8101847
FRMD4A,-0.060739055,-2.8313847
MON2,-0.03975961,-3.2447166
NOTCH2,-0.029416755,-3.5408652
NADSYN1,-0.025411656,-3.6852274
NCAM1,-0.06869049,-2.7122939
MTMR3,-0.03862755,-3.2730424
MALRD1,-0.026929012,-3.627983
NFATC2,-0.02395252,-3.7436352
UBE4A,-0.031025246,-3.4884276
KCNB2,-0.029513637,-3.5376225
GFPT1,-0.044720218,-3.1296058
FNDC3A,-0.04895859,-3.0411603
TMTC1,-0.027103871,-3.6216006
EFCAB6,-0.023653125,-3.7560647
IPO8,-0.02952035,-3.5373998
GFPT2,-0.02539248,-3.6859717
SLC5A9,-0.025109561,-3.6970363
FILIP1,-0.02554007,-3.6802504
WDR6,-0.039505593,-3.251
BMS1,-0.036182877,-3.3372052
SCN11A,-0.026231822,-3.6538672
MLLT10,-0.034098085,-3.3955135
KCNC4,-0.023179522,-3.7760534
ZNF850,-0.025211625,-3.6930306
WDR60,-0.036398545,-3.331371
WNK4,-0.025073288,-3.6984613
EDEM3,-0.02854058,-3.5706632
TOP1,-0.040164735,-3.2347815
EPHA5,-0.04450896,-3.1342375
DDX54,-0.027659345,-3.6015897
PDGFRA,-0.025812877,-3.6697624
STK10,-0.023078997,-3.7803493
ZSWIM6,-0.066376545,-2.745416
HNF1B,-0.025273465,-3.6906102
KEAP1,-0.023362027,-3.7683036
PLCB2,-0.02368654,-3.7546687
MAP3K1,-0.028305713,-3.5788105
TRPC5,-0.026211847,-3.6546192
LATS1,-0.03838047,-3.2793367
ZSWIM8,-0.045455676,-3.1136596
SUCO,-0.046182625,-3.0981536
FRMPD1,-0.025639303,-3.6764214
PLEKHG1,-0.02811785,-3.5853755
PARP1,-0.036508773,-3.328402
FAN1,-0.028679017,-3.5658953
PLOD1,-0.028747708,-3.5635364
HK2,-0.023962064,-3.7432425
CEP170B,-0.034939475,-3.371556
NTRK1,-0.02467433,-3.7143016
COPB1,-0.038143545,-3.2854092
IMPDH1,-0.025254983,-3.6913316
ALPK3,-0.025619084,-3.677199
EML4,-0.029706676,-3.5311992
PRDM10,-0.0320991,-3.4549336
SEC24A,-0.036553137,-3.3272088
PHLDB2,-0.02207307,-3.824412
EXOSC10,-0.030631777,-3.500996
TDRD6,-0.027822252,-3.5957966
TOPAZ1,-0.024977952,-3.7022264
KCNH5,-0.024698753,-3.7133265
SLC25A13,-0.02473841,-3.711744
PRKCG,-0.024306625,-3.7291358
PKLR,-0.026678098,-3.6372223
TRPC6,-0.036760107,-3.3216672
PARP4,-0.02247668,-3.8064923
THBS3,-0.026046006,-3.660884
KIF5A,-0.038203098,-3.2838795
IARS2,-0.037682153,-3.2973518
IQSEC3,-0.025090147,-3.6977987
SND1,-0.031804908,-3.4639947
HBS1L,-0.03538338,-3.359154
RASAL3,-0.024039691,-3.740045
SCAF8,-0.034325603,-3.3889785
PASK,-0.03128443,-3.480236
PANK4,-0.023762558,-3.7515008
ABCA5,-0.04381468,-3.1496148
ARHGEF10L,-0.04757458,-3.06915
SLC12A2,-0.036452685,-3.3299112
ITGA8,-0.029864505,-3.5259812
SPG11,-0.034396444,-3.3869522
DOP1B,-0.0369359,-3.3169823
PTPRU,-0.033348918,-3.417357
GRM1,-0.02644384,-3.6459255
GRIP1,-0.0374028,-3.3046541
PEX6,-0.031188993,-3.4832435
PIK3R1,-0.05805954,-2.8751745
PDE6A,-0.026077481,-3.659693
EML6,-0.025227783,-3.692397
DCTN1,-0.032808367,-3.4334297
AGAP3,-0.037458494,-3.3031933
CAND1,-0.046297926,-3.095718
GRIK4,-0.028359482,-3.5769415
TTBK1,-0.02655343,-3.6418426
SMARCC1,-0.041516487,-3.2023518
CDH4,-0.052831538,-2.9669461
PHLPP1,-0.029189851,-3.5484948
MYT1,-0.03975468,-3.2448392
PAMR1,-0.027739005,-3.5987532
NELL1,-0.031217417,-3.4823472
HR,-0.023761394,-3.7515497
PIK3R5,-0.023089131,-3.779916
DIS3L,-0.023622971,-3.7573235
LAMA4,-0.0333126,-3.418428
EPHA7,-0.024815165,-3.708684
ZNF142,-0.02657421,-3.6410737
ALDH1L2,-0.027518911,-3.6066093
EPX,-0.026653491,-3.6381323
HNF1A,-0.025330069,-3.6884003
NFX1,-0.030106178,-3.5180414
DGKI,-0.030982716,-3.4897761
CUL2,-0.03134035,-3.4784777
RBM6,-0.0413797,-3.2055848
ANKRD12,-0.06483056,-2.768218
PPP1R13B,-0.029033884,-3.5537755
ADAMTSL4,-0.024614431,-3.7167046
CASR,-0.02527451,-3.6905694
GFM1,-0.03330626,-3.4186165
DDX60L,-0.026518371,-3.6431465
PI4KB,-0.031569768,-3.471297
ATP7B,-0.02758768,-3.6041474
KAT6A,-0.045208,-3.119
RNF40,-0.027344704,-3.612875
OGDH,-0.028236644,-3.5812194
SLC5A10,-0.025217438,-3.6928015
ITGA2,-0.027152484,-3.6198306
LAMC2,-0.024468219,-3.7225916
RBM27,-0.042455066,-3.1804612
CRNKL1,-0.03055281,-3.5035343
DENND5B,-0.043201666,-3.1634007
PCSK4,-0.025214182,-3.6929302
BCOR,-0.041239694,-3.2089045
MTO1,-0.024391672,-3.7256851
OGT,-0.04131416,-3.2071352
PRSS12,-0.036198284,-3.3367896
HDAC6,-0.03269992,-3.4366877
EPB41L5,-0.029052064,-3.5531564
ARSI,-0.025349595,-3.687642
ERBB4,-0.059856113,-2.8455904
TNRC6C,-0.07031565,-2.6897123
TBC1D31,-0.026910445,-3.6286657
CCDC168,-0.028219378,-3.5818222
DGKZ,-0.037141982,-3.3115196
FGD6,-0.040178593,-3.2344425
MAP3K21,-0.030196398,-3.5150912
FZD10,-0.027977133,-3.590325
COL6A6,-0.025710642,-3.6736767
CENPJ,-0.037595246,-3.299617
RAD54L,-0.023994653,-3.7418969
MAP3K6,-0.024713757,-3.712725
PLA2R1,-0.024451233,-3.7232733
EPHA1,-0.025132462,-3.6961358
VAV1,-0.022520274,-3.804577
KIF19,-0.025902325,-3.6663442
EVC2,-0.0248447,-3.7075074
YME1L1,-0.038413394,-3.2784932
MTREX,-0.038169708,-3.2847366
TMPRSS6,-0.0246413,-3.715626
MED14,-0.03669024,-3.323534
DENND4B,-0.034760457,-3.3766036
SMC5,-0.03770603,-3.296729
HDLBP,-0.032154165,-3.4532473
ZMYM3,-0.037230883,-3.309176
LRP5,-0.024900865,-3.705277
RBL2,-0.039592564,-3.2488458
USP28,-0.029590486,-3.53506
NHS,-0.029690823,-3.5317245
UHRF1BP1,-0.033919144,-3.4006865
POLA1,-0.03226198,-3.449953
PLCG2,-0.02192252,-3.8311844
CACNA1A,-0.051896423,-2.9843404
MIA3,-0.03915706,-3.2596886
WWC1,-0.03195663,-3.4593122
DDR2,-0.026025333,-3.6616688
NEMF,-0.048039045,-3.059664
ERCC3,-0.036757577,-3.321733
AFDN,-0.048667043,-3.0469875
EDC4,-0.030758597,-3.4969249
TEP1,-0.022761395,-3.7940483
RNF20,-0.032877233,-3.4313667
STAT5B,-0.038840625,-3.2676456
SLC12A5,-0.048529074,-3.049758
GRIN2D,-0.035361864,-3.3597512
IGSF9,-0.036211852,-3.3364198
MBD1,-0.03433021,-3.388846
PLOD3,-0.028563982,-3.5698576
SEMA5A,-0.044222616,-3.14055
KIAA1217,-0.024071578,-3.7387333
CEP135,-0.028839672,-3.560389
KIFC3,-0.024700731,-3.7132497
MAP4K4,-0.061216734,-2.8237875
BRIP1,-0.020445548,-3.9001946
ATP2A2,-0.050095346,-3.0187705
CNNM1,-0.024066458,-3.7389436
ATP1A4,-0.027052589,-3.6234682
COL20A1,-0.024465077,-3.7227168
NTRK3,-0.02941525,-3.5409126
XRN2,-0.045808055,-3.1061118
SMARCA5,-0.04857654,-3.0488036
CLCN5,-0.035099592,-3.3670638
BRPF3,-0.03175987,-3.465389
RHBDF1,-0.024063315,-3.7390726
PPFIA4,-0.030216986,-3.514421
IDUA,-0.023113012,-3.7788913
PIK3C3,-0.03451933,-3.3834457
TBC1D9,-0.0449149,-3.1253595
NTRK2,-0.06956123,-2.700127
ACTR8,-0.03285347,-3.4320786
SIK3,-0.043025263,-3.1674023
ATP13A4,-0.022075169,-3.824318
EPHA2,-0.032642577,-3.4384143
SH3TC2,-0.02313095,-3.7781272
CAPN2,-0.029955097,-3.5229952
COL15A1,-0.024861446,-3.7068408
KIF4A,-0.026078643,-3.6596496
CGNL1,-0.02824638,-3.5808794
ABTB2,-0.02766178,-3.6015034
RAG1,-0.025503697,-3.6816568
MST1,-0.028611017,-3.5682337
MYH1,-0.025237663,-3.6920104
CARMIL2,-0.023626698,-3.757166
NEK1,-0.036107108,-3.3392656
GOLGA3,-0.048548266,-3.0493736
WNK3,-0.05491819,-2.9292452
SMTN,-0.024268579,-3.7306821
TNS2,-0.025140367,-3.6958227
GCC2,-0.047010045,-3.0808067
