,0,1
KCNG1,1.1484565,1.0305897
HMBOX1,1.1484565,1.0305897
PIF1,1.1484565,1.0305897
PNISR,1.1484565,1.0305897
MCM5,1.1484565,1.0305897
TMEM63B,1.1484565,1.0305897
HCFC2,1.1484565,1.0305897
RPE65,1.1484565,1.0305897
MICAL3,1.1484565,1.0305897
KIAA0586,1.1484565,1.0305897
ARHGEF19,1.1484565,1.0305897
EHD4,1.1484565,1.0305897
KLHL7,1.1484565,1.0305897
PLAT,1.1484565,1.0305897
SLC4A4,1.1484565,1.0305897
R3HDM1,1.1484565,1.0305897
SCARF1,1.1484565,1.0305897
LHCGR,1.1484565,1.0305897
PRICKLE3,1.1484565,1.0305897
AOX1,1.1484565,1.0305897
KIF3A,1.1484565,1.0305897
ARSF,1.1484565,1.0305897
RECQL4,1.1484565,1.0305897
GALNTL6,1.1484565,1.0305897
ZNF268,1.1484565,1.0305897
ESR2,1.1484565,1.0305897
MAP4K2,1.1484565,1.0305897
WNT2B,1.1484565,1.0305897
SRRT,1.1484565,1.0305897
ESR1,1.1484565,1.0305897
OXCT1,1.1484565,1.0305897
LPCAT1,1.1484565,1.0305897
ABHD16A,1.1484565,1.0305897
HLCS,1.1484565,1.0305897
NPLOC4,1.1484565,1.0305897
KCNA5,1.1484565,1.0305897
BCO2,1.1484565,1.0305897
NOS2,1.1484565,1.0305897
RARG,1.1484565,1.0305897
WDR72,1.1484565,1.0305897
FGA,1.1484565,1.0305897
HSPH1,1.1484565,1.0305897
FAM120A,1.1484565,1.0305897
NDOR1,1.1484565,1.0305897
DPP10,1.1484565,1.0305897
MICALL2,1.1484565,1.0305897
CAMTA2,1.1484565,1.0305897
LRBA,1.1484565,1.0305897
LPCAT4,1.1484565,1.0305897
CLCN1,1.1484565,1.0305897
CPAMD8,1.1484565,1.0305897
ITIH2,1.1484565,1.0305897
LHX5,1.1484565,1.0305897
RANBP6,1.1484565,1.0305897
AAK1,1.1484565,1.0305897
DDX21,1.1484565,1.0305897
KAT2A,1.1484565,1.0305897
INTS8,1.1484565,1.0305897
PCLO,1.1484565,1.0305897
KCNG2,1.1484565,1.0305897
PPP1R21,1.1484565,1.0305897
SEMA3E,1.1484565,1.0305897
PHEX,1.1484565,1.0305897
CARS,1.1484565,1.0305897
SLC25A25,1.1484565,1.0305897
ITIH4,1.1484565,1.0305897
ESRRG,1.1484565,1.0305897
CP,1.1484565,1.0305897
AMER1,1.1484565,1.0305897
KCNA2,1.1484565,1.0305897
DCBLD1,1.1484565,1.0305897
NR2F2,1.1484565,1.0305897
COL8A2,1.1484565,1.0305897
OLFML2A,1.1484565,1.0305897
LRRK1,1.1484565,1.0305897
KIAA1324L,1.1484565,1.0305897
POLK,1.1484565,1.0305897
CCDC146,1.1484565,1.0305897
MIB2,1.1484565,1.0305897
LEPR,1.1484565,1.0305897
LARGE2,1.1484565,1.0305897
ZDHHC5,1.1484565,1.0305897
ADAMTS3,1.1484565,1.0305897
PHTF1,1.1484565,1.0305897
TRPS1,1.1484565,1.0305897
DDX31,1.1484565,1.0305897
CDH20,1.1484565,1.0305897
HSD17B4,1.1484565,1.0305897
BICC1,1.1484565,1.0305897
DGKG,1.1484565,1.0305897
COLQ,1.1484565,1.0305897
FLT1,1.1484565,1.0305897
SRC,1.1484565,1.0305897
ETFDH,1.1484565,1.0305897
ESRRB,1.1484565,1.0305897
KCTD3,1.1484565,1.0305897
ERICH3,1.1484565,1.0305897
NAA16,1.1484565,1.0305897
COG4,1.1484565,1.0305897
MARVELD3,1.1484565,1.0305897
SEL1L,1.1484565,1.0305897
MED1,1.1484565,1.0305897
RMC1,1.1484565,1.0305897
ALOX12,1.1484565,1.0305897
WAS,1.1484565,1.0305897
MGAT5B,1.1484565,1.0305897
STARD8,1.1484565,1.0305897
TBC1D10B,1.1484565,1.0305897
KDM7A,1.1484565,1.0305897
USP43,1.1484565,1.0305897
MTMR6,1.1484565,1.0305897
TRPV4,1.1484565,1.0305897
PLS1,1.1484565,1.0305897
ZDHHC8,1.1484565,1.0305897
DRC7,1.1484565,1.0305897
NAA35,1.1484565,1.0305897
SLC11A1,1.1484565,1.0305897
RAPGEF5,1.1484565,1.0305897
MECOM,1.1484565,1.0305897
CAMK2G,1.1484565,1.0305897
ALS2CL,1.1484565,1.0305897
CHSY3,1.1484565,1.0305897
SREBF1,1.1484565,1.0305897
INPP4B,1.1484565,1.0305897
COL4A1,1.1484565,1.0305897
HGFAC,1.1484565,1.0305897
PANK2,1.1484565,1.0305897
ZBTB40,1.1484565,1.0305897
SIX5,1.1484565,1.0305897
MGAT5,1.1484565,1.0305897
KIRREL1,1.1484565,1.0305897
GATA3,1.1484565,1.0305897
MAP4K5,1.1484565,1.0305897
GRIN3B,1.1484565,1.0305897
USP21,1.1484565,1.0305897
KLHL26,1.1484565,1.0305897
CPEB2,1.1484565,1.0305897
PCDHGA10,1.1484565,1.0305897
RNF216,1.1484565,1.0305897
CCDC158,1.1484565,1.0305897
DENND6A,1.1484565,1.0305897
CDH5,1.1484565,1.0305897
KCNA6,1.1484565,1.0305897
RFX6,1.1484565,1.0305897
MACO1,1.1484565,1.0305897
SAMD4A,1.1484565,1.0305897
PANK1,1.1484565,1.0305897
MTMR1,1.1484565,1.0305897
PATL1,1.1484565,1.0305897
CLPB,1.1484565,1.0305897
CAPN12,1.1484565,1.0305897
MTMR8,1.1484565,1.0305897
CNTNAP4,1.1484565,1.0305897
SLC6A6,1.1484565,1.0305897
PRPF40B,1.1484565,1.0305897
FANCM,1.1484565,1.0305897
TCOF1,1.1484565,1.0305897
CLOCK,1.1484565,1.0305897
NCKAP5L,1.1484565,1.0305897
UNKL,1.1484565,1.0305897
ZHX2,1.1484565,1.0305897
FBXL19,1.1484565,1.0305897
JAKMIP2,1.1484565,1.0305897
SLC6A18,1.1484565,1.0305897
MCM4,1.1484565,1.0305897
MAN1A2,1.1484565,1.0305897
NLRP5,1.1484565,1.0305897
ROR1,1.1484565,1.0305897
SLC7A1,1.1484565,1.0305897
GLI3,1.1484565,1.0305897
WDR63,1.1484565,1.0305897
PPP4R1,1.1484565,1.0305897
DENND1A,1.1484565,1.0305897
TRIM9,1.1484565,1.0305897
PPWD1,1.1484565,1.0305897
MAP3K3,1.1484565,1.0305897
KIAA1211,1.1484565,1.0305897
UNC5A,1.1484565,1.0305897
PRKG1,1.1484565,1.0305897
LOXL4,1.1484565,1.0305897
GRB10,1.1484565,1.0305897
PIBF1,1.1484565,1.0305897
RPGR,1.1484565,1.0305897
PCNX4,1.1484565,1.0305897
CDH1,1.1484565,1.0305897
GUCY1B1,1.1484565,1.0305897
SLC5A6,1.1484565,1.0305897
CPT1C,1.1484565,1.0305897
TUBB,1.1484565,1.0305897
WDR66,1.1484565,1.0305897
STXBP2,1.1484565,1.0305897
IRF4,1.1484565,1.0305897
MRTFA,1.1484565,1.0305897
GLRA3,1.1484565,1.0305897
DHCR7,1.1484565,1.0305897
RNF145,1.1484565,1.0305897
GTF3C3,1.1484565,1.0305897
DHX33,1.1484565,1.0305897
FNIP2,1.1484565,1.0305897
ALOX15B,1.1484565,1.0305897
DKC1,1.1484565,1.0305897
DZIP3,1.1484565,1.0305897
MDGA1,1.1484565,1.0305897
MTA2,1.1484565,1.0305897
C9orf84,1.1484565,1.0305897
CD22,1.1484565,1.0305897
CCDC57,1.1484565,1.0305897
SLC9A3,1.1484565,1.0305897
UBR3,1.1484565,1.0305897
UROC1,1.1484565,1.0305897
MEI1,1.1484565,1.0305897
PLA2G4B,1.1484565,1.0305897
ADAMTS4,1.1484565,1.0305897
MUTYH,1.1484565,1.0305897
FOXJ2,1.1484565,1.0305897
VIM,1.1484565,1.0305897
VWA3A,1.1484565,1.0305897
SLC24A4,1.1484565,1.0305897
POLR3A,1.1484565,1.0305897
ANKRD36,1.1484565,1.0305897
LMX1B,1.1484565,1.0305897
FAM184B,1.1484565,1.0305897
TDRD5,1.1484565,1.0305897
SEMA3C,1.1484565,1.0305897
RTF1,1.1484565,1.0305897
ADAM9,1.1484565,1.0305897
ENPEP,1.1484565,1.0305897
RBM39,1.1484565,1.0305897
OIT3,1.1484565,1.0305897
ADAM10,1.1484565,1.0305897
CHRNE,1.1484565,1.0305897
SUV39H1,1.1484565,1.0305897
TSGA10,1.1484565,1.0305897
NGLY1,1.1484565,1.0305897
LCK,1.1484565,1.0305897
MARK3,1.1484565,1.0305897
TRPC4AP,1.1484565,1.0305897
NR2C2,1.1484565,1.0305897
ZNF831,1.1484565,1.0305897
COLGALT2,1.1484565,1.0305897
MPL,1.1484565,1.0305897
ITGA4,1.1484565,1.0305897
TPH2,1.1484565,1.0305897
CDH3,1.1484565,1.0305897
AKNA,1.1484565,1.0305897
ARHGEF28,1.1484565,1.0305897
ACTN1,1.1484565,1.0305897
NLGN1,1.1484565,1.0305897
AFF2,1.1484565,1.0305897
SIDT2,1.1484565,1.0305897
SEMA4D,1.1484565,1.0305897
ARIH2,1.1484565,1.0305897
BMP2K,1.1484565,1.0305897
NXF1,1.1484565,1.0305897
ACAD8,1.1484565,1.0305897
SLC6A20,1.1484565,1.0305897
ATF7IP,1.1484565,1.0305897
STOX1,1.1484565,1.0305897
RNF6,1.1484565,1.0305897
NOD2,1.1484565,1.0305897
CC2D1B,1.1484565,1.0305897
NPAS2,1.1484565,1.0305897
ANKRD30B,1.1484565,1.0305897
N4BP2,1.1484565,1.0305897
KIF18B,1.1484565,1.0305897
ATG16L2,1.1484565,1.0305897
NR6A1,1.1484565,1.0305897
TFAP2A,1.1484565,1.0305897
TMPRSS7,1.1484565,1.0305897
RPS6KA1,1.1484565,1.0305897
GUF1,1.1484565,1.0305897
DCAF13,1.1484565,1.0305897
NR4A3,1.1484565,1.0305897
FAM83B,1.1484565,1.0305897
VPS33A,1.1484565,1.0305897
CCDC186,1.1484565,1.0305897
GALT,1.1484565,1.0305897
IGHMBP2,1.1484565,1.0305897
SPECC1,1.1484565,1.0305897
RBP3,1.1484565,1.0305897
BEST4,1.1484565,1.0305897
DDX41,1.1484565,1.0305897
MVP,1.1484565,1.0305897
DYNC1I1,1.1484565,1.0305897
PTPRN,1.1484565,1.0305897
PLEKHG4B,1.1484565,1.0305897
AK7,1.1484565,1.0305897
CLASRP,1.1484565,1.0305897
GCDH,1.1484565,1.0305897
SPTLC2,1.1484565,1.0305897
ZC3H12C,1.1484565,1.0305897
MYH7,1.1484565,1.0305897
CNKSR2,1.1484565,1.0305897
ELP3,1.1484565,1.0305897
KLHL21,1.1484565,1.0305897
TAS1R2,1.1484565,1.0305897
FAP,1.1484565,1.0305897
NISCH,1.1484565,1.0305897
THAP9,1.1484565,1.0305897
TPM1,1.1484565,1.0305897
ANPEP,1.1484565,1.0305897
ICK,1.1484565,1.0305897
LMNA,1.1484565,1.0305897
INA,1.1484565,1.0305897
ELMSAN1,1.1484565,1.0305897
HEXA,1.1484565,1.0305897
ODF2,1.1484565,1.0305897
RBSN,1.1484565,1.0305897
MAML3,1.1484565,1.0305897
CDC27,1.1484565,1.0305897
ZC3H7B,1.1484565,1.0305897
PPP6R3,1.1484565,1.0305897
USP36,1.1484565,1.0305897
GNAO1,1.1484565,1.0305897
ALPI,1.1484565,1.0305897
PLEKHA4,1.1484565,1.0305897
RTL1,1.1484565,1.0305897
KCNJ3,1.1484565,1.0305897
TAS1R1,1.1484565,1.0305897
RECK,1.1484565,1.0305897
NOP56,1.1484565,1.0305897
WDR78,1.1484565,1.0305897
LATS2,1.1484565,1.0305897
KCTD7,1.1484565,1.0305897
KIAA0753,1.1484565,1.0305897
KARS,1.1484565,1.0305897
HGSNAT,1.1484565,1.0305897
ATXN2L,1.1484565,1.0305897
XYLT2,1.1484565,1.0305897
TUBG2,1.1484565,1.0305897
HYOU1,1.1484565,1.0305897
ANKAR,1.1484565,1.0305897
ZHX3,1.1484565,1.0305897
RREB1,1.1484565,1.0305897
TTC27,1.1484565,1.0305897
JMY,1.1484565,1.0305897
HSP90B1,1.1484565,1.0305897
SUN1,1.1484565,1.0305897
EML2,1.1484565,1.0305897
ECT2L,1.1484565,1.0305897
VAC14,1.1484565,1.0305897
ANO4,1.1484565,1.0305897
BTK,1.1484565,1.0305897
MTM1,1.1484565,1.0305897
PFKFB3,1.1484565,1.0305897
AP2B1,1.1484565,1.0305897
DENND2A,1.1484565,1.0305897
MAP4K3,1.1484565,1.0305897
DCHS2,1.1484565,1.0305897
PCDH7,1.1484565,1.0305897
KCNS1,1.1484565,1.0305897
SERAC1,1.1484565,1.0305897
SMOX,1.1484565,1.0305897
KLHL18,1.1484565,1.0305897
PTPRO,1.1484565,1.0305897
KCNV2,1.1484565,1.0305897
FSTL4,1.1484565,1.0305897
RHOT1,1.1484565,1.0305897
ITIH5,1.1484565,1.0305897
SH2D3C,1.1484565,1.0305897
DSG4,1.1484565,1.0305897
APPBP2,1.1484565,1.0305897
ARSA,1.1484565,1.0305897
FAM160A2,1.1484565,1.0305897
ADD2,1.1484565,1.0305897
PCDHGB6,1.1484565,1.0305897
FBLN5,1.1484565,1.0305897
MYO3A,1.1484565,1.0305897
NOX5,1.1484565,1.0305897
FZD6,1.1484565,1.0305897
LHX3,1.1484565,1.0305897
SMPD4,1.1484565,1.0305897
PRKCD,1.1484565,1.0305897
FBF1,1.1484565,1.0305897
PCDH8,1.1484565,1.0305897
PCDHGB7,1.1484565,1.0305897
PLXNA3,1.1484565,1.0305897
BICD1,1.1484565,1.0305897
DCAF6,1.1484565,1.0305897
ZNF644,1.1484565,1.0305897
SLC5A12,1.1484565,1.0305897
GATA6,1.1484565,1.0305897
DPYD,1.1484565,1.0305897
DCAF5,1.1484565,1.0305897
DDX17,1.1484565,1.0305897
ACTR1B,1.1484565,1.0305897
MROH7,1.1484565,1.0305897
ADGRL2,1.1484565,1.0305897
FXR2,1.1484565,1.0305897
HIVEP1,1.1484565,1.0305897
HACE1,1.1484565,1.0305897
ELMO1,1.1484565,1.0305897
INTS6L,1.1484565,1.0305897
KLHL2,1.1484565,1.0305897
NFE2L1,1.1484565,1.0305897
ARMCX4,1.1484565,1.0305897
KIF22,1.1484565,1.0305897
NR3C1,1.1484565,1.0305897
CACNB4,1.1484565,1.0305897
KIAA1324,1.1484565,1.0305897
ARAP2,1.1484565,1.0305897
GALNT7,1.1484565,1.0305897
SEC14L5,1.1484565,1.0305897
LONRF3,1.1484565,1.0305897
ACTR1A,1.1484565,1.0305897
INPP5E,1.1484565,1.0305897
NUP85,1.1484565,1.0305897
EFEMP1,1.1484565,1.0305897
PCIF1,1.1484565,1.0305897
TULP1,1.1484565,1.0305897
ANKRD24,1.1484565,1.0305897
URB2,1.1484565,1.0305897
KL,1.1484565,1.0305897
KLHL8,1.1484565,1.0305897
SEMA3D,1.1484565,1.0305897
ENAH,1.1484565,1.0305897
EIF4B,1.1484565,1.0305897
CIZ1,1.1484565,1.0305897
CPXM1,1.1484565,1.0305897
IGSF22,1.1484565,1.0305897
ELAC2,1.1484565,1.0305897
HSPA4,1.1484565,1.0305897
GPD2,1.1484565,1.0305897
ITGB8,1.1484565,1.0305897
USH1C,1.1484565,1.0305897
SH3PXD2A,1.1484565,1.0305897
KIF18A,1.1484565,1.0305897
GPRC6A,1.1484565,1.0305897
GNAL,1.1484565,1.0305897
GFM2,1.1484565,1.0305897
PTPRN2,1.1484565,1.0305897
SLC6A4,1.1484565,1.0305897
TOPORS,1.1484565,1.0305897
ABAT,1.1484565,1.0305897
PHF8,1.1484565,1.0305897
STARD3,1.1484565,1.0305897
ABCD3,1.1484565,1.0305897
BMPR1A,1.1484565,1.0305897
RBM5,1.1484565,1.0305897
ACVR2B,1.1484565,1.0305897
RHBDF2,1.1484565,1.0305897
EYA4,1.1484565,1.0305897
PIWIL2,1.1484565,1.0305897
HNF4A,1.1484565,1.0305897
PAX1,1.1484565,1.0305897
FAM20C,1.1484565,1.0305897
MCM8,1.1484565,1.0305897
ZNF318,1.1484565,1.0305897
USP38,1.1484565,1.0305897
USP53,1.1484565,1.0305897
SLC9A2,1.1484565,1.0305897
CIITA,1.1484565,1.0305897
GRIN2C,1.1484565,1.0305897
GBE1,1.1484565,1.0305897
DCT,1.1484565,1.0305897
TRAK2,1.1484565,1.0305897
IPO4,1.1484565,1.0305897
HCK,1.1484565,1.0305897
PLEKHH2,1.1484565,1.0305897
PITX2,1.1484565,1.0305897
PIK3R3,1.1484565,1.0305897
SYNJ1,1.1484565,1.0305897
ANKRD35,1.1484565,1.0305897
RIPOR2,1.1484565,1.0305897
RXRB,1.1484565,1.0305897
ARHGAP31,1.1484565,1.0305897
TUBGCP5,1.1484565,1.0305897
TRPA1,1.1484565,1.0305897
ATP2B4,1.1484565,1.0305897
KIFC2,1.1484565,1.0305897
ITGAE,1.1484565,1.0305897
PPL,1.1484565,1.0305897
NOP14,1.1484565,1.0305897
GTF2IRD1,1.1484565,1.0305897
BAG6,1.1484565,1.0305897
PTPRJ,1.1484565,1.0305897
TBX3,1.1484565,1.0305897
WDR48,1.1484565,1.0305897
ATXN2,1.1484565,1.0305897
TCF7L1,1.1484565,1.0305897
STK11IP,1.1484565,1.0305897
ILK,1.1484565,1.0305897
PTPRG,1.1484565,1.0305897
ITIH1,1.1484565,1.0305897
FIG4,1.1484565,1.0305897
MCTP2,1.1484565,1.0305897
KANK1,1.1484565,1.0305897
ALDH4A1,1.1484565,1.0305897
XPNPEP2,1.1484565,1.0305897
PLEKHA6,1.1484565,1.0305897
SLC9A5,1.1484565,1.0305897
TANGO6,1.1484565,1.0305897
ATP11B,1.1484565,1.0305897
TEC,1.1484565,1.0305897
MTMR10,1.1484565,1.0305897
UNC5D,1.1484565,1.0305897
MAP4K1,1.1484565,1.0305897
CTNNA1,1.1484565,1.0305897
NR2C1,1.1484565,1.0305897
SGK223,1.1484565,1.0305897
LCP1,1.1484565,1.0305897
CD163,1.1484565,1.0305897
PNPLA8,1.1484565,1.0305897
PRPF31,1.1484565,1.0305897
AREL1,1.1484565,1.0305897
XPNPEP1,1.1484565,1.0305897
TRIM67,1.1484565,1.0305897
AC018470.1,1.1484565,1.0305897
AP2A1,1.1484565,1.0305897
ZFAT,1.1484565,1.0305897
SOX30,1.1484565,1.0305897
PLEKHH3,1.1484565,1.0305897
ADAMTS2,1.1484565,1.0305897
SEMA3A,1.1484565,1.0305897
TUBB3,1.1484565,1.0305897
FKRP,1.1484565,1.0305897
COL9A3,1.1484565,1.0305897
CARD10,1.1484565,1.0305897
SEZ6L,1.1484565,1.0305897
CEMIP,1.1484565,1.0305897
CAMSAP3,1.1484565,1.0305897
PNPT1,1.1484565,1.0305897
LIMK1,1.1484565,1.0305897
GALNT11,1.1484565,1.0305897
NR5A2,1.1484565,1.0305897
KIAA1671,1.1484565,1.0305897
RFX4,1.1484565,1.0305897
SGCE,1.1484565,1.0305897
ZRANB3,1.1484565,1.0305897
COBLL1,1.1484565,1.0305897
CNGA4,1.1484565,1.0305897
P3H1,1.1484565,1.0305897
DPF1,1.1484565,1.0305897
ARHGEF26,1.1484565,1.0305897
KLHL1,1.1484565,1.0305897
SCYL1,1.1484565,1.0305897
ACOX1,1.1484565,1.0305897
TBL1X,1.1484565,1.0305897
NUP153,1.1484565,1.0305897
DNER,1.1484565,1.0305897
TMTC3,1.1484565,1.0305897
DLGAP2,1.1484565,1.0305897
ACAP1,1.1484565,1.0305897
ABCB10,1.1484565,1.0305897
ANKRD31,1.1484565,1.0305897
LUC7L3,1.1484565,1.0305897
DYNC1I2,1.1484565,1.0305897
NDST3,1.1484565,1.0305897
ASAP3,1.1484565,1.0305897
IRS2,1.1484565,1.0305897
KLHL29,1.1484565,1.0305897
RBPJ,1.1484565,1.0305897
ZNF335,1.1484565,1.0305897
SYK,1.1484565,1.0305897
GPATCH1,1.1484565,1.0305897
TAS1R3,1.1484565,1.0305897
IDE,1.1484565,1.0305897
RECQL5,1.1484565,1.0305897
PLCD1,1.1484565,1.0305897
CAPN11,1.1484565,1.0305897
STIM2,1.1484565,1.0305897
BRCA2,1.1484565,1.0305897
BAZ2B,1.1484565,1.0305897
NCSTN,1.1484565,1.0305897
PAM,1.1484565,1.0305897
SAMD9,1.1484565,1.0305897
SLC6A11,1.1484565,1.0305897
ELMO2,1.1484565,1.0305897
TRPC7,1.1484565,1.0305897
PAH,1.1484565,1.0305897
ACSL6,1.1484565,1.0305897
PHF20L1,1.1484565,1.0305897
CUL7,1.1484565,1.0305897
MYO9B,1.1484565,1.0305897
RGS9,1.1484565,1.0305897
SLC3A1,1.1484565,1.0305897
JMJD1C,1.1484565,1.0305897
RIMS2,1.1484565,1.0305897
DDX4,1.1484565,1.0305897
LRCH3,1.1484565,1.0305897
IRS4,1.1484565,1.0305897
DPYSL5,1.1484565,1.0305897
PCSK7,1.1484565,1.0305897
NOL10,1.1484565,1.0305897
SMAD3,1.1484565,1.0305897
KLHL5,1.1484565,1.0305897
SOX9,1.1484565,1.0305897
ADAMTS5,1.1484565,1.0305897
GLB1L3,1.1484565,1.0305897
SCNN1A,1.1484565,1.0305897
MCM2,1.1484565,1.0305897
ESYT2,1.1484565,1.0305897
NEK4,1.1484565,1.0305897
FUS,1.1484565,1.0305897
ACAD10,1.1484565,1.0305897
SARS,1.1484565,1.0305897
STRA6,1.1484565,1.0305897
PKD1,1.1484565,1.0305897
ATP6V0A1,1.1484565,1.0305897
ADAMTS8,1.1484565,1.0305897
KCNN3,1.1484565,1.0305897
SV2A,1.1484565,1.0305897
CEMIP2,1.1484565,1.0305897
KCNQ1,1.1484565,1.0305897
SPHKAP,1.1484565,1.0305897
ATP2C2,1.1484565,1.0305897
ADAMTS9,1.1484565,1.0305897
CLSTN1,1.1484565,1.0305897
CHRNA4,1.1484565,1.0305897
PCK2,1.1484565,1.0305897
MAP3K19,1.1484565,1.0305897
IVNS1ABP,1.1484565,1.0305897
ARHGAP9,1.1484565,1.0305897
MYORG,1.1484565,1.0305897
RGS22,1.1484565,1.0305897
NCOA7,1.1484565,1.0305897
COL19A1,1.1484565,1.0305897
DSG1,1.1484565,1.0305897
MAML2,1.1484565,1.0305897
SMG5,1.1484565,1.0305897
ALDH7A1,1.1484565,1.0305897
AKAP11,1.1484565,1.0305897
SENP7,1.1484565,1.0305897
DHX35,1.1484565,1.0305897
LIMK2,1.1484565,1.0305897
PKN3,1.1484565,1.0305897
KEL,1.1484565,1.0305897
CNNM4,1.1484565,1.0305897
OLFM1,1.1484565,1.0305897
SP100,1.1484565,1.0305897
NRG1,1.1484565,1.0305897
PEG3,1.1484565,1.0305897
L3MBTL1,1.1484565,1.0305897
PPFIBP2,1.1484565,1.0305897
NAV3,1.1484565,1.0305897
NOL4,1.1484565,1.0305897
GLB1L2,1.1484565,1.0305897
DPF2,1.1484565,1.0305897
PCDHGC4,1.1484565,1.0305897
IGSF1,1.1484565,1.0305897
CPXM2,1.1484565,1.0305897
DLL4,1.1484565,1.0305897
SEZ6,1.1484565,1.0305897
GALNT10,1.1484565,1.0305897
TMF1,1.1484565,1.0305897
CHL1,1.1484565,1.0305897
SLC26A3,1.1484565,1.0305897
USP5,1.1484565,1.0305897
ADAMTS13,1.1484565,1.0305897
EIF2B4,1.1484565,1.0305897
MRC2,1.1484565,1.0305897
AP2A2,1.1484565,1.0305897
SRBD1,1.1484565,1.0305897
ADGRA1,1.1484565,1.0305897
ELOA,1.1484565,1.0305897
ACOX3,1.1484565,1.0305897
INTS11,1.1484565,1.0305897
VWA5B2,1.1484565,1.0305897
RSBN1,1.1484565,1.0305897
KLHL3,1.1484565,1.0305897
SCAF11,1.1484565,1.0305897
DTNB,1.1484565,1.0305897
SPG7,1.1484565,1.0305897
APLP1,1.1484565,1.0305897
MMS19,1.1484565,1.0305897
MDGA2,1.1484565,1.0305897
EXOC2,1.1484565,1.0305897
VPS35L,1.1484565,1.0305897
ALPL,1.1484565,1.0305897
MCCC1,1.1484565,1.0305897
NOP2,1.1484565,1.0305897
PPP1R12A,1.1484565,1.0305897
COLGALT1,1.1484565,1.0305897
SLC5A4,1.1484565,1.0305897
UBE3A,1.1484565,1.0305897
ADAM11,1.1484565,1.0305897
FYN,1.1484565,1.0305897
LENG8,1.1484565,1.0305897
FZD7,1.1484565,1.0305897
CRY1,1.1484565,1.0305897
SEC16B,1.1484565,1.0305897
VPS45,1.1484565,1.0305897
FER,1.1484565,1.0305897
XYLT1,1.1484565,1.0305897
ADGRG6,1.1484565,1.0305897
TYK2,1.1484565,1.0305897
HECTD3,1.1484565,1.0305897
DARS2,1.1484565,1.0305897
UNC45B,1.1484565,1.0305897
SART3,1.1484565,1.0305897
PDE3A,1.1484565,1.0305897
SACS,1.1484565,1.0305897
CEP112,1.1484565,1.0305897
SLC5A11,1.1484565,1.0305897
ZMYM6,1.1484565,1.0305897
MPHOSPH9,1.1484565,1.0305897
DHX16,1.1484565,1.0305897
PPP1R10,1.1484565,1.0305897
CMYA5,1.1484565,1.0305897
HMGXB3,1.1484565,1.0305897
RBM33,1.1484565,1.0305897
SLC20A1,1.1484565,1.0305897
TRHDE,1.1484565,1.0305897
MSN,1.1484565,1.0305897
TTLL13P,1.1484565,1.0305897
FTCD,1.1484565,1.0305897
PTPRH,1.1484565,1.0305897
TECTA,1.1484565,1.0305897
ULK2,1.1484565,1.0305897
PNPLA6,1.1484565,1.0305897
BCAS3,1.1484565,1.0305897
CLEC16A,1.1484565,1.0305897
TYW1,1.1484565,1.0305897
OSBPL5,1.1484565,1.0305897
VPS41,1.1484565,1.0305897
KIT,1.1484565,1.0305897
LAMC3,1.1484565,1.0305897
RNF17,1.1484565,1.0305897
ANKZF1,1.1484565,1.0305897
SSH1,1.1484565,1.0305897
ADAMTS1,1.1484565,1.0305897
VPS50,1.1484565,1.0305897
CUL4A,1.1484565,1.0305897
LTBP3,1.1484565,1.0305897
TGM2,1.1484565,1.0305897
PCDH17,1.1484565,1.0305897
ARHGAP27,1.1484565,1.0305897
SEC23IP,1.1484565,1.0305897
VPS53,1.1484565,1.0305897
XPOT,1.1484565,1.0305897
CD109,1.1484565,1.0305897
SENP6,1.1484565,1.0305897
FAM120C,1.1484565,1.0305897
ZNF541,1.1484565,1.0305897
DHCR24,1.1484565,1.0305897
ANKRD44,1.1484565,1.0305897
ANKS1A,1.1484565,1.0305897
CCDC150,1.1484565,1.0305897
GPLD1,1.1484565,1.0305897
ZC3H7A,1.1484565,1.0305897
NLRX1,1.1484565,1.0305897
ATP5F1A,1.1484565,1.0305897
PCDHGC3,1.1484565,1.0305897
UNC45A,1.1484565,1.0305897
SREBF2,1.1484565,1.0305897
SGSM2,1.1484565,1.0305897
DCAF8,1.1484565,1.0305897
SVIL,1.1484565,1.0305897
CACHD1,1.1484565,1.0305897
FANCA,1.1484565,1.0305897
FZD5,1.1484565,1.0305897
NEK10,1.1484565,1.0305897
ULK4,1.1484565,1.0305897
WDR64,1.1484565,1.0305897
FERMT3,1.1484565,1.0305897
ST18,1.1484565,1.0305897
ACSL1,1.1484565,1.0305897
SPATA20,1.1484565,1.0305897
NPR1,1.1484565,1.0305897
CAPRIN2,1.1484565,1.0305897
PKN2,1.1484565,1.0305897
AXIN1,1.1484565,1.0305897
KATNA1,1.1484565,1.0305897
TYRO3,1.1484565,1.0305897
FZD3,1.1484565,1.0305897
EXOC1,1.1484565,1.0305897
SLC4A8,1.1484565,1.0305897
TMPRSS15,1.1484565,1.0305897
UMOD,1.1484565,1.0305897
ADAM15,1.1484565,1.0305897
RBM10,1.1484565,1.0305897
ERCC4,1.1484565,1.0305897
SHROOM4,1.1484565,1.0305897
ERCC5,1.1484565,1.0305897
YTHDC2,1.1484565,1.0305897
RPS6KA4,1.1484565,1.0305897
KIAA1210,1.1484565,1.0305897
TBC1D8B,1.1484565,1.0305897
ADGRB3,1.1484565,1.0305897
PMS2,1.1484565,1.0305897
