,0,1,2,3,4,5,6,7
SMG1,0.9937634,0.9952619,0.9958569,0.99322975,0.9938171,0.993601,0.996763,0.99391663
ABCB4,0.9984658,0.9988018,0.9993926,0.99885035,0.99858713,0.9988427,0.9995196,0.9986042
MYOM2,0.9975059,0.9981807,0.9984911,0.99745953,0.9979328,0.9980414,0.9990375,0.9975226
CDC42BPA,0.98178256,0.98612475,0.9885248,0.9812818,0.98264426,0.98227787,0.9911475,0.9826325
ATP13A1,1.000968,1.0007615,1.0001564,1.0003259,1.0004079,1.0001674,0.9999882,0.99981827
MED12,0.9994973,0.999653,0.9996184,0.9993446,0.9996537,0.99947476,0.9997583,0.99978507
NPC1,1.0052663,1.0040312,1.0032852,1.0052068,1.0048566,1.0051196,1.0025417,1.0049908
SCN4A,1.0020523,1.001533,1.0012076,1.0019048,1.0018367,1.001748,1.0008696,1.0021548
GTF3C1,0.9983618,0.99874425,0.99891984,0.9982424,0.9984222,0.9982523,0.99917686,0.99903846
URB1,0.99529296,0.99635696,0.99706525,0.9951974,0.99536014,0.9954952,0.99775714,0.9956448
COL22A1,1.005189,1.0039688,1.0034033,1.0054647,1.0050919,1.0054286,1.0027453,1.0053256
DOCK2,0.9968833,0.99766207,0.99792886,0.9965534,0.9969872,0.99684685,0.9983926,0.99669695
SNRNP200,0.9986815,0.9990222,0.99931604,0.99880195,0.99879205,0.9988251,0.999495,0.999132
ITGB4,0.9992347,0.99939406,0.99968815,0.9993994,0.9994093,0.99959445,0.99984175,0.99958193
ATP1A2,0.9902952,0.9925415,0.99404085,0.9901861,0.99058205,0.99063945,0.99543417,0.9920567
LAMA3,1.0001382,1.0000732,1.0000036,1.0000172,0.99995935,0.9997827,0.99987924,0.9995693
MED23,1.0048194,1.0037436,1.0025485,1.0041373,1.0041404,1.0039023,1.0018523,1.0039219
EIF4G1,0.9986689,0.9989637,0.99938333,0.9989622,0.99880993,0.9989194,0.99952626,0.9989054
COL16A1,0.9990837,0.9993011,0.9995519,0.9992281,0.9992518,0.99932706,0.9997427,0.99953926
GANAB,0.9988976,0.9992025,0.99907935,0.99852467,0.9987974,0.99849683,0.999277,0.99913204
LRP4,0.986338,0.9897834,0.9915791,0.9862474,0.9872699,0.9869492,0.9936108,0.98627746
ATP10A,1.0005368,1.000379,1.0001097,1.0001677,1.0001627,1.0000191,0.9999644,1.0001312
ABCC1,1.0079391,1.0059507,1.004477,1.0074089,1.006984,1.0068192,1.0032505,1.0068138
MGAM,0.9976585,0.9982594,0.998471,0.9974706,0.9977387,0.9976235,0.99882746,0.99757487
ITSN2,1.0046442,1.0035348,1.0023952,1.0040507,1.0039146,1.0037057,1.0016814,1.0032322
PCDH15,0.9973377,0.9981359,0.99862134,0.9975547,0.9975542,0.99751747,0.9989972,0.99820495
CLASP1,0.993292,0.99493814,0.99568075,0.9929275,0.9935373,0.9932817,0.9966017,0.9931797
MYO7B,0.9988174,0.99914217,0.9994668,0.9989745,0.9990553,0.999189,0.9996516,0.99884194
PIK3C2A,0.99890155,0.99922407,0.9989145,0.998354,0.99870324,0.99835396,0.9990729,0.9976114
RICTOR,0.9978598,0.9984487,0.9987308,0.9978051,0.99792695,0.9977467,0.9989662,0.99798304
NRXN2,0.99041945,0.9927522,0.99421644,0.9904867,0.9910039,0.99092686,0.99554884,0.990595
COL27A1,1.0006979,1.0006549,0.99990547,0.99994916,1.0002904,0.99987775,0.999893,1.0002286
MYO16,1.0002795,1.0001929,1.0003376,1.0005777,1.0004644,1.0005552,1.0003043,1.0000935
ADAMTSL1,1.0012617,1.0009229,1.0007513,1.001128,1.0009933,1.0012044,1.0005999,1.0015649
JAG1,0.99389595,0.99523365,0.9962474,0.9937635,0.99383736,0.9941032,0.9970498,0.99456334
POLR3B,1.0026872,1.0020205,1.0016849,1.0026445,1.0023658,1.0025951,1.0012896,1.0026168
ZZEF1,1.0036498,1.002768,1.0022361,1.0036337,1.0032774,1.003183,1.0016036,1.0030667
FLT4,0.9991253,0.9992895,0.99955034,0.99917436,0.9990994,0.9991978,0.99961245,0.9990032
NCOR2,0.9959704,0.99692607,0.9976665,0.9961773,0.9964347,0.99606365,0.9982092,0.9969906
TENM4,0.99545985,0.9965317,0.99699897,0.9950718,0.9954654,0.9954275,0.99767816,0.99576235
CSMD2,1.0007027,1.0005776,1.0005528,1.0007478,1.0004663,1.0007498,1.0004008,1.0003455
COL6A2,1.0070457,1.0053449,1.0041943,1.0068733,1.0064197,1.0062962,1.0030904,1.0060284
FAT1,0.9967401,0.9975627,0.9979979,0.99670684,0.9967728,0.9968595,0.99849933,0.99720156
MPDZ,0.9976649,0.99820113,0.9985365,0.99760604,0.99760497,0.99776113,0.99886036,0.9975614
WDR87,1.0011432,1.0008817,1.000635,1.0010192,1.001039,1.000898,1.0004393,1.0006351
SETX,0.99872625,0.9989904,0.9987505,0.99804413,0.9983283,0.9982171,0.9989298,0.9976002
ZNF106,1.0017546,1.0013831,1.0010797,1.0016857,1.0016538,1.0018579,1.0008917,1.001524
SCN3A,0.9832092,0.98720264,0.98945016,0.9826999,0.9839356,0.98390806,0.99183816,0.98326397
CNTRL,0.99526864,0.99643695,0.9970596,0.9951714,0.9956129,0.9954728,0.99774826,0.99516976
IGFN1,1.0051382,1.0039208,1.0034274,1.0055269,1.0048926,1.0050725,1.0026046,1.0049587
LAMA1,1.0019981,1.0015204,1.0013674,1.0022779,1.0019894,1.0019431,1.0010399,1.001909
PRRC2B,0.98998415,0.99241865,0.9936423,0.9895605,0.9903141,0.99025583,0.995068,0.98978156
NAV2,0.99417436,0.99557245,0.99631214,0.99396205,0.9943471,0.9943242,0.9971405,0.99406624
ATP2B3,1.0074096,1.0056279,1.0043646,1.0070751,1.0066401,1.0066595,1.0032587,1.0067767
FAT2,1.0004926,1.0003604,1.0003349,1.000498,1.0004439,1.0004196,1.0002108,1.0002773
JAG2,0.9981372,0.9985305,0.9989729,0.9983599,0.9983241,0.99858224,0.99926615,0.99762905
TAF1,0.9965317,0.9974554,0.9975563,0.995955,0.996435,0.9959434,0.9979515,0.99580705
CENPF,0.99994785,0.9999994,0.9998082,0.9996828,0.999714,0.99957424,0.99979955,0.99982107
SDK2,0.99592483,0.9967951,0.9975543,0.99609566,0.99617076,0.99615836,0.9980867,0.9960377
STAB2,1.0026569,1.0020342,1.0015088,1.0024031,1.0023859,1.00241,1.0011371,1.001961
DROSHA,0.9970192,0.9976966,0.99836385,0.9971783,0.9972606,0.9974257,0.99878347,0.9977166
KIF1B,0.98987234,0.9922514,0.9937311,0.98969007,0.99029607,0.9902825,0.99513,0.99020886
DMXL1,1.0022993,1.0018833,1.0010903,1.0017434,1.0020089,1.0018146,1.0008404,1.00159
LRRK2,0.9965881,0.997596,0.99763,0.9961889,0.9966,0.9963435,0.998254,0.9966736
DOCK7,0.9968867,0.9977612,0.9980409,0.99671584,0.99722487,0.99707925,0.9985908,0.9973453
PBRM1,0.990077,0.99248034,0.99384445,0.9898335,0.9906627,0.9905784,0.9952904,0.99061686
IQGAP3,1.001628,1.001329,1.0011313,1.0016986,1.0017219,1.0015842,1.000879,1.001376
COL4A6,0.9938251,0.9953327,0.9971638,0.99508566,0.995062,0.9952887,0.9980415,0.99583226
ABCC6,0.99935067,0.99949193,0.9995895,0.99924517,0.9992287,0.9991733,0.9996153,0.99949455
ZFHX2,0.99761844,0.99820435,0.99841976,0.99731356,0.9977484,0.9976192,0.99878955,0.9978942
HEATR5A,1.0010684,1.0007427,1.0005428,1.0008494,1.0005827,1.0005474,1.0003262,1.0021538
SLC12A4,0.99740595,0.99808943,0.99859476,0.9976632,0.9977114,0.99764735,0.9989776,0.9979907
ARFGEF1,0.9975477,0.99799275,0.9985861,0.9975894,0.9976083,0.99778116,0.9988622,0.9978549
DEPDC5,1.001045,1.0008545,1.0004251,1.0006644,1.0007906,1.0007377,1.0003314,1.0008214
AKAP13,0.993917,0.9953568,0.9960144,0.993503,0.99388593,0.9937913,0.9968494,0.99386716
THSD7B,1.0029806,1.0023028,1.001957,1.0032263,1.0030305,1.0029294,1.0015125,1.0025091
IGF1R,0.9926105,0.99434924,0.99523723,0.9921875,0.9928304,0.9928516,0.9963317,0.99257565
CEP290,0.9822346,0.98652947,0.98923934,0.98225117,0.9832259,0.9832586,0.9917533,0.9838226
UBR2,1.0002285,1.0000786,0.99992025,0.9999299,0.9998829,0.9998834,0.99985236,1.0000945
TRPM1,1.0004578,1.0004094,1.0003536,1.0005198,1.000559,1.0006001,1.0003226,1.0002047
SIPA1L1,1.0022525,1.0017377,1.0014534,1.0023232,1.0022755,1.0020288,1.0011027,1.0023087
KIF26A,1.0039573,1.0029279,1.0024493,1.0041187,1.0038625,1.0037675,1.0018147,1.0031517
VCAN,0.99345005,0.9950929,0.9957707,0.9930225,0.9935254,0.993561,0.9967311,0.9934834
DMBT1,1.0012276,1.0009277,1.00091,1.0013379,1.0012423,1.0013354,1.000717,1.0015535
BAZ2A,0.9927091,0.99435294,0.99544233,0.9926031,0.99296004,0.9930414,0.99644434,0.9924918
PKD1L1,1.001051,1.00074,1.0007895,1.0011839,1.001004,1.0013342,1.0006618,1.0014188
PRPF8,1.0000466,1.0000786,1.0001707,1.0002093,1.0001756,1.0003045,1.0001864,1.0001261
IQGAP1,0.99972165,0.9997306,1.0002784,1.0002096,0.99988997,1.0002321,1.0002207,1.0002468
DISP3,0.99714196,0.9977889,0.99818903,0.9969988,0.99732506,0.9973233,0.9986477,0.99743617
OTOF,1.0002856,1.0002136,1.0001329,1.0001546,1.0002187,1.0001286,1.000066,1.00021
COL11A2,1.0021864,1.0016859,1.001564,1.0025513,1.002308,1.0024084,1.0012698,1.00212
SLIT1,0.9956671,0.9966366,0.9972185,0.9954442,0.99572325,0.9956392,0.99780285,0.99596506
PIK3C2B,1.002023,1.0013753,1.0014535,1.0023394,1.0020492,1.0022291,1.0011188,1.0025171
COL4A3,1.0002692,1.0002143,1.0002811,1.0003871,1.0004214,1.0005971,1.0002949,1.0002072
UNC13A,0.9995226,0.99971986,0.9995296,0.9992229,0.9994581,0.9994807,0.99966115,0.9988785
TPR,0.99722755,0.9978845,0.99831855,0.9972297,0.99734294,0.9973561,0.99868095,0.9971842
POLG,1.0018075,1.0014231,1.000878,1.0014179,1.0017731,1.0014277,1.00068,1.0014366
ABCC3,0.99848616,0.99885726,0.99910396,0.9984284,0.9985397,0.99865687,0.99933195,0.99848163
USP24,0.9966948,0.99744534,0.9978514,0.9964175,0.99668884,0.996776,0.99831533,0.9964598
NBAS,1.0024891,1.0018123,1.0017762,1.002796,1.0022428,1.0025753,1.0013101,1.0023953
KIF13A,1.0025523,1.0021757,1.0015821,1.0025517,1.0025033,1.0022614,1.0012547,1.0019264
CDH23,0.99825096,0.9987463,0.998937,0.99818206,0.9982445,0.9978913,0.999055,0.9977833
HECW1,1.0009513,1.000691,1.0003915,1.0006291,1.0005677,1.0004343,1.000149,0.99984777
VWA8,1.0001514,1.0000827,1.0009009,1.0013165,1.000615,1.0010464,1.0007912,1.0013146
HSPG2,1.0032628,1.0024631,1.0016785,1.0027595,1.0027668,1.0024961,1.0011797,1.0026047
AGL,1.0005437,1.0005137,1.0002397,1.000416,1.0005345,1.0002329,1.0001242,0.9996162
GBF1,1.002203,1.0017302,1.0013343,1.0022042,1.0020636,1.0018839,1.0009428,1.0011375
CLUH,0.99624836,0.9971901,0.9978156,0.99642324,0.99666035,0.9964889,0.9983554,0.99636936
ABCC10,1.0040529,1.0030773,1.0025907,1.0042573,1.0039226,1.0040445,1.002039,1.0041186
PI4KA,1.0010775,1.000848,1.000572,1.000924,1.0009574,1.0006942,1.0003574,1.0005312
COL11A1,0.9959804,0.99703074,0.99769336,0.9961162,0.9964094,0.9961596,0.9983001,0.99720776
KAT6B,0.99214303,0.9940211,0.9950205,0.9917683,0.9924189,0.9922792,0.9961342,0.99266756
CEP250,0.99812424,0.9984729,0.99876887,0.9979985,0.99831134,0.99828887,0.9990802,0.99848825
RALGAPA1,1.0031203,1.0023963,1.0018578,1.0030609,1.0028876,1.0028257,1.0014291,1.00292
MTOR,0.9998255,0.9998428,0.9998534,0.99973375,0.99980485,0.9997293,0.999899,1.000233
DOCK4,0.9856249,0.98897374,0.9912733,0.98560876,0.9864881,0.9864169,0.993295,0.9871697
EYS,1.0006068,1.0003855,1.0001987,1.0003052,1.0002568,1.0002241,1.0000778,1.0009303
DOCK3,1.0045924,1.0034978,1.003092,1.0049963,1.004552,1.0048428,1.0024583,1.0044534
ADAMTS20,0.9991941,0.9993558,0.99967045,0.9993253,0.9992257,0.9993584,0.9997186,0.99940026
TRPM3,1.0058959,1.0046544,1.0036803,1.0059352,1.0057609,1.0055246,1.0028261,1.005499
KIF1A,0.9962934,0.997191,0.99775946,0.9962733,0.9965101,0.99652815,0.99827653,0.9964487
COL12A1,0.99561614,0.99671245,0.9968157,0.99487007,0.9955771,0.99535906,0.99760723,0.99570423
COL14A1,0.9987991,0.9991649,0.99932617,0.9987562,0.9989443,0.9988531,0.9995029,0.9992925
DOCK9,0.99751604,0.99814427,0.99829847,0.99724925,0.9975085,0.99744016,0.99868816,0.99712205
KDM5A,0.9968889,0.99769866,0.99794114,0.99653196,0.99688566,0.99674416,0.99836105,0.99668324
DOP1A,1.0014396,1.0011132,1.000781,1.0012791,1.001358,1.0012605,1.0005503,1.0003672
SHPRH,1.0062647,1.0048332,1.0036731,1.0059942,1.0058095,1.0056823,1.0027614,1.0051558
ABCC9,0.9965229,0.9972966,0.99806964,0.9966891,0.9966863,0.9968946,0.99852854,0.9974868
LAMA2,1.0063859,1.0048254,1.0039269,1.006327,1.0058978,1.0060353,1.0029562,1.0055963
SYNE2,0.99747944,0.9980284,0.9985364,0.99751186,0.9976114,0.9976995,0.99886245,0.9979805
BSN,1.001543,1.0010722,1.0007303,1.001273,1.0011095,1.0011473,1.0004507,1.0008452
SPTBN2,1.0001553,1.0000602,1.0001472,1.0002521,1.0002952,1.0001594,1.0000875,0.9999672
MYO15A,1.0027015,1.0020062,1.0015522,1.0025282,1.0022495,1.0024157,1.0010965,1.0014678
DOCK1,0.99340737,0.99508876,0.9958718,0.9931781,0.993466,0.9933547,0.9968185,0.9940431
EPG5,0.9951451,0.9961893,0.9970374,0.9951473,0.9953524,0.99534726,0.9976765,0.9955162
PCNT,0.99983966,0.9999161,0.9998499,0.9997666,0.99983066,0.9997344,0.99987435,0.9994964
ALMS1,1.0027285,1.0020459,1.001277,1.0021923,1.0023222,1.0017816,1.0008072,1.0017055
ZFHX3,0.9873524,0.9904163,0.992009,0.98690885,0.9880655,0.9878378,0.9938446,0.9874855
AQR,1.0038326,1.0029562,1.0022383,1.0036392,1.0035268,1.0035691,1.0017129,1.0029094
COL6A5,0.99951565,0.99966216,0.99955374,0.99922717,0.9994154,0.9994166,0.9996774,0.9994661
KCNH2,1.0009537,1.0007758,1.0007095,1.001128,1.0009866,1.001131,1.0005496,0.99976295
COL1A1,1.0019276,1.0016124,1.0005578,1.0008004,1.0012399,1.0007815,1.0002481,1.0008805
CHD4,0.99493635,0.99618626,0.99670166,0.9945322,0.9950979,0.9950448,0.997467,0.9949491
LTBP4,0.99618495,0.99706256,0.9980482,0.99666625,0.9967277,0.9967278,0.9985208,0.99660677
RALGAPA2,0.9965962,0.99733627,0.99800915,0.9967152,0.9967452,0.99701667,0.9985213,0.99687994
TRIOBP,1.0018305,1.0013936,1.0007563,1.0013224,1.0014036,1.0011423,1.000489,1.001261
FAT4,0.99489343,0.9961399,0.99676657,0.9946579,0.9949858,0.99496686,0.9975046,0.9950881
PIKFYVE,1.0009928,1.0006671,1.0003208,1.0005405,1.0005424,1.000559,1.0001293,0.9999645
PRRC2C,0.9949162,0.99614036,0.9967454,0.994637,0.9950259,0.9949996,0.9974419,0.99464613
SLIT3,0.99454844,0.9957197,0.99673617,0.99466586,0.9948276,0.9945045,0.99736166,0.995505
HELZ,1.0008838,1.0007484,1.0004576,1.0006667,1.0006504,1.0003352,1.0002177,1.0005376
F5,0.99437165,0.99579096,0.9963989,0.99392164,0.994504,0.99458337,0.99739623,0.99623764
NCOR1,0.9970577,0.9977969,0.9980108,0.9967669,0.99709,0.99682736,0.9983932,0.99677896
DNAH7,1.0029031,1.0020597,1.0013468,1.0021758,1.0020485,1.0019811,1.0009145,1.0036716
ATRX,0.99176466,0.9937398,0.9948783,0.99153256,0.9920278,0.99209625,0.9960102,0.99170464
ZNFX1,1.0060288,1.0046432,1.0036173,1.0058638,1.0055723,1.0056375,1.0027374,1.0048125
ANK1,1.0049608,1.0038526,1.0029967,1.004789,1.0045146,1.0045179,1.0022582,1.0044202
CSMD3,0.9972063,0.99788344,0.9984666,0.99744546,0.99765,0.99734855,0.99876964,0.99699104
PLCE1,0.99396765,0.9954206,0.99678016,0.9946586,0.9945572,0.99455535,0.9975195,0.9945239
MYH8,0.9997119,0.99977094,0.99974805,0.9995582,0.9996427,0.99961555,0.99977434,0.9994701
SPTA1,1.0003408,1.0001785,1.0003064,1.0004387,1.0002522,1.0002717,1.0001774,1.0006366
SCN5A,1.0019729,1.0014944,1.0013242,1.0019873,1.0017178,1.0019485,1.0009892,1.002048
REV3L,0.98787487,0.99089384,0.99257624,0.9877267,0.98851967,0.98837614,0.99426186,0.9880811
RNF213,0.9984076,0.9987423,0.99884874,0.99804914,0.99832535,0.9982845,0.999146,0.9993492
XIRP2,1.0001813,1.0001006,1.000142,1.000145,1.0000584,1.0002137,1.000086,1.0000651
CELSR1,0.9920237,0.99403286,0.99477506,0.99145603,0.9922544,0.9916812,0.99592716,0.9924072
F8,1.0013409,1.0010402,1.0008684,1.0014141,1.0013754,1.001341,1.0006603,1.0006123
VWF,0.99824226,0.998722,0.99873257,0.9979465,0.9982053,0.99799764,0.9989769,0.9976413
SPEG,0.9965189,0.997385,0.99841857,0.9973217,0.997392,0.9977659,0.9989894,0.9969045
ITPR3,0.99966115,0.9996794,0.9998239,0.99967396,0.9995273,0.999599,0.9998267,1.0000267
UNC13B,0.9986717,0.99905753,0.9992249,0.9986455,0.99895465,0.9987767,0.99949026,0.9995534
TNXB,0.9998294,0.999835,0.9998055,0.99959975,0.9996568,0.99969184,0.9998184,0.99990904
APOB,0.9966885,0.99749815,0.99806035,0.99672174,0.99693966,0.9969648,0.99854547,0.99714816
WDFY4,1.0005147,1.0004908,1.0001915,1.0002353,1.0003188,1.0003297,1.0001215,0.9995806
CEP350,0.99677247,0.9975989,0.9979824,0.996633,0.9969021,0.99683994,0.9984147,0.9964798
SPTB,1.0035231,1.0026952,1.0017098,1.0028884,1.002909,1.0026069,1.0012177,1.0030181
LYST,1.0007151,1.0004742,1.0009563,1.0014145,1.0010401,1.00125,1.0007586,1.001319
ABCA2,0.99904704,0.999292,0.9993251,0.9989464,0.99913895,0.99901444,0.9995234,0.9992193
CHD9,0.9868832,0.9899732,0.99180174,0.98653316,0.98745483,0.98735857,0.99365145,0.9875839
GCN1,0.9973833,0.99810106,0.9982749,0.997162,0.99742734,0.99719965,0.9986372,0.9968275
MYO10,0.99636936,0.99736905,0.9979254,0.9965232,0.9966706,0.9965451,0.99844694,0.9969759
VPS13D,1.0029496,1.0021305,1.0016108,1.0026554,1.0024828,1.00243,1.0011178,1.0022876
FBN2,1.0022378,1.0017046,1.0012587,1.0020992,1.0019608,1.0018027,1.0008857,1.0017624
MDN1,1.0002595,1.0002248,1.0001395,1.0002377,1.0002723,1.0000842,1.000092,1.0004431
SCN9A,0.98935765,0.9918417,0.9933201,0.9891019,0.98980695,0.9895607,0.9947473,0.9894841
KIAA1109,0.98891604,0.9915745,0.9931216,0.98869884,0.98948896,0.9894026,0.99470294,0.9895211
WNK1,0.98989534,0.9923339,0.9936689,0.9895942,0.99031913,0.99035525,0.9951369,0.98977995
MEGF8,0.9984498,0.9988671,0.999086,0.9984791,0.99853987,0.9984192,0.99928916,0.9985315
KIF13B,1.0022622,1.0017114,1.0013002,1.0021005,1.0019584,1.0021863,1.0010049,1.0015906
TENM3,1.0009971,1.0006957,1.0003525,1.00067,1.0005519,1.0007038,1.00022,1.0003217
UTRN,1.0028743,1.0022135,1.0017395,1.002781,1.0025549,1.0022926,1.0012574,1.0033138
DSP,0.9994063,0.9995711,0.9996013,0.99931556,0.99924755,0.99934316,0.9996491,0.9989047
PKHD1,1.0004663,1.0003698,1.00026,1.00038,1.000397,1.0004234,1.0002218,1.0007143
VPS13A,1.0022436,1.0017602,1.0012355,1.0020441,1.0019258,1.0016246,1.0008465,1.0019338
CACNA1F,0.9971844,0.9978441,0.9982914,0.9971154,0.99736,0.9973368,0.99868983,0.9974649
HUWE1,0.9943592,0.995745,0.9965689,0.99431825,0.9946662,0.99464494,0.99735534,0.9943855
ABCA1,0.99284256,0.99438465,0.9956806,0.992769,0.9931073,0.9932877,0.9967125,0.9949431
MGA,1.0026621,1.0019768,1.0017695,1.0028011,1.0024341,1.0024776,1.0012885,1.0030862
BPTF,0.9894898,0.99203813,0.99339855,0.9891515,0.9898863,0.98981404,0.9948708,0.98938954
HTT,1.0002942,1.0002439,1.0003357,1.0004483,1.0004065,1.0005696,1.0003247,1.0002978
CACNA1B,0.99825823,0.99875283,0.99887764,0.998119,0.9984921,0.99856824,0.99922204,0.9976001
MYOF,0.9990786,0.9994058,0.9988353,0.99807286,0.9986917,0.9984606,0.9991081,0.9987302
LRP1,0.9976388,0.9982104,0.99870867,0.9977454,0.99777126,0.99791837,0.999046,0.9984368
DCHS1,1.000403,1.0003637,1.000295,1.0004284,1.0005003,1.0004578,1.0002819,1.0004833
DNAH10,1.002872,1.0020199,1.0016046,1.0025771,1.0022682,1.0026677,1.001144,1.0022929
MYO18B,0.99950755,0.9996513,0.99975896,0.9995173,0.99965274,0.9996567,0.9998572,0.99958533
PLEC,1.0001924,1.0001323,1.0001101,1.0002421,1.0002319,0.99996996,1.0000341,0.9999807
ASCC3,1.0013237,1.0010719,1.0007868,1.0012395,1.0011781,1.0011096,1.0006026,1.0012614
CHD6,0.99771047,0.99832886,0.99833196,0.9972935,0.9976388,0.9973553,0.9986373,0.9973419
PRKDC,0.9952338,0.99639475,0.9968661,0.9948501,0.99528635,0.9952296,0.9975771,0.9953064
COL5A1,1.0065274,1.0048754,1.003676,1.0059972,1.0055665,1.00546,1.002599,1.0054332
DNAH1,1.0018978,1.0013087,1.0013953,1.0021557,1.001756,1.002029,1.0010692,1.0028722
DNAH12,1.0007366,1.0005296,1.0002342,1.00041,1.000538,1.0003664,1.0001571,1.0008991
SORL1,0.99625456,0.99707246,0.99776495,0.9961902,0.9962013,0.99690443,0.99838376,0.9967066
KALRN,1.0028974,1.0020086,1.0019587,1.0030867,1.0026699,1.0031624,1.0015254,1.0034938
NBEAL1,1.0044112,1.0032574,1.0026422,1.0042336,1.003921,1.0040809,1.001945,1.0038348
FAT3,0.99464875,0.9958905,0.9965319,0.99434376,0.994629,0.9946228,0.9972739,0.9948654
DMXL2,1.0013236,1.0010512,1.00091,1.0013814,1.0014427,1.0015559,1.0007697,1.001061
MYO7A,1.0029936,1.0022494,1.0019121,1.0030783,1.0027609,1.0028859,1.0014453,1.00271
COL6A3,1.0011721,1.0008757,1.000722,1.0010986,1.0009758,1.0009898,1.0004938,1.000948
RYR2,1.005308,1.0039823,1.0036769,1.0059334,1.0053756,1.0055851,1.0028495,1.0049306
MYH3,1.0027429,1.0020933,1.0019449,1.0030382,1.0027542,1.0029966,1.0015347,1.0025727
CELSR3,0.9978162,0.99819565,0.9988829,0.9980649,0.99807787,0.9984643,0.9991952,0.99792135
ITPR2,0.99674976,0.9975894,0.9981828,0.9968822,0.9970876,0.9975369,0.99878275,0.9970846
CELSR2,0.99553776,0.99658287,0.99712986,0.9953631,0.9957099,0.99556434,0.9977646,0.9953647
ABCA12,1.0052724,1.0038434,1.0030811,1.005007,1.0047755,1.0048294,1.0022949,1.005315
TLN1,1.0019171,1.0014577,1.0009868,1.0015874,1.0015799,1.0012313,1.0006254,1.0013866
CAD,1.0042835,1.003362,1.00282,1.0045756,1.004283,1.0042233,1.002223,1.0040313
APC,0.9891149,0.9916827,0.99304414,0.988598,0.9894333,0.989282,0.99454665,0.9891211
FLNA,0.99543214,0.9966147,0.9972043,0.99539053,0.995913,0.99577534,0.9979539,0.99581206
FLNC,0.9957223,0.9968331,0.9970389,0.9950815,0.99568486,0.9952632,0.9977497,0.99721634
FLNB,0.9991003,0.99924403,0.9995457,0.9992896,0.9991038,0.9993375,0.99967813,0.9991541
STAB1,0.99562585,0.99665844,0.99715084,0.9952389,0.9955922,0.9955882,0.9977329,0.99528146
ABCA4,1.0000241,1.0000126,1.0001314,1.0001055,0.99996936,1.0000721,1.0000831,0.999976
VPS13C,0.998263,0.99867344,0.9990326,0.9982858,0.9983051,0.9984647,0.99927557,0.9989231
PKHD1L1,1.003717,1.0027715,1.002289,1.0036868,1.003438,1.0034432,1.0016876,1.0034952
DNAH14,1.0075057,1.0057355,1.0042801,1.0069923,1.0065163,1.0062249,1.0030478,1.0061979
DNAH8,0.9997003,0.9997409,0.9998392,0.9997047,0.9996346,0.99949956,0.99979925,0.9998005
TENM1,0.99135405,0.99344385,0.9947728,0.9913897,0.99184513,0.9916316,0.9959074,0.9915036
CSMD1,1.0030279,1.0024272,1.0020561,1.0031973,1.002752,1.0029204,1.0015644,1.0027416
ABCA13,1.0000669,0.9999775,1.0000046,0.9999967,0.99999535,0.99972606,0.9998973,1.0004119
SPTBN5,0.99778605,0.99829113,0.998693,0.99785787,0.99797153,0.99784553,0.99896,0.99767196
TTC28,0.99251825,0.99430895,0.99531806,0.9923136,0.9927802,0.9929948,0.99642956,0.99238396
DNAH6,1.0011923,1.0009227,1.0005497,1.0009158,1.001061,1.0007446,1.0003747,1.0010017
LAMA5,0.9955113,0.99659526,0.99688786,0.99503654,0.99552333,0.9949348,0.9974673,0.99521434
ASPM,0.99456525,0.9958514,0.9964695,0.994197,0.9945393,0.9942965,0.99717927,0.99453473
SZT2,1.0037272,1.0028064,1.002383,1.003872,1.003628,1.0040073,1.0019125,1.0028441
DNAH3,1.0035295,1.0026652,1.0022008,1.0034891,1.0032089,1.0033324,1.0016615,1.0035105
FRAS1,1.0008292,1.000741,1.0010688,1.0016382,1.0015485,1.0015419,1.0009294,1.0005788
ACACA,1.0004694,1.0003443,1.0004565,1.0005916,1.0003071,1.0005283,1.0003158,1.0006883
FBN3,1.0012544,1.0009273,1.000632,1.0010911,1.0008949,1.000947,1.0003983,1.0002954
HERC2,0.9965372,0.9973291,0.9978838,0.9963949,0.99659985,0.9966681,0.99836195,0.9973618
DNHD1,1.002278,1.0017258,1.0013641,1.0022415,1.0019938,1.0020491,1.0010078,1.0019611
DYNC2H1,0.99633837,0.9971732,0.99758756,0.9961089,0.9963002,0.99590963,0.99803257,0.99746823
