,0,1,2,3,4,5,6,7
MTPAP,-0.4352193,0.0068021864,0.0065603554,-0.0012265667,-0.00424112,1.2692343,0.7282158,-0.07068944
TXLNA,0.53463495,-0.004379783,0.0074623227,0.000771299,-0.0042691827,0.83153236,0.69978666,-0.23358521
CHRNA6,-0.9719628,0.006398216,-0.0018269345,-0.0046724826,-0.0007769093,-0.6841172,-1.1634345,-0.6052451
MAPK3,0.3320791,-0.004476484,0.008812502,0.00034838915,-0.007851981,1.1867179,0.44508317,-0.22325495
NCOA4,-0.6784759,0.0005125627,0.003704913,0.0044759624,-0.0008757487,0.719646,1.2342579,0.19768175
FANCC,0.06893498,0.005474411,-0.009661339,-0.020565413,0.0015819967,0.35547218,-0.04874509,-1.3803155
NASP,0.47040135,-0.010770444,0.008281283,0.011314947,-0.0020005926,-0.9029939,1.648584,0.8427371
UACA,0.62534654,-0.025495864,0.010839634,0.028482445,-0.014504775,-1.1651692,0.33476758,-0.8369961
FARS2,0.9999702,-0.0033424906,-0.017862394,-0.018627055,0.011637196,0.120983094,0.48275754,-1.2402647
SLC1A7,0.050440952,-0.004449904,0.010237873,0.0037236586,-0.0055810474,-0.33643636,-1.3613319,-0.5309913
MARCH6,0.058472417,-0.0043948554,0.010622188,0.0037461445,-0.005638268,-0.34779036,-1.3691063,-0.51681983
FZD4,0.10428551,-0.00056637824,0.00073982775,0.0013629049,-0.0027762502,0.9657966,-0.08294094,-1.0308429
TNIP1,0.36960232,-0.0054623634,0.0013920516,0.007899012,-0.003995698,0.23039117,0.28168178,-1.0805994
UBA2,0.5398266,0.0006674193,0.0020951852,0.0040604025,-0.0015984774,-0.015120938,1.2503058,-0.11464864
TOP1MT,0.2914866,0.00764744,-0.0029366761,-0.016911529,0.0028688833,1.6011964,-0.42938626,-0.55958426
ZBTB48,0.49209064,0.0061640665,-0.006056227,-0.014525451,0.0017782301,1.3089225,0.10981202,-0.542976
CTCFL,-0.27983457,0.004440658,-0.0041683614,-0.0084743425,-0.00026227534,0.6935705,-0.5395517,-1.2165394
KPNA2,0.83402175,-0.0059426315,0.012621686,0.0023963898,-0.0007395223,-1.4962127,1.4474999,0.36993644
NFKBIZ,0.86160105,-0.004266944,-0.014345527,0.004468791,0.001680851,-1.232343,-0.24528636,-1.1488646
MMACHC,0.34748077,0.0031822175,0.0050844103,-0.0060978234,-0.0014384612,0.038026854,-0.63456964,-1.2393216
PMPCB,0.8085852,-0.0047673695,-0.0007051304,-0.0038841367,0.0037114993,-0.18896185,1.2668655,-0.11202794
SLC25A47,0.034079574,-0.0039001852,0.011079773,0.0031797513,-0.0067727193,-0.30692053,-1.3647058,-0.54556346
PIAS2,-0.7711191,0.0012423731,0.0021108687,0.0023577586,-0.0011537299,0.7751225,0.71059406,-0.3995634
CCDC173,0.7638951,-0.015690103,-0.0061834008,0.0050507076,0.0047175214,-2.5630245,0.09002496,-1.0495932
MZF1,-0.42412987,-0.0049612746,0.0011597425,0.00046852976,-0.0018955171,0.88312984,0.35709444,-0.6693109
RDH12,0.26695174,-0.0022726916,0.008297205,0.00048344582,-0.0032218732,-0.15852043,-1.2313,-0.62778556
SOX4,-0.92212313,-0.015320055,0.021623157,0.02371886,-0.012832217,-1.8798493,1.4448212,1.4149685
CDC14B,-0.9111618,0.011164352,-0.004617274,-0.008189224,0.004307069,0.021943212,0.33905813,-1.258441
BNC1,-0.005282007,-0.0015728585,0.008986689,0.003142029,-0.004955318,-0.29945192,-1.3147268,-0.5583241
RTN3,-0.9500638,-0.0060040653,0.014006577,0.022560202,-0.008979298,-0.284107,1.6301253,1.1485494
UGT1A6,0.044435337,-0.0035242774,0.009792715,0.00418067,-0.006235022,-0.30925897,-1.366717,-0.5371151
SLC18A3,-1.1603525,-0.0012631193,-0.013597108,-0.0073030517,-0.0029941052,-1.0115454,-0.8267633,-0.9862708
KRT7,1.3257481,0.003860265,-0.0039378256,-0.022574358,0.0020231083,1.0155859,-0.8134998,-0.20861784
DDO,0.033076465,-0.0025671236,0.009875134,0.003906995,-0.0049971864,-0.22970685,-1.310786,-0.6211363
CMAS,0.26020488,-0.002727121,0.007020399,-0.0038914755,-0.0032519437,1.2678946,0.7377099,0.10214499
CYP1A2,0.13483748,0.0060463846,0.0068040937,-0.005521111,3.0100346e-05,1.0232354,-0.840436,-0.83372605
SLC23A3,-0.0077243894,-0.0035828277,0.007955372,0.0048207454,-0.0050232,-0.24076807,-1.282158,-0.61452997
PBX3,-2.2771258,-0.0015230812,0.015927784,0.010190316,-0.013406478,-2.6802597,0.48241463,-0.3111715
PLXDC1,-0.66562736,-0.009750463,0.006498657,0.01844209,-0.010032494,0.13888884,-0.11908021,-1.1979488
TEAD2,1.985127,-0.007584866,0.0016093478,-0.010836735,0.0009563491,-2.2998488,0.31526965,-0.8543054
CC2D2B,-0.28049552,-0.0008392632,0.006319359,0.0060439035,-0.0035194866,0.07280731,-1.1890869,-0.6901852
TTC14,-1.0181898,-0.006531801,0.005897574,0.011379726,-0.0017357618,0.039130792,1.1061375,-0.16622415
USP1,0.87309694,-0.0021557994,0.002794385,-0.0016009733,0.00045562536,-0.33589584,1.0997112,-0.33924136
SLC9A6,-1.6644512,0.004329562,-0.0017988011,0.0049983747,-0.00047513843,0.4043528,0.6661985,-0.41245022
FBRS,-0.49223235,-0.0052866302,-0.0043420866,0.006162863,-0.0006820932,0.07705176,0.5189347,-0.98643994
SRPK3,-0.019312456,-0.0016525686,0.0023696125,0.005373791,-0.002702456,-0.30676082,-1.1484609,-0.8344636
SERPIND1,-0.09530819,-0.0028840303,0.00804691,0.0027208477,-0.0043005683,-0.3094657,-1.3227462,-0.5419209
TMPRSS2,0.06391127,-0.0030855387,0.00885018,0.0029807612,-0.0050190203,-0.24904685,-1.314489,-0.5823287
ARGLU1,-0.2136339,-0.015784118,0.018509753,0.021823764,-0.010269076,-0.21353015,1.6147088,0.878558
ZBTB1,0.0667952,-0.0036478825,0.0072601214,0.006731108,-0.002206184,0.27344233,0.65501714,-0.73122394
VANGL2,-0.75926197,-0.0028710924,0.0123962015,0.008153699,-0.004317403,-1.562125,1.3155289,-0.34724966
TSTA3,1.213328,0.0017672107,0.012272216,-0.0074451044,-0.005907815,1.3284899,0.33224192,0.13017368
ZNF235,-0.042758234,0.016578205,-0.028904378,-0.021858789,0.01295317,0.07941565,-0.030068457,-1.1605079
SLAIN1,-0.38501865,-0.003204722,0.00877358,0.007678315,-0.002901461,0.75389636,0.739787,-0.16407564
ZBTB16,0.108629055,0.011103295,-0.046592295,-0.013723604,0.019298606,0.013942987,-0.3606344,-0.8222256
BIN1,-1.55335,0.007600762,-0.005417727,0.009263691,-0.003181383,0.26195142,0.71663606,0.087204844
AC005358.1,0.058472417,-0.0043948554,0.010622188,0.0037461445,-0.005638268,-0.34779036,-1.3691063,-0.51681983
KIAA1024,0.058472417,-0.0043948554,0.010622188,0.0037461445,-0.005638268,-0.34779036,-1.3691063,-0.51681983
ANAPC7,0.4355875,-0.003439691,-0.003952086,-6.632507e-05,-0.00095986575,0.41681764,1.0050374,-0.27567276
CES2,-0.47602978,0.004343942,-0.010114908,-0.0025872514,0.0041659623,0.45647135,0.7113894,-0.8238559
BEND4,-1.1615025,0.012749575,-0.019311883,-0.01195392,0.0073972493,0.43677154,-0.18740201,-1.2508717
CDHR4,0.255978,-0.004981473,0.009532288,0.0031413138,-0.004639037,-0.24726549,-1.3572241,-0.4736109
DPYSL4,0.04761275,-0.00044998527,0.009367295,-0.004573196,-0.006227106,1.1137798,0.9734862,0.27111924
SLC49A3,-0.013171405,-0.0022607744,0.002581872,0.0049624704,-0.0043749474,-0.2975363,-1.2688274,-0.6746552
AHI1,-1.1967969,0.0004674159,0.0073076785,0.009209257,-0.004985314,-1.3921168,1.1273488,-0.35586503
SPATA18,-0.38284123,0.0012615584,-0.0052288324,0.00013293326,0.00077950954,-0.1401132,-1.0069914,-0.7998291
POLM,0.46312615,0.013373099,-0.012648955,-0.018529594,0.007972091,0.9410336,-0.19175991,-0.9503372
ZNF780A,-0.44477913,0.011065155,-0.008342847,-0.012301192,0.00074934214,0.97136855,-0.06270167,-1.0196464
VCP,0.6957348,-0.009472266,0.0098921135,0.010792535,-0.0035320632,0.029598191,1.4680557,0.48141646
C6orf10,0.058472417,-0.0043948554,0.010622188,0.0037461445,-0.005638268,-0.34779036,-1.3691063,-0.51681983
DHDDS,0.050793685,0.009043768,-0.004210584,-0.012918577,0.004314758,1.226986,0.30957457,-0.5328666
MFSD6L,0.054910608,-0.004143402,0.0057077706,0.0017835423,-0.003519006,-0.4462414,-1.2383405,-0.71635103
FLYWCH1,-0.07820309,0.0075967163,-0.00739415,-0.008441307,0.002703011,0.75606644,0.29780117,-0.8492937
CNBD2,0.34666526,0.0051988587,0.0006990954,-0.0031309873,-0.00027413666,0.76317334,-0.9055182,-0.87911856
TENT2,-0.25739387,0.0021102726,-3.0472875e-06,-0.007211536,0.0015044734,0.21781588,0.8335625,-0.7765949
IPO9,-0.14955601,-0.0048771687,0.013174757,0.008829564,-0.004883103,-0.31488162,1.488207,0.24067344
ZMPSTE24,0.5910564,-0.00034976378,0.0057559907,-0.00585787,0.0007038936,0.14975333,0.83470154,-0.7349659
ZPR1,0.76108986,0.0045233443,-0.006249234,-0.01149565,0.0015120953,1.4714565,0.15636441,-0.14794931
MLC1,0.37313083,-0.0076107346,0.027091086,0.012732547,-0.012599546,0.03899613,0.3106043,-0.42595282
CTNS,0.33211285,0.0043834597,-0.015404604,-0.0070108697,0.0052811503,0.740492,-0.013006657,-0.9951174
LMOD2,0.058472417,-0.0043948554,0.010622188,0.0037461445,-0.005638268,-0.34779036,-1.3691063,-0.51681983
DNAAF3,0.30462888,0.0057237893,-0.009951986,-0.004771754,0.0069349557,-0.8099296,-0.7584506,-1.1820482
IL1RAPL1,-1.2419792,0.020452425,-0.025619388,-0.009337865,0.006275259,-0.0053908527,-0.5633485,-0.9355155
MRI1,-0.08723841,-0.0024160892,0.009160712,0.011052966,-0.008128915,1.1489017,0.35343054,-0.41546014
BTD,0.7291692,0.0013140626,-0.011151232,-0.004055597,0.006657079,0.9514978,-0.056468263,-1.0273298
RSPH3,0.0036541745,0.009788826,-0.014905304,-0.013114274,0.011253834,0.4390761,-0.23549712,-1.0120009
OTUD5,-0.5018795,0.008740917,-0.010366999,-0.010260507,0.0029507577,0.6511289,0.5451882,-0.6884767
CYP26B1,-0.6262715,0.008769482,-0.020696282,-0.0079803765,0.011316955,-1.0538522,-0.29580438,-1.2799116
DDX20,0.2132752,0.009143457,-0.0067958534,-0.017922945,0.0026352853,1.1079911,0.4120145,-0.680938
SLITRK6,-0.33645746,0.0045783967,-0.004517384,-0.005744621,0.0007182881,-1.165348,-1.0296555,-0.6923462
SPATS2,-0.001477845,-0.0009710528,-0.010340817,0.0026198104,0.0030990615,0.29261574,1.0521308,-0.55822027
DCX,-2.2039218,-0.0032950714,0.0023207515,0.019379497,-0.004630156,-0.18479328,1.2568691,1.0849501
HNRNPA1,0.7841445,-0.010379735,0.008362703,0.012620475,-0.0052742437,0.29058552,1.5499923,0.8449373
FGG,0.06870363,-0.004537914,0.010346904,0.0038258806,-0.005680587,-0.29705992,-1.349057,-0.5420259
PLCZ1,0.04172781,-0.0035373457,0.009650551,0.004166048,-0.0062093213,-0.30528614,-1.3641462,-0.5422529
DRC1,0.7739961,-0.0058388896,-0.0039246827,-0.0011189356,0.005818449,-2.2044337,-0.40650415,-1.2283217
PPP1R16B,-0.8730808,0.0070112795,-0.00034239888,-0.00058377534,-0.0024026856,0.59230745,-0.47769824,-1.0594584
SGPL1,0.3243021,-0.0022497661,0.01277525,0.0061246194,-0.007574238,0.7505717,0.96635413,0.024210155
FOXN2,0.12650841,0.004571989,-0.005307317,-0.0010956377,0.0022542104,0.16262811,0.79235387,-0.8292601
MKNK2,-0.57859385,-0.004686758,-0.0074289143,0.005231824,-0.00031854212,-0.038414657,0.66330016,-0.89901125
TTC38,0.6551402,-0.00184552,0.0036337674,-0.0027984679,-0.0005092323,0.7995142,-0.31098455,-1.049383
TH,-2.8477468,0.0016979985,-0.0046243593,0.0037001893,-0.0042879544,-1.7179471,-0.3854726,-0.5790367
ZBED4,-0.13914278,0.0027191192,-0.0005566031,-0.0019706637,-0.0009652376,0.4750863,0.651726,-0.76075673
CNOT4,-0.38643408,0.00054423884,-0.0020514429,-0.0025879592,0.0013665557,0.12577221,1.0579933,-0.46392372
CPVL,1.211252,-0.0073047057,-9.509176e-05,0.0042102,-0.0046126917,0.63390195,-0.14467056,-0.35643688
KPNA4,-0.24326989,-0.011500344,0.01706218,0.012960304,-0.009206291,-0.74365985,1.0420945,-0.5743829
NOM1,-0.32550377,0.0026098415,-0.0126905665,-0.009269148,0.0050402507,0.16327584,0.30393526,-1.3585246
KLHL38,0.058472417,-0.0043948554,0.010622188,0.0037461445,-0.005638268,-0.34779036,-1.3691063,-0.51681983
CNTN1,-1.9366668,-0.0010241605,0.010207705,0.017723601,-0.009715982,0.9647347,0.57908356,0.20686074
SLC25A31,0.053671025,-0.0037205778,0.010491781,0.003770478,-0.005416982,-0.31352767,-1.3535244,-0.5453327
TRDMT1,0.7675601,0.011995934,-0.025494516,-0.025474854,0.014168911,-0.37215295,0.49865428,-1.2521791
AMH,-0.5673652,0.0031281859,-0.0025626943,-0.0030808747,-0.00217285,0.15642998,-0.75651324,-1.1029409
DDX56,0.42481977,-0.00068695843,0.0059624985,0.004195314,-0.0013303868,0.80676746,0.90034926,0.017530918
PWWP2A,-0.83772093,0.0070569813,-0.017909579,-0.0045818463,0.005542487,-0.525609,0.7792424,-1.0963942
ANGPTL6,0.09699431,-0.0038531832,0.007959306,0.0037855357,-0.004178796,-0.032986507,-1.3249298,-0.48820826
PLD1,-0.086944364,0.0051245987,-0.006180875,0.0009024367,-0.0002181828,0.19779116,-1.0763788,-0.5390068
SMU1,0.4120384,-2.804026e-05,0.0003126487,-0.0031645894,0.0013165101,0.9044812,0.94600904,-0.059685558
IL17RD,0.06546949,-0.0046934783,0.015006892,0.0074817054,-0.0065782294,0.80440176,0.8141289,-0.19056574
POM121,-0.30741492,0.0027859583,-0.0055814087,-0.0054833367,0.0020043254,0.35425404,0.59833646,-0.96322584
CD44,0.37938988,0.0065223873,-0.018386967,-0.0087005645,0.010577343,-1.2030262,-0.3942502,-1.1382258
ZNF112,-0.45416543,0.012598112,-0.017863154,-0.016718037,0.008681506,1.2222596,-0.14301214,-1.1339394
GCM2,-0.079213165,-0.004906025,0.009144813,0.004676204,-0.0058313347,-0.33066404,-1.334307,-0.54707766
STK35,-0.07643015,-0.0013405159,0.0016475469,-0.0009784475,-0.0017410181,0.79924715,0.17727986,-0.9919306
GJA5,0.61457634,0.0015459433,0.0021827966,-0.0042925403,-0.0018471703,0.104084104,-1.1481166,-0.6384791
CYP11B1,0.05097849,-0.0037460364,0.010394439,0.003765434,-0.0054067224,-0.30967003,-1.3509604,-0.55003345
HOXC9,0.18190435,-0.0025722198,0.008659072,0.0007706955,-0.0042699464,-0.27152136,-1.3556165,-0.49260285
KCTD5,-0.008434087,0.0028008893,0.0048032776,0.0023392066,-0.0009396896,0.27682576,0.4312512,-0.9360553
CYP2W1,0.12764773,-0.0037574284,0.0084567,0.0034615174,-0.004624009,-0.18044025,-1.332385,-0.516461
ITPKB,0.23407024,-0.0132043995,0.0107167885,0.020249635,-0.007974949,-0.07300362,-0.22447407,-1.1286491
AIP,0.8786952,-0.0019124448,0.0034701005,-0.0009449348,-0.0021768175,1.2253041,0.5895026,0.16664766
TNNT3,0.19849226,-0.0029809736,0.00886555,0.0002457872,-0.004647203,-0.3527839,-1.2985263,-0.602237
FBXL13,-0.47834924,0.010763876,-0.010053784,-0.016680501,0.0050702766,-0.6642178,-0.65499353,-1.1535858
RAD50,-0.41795015,0.0009249635,-0.0027188808,0.000785619,0.002036281,0.5135629,1.1792312,-0.20913652
AOC3,-0.3969206,-0.004978046,0.011938125,0.0059398264,-0.006525118,-0.48683685,-1.2641821,-0.63106596
SYBU,-1.2787154,0.008078761,0.012164585,0.0053494945,-0.008332267,0.916613,0.43544814,-0.21769956
FAM205A,0.058472417,-0.0043948554,0.010622188,0.0037461445,-0.005638268,-0.34779036,-1.3691063,-0.51681983
ZNF729,-0.11879236,-0.0023918636,0.010576688,-0.00035933405,-0.0048212893,-0.40301526,-1.3088661,-0.54757667
EDNRB,0.4235127,-0.015544336,0.02627422,0.021083988,-0.015054166,-2.7326105,0.6730759,-0.15662518
COG8,0.5951733,0.0120586455,-0.015092067,-0.015919358,0.0041956156,1.0557216,-0.41708416,-0.9023181
SLC1A1,-1.28103,0.011398293,-0.00036276132,-0.0049164295,-0.00011558831,1.3406247,-0.13856989,-0.48687539
ZNF574,0.53923434,0.007646516,-0.017992258,-0.0073360056,0.0063889697,1.0245817,0.4061189,-0.6544111
HDAC8,0.36393684,0.006367758,-0.004541464,-0.014647715,0.0040429607,0.6836263,0.7179599,-0.52512026
TFCP2L1,0.15098047,0.00694298,0.005563922,-0.007107459,-0.0027762204,-0.20859514,-1.2447202,-0.5671611
ARHGAP25,0.13302025,-0.0015585907,-0.009656474,0.0031989217,-0.0012831241,0.45852622,-0.9243282,-0.65680933
PAX3,-0.51008004,0.0041350573,0.005902849,-0.0025982708,-0.002535481,-1.0746102,-1.1211481,-0.669302
LMBR1,-0.7192246,-0.0025231428,-0.005405009,0.003651224,0.001373224,-0.8255352,0.72292495,-1.1285341
PATL2,0.08583351,-0.0019332618,0.010323308,0.0015695915,-0.0051857196,-0.2104623,-1.31634,-0.56741977
PRTG,0.8037565,-0.009896439,0.0066315085,-0.0026971027,-0.00452232,-3.3892086,0.09325451,-0.46417788
NPRL3,0.6327059,0.008116141,0.0026978776,-0.017809331,0.0020056963,1.199985,0.3155466,-0.55772746
FBXO33,-1.2190789,0.008289732,-0.012195393,-0.006697245,0.006675862,-0.30589384,0.44568577,-1.2965693
KRT31,0.46287328,-0.004901137,0.025736675,-0.0041015744,-0.00921214,1.5484142,-0.22430652,-0.5851177
CEL,-0.06631852,0.0017394759,-0.0013570562,2.1860003e-05,-0.0023669899,-0.18067548,-0.98137856,-0.99776983
ERO1A,0.107143916,0.0014545359,0.011240073,-0.008443527,-0.0067119114,1.4608114,0.16891414,-0.3422881
THBS1,0.77327603,-0.0075220205,-0.00016272813,0.0018417537,0.003600508,0.75789523,0.1799613,-1.1525049
MIGA1,-0.475525,-0.0005132966,0.0021824315,0.0019305721,-0.00022400916,0.5596887,0.68525565,-0.59027433
CLP1,0.21098724,0.008836992,-0.033622593,-0.018992744,0.015496962,-0.006447315,0.078173324,-1.1596432
CLK4,-0.07579922,0.002813287,-0.000361301,-0.006046362,0.005429648,-0.06121324,1.4370334,-0.032522768
VSX2,-0.40218687,-0.002924811,0.006473534,0.0020765588,-0.0046730936,-0.5414058,-1.2784299,-0.61494946
SLC33A1,0.60239005,-0.0028654188,-0.024154738,0.00030676275,0.011679359,0.43496153,0.21172911,-0.96665764
ANXA6,0.7504002,-0.0017072558,-0.001416862,0.003213577,0.001043275,0.026057914,0.5110413,-0.8202144
STRC,-0.53288865,-0.0011818409,0.0065178648,0.0045072995,-0.0047710016,-0.02805762,-1.0664923,-0.926918
RACK1,0.33698916,-0.016895726,0.014962815,0.016385969,-0.008068163,-1.6655382,1.4882903,1.4243898
IGSF8,0.36367407,-0.006150797,0.010229535,0.0046465807,-0.006384533,1.625107,0.3797607,0.17445663
MBOAT7,0.07005255,0.006553918,-0.002066359,5.670637e-05,0.0010957494,0.20487094,0.6072515,-0.49377814
USP30,0.10191124,0.0077938065,0.0005993247,-0.010049097,0.0037044361,1.0689187,0.47643408,-0.72641754
COG6,-0.11014139,0.009712465,-0.011376798,-0.01395189,0.008453995,0.24257204,0.53734183,-1.1200829
TBC1D19,0.012157325,0.012506835,-0.018348038,-0.01673688,0.008871324,0.5698639,0.58853555,-1.0363324
KRT36,0.0497747,-0.0045276694,0.010805912,0.003639765,-0.0068528056,-0.29000992,-1.3384837,-0.5856296
EEFSEC,0.73868096,-0.002933167,0.008735351,0.0029470474,-0.004538391,1.2993654,0.054844618,-0.38924333
SRRM4,-1.9091803,-0.001557067,0.000444524,0.006599605,-0.0011127777,0.8028815,1.0397395,0.3637348
UGT1A10,0.07430588,-0.0044097714,0.010736637,0.0033892542,-0.0056734607,-0.33031934,-1.3529117,-0.53801537
LRRC8D,-0.9941268,0.019148678,-0.024388984,-0.020838358,0.013551354,-0.30472854,0.55539477,-1.2275614
ZSCAN29,-0.19036335,0.006972857,-0.00095496327,-0.0023901016,-0.00050575286,1.163212,0.49152765,-0.30546495
MAPK6,-1.0232226,0.0014903694,-0.00314226,0.002618216,0.0023784488,-1.0957309,1.2796372,0.2790175
STK25,-0.14684772,-0.006373685,0.018995382,0.00718138,-0.008164391,0.41114107,1.0460321,-0.1033988
PLA2G4A,0.2844198,0.0022077002,-0.010861985,0.002430372,0.00056642294,-0.4290737,-1.0132459,-0.7798244
B4GALT3,-0.24864906,0.0067313313,-0.0038496032,-0.007375583,0.0030142516,0.79468274,0.95292854,-0.2776669
SNX18,-0.123543404,0.0036671236,-0.009877622,4.0911138e-05,0.0009049624,-0.24759209,0.38557103,-1.0760952
ZNF135,-0.051313587,0.007819869,-0.0066191554,-0.010410242,0.007223837,0.6850612,0.56504893,-0.88761806
PIK3AP1,0.15903938,-0.0018433742,-0.0018712729,0.004694935,-0.00033910573,0.18689334,-1.0080069,-0.6721083
FOXN1,-0.30945304,-0.0030203573,0.0098895505,0.0047182217,-0.006106656,-0.35878867,-1.2793502,-0.6811931
CPZ,0.40699884,-0.00047132,0.0039531887,-0.00754983,9.077042e-05,0.23178622,-1.3300184,-0.21719983
ATP6V1B1,0.18676943,0.001038108,0.008045904,-0.0056572706,-0.00362318,-0.16379619,-1.2877706,-0.57522404
SYN3,-1.8283492,-0.0027226321,-0.02167917,-0.0028198436,0.0021809042,-0.25179937,-0.6409147,-0.7861527
QRSL1,0.6633768,0.0038179904,-0.004634835,-0.017880216,0.0061387494,0.77051246,0.6662663,-0.6339488
GPAT2,0.28847516,0.0011064522,0.006631799,-0.0048019364,-0.0020103157,1.297465,-0.40343642,-0.8825941
GDAP1,-1.1915599,0.004425049,-0.004060507,0.0076035634,0.0002341196,-0.0043536425,1.3705276,0.17817368
PELI2,0.5482566,-0.002631709,-0.0031600147,-0.0032576844,0.0005936697,-0.30406883,0.64802396,-0.9161217
DEUP1,-0.19557673,-0.000691548,-0.00052458793,-0.0033421814,-0.0005128607,-0.7467642,-1.0801183,-0.71635354
SLC23A1,0.11197195,-0.0035997778,0.009586498,0.0029652268,-0.00466365,-0.17247277,-1.3605009,-0.47094467
MARCO,0.5407748,-0.0028584413,0.006715305,-0.0068157315,-0.0023774467,-0.63597304,-1.231555,-0.4086568
F13B,0.044955596,-0.0038289651,0.010193661,0.00395054,-0.005298294,-0.29699302,-1.3483449,-0.55006814
CDAN1,0.23756045,-0.0040314905,-0.010127373,-0.0044868663,0.0023335963,0.20942101,0.20652968,-1.2691393
PROB1,-0.11185063,-0.0038891546,0.010715179,0.0014432073,-0.0055314973,-0.38278598,-1.3224307,-0.55500627
DCTN4,-0.3722068,-0.0017990991,0.009828322,0.012500871,-0.004147567,0.14389014,1.2949846,-0.012205392
DYRK2,-0.6844362,-0.0015672706,0.0050393045,0.004121553,-0.0027882308,0.5544909,0.87399185,-0.47108272
FUCA2,1.0207107,0.0032054856,-0.0071714222,-0.007211797,0.002696313,0.52818716,0.368112,-0.6327032
C3orf20,-0.23161799,-0.004336171,0.00447315,0.0044968054,-0.0057129413,-0.4468667,-1.2381089,-0.67166805
ZNF160,-0.039587297,0.002826497,-0.005174719,-0.006977655,0.0046965554,0.6852642,0.64644635,-0.8216733
SLC25A44,-0.4059475,0.0020488575,0.009609148,0.00046323985,-0.0015811101,0.6168083,0.6521113,-0.7997929
PRPS2,0.67154145,-0.006884996,-0.0016622469,0.0018651783,0.00040741265,1.0249223,-0.09377656,-0.80966663
PPIL4,0.2761346,-0.001981046,-0.00044302642,-0.0020535663,0.004877925,-0.9058516,1.3016555,-0.37003794
NOLC1,0.16613986,-0.0037321672,0.0012485236,-0.0016712397,0.0007539019,0.23703685,1.2657301,-0.1391299
RGS7,-1.2607809,-0.000491675,-0.009114392,0.0028778315,0.0015316308,1.0557581,0.06700122,-0.8648944
WNT2,0.1146495,-0.0039785206,0.009518631,0.002896428,-0.0048287995,-0.2904865,-1.3536077,-0.5100634
TARDBP,0.7432248,-0.0049907714,-0.001246579,0.0010354221,0.0053025633,-0.49793288,1.5048908,0.2933581
GGT7,0.21783069,0.013979457,-0.033800095,-0.024401717,0.014935106,1.2154814,-0.03082186,-0.7374253
