,0,1
PICK1,1.0875816,1.0930914
MATN1,1.0875816,1.0930914
EMILIN2,1.0875816,1.0930914
BBS5,1.0875816,1.0930914
ACSM2A,1.0875816,1.0930914
IGDCC3,1.0875816,1.0930914
DDX47,1.0875816,1.0930914
ZP1,1.0875816,1.0930914
CFAP69,1.0875816,1.0930914
NT5E,1.0875816,1.0930914
ZNF592,1.0875816,1.0930914
PDLIM7,1.0875816,1.0930914
ETV5,1.0875816,1.0930914
PGS1,1.0875816,1.0930914
PLEKHG2,1.0875816,1.0930914
PAK5,1.0875816,1.0930914
HPN,1.0875816,1.0930914
SIX6,1.0875816,1.0930914
RUBCNL,1.0875816,1.0930914
CYP4A11,1.0875816,1.0930914
ZYG11B,1.0875816,1.0930914
MAPK8IP1,1.0875816,1.0930914
CATSPER4,1.0875816,1.0930914
FCRLB,1.0875816,1.0930914
MON1B,1.0875816,1.0930914
EPHA6,1.0875816,1.0930914
PTGFRN,1.0875816,1.0930914
SLC25A24,1.0875816,1.0930914
DUSP13,1.0875816,1.0930914
ADAT1,1.0875816,1.0930914
FAM193A,1.0875816,1.0930914
ANKRD30A,1.0875816,1.0930914
CPNE6,1.0875816,1.0930914
MTUS2,1.0875816,1.0930914
TCP1,1.0875816,1.0930914
YARS2,1.0875816,1.0930914
GJC2,1.0875816,1.0930914
SLC25A27,1.0875816,1.0930914
CHAT,1.0875816,1.0930914
CFAP52,1.0875816,1.0930914
NPR3,1.0875816,1.0930914
FAM129C,1.0875816,1.0930914
CEP126,1.0875816,1.0930914
MAMLD1,1.0875816,1.0930914
BCL6,1.0875816,1.0930914
ABHD18,1.0875816,1.0930914
VAX1,1.0875816,1.0930914
BRDT,1.0875816,1.0930914
ABI1,1.0875816,1.0930914
L2HGDH,1.0875816,1.0930914
WDPCP,1.0875816,1.0930914
KCNJ5,1.0875816,1.0930914
SRRM5,1.0875816,1.0930914
GOLGA1,1.0875816,1.0930914
KRT17,1.0875816,1.0930914
DET1,1.0875816,1.0930914
NMT2,1.0875816,1.0930914
KANK2,1.0875816,1.0930914
ABL1,1.0875816,1.0930914
PEAR1,1.0875816,1.0930914
UNC79,1.0875816,1.0930914
FAM20B,1.0875816,1.0930914
GBX2,1.0875816,1.0930914
MARS2,1.0875816,1.0930914
KRT8,1.0875816,1.0930914
SEC61A2,1.0875816,1.0930914
CLASP2,1.0875816,1.0930914
SYCP1,1.0875816,1.0930914
CABP1,1.0875816,1.0930914
IL12RB1,1.0875816,1.0930914
ZP2,1.0875816,1.0930914
SLC44A1,1.0875816,1.0930914
SHMT1,1.0875816,1.0930914
KAT14,1.0875816,1.0930914
OSBPL11,1.0875816,1.0930914
NETO2,1.0875816,1.0930914
CDH26,1.0875816,1.0930914
PCYT2,1.0875816,1.0930914
NARS2,1.0875816,1.0930914
ZCWPW1,1.0875816,1.0930914
TESK1,1.0875816,1.0930914
TTLL12,1.0875816,1.0930914
ADD3,1.0875816,1.0930914
ESF1,1.0875816,1.0930914
GEMIN4,1.0875816,1.0930914
CORO2A,1.0875816,1.0930914
GATA5,1.0875816,1.0930914
DDOST,1.0875816,1.0930914
P4HA1,1.0875816,1.0930914
CHTOP,1.0875816,1.0930914
ZDHHC17,1.0875816,1.0930914
GPAT4,1.0875816,1.0930914
SLC24A2,1.0875816,1.0930914
RBCK1,1.0875816,1.0930914
TCHP,1.0875816,1.0930914
MAP3K11,1.0875816,1.0930914
CMIP,1.0875816,1.0930914
CXXC1,1.0875816,1.0930914
RNF111,1.0875816,1.0930914
IDH1,1.0875816,1.0930914
GLA,1.0875816,1.0930914
HDAC10,1.0875816,1.0930914
PCDHA5,1.0875816,1.0930914
PCDHA2,1.0875816,1.0930914
FRMPD2,1.0875816,1.0930914
PHGDH,1.0875816,1.0930914
VIPR2,1.0875816,1.0930914
DHX9,1.0875816,1.0930914
BICDL1,1.0875816,1.0930914
CENPC,1.0875816,1.0930914
CCP110,1.0875816,1.0930914
CEP89,1.0875816,1.0930914
MICU1,1.0875816,1.0930914
WNT4,1.0875816,1.0930914
TNFSF12,1.0875816,1.0930914
SNX19,1.0875816,1.0930914
SPAG1,1.0875816,1.0930914
KYAT1,1.0875816,1.0930914
ZBTB17,1.0875816,1.0930914
TUBA3E,1.0875816,1.0930914
MAP4,1.0875816,1.0930914
GAD1,1.0875816,1.0930914
COL3A1,1.0875816,1.0930914
LPP,1.0875816,1.0930914
PPIG,1.0875816,1.0930914
FCHO1,1.0875816,1.0930914
CASC1,1.0875816,1.0930914
RCC1,1.0875816,1.0930914
TNN,1.0875816,1.0930914
GNA14,1.0875816,1.0930914
OGG1,1.0875816,1.0930914
LMTK2,1.0875816,1.0930914
TLR9,1.0875816,1.0930914
LZTS2,1.0875816,1.0930914
GOT1,1.0875816,1.0930914
ALDOC,1.0875816,1.0930914
TASP1,1.0875816,1.0930914
TTC39C,1.0875816,1.0930914
NLRC5,1.0875816,1.0930914
PCDHGA7,1.0875816,1.0930914
SERPINH1,1.0875816,1.0930914
ACSM2B,1.0875816,1.0930914
SOX7,1.0875816,1.0930914
BRAP,1.0875816,1.0930914
SLC26A2,1.0875816,1.0930914
RNF207,1.0875816,1.0930914
STS,1.0875816,1.0930914
CNOT10,1.0875816,1.0930914
BMP6,1.0875816,1.0930914
SEMA4F,1.0875816,1.0930914
CKMT2,1.0875816,1.0930914
GAB1,1.0875816,1.0930914
TTC39A,1.0875816,1.0930914
SLC7A6,1.0875816,1.0930914
CPOX,1.0875816,1.0930914
DSC2,1.0875816,1.0930914
SLC44A5,1.0875816,1.0930914
NAALADL1,1.0875816,1.0930914
TBC1D25,1.0875816,1.0930914
COASY,1.0875816,1.0930914
SLC4A1AP,1.0875816,1.0930914
ITIH3,1.0875816,1.0930914
TNS4,1.0875816,1.0930914
MASP2,1.0875816,1.0930914
PHKG1,1.0875816,1.0930914
ZNF546,1.0875816,1.0930914
NAGA,1.0875816,1.0930914
SHOX2,1.0875816,1.0930914
TGFBR2,1.0875816,1.0930914
PTPRS,1.0875816,1.0930914
SESTD1,1.0875816,1.0930914
CPNE9,1.0875816,1.0930914
PPP1R12C,1.0875816,1.0930914
CES5A,1.0875816,1.0930914
ANKS3,1.0875816,1.0930914
KANSL3,1.0875816,1.0930914
PPP1R16A,1.0875816,1.0930914
TGFBR3,1.0875816,1.0930914
ARHGAP35,1.0875816,1.0930914
MAPK10,1.0875816,1.0930914
CCDC15,1.0875816,1.0930914
ITPRID1,1.0875816,1.0930914
COG2,1.0875816,1.0930914
TRDN,1.0875816,1.0930914
CHFR,1.0875816,1.0930914
YARS,1.0875816,1.0930914
ALX4,1.0875816,1.0930914
GALNT13,1.0875816,1.0930914
CBLC,1.0875816,1.0930914
SACM1L,1.0875816,1.0930914
KBTBD8,1.0875816,1.0930914
DAGLB,1.0875816,1.0930914
IFFO1,1.0875816,1.0930914
PTPN1,1.0875816,1.0930914
LIMS2,1.0875816,1.0930914
GRAMD1C,1.0875816,1.0930914
MAPK7,1.0875816,1.0930914
TCTN3,1.0875816,1.0930914
KRT14,1.0875816,1.0930914
CCDC14,1.0875816,1.0930914
ITGAV,1.0875816,1.0930914
TYMP,1.0875816,1.0930914
NKX2-1,1.0875816,1.0930914
ZCCHC2,1.0875816,1.0930914
RNF157,1.0875816,1.0930914
SOX8,1.0875816,1.0930914
JPH4,1.0875816,1.0930914
ACTR10,1.0875816,1.0930914
IQCN,1.0875816,1.0930914
CAMKK2,1.0875816,1.0930914
HK1,1.0875816,1.0930914
CLN3,1.0875816,1.0930914
LIPC,1.0875816,1.0930914
PPP6R2,1.0875816,1.0930914
ANGPTL2,1.0875816,1.0930914
MSH3,1.0875816,1.0930914
XRCC5,1.0875816,1.0930914
ZMYM1,1.0875816,1.0930914
SIMC1,1.0875816,1.0930914
ARNT2,1.0875816,1.0930914
KRT83,1.0875816,1.0930914
GNA11,1.0875816,1.0930914
KRT12,1.0875816,1.0930914
PAOX,1.0875816,1.0930914
DPY19L1,1.0875816,1.0930914
IL6ST,1.0875816,1.0930914
RPS6KB1,1.0875816,1.0930914
WNT3,1.0875816,1.0930914
KRT10,1.0875816,1.0930914
ZNF780B,1.0875816,1.0930914
TSPEAR,1.0875816,1.0930914
RBM15B,1.0875816,1.0930914
LGI2,1.0875816,1.0930914
INTS10,1.0875816,1.0930914
GNL1,1.0875816,1.0930914
GAS2L2,1.0875816,1.0930914
PLAA,1.0875816,1.0930914
TBC1D15,1.0875816,1.0930914
COL2A1,1.0875816,1.0930914
PDLIM5,1.0875816,1.0930914
AGAP1,1.0875816,1.0930914
IDH2,1.0875816,1.0930914
PDHA1,1.0875816,1.0930914
KANSL2,1.0875816,1.0930914
MATR3,1.0875816,1.0930914
DBN1,1.0875816,1.0930914
LNX1,1.0875816,1.0930914
CRTAC1,1.0875816,1.0930914
SNX9,1.0875816,1.0930914
CHRNA1,1.0875816,1.0930914
TNRC18,1.0875816,1.0930914
DMGDH,1.0875816,1.0930914
SLC37A3,1.0875816,1.0930914
GNA13,1.0875816,1.0930914
CPSF3,1.0875816,1.0930914
SCARB1,1.0875816,1.0930914
ARMH3,1.0875816,1.0930914
GDF5,1.0875816,1.0930914
GPR155,1.0875816,1.0930914
VEPH1,1.0875816,1.0930914
POLA2,1.0875816,1.0930914
SEMA4C,1.0875816,1.0930914
KRT15,1.0875816,1.0930914
FDXR,1.0875816,1.0930914
HOXD3,1.0875816,1.0930914
ATP8A1,1.0875816,1.0930914
HGD,1.0875816,1.0930914
CPNE5,1.0875816,1.0930914
ISY1,1.0875816,1.0930914
APPL1,1.0875816,1.0930914
TUFM,1.0875816,1.0930914
CFP,1.0875816,1.0930914
RTKN2,1.0875816,1.0930914
SPATA31E1,1.0875816,1.0930914
PLRG1,1.0875816,1.0930914
TPTE2,1.0875816,1.0930914
P2RX2,1.0875816,1.0930914
PTCD1,1.0875816,1.0930914
PPP1R13L,1.0875816,1.0930914
ETF1,1.0875816,1.0930914
CASD1,1.0875816,1.0930914
DOLK,1.0875816,1.0930914
TAF5L,1.0875816,1.0930914
SIAE,1.0875816,1.0930914
KLHL30,1.0875816,1.0930914
SPIRE1,1.0875816,1.0930914
WDR33,1.0875816,1.0930914
ATE1,1.0875816,1.0930914
MAT1A,1.0875816,1.0930914
SLC7A9,1.0875816,1.0930914
RNF19A,1.0875816,1.0930914
LTF,1.0875816,1.0930914
SLC30A9,1.0875816,1.0930914
CLIP4,1.0875816,1.0930914
EIF3L,1.0875816,1.0930914
SLC22A4,1.0875816,1.0930914
CPNE2,1.0875816,1.0930914
PSMC1,1.0875816,1.0930914
DDX58,1.0875816,1.0930914
USP47,1.0875816,1.0930914
BICD2,1.0875816,1.0930914
ANKRD13B,1.0875816,1.0930914
ZNF227,1.0875816,1.0930914
RYK,1.0875816,1.0930914
FXR1,1.0875816,1.0930914
PCDH20,1.0875816,1.0930914
NT5C1B,1.0875816,1.0930914
SYNE3,1.0875816,1.0930914
CCT2,1.0875816,1.0930914
NEU1,1.0875816,1.0930914
GPT2,1.0875816,1.0930914
CPEB3,1.0875816,1.0930914
MOXD1,1.0875816,1.0930914
SELENOO,1.0875816,1.0930914
TPX2,1.0875816,1.0930914
PDZD2,1.0875816,1.0930914
ALG3,1.0875816,1.0930914
TMEM132D,1.0875816,1.0930914
PPP2R1B,1.0875816,1.0930914
DONSON,1.0875816,1.0930914
FNBP1L,1.0875816,1.0930914
ADD1,1.0875816,1.0930914
ANGEL2,1.0875816,1.0930914
ARHGEF12,1.0875816,1.0930914
TXK,1.0875816,1.0930914
SEC23A,1.0875816,1.0930914
RAB11FIP1,1.0875816,1.0930914
POMGNT2,1.0875816,1.0930914
SNX25,1.0875816,1.0930914
CYP11A1,1.0875816,1.0930914
GPATCH2L,1.0875816,1.0930914
PTGS2,1.0875816,1.0930914
NUGGC,1.0875816,1.0930914
PROX1,1.0875816,1.0930914
PAN3,1.0875816,1.0930914
SALL4,1.0875816,1.0930914
RAP1GAP,1.0875816,1.0930914
TMCO4,1.0875816,1.0930914
MAP7D1,1.0875816,1.0930914
ZNF197,1.0875816,1.0930914
MGAT1,1.0875816,1.0930914
SORT1,1.0875816,1.0930914
RBMX,1.0875816,1.0930914
ELMO3,1.0875816,1.0930914
SLC27A4,1.0875816,1.0930914
DSG2,1.0875816,1.0930914
SLC27A1,1.0875816,1.0930914
SH3RF1,1.0875816,1.0930914
GLDN,1.0875816,1.0930914
TGFB1I1,1.0875816,1.0930914
TNNT2,1.0875816,1.0930914
STK4,1.0875816,1.0930914
ARHGAP17,1.0875816,1.0930914
CYP2R1,1.0875816,1.0930914
FAM126B,1.0875816,1.0930914
LHX9,1.0875816,1.0930914
SLC12A6,1.0875816,1.0930914
SPIRE2,1.0875816,1.0930914
OSMR,1.0875816,1.0930914
MED17,1.0875816,1.0930914
F9,1.0875816,1.0930914
LARP4,1.0875816,1.0930914
DEF6,1.0875816,1.0930914
CCDC22,1.0875816,1.0930914
PAN2,1.0875816,1.0930914
KBTBD7,1.0875816,1.0930914
KIDINS220,1.0875816,1.0930914
DEF8,1.0875816,1.0930914
GANC,1.0875816,1.0930914
KDM4A,1.0875816,1.0930914
FIGNL1,1.0875816,1.0930914
TMEM151B,1.0875816,1.0930914
DDX1,1.0875816,1.0930914
HDAC3,1.0875816,1.0930914
DEPDC1,1.0875816,1.0930914
TMEM214,1.0875816,1.0930914
POLN,1.0875816,1.0930914
HOOK3,1.0875816,1.0930914
PCDHAC1,1.0875816,1.0930914
USP10,1.0875816,1.0930914
PHF19,1.0875816,1.0930914
AMPH,1.0875816,1.0930914
WDR46,1.0875816,1.0930914
TFAP2E,1.0875816,1.0930914
MEP1A,1.0875816,1.0930914
A1CF,1.0875816,1.0930914
SLC15A1,1.0875816,1.0930914
FLAD1,1.0875816,1.0930914
SETD3,1.0875816,1.0930914
IFFO2,1.0875816,1.0930914
RUVBL1,1.0875816,1.0930914
SPTY2D1,1.0875816,1.0930914
SMC1A,1.0875816,1.0930914
ZNF804B,1.0875816,1.0930914
OTUD7B,1.0875816,1.0930914
DCLRE1C,1.0875816,1.0930914
WDR75,1.0875816,1.0930914
EEF1D,1.0875816,1.0930914
TMEM132C,1.0875816,1.0930914
GNPAT,1.0875816,1.0930914
MICALL1,1.0875816,1.0930914
SYT16,1.0875816,1.0930914
DAZAP1,1.0875816,1.0930914
MYCBPAP,1.0875816,1.0930914
NRBP2,1.0875816,1.0930914
PPAN,1.0875816,1.0930914
TMEM245,1.0875816,1.0930914
PIDD1,1.0875816,1.0930914
DDX23,1.0875816,1.0930914
ARCN1,1.0875816,1.0930914
ROBO4,1.0875816,1.0930914
CLCA1,1.0875816,1.0930914
ESRP2,1.0875816,1.0930914
HHIPL2,1.0875816,1.0930914
CSF3R,1.0875816,1.0930914
GAREM1,1.0875816,1.0930914
LINGO1,1.0875816,1.0930914
EFHB,1.0875816,1.0930914
TUBGCP2,1.0875816,1.0930914
GMDS,1.0875816,1.0930914
MLLT6,1.0875816,1.0930914
GALNT1,1.0875816,1.0930914
FEM1A,1.0875816,1.0930914
ZFC3H1,1.0875816,1.0930914
ANKRD6,1.0875816,1.0930914
GRK3,1.0875816,1.0930914
GRHL1,1.0875816,1.0930914
GRHL2,1.0875816,1.0930914
FHDC1,1.0875816,1.0930914
SRPK1,1.0875816,1.0930914
EZH2,1.0875816,1.0930914
SCFD1,1.0875816,1.0930914
PAPLN,1.0875816,1.0930914
SPAG16,1.0875816,1.0930914
DNAJC11,1.0875816,1.0930914
NUMBL,1.0875816,1.0930914
PELP1,1.0875816,1.0930914
PCDHGB4,1.0875816,1.0930914
WEE1,1.0875816,1.0930914
CDK17,1.0875816,1.0930914
ADSSL1,1.0875816,1.0930914
GABRA5,1.0875816,1.0930914
MCMBP,1.0875816,1.0930914
OBSL1,1.0875816,1.0930914
CHRNB1,1.0875816,1.0930914
ZFP28,1.0875816,1.0930914
EXO1,1.0875816,1.0930914
ATP10D,1.0875816,1.0930914
HHIPL1,1.0875816,1.0930914
NCL,1.0875816,1.0930914
RAI14,1.0875816,1.0930914
THNSL1,1.0875816,1.0930914
TRIP10,1.0875816,1.0930914
SGIP1,1.0875816,1.0930914
SAFB,1.0875816,1.0930914
SAFB2,1.0875816,1.0930914
ALDOA,1.0875816,1.0930914
IRF6,1.0875816,1.0930914
SH3BP2,1.0875816,1.0930914
PTPRD,1.0875816,1.0930914
KLHL15,1.0875816,1.0930914
ADGRE2,1.0875816,1.0930914
KIAA1755,1.0875816,1.0930914
PTPRT,1.0875816,1.0930914
TIMM44,1.0875816,1.0930914
CRISPLD2,1.0875816,1.0930914
ARMC3,1.0875816,1.0930914
RUVBL2,1.0875816,1.0930914
TMEM87A,1.0875816,1.0930914
ARPP21,1.0875816,1.0930914
ARHGEF15,1.0875816,1.0930914
SAMD4B,1.0875816,1.0930914
AIRE,1.0875816,1.0930914
MYB,1.0875816,1.0930914
PGM5,1.0875816,1.0930914
LIPG,1.0875816,1.0930914
KRT1,1.0875816,1.0930914
CSNK1G1,1.0875816,1.0930914
PKD2L2,1.0875816,1.0930914
ZNF827,1.0875816,1.0930914
LRRC41,1.0875816,1.0930914
ZNF532,1.0875816,1.0930914
CHRNA3,1.0875816,1.0930914
AXDND1,1.0875816,1.0930914
ANKLE1,1.0875816,1.0930914
CASC3,1.0875816,1.0930914
IGSF10,1.0875816,1.0930914
ZNF445,1.0875816,1.0930914
FGD3,1.0875816,1.0930914
COQ8A,1.0875816,1.0930914
KBTBD12,1.0875816,1.0930914
PRKCSH,1.0875816,1.0930914
FOCAD,1.0875816,1.0930914
INTS3,1.0875816,1.0930914
ESPNL,1.0875816,1.0930914
NOX1,1.0875816,1.0930914
DUOX1,1.0875816,1.0930914
TDRD7,1.0875816,1.0930914
NLRP14,1.0875816,1.0930914
SETD1B,1.0875816,1.0930914
WDR24,1.0875816,1.0930914
TM9SF2,1.0875816,1.0930914
TAF3,1.0875816,1.0930914
LMF2,1.0875816,1.0930914
MAP2K2,1.0875816,1.0930914
NGEF,1.0875816,1.0930914
MN1,1.0875816,1.0930914
CYP4F22,1.0875816,1.0930914
RAPSN,1.0875816,1.0930914
TGM5,1.0875816,1.0930914
NELFB,1.0875816,1.0930914
LGR4,1.0875816,1.0930914
SOGA3,1.0875816,1.0930914
CPSF6,1.0875816,1.0930914
WWOX,1.0875816,1.0930914
RXRA,1.0875816,1.0930914
RBPJL,1.0875816,1.0930914
EPS8,1.0875816,1.0930914
PSD2,1.0875816,1.0930914
SH3TC1,1.0875816,1.0930914
WIZ,1.0875816,1.0930914
CEBPZ,1.0875816,1.0930914
OAT,1.0875816,1.0930914
ARHGEF10,1.0875816,1.0930914
CCDC80,1.0875816,1.0930914
UROD,1.0875816,1.0930914
NOTUM,1.0875816,1.0930914
TPH1,1.0875816,1.0930914
NCKIPSD,1.0875816,1.0930914
ANKLE2,1.0875816,1.0930914
KCNV1,1.0875816,1.0930914
TAF1C,1.0875816,1.0930914
NLRP6,1.0875816,1.0930914
AIFM3,1.0875816,1.0930914
SFSWAP,1.0875816,1.0930914
FAM160B1,1.0875816,1.0930914
ACTC1,1.0875816,1.0930914
TBC1D14,1.0875816,1.0930914
OLFM2,1.0875816,1.0930914
TKTL1,1.0875816,1.0930914
SLC4A2,1.0875816,1.0930914
TXLNB,1.0875816,1.0930914
PCDHA3,1.0875816,1.0930914
SLCO2A1,1.0875816,1.0930914
ZNF341,1.0875816,1.0930914
CERS2,1.0875816,1.0930914
NEXN,1.0875816,1.0930914
IRX6,1.0875816,1.0930914
RBM12B,1.0875816,1.0930914
LRCH2,1.0875816,1.0930914
KLHL24,1.0875816,1.0930914
CYP27A1,1.0875816,1.0930914
CPEB4,1.0875816,1.0930914
MED16,1.0875816,1.0930914
G2E3,1.0875816,1.0930914
MITF,1.0875816,1.0930914
AK5,1.0875816,1.0930914
WNT3A,1.0875816,1.0930914
ZNF432,1.0875816,1.0930914
THAP4,1.0875816,1.0930914
NR1H4,1.0875816,1.0930914
DPY19L4,1.0875816,1.0930914
SLC44A4,1.0875816,1.0930914
RGL2,1.0875816,1.0930914
SLF2,1.0875816,1.0930914
ZFYVE28,1.0875816,1.0930914
TUBA1B,1.0875816,1.0930914
PGGHG,1.0875816,1.0930914
FIGN,1.0875816,1.0930914
ARHGAP4,1.0875816,1.0930914
SLC34A2,1.0875816,1.0930914
NPNT,1.0875816,1.0930914
TAB2,1.0875816,1.0930914
HARS,1.0875816,1.0930914
NR1D2,1.0875816,1.0930914
LUZP1,1.0875816,1.0930914
C8A,1.0875816,1.0930914
ZBED9,1.0875816,1.0930914
ACTG2,1.0875816,1.0930914
PGBD3,1.0875816,1.0930914
RIN3,1.0875816,1.0930914
SLC7A4,1.0875816,1.0930914
AGAP2,1.0875816,1.0930914
ATP5F1B,1.0875816,1.0930914
PDXDC1,1.0875816,1.0930914
CORIN,1.0875816,1.0930914
USP42,1.0875816,1.0930914
HGS,1.0875816,1.0930914
SNRNP70,1.0875816,1.0930914
XPO1,1.0875816,1.0930914
RASGRP4,1.0875816,1.0930914
RABEP1,1.0875816,1.0930914
F7,1.0875816,1.0930914
PHTF2,1.0875816,1.0930914
KCNJ8,1.0875816,1.0930914
PHLDB3,1.0875816,1.0930914
ARMC5,1.0875816,1.0930914
SP110,1.0875816,1.0930914
ASIC2,1.0875816,1.0930914
ARX,1.0875816,1.0930914
CCHCR1,1.0875816,1.0930914
MAP7,1.0875816,1.0930914
PRMT5,1.0875816,1.0930914
GABRG3,1.0875816,1.0930914
ZNF507,1.0875816,1.0930914
TM9SF3,1.0875816,1.0930914
PPARA,1.0875816,1.0930914
SCAPER,1.0875816,1.0930914
CCDC30,1.0875816,1.0930914
SLC7A3,1.0875816,1.0930914
DNAJC7,1.0875816,1.0930914
RABGGTA,1.0875816,1.0930914
WNT6,1.0875816,1.0930914
PCSK9,1.0875816,1.0930914
FAM20A,1.0875816,1.0930914
WNT10B,1.0875816,1.0930914
XPO5,1.0875816,1.0930914
KCNJ14,1.0875816,1.0930914
PADI2,1.0875816,1.0930914
SLITRK3,1.0875816,1.0930914
SPRED1,1.0875816,1.0930914
AP4B1,1.0875816,1.0930914
ARHGAP11A,1.0875816,1.0930914
PPARGC1B,1.0875816,1.0930914
PTPDC1,1.0875816,1.0930914
ARID1A,1.0875816,1.0930914
IFT81,1.0875816,1.0930914
GCKR,1.0875816,1.0930914
RGL1,1.0875816,1.0930914
RFWD3,1.0875816,1.0930914
UTP25,1.0875816,1.0930914
JADE1,1.0875816,1.0930914
CHDH,1.0875816,1.0930914
CCDC191,1.0875816,1.0930914
BRAT1,1.0875816,1.0930914
CAMK2B,1.0875816,1.0930914
EPB42,1.0875816,1.0930914
COL8A1,1.0875816,1.0930914
PIWIL3,1.0875816,1.0930914
SLC3A2,1.0875816,1.0930914
EVI5,1.0875816,1.0930914
ABCG8,1.0875816,1.0930914
HDC,1.0875816,1.0930914
COL4A4,1.0875816,1.0930914
EVX1,1.0875816,1.0930914
SYNPO2L,1.0875816,1.0930914
MFSD2A,1.0875816,1.0930914
ZRSR2,1.0875816,1.0930914
ATG16L1,1.0875816,1.0930914
VPS11,1.0875816,1.0930914
CEP95,1.0875816,1.0930914
HTR3A,1.0875816,1.0930914
PDCD6IP,1.0875816,1.0930914
ZNF280D,1.0875816,1.0930914
NOL8,1.0875816,1.0930914
XKR4,1.0875816,1.0930914
ASB2,1.0875816,1.0930914
INO80D,1.0875816,1.0930914
PRKN,1.0875816,1.0930914
ACOXL,1.0875816,1.0930914
TESK2,1.0875816,1.0930914
ATL1,1.0875816,1.0930914
ANKS6,1.0875816,1.0930914
ZSCAN20,1.0875816,1.0930914
PDE1A,1.0875816,1.0930914
HOOK2,1.0875816,1.0930914
SYNJ2,1.0875816,1.0930914
NOC3L,1.0875816,1.0930914
FKBP9,1.0875816,1.0930914
CDH11,1.0875816,1.0930914
WASL,1.0875816,1.0930914
GNS,1.0875816,1.0930914
HEATR4,1.0875816,1.0930914
ARHGAP19-SLIT1,1.0875816,1.0930914
SEMA6B,1.0875816,1.0930914
SEPSECS,1.0875816,1.0930914
MPP3,1.0875816,1.0930914
ISYNA1,1.0875816,1.0930914
KLHL13,1.0875816,1.0930914
MELTF,1.0875816,1.0930914
BUB1,1.0875816,1.0930914
MCF2,1.0875816,1.0930914
UFL1,1.0875816,1.0930914
PIGT,1.0875816,1.0930914
ARHGEF17,1.0875816,1.0930914
BRINP1,1.0875816,1.0930914
FRMD3,1.0875816,1.0930914
PPFIA1,1.0875816,1.0930914
FECH,1.0875816,1.0930914
FAM171A1,1.0875816,1.0930914
DAG1,1.0875816,1.0930914
SLC9C2,1.0875816,1.0930914
MIGA2,1.0875816,1.0930914
HEXB,1.0875816,1.0930914
FAH,1.0875816,1.0930914
WNT5B,1.0875816,1.0930914
RALGPS1,1.0875816,1.0930914
GRIK5,1.0875816,1.0930914
RPL4,1.0875816,1.0930914
GALNT4,1.0875816,1.0930914
PAFAH1B1,1.0875816,1.0930914
EPAS1,1.0875816,1.0930914
KCNG4,1.0875816,1.0930914
POU2F2,1.0875816,1.0930914
MMP2,1.0875816,1.0930914
ZMYND15,1.0875816,1.0930914
TUBA8,1.0875816,1.0930914
STK31,1.0875816,1.0930914
NR5A1,1.0875816,1.0930914
LMLN,1.0875816,1.0930914
DDX24,1.0875816,1.0930914
EMILIN1,1.0875816,1.0930914
ZNF14,1.0875816,1.0930914
EVI5L,1.0875816,1.0930914
FRK,1.0875816,1.0930914
EPS8L1,1.0875816,1.0930914
IDS,1.0875816,1.0930914
DDHD2,1.0875816,1.0930914
ALDH18A1,1.0875816,1.0930914
KLHL9,1.0875816,1.0930914
LHX6,1.0875816,1.0930914
ADGRF5,1.0875816,1.0930914
MAP3K4,1.0875816,1.0930914
DLL3,1.0875816,1.0930914
ZNF709,1.0875816,1.0930914
RADIL,1.0875816,1.0930914
SOAT2,1.0875816,1.0930914
SETMAR,1.0875816,1.0930914
HBP1,1.0875816,1.0930914
CCDC39,1.0875816,1.0930914
FGGY,1.0875816,1.0930914
TULP2,1.0875816,1.0930914
SLU7,1.0875816,1.0930914
SYNPO,1.0875816,1.0930914
SSH3,1.0875816,1.0930914
NPHP1,1.0875816,1.0930914
SEZ6L2,1.0875816,1.0930914
UBTF,1.0875816,1.0930914
E2F8,1.0875816,1.0930914
SEPT5,1.0875816,1.0930914
CCDC142,1.0875816,1.0930914
ANKRD50,1.0875816,1.0930914
HS6ST2,1.0875816,1.0930914
ZBTB38,1.0875816,1.0930914
STRBP,1.0875816,1.0930914
SENP1,1.0875816,1.0930914
AP5Z1,1.0875816,1.0930914
PLXNB1,1.0875816,1.0930914
ZNF512B,1.0875816,1.0930914
DDB1,1.0875816,1.0930914
WASHC5,1.0875816,1.0930914
TMEM132B,1.0875816,1.0930914
TWNK,1.0875816,1.0930914
WDR44,1.0875816,1.0930914
AMOTL2,1.0875816,1.0930914
ENOX1,1.0875816,1.0930914
TP53,1.0875816,1.0930914
CHPF,1.0875816,1.0930914
NLN,1.0875816,1.0930914
VPS4B,1.0875816,1.0930914
ACSF2,1.0875816,1.0930914
KCNA4,1.0875816,1.0930914
CTTN,1.0875816,1.0930914
AHCY,1.0875816,1.0930914
RGS6,1.0875816,1.0930914
PCDHGB2,1.0875816,1.0930914
CACNB3,1.0875816,1.0930914
VTN,1.0875816,1.0930914
PER3,1.0875816,1.0930914
ITGB7,1.0875816,1.0930914
PLCD3,1.0875816,1.0930914
MAP7D2,1.0875816,1.0930914
KLHL31,1.0875816,1.0930914
DCBLD2,1.0875816,1.0930914
PIK3R2,1.0875816,1.0930914
TUBB1,1.0875816,1.0930914
ACSS3,1.0875816,1.0930914
RUFY2,1.0875816,1.0930914
DSE,1.0875816,1.0930914
SF3A1,1.0875816,1.0930914
RXRG,1.0875816,1.0930914
