,0,1
PPP1R26,15.670225,6.9353795
PRICKLE2,15.670225,6.9353795
GALK1,15.670225,6.9353795
HELB,15.670225,6.9353795
ISL1,15.670225,6.9353795
CDH17,15.670225,6.9353795
DPH2,15.670225,6.9353795
HPS1,15.670225,6.9353795
NDUFA10,15.670225,6.9353795
KDM2A,15.670225,6.9353795
PIPOX,15.670225,6.9353795
SIRT1,15.670225,6.9353795
DHX40,15.670225,6.9353795
BRD2,15.670225,6.9353795
EXD3,15.670225,6.9353795
LCA5,15.670225,6.9353795
MID2,15.670225,6.9353795
TBC1D10C,15.670225,6.9353795
FOXP3,15.670225,6.9353795
SYCP2L,15.670225,6.9353795
SLC25A37,15.670225,6.9353795
PCDHA12,15.670225,6.9353795
SCNN1B,15.670225,6.9353795
SMARCAD1,15.670225,6.9353795
KLHL35,15.670225,6.9353795
DCST1,15.670225,6.9353795
ANO10,15.670225,6.9353795
ESRRA,15.670225,6.9353795
MPP2,15.670225,6.9353795
NLRP7,15.670225,6.9353795
PLK2,15.670225,6.9353795
GPAT3,15.670225,6.9353795
IRAK1,15.670225,6.9353795
PDE12,15.670225,6.9353795
NDST1,15.670225,6.9353795
P4HA3,15.670225,6.9353795
TTLL9,15.670225,6.9353795
FKTN,15.670225,6.9353795
ATXN1,15.670225,6.9353795
TTC39B,15.670225,6.9353795
SEC14L3,15.670225,6.9353795
NOP58,15.670225,6.9353795
ZNF343,15.670225,6.9353795
TLR8,15.670225,6.9353795
TSHZ3,15.670225,6.9353795
FOXRED2,15.670225,6.9353795
STAT5A,15.670225,6.9353795
MASP1,15.670225,6.9353795
NMNAT2,15.670225,6.9353795
SSBP3,15.670225,6.9353795
SUMF1,15.670225,6.9353795
LRTOMT,15.670225,6.9353795
NCLN,15.670225,6.9353795
FA2H,15.670225,6.9353795
PXK,15.670225,6.9353795
ARHGEF25,15.670225,6.9353795
NCDN,15.670225,6.9353795
BFSP2,15.670225,6.9353795
SF1,15.670225,6.9353795
ERAP2,15.670225,6.9353795
NRBP1,15.670225,6.9353795
MFSD8,15.670225,6.9353795
GNAI2,15.670225,6.9353795
GJA1,15.670225,6.9353795
SELENBP1,15.670225,6.9353795
KCNH4,15.670225,6.9353795
MORC2,15.670225,6.9353795
DZANK1,15.670225,6.9353795
MBD3,15.670225,6.9353795
FOXO4,15.670225,6.9353795
TMPRSS3,15.670225,6.9353795
ZNF512,15.670225,6.9353795
PPAT,15.670225,6.9353795
ALDH1A2,15.670225,6.9353795
HHATL,15.670225,6.9353795
AGRN,15.670225,6.9353795
TMEM132E,15.670225,6.9353795
RASGRP2,15.670225,6.9353795
VEZT,15.670225,6.9353795
ALB,15.670225,6.9353795
PDE7B,15.670225,6.9353795
DLD,15.670225,6.9353795
MEIS3,15.670225,6.9353795
PARP6,15.670225,6.9353795
ADGRG2,15.670225,6.9353795
MEPCE,15.670225,6.9353795
NFIX,15.670225,6.9353795
SLC13A3,15.670225,6.9353795
TBXT,15.670225,6.9353795
EVX2,15.670225,6.9353795
HMGCS1,15.670225,6.9353795
FAF1,15.670225,6.9353795
KRT19,15.670225,6.9353795
ZNF536,15.670225,6.9353795
ANKRD62,15.670225,6.9353795
CCNL1,15.670225,6.9353795
KRT73,15.670225,6.9353795
TMEM8A,15.670225,6.9353795
MUS81,15.670225,6.9353795
TPM4,15.670225,6.9353795
SEPT8,15.670225,6.9353795
ELL,15.670225,6.9353795
FAM161A,15.670225,6.9353795
DDX55,15.670225,6.9353795
GALE,15.670225,6.9353795
TRMU,15.670225,6.9353795
CDC14A,15.670225,6.9353795
PLK1,15.670225,6.9353795
SMARCA4,15.670225,6.9353795
FAM160B2,15.670225,6.9353795
NCBP3,15.670225,6.9353795
DTL,15.670225,6.9353795
GLRA4,15.670225,6.9353795
GNAI3,15.670225,6.9353795
ERO1B,15.670225,6.9353795
SLITRK2,15.670225,6.9353795
ABCB9,15.670225,6.9353795
FBL,15.670225,6.9353795
NAALAD2,15.670225,6.9353795
SLC37A1,15.670225,6.9353795
MMP16,15.670225,6.9353795
SH2D4A,15.670225,6.9353795
GK,15.670225,6.9353795
SIGLEC10,15.670225,6.9353795
DENND6B,15.670225,6.9353795
FOXC1,15.670225,6.9353795
KRI1,15.670225,6.9353795
CYP4F11,15.670225,6.9353795
KNTC1,15.670225,6.9353795
SOX3,15.670225,6.9353795
ITGA1,15.670225,6.9353795
INCENP,15.670225,6.9353795
BRPF1,15.670225,6.9353795
TMPRSS13,15.670225,6.9353795
MICAL2,15.670225,6.9353795
CDC20,15.670225,6.9353795
SPOCD1,15.670225,6.9353795
THOC1,15.670225,6.9353795
SCNN1G,15.670225,6.9353795
FLOT2,15.670225,6.9353795
TMPRSS11F,15.670225,6.9353795
RRP9,15.670225,6.9353795
TDP1,15.670225,6.9353795
SLC27A5,15.670225,6.9353795
STK11,15.670225,6.9353795
EPPK1,15.670225,6.9353795
FIBCD1,15.670225,6.9353795
PCDHA7,15.670225,6.9353795
HJV,15.670225,6.9353795
TCTN1,15.670225,6.9353795
USP39,15.670225,6.9353795
ALOX15,15.670225,6.9353795
SLC45A2,15.670225,6.9353795
FAM129A,15.670225,6.9353795
OTUD7A,15.670225,6.9353795
PCK1,15.670225,6.9353795
C16orf96,15.670225,6.9353795
RTCB,15.670225,6.9353795
DDX59,15.670225,6.9353795
ING3,15.670225,6.9353795
GTF3C5,15.670225,6.9353795
TMC8,15.670225,6.9353795
SRSF4,15.670225,6.9353795
SLC37A2,15.670225,6.9353795
ADAD1,15.670225,6.9353795
ADCYAP1R1,15.670225,6.9353795
SLC2A5,15.670225,6.9353795
TMEM161B,15.670225,6.9353795
GSR,15.670225,6.9353795
FNDC7,15.670225,6.9353795
TRIP13,15.670225,6.9353795
MTBP,15.670225,6.9353795
NT5DC2,15.670225,6.9353795
SYTL5,15.670225,6.9353795
MAPK8IP3,15.670225,6.9353795
CYTH1,15.670225,6.9353795
KANK4,15.670225,6.9353795
PPEF2,15.670225,6.9353795
ARHGEF33,15.670225,6.9353795
LMX1A,15.670225,6.9353795
SERPINC1,15.670225,6.9353795
MAOB,15.670225,6.9353795
ACAN,15.670225,6.9353795
PARP10,15.670225,6.9353795
ZC3HC1,15.670225,6.9353795
C7orf55-LUC7L2,15.670225,6.9353795
PCDHA4,15.670225,6.9353795
OTOA,15.670225,6.9353795
APBA2,15.670225,6.9353795
IQCB1,15.670225,6.9353795
FAM160A1,15.670225,6.9353795
MFSD2B,15.670225,6.9353795
EXD2,15.670225,6.9353795
ALDH1A3,15.670225,6.9353795
SLITRK4,15.670225,6.9353795
DMTF1,15.670225,6.9353795
TRMT44,15.670225,6.9353795
HERC5,15.670225,6.9353795
RARS2,15.670225,6.9353795
KLHL10,15.670225,6.9353795
F10,15.670225,6.9353795
ZC3HAV1,15.670225,6.9353795
TBCCD1,15.670225,6.9353795
KHSRP,15.670225,6.9353795
IL17RC,15.670225,6.9353795
MAP3K2,15.670225,6.9353795
DDN,15.670225,6.9353795
DGCR2,15.670225,6.9353795
SEPT9,15.670225,6.9353795
LIN9,15.670225,6.9353795
SLC24A3,15.670225,6.9353795
CCDC175,15.670225,6.9353795
ACTL6A,15.670225,6.9353795
METAP2,15.670225,6.9353795
GRIPAP1,15.670225,6.9353795
TENM2,15.670225,6.9353795
MALT1,15.670225,6.9353795
PPP2R2B,15.670225,6.9353795
KCNN1,15.670225,6.9353795
ZYX,15.670225,6.9353795
BTBD1,15.670225,6.9353795
PPP2R5C,15.670225,6.9353795
ASIC3,15.670225,6.9353795
SIGLEC1,15.670225,6.9353795
PIP5K1A,15.670225,6.9353795
EXOC3L1,15.670225,6.9353795
APAF1,15.670225,6.9353795
DCST2,15.670225,6.9353795
NR2E1,15.670225,6.9353795
ACSL5,15.670225,6.9353795
ADCK5,15.670225,6.9353795
CRACR2A,15.670225,6.9353795
GNAS,15.670225,6.9353795
MLXIPL,15.670225,6.9353795
AFAP1,15.670225,6.9353795
GALNT12,15.670225,6.9353795
SMYD4,15.670225,6.9353795
GALNT15,15.670225,6.9353795
ICAM5,15.670225,6.9353795
OLFML3,15.670225,6.9353795
CERS5,15.670225,6.9353795
PLK3,15.670225,6.9353795
TRPM2,15.670225,6.9353795
PHB2,15.670225,6.9353795
ULK3,15.670225,6.9353795
C12orf10,15.670225,6.9353795
KCNJ12,15.670225,6.9353795
SLCO4A1,15.670225,6.9353795
CCKBR,15.670225,6.9353795
GATAD2A,15.670225,6.9353795
PHACTR2,15.670225,6.9353795
RASIP1,15.670225,6.9353795
PTH1R,15.670225,6.9353795
CSF2RB,15.670225,6.9353795
RNF19B,15.670225,6.9353795
AKAP1,15.670225,6.9353795
NIPAL3,15.670225,6.9353795
NECTIN3,15.670225,6.9353795
SLITRK1,15.670225,6.9353795
GALK2,15.670225,6.9353795
GCNT2,15.670225,6.9353795
NXN,15.670225,6.9353795
RBM47,15.670225,6.9353795
CCDC6,15.670225,6.9353795
PPP6R1,15.670225,6.9353795
IMPG1,15.670225,6.9353795
FOXC2,15.670225,6.9353795
RXFP2,15.670225,6.9353795
MON1A,15.670225,6.9353795
SPEN,15.670225,6.9353795
SUSD1,15.670225,6.9353795
PIGQ,15.670225,6.9353795
C1S,15.670225,6.9353795
WNT7A,15.670225,6.9353795
SUV39H2,15.670225,6.9353795
CTNND2,15.670225,6.9353795
PARP12,15.670225,6.9353795
ARHGAP6,15.670225,6.9353795
N4BP2L2,15.670225,6.9353795
DNPEP,15.670225,6.9353795
EPN3,15.670225,6.9353795
ARHGEF16,15.670225,6.9353795
AMFR,15.670225,6.9353795
PDE7A,15.670225,6.9353795
BTBD3,15.670225,6.9353795
COG7,15.670225,6.9353795
KLHL4,15.670225,6.9353795
PCARE,15.670225,6.9353795
OSBP,15.670225,6.9353795
CNOT6L,15.670225,6.9353795
KMT5C,15.670225,6.9353795
KIAA1841,15.670225,6.9353795
SRSF6,15.670225,6.9353795
FBXO30,15.670225,6.9353795
NPHS2,15.670225,6.9353795
ZBTB4,15.670225,6.9353795
NAE1,15.670225,6.9353795
MTSS1,15.670225,6.9353795
AGXT,15.670225,6.9353795
NCAM2,15.670225,6.9353795
LYN,15.670225,6.9353795
CYP4V2,15.670225,6.9353795
TRAF6,15.670225,6.9353795
CYP26A1,15.670225,6.9353795
SLCO1C1,15.670225,6.9353795
PROM1,15.670225,6.9353795
C12orf4,15.670225,6.9353795
DDX49,15.670225,6.9353795
PTPN9,15.670225,6.9353795
THOC5,15.670225,6.9353795
DDX51,15.670225,6.9353795
GP2,15.670225,6.9353795
SMAD5,15.670225,6.9353795
NEK11,15.670225,6.9353795
KIF21B,15.670225,6.9353795
TAX1BP1,15.670225,6.9353795
IP6K2,15.670225,6.9353795
GAB2,15.670225,6.9353795
RNF43,15.670225,6.9353795
ACTBL2,15.670225,6.9353795
GPT,15.670225,6.9353795
HAUS5,15.670225,6.9353795
SYTL1,15.670225,6.9353795
BARD1,15.670225,6.9353795
SGCA,15.670225,6.9353795
C1orf112,15.670225,6.9353795
PGM3,15.670225,6.9353795
ACE2,15.670225,6.9353795
PROM2,15.670225,6.9353795
HSPA4L,15.670225,6.9353795
FBXO41,15.670225,6.9353795
PLS3,15.670225,6.9353795
SLC22A6,15.670225,6.9353795
SMARCA2,15.670225,6.9353795
KMT2B,15.670225,6.9353795
IL4I1,15.670225,6.9353795
ECD,15.670225,6.9353795
CDH18,15.670225,6.9353795
ZBTB46,15.670225,6.9353795
NR1I3,15.670225,6.9353795
TBC1D30,15.670225,6.9353795
CSTF2,15.670225,6.9353795
OPRM1,15.670225,6.9353795
PTPN12,15.670225,6.9353795
TMEM63A,15.670225,6.9353795
COL18A1,15.670225,6.9353795
TNK1,15.670225,6.9353795
TULP3,15.670225,6.9353795
ACTR3,15.670225,6.9353795
CDH16,15.670225,6.9353795
SPICE1,15.670225,6.9353795
ZNF804A,15.670225,6.9353795
PTPN5,15.670225,6.9353795
ZNF420,15.670225,6.9353795
TFAP2D,15.670225,6.9353795
RXFP1,15.670225,6.9353795
CATSPERB,15.670225,6.9353795
ANKRD18A,15.670225,6.9353795
PRMT7,15.670225,6.9353795
TUBA3D,15.670225,6.9353795
KIAA1614,15.670225,6.9353795
ARHGAP28,15.670225,6.9353795
LRCH4,15.670225,6.9353795
HAGHL,15.670225,6.9353795
MFSD13A,15.670225,6.9353795
MGAT4B,15.670225,6.9353795
DDX25,15.670225,6.9353795
CPEB1,15.670225,6.9353795
KAT5,15.670225,6.9353795
JAKMIP3,15.670225,6.9353795
NACAD,15.670225,6.9353795
PXDNL,15.670225,6.9353795
CEP97,15.670225,6.9353795
PICK1,15.670225,6.9353795
MATN1,15.670225,6.9353795
EMILIN2,15.670225,6.9353795
BBS5,15.670225,6.9353795
ACSM2A,15.670225,6.9353795
IGDCC3,15.670225,6.9353795
DDX47,15.670225,6.9353795
ZP1,15.670225,6.9353795
CFAP69,15.670225,6.9353795
NT5E,15.670225,6.9353795
ZNF592,15.670225,6.9353795
PDLIM7,15.670225,6.9353795
ETV5,15.670225,6.9353795
PGS1,15.670225,6.9353795
PLEKHG2,15.670225,6.9353795
PAK5,15.670225,6.9353795
HPN,15.670225,6.9353795
SIX6,15.670225,6.9353795
RUBCNL,15.670225,6.9353795
CYP4A11,15.670225,6.9353795
ZYG11B,15.670225,6.9353795
MAPK8IP1,15.670225,6.9353795
CATSPER4,15.670225,6.9353795
FCRLB,15.670225,6.9353795
MON1B,15.670225,6.9353795
EPHA6,15.670225,6.9353795
PTGFRN,15.670225,6.9353795
SLC25A24,15.670225,6.9353795
DUSP13,15.670225,6.9353795
ADAT1,15.670225,6.9353795
FAM193A,15.670225,6.9353795
ANKRD30A,15.670225,6.9353795
CPNE6,15.670225,6.9353795
MTUS2,15.670225,6.9353795
TCP1,15.670225,6.9353795
YARS2,15.670225,6.9353795
GJC2,15.670225,6.9353795
SLC25A27,15.670225,6.9353795
CHAT,15.670225,6.9353795
CFAP52,15.670225,6.9353795
NPR3,15.670225,6.9353795
FAM129C,15.670225,6.9353795
CEP126,15.670225,6.9353795
MAMLD1,15.670225,6.9353795
BCL6,15.670225,6.9353795
ABHD18,15.670225,6.9353795
VAX1,15.670225,6.9353795
BRDT,15.670225,6.9353795
ABI1,15.670225,6.9353795
L2HGDH,15.670225,6.9353795
WDPCP,15.670225,6.9353795
KCNJ5,15.670225,6.9353795
SRRM5,15.670225,6.9353795
GOLGA1,15.670225,6.9353795
KRT17,15.670225,6.9353795
DET1,15.670225,6.9353795
NMT2,15.670225,6.9353795
KANK2,15.670225,6.9353795
ABL1,15.670225,6.9353795
PEAR1,15.670225,6.9353795
UNC79,15.670225,6.9353795
FAM20B,15.670225,6.9353795
GBX2,15.670225,6.9353795
MARS2,15.670225,6.9353795
KRT8,15.670225,6.9353795
SEC61A2,15.670225,6.9353795
CLASP2,15.670225,6.9353795
SYCP1,15.670225,6.9353795
CABP1,15.670225,6.9353795
IL12RB1,15.670225,6.9353795
ZP2,15.670225,6.9353795
SLC44A1,15.670225,6.9353795
SHMT1,15.670225,6.9353795
KAT14,15.670225,6.9353795
OSBPL11,15.670225,6.9353795
NETO2,15.670225,6.9353795
CDH26,15.670225,6.9353795
PCYT2,15.670225,6.9353795
NARS2,15.670225,6.9353795
ZCWPW1,15.670225,6.9353795
TESK1,15.670225,6.9353795
TTLL12,15.670225,6.9353795
ADD3,15.670225,6.9353795
ESF1,15.670225,6.9353795
GEMIN4,15.670225,6.9353795
CORO2A,15.670225,6.9353795
GATA5,15.670225,6.9353795
DDOST,15.670225,6.9353795
P4HA1,15.670225,6.9353795
CHTOP,15.670225,6.9353795
ZDHHC17,15.670225,6.9353795
GPAT4,15.670225,6.9353795
SLC24A2,15.670225,6.9353795
RBCK1,15.670225,6.9353795
TCHP,15.670225,6.9353795
MAP3K11,15.670225,6.9353795
CMIP,15.670225,6.9353795
CXXC1,15.670225,6.9353795
RNF111,15.670225,6.9353795
IDH1,15.670225,6.9353795
GLA,15.670225,6.9353795
HDAC10,15.670225,6.9353795
PCDHA5,15.670225,6.9353795
PCDHA2,15.670225,6.9353795
FRMPD2,15.670225,6.9353795
PHGDH,15.670225,6.9353795
VIPR2,15.670225,6.9353795
DHX9,15.670225,6.9353795
BICDL1,15.670225,6.9353795
CENPC,15.670225,6.9353795
CCP110,15.670225,6.9353795
CEP89,15.670225,6.9353795
MICU1,15.670225,6.9353795
WNT4,15.670225,6.9353795
TNFSF12,15.670225,6.9353795
SNX19,15.670225,6.9353795
SPAG1,15.670225,6.9353795
KYAT1,15.670225,6.9353795
ZBTB17,15.670225,6.9353795
TUBA3E,15.670225,6.9353795
MAP4,15.670225,6.9353795
GAD1,15.670225,6.9353795
COL3A1,15.670225,6.9353795
LPP,15.670225,6.9353795
PPIG,15.670225,6.9353795
FCHO1,15.670225,6.9353795
CASC1,15.670225,6.9353795
RCC1,15.670225,6.9353795
TNN,15.670225,6.9353795
GNA14,15.670225,6.9353795
OGG1,15.670225,6.9353795
LMTK2,15.670225,6.9353795
TLR9,15.670225,6.9353795
LZTS2,15.670225,6.9353795
GOT1,15.670225,6.9353795
ALDOC,15.670225,6.9353795
TASP1,15.670225,6.9353795
TTC39C,15.670225,6.9353795
NLRC5,15.670225,6.9353795
PCDHGA7,15.670225,6.9353795
SERPINH1,15.670225,6.9353795
ACSM2B,15.670225,6.9353795
SOX7,15.670225,6.9353795
BRAP,15.670225,6.9353795
SLC26A2,15.670225,6.9353795
RNF207,15.670225,6.9353795
STS,15.670225,6.9353795
CNOT10,15.670225,6.9353795
BMP6,15.670225,6.9353795
SEMA4F,15.670225,6.9353795
CKMT2,15.670225,6.9353795
GAB1,15.670225,6.9353795
TTC39A,15.670225,6.9353795
SLC7A6,15.670225,6.9353795
CPOX,15.670225,6.9353795
DSC2,15.670225,6.9353795
SLC44A5,15.670225,6.9353795
NAALADL1,15.670225,6.9353795
TBC1D25,15.670225,6.9353795
COASY,15.670225,6.9353795
SLC4A1AP,15.670225,6.9353795
ITIH3,15.670225,6.9353795
TNS4,15.670225,6.9353795
MASP2,15.670225,6.9353795
PHKG1,15.670225,6.9353795
ZNF546,15.670225,6.9353795
NAGA,15.670225,6.9353795
SHOX2,15.670225,6.9353795
TGFBR2,15.670225,6.9353795
PTPRS,15.670225,6.9353795
SESTD1,15.670225,6.9353795
CPNE9,15.670225,6.9353795
PPP1R12C,15.670225,6.9353795
CES5A,15.670225,6.9353795
ANKS3,15.670225,6.9353795
KANSL3,15.670225,6.9353795
PPP1R16A,15.670225,6.9353795
TGFBR3,15.670225,6.9353795
ARHGAP35,15.670225,6.9353795
MAPK10,15.670225,6.9353795
CCDC15,15.670225,6.9353795
ITPRID1,15.670225,6.9353795
COG2,15.670225,6.9353795
TRDN,15.670225,6.9353795
CHFR,15.670225,6.9353795
YARS,15.670225,6.9353795
ALX4,15.670225,6.9353795
GALNT13,15.670225,6.9353795
CBLC,15.670225,6.9353795
SACM1L,15.670225,6.9353795
KBTBD8,15.670225,6.9353795
DAGLB,15.670225,6.9353795
IFFO1,15.670225,6.9353795
PTPN1,15.670225,6.9353795
LIMS2,15.670225,6.9353795
GRAMD1C,15.670225,6.9353795
MAPK7,15.670225,6.9353795
TCTN3,15.670225,6.9353795
KRT14,15.670225,6.9353795
CCDC14,15.670225,6.9353795
ITGAV,15.670225,6.9353795
TYMP,15.670225,6.9353795
NKX2-1,15.670225,6.9353795
ZCCHC2,15.670225,6.9353795
RNF157,15.670225,6.9353795
SOX8,15.670225,6.9353795
JPH4,15.670225,6.9353795
ACTR10,15.670225,6.9353795
IQCN,15.670225,6.9353795
CAMKK2,15.670225,6.9353795
HK1,15.670225,6.9353795
CLN3,15.670225,6.9353795
LIPC,15.670225,6.9353795
PPP6R2,15.670225,6.9353795
ANGPTL2,15.670225,6.9353795
MSH3,15.670225,6.9353795
XRCC5,15.670225,6.9353795
ZMYM1,15.670225,6.9353795
SIMC1,15.670225,6.9353795
ARNT2,15.670225,6.9353795
KRT83,15.670225,6.9353795
GNA11,15.670225,6.9353795
KRT12,15.670225,6.9353795
PAOX,15.670225,6.9353795
DPY19L1,15.670225,6.9353795
IL6ST,15.670225,6.9353795
RPS6KB1,15.670225,6.9353795
WNT3,15.670225,6.9353795
KRT10,15.670225,6.9353795
ZNF780B,15.670225,6.9353795
TSPEAR,15.670225,6.9353795
RBM15B,15.670225,6.9353795
LGI2,15.670225,6.9353795
INTS10,15.670225,6.9353795
GNL1,15.670225,6.9353795
GAS2L2,15.670225,6.9353795
PLAA,15.670225,6.9353795
TBC1D15,15.670225,6.9353795
COL2A1,15.670225,6.9353795
PDLIM5,15.670225,6.9353795
AGAP1,15.670225,6.9353795
IDH2,15.670225,6.9353795
PDHA1,15.670225,6.9353795
KANSL2,15.670225,6.9353795
MATR3,15.670225,6.9353795
DBN1,15.670225,6.9353795
LNX1,15.670225,6.9353795
CRTAC1,15.670225,6.9353795
SNX9,15.670225,6.9353795
CHRNA1,15.670225,6.9353795
TNRC18,15.670225,6.9353795
DMGDH,15.670225,6.9353795
SLC37A3,15.670225,6.9353795
GNA13,15.670225,6.9353795
CPSF3,15.670225,6.9353795
SCARB1,15.670225,6.9353795
ARMH3,15.670225,6.9353795
GDF5,15.670225,6.9353795
GPR155,15.670225,6.9353795
VEPH1,15.670225,6.9353795
POLA2,15.670225,6.9353795
SEMA4C,15.670225,6.9353795
KRT15,15.670225,6.9353795
FDXR,15.670225,6.9353795
HOXD3,15.670225,6.9353795
ATP8A1,15.670225,6.9353795
HGD,15.670225,6.9353795
CPNE5,15.670225,6.9353795
ISY1,15.670225,6.9353795
APPL1,15.670225,6.9353795
TUFM,15.670225,6.9353795
CFP,15.670225,6.9353795
RTKN2,15.670225,6.9353795
SPATA31E1,15.670225,6.9353795
PLRG1,15.670225,6.9353795
TPTE2,15.670225,6.9353795
P2RX2,15.670225,6.9353795
PTCD1,15.670225,6.9353795
PPP1R13L,15.670225,6.9353795
ETF1,15.670225,6.9353795
CASD1,15.670225,6.9353795
DOLK,15.670225,6.9353795
TAF5L,15.670225,6.9353795
SIAE,15.670225,6.9353795
KLHL30,15.670225,6.9353795
SPIRE1,15.670225,6.9353795
WDR33,15.670225,6.9353795
ATE1,15.670225,6.9353795
MAT1A,15.670225,6.9353795
SLC7A9,15.670225,6.9353795
RNF19A,15.670225,6.9353795
LTF,15.670225,6.9353795
SLC30A9,15.670225,6.9353795
CLIP4,15.670225,6.9353795
EIF3L,15.670225,6.9353795
SLC22A4,15.670225,6.9353795
CPNE2,15.670225,6.9353795
PSMC1,15.670225,6.9353795
DDX58,15.670225,6.9353795
USP47,15.670225,6.9353795
BICD2,15.670225,6.9353795
ANKRD13B,15.670225,6.9353795
ZNF227,15.670225,6.9353795
RYK,15.670225,6.9353795
FXR1,15.670225,6.9353795
PCDH20,15.670225,6.9353795
NT5C1B,15.670225,6.9353795
SYNE3,15.670225,6.9353795
CCT2,15.670225,6.9353795
NEU1,15.670225,6.9353795
GPT2,15.670225,6.9353795
CPEB3,15.670225,6.9353795
MOXD1,15.670225,6.9353795
SELENOO,15.670225,6.9353795
TPX2,15.670225,6.9353795
PDZD2,15.670225,6.9353795
ALG3,15.670225,6.9353795
TMEM132D,15.670225,6.9353795
PPP2R1B,15.670225,6.9353795
DONSON,15.670225,6.9353795
FNBP1L,15.670225,6.9353795
ADD1,15.670225,6.9353795
ANGEL2,15.670225,6.9353795
ARHGEF12,15.670225,6.9353795
TXK,15.670225,6.9353795
SEC23A,15.670225,6.9353795
RAB11FIP1,15.670225,6.9353795
POMGNT2,15.670225,6.9353795
SNX25,15.670225,6.9353795
CYP11A1,15.670225,6.9353795
GPATCH2L,15.670225,6.9353795
PTGS2,15.670225,6.9353795
NUGGC,15.670225,6.9353795
PROX1,15.670225,6.9353795
PAN3,15.670225,6.9353795
SALL4,15.670225,6.9353795
RAP1GAP,15.670225,6.9353795
TMCO4,15.670225,6.9353795
MAP7D1,15.670225,6.9353795
ZNF197,15.670225,6.9353795
MGAT1,15.670225,6.9353795
SORT1,15.670225,6.9353795
RBMX,15.670225,6.9353795
ELMO3,15.670225,6.9353795
SLC27A4,15.670225,6.9353795
DSG2,15.670225,6.9353795
SLC27A1,15.670225,6.9353795
SH3RF1,15.670225,6.9353795
GLDN,15.670225,6.9353795
TGFB1I1,15.670225,6.9353795
TNNT2,15.670225,6.9353795
STK4,15.670225,6.9353795
ARHGAP17,15.670225,6.9353795
CYP2R1,15.670225,6.9353795
FAM126B,15.670225,6.9353795
LHX9,15.670225,6.9353795
SLC12A6,15.670225,6.9353795
SPIRE2,15.670225,6.9353795
OSMR,15.670225,6.9353795
MED17,15.670225,6.9353795
F9,15.670225,6.9353795
LARP4,15.670225,6.9353795
DEF6,15.670225,6.9353795
CCDC22,15.670225,6.9353795
PAN2,15.670225,6.9353795
KBTBD7,15.670225,6.9353795
KIDINS220,15.670225,6.9353795
DEF8,15.670225,6.9353795
GANC,15.670225,6.9353795
KDM4A,15.670225,6.9353795
FIGNL1,15.670225,6.9353795
TMEM151B,15.670225,6.9353795
DDX1,15.670225,6.9353795
HDAC3,15.670225,6.9353795
DEPDC1,15.670225,6.9353795
TMEM214,15.670225,6.9353795
POLN,15.670225,6.9353795
HOOK3,15.670225,6.9353795
PCDHAC1,15.670225,6.9353795
USP10,15.670225,6.9353795
PHF19,15.670225,6.9353795
AMPH,15.670225,6.9353795
WDR46,15.670225,6.9353795
TFAP2E,15.670225,6.9353795
MEP1A,15.670225,6.9353795
A1CF,15.670225,6.9353795
SLC15A1,15.670225,6.9353795
FLAD1,15.670225,6.9353795
SETD3,15.670225,6.9353795
IFFO2,15.670225,6.9353795
RUVBL1,15.670225,6.9353795
SPTY2D1,15.670225,6.9353795
SMC1A,15.670225,6.9353795
ZNF804B,15.670225,6.9353795
OTUD7B,15.670225,6.9353795
DCLRE1C,15.670225,6.9353795
WDR75,15.670225,6.9353795
EEF1D,15.670225,6.9353795
TMEM132C,15.670225,6.9353795
GNPAT,15.670225,6.9353795
MICALL1,15.670225,6.9353795
SYT16,15.670225,6.9353795
DAZAP1,15.670225,6.9353795
MYCBPAP,15.670225,6.9353795
NRBP2,15.670225,6.9353795
PPAN,15.670225,6.9353795
TMEM245,15.670225,6.9353795
PIDD1,15.670225,6.9353795
DDX23,15.670225,6.9353795
ARCN1,15.670225,6.9353795
ROBO4,15.670225,6.9353795
CLCA1,15.670225,6.9353795
ESRP2,15.670225,6.9353795
HHIPL2,15.670225,6.9353795
CSF3R,15.670225,6.9353795
GAREM1,15.670225,6.9353795
LINGO1,15.670225,6.9353795
EFHB,15.670225,6.9353795
TUBGCP2,15.670225,6.9353795
GMDS,15.670225,6.9353795
MLLT6,15.670225,6.9353795
GALNT1,15.670225,6.9353795
FEM1A,15.670225,6.9353795
ZFC3H1,15.670225,6.9353795
ANKRD6,15.670225,6.9353795
GRK3,15.670225,6.9353795
GRHL1,15.670225,6.9353795
GRHL2,15.670225,6.9353795
FHDC1,15.670225,6.9353795
SRPK1,15.670225,6.9353795
EZH2,15.670225,6.9353795
SCFD1,15.670225,6.9353795
PAPLN,15.670225,6.9353795
SPAG16,15.670225,6.9353795
DNAJC11,15.670225,6.9353795
NUMBL,15.670225,6.9353795
PELP1,15.670225,6.9353795
PCDHGB4,15.670225,6.9353795
WEE1,15.670225,6.9353795
CDK17,15.670225,6.9353795
ADSSL1,15.670225,6.9353795
GABRA5,15.670225,6.9353795
MCMBP,15.670225,6.9353795
OBSL1,15.670225,6.9353795
CHRNB1,15.670225,6.9353795
ZFP28,15.670225,6.9353795
EXO1,15.670225,6.9353795
ATP10D,15.670225,6.9353795
HHIPL1,15.670225,6.9353795
NCL,15.670225,6.9353795
RAI14,15.670225,6.9353795
THNSL1,15.670225,6.9353795
TRIP10,15.670225,6.9353795
