,0,1,2,3,4,5,6,7
GRM8,0.320252,0.7472838,1.4758753,0.9101364,0.508375,0.59143174,0.87590444,0.5231136
DLC1,0.3398284,0.7090619,1.5426328,1.0724412,0.46615043,0.6561946,0.7834519,0.5188339
ADAMTS17,0.35196912,0.82957226,1.42789,1.052755,0.42679977,0.7332356,0.703342,0.5823037
TNS3,0.29784694,0.779313,1.3352526,0.9653574,0.4268052,0.7130815,0.6610681,0.64183164
MXRA5,0.43546602,0.82961524,1.5622288,0.97379124,0.506601,0.6083976,0.90157706,0.50290835
SF3B3,0.25628176,0.6661565,1.316133,0.84063965,0.468194,0.7392124,0.7135492,0.7042474
UNC13C,0.3799235,0.7742932,1.4253145,0.9571289,0.47719723,0.65495574,0.7915393,0.55210197
PCM1,0.2335392,0.58245265,1.148808,0.7166011,0.5125929,0.66197824,0.731255,0.77585506
ESYT1,0.27130517,0.7096151,1.4315878,1.0222611,0.46716398,0.7258708,0.80316985,0.6431895
CRB2,0.28783137,0.6919685,1.3518147,0.94586015,0.46677643,0.71632516,0.7223289,0.68389314
SLC4A7,0.27154112,0.49467784,1.3115677,0.6941997,0.5014631,0.65441036,0.7611662,0.68589914
NUMA1,0.25125518,0.6021407,1.2984788,0.73269475,0.46562198,0.68088067,0.75164896,0.6557092
PDCD11,0.28804025,0.6560544,1.360875,0.7872981,0.4780625,0.69794035,0.78059506,0.6204264
CC2D2A,0.31928793,0.71974653,1.3203279,0.8990437,0.41948372,0.75916284,0.6096848,0.6387575
CIT,0.31496745,0.7493498,1.4702947,0.93757236,0.49394366,0.63900244,0.7473304,0.5854917
KIF16B,0.30384818,0.67730474,1.5432547,0.99057496,0.47434455,0.699956,0.7534214,0.5779441
PREX1,0.28491917,0.6994319,1.3101116,0.89650434,0.47979283,0.76192355,0.6675707,0.6347172
ZC3H13,0.25598285,0.66096747,1.1466005,0.7431436,0.47489643,0.71945477,0.7218885,0.78157973
MYO1C,0.28545183,0.7322094,1.4595937,0.933909,0.44182366,0.7089204,0.74512476,0.5675579
ADCY8,0.37266734,0.81416607,1.5613432,1.0299481,0.5282104,0.64087975,0.8547015,0.57220334
NUP155,0.3436517,0.70778054,1.3969644,0.88499564,0.52047604,0.683406,0.8203175,0.6147748
EPB41L3,0.31189218,0.7711011,1.3657641,0.9395178,0.44321573,0.73160654,0.7467453,0.7022763
ZNF469,0.39106354,0.7651626,1.5565604,1.0364879,0.5192072,0.61131597,0.86647433,0.54220945
FN1,0.28285232,0.7283767,1.3473974,0.91189635,0.5028914,0.70048404,0.81334096,0.69937307
MAP1A,0.27111337,0.6295381,1.3096604,0.77676547,0.4457036,0.68885374,0.68739563,0.6364562
DNMT1,0.27192175,0.6490718,1.3701899,0.84394765,0.51777995,0.6891877,0.76402617,0.7144172
CUL9,0.2943415,0.59872055,1.3890336,0.89277077,0.4821014,0.6141037,0.7934689,0.62721485
GLG1,0.24222709,0.60841465,1.1794274,0.7383124,0.5024512,0.67302865,0.7059667,0.8153142
NEDD4,0.34068418,0.7637938,1.4096099,0.9950328,0.44417387,0.68443507,0.7732554,0.54391867
LY75,0.39658973,0.82644856,1.5139211,1.0817187,0.49983263,0.6714663,0.8024132,0.5271094
NOTCH3,0.2574431,0.6655843,1.3470905,0.96857715,0.5112416,0.6812179,0.7920769,0.7022203
NUP214,0.3124866,0.6789594,1.4030049,0.8525754,0.4479999,0.6802367,0.7288313,0.59439737
ATP2A3,0.39370027,0.82020074,1.5414541,1.0486059,0.46459055,0.6528872,0.77766997,0.5163277
CLCN2,0.3404286,0.7810527,1.5444586,0.9932409,0.4813431,0.7126561,0.8703549,0.5627729
TNR,0.41681483,0.83875674,1.5721507,1.0715468,0.49197692,0.65023434,0.7465175,0.525475
SBF2,0.2846674,0.57529294,1.2946194,0.79437816,0.4444222,0.7353252,0.7886271,0.68509537
PC,0.3331866,0.8241543,1.5282981,1.0196785,0.49476224,0.7140151,0.82234764,0.61477506
NEURL4,0.32445684,0.7098092,1.4757718,0.9577826,0.48076963,0.7347319,0.69063205,0.56004524
HKDC1,0.39343414,0.812874,1.4998688,1.0310203,0.49334002,0.6505386,0.82997346,0.52163076
MYO1F,0.30054483,0.72169,1.3907425,1.0067084,0.51908946,0.7252173,0.7790367,0.6321009
DOCK11,0.27534133,0.6877,1.3404367,0.9370727,0.48070037,0.7078396,0.74482864,0.6523837
WDR11,0.26639572,0.6571966,1.3801277,0.94190735,0.4509567,0.73611677,0.69909614,0.68477046
ATP13A2,0.29640222,0.6769559,1.2945938,0.8207606,0.39848736,0.6742226,0.7436228,0.6316549
KCNH6,0.4040378,0.82092035,1.5066679,1.0324999,0.4834258,0.6568916,0.8447518,0.53383076
TERT,0.41119182,0.803683,1.5077567,1.0424944,0.48921093,0.65642667,0.82854486,0.5102108
CFAP44,0.3344339,0.8618439,1.377454,1.0412607,0.40159363,0.7254215,0.67049074,0.59147626
MYO5B,0.41534013,0.810753,1.5134147,1.0131401,0.4979504,0.7131985,0.77840996,0.54150045
ZFHX4,0.25473538,0.5328849,0.9767049,0.66789156,0.45732337,0.7058546,0.7599269,0.7259455
CADPS2,0.3644741,0.71332496,1.6039914,0.82733107,0.455397,0.5484669,0.83897686,0.52453613
ARFGEF3,0.2608369,0.6372812,1.2655152,0.90076303,0.42736477,0.6387709,0.6837377,0.76737976
DHX38,0.30642527,0.69849646,1.4463565,0.9167053,0.47313413,0.72903824,0.645436,0.5888634
CLCN6,0.3086888,0.65227747,1.4441603,0.8777065,0.47914833,0.65143204,0.655931,0.69717604
TNS1,0.35474312,0.8576323,1.4942724,1.0378195,0.47556862,0.6557871,0.7179919,0.56018704
PTPRQ,0.41594142,0.830869,1.5065697,1.0747733,0.48652267,0.66256136,0.8136802,0.51089144
MAGI1,0.26360142,0.5632482,1.2421026,0.7363803,0.4723401,0.6487494,0.6684674,0.6805837
TECPR1,0.28437257,0.62537014,1.2902281,0.8517488,0.457189,0.7288643,0.71094143,0.67964387
MAN2A2,0.2799999,0.5901238,1.3104417,0.84701425,0.41147837,0.6496888,0.68238235,0.7223796
NOS3,0.39767146,0.8706742,1.5145925,1.0787482,0.4561745,0.7095376,0.76688206,0.48190784
CROCC,0.3228426,0.6589853,1.3891654,0.8377135,0.46353227,0.704029,0.64953744,0.5953649
EHMT2,0.29162043,0.6763697,1.3562564,0.93103194,0.42573026,0.78938925,0.603394,0.6380293
PLXNB3,0.35395905,0.75825095,1.4930229,1.006125,0.4168235,0.66037047,0.73513085,0.51011336
MAN2B1,0.32445762,0.71680796,1.5254564,1.0697467,0.511286,0.7223135,0.77788377,0.5897912
MTMR4,0.28916717,0.60450107,1.3349798,0.7912692,0.45952633,0.7310377,0.77647257,0.6988678
PLXNB2,0.27458665,0.6282972,1.2743244,0.85514677,0.4040913,0.7152215,0.7213626,0.6013395
TUT4,0.26198527,0.611112,1.2835132,0.7669351,0.50443965,0.6904003,0.68209225,0.8074799
DNAH17,0.3963195,0.8361303,1.5209502,1.0449942,0.50351954,0.6598946,0.7984939,0.53865063
MYO1A,0.4032783,0.8510786,1.513766,1.0702262,0.50212324,0.68463147,0.809339,0.5345135
ARFGEF2,0.29190412,0.6785737,1.3645493,0.96568394,0.43361136,0.6920985,0.78760225,0.6263582
ROBO2,0.25000775,0.56110215,1.0833436,0.68172085,0.44792545,0.7762319,0.64770585,0.8421378
NPR2,0.34519166,0.65376765,1.4601783,0.8680827,0.47240618,0.72176695,0.7253321,0.5296786
INSR,0.29851025,0.6197519,1.2911512,0.79293895,0.45451212,0.7528811,0.7860714,0.63475436
KIF7,0.38305944,0.76266414,1.4890078,1.0420448,0.45308477,0.64559025,0.8030696,0.5115868
WDR81,0.35644114,0.7581562,1.5498109,1.0781088,0.47898751,0.6960839,0.7779249,0.5490787
ATP9B,0.3120761,0.7563576,1.4010038,1.036279,0.4261942,0.7228801,0.69490623,0.5890589
PCNX3,0.29268572,0.69365084,1.2887979,0.8736423,0.43077755,0.6657699,0.7977203,0.6442318
PLXND1,0.3592413,0.8696053,1.4531286,1.0176811,0.46597457,0.7463473,0.80180067,0.537889
PCNX1,0.30252618,0.6145754,1.3756818,0.87394595,0.44492888,0.6866103,0.6986695,0.6298178
PTCH2,0.40063414,0.82007813,1.7038326,1.0425647,0.51924974,0.71665794,0.72270656,0.52636504
ARHGEF11,0.36112195,0.65917236,1.4357677,0.9080174,0.428378,0.69296527,0.64746046,0.6133515
PHKB,0.27538443,0.6987461,1.2988296,0.8340728,0.42946473,0.74922967,0.65375197,0.732946
CNTNAP5,0.41964042,0.7379237,1.6087844,0.95992434,0.5510401,0.612061,0.84417284,0.48897994
PAPPA,0.25665012,0.5332857,1.2843409,0.7601074,0.5322765,0.65748113,0.728965,0.7059686
INPPL1,0.3221388,0.67877567,1.6338923,0.9940892,0.52839553,0.7168606,0.74038315,0.53853554
SHANK1,0.38915348,0.76715916,1.5153483,1.0571129,0.4593466,0.6691985,0.7688459,0.5295247
ABCA9,0.38475162,0.7646037,1.4710248,1.0398195,0.49519438,0.67192924,0.8732337,0.5167199
COPA,0.2591155,0.6331422,1.2451386,0.76047343,0.4530602,0.73653233,0.63585126,0.7463613
AHNAK2,0.30465263,0.67884755,1.4571526,0.9949069,0.46118057,0.72958046,0.6940632,0.6119293
DNAJC13,0.24687907,0.64567655,1.316883,0.91568446,0.4472754,0.7324829,0.67784566,0.71624523
MYO18A,0.35435057,0.8022409,1.5475254,1.003512,0.47086793,0.6424916,0.8706658,0.5972794
SI,0.42368156,0.8396833,1.5127558,1.0766302,0.49436593,0.6619175,0.8149419,0.5082651
DNMT3B,0.3065401,0.6616395,1.4126238,0.825074,0.4864294,0.70648676,0.8318665,0.5453962
DIDO1,0.2839189,0.56082565,1.3390948,0.83027244,0.45208848,0.6654135,0.738959,0.6618751
ESPL1,0.29932693,0.79134405,1.4343061,0.9309778,0.48702642,0.63716954,0.77585655,0.5795429
USH2A,0.39132974,0.7998769,1.4385982,1.0149733,0.45869508,0.6465385,0.81273127,0.54448843
DGKH,0.2658275,0.6258217,1.3147566,0.80647904,0.4732272,0.66098267,0.82116336,0.61038595
DCC,0.31796664,0.564276,1.2169077,0.642275,0.5202061,0.6690912,0.84192485,0.7004623
PRUNE2,0.30830365,0.6386437,1.4145825,0.91088045,0.4030281,0.65987253,0.79203063,0.6260009
HERC1,0.26725894,0.5527687,1.1958053,0.6762165,0.5187429,0.68590814,0.69452226,0.7426357
SLC4A3,0.2901568,0.594083,1.4048151,0.91343415,0.39329112,0.64220524,0.77677006,0.55406296
TJP1,0.26988626,0.68149096,1.3033608,0.8326695,0.47500443,0.7256274,0.6359098,0.61083084
MYLK,0.31161773,0.75029755,1.434895,1.0002052,0.5040507,0.6596981,0.7902454,0.5641567
GREB1,0.30765322,0.6352262,1.5995234,0.83286214,0.49529696,0.6707366,0.6985873,0.60774416
ALK,0.43258852,0.8235321,1.5385103,1.0747085,0.4901721,0.6753246,0.7815323,0.51782835
APC2,0.26767516,0.5597673,1.2255912,0.7273299,0.45683149,0.69719476,0.6767714,0.67452306
LTBP1,0.30132222,0.7324186,1.3892709,1.0034319,0.38876548,0.70529824,0.7448603,0.6043295
DNM1,0.25037017,0.5479381,1.3661295,0.7913858,0.44635785,0.6965658,0.63030237,0.68352395
KIF20B,0.24552298,0.62540656,1.351272,0.849671,0.49501687,0.65036684,0.73838365,0.7148719
ARHGAP21,0.2568566,0.5579177,1.1079432,0.6895535,0.51109874,0.6912373,0.6789367,0.7669419
AHCTF1,0.2588726,0.6586317,1.3143054,0.8301889,0.42778835,0.7183064,0.68101263,0.7089141
WDR19,0.32532775,0.62807876,1.4789183,0.9064927,0.4897115,0.69100004,0.7006829,0.62203145
SARDH,0.37628123,0.81884104,1.4851154,0.9699726,0.471327,0.7117798,0.7532613,0.5673276
CEP192,0.29523334,0.6931124,1.407611,0.8277975,0.55541474,0.7105559,0.6820724,0.5870932
SETDB1,0.30151173,0.5841569,1.4561424,0.91754526,0.5319372,0.6865523,0.78120106,0.6675069
LCT,0.4117079,0.7981259,1.5124481,1.0461849,0.50799614,0.64661855,0.81647855,0.5154305
KCNH3,0.3868696,0.78256774,1.5738351,1.0776818,0.49861842,0.64777035,0.7996118,0.5617923
COL6A1,0.30523562,0.69683385,1.3307297,0.88874096,0.39166188,0.6674847,0.6584456,0.7516955
DIP2B,0.2621994,0.5866001,1.3047148,0.8119003,0.4830378,0.7084881,0.64099187,0.6781246
SBNO1,0.25608152,0.59594893,1.3231916,0.84093815,0.49380767,0.7203395,0.71219504,0.7543046
RTEL1,0.38843405,0.7639254,1.4542415,1.042226,0.45700687,0.67459106,0.78459316,0.55663776
LAMC1,0.29367945,0.7852695,1.3125489,0.94354045,0.45120177,0.76539993,0.73957086,0.57441586
ABCA7,0.35024828,0.8515959,1.5904157,1.0697259,0.45701593,0.75989306,0.70672023,0.5491272
PTPRK,0.2728149,0.7022808,1.3452284,0.897509,0.4739136,0.70775574,0.7402917,0.7003633
PHKA2,0.31360438,0.6890932,1.4842939,0.9745312,0.45168918,0.6997391,0.71197057,0.61068785
GRM4,0.3584841,0.78151757,1.3770211,0.9525047,0.46576756,0.65047216,0.7572706,0.6325562
USP32,0.2912269,0.692263,1.3807709,0.88593817,0.40246576,0.75629705,0.6889004,0.6720846
NIN,0.21679823,0.5372981,1.0397629,0.7263023,0.45094672,0.7111256,0.725027,0.70285994
NFASC,0.34175074,0.5690079,1.3671086,0.77638376,0.45486414,0.6542247,0.7750028,0.6632725
ANK3,0.29405394,0.5341837,1.1806271,0.62508583,0.5061457,0.6871988,0.74975306,0.7718301
EVPL,0.41776162,0.8369498,1.5141743,1.062109,0.4930939,0.6556583,0.8253,0.5168362
SMCHD1,0.24766709,0.6358366,1.2862648,0.8073788,0.48646736,0.6853092,0.71326137,0.76383495
RTTN,0.2790214,0.72257096,1.3461246,0.9179643,0.4319263,0.7162336,0.7608714,0.5697479
ERBB3,0.33692524,0.8572668,1.4148954,0.9766116,0.45824367,0.66680044,0.63478506,0.67113197
ADGRV1,0.27610198,0.5855416,1.0360986,0.75001055,0.4158269,0.7086442,0.7440355,0.7393799
RAD54L2,0.31779602,0.6936408,1.5058539,0.89340395,0.49999577,0.61621344,0.8563236,0.64768565
MYO1B,0.22173905,0.63092947,1.1853427,0.77671176,0.48073095,0.77502793,0.7303392,0.71870744
ADAMTSL3,0.3643932,0.7304213,1.5109487,1.0337677,0.44734496,0.64477265,0.81878185,0.53188115
NPHP3,0.30898863,0.7003721,1.4622566,0.9861799,0.46751478,0.6904678,0.6808425,0.6341961
TG,0.4142355,0.85064954,1.4945099,1.0846932,0.49680966,0.6891317,0.82304037,0.52623403
CGN,0.37556764,0.7780933,1.5096422,0.98769385,0.46611178,0.6743447,0.833086,0.5101068
MYH13,0.41057134,0.8064422,1.5108988,1.0519496,0.5022922,0.6445249,0.8217969,0.5035557
MYH7B,0.41699558,0.8152355,1.5118446,1.0652429,0.49833244,0.687125,0.81296974,0.5157249
SBF1,0.28461188,0.62684035,1.4784029,0.904578,0.4616412,0.65055674,0.7427009,0.59370685
ATAD2,0.25716946,0.7402549,1.3986874,0.94116163,0.50038636,0.6927631,0.69134235,0.66875213
MYO3B,0.410343,0.84302664,1.5410585,1.0799541,0.51756203,0.65684587,0.8404803,0.539604
TANC1,0.34682906,0.8112987,1.4984049,1.0657697,0.45620823,0.7226327,0.71184665,0.4957307
ERBB2,0.32264182,0.81041235,1.4224443,0.979887,0.45775658,0.7216119,0.66420025,0.64364594
GPR179,0.40761253,0.8360666,1.523861,1.0732946,0.49911675,0.6633635,0.7952206,0.53495324
ATG2B,0.2789915,0.59678304,1.4014963,0.88004696,0.46734032,0.7023841,0.66420805,0.6209372
SOS1,0.28003055,0.62258565,1.282167,0.7165893,0.42593068,0.6493965,0.6818794,0.6524829
PHKA1,0.33928037,0.7442496,1.4059062,0.94365835,0.4210779,0.70077956,0.75678015,0.5435176
MAST2,0.3022838,0.5475991,1.2194991,0.7493059,0.42398688,0.7069337,0.7108932,0.64041114
COL4A5,0.3203518,0.7396257,1.286251,1.0108583,0.4401508,0.7565363,0.67903686,0.590984
SMG1,0.24638769,0.5778742,1.1652348,0.7197273,0.45453322,0.68108195,0.63950586,0.732785
ABCB4,0.39760733,0.84351176,1.5562229,1.088201,0.46979332,0.6922456,0.7896261,0.48232928
MYOM2,0.36671516,0.78981096,1.3434421,0.84229004,0.49848366,0.62873596,0.82252145,0.5771085
CDC42BPA,0.27007627,0.6139416,1.1426764,0.7381647,0.5202334,0.61380494,0.7232361,0.7791228
ATP13A1,0.3373751,0.67378134,1.4647946,0.89963454,0.4410459,0.631899,0.79502577,0.51190627
MED12,0.28377745,0.64157015,1.372003,0.93327016,0.47119486,0.69584763,0.7067618,0.67088044
NPC1,0.29621446,0.71942335,1.4515718,0.93759567,0.46630263,0.74904096,0.7173051,0.6278329
SCN4A,0.42667356,0.8385985,1.5325017,1.0591013,0.5025601,0.67070085,0.7983129,0.53815514
GTF3C1,0.28874925,0.6969441,1.2860442,0.8328889,0.4654721,0.72000414,0.7007598,0.6444441
URB1,0.3292011,0.75915056,1.3181492,0.87039846,0.46364903,0.7111783,0.7187388,0.62449586
COL22A1,0.37743026,0.8221457,1.4739562,0.9346039,0.48861796,0.65865976,0.75133353,0.60084444
DOCK2,0.33146504,0.7292663,1.4811239,1.0197922,0.5282353,0.68584585,0.7760653,0.60221124
SNRNP200,0.25802386,0.61248434,1.3000124,0.7388332,0.4749908,0.6518075,0.7045435,0.68469274
ITGB4,0.42758706,0.8397885,1.5030373,1.0058924,0.50627756,0.6614237,0.8655436,0.50843716
ATP1A2,0.30326232,0.6857194,1.1520605,0.90238047,0.40822932,0.72697747,0.53835094,0.7061169
LAMA3,0.44117472,0.8199431,1.5162696,1.0481875,0.49483538,0.66639954,0.81487674,0.49334103
MED23,0.2739546,0.65150523,1.3182662,0.87589896,0.4052567,0.7204095,0.722658,0.65299755
EIF4G1,0.27431288,0.6731787,1.4299488,0.882354,0.4558009,0.71040547,0.6974178,0.62949646
COL16A1,0.38217583,0.8185092,1.463805,1.0360765,0.46632984,0.669639,0.7686819,0.5562912
GANAB,0.29409277,0.7614292,1.3950028,0.87291527,0.5012466,0.68715584,0.69086546,0.6845666
LRP4,0.34239748,0.7305786,1.2839959,0.93528974,0.35969293,0.70721745,0.7589788,0.51016533
ATP10A,0.41631556,0.855865,1.4662323,1.0670068,0.46799976,0.6948719,0.7821905,0.5152311
ABCC1,0.3131296,0.72604483,1.5118828,1.0725738,0.46863174,0.6998357,0.73420185,0.6048289
MGAM,0.40896615,0.80955714,1.4824352,1.046548,0.47299817,0.6631282,0.8051076,0.5401145
ITSN2,0.26631233,0.7314762,1.3878886,0.9749622,0.4316274,0.73668355,0.73651844,0.6505407
PCDH15,0.33656836,0.8189658,1.482539,0.8777921,0.4944327,0.59274495,0.6237062,0.6837836
CLASP1,0.2721321,0.54509926,1.2593846,0.67357033,0.5000816,0.7057281,0.7184977,0.8033859
MYO7B,0.39112398,0.84425116,1.5116858,1.0851885,0.4761837,0.6618479,0.8127746,0.52782005
PIK3C2A,0.26897305,0.7014024,1.3239145,0.8315941,0.48687518,0.6624142,0.7182056,0.6869683
RICTOR,0.26320094,0.6126301,1.3538177,0.8142843,0.4600024,0.71010935,0.67639637,0.6771002
NRXN2,0.2761336,0.57541907,1.2977698,0.72662735,0.46188444,0.62537146,0.7224,0.72002274
COL27A1,0.32830548,0.88266134,1.4384346,0.9378859,0.47913915,0.6410133,0.7480248,0.6719387
MYO16,0.323619,0.61391354,1.4989636,0.96102446,0.42627057,0.69123375,0.76832664,0.6003591
ADAMTSL1,0.39474905,0.7661478,1.4395667,0.92568994,0.47153628,0.6582215,0.7866024,0.5461171
JAG1,0.22432555,0.5527088,1.0568172,0.73214376,0.47869557,0.73251647,0.6514048,0.72818553
POLR3B,0.35097817,0.80983305,1.5374876,0.93161,0.5053977,0.7362872,0.8147273,0.5725552
ZZEF1,0.32275146,0.71425015,1.4724269,0.9483093,0.4463948,0.71000695,0.7250207,0.5869121
FLT4,0.3987539,0.87051034,1.5224197,1.0981637,0.47605348,0.7276865,0.784758,0.52253824
NCOR2,0.28913015,0.61656356,1.3815407,0.9575523,0.44868565,0.6981795,0.7077512,0.6504793
TENM4,0.273434,0.636592,1.2575947,0.8761373,0.46525007,0.7474169,0.64640087,0.775901
CSMD2,0.28016308,0.6084408,1.3017517,0.8018478,0.39353824,0.66767967,0.6729927,0.6335167
COL6A2,0.4147627,0.8331281,1.4990233,1.061355,0.44914278,0.67025393,0.7946646,0.52983254
FAT1,0.29867575,0.7602335,1.3004024,0.9171773,0.41005465,0.68102944,0.719797,0.685946
MPDZ,0.27486807,0.72501063,1.3229036,0.89443254,0.43266845,0.726999,0.6752303,0.700753
WDR87,0.39406377,0.81580406,1.5005413,1.0661801,0.48485237,0.65284586,0.842144,0.5299407
SETX,0.2815622,0.6458734,1.2568556,0.7965084,0.44024405,0.7105432,0.70579886,0.7067211
ZNF106,0.26666877,0.70116293,1.3261814,0.8445337,0.46259475,0.74354225,0.7347171,0.69946295
SCN3A,0.2930876,0.5656699,1.0642023,0.5824671,0.49967307,0.69707376,0.75914204,0.7913451
CNTRL,0.2516738,0.6949928,1.2496371,0.8689039,0.45882615,0.7020028,0.7142922,0.7355432
IGFN1,0.40004453,0.79619616,1.5562019,1.0226506,0.5082114,0.6571582,0.8391001,0.5268151
LAMA1,0.28421637,0.6877966,1.3866235,0.8954683,0.446908,0.69498634,0.6928142,0.57235944
PRRC2B,0.24535441,0.5795335,1.1118596,0.6819629,0.48459262,0.70154566,0.7494753,0.812074
NAV2,0.23122087,0.5509695,1.1911929,0.76460207,0.42050505,0.6569239,0.6149605,0.72756034
ATP2B3,0.3679497,0.7847323,1.5025716,1.0277404,0.48193055,0.67960954,0.78633904,0.55919063
FAT2,0.37201726,0.83672214,1.5124214,1.1238449,0.48171204,0.67812574,0.8082995,0.54305124
JAG2,0.30178547,0.62965614,1.2832476,0.9690641,0.39843032,0.72721624,0.716442,0.6130481
TAF1,0.23477994,0.5841567,1.3057461,0.7852388,0.47981954,0.6635772,0.72459537,0.68277687
CENPF,0.26727676,0.6963947,1.3739978,0.86458164,0.520103,0.6882174,0.7707864,0.6858894
SDK2,0.339471,0.61146784,1.4107314,1.0068771,0.41587386,0.69550306,0.822597,0.5415809
STAB2,0.3981795,0.83324033,1.4681174,1.0709243,0.48713535,0.66121507,0.81804484,0.55688065
DROSHA,0.27073,0.6512996,1.3469833,0.8703594,0.48202187,0.67614305,0.7432128,0.72548294
KIF1B,0.25532833,0.5876417,1.1103357,0.68093634,0.4741306,0.69090015,0.6960878,0.79262424
DMXL1,0.24255455,0.7262837,1.2546184,0.867574,0.43323502,0.7558351,0.6010894,0.74589765
LRRK2,0.3409471,0.7814641,1.4180534,0.9277948,0.42872775,0.6552133,0.62208235,0.62254465
DOCK7,0.2538116,0.59468585,1.2507378,0.8030945,0.4110046,0.634676,0.74255913,0.7142446
PBRM1,0.25093374,0.5907131,1.1563796,0.68918365,0.5045921,0.72246826,0.7416426,0.78554153
IQGAP3,0.31554478,0.76344955,1.4710556,1.0267417,0.486224,0.6847674,0.772619,0.5589723
COL4A6,0.31976607,0.8282497,1.4417174,1.0826143,0.4924249,0.712315,0.7056719,0.59808695
ABCC6,0.4180507,0.8369006,1.5513885,1.089538,0.48905617,0.6706057,0.79038525,0.5120685
ZFHX2,0.29989123,0.59212756,1.3523128,0.8233405,0.47121814,0.6100744,0.8063858,0.73645526
HEATR5A,0.32010493,0.7473672,1.4285328,0.9977148,0.42269358,0.8036095,0.5376065,0.6649421
SLC12A4,0.35991433,0.7840671,1.5204347,0.99882793,0.46906778,0.6723035,0.76385105,0.49750784
ARFGEF1,0.2935376,0.61393934,1.1967936,0.84257776,0.4590125,0.7729148,0.6765618,0.714988
DEPDC5,0.3621688,0.7571,1.544586,0.9567783,0.45011416,0.6762437,0.81776565,0.5966599
AKAP13,0.2772417,0.62707734,1.1949307,0.7522866,0.44790658,0.74047196,0.65951645,0.7262669
THSD7B,0.35221606,0.72067094,1.5277942,1.0259752,0.4451062,0.64745885,0.7604682,0.51924825
IGF1R,0.28823262,0.6111535,1.2557642,0.7547054,0.47416863,0.6915444,0.7380486,0.79967964
CEP290,0.26421624,0.58403295,1.1613076,0.6141223,0.4780352,0.64756423,0.73509395,0.79193205
UBR2,0.29432145,0.67217153,1.4152664,0.88225675,0.4761392,0.725372,0.65171945,0.6388318
TRPM1,0.39648983,0.8321448,1.4973829,1.0275767,0.47752592,0.6581115,0.82335573,0.5153327
SIPA1L1,0.28270108,0.745202,1.4032137,0.98748267,0.51263076,0.75930524,0.711184,0.656113
KIF26A,0.40190712,0.7614526,1.5548748,0.99101126,0.517354,0.7367523,0.8479685,0.52645224
VCAN,0.24177633,0.6123732,1.1230776,0.66879314,0.46216267,0.647879,0.6807605,0.844201
DMBT1,0.4098617,0.81843793,1.5299639,1.0581422,0.4937055,0.6775976,0.82406676,0.51349515
BAZ2A,0.28409305,0.69206125,1.3647265,0.86854005,0.52101445,0.70531404,0.7848756,0.66709626
PKD1L1,0.41868338,0.7940688,1.4714389,1.0043201,0.48217863,0.67407477,0.80257297,0.5085944
PRPF8,0.2634297,0.6518021,1.3496503,0.7891881,0.46233517,0.72386366,0.70866275,0.7196753
IQGAP1,0.28845227,0.7177013,1.3067052,0.9974388,0.42618757,0.8327371,0.7291467,0.59426314
DISP3,0.34057477,0.6773548,1.2731408,0.824504,0.50460136,0.7471325,0.77271414,0.6652341
OTOF,0.41875547,0.82770336,1.5313318,1.0544155,0.5033179,0.6556439,0.82124484,0.52419186
COL11A2,0.33374074,0.7556116,1.4476459,1.025137,0.43425387,0.6870775,0.73137337,0.5701743
SLIT1,0.2708931,0.5436064,1.1974802,0.7008299,0.48581123,0.6770893,0.7191503,0.7122126
PIK3C2B,0.2823212,0.60067534,1.3082705,0.93518865,0.42827386,0.7283703,0.69382876,0.6290632
