,0,1
DAG1,1.078207,1.0957942
SLC9C2,1.078207,1.0957942
MIGA2,1.078207,1.0957942
HEXB,1.078207,1.0957942
FAH,1.078207,1.0957942
WNT5B,1.078207,1.0957942
RALGPS1,1.078207,1.0957942
GRIK5,1.078207,1.0957942
RPL4,1.078207,1.0957942
GALNT4,1.078207,1.0957942
PAFAH1B1,1.078207,1.0957942
EPAS1,1.078207,1.0957942
KCNG4,1.078207,1.0957942
POU2F2,1.078207,1.0957942
MMP2,1.078207,1.0957942
ZMYND15,1.078207,1.0957942
TUBA8,1.078207,1.0957942
STK31,1.078207,1.0957942
NR5A1,1.078207,1.0957942
LMLN,1.078207,1.0957942
DDX24,1.078207,1.0957942
EMILIN1,1.078207,1.0957942
ZNF14,1.078207,1.0957942
EVI5L,1.078207,1.0957942
FRK,1.078207,1.0957942
EPS8L1,1.078207,1.0957942
IDS,1.078207,1.0957942
DDHD2,1.078207,1.0957942
ALDH18A1,1.078207,1.0957942
KLHL9,1.078207,1.0957942
LHX6,1.078207,1.0957942
ADGRF5,1.078207,1.0957942
MAP3K4,1.078207,1.0957942
DLL3,1.078207,1.0957942
ZNF709,1.078207,1.0957942
RADIL,1.078207,1.0957942
SOAT2,1.078207,1.0957942
SETMAR,1.078207,1.0957942
HBP1,1.078207,1.0957942
CCDC39,1.078207,1.0957942
FGGY,1.078207,1.0957942
TULP2,1.078207,1.0957942
SLU7,1.078207,1.0957942
SYNPO,1.078207,1.0957942
SSH3,1.078207,1.0957942
NPHP1,1.078207,1.0957942
SEZ6L2,1.078207,1.0957942
UBTF,1.078207,1.0957942
E2F8,1.078207,1.0957942
SEPT5,1.078207,1.0957942
CCDC142,1.078207,1.0957942
ANKRD50,1.078207,1.0957942
HS6ST2,1.078207,1.0957942
ZBTB38,1.078207,1.0957942
STRBP,1.078207,1.0957942
SENP1,1.078207,1.0957942
AP5Z1,1.078207,1.0957942
PLXNB1,1.078207,1.0957942
ZNF512B,1.078207,1.0957942
DDB1,1.078207,1.0957942
WASHC5,1.078207,1.0957942
TMEM132B,1.078207,1.0957942
TWNK,1.078207,1.0957942
WDR44,1.078207,1.0957942
AMOTL2,1.078207,1.0957942
ENOX1,1.078207,1.0957942
TP53,1.078207,1.0957942
CHPF,1.078207,1.0957942
NLN,1.078207,1.0957942
VPS4B,1.078207,1.0957942
ACSF2,1.078207,1.0957942
KCNA4,1.078207,1.0957942
CTTN,1.078207,1.0957942
AHCY,1.078207,1.0957942
RGS6,1.078207,1.0957942
PCDHGB2,1.078207,1.0957942
CACNB3,1.078207,1.0957942
VTN,1.078207,1.0957942
PER3,1.078207,1.0957942
ITGB7,1.078207,1.0957942
PLCD3,1.078207,1.0957942
MAP7D2,1.078207,1.0957942
KLHL31,1.078207,1.0957942
DCBLD2,1.078207,1.0957942
PIK3R2,1.078207,1.0957942
TUBB1,1.078207,1.0957942
ACSS3,1.078207,1.0957942
RUFY2,1.078207,1.0957942
DSE,1.078207,1.0957942
SF3A1,1.078207,1.0957942
RXRG,1.078207,1.0957942
ANAPC5,1.078207,1.0957942
ALPP,1.078207,1.0957942
KLHL11,1.078207,1.0957942
GLI1,1.078207,1.0957942
TUBB4B,1.078207,1.0957942
RINT1,1.078207,1.0957942
ERMP1,1.078207,1.0957942
ITGBL1,1.078207,1.0957942
GSE1,1.078207,1.0957942
SLCO5A1,1.078207,1.0957942
ZFR2,1.078207,1.0957942
ZNF337,1.078207,1.0957942
GRK6,1.078207,1.0957942
KAT7,1.078207,1.0957942
FGFR3,1.078207,1.0957942
APBA1,1.078207,1.0957942
SFMBT1,1.078207,1.0957942
SELP,1.078207,1.0957942
CNTROB,1.078207,1.0957942
RSBN1L,1.078207,1.0957942
SKIV2L,1.078207,1.0957942
LGI3,1.078207,1.0957942
KLC4,1.078207,1.0957942
MIPEP,1.078207,1.0957942
LNPEP,1.078207,1.0957942
FGR,1.078207,1.0957942
DLGAP5,1.078207,1.0957942
GNA12,1.078207,1.0957942
PNKD,1.078207,1.0957942
NAGLU,1.078207,1.0957942
USP2,1.078207,1.0957942
TPM3,1.078207,1.0957942
RGL3,1.078207,1.0957942
ARHGAP24,1.078207,1.0957942
MOCOS,1.078207,1.0957942
ANKFY1,1.078207,1.0957942
ARHGAP32,1.078207,1.0957942
TRIP4,1.078207,1.0957942
NLRP2,1.078207,1.0957942
PLK4,1.078207,1.0957942
TAB3,1.078207,1.0957942
NAGS,1.078207,1.0957942
ASH2L,1.078207,1.0957942
RPS6KC1,1.078207,1.0957942
HTRA1,1.078207,1.0957942
PLA2G15,1.078207,1.0957942
LRSAM1,1.078207,1.0957942
ADGRE1,1.078207,1.0957942
ABCG4,1.078207,1.0957942
EVC,1.078207,1.0957942
BMPR1B,1.078207,1.0957942
KLC3,1.078207,1.0957942
PFKFB4,1.078207,1.0957942
KLKB1,1.078207,1.0957942
MMP9,1.078207,1.0957942
LIPE,1.078207,1.0957942
ADGRD1,1.078207,1.0957942
RCBTB2,1.078207,1.0957942
PRKAR1A,1.078207,1.0957942
ARHGEF3,1.078207,1.0957942
MPP4,1.078207,1.0957942
PCDHGA3,1.078207,1.0957942
PRX,1.078207,1.0957942
RUFY3,1.078207,1.0957942
PABPC1,1.078207,1.0957942
KLHL22,1.078207,1.0957942
ARHGAP10,1.078207,1.0957942
SUPT20H,1.078207,1.0957942
BSCL2,1.078207,1.0957942
OSBPL10,1.078207,1.0957942
UBN1,1.078207,1.0957942
PCDHGC5,1.078207,1.0957942
CALD1,1.078207,1.0957942
MYSM1,1.078207,1.0957942
COL4A2,1.078207,1.0957942
PRC1,1.078207,1.0957942
ACTA2,1.078207,1.0957942
NOD1,1.078207,1.0957942
PRPF4,1.078207,1.0957942
RPTN,1.078207,1.0957942
GRN,1.078207,1.0957942
ANAPC1,1.078207,1.0957942
PES1,1.078207,1.0957942
TBC1D2B,1.078207,1.0957942
SLC38A10,1.078207,1.0957942
SH3PXD2B,1.078207,1.0957942
TBC1D12,1.078207,1.0957942
RUNX3,1.078207,1.0957942
SUN2,1.078207,1.0957942
ITPRID2,1.078207,1.0957942
MBTD1,1.078207,1.0957942
SF3A3,1.078207,1.0957942
COG3,1.078207,1.0957942
STOX2,1.078207,1.0957942
COQ8B,1.078207,1.0957942
KATNB1,1.078207,1.0957942
PORCN,1.078207,1.0957942
FOXRED1,1.078207,1.0957942
SLC6A15,1.078207,1.0957942
OAS3,1.078207,1.0957942
POLR3E,1.078207,1.0957942
DNAJC16,1.078207,1.0957942
CCNF,1.078207,1.0957942
LRCH1,1.078207,1.0957942
TBC1D5,1.078207,1.0957942
IRF5,1.078207,1.0957942
SLC11A2,1.078207,1.0957942
WBSCR16,1.078207,1.0957942
MEP1B,1.078207,1.0957942
SPATA31D1,1.078207,1.0957942
SYDE2,1.078207,1.0957942
CYBB,1.078207,1.0957942
IVD,1.078207,1.0957942
WSCD1,1.078207,1.0957942
GLS2,1.078207,1.0957942
RASEF,1.078207,1.0957942
WNT1,1.078207,1.0957942
EXT2,1.078207,1.0957942
ZBTB41,1.078207,1.0957942
TUBA4A,1.078207,1.0957942
MAP3K7,1.078207,1.0957942
SLC5A8,1.078207,1.0957942
CCT4,1.078207,1.0957942
FKBP10,1.078207,1.0957942
STIL,1.078207,1.0957942
TELO2,1.078207,1.0957942
CPED1,1.078207,1.0957942
KLHL6,1.078207,1.0957942
RFT1,1.078207,1.0957942
FRMD6,1.078207,1.0957942
CREB3L3,1.078207,1.0957942
MOCS1,1.078207,1.0957942
HDAC9,1.078207,1.0957942
PKP2,1.078207,1.0957942
SMO,1.078207,1.0957942
MYOCD,1.078207,1.0957942
D2HGDH,1.078207,1.0957942
RPS6KA5,1.078207,1.0957942
ADAMTS19,1.078207,1.0957942
TRIM36,1.078207,1.0957942
UBASH3B,1.078207,1.0957942
NR4A1,1.078207,1.0957942
SRP72,1.078207,1.0957942
ZMIZ2,1.078207,1.0957942
SUOX,1.078207,1.0957942
FSTL5,1.078207,1.0957942
TPTE,1.078207,1.0957942
CHST3,1.078207,1.0957942
ALG13,1.078207,1.0957942
SPTLC1,1.078207,1.0957942
DNAAF5,1.078207,1.0957942
ACVR1,1.078207,1.0957942
SLC2A1,1.078207,1.0957942
LEF1,1.078207,1.0957942
TTC7A,1.078207,1.0957942
NPEPPS,1.078207,1.0957942
CCDC93,1.078207,1.0957942
GTPBP4,1.078207,1.0957942
WDR70,1.078207,1.0957942
GRAMD1A,1.078207,1.0957942
CLIP3,1.078207,1.0957942
SLC43A2,1.078207,1.0957942
KIF14,1.078207,1.0957942
KCNA1,1.078207,1.0957942
ARSK,1.078207,1.0957942
JCAD,1.078207,1.0957942
ACVR1C,1.078207,1.0957942
CAPN6,1.078207,1.0957942
ZRANB1,1.078207,1.0957942
FAM13B,1.078207,1.0957942
L3MBTL2,1.078207,1.0957942
LSG1,1.078207,1.0957942
RPA1,1.078207,1.0957942
TLE1,1.078207,1.0957942
RNGTT,1.078207,1.0957942
MTRR,1.078207,1.0957942
WDR91,1.078207,1.0957942
SLCO2B1,1.078207,1.0957942
PDZRN3,1.078207,1.0957942
ATP7A,1.078207,1.0957942
XRCC1,1.078207,1.0957942
WNT5A,1.078207,1.0957942
FMNL2,1.078207,1.0957942
DDX10,1.078207,1.0957942
PSEN2,1.078207,1.0957942
GOLGA4,1.078207,1.0957942
SELENON,1.078207,1.0957942
ABCB7,1.078207,1.0957942
PDE2A,1.078207,1.0957942
VPS51,1.078207,1.0957942
GALNT6,1.078207,1.0957942
SLC2A13,1.078207,1.0957942
SEMA4B,1.078207,1.0957942
UBA1,1.078207,1.0957942
CDH15,1.078207,1.0957942
KIF12,1.078207,1.0957942
SLC25A23,1.078207,1.0957942
EFHC1,1.078207,1.0957942
PACS2,1.078207,1.0957942
DLGAP3,1.078207,1.0957942
KCNJ9,1.078207,1.0957942
KIAA0319L,1.078207,1.0957942
GABRR1,1.078207,1.0957942
RFX2,1.078207,1.0957942
AMDHD2,1.078207,1.0957942
KCNK4,1.078207,1.0957942
RARS,1.078207,1.0957942
TRPM8,1.078207,1.0957942
SLC14A2,1.078207,1.0957942
PCDHGA2,1.078207,1.0957942
COL5A3,1.078207,1.0957942
GMPPA,1.078207,1.0957942
CDH9,1.078207,1.0957942
GOLIM4,1.078207,1.0957942
ZKSCAN2,1.078207,1.0957942
LGR6,1.078207,1.0957942
SLC2A4,1.078207,1.0957942
NOC2L,1.078207,1.0957942
HCN1,1.078207,1.0957942
GSN,1.078207,1.0957942
IKBKE,1.078207,1.0957942
AKAP12,1.078207,1.0957942
SHMT2,1.078207,1.0957942
GOLGA2,1.078207,1.0957942
SART1,1.078207,1.0957942
ANO3,1.078207,1.0957942
PGR,1.078207,1.0957942
ARSJ,1.078207,1.0957942
TGFBR1,1.078207,1.0957942
LGI4,1.078207,1.0957942
TSHR,1.078207,1.0957942
STOML2,1.078207,1.0957942
LIG4,1.078207,1.0957942
TMTC4,1.078207,1.0957942
ENGASE,1.078207,1.0957942
MCM10,1.078207,1.0957942
ANGEL1,1.078207,1.0957942
BAHD1,1.078207,1.0957942
TYR,1.078207,1.0957942
ICA1,1.078207,1.0957942
RASGRP1,1.078207,1.0957942
YES1,1.078207,1.0957942
SLC5A7,1.078207,1.0957942
G6PD,1.078207,1.0957942
USP44,1.078207,1.0957942
GPRASP1,1.078207,1.0957942
TXNRD2,1.078207,1.0957942
WDR86,1.078207,1.0957942
FOXP4,1.078207,1.0957942
TRMT1,1.078207,1.0957942
IFIH1,1.078207,1.0957942
RUNX1,1.078207,1.0957942
PCDH18,1.078207,1.0957942
MATK,1.078207,1.0957942
PALD1,1.078207,1.0957942
SPIDR,1.078207,1.0957942
DIXDC1,1.078207,1.0957942
AIFM1,1.078207,1.0957942
SCAI,1.078207,1.0957942
ALG8,1.078207,1.0957942
IL16,1.078207,1.0957942
LONRF1,1.078207,1.0957942
FCHSD1,1.078207,1.0957942
COBL,1.078207,1.0957942
INTS5,1.078207,1.0957942
SIX4,1.078207,1.0957942
TDRD12,1.078207,1.0957942
ERAP1,1.078207,1.0957942
SLC26A11,1.078207,1.0957942
SMARCA1,1.078207,1.0957942
ACOT11,1.078207,1.0957942
WDR49,1.078207,1.0957942
SCARF2,1.078207,1.0957942
ACSS1,1.078207,1.0957942
ST7,1.078207,1.0957942
ACAA1,1.078207,1.0957942
ADAM17,1.078207,1.0957942
VANGL1,1.078207,1.0957942
USP6NL,1.078207,1.0957942
DAGLA,1.078207,1.0957942
SNX14,1.078207,1.0957942
SMAD9,1.078207,1.0957942
ZNF418,1.078207,1.0957942
DQX1,1.078207,1.0957942
FCHSD2,1.078207,1.0957942
SOX13,1.078207,1.0957942
SAP130,1.078207,1.0957942
NBR1,1.078207,1.0957942
ACADS,1.078207,1.0957942
MCM7,1.078207,1.0957942
SLC44A2,1.078207,1.0957942
GLS,1.078207,1.0957942
SNCAIP,1.078207,1.0957942
STON1-GTF2A1L,1.078207,1.0957942
PML,1.078207,1.0957942
TUBA1C,1.078207,1.0957942
SDAD1,1.078207,1.0957942
BMP1,1.078207,1.0957942
NPAS3,1.078207,1.0957942
HELQ,1.078207,1.0957942
TCF7,1.078207,1.0957942
IRF8,1.078207,1.0957942
SPTLC3,1.078207,1.0957942
DNAI2,1.078207,1.0957942
BCAR3,1.078207,1.0957942
IHH,1.078207,1.0957942
FRMD8,1.078207,1.0957942
SLC22A5,1.078207,1.0957942
FARSA,1.078207,1.0957942
FZD9,1.078207,1.0957942
EFEMP2,1.078207,1.0957942
NLGN4X,1.078207,1.0957942
GEMIN5,1.078207,1.0957942
AACS,1.078207,1.0957942
NCAPG2,1.078207,1.0957942
SIPA1L3,1.078207,1.0957942
NTNG2,1.078207,1.0957942
PHC3,1.078207,1.0957942
SLC19A1,1.078207,1.0957942
ENTPD7,1.078207,1.0957942
PCDHGB1,1.078207,1.0957942
P3H2,1.078207,1.0957942
POU2F1,1.078207,1.0957942
ALPK1,1.078207,1.0957942
SUGP2,1.078207,1.0957942
GLE1,1.078207,1.0957942
ARHGAP12,1.078207,1.0957942
KANSL1L,1.078207,1.0957942
AGBL3,1.078207,1.0957942
MAN2C1,1.078207,1.0957942
IQCH,1.078207,1.0957942
RPRD2,1.078207,1.0957942
ARMC8,1.078207,1.0957942
TINAGL1,1.078207,1.0957942
SLC12A7,1.078207,1.0957942
PCDHA11,1.078207,1.0957942
HIF1A,1.078207,1.0957942
TDRD1,1.078207,1.0957942
ZBTB10,1.078207,1.0957942
PCDH9,1.078207,1.0957942
SNX27,1.078207,1.0957942
CATSPERG,1.078207,1.0957942
TM7SF2,1.078207,1.0957942
CERCAM,1.078207,1.0957942
METTL13,1.078207,1.0957942
SYNRG,1.078207,1.0957942
MYRIP,1.078207,1.0957942
NFS1,1.078207,1.0957942
SPAG5,1.078207,1.0957942
SNW1,1.078207,1.0957942
DPF3,1.078207,1.0957942
SLC26A10,1.078207,1.0957942
TTLL6,1.078207,1.0957942
HEXDC,1.078207,1.0957942
MCM9,1.078207,1.0957942
SMARCB1,1.078207,1.0957942
CHST6,1.078207,1.0957942
PHF20,1.078207,1.0957942
CFAP58,1.078207,1.0957942
UXS1,1.078207,1.0957942
SLC40A1,1.078207,1.0957942
PGM1,1.078207,1.0957942
APBB2,1.078207,1.0957942
VWA2,1.078207,1.0957942
CSK,1.078207,1.0957942
RARB,1.078207,1.0957942
CCDC136,1.078207,1.0957942
ARSE,1.078207,1.0957942
MFAP1,1.078207,1.0957942
CHRNB2,1.078207,1.0957942
EEF2K,1.078207,1.0957942
MARK4,1.078207,1.0957942
ESPN,1.078207,1.0957942
COG1,1.078207,1.0957942
CPSF1,1.078207,1.0957942
ADAMTS16,1.078207,1.0957942
IMPG2,1.078207,1.0957942
USP31,1.078207,1.0957942
VIPAS39,1.078207,1.0957942
TSR1,1.078207,1.0957942
WT1,1.078207,1.0957942
ARSD,1.078207,1.0957942
BBS7,1.078207,1.0957942
GNL2,1.078207,1.0957942
NTN4,1.078207,1.0957942
DENND4A,1.078207,1.0957942
NSUN2,1.078207,1.0957942
HADHB,1.078207,1.0957942
STXBP3,1.078207,1.0957942
POLL,1.078207,1.0957942
SEC63,1.078207,1.0957942
PCDHAC2,1.078207,1.0957942
PFKFB1,1.078207,1.0957942
SLC5A3,1.078207,1.0957942
ACSL3,1.078207,1.0957942
ADGRF3,1.078207,1.0957942
USP37,1.078207,1.0957942
STIM1,1.078207,1.0957942
PPP2R3A,1.078207,1.0957942
NRG2,1.078207,1.0957942
KRT4,1.078207,1.0957942
GTPBP2,1.078207,1.0957942
TBCK,1.078207,1.0957942
OSBPL9,1.078207,1.0957942
PMFBP1,1.078207,1.0957942
WNT10A,1.078207,1.0957942
FH,1.078207,1.0957942
TLE2,1.078207,1.0957942
HAS3,1.078207,1.0957942
BMPER,1.078207,1.0957942
BNC2,1.078207,1.0957942
GALNT16,1.078207,1.0957942
HERC6,1.078207,1.0957942
CFAP54,1.078207,1.0957942
PKP3,1.078207,1.0957942
SECISBP2,1.078207,1.0957942
PPOX,1.078207,1.0957942
FAM120B,1.078207,1.0957942
KCNT2,1.078207,1.0957942
TTI1,1.078207,1.0957942
LDB3,1.078207,1.0957942
FGD2,1.078207,1.0957942
MCC,1.078207,1.0957942
TFR2,1.078207,1.0957942
OTUD4,1.078207,1.0957942
ACTR2,1.078207,1.0957942
VPS54,1.078207,1.0957942
ESRP1,1.078207,1.0957942
TBX15,1.078207,1.0957942
KCNG1,1.078207,1.0957942
HMBOX1,1.078207,1.0957942
PIF1,1.078207,1.0957942
PNISR,1.078207,1.0957942
MCM5,1.078207,1.0957942
TMEM63B,1.078207,1.0957942
HCFC2,1.078207,1.0957942
RPE65,1.078207,1.0957942
MICAL3,1.078207,1.0957942
KIAA0586,1.078207,1.0957942
ARHGEF19,1.078207,1.0957942
EHD4,1.078207,1.0957942
KLHL7,1.078207,1.0957942
PLAT,1.078207,1.0957942
SLC4A4,1.078207,1.0957942
R3HDM1,1.078207,1.0957942
SCARF1,1.078207,1.0957942
LHCGR,1.078207,1.0957942
PRICKLE3,1.078207,1.0957942
AOX1,1.078207,1.0957942
KIF3A,1.078207,1.0957942
ARSF,1.078207,1.0957942
RECQL4,1.078207,1.0957942
GALNTL6,1.078207,1.0957942
ZNF268,1.078207,1.0957942
ESR2,1.078207,1.0957942
MAP4K2,1.078207,1.0957942
WNT2B,1.078207,1.0957942
SRRT,1.078207,1.0957942
ESR1,1.078207,1.0957942
OXCT1,1.078207,1.0957942
LPCAT1,1.078207,1.0957942
ABHD16A,1.078207,1.0957942
HLCS,1.078207,1.0957942
NPLOC4,1.078207,1.0957942
KCNA5,1.078207,1.0957942
BCO2,1.078207,1.0957942
NOS2,1.078207,1.0957942
RARG,1.078207,1.0957942
WDR72,1.078207,1.0957942
FGA,1.078207,1.0957942
HSPH1,1.078207,1.0957942
FAM120A,1.078207,1.0957942
NDOR1,1.078207,1.0957942
DPP10,1.078207,1.0957942
MICALL2,1.078207,1.0957942
CAMTA2,1.078207,1.0957942
LRBA,1.078207,1.0957942
LPCAT4,1.078207,1.0957942
CLCN1,1.078207,1.0957942
CPAMD8,1.078207,1.0957942
ITIH2,1.078207,1.0957942
LHX5,1.078207,1.0957942
RANBP6,1.078207,1.0957942
AAK1,1.078207,1.0957942
DDX21,1.078207,1.0957942
KAT2A,1.078207,1.0957942
INTS8,1.078207,1.0957942
PCLO,1.078207,1.0957942
KCNG2,1.078207,1.0957942
PPP1R21,1.078207,1.0957942
SEMA3E,1.078207,1.0957942
PHEX,1.078207,1.0957942
CARS,1.078207,1.0957942
SLC25A25,1.078207,1.0957942
ITIH4,1.078207,1.0957942
ESRRG,1.078207,1.0957942
CP,1.078207,1.0957942
AMER1,1.078207,1.0957942
KCNA2,1.078207,1.0957942
DCBLD1,1.078207,1.0957942
NR2F2,1.078207,1.0957942
COL8A2,1.078207,1.0957942
OLFML2A,1.078207,1.0957942
LRRK1,1.078207,1.0957942
KIAA1324L,1.078207,1.0957942
POLK,1.078207,1.0957942
CCDC146,1.078207,1.0957942
MIB2,1.078207,1.0957942
LEPR,1.078207,1.0957942
LARGE2,1.078207,1.0957942
ZDHHC5,1.078207,1.0957942
ADAMTS3,1.078207,1.0957942
PHTF1,1.078207,1.0957942
TRPS1,1.078207,1.0957942
DDX31,1.078207,1.0957942
CDH20,1.078207,1.0957942
HSD17B4,1.078207,1.0957942
BICC1,1.078207,1.0957942
DGKG,1.078207,1.0957942
COLQ,1.078207,1.0957942
FLT1,1.078207,1.0957942
SRC,1.078207,1.0957942
ETFDH,1.078207,1.0957942
ESRRB,1.078207,1.0957942
KCTD3,1.078207,1.0957942
ERICH3,1.078207,1.0957942
NAA16,1.078207,1.0957942
COG4,1.078207,1.0957942
MARVELD3,1.078207,1.0957942
SEL1L,1.078207,1.0957942
MED1,1.078207,1.0957942
RMC1,1.078207,1.0957942
ALOX12,1.078207,1.0957942
WAS,1.078207,1.0957942
MGAT5B,1.078207,1.0957942
STARD8,1.078207,1.0957942
TBC1D10B,1.078207,1.0957942
KDM7A,1.078207,1.0957942
USP43,1.078207,1.0957942
MTMR6,1.078207,1.0957942
TRPV4,1.078207,1.0957942
PLS1,1.078207,1.0957942
ZDHHC8,1.078207,1.0957942
DRC7,1.078207,1.0957942
NAA35,1.078207,1.0957942
SLC11A1,1.078207,1.0957942
RAPGEF5,1.078207,1.0957942
MECOM,1.078207,1.0957942
CAMK2G,1.078207,1.0957942
ALS2CL,1.078207,1.0957942
CHSY3,1.078207,1.0957942
SREBF1,1.078207,1.0957942
INPP4B,1.078207,1.0957942
COL4A1,1.078207,1.0957942
HGFAC,1.078207,1.0957942
PANK2,1.078207,1.0957942
ZBTB40,1.078207,1.0957942
SIX5,1.078207,1.0957942
MGAT5,1.078207,1.0957942
KIRREL1,1.078207,1.0957942
GATA3,1.078207,1.0957942
MAP4K5,1.078207,1.0957942
GRIN3B,1.078207,1.0957942
USP21,1.078207,1.0957942
KLHL26,1.078207,1.0957942
CPEB2,1.078207,1.0957942
PCDHGA10,1.078207,1.0957942
RNF216,1.078207,1.0957942
CCDC158,1.078207,1.0957942
DENND6A,1.078207,1.0957942
CDH5,1.078207,1.0957942
KCNA6,1.078207,1.0957942
RFX6,1.078207,1.0957942
MACO1,1.078207,1.0957942
SAMD4A,1.078207,1.0957942
PANK1,1.078207,1.0957942
MTMR1,1.078207,1.0957942
PATL1,1.078207,1.0957942
CLPB,1.078207,1.0957942
CAPN12,1.078207,1.0957942
MTMR8,1.078207,1.0957942
CNTNAP4,1.078207,1.0957942
SLC6A6,1.078207,1.0957942
PRPF40B,1.078207,1.0957942
FANCM,1.078207,1.0957942
TCOF1,1.078207,1.0957942
CLOCK,1.078207,1.0957942
NCKAP5L,1.078207,1.0957942
UNKL,1.078207,1.0957942
ZHX2,1.078207,1.0957942
FBXL19,1.078207,1.0957942
JAKMIP2,1.078207,1.0957942
SLC6A18,1.078207,1.0957942
MCM4,1.078207,1.0957942
MAN1A2,1.078207,1.0957942
NLRP5,1.078207,1.0957942
ROR1,1.078207,1.0957942
SLC7A1,1.078207,1.0957942
GLI3,1.078207,1.0957942
WDR63,1.078207,1.0957942
PPP4R1,1.078207,1.0957942
DENND1A,1.078207,1.0957942
TRIM9,1.078207,1.0957942
PPWD1,1.078207,1.0957942
MAP3K3,1.078207,1.0957942
KIAA1211,1.078207,1.0957942
UNC5A,1.078207,1.0957942
PRKG1,1.078207,1.0957942
LOXL4,1.078207,1.0957942
GRB10,1.078207,1.0957942
PIBF1,1.078207,1.0957942
RPGR,1.078207,1.0957942
PCNX4,1.078207,1.0957942
CDH1,1.078207,1.0957942
GUCY1B1,1.078207,1.0957942
SLC5A6,1.078207,1.0957942
CPT1C,1.078207,1.0957942
TUBB,1.078207,1.0957942
WDR66,1.078207,1.0957942
STXBP2,1.078207,1.0957942
IRF4,1.078207,1.0957942
MRTFA,1.078207,1.0957942
GLRA3,1.078207,1.0957942
DHCR7,1.078207,1.0957942
RNF145,1.078207,1.0957942
GTF3C3,1.078207,1.0957942
DHX33,1.078207,1.0957942
FNIP2,1.078207,1.0957942
ALOX15B,1.078207,1.0957942
DKC1,1.078207,1.0957942
DZIP3,1.078207,1.0957942
MDGA1,1.078207,1.0957942
MTA2,1.078207,1.0957942
C9orf84,1.078207,1.0957942
CD22,1.078207,1.0957942
CCDC57,1.078207,1.0957942
SLC9A3,1.078207,1.0957942
UBR3,1.078207,1.0957942
UROC1,1.078207,1.0957942
MEI1,1.078207,1.0957942
PLA2G4B,1.078207,1.0957942
ADAMTS4,1.078207,1.0957942
MUTYH,1.078207,1.0957942
FOXJ2,1.078207,1.0957942
VIM,1.078207,1.0957942
VWA3A,1.078207,1.0957942
SLC24A4,1.078207,1.0957942
POLR3A,1.078207,1.0957942
ANKRD36,1.078207,1.0957942
LMX1B,1.078207,1.0957942
FAM184B,1.078207,1.0957942
TDRD5,1.078207,1.0957942
SEMA3C,1.078207,1.0957942
RTF1,1.078207,1.0957942
ADAM9,1.078207,1.0957942
ENPEP,1.078207,1.0957942
RBM39,1.078207,1.0957942
OIT3,1.078207,1.0957942
ADAM10,1.078207,1.0957942
CHRNE,1.078207,1.0957942
SUV39H1,1.078207,1.0957942
TSGA10,1.078207,1.0957942
NGLY1,1.078207,1.0957942
LCK,1.078207,1.0957942
MARK3,1.078207,1.0957942
TRPC4AP,1.078207,1.0957942
NR2C2,1.078207,1.0957942
ZNF831,1.078207,1.0957942
COLGALT2,1.078207,1.0957942
MPL,1.078207,1.0957942
ITGA4,1.078207,1.0957942
TPH2,1.078207,1.0957942
CDH3,1.078207,1.0957942
AKNA,1.078207,1.0957942
ARHGEF28,1.078207,1.0957942
ACTN1,1.078207,1.0957942
NLGN1,1.078207,1.0957942
AFF2,1.078207,1.0957942
SIDT2,1.078207,1.0957942
SEMA4D,1.078207,1.0957942
ARIH2,1.078207,1.0957942
BMP2K,1.078207,1.0957942
NXF1,1.078207,1.0957942
ACAD8,1.078207,1.0957942
SLC6A20,1.078207,1.0957942
ATF7IP,1.078207,1.0957942
STOX1,1.078207,1.0957942
RNF6,1.078207,1.0957942
NOD2,1.078207,1.0957942
CC2D1B,1.078207,1.0957942
NPAS2,1.078207,1.0957942
ANKRD30B,1.078207,1.0957942
N4BP2,1.078207,1.0957942
KIF18B,1.078207,1.0957942
ATG16L2,1.078207,1.0957942
NR6A1,1.078207,1.0957942
TFAP2A,1.078207,1.0957942
TMPRSS7,1.078207,1.0957942
RPS6KA1,1.078207,1.0957942
GUF1,1.078207,1.0957942
DCAF13,1.078207,1.0957942
NR4A3,1.078207,1.0957942
FAM83B,1.078207,1.0957942
VPS33A,1.078207,1.0957942
CCDC186,1.078207,1.0957942
GALT,1.078207,1.0957942
IGHMBP2,1.078207,1.0957942
SPECC1,1.078207,1.0957942
RBP3,1.078207,1.0957942
BEST4,1.078207,1.0957942
DDX41,1.078207,1.0957942
MVP,1.078207,1.0957942
DYNC1I1,1.078207,1.0957942
PTPRN,1.078207,1.0957942
PLEKHG4B,1.078207,1.0957942
AK7,1.078207,1.0957942
CLASRP,1.078207,1.0957942
GCDH,1.078207,1.0957942
SPTLC2,1.078207,1.0957942
ZC3H12C,1.078207,1.0957942
MYH7,1.078207,1.0957942
CNKSR2,1.078207,1.0957942
ELP3,1.078207,1.0957942
KLHL21,1.078207,1.0957942
TAS1R2,1.078207,1.0957942
FAP,1.078207,1.0957942
NISCH,1.078207,1.0957942
THAP9,1.078207,1.0957942
TPM1,1.078207,1.0957942
ANPEP,1.078207,1.0957942
ICK,1.078207,1.0957942
LMNA,1.078207,1.0957942
INA,1.078207,1.0957942
ELMSAN1,1.078207,1.0957942
HEXA,1.078207,1.0957942
ODF2,1.078207,1.0957942
RBSN,1.078207,1.0957942
MAML3,1.078207,1.0957942
