,0,1
GHR,-0.029839166,-3.526817
BAP1,-0.033246182,-3.4203935
IDH3A,-0.032830052,-3.4327807
STEAP4,-0.032414097,-3.4453247
GAPDHS,-0.033863254,-3.4023092
TIA1,-0.08074268,-2.5565875
ZKSCAN7,-0.02996678,-3.522613
SLC2A7,-0.03327628,-3.419502
CARD6,-0.03174197,-3.4659443
IDH3B,-0.03432284,-3.3890572
ATRN,-0.040746536,-3.2206872
FAM186B,-0.036030296,-3.3413553
LRRC36,-0.031321403,-3.4790738
HEPHL1,-0.033860948,-3.402374
CCNB3,-0.031530496,-3.4725232
ZBTB44,-0.041297346,-3.2075346
AGBL4,-0.030956019,-3.4906275
KLHL41,-0.030568304,-3.5030377
ALDH1B1,-0.028903719,-3.5582025
ZSCAN9,-0.04111202,-3.2119412
CES4A,-0.03199889,-3.4580102
MAF,-0.040942684,-3.2159834
KCNAB2,-0.03067698,-3.499544
SLC29A4,-0.0336256,-3.4092348
NAALADL2,-0.033900246,-3.4012356
RFC4,-0.028158417,-3.5839546
SLC12A8,-0.030023813,-3.5207388
IQGAP2,-0.03314851,-3.4232876
BYSL,-0.027869206,-3.5941339
SLC25A11,-0.0310301,-3.488274
SREK1,-0.049707383,-3.0263534
SLC25A20,-0.024538826,-3.719745
SLC1A2,-0.06848213,-2.7152288
CYP7B1,-0.031919684,-3.460448
POU3F1,-0.030317375,-3.5111556
ATAD3C,-0.0338447,-3.4028485
IFT172,-0.0299566,-3.5229475
GJB3,-0.034668572,-3.379205
ZFP62,-0.035253465,-3.3627658
BDH1,-0.031526685,-3.4726439
ILDR1,-0.03311126,-3.424391
KLHL23,-0.06223201,-2.8078413
ADGRF1,-0.03369695,-3.4071496
ZNF311,-0.032508496,-3.442465
CDRT1,-0.030765416,-3.4967086
MYEF2,-0.059490226,-2.8515413
PRR36,-0.033837553,-3.403056
ALG9,-0.03721825,-3.3095088
RPN1,-0.033200864,-3.421735
HOXB3,-0.033842396,-3.4029152
MAPK13,-0.02745756,-3.608811
ACRBP,-0.030419951,-3.5078266
RAD21,-0.08331041,-2.5265481
PLXNC1,-0.06225643,-2.8074594
GLP1R,-0.033977564,-3.3989968
GTF2H4,-0.031748667,-3.4657366
ASB16,-0.03519742,-3.3643305
CRHR2,-0.03133827,-3.4785433
RUSC1,-0.065228,-2.7623038
STRADA,-0.032093212,-3.4551127
XRCC6,-0.04294133,-3.1693149
CDH19,-0.033980444,-3.3989124
WDR13,-0.030874303,-3.4932265
CCDC174,-0.040658064,-3.2228184
ZNF185,-0.03023156,-3.5139475
SLC25A3,-0.051835872,-2.9854782
PADI1,-0.03362191,-3.4093397
DAXX,-0.029466875,-3.5391853
ARFGAP2,-0.032017827,-3.45743
DDX28,-0.028379412,-3.5762467
TADA2A,-0.031245032,-3.4814775
ZNF585B,-0.028804693,-3.5615835
NEU4,-0.03384781,-3.4027572
USP22,-0.07259147,-2.658984
ALDOB,-0.03369983,-3.4070666
CTPS2,-0.03185179,-3.4625444
ANKRD42,-0.032917377,-3.4301684
ZSWIM2,-0.03394841,-3.399838
ZBBX,-0.02791326,-3.5925782
PUS10,-0.031740814,-3.4659822
TUBE1,-0.054941997,-2.928823
REPS1,-0.04547994,-3.1131382
REST,-0.035638448,-3.3520956
UBQLN1,-0.043675013,-3.1527376
KCNC3,-0.033218622,-3.4212072
SLC6A16,-0.029716048,-3.5308897
DDX6,-0.08554342,-2.5011985
NECTIN2,-0.02889596,-3.558465
CYTH2,-0.04835065,-3.0533545
WLS,-0.031027904,-3.4883432
SHC4,-0.032766603,-3.4346826
CNTN4,-0.047953375,-3.0614069
TGS1,-0.033357337,-3.4171112
KBTBD3,-0.029240562,-3.546783
RAD17,-0.035362095,-3.3597438
PRRT3,-0.028260866,-3.580375
TSC22D1,-0.06639952,-2.7450817
KCNK10,-0.041197024,-3.2099173
SDHB,-0.038943935,-3.2650402
GSTCD,-0.02925237,-3.546386
DISC1,-0.031104175,-3.4859242
ZNF516,-0.037169207,-3.3108022
ZNF624,-0.029798437,-3.5281608
MARCH7,-0.033868786,-3.4021463
SCARB2,-0.057432353,-2.8857272
CDKN2A,-0.032865237,-3.4317281
EED,-0.032082707,-3.4554355
EVL,-0.052376535,-2.9753706
SSX2IP,-0.03697243,-3.316011
SH3RF2,-0.03353096,-3.412005
IFT74,-0.031570576,-3.4712727
ACSM1,-0.03345372,-3.4142733
C9,-0.033985514,-3.398767
PPM1J,-0.031414054,-3.4761653
SLC18A1,-0.0419209,-3.1928592
RDH5,-0.032350276,-3.4472635
DEPDC1B,-0.030929204,-3.4914775
CFAP45,-0.027513692,-3.6067963
FAM83G,-0.033868786,-3.4021463
RGMB,-0.049777023,-3.0249863
RNF139,-0.034770243,-3.3763266
SLC39A6,-0.052599143,-2.9712403
HPD,-0.032880463,-3.4312701
ITPKC,-0.031271953,-3.4806292
TMEM209,-0.028700793,-3.5651474
MFSD14A,-0.035129745,-3.3662217
ZNF395,-0.0516877,-2.9882684
HAUS6,-0.029211156,-3.547773
SYT9,-0.03168827,-3.467611
KRT27,-0.033868786,-3.4021463
PEX1,-0.035966247,-3.3431046
CHRNA5,-0.026625864,-3.639155
ASCC2,-0.03184059,-3.4628925
RTN4,-0.097859114,-2.3727567
DRG2,-0.030310437,-3.511379
ZNF544,-0.029111234,-3.5511506
TMPRSS11A,-0.03303918,-3.426534
MGAT2,-0.030089866,-3.5185747
VIPR1,-0.031244684,-3.4814863
ZPLD1,-0.03352969,-3.4120412
GJC1,-0.061290514,-2.8226194
ITIH6,-0.033537876,-3.4118032
KLHL34,-0.032510225,-3.4424105
KLHL33,-0.033868786,-3.4021463
TP53BP1,-0.052142903,-2.9797244
HOXA3,-0.033814736,-3.4037173
ACTL7A,-0.033783387,-3.4046316
GGT5,-0.03135271,-3.478089
ZNF133,-0.035913575,-3.344543
URI1,-0.04263683,-3.176279
COX10,-0.030669466,-3.4997833
KRT24,-0.03134705,-3.478266
PCDHGB3,-0.033519663,-3.412335
OSBPL2,-0.031494226,-3.4736562
CCDC47,-0.042668242,-3.175558
DEPDC7,-0.02822494,-3.5816274
NHSL2,-0.03375642,-3.4054155
SLCO4C1,-0.0308498,-3.4940097
FUBP1,-0.04522418,-3.118651
RSPH6A,-0.033868786,-3.4021463
GPAA1,-0.030693859,-3.4990015
SLC22A15,-0.03348658,-3.413308
MOV10L1,-0.03110279,-3.4859688
NKRF,-0.04769927,-3.066594
ADAM28,-0.030460771,-3.5065093
RHPN2,-0.02768903,-3.6005301
MAEA,-0.038466394,-3.2771423
MTRF1,-0.028657585,-3.5666306
LMCD1,-0.027565647,-3.6049347
PCDHA1,-0.033937927,-3.4001448
SSH2,-0.075348355,-2.6230705
HES6,-0.04241519,-3.181382
EGF,-0.03367574,-3.4077668
SLC22A3,-0.032024406,-3.457225
EIF2D,-0.027792223,-3.5968611
L3MBTL4,-0.03196772,-3.4589715
CYP24A1,-0.034755044,-3.376756
KBTBD11,-0.04301133,-3.1677196
THSD7A,-0.045886282,-3.1044457
SRL,-0.029911248,-3.5244377
MGAT3,-0.034360968,-3.387966
ALKBH8,-0.025700068,-3.6740837
ZNF791,-0.033486232,-3.413316
NLRP4,-0.03383479,-3.4031346
SCPEP1,-0.029487362,-3.5385008
PAX4,-0.03384539,-3.4028282
ATP10B,-0.030453717,-3.5067353
GPR156,-0.036684036,-3.3236983
TRIM41,-0.042087674,-3.1889696
CACNA2D1,-0.035389826,-3.3589725
MRPS9,-0.03096353,-3.4903889
TGM4,-0.0325985,-3.4397426
KRT79,-0.03411698,-3.3949685
AMT,-0.027023464,-3.624532
PWP1,-0.045054168,-3.1223335
NRIP1,-0.04687401,-3.0836375
DENND1C,-0.03256873,-3.440644
NETO1,-0.043553475,-3.1554632
MTF1,-0.036129758,-3.338649
GSAP,-0.030128386,-3.5173144
ZNF598,-0.02832889,-3.5780048
BAG3,-0.033071123,-3.4255843
GATAD2B,-0.043279413,-3.1616392
FAM98A,-0.03415304,-3.3939326
PDHA2,-0.034500442,-3.3839834
PCDHGA1,-0.033726916,-3.4062765
PRSS53,-0.032174483,-3.4526258
TMCC1,-0.06557527,-2.7571657
ZNF287,-0.037853077,-3.2929103
ZFYVE19,-0.02928363,-3.545331
SECISBP2L,-0.065398075,-2.7597835
DNAJC3,-0.034108337,-3.3952193
TRIP6,-0.027900971,-3.5930135
ZKSCAN5,-0.03677068,-3.3213828
KHDC4,-0.033365868,-3.4168575
SERGEF,-0.030493725,-3.5054412
SLC22A16,-0.033872817,-3.4020312
SLC25A42,-0.028398646,-3.57558
SLC2A3,-0.04353099,-3.1559687
ASNSD1,-0.04182304,-3.195146
TRAF3IP3,-0.03239494,-3.4459066
GABRP,-0.03387063,-3.4020934
ACTR3B,-0.030886902,-3.4928262
SOX2,-0.053044096,-2.9630363
PISD,-0.031129021,-3.4851406
CANX,-0.061400946,-2.8208737
TAZ,-0.039987564,-3.2391152
NR1I2,-0.032246858,-3.4504163
SH3BP5,-0.19871438,-1.7135991
TENT4B,-0.06498897,-2.7658558
ADGRG1,-0.05281096,-2.967325
ALG6,-0.03409912,-3.3954842
ZER1,-0.035925306,-3.3442209
FKBP4,-0.0456755,-3.1089451
LUC7L,-0.06261492,-2.8018954
RBFOX1,-0.058746364,-2.863755
DNAJA3,-0.03288,-3.4312866
TBC1D17,-0.02839239,-3.5757952
DZIP1,-0.05252517,-2.9726112
CAMTA1,-0.07674372,-2.605411
C2CD3,-0.030790038,-3.4959214
SLC28A3,-0.03381681,-3.4036574
DLAT,-0.037630145,-3.298705
KMT5A,-0.038518127,-3.275824
SLC30A6,-0.034043126,-3.3971004
KIRREL2,-0.032130156,-3.4539843
SLC22A2,-0.033042293,-3.4264429
SYT10,-0.031902827,-3.4609685
QSOX2,-0.031028597,-3.488319
GABRA6,-0.0337933,-3.4043405
ZNF276,-0.031787585,-3.4645302
HAGH,-0.034535684,-3.38298
SLC2A14,-0.03329,-3.4190955
APPL2,-0.029412935,-3.540992
CNKSR3,-0.032040108,-3.4567447
ZNF208,-0.03853774,-3.2753248
CCDC81,-0.027444221,-3.60929
KRT71,-0.033868786,-3.4021463
TRAPPC12,-0.034692176,-3.3785381
EIPR1,-0.034288973,-3.3900256
RELA,-0.033447843,-3.4144444
KRT72,-0.03347643,-3.4136062
SRPX,-0.03589897,-3.3449433
GRID1,-0.034273423,-3.3904736
MYBL1,-0.029503914,-3.5379477
ANKRD18B,-0.032179214,-3.45248
ZNF585A,-0.038118646,-3.286051
LAMB3,-0.033022452,-3.4270332
PTPN7,-0.03524437,-3.363019
FSCN3,-0.033996463,-3.3984494
ERMARD,-0.030306736,-3.5115008
WASHC2C,-0.035001867,-3.3698037
TBX6,-0.033543758,-3.4116282
CHUK,-0.030728308,-3.4978952
NLRP11,-0.03385841,-3.4024496
DACH2,-0.033471707,-3.4137437
PHACTR4,-0.04527374,-3.1175797
FOLH1,-0.031096548,-3.4861665
HSPA8,-0.07398614,-2.6406426
KPNA7,-0.033773363,-3.4049215
CYP2U1,-0.03020114,-3.5149372
CBFA2T3,-0.043181576,-3.163855
INPP5A,-0.030126883,-3.5173635
NCAPH2,-0.033477817,-3.4135633
HAS2,-0.03541042,-3.3584034
GRB14,-0.03448029,-3.3845565
ENPP2,-0.03080992,-3.495285
CPNE7,-0.030570962,-3.502953
TNNT1,-0.0311051,-3.4858942
MGAT4A,-0.030603336,-3.5019102
SAMD8,-0.04503229,-3.1228077
THAP12,-0.042753797,-3.1735978
OPA3,-0.0375755,-3.3001325
ILVBL,-0.032375894,-3.4464846
SLC2A12,-0.027014995,-3.624839
PHC2,-0.043738917,-3.1513057
BACH2,-0.04019474,-3.2340496
ENO2,-0.072174095,-2.664544
SPOPL,-0.03892387,-3.265547
DVL2,-0.036481995,-3.329121
ANKRD55,-0.029130455,-3.550502
ZBTB49,-0.030410469,-3.5081346
PDZD8,-0.044073768,-3.1438477
GDA,-0.030793969,-3.4957945
RTN2,-0.033146318,-3.4233527
HOOK1,-0.04232378,-3.1834934
TMCC2,-0.029645804,-3.53322
SEPT6,-0.033868786,-3.4021463
KRT28,-0.033850808,-3.4026706
ZNF800,-0.035410766,-3.3583932
MATN3,-0.030172803,-3.515862
AUP1,-0.035897933,-3.3449705
CBFA2T2,-0.039167833,-3.2594209
SLCO1B7,-0.033891488,-3.40149
SLC19A2,-0.035676524,-3.3510485
SLC17A8,-0.032418367,-3.4451942
KY,-0.033599548,-3.4099958
HNRNPAB,-0.058451362,-2.8686435
MMP19,-0.033334393,-3.4177868
BCKDHB,-0.027528074,-3.6062834
SIX1,-0.0322711,-3.4496748
MAPK8,-0.055987783,-2.910484
AKT2,-0.03568469,-3.350821
DCAF10,-0.040162675,-3.2348304
SEC14L4,-0.030182056,-3.5155604
SNRK,-0.037834253,-3.2933974
CCDC13,-0.02758049,-3.6044068
CWF19L2,-0.040916022,-3.2166204
KHNYN,-0.029011304,-3.5545387
RLIM,-0.05084839,-3.0042224
GRAP2,-0.033531766,-3.4119816
HSF4,-0.030452907,-3.5067604
CHRM3,-0.036178622,-3.3373218
WSCD2,-0.033817273,-3.4036462
NOA1,-0.030879967,-3.4930468
LMAN1,-0.04158544,-3.2007246
FNTB,-0.027184272,-3.618677
NLE1,-0.03138714,-3.4770114
SLC9A9,-0.030687733,-3.499199
SPATA5L1,-0.040935475,-3.2161565
IQCA1,-0.027322084,-3.6136901
TOR1AIP1,-0.032803174,-3.4335873
ADAMTSL2,-0.030882625,-3.4929647
ECHDC2,-0.028190635,-3.5828257
THOC2,-0.061003886,-2.8271644
DDX18,-0.04712127,-3.0784996
EFHC2,-0.029621964,-3.5340118
FES,-0.028804462,-3.5615928
ACSBG1,-0.03229626,-3.448907
PABPC4,-0.054137602,-2.943174
CFLAR,-0.03261731,-3.439178
GJD2,-0.0335554,-3.4112887
PRRT4,-0.03987955,-3.2417665
WNT11,-0.035092108,-3.3672755
TBX5,-0.036947846,-3.3166652
ATXN7,-0.031884816,-3.4615264
NLRP8,-0.030512573,-3.5048358
AOAH,-0.032415252,-3.4452899
AGXT2,-0.03388895,-3.4015617
SLC2A11,-0.0277237,-3.5992985
LCORL,-0.03883982,-3.2676668
EIF2B3,-0.03306455,-3.4257786
EFCAB7,-0.032452874,-3.4441507
FAM83H,-0.031555906,-3.4717305
HS3ST2,-0.029295553,-3.5449321
TRIM6,-0.033346385,-3.4174335
TEX11,-0.033658106,-3.408282
KLHDC7A,-0.032840896,-3.4324567
AOC2,-0.031248381,-3.481372
CAPS2,-0.02830664,-3.578781
DNAJC21,-0.039173566,-3.2592752
SYTL4,-0.029406568,-3.5412061
WNT8B,-0.033876043,-3.4019363
CTAGE5,-0.033868786,-3.4021463
BFSP1,-0.03370467,-3.4069245
NLK,-0.05874243,-2.8638196
PTPN2,-0.031829156,-3.4632432
SPNS2,-0.032517266,-3.4421997
ZYG11A,-0.032295913,-3.4489193
SIX3,-0.04474347,-3.1290977
NEK5,-0.02978085,-3.5287418
ZNF711,-0.06071707,-2.8317351
GABRA3,-0.029689318,-3.5317764
PFKP,-0.037411187,-3.3044343
PALB2,-0.031806987,-3.4639304
NYAP1,-0.045173135,-3.1197538
ATAD1,-0.054691583,-2.933266
GBP1,-0.034386765,-3.3872268
BICRAL,-0.050950468,-3.0022676
FLOT1,-0.029471042,-3.5390482
SUCLA2,-0.03379019,-3.4044333
IGF2BP1,-0.039214715,-3.2582479
KRT84,-0.033907272,-3.4010317
LRRC1,-0.033050366,-3.4262037
TRIM8,-0.045363743,-3.115637
OSGIN2,-0.031484637,-3.4739556
RETSAT,-0.028810022,-3.5614011
TBXAS1,-0.031705707,-3.4670699
BBS12,-0.027712451,-3.5996957
SLC45A3,-0.032048535,-3.4564846
FMO1,-0.031810913,-3.4638078
GATM,-0.032943677,-3.4293811
TOMM70,-0.061514284,-2.819086
NKD1,-0.028633723,-3.5674536
SH3BP4,-0.04265122,-3.1759484
USP16,-0.05414517,-2.9430368
KCNS2,-0.033106994,-3.4245188
DVL1,-0.032064583,-3.455993
RPS6KA6,-0.036250826,-3.3353636
TRIM28,-0.03541882,-3.358169
MIS18BP1,-0.034465663,-3.3849766
KCNJ11,-0.028068706,-3.5870998
UHRF2,-0.0352156,-3.3638222
GMPR2,-0.033357453,-3.4171078
PGAP1,-0.07855016,-2.583036
SEPT11,-0.033868786,-3.4021463
QTRT1,-0.029508196,-3.5378044
ADNP2,-0.041045893,-3.2135174
MMRN2,-0.033136055,-3.4236553
RAB11FIP3,-0.031304996,-3.479588
SENP3,-0.03196945,-3.4589176
HNRNPM,-0.044946358,-3.1246746
CPNE4,-0.028925607,-3.5574563
ST7L,-0.02882311,-3.5609534
SH3BP5L,-0.031011725,-3.488855
MAMDC2,-0.029820075,-3.5274472
ACSL4,-0.08538659,-2.5029557
KANK3,-0.030322,-3.5110028
PCDHB15,-0.030502513,-3.5051575
MROH9,-0.033590443,-3.4102628
BACH1,-0.039012495,-3.2633166
ASIC4,-0.03288669,-3.4310856
CDCA2,-0.029173873,-3.5490348
CDHR1,-0.031060956,-3.4872925
NFKB2,-0.028134773,-3.5847847
PRPF38A,-0.02888762,-3.55875
SALL2,-0.04567869,-3.1088767
IL12RB2,-0.033014264,-3.4272757
BMP4,-0.03043452,-3.507355
ARFIP2,-0.028841874,-3.5603135
MBOAT1,-0.030171879,-3.515895
DPP7,-0.02982991,-3.527122
NGFR,-0.030359007,-3.509803
ZCCHC8,-0.036193684,-3.3369133
PBX2,-0.03471152,-3.3779886
PCDHA10,-0.03181253,-3.4637592
CALCOCO1,-0.031162068,-3.4840944
LCTL,-0.032373704,-3.4465516
CTNNAL1,-0.035253808,-3.362758
GNA15,-0.031206325,-3.4826972
TTF1,-0.03996305,-3.2397144
SHTN1,-0.0425299,-3.1787379
FAF2,-0.04314938,-3.1645832
NFIC,-0.03465061,-3.3797162
SLFN11,-0.030330328,-3.510735
TRAF3IP1,-0.035443444,-3.357488
PHF1,-0.030198134,-3.5150354
TARS,-0.033868786,-3.4021463
ATAD3A,-0.03156099,-3.4715714
ZNF862,-0.030723222,-3.498058
CFAP221,-0.026252838,-3.6530766
RRP1B,-0.04050857,-3.2264287
ALG5,-0.029822273,-3.5273747
INTU,-0.036130678,-3.3386242
PHACTR3,-0.043385465,-3.159245
SLC47A1,-0.0322382,-3.4506786
CDYL2,-0.03185791,-3.462356
GJA8,-0.032017365,-3.4574416
SLC17A6,-0.061214827,-2.8238168
DUSP16,-0.048068587,-3.0590649
MFSD5,-0.03417101,-3.3934155
PNLIP,-0.033230614,-3.4208524
RNF8,-0.038682025,-3.2716575
ALG2,-0.032097023,-3.454996
WDR37,-0.034418095,-3.386331
PIGB,-0.026390664,-3.6479125
MSI1,-0.043784443,-3.1502893
IKZF1,-0.030640563,-3.5007122
LRGUK,-0.031082219,-3.4866219
SLC9A4,-0.030445276,-3.50701
MMP24,-0.05546249,-2.9196522
ROCK1,-0.048580173,-3.0487318
TKTL2,-0.033859104,-3.4024296
RCL1,-0.02766781,-3.6012871
MPP7,-0.033954058,-3.3996744
SCMH1,-0.026819114,-3.632021
HSPA12A,-0.042278074,-3.1845515
WNT9A,-0.033916954,-3.400751
GRAMD4,-0.04061308,-3.2239037
DHODH,-0.03090112,-3.4923744
ARFGAP1,-0.03648165,-3.329131
DNAJC1,-0.031841975,-3.4628484
ARSH,-0.033891488,-3.40149
ANKRD13C,-0.037997346,-3.289178
MAPKAP1,-0.030022541,-3.5207796
SLC25A22,-0.0390595,-3.262136
FBXO9,-0.04210013,-3.1886806
PARG,-0.03325414,-3.420156
MEF2A,-0.036604397,-3.3258324
LMF1,-0.032133847,-3.4538689
PIGV,-0.03126964,-3.4807005
PIAS1,-0.037496272,-3.3022046
NRF1,-0.02846724,-3.5732024
SLC2A6,-0.03516324,-3.3652852
KRT18,-0.036600716,-3.3259327
MEF2B,-0.035342187,-3.3602974
PRKD2,-0.03019501,-3.5151389
RFX5,-0.039135393,-3.2602313
ZC3H12D,-0.02914817,-3.5499027
PMPCA,-0.028498754,-3.5721083
AKT3,-0.048417434,-3.052006
IRF9,-0.028104637,-3.58584
CDC16,-0.043758202,-3.1508753
AQP1,-0.032339655,-3.447588
GGA1,-0.032137543,-3.4537566
TGFBRAP1,-0.038732715,-3.270373
SLITRK5,-0.046290983,-3.0958638
TAF4B,-0.033345576,-3.4174576
ATF6B,-0.028490413,-3.5723982
PHKG2,-0.030680217,-3.4994388
LRWD1,-0.033945415,-3.3999274
MEIS1,-0.03340115,-3.4158206
API5,-0.038730998,-3.2704186
LIN54,-0.033490036,-3.413204
MAG,-0.034049463,-3.3969178
NEK2,-0.03051292,-3.504821
C3orf67,-0.029395225,-3.5415866
PLBD2,-0.027868394,-3.5941658
SCFD2,-0.030548532,-3.5036726
ZNF217,-0.031166576,-3.483952
POLR1C,-0.02687296,-3.63004
AFAP1L2,-0.03658842,-3.3262627
CSRNP3,-0.0874696,-2.4798794
RNF103,-0.041894037,-3.1934867
CDCA7L,-0.033336468,-3.417724
ZDHHC13,-0.035758194,-3.3488004
ZFP90,-0.041208465,-3.209644
TOM1L2,-0.033664558,-3.4080942
TTC8,-0.029881628,-3.5254169
UTP4,-0.02934707,-3.5432022
TRMT2A,-0.025562149,-3.6793978
PLXDC2,-0.03581812,-3.347158
MUM1,-0.033868786,-3.4021463
GLDC,-0.032939523,-3.4295063
CAMK2D,-0.042130418,-3.1879778
ADGRE5,-0.029541876,-3.5366802
KCNJ16,-0.029658535,-3.532799
LIMD1,-0.03086806,-3.4934282
WDR1,-0.035094526,-3.367206
PTCHD3,-0.033758495,-3.4053545
SEPT4,-0.033868786,-3.4021463
USF1,-0.034936946,-3.3716288
CEP85,-0.031676143,-3.467986
SLC22A17,-0.04424018,-3.1401613
SLC1A3,-0.045064654,-3.1221037
HABP2,-0.032232545,-3.450853
DSC3,-0.030984335,-3.489725
PLCH1,-0.035100166,-3.3670466
KRT77,-0.033851154,-3.4026585
ZNF74,-0.03232292,-3.448095
DNAJC14,-0.028979573,-3.555617
LRFN1,-0.02982748,-3.5272021
NUAK2,-0.033321593,-3.418166
IL31RA,-0.033744432,-3.405764
MID1,-0.047936443,-3.0617514
QSOX1,-0.030922038,-3.491706
EPS8L3,-0.033997383,-3.3984225
TMEM132A,-0.03349234,-3.4131365
PPP3CC,-0.032711226,-3.4363496
ZNF333,-0.031181365,-3.4834843
CEP83,-0.027466025,-3.6085067
RBM28,-0.034169167,-3.393467
CCT6A,-0.05547749,-2.9193876
FASTKD1,-0.03142815,-3.4757233
PHC1,-0.07151497,-2.6733932
C2orf42,-0.026115691,-3.6582482
PGD,-0.037505113,-3.301972
TROAP,-0.030166904,-3.516056
TNFRSF1A,-0.028306177,-3.5787942
LRRC8C,-0.026508039,-3.6435335
CDK5RAP3,-0.042243216,-3.1853583
CIAO3,-0.028914027,-3.5578508
LPCAT3,-0.029210692,-3.5477884
PRKAA2,-0.04704394,-3.0801032
PDZD4,-0.052996274,-2.9639158
F2,-0.03383675,-3.4030788
TMEM161A,-0.026747622,-3.634653
SMARCD3,-0.03500371,-3.3697515
EEPD1,-0.030839397,-3.4943428
ADCK1,-0.028285086,-3.5795293
TUBB2B,-0.08305976,-2.529438
ZBTB47,-0.029987605,-3.5219262
TRIM32,-0.03147193,-3.4743521
NYAP2,-0.03147551,-3.4742408
TMEM63C,-0.03170721,-3.4670234
HDAC2,-0.07628478,-2.6111815
MDM1,-0.02988082,-3.5254433
PCDHA9,-0.032453798,-3.4441197
AJM1,-0.033783387,-3.4046316
KLHL17,-0.027411977,-3.6104488
ABHD4,-0.029037938,-3.553637
MASTL,-0.02818345,-3.5830781
STEAP2,-0.02837188,-3.5765095
NELFE,-0.029791264,-3.5283985
NLRP9,-0.03363747,-3.408886
DOK7,-0.033459485,-3.4141037
PSMC6,-0.049032822,-3.0396807
CLINT1,-0.033855762,-3.4025257
MIER1,-0.049313366,-3.034115
GPM6B,-0.06098482,-2.827468
EPS8L2,-0.033449687,-3.41439
NUCB1,-0.02967034,-3.5324059
C10orf71,-0.033555284,-3.4112933
RALGPS2,-0.034630686,-3.3802807
GDI2,-0.058572117,-2.8666403
GABRQ,-0.033147126,-3.4233284
ZNF45,-0.032230698,-3.450909
WDR76,-0.029410504,-3.541074
IRF7,-0.027433086,-3.6096914
HSPA12B,-0.030809343,-3.4953008
CHST5,-0.029972333,-3.5224302
CSTF1,-0.026728239,-3.63537
CREM,-0.032651577,-3.4381437
DNM2,-0.02598805,-3.6630826
NDUFA9,-0.033739824,-3.4058998
FEM1C,-0.034568734,-3.3820393
UBA3,-0.052275848,-2.977245
PHF10,-0.034759305,-3.3766358
EGFL6,-0.032602884,-3.4396114
PRKAG3,-0.03386037,-3.4023936
SCUBE1,-0.02951352,-3.5376256
CRLF1,-0.031867724,-3.4620535
A2M,-0.038908735,-3.2659283
TXNDC11,-0.03163202,-3.469359
URGCP,-0.031169116,-3.4838727
CCDC33,-0.03353269,-3.4119534
MAT2A,-0.042096816,-3.1887567
MPI,-0.031578775,-3.4710176
AGPAT3,-0.032521766,-3.442061
DDX52,-0.046256382,-3.096594
PRKAG1,-0.035741515,-3.349259
TSNAXIP1,-0.030105947,-3.5180476
PCDHGA9,-0.03329738,-3.4188793
NADK,-0.029711189,-3.5310524
GK5,-0.033123486,-3.4240298
KRT82,-0.033868786,-3.4021463
PPARGC1A,-0.029773444,-3.5289893
DMAP1,-0.03847041,-3.2770407
ZC3H6,-0.035118237,-3.3665426
SCLY,-0.03202383,-3.4572442
GMPR,-0.03099855,-3.4892738
PDSS1,-0.030991847,-3.489486
CHST4,-0.033868786,-3.4021463
EP400,-0.0542888,-2.9404593
CHRNB3,-0.034571152,-3.3819702
GEN1,-0.033537876,-3.411803
JPH2,-0.033055786,-3.4260418
CAPN5,-0.028158879,-3.5839388
GLRB,-0.03327213,-3.4196239
APEH,-0.02803544,-3.5882728
ACBD3,-0.05144145,-2.9929206
AIPL1,-0.030781368,-3.4961956
FHL2,-0.034930035,-3.371822
PPP1R26,-0.03404324,-3.3970957
PRICKLE2,-0.060873445,-2.8292415
GALK1,-0.029258275,-3.5461857
HELB,-0.031485908,-3.473916
ISL1,-0.047551848,-3.0696156
CDH17,-0.03348047,-3.413486
DPH2,-0.032325923,-3.4480045
HPS1,-0.027315356,-3.6139333
NDUFA10,-0.0411182,-3.211794
KDM2A,-0.04335704,-3.1598866
PIPOX,-0.029419186,-3.5407805
SIRT1,-0.041059736,-3.2131872
DHX40,-0.05139989,-2.9937088
BRD2,-0.034330674,-3.388831
EXD3,-0.029402632,-3.5413365
LCA5,-0.038578805,-3.2742794
MID2,-0.027980031,-3.5902207
TBC1D10C,-0.03367159,-3.4078882
FOXP3,-0.032015517,-3.4575002
SYCP2L,-0.03175906,-3.465416
SLC25A37,-0.031952478,-3.4594402
PCDHA12,-0.032396324,-3.4458666
SCNN1B,-0.033783965,-3.4046125
SMARCAD1,-0.051049024,-3.000384
KLHL35,-0.039828688,-3.2430148
DCST1,-0.033437695,-3.414744
ANO10,-0.029413514,-3.5409725
ESRRA,-0.03097428,-3.4900436
MPP2,-0.03400165,-3.3982992
NLRP7,-0.03224628,-3.450434
PLK2,-0.043883596,-3.1480772
GPAT3,-0.033868786,-3.4021463
IRAK1,-0.030432671,-3.5074182
PDE12,-0.027494209,-3.6074967
NDST1,-0.02854556,-3.5704925
P4HA3,-0.033904508,-3.4011135
TTLL9,-0.031713214,-3.4668376
FKTN,-0.03612378,-3.3388104
ATXN1,-0.04484002,-3.1269915
TTC39B,-0.03480317,-3.375397
SEC14L3,-0.03387063,-3.4020934
NOP58,-0.043346766,-3.1601171
ZNF343,-0.03151294,-3.4730728
TLR8,-0.03321205,-3.4214036
TSHZ3,-0.037095923,-3.3127398
FOXRED2,-0.030424923,-3.5076683
