,0,1
FZD1,-0.10780793,-2.280824
RELCH,-0.10088835,-2.343761
KIF17,-0.10394647,-2.3154023
ERC2,-0.15597911,-1.9350091
ZNF646,-0.10948575,-2.2662046
NLRP3,-0.09342741,-2.41692
FRMD4A,-0.14815727,-1.9826452
MON2,-0.122160025,-2.1628819
NOTCH2,-0.104527876,-2.3101108
NADSYN1,-0.10189968,-2.334284
NCAM1,-0.15511557,-1.9401405
MTMR3,-0.12097666,-2.1720364
MALRD1,-0.10736709,-2.2847044
NFATC2,-0.09951647,-2.3567781
UBE4A,-0.10831435,-2.276386
KCNB2,-0.1112348,-2.2512143
GFPT1,-0.13158649,-2.0931628
FNDC3A,-0.13562678,-2.0648956
TMTC1,-0.10790296,-2.2799897
EFCAB6,-0.094394796,-2.4070957
IPO8,-0.10682323,-2.289516
GFPT2,-0.10540466,-2.3021874
SLC5A9,-0.1041219,-2.3138022
FILIP1,-0.10408345,-2.3141527
WDR6,-0.11782065,-2.1969237
BMS1,-0.117918134,-2.1961446
SCN11A,-0.10659394,-2.291552
MLLT10,-0.114540696,-2.223549
KCNC4,-0.092834845,-2.422992
ZNF850,-0.10051896,-2.3472471
WDR60,-0.115844354,-2.2128704
WNK4,-0.10360582,-2.318517
EDEM3,-0.101360805,-2.3393216
TOP1,-0.12351037,-2.1525497
EPHA5,-0.13157019,-2.0932791
DDX54,-0.10529758,-2.303152
PDGFRA,-0.09722871,-2.3789096
STK10,-0.09577035,-2.3933046
ZSWIM6,-0.15258136,-1.9553779
HNF1B,-0.10483922,-2.3072894
KEAP1,-0.09935296,-2.3583415
PLCB2,-0.09951075,-2.3568325
MAP3K1,-0.10005732,-2.351624
TRPC5,-0.10876417,-2.2724624
LATS1,-0.11952187,-2.1834216
ZSWIM8,-0.12702769,-2.1261919
SUCO,-0.13223258,-2.0885806
FRMPD1,-0.10064691,-2.3460379
PLEKHG1,-0.11204317,-2.24437
PARP1,-0.11912639,-2.1865418
FAN1,-0.104281306,-2.3123512
PLOD1,-0.1098431,-2.2631214
HK2,-0.098263636,-2.3688314
CEP170B,-0.11923919,-2.1856508
NTRK1,-0.10122572,-2.3405879
COPB1,-0.11944751,-2.184008
IMPDH1,-0.0980515,-2.3708878
ALPK3,-0.10524372,-2.3036368
EML4,-0.10628753,-2.29428
PRDM10,-0.11089802,-2.2540812
SEC24A,-0.119779415,-2.181395
PHLDB2,-0.094601415,-2.4050105
EXOSC10,-0.10636739,-2.2935684
TDRD6,-0.1114529,-2.2493625
TOPAZ1,-0.10343965,-2.320041
KCNH5,-0.10560815,-2.300359
SLC25A13,-0.10168574,-2.33628
PRKCG,-0.100342885,-2.3489141
PKLR,-0.11112206,-2.2521722
TRPC6,-0.12769583,-2.1212723
PARP4,-0.09214572,-2.4301028
THBS3,-0.09891703,-2.3625243
KIF5A,-0.12677002,-2.128096
IARS2,-0.11927855,-2.18534
IQSEC3,-0.10289989,-2.3250077
SND1,-0.11337605,-2.2331972
HBS1L,-0.11651798,-2.207403
RASAL3,-0.102997534,-2.324107
SCAF8,-0.11467974,-2.2224038
PASK,-0.12157021,-2.1674325
PANK4,-0.10159851,-2.3370955
ABCA5,-0.123906545,-2.1495416
ARHGEF10L,-0.13151793,-2.0936506
SLC12A2,-0.11207994,-2.2440598
ITGA8,-0.11527087,-2.2175524
SPG11,-0.115241975,-2.2177887
DOP1B,-0.12542091,-2.1381352
PTPRU,-0.11870958,-2.1898434
GRM1,-0.10548469,-2.3014681
GRIP1,-0.12079697,-2.1734345
PEX6,-0.10872247,-2.2728252
PIK3R1,-0.14200573,-2.0220509
PDE6A,-0.10502619,-2.3055995
EML6,-0.09846081,-2.3669236
DCTN1,-0.11140843,-2.2497396
AGAP3,-0.11576355,-2.2135286
CAND1,-0.13047095,-2.1011307
GRIK4,-0.10827627,-2.2767189
TTBK1,-0.102923654,-2.3247883
SMARCC1,-0.12499998,-2.1412904
CDH4,-0.13997254,-2.0354788
PHLPP1,-0.10338429,-2.3205492
MYT1,-0.12045811,-2.1760774
PAMR1,-0.108680554,-2.27319
NELL1,-0.111895554,-2.2456155
HR,-0.09961597,-2.355827
PIK3R5,-0.09812359,-2.370188
DIS3L,-0.09871606,-2.3644602
LAMA4,-0.10651657,-2.2922404
EPHA7,-0.09880397,-2.3636127
ZNF142,-0.10209453,-2.3324695
ALDH1L2,-0.10844431,-2.2752507
EPX,-0.10897308,-2.2706459
HNF1A,-0.10121677,-2.3406725
NFX1,-0.109288715,-2.2679093
DGKI,-0.11534799,-2.216921
CUL2,-0.110416494,-2.258196
RBM6,-0.12217912,-2.162735
ANKRD12,-0.1521797,-1.9578185
PPP1R13B,-0.10442478,-2.3110461
ADAMTSL4,-0.10690968,-2.2887492
CASR,-0.104680985,-2.3087215
GFM1,-0.114826836,-2.221194
DDX60L,-0.105910584,-2.2976484
PI4KB,-0.108640775,-2.2735367
ATP7B,-0.1053625,-2.3025675
KAT6A,-0.12674218,-2.128302
RNF40,-0.10278727,-2.326047
OGDH,-0.10540391,-2.3021944
SLC5A10,-0.10420676,-2.3130295
ITGA2,-0.10840099,-2.2756286
LAMC2,-0.10007263,-2.3514783
RBM27,-0.12637192,-2.131047
CRNKL1,-0.110271946,-2.2594347
DENND5B,-0.12523708,-2.1395118
PCSK4,-0.10022567,-2.350025
BCOR,-0.12626433,-2.1318455
MTO1,-0.098269574,-2.3687735
OGT,-0.12580782,-2.1352441
PRSS12,-0.116766535,-2.2053943
HDAC6,-0.11159941,-2.24812
EPB41L5,-0.104548275,-2.3099253
ARSI,-0.1041768,-2.3133018
ERBB4,-0.14709012,-1.9893534
TNRC6C,-0.15392092,-1.9472898
TBC1D31,-0.10677673,-2.2899287
CCDC168,-0.115140095,-2.2186234
DGKZ,-0.116768874,-2.205375
FGD6,-0.13048811,-2.1010077
MAP3K21,-0.1153567,-2.2168505
FZD10,-0.10582577,-2.2984076
COL6A6,-0.10750639,-2.283476
CENPJ,-0.12265608,-2.159072
RAD54L,-0.10181807,-2.3350446
MAP3K6,-0.10277167,-2.3261917
PLA2R1,-0.10119577,-2.3408694
EPHA1,-0.10386814,-2.3161182
VAV1,-0.09806523,-2.3707538
KIF19,-0.10803415,-2.2788386
EVC2,-0.10200647,-2.3332887
YME1L1,-0.12062613,-2.1747663
MTREX,-0.12003372,-2.1793988
TMPRSS6,-0.10198656,-2.3334744
MED14,-0.11641336,-2.2082498
DENND4B,-0.1158555,-2.2127798
SMC5,-0.123055644,-2.1560152
HDLBP,-0.112199396,-2.2430527
ZMYM3,-0.118093885,-2.1947417
LRP5,-0.09859465,-2.3656301
RBL2,-0.11885947,-2.1886542
USP28,-0.11055547,-2.257006
NHS,-0.10366838,-2.317945
UHRF1BP1,-0.117725074,-2.197688
POLA1,-0.118410036,-2.1922224
PLCG2,-0.09534954,-2.3975022
CACNA1A,-0.13841738,-2.045892
MIA3,-0.12370285,-2.1510873
WWC1,-0.10570865,-2.299457
DDR2,-0.10718355,-2.2863252
NEMF,-0.13079472,-2.0988111
ERCC3,-0.11917591,-2.1861503
AFDN,-0.13215822,-2.089107
EDC4,-0.10669616,-2.290644
TEP1,-0.09338898,-2.4173136
RNF20,-0.113342315,-2.2334788
STAT5B,-0.118093885,-2.1947417
SLC12A5,-0.13758829,-2.0514946
GRIN2D,-0.1158573,-2.2127655
IGSF9,-0.12025339,-2.1776788
MBD1,-0.11758147,-2.1988387
PLOD3,-0.10373296,-2.3173542
SEMA5A,-0.12436752,-2.1460533
KIAA1217,-0.09876109,-2.3640258
CEP135,-0.10850624,-2.2747107
KIFC3,-0.10154326,-2.3376122
MAP4K4,-0.14689623,-1.990578
BRIP1,-0.09100638,-2.4419832
ATP2A2,-0.1314454,-2.0941668
CNNM1,-0.09926704,-2.3591645
ATP1A4,-0.1090478,-2.2699978
COL20A1,-0.091823325,-2.4334493
NTRK3,-0.10619685,-2.295089
XRN2,-0.12875757,-2.1135118
SMARCA5,-0.13624872,-2.0606241
CLCN5,-0.12159913,-2.167209
BRPF3,-0.10870247,-2.273
RHBDF1,-0.097447075,-2.3767743
PPFIA4,-0.10719715,-2.2862053
IDUA,-0.09540242,-2.3969734
PIK3C3,-0.11209848,-2.243903
TBC1D9,-0.13379572,-2.0775936
NTRK2,-0.15171602,-1.9606441
ACTR8,-0.11035981,-2.2586823
SIK3,-0.13026366,-2.10262
ATP13A4,-0.09022341,-2.4502385
EPHA2,-0.11637824,-2.2085345
SH3TC2,-0.09674142,-2.383694
CAPN2,-0.10422642,-2.3128498
COL15A1,-0.10218623,-2.3316169
KIF4A,-0.10343417,-2.3200912
CGNL1,-0.10836516,-2.2759416
ABTB2,-0.10084341,-2.344184
RAG1,-0.10505689,-2.3053215
MST1,-0.10744183,-2.2840455
MYH1,-0.104549244,-2.3099165
CARMIL2,-0.097518116,-2.3760798
NEK1,-0.11450179,-2.2238698
GOLGA3,-0.13836941,-2.046215
WNK3,-0.13880727,-2.0432699
SMTN,-0.094423324,-2.4068074
TNS2,-0.09922398,-2.3595774
GCC2,-0.13415115,-2.075114
TOP3A,-0.09912455,-2.3605304
USP6,-0.094902426,-2.4019823
STAG2,-0.12186131,-2.165183
SPATA5,-0.09850219,-2.3665237
TRAPPC9,-0.0929324,-2.42199
USP34,-0.1558259,-1.9359174
IPO5,-0.12348245,-2.1527627
EPB41L2,-0.0983263,-2.3682244
ELP1,-0.11497593,-2.2199693
AMPD3,-0.10094977,-2.343182
GRIN2A,-0.13275227,-2.0849123
STARD13,-0.11048534,-2.2576067
PYGM,-0.10159431,-2.337135
MST1R,-0.100972295,-2.3429708
TRPC3,-0.10588399,-2.2978861
PRDM2,-0.13231781,-2.0879784
ARHGEF1,-0.09458471,-2.4051793
GGCX,-0.09895202,-2.362188
ALOX5,-0.09887632,-2.362916
SMG6,-0.105234385,-2.3037205
PIK3C2G,-0.10532623,-2.3028932
CARMIL3,-0.113714024,-2.230387
PKM,-0.10733529,-2.2849858
RAB3GAP2,-0.11493183,-2.2203314
PDPR,-0.10904128,-2.2700539
ADAMTS18,-0.12573738,-2.13577
MBTPS1,-0.12108904,-2.1711626
PRPF3,-0.103362255,-2.3207517
TNK2,-0.105476536,-2.301542
ALDH1L1,-0.102174066,-2.3317297
SEC31A,-0.10613606,-2.2956324
FNDC3B,-0.11485883,-2.2209315
OPA1,-0.12084557,-2.1730564
TBC1D8,-0.09464989,-2.4045227
ARHGEF4,-0.094557926,-2.4054496
ZNF407,-0.117023624,-2.2033212
INSRR,-0.10418603,-2.313218
ATP6V0A2,-0.11680557,-2.2050793
KIAA1549L,-0.12680341,-2.127849
SORCS1,-0.111362785,-2.2501268
CUX1,-0.12969734,-2.1066995
SBNO2,-0.090294324,-2.4494877
ANKS1B,-0.12973985,-2.1063921
AATK,-0.12109865,-2.1710887
VWCE,-0.10682955,-2.2894604
CABIN1,-0.11369795,-2.2305207
ACO1,-0.0912211,-2.4397323
ITGA11,-0.10767007,-2.2820356
EPB41,-0.14250578,-2.01878
MYH10,-0.12719145,-2.1249833
RNF31,-0.098995425,-2.3617716
CACNA1S,-0.10686243,-2.2891688
TPO,-0.104846194,-2.3072255
SHROOM3,-0.100928225,-2.3433855
CFAP57,-0.10119081,-2.340916
WWP1,-0.10808444,-2.2783983
DHTKD1,-0.11025935,-2.259543
GTF3C2,-0.10938168,-2.2671044
EGFLAM,-0.10052176,-2.3472211
TTC6,-0.104710504,-2.3084543
NPHP4,-0.10065651,-2.345948
EDRF1,-0.110575855,-2.2568324
ZFR,-0.13328952,-2.081136
BRWD3,-0.10773257,-2.281486
MUT,-0.104710504,-2.3084543
GRIA3,-0.14133549,-2.0264544
SDK1,-0.09914474,-2.3603375
DIAPH3,-0.10121947,-2.3406465
AGTPBP1,-0.116307884,-2.2091048
ACTN2,-0.10888211,-2.2714365
CAMSAP2,-0.1378406,-2.0497856
EIF5B,-0.13085663,-2.0983682
NEK9,-0.10881732,-2.2720003
PHLDB1,-0.12332513,-2.1539598
SMG7,-0.121099815,-2.1710794
DRP2,-0.09914463,-2.3603384
LPIN2,-0.104727685,-2.308299
DAPK1,-0.12343493,-2.1531236
POMGNT1,-0.104456894,-2.3107543
C1orf167,-0.1030341,-2.3237698
BEST1,-0.101113886,-2.3416386
ALS2,-0.10670334,-2.2905803
DSTYK,-0.11956017,-2.1831205
TLN2,-0.10502212,-2.3056362
STAT3,-0.10174927,-2.335687
MLH3,-0.120853595,-2.1729941
SMC2,-0.11059378,-2.256679
RANBP2,-0.11994553,-2.1800907
ATP4A,-0.10473251,-2.3082552
OGDHL,-0.10200529,-2.3332992
WRN,-0.123732656,-2.1508608
TLL2,-0.11129826,-2.2506745
CNTN5,-0.121818885,-2.165511
PTPN23,-0.115143284,-2.218597
MYOM1,-0.09978019,-2.354261
BRAF,-0.103307314,-2.3212554
NCOA3,-0.12316168,-2.1552064
ACTN4,-0.122612104,-2.1594093
HNRNPUL1,-0.11977423,-2.181436
TRPM4,-0.09654293,-2.3856504
CNOT1,-0.11298995,-2.2364192
MAST4,-0.120030224,-2.179427
POLQ,-0.10033307,-2.3490064
MYH9,-0.11086537,-2.2543597
ABCD1,-0.09745745,-2.3766718
KIAA1549,-0.14121667,-2.0272377
NUP210,-0.095987186,-2.3911502
GBA2,-0.12552102,-2.1373863
PLEKHA5,-0.1299238,-2.1050656
ABCB11,-0.10359454,-2.3186212
CACNA2D4,-0.10162726,-2.3368268
SLK,-0.1148956,-2.2206297
ATP2B1,-0.13637167,-2.0597825
ADGRL3,-0.15128829,-1.9632591
COL5A2,-0.12335306,-2.1537473
KIF5B,-0.13246849,-2.0869133
FANCI,-0.09690471,-2.3820877
CNTN2,-0.11737817,-2.2004693
CLTCL1,-0.1034762,-2.319706
MAN2B2,-0.10145786,-2.3384113
STARD9,-0.09902803,-2.361458
MATN2,-0.10318959,-2.3223386
HELLS,-0.10184327,-2.3348095
MEN1,-0.10999828,-2.261786
ARAP1,-0.090748295,-2.444697
PPIP5K2,-0.13161136,-2.0929863
ANO8,-0.12505521,-2.1408758
EPHA8,-0.108287394,-2.2766216
CDK5RAP2,-0.12179271,-2.1657133
CADPS,-0.13016257,-2.1033466
FNDC1,-0.09764668,-2.3748262
FREM2,-0.10821754,-2.2772331
INPP5J,-0.10236316,-2.3299735
DLEC1,-0.0923165,-2.428335
ACLY,-0.11570122,-2.2140367
ABCC12,-0.10264248,-2.3273864
SNED1,-0.10188859,-2.334387
BMPR2,-0.14296062,-2.0158145
NES,-0.11259422,-2.2397335
OTOG,-0.10851608,-2.274624
ITGA3,-0.10704164,-2.2875803
CCAR1,-0.13927677,-2.0401223
NRCAM,-0.12134977,-2.1691396
MAP3K13,-0.113766685,-2.2299495
UGGT2,-0.116645075,-2.206375
EZH1,-0.11337105,-2.2332397
LPIN1,-0.13234955,-2.087754
WNK2,-0.11625949,-2.209497
ATP11A,-0.10590951,-2.2976575
TEX14,-0.106825374,-2.2894967
MYPN,-0.103986435,-2.3150375
PLXNA1,-0.11784015,-2.1967673
DLG5,-0.13126779,-2.0954318
ADGRA3,-0.114892304,-2.2206566
WDR59,-0.103888124,-2.315935
MAGI2,-0.12647152,-2.1303072
ABCB1,-0.09705044,-2.3806574
TEX15,-0.104808845,-2.3075643
FAM208B,-0.104710504,-2.3084543
HECTD1,-0.12414064,-2.1477683
ANO2,-0.10173021,-2.335865
DHX36,-0.14084697,-2.029678
TPCN2,-0.09550774,-2.3959212
GRIA4,-0.12927884,-2.109727
FBLN1,-0.107167274,-2.2864695
TICRR,-0.0975605,-2.3756664
PIK3R4,-0.09964748,-2.3555272
PKDREJ,-0.10513545,-2.3046129
WWP2,-0.102982804,-2.324243
FAM208A,-0.104710504,-2.3084543
BAIAP3,-0.11752297,-2.1993074
TJP2,-0.1160055,-2.21156
PLCB3,-0.097826794,-2.373072
EEA1,-0.114243306,-2.2260022
TEK,-0.09551565,-2.3958428
MAP3K9,-0.10615161,-2.2954931
HIRA,-0.09901389,-2.3615932
SPTBN4,-0.09383862,-2.4127314
ITGA6,-0.105344795,-2.3027267
INPP5F,-0.1297543,-2.1062887
TBCD,-0.103928745,-2.315564
PDE6B,-0.09623538,-2.3886902
PRDM15,-0.09614248,-2.3896103
UGT1A1,-0.104710504,-2.3084543
PLB1,-0.10491361,-2.3066168
EPHA3,-0.1441673,-2.0079985
MARF1,-0.12943009,-2.1086318
ABCC4,-0.10036359,-2.3487182
CCDC88B,-0.09917108,-2.360084
PDE4A,-0.10205933,-2.332797
WDR90,-0.106488705,-2.2924886
ABCB5,-0.10242708,-2.329381
KCNQ4,-0.096975796,-2.3813896
PTPRB,-0.101207726,-2.3407571
MSH5,-0.10117012,-2.3411098
TRPV1,-0.099526405,-2.3566828
PHRF1,-0.10381431,-2.3166094
ABCA10,-0.09988484,-2.3532646
GRM2,-0.09702123,-2.3809438
HYDIN,-0.11878686,-2.18923
DUOX2,-0.103310116,-2.321231
PLCG1,-0.106654264,-2.291016
GON4L,-0.113976784,-2.228207
ATP2C1,-0.12333957,-2.1538496
ATP13A5,-0.10227868,-2.3307579
ERCC6,-0.1178091,-2.1970155
TMEM67,-0.09798914,-2.3714929
UNC13D,-0.108344086,-2.2761266
ERC1,-0.13141048,-2.0944152
PDE4D,-0.14452732,-2.00568
INF2,-0.09010512,-2.451492
ERCC2,-0.096797585,-2.3831415
SYTL2,-0.12602748,-2.1336079
SLC12A9,-0.09945453,-2.3573694
TP73,-0.10236607,-2.329946
SMURF2,-0.12496169,-2.1415784
PITPNM1,-0.09793845,-2.3719852
MFN2,-0.11760151,-2.1986775
FRY,-0.12876815,-2.1134355
NCAPD3,-0.09844849,-2.367042
TCIRG1,-0.09194001,-2.432237
GUCY2C,-0.103846975,-2.3163116
UBE2O,-0.123531446,-2.1523895
PXDN,-0.14982556,-1.9722611
XDH,-0.11177787,-2.2466097
COL24A1,-0.10800933,-2.2790568
UBE4B,-0.11489071,-2.220669
MAGI3,-0.13144979,-2.094135
PLCB4,-0.18546705,-1.7761785
ANO1,-0.10383279,-2.316441
DIAPH2,-0.10205524,-2.332835
ATP8B4,-0.10737438,-2.2846406
PLCH2,-0.103491895,-2.3195615
TET1,-0.116752215,-2.2055094
MYH4,-0.10559314,-2.3004935
KIAA0556,-0.09639215,-2.3871396
RBM25,-0.14288706,-2.0162935
ITGA7,-0.102308705,-2.3304791
AMPD2,-0.112442635,-2.2410064
MAP3K5,-0.10246732,-2.3290079
KIF15,-0.110968545,-2.25348
EPHB3,-0.101201154,-2.3408186
PCF11,-0.13240385,-2.08737
MAP3K15,-0.102558665,-2.328161
ABL2,-0.108062185,-2.2785928
CFAP65,-0.09687149,-2.382415
CAPN1,-0.11140981,-2.2497277
NFAT5,-0.13220324,-2.0887887
ABCF1,-0.100450814,-2.3478925
MOV10,-0.0964821,-2.3862505
CR1,-0.09639084,-2.3871527
PALLD,-0.11585242,-2.212805
LARS,-0.104710504,-2.3084543
TLL1,-0.107986644,-2.279255
SPAG9,-0.13210578,-2.089478
TBC1D9B,-0.108095355,-2.2783024
NUP210L,-0.104705244,-2.308502
JAK1,-0.1320806,-2.0896564
LRP2,-0.10360078,-2.318564
ADCY10,-0.10442811,-2.3110158
RBBP6,-0.1290844,-2.1111364
MCF2L,-0.12711388,-2.1255558
TRAPPC8,-0.110321805,-2.259008
MED12L,-0.106211,-2.294963
SUPT5H,-0.12833552,-2.1165888
RB1,-0.10061436,-2.3463461
AFG3L2,-0.10728293,-2.2854474
ROR2,-0.10066244,-2.3458915
ITGA10,-0.098492034,-2.3666222
SOX6,-0.10376735,-2.3170395
ABCC2,-0.11087818,-2.2542498
NOS1,-0.10094805,-2.3431993
MYO5C,-0.099199146,-2.359815
HK3,-0.102409,-2.3295484
SKOR1,-0.10462751,-2.309206
CRB1,-0.09290112,-2.4223108
EHBP1,-0.1454357,-1.9998581
TIE1,-0.10532344,-2.3029191
NRP2,-0.11391977,-2.2286797
NEDD4L,-0.14075066,-2.0303154
ITGA2B,-0.10267357,-2.3270984
RPGRIP1,-0.10429967,-2.312184
MYO6,-0.12853272,-2.1151495
TTF2,-0.09519781,-2.39902
TNKS2,-0.12231099,-2.1617208
TPP2,-0.102463126,-2.3290467
DLG2,-0.11735326,-2.200669
KIF27,-0.102697775,-2.3268747
ATP6V0A4,-0.09932307,-2.3586273
CCDC180,-0.124734,-2.143291
CACNA1G,-0.12264342,-2.1591692
COL9A1,-0.10854196,-2.2743988
IFT122,-0.10323453,-2.3219252
VWDE,-0.11344853,-2.232594
RRP12,-0.103253454,-2.3217509
PFKM,-0.10621625,-2.2949164
AKAP6,-0.13055423,-2.1005335
NUP160,-0.12155902,-2.1675196
DNM3,-0.1354674,-2.0659935
HCFC1,-0.120060466,-2.1791894
PKD2,-0.11282693,-2.2377837
PREX2,-0.10189538,-2.3343241
BOD1L1,-0.14126377,-2.026927
FRMPD3,-0.11436187,-2.2250235
GLI2,-0.10119005,-2.3409228
ZSWIM5,-0.12150919,-2.167905
CBLB,-0.11199692,-2.2447596
EPHA4,-0.11429967,-2.2255373
NOTCH1,-0.11139638,-2.249842
TRPM7,-0.12547475,-2.1377323
CTC1,-0.10693239,-2.288548
ATRNL1,-0.11881364,-2.1890175
TMPRSS9,-0.10392584,-2.3155906
COMP,-0.10215685,-2.3318894
SFI1,-0.09702567,-2.3808997
POMT1,-0.10514951,-2.3044865
DIAPH1,-0.12158499,-2.1673179
ABCC11,-0.1053067,-2.303069
TIAM1,-0.11061054,-2.256535
TULP4,-0.1508451,-1.9659767
PIK3CD,-0.10608107,-2.2961233
MEGF10,-0.09772971,-2.3740165
CSPG4,-0.13590403,-2.062989
FIP1L1,-0.111650154,-2.247691
DDX46,-0.12677148,-2.1280854
NKTR,-0.15004197,-1.9709233
FLG,-0.10540949,-2.3021448
EPHB4,-0.100618996,-2.346302
AARS2,-0.1018887,-2.3343856
RAPGEF6,-0.12513568,-2.1402726
PDS5B,-0.15167639,-1.9608862
LMO7,-0.10412094,-2.3138106
CNGB1,-0.10668266,-2.2907639
SLIT2,-0.119028606,-2.187315
ANKHD1,-0.102839544,-2.3255641
TP63,-0.10247485,-2.3289373
HEATR5B,-0.10779508,-2.2809365
GAA,-0.09851234,-2.3664253
ADAMTS10,-0.100056134,-2.3516352
TOPBP1,-0.10859191,-2.2739632
JAK2,-0.106980056,-2.2881262
INO80,-0.10398235,-2.3150747
GPR158,-0.098591626,-2.3656597
SMC4,-0.11362858,-2.2310963
ADCY2,-0.1224981,-2.1602833
NVL,-0.12075144,-2.1737895
ECE2,-0.09629157,-2.388134
POLE,-0.10494903,-2.3062966
PIEZO2,-0.112143025,-2.243528
SUPT16H,-0.1289856,-2.111854
MMEL1,-0.102939464,-2.3246424
CDK12,-0.122868635,-2.1574447
SCN10A,-0.104710504,-2.3084543
OTOGL,-0.10215857,-2.331874
SEC23B,-0.108592115,-2.2739615
ECEL1,-0.104772665,-2.3078918
TACC2,-0.14389284,-2.0097706
CCDC88C,-0.11270371,-2.238816
PLEKHA7,-0.10259299,-2.3278434
HCN4,-0.11222934,-2.2428012
TPCN1,-0.093146384,-2.419794
PARD3,-0.12129254,-2.1695838
SPEF2,-0.1159347,-2.2121358
FREM1,-0.09967046,-2.3553069
FLG2,-0.10249712,-2.3287318
PLXNA4,-0.14767444,-1.9856741
ARHGEF40,-0.10795572,-2.2795265
RC3H2,-0.13041079,-2.1015625
NRAP,-0.10394174,-2.315446
NID2,-0.10053588,-2.3470879
KCNH1,-0.1249477,-2.1416833
PFAS,-0.10437292,-2.3115177
CACNA2D2,-0.13318007,-2.0819042
HRNR,-0.113286436,-2.2339444
FAM186A,-0.10258847,-2.3278854
FBLN2,-0.09410199,-2.4100575
KDM2B,-0.11741665,-2.20016
DOCK10,-0.09184997,-2.433172
ATM,-0.111888625,-2.2456737
SULF1,-0.10585579,-2.2981384
AMBRA1,-0.11435294,-2.2250974
FGFR4,-0.09872027,-2.3644187
TTLL5,-0.111075334,-2.2525704
NSD3,-0.12809202,-2.1183689
MYH6,-0.10784923,-2.2804608
PYGB,-0.11241877,-2.2412071
ADCY6,-0.11718639,-2.2020102
TTC3,-0.14522232,-2.001222
AEBP1,-0.095956214,-2.3914583
CAPN3,-0.094538406,-2.4056456
PIK3CB,-0.094274275,-2.4083138
NWD2,-0.117814824,-2.19697
FRMD4B,-0.10795464,-2.2795362
UTP20,-0.10031086,-2.349218
MAPKBP1,-0.10689672,-2.2888646
XPO7,-0.11526556,-2.2175958
COL1A2,-0.12064409,-2.174626
PTPRF,-0.12277786,-2.1581397
GRM3,-0.106933355,-2.28854
SMC1B,-0.10520574,-2.3039796
VARS2,-0.093807034,-2.413052
ZGRF1,-0.10354155,-2.3191063
TSPOAP1,-0.1355613,-2.0653467
ABCA8,-0.10561309,-2.300315
SOS2,-0.10777978,-2.281071
RAPGEF2,-0.12328129,-2.154294
CPT1A,-0.10128249,-2.3400557
TIAM2,-0.11320958,-2.2345848
CDC42BPG,-0.10003574,-2.3518286
CCDC88A,-0.15634091,-1.9328686
RSF1,-0.14975977,-1.972668
GRID2,-0.10511334,-2.3048124
USP7,-0.12574801,-2.1356902
IGSF9B,-0.09872534,-2.3643706
IARS,-0.104710504,-2.3084543
MET,-0.10944152,-2.2665865
TRANK1,-0.11066796,-2.2560444
PLEKHH1,-0.12177181,-2.165875
JAK3,-0.092296824,-2.4285395
CFAP46,-0.09176569,-2.4340494
ADAMTS14,-0.100378364,-2.3485785
LRP8,-0.13802597,-2.0485327
LAMB2,-0.10834933,-2.2760804
ADGRL1,-0.12640491,-2.1308014
ATR,-0.11357346,-2.2315545
CPLANE1,-0.12822102,-2.1174252
ROBO3,-0.10508297,-2.3050869
SYNM,-0.12253037,-2.1600366
AK9,-0.11194085,-2.2452328
KIF23,-0.103643976,-2.3181682
PTPN21,-0.102501534,-2.32869
DENND4C,-0.107115865,-2.2869244
ATG2A,-0.10127215,-2.340153
ADAMTS12,-0.10606177,-2.2962961
RASGRF2,-0.0996587,-2.3554199
MYO1H,-0.10042925,-2.3480966
MYO1G,-0.10382312,-2.316529
TOP2A,-0.123340204,-2.1538448
FASN,-0.12696269,-2.1266716
EXTL3,-0.11150899,-2.2488866
SUPT6H,-0.10139797,-2.338973
HEPH,-0.09962644,-2.3557274
LPA,-0.10138655,-2.3390794
MYO9A,-0.13248572,-2.0867922
CFTR,-0.10605941,-2.2963164
SLC12A1,-0.10958106,-2.2653806
ABI3BP,-0.10173926,-2.3357804
EIF4G3,-0.13908096,-2.041434
MTCL1,-0.11780084,-2.1970818
MKI67,-0.10973596,-2.2640448
SEC16A,-0.1117089,-2.2471933
ROCK2,-0.13390718,-2.0768151
NUP98,-0.10698723,-2.288063
PEAK1,-0.109515354,-2.265949
SULF2,-0.11321671,-2.2345254
DHX8,-0.09864056,-2.3651881
SCUBE3,-0.11098327,-2.2533548
GRM8,-0.118970506,-2.187775
DLC1,-0.095385626,-2.3971407
ADAMTS17,-0.092118755,-2.4303823
TNS3,-0.10627424,-2.2943983
MXRA5,-0.10581997,-2.2984598
SF3B3,-0.11403954,-2.2276878
UNC13C,-0.11594478,-2.2120533
PCM1,-0.13503328,-2.0689912
ESYT1,-0.105510436,-2.301237
CRB2,-0.10805919,-2.2786193
SLC4A7,-0.13401072,-2.0760925
NUMA1,-0.120376,-2.17672
PDCD11,-0.11890509,-2.188293
CC2D2A,-0.09794418,-2.37193
CIT,-0.10298259,-2.3242452
KIF16B,-0.10880897,-2.272073
PREX1,-0.09976314,-2.3544228
ZC3H13,-0.14024724,-2.0336525
MYO1C,-0.09835537,-2.3679423
ADCY8,-0.12764095,-2.121676
NUP155,-0.10509327,-2.3049932
EPB41L3,-0.098318525,-2.368299
ZNF469,-0.11076016,-2.2552576
FN1,-0.10739011,-2.2845018
MAP1A,-0.12279146,-2.1580355
