,0
MAP2K2,-2.6555734
NGEF,-2.475832
MN1,-3.2427266
CYP4F22,-3.6304092
RAPSN,-3.5950603
TGM5,-1.6177204
NELFB,-3.6647484
LGR4,-3.4680738
SOGA3,-3.397753
CPSF6,-3.3970015
WWOX,-3.619643
RXRA,-3.7981253
RBPJL,-3.591259
EPS8,-1.3971815
PSD2,8.291241
SH3TC1,-4.7369046
WIZ,-3.385574
CEBPZ,-3.4272149
OAT,-3.481608
ARHGEF10,-4.691122
CCDC80,-3.5437264
UROD,-3.6962945
NOTUM,-1.6628857
TPH1,-3.7179933
NCKIPSD,-3.5732386
ANKLE2,-3.5439653
KCNV1,-3.784029
TAF1C,-3.539076
NLRP6,-3.5530834
AIFM3,-3.5793846
SFSWAP,-3.383224
FAM160B1,-3.4394639
ACTC1,0.16785431
TBC1D14,-0.2272253
OLFM2,-3.7585459
TKTL1,-1.7260928
SLC4A2,-5.9879584
TXLNB,-3.6092381
PCDHA3,-3.5373664
SLCO2A1,-3.6190846
ZNF341,-3.6787
CERS2,-3.56013
NEXN,-3.486635
IRX6,-3.5555637
RBM12B,-3.414712
LRCH2,-3.2705605
KLHL24,-0.6638255
CYP27A1,-3.6581652
CPEB4,-3.2121158
MED16,-2.481177
G2E3,-3.3552804
MITF,-3.600873
AK5,-3.5687907
WNT3A,-2.603673
ZNF432,-3.537271
THAP4,-1.7123353
NR1H4,-2.4921374
DPY19L4,-3.5752273
SLC44A4,-3.5151513
RGL2,-3.677788
SLF2,-3.4794328
ZFYVE28,-3.6579514
TUBA1B,1.2077332
PGGHG,-3.6058764
FIGN,-2.3678396
ARHGAP4,-3.629509
SLC34A2,-0.9870572
NPNT,-3.5781183
TAB2,-3.362814
HARS,-2.469184
NR1D2,-3.595643
LUZP1,-3.484611
C8A,-3.5811517
ZBED9,-3.3731997
ACTG2,-3.804603
PGBD3,-3.5189917
RIN3,-3.6700554
SLC7A4,-3.7550273
AGAP2,-4.61084
ATP5F1B,-3.5032303
PDXDC1,-3.440392
CORIN,-3.4785442
USP42,-3.3896554
HGS,-3.5853016
SNRNP70,-3.5446873
XPO1,0.2232585
RASGRP4,-3.5666502
RABEP1,-3.3349612
F7,-2.5641432
PHTF2,-3.467887
KCNJ8,-1.4813538
PHLDB3,-1.579196
ARMC5,10.23034
SP110,-3.5910745
ASIC2,10.521928
ARX,-2.6718102
CCHCR1,-3.6478899
MAP7,-3.4689054
PRMT5,-3.4445963
GABRG3,-3.677133
ZNF507,-1.5689046
TM9SF3,-3.4421024
PPARA,-3.7270114
SCAPER,-2.4754505
CCDC30,-3.5818312
SLC7A3,-3.6564875
DNAJC7,-3.4415781
RABGGTA,-3.4978533
WNT6,-2.5973601
PCSK9,-3.6466744
FAM20A,-3.4140878
WNT10B,-3.6898785
XPO5,-3.4386148
KCNJ14,-3.870761
PADI2,-3.6013951
SLITRK3,-3.5765326
SPRED1,-1.5147047
AP4B1,-3.493951
ARHGAP11A,-3.5908213
PPARGC1B,-3.5875578
PTPDC1,-3.411348
ARID1A,-3.0874226
IFT81,-1.3789163
GCKR,-2.4482262
RGL1,-0.43156433
RFWD3,-1.6030049
UTP25,-3.5636864
JADE1,-3.4362686
CHDH,-3.7247806
CCDC191,-3.6522832
BRAT1,-3.6763923
CAMK2B,-3.3564873
EPB42,-3.5925581
COL8A1,-3.664478
PIWIL3,-1.5963085
SLC3A2,-3.6345851
EVI5,-1.6159225
ABCG8,3.2846394
HDC,-3.576038
COL4A4,-5.878118
EVX1,-3.7333856
SYNPO2L,-3.61409
MFSD2A,-3.718986
ZRSR2,-3.4230437
ATG16L1,-3.5855155
VPS11,-3.3909194
CEP95,-3.3822212
HTR3A,-3.533049
PDCD6IP,-1.4590945
ZNF280D,-3.4022827
NOL8,-3.5254984
XKR4,-1.5200443
ASB2,-3.6978328
INO80D,0.940155
PRKN,-3.708073
ACOXL,-3.5938008
TESK2,-3.6312556
ATL1,-3.4524949
ANKS6,-3.6875796
ZSCAN20,-3.5339532
PDE1A,-2.4220145
HOOK2,-3.5808964
SYNJ2,-5.9416137
NOC3L,-3.6309462
FKBP9,-1.7213421
CDH11,-3.357761
WASL,-3.588529
GNS,-3.8238835
HEATR4,-3.6639404
ARHGAP19-SLIT1,-1.4942455
SEMA6B,-3.613969
SEPSECS,-2.5561075
MPP3,-3.5486326
ISYNA1,-3.644606
KLHL13,-2.330029
MELTF,-3.5906367
BUB1,-3.5802212
MCF2,-3.4439387
UFL1,-3.4963546
PIGT,-3.576745
ARHGEF17,-3.3500066
BRINP1,-3.5220764
FRMD3,-3.6668782
PPFIA1,0.8680229
FECH,-3.7039971
FAM171A1,-3.4027345
DAG1,-3.6951456
SLC9C2,-3.598638
MIGA2,-3.6543117
HEXB,-1.6510546
FAH,-2.588142
WNT5B,-3.7943878
RALGPS1,-3.368494
GRIK5,-3.518721
RPL4,5.09722
GALNT4,-2.3367233
PAFAH1B1,1.1473155
EPAS1,-2.4309564
KCNG4,-1.2183983
POU2F2,5.1877913
MMP2,-1.8467529
ZMYND15,-3.579257
TUBA8,-3.8627267
STK31,-3.603354
NR5A1,-2.6677659
LMLN,-3.4041526
DDX24,3.7620053
EMILIN1,-1.6527712
ZNF14,-3.565784
EVI5L,-3.597772
FRK,-0.46448565
EPS8L1,-3.4794888
IDS,-0.2943349
DDHD2,-3.4635544
ALDH18A1,-3.5263457
KLHL9,-2.2535062
LHX6,-3.8028724
ADGRF5,-1.4630685
MAP3K4,-4.262103
DLL3,-3.6264057
ZNF709,-3.4188354
RADIL,-3.5407243
SOAT2,-3.6013594
SETMAR,-3.5477464
HBP1,-2.4432535
CCDC39,-3.6510432
FGGY,-2.648904
TULP2,-3.5658498
SLU7,-3.4024544
SYNPO,-3.591577
SSH3,-3.675922
NPHP1,-3.5912154
SEZ6L2,-3.1396477
UBTF,-2.62522
E2F8,-3.6484828
SEPT5,-3.6038313
CCDC142,-3.5241542
ANKRD50,-3.3360996
HS6ST2,-3.6324668
ZBTB38,-1.1241529
STRBP,-3.4341707
SENP1,-3.514546
AP5Z1,-2.313624
PLXNB1,-5.359044
ZNF512B,-1.4523456
DDB1,-3.486654
WASHC5,-5.8681226
TMEM132B,-1.1590245
TWNK,-4.7302485
WDR44,-3.5388334
AMOTL2,-3.3916419
ENOX1,-3.3360767
TP53,-3.8063052
CHPF,-3.6477032
NLN,-3.2679272
VPS4B,-2.4168284
ACSF2,-3.7347941
KCNA4,-1.2053931
CTTN,-3.3892257
AHCY,-3.8312933
RGS6,-3.3726377
PCDHGB2,-2.5365007
CACNB3,-3.520973
VTN,-3.5862718
PER3,-3.6688159
ITGB7,-3.6685042
PLCD3,-3.7333837
MAP7D2,-3.4374676
KLHL31,-1.731179
DCBLD2,-3.4087768
PIK3R2,-3.5890806
TUBB1,-2.7030587
ACSS3,-3.6393456
RUFY2,-3.3359246
DSE,-3.5589252
SF3A1,-3.5877614
RXRG,-3.6919909
ANAPC5,-3.5101018
ALPP,-3.7340598
KLHL11,-3.7118278
GLI1,-3.6058338
TUBB4B,-2.6501741
RINT1,-3.3513799
ERMP1,-3.6943383
ITGBL1,-3.7594614
GSE1,-3.287868
SLCO5A1,-3.416983
ZFR2,-2.449961
ZNF337,-3.4857469
GRK6,-3.6250978
KAT7,-3.6067097
FGFR3,-4.7025213
APBA1,-3.5341835
SFMBT1,-3.6719494
SELP,-3.6130335
CNTROB,-3.694083
RSBN1L,-3.5051606
SKIV2L,-4.8357935
LGI3,-2.561862
KLC4,-1.6713829
MIPEP,-3.5555074
LNPEP,-3.5594962
FGR,-2.6289499
DLGAP5,-3.6507263
GNA12,-1.0491433
PNKD,-3.8223555
NAGLU,-4.964012
USP2,-3.6539588
TPM3,-3.5321634
RGL3,-3.6420336
ARHGAP24,-1.6121256
MOCOS,-3.6513438
ANKFY1,-3.4335785
ARHGAP32,-4.6267185
TRIP4,-3.5754554
NLRP2,-3.5538507
PLK4,-3.6951747
TAB3,-3.495161
NAGS,-3.7875614
ASH2L,-3.5651033
RPS6KC1,-3.5012946
HTRA1,-3.8640375
PLA2G15,-3.8245351
LRSAM1,0.6589484
ADGRE1,-3.6097877
ABCG4,-3.7784078
EVC,-3.583789
BMPR1B,-1.820859
KLC3,-3.6857529
PFKFB4,-0.5633793
KLKB1,-1.7253087
MMP9,-2.5747035
LIPE,-3.568744
ADGRD1,-3.5815766
RCBTB2,-3.5984578
PRKAR1A,-1.339457
ARHGEF3,-3.6179776
MPP4,-3.6175992
PCDHGA3,-3.7103658
PRX,-3.6464562
RUFY3,1.1311886
PABPC1,-1.4299321
KLHL22,-1.8252397
ARHGAP10,-1.6301074
SUPT20H,2.0225892
BSCL2,-3.3625057
OSBPL10,-1.7517962
UBN1,-3.4400465
PCDHGC5,-3.6382802
CALD1,-3.4839022
MYSM1,-0.36747503
COL4A2,-3.6934643
PRC1,-3.5324466
ACTA2,-3.8885844
NOD1,-3.6984885
PRPF4,-3.469029
RPTN,-3.6054351
GRN,-3.7519145
ANAPC1,-3.6284688
PES1,-3.645114
TBC1D2B,-3.626956
SLC38A10,-3.6282213
SH3PXD2B,-3.314887
TBC1D12,-3.609797
RUNX3,-3.8222804
SUN2,-3.5498981
ITPRID2,-3.5142546
MBTD1,-3.5420241
SF3A3,-3.547616
COG3,-3.6029646
STOX2,-3.4278016
COQ8B,-3.8715844
KATNB1,1.1506963
PORCN,-3.779483
FOXRED1,-3.7313054
SLC6A15,-2.5188906
OAS3,-3.6909046
POLR3E,-3.6412673
DNAJC16,-3.4281907
CCNF,-3.6601424
LRCH1,-3.602901
TBC1D5,-3.5446427
IRF5,-1.1702106
SLC11A2,-2.6200829
WBSCR16,-2.542491
MEP1B,-3.66048
SPATA31D1,-3.5816016
SYDE2,-3.5474737
CYBB,-2.692555
IVD,-2.632215
WSCD1,-1.680058
GLS2,-3.6198468
RASEF,-3.6217058
WNT1,-4.030358
EXT2,-4.7987614
ZBTB41,-1.3503668
TUBA4A,-2.7152286
MAP3K7,-3.5526876
SLC5A8,-2.6511445
CCT4,-2.434786
FKBP10,-3.874069
STIL,-2.486834
TELO2,-3.680006
CPED1,-3.5925565
KLHL6,-1.765727
RFT1,-2.6221938
FRMD6,-3.6233392
CREB3L3,-3.6269946
MOCS1,-3.7434278
HDAC9,-4.6550975
PKP2,-3.6187072
SMO,-4.8604198
MYOCD,-3.5727468
D2HGDH,-3.9218848
RPS6KA5,-3.615964
ADAMTS19,-2.801886
TRIM36,-3.434013
UBASH3B,-3.4553878
NR4A1,7.465869
SRP72,-3.419815
ZMIZ2,-3.5865338
SUOX,-3.8497891
FSTL5,-3.636413
TPTE,-1.5817647
CHST3,-4.0234957
ALG13,-2.488536
SPTLC1,-3.6563745
DNAAF5,-3.6911483
ACVR1,-1.723315
SLC2A1,-3.9125316
LEF1,-2.718875
TTC7A,-0.51573277
NPEPPS,-0.34729528
CCDC93,-3.5335472
GTPBP4,-2.459126
WDR70,-0.4070568
GRAMD1A,-3.6652398
CLIP3,-3.7420995
SLC43A2,-3.7240424
KIF14,-0.48483086
KCNA1,-3.9282272
ARSK,-2.4687667
JCAD,-3.643747
ACVR1C,-3.7453241
CAPN6,-2.5875325
ZRANB1,-3.3322783
FAM13B,-3.4823806
L3MBTL2,-3.64587
LSG1,-3.5773528
RPA1,-3.6431203
TLE1,-2.4907773
RNGTT,-3.695972
MTRR,-3.6514258
WDR91,-2.557902
SLCO2B1,-3.784255
PDZRN3,-3.5319595
ATP7A,-3.6684723
XRCC1,-3.7104187
WNT5A,-2.6827025
FMNL2,-4.628991
DDX10,-3.5686421
PSEN2,-3.9380345
GOLGA4,-5.2345953
SELENON,-3.7610373
ABCB7,-3.818695
PDE2A,-4.8790245
VPS51,-3.780252
GALNT6,-0.94611263
SLC2A13,-2.5928168
SEMA4B,-3.7426672
UBA1,-2.6378393
CDH15,-3.5941854
KIF12,-1.7192197
SLC25A23,-3.800931
EFHC1,-3.5208602
PACS2,-3.5611506
DLGAP3,-3.7128277
KCNJ9,-4.003167
KIAA0319L,-3.561835
GABRR1,-3.8093822
RFX2,-3.7632031
AMDHD2,-1.3101377
KCNK4,-3.664518
RARS,-1.7400732
TRPM8,-4.793437
SLC14A2,-2.5944426
PCDHGA2,-0.5879879
COL5A3,-5.7005396
GMPPA,-3.7191133
CDH9,-3.6502154
GOLIM4,-1.7782693
ZKSCAN2,3.3980193
LGR6,-3.762931
SLC2A4,-3.7986462
NOC2L,-3.5758743
HCN1,-2.92562
GSN,-3.8181562
IKBKE,-3.7350006
AKAP12,6.088807
SHMT2,-3.6943824
GOLGA2,-3.4810753
SART1,-3.6719623
ANO3,-1.6752393
PGR,-3.7212105
ARSJ,-3.7829118
TGFBR1,-3.590119
LGI4,-2.6295938
TSHR,-3.7881253
STOML2,-3.7421665
LIG4,-2.4146576
TMTC4,-3.7648013
ENGASE,-1.7698476
MCM10,-3.674046
ANGEL1,-3.6746483
BAHD1,-3.59454
TYR,-1.8221972
ICA1,-3.792407
RASGRP1,-3.7356577
YES1,-3.7634299
SLC5A7,-1.1508644
G6PD,-5.0067687
USP44,-3.685305
GPRASP1,-1.4344876
TXNRD2,-3.8946366
WDR86,-3.6990857
FOXP4,-3.7913146
TRMT1,-3.7841299
IFIH1,-3.6847568
RUNX1,-3.905341
PCDH18,5.916045
MATK,-3.8106651
PALD1,-1.7176011
SPIDR,-3.6582599
DIXDC1,-3.614388
AIFM1,-3.6999707
SCAI,-3.5369601
ALG8,-3.7707582
IL16,-3.7471166
LONRF1,-3.474874
FCHSD1,-3.7351227
COBL,-3.7422783
INTS5,-3.6446323
SIX4,-3.9475408
TDRD12,-2.5258253
ERAP1,-3.6767664
SLC26A11,-3.8958273
SMARCA1,-4.7051907
ACOT11,-1.750668
WDR49,-1.6814206
SCARF2,-3.7660952
ACSS1,-2.5834317
ST7,-3.5378215
ACAA1,-3.9334297
ADAM17,10.660483
VANGL1,-3.8996723
USP6NL,-3.706821
DAGLA,-3.823536
SNX14,-3.4917316
SMAD9,-3.8194294
ZNF418,-3.6248236
DQX1,-1.7054918
FCHSD2,-1.5602767
SOX13,-3.7034802
SAP130,-3.648428
NBR1,-2.38022
ACADS,-3.9336843
MCM7,-2.509303
SLC44A2,-3.6861405
GLS,4.6600833
SNCAIP,-3.5870109
STON1-GTF2A1L,-2.5260699
PML,-3.7706482
TUBA1C,-0.4475417
SDAD1,-3.6206677
BMP1,-3.7758067
NPAS3,4.7495146
HELQ,-3.6948524
TCF7,-3.8531516
IRF8,-3.9269006
SPTLC3,-3.7379835
DNAI2,-2.6074512
BCAR3,-3.7957177
IHH,-3.979713
FRMD8,-1.7428272
SLC22A5,-2.7330327
FARSA,-1.7895892
FZD9,-4.010944
EFEMP2,-2.8525724
NLGN4X,-1.528919
GEMIN5,-4.6969833
AACS,-3.635713
NCAPG2,-3.7983603
SIPA1L3,-6.0026445
NTNG2,-3.861276
PHC3,-3.5853288
SLC19A1,-3.8675559
ENTPD7,-3.54121
PCDHGB1,-2.6126978
P3H2,-3.7745075
POU2F1,4.9813576
ALPK1,-3.7673616
SUGP2,-3.4179978
GLE1,-3.7618818
ARHGAP12,-2.4261928
KANSL1L,-1.6807199
AGBL3,-3.775488
MAN2C1,-4.8128204
IQCH,-3.7372465
RPRD2,-3.438517
ARMC8,-0.47550058
TINAGL1,-3.7111175
SLC12A7,-1.7517495
PCDHA11,-3.713673
HIF1A,-3.4046187
TDRD1,-3.6703954
ZBTB10,-3.338327
PCDH9,2.0168653
SNX27,-3.6237411
CATSPERG,-3.6341307
TM7SF2,-2.6599522
CERCAM,-2.7319596
METTL13,-1.7273557
SYNRG,-3.5063868
MYRIP,-2.3616614
NFS1,-3.8542151
SPAG5,-3.798881
SNW1,-3.5601707
DPF3,-3.8473525
SLC26A10,-3.8526187
TTLL6,-2.5697749
HEXDC,-3.7258587
MCM9,-1.7690263
SMARCB1,-2.6495605
CHST6,-4.0932684
PHF20,-3.5341134
CFAP58,-3.7017689
UXS1,-2.5793476
SLC40A1,-3.8330052
PGM1,-3.934129
APBB2,4.5445747
VWA2,-3.8516028
CSK,-2.666901
RARB,-2.685596
CCDC136,-3.4777403
ARSE,-3.7973366
MFAP1,-3.6838737
CHRNB2,1.8240395
EEF2K,-3.688396
MARK4,-3.740355
ESPN,-2.645489
COG1,-3.643088
CPSF1,-4.8119993
ADAMTS16,-4.8579273
IMPG2,-0.41277027
USP31,0.72813463
VIPAS39,-3.6333194
TSR1,-3.6421309
WT1,-3.7911258
ARSD,-2.5860202
BBS7,-3.6427076
GNL2,-2.5547147
NTN4,-3.7291932
DENND4A,-4.776986
NSUN2,-1.6884115
HADHB,-2.6900392
STXBP3,-3.821291
POLL,-1.7539675
SEC63,-2.3706913
PCDHAC2,-2.5809968
PFKFB1,-1.7734838
SLC5A3,-3.5829256
ACSL3,-3.4677224
ADGRF3,-3.5968874
USP37,-3.5615678
STIM1,-2.6805308
PPP2R3A,-3.3944483
NRG2,-1.7571151
KRT4,-3.735879
GTPBP2,-2.6213586
TBCK,-3.6106708
OSBPL9,-3.6936746
PMFBP1,-1.7280183
WNT10A,-3.883839
FH,-2.6728692
TLE2,-3.7274861
HAS3,-3.8649087
BMPER,-3.831874
BNC2,7.4749928
GALNT16,-3.807385
HERC6,-3.7051027
CFAP54,-5.544706
PKP3,-3.744269
SECISBP2,-3.632553
PPOX,-3.88808
FAM120B,-3.68201
KCNT2,-4.7562847
TTI1,-2.643525
LDB3,-3.7034478
FGD2,-2.7479281
MCC,-3.5947018
TFR2,-3.625319
OTUD4,-3.5762184
ACTR2,-2.3845248
VPS54,-3.5996714
ESRP1,-1.7148049
TBX15,-3.815189
KCNG1,-4.087625
HMBOX1,-1.7164562
PIF1,-2.7094998
PNISR,-1.3708942
MCM5,-3.7760172
TMEM63B,-3.6332433
HCFC2,-2.4805102
RPE65,-3.9223013
MICAL3,-5.886101
KIAA0586,-1.6457381
ARHGEF19,-3.7398024
EHD4,-1.9177368
KLHL7,-3.4837236
PLAT,-2.7900736
SLC4A4,-3.8079114
R3HDM1,-1.5667012
SCARF1,-3.8153949
LHCGR,-3.8055065
PRICKLE3,-3.847142
AOX1,-4.8175106
KIF3A,-0.21055841
ARSF,-3.8080661
RECQL4,-3.765119
GALNTL6,-3.7485578
ZNF268,-3.704471
ESR2,-3.85482
MAP4K2,-3.8134646
WNT2B,-3.8499544
SRRT,-3.664453
ESR1,-3.8327155
OXCT1,-3.8492465
LPCAT1,-3.847389
ABHD16A,-2.6060803
HLCS,-2.7649808
NPLOC4,-3.813212
KCNA5,-3.931771
BCO2,-1.8747473
NOS2,-3.7355843
RARG,0.5955014
WDR72,-3.6926613
FGA,-3.6765668
HSPH1,-3.3348365
FAM120A,-3.6111996
NDOR1,-3.8590286
DPP10,-3.654706
MICALL2,-3.7994308
CAMTA2,-4.8734093
LRBA,-6.8175626
LPCAT4,-3.7024145
CLCN1,-3.7415276
CPAMD8,-5.556462
ITIH2,-1.8431149
LHX5,-4.038814
RANBP6,-1.5667515
AAK1,-3.5424082
DDX21,-3.5903387
KAT2A,-3.753214
INTS8,-0.48773146
PCLO,-5.9932923
KCNG2,-4.049964
PPP1R21,-3.7916074
SEMA3E,-3.7073226
PHEX,-3.748589
CARS,-2.6186128
SLC25A25,-2.6129537
ITIH4,-3.789113
ESRRG,-3.6606417
CP,-2.8927743
AMER1,-3.6820478
KCNA2,3.1679678
DCBLD1,-1.0220203
NR2F2,-0.69185734
COL8A2,-4.0495944
OLFML2A,-2.6994505
LRRK1,-6.0836062
KIAA1324L,-1.7779765
POLK,-3.6717234
CCDC146,-3.67343
MIB2,-4.917257
LEPR,-3.7443333
LARGE2,-3.7560682
ZDHHC5,-3.7765534
ADAMTS3,-4.9361773
PHTF1,-3.7368727
TRPS1,-3.0195892
DDX31,-3.7375138
CDH20,-3.9176407
HSD17B4,-3.8058426
BICC1,-1.708427
DGKG,-1.2061462
COLQ,-2.6751928
FLT1,-3.7095761
SRC,-3.6732576
ETFDH,-2.8167648
ESRRB,-2.755137
KCTD3,-3.6308725
ERICH3,-3.5908382
NAA16,-3.4555697
COG4,-3.7240195
MARVELD3,-3.836247
SEL1L,-3.5403924
MED1,-3.4906626
RMC1,-3.8033628
ALOX12,-3.7628112
WAS,-3.8701444
MGAT5B,-3.7914677
STARD8,-3.7452896
TBC1D10B,-2.5087116
KDM7A,-1.6784787
USP43,-1.7040284
MTMR6,-3.4940708
TRPV4,-5.0328846
PLS1,-3.9293725
ZDHHC8,-3.8012664
DRC7,-1.8214381
NAA35,-3.6204724
SLC11A1,-3.8957353
RAPGEF5,-3.691762
MECOM,-3.8199544
CAMK2G,-3.8544402
ALS2CL,-3.7891197
CHSY3,-3.7001176
SREBF1,-3.7933755
INPP4B,-3.6029112
COL4A1,-3.3807514
HGFAC,-3.8748696
PANK2,-1.1495085
ZBTB40,-3.7394915
SIX5,-3.9500926
MGAT5,-3.7713485
KIRREL1,-3.7583632
GATA3,6.654523
MAP4K5,-3.644086
GRIN3B,-2.6471062
USP21,-3.7714782
KLHL26,-2.8153725
CPEB2,-3.4163
PCDHGA10,-3.7419777
RNF216,-3.7024386
CCDC158,-3.7713332
DENND6A,-3.7445335
CDH5,-2.7195675
KCNA6,-1.4659541
RFX6,0.5660472
MACO1,-3.5220265
SAMD4A,-2.6104639
PANK1,-3.8281057
MTMR1,-2.7008605
PATL1,-3.6805034
CLPB,-3.8458767
CAPN12,-3.8927438
MTMR8,-3.803611
CNTNAP4,-4.885174
SLC6A6,-2.7028046
PRPF40B,-1.775006
FANCM,-4.9484444
TCOF1,-3.6539345
CLOCK,-2.4453204
NCKAP5L,-3.822681
UNKL,-3.8736012
ZHX2,-2.6566126
FBXL19,-3.6408858
JAKMIP2,-1.5346441
SLC6A18,-3.8894887
MCM4,-3.7467656
MAN1A2,-3.655749
NLRP5,-3.7546985
ROR1,-3.8626516
SLC7A1,-4.0803976
GLI3,-4.870652
WDR63,-3.8384762
PPP4R1,-3.6100152
DENND1A,-3.8334594
TRIM9,-3.60591
PPWD1,-2.6517973
MAP3K3,-3.7874055
KIAA1211,-1.7662747
UNC5A,-3.8550153
PRKG1,-2.6076794
LOXL4,-2.739525
GRB10,-3.6620095
PIBF1,-3.703671
RPGR,-3.9149685
PCNX4,-3.6558032
CDH1,-3.8222733
GUCY1B1,-2.3909473
SLC5A6,-2.7795508
CPT1C,-3.0609188
TUBB,-3.6640651
WDR66,-3.763247
STXBP2,-4.0836287
IRF4,-3.9514039
MRTFA,-2.6165802
GLRA3,-3.8492165
DHCR7,-2.1113565
RNF145,6.1990376
GTF3C3,-3.754767
DHX33,-3.6287916
FNIP2,-3.65478
ALOX15B,-2.7232325
DKC1,-1.8246212
DZIP3,-3.5810988
MDGA1,-3.792172
MTA2,-3.7951174
C9orf84,-3.760192
CD22,-3.738986
CCDC57,-3.8245516
SLC9A3,-3.8255374
UBR3,-4.2784777
UROC1,-3.858539
MEI1,-3.7234755
PLA2G4B,-3.7691755
ADAMTS4,-2.7788458
MUTYH,-2.7824116
FOXJ2,-3.7166605
VIM,-0.7237992
VWA3A,-3.7783315
SLC24A4,-3.814036
POLR3A,-5.887525
ANKRD36,-3.3905175
LMX1B,-0.8592806
FAM184B,-3.7984366
TDRD5,0.5184531
SEMA3C,-1.7135696
RTF1,4.58173
ADAM9,-3.8075423
ENPEP,-2.6197999
RBM39,16.539768
OIT3,-2.8021646
ADAM10,-3.711576
CHRNE,-3.9302695
SUV39H1,-3.9247086
TSGA10,-1.8228791
NGLY1,-3.728199
LCK,-3.7631934
MARK3,-3.6128383
TRPC4AP,-3.7588158
NR2C2,-3.8101165
ZNF831,-3.774569
COLGALT2,-2.8161619
MPL,-3.873363
ITGA4,-3.706135
TPH2,-3.9543443
CDH3,-3.931672
AKNA,-3.8342042
ARHGEF28,-2.9494252
ACTN1,-4.9645987
NLGN1,-2.6374736
AFF2,-2.5867887
SIDT2,-3.8234172
SEMA4D,-3.8757868
ARIH2,-2.552492
BMP2K,-3.719668
NXF1,-3.6567676
ACAD8,-3.9456656
SLC6A20,-3.9934003
ATF7IP,-3.6331463
STOX1,-1.7545443
RNF6,-3.7780523
NOD2,-3.8398454
CC2D1B,-3.8243685
NPAS2,-3.8676305
ANKRD30B,-1.7133453
N4BP2,-2.333737
KIF18B,-4.0151706
ATG16L2,-3.8726878
NR6A1,-3.9822767
TFAP2A,-0.8899007
TMPRSS7,-3.8446827
RPS6KA1,-2.7494736
GUF1,-3.7742264
DCAF13,-0.6826258
NR4A3,-3.8879423
FAM83B,-3.8233495
VPS33A,-3.919536
CCDC186,-3.703885
GALT,-1.4207113
IGHMBP2,-3.895968
SPECC1,-3.827971
RBP3,-3.8975132
BEST4,-4.06189
DDX41,-3.869664
MVP,-3.8336086
DYNC1I1,-3.870425
PTPRN,-1.9095185
PLEKHG4B,-3.862341
AK7,-3.8763297
CLASRP,-3.8273335
GCDH,-4.116889
SPTLC2,-3.9168615
ZC3H12C,-1.7448823
MYH7,-2.3492646
CNKSR2,-3.6757746
ELP3,-3.8437648
KLHL21,-4.0475526
TAS1R2,-3.9492445
FAP,-3.8246765
NISCH,-3.6615486
THAP9,-3.8041725
TPM1,1.7435865
ANPEP,-3.8267677
ICK,-3.804865
LMNA,-2.6011224
INA,-3.5876467
ELMSAN1,-3.7896638
HEXA,0.4590478
ODF2,-3.7083588
RBSN,-3.6753244
MAML3,-3.747232
CDC27,-3.7301488
ZC3H7B,-3.6379876
PPP6R3,-3.6911712
USP36,-3.7452831
GNAO1,-3.8227715
ALPI,-2.8495867
PLEKHA4,-3.837926
RTL1,-3.786294
KCNJ3,-3.98274
TAS1R1,-2.7939916
RECK,-2.6748946
NOP56,-3.5601337
WDR78,-1.9028199
LATS2,-3.850984
KCTD7,-3.6731157
KIAA0753,-3.7754745
KARS,-3.946111
HGSNAT,-3.8417773
ATXN2L,-3.7697759
XYLT2,-3.8645732
TUBG2,-3.0048182
HYOU1,-3.8594723
ANKAR,-1.9149787
ZHX3,-3.7816157
RREB1,-3.870772
TTC27,-3.7364922
JMY,-3.7398896
HSP90B1,-3.660493
SUN1,18.288761
EML2,-3.9199948
ECT2L,-3.8258133
VAC14,-4.019792
ANO4,-2.9270744
BTK,-2.8820858
MTM1,-3.9409947
PFKFB3,-3.8855634
AP2B1,-3.7707398
DENND2A,-3.7479885
MAP4K3,-3.5778055
DCHS2,-6.8524113
PCDH7,-2.5100398
KCNS1,-2.0919788
SERAC1,-3.9030337
SMOX,-2.8898695
KLHL18,-4.0299215
PTPRO,-3.5687313
KCNV2,-4.1583147
FSTL4,-3.7093453
RHOT1,-2.556855
ITIH5,-3.7029486
SH2D3C,-3.6145241
DSG4,-3.8221922
APPBP2,-2.725493
ARSA,-4.165176
FAM160A2,-3.828462
ADD2,-3.7931237
PCDHGB6,-3.9258673
FBLN5,-3.9543118
MYO3A,-5.8564425
NOX5,-3.950226
FZD6,-2.850359
LHX3,-4.015159
SMPD4,-0.80383015
PRKCD,-3.9991398
FBF1,-1.8648787
PCDH8,-3.764664
PCDHGB7,-3.9327385
PLXNA3,-3.7757628
BICD1,-3.8043084
DCAF6,-4.9531536
ZNF644,-1.6484089
SLC5A12,-2.8898618
GATA6,-4.0307918
DPYD,-5.148339
DCAF5,-3.634964
DDX17,-2.3689115
ACTR1B,-2.8849456
MROH7,-3.802503
ADGRL2,-5.926651
FXR2,-3.7875652
HIVEP1,-4.919959
HACE1,-3.9594703
ELMO1,-3.7111416
INTS6L,-3.7438874
KLHL2,-3.8317428
NFE2L1,-1.7877111
ARMCX4,-3.7097297
KIF22,-3.9183066
NR3C1,-3.9878674
CACNB4,-3.654278
KIAA1324,-3.8108706
ARAP2,-4.983126
GALNT7,-1.7039549
SEC14L5,-3.8657167
