,0,1,2,3,4,5,6,7
FRMD6,0.9967034,0.9978266,0.9982791,0.9968085,0.997378,0.9974592,0.9991121,0.9972627
CREB3L3,0.99695396,0.9976878,0.9981406,0.9968219,0.99732876,0.997034,0.9988985,0.99761736
MOCS1,0.9965346,0.998616,0.99843824,0.9970296,0.9976815,0.99814135,0.9994081,0.9983334
HDAC9,1.0022405,1.0019045,1.0016105,1.002479,1.0020523,1.002324,1.0009394,1.002223
PKP2,1.0040224,1.0026764,1.0023974,1.0039213,1.0033555,1.0033667,1.0012726,1.0025846
SMO,0.996075,0.9970149,0.9975091,0.9955888,0.9968393,0.99536425,0.99869835,0.99702287
MYOCD,1.0008154,1.0009274,1.0005682,1.0007622,1.0008068,1.0008231,1.0004069,1.0011119
D2HGDH,1.0034087,1.0028064,1.0027907,1.0042026,1.0032034,1.0040567,1.0015991,1.0032775
RPS6KA5,1.0059314,1.0045297,1.0038538,1.0061731,1.0051152,1.0056604,1.0021994,1.0051877
ADAMTS19,0.9961481,0.9972395,0.99767214,0.9959698,0.9967709,0.9963698,0.99859774,0.99759984
TRIM36,0.99811614,0.99837846,0.99912417,0.9984057,0.9982032,0.99873537,0.99931836,0.9985223
UBASH3B,1.0011489,1.0011805,1.0012679,1.0018699,1.0011003,1.0023786,1.0006047,1.0014664
NR4A1,0.99556786,0.9959606,0.9973406,0.9953942,0.99600345,0.9952186,0.99820405,0.99649394
SRP72,0.9992142,0.99891686,0.9992799,0.9987906,0.99895877,0.99853945,0.9995421,0.9985252
ZMIZ2,0.99727035,0.997872,0.99818254,0.9968802,0.99755836,0.99701124,0.99896765,0.9980811
SUOX,0.99960893,0.99993,0.9998977,0.99955726,0.99994,0.99952734,0.9998931,1.0002426
FSTL5,1.0002366,0.9995388,1.0003673,1.0005167,1.0000124,0.9997489,0.9999021,0.99952435
TPTE,0.99673975,0.997201,0.9978565,0.9965274,0.9969516,0.9967866,0.9986236,0.99679446
CHST3,1.0018128,1.0019962,1.0014138,1.0018636,1.002109,1.0016451,1.0010517,1.0022628
ALG13,0.99805427,0.99863553,0.9988054,0.99785537,0.9984815,0.99777544,0.99933445,0.99884284
SPTLC1,0.99537396,0.9961294,0.9972391,0.9952925,0.9958061,0.9955582,0.9982066,0.9960439
DNAAF5,1.0061625,1.0046554,1.0035377,1.0056753,1.0053519,1.00456,1.0022126,1.0050244
ACVR1,0.99649286,0.99721056,0.99740493,0.9957689,0.996701,0.9959204,0.99849635,0.9969802
SLC2A1,0.9935652,0.99484503,0.9960078,0.9934671,0.9940856,0.99392116,0.9975535,0.99414575
LEF1,1.0030011,1.0023665,1.0021203,1.0031875,1.0024686,1.0028858,1.0012871,1.0024121
TTC7A,1.0021842,1.0012958,1.0013094,1.0020807,1.0016513,1.001481,1.0006584,1.0017116
NPEPPS,0.98997366,0.9920572,0.9933828,0.9891639,0.9910486,0.98984754,0.99612904,0.99121666
CCDC93,1.0005839,1.0007755,1.0007601,1.0010498,1.0006149,1.0014359,1.0004649,1.0007198
GTPBP4,0.99720466,0.9977548,0.9982238,0.9970961,0.9973045,0.9974295,0.99888563,0.99779195
WDR70,0.9949806,0.99594474,0.99672925,0.99455947,0.995445,0.995105,0.99793196,0.99567425
GRAMD1A,1.0043957,1.0037497,1.0031259,1.0049278,1.0039027,1.0049528,1.0018657,1.0043015
CLIP3,0.9979222,0.9981544,0.9986939,0.99771833,0.9980302,0.9977888,0.999135,0.99814254
SLC43A2,0.99849117,0.9985812,0.9989928,0.9983444,0.9982911,0.9984668,0.9992881,0.99865484
KIF14,1.0037695,1.0034126,1.0026144,1.0039397,1.0035863,1.0032278,1.0018512,1.0036241
KCNA1,1.0002823,1.0001794,1.0001411,1.0000997,1.0001756,1.0000157,1.0000213,1.0002615
ARSK,1.0005021,1.000175,0.99980336,0.9997747,1.0000285,0.999606,0.99987984,1.0002612
JCAD,1.0000012,0.999828,0.9998665,0.99966156,0.999442,0.999956,0.9998243,0.9997134
ACVR1C,1.0071986,1.005903,1.0045958,1.0074365,1.0062773,1.006935,1.002742,1.0063871
CAPN6,0.99934757,0.9992305,0.99955326,0.9992659,0.999274,0.9991044,0.9996487,0.9991896
ZRANB1,0.99851984,0.9987248,0.99864507,0.99785274,0.99820316,0.99816203,0.9992312,0.9985382
FAM13B,1.0016216,1.001246,1.0007713,1.0012115,1.0012404,1.000911,1.0005689,1.0011672
L3MBTL2,0.99376386,0.9953215,0.99607825,0.99326086,0.99473786,0.9937827,0.99775064,0.9952673
LSG1,1.0009358,1.0009899,1.0005919,1.0007765,1.0009079,1.000684,1.0004456,1.0014234
RPA1,0.9964021,0.99706876,0.99774075,0.9961512,0.99684346,0.996071,0.9987033,0.9972339
TLE1,0.99285483,0.994769,0.99569404,0.9927229,0.99385566,0.99333143,0.9974676,0.99431014
RNGTT,1.001444,1.0013602,1.0015502,1.0022141,1.0016153,1.0021553,1.0007907,1.0019822
MTRR,1.0071489,1.005757,1.0047276,1.0075022,1.0061979,1.0071006,1.0028028,1.0062299
WDR91,0.9985737,0.99893713,0.99890316,0.9981977,0.9984851,0.9982929,0.9993688,0.99856895
SLCO2B1,0.9937307,0.99509215,0.99590635,0.993404,0.9940162,0.99414814,0.99762297,0.9943582
PDZRN3,1.0018499,1.0010105,1.0003388,1.0006571,1.0012668,0.99972403,1.0004317,1.0017562
ATP7A,1.0057569,1.0047872,1.0036469,1.0058014,1.005162,1.0054631,1.0022442,1.0050771
XRCC1,0.9984364,0.9991563,0.9990283,0.9981998,0.9988588,0.9983971,0.9995636,0.9992277
WNT5A,1.0014422,1.0012579,1.0008469,1.0011325,1.0014372,1.0010706,1.0005268,1.0024937
FMNL2,0.9959639,0.99702924,0.99762726,0.9959256,0.9965021,0.99660516,0.99856484,0.9970938
DDX10,1.0034087,1.0030584,1.0023155,1.0035791,1.0032263,1.0033314,1.0014546,1.0037476
PSEN2,1.0009937,1.000853,1.0010399,1.0014555,1.001107,1.0014013,1.000597,1.0018141
GOLGA4,0.99747646,0.9979404,0.9984531,0.9974073,0.9975891,0.9975435,0.99902916,0.998002
SELENON,0.9955791,0.9963231,0.9972641,0.9952388,0.9958824,0.99563277,0.99830043,0.99668336
ABCB7,1.0051316,1.0039144,1.0033815,1.0052439,1.0045512,1.0047034,1.0019187,1.0041535
PDE2A,1.0006258,1.000387,1.0007181,1.0009813,1.0004948,1.0009775,1.0002718,1.0005993
VPS51,0.9988758,0.99913037,0.9991263,0.99841154,0.99889076,0.9983218,0.99957967,0.9992663
GALNT6,0.9954302,0.99614984,0.9970437,0.99518573,0.99592566,0.9952172,0.99813247,0.9958546
SLC2A13,1.0053965,1.0041933,1.0038733,1.0061185,1.0046926,1.0057974,1.0021398,1.0048313
SEMA4B,1.0050786,1.0043304,1.0038965,1.0059682,1.0048125,1.0059766,1.0021986,1.005244
UBA1,0.99843204,0.9991791,0.99900156,0.9982109,0.9987712,0.9985486,0.99961257,0.9989008
CDH15,0.99759483,0.998188,0.9985565,0.9974621,0.9978268,0.9978856,0.999092,0.9981521
KIF12,1.0004423,1.0003982,1.000675,1.00087,1.0004572,1.0008729,1.0002514,1.0005304
SLC25A23,0.9987312,0.99882436,0.99908566,0.9983535,0.99886996,0.9978731,0.9994986,0.99878
EFHC1,1.0016874,1.0009568,1.0010216,1.0015438,1.0012884,1.0011694,1.000557,1.0013212
PACS2,0.99918354,0.99891627,0.9993419,0.9988389,0.9988699,0.9987602,0.9994628,0.9991077
DLGAP3,0.99821115,0.99863183,0.9992604,0.99850523,0.9987385,0.9984668,0.999527,0.9993881
KCNJ9,1.0010225,1.0009115,1.0007894,1.001107,1.0008806,1.0010377,1.0004482,1.0009811
KIAA0319L,0.99826366,0.99890107,0.9992279,0.9985969,0.9984554,0.99910146,0.99947083,0.9990345
GABRR1,0.9972664,0.9981644,0.9984648,0.9973018,0.99775326,0.99762523,0.9991355,0.9979822
RFX2,1.0030398,1.0029664,1.0024338,1.0035157,1.0031776,1.00334,1.0016415,1.0031893
AMDHD2,1.001444,1.0011945,1.0011975,1.001872,1.0012308,1.0016721,1.0006044,1.0016247
KCNK4,0.9977592,0.99829847,0.9986249,0.9976436,0.9979635,0.99779356,0.999224,0.99813044
RARS,0.9967463,0.99754786,0.9980121,0.9966089,0.9971651,0.99685395,0.9988339,0.9974576
TRPM8,0.9994247,0.99985147,1.0000635,0.9997928,0.99974906,1.0001234,0.9999959,0.99992156
SLC14A2,0.99589455,0.9971181,0.9976142,0.9958191,0.9965979,0.99640536,0.99863434,0.99723125
PCDHGA2,0.99605536,0.99704194,0.9975929,0.9959189,0.9965754,0.9962679,0.9985932,0.99693525
COL5A3,0.9981996,0.9993776,0.999023,0.998072,0.9989263,0.99856794,0.9997184,0.9993019
GMPPA,1.001255,1.000668,1.0009677,1.0014414,1.0012366,1.0010123,1.0004473,1.0008707
CDH9,1.0003855,1.0005034,1.0005823,1.0006785,1.0006772,1.0006323,1.0004181,1.0002015
GOLIM4,0.99936885,1.0003304,0.9999889,0.9996294,0.99977624,0.9999994,1.0001433,1.00019
ZKSCAN2,0.9998706,1.0000427,0.9997829,0.9993956,0.99986017,0.9995012,1.0000056,0.99986136
LGR6,0.9906609,0.99288344,0.9943038,0.99053645,0.991709,0.9914195,0.99672306,0.9924695
SLC2A4,1.0004774,1.0004923,1.0004308,1.0006152,1.0004036,1.0006233,1.0002606,1.0005106
NOC2L,0.9993496,0.9991218,0.99923456,0.99861526,0.99933624,0.99821705,0.9994749,0.9991653
HCN1,1.0061529,1.0047354,1.0042498,1.0067506,1.0053319,1.0063176,1.002342,1.0051683
GSN,0.9962158,0.99726474,0.99776584,0.996205,0.99676037,0.9964439,0.9987555,0.9968927
IKBKE,1.0011553,1.0012016,1.0007337,1.001234,1.0008702,1.0011747,1.0005279,1.001013
AKAP12,0.9936971,0.9953058,0.99613094,0.99361765,0.9943349,0.9944501,0.997671,0.995059
SHMT2,0.99502146,0.9964756,0.99735445,0.99529517,0.995903,0.9960761,0.9984128,0.99686664
GOLGA2,0.99856555,0.9989987,0.9991058,0.9983405,0.99889743,0.99810517,0.999629,0.9990721
SART1,1.0033329,1.0024701,1.0024928,1.003749,1.0028394,1.0037054,1.0013936,1.0028634
ANO3,1.0005251,1.0007191,1.0002096,1.0002738,1.0004864,1.0003397,1.0002283,1.0004803
PGR,0.99837625,0.9987109,0.9992584,0.99865294,0.9987017,0.9986652,0.99948925,0.9986944
ARSJ,0.9948896,0.9963378,0.9967903,0.99466544,0.9955087,0.99523735,0.9982314,0.99623215
TGFBR1,0.99554515,0.996596,0.9973466,0.99545634,0.9960457,0.9959816,0.9984774,0.9966675
LGI4,0.99536765,0.99613124,0.9969497,0.9951745,0.9954833,0.9955229,0.99821484,0.9953035
TSHR,0.99625736,0.9970116,0.9975859,0.99597406,0.9967562,0.9959203,0.9985812,0.9968798
STOML2,1.0008603,1.0008056,1.0006293,1.0008553,1.0009665,1.0004525,1.000454,1.0009377
LIG4,1.0011592,1.0008252,1.0005455,1.0008132,1.0008583,1.0006568,1.0003233,0.999972
TMTC4,1.0032822,1.002608,1.0025231,1.0037143,1.0030661,1.0035104,1.0013754,1.0034592
ENGASE,0.99836814,0.9988897,0.99877286,0.9977318,0.99875224,0.99769104,0.9994039,0.9987451
MCM10,0.9997145,0.9995527,0.9998336,0.99951214,0.99956626,0.99910635,0.99996614,0.9994972
ANGEL1,1.0034568,1.0030547,1.0019959,1.0030856,1.003004,1.0029275,1.0013521,1.0030935
BAHD1,1.0052544,1.0039296,1.0038563,1.0059319,1.0044011,1.0059524,1.0020554,1.0047678
TYR,0.99690884,0.99769616,0.9981072,0.99676424,0.99729466,0.99700874,0.998901,0.9975661
ICA1,1.0019689,1.001571,1.0011762,1.0017414,1.0017707,1.0013009,1.0007817,1.0014824
RASGRP1,0.99971044,0.9996995,1.0000807,0.9999095,0.9996722,1.0000637,0.9999043,1.0005271
YES1,1.0037669,1.0030724,1.0022991,1.003652,1.0032096,1.0033412,1.0014386,1.0031922
SLC5A7,1.0056392,1.0046349,1.0039463,1.0064235,1.0048707,1.0060551,1.002253,1.0044119
G6PD,1.0051715,1.0040846,1.0033613,1.0055169,1.0043654,1.0050023,1.0020185,1.004108
USP44,1.0050402,1.0046405,1.0037351,1.0057738,1.0047963,1.0058745,1.0023005,1.004816
GPRASP1,0.9935107,0.99540913,0.9962449,0.9937166,0.9944828,0.9945705,0.9978827,0.9946666
TXNRD2,1.0018495,1.0016437,1.00131,1.0019581,1.0017445,1.001588,1.0008818,1.0015926
WDR86,0.9967083,0.9977201,0.99833107,0.99692893,0.9973097,0.99743074,0.99900377,0.99797845
FOXP4,0.98748064,0.9906919,0.9919523,0.98661387,0.98930144,0.9875655,0.9953371,0.9897895
TRMT1,0.99946064,0.99974775,0.999798,0.999545,0.99942946,0.9996939,0.99991745,0.99979794
IFIH1,0.99451256,0.9953347,0.9965358,0.99431133,0.99501383,0.99457,0.9977604,0.99515676
RUNX1,0.9986577,0.99904895,0.9989986,0.9983772,0.9987807,0.998438,0.9994535,0.99884075
PCDH18,0.99627376,0.99772596,0.9975666,0.9958205,0.9972241,0.9960221,0.9989754,0.9978554
MATK,0.9979613,0.99793905,0.9987619,0.99799305,0.9979083,0.99794614,0.99915075,0.9979867
PALD1,0.9994271,0.99950385,0.9996128,0.9991642,0.9993545,0.9991782,0.99976254,0.999644
SPIDR,1.001197,1.001196,1.001151,1.0017318,1.0009944,1.0018995,1.0007057,1.0011734
DIXDC1,1.0015974,1.0010331,1.0010891,1.0016077,1.0014305,1.0013809,1.000515,1.001546
AIFM1,0.9973302,0.99864715,0.9986354,0.9975208,0.9979454,0.998111,0.99933785,0.9985124
SCAI,0.9992747,0.9994043,1.000112,0.99997437,0.99931264,1.000375,0.9998784,0.99939096
ALG8,0.996076,0.9973047,0.99816704,0.99656045,0.99700224,0.99688464,0.9989189,0.99814856
IL16,0.99431825,0.9951434,0.99630153,0.9939636,0.9947572,0.9941136,0.9976783,0.99484
LONRF1,0.99900603,0.999038,0.99956846,0.9991114,0.9991528,0.99907887,0.9996346,0.9989295
FCHSD1,1.0050039,1.0042229,1.0038123,1.0058993,1.0046203,1.0059891,1.0021135,1.0050876
COBL,1.0165589,1.0130088,1.0102925,1.0168157,1.0142052,1.0153928,1.006153,1.0134931
INTS5,1.0077493,1.0060271,1.0047902,1.0076063,1.0066789,1.0066872,1.0029391,1.0065165
SIX4,0.9990625,0.99951947,0.9997355,0.99941254,0.9991243,0.999763,0.9997765,0.9997543
TDRD12,0.99696016,0.99767077,0.9981469,0.9968184,0.9973493,0.99700177,0.99890864,0.99758
ERAP1,1.0014356,1.0009223,1.0005078,1.0008451,1.0009785,1.0004175,1.0003881,1.0010343
SLC26A11,1.0014775,1.001764,1.0010375,1.0015373,1.001515,1.0016043,1.0008482,1.001301
SMARCA1,1.0000379,1.0002438,1.0001493,1.0002015,0.9998251,1.0006915,1.0000601,1.0003498
ACOT11,0.9979911,0.9984512,0.99886155,0.99798393,0.99828875,0.99808,0.999272,0.9987099
WDR49,0.9990852,0.9990542,0.9991603,0.9984841,0.99887663,0.99858916,0.9994396,0.9991472
SCARF2,1.0008285,1.000858,1.0005364,1.0007153,1.0007836,1.0005635,1.0003939,1.0013087
ACSS1,1.000828,1.0009254,1.000556,1.0008177,1.0006429,1.0007051,1.0003601,1.0011322
ST7,0.9954019,0.99642557,0.9969789,0.99487764,0.9959813,0.9951542,0.9982306,0.9963142
ACAA1,0.99791026,0.9984578,0.9988911,0.99796325,0.9982029,0.9978531,0.9993391,0.9983584
ADAM17,1.0005406,1.0006508,1.0006986,1.0009165,1.0004879,1.0013313,1.000298,1.0008287
VANGL1,1.0001702,1.0006576,1.0001304,0.9999597,1.0003524,1.0001206,1.000247,1.0004137
USP6NL,1.0042388,1.0039032,1.0030706,1.0046321,1.0040798,1.004523,1.0019734,1.0043038
DAGLA,1.004477,1.0038707,1.002982,1.0046561,1.0041504,1.0041025,1.0018907,1.004035
SNX14,0.9987644,0.9989531,0.99943364,0.99887425,0.99904907,0.99881756,0.999663,0.999194
SMAD9,0.9957037,0.9971978,0.99705064,0.99522424,0.9963678,0.9956902,0.9984888,0.99657214
ZNF418,1.0024892,1.0011823,1.0015055,1.0023018,1.0016692,1.0016412,1.0006465,1.0019764
DQX1,0.9974283,0.997942,0.9984987,0.9973904,0.99767625,0.9974449,0.9990747,0.99790597
FCHSD2,0.99536026,0.99633956,0.9971328,0.99525005,0.9956814,0.9955262,0.9982124,0.99578893
SOX13,1.002253,1.0011226,1.0009065,1.0014331,1.0017297,1.0005004,1.0004379,1.0010056
SAP130,1.0026585,1.0023762,1.0021403,1.0030856,1.0027983,1.0026742,1.0013924,1.0029931
NBR1,0.99916977,0.99954736,0.9993836,0.9987967,0.99932534,0.99878603,0.99972236,0.9996234
ACADS,0.99810743,0.9984082,0.9988544,0.997984,0.99832714,0.9982104,0.9992566,0.99808437
MCM7,0.99939764,0.9995468,0.999558,0.9990682,0.99967206,0.99863505,0.9998903,0.99980503
SLC44A2,1.0000687,1.0000021,1.0001602,1.0001146,1.0000782,1.0000373,1.0000516,1.0005513
GLS,0.99793375,0.9986936,0.9989824,0.99815583,0.9983059,0.9984747,0.9994796,0.9986963
SNCAIP,0.9991252,0.9990114,0.9994035,0.99887556,0.9992123,0.9985433,0.9995711,0.99925303
STON1-GTF2A1L,1.0053668,1.0040816,1.0036622,1.0057968,1.0046948,1.0052719,1.0020497,1.0047771
PML,0.99766815,0.9983123,0.99897206,0.9980321,0.99818146,0.99819493,0.9993996,0.9983928
TUBA1C,0.9956404,0.9963906,0.99701977,0.99507236,0.99595904,0.9954622,0.99821925,0.9959445
SDAD1,1.0009925,1.0007267,1.0008938,1.0012933,1.0008619,1.0011768,1.0003456,1.0010346
BMP1,0.9999234,1.0005682,0.99973047,0.99938667,1.0000687,0.9995415,0.9999624,1.0017374
NPAS3,0.9950094,0.99556446,0.99633276,0.9940194,0.9952203,0.9937128,0.9978583,0.9952464
HELQ,1.0033101,1.0024955,1.0023667,1.0037651,1.0029926,1.0032344,1.0013343,1.0027504
TCF7,1.0054204,1.0043885,1.0032606,1.0052049,1.0046351,1.0047878,1.0020093,1.0050062
IRF8,0.9935143,0.9948071,0.99584675,0.99319386,0.9941214,0.99370694,0.9974859,0.9946272
SPTLC3,1.0004793,0.9999501,0.9999471,1.0000046,1.0001378,0.9995177,0.9999541,0.9995667
DNAI2,0.9991771,0.9995029,0.9996121,0.99921477,0.9992114,0.9994947,0.9997344,0.99938893
BCAR3,1.0030968,1.0023093,1.0019903,1.0030991,1.0025504,1.0026114,1.0012231,1.0023391
IHH,0.99722433,0.9979091,0.99831074,0.99710464,0.997571,0.99729896,0.99900955,0.997829
FRMD8,0.9970766,0.9973973,0.9981315,0.9967613,0.9973353,0.99674606,0.99879384,0.9971571
SLC22A5,1.0043156,1.0037267,1.0031403,1.0048726,1.0040021,1.0045605,1.0018456,1.0044221
FARSA,0.99960905,0.99962574,0.99981856,0.9996594,0.99958444,0.9994695,0.9998752,0.99951285
FZD9,1.0019243,1.0013005,1.0013897,1.0020206,1.0017442,1.0015839,1.000635,1.0024822
EFEMP2,0.9960853,0.9972918,0.9976783,0.9959996,0.9966215,0.9964149,0.99869686,0.9972576
NLGN4X,0.996361,0.9973012,0.9980626,0.99667114,0.9966917,0.99740857,0.99881184,0.9966687
GEMIN5,1.0024674,1.0018746,1.0017129,1.0026625,1.002037,1.0025204,1.000913,1.0027802
AACS,0.99716187,0.99784464,0.9981488,0.9967851,0.9976567,0.99692297,0.9989346,0.9980136
NCAPG2,1.0000275,1.0002242,1.0002894,1.0002599,1.0000358,1.0004668,1.0001547,1.0001091
SIPA1L3,1.0075607,1.0064819,1.0050893,1.0080894,1.0068487,1.0079505,1.0030484,1.0065157
NTNG2,1.0053012,1.0038481,1.0033078,1.0053399,1.0044127,1.0044584,1.0019195,1.0039687
PHC3,1.0024242,1.001416,1.0013164,1.0021062,1.0017822,1.0015906,1.0006777,1.0016508
SLC19A1,0.99943936,0.9995631,0.99985075,0.9996278,0.9994145,0.9998395,0.9997778,0.99937034
ENTPD7,1.00493,1.0034709,1.0029241,1.0046103,1.0041552,1.0039182,1.0015838,1.0042877
PCDHGB1,0.9975523,0.998264,0.9985192,0.9974971,0.9978497,0.9977219,0.999154,0.99818283
P3H2,0.99675435,0.99699247,0.9976701,0.996282,0.9969419,0.99606866,0.99855524,0.99680215
POU2F1,0.9948069,0.99565357,0.9965857,0.9944699,0.99517864,0.9948932,0.9979339,0.9949007
ALPK1,0.99459565,0.99603415,0.9969082,0.99471897,0.9954058,0.9952892,0.99806595,0.9958474
SUGP2,0.9911635,0.9928938,0.9941459,0.9904474,0.9919102,0.99110496,0.9964838,0.9922686
GLE1,0.995203,0.9963323,0.9970861,0.99497855,0.99599004,0.99521077,0.99827236,0.9967042
ARHGAP12,0.99768335,0.99745524,0.9984995,0.9973918,0.9974983,0.9972224,0.9988518,0.99739814
KANSL1L,0.99867904,0.99916524,0.99949676,0.9988197,0.999019,0.99928916,0.9996941,0.9990175
AGBL3,1.001152,1.0023885,1.00126,1.0017529,1.0017648,1.0021548,1.0010797,1.0023245
MAN2C1,0.9965352,0.99700415,0.9978823,0.99650896,0.9967487,0.99669284,0.9986043,0.9969412
IQCH,0.9986571,0.99925256,0.9990902,0.99842644,0.99894464,0.9984172,0.99958205,0.99908733
RPRD2,0.995674,0.996304,0.9971347,0.99523234,0.99589825,0.9955166,0.9981867,0.9960043
ARMC8,1.0002824,1.0002542,1.0003098,1.0003705,1.0001845,1.0003891,1.0001485,1.0002183
TINAGL1,0.9954365,0.9963025,0.99690473,0.99488187,0.99572337,0.9952011,0.9981304,0.9959093
SLC12A7,0.99929917,0.99986434,0.9994236,0.9988917,0.9994433,0.99893993,0.99986947,1.0001001
PCDHA11,1.0044942,1.0036293,1.0029031,1.0045252,1.004124,1.0042021,1.0017345,1.0040088
HIF1A,0.9973959,0.9979223,0.99830145,0.99707556,0.99764186,0.99725187,0.99903077,0.9977762
TDRD1,1.0000482,1.0001078,1.0000348,0.9999535,1.0000736,0.99990606,1.000054,0.9998591
ZBTB10,0.9918892,0.9934592,0.9945451,0.9911246,0.9925992,0.99177957,0.99675155,0.9930105
PCDH9,0.9959847,0.9967091,0.99750197,0.9958043,0.99620235,0.9960947,0.99840665,0.9960746
SNX27,0.9971086,0.99786115,0.998515,0.9973757,0.99752164,0.9976614,0.99904966,0.9980793
CATSPERG,1.0029098,1.0025642,1.0021366,1.0031891,1.0028447,1.0031283,1.00126,1.0034045
TM7SF2,0.992795,0.9941249,0.99553835,0.99262327,0.99353373,0.9932964,0.9972111,0.99392724
CERCAM,1.0002745,0.9995134,0.9998044,0.9996752,0.99997604,0.99856734,0.99982584,0.9997355
METTL13,0.9967463,0.99754786,0.9980121,0.9966089,0.9971651,0.99685395,0.9988339,0.9974576
SYNRG,0.99597096,0.9963277,0.997439,0.99577427,0.99611753,0.9957639,0.998324,0.99606866
MYRIP,1.0033382,1.0024173,1.0018324,1.0030637,1.0023017,1.0028628,1.001018,1.0019001
NFS1,0.9989966,0.99878657,0.99947214,0.99915755,0.9989283,0.99891263,0.9994011,0.9987093
SPAG5,1.0030308,1.0028217,1.0024757,1.0036381,1.0029436,1.0035152,1.0015645,1.0035949
SNW1,0.9968661,0.9976411,0.99811625,0.9967734,0.99716413,0.9972408,0.9988767,0.99756825
DPF3,0.99853516,0.9994699,0.99939495,0.9987223,0.9990318,0.99907565,0.99974966,0.9993899
SLC26A10,0.99181247,0.99365795,0.995165,0.9917804,0.992929,0.99289834,0.99696743,0.9937249
TTLL6,0.9977046,0.9983983,0.9986483,0.9976287,0.9980849,0.9979093,0.99922144,0.9982779
HEXDC,0.9967463,0.99754786,0.9980121,0.9966089,0.9971651,0.99685395,0.9988339,0.9974576
MCM9,1.0014548,1.0013291,1.001045,1.0013913,1.0015719,1.0012727,1.0007905,1.0009758
SMARCB1,0.99634826,0.99724483,0.99779063,0.99625623,0.99685407,0.9965491,0.9986917,0.9969684
CHST6,1.0011159,1.0010537,1.0005498,1.0007632,1.0007666,1.0007143,1.000371,1.0011313
PHF20,0.9977644,0.9977969,0.998516,0.99745536,0.99782944,0.99729586,0.99903905,0.99791753
CFAP58,1.0011998,1.0011024,1.0008826,1.0012984,1.0010464,1.0013103,1.0005336,1.000895
UXS1,0.99847126,0.99971694,0.9991023,0.9982697,0.9989996,0.9989389,0.99974346,0.9994557
SLC40A1,1.0050974,1.0040916,1.0032659,1.0052719,1.0042343,1.0049778,1.0019275,1.0039707
PGM1,0.9989867,0.9990562,0.9999535,0.9997182,0.99915576,0.99940205,0.99981964,0.9990907
APBB2,0.9959022,0.9965788,0.99725366,0.9953419,0.99621546,0.99528897,0.99838376,0.9967427
VWA2,1.0024179,1.0020268,1.001564,1.0023495,1.0019716,1.002222,1.0010146,1.0019311
CSK,0.9963122,0.99714375,0.99795425,0.9963924,0.9968295,0.99669665,0.9987609,0.997478
RARB,1.0011972,1.0009995,1.0007166,1.0008658,1.0013039,1.0004256,1.0005815,1.0012398
CCDC136,0.99500704,0.9955822,0.9966512,0.9944793,0.995312,0.9941944,0.9979647,0.99560535
ARSE,0.9967463,0.99754786,0.9980121,0.9966089,0.9971651,0.99685395,0.9988339,0.9974576
MFAP1,1.00145,1.0010322,1.0008379,1.0012121,1.0012207,1.0007836,1.0004616,1.0014106
CHRNB2,1.0000292,1.0002377,1.0001665,0.9999653,1.0001962,1.0002148,1.0001228,1.000478
EEF2K,0.9984715,0.9989134,0.99879265,0.9980437,0.99849284,0.9979747,0.9993216,0.99873006
MARK4,1.0016472,1.0016146,1.0009394,1.0013539,1.0012062,1.0013843,1.0006973,1.0015056
ESPN,0.999198,0.9993036,0.99954295,0.9991224,0.99923253,0.9991573,0.9996739,0.9992528
COG1,1.0005457,1.0006013,1.0001925,1.0001754,1.0005932,1.0000937,1.0002228,1.0007147
CPSF1,0.9974631,0.99779403,0.99867785,0.9975403,0.9979128,0.9972409,0.99911386,0.99825186
ADAMTS16,0.9991416,0.9992708,0.9993395,0.99882907,0.9991224,0.9987415,0.99962574,0.9990649
IMPG2,1.000648,1.0005392,1.0006518,1.0007708,1.0006871,1.0006258,1.0003078,1.0008032
USP31,0.99857837,0.99960226,0.9992206,0.9985631,0.9986738,0.99963224,0.9997372,0.9995862
VIPAS39,1.0003238,1.0002207,1.0006549,1.0006955,1.0006243,1.0003904,1.0003647,1.0009367
TSR1,1.0043108,1.0033277,1.0031235,1.0049249,1.0038096,1.0046322,1.0017068,1.0034767
WT1,0.99643946,0.9973747,0.9977673,0.9962518,0.9969231,0.9965769,0.99870664,0.99721754
ARSD,0.9983295,0.9990443,0.9988971,0.99793917,0.9986845,0.99819887,0.9994316,0.9987921
