,0,1
ITPKC,1.316958,1.3333921
TMEM209,1.316958,1.3333921
MFSD14A,1.316958,1.3333921
ZNF395,1.316958,1.3333921
HAUS6,1.316958,1.3333921
SYT9,1.316958,1.3333921
KRT27,1.316958,1.3333921
PEX1,1.316958,1.3333921
CHRNA5,1.316958,1.3333921
ASCC2,1.316958,1.3333921
RTN4,1.316958,1.3333921
DRG2,1.316958,1.3333921
ZNF544,1.316958,1.3333921
TMPRSS11A,1.316958,1.3333921
MGAT2,1.316958,1.3333921
VIPR1,1.316958,1.3333921
ZPLD1,1.316958,1.3333921
GJC1,1.316958,1.3333921
ITIH6,1.316958,1.3333921
KLHL34,1.316958,1.3333921
KLHL33,1.316958,1.3333921
TP53BP1,1.316958,1.3333921
HOXA3,1.316958,1.3333921
ACTL7A,1.316958,1.3333921
GGT5,1.316958,1.3333921
ZNF133,1.316958,1.3333921
URI1,1.316958,1.3333921
COX10,1.316958,1.3333921
KRT24,1.316958,1.3333921
PCDHGB3,1.316958,1.3333921
OSBPL2,1.316958,1.3333921
CCDC47,1.316958,1.3333921
DEPDC7,1.316958,1.3333921
NHSL2,1.316958,1.3333921
SLCO4C1,1.316958,1.3333921
FUBP1,1.316958,1.3333921
RSPH6A,1.316958,1.3333921
GPAA1,1.316958,1.3333921
SLC22A15,1.316958,1.3333921
MOV10L1,1.316958,1.3333921
NKRF,1.316958,1.3333921
ADAM28,1.316958,1.3333921
RHPN2,1.316958,1.3333921
MAEA,1.316958,1.3333921
MTRF1,1.316958,1.3333921
LMCD1,1.316958,1.3333921
PCDHA1,1.316958,1.3333921
SSH2,1.316958,1.3333921
HES6,1.316958,1.3333921
EGF,1.316958,1.3333921
SLC22A3,1.316958,1.3333921
EIF2D,1.316958,1.3333921
L3MBTL4,1.316958,1.3333921
CYP24A1,1.316958,1.3333921
KBTBD11,1.316958,1.3333921
THSD7A,1.316958,1.3333921
SRL,1.316958,1.3333921
MGAT3,1.316958,1.3333921
ALKBH8,1.316958,1.3333921
ZNF791,1.316958,1.3333921
NLRP4,1.316958,1.3333921
SCPEP1,1.316958,1.3333921
PAX4,1.316958,1.3333921
ATP10B,1.316958,1.3333921
GPR156,1.316958,1.3333921
TRIM41,1.316958,1.3333921
CACNA2D1,1.316958,1.3333921
MRPS9,1.316958,1.3333921
TGM4,1.316958,1.3333921
KRT79,1.316958,1.3333921
AMT,1.316958,1.3333921
PWP1,1.316958,1.3333921
NRIP1,1.316958,1.3333921
DENND1C,1.316958,1.3333921
NETO1,1.316958,1.3333921
MTF1,1.316958,1.3333921
GSAP,1.316958,1.3333921
ZNF598,1.316958,1.3333921
BAG3,1.316958,1.3333921
GATAD2B,1.316958,1.3333921
FAM98A,1.316958,1.3333921
PDHA2,1.316958,1.3333921
PCDHGA1,1.316958,1.3333921
PRSS53,1.316958,1.3333921
TMCC1,1.316958,1.3333921
ZNF287,1.316958,1.3333921
ZFYVE19,1.316958,1.3333921
SECISBP2L,1.316958,1.3333921
DNAJC3,1.316958,1.3333921
TRIP6,1.316958,1.3333921
ZKSCAN5,1.316958,1.3333921
KHDC4,1.316958,1.3333921
SERGEF,1.316958,1.3333921
SLC22A16,1.316958,1.3333921
SLC25A42,1.316958,1.3333921
SLC2A3,1.316958,1.3333921
ASNSD1,1.316958,1.3333921
TRAF3IP3,1.316958,1.3333921
GABRP,1.316958,1.3333921
ACTR3B,1.316958,1.3333921
SOX2,1.316958,1.3333921
PISD,1.316958,1.3333921
CANX,1.316958,1.3333921
TAZ,1.316958,1.3333921
NR1I2,1.316958,1.3333921
SH3BP5,1.316958,1.3333921
TENT4B,1.316958,1.3333921
ADGRG1,1.316958,1.3333921
ALG6,1.316958,1.3333921
ZER1,1.316958,1.3333921
FKBP4,1.316958,1.3333921
LUC7L,1.316958,1.3333921
RBFOX1,1.316958,1.3333921
DNAJA3,1.316958,1.3333921
TBC1D17,1.316958,1.3333921
DZIP1,1.316958,1.3333921
CAMTA1,1.316958,1.3333921
C2CD3,1.316958,1.3333921
SLC28A3,1.316958,1.3333921
DLAT,1.316958,1.3333921
KMT5A,1.316958,1.3333921
SLC30A6,1.316958,1.3333921
KIRREL2,1.316958,1.3333921
SLC22A2,1.316958,1.3333921
SYT10,1.316958,1.3333921
QSOX2,1.316958,1.3333921
GABRA6,1.316958,1.3333921
ZNF276,1.316958,1.3333921
HAGH,1.316958,1.3333921
SLC2A14,1.316958,1.3333921
APPL2,1.316958,1.3333921
CNKSR3,1.316958,1.3333921
ZNF208,1.316958,1.3333921
CCDC81,1.316958,1.3333921
KRT71,1.316958,1.3333921
TRAPPC12,1.316958,1.3333921
EIPR1,1.316958,1.3333921
RELA,1.316958,1.3333921
KRT72,1.316958,1.3333921
SRPX,1.316958,1.3333921
GRID1,1.316958,1.3333921
MYBL1,1.316958,1.3333921
ANKRD18B,1.316958,1.3333921
ZNF585A,1.316958,1.3333921
LAMB3,1.316958,1.3333921
PTPN7,1.316958,1.3333921
FSCN3,1.316958,1.3333921
ERMARD,1.316958,1.3333921
WASHC2C,1.316958,1.3333921
TBX6,1.316958,1.3333921
CHUK,1.316958,1.3333921
NLRP11,1.316958,1.3333921
DACH2,1.316958,1.3333921
PHACTR4,1.316958,1.3333921
FOLH1,1.316958,1.3333921
HSPA8,1.316958,1.3333921
KPNA7,1.316958,1.3333921
CYP2U1,1.316958,1.3333921
CBFA2T3,1.316958,1.3333921
INPP5A,1.316958,1.3333921
NCAPH2,1.316958,1.3333921
HAS2,1.316958,1.3333921
GRB14,1.316958,1.3333921
ENPP2,1.316958,1.3333921
CPNE7,1.316958,1.3333921
TNNT1,1.316958,1.3333921
MGAT4A,1.316958,1.3333921
SAMD8,1.316958,1.3333921
THAP12,1.316958,1.3333921
OPA3,1.316958,1.3333921
ILVBL,1.316958,1.3333921
SLC2A12,1.316958,1.3333921
PHC2,1.316958,1.3333921
BACH2,1.316958,1.3333921
ENO2,1.316958,1.3333921
SPOPL,1.316958,1.3333921
DVL2,1.316958,1.3333921
ANKRD55,1.316958,1.3333921
ZBTB49,1.316958,1.3333921
PDZD8,1.316958,1.3333921
GDA,1.316958,1.3333921
RTN2,1.316958,1.3333921
HOOK1,1.316958,1.3333921
TMCC2,1.316958,1.3333921
SEPT6,1.316958,1.3333921
KRT28,1.316958,1.3333921
ZNF800,1.316958,1.3333921
MATN3,1.316958,1.3333921
AUP1,1.316958,1.3333921
CBFA2T2,1.316958,1.3333921
SLCO1B7,1.316958,1.3333921
SLC19A2,1.316958,1.3333921
SLC17A8,1.316958,1.3333921
KY,1.316958,1.3333921
HNRNPAB,1.316958,1.3333921
MMP19,1.316958,1.3333921
BCKDHB,1.316958,1.3333921
SIX1,1.316958,1.3333921
MAPK8,1.316958,1.3333921
AKT2,1.316958,1.3333921
DCAF10,1.316958,1.3333921
SEC14L4,1.316958,1.3333921
SNRK,1.316958,1.3333921
CCDC13,1.316958,1.3333921
CWF19L2,1.316958,1.3333921
KHNYN,1.316958,1.3333921
RLIM,1.316958,1.3333921
GRAP2,1.316958,1.3333921
HSF4,1.316958,1.3333921
CHRM3,1.316958,1.3333921
WSCD2,1.316958,1.3333921
NOA1,1.316958,1.3333921
LMAN1,1.316958,1.3333921
FNTB,1.316958,1.3333921
NLE1,1.316958,1.3333921
SLC9A9,1.316958,1.3333921
SPATA5L1,1.316958,1.3333921
IQCA1,1.316958,1.3333921
TOR1AIP1,1.316958,1.3333921
ADAMTSL2,1.316958,1.3333921
ECHDC2,1.316958,1.3333921
THOC2,1.316958,1.3333921
DDX18,1.316958,1.3333921
EFHC2,1.316958,1.3333921
FES,1.316958,1.3333921
ACSBG1,1.316958,1.3333921
PABPC4,1.316958,1.3333921
CFLAR,1.316958,1.3333921
GJD2,1.316958,1.3333921
PRRT4,1.316958,1.3333921
WNT11,1.316958,1.3333921
TBX5,1.316958,1.3333921
ATXN7,1.316958,1.3333921
NLRP8,1.316958,1.3333921
AOAH,1.316958,1.3333921
AGXT2,1.316958,1.3333921
SLC2A11,1.316958,1.3333921
LCORL,1.316958,1.3333921
EIF2B3,1.316958,1.3333921
EFCAB7,1.316958,1.3333921
FAM83H,1.316958,1.3333921
HS3ST2,1.316958,1.3333921
TRIM6,1.316958,1.3333921
TEX11,1.316958,1.3333921
KLHDC7A,1.316958,1.3333921
AOC2,1.316958,1.3333921
CAPS2,1.316958,1.3333921
DNAJC21,1.316958,1.3333921
SYTL4,1.316958,1.3333921
WNT8B,1.316958,1.3333921
CTAGE5,1.316958,1.3333921
BFSP1,1.316958,1.3333921
NLK,1.316958,1.3333921
PTPN2,1.316958,1.3333921
SPNS2,1.316958,1.3333921
ZYG11A,1.316958,1.3333921
SIX3,1.316958,1.3333921
NEK5,1.316958,1.3333921
ZNF711,1.316958,1.3333921
GABRA3,1.316958,1.3333921
PFKP,1.316958,1.3333921
PALB2,1.316958,1.3333921
NYAP1,1.316958,1.3333921
ATAD1,1.316958,1.3333921
GBP1,1.316958,1.3333921
BICRAL,1.316958,1.3333921
FLOT1,1.316958,1.3333921
SUCLA2,1.316958,1.3333921
IGF2BP1,1.316958,1.3333921
KRT84,1.316958,1.3333921
LRRC1,1.316958,1.3333921
TRIM8,1.316958,1.3333921
OSGIN2,1.316958,1.3333921
RETSAT,1.316958,1.3333921
TBXAS1,1.316958,1.3333921
BBS12,1.316958,1.3333921
SLC45A3,1.316958,1.3333921
FMO1,1.316958,1.3333921
GATM,1.316958,1.3333921
TOMM70,1.316958,1.3333921
NKD1,1.316958,1.3333921
SH3BP4,1.316958,1.3333921
USP16,1.316958,1.3333921
KCNS2,1.316958,1.3333921
DVL1,1.316958,1.3333921
RPS6KA6,1.316958,1.3333921
TRIM28,1.316958,1.3333921
MIS18BP1,1.316958,1.3333921
KCNJ11,1.316958,1.3333921
UHRF2,1.316958,1.3333921
GMPR2,1.316958,1.3333921
PGAP1,1.316958,1.3333921
SEPT11,1.316958,1.3333921
QTRT1,1.316958,1.3333921
ADNP2,1.316958,1.3333921
MMRN2,1.316958,1.3333921
RAB11FIP3,1.316958,1.3333921
SENP3,1.316958,1.3333921
HNRNPM,1.316958,1.3333921
CPNE4,1.316958,1.3333921
ST7L,1.316958,1.3333921
SH3BP5L,1.316958,1.3333921
MAMDC2,1.316958,1.3333921
ACSL4,1.316958,1.3333921
KANK3,1.316958,1.3333921
PCDHB15,1.316958,1.3333921
MROH9,1.316958,1.3333921
BACH1,1.316958,1.3333921
ASIC4,1.316958,1.3333921
CDCA2,1.316958,1.3333921
CDHR1,1.316958,1.3333921
NFKB2,1.316958,1.3333921
PRPF38A,1.316958,1.3333921
SALL2,1.316958,1.3333921
IL12RB2,1.316958,1.3333921
BMP4,1.316958,1.3333921
ARFIP2,1.316958,1.3333921
MBOAT1,1.316958,1.3333921
DPP7,1.316958,1.3333921
NGFR,1.316958,1.3333921
ZCCHC8,1.316958,1.3333921
PBX2,1.316958,1.3333921
PCDHA10,1.316958,1.3333921
CALCOCO1,1.316958,1.3333921
LCTL,1.316958,1.3333921
CTNNAL1,1.316958,1.3333921
GNA15,1.316958,1.3333921
TTF1,1.316958,1.3333921
SHTN1,1.316958,1.3333921
FAF2,1.316958,1.3333921
NFIC,1.316958,1.3333921
SLFN11,1.316958,1.3333921
TRAF3IP1,1.316958,1.3333921
PHF1,1.316958,1.3333921
TARS,1.316958,1.3333921
ATAD3A,1.316958,1.3333921
ZNF862,1.316958,1.3333921
CFAP221,1.316958,1.3333921
RRP1B,1.316958,1.3333921
ALG5,1.316958,1.3333921
INTU,1.316958,1.3333921
PHACTR3,1.316958,1.3333921
SLC47A1,1.316958,1.3333921
CDYL2,1.316958,1.3333921
GJA8,1.316958,1.3333921
SLC17A6,1.316958,1.3333921
DUSP16,1.316958,1.3333921
MFSD5,1.316958,1.3333921
PNLIP,1.316958,1.3333921
RNF8,1.316958,1.3333921
ALG2,1.316958,1.3333921
WDR37,1.316958,1.3333921
PIGB,1.316958,1.3333921
MSI1,1.316958,1.3333921
IKZF1,1.316958,1.3333921
LRGUK,1.316958,1.3333921
SLC9A4,1.316958,1.3333921
MMP24,1.316958,1.3333921
ROCK1,1.316958,1.3333921
TKTL2,1.316958,1.3333921
RCL1,1.316958,1.3333921
MPP7,1.316958,1.3333921
SCMH1,1.316958,1.3333921
HSPA12A,1.316958,1.3333921
WNT9A,1.316958,1.3333921
GRAMD4,1.316958,1.3333921
DHODH,1.316958,1.3333921
ARFGAP1,1.316958,1.3333921
DNAJC1,1.316958,1.3333921
ARSH,1.316958,1.3333921
ANKRD13C,1.316958,1.3333921
MAPKAP1,1.316958,1.3333921
SLC25A22,1.316958,1.3333921
FBXO9,1.316958,1.3333921
PARG,1.316958,1.3333921
MEF2A,1.316958,1.3333921
LMF1,1.316958,1.3333921
PIGV,1.316958,1.3333921
PIAS1,1.316958,1.3333921
NRF1,1.316958,1.3333921
SLC2A6,1.316958,1.3333921
KRT18,1.316958,1.3333921
MEF2B,1.316958,1.3333921
PRKD2,1.316958,1.3333921
RFX5,1.316958,1.3333921
ZC3H12D,1.316958,1.3333921
PMPCA,1.316958,1.3333921
AKT3,1.316958,1.3333921
IRF9,1.316958,1.3333921
CDC16,1.316958,1.3333921
AQP1,1.316958,1.3333921
GGA1,1.316958,1.3333921
TGFBRAP1,1.316958,1.3333921
SLITRK5,1.316958,1.3333921
TAF4B,1.316958,1.3333921
ATF6B,1.316958,1.3333921
PHKG2,1.316958,1.3333921
LRWD1,1.316958,1.3333921
MEIS1,1.316958,1.3333921
API5,1.316958,1.3333921
LIN54,1.316958,1.3333921
MAG,1.316958,1.3333921
NEK2,1.316958,1.3333921
C3orf67,1.316958,1.3333921
PLBD2,1.316958,1.3333921
SCFD2,1.316958,1.3333921
ZNF217,1.316958,1.3333921
POLR1C,1.316958,1.3333921
AFAP1L2,1.316958,1.3333921
CSRNP3,1.316958,1.3333921
RNF103,1.316958,1.3333921
CDCA7L,1.316958,1.3333921
ZDHHC13,1.316958,1.3333921
ZFP90,1.316958,1.3333921
TOM1L2,1.316958,1.3333921
TTC8,1.316958,1.3333921
UTP4,1.316958,1.3333921
TRMT2A,1.316958,1.3333921
PLXDC2,1.316958,1.3333921
MUM1,1.316958,1.3333921
GLDC,1.316958,1.3333921
CAMK2D,1.316958,1.3333921
ADGRE5,1.316958,1.3333921
KCNJ16,1.316958,1.3333921
LIMD1,1.316958,1.3333921
WDR1,1.316958,1.3333921
PTCHD3,1.316958,1.3333921
SEPT4,1.316958,1.3333921
USF1,1.316958,1.3333921
CEP85,1.316958,1.3333921
SLC22A17,1.316958,1.3333921
SLC1A3,1.316958,1.3333921
HABP2,1.316958,1.3333921
DSC3,1.316958,1.3333921
PLCH1,1.316958,1.3333921
KRT77,1.316958,1.3333921
ZNF74,1.316958,1.3333921
DNAJC14,1.316958,1.3333921
LRFN1,1.316958,1.3333921
NUAK2,1.316958,1.3333921
IL31RA,1.316958,1.3333921
MID1,1.316958,1.3333921
QSOX1,1.316958,1.3333921
EPS8L3,1.316958,1.3333921
TMEM132A,1.316958,1.3333921
PPP3CC,1.316958,1.3333921
ZNF333,1.316958,1.3333921
CEP83,1.316958,1.3333921
RBM28,1.316958,1.3333921
CCT6A,1.316958,1.3333921
FASTKD1,1.316958,1.3333921
PHC1,1.316958,1.3333921
C2orf42,1.316958,1.3333921
PGD,1.316958,1.3333921
TROAP,1.316958,1.3333921
TNFRSF1A,1.316958,1.3333921
LRRC8C,1.316958,1.3333921
CDK5RAP3,1.316958,1.3333921
CIAO3,1.316958,1.3333921
LPCAT3,1.316958,1.3333921
PRKAA2,1.316958,1.3333921
PDZD4,1.316958,1.3333921
F2,1.316958,1.3333921
TMEM161A,1.316958,1.3333921
SMARCD3,1.316958,1.3333921
EEPD1,1.316958,1.3333921
ADCK1,1.316958,1.3333921
TUBB2B,1.316958,1.3333921
ZBTB47,1.316958,1.3333921
TRIM32,1.316958,1.3333921
NYAP2,1.316958,1.3333921
TMEM63C,1.316958,1.3333921
HDAC2,1.316958,1.3333921
MDM1,1.316958,1.3333921
PCDHA9,1.316958,1.3333921
AJM1,1.316958,1.3333921
KLHL17,1.316958,1.3333921
ABHD4,1.316958,1.3333921
MASTL,1.316958,1.3333921
STEAP2,1.316958,1.3333921
NELFE,1.316958,1.3333921
NLRP9,1.316958,1.3333921
DOK7,1.316958,1.3333921
PSMC6,1.316958,1.3333921
CLINT1,1.316958,1.3333921
MIER1,1.316958,1.3333921
GPM6B,1.316958,1.3333921
EPS8L2,1.316958,1.3333921
NUCB1,1.316958,1.3333921
C10orf71,1.316958,1.3333921
RALGPS2,1.316958,1.3333921
GDI2,1.316958,1.3333921
GABRQ,1.316958,1.3333921
ZNF45,1.316958,1.3333921
WDR76,1.316958,1.3333921
IRF7,1.316958,1.3333921
HSPA12B,1.316958,1.3333921
CHST5,1.316958,1.3333921
CSTF1,1.316958,1.3333921
CREM,1.316958,1.3333921
DNM2,1.316958,1.3333921
NDUFA9,1.316958,1.3333921
FEM1C,1.316958,1.3333921
UBA3,1.316958,1.3333921
PHF10,1.316958,1.3333921
EGFL6,1.316958,1.3333921
PRKAG3,1.316958,1.3333921
SCUBE1,1.316958,1.3333921
CRLF1,1.316958,1.3333921
A2M,1.316958,1.3333921
TXNDC11,1.316958,1.3333921
URGCP,1.316958,1.3333921
CCDC33,1.316958,1.3333921
MAT2A,1.316958,1.3333921
MPI,1.316958,1.3333921
AGPAT3,1.316958,1.3333921
DDX52,1.316958,1.3333921
PRKAG1,1.316958,1.3333921
TSNAXIP1,1.316958,1.3333921
PCDHGA9,1.316958,1.3333921
NADK,1.316958,1.3333921
GK5,1.316958,1.3333921
KRT82,1.316958,1.3333921
PPARGC1A,1.316958,1.3333921
DMAP1,1.316958,1.3333921
ZC3H6,1.316958,1.3333921
SCLY,1.316958,1.3333921
GMPR,1.316958,1.3333921
PDSS1,1.316958,1.3333921
CHST4,1.316958,1.3333921
EP400,1.316958,1.3333921
CHRNB3,1.316958,1.3333921
GEN1,1.316958,1.3333921
JPH2,1.316958,1.3333921
CAPN5,1.316958,1.3333921
GLRB,1.316958,1.3333921
APEH,1.316958,1.3333921
ACBD3,1.316958,1.3333921
AIPL1,1.316958,1.3333921
FHL2,1.316958,1.3333921
PPP1R26,1.316958,1.3333921
PRICKLE2,1.316958,1.3333921
GALK1,1.316958,1.3333921
HELB,1.316958,1.3333921
ISL1,1.316958,1.3333921
CDH17,1.316958,1.3333921
DPH2,1.316958,1.3333921
HPS1,1.316958,1.3333921
NDUFA10,1.316958,1.3333921
KDM2A,1.316958,1.3333921
PIPOX,1.316958,1.3333921
SIRT1,1.316958,1.3333921
DHX40,1.316958,1.3333921
BRD2,1.316958,1.3333921
EXD3,1.316958,1.3333921
LCA5,1.316958,1.3333921
MID2,1.316958,1.3333921
TBC1D10C,1.316958,1.3333921
FOXP3,1.316958,1.3333921
SYCP2L,1.316958,1.3333921
SLC25A37,1.316958,1.3333921
PCDHA12,1.316958,1.3333921
SCNN1B,1.316958,1.3333921
SMARCAD1,1.316958,1.3333921
KLHL35,1.316958,1.3333921
DCST1,1.316958,1.3333921
ANO10,1.316958,1.3333921
ESRRA,1.316958,1.3333921
MPP2,1.316958,1.3333921
NLRP7,1.316958,1.3333921
PLK2,1.316958,1.3333921
GPAT3,1.316958,1.3333921
IRAK1,1.316958,1.3333921
PDE12,1.316958,1.3333921
NDST1,1.316958,1.3333921
P4HA3,1.316958,1.3333921
TTLL9,1.316958,1.3333921
FKTN,1.316958,1.3333921
ATXN1,1.316958,1.3333921
TTC39B,1.316958,1.3333921
SEC14L3,1.316958,1.3333921
NOP58,1.316958,1.3333921
ZNF343,1.316958,1.3333921
TLR8,1.316958,1.3333921
TSHZ3,1.316958,1.3333921
FOXRED2,1.316958,1.3333921
STAT5A,1.316958,1.3333921
MASP1,1.316958,1.3333921
NMNAT2,1.316958,1.3333921
SSBP3,1.316958,1.3333921
SUMF1,1.316958,1.3333921
LRTOMT,1.316958,1.3333921
NCLN,1.316958,1.3333921
FA2H,1.316958,1.3333921
PXK,1.316958,1.3333921
ARHGEF25,1.316958,1.3333921
NCDN,1.316958,1.3333921
BFSP2,1.316958,1.3333921
SF1,1.316958,1.3333921
ERAP2,1.316958,1.3333921
NRBP1,1.316958,1.3333921
MFSD8,1.316958,1.3333921
GNAI2,1.316958,1.3333921
GJA1,1.316958,1.3333921
SELENBP1,1.316958,1.3333921
KCNH4,1.316958,1.3333921
MORC2,1.316958,1.3333921
DZANK1,1.316958,1.3333921
MBD3,1.316958,1.3333921
FOXO4,1.316958,1.3333921
TMPRSS3,1.316958,1.3333921
ZNF512,1.316958,1.3333921
PPAT,1.316958,1.3333921
ALDH1A2,1.316958,1.3333921
HHATL,1.316958,1.3333921
AGRN,1.316958,1.3333921
TMEM132E,1.316958,1.3333921
RASGRP2,1.316958,1.3333921
VEZT,1.316958,1.3333921
ALB,1.316958,1.3333921
PDE7B,1.316958,1.3333921
DLD,1.316958,1.3333921
MEIS3,1.316958,1.3333921
PARP6,1.316958,1.3333921
ADGRG2,1.316958,1.3333921
MEPCE,1.316958,1.3333921
NFIX,1.316958,1.3333921
SLC13A3,1.316958,1.3333921
TBXT,1.316958,1.3333921
EVX2,1.316958,1.3333921
HMGCS1,1.316958,1.3333921
FAF1,1.316958,1.3333921
KRT19,1.316958,1.3333921
ZNF536,1.316958,1.3333921
ANKRD62,1.316958,1.3333921
CCNL1,1.316958,1.3333921
KRT73,1.316958,1.3333921
TMEM8A,1.316958,1.3333921
MUS81,1.316958,1.3333921
TPM4,1.316958,1.3333921
SEPT8,1.316958,1.3333921
ELL,1.316958,1.3333921
FAM161A,1.316958,1.3333921
DDX55,1.316958,1.3333921
GALE,1.316958,1.3333921
TRMU,1.316958,1.3333921
CDC14A,1.316958,1.3333921
PLK1,1.316958,1.3333921
SMARCA4,1.316958,1.3333921
FAM160B2,1.316958,1.3333921
NCBP3,1.316958,1.3333921
DTL,1.316958,1.3333921
GLRA4,1.316958,1.3333921
GNAI3,1.316958,1.3333921
ERO1B,1.316958,1.3333921
SLITRK2,1.316958,1.3333921
ABCB9,1.316958,1.3333921
FBL,1.316958,1.3333921
NAALAD2,1.316958,1.3333921
SLC37A1,1.316958,1.3333921
MMP16,1.316958,1.3333921
SH2D4A,1.316958,1.3333921
GK,1.316958,1.3333921
SIGLEC10,1.316958,1.3333921
DENND6B,1.316958,1.3333921
FOXC1,1.316958,1.3333921
KRI1,1.316958,1.3333921
CYP4F11,1.316958,1.3333921
KNTC1,1.316958,1.3333921
SOX3,1.316958,1.3333921
ITGA1,1.316958,1.3333921
INCENP,1.316958,1.3333921
BRPF1,1.316958,1.3333921
TMPRSS13,1.316958,1.3333921
MICAL2,1.316958,1.3333921
CDC20,1.316958,1.3333921
SPOCD1,1.316958,1.3333921
THOC1,1.316958,1.3333921
SCNN1G,1.316958,1.3333921
FLOT2,1.316958,1.3333921
TMPRSS11F,1.316958,1.3333921
RRP9,1.316958,1.3333921
TDP1,1.316958,1.3333921
SLC27A5,1.316958,1.3333921
STK11,1.316958,1.3333921
EPPK1,1.316958,1.3333921
FIBCD1,1.316958,1.3333921
PCDHA7,1.316958,1.3333921
HJV,1.316958,1.3333921
TCTN1,1.316958,1.3333921
USP39,1.316958,1.3333921
ALOX15,1.316958,1.3333921
SLC45A2,1.316958,1.3333921
FAM129A,1.316958,1.3333921
OTUD7A,1.316958,1.3333921
PCK1,1.316958,1.3333921
C16orf96,1.316958,1.3333921
RTCB,1.316958,1.3333921
DDX59,1.316958,1.3333921
ING3,1.316958,1.3333921
GTF3C5,1.316958,1.3333921
TMC8,1.316958,1.3333921
SRSF4,1.316958,1.3333921
SLC37A2,1.316958,1.3333921
ADAD1,1.316958,1.3333921
ADCYAP1R1,1.316958,1.3333921
SLC2A5,1.316958,1.3333921
TMEM161B,1.316958,1.3333921
GSR,1.316958,1.3333921
FNDC7,1.316958,1.3333921
TRIP13,1.316958,1.3333921
MTBP,1.316958,1.3333921
NT5DC2,1.316958,1.3333921
SYTL5,1.316958,1.3333921
MAPK8IP3,1.316958,1.3333921
CYTH1,1.316958,1.3333921
KANK4,1.316958,1.3333921
PPEF2,1.316958,1.3333921
ARHGEF33,1.316958,1.3333921
LMX1A,1.316958,1.3333921
SERPINC1,1.316958,1.3333921
MAOB,1.316958,1.3333921
ACAN,1.316958,1.3333921
PARP10,1.316958,1.3333921
ZC3HC1,1.316958,1.3333921
C7orf55-LUC7L2,1.316958,1.3333921
PCDHA4,1.316958,1.3333921
OTOA,1.316958,1.3333921
APBA2,1.316958,1.3333921
IQCB1,1.316958,1.3333921
FAM160A1,1.316958,1.3333921
MFSD2B,1.316958,1.3333921
EXD2,1.316958,1.3333921
ALDH1A3,1.316958,1.3333921
SLITRK4,1.316958,1.3333921
DMTF1,1.316958,1.3333921
TRMT44,1.316958,1.3333921
HERC5,1.316958,1.3333921
RARS2,1.316958,1.3333921
KLHL10,1.316958,1.3333921
F10,1.316958,1.3333921
ZC3HAV1,1.316958,1.3333921
TBCCD1,1.316958,1.3333921
KHSRP,1.316958,1.3333921
IL17RC,1.316958,1.3333921
MAP3K2,1.316958,1.3333921
DDN,1.316958,1.3333921
DGCR2,1.316958,1.3333921
SEPT9,1.316958,1.3333921
LIN9,1.316958,1.3333921
SLC24A3,1.316958,1.3333921
CCDC175,1.316958,1.3333921
ACTL6A,1.316958,1.3333921
METAP2,1.316958,1.3333921
GRIPAP1,1.316958,1.3333921
TENM2,1.316958,1.3333921
MALT1,1.316958,1.3333921
PPP2R2B,1.316958,1.3333921
KCNN1,1.316958,1.3333921
ZYX,1.316958,1.3333921
BTBD1,1.316958,1.3333921
PPP2R5C,1.316958,1.3333921
ASIC3,1.316958,1.3333921
SIGLEC1,1.316958,1.3333921
PIP5K1A,1.316958,1.3333921
EXOC3L1,1.316958,1.3333921
APAF1,1.316958,1.3333921
DCST2,1.316958,1.3333921
NR2E1,1.316958,1.3333921
ACSL5,1.316958,1.3333921
ADCK5,1.316958,1.3333921
CRACR2A,1.316958,1.3333921
GNAS,1.316958,1.3333921
MLXIPL,1.316958,1.3333921
AFAP1,1.316958,1.3333921
GALNT12,1.316958,1.3333921
SMYD4,1.316958,1.3333921
GALNT15,1.316958,1.3333921
ICAM5,1.316958,1.3333921
OLFML3,1.316958,1.3333921
CERS5,1.316958,1.3333921
PLK3,1.316958,1.3333921
TRPM2,1.316958,1.3333921
PHB2,1.316958,1.3333921
ULK3,1.316958,1.3333921
C12orf10,1.316958,1.3333921
KCNJ12,1.316958,1.3333921
SLCO4A1,1.316958,1.3333921
CCKBR,1.316958,1.3333921
GATAD2A,1.316958,1.3333921
PHACTR2,1.316958,1.3333921
RASIP1,1.316958,1.3333921
PTH1R,1.316958,1.3333921
CSF2RB,1.316958,1.3333921
RNF19B,1.316958,1.3333921
AKAP1,1.316958,1.3333921
NIPAL3,1.316958,1.3333921
NECTIN3,1.316958,1.3333921
SLITRK1,1.316958,1.3333921
GALK2,1.316958,1.3333921
GCNT2,1.316958,1.3333921
NXN,1.316958,1.3333921
RBM47,1.316958,1.3333921
CCDC6,1.316958,1.3333921
PPP6R1,1.316958,1.3333921
IMPG1,1.316958,1.3333921
FOXC2,1.316958,1.3333921
RXFP2,1.316958,1.3333921
MON1A,1.316958,1.3333921
SPEN,1.316958,1.3333921
SUSD1,1.316958,1.3333921
PIGQ,1.316958,1.3333921
C1S,1.316958,1.3333921
WNT7A,1.316958,1.3333921
SUV39H2,1.316958,1.3333921
CTNND2,1.316958,1.3333921
PARP12,1.316958,1.3333921
ARHGAP6,1.316958,1.3333921
N4BP2L2,1.316958,1.3333921
DNPEP,1.316958,1.3333921
EPN3,1.316958,1.3333921
ARHGEF16,1.316958,1.3333921
AMFR,1.316958,1.3333921
