,0,1
ABHD4,16.028027,7.1488137
MASTL,16.028027,7.1488137
STEAP2,16.028027,7.1488137
NELFE,16.028027,7.1488137
NLRP9,16.028027,7.1488137
DOK7,16.028027,7.1488137
PSMC6,16.028027,7.1488137
CLINT1,16.028027,7.1488137
MIER1,16.028027,7.1488137
GPM6B,16.028027,7.1488137
EPS8L2,16.028027,7.1488137
NUCB1,16.028027,7.1488137
C10orf71,16.028027,7.1488137
RALGPS2,16.028027,7.1488137
GDI2,16.028027,7.1488137
GABRQ,16.028027,7.1488137
ZNF45,16.028027,7.1488137
WDR76,16.028027,7.1488137
IRF7,16.028027,7.1488137
HSPA12B,16.028027,7.1488137
CHST5,16.028027,7.1488137
CSTF1,16.028027,7.1488137
CREM,16.028027,7.1488137
DNM2,16.028027,7.1488137
NDUFA9,16.028027,7.1488137
FEM1C,16.028027,7.1488137
UBA3,16.028027,7.1488137
PHF10,16.028027,7.1488137
EGFL6,16.028027,7.1488137
PRKAG3,16.028027,7.1488137
SCUBE1,16.028027,7.1488137
CRLF1,16.028027,7.1488137
A2M,16.028027,7.1488137
TXNDC11,16.028027,7.1488137
URGCP,16.028027,7.1488137
CCDC33,16.028027,7.1488137
MAT2A,16.028027,7.1488137
MPI,16.028027,7.1488137
AGPAT3,16.028027,7.1488137
DDX52,16.028027,7.1488137
PRKAG1,16.028027,7.1488137
TSNAXIP1,16.028027,7.1488137
PCDHGA9,16.028027,7.1488137
NADK,16.028027,7.1488137
GK5,16.028027,7.1488137
KRT82,16.028027,7.1488137
PPARGC1A,16.028027,7.1488137
DMAP1,16.028027,7.1488137
ZC3H6,16.028027,7.1488137
SCLY,16.028027,7.1488137
GMPR,16.028027,7.1488137
PDSS1,16.028027,7.1488137
CHST4,16.028027,7.1488137
EP400,16.028027,7.1488137
CHRNB3,16.028027,7.1488137
GEN1,16.028027,7.1488137
JPH2,16.028027,7.1488137
CAPN5,16.028027,7.1488137
GLRB,16.028027,7.1488137
APEH,16.028027,7.1488137
ACBD3,16.028027,7.1488137
AIPL1,16.028027,7.1488137
FHL2,16.028027,7.1488137
PPP1R26,16.028027,7.1488137
PRICKLE2,16.028027,7.1488137
GALK1,16.028027,7.1488137
HELB,16.028027,7.1488137
ISL1,16.028027,7.1488137
CDH17,16.028027,7.1488137
DPH2,16.028027,7.1488137
HPS1,16.028027,7.1488137
NDUFA10,16.028027,7.1488137
KDM2A,16.028027,7.1488137
PIPOX,16.028027,7.1488137
SIRT1,16.028027,7.1488137
DHX40,16.028027,7.1488137
BRD2,16.028027,7.1488137
EXD3,16.028027,7.1488137
LCA5,16.028027,7.1488137
MID2,16.028027,7.1488137
TBC1D10C,16.028027,7.1488137
FOXP3,16.028027,7.1488137
SYCP2L,16.028027,7.1488137
SLC25A37,16.028027,7.1488137
PCDHA12,16.028027,7.1488137
SCNN1B,16.028027,7.1488137
SMARCAD1,16.028027,7.1488137
KLHL35,16.028027,7.1488137
DCST1,16.028027,7.1488137
ANO10,16.028027,7.1488137
ESRRA,16.028027,7.1488137
MPP2,16.028027,7.1488137
NLRP7,16.028027,7.1488137
PLK2,16.028027,7.1488137
GPAT3,16.028027,7.1488137
IRAK1,16.028027,7.1488137
PDE12,16.028027,7.1488137
NDST1,16.028027,7.1488137
P4HA3,16.028027,7.1488137
TTLL9,16.028027,7.1488137
FKTN,16.028027,7.1488137
ATXN1,16.028027,7.1488137
TTC39B,16.028027,7.1488137
SEC14L3,16.028027,7.1488137
NOP58,16.028027,7.1488137
ZNF343,16.028027,7.1488137
TLR8,16.028027,7.1488137
TSHZ3,16.028027,7.1488137
FOXRED2,16.028027,7.1488137
STAT5A,16.028027,7.1488137
MASP1,16.028027,7.1488137
NMNAT2,16.028027,7.1488137
SSBP3,16.028027,7.1488137
SUMF1,16.028027,7.1488137
LRTOMT,16.028027,7.1488137
NCLN,16.028027,7.1488137
FA2H,16.028027,7.1488137
PXK,16.028027,7.1488137
ARHGEF25,16.028027,7.1488137
NCDN,16.028027,7.1488137
BFSP2,16.028027,7.1488137
SF1,16.028027,7.1488137
ERAP2,16.028027,7.1488137
NRBP1,16.028027,7.1488137
MFSD8,16.028027,7.1488137
GNAI2,16.028027,7.1488137
GJA1,16.028027,7.1488137
SELENBP1,16.028027,7.1488137
KCNH4,16.028027,7.1488137
MORC2,16.028027,7.1488137
DZANK1,16.028027,7.1488137
MBD3,16.028027,7.1488137
FOXO4,16.028027,7.1488137
TMPRSS3,16.028027,7.1488137
ZNF512,16.028027,7.1488137
PPAT,16.028027,7.1488137
ALDH1A2,16.028027,7.1488137
HHATL,16.028027,7.1488137
AGRN,16.028027,7.1488137
TMEM132E,16.028027,7.1488137
RASGRP2,16.028027,7.1488137
VEZT,16.028027,7.1488137
ALB,16.028027,7.1488137
PDE7B,16.028027,7.1488137
DLD,16.028027,7.1488137
MEIS3,16.028027,7.1488137
PARP6,16.028027,7.1488137
ADGRG2,16.028027,7.1488137
MEPCE,16.028027,7.1488137
NFIX,16.028027,7.1488137
SLC13A3,16.028027,7.1488137
TBXT,16.028027,7.1488137
EVX2,16.028027,7.1488137
HMGCS1,16.028027,7.1488137
FAF1,16.028027,7.1488137
KRT19,16.028027,7.1488137
ZNF536,16.028027,7.1488137
ANKRD62,16.028027,7.1488137
CCNL1,16.028027,7.1488137
KRT73,16.028027,7.1488137
TMEM8A,16.028027,7.1488137
MUS81,16.028027,7.1488137
TPM4,16.028027,7.1488137
SEPT8,16.028027,7.1488137
ELL,16.028027,7.1488137
FAM161A,16.028027,7.1488137
DDX55,16.028027,7.1488137
GALE,16.028027,7.1488137
TRMU,16.028027,7.1488137
CDC14A,16.028027,7.1488137
PLK1,16.028027,7.1488137
SMARCA4,16.028027,7.1488137
FAM160B2,16.028027,7.1488137
NCBP3,16.028027,7.1488137
DTL,16.028027,7.1488137
GLRA4,16.028027,7.1488137
GNAI3,16.028027,7.1488137
ERO1B,16.028027,7.1488137
SLITRK2,16.028027,7.1488137
ABCB9,16.028027,7.1488137
FBL,16.028027,7.1488137
NAALAD2,16.028027,7.1488137
SLC37A1,16.028027,7.1488137
MMP16,16.028027,7.1488137
SH2D4A,16.028027,7.1488137
GK,16.028027,7.1488137
SIGLEC10,16.028027,7.1488137
DENND6B,16.028027,7.1488137
FOXC1,16.028027,7.1488137
KRI1,16.028027,7.1488137
CYP4F11,16.028027,7.1488137
KNTC1,16.028027,7.1488137
SOX3,16.028027,7.1488137
ITGA1,16.028027,7.1488137
INCENP,16.028027,7.1488137
BRPF1,16.028027,7.1488137
TMPRSS13,16.028027,7.1488137
MICAL2,16.028027,7.1488137
CDC20,16.028027,7.1488137
SPOCD1,16.028027,7.1488137
THOC1,16.028027,7.1488137
SCNN1G,16.028027,7.1488137
FLOT2,16.028027,7.1488137
TMPRSS11F,16.028027,7.1488137
RRP9,16.028027,7.1488137
TDP1,16.028027,7.1488137
SLC27A5,16.028027,7.1488137
STK11,16.028027,7.1488137
EPPK1,16.028027,7.1488137
FIBCD1,16.028027,7.1488137
PCDHA7,16.028027,7.1488137
HJV,16.028027,7.1488137
TCTN1,16.028027,7.1488137
USP39,16.028027,7.1488137
ALOX15,16.028027,7.1488137
SLC45A2,16.028027,7.1488137
FAM129A,16.028027,7.1488137
OTUD7A,16.028027,7.1488137
PCK1,16.028027,7.1488137
C16orf96,16.028027,7.1488137
RTCB,16.028027,7.1488137
DDX59,16.028027,7.1488137
ING3,16.028027,7.1488137
GTF3C5,16.028027,7.1488137
TMC8,16.028027,7.1488137
SRSF4,16.028027,7.1488137
SLC37A2,16.028027,7.1488137
ADAD1,16.028027,7.1488137
ADCYAP1R1,16.028027,7.1488137
SLC2A5,16.028027,7.1488137
TMEM161B,16.028027,7.1488137
GSR,16.028027,7.1488137
FNDC7,16.028027,7.1488137
TRIP13,16.028027,7.1488137
MTBP,16.028027,7.1488137
NT5DC2,16.028027,7.1488137
SYTL5,16.028027,7.1488137
MAPK8IP3,16.028027,7.1488137
CYTH1,16.028027,7.1488137
KANK4,16.028027,7.1488137
PPEF2,16.028027,7.1488137
ARHGEF33,16.028027,7.1488137
LMX1A,16.028027,7.1488137
SERPINC1,16.028027,7.1488137
MAOB,16.028027,7.1488137
ACAN,16.028027,7.1488137
PARP10,16.028027,7.1488137
ZC3HC1,16.028027,7.1488137
C7orf55-LUC7L2,16.028027,7.1488137
PCDHA4,16.028027,7.1488137
OTOA,16.028027,7.1488137
APBA2,16.028027,7.1488137
IQCB1,16.028027,7.1488137
FAM160A1,16.028027,7.1488137
MFSD2B,16.028027,7.1488137
EXD2,16.028027,7.1488137
ALDH1A3,16.028027,7.1488137
SLITRK4,16.028027,7.1488137
DMTF1,16.028027,7.1488137
TRMT44,16.028027,7.1488137
HERC5,16.028027,7.1488137
RARS2,16.028027,7.1488137
KLHL10,16.028027,7.1488137
F10,16.028027,7.1488137
ZC3HAV1,16.028027,7.1488137
TBCCD1,16.028027,7.1488137
KHSRP,16.028027,7.1488137
IL17RC,16.028027,7.1488137
MAP3K2,16.028027,7.1488137
DDN,16.028027,7.1488137
DGCR2,16.028027,7.1488137
SEPT9,16.028027,7.1488137
LIN9,16.028027,7.1488137
SLC24A3,16.028027,7.1488137
CCDC175,16.028027,7.1488137
ACTL6A,16.028027,7.1488137
METAP2,16.028027,7.1488137
GRIPAP1,16.028027,7.1488137
TENM2,16.028027,7.1488137
MALT1,16.028027,7.1488137
PPP2R2B,16.028027,7.1488137
KCNN1,16.028027,7.1488137
ZYX,16.028027,7.1488137
BTBD1,16.028027,7.1488137
PPP2R5C,16.028027,7.1488137
ASIC3,16.028027,7.1488137
SIGLEC1,16.028027,7.1488137
PIP5K1A,16.028027,7.1488137
EXOC3L1,16.028027,7.1488137
APAF1,16.028027,7.1488137
DCST2,16.028027,7.1488137
NR2E1,16.028027,7.1488137
ACSL5,16.028027,7.1488137
ADCK5,16.028027,7.1488137
CRACR2A,16.028027,7.1488137
GNAS,16.028027,7.1488137
MLXIPL,16.028027,7.1488137
AFAP1,16.028027,7.1488137
GALNT12,16.028027,7.1488137
SMYD4,16.028027,7.1488137
GALNT15,16.028027,7.1488137
ICAM5,16.028027,7.1488137
OLFML3,16.028027,7.1488137
CERS5,16.028027,7.1488137
PLK3,16.028027,7.1488137
TRPM2,16.028027,7.1488137
PHB2,16.028027,7.1488137
ULK3,16.028027,7.1488137
C12orf10,16.028027,7.1488137
KCNJ12,16.028027,7.1488137
SLCO4A1,16.028027,7.1488137
CCKBR,16.028027,7.1488137
GATAD2A,16.028027,7.1488137
PHACTR2,16.028027,7.1488137
RASIP1,16.028027,7.1488137
PTH1R,16.028027,7.1488137
CSF2RB,16.028027,7.1488137
RNF19B,16.028027,7.1488137
AKAP1,16.028027,7.1488137
NIPAL3,16.028027,7.1488137
NECTIN3,16.028027,7.1488137
SLITRK1,16.028027,7.1488137
GALK2,16.028027,7.1488137
GCNT2,16.028027,7.1488137
NXN,16.028027,7.1488137
RBM47,16.028027,7.1488137
CCDC6,16.028027,7.1488137
PPP6R1,16.028027,7.1488137
IMPG1,16.028027,7.1488137
FOXC2,16.028027,7.1488137
RXFP2,16.028027,7.1488137
MON1A,16.028027,7.1488137
SPEN,16.028027,7.1488137
SUSD1,16.028027,7.1488137
PIGQ,16.028027,7.1488137
C1S,16.028027,7.1488137
WNT7A,16.028027,7.1488137
SUV39H2,16.028027,7.1488137
CTNND2,16.028027,7.1488137
PARP12,16.028027,7.1488137
ARHGAP6,16.028027,7.1488137
N4BP2L2,16.028027,7.1488137
DNPEP,16.028027,7.1488137
EPN3,16.028027,7.1488137
ARHGEF16,16.028027,7.1488137
AMFR,16.028027,7.1488137
PDE7A,16.028027,7.1488137
BTBD3,16.028027,7.1488137
COG7,16.028027,7.1488137
KLHL4,16.028027,7.1488137
PCARE,16.028027,7.1488137
OSBP,16.028027,7.1488137
CNOT6L,16.028027,7.1488137
KMT5C,16.028027,7.1488137
KIAA1841,16.028027,7.1488137
SRSF6,16.028027,7.1488137
FBXO30,16.028027,7.1488137
NPHS2,16.028027,7.1488137
ZBTB4,16.028027,7.1488137
NAE1,16.028027,7.1488137
MTSS1,16.028027,7.1488137
AGXT,16.028027,7.1488137
NCAM2,16.028027,7.1488137
LYN,16.028027,7.1488137
CYP4V2,16.028027,7.1488137
TRAF6,16.028027,7.1488137
CYP26A1,16.028027,7.1488137
SLCO1C1,16.028027,7.1488137
PROM1,16.028027,7.1488137
C12orf4,16.028027,7.1488137
DDX49,16.028027,7.1488137
PTPN9,16.028027,7.1488137
THOC5,16.028027,7.1488137
DDX51,16.028027,7.1488137
GP2,16.028027,7.1488137
SMAD5,16.028027,7.1488137
NEK11,16.028027,7.1488137
KIF21B,16.028027,7.1488137
TAX1BP1,16.028027,7.1488137
IP6K2,16.028027,7.1488137
GAB2,16.028027,7.1488137
RNF43,16.028027,7.1488137
ACTBL2,16.028027,7.1488137
GPT,16.028027,7.1488137
HAUS5,16.028027,7.1488137
SYTL1,16.028027,7.1488137
BARD1,16.028027,7.1488137
SGCA,16.028027,7.1488137
C1orf112,16.028027,7.1488137
PGM3,16.028027,7.1488137
ACE2,16.028027,7.1488137
PROM2,16.028027,7.1488137
HSPA4L,16.028027,7.1488137
FBXO41,16.028027,7.1488137
PLS3,16.028027,7.1488137
SLC22A6,16.028027,7.1488137
SMARCA2,16.028027,7.1488137
KMT2B,16.028027,7.1488137
IL4I1,16.028027,7.1488137
ECD,16.028027,7.1488137
CDH18,16.028027,7.1488137
ZBTB46,16.028027,7.1488137
NR1I3,16.028027,7.1488137
TBC1D30,16.028027,7.1488137
CSTF2,16.028027,7.1488137
OPRM1,16.028027,7.1488137
PTPN12,16.028027,7.1488137
TMEM63A,16.028027,7.1488137
COL18A1,16.028027,7.1488137
TNK1,16.028027,7.1488137
TULP3,16.028027,7.1488137
ACTR3,16.028027,7.1488137
CDH16,16.028027,7.1488137
SPICE1,16.028027,7.1488137
ZNF804A,16.028027,7.1488137
PTPN5,16.028027,7.1488137
ZNF420,16.028027,7.1488137
TFAP2D,16.028027,7.1488137
RXFP1,16.028027,7.1488137
CATSPERB,16.028027,7.1488137
ANKRD18A,16.028027,7.1488137
PRMT7,16.028027,7.1488137
TUBA3D,16.028027,7.1488137
KIAA1614,16.028027,7.1488137
ARHGAP28,16.028027,7.1488137
LRCH4,16.028027,7.1488137
HAGHL,16.028027,7.1488137
MFSD13A,16.028027,7.1488137
MGAT4B,16.028027,7.1488137
DDX25,16.028027,7.1488137
CPEB1,16.028027,7.1488137
KAT5,16.028027,7.1488137
JAKMIP3,16.028027,7.1488137
NACAD,16.028027,7.1488137
PXDNL,16.028027,7.1488137
CEP97,16.028027,7.1488137
PICK1,16.028027,7.1488137
MATN1,16.028027,7.1488137
EMILIN2,16.028027,7.1488137
BBS5,16.028027,7.1488137
ACSM2A,16.028027,7.1488137
IGDCC3,16.028027,7.1488137
DDX47,16.028027,7.1488137
ZP1,16.028027,7.1488137
CFAP69,16.028027,7.1488137
NT5E,16.028027,7.1488137
ZNF592,16.028027,7.1488137
PDLIM7,16.028027,7.1488137
ETV5,16.028027,7.1488137
PGS1,16.028027,7.1488137
PLEKHG2,16.028027,7.1488137
PAK5,16.028027,7.1488137
HPN,16.028027,7.1488137
SIX6,16.028027,7.1488137
RUBCNL,16.028027,7.1488137
CYP4A11,16.028027,7.1488137
ZYG11B,16.028027,7.1488137
MAPK8IP1,16.028027,7.1488137
CATSPER4,16.028027,7.1488137
FCRLB,16.028027,7.1488137
MON1B,16.028027,7.1488137
EPHA6,16.028027,7.1488137
PTGFRN,16.028027,7.1488137
SLC25A24,16.028027,7.1488137
DUSP13,16.028027,7.1488137
ADAT1,16.028027,7.1488137
FAM193A,16.028027,7.1488137
ANKRD30A,16.028027,7.1488137
CPNE6,16.028027,7.1488137
MTUS2,16.028027,7.1488137
TCP1,16.028027,7.1488137
YARS2,16.028027,7.1488137
GJC2,16.028027,7.1488137
SLC25A27,16.028027,7.1488137
CHAT,16.028027,7.1488137
CFAP52,16.028027,7.1488137
NPR3,16.028027,7.1488137
FAM129C,16.028027,7.1488137
CEP126,16.028027,7.1488137
MAMLD1,16.028027,7.1488137
BCL6,16.028027,7.1488137
ABHD18,16.028027,7.1488137
VAX1,16.028027,7.1488137
BRDT,16.028027,7.1488137
ABI1,16.028027,7.1488137
L2HGDH,16.028027,7.1488137
WDPCP,16.028027,7.1488137
KCNJ5,16.028027,7.1488137
SRRM5,16.028027,7.1488137
GOLGA1,16.028027,7.1488137
KRT17,16.028027,7.1488137
DET1,16.028027,7.1488137
NMT2,16.028027,7.1488137
KANK2,16.028027,7.1488137
ABL1,16.028027,7.1488137
PEAR1,16.028027,7.1488137
UNC79,16.028027,7.1488137
FAM20B,16.028027,7.1488137
GBX2,16.028027,7.1488137
MARS2,16.028027,7.1488137
KRT8,16.028027,7.1488137
SEC61A2,16.028027,7.1488137
CLASP2,16.028027,7.1488137
SYCP1,16.028027,7.1488137
CABP1,16.028027,7.1488137
IL12RB1,16.028027,7.1488137
ZP2,16.028027,7.1488137
SLC44A1,16.028027,7.1488137
SHMT1,16.028027,7.1488137
KAT14,16.028027,7.1488137
OSBPL11,16.028027,7.1488137
NETO2,16.028027,7.1488137
CDH26,16.028027,7.1488137
PCYT2,16.028027,7.1488137
NARS2,16.028027,7.1488137
ZCWPW1,16.028027,7.1488137
TESK1,16.028027,7.1488137
TTLL12,16.028027,7.1488137
ADD3,16.028027,7.1488137
ESF1,16.028027,7.1488137
GEMIN4,16.028027,7.1488137
CORO2A,16.028027,7.1488137
GATA5,16.028027,7.1488137
DDOST,16.028027,7.1488137
P4HA1,16.028027,7.1488137
CHTOP,16.028027,7.1488137
ZDHHC17,16.028027,7.1488137
GPAT4,16.028027,7.1488137
SLC24A2,16.028027,7.1488137
RBCK1,16.028027,7.1488137
TCHP,16.028027,7.1488137
MAP3K11,16.028027,7.1488137
CMIP,16.028027,7.1488137
CXXC1,16.028027,7.1488137
RNF111,16.028027,7.1488137
IDH1,16.028027,7.1488137
GLA,16.028027,7.1488137
HDAC10,16.028027,7.1488137
PCDHA5,16.028027,7.1488137
PCDHA2,16.028027,7.1488137
FRMPD2,16.028027,7.1488137
PHGDH,16.028027,7.1488137
VIPR2,16.028027,7.1488137
DHX9,16.028027,7.1488137
BICDL1,16.028027,7.1488137
CENPC,16.028027,7.1488137
CCP110,16.028027,7.1488137
CEP89,16.028027,7.1488137
MICU1,16.028027,7.1488137
WNT4,16.028027,7.1488137
TNFSF12,16.028027,7.1488137
SNX19,16.028027,7.1488137
SPAG1,16.028027,7.1488137
KYAT1,16.028027,7.1488137
ZBTB17,16.028027,7.1488137
TUBA3E,16.028027,7.1488137
MAP4,16.028027,7.1488137
GAD1,16.028027,7.1488137
COL3A1,16.028027,7.1488137
LPP,16.028027,7.1488137
PPIG,16.028027,7.1488137
FCHO1,16.028027,7.1488137
CASC1,16.028027,7.1488137
RCC1,16.028027,7.1488137
TNN,16.028027,7.1488137
GNA14,16.028027,7.1488137
OGG1,16.028027,7.1488137
LMTK2,16.028027,7.1488137
TLR9,16.028027,7.1488137
LZTS2,16.028027,7.1488137
GOT1,16.028027,7.1488137
ALDOC,16.028027,7.1488137
TASP1,16.028027,7.1488137
TTC39C,16.028027,7.1488137
NLRC5,16.028027,7.1488137
PCDHGA7,16.028027,7.1488137
SERPINH1,16.028027,7.1488137
ACSM2B,16.028027,7.1488137
SOX7,16.028027,7.1488137
BRAP,16.028027,7.1488137
SLC26A2,16.028027,7.1488137
RNF207,16.028027,7.1488137
STS,16.028027,7.1488137
CNOT10,16.028027,7.1488137
BMP6,16.028027,7.1488137
SEMA4F,16.028027,7.1488137
CKMT2,16.028027,7.1488137
GAB1,16.028027,7.1488137
TTC39A,16.028027,7.1488137
SLC7A6,16.028027,7.1488137
CPOX,16.028027,7.1488137
DSC2,16.028027,7.1488137
SLC44A5,16.028027,7.1488137
NAALADL1,16.028027,7.1488137
TBC1D25,16.028027,7.1488137
COASY,16.028027,7.1488137
SLC4A1AP,16.028027,7.1488137
ITIH3,16.028027,7.1488137
TNS4,16.028027,7.1488137
MASP2,16.028027,7.1488137
PHKG1,16.028027,7.1488137
ZNF546,16.028027,7.1488137
NAGA,16.028027,7.1488137
SHOX2,16.028027,7.1488137
TGFBR2,16.028027,7.1488137
PTPRS,16.028027,7.1488137
SESTD1,16.028027,7.1488137
CPNE9,16.028027,7.1488137
PPP1R12C,16.028027,7.1488137
CES5A,16.028027,7.1488137
ANKS3,16.028027,7.1488137
KANSL3,16.028027,7.1488137
PPP1R16A,16.028027,7.1488137
TGFBR3,16.028027,7.1488137
ARHGAP35,16.028027,7.1488137
MAPK10,16.028027,7.1488137
CCDC15,16.028027,7.1488137
ITPRID1,16.028027,7.1488137
COG2,16.028027,7.1488137
TRDN,16.028027,7.1488137
CHFR,16.028027,7.1488137
YARS,16.028027,7.1488137
ALX4,16.028027,7.1488137
GALNT13,16.028027,7.1488137
CBLC,16.028027,7.1488137
SACM1L,16.028027,7.1488137
KBTBD8,16.028027,7.1488137
DAGLB,16.028027,7.1488137
IFFO1,16.028027,7.1488137
PTPN1,16.028027,7.1488137
LIMS2,16.028027,7.1488137
GRAMD1C,16.028027,7.1488137
MAPK7,16.028027,7.1488137
TCTN3,16.028027,7.1488137
KRT14,16.028027,7.1488137
CCDC14,16.028027,7.1488137
ITGAV,16.028027,7.1488137
TYMP,16.028027,7.1488137
NKX2-1,16.028027,7.1488137
ZCCHC2,16.028027,7.1488137
RNF157,16.028027,7.1488137
SOX8,16.028027,7.1488137
JPH4,16.028027,7.1488137
ACTR10,16.028027,7.1488137
IQCN,16.028027,7.1488137
CAMKK2,16.028027,7.1488137
HK1,16.028027,7.1488137
CLN3,16.028027,7.1488137
LIPC,16.028027,7.1488137
PPP6R2,16.028027,7.1488137
ANGPTL2,16.028027,7.1488137
MSH3,16.028027,7.1488137
XRCC5,16.028027,7.1488137
ZMYM1,16.028027,7.1488137
SIMC1,16.028027,7.1488137
ARNT2,16.028027,7.1488137
KRT83,16.028027,7.1488137
GNA11,16.028027,7.1488137
KRT12,16.028027,7.1488137
PAOX,16.028027,7.1488137
DPY19L1,16.028027,7.1488137
IL6ST,16.028027,7.1488137
RPS6KB1,16.028027,7.1488137
WNT3,16.028027,7.1488137
KRT10,16.028027,7.1488137
ZNF780B,16.028027,7.1488137
TSPEAR,16.028027,7.1488137
RBM15B,16.028027,7.1488137
LGI2,16.028027,7.1488137
INTS10,16.028027,7.1488137
GNL1,16.028027,7.1488137
GAS2L2,16.028027,7.1488137
PLAA,16.028027,7.1488137
TBC1D15,16.028027,7.1488137
COL2A1,16.028027,7.1488137
PDLIM5,16.028027,7.1488137
AGAP1,16.028027,7.1488137
IDH2,16.028027,7.1488137
PDHA1,16.028027,7.1488137
KANSL2,16.028027,7.1488137
MATR3,16.028027,7.1488137
DBN1,16.028027,7.1488137
LNX1,16.028027,7.1488137
CRTAC1,16.028027,7.1488137
SNX9,16.028027,7.1488137
CHRNA1,16.028027,7.1488137
TNRC18,16.028027,7.1488137
DMGDH,16.028027,7.1488137
SLC37A3,16.028027,7.1488137
GNA13,16.028027,7.1488137
CPSF3,16.028027,7.1488137
SCARB1,16.028027,7.1488137
ARMH3,16.028027,7.1488137
GDF5,16.028027,7.1488137
GPR155,16.028027,7.1488137
VEPH1,16.028027,7.1488137
POLA2,16.028027,7.1488137
SEMA4C,16.028027,7.1488137
KRT15,16.028027,7.1488137
FDXR,16.028027,7.1488137
HOXD3,16.028027,7.1488137
ATP8A1,16.028027,7.1488137
HGD,16.028027,7.1488137
CPNE5,16.028027,7.1488137
ISY1,16.028027,7.1488137
APPL1,16.028027,7.1488137
TUFM,16.028027,7.1488137
CFP,16.028027,7.1488137
RTKN2,16.028027,7.1488137
SPATA31E1,16.028027,7.1488137
PLRG1,16.028027,7.1488137
TPTE2,16.028027,7.1488137
P2RX2,16.028027,7.1488137
PTCD1,16.028027,7.1488137
PPP1R13L,16.028027,7.1488137
ETF1,16.028027,7.1488137
CASD1,16.028027,7.1488137
DOLK,16.028027,7.1488137
TAF5L,16.028027,7.1488137
SIAE,16.028027,7.1488137
KLHL30,16.028027,7.1488137
SPIRE1,16.028027,7.1488137
WDR33,16.028027,7.1488137
ATE1,16.028027,7.1488137
MAT1A,16.028027,7.1488137
SLC7A9,16.028027,7.1488137
RNF19A,16.028027,7.1488137
LTF,16.028027,7.1488137
SLC30A9,16.028027,7.1488137
CLIP4,16.028027,7.1488137
EIF3L,16.028027,7.1488137
SLC22A4,16.028027,7.1488137
CPNE2,16.028027,7.1488137
PSMC1,16.028027,7.1488137
DDX58,16.028027,7.1488137
USP47,16.028027,7.1488137
BICD2,16.028027,7.1488137
ANKRD13B,16.028027,7.1488137
ZNF227,16.028027,7.1488137
RYK,16.028027,7.1488137
FXR1,16.028027,7.1488137
PCDH20,16.028027,7.1488137
NT5C1B,16.028027,7.1488137
SYNE3,16.028027,7.1488137
CCT2,16.028027,7.1488137
NEU1,16.028027,7.1488137
GPT2,16.028027,7.1488137
CPEB3,16.028027,7.1488137
MOXD1,16.028027,7.1488137
SELENOO,16.028027,7.1488137
TPX2,16.028027,7.1488137
PDZD2,16.028027,7.1488137
ALG3,16.028027,7.1488137
TMEM132D,16.028027,7.1488137
PPP2R1B,16.028027,7.1488137
DONSON,16.028027,7.1488137
FNBP1L,16.028027,7.1488137
ADD1,16.028027,7.1488137
ANGEL2,16.028027,7.1488137
ARHGEF12,16.028027,7.1488137
TXK,16.028027,7.1488137
SEC23A,16.028027,7.1488137
RAB11FIP1,16.028027,7.1488137
POMGNT2,16.028027,7.1488137
SNX25,16.028027,7.1488137
CYP11A1,16.028027,7.1488137
GPATCH2L,16.028027,7.1488137
PTGS2,16.028027,7.1488137
NUGGC,16.028027,7.1488137
PROX1,16.028027,7.1488137
PAN3,16.028027,7.1488137
SALL4,16.028027,7.1488137
RAP1GAP,16.028027,7.1488137
TMCO4,16.028027,7.1488137
MAP7D1,16.028027,7.1488137
ZNF197,16.028027,7.1488137
MGAT1,16.028027,7.1488137
SORT1,16.028027,7.1488137
RBMX,16.028027,7.1488137
ELMO3,16.028027,7.1488137
SLC27A4,16.028027,7.1488137
DSG2,16.028027,7.1488137
SLC27A1,16.028027,7.1488137
SH3RF1,16.028027,7.1488137
GLDN,16.028027,7.1488137
TGFB1I1,16.028027,7.1488137
TNNT2,16.028027,7.1488137
STK4,16.028027,7.1488137
ARHGAP17,16.028027,7.1488137
CYP2R1,16.028027,7.1488137
FAM126B,16.028027,7.1488137
LHX9,16.028027,7.1488137
SLC12A6,16.028027,7.1488137
SPIRE2,16.028027,7.1488137
OSMR,16.028027,7.1488137
MED17,16.028027,7.1488137
F9,16.028027,7.1488137
LARP4,16.028027,7.1488137
DEF6,16.028027,7.1488137
CCDC22,16.028027,7.1488137
PAN2,16.028027,7.1488137
KBTBD7,16.028027,7.1488137
KIDINS220,16.028027,7.1488137
DEF8,16.028027,7.1488137
GANC,16.028027,7.1488137
KDM4A,16.028027,7.1488137
FIGNL1,16.028027,7.1488137
TMEM151B,16.028027,7.1488137
DDX1,16.028027,7.1488137
HDAC3,16.028027,7.1488137
DEPDC1,16.028027,7.1488137
TMEM214,16.028027,7.1488137
POLN,16.028027,7.1488137
HOOK3,16.028027,7.1488137
PCDHAC1,16.028027,7.1488137
USP10,16.028027,7.1488137
PHF19,16.028027,7.1488137
AMPH,16.028027,7.1488137
WDR46,16.028027,7.1488137
TFAP2E,16.028027,7.1488137
MEP1A,16.028027,7.1488137
A1CF,16.028027,7.1488137
SLC15A1,16.028027,7.1488137
FLAD1,16.028027,7.1488137
SETD3,16.028027,7.1488137
IFFO2,16.028027,7.1488137
RUVBL1,16.028027,7.1488137
SPTY2D1,16.028027,7.1488137
