,0,1
FAN1,1.0872477,1.0736493
PLOD1,1.0872477,1.0736493
HK2,1.0872477,1.0736493
CEP170B,1.0872477,1.0736493
NTRK1,1.0872477,1.0736493
COPB1,1.0872477,1.0736493
IMPDH1,1.0872477,1.0736493
ALPK3,1.0872477,1.0736493
EML4,1.0872477,1.0736493
PRDM10,1.0872477,1.0736493
SEC24A,1.0872477,1.0736493
PHLDB2,1.0872477,1.0736493
EXOSC10,1.0872477,1.0736493
TDRD6,1.0872477,1.0736493
TOPAZ1,1.0872477,1.0736493
KCNH5,1.0872477,1.0736493
SLC25A13,1.0872477,1.0736493
PRKCG,1.0872477,1.0736493
PKLR,1.0872477,1.0736493
TRPC6,1.0872477,1.0736493
PARP4,1.0872477,1.0736493
THBS3,1.0872477,1.0736493
KIF5A,1.0872477,1.0736493
IARS2,1.0872477,1.0736493
IQSEC3,1.0872477,1.0736493
SND1,1.0872477,1.0736493
HBS1L,1.0872477,1.0736493
RASAL3,1.0872477,1.0736493
SCAF8,1.0872477,1.0736493
PASK,1.0872477,1.0736493
PANK4,1.0872477,1.0736493
ABCA5,1.0872477,1.0736493
ARHGEF10L,1.0872477,1.0736493
SLC12A2,1.0872477,1.0736493
ITGA8,1.0872477,1.0736493
SPG11,1.0872477,1.0736493
DOP1B,1.0872477,1.0736493
PTPRU,1.0872477,1.0736493
GRM1,1.0872477,1.0736493
GRIP1,1.0872477,1.0736493
PEX6,1.0872477,1.0736493
PIK3R1,1.0872477,1.0736493
PDE6A,1.0872477,1.0736493
EML6,1.0872477,1.0736493
DCTN1,1.0872477,1.0736493
AGAP3,1.0872477,1.0736493
CAND1,1.0872477,1.0736493
GRIK4,1.0872477,1.0736493
TTBK1,1.0872477,1.0736493
SMARCC1,1.0872477,1.0736493
CDH4,1.0872477,1.0736493
PHLPP1,1.0872477,1.0736493
MYT1,1.0872477,1.0736493
PAMR1,1.0872477,1.0736493
NELL1,1.0872477,1.0736493
HR,1.0872477,1.0736493
PIK3R5,1.0872477,1.0736493
DIS3L,1.0872477,1.0736493
LAMA4,1.0872477,1.0736493
EPHA7,1.0872477,1.0736493
ZNF142,1.0872477,1.0736493
ALDH1L2,1.0872477,1.0736493
EPX,1.0872477,1.0736493
HNF1A,1.0872477,1.0736493
NFX1,1.0872477,1.0736493
DGKI,1.0872477,1.0736493
CUL2,1.0872477,1.0736493
RBM6,1.0872477,1.0736493
ANKRD12,1.0872477,1.0736493
PPP1R13B,1.0872477,1.0736493
ADAMTSL4,1.0872477,1.0736493
CASR,1.0872477,1.0736493
GFM1,1.0872477,1.0736493
DDX60L,1.0872477,1.0736493
PI4KB,1.0872477,1.0736493
ATP7B,1.0872477,1.0736493
KAT6A,1.0872477,1.0736493
RNF40,1.0872477,1.0736493
OGDH,1.0872477,1.0736493
SLC5A10,1.0872477,1.0736493
ITGA2,1.0872477,1.0736493
LAMC2,1.0872477,1.0736493
RBM27,1.0872477,1.0736493
CRNKL1,1.0872477,1.0736493
DENND5B,1.0872477,1.0736493
PCSK4,1.0872477,1.0736493
BCOR,1.0872477,1.0736493
MTO1,1.0872477,1.0736493
OGT,1.0872477,1.0736493
PRSS12,1.0872477,1.0736493
HDAC6,1.0872477,1.0736493
EPB41L5,1.0872477,1.0736493
ARSI,1.0872477,1.0736493
ERBB4,1.0872477,1.0736493
TNRC6C,1.0872477,1.0736493
TBC1D31,1.0872477,1.0736493
CCDC168,1.0872477,1.0736493
DGKZ,1.0872477,1.0736493
FGD6,1.0872477,1.0736493
MAP3K21,1.0872477,1.0736493
FZD10,1.0872477,1.0736493
COL6A6,1.0872477,1.0736493
CENPJ,1.0872477,1.0736493
RAD54L,1.0872477,1.0736493
MAP3K6,1.0872477,1.0736493
PLA2R1,1.0872477,1.0736493
EPHA1,1.0872477,1.0736493
VAV1,1.0872477,1.0736493
KIF19,1.0872477,1.0736493
EVC2,1.0872477,1.0736493
YME1L1,1.0872477,1.0736493
MTREX,1.0872477,1.0736493
TMPRSS6,1.0872477,1.0736493
MED14,1.0872477,1.0736493
DENND4B,1.0872477,1.0736493
SMC5,1.0872477,1.0736493
HDLBP,1.0872477,1.0736493
ZMYM3,1.0872477,1.0736493
LRP5,1.0872477,1.0736493
RBL2,1.0872477,1.0736493
USP28,1.0872477,1.0736493
NHS,1.0872477,1.0736493
UHRF1BP1,1.0872477,1.0736493
POLA1,1.0872477,1.0736493
PLCG2,1.0872477,1.0736493
CACNA1A,1.0872477,1.0736493
MIA3,1.0872477,1.0736493
WWC1,1.0872477,1.0736493
DDR2,1.0872477,1.0736493
NEMF,1.0872477,1.0736493
ERCC3,1.0872477,1.0736493
AFDN,1.0872477,1.0736493
EDC4,1.0872477,1.0736493
TEP1,1.0872477,1.0736493
RNF20,1.0872477,1.0736493
STAT5B,1.0872477,1.0736493
SLC12A5,1.0872477,1.0736493
GRIN2D,1.0872477,1.0736493
IGSF9,1.0872477,1.0736493
MBD1,1.0872477,1.0736493
PLOD3,1.0872477,1.0736493
SEMA5A,1.0872477,1.0736493
KIAA1217,1.0872477,1.0736493
CEP135,1.0872477,1.0736493
KIFC3,1.0872477,1.0736493
MAP4K4,1.0872477,1.0736493
BRIP1,1.0872477,1.0736493
ATP2A2,1.0872477,1.0736493
CNNM1,1.0872477,1.0736493
ATP1A4,1.0872477,1.0736493
COL20A1,1.0872477,1.0736493
NTRK3,1.0872477,1.0736493
XRN2,1.0872477,1.0736493
SMARCA5,1.0872477,1.0736493
CLCN5,1.0872477,1.0736493
BRPF3,1.0872477,1.0736493
RHBDF1,1.0872477,1.0736493
PPFIA4,1.0872477,1.0736493
IDUA,1.0872477,1.0736493
PIK3C3,1.0872477,1.0736493
TBC1D9,1.0872477,1.0736493
NTRK2,1.0872477,1.0736493
ACTR8,1.0872477,1.0736493
SIK3,1.0872477,1.0736493
ATP13A4,1.0872477,1.0736493
EPHA2,1.0872477,1.0736493
SH3TC2,1.0872477,1.0736493
CAPN2,1.0872477,1.0736493
COL15A1,1.0872477,1.0736493
KIF4A,1.0872477,1.0736493
CGNL1,1.0872477,1.0736493
ABTB2,1.0872477,1.0736493
RAG1,1.0872477,1.0736493
MST1,1.0872477,1.0736493
MYH1,1.0872477,1.0736493
CARMIL2,1.0872477,1.0736493
NEK1,1.0872477,1.0736493
GOLGA3,1.0872477,1.0736493
WNK3,1.0872477,1.0736493
SMTN,1.0872477,1.0736493
TNS2,1.0872477,1.0736493
GCC2,1.0872477,1.0736493
TOP3A,1.0872477,1.0736493
USP6,1.0872477,1.0736493
STAG2,1.0872477,1.0736493
SPATA5,1.0872477,1.0736493
TRAPPC9,1.0872477,1.0736493
USP34,1.0872477,1.0736493
IPO5,1.0872477,1.0736493
EPB41L2,1.0872477,1.0736493
ELP1,1.0872477,1.0736493
AMPD3,1.0872477,1.0736493
GRIN2A,1.0872477,1.0736493
STARD13,1.0872477,1.0736493
PYGM,1.0872477,1.0736493
MST1R,1.0872477,1.0736493
TRPC3,1.0872477,1.0736493
PRDM2,1.0872477,1.0736493
ARHGEF1,1.0872477,1.0736493
GGCX,1.0872477,1.0736493
ALOX5,1.0872477,1.0736493
SMG6,1.0872477,1.0736493
PIK3C2G,1.0872477,1.0736493
CARMIL3,1.0872477,1.0736493
PKM,1.0872477,1.0736493
RAB3GAP2,1.0872477,1.0736493
PDPR,1.0872477,1.0736493
ADAMTS18,1.0872477,1.0736493
MBTPS1,1.0872477,1.0736493
PRPF3,1.0872477,1.0736493
TNK2,1.0872477,1.0736493
ALDH1L1,1.0872477,1.0736493
SEC31A,1.0872477,1.0736493
FNDC3B,1.0872477,1.0736493
OPA1,1.0872477,1.0736493
TBC1D8,1.0872477,1.0736493
ARHGEF4,1.0872477,1.0736493
ZNF407,1.0872477,1.0736493
INSRR,1.0872477,1.0736493
ATP6V0A2,1.0872477,1.0736493
KIAA1549L,1.0872477,1.0736493
SORCS1,1.0872477,1.0736493
CUX1,1.0872477,1.0736493
SBNO2,1.0872477,1.0736493
ANKS1B,1.0872477,1.0736493
AATK,1.0872477,1.0736493
VWCE,1.0872477,1.0736493
CABIN1,1.0872477,1.0736493
ACO1,1.0872477,1.0736493
ITGA11,1.0872477,1.0736493
EPB41,1.0872477,1.0736493
MYH10,1.0872477,1.0736493
RNF31,1.0872477,1.0736493
CACNA1S,1.0872477,1.0736493
TPO,1.0872477,1.0736493
SHROOM3,1.0872477,1.0736493
CFAP57,1.0872477,1.0736493
WWP1,1.0872477,1.0736493
DHTKD1,1.0872477,1.0736493
GTF3C2,1.0872477,1.0736493
EGFLAM,1.0872477,1.0736493
TTC6,1.0872477,1.0736493
NPHP4,1.0872477,1.0736493
EDRF1,1.0872477,1.0736493
ZFR,1.0872477,1.0736493
BRWD3,1.0872477,1.0736493
MUT,1.0872477,1.0736493
GRIA3,1.0872477,1.0736493
SDK1,1.0872477,1.0736493
DIAPH3,1.0872477,1.0736493
AGTPBP1,1.0872477,1.0736493
ACTN2,1.0872477,1.0736493
CAMSAP2,1.0872477,1.0736493
EIF5B,1.0872477,1.0736493
NEK9,1.0872477,1.0736493
PHLDB1,1.0872477,1.0736493
SMG7,1.0872477,1.0736493
DRP2,1.0872477,1.0736493
LPIN2,1.0872477,1.0736493
DAPK1,1.0872477,1.0736493
POMGNT1,1.0872477,1.0736493
C1orf167,1.0872477,1.0736493
BEST1,1.0872477,1.0736493
ALS2,1.0872477,1.0736493
DSTYK,1.0872477,1.0736493
TLN2,1.0872477,1.0736493
STAT3,1.0872477,1.0736493
MLH3,1.0872477,1.0736493
SMC2,1.0872477,1.0736493
RANBP2,1.0872477,1.0736493
ATP4A,1.0872477,1.0736493
OGDHL,1.0872477,1.0736493
WRN,1.0872477,1.0736493
TLL2,1.0872477,1.0736493
CNTN5,1.0872477,1.0736493
PTPN23,1.0872477,1.0736493
MYOM1,1.0872477,1.0736493
BRAF,1.0872477,1.0736493
NCOA3,1.0872477,1.0736493
ACTN4,1.0872477,1.0736493
HNRNPUL1,1.0872477,1.0736493
TRPM4,1.0872477,1.0736493
CNOT1,1.0872477,1.0736493
MAST4,1.0872477,1.0736493
POLQ,1.0872477,1.0736493
MYH9,1.0872477,1.0736493
ABCD1,1.0872477,1.0736493
KIAA1549,1.0872477,1.0736493
NUP210,1.0872477,1.0736493
GBA2,1.0872477,1.0736493
PLEKHA5,1.0872477,1.0736493
ABCB11,1.0872477,1.0736493
CACNA2D4,1.0872477,1.0736493
SLK,1.0872477,1.0736493
ATP2B1,1.0872477,1.0736493
ADGRL3,1.0872477,1.0736493
COL5A2,1.0872477,1.0736493
KIF5B,1.0872477,1.0736493
FANCI,1.0872477,1.0736493
CNTN2,1.0872477,1.0736493
CLTCL1,1.0872477,1.0736493
MAN2B2,1.0872477,1.0736493
STARD9,1.0872477,1.0736493
MATN2,1.0872477,1.0736493
HELLS,1.0872477,1.0736493
MEN1,1.0872477,1.0736493
ARAP1,1.0872477,1.0736493
PPIP5K2,1.0872477,1.0736493
ANO8,1.0872477,1.0736493
EPHA8,1.0872477,1.0736493
CDK5RAP2,1.0872477,1.0736493
CADPS,1.0872477,1.0736493
FNDC1,1.0872477,1.0736493
FREM2,1.0872477,1.0736493
INPP5J,1.0872477,1.0736493
DLEC1,1.0872477,1.0736493
ACLY,1.0872477,1.0736493
ABCC12,1.0872477,1.0736493
SNED1,1.0872477,1.0736493
BMPR2,1.0872477,1.0736493
NES,1.0872477,1.0736493
OTOG,1.0872477,1.0736493
ITGA3,1.0872477,1.0736493
CCAR1,1.0872477,1.0736493
NRCAM,1.0872477,1.0736493
MAP3K13,1.0872477,1.0736493
UGGT2,1.0872477,1.0736493
EZH1,1.0872477,1.0736493
LPIN1,1.0872477,1.0736493
WNK2,1.0872477,1.0736493
ATP11A,1.0872477,1.0736493
TEX14,1.0872477,1.0736493
MYPN,1.0872477,1.0736493
PLXNA1,1.0872477,1.0736493
DLG5,1.0872477,1.0736493
ADGRA3,1.0872477,1.0736493
WDR59,1.0872477,1.0736493
MAGI2,1.0872477,1.0736493
ABCB1,1.0872477,1.0736493
TEX15,1.0872477,1.0736493
FAM208B,1.0872477,1.0736493
HECTD1,1.0872477,1.0736493
ANO2,1.0872477,1.0736493
DHX36,1.0872477,1.0736493
TPCN2,1.0872477,1.0736493
GRIA4,1.0872477,1.0736493
FBLN1,1.0872477,1.0736493
TICRR,1.0872477,1.0736493
PIK3R4,1.0872477,1.0736493
PKDREJ,1.0872477,1.0736493
WWP2,1.0872477,1.0736493
FAM208A,1.0872477,1.0736493
BAIAP3,1.0872477,1.0736493
TJP2,1.0872477,1.0736493
PLCB3,1.0872477,1.0736493
EEA1,1.0872477,1.0736493
TEK,1.0872477,1.0736493
MAP3K9,1.0872477,1.0736493
HIRA,1.0872477,1.0736493
SPTBN4,1.0872477,1.0736493
ITGA6,1.0872477,1.0736493
INPP5F,1.0872477,1.0736493
TBCD,1.0872477,1.0736493
PDE6B,1.0872477,1.0736493
PRDM15,1.0872477,1.0736493
UGT1A1,1.0872477,1.0736493
PLB1,1.0872477,1.0736493
EPHA3,1.0872477,1.0736493
MARF1,1.0872477,1.0736493
ABCC4,1.0872477,1.0736493
CCDC88B,1.0872477,1.0736493
PDE4A,1.0872477,1.0736493
WDR90,1.0872477,1.0736493
ABCB5,1.0872477,1.0736493
KCNQ4,1.0872477,1.0736493
PTPRB,1.0872477,1.0736493
MSH5,1.0872477,1.0736493
TRPV1,1.0872477,1.0736493
PHRF1,1.0872477,1.0736493
ABCA10,1.0872477,1.0736493
GRM2,1.0872477,1.0736493
HYDIN,1.0872477,1.0736493
DUOX2,1.0872477,1.0736493
PLCG1,1.0872477,1.0736493
GON4L,1.0872477,1.0736493
ATP2C1,1.0872477,1.0736493
ATP13A5,1.0872477,1.0736493
ERCC6,1.0872477,1.0736493
TMEM67,1.0872477,1.0736493
UNC13D,1.0872477,1.0736493
ERC1,1.0872477,1.0736493
PDE4D,1.0872477,1.0736493
INF2,1.0872477,1.0736493
ERCC2,1.0872477,1.0736493
SYTL2,1.0872477,1.0736493
SLC12A9,1.0872477,1.0736493
TP73,1.0872477,1.0736493
SMURF2,1.0872477,1.0736493
PITPNM1,1.0872477,1.0736493
MFN2,1.0872477,1.0736493
FRY,1.0872477,1.0736493
NCAPD3,1.0872477,1.0736493
TCIRG1,1.0872477,1.0736493
GUCY2C,1.0872477,1.0736493
UBE2O,1.0872477,1.0736493
PXDN,1.0872477,1.0736493
XDH,1.0872477,1.0736493
COL24A1,1.0872477,1.0736493
UBE4B,1.0872477,1.0736493
MAGI3,1.0872477,1.0736493
PLCB4,1.0872477,1.0736493
ANO1,1.0872477,1.0736493
DIAPH2,1.0872477,1.0736493
ATP8B4,1.0872477,1.0736493
PLCH2,1.0872477,1.0736493
TET1,1.0872477,1.0736493
MYH4,1.0872477,1.0736493
KIAA0556,1.0872477,1.0736493
RBM25,1.0872477,1.0736493
ITGA7,1.0872477,1.0736493
AMPD2,1.0872477,1.0736493
MAP3K5,1.0872477,1.0736493
KIF15,1.0872477,1.0736493
EPHB3,1.0872477,1.0736493
PCF11,1.0872477,1.0736493
MAP3K15,1.0872477,1.0736493
ABL2,1.0872477,1.0736493
CFAP65,1.0872477,1.0736493
CAPN1,1.0872477,1.0736493
NFAT5,1.0872477,1.0736493
ABCF1,1.0872477,1.0736493
MOV10,1.0872477,1.0736493
CR1,1.0872477,1.0736493
PALLD,1.0872477,1.0736493
LARS,1.0872477,1.0736493
TLL1,1.0872477,1.0736493
SPAG9,1.0872477,1.0736493
TBC1D9B,1.0872477,1.0736493
NUP210L,1.0872477,1.0736493
JAK1,1.0872477,1.0736493
LRP2,1.0872477,1.0736493
ADCY10,1.0872477,1.0736493
RBBP6,1.0872477,1.0736493
MCF2L,1.0872477,1.0736493
TRAPPC8,1.0872477,1.0736493
MED12L,1.0872477,1.0736493
SUPT5H,1.0872477,1.0736493
RB1,1.0872477,1.0736493
AFG3L2,1.0872477,1.0736493
ROR2,1.0872477,1.0736493
ITGA10,1.0872477,1.0736493
SOX6,1.0872477,1.0736493
ABCC2,1.0872477,1.0736493
NOS1,1.0872477,1.0736493
MYO5C,1.0872477,1.0736493
HK3,1.0872477,1.0736493
SKOR1,1.0872477,1.0736493
CRB1,1.0872477,1.0736493
EHBP1,1.0872477,1.0736493
TIE1,1.0872477,1.0736493
NRP2,1.0872477,1.0736493
NEDD4L,1.0872477,1.0736493
ITGA2B,1.0872477,1.0736493
RPGRIP1,1.0872477,1.0736493
MYO6,1.0872477,1.0736493
TTF2,1.0872477,1.0736493
TNKS2,1.0872477,1.0736493
TPP2,1.0872477,1.0736493
DLG2,1.0872477,1.0736493
KIF27,1.0872477,1.0736493
ATP6V0A4,1.0872477,1.0736493
CCDC180,1.0872477,1.0736493
CACNA1G,1.0872477,1.0736493
COL9A1,1.0872477,1.0736493
IFT122,1.0872477,1.0736493
VWDE,1.0872477,1.0736493
RRP12,1.0872477,1.0736493
PFKM,1.0872477,1.0736493
AKAP6,1.0872477,1.0736493
NUP160,1.0872477,1.0736493
DNM3,1.0872477,1.0736493
HCFC1,1.0872477,1.0736493
PKD2,1.0872477,1.0736493
PREX2,1.0872477,1.0736493
BOD1L1,1.0872477,1.0736493
FRMPD3,1.0872477,1.0736493
GLI2,1.0872477,1.0736493
ZSWIM5,1.0872477,1.0736493
CBLB,1.0872477,1.0736493
EPHA4,1.0872477,1.0736493
NOTCH1,1.0872477,1.0736493
TRPM7,1.0872477,1.0736493
CTC1,1.0872477,1.0736493
ATRNL1,1.0872477,1.0736493
TMPRSS9,1.0872477,1.0736493
COMP,1.0872477,1.0736493
SFI1,1.0872477,1.0736493
POMT1,1.0872477,1.0736493
DIAPH1,1.0872477,1.0736493
ABCC11,1.0872477,1.0736493
TIAM1,1.0872477,1.0736493
TULP4,1.0872477,1.0736493
PIK3CD,1.0872477,1.0736493
MEGF10,1.0872477,1.0736493
CSPG4,1.0872477,1.0736493
FIP1L1,1.0872477,1.0736493
DDX46,1.0872477,1.0736493
NKTR,1.0872477,1.0736493
FLG,1.0872477,1.0736493
EPHB4,1.0872477,1.0736493
AARS2,1.0872477,1.0736493
RAPGEF6,1.0872477,1.0736493
PDS5B,1.0872477,1.0736493
LMO7,1.0872477,1.0736493
CNGB1,1.0872477,1.0736493
SLIT2,1.0872477,1.0736493
ANKHD1,1.0872477,1.0736493
TP63,1.0872477,1.0736493
HEATR5B,1.0872477,1.0736493
GAA,1.0872477,1.0736493
ADAMTS10,1.0872477,1.0736493
TOPBP1,1.0872477,1.0736493
JAK2,1.0872477,1.0736493
INO80,1.0872477,1.0736493
GPR158,1.0872477,1.0736493
SMC4,1.0872477,1.0736493
ADCY2,1.0872477,1.0736493
NVL,1.0872477,1.0736493
ECE2,1.0872477,1.0736493
POLE,1.0872477,1.0736493
PIEZO2,1.0872477,1.0736493
SUPT16H,1.0872477,1.0736493
MMEL1,1.0872477,1.0736493
CDK12,1.0872477,1.0736493
SCN10A,1.0872477,1.0736493
OTOGL,1.0872477,1.0736493
SEC23B,1.0872477,1.0736493
ECEL1,1.0872477,1.0736493
TACC2,1.0872477,1.0736493
CCDC88C,1.0872477,1.0736493
PLEKHA7,1.0872477,1.0736493
HCN4,1.0872477,1.0736493
TPCN1,1.0872477,1.0736493
PARD3,1.0872477,1.0736493
SPEF2,1.0872477,1.0736493
FREM1,1.0872477,1.0736493
FLG2,1.0872477,1.0736493
PLXNA4,1.0872477,1.0736493
ARHGEF40,1.0872477,1.0736493
RC3H2,1.0872477,1.0736493
NRAP,1.0872477,1.0736493
NID2,1.0872477,1.0736493
KCNH1,1.0872477,1.0736493
PFAS,1.0872477,1.0736493
CACNA2D2,1.0872477,1.0736493
HRNR,1.0872477,1.0736493
FAM186A,1.0872477,1.0736493
FBLN2,1.0872477,1.0736493
KDM2B,1.0872477,1.0736493
DOCK10,1.0872477,1.0736493
ATM,1.0872477,1.0736493
SULF1,1.0872477,1.0736493
AMBRA1,1.0872477,1.0736493
FGFR4,1.0872477,1.0736493
TTLL5,1.0872477,1.0736493
NSD3,1.0872477,1.0736493
MYH6,1.0872477,1.0736493
PYGB,1.0872477,1.0736493
ADCY6,1.0872477,1.0736493
TTC3,1.0872477,1.0736493
AEBP1,1.0872477,1.0736493
CAPN3,1.0872477,1.0736493
PIK3CB,1.0872477,1.0736493
NWD2,1.0872477,1.0736493
FRMD4B,1.0872477,1.0736493
UTP20,1.0872477,1.0736493
MAPKBP1,1.0872477,1.0736493
XPO7,1.0872477,1.0736493
COL1A2,1.0872477,1.0736493
PTPRF,1.0872477,1.0736493
GRM3,1.0872477,1.0736493
SMC1B,1.0872477,1.0736493
VARS2,1.0872477,1.0736493
ZGRF1,1.0872477,1.0736493
TSPOAP1,1.0872477,1.0736493
ABCA8,1.0872477,1.0736493
SOS2,1.0872477,1.0736493
RAPGEF2,1.0872477,1.0736493
CPT1A,1.0872477,1.0736493
TIAM2,1.0872477,1.0736493
CDC42BPG,1.0872477,1.0736493
CCDC88A,1.0872477,1.0736493
RSF1,1.0872477,1.0736493
GRID2,1.0872477,1.0736493
USP7,1.0872477,1.0736493
IGSF9B,1.0872477,1.0736493
IARS,1.0872477,1.0736493
MET,1.0872477,1.0736493
TRANK1,1.0872477,1.0736493
PLEKHH1,1.0872477,1.0736493
JAK3,1.0872477,1.0736493
CFAP46,1.0872477,1.0736493
ADAMTS14,1.0872477,1.0736493
LRP8,1.0872477,1.0736493
LAMB2,1.0872477,1.0736493
ADGRL1,1.0872477,1.0736493
ATR,1.0872477,1.0736493
CPLANE1,1.0872477,1.0736493
ROBO3,1.0872477,1.0736493
SYNM,1.0872477,1.0736493
AK9,1.0872477,1.0736493
KIF23,1.0872477,1.0736493
PTPN21,1.0872477,1.0736493
DENND4C,1.0872477,1.0736493
ATG2A,1.0872477,1.0736493
ADAMTS12,1.0872477,1.0736493
RASGRF2,1.0872477,1.0736493
MYO1H,1.0872477,1.0736493
MYO1G,1.0872477,1.0736493
TOP2A,1.0872477,1.0736493
FASN,1.0872477,1.0736493
EXTL3,1.0872477,1.0736493
SUPT6H,1.0872477,1.0736493
HEPH,1.0872477,1.0736493
LPA,1.0872477,1.0736493
MYO9A,1.0872477,1.0736493
CFTR,1.0872477,1.0736493
SLC12A1,1.0872477,1.0736493
ABI3BP,1.0872477,1.0736493
EIF4G3,1.0872477,1.0736493
MTCL1,1.0872477,1.0736493
MKI67,1.0872477,1.0736493
SEC16A,1.0872477,1.0736493
ROCK2,1.0872477,1.0736493
NUP98,1.0872477,1.0736493
PEAK1,1.0872477,1.0736493
SULF2,1.0872477,1.0736493
DHX8,1.0872477,1.0736493
SCUBE3,1.0872477,1.0736493
GRM8,1.0872477,1.0736493
DLC1,1.0872477,1.0736493
ADAMTS17,1.0872477,1.0736493
TNS3,1.0872477,1.0736493
MXRA5,1.0872477,1.0736493
SF3B3,1.0872477,1.0736493
UNC13C,1.0872477,1.0736493
PCM1,1.0872477,1.0736493
ESYT1,1.0872477,1.0736493
CRB2,1.0872477,1.0736493
SLC4A7,1.0872477,1.0736493
NUMA1,1.0872477,1.0736493
PDCD11,1.0872477,1.0736493
CC2D2A,1.0872477,1.0736493
CIT,1.0872477,1.0736493
KIF16B,1.0872477,1.0736493
PREX1,1.0872477,1.0736493
ZC3H13,1.0872477,1.0736493
MYO1C,1.0872477,1.0736493
ADCY8,1.0872477,1.0736493
NUP155,1.0872477,1.0736493
EPB41L3,1.0872477,1.0736493
ZNF469,1.0872477,1.0736493
FN1,1.0872477,1.0736493
MAP1A,1.0872477,1.0736493
DNMT1,1.0872477,1.0736493
CUL9,1.0872477,1.0736493
GLG1,1.0872477,1.0736493
NEDD4,1.0872477,1.0736493
LY75,1.0872477,1.0736493
NOTCH3,1.0872477,1.0736493
NUP214,1.0872477,1.0736493
ATP2A3,1.0872477,1.0736493
CLCN2,1.0872477,1.0736493
TNR,1.0872477,1.0736493
SBF2,1.0872477,1.0736493
PC,1.0872477,1.0736493
NEURL4,1.0872477,1.0736493
HKDC1,1.0872477,1.0736493
MYO1F,1.0872477,1.0736493
DOCK11,1.0872477,1.0736493
WDR11,1.0872477,1.0736493
ATP13A2,1.0872477,1.0736493
KCNH6,1.0872477,1.0736493
TERT,1.0872477,1.0736493
CFAP44,1.0872477,1.0736493
MYO5B,1.0872477,1.0736493
ZFHX4,1.0872477,1.0736493
CADPS2,1.0872477,1.0736493
ARFGEF3,1.0872477,1.0736493
DHX38,1.0872477,1.0736493
CLCN6,1.0872477,1.0736493
TNS1,1.0872477,1.0736493
PTPRQ,1.0872477,1.0736493
MAGI1,1.0872477,1.0736493
TECPR1,1.0872477,1.0736493
MAN2A2,1.0872477,1.0736493
NOS3,1.0872477,1.0736493
CROCC,1.0872477,1.0736493
EHMT2,1.0872477,1.0736493
PLXNB3,1.0872477,1.0736493
MAN2B1,1.0872477,1.0736493
MTMR4,1.0872477,1.0736493
PLXNB2,1.0872477,1.0736493
TUT4,1.0872477,1.0736493
DNAH17,1.0872477,1.0736493
MYO1A,1.0872477,1.0736493
ARFGEF2,1.0872477,1.0736493
ROBO2,1.0872477,1.0736493
NPR2,1.0872477,1.0736493
INSR,1.0872477,1.0736493
KIF7,1.0872477,1.0736493
WDR81,1.0872477,1.0736493
ATP9B,1.0872477,1.0736493
PCNX3,1.0872477,1.0736493
PLXND1,1.0872477,1.0736493
PCNX1,1.0872477,1.0736493
PTCH2,1.0872477,1.0736493
ARHGEF11,1.0872477,1.0736493
PHKB,1.0872477,1.0736493
CNTNAP5,1.0872477,1.0736493
PAPPA,1.0872477,1.0736493
INPPL1,1.0872477,1.0736493
SHANK1,1.0872477,1.0736493
ABCA9,1.0872477,1.0736493
COPA,1.0872477,1.0736493
AHNAK2,1.0872477,1.0736493
DNAJC13,1.0872477,1.0736493
MYO18A,1.0872477,1.0736493
SI,1.0872477,1.0736493
DNMT3B,1.0872477,1.0736493
DIDO1,1.0872477,1.0736493
ESPL1,1.0872477,1.0736493
USH2A,1.0872477,1.0736493
DGKH,1.0872477,1.0736493
DCC,1.0872477,1.0736493
PRUNE2,1.0872477,1.0736493
HERC1,1.0872477,1.0736493
SLC4A3,1.0872477,1.0736493
TJP1,1.0872477,1.0736493
MYLK,1.0872477,1.0736493
GREB1,1.0872477,1.0736493
ALK,1.0872477,1.0736493
APC2,1.0872477,1.0736493
LTBP1,1.0872477,1.0736493
DNM1,1.0872477,1.0736493
KIF20B,1.0872477,1.0736493
ARHGAP21,1.0872477,1.0736493
AHCTF1,1.0872477,1.0736493
WDR19,1.0872477,1.0736493
SARDH,1.0872477,1.0736493
CEP192,1.0872477,1.0736493
SETDB1,1.0872477,1.0736493
LCT,1.0872477,1.0736493
KCNH3,1.0872477,1.0736493
COL6A1,1.0872477,1.0736493
DIP2B,1.0872477,1.0736493
SBNO1,1.0872477,1.0736493
RTEL1,1.0872477,1.0736493
LAMC1,1.0872477,1.0736493
ABCA7,1.0872477,1.0736493
PTPRK,1.0872477,1.0736493
PHKA2,1.0872477,1.0736493
GRM4,1.0872477,1.0736493
USP32,1.0872477,1.0736493
NIN,1.0872477,1.0736493
NFASC,1.0872477,1.0736493
ANK3,1.0872477,1.0736493
EVPL,1.0872477,1.0736493
SMCHD1,1.0872477,1.0736493
RTTN,1.0872477,1.0736493
ERBB3,1.0872477,1.0736493
ADGRV1,1.0872477,1.0736493
RAD54L2,1.0872477,1.0736493
MYO1B,1.0872477,1.0736493
ADAMTSL3,1.0872477,1.0736493
NPHP3,1.0872477,1.0736493
TG,1.0872477,1.0736493
CGN,1.0872477,1.0736493
MYH13,1.0872477,1.0736493
MYH7B,1.0872477,1.0736493
SBF1,1.0872477,1.0736493
ATAD2,1.0872477,1.0736493
MYO3B,1.0872477,1.0736493
TANC1,1.0872477,1.0736493
ERBB2,1.0872477,1.0736493
